,Date,Open,High,Low,Close,Volume
3048,2012-02-14,124.279999,124.779999,122.089996,123.730003,126500
3049,2012-02-15,124.43,125.940002,122.839996,123.589996,143200
3050,2012-02-16,123.919998,129.229996,123.459999,129.059998,226400
3051,2012-02-17,129.460007,130.0,124.480003,126.099998,218600
3052,2012-02-21,127.900002,138.330002,127.900002,134.429993,540600
3053,2012-02-22,134.309998,137.210007,134.309998,134.580002,194700
3054,2012-02-23,134.429993,139.0,133.759995,138.350006,260400
3055,2012-02-24,138.220001,140.339996,136.779999,137.820007,199100
3056,2012-02-27,136.75,139.580002,134.710007,136.300003,347800
3057,2012-02-28,136.869995,138.550003,134.679993,135.270004,186100
3058,2012-02-29,136.009995,137.929993,135.5,135.589996,163300
3059,2012-03-01,136.559998,142.75,134.649994,139.380005,358900
3060,2012-03-02,139.410004,140.0,134.809998,135.470001,284600
3061,2012-03-05,135.169998,135.5,132.100006,132.639999,151100
3062,2012-03-06,130.529999,130.830002,127.959999,129.119995,197000
3063,2012-03-07,129.800003,131.449997,128.25,128.899994,180400
3064,2012-03-08,130.059998,133.089996,129.449997,131.350006,119600
3065,2012-03-09,131.889999,134.199997,130.460007,131.25,168900
3066,2012-03-12,131.169998,134.119995,129.880005,131.990005,81400
3067,2012-03-13,132.910004,137.210007,132.020004,136.550003,143600
3068,2012-03-14,137.110001,137.270004,131.0,131.479996,156500
3069,2012-03-15,131.75,133.020004,130.509995,131.039993,186600
3070,2012-03-16,131.830002,132.610001,130.589996,130.75,170400
3071,2012-03-19,130.740005,135.850006,130.630005,134.520004,148300
3072,2012-03-20,133.080002,134.729996,132.330002,134.089996,133300
3073,2012-03-21,136.059998,142.449997,135.800003,140.179993,289400
3074,2012-03-22,139.539993,140.690002,137.25,137.990005,129700
3075,2012-03-23,137.779999,139.979996,137.229996,138.929993,172900
3076,2012-03-26,141.029999,142.770004,140.0,141.389999,148500
3077,2012-03-27,141.229996,141.649994,139.649994,139.869995,157400
3078,2012-03-28,140.300003,141.369995,138.050003,138.929993,184300
3079,2012-03-29,137.809998,139.330002,136.830002,138.800003,125900
3080,2012-03-30,140.070007,142.5,137.009995,140.0,303100
3081,2012-04-02,139.679993,143.699997,139.270004,143.199997,121200
3082,2012-04-03,143.970001,147.990005,143.089996,147.490005,296900
3083,2012-04-04,145.839996,146.309998,144.509995,145.179993,225500
3084,2012-04-05,145.100006,145.600006,143.410004,145.259995,204000
3085,2012-04-09,142.429993,143.880005,141.929993,143.339996,169100
3086,2012-04-10,143.449997,144.210007,140.690002,142.100006,241100
3087,2012-04-11,143.729996,144.770004,141.660004,144.039993,180400
3088,2012-04-12,143.679993,147.580002,143.679993,146.809998,142800
3089,2012-04-13,146.490005,147.570007,145.800003,147.100006,162200
3090,2012-04-16,147.429993,148.710007,145.949997,146.199997,182200
3091,2012-04-17,147.119995,150.809998,146.199997,148.910004,280700
3092,2012-04-18,144.320007,147.889999,142.860001,144.949997,312700
3093,2012-04-19,144.559998,148.679993,143.830002,145.880005,213900
3094,2012-04-20,148.309998,148.309998,144.179993,145.199997,148200
3095,2012-04-23,143.110001,143.229996,139.910004,140.809998,225100
3096,2012-04-24,140.570007,140.990005,137.009995,138.320007,236100
3097,2012-04-25,140.839996,141.470001,140.0,141.029999,143000
3098,2012-04-26,140.600006,143.259995,140.080002,141.960007,171700
3099,2012-04-27,142.050003,142.820007,139.649994,141.110001,178100
3100,2012-04-30,141.339996,141.429993,139.5,139.779999,96000
3101,2012-05-01,139.809998,143.690002,136.380005,140.220001,201000
3102,2012-05-02,139.330002,142.119995,138.639999,142.039993,96800
3103,2012-05-03,148.470001,160.0,147.759995,156.240005,660000
3104,2012-05-04,154.059998,156.630005,152.039993,152.320007,235500
3105,2012-05-07,151.509995,153.320007,148.539993,149.320007,236000
3106,2012-05-08,147.949997,147.949997,143.309998,147.429993,153100
3107,2012-05-09,145.039993,147.669998,145.009995,145.779999,114000
3108,2012-05-10,147.009995,147.009995,140.949997,142.139999,149000
3109,2012-05-11,141.279999,143.759995,141.279999,142.839996,109900
3110,2012-05-14,141.210007,141.619995,139.25,141.029999,148000
3111,2012-05-15,140.539993,143.580002,140.539993,141.529999,145000
3112,2012-05-16,142.570007,143.440002,136.899994,137.960007,180400
3113,2012-05-17,138.229996,138.229996,133.759995,136.0,115200
3114,2012-05-18,135.389999,135.470001,127.370003,129.050003,274500
3115,2012-05-21,129.110001,133.679993,128.119995,131.690002,168600
3116,2012-05-22,131.179993,132.949997,128.710007,130.389999,185000
3117,2012-05-23,129.490005,131.699997,127.849998,130.809998,111000
3118,2012-05-24,130.740005,131.119995,125.419998,126.940002,133700
3119,2012-05-25,127.269997,127.5,125.559998,126.760002,76500
3120,2012-05-29,127.580002,127.889999,124.300003,127.080002,114200
3121,2012-05-30,125.410004,125.410004,121.800003,122.080002,112900
3122,2012-05-31,122.690002,122.690002,120.110001,121.980003,113100
3123,2012-06-01,119.529999,120.449997,118.699997,118.900002,137400
3124,2012-06-04,119.410004,121.379997,117.790001,119.93,121200
3125,2012-06-05,119.57,122.540001,118.949997,120.110001,101700
3126,2012-06-06,121.309998,124.419998,120.959999,123.589996,169900
3127,2012-06-07,125.010002,126.330002,121.089996,121.970001,153300
3128,2012-06-08,121.360001,123.220001,118.699997,122.160004,298000
3129,2012-06-11,123.580002,123.959999,120.57,120.639999,122800
3130,2012-06-12,121.160004,123.07,119.309998,119.529999,135400
3131,2012-06-13,119.400002,121.720001,117.470001,117.610001,181100
3132,2012-06-14,118.400002,121.480003,117.730003,120.139999,122600
3133,2012-06-15,119.779999,125.449997,119.029999,124.330002,172800
3134,2012-06-18,123.080002,125.269997,122.489998,124.989998,85800
3135,2012-06-19,126.099998,129.020004,125.190002,127.410004,81000
3136,2012-06-20,128.339996,131.0,127.089996,128.899994,86300
3137,2012-06-21,129.320007,129.970001,123.849998,124.599998,131400
3138,2012-06-22,125.580002,129.970001,125.580002,129.139999,177300
3139,2012-06-25,127.07,127.43,124.559998,125.25,101000
3140,2012-06-26,125.339996,127.970001,125.269997,126.989998,74900
3141,2012-06-27,127.059998,130.5,126.32,129.619995,74700
3142,2012-06-28,128.149994,130.990005,126.260002,128.110001,139300
3143,2012-06-29,129.940002,132.5,128.820007,129.860001,118400
3144,2012-07-02,129.419998,131.529999,127.57,130.259995,106300
3145,2012-07-03,129.979996,133.279999,129.979996,132.869995,42100
3146,2012-07-05,132.630005,135.860001,132.610001,134.929993,75200
3147,2012-07-06,128.009995,129.479996,117.379997,119.57,461600
3148,2012-07-09,119.489998,121.650002,116.82,118.220001,185000
3149,2012-07-10,119.269997,119.269997,113.129997,113.32,169300
3150,2012-07-11,113.660004,115.220001,111.470001,113.489998,143300
3151,2012-07-12,113.080002,115.800003,111.400002,114.809998,168800
3152,2012-07-13,114.879997,119.709999,114.879997,116.559998,184100
3153,2012-07-16,116.849998,117.43,115.07,116.639999,59300
3154,2012-07-17,116.660004,116.660004,112.739998,114.739998,113000
3155,2012-07-18,114.779999,120.0,114.779999,120.0,101700
3156,2012-07-19,120.870003,121.980003,118.0,119.809998,166300
3157,2012-07-20,118.290001,119.970001,115.0,115.330002,126900
3158,2012-07-23,113.059998,117.150002,112.129997,115.809998,107100
3159,2012-07-24,116.879997,117.029999,112.720001,113.349998,73300
3160,2012-07-25,114.309998,115.5,112.0,113.779999,113200
3161,2012-07-26,115.949997,117.809998,111.379997,113.480003,141400
3162,2012-07-27,114.260002,119.160004,114.260002,117.080002,217800
3163,2012-07-30,116.699997,120.0,116.309998,118.879997,110500
3164,2012-07-31,110.510002,119.839996,108.599998,116.459999,496100
3165,2012-08-01,117.650002,119.230003,115.440002,117.68,194400
3166,2012-08-02,116.25,119.720001,115.790001,117.620003,120100
3167,2012-08-03,120.239998,123.389999,119.0,122.330002,116200
3168,2012-08-06,124.830002,127.110001,123.269997,124.080002,209200
3169,2012-08-07,124.589996,128.080002,123.699997,125.75,143800
3170,2012-08-08,125.739998,128.089996,125.400002,126.449997,71500
3171,2012-08-09,126.110001,129.089996,125.900002,126.339996,88800
3172,2012-08-10,126.099998,127.919998,125.889999,127.639999,105600
3173,2012-08-13,127.260002,129.100006,125.790001,126.489998,89400
3174,2012-08-14,127.699997,128.399994,123.639999,124.260002,151500
3175,2012-08-15,124.089996,125.610001,124.089996,124.370003,79800
3176,2012-08-16,124.860001,127.629997,124.400002,126.370003,162500
3177,2012-08-17,126.660004,128.529999,125.370003,126.809998,141800
3178,2012-08-20,126.879997,127.540001,125.120003,126.120003,88900
3179,2012-08-21,127.339996,129.929993,127.0,128.330002,154000
3180,2012-08-22,126.510002,128.020004,125.540001,126.190002,153300
3181,2012-08-23,125.860001,126.849998,124.400002,124.43,84300
3182,2012-08-24,124.160004,125.809998,122.879997,124.580002,88700
3183,2012-08-27,124.970001,126.43,124.550003,125.489998,53100
3184,2012-08-28,125.82,126.980003,124.959999,125.529999,64400
3185,2012-08-29,125.660004,127.720001,125.660004,126.559998,139200
3186,2012-08-30,127.169998,127.730003,125.529999,125.800003,71300
3187,2012-08-31,127.190002,127.400002,124.379997,125.510002,107800
3188,2012-09-04,126.080002,127.720001,124.849998,125.400002,137400
3189,2012-09-05,124.989998,126.650002,124.989998,125.980003,172300
3190,2012-09-06,126.639999,129.399994,126.110001,128.279999,165300
3191,2012-09-07,129.0,130.25,127.900002,129.889999,112700
3192,2012-09-10,129.789993,131.399994,128.460007,128.880005,88900
3193,2012-09-11,128.710007,130.339996,127.370003,129.830002,84700
3194,2012-09-12,129.759995,130.960007,128.789993,130.369995,70000
3195,2012-09-13,130.009995,133.160004,128.679993,132.110001,91500
3196,2012-09-14,132.699997,134.399994,132.300003,133.050003,63200
3197,2012-09-17,132.869995,135.369995,132.869995,134.190002,61200
3198,2012-09-18,134.410004,135.440002,133.860001,134.789993,55700
3199,2012-09-19,134.850006,135.710007,132.279999,134.350006,96700
3200,2012-09-20,133.679993,136.100006,133.679993,134.520004,149400
3201,2012-09-21,136.5,137.160004,134.679993,134.919998,182200
3202,2012-09-24,134.309998,135.830002,134.020004,134.949997,72100
3203,2012-09-25,135.470001,135.470001,132.729996,133.309998,171600
3204,2012-09-26,133.289993,133.289993,129.720001,131.720001,106100
3205,2012-09-27,131.720001,135.229996,130.949997,134.110001,91400
3206,2012-09-28,132.940002,135.699997,132.899994,134.070007,106900
3207,2012-10-01,134.580002,136.190002,132.080002,133.119995,104900
3208,2012-10-02,133.330002,134.979996,130.729996,131.410004,120500
3209,2012-10-03,131.410004,132.119995,127.760002,129.809998,242500
3210,2012-10-04,128.820007,128.820007,123.800003,126.169998,289400
3211,2012-10-05,126.940002,127.709999,124.029999,124.400002,187200
3212,2012-10-08,123.949997,124.580002,121.970001,122.389999,176700
3213,2012-10-09,122.360001,122.389999,118.230003,119.949997,176700
3214,2012-10-10,119.980003,121.57,117.779999,119.209999,131000
3215,2012-10-11,120.470001,121.110001,118.059998,118.989998,111300
3216,2012-10-12,118.730003,120.25,117.120003,118.260002,83900
3217,2012-10-15,118.279999,119.959999,116.580002,119.68,136600
3218,2012-10-16,120.07,121.489998,119.849998,121.019997,126500
3219,2012-10-17,121.0,121.190002,118.150002,119.050003,130900
3220,2012-10-18,118.889999,119.730003,117.620003,118.93,119400
3221,2012-10-19,118.230003,118.779999,117.300003,118.139999,124100
3222,2012-10-22,118.220001,120.260002,116.489998,119.980003,190200
3223,2012-10-23,115.019997,116.5,107.279999,111.620003,780700
3224,2012-10-24,111.18,112.800003,110.519997,111.059998,128800
3225,2012-10-25,111.760002,113.370003,111.199997,112.129997,97200
3226,2012-10-26,112.879997,112.879997,108.669998,109.809998,134600
3227,2012-10-31,94.739998,97.239998,92.0,94.470001,496200
3228,2012-11-01,94.830002,97.720001,93.620003,97.440002,356600
3229,2012-11-02,97.160004,98.129997,96.089996,96.470001,184300
3230,2012-11-05,96.029999,98.940002,94.739998,98.610001,150400
3231,2012-11-06,98.489998,99.690002,97.690002,98.370003,131200
3232,2012-11-07,98.309998,98.5,96.300003,96.5,154300
3233,2012-11-08,96.470001,98.099998,95.400002,95.739998,146600
3234,2012-11-09,94.940002,96.550003,94.169998,95.620003,114900
3235,2012-11-12,95.839996,96.879997,94.809998,95.330002,79800
3236,2012-11-13,94.68,96.879997,94.0,94.57,86800
3237,2012-11-14,95.099998,95.68,92.050003,92.720001,172300
3238,2012-11-15,92.82,94.129997,91.0,93.150002,174600
3239,2012-11-16,93.050003,93.800003,91.160004,91.779999,143900
3240,2012-11-19,89.919998,91.199997,85.110001,87.120003,530200
3241,2012-11-20,86.629997,87.489998,83.760002,85.449997,312900
3242,2012-11-21,85.029999,86.769997,84.379997,85.269997,185100
3243,2012-11-23,85.769997,87.169998,85.290001,86.300003,102000
3244,2012-11-26,86.110001,86.779999,84.550003,86.699997,118900
3245,2012-11-27,86.489998,87.300003,85.900002,86.75,171500
3246,2012-11-28,86.160004,87.370003,85.18,87.040001,128200
3247,2012-11-29,87.510002,89.220001,87.510002,88.529999,117900
3248,2012-11-30,89.099998,89.370003,87.910004,88.489998,153600
3249,2012-12-03,89.269997,89.660004,88.260002,88.690002,117500
3250,2012-12-04,88.589996,89.349998,88.160004,88.769997,80000
3251,2012-12-05,88.919998,89.620003,88.010002,88.279999,118300
3252,2012-12-06,88.370003,89.440002,88.290001,88.580002,55300
3253,2012-12-07,88.870003,89.07,86.879997,88.559998,50900
3254,2012-12-10,88.730003,90.68,88.419998,90.18,62500
3255,2012-12-11,90.889999,92.059998,89.239998,91.449997,80000
3256,2012-12-12,91.959999,92.889999,91.349998,91.870003,62900
3257,2012-12-13,91.849998,92.559998,91.300003,91.970001,63600
3258,2012-12-14,91.139999,91.949997,90.440002,91.0,57200
3259,2012-12-17,91.550003,93.790001,91.330002,93.400002,60700
3260,2012-12-18,94.080002,96.0,93.139999,95.209999,85800
3261,2012-12-19,95.279999,95.279999,93.760002,94.230003,123900
3262,2012-12-20,93.860001,95.959999,93.699997,95.040001,53200
3263,2012-12-21,94.139999,96.349998,93.07,96.160004,248800
3264,2012-12-24,95.989998,96.400002,94.610001,95.849998,46600
3265,2012-12-26,96.18,97.010002,93.940002,94.190002,98100
3266,2012-12-27,94.0,95.129997,93.010002,93.93,61200
3267,2012-12-28,93.540001,95.080002,93.260002,93.550003,40100
3268,2012-12-31,93.230003,94.839996,93.160004,93.379997,113200
3269,2013-01-02,95.220001,97.769997,94.519997,95.489998,147200
3270,2013-01-03,95.410004,96.040001,91.790001,92.449997,131200
3271,2013-01-04,92.540001,94.339996,91.860001,92.989998,73400
3272,2013-01-07,92.589996,93.949997,92.0,93.669998,138500
3273,2013-01-08,93.760002,94.739998,92.330002,92.449997,92900
3274,2013-01-09,92.650002,94.32,92.279999,93.230003,140500
3275,2013-01-10,93.75,94.349998,92.669998,93.410004,87100
3276,2013-01-11,93.57,94.449997,93.209999,93.940002,76000
3277,2013-01-14,93.529999,94.610001,92.900002,94.330002,51600
3278,2013-01-15,93.75,96.449997,93.43,94.839996,72900
3279,2013-01-16,94.589996,95.610001,94.080002,94.260002,88700
3280,2013-01-17,94.400002,95.339996,93.57,94.260002,48800
3281,2013-01-18,94.300003,94.300003,93.0,93.790001,81000
3282,2013-01-22,93.529999,93.599998,92.099998,93.080002,53600
3283,2013-01-23,93.199997,94.870003,91.599998,94.459999,94900
3284,2013-01-24,94.059998,95.410004,93.059998,95.25,54800
3285,2013-01-25,96.0,104.510002,95.790001,101.809998,195600
3286,2013-01-28,102.309998,103.550003,99.0,99.389999,185400
3287,2013-01-29,97.599998,105.889999,96.0,100.110001,259400
3288,2013-01-30,99.690002,101.489998,99.010002,100.739998,90100
3289,2013-01-31,100.739998,102.360001,100.07,100.269997,109800
3290,2013-02-01,100.900002,103.650002,99.010002,102.360001,163900
3291,2013-02-04,101.489998,102.25,99.0,99.160004,92600
3292,2013-02-05,99.5,102.0,99.0,100.730003,78900
3293,2013-02-06,100.010002,100.120003,98.050003,99.040001,65100
3294,2013-02-07,98.959999,98.959999,97.389999,98.080002,32800
3295,2013-02-08,97.550003,99.470001,97.550003,98.93,49000
3296,2013-02-11,99.169998,99.169998,97.5,98.050003,30000
3297,2013-02-12,98.019997,99.790001,97.519997,99.760002,95500
3298,2013-02-13,100.089996,100.129997,98.230003,99.769997,46000
3299,2013-02-14,99.5,100.32,98.040001,98.970001,52100
3300,2013-02-15,100.349998,105.339996,99.779999,104.080002,201900
3301,2013-02-19,104.370003,106.959999,103.209999,106.660004,147300
3302,2013-02-20,106.599998,107.029999,102.660004,102.709999,86300
3303,2013-02-21,102.940002,103.0,100.099998,100.93,122300
3304,2013-02-22,101.580002,102.879997,100.639999,102.25,83400
3305,2013-02-25,102.519997,102.550003,98.669998,99.089996,105800
3306,2013-02-26,100.580002,105.010002,100.57,103.18,253600
3307,2013-02-27,103.389999,103.949997,100.879997,102.190002,204700
3308,2013-02-28,102.790001,103.769997,101.650002,101.879997,58400
3309,2013-03-01,100.900002,103.529999,99.800003,103.089996,46100
3310,2013-03-04,102.669998,103.459999,101.550003,103.050003,118800
3311,2013-03-05,107.639999,114.809998,107.190002,113.449997,355100
3312,2013-03-06,113.93,114.199997,111.339996,112.650002,82300
3313,2013-03-07,112.410004,112.949997,110.599998,112.080002,86300
3314,2013-03-08,112.879997,114.5,112.050003,114.190002,68400
3315,2013-03-11,113.529999,113.720001,111.459999,112.690002,56900
3316,2013-03-12,112.5,114.300003,111.599998,112.690002,30000
3317,2013-03-13,112.970001,113.169998,112.32,112.800003,46100
3318,2013-03-14,113.120003,113.980003,111.849998,112.93,75400
3319,2013-03-15,113.190002,113.419998,111.809998,112.279999,90300
3320,2013-03-18,110.830002,111.769997,108.870003,108.989998,134200
3321,2013-03-19,109.559998,110.519997,106.650002,107.449997,179700
3322,2013-03-20,108.110001,108.980003,106.25,108.470001,87500
3323,2013-03-21,107.370003,108.269997,107.290001,108.07,70800
3324,2013-03-22,107.860001,107.910004,103.309998,103.860001,142900
3325,2013-03-25,104.230003,104.269997,100.610001,101.760002,130400
3326,2013-03-26,102.190002,103.059998,101.120003,102.610001,56100
3327,2013-03-27,101.629997,101.879997,100.339996,101.0,51700
3328,2013-03-28,101.150002,101.830002,100.57,101.080002,99400
3329,2013-04-01,101.300003,103.290001,100.199997,103.029999,120900
3330,2013-04-02,103.199997,104.300003,101.57,102.529999,83000
3331,2013-04-03,103.949997,103.949997,100.610001,101.440002,74200
3332,2013-04-04,101.269997,102.129997,100.269997,101.029999,58600
3333,2013-04-05,99.610001,101.800003,99.120003,100.540001,84700
3334,2013-04-08,100.650002,102.089996,99.910004,101.449997,87000
3335,2013-04-09,101.389999,102.339996,100.269997,101.190002,65800
3336,2013-04-10,101.290001,105.0,101.040001,104.790001,72200
3337,2013-04-11,104.589996,104.589996,102.779999,103.059998,65600
3338,2013-04-12,102.389999,104.230003,100.139999,102.879997,70100
3339,2013-04-15,102.370003,102.610001,99.150002,100.18,69500
3340,2013-04-16,100.889999,101.029999,99.010002,100.139999,100900
3341,2013-04-17,99.029999,99.279999,97.599998,98.169998,79200
3342,2013-04-18,98.330002,99.699997,96.889999,97.360001,84200
3343,2013-04-19,97.550003,97.550003,95.089996,95.760002,66100
3344,2013-04-22,95.639999,96.449997,93.379997,96.169998,139800
3345,2013-04-23,96.809998,99.040001,96.160004,97.879997,97800
3346,2013-04-24,97.510002,97.769997,95.400002,96.830002,102200
3347,2013-04-25,96.790001,98.75,95.879997,98.230003,70200
3348,2013-04-26,98.699997,99.800003,97.269997,97.709999,90100
3349,2013-04-29,97.779999,99.879997,97.580002,99.300003,72000
3350,2013-04-30,91.949997,92.089996,86.349998,90.190002,457400
3351,2013-05-01,88.050003,90.68,87.860001,89.220001,263000
3352,2013-05-02,89.82,90.239998,88.970001,90.0,166900
3353,2013-05-03,91.309998,91.75,89.870003,91.139999,189500
3354,2013-05-06,91.010002,91.580002,89.760002,91.029999,182200
3355,2013-05-07,90.779999,92.440002,90.68,91.669998,166000
3356,2013-05-08,91.160004,92.580002,91.0,91.919998,98500
3357,2013-05-09,91.529999,92.339996,91.330002,91.480003,52600
3358,2013-05-10,91.760002,94.940002,91.5,94.699997,85400
3359,2013-05-13,94.779999,95.209999,93.870003,94.489998,86400
3360,2013-05-14,94.370003,95.470001,94.260002,94.860001,117000
3361,2013-05-15,94.779999,94.860001,91.980003,93.089996,166000
3362,2013-05-16,92.900002,95.07,92.900002,94.349998,181100
3363,2013-05-17,94.629997,96.099998,93.699997,95.949997,93100
3364,2013-05-20,94.129997,95.43,93.769997,94.169998,216800
3365,2013-05-21,93.970001,94.449997,92.709999,93.230003,84100
3366,2013-05-22,93.330002,93.330002,89.75,90.57,159100
3367,2013-05-23,89.209999,91.970001,89.209999,91.290001,92800
3368,2013-05-24,90.910004,92.629997,89.309998,92.410004,117100
3369,2013-05-28,93.279999,94.389999,91.599998,92.339996,95500
3370,2013-05-29,91.519997,92.230003,90.0,91.459999,89800
3371,2013-05-30,91.839996,93.489998,91.410004,93.160004,93600
3372,2013-05-31,92.370003,92.370003,91.089996,91.480003,92900
3373,2013-06-03,91.769997,91.949997,89.489998,91.089996,159700
3374,2013-06-04,90.940002,91.360001,89.160004,90.519997,171800
3375,2013-06-05,90.160004,91.370003,89.769997,90.529999,84500
3376,2013-06-06,90.449997,91.989998,89.110001,90.099998,110500
3377,2013-06-07,90.489998,90.489998,89.330002,89.709999,85000
3378,2013-06-10,89.889999,90.580002,89.360001,89.690002,41300
3379,2013-06-11,88.779999,89.449997,88.0,88.120003,74500
3380,2013-06-12,88.57,89.279999,86.989998,88.139999,110100
3381,2013-06-13,88.269997,90.169998,87.660004,90.050003,91900
3382,2013-06-14,89.940002,91.220001,89.839996,90.940002,71100
3383,2013-06-17,91.459999,91.459999,88.589996,89.209999,194900
3384,2013-06-18,89.660004,90.290001,88.559998,89.57,95200
3385,2013-06-19,88.260002,89.699997,87.360001,87.940002,91600
3386,2013-06-20,87.040001,87.18,85.830002,86.639999,66400
3387,2013-06-21,86.639999,86.93,83.879997,84.269997,236100
3388,2013-06-24,83.760002,85.870003,82.720001,84.830002,203500
3389,2013-06-25,85.400002,85.400002,83.550003,84.309998,68300
3390,2013-06-26,84.739998,85.120003,84.080002,84.080002,67100
3391,2013-06-27,84.489998,86.019997,84.220001,85.580002,56700
3392,2013-06-28,85.0,87.410004,84.870003,86.959999,101000
3393,2013-07-01,87.5,88.339996,87.120003,87.769997,86500
3394,2013-07-02,87.949997,89.730003,87.510002,88.800003,91100
3395,2013-07-03,88.190002,89.629997,88.07,88.610001,36900
3396,2013-07-05,89.82,90.139999,88.720001,89.739998,43800
3397,2013-07-08,90.220001,90.339996,89.110001,89.959999,79600
3398,2013-07-09,90.230003,92.43,90.0,92.230003,76600
3399,2013-07-10,92.330002,95.480003,92.07,95.279999,112100
3400,2013-07-11,96.610001,98.800003,96.25,98.339996,106400
3401,2013-07-12,97.970001,98.879997,97.650002,97.709999,64800
3402,2013-07-15,97.75,98.620003,96.099998,96.589996,73100
3403,2013-07-16,96.669998,97.029999,95.5,96.610001,110200
3404,2013-07-17,95.68,97.620003,94.940002,97.029999,56700
3405,2013-07-18,96.989998,98.349998,96.849998,97.260002,41200
3406,2013-07-19,96.709999,96.949997,95.93,96.769997,33000
3407,2013-07-22,96.339996,97.07,95.510002,96.370003,31500
3408,2013-07-23,96.110001,97.040001,95.959999,96.919998,46800
3409,2013-07-24,97.309998,99.419998,96.82,97.349998,50800
3410,2013-07-25,97.32,98.309998,97.150002,98.199997,40900
3411,2013-07-26,97.25,97.93,96.230003,97.370003,70800
3412,2013-07-29,96.970001,97.470001,95.190002,96.57,57600
3413,2013-07-30,96.040001,99.410004,92.989998,95.940002,138600
3414,2013-07-31,95.769997,97.330002,95.0,95.010002,42900
3415,2013-08-01,95.620003,97.610001,94.0,96.769997,73200
3416,2013-08-02,96.279999,96.279999,94.459999,95.099998,36600
3417,2013-08-05,98.5,99.040001,96.440002,97.349998,142100
3418,2013-08-06,97.449997,97.449997,95.410004,96.18,48600
3419,2013-08-07,99.080002,99.080002,95.519997,95.75,37900
3420,2013-08-08,95.93,97.889999,94.839996,97.25,65500
3421,2013-08-09,97.129997,99.870003,97.0,99.349998,53400
3422,2013-08-12,98.620003,100.230003,98.339996,100.230003,54100
3423,2013-08-13,100.57,101.309998,99.860001,100.919998,30200
3424,2013-08-14,101.110001,101.110001,99.290001,100.489998,30200
3425,2013-08-15,99.790001,99.790001,97.010002,97.519997,38300
3426,2013-08-16,97.099998,97.309998,95.889999,96.309998,25600
3427,2013-08-19,95.739998,96.559998,94.169998,95.110001,112600
3428,2013-08-20,95.239998,95.519997,94.290001,94.900002,52000
3429,2013-08-21,94.879997,95.559998,93.870003,94.129997,45700
3430,2013-08-22,95.0,95.169998,93.68,94.900002,38900
3431,2013-08-23,95.029999,99.589996,94.900002,95.099998,77700
3432,2013-08-26,95.879997,95.879997,94.239998,94.849998,30100
3433,2013-08-27,93.970001,94.639999,92.349998,92.470001,58200
3434,2013-08-28,92.5,93.099998,91.5,91.879997,36500
3435,2013-08-29,91.639999,92.589996,91.519997,92.330002,72200
3436,2013-08-30,92.209999,93.0,91.459999,91.809998,31600
3437,2013-09-03,92.639999,92.699997,90.160004,91.699997,31700
3438,2013-09-04,91.669998,92.809998,91.5,92.639999,46500
3439,2013-09-05,92.669998,93.669998,91.709999,92.839996,24900
3440,2013-09-06,93.410004,93.889999,91.75,93.400002,57100
3441,2013-09-09,93.690002,96.739998,92.959999,96.519997,23500
3442,2013-09-10,96.550003,98.360001,96.550003,98.220001,30100
3443,2013-09-11,98.330002,103.230003,97.010002,102.860001,97600
3444,2013-09-12,102.68,106.160004,102.279999,105.389999,89500
3445,2013-09-13,105.650002,106.720001,103.959999,106.169998,43700
3446,2013-09-16,106.769997,107.0,103.82,104.550003,75200
3447,2013-09-17,104.830002,105.699997,103.360001,105.209999,36400
3448,2013-09-18,105.370003,106.480003,103.690002,105.559998,50000
3449,2013-09-19,105.559998,105.559998,103.690002,103.949997,62800
3450,2013-09-20,104.400002,108.879997,104.400002,108.550003,148700
3451,2013-09-23,108.5,108.5,104.720001,105.050003,110600
3452,2013-09-24,104.839996,106.279999,104.059998,104.769997,37200
3453,2013-09-25,104.510002,105.709999,104.440002,104.610001,77600
3454,2013-09-26,105.510002,105.760002,104.0,104.419998,48600
3455,2013-09-27,104.199997,105.120003,103.400002,103.830002,27100
3456,2013-09-30,103.129997,103.860001,101.57,103.760002,48400
3457,2013-10-01,103.800003,107.120003,102.760002,107.110001,88000
3458,2013-10-02,106.010002,108.050003,105.480003,107.059998,81000
3459,2013-10-03,106.779999,107.209999,103.75,104.190002,41900
3460,2013-10-04,103.989998,106.309998,103.32,105.559998,18800
3461,2013-10-07,104.32,105.480003,102.089996,102.389999,36700
3462,2013-10-08,103.769997,103.769997,99.150002,100.980003,97700
3463,2013-10-09,101.0,101.629997,98.339996,99.059998,49400
3464,2013-10-10,99.980003,101.260002,98.989998,100.449997,68600
3465,2013-10-11,99.980003,102.620003,99.209999,102.589996,91500
3466,2013-10-14,101.809998,102.989998,100.800003,102.449997,115500
3467,2013-10-15,101.639999,101.660004,95.220001,96.190002,252200
3468,2013-10-16,97.099998,100.5,96.550003,97.389999,99400
3469,2013-10-17,96.669998,100.389999,96.599998,99.800003,224500
3470,2013-10-18,100.389999,102.129997,99.989998,100.18,160200
3471,2013-10-21,100.150002,101.019997,98.639999,98.720001,34400
3472,2013-10-22,98.82,100.809998,98.690002,99.910004,71900
3473,2013-10-23,99.400002,100.419998,98.550003,99.139999,59900
3474,2013-10-24,99.720001,101.599998,98.790001,101.330002,62500
3475,2013-10-25,101.449997,102.739998,98.470001,100.239998,76400
3476,2013-10-28,99.980003,100.970001,99.300003,100.620003,140200
