,Date,Open,High,Low,Close,Volume
4183,2016-08-18,152.910004,153.199997,151.770004,152.429993,1514100
4184,2016-08-19,151.940002,152.570007,151.339996,152.380005,1152200
4185,2016-08-22,152.369995,152.580002,151.789993,152.220001,1086300
4186,2016-08-23,153.0,153.0,151.649994,152.149994,1352000
4187,2016-08-24,151.830002,152.529999,151.419998,152.289993,1039700
4188,2016-08-25,152.289993,153.009995,151.809998,152.679993,908000
4189,2016-08-26,152.929993,153.190002,150.960007,151.580002,1153800
4190,2016-08-29,151.479996,152.899994,151.389999,152.820007,954400
4191,2016-08-30,152.690002,153.0,151.889999,152.559998,665000
4192,2016-08-31,152.559998,152.699997,151.610001,152.220001,1053700
4193,2016-09-01,152.630005,153.149994,151.580002,152.839996,597600
4194,2016-09-02,153.199997,153.929993,152.990005,153.809998,1041900
4195,2016-09-06,153.740005,154.979996,153.589996,154.630005,993000
4196,2016-09-07,154.479996,154.75,152.789993,153.110001,1053500
4197,2016-09-08,152.869995,152.869995,151.350006,152.399994,1002500
4198,2016-09-09,151.600006,151.679993,149.899994,149.910004,1195900
4199,2016-09-12,149.139999,152.229996,149.139999,151.809998,1006200
4200,2016-09-13,150.990005,151.630005,150.110001,150.600006,919500
4201,2016-09-14,150.570007,151.970001,149.479996,149.830002,1427700
4202,2016-09-15,150.149994,152.240005,149.850006,152.160004,1214500
4203,2016-09-16,151.550003,151.660004,149.570007,150.75,1869300
4204,2016-09-19,151.679993,152.869995,151.600006,152.169998,886900
4205,2016-09-20,152.410004,152.889999,151.470001,151.860001,726700
4206,2016-09-21,152.0,153.190002,151.679993,153.100006,800700
4207,2016-09-22,153.880005,154.880005,153.470001,154.860001,1160500
4208,2016-09-23,152.039993,154.360001,150.0,153.809998,876800
4209,2016-09-26,153.470001,154.880005,153.070007,153.869995,1252600
4210,2016-09-27,153.720001,155.699997,153.539993,155.279999,1413000
4211,2016-09-28,155.770004,156.210007,155.100006,156.009995,1082500
4212,2016-09-29,155.160004,156.970001,154.820007,155.610001,1771300
4213,2016-09-30,156.360001,156.949997,154.690002,155.160004,1856900
4214,2016-10-03,154.580002,155.649994,154.210007,154.710007,1325200
4215,2016-10-04,155.460007,155.610001,152.869995,153.550003,1413000
4216,2016-10-05,153.389999,154.479996,153.279999,153.720001,1142200
4217,2016-10-06,153.800003,154.429993,153.130005,154.139999,1685100
4218,2016-10-07,151.830002,153.220001,150.259995,152.960007,2063600
4219,2016-10-10,153.529999,154.259995,152.580002,152.889999,1247700
4220,2016-10-11,152.059998,152.360001,149.039993,149.600006,1694000
4221,2016-10-12,149.610001,150.559998,149.550003,150.0,1151700
4222,2016-10-13,149.490005,151.460007,149.490005,151.009995,950600
4223,2016-10-14,152.789993,152.789993,151.309998,151.339996,862600
4224,2016-10-17,151.279999,151.610001,150.350006,150.479996,971600
4225,2016-10-18,151.350006,152.289993,151.240005,151.880005,703800
4226,2016-10-19,152.100006,152.699997,151.410004,151.419998,706700
4227,2016-10-20,151.479996,151.779999,150.229996,150.710007,944100
4228,2016-10-21,149.580002,150.320007,149.130005,150.179993,1245700
4229,2016-10-24,151.169998,152.179993,151.0,151.440002,905500
4230,2016-10-25,151.210007,153.050003,151.210007,152.589996,1448700
4231,2016-10-26,149.669998,152.949997,149.050003,151.139999,2787400
4232,2016-10-27,151.580002,151.679993,149.100006,150.130005,1594000
4233,2016-10-28,150.460007,152.490005,150.089996,151.5,1500900
4234,2016-10-31,152.029999,152.210007,150.720001,150.740005,1568000
4235,2016-11-01,151.070007,152.119995,149.479996,149.979996,1529900
4236,2016-11-02,149.690002,151.119995,149.559998,149.669998,1309400
4237,2016-11-03,150.0,150.490005,148.759995,150.029999,1461200
4238,2016-11-04,150.029999,151.100006,149.669998,149.809998,1059600
4239,2016-11-07,151.309998,152.429993,150.899994,152.389999,1425300
4240,2016-11-08,152.259995,154.330002,152.059998,153.779999,1216900
4241,2016-11-09,157.669998,163.559998,157.669998,162.089996,5323100
4242,2016-11-10,162.470001,166.820007,162.470001,166.509995,3251800
4243,2016-11-11,165.990005,168.600006,164.089996,168.550003,1725600
4244,2016-11-14,169.860001,171.190002,168.559998,170.190002,2589700
4245,2016-11-15,169.970001,170.820007,166.369995,168.020004,2508500
4246,2016-11-16,167.720001,167.889999,165.289993,165.839996,1611700
4247,2016-11-17,165.820007,166.910004,165.220001,165.630005,1553300
4248,2016-11-18,165.509995,167.360001,164.970001,166.619995,1596900
4249,2016-11-21,166.949997,168.699997,166.809998,168.429993,1524000
4250,2016-11-22,169.699997,170.380005,168.419998,170.179993,1446400
4251,2016-11-23,170.399994,171.190002,169.869995,170.550003,1432500
4252,2016-11-25,170.779999,172.229996,170.460007,172.080002,627000
4253,2016-11-28,172.240005,173.550003,172.0,172.669998,1835400
4254,2016-11-29,172.970001,175.699997,172.970001,175.130005,1640300
4255,2016-11-30,175.419998,176.449997,174.699997,175.350006,2326600
4256,2016-12-01,175.809998,177.389999,175.589996,176.399994,1691600
4257,2016-12-02,176.5,178.729996,176.300003,178.669998,1716000
4258,2016-12-05,179.800003,180.089996,178.25,178.520004,1744600
4259,2016-12-06,177.589996,178.770004,176.339996,178.089996,1923500
4260,2016-12-07,178.100006,178.470001,176.669998,178.429993,1941800
4261,2016-12-08,178.080002,178.130005,173.440002,173.669998,2366100
4262,2016-12-09,173.429993,175.639999,173.279999,175.389999,1495400
4263,2016-12-12,172.220001,174.130005,168.0,173.740005,2961300
4264,2016-12-13,174.610001,176.279999,173.529999,174.309998,1462800
4265,2016-12-14,174.490005,175.5,173.509995,173.740005,1721100
4266,2016-12-15,173.339996,175.860001,173.339996,174.119995,1193700
4267,2016-12-16,174.470001,176.399994,173.860001,174.410004,3017400
4268,2016-12-19,175.0,175.75,173.610001,174.630005,1358800
4269,2016-12-20,174.960007,176.070007,174.110001,175.259995,1185600
4270,2016-12-21,175.600006,175.919998,174.020004,174.100006,944400
4271,2016-12-22,174.559998,175.089996,173.880005,174.529999,904700
4272,2016-12-23,173.889999,175.460007,173.830002,175.25,685100
4273,2016-12-27,175.949997,176.360001,173.970001,174.580002,999300
4274,2016-12-28,174.699997,175.309998,172.940002,173.050003,1182500
4275,2016-12-29,173.550003,174.070007,172.350006,173.210007,967800
4276,2016-12-30,173.75,174.270004,171.649994,172.660004,1192200
4277,2017-01-03,174.389999,176.720001,174.259995,175.449997,1321800
4278,2017-01-04,176.139999,176.259995,174.210007,175.539993,1238500
4279,2017-01-05,175.779999,178.360001,175.100006,176.139999,1279700
4280,2017-01-06,176.0,177.770004,175.740005,177.460007,998600
4281,2017-01-09,176.600006,177.5,175.710007,176.070007,1072100
4282,2017-01-10,176.770004,177.899994,175.75,176.360001,1094600
4283,2017-01-11,176.330002,177.110001,175.270004,177.070007,1425700
4284,2017-01-12,177.229996,177.229996,173.600006,176.520004,1275700
4285,2017-01-13,176.770004,178.080002,176.410004,177.889999,952900
4286,2017-01-17,177.0,177.990005,174.970001,175.970001,1202200
4287,2017-01-18,175.169998,176.089996,174.300003,175.990005,949900
4288,2017-01-19,177.0,178.360001,175.899994,177.809998,1523600
4289,2017-01-20,178.309998,178.919998,176.850006,178.279999,1755400
4290,2017-01-23,178.520004,179.190002,176.100006,177.229996,1265500
4291,2017-01-24,176.339996,178.419998,175.850006,177.25,1213800
4292,2017-01-25,176.419998,177.199997,172.429993,175.320007,2656100
4293,2017-01-26,175.5,177.619995,175.25,177.300003,1844700
4294,2017-01-27,176.309998,187.369995,175.699997,185.139999,4340200
4295,2017-01-30,185.229996,186.309998,180.679993,182.470001,2802800
4296,2017-01-31,181.139999,181.470001,178.899994,181.080002,2235800
4297,2017-02-01,181.309998,182.440002,180.149994,181.029999,1244300
4298,2017-02-02,180.75,181.309998,179.110001,180.360001,1129600
4299,2017-02-03,180.029999,183.25,180.020004,183.119995,1544700
4300,2017-02-06,183.399994,184.610001,182.669998,183.039993,1106800
4301,2017-02-07,183.910004,185.0,183.100006,183.210007,1532600
4302,2017-02-08,182.899994,183.940002,181.940002,183.139999,1249600
4303,2017-02-09,183.679993,183.839996,182.419998,182.589996,1310500
4304,2017-02-10,182.839996,184.660004,182.160004,184.399994,1414100
4305,2017-02-13,184.649994,187.5,184.649994,186.600006,1272300
4306,2017-02-14,187.050003,187.479996,184.610001,187.229996,1391200
4307,2017-02-15,186.759995,188.300003,186.240005,187.990005,998600
4308,2017-02-16,188.050003,188.759995,186.429993,188.740005,1153500
4309,2017-02-17,188.600006,189.100006,187.399994,189.059998,1163300
4310,2017-02-21,189.020004,189.940002,188.600006,189.589996,1102800
4311,2017-02-22,189.580002,189.979996,188.740005,189.889999,765700
4312,2017-02-23,189.869995,190.589996,187.529999,188.300003,1157700
4313,2017-02-24,187.899994,189.710007,187.009995,189.630005,1147500
4314,2017-02-27,189.649994,190.889999,188.270004,190.399994,1605000
4315,2017-02-28,190.190002,191.309998,189.300003,189.809998,1874400
4316,2017-03-01,190.5,193.169998,190.240005,192.410004,2088600
4317,2017-03-02,192.199997,192.649994,190.669998,191.050003,1064900
4318,2017-03-03,190.990005,191.050003,188.740005,189.649994,1501800
4319,2017-03-06,189.279999,191.309998,189.009995,190.940002,1126100
4320,2017-03-07,190.899994,192.199997,190.429993,191.470001,926600
4321,2017-03-08,191.320007,191.389999,190.080002,190.380005,925800
4322,2017-03-09,190.529999,191.330002,189.830002,190.339996,843200
4323,2017-03-10,191.850006,191.850006,189.619995,190.839996,835600
4324,2017-03-13,190.830002,191.679993,190.619995,191.559998,853000
4325,2017-03-14,190.830002,191.0,189.330002,189.75,1055100
4326,2017-03-15,190.080002,192.0,189.75,191.660004,985900
4327,2017-03-16,191.970001,192.179993,189.919998,190.649994,1082600
4328,2017-03-17,191.309998,194.0,190.899994,193.270004,1824500
4329,2017-03-20,193.199997,193.649994,191.770004,191.979996,930500
4330,2017-03-21,192.350006,193.160004,188.25,188.690002,1266500
4331,2017-03-22,188.880005,190.130005,187.949997,189.600006,835900
4332,2017-03-23,189.539993,190.610001,189.009995,189.559998,794500
4333,2017-03-24,189.539993,189.899994,186.350006,187.520004,1498600
4334,2017-03-27,184.889999,186.179993,183.720001,185.490005,1930600
4335,2017-03-28,185.0,189.449997,184.880005,188.440002,1231000
4336,2017-03-29,188.0,188.919998,187.199997,188.289993,869700
4337,2017-03-30,188.440002,189.300003,188.199997,188.779999,926000
4338,2017-03-31,188.389999,188.559998,186.419998,187.199997,2063800
4339,2017-04-03,187.479996,188.199997,186.259995,187.740005,1259500
4340,2017-04-04,187.740005,188.330002,186.339996,187.720001,1073600
4341,2017-04-05,187.619995,189.320007,185.729996,185.850006,932000
4342,2017-04-06,185.869995,187.130005,185.850006,186.300003,745700
4343,2017-04-07,188.800003,189.419998,186.600006,188.039993,1189400
4344,2017-04-10,188.089996,188.850006,187.259995,187.660004,911100
4345,2017-04-11,187.440002,188.940002,186.669998,188.380005,810600
4346,2017-04-12,188.429993,188.699997,186.130005,186.339996,1121000
4347,2017-04-13,186.039993,188.009995,185.639999,186.729996,1173300
4348,2017-04-17,187.179993,188.970001,186.869995,188.889999,843900
4349,2017-04-18,188.300003,189.600006,187.070007,187.380005,1199400
4350,2017-04-19,187.839996,188.240005,187.029999,187.75,1239800
4351,2017-04-20,188.020004,189.039993,187.380005,188.130005,984000
4352,2017-04-21,188.839996,189.899994,188.199997,188.940002,1153300
4353,2017-04-24,191.380005,192.490005,190.410004,191.910004,1561400
4354,2017-04-25,190.869995,193.479996,190.690002,193.240005,1819800
4355,2017-04-26,194.669998,196.970001,193.740005,194.850006,1958000
4356,2017-04-27,195.479996,196.619995,193.949997,195.029999,976500
4357,2017-04-28,195.039993,195.279999,193.429993,193.789993,1195400
4358,2017-05-01,194.240005,195.0,193.149994,193.149994,1004500
4359,2017-05-02,193.899994,194.070007,193.0,194.070007,941500
4360,2017-05-03,193.869995,194.5,192.889999,194.179993,773500
4361,2017-05-04,194.279999,195.130005,193.380005,194.550003,1101800
4362,2017-05-05,194.75,195.990005,194.270004,195.970001,703200
4363,2017-05-08,195.589996,196.5,195.130005,196.330002,893600
4364,2017-05-09,196.490005,197.0,196.070007,196.589996,749300
4365,2017-05-10,195.059998,195.889999,193.350006,194.389999,1365500
4366,2017-05-11,194.259995,195.429993,193.169998,194.979996,905600
4367,2017-05-12,194.360001,195.639999,194.169998,195.589996,674900
4368,2017-05-15,195.479996,196.029999,194.880005,195.179993,906000
4369,2017-05-16,195.070007,196.190002,194.809998,195.289993,790000
4370,2017-05-17,195.289993,195.289993,191.610001,192.009995,1379000
4371,2017-05-18,191.789993,193.509995,190.309998,192.639999,1256200
4372,2017-05-19,193.210007,196.5,192.960007,195.869995,1070000
4373,2017-05-22,197.479996,199.0,196.300003,197.75,1453400
4374,2017-05-23,198.220001,199.369995,197.039993,199.320007,1018900
4375,2017-05-24,199.600006,200.610001,199.080002,199.979996,679100
4376,2017-05-25,200.509995,201.899994,200.190002,201.089996,1122100
4377,2017-05-26,201.089996,202.580002,200.850006,202.240005,751100
4378,2017-05-30,202.190002,202.649994,200.949997,202.009995,921100
4379,2017-05-31,202.369995,203.279999,201.580002,203.25,1488800
4380,2017-06-01,203.160004,203.470001,201.880005,202.520004,1293500
4381,2017-06-02,202.699997,205.070007,202.580002,203.699997,917400
4382,2017-06-05,203.369995,203.479996,201.339996,201.470001,902000
4383,2017-06-06,200.929993,201.240005,198.300003,198.440002,1192700
4384,2017-06-07,198.850006,199.020004,197.729996,198.869995,938600
4385,2017-06-08,198.869995,199.830002,197.589996,199.639999,996500
4386,2017-06-09,199.639999,200.740005,198.440002,199.470001,1056500
4387,2017-06-12,199.470001,200.059998,197.029999,198.399994,1858300
4388,2017-06-13,198.399994,200.929993,198.119995,200.550003,1263500
4389,2017-06-14,200.550003,202.449997,200.350006,201.279999,934600
4390,2017-06-15,199.770004,202.270004,199.240005,202.029999,827500
4391,2017-06-16,202.369995,203.300003,201.660004,202.669998,1391500
4392,2017-06-19,203.410004,204.740005,203.0,204.520004,1066100
4393,2017-06-20,203.759995,205.169998,203.759995,203.860001,838400
4394,2017-06-21,204.399994,204.880005,203.5,203.889999,669700
4395,2017-06-22,203.789993,203.979996,201.190002,201.259995,907800
4396,2017-06-23,201.229996,202.419998,200.809998,201.320007,1203300
4397,2017-06-26,201.770004,202.330002,200.130005,200.199997,676900
4398,2017-06-27,200.110001,200.360001,198.830002,198.839996,713800
4399,2017-06-28,199.820007,201.419998,199.330002,200.830002,787100
4400,2017-06-29,200.990005,201.070007,196.130005,196.960007,1423000
4401,2017-06-30,197.75,199.210007,196.259995,198.100006,944700
4402,2017-07-03,199.419998,200.550003,198.139999,199.660004,750600
4403,2017-07-05,199.029999,201.210007,198.949997,200.740005,1152300
4404,2017-07-06,200.699997,201.070007,198.789993,199.020004,799700
4405,2017-07-07,199.5,202.179993,199.119995,201.259995,1300600
4406,2017-07-10,201.220001,202.240005,200.210007,201.070007,1028600
4407,2017-07-11,200.800003,201.009995,198.75,199.910004,1139400
4408,2017-07-12,201.320007,202.470001,199.869995,201.110001,1404100
4409,2017-07-13,201.190002,201.470001,199.970001,200.149994,778900
4410,2017-07-14,200.279999,201.679993,200.059998,201.149994,1032700
4411,2017-07-17,201.080002,201.419998,199.5,200.139999,1150800
4412,2017-07-18,200.25,201.669998,199.279999,201.419998,1128900
4413,2017-07-19,202.0,202.460007,201.25,202.339996,739800
4414,2017-07-20,202.509995,203.190002,202.0,202.399994,1064400
4415,2017-07-21,202.110001,204.550003,201.830002,204.550003,992900
4416,2017-07-24,204.550003,205.509995,204.130005,204.929993,1073400
4417,2017-07-25,205.660004,205.899994,202.910004,203.559998,1209100
4418,2017-07-26,199.100006,199.369995,193.570007,194.660004,4079700
4419,2017-07-27,195.729996,195.929993,192.839996,193.839996,2265700
4420,2017-07-28,194.050003,198.070007,194.039993,197.940002,1785800
4421,2017-07-31,198.580002,198.589996,196.080002,196.330002,1470400
4422,2017-08-01,196.960007,196.979996,193.899994,196.529999,1403100
4423,2017-08-02,196.529999,198.179993,196.080002,198.039993,980900
4424,2017-08-03,198.300003,199.399994,197.330002,199.330002,1070700
4425,2017-08-04,199.520004,200.070007,198.470001,200.070007,1247100
4426,2017-08-07,200.339996,201.550003,199.429993,201.139999,1482100
4427,2017-08-08,199.240005,200.929993,198.220001,198.800003,1352600
4428,2017-08-09,199.289993,201.919998,198.25,201.0,1353900
4429,2017-08-10,200.669998,200.990005,198.039993,198.279999,1122800
4430,2017-08-11,198.520004,199.860001,197.800003,197.889999,1105900
4431,2017-08-14,199.169998,200.5,198.490005,200.300003,1192200
4432,2017-08-15,200.559998,200.559998,198.889999,199.490005,1017900
4433,2017-08-16,200.0,201.330002,199.630005,200.610001,876400
4434,2017-08-17,199.360001,200.100006,197.889999,197.990005,1020500
4435,2017-08-18,198.380005,199.800003,196.770004,198.729996,1581700
4436,2017-08-21,198.740005,199.029999,196.889999,198.729996,1202000
4437,2017-08-22,199.449997,201.580002,198.990005,201.229996,877500
4438,2017-08-23,200.699997,201.169998,199.399994,199.75,831300
4439,2017-08-24,200.220001,200.270004,198.75,199.470001,723500
4440,2017-08-25,200.320007,200.759995,198.940002,199.050003,651500
4441,2017-08-28,199.910004,199.910004,197.699997,197.869995,808600
4442,2017-08-29,198.270004,201.020004,198.25,200.949997,984900
4443,2017-08-30,200.949997,201.259995,200.070007,201.220001,893600
4444,2017-08-31,201.740005,202.270004,201.160004,201.350006,842700
4445,2017-09-01,201.770004,201.869995,199.979996,200.0,734700
4446,2017-09-05,200.910004,200.910004,198.139999,198.729996,1114100
4447,2017-09-06,199.550003,199.580002,196.649994,196.740005,997800
4448,2017-09-07,197.0,197.75,195.699997,197.039993,977100
4449,2017-09-08,196.520004,198.399994,196.0,197.869995,614000
4450,2017-09-11,198.619995,200.5,198.570007,200.330002,1048900
4451,2017-09-12,199.889999,200.309998,198.570007,199.0,749300
4452,2017-09-13,198.300003,198.5,196.800003,196.850006,852600
4453,2017-09-14,196.630005,197.809998,196.449997,197.630005,920000
4454,2017-09-15,198.100006,198.720001,197.600006,198.270004,2095600
4455,2017-09-18,199.0,202.350006,198.860001,202.179993,1313000
4456,2017-09-19,201.910004,203.940002,201.259995,203.119995,784100
4457,2017-09-20,202.779999,205.289993,202.699997,204.270004,1308300
4458,2017-09-21,204.559998,206.570007,204.0,205.720001,860000
4459,2017-09-22,206.089996,206.509995,204.630005,205.410004,1040800
4460,2017-09-25,205.5,205.5,203.220001,204.869995,1202800
4461,2017-09-26,205.050003,206.210007,204.729996,205.330002,705300
4462,2017-09-27,205.770004,207.600006,205.350006,206.800003,903700
4463,2017-09-28,205.869995,206.059998,204.410004,205.029999,638900
4464,2017-09-29,204.830002,205.710007,204.020004,205.580002,732200
4465,2017-10-02,205.580002,208.759995,205.580002,208.720001,721900
4466,2017-10-03,208.720001,210.940002,208.419998,210.529999,907100
4467,2017-10-04,210.050003,211.639999,209.919998,211.300003,843000
4468,2017-10-05,210.759995,214.110001,210.619995,213.449997,1215200
4469,2017-10-06,212.860001,213.289993,211.729996,212.600006,941900
4470,2017-10-09,213.020004,213.589996,212.240005,213.529999,671600
4471,2017-10-10,214.0,214.080002,212.009995,212.550003,642500
4472,2017-10-11,212.940002,213.100006,212.229996,212.830002,704900
4473,2017-10-12,212.479996,213.979996,212.479996,213.720001,727200
4474,2017-10-13,214.5,214.809998,213.279999,213.339996,782700
4475,2017-10-16,213.5,214.550003,212.559998,213.440002,748000
4476,2017-10-17,212.75,213.330002,210.949997,211.539993,770000
4477,2017-10-18,211.300003,212.0,209.860001,210.389999,945600
4478,2017-10-19,210.300003,211.949997,209.710007,211.639999,674500
4479,2017-10-20,212.589996,214.020004,211.729996,213.860001,898900
4480,2017-10-23,213.860001,214.169998,212.470001,212.509995,837300
4481,2017-10-24,212.509995,214.809998,211.860001,212.080002,1350900
4482,2017-10-25,208.199997,211.25,206.009995,207.25,2000800
4483,2017-10-26,208.179993,208.5,202.029999,203.910004,1474200
4484,2017-10-27,204.5,205.679993,204.100006,204.990005,1255100
4485,2017-10-30,204.820007,206.929993,204.820007,206.169998,1259700
4486,2017-10-31,206.360001,206.360001,202.929993,202.979996,995800
4487,2017-11-01,203.570007,204.210007,200.539993,201.619995,1735300
4488,2017-11-02,201.729996,204.179993,201.309998,203.820007,1079300
4489,2017-11-03,204.320007,205.5,203.25,204.059998,995300
4490,2017-11-06,204.0,204.020004,202.339996,202.369995,739900
4491,2017-11-07,202.369995,203.860001,202.210007,203.759995,918000
4492,2017-11-08,203.889999,203.960007,202.5,202.619995,841200
4493,2017-11-09,202.169998,202.380005,198.600006,198.869995,1363700
4494,2017-11-10,198.850006,201.869995,198.080002,199.770004,929800
4495,2017-11-13,199.130005,201.75,199.020004,200.130005,912200
4496,2017-11-14,199.25,201.050003,199.009995,200.220001,813600
4497,2017-11-15,199.449997,201.649994,198.850006,198.990005,1069100
4498,2017-11-16,199.490005,200.169998,198.669998,199.220001,1103800
4499,2017-11-17,198.259995,199.559998,197.75,197.770004,762500
4500,2017-11-20,198.009995,199.399994,197.710007,198.740005,1283900
4501,2017-11-21,198.720001,200.339996,197.880005,200.100006,1190800
4502,2017-11-22,199.820007,200.649994,199.220001,200.039993,921800
4503,2017-11-24,200.190002,200.759995,199.889999,200.0,411400
4504,2017-11-27,200.0,201.350006,199.759995,201.070007,1026700
4505,2017-11-28,201.889999,204.729996,201.149994,204.190002,1159400
4506,2017-11-29,204.610001,204.960007,203.649994,204.169998,724300
4507,2017-11-30,204.210007,207.850006,203.75,207.160004,1912200
4508,2017-12-01,207.110001,207.179993,199.789993,202.639999,1311500
4509,2017-12-04,203.75,204.610001,201.139999,201.690002,1706000
4510,2017-12-05,202.419998,202.520004,199.830002,199.910004,960200
4511,2017-12-06,199.929993,201.339996,199.929993,200.210007,1223000
4512,2017-12-07,200.279999,201.160004,199.279999,200.169998,1236100
4513,2017-12-08,200.240005,201.210007,198.869995,201.070007,1344600
4514,2017-12-11,201.199997,201.330002,199.309998,199.639999,804200
4515,2017-12-12,197.910004,198.479996,196.070007,196.179993,1961000
4516,2017-12-13,196.669998,198.139999,196.389999,196.630005,1417900
4517,2017-12-14,198.070007,198.429993,195.690002,196.220001,1136700
4518,2017-12-15,196.330002,199.889999,196.330002,198.839996,1982000
4519,2017-12-18,199.160004,199.320007,196.75,198.449997,1559000
4520,2017-12-19,198.600006,200.539993,198.130005,199.830002,1300000
4521,2017-12-20,200.080002,201.770004,199.949997,201.300003,1049100
4522,2017-12-21,201.449997,203.160004,200.690002,202.479996,1502000
4523,2017-12-22,203.0,203.449997,202.160004,202.639999,787500
4524,2017-12-26,202.850006,203.729996,201.690002,201.970001,574800
4525,2017-12-27,202.009995,203.360001,201.179993,202.720001,601000
4526,2017-12-28,203.449997,204.039993,202.779999,203.860001,692800
4527,2017-12-29,204.0,204.639999,203.210007,203.449997,768800
4528,2018-01-02,203.539993,204.0,199.970001,200.490005,1588000
4529,2018-01-03,200.210007,202.149994,199.5,201.740005,1692700
4530,2018-01-04,202.369995,205.529999,201.830002,205.210007,1473200
4531,2018-01-05,205.979996,206.25,203.630005,204.699997,1722600
4532,2018-01-08,204.850006,205.580002,204.320007,204.699997,1044900
4533,2018-01-09,205.490005,206.979996,205.0,205.880005,1290200
4534,2018-01-10,205.0,206.050003,204.25,204.75,956900
4535,2018-01-11,204.789993,206.169998,204.699997,205.509995,1245600
4536,2018-01-12,206.529999,211.75,205.589996,210.589996,1892700
4537,2018-01-16,211.009995,211.619995,206.0,206.330002,1753800
4538,2018-01-17,207.759995,209.050003,206.789993,208.520004,1421000
4539,2018-01-18,208.360001,209.440002,207.190002,207.800003,1241700
4540,2018-01-19,209.410004,209.410004,207.529999,209.100006,1413900
4541,2018-01-22,209.080002,209.229996,207.039993,208.199997,1895000
4542,2018-01-23,208.300003,208.789993,206.830002,207.479996,2277400
4543,2018-01-24,202.990005,220.160004,201.399994,219.270004,4176200
4544,2018-01-25,220.0,227.710007,219.600006,226.529999,3237700
4545,2018-01-26,224.949997,226.550003,221.669998,226.240005,1977700
4546,2018-01-29,226.5,229.539993,225.229996,225.5,1737700
4547,2018-01-30,224.910004,225.869995,222.300003,224.279999,1590200
4548,2018-01-31,226.089996,226.910004,222.380005,222.479996,1833600
4549,2018-02-01,222.389999,227.820007,222.0,225.210007,1779800
4550,2018-02-02,220.839996,225.440002,220.839996,221.720001,1377900
4551,2018-02-05,220.440002,222.350006,208.910004,211.220001,2376000
4552,2018-02-06,206.320007,213.089996,203.899994,212.460007,2901400
4553,2018-02-07,212.410004,218.619995,212.009995,214.949997,1962100
4554,2018-02-08,216.130005,217.229996,205.970001,206.050003,1969900
4555,2018-02-09,208.119995,214.330002,206.960007,212.100006,2682400
4556,2018-02-12,214.169998,215.089996,207.869995,209.529999,2698800
4557,2018-02-13,207.910004,212.690002,207.5,211.809998,2556500
4558,2018-02-14,211.100006,218.399994,210.600006,218.25,2475600
4559,2018-02-15,224.380005,225.399994,220.720001,225.399994,2624500
4560,2018-02-16,225.600006,226.0,222.5,224.190002,1939200
4561,2018-02-20,223.0,224.080002,221.179993,221.830002,1211100
4562,2018-02-21,221.440002,224.889999,220.729996,220.75,1151100
4563,2018-02-22,221.679993,222.580002,219.759995,220.139999,897600
4564,2018-02-23,221.449997,222.160004,219.869995,221.0,1034300
4565,2018-02-26,222.970001,227.279999,222.009995,226.779999,1445900
4566,2018-02-27,226.490005,227.779999,223.869995,223.889999,1083400
4567,2018-02-28,224.600006,226.389999,222.449997,222.449997,1028000
4568,2018-03-01,222.979996,225.600006,218.0,219.149994,2009600
4569,2018-03-02,217.729996,224.020004,217.649994,223.339996,2058700
4570,2018-03-05,220.639999,224.759995,219.300003,224.639999,1965600
4571,2018-03-06,225.080002,225.440002,223.160004,224.809998,1337300
4572,2018-03-07,222.550003,226.479996,221.380005,226.279999,1238300
4573,2018-03-08,227.0,227.050003,224.479996,226.649994,1054700
4574,2018-03-09,227.940002,230.0,226.740005,229.949997,1309000
4575,2018-03-12,229.5,229.949997,223.929993,224.639999,1218900
4576,2018-03-13,225.919998,226.869995,222.830002,223.350006,1165600
4577,2018-03-14,224.589996,224.619995,220.589996,221.690002,1002600
4578,2018-03-15,222.509995,223.869995,221.259995,222.600006,871700
4579,2018-03-16,223.460007,223.880005,221.279999,222.740005,1980400
4580,2018-03-19,222.649994,224.330002,221.050003,223.899994,907900
4581,2018-03-20,224.410004,226.899994,224.100006,225.380005,798100
4582,2018-03-21,225.369995,226.169998,223.740005,223.75,897000
4583,2018-03-22,222.25,223.979996,217.830002,218.369995,1172100
4584,2018-03-23,218.5,224.470001,218.5,218.809998,1437900
4585,2018-03-26,221.929993,223.820007,220.869995,223.470001,1319000
4586,2018-03-27,225.0,225.779999,219.789993,221.070007,1135100
4587,2018-03-28,221.720001,221.880005,216.699997,217.279999,1722400
4588,2018-03-29,219.589996,223.460007,218.020004,220.899994,1945500
4589,2018-04-02,220.509995,222.029999,215.550003,218.880005,1345400
4590,2018-04-03,219.949997,221.449997,217.210007,220.320007,1387700
4591,2018-04-04,215.149994,218.699997,214.270004,218.539993,2753300
4592,2018-04-05,220.440002,221.710007,218.350006,221.220001,2209200
4593,2018-04-06,219.479996,220.660004,213.770004,215.740005,1496100
4594,2018-04-09,217.009995,218.25,214.539993,214.960007,1256700
4595,2018-04-10,217.889999,218.309998,213.910004,214.449997,1684700
4596,2018-04-11,214.0,217.479996,214.0,216.320007,1173600
4597,2018-04-12,216.369995,219.240005,216.160004,218.220001,1248200
4598,2018-04-13,219.419998,219.820007,217.179993,218.410004,942600
4599,2018-04-16,219.729996,220.490005,218.339996,218.399994,1381400
4600,2018-04-17,219.279999,222.809998,219.240005,221.410004,1143100
4601,2018-04-18,224.619995,227.699997,223.509995,225.490005,1470700
