,Date,Open,High,Low,Close,Volume
3033,2012-01-24,7.366667,7.366667,7.203333,7.283333,73333500
3034,2012-01-25,7.333333,7.566667,7.286667,7.553333,51338400
3035,2012-01-26,7.583333,7.7,7.576667,7.66,46015800
3036,2012-01-27,7.59,7.663333,7.586667,7.586667,31430700
3037,2012-01-30,7.503333,7.603333,7.48,7.556667,27492000
3038,2012-01-31,7.603333,7.643333,7.496667,7.516667,38037000
3039,2012-02-01,7.613333,7.733333,7.536667,7.55,39018300
3040,2012-02-02,7.576667,7.613333,7.503333,7.526667,23535600
3041,2012-02-03,7.636667,7.77,7.62,7.723333,28621200
3042,2012-02-06,7.613333,7.643333,7.423333,7.44,43381500
3043,2012-02-07,7.42,7.44,7.323333,7.383333,41710500
3044,2012-02-08,7.4,7.423333,7.286667,7.316667,39095400
3045,2012-02-09,7.35,7.5,7.316667,7.426667,39142800
3046,2012-02-10,7.326667,7.393333,7.276667,7.35,27850800
3047,2012-02-13,7.45,7.45,7.26,7.313333,36960000
3048,2012-02-14,7.253333,7.333333,7.193333,7.273333,28426800
3049,2012-02-15,7.266667,7.3,7.01,7.063333,44819700
3050,2012-02-16,7.076667,7.183333,7.07,7.173333,31842600
3051,2012-02-17,7.24,7.316667,7.183333,7.196667,28277100
3052,2012-02-21,7.07,7.126667,7.0,7.05,49056300
3053,2012-02-22,7.023333,7.14,7.02,7.11,32607600
3054,2012-02-23,7.11,7.25,7.07,7.23,30413700
3055,2012-02-24,7.233333,7.316667,7.213333,7.22,26857200
3056,2012-02-27,7.143333,7.34,7.116667,7.28,26101200
3057,2012-02-28,7.29,7.3,7.156667,7.173333,26694000
3058,2012-02-29,7.203333,7.233333,7.0,7.003333,47603100
3059,2012-03-01,7.043333,7.096667,7.0,7.03,35522400
3060,2012-03-02,7.05,7.066667,6.916667,6.92,40441500
3061,2012-03-05,6.92,6.936667,6.756667,6.82,33080100
3062,2012-03-06,6.713333,6.793333,6.663333,6.72,39567900
3063,2012-03-07,6.746667,6.79,6.713333,6.75,26310600
3064,2012-03-08,6.81,7.01,6.71,6.963333,53905200
3065,2012-03-09,6.976667,7.016667,6.87,6.966667,34856400
3066,2012-03-12,6.976667,7.006667,6.866667,6.873333,25674300
3067,2012-03-13,6.806667,6.95,6.786667,6.936667,36237600
3068,2012-03-14,6.916667,6.933333,6.7,6.736667,40389000
3069,2012-03-15,6.753333,7.32,6.74,7.306667,96821400
3070,2012-03-16,7.353333,7.513333,7.303333,7.416667,61854600
3071,2012-03-19,7.386667,7.433333,7.34,7.356667,23613600
3072,2012-03-20,7.303333,7.303333,7.143333,7.243333,33089100
3073,2012-03-21,7.25,7.28,7.176667,7.253333,20259900
3074,2012-03-22,7.18,7.18,6.95,7.006667,36087300
3075,2012-03-23,7.046667,7.083333,6.94,7.056667,29591700
3076,2012-03-26,7.14,7.193333,7.086667,7.183333,36422400
3077,2012-03-27,7.206667,7.39,7.19,7.353333,43363500
3078,2012-03-28,7.32,7.34,7.12,7.173333,36107400
3079,2012-03-29,7.11,7.203333,7.003333,7.196667,47149800
3080,2012-03-30,7.236667,7.26,7.15,7.173333,35161800
3081,2012-04-02,7.113333,7.426667,7.103333,7.373333,40511100
3082,2012-04-03,7.37,7.443333,7.3,7.383333,39435600
3083,2012-04-04,7.323333,7.533333,7.323333,7.496667,53939700
3084,2012-04-05,7.463333,7.466667,7.386667,7.44,31578000
3085,2012-04-09,7.236667,7.31,7.22,7.226667,29182500
3086,2012-04-10,7.206667,7.206667,6.99,7.02,36044100
3087,2012-04-11,7.136667,7.156667,7.073333,7.103333,19138800
3088,2012-04-12,7.163333,7.38,7.12,7.353333,28622100
3089,2012-04-13,7.336667,7.38,7.246667,7.306667,26032200
3090,2012-04-16,7.313333,7.433333,7.263333,7.36,24865200
3091,2012-04-17,7.32,7.543333,7.266667,7.48,46660500
3092,2012-04-18,7.5,7.673333,7.343333,7.403333,46561200
3093,2012-04-19,7.41,7.43,7.12,7.186667,45978300
3094,2012-04-20,7.203333,7.273333,7.15,7.203333,29586300
3095,2012-04-23,7.12,7.18,7.036667,7.163333,25531800
3096,2012-04-24,7.186667,7.3,7.163333,7.27,21511200
3097,2012-04-25,7.33,7.433333,7.3,7.386667,29583300
3098,2012-04-26,7.383333,7.48,7.283333,7.463333,31690800
3099,2012-04-27,7.5,7.533333,7.406667,7.463333,16349700
3100,2012-04-30,7.443333,7.483333,7.38,7.43,25026000
3101,2012-05-01,7.45,7.663333,7.436667,7.56,22466100
3102,2012-05-02,7.506667,7.54,7.45,7.516667,16395600
3103,2012-05-03,7.58,7.666667,7.476667,7.486667,19196400
3104,2012-05-04,7.46,7.46,7.3,7.383333,29370000
3105,2012-05-07,7.346667,7.41,7.29,7.33,14871000
3106,2012-05-08,7.276667,7.343333,7.213333,7.33,24236700
3107,2012-05-09,7.223333,7.306667,7.186667,7.22,26423700
3108,2012-05-10,7.306667,7.35,7.19,7.226667,18913800
3109,2012-05-11,7.163333,7.293333,7.156667,7.22,15322800
3110,2012-05-14,7.123333,7.25,7.083333,7.18,15023700
3111,2012-05-15,7.166667,7.253333,7.136667,7.17,18108900
3112,2012-05-16,7.216667,7.286667,7.14,7.173333,18166500
3113,2012-05-17,7.163333,7.226667,6.99,7.006667,25601100
3114,2012-05-18,7.0,7.04,6.876667,6.926667,28783200
3115,2012-05-21,6.953333,7.12,6.933333,7.11,15875400
3116,2012-05-22,7.153333,7.23,6.993333,7.043333,30460200
3117,2012-05-23,6.983333,7.19,6.933333,7.156667,19131600
3118,2012-05-24,7.183333,7.213333,7.003333,7.116667,17721900
3119,2012-05-25,7.13,7.17,7.03,7.123333,18877200
3120,2012-05-29,7.16,7.2,7.083333,7.133333,19830600
3121,2012-05-30,7.036667,7.066667,6.936667,6.96,18382200
3122,2012-05-31,6.966667,7.03,6.803333,6.963333,25658700
3123,2012-06-01,6.823333,6.88,6.73,6.773333,26671800
3124,2012-06-04,6.79,6.816667,6.626667,6.78,33510900
3125,2012-06-05,6.723333,6.826667,6.703333,6.776667,19776600
3126,2012-06-06,6.86,6.976667,6.82,6.963333,22108800
3127,2012-06-07,7.09,7.183333,6.976667,6.996667,20792100
3128,2012-06-08,6.953333,7.03,6.88,7.026667,15822000
3129,2012-06-11,7.133333,7.146667,6.986667,6.993333,18113700
3130,2012-06-12,7.006667,7.276667,7.0,7.256667,36189900
3131,2012-06-13,7.22,7.36,7.193333,7.246667,21990000
3132,2012-06-14,7.253333,7.36,7.18,7.31,24281100
3133,2012-06-15,7.376667,7.456667,7.346667,7.433333,26393100
3134,2012-06-18,7.383333,7.583333,7.366667,7.563333,21342900
3135,2012-06-19,7.593333,7.636667,7.533333,7.55,23380500
3136,2012-06-20,7.546667,7.546667,7.406667,7.49,28146300
3137,2012-06-21,7.51,7.526667,7.333333,7.366667,22645200
3138,2012-06-22,7.32,7.32,7.126667,7.21,43885800
3139,2012-06-25,7.113333,7.143333,7.02,7.1,19530900
3140,2012-06-26,7.1,7.183333,7.086667,7.143333,20271000
3141,2012-06-27,7.18,7.29,7.1,7.28,25703400
3142,2012-06-28,7.203333,7.31,7.116667,7.293333,20347800
3143,2012-06-29,7.43,7.463333,7.383333,7.453333,22506000
3144,2012-07-02,7.436667,7.45,7.316667,7.393333,16289400
3145,2012-07-03,7.423333,7.446667,7.376667,7.406667,14354400
3146,2012-07-05,7.403333,7.473333,7.37,7.423333,17984400
3147,2012-07-06,7.353333,7.483333,7.34,7.47,16233900
3148,2012-07-09,7.46,7.546667,7.42,7.466667,22066200
3149,2012-07-10,7.503333,7.576667,7.353333,7.406667,24532200
3150,2012-07-11,7.476667,7.593333,7.38,7.416667,38275500
3151,2012-07-12,7.426667,7.446667,7.3,7.373333,27491100
3152,2012-07-13,7.373333,7.566667,7.373333,7.553333,20774100
3153,2012-07-16,7.523333,7.566667,7.46,7.53,14742000
3154,2012-07-17,7.576667,7.62,7.426667,7.596667,21124200
3155,2012-07-18,7.603333,7.65,7.436667,7.543333,36581700
3156,2012-07-19,7.57,7.656667,7.54,7.593333,27526200
3157,2012-07-20,7.536667,7.536667,7.423333,7.456667,23791200
3158,2012-07-23,7.343333,7.373333,7.25,7.296667,24620700
3159,2012-07-24,7.263333,7.34,7.163333,7.216667,26076300
3160,2012-07-25,7.256667,7.333333,7.2,7.276667,16359600
3161,2012-07-26,7.4,7.466667,7.356667,7.416667,18993300
3162,2012-07-27,7.473333,7.653333,7.453333,7.616667,19686000
3163,2012-07-30,7.603333,7.666667,7.57,7.63,14571000
3164,2012-07-31,7.613333,7.733333,7.613333,7.646667,23855700
3165,2012-08-01,7.703333,7.736667,7.5,7.503333,24019200
3166,2012-08-02,7.443333,7.54,7.373333,7.533333,18679200
3167,2012-08-03,7.663333,7.736667,7.61,7.703333,19362600
3168,2012-08-06,7.75,7.75,7.636667,7.636667,13669200
3169,2012-08-07,7.65,7.68,7.6,7.613333,22176900
3170,2012-08-08,7.596667,7.68,7.576667,7.603333,14661300
3171,2012-08-09,7.553333,7.583333,7.5,7.55,17142900
3172,2012-08-10,7.526667,7.666667,7.486667,7.66,14592900
3173,2012-08-13,7.66,7.67,7.596667,7.626667,15660900
3174,2012-08-14,7.68,7.693333,7.626667,7.653333,14543100
3175,2012-08-15,7.643333,7.74,7.616667,7.666667,15477300
3176,2012-08-16,7.673333,7.756667,7.66,7.73,22167300
3177,2012-08-17,7.75,7.8,7.726667,7.796667,15701100
3178,2012-08-20,7.803333,7.816667,7.76,7.796667,15157800
3179,2012-08-21,7.796667,7.83,7.736667,7.753333,16643400
3180,2012-08-22,7.746667,7.766667,7.696667,7.74,10967100
3181,2012-08-23,7.713333,7.726667,7.583333,7.613333,14720100
3182,2012-08-24,7.596667,7.676667,7.586667,7.663333,10056000
3183,2012-08-27,7.673333,7.696667,7.586667,7.593333,13756200
3184,2012-08-28,7.556667,7.636667,7.546667,7.566667,11480400
3185,2012-08-29,7.576667,7.576667,7.48,7.533333,11603400
3186,2012-08-30,7.503333,7.503333,7.44,7.47,10512600
3187,2012-08-31,7.513333,7.55,7.456667,7.486667,13338600
3188,2012-09-04,7.383333,7.406667,7.22,7.243333,28535700
3189,2012-09-05,7.236667,7.246667,7.106667,7.133333,25121700
3190,2012-09-06,7.166667,7.366667,7.16,7.353333,22615200
3191,2012-09-07,7.35,7.436667,7.313333,7.436667,22915800
3192,2012-09-10,7.416667,7.496667,7.386667,7.426667,14099100
3193,2012-09-11,7.443333,7.583333,7.436667,7.553333,13140000
3194,2012-09-12,7.596667,7.62,7.506667,7.613333,15574800
3195,2012-09-13,7.606667,7.7,7.53,7.68,23944800
3196,2012-09-14,7.706667,7.763333,7.69,7.72,21312600
3197,2012-09-17,7.71,7.763333,7.666667,7.753333,19078500
3198,2012-09-18,7.71,7.716667,7.6,7.67,15006000
3199,2012-09-19,7.543333,7.616667,7.503333,7.596667,20501700
3200,2012-09-20,7.243333,7.4,7.123333,7.163333,78344400
3201,2012-09-21,7.24,7.243333,7.036667,7.043333,41082900
3202,2012-09-24,7.0,7.156667,6.96,7.12,33865500
3203,2012-09-25,7.15,7.206667,7.03,7.056667,29217600
3204,2012-09-26,7.023333,7.05,6.976667,7.0,20913900
3205,2012-09-27,7.053333,7.08,6.983333,7.036667,13473600
3206,2012-09-28,7.0,7.0,6.883333,6.916667,32227200
3207,2012-10-01,6.933333,7.0,6.916667,6.936667,21174600
3208,2012-10-02,6.973333,7.006667,6.883333,6.9,28273500
3209,2012-10-03,6.966667,7.073333,6.933333,7.06,30517800
3210,2012-10-04,7.113333,7.156667,7.073333,7.096667,17939700
3211,2012-10-05,7.136667,7.193333,7.116667,7.14,14091300
3212,2012-10-08,7.116667,7.24,7.1,7.203333,17542800
3213,2012-10-09,7.18,7.24,7.056667,7.07,23199600
3214,2012-10-10,7.093333,7.116667,6.973333,7.03,23588100
3215,2012-10-11,7.09,7.126667,7.053333,7.053333,16024200
3216,2012-10-12,7.08,7.15,7.023333,7.103333,15188400
3217,2012-10-15,7.12,7.16,7.056667,7.15,15872100
3218,2012-10-16,7.183333,7.253333,7.15,7.21,28321200
3219,2012-10-17,7.0,7.136667,6.863333,7.063333,62599800
3220,2012-10-18,7.023333,7.15,7.003333,7.12,45241800
3221,2012-10-19,7.1,7.123333,7.006667,7.033333,29156400
3222,2012-10-22,7.026667,7.14,7.013333,7.096667,22736700
3223,2012-10-23,6.99,7.156667,6.99,7.103333,27384900
3224,2012-10-24,7.133333,7.14,6.833333,6.863333,45254700
3225,2012-10-25,6.923333,6.94,6.82,6.86,35769000
3226,2012-10-26,6.86,6.92,6.82,6.85,34756500
3227,2012-10-31,6.896667,6.933333,6.813333,6.823333,31458900
3228,2012-11-01,6.83,6.946667,6.823333,6.943333,46211400
3229,2012-11-02,6.996667,7.026667,6.876667,6.886667,30036600
3230,2012-11-05,6.856667,6.926667,6.85,6.903333,21053100
3231,2012-11-06,6.906667,6.973333,6.883333,6.953333,27137700
3232,2012-11-07,6.763333,6.85,6.716667,6.743333,40998600
3233,2012-11-08,6.753333,6.786667,6.68,6.68,29466000
3234,2012-11-09,6.673333,6.7,6.613333,6.626667,55546200
3235,2012-11-12,6.646667,6.706667,6.62,6.653333,18208500
3236,2012-11-13,6.616667,6.733333,6.616667,6.633333,19999500
3237,2012-11-14,6.653333,6.676667,6.51,6.53,28897200
3238,2012-11-15,6.516667,6.556667,6.4,6.456667,25184100
3239,2012-11-16,6.483333,6.483333,6.293333,6.336667,46409700
3240,2012-11-19,6.403333,6.56,6.393333,6.56,25466700
3241,2012-11-20,6.536667,6.563333,6.463333,6.506667,18440400
3242,2012-11-21,6.52,6.52,6.436667,6.456667,16116300
3243,2012-11-23,6.483333,6.57,6.453333,6.57,16383600
3244,2012-11-26,6.543333,6.673333,6.533333,6.67,27882300
3245,2012-11-27,6.693333,6.756667,6.64,6.67,31343700
3246,2012-11-28,6.616667,6.626667,6.523333,6.593333,32071500
3247,2012-11-29,6.616667,6.653333,6.54,6.613333,25343400
3248,2012-11-30,6.606667,6.646667,6.55,6.586667,28710300
3249,2012-12-03,6.62,6.64,6.496667,6.523333,21424800
3250,2012-12-04,6.5,6.59,6.5,6.546667,21038100
3251,2012-12-05,6.573333,6.76,6.573333,6.72,35438400
3252,2012-12-06,6.756667,6.77,6.656667,6.75,27482400
3253,2012-12-07,6.733333,6.75,6.603333,6.636667,41614800
3254,2012-12-10,6.606667,6.683333,6.593333,6.643333,28430400
3255,2012-12-11,6.69,6.69,6.526667,6.53,32110200
3256,2012-12-12,6.553333,6.576667,6.473333,6.546667,49294200
3257,2012-12-13,6.553333,6.636667,6.533333,6.58,24446700
3258,2012-12-14,6.6,6.68,6.566667,6.59,25794900
3259,2012-12-17,6.616667,6.666667,6.573333,6.636667,18127800
3260,2012-12-18,6.653333,6.756667,6.626667,6.746667,26807700
3261,2012-12-19,6.743333,6.75,6.65,6.67,30348600
3262,2012-12-20,6.69,6.73,6.666667,6.7,32682900
3263,2012-12-21,6.59,6.676667,6.586667,6.65,38122500
3264,2012-12-24,6.636667,6.653333,6.593333,6.616667,9914700
3265,2012-12-26,6.63,6.65,6.546667,6.566667,15636900
3266,2012-12-27,6.576667,6.58,6.48,6.54,25639200
3267,2012-12-28,6.5,6.55,6.473333,6.476667,13584300
3268,2012-12-31,6.466667,6.58,6.453333,6.576667,19176000
3269,2013-01-02,6.703333,6.803333,6.683333,6.723333,37580700
3270,2013-01-03,6.706667,6.89,6.703333,6.786667,22812600
3271,2013-01-04,6.833333,7.013333,6.8,6.98,27742200
3272,2013-01-07,6.936667,6.943333,6.806667,6.82,32982000
3273,2013-01-08,6.82,6.843333,6.766667,6.836667,25377600
3274,2013-01-09,6.856667,6.92,6.823333,6.846667,24559200
3275,2013-01-10,6.806667,6.86,6.67,6.846667,62093100
3276,2013-01-11,6.88,6.89,6.763333,6.846667,20559600
3277,2013-01-14,6.84,6.926667,6.816667,6.883333,19724100
3278,2013-01-15,6.863333,6.936667,6.863333,6.926667,16285500
3279,2013-01-16,6.91,6.966667,6.903333,6.94,14442900
3280,2013-01-17,6.973333,6.99,6.883333,6.963333,23991900
3281,2013-01-18,6.893333,7.056667,6.87,6.97,45977700
3282,2013-01-22,6.973333,7.0,6.856667,6.936667,38165700
3283,2013-01-23,7.083333,7.276667,7.02,7.226667,54916200
3284,2013-01-24,7.27,7.413333,7.27,7.363333,44718900
3285,2013-01-25,7.393333,7.483333,7.3,7.413333,34966800
3286,2013-01-28,7.453333,7.473333,7.383333,7.44,24038700
3287,2013-01-29,7.463333,7.556667,7.41,7.506667,28111200
3288,2013-01-30,7.49,7.52,7.36,7.376667,28189500
3289,2013-01-31,7.346667,7.406667,7.283333,7.343333,22212300
3290,2013-02-01,7.413333,7.413333,7.243333,7.306667,28575000
3291,2013-02-04,7.26,7.316667,7.203333,7.216667,22860900
3292,2013-02-05,7.25,7.256667,7.203333,7.213333,19263000
3293,2013-02-06,7.2,7.253333,7.17,7.19,25345800
3294,2013-02-07,7.186667,7.243333,7.15,7.24,18095700
3295,2013-02-08,7.24,7.323333,7.22,7.323333,22849500
3296,2013-02-11,7.45,7.58,7.42,7.55,46465200
3297,2013-02-12,7.566667,7.57,7.483333,7.546667,24010500
3298,2013-02-13,7.58,7.646667,7.563333,7.623333,20135400
3299,2013-02-14,7.61,7.646667,7.593333,7.643333,16241400
3300,2013-02-15,7.666667,7.666667,7.566667,7.596667,22354800
3301,2013-02-19,7.61,7.693333,7.583333,7.693333,23449800
3302,2013-02-20,7.693333,7.7,7.583333,7.606667,24342000
3303,2013-02-21,7.583333,7.586667,7.48,7.516667,19749600
3304,2013-02-22,7.543333,7.653333,7.503333,7.62,18190200
3305,2013-02-25,7.656667,7.683333,7.406667,7.406667,24885900
3306,2013-02-26,7.416667,7.436667,7.28,7.38,28872900
3307,2013-02-27,7.373333,7.636667,7.37,7.6,28765800
3308,2013-02-28,7.616667,7.693333,7.56,7.646667,23123100
3309,2013-03-01,7.62,7.683333,7.566667,7.656667,20739000
3310,2013-03-04,7.62,7.733333,7.603333,7.716667,25063500
3311,2013-03-05,7.756667,7.906667,7.736667,7.86,24894600
3312,2013-03-06,7.903333,7.933333,7.703333,7.733333,29429700
3313,2013-03-07,7.733333,7.773333,7.54,7.57,39649800
3314,2013-03-08,7.63,7.716667,7.58,7.663333,36080100
3315,2013-03-11,7.673333,7.826667,7.673333,7.78,25625400
3316,2013-03-12,7.77,7.826667,7.723333,7.793333,26593800
3317,2013-03-13,7.793333,7.863333,7.74,7.86,21570900
3318,2013-03-14,7.876667,7.963333,7.853333,7.953333,24595800
3319,2013-03-15,7.926667,8.09,7.916667,8.006667,35963400
3320,2013-03-18,7.926667,8.1,7.916667,7.98,21484200
3321,2013-03-19,8.0,8.03,7.876667,7.983333,21473400
3322,2013-03-20,8.026667,8.11,7.966667,8.1,26005500
3323,2013-03-21,8.07,8.07,7.93,7.973333,23380800
3324,2013-03-22,8.016667,8.046667,7.98,8.01,12332400
3325,2013-03-25,8.05,8.09,7.946667,7.963333,15064500
3326,2013-03-26,7.976667,8.063333,7.976667,8.046667,17706900
3327,2013-03-27,8.02,8.136667,7.966667,8.116667,23220000
3328,2013-03-28,8.146667,8.223333,8.106667,8.21,18345000
3329,2013-04-01,8.213333,8.23,8.03,8.066667,17072100
3330,2013-04-02,8.1,8.176667,8.043333,8.063333,22224000
3331,2013-04-03,8.033333,8.096667,7.94,7.983333,25223700
3332,2013-04-04,7.983333,7.99,7.85,7.923333,21008700
3333,2013-04-05,7.806667,7.973333,7.753333,7.946667,19642800
3334,2013-04-08,7.89,8.0,7.89,7.983333,17612400
3335,2013-04-09,7.976667,8.03,7.863333,7.966667,22757400
3336,2013-04-10,7.99,8.09,7.973333,8.08,13539600
3337,2013-04-11,8.106667,8.133333,8.056667,8.093333,17481900
3338,2013-04-12,8.106667,8.216667,8.086667,8.17,22305000
3339,2013-04-15,8.12,8.13,7.816667,7.823333,25233900
3340,2013-04-16,7.91,8.14,7.883333,8.046667,36366300
3341,2013-04-17,7.96,8.02,7.766667,7.836667,37453800
3342,2013-04-18,7.876667,7.986667,7.85,7.92,31869900
3343,2013-04-19,7.943333,7.95,7.836667,7.9,23022300
3344,2013-04-22,7.933333,7.97,7.833333,7.933333,16502400
3345,2013-04-23,7.99,8.01,7.886667,7.933333,18079800
3346,2013-04-24,7.95,8.006667,7.87,7.996667,16784700
3347,2013-04-25,8.043333,8.14,8.003333,8.1,19844700
3348,2013-04-26,8.13,8.15,8.06,8.123333,14637000
3349,2013-04-29,8.163333,8.23,8.096667,8.203333,14775000
3350,2013-04-30,8.19,8.203333,8.116667,8.196667,15216600
3351,2013-05-01,8.183333,8.196667,8.01,8.023333,18383400
3352,2013-05-02,8.04,8.18,8.036667,8.103333,11844300
3353,2013-05-03,8.196667,8.326667,8.196667,8.27,16924200
3354,2013-05-06,8.273333,8.42,8.27,8.41,20170800
3355,2013-05-07,8.423333,8.443333,8.366667,8.443333,14791200
3356,2013-05-08,8.426667,8.55,8.37,8.543333,18407400
3357,2013-05-09,8.54,8.58,8.453333,8.476667,23838300
3358,2013-05-10,8.49,8.513333,8.406667,8.476667,18671700
3359,2013-05-13,8.443333,8.476667,8.356667,8.436667,14507700
3360,2013-05-14,8.45,8.6,8.43,8.586667,19561800
3361,2013-05-15,8.546667,8.666667,8.523333,8.633333,15436500
3362,2013-05-16,8.616667,8.646667,8.526667,8.566667,15063000
3363,2013-05-17,8.59,8.666667,8.553333,8.64,16680300
3364,2013-05-20,8.626667,8.733333,8.626667,8.706667,12944700
3365,2013-05-21,8.74,8.786667,8.7,8.713333,12270300
3366,2013-05-22,8.72,8.77,8.556667,8.586667,17371500
3367,2013-05-23,8.453333,8.473333,8.376667,8.45,21615300
3368,2013-05-24,8.406667,8.516667,8.37,8.5,12665700
3369,2013-05-28,8.606667,8.663333,8.4,8.433333,31269000
3370,2013-05-29,8.35,8.513333,8.283333,8.396667,26039700
3371,2013-05-30,8.433333,8.553333,8.416667,8.486667,12776700
3372,2013-05-31,8.44,8.606667,8.4,8.403333,20145600
3373,2013-06-03,8.433333,8.47,8.286667,8.393333,17181000
3374,2013-06-04,8.386667,8.48,8.243333,8.246667,29446200
3375,2013-06-05,8.21,8.22,8.066667,8.073333,26334600
3376,2013-06-06,8.076667,8.25,8.04,8.243333,27861300
3377,2013-06-07,8.32,8.446667,8.28,8.34,22617300
3378,2013-06-10,8.386667,8.436667,8.343333,8.36,20470500
3379,2013-06-11,8.286667,8.4,8.243333,8.256667,19580700
3380,2013-06-12,8.346667,8.37,8.256667,8.283333,21713100
3381,2013-06-13,8.266667,8.37,8.253333,8.353333,20499900
3382,2013-06-14,8.373333,8.48,8.306667,8.313333,22036500
3383,2013-06-17,8.356667,8.37,8.206667,8.28,24451800
3384,2013-06-18,8.29,8.43,8.263333,8.43,13676700
3385,2013-06-19,8.423333,8.446667,8.2,8.2,22359300
3386,2013-06-20,8.093333,8.093333,7.933333,7.986667,37429500
3387,2013-06-21,8.04,8.04,7.78,7.823333,47003400
3388,2013-06-24,7.743333,7.746667,7.466667,7.55,41340900
3389,2013-06-25,7.633333,7.743333,7.596667,7.713333,27732900
3390,2013-06-26,7.796667,7.853333,7.66,7.743333,27890100
3391,2013-06-27,7.786667,7.856667,7.743333,7.82,18201900
3392,2013-06-28,7.81,7.85,7.723333,7.73,26346900
3393,2013-07-01,7.776667,7.833333,7.696667,7.74,18315900
3394,2013-07-02,7.716667,7.796667,7.65,7.703333,26294700
3395,2013-07-03,7.673333,7.7,7.63,7.676667,8394000
3396,2013-07-05,7.73,7.783333,7.673333,7.753333,16087500
3397,2013-07-08,7.793333,7.8,7.696667,7.756667,14766600
3398,2013-07-09,7.833333,8.05,7.82,8.02,30089700
3399,2013-07-10,8.016667,8.033333,7.916667,7.97,19692300
3400,2013-07-11,8.146667,8.17,8.036667,8.13,16945200
3401,2013-07-12,8.103333,8.263333,8.093333,8.12,17333400
3402,2013-07-15,8.143333,8.216667,8.09,8.113333,26214000
3403,2013-07-16,8.14,8.243333,8.103333,8.213333,21484500
3404,2013-07-17,8.38,8.403333,8.183333,8.366667,33708600
3405,2013-07-18,8.373333,8.596667,8.35,8.516667,30317400
3406,2013-07-19,8.52,8.566667,8.43,8.463333,20924700
3407,2013-07-22,8.466667,8.543333,8.423333,8.44,13377600
3408,2013-07-23,8.473333,8.476667,8.413333,8.423333,14756100
3409,2013-07-24,8.433333,8.453333,8.25,8.313333,18472200
3410,2013-07-25,8.303333,8.336667,8.233333,8.32,13646700
3411,2013-07-26,8.273333,8.286667,8.143333,8.226667,21357000
3412,2013-07-29,8.216667,8.276667,8.203333,8.216667,14960400
3413,2013-07-30,8.276667,8.283333,8.186667,8.236667,12688500
3414,2013-07-31,8.23,8.343333,8.23,8.27,20241900
3415,2013-08-01,8.35,8.506667,8.32,8.48,21276300
3416,2013-08-02,8.893333,8.893333,8.536667,8.683333,71716500
3417,2013-08-05,8.753333,8.753333,8.566667,8.62,31539000
3418,2013-08-06,8.593333,8.616667,8.443333,8.536667,26178600
3419,2013-08-07,8.496667,8.5,8.423333,8.47,23395800
3420,2013-08-08,8.523333,8.66,8.506667,8.606667,20756700
3421,2013-08-09,8.61,8.616667,8.49,8.566667,18815100
3422,2013-08-12,8.506667,8.556667,8.453333,8.466667,19710600
3423,2013-08-13,8.466667,8.5,8.38,8.44,17499300
3424,2013-08-14,8.4,8.463333,8.386667,8.433333,16776000
3425,2013-08-15,8.353333,8.433333,8.263333,8.386667,16308300
3426,2013-08-16,8.39,8.406667,8.293333,8.386667,13483500
3427,2013-08-19,8.36,8.383333,8.286667,8.296667,11484600
3428,2013-08-20,8.32,8.343333,8.246667,8.273333,17058600
3429,2013-08-21,8.263333,8.276667,8.186667,8.21,14671500
3430,2013-08-22,8.226667,8.42,8.2,8.393333,11503200
3431,2013-08-23,8.423333,8.466667,8.356667,8.453333,13467300
3432,2013-08-26,8.46,8.54,8.45,8.483333,17369100
3433,2013-08-27,8.386667,8.41,8.27,8.27,18186600
3434,2013-08-28,8.223333,8.27,8.16,8.243333,13446600
3435,2013-08-29,8.22,8.31,8.183333,8.276667,10486200
3436,2013-08-30,8.286667,8.303333,8.153333,8.203333,12928800
3437,2013-09-03,8.306667,8.343333,8.226667,8.303333,19540500
3438,2013-09-04,8.303333,8.513333,8.3,8.43,19626000
3439,2013-09-05,8.423333,8.5,8.423333,8.476667,8966100
3440,2013-09-06,8.5,8.56,8.456667,8.483333,13132200
3441,2013-09-09,8.506667,8.586667,8.46,8.553333,12840000
3442,2013-09-10,8.616667,8.686667,8.59,8.686667,17054400
3443,2013-09-11,8.693333,8.723333,8.656667,8.723333,11472000
3444,2013-09-12,8.706667,8.706667,8.54,8.596667,20406000
3445,2013-09-13,8.613333,8.686667,8.58,8.686667,13838700
3446,2013-09-16,8.793333,8.836667,8.713333,8.736667,15391500
3447,2013-09-17,8.68,8.743333,8.52,8.736667,24412200
3448,2013-09-18,8.76,8.916667,8.703333,8.896667,24142800
3449,2013-09-19,8.92,8.966667,8.85,8.916667,17715300
3450,2013-09-20,8.933333,8.956667,8.776667,8.806667,19612800
3451,2013-09-23,8.796667,8.8,8.696667,8.733333,17136300
3452,2013-09-24,8.726667,8.793333,8.613333,8.693333,22118700
3453,2013-09-25,8.703333,8.743333,8.63,8.646667,15483300
3454,2013-09-26,8.67,8.703333,8.62,8.66,12068700
3455,2013-09-27,8.616667,8.683333,8.55,8.616667,17274900
3456,2013-09-30,8.52,8.636667,8.486667,8.58,15698100
3457,2013-10-01,8.583333,8.75,8.58,8.716667,14519100
3458,2013-10-02,8.656667,8.696667,8.566667,8.69,16733700
3459,2013-10-03,8.673333,8.68,8.49,8.56,14806500
3460,2013-10-04,8.42,8.546667,8.346667,8.523333,20740500
