,Date,Open,High,Low,Close,Volume
4958,2019-09-18,191.449997,192.25,189.820007,192.020004,1270500
4959,2019-09-19,191.770004,194.320007,191.770004,192.919998,1263600
4960,2019-09-20,192.770004,194.789993,191.839996,191.910004,2212600
4961,2019-09-23,192.660004,194.690002,191.550003,193.0,979400
4962,2019-09-24,195.399994,198.580002,194.309998,195.0,1656000
4963,2019-09-25,195.0,195.830002,192.690002,193.380005,1123600
4964,2019-09-26,193.979996,196.240005,193.679993,195.339996,951200
4965,2019-09-27,197.220001,197.449997,194.550003,196.330002,998800
4966,2019-09-30,195.559998,199.509995,195.559998,198.949997,1321500
4967,2019-10-01,198.919998,201.419998,196.369995,197.25,1183800
4968,2019-10-02,195.399994,196.0,191.320007,192.029999,1456000
4969,2019-10-03,192.210007,194.580002,191.669998,193.699997,1352300
4970,2019-10-04,194.199997,198.460007,194.199997,198.139999,969500
4971,2019-10-07,197.899994,198.960007,195.050003,195.220001,1117900
4972,2019-10-08,193.259995,193.990005,188.669998,189.089996,1443200
4973,2019-10-09,190.570007,192.669998,189.720001,191.100006,1338600
4974,2019-10-10,191.0,191.789993,188.580002,189.690002,2292000
4975,2019-10-11,191.589996,195.75,190.639999,193.850006,1200900
4976,2019-10-14,194.199997,195.160004,191.020004,192.830002,860900
4977,2019-10-15,193.100006,194.460007,190.990005,191.089996,1241700
4978,2019-10-16,192.550003,192.770004,189.020004,192.740005,1166200
4979,2019-10-17,193.809998,195.589996,187.509995,187.699997,1914700
4980,2019-10-18,186.649994,186.940002,183.839996,185.529999,3567000
4981,2019-10-21,185.0,187.490005,184.839996,185.710007,2219700
4982,2019-10-22,187.570007,189.699997,184.460007,185.100006,1587200
4983,2019-10-23,185.149994,188.110001,184.940002,185.899994,1606300
4984,2019-10-24,187.160004,188.860001,186.300003,187.570007,1451200
4985,2019-10-25,187.0,190.380005,186.410004,188.630005,1490100
4986,2019-10-28,187.169998,187.990005,185.339996,185.710007,1689400
4987,2019-10-29,186.050003,193.440002,185.529999,190.460007,2569000
4988,2019-10-30,192.699997,194.639999,192.009995,193.270004,2993000
4989,2019-10-31,186.330002,187.919998,180.050003,186.270004,4410600
4990,2019-11-01,187.339996,188.639999,183.630005,186.580002,1709800
4991,2019-11-04,187.110001,187.309998,179.759995,181.75,2322100
4992,2019-11-05,182.639999,185.360001,181.679993,184.0,1687700
4993,2019-11-06,185.039993,187.539993,184.410004,187.059998,1363100
4994,2019-11-07,187.690002,189.080002,186.360001,187.139999,1476600
4995,2019-11-08,187.710007,188.869995,185.970001,187.270004,932900
4996,2019-11-11,187.350006,188.0,186.080002,187.259995,809800
4997,2019-11-12,187.809998,189.050003,187.190002,187.949997,1037500
4998,2019-11-13,187.960007,189.039993,186.300003,188.080002,1017600
4999,2019-11-14,188.880005,191.759995,188.460007,191.5,1501100
5000,2019-11-15,191.710007,192.300003,190.190002,190.990005,1365700
5001,2019-11-18,191.169998,193.440002,191.009995,192.889999,1678900
5002,2019-11-19,193.350006,196.139999,192.839996,196.100006,1270600
5003,2019-11-20,195.350006,196.509995,192.220001,195.270004,1725200
5004,2019-11-21,194.470001,195.830002,191.770004,192.740005,1610900
5005,2019-11-22,192.75,193.740005,192.050003,193.179993,864000
5006,2019-11-25,193.899994,195.0,192.389999,194.699997,1115200
5007,2019-11-26,195.429993,196.449997,193.899994,195.419998,1761600
5008,2019-11-27,195.369995,196.429993,194.490005,195.960007,1500200
5009,2019-11-29,194.820007,196.360001,194.119995,195.470001,631400
5010,2019-12-02,195.059998,195.820007,193.839996,195.589996,1178400
5011,2019-12-03,194.289993,194.660004,192.169998,193.830002,1459700
5012,2019-12-04,194.850006,198.270004,193.830002,197.869995,1688100
5013,2019-12-05,197.929993,198.5,195.149994,196.300003,2172900
5014,2019-12-06,198.559998,198.880005,196.880005,197.919998,784100
5015,2019-12-09,198.720001,199.710007,196.850006,198.699997,1140700
5016,2019-12-10,198.089996,198.270004,196.199997,197.919998,1755400
5017,2019-12-11,198.5,200.649994,197.990005,198.559998,1139300
5018,2019-12-12,198.550003,200.919998,198.270004,200.619995,1114200
5019,2019-12-13,201.0,203.759995,199.679993,203.210007,1017800
5020,2019-12-16,204.770004,205.729996,202.800003,204.029999,1273000
5021,2019-12-17,202.75,202.820007,198.470001,202.429993,1901000
5022,2019-12-18,203.169998,204.830002,202.929993,203.940002,1223100
5023,2019-12-19,204.710007,205.919998,203.589996,204.289993,1213600
5024,2019-12-20,204.580002,207.979996,204.580002,206.860001,3176800
5025,2019-12-23,207.470001,207.470001,205.360001,205.970001,1240200
5026,2019-12-24,205.880005,206.259995,205.25,205.449997,327800
5027,2019-12-26,206.0,207.559998,205.639999,207.240005,1092600
5028,2019-12-27,207.619995,208.259995,206.820007,207.949997,495000
5029,2019-12-30,207.929993,208.330002,205.960007,206.399994,680600
5030,2019-12-31,205.699997,207.110001,205.589996,206.539993,541500
5031,2020-01-02,206.539993,207.860001,205.809998,206.259995,1138700
5032,2020-01-03,204.529999,206.550003,203.729996,204.699997,1076200
5033,2020-01-06,203.809998,207.5,203.449997,207.360001,2428900
5034,2020-01-07,206.009995,207.210007,205.179993,206.050003,1180600
5035,2020-01-08,207.479996,209.389999,206.0,207.720001,1614300
5036,2020-01-09,209.039993,212.020004,207.110001,211.960007,1277100
5037,2020-01-10,212.130005,212.130005,210.240005,211.619995,1212800
5038,2020-01-13,211.619995,213.529999,210.449997,213.470001,1235500
5039,2020-01-14,213.75,216.580002,213.270004,215.699997,1434500
5040,2020-01-15,216.0,219.110001,216.0,218.490005,1696500
5041,2020-01-16,218.490005,219.289993,217.199997,217.940002,1623800
5042,2020-01-17,219.059998,220.419998,218.399994,219.880005,1147000
5043,2020-01-21,215.410004,217.929993,212.729996,217.729996,2104100
5044,2020-01-22,216.259995,217.619995,211.529999,212.639999,2528600
5045,2020-01-23,209.089996,211.580002,206.710007,208.869995,2781200
5046,2020-01-24,209.0,209.589996,204.330002,205.339996,2420800
5047,2020-01-27,192.009995,198.240005,191.070007,196.990005,4042600
5048,2020-01-28,197.960007,199.130005,195.100006,197.110001,2035600
5049,2020-01-29,198.660004,200.309998,197.949997,198.729996,1446100
5050,2020-01-30,197.679993,198.990005,195.130005,198.669998,1497600
5051,2020-01-31,197.600006,198.789993,194.669998,195.160004,1620600
5052,2020-02-03,195.679993,199.309998,195.039993,196.199997,2301600
5053,2020-02-04,199.399994,202.220001,198.460007,200.419998,2252200
5054,2020-02-05,203.600006,204.25,200.550003,201.320007,2293800
5055,2020-02-06,210.979996,213.449997,205.110001,211.529999,4056300
5056,2020-02-07,209.869995,210.0,204.639999,208.960007,3386200
5057,2020-02-10,207.570007,209.039993,205.940002,208.679993,1689900
5058,2020-02-11,210.419998,211.350006,209.039993,209.820007,1468700
5059,2020-02-12,211.360001,215.009995,211.160004,214.789993,2141100
5060,2020-02-13,213.740005,216.179993,212.970001,214.889999,1818700
5061,2020-02-14,215.470001,215.610001,213.820007,215.009995,1442800
5062,2020-02-18,214.839996,214.880005,211.179993,211.440002,2122600
5063,2020-02-19,212.5,213.479996,210.419998,213.119995,1768500
5064,2020-02-20,212.639999,213.860001,208.880005,211.320007,2379900
5065,2020-02-21,209.960007,210.630005,208.669998,209.270004,1709000
5066,2020-02-24,199.559998,203.899994,198.309998,198.779999,2494300
5067,2020-02-25,199.559998,201.220001,190.720001,191.429993,2767800
5068,2020-02-26,194.0,196.029999,189.149994,189.289993,2982500
5069,2020-02-27,185.080002,188.740005,182.240005,182.279999,4176000
5070,2020-02-28,176.770004,183.729996,176.440002,183.600006,4077000
5071,2020-03-02,185.020004,193.779999,182.619995,193.330002,3350100
5072,2020-03-03,192.630005,195.639999,186.830002,188.389999,3149900
5073,2020-03-04,192.279999,193.619995,186.820007,193.399994,2815600
5074,2020-03-05,189.169998,193.139999,187.449997,189.619995,2851600
5075,2020-03-06,184.449997,193.119995,183.279999,191.949997,2384600
5076,2020-03-09,179.399994,182.360001,174.929993,177.899994,3035900
5077,2020-03-10,182.869995,187.690002,177.509995,187.380005,2340300
5078,2020-03-11,182.509995,184.550003,169.559998,172.509995,3040400
5079,2020-03-12,159.800003,166.679993,152.470001,157.350006,3958500
5080,2020-03-13,165.289993,172.550003,157.110001,172.220001,2880600
5081,2020-03-16,150.5,156.490005,146.979996,148.979996,3512100
5082,2020-03-17,151.410004,159.449997,140.940002,153.740005,3612800
5083,2020-03-18,143.179993,157.0,137.009995,156.240005,4214500
5084,2020-03-19,150.529999,163.089996,139.839996,156.509995,4292300
5085,2020-03-20,158.550003,159.25,148.970001,151.0,3681100
5086,2020-03-23,149.779999,151.970001,140.320007,144.380005,2868200
5087,2020-03-24,151.080002,159.729996,147.270004,157.830002,2702900
5088,2020-03-25,158.889999,174.820007,156.649994,167.759995,2988000
5089,2020-03-26,169.600006,176.479996,166.169998,172.979996,2553700
5090,2020-03-27,167.479996,168.789993,159.070007,160.679993,1882100
5091,2020-03-30,160.380005,167.919998,160.130005,165.229996,1890000
5092,2020-03-31,163.550003,163.619995,158.490005,159.339996,2209200
5093,2020-04-01,153.029999,155.529999,151.059998,153.380005,1822200
5094,2020-04-02,151.809998,155.119995,147.339996,149.210007,1888700
5095,2020-04-03,148.570007,154.389999,147.160004,154.080002,1589400
5096,2020-04-06,158.320007,162.0,157.029999,160.5,1792900
5097,2020-04-07,165.339996,166.639999,162.339996,163.169998,1827100
5098,2020-04-08,163.550003,166.759995,162.130005,165.729996,1749000
5099,2020-04-09,167.979996,169.240005,163.789993,164.830002,2976800
5100,2020-04-13,164.130005,164.130005,159.720001,162.220001,1937100
5101,2020-04-14,166.080002,167.330002,162.630005,165.0,3991400
5102,2020-04-15,160.0,162.990005,156.740005,157.789993,2103800
5103,2020-04-16,158.410004,162.369995,156.309998,161.869995,3303800
5104,2020-04-17,167.149994,175.050003,166.320007,174.259995,4430900
5105,2020-04-20,171.940002,172.970001,166.619995,167.789993,1805600
5106,2020-04-21,165.009995,166.600006,160.860001,161.110001,1247600
5107,2020-04-22,163.889999,167.259995,163.529999,165.979996,1190500
5108,2020-04-23,164.970001,168.910004,162.529999,162.75,1976400
5109,2020-04-24,163.330002,168.0,162.410004,166.309998,1278600
5110,2020-04-27,167.729996,168.139999,163.479996,165.300003,2083900
5111,2020-04-28,168.710007,170.729996,167.809998,168.919998,1923100
5112,2020-04-29,171.380005,178.619995,171.110001,176.860001,2431100
5113,2020-04-30,176.660004,179.860001,174.600006,176.399994,2442200
5114,2020-05-01,170.580002,179.440002,170.580002,172.539993,2190300
5115,2020-05-04,171.529999,175.759995,170.339996,174.380005,1348500
5116,2020-05-05,176.169998,176.889999,169.710007,169.940002,1535600
5117,2020-05-06,170.5,173.389999,169.110001,169.520004,1315600
5118,2020-05-07,172.419998,173.270004,169.839996,171.940002,1399800
5119,2020-05-08,175.179993,176.0,172.520004,173.149994,1368200
5120,2020-05-11,172.0,172.820007,169.809998,169.949997,1345200
5121,2020-05-12,170.910004,172.889999,168.440002,168.550003,1242500
5122,2020-05-13,166.850006,168.449997,162.009995,162.759995,1742900
5123,2020-05-14,160.0,164.690002,158.25,164.190002,1712400
5124,2020-05-15,163.740005,170.779999,163.029999,169.410004,2507300
5125,2020-05-18,171.990005,179.169998,171.990005,178.25,1704300
5126,2020-05-19,178.270004,178.949997,174.479996,174.580002,1711100
5127,2020-05-20,176.5,179.830002,176.190002,179.75,3102000
5128,2020-05-21,179.789993,181.0,177.350006,177.880005,1269700
5129,2020-05-22,178.619995,178.899994,176.889999,178.199997,1031800
5130,2020-05-26,183.789993,186.789993,182.479996,186.429993,2354000
5131,2020-05-27,189.850006,193.860001,188.419998,193.559998,2088800
5132,2020-05-28,194.270004,199.050003,192.190002,192.479996,2096900
5133,2020-05-29,192.139999,198.800003,191.979996,197.470001,2937300
5134,2020-06-01,199.160004,201.720001,198.429993,200.429993,1452100
5135,2020-06-02,200.669998,203.259995,199.669998,202.679993,1582800
5136,2020-06-03,204.679993,205.0,201.729996,203.240005,1405400
5137,2020-06-04,203.169998,203.850006,200.139999,201.119995,1288000
5138,2020-06-05,203.300003,206.520004,201.509995,205.169998,1404900
5139,2020-06-08,203.5,205.389999,201.919998,204.839996,1211900
5140,2020-06-09,203.039993,203.679993,200.009995,200.720001,1058900
5141,2020-06-10,201.5,201.949997,199.470001,200.429993,788100
5142,2020-06-11,196.369995,196.669998,188.880005,189.199997,1241200
5143,2020-06-12,191.740005,193.720001,187.910004,191.380005,1865200
5144,2020-06-15,188.059998,191.580002,185.589996,191.440002,822100
5145,2020-06-16,196.729996,198.880005,193.5,196.199997,920600
5146,2020-06-17,195.860001,197.820007,194.600006,195.190002,1074400
5147,2020-06-18,194.369995,196.970001,193.720001,196.149994,910300
5148,2020-06-19,199.899994,199.899994,190.119995,190.300003,2418200
5149,2020-06-22,191.160004,193.449997,189.429993,192.259995,1478500
5150,2020-06-23,193.610001,195.279999,192.259995,194.309998,1267500
5151,2020-06-24,193.5,193.990005,187.220001,187.75,1832000
5152,2020-06-25,186.580002,187.850006,183.220001,186.949997,2111200
5153,2020-06-26,188.350006,189.600006,183.339996,184.139999,1488400
5154,2020-06-29,185.270004,185.800003,183.910004,185.649994,892700
5155,2020-06-30,185.580002,189.229996,185.100006,188.679993,1339500
5156,2020-07-01,189.759995,190.940002,188.509995,189.330002,828500
5157,2020-07-02,192.559998,193.369995,190.740005,191.610001,846600
5158,2020-07-06,194.0,194.710007,189.960007,192.020004,1507000
5159,2020-07-07,191.880005,191.880005,188.990005,189.119995,1670600
5160,2020-07-08,188.470001,189.460007,185.479996,188.610001,1474200
5161,2020-07-09,188.889999,191.210007,187.520004,187.809998,996400
5162,2020-07-10,188.25,190.240005,186.5,189.690002,804300
5163,2020-07-13,190.759995,193.240005,189.199997,189.740005,862100
5164,2020-07-14,189.020004,196.160004,188.669998,195.880005,1355800
5165,2020-07-15,198.889999,201.529999,197.979996,199.529999,1610800
5166,2020-07-16,198.619995,199.449997,197.389999,199.139999,938200
5167,2020-07-17,200.100006,200.229996,197.389999,198.0,1014100
5168,2020-07-20,196.979996,197.270004,195.199997,196.339996,648600
5169,2020-07-21,197.529999,197.910004,194.160004,194.470001,769900
5170,2020-07-22,194.339996,195.869995,193.259995,195.570007,624300
5171,2020-07-23,196.779999,197.649994,193.449997,194.100006,774600
5172,2020-07-24,192.679993,193.990005,190.289993,191.75,965300
5173,2020-07-27,192.339996,193.539993,191.050003,192.839996,855500
5174,2020-07-28,191.649994,193.210007,190.440002,192.600006,933100
5175,2020-07-29,192.600006,193.369995,190.320007,190.880005,1371300
5176,2020-07-30,189.589996,193.869995,187.75,193.029999,1640500
5177,2020-07-31,193.029999,197.789993,192.350006,197.539993,1557200
5178,2020-08-03,199.160004,199.679993,197.449997,198.169998,947100
5179,2020-08-04,198.229996,200.0,196.419998,199.419998,847500
5180,2020-08-05,200.0,202.399994,199.029999,201.240005,1226200
5181,2020-08-06,200.860001,200.860001,197.399994,199.240005,945000
5182,2020-08-07,198.869995,200.490005,198.229996,199.990005,1312000
5183,2020-08-10,199.550003,205.0,199.100006,204.490005,923800
5184,2020-08-11,206.070007,208.320007,205.639999,207.259995,1057300
5185,2020-08-12,208.0,212.800003,206.690002,211.5,1382400
5186,2020-08-13,214.0,217.320007,212.259995,213.369995,1192200
5187,2020-08-14,211.880005,212.75,211.380005,212.089996,851700
5188,2020-08-17,213.979996,214.520004,212.419998,213.970001,905700
5189,2020-08-18,213.149994,214.669998,212.610001,213.289993,964200
5190,2020-08-19,213.110001,214.350006,210.839996,212.5,1296400
5191,2020-08-20,197.860001,200.0,194.139999,198.270004,4320600
5192,2020-08-21,201.779999,207.929993,200.559998,207.009995,3228200
5193,2020-08-24,211.770004,215.690002,210.919998,212.570007,1727900
5194,2020-08-25,213.130005,215.559998,210.830002,215.429993,954200
5195,2020-08-26,215.0,217.850006,214.779999,216.679993,1469600
5196,2020-08-27,216.800003,217.979996,215.850006,216.410004,1018700
5197,2020-08-28,216.199997,223.539993,216.199997,222.929993,1372900
5198,2020-08-31,223.410004,224.229996,219.289993,221.720001,1917700
5199,2020-09-01,218.850006,222.619995,217.960007,220.990005,1710300
5200,2020-09-02,221.800003,223.149994,221.399994,221.960007,1539600
5201,2020-09-03,222.210007,223.279999,216.309998,218.059998,1523200
5202,2020-09-04,218.789993,218.789993,212.149994,216.220001,1567300
5203,2020-09-08,213.729996,216.940002,212.600006,216.020004,1531000
5204,2020-09-09,217.100006,220.220001,216.729996,218.509995,1387200
5205,2020-09-10,219.539993,220.559998,213.949997,214.600006,957400
5206,2020-09-11,216.190002,216.679993,213.279999,214.690002,851300
5207,2020-09-14,216.5,219.740005,216.080002,217.410004,683100
5208,2020-09-15,219.059998,220.279999,217.589996,217.759995,798500
5209,2020-09-16,218.279999,219.800003,217.179993,217.259995,693000
5210,2020-09-17,215.490005,218.089996,214.399994,215.710007,543900
5211,2020-09-18,213.979996,215.949997,211.389999,212.389999,1067000
5212,2020-09-21,209.5,211.360001,204.229996,207.830002,983000
5213,2020-09-22,209.029999,211.410004,207.729996,209.830002,767400
5214,2020-09-23,210.889999,211.720001,207.339996,207.630005,705800
5215,2020-09-24,206.779999,212.649994,205.380005,210.460007,1015600
5216,2020-09-25,209.199997,215.529999,208.860001,215.199997,1011400
5217,2020-09-28,217.110001,217.860001,214.970001,215.75,873900
5218,2020-09-29,217.869995,217.899994,212.729996,214.779999,957900
5219,2020-09-30,215.809998,219.970001,215.380005,218.25,1039800
5220,2020-10-01,219.690002,220.570007,217.330002,219.529999,897000
5221,2020-10-02,217.149994,220.759995,215.789993,218.759995,722900
5222,2020-10-05,221.660004,223.059998,220.139999,222.050003,819700
5223,2020-10-06,222.0,223.020004,216.839996,217.660004,892400
5224,2020-10-07,219.419998,222.139999,219.070007,221.479996,775500
5225,2020-10-08,222.240005,224.809998,221.300003,224.210007,778200
5226,2020-10-09,224.580002,226.270004,222.509995,224.600006,740200
5227,2020-10-12,226.429993,228.600006,224.600006,227.020004,817800
5228,2020-10-13,224.130005,225.220001,222.009995,223.020004,854200
5229,2020-10-14,225.820007,225.820007,221.470001,222.839996,855300
5230,2020-10-15,221.460007,223.649994,220.350006,221.880005,893800
5231,2020-10-16,223.460007,225.630005,222.589996,224.130005,936300
5232,2020-10-19,224.619995,226.300003,221.369995,222.339996,732200
5233,2020-10-20,223.949997,227.660004,222.710007,225.720001,587000
5234,2020-10-21,226.699997,233.820007,225.669998,232.649994,1220800
5235,2020-10-22,232.080002,234.759995,230.860001,232.619995,858200
5236,2020-10-23,234.020004,235.839996,232.460007,235.229996,685700
5237,2020-10-26,232.240005,233.020004,227.289993,232.169998,1183200
5238,2020-10-27,233.520004,233.520004,230.360001,231.050003,983100
5239,2020-10-28,226.809998,227.600006,220.399994,220.550003,1069400
5240,2020-10-29,220.550003,225.309998,219.119995,223.139999,1039900
5241,2020-10-30,221.5,224.899994,216.25,219.660004,1411700
5242,2020-11-02,233.539993,237.820007,220.419998,223.850006,2442300
5243,2020-11-03,226.059998,227.550003,221.460007,224.789993,1654800
5244,2020-11-04,226.830002,230.910004,225.470001,227.75,976500
5245,2020-11-05,231.0,237.630005,229.740005,236.860001,1397400
5246,2020-11-06,238.110001,239.860001,235.330002,238.639999,945500
5247,2020-11-09,248.970001,256.070007,246.0,246.210007,1912900
5248,2020-11-10,246.720001,250.229996,246.199997,247.350006,1478600
5249,2020-11-11,249.389999,251.080002,247.449997,248.229996,1251900
5250,2020-11-12,247.880005,250.779999,246.940002,249.490005,888300
5251,2020-11-13,250.0,255.600006,249.610001,255.110001,919500
5252,2020-11-16,258.75,259.769989,252.869995,258.339996,1291800
5253,2020-11-17,255.220001,259.470001,254.139999,256.950012,990500
5254,2020-11-18,257.420013,257.75,250.229996,250.320007,1160500
5255,2020-11-19,245.949997,246.869995,238.929993,241.919998,2594500
5256,2020-11-20,242.369995,244.369995,240.050003,240.559998,1327100
5257,2020-11-23,241.490005,241.940002,237.619995,239.699997,1677100
5258,2020-11-24,241.029999,246.710007,240.649994,245.809998,1424700
5259,2020-11-25,247.210007,248.830002,246.369995,246.850006,1074400
5260,2020-11-27,246.360001,247.050003,242.020004,245.940002,631300
5261,2020-11-30,243.830002,245.979996,240.25,245.320007,3488100
5262,2020-12-01,250.240005,250.850006,245.550003,247.169998,1523300
5263,2020-12-02,245.100006,247.350006,244.210007,245.320007,932300
5264,2020-12-03,244.380005,248.119995,244.119995,245.460007,1019200
5265,2020-12-04,245.929993,246.610001,241.559998,244.119995,1140000
5266,2020-12-07,242.889999,246.100006,242.009995,245.759995,1022900
5267,2020-12-08,244.779999,249.029999,244.220001,248.479996,1018600
5268,2020-12-09,248.089996,249.320007,245.330002,246.649994,1228400
5269,2020-12-10,246.919998,248.559998,245.339996,246.529999,1042600
5270,2020-12-11,245.759995,247.949997,243.990005,245.75,778900
5271,2020-12-14,248.399994,249.759995,246.869995,247.449997,1278500
5272,2020-12-15,250.059998,252.119995,247.5,250.399994,1260200
5273,2020-12-16,251.539993,259.170013,250.460007,258.679993,1659000
5274,2020-12-17,258.619995,265.549988,258.619995,263.829987,2341300
5275,2020-12-18,265.190002,267.040009,259.299988,261.309998,2868000
5276,2020-12-21,256.720001,257.540009,250.789993,254.520004,1931100
5277,2020-12-22,254.949997,258.959991,254.550003,257.459991,940700
5278,2020-12-23,258.579987,261.809998,256.940002,259.630005,600500
5279,2020-12-24,261.320007,261.630005,259.929993,260.950012,285500
5280,2020-12-28,264.369995,264.850006,262.440002,263.820007,622500
5281,2020-12-29,266.950012,267.200012,262.670013,262.75,732300
5282,2020-12-30,263.410004,264.279999,261.850006,262.619995,555100
5283,2020-12-31,262.920013,266.660004,262.01001,266.190002,700600
5284,2021-01-04,261.049988,264.649994,253.509995,254.990005,1909900
5285,2021-01-05,254.990005,258.959991,254.960007,258.829987,1387800
5286,2021-01-06,256.519989,261.309998,256.299988,258.339996,1295000
5287,2021-01-07,261.100006,261.549988,256.890015,258.269989,891000
5288,2021-01-08,260.029999,261.070007,257.450012,260.730011,939900
5289,2021-01-11,258.700012,259.700012,256.029999,258.109985,904000
5290,2021-01-12,257.76001,259.5,255.25,255.410004,1254000
5291,2021-01-13,253.789993,258.660004,252.559998,256.660004,1178100
5292,2021-01-14,258.380005,258.399994,249.759995,250.020004,1072500
5293,2021-01-15,249.5,251.139999,248.130005,249.130005,2122400
5294,2021-01-19,249.0,250.110001,245.880005,248.440002,1714800
5295,2021-01-20,251.789993,255.690002,246.0,255.220001,1294800
5296,2021-01-21,254.910004,258.890015,253.690002,255.270004,835800
5297,2021-01-22,255.630005,256.230011,249.720001,249.830002,1161500
5298,2021-01-25,250.240005,252.199997,247.410004,250.020004,1072000
5299,2021-01-26,249.720001,250.210007,244.800003,245.309998,989000
5300,2021-01-27,242.529999,243.509995,231.970001,235.850006,2597300
5301,2021-01-28,237.820007,247.220001,236.270004,245.080002,1503200
5302,2021-01-29,243.580002,243.610001,235.809998,236.649994,1160500
5303,2021-02-01,238.830002,243.289993,237.729996,241.850006,1470900
5304,2021-02-02,242.830002,249.289993,242.830002,246.860001,1277900
5305,2021-02-03,246.779999,249.479996,246.270004,248.619995,1054300
5306,2021-02-04,250.0,253.960007,244.699997,253.050003,2119700
5307,2021-02-05,275.690002,276.940002,267.549988,272.809998,3129800
5308,2021-02-08,280.25,284.660004,277.899994,280.540009,2477700
5309,2021-02-09,279.109985,281.559998,274.410004,279.350006,1364800
5310,2021-02-10,282.26001,288.48999,281.0,284.399994,1624800
5311,2021-02-11,283.920013,290.23999,282.570007,289.76001,1490800
5312,2021-02-12,288.869995,291.0,284.649994,290.25,1680800
5313,2021-02-16,291.959991,297.549988,290.899994,295.73999,1862300
5314,2021-02-17,296.0,296.089996,289.019989,289.589996,1470100
5315,2021-02-18,287.679993,289.440002,286.76001,287.959991,910100
5316,2021-02-19,287.98999,290.0,284.690002,285.160004,898600
5317,2021-02-22,283.980011,289.839996,283.619995,285.450012,1014300
5318,2021-02-23,284.480011,294.980011,283.140015,291.899994,1629400
5319,2021-02-24,288.570007,298.309998,288.570007,294.339996,1511600
5320,2021-02-25,292.019989,294.179993,288.029999,289.619995,1008900
5321,2021-02-26,289.890015,290.73999,284.140015,285.859985,1334600
5322,2021-03-01,290.779999,295.809998,289.399994,293.950012,1046500
5323,2021-03-02,294.200012,297.700012,289.359985,289.540009,1305600
5324,2021-03-03,289.570007,293.959991,288.839996,289.540009,1928900
5325,2021-03-04,289.589996,291.690002,283.720001,285.190002,1655300
5326,2021-03-05,287.859985,293.73999,285.440002,292.890015,1269000
5327,2021-03-08,283.0,286.5,278.279999,280.070007,2632500
5328,2021-03-09,284.730011,285.579987,279.359985,280.019989,2465200
5329,2021-03-10,281.769989,286.589996,281.299988,285.25,1663900
5330,2021-03-11,289.450012,293.589996,287.339996,291.640015,1554100
5331,2021-03-12,292.549988,294.059998,288.859985,289.209991,1082500
5332,2021-03-15,289.339996,291.0,286.980011,289.549988,1417400
5333,2021-03-16,290.399994,293.970001,288.470001,288.920013,830200
5334,2021-03-17,289.130005,293.299988,288.019989,290.73999,1028900
5335,2021-03-18,289.26001,290.269989,284.519989,286.98999,1381200
5336,2021-03-19,287.079987,289.160004,284.059998,285.220001,4516800
5337,2021-03-22,286.890015,288.820007,284.899994,286.179993,1563700
5338,2021-03-23,283.899994,286.130005,280.040009,281.279999,1638800
5339,2021-03-24,289.709991,291.809998,284.769989,284.980011,1509000
5340,2021-03-25,283.279999,286.700012,281.059998,286.160004,1275500
5341,2021-03-26,287.390015,292.769989,284.450012,292.309998,1477500
5342,2021-03-29,292.019989,295.980011,290.179993,290.529999,1327800
5343,2021-03-30,289.679993,296.179993,289.679993,295.130005,1022300
5344,2021-03-31,296.279999,297.98999,290.839996,290.850006,1209800
5345,2021-04-01,290.790009,294.01001,289.019989,292.329987,965400
5346,2021-04-05,293.679993,296.880005,292.220001,295.269989,1035600
5347,2021-04-06,295.600006,299.73999,294.98999,295.0,1179800
5348,2021-04-07,295.589996,295.940002,293.970001,295.130005,905600
5349,2021-04-08,295.0,298.869995,295.0,298.579987,846400
5350,2021-04-09,297.609985,302.179993,296.73999,302.119995,690200
5351,2021-04-12,302.899994,303.98999,301.679993,303.220001,780700
5352,2021-04-13,301.549988,304.420013,299.690002,303.0,863600
5353,2021-04-14,304.880005,306.149994,303.369995,304.390015,776800
5354,2021-04-15,306.149994,310.049988,304.570007,305.130005,936500
5355,2021-04-16,309.769989,313.720001,306.470001,312.290009,1769900
5356,2021-04-19,310.839996,311.829987,307.26001,309.179993,1006000
5357,2021-04-20,308.119995,309.440002,305.549988,309.429993,904500
5358,2021-04-21,310.0,311.410004,308.119995,309.869995,800100
5359,2021-04-22,311.359985,314.869995,310.369995,312.089996,778200
5360,2021-04-23,312.429993,316.290009,312.140015,313.790009,717500
5361,2021-04-26,313.410004,317.459991,312.950012,316.25,833900
5362,2021-04-27,316.25,316.950012,312.619995,315.5,1043300
5363,2021-04-28,316.0,317.01001,314.5,315.5,855500
5364,2021-04-29,315.429993,318.339996,314.980011,316.75,1162200
5365,2021-04-30,316.700012,317.649994,313.320007,313.799988,1637400
5366,2021-05-03,302.390015,304.380005,286.579987,288.929993,5039900
5367,2021-05-04,293.48999,302.640015,289.660004,302.109985,3272600
5368,2021-05-05,295.76001,297.160004,292.070007,294.209991,2690200
5369,2021-05-06,295.019989,299.799988,293.679993,299.350006,1121000
5370,2021-05-07,299.899994,305.829987,298.600006,303.350006,1221300
5371,2021-05-10,305.0,305.950012,298.170013,298.390015,901500
5372,2021-05-11,295.190002,297.089996,291.309998,294.809998,1678600
5373,2021-05-12,293.049988,293.609985,287.829987,290.070007,1480200
5374,2021-05-13,293.170013,294.25,288.970001,291.019989,913200
