,Date,Open,High,Low,Close,Volume
4213,2016-09-30,28.115,28.342501,27.950001,28.262501,145516400
4214,2016-10-03,28.1775,28.262501,28.07,28.129999,86807200
4215,2016-10-04,28.264999,28.577499,28.157499,28.25,118947200
4216,2016-10-05,28.35,28.415001,28.172501,28.262501,85812400
4217,2016-10-06,28.424999,28.584999,28.282499,28.4725,115117200
4218,2016-10-07,28.577499,28.639999,28.377501,28.514999,97433600
4219,2016-10-10,28.754999,29.1875,28.68,29.012501,144944000
4220,2016-10-11,29.424999,29.672501,29.049999,29.075001,256164000
4221,2016-10-12,29.3375,29.495001,29.1875,29.334999,150347200
4222,2016-10-13,29.1975,29.360001,28.93,29.245001,140769600
4223,2016-10-14,29.469999,29.5425,29.282499,29.407499,142608800
4224,2016-10-17,29.3325,29.459999,29.195,29.387501,94499600
4225,2016-10-18,29.545,29.5525,29.362499,29.3675,98214000
4226,2016-10-19,29.3125,29.440001,28.450001,29.280001,80138400
4227,2016-10-20,29.215,29.344999,29.0825,29.264999,96503200
4228,2016-10-21,29.202499,29.227501,29.07,29.15,92770800
4229,2016-10-24,29.275,29.434999,29.25,29.4125,94154800
4230,2016-10-25,29.487499,29.59,29.327499,29.5625,192516000
4231,2016-10-26,28.577499,28.924999,28.327499,28.897499,264536800
4232,2016-10-27,28.8475,28.965,28.525,28.620001,138248000
4233,2016-10-28,28.467501,28.8025,28.362499,28.43,151446800
4234,2016-10-31,28.4125,28.557501,28.299999,28.385,105677600
4235,2016-11-01,28.365,28.442499,27.6325,27.872499,175303200
4236,2016-11-02,27.85,28.0875,27.807501,27.897499,113326800
4237,2016-11-03,27.745001,27.865,27.387501,27.4575,107730400
4238,2016-11-04,27.1325,27.5625,27.0275,27.209999,123348000
4239,2016-11-07,27.52,27.627501,27.365,27.602501,130240000
4240,2016-11-08,27.577499,27.93,27.424999,27.764999,97016800
4241,2016-11-09,27.469999,27.83,27.012501,27.719999,236705600
4242,2016-11-10,27.772499,27.772499,26.4575,26.9475,228538000
4243,2016-11-11,26.780001,27.217501,26.637501,27.1075,136575600
4244,2016-11-14,26.9275,26.952499,26.02,26.4275,204702000
4245,2016-11-15,26.6425,26.92,26.540001,26.7775,129058000
4246,2016-11-16,26.674999,27.557501,26.65,27.497499,235362000
4247,2016-11-17,27.452499,27.5875,27.2075,27.487499,110528000
4248,2016-11-18,27.43,27.635,27.415001,27.514999,113715600
4249,2016-11-21,27.530001,27.997499,27.502501,27.932501,117058400
4250,2016-11-22,27.987499,28.105,27.85,27.950001,103862000
4251,2016-11-23,27.84,27.877501,27.5825,27.807501,109705600
4252,2016-11-25,27.782499,27.967501,27.737499,27.9475,45903600
4253,2016-11-28,27.8575,28.1175,27.8475,27.8925,108776000
4254,2016-11-29,27.695,28.0075,27.5175,27.865,114115200
4255,2016-11-30,27.9,28.049999,27.567499,27.629999,144649200
4256,2016-12-01,27.592501,27.735001,27.2575,27.372499,148347600
4257,2016-12-02,27.2925,27.522499,27.2125,27.475,106112000
4258,2016-12-05,27.5,27.5075,27.0625,27.2775,137298000
4259,2016-12-06,27.375,27.59,27.297501,27.487499,104782000
4260,2016-12-07,27.315001,27.797501,27.290001,27.7575,119994800
4261,2016-12-08,27.715,28.1075,27.65,28.030001,108273200
4262,2016-12-09,28.077499,28.674999,28.077499,28.487499,137610400
4263,2016-12-12,28.3225,28.75,28.122499,28.325001,105497600
4264,2016-12-13,28.459999,28.98,28.4375,28.797501,174935200
4265,2016-12-14,28.76,29.049999,28.745001,28.797501,136127200
4266,2016-12-15,28.844999,29.182501,28.807501,28.955,186098000
4267,2016-12-16,29.1175,29.125,28.9125,28.9925,177404400
4268,2016-12-19,28.950001,29.344999,28.9375,29.16,111117600
4269,2016-12-20,29.184999,29.375,29.17,29.237499,85700000
4270,2016-12-21,29.200001,29.35,29.195,29.264999,95132800
4271,2016-12-22,29.0875,29.127501,28.91,29.0725,104343600
4272,2016-12-23,28.897499,29.129999,28.897499,29.129999,56998000
4273,2016-12-27,29.129999,29.450001,29.122499,29.315001,73187600
4274,2016-12-28,29.379999,29.504999,29.049999,29.190001,83623600
4275,2016-12-29,29.112499,29.2775,29.1,29.182501,60158000
4276,2016-12-30,29.1625,29.299999,28.8575,28.955,122345200
4277,2017-01-03,28.950001,29.0825,28.690001,29.0375,115127600
4278,2017-01-04,28.9625,29.127501,28.9375,29.004999,84472400
4279,2017-01-05,28.98,29.215,28.952499,29.1525,88774400
4280,2017-01-06,29.195,29.540001,29.1175,29.477501,127007600
4281,2017-01-09,29.487499,29.8575,29.485001,29.747499,134247600
4282,2017-01-10,29.692499,29.844999,29.575001,29.7775,97848400
4283,2017-01-11,29.684999,29.9825,29.65,29.9375,110354400
4284,2017-01-12,29.725,29.825001,29.5525,29.8125,108344800
4285,2017-01-13,29.7775,29.905001,29.702499,29.76,104447600
4286,2017-01-17,29.584999,30.059999,29.555,30.0,137759200
4287,2017-01-18,30.0,30.125,29.9275,29.997499,94852000
4288,2017-01-19,29.85,30.022499,29.842501,29.945,102389200
4289,2017-01-20,30.112499,30.112499,29.932501,30.0,130391600
4290,2017-01-23,30.0,30.202499,29.942499,30.02,88200800
4291,2017-01-24,29.887501,30.025,29.875,29.9925,92844000
4292,2017-01-25,30.105,30.525,30.07,30.469999,129510400
4293,2017-01-26,30.4175,30.610001,30.4,30.485001,105350400
4294,2017-01-27,30.535,30.5875,30.4,30.487499,82251600
4295,2017-01-30,30.2325,30.407499,30.165001,30.407499,121510000
4296,2017-01-31,30.2875,30.3475,30.155001,30.3375,196804000
4297,2017-02-01,31.7575,32.622501,31.752501,32.1875,447940000
4298,2017-02-02,31.995001,32.3475,31.945,32.1325,134841600
4299,2017-02-03,32.077499,32.297501,32.040001,32.27,98029200
4300,2017-02-06,32.282501,32.625,32.224998,32.572498,107383600
4301,2017-02-07,32.634998,33.022499,32.612499,32.8825,152735200
4302,2017-02-08,32.837502,33.055,32.805,33.009998,92016400
4303,2017-02-09,32.912498,33.112499,32.779999,33.105,113399600
4304,2017-02-10,33.115002,33.235001,33.012501,33.029999,80262000
4305,2017-02-13,33.27,33.455002,33.1875,33.322498,92141600
4306,2017-02-14,33.3675,33.772499,33.3125,33.755001,132904800
4307,2017-02-15,33.880001,34.067501,33.654999,33.877499,142492400
4308,2017-02-16,33.9175,33.974998,33.709999,33.837502,90338400
4309,2017-02-17,33.775002,33.9575,33.775002,33.93,88792800
4310,2017-02-21,34.057499,34.1875,33.994999,34.174999,98028800
4311,2017-02-22,34.107498,34.279999,34.0275,34.2775,83347600
4312,2017-02-23,34.345001,34.369999,34.075001,34.1325,83152800
4313,2017-02-24,33.977501,34.165001,33.82,34.165001,87106400
4314,2017-02-27,34.285,34.360001,34.07,34.232498,81029600
4315,2017-02-28,34.27,34.360001,34.174999,34.247501,93931600
4316,2017-03-01,34.4725,35.037498,34.400002,34.947498,145658400
4317,2017-03-02,35.0,35.07,34.689999,34.740002,104844000
4318,2017-03-03,34.695,34.9575,34.647499,34.945,84432400
4319,2017-03-06,34.842499,34.942501,34.650002,34.834999,87000000
4320,2017-03-07,34.764999,34.994999,34.697498,34.880001,69785200
4321,2017-03-08,34.737499,34.950001,34.705002,34.75,74828800
4322,2017-03-09,34.685001,34.697498,34.262501,34.669998,88623600
4323,2017-03-10,34.8125,34.84,34.66,34.785,78451200
4324,2017-03-13,34.712502,34.857498,34.705002,34.799999,69686800
4325,2017-03-14,34.825001,34.912498,34.709999,34.747501,61236400
4326,2017-03-15,34.852501,35.1875,34.7575,35.115002,102767200
4327,2017-03-16,35.18,35.255001,35.064999,35.172501,76928000
4328,2017-03-17,35.25,35.25,34.9725,34.997501,175540000
4329,2017-03-20,35.099998,35.375,35.057499,35.365002,86168000
4330,2017-03-21,35.5275,35.700001,34.932499,34.959999,158119600
4331,2017-03-22,34.962502,35.400002,34.939999,35.355,103440800
4332,2017-03-23,35.314999,35.395,35.1525,35.23,81385200
4333,2017-03-24,35.375,35.435001,35.087502,35.16,89582400
4334,2017-03-27,34.8475,35.305,34.654999,35.220001,94300400
4335,2017-03-28,35.227501,36.009998,35.154999,35.950001,133499200
4336,2017-03-29,35.919998,36.122501,35.797501,36.029999,116760000
4337,2017-03-30,36.047501,36.125,35.875,35.982498,84829200
4338,2017-03-31,35.93,36.067501,35.752499,35.915001,78646800
4339,2017-04-03,35.927502,36.029999,35.762501,35.924999,79942800
4340,2017-04-04,35.8125,36.2225,35.7925,36.192501,79565600
4341,2017-04-05,36.055,36.365002,35.952499,36.005001,110871600
4342,2017-04-06,36.072498,36.130001,35.862499,35.915001,84596000
4343,2017-04-07,35.932499,36.044998,35.817501,35.834999,66688800
4344,2017-04-10,35.900002,35.970001,35.724998,35.7925,75733600
4345,2017-04-11,35.735001,35.837502,35.014999,35.407501,121517600
4346,2017-04-12,35.400002,35.537498,35.252499,35.450001,81400000
4347,2017-04-13,35.477501,35.595001,35.262501,35.262501,71291600
4348,2017-04-17,35.369999,35.470001,35.217499,35.4575,66328400
4349,2017-04-18,35.352501,35.509998,35.2775,35.299999,58790000
4350,2017-04-19,35.470001,35.5,35.112499,35.169998,69313600
4351,2017-04-20,35.305,35.73,35.290001,35.610001,93278400
4352,2017-04-21,35.610001,35.669998,35.462502,35.567501,69283600
4353,2017-04-24,35.875,35.987499,35.794998,35.91,68537200
4354,2017-04-25,35.977501,36.224998,35.967499,36.1325,75486000
4355,2017-04-26,36.1175,36.150002,35.845001,35.919998,80164800
4356,2017-04-27,35.98,36.040001,35.827499,35.947498,56985200
4357,2017-04-28,36.022499,36.075001,35.817501,35.912498,83441600
4358,2017-05-01,36.275002,36.799999,36.240002,36.645,134411600
4359,2017-05-02,36.884998,37.022499,36.709999,36.877499,181408800
4360,2017-05-03,36.397499,36.872501,36.067501,36.764999,182788000
4361,2017-05-04,36.630001,36.785,36.452499,36.6325,93487600
4362,2017-05-05,36.689999,37.244999,36.689999,37.240002,109310800
4363,2017-05-08,37.2575,38.424999,37.2575,38.252499,195009600
4364,2017-05-09,38.467499,38.720001,38.362499,38.497501,156521600
4365,2017-05-10,38.407501,38.485001,38.0275,38.314999,103222800
4366,2017-05-11,38.112499,38.517502,38.077499,38.487499,109020400
4367,2017-05-12,38.674999,39.105,38.6675,39.025002,130108000
4368,2017-05-15,39.002499,39.162498,38.762501,38.924999,104038800
4369,2017-05-16,38.985001,39.014999,38.68,38.8675,80194000
4370,2017-05-17,38.400002,38.642502,37.427502,37.5625,203070800
4371,2017-05-18,37.817501,38.334999,37.782501,38.134998,134272800
4372,2017-05-19,38.345001,38.494999,38.157501,38.264999,107843200
4373,2017-05-22,38.5,38.645,38.227501,38.497501,91865600
4374,2017-05-23,38.724998,38.724998,38.327499,38.450001,79675600
4375,2017-05-24,38.459999,38.5425,38.1675,38.334999,76712000
4376,2017-05-25,38.432499,38.587502,38.2575,38.467499,76942400
4377,2017-05-26,38.5,38.560001,38.327499,38.4025,87710400
4378,2017-05-30,38.355,38.607498,38.3325,38.4175,80507600
4379,2017-05-31,38.4925,38.5425,38.095001,38.189999,97804800
4380,2017-06-01,38.2925,38.3325,38.055,38.294998,65616400
4381,2017-06-02,38.395,38.862499,38.2225,38.862499,111082800
4382,2017-06-05,38.584999,38.612499,38.365002,38.482498,101326800
4383,2017-06-06,38.474998,38.952499,38.445,38.612499,106499600
4384,2017-06-07,38.755001,38.994999,38.619999,38.842499,84278400
4385,2017-06-08,38.8125,38.884998,38.599998,38.747501,85003200
4386,2017-06-09,38.797501,38.797501,36.505001,37.244999,259530800
4387,2017-06-12,36.435001,36.522499,35.627499,36.355,289229200
4388,2017-06-13,36.790001,36.862499,36.287498,36.647499,136661600
4389,2017-06-14,36.875,36.875,35.959999,36.290001,126124800
4390,2017-06-15,35.830002,36.119999,35.552502,36.072498,128661600
4391,2017-06-16,35.945,36.125,35.549999,35.567501,201444400
4392,2017-06-19,35.915001,36.685001,35.915001,36.584999,130165600
4393,2017-06-20,36.717499,36.717499,36.235001,36.252499,99600400
4394,2017-06-21,36.380001,36.517502,36.1525,36.467499,85063200
4395,2017-06-22,36.442501,36.674999,36.279999,36.407501,76425200
4396,2017-06-23,36.282501,36.790001,36.2775,36.57,141757600
4397,2017-06-26,36.7925,37.07,36.345001,36.455002,102769600
4398,2017-06-27,36.252499,36.540001,35.904999,35.932499,99047600
4399,2017-06-28,36.122501,36.5275,35.790001,36.4575,88329600
4400,2017-06-29,36.177502,36.282501,35.57,35.919998,125997600
4401,2017-06-30,36.112499,36.240002,35.945,36.005001,92096400
4402,2017-07-03,36.220001,36.325001,35.775002,35.875,57111200
4403,2017-07-05,35.922501,36.197498,35.68,36.022499,86278400
4404,2017-07-06,35.755001,35.875,35.602501,35.682499,96515200
4405,2017-07-07,35.724998,36.1875,35.724998,36.044998,76806800
4406,2017-07-10,36.0275,36.487499,35.842499,36.264999,84362400
4407,2017-07-11,36.182499,36.462502,36.095001,36.3825,79127200
4408,2017-07-12,36.467499,36.544998,36.205002,36.435001,99538000
4409,2017-07-13,36.375,37.122501,36.360001,36.942501,100797600
4410,2017-07-14,36.9925,37.3325,36.8325,37.259998,80528400
4411,2017-07-17,37.205002,37.724998,37.142502,37.389999,95174000
4412,2017-07-18,37.299999,37.532501,37.1675,37.52,71475200
4413,2017-07-19,37.619999,37.855,37.487499,37.755001,83692000
4414,2017-07-20,37.875,37.935001,37.547501,37.584999,68974800
4415,2017-07-21,37.497501,37.610001,37.220001,37.567501,105010400
4416,2017-07-24,37.645,38.110001,37.474998,38.022499,85972800
4417,2017-07-25,37.950001,38.459999,37.950001,38.185001,75415600
4418,2017-07-26,38.337502,38.482498,38.264999,38.365002,63124000
4419,2017-07-27,38.4375,38.497501,36.825001,37.639999,129905200
4420,2017-07-28,37.4725,37.557499,37.297501,37.375,68854800
4421,2017-07-31,37.474998,37.5825,37.032501,37.182499,79383600
4422,2017-08-01,37.275002,37.555,37.102501,37.512501,141474400
4423,2017-08-02,39.82,39.9375,39.040001,39.285,279747200
4424,2017-08-03,39.262501,39.302502,38.755001,38.892502,108389200
4425,2017-08-04,39.017502,39.349998,38.922501,39.0975,82239600
4426,2017-08-07,39.264999,39.73,39.1675,39.702499,87481200
4427,2017-08-08,39.650002,40.4575,39.567501,40.02,144823600
4428,2017-08-09,39.814999,40.317501,39.7775,40.264999,104526000
4429,2017-08-10,39.974998,40.0,38.657501,38.830002,163217200
4430,2017-08-11,39.150002,39.642502,39.017502,39.369999,105028400
4431,2017-08-14,39.830002,40.052502,39.6875,39.962502,88490800
4432,2017-08-15,40.165001,40.549999,40.035,40.400002,117862000
4433,2017-08-16,40.485001,40.627499,40.037498,40.237499,110686400
4434,2017-08-17,40.130001,40.177502,39.459999,39.465,111762400
4435,2017-08-18,39.465,39.875,39.18,39.375,109712400
4436,2017-08-21,39.375,39.4725,38.7775,39.302502,105474000
4437,2017-08-22,39.557499,40.0,39.505001,39.945,86418400
4438,2017-08-23,39.767502,40.1175,39.720001,39.994999,77596400
4439,2017-08-24,40.107498,40.185001,39.637501,39.817501,79275600
4440,2017-08-25,39.912498,40.139999,39.817501,39.965,101920400
4441,2017-08-28,40.035,40.5,39.982498,40.3675,103864000
4442,2017-08-29,40.025002,40.779999,40.0,40.727501,118067600
4443,2017-08-30,40.950001,40.9725,40.6525,40.837502,109078400
4444,2017-08-31,40.91,41.130001,40.869999,41.0,107140400
4445,2017-09-01,41.200001,41.235001,40.907501,41.012501,66364400
4446,2017-09-05,40.9375,41.0625,40.139999,40.52,117874000
4447,2017-09-06,40.677502,40.747501,40.130001,40.477501,86606800
4448,2017-09-07,40.522499,40.560001,40.09,40.314999,87714000
4449,2017-09-08,40.215,40.287498,39.6325,39.657501,114446000
4450,2017-09-11,40.125,40.512501,39.9725,40.375,126323200
4451,2017-09-12,40.6525,40.990002,39.692501,40.215,286856000
4452,2017-09-13,39.967499,39.990002,39.477501,39.912498,179629600
4453,2017-09-14,39.747501,39.849998,39.522499,39.57,95042800
4454,2017-09-15,39.6175,40.2425,39.5,39.970001,196458400
4455,2017-09-18,40.0275,40.125,39.5,39.6675,113077600
4456,2017-09-19,39.877499,39.942501,39.610001,39.682499,83242400
4457,2017-09-20,39.474998,39.564999,38.4575,39.017502,211805600
4458,2017-09-21,38.950001,38.950001,38.1875,38.3475,150046800
4459,2017-09-22,37.884998,38.067501,37.639999,37.9725,186581600
4460,2017-09-25,37.497501,37.9575,37.290001,37.637501,177549200
4461,2017-09-26,37.945,38.48,37.922501,38.285,146640000
4462,2017-09-27,38.450001,38.68,38.384998,38.557499,102016800
4463,2017-09-28,38.4725,38.57,38.174999,38.32,88022000
4464,2017-09-29,38.302502,38.532501,38.0,38.529999,105199200
4465,2017-10-02,38.564999,38.612499,38.18,38.452499,74795200
4466,2017-10-03,38.502499,38.772499,38.477501,38.619999,64921200
4467,2017-10-04,38.407501,38.465,38.115002,38.369999,80655200
4468,2017-10-05,38.544998,38.860001,38.512501,38.8475,85135200
4469,2017-10-06,38.7425,38.872501,38.639999,38.825001,69630400
4470,2017-10-09,38.952499,39.182499,38.872501,38.959999,65051600
4471,2017-10-10,39.014999,39.5,38.775002,38.974998,62468000
4472,2017-10-11,38.9925,39.244999,38.9375,39.137501,67622400
4473,2017-10-12,39.087502,39.342499,38.932499,39.0,64500400
4474,2017-10-13,39.182499,39.32,39.102501,39.247501,65576800
4475,2017-10-16,39.474998,40.0,39.412498,39.970001,96486000
4476,2017-10-17,39.945,40.217499,39.807499,40.1175,75989200
4477,2017-10-18,40.105,40.177502,39.900002,39.939999,65496800
4478,2017-10-19,39.1875,39.27,38.755001,38.994999,170336800
4479,2017-10-20,39.1525,39.4375,38.990002,39.0625,95896400
4480,2017-10-23,39.2225,39.422501,38.875,39.0425,87937200
4481,2017-10-24,39.072498,39.355,39.049999,39.275002,71028800
4482,2017-10-25,39.227501,39.387501,38.817501,39.102501,84828400
4483,2017-10-26,39.307499,39.4575,39.195,39.352501,68002000
4484,2017-10-27,39.822498,40.900002,39.674999,40.762501,177816800
4485,2017-10-30,40.9725,42.017502,40.93,41.68,178803200
4486,2017-10-31,41.974998,42.412498,41.735001,42.259998,144187200
4487,2017-11-01,42.467499,42.485001,41.4025,41.7225,134551200
4488,2017-11-02,41.650002,42.125,41.32,42.0275,165573600
4489,2017-11-03,43.5,43.564999,42.779999,43.125,237594400
4490,2017-11-06,43.092499,43.747501,42.93,43.5625,140105200
4491,2017-11-07,43.477501,43.8125,43.400002,43.702499,97446000
4492,2017-11-08,43.665001,44.060001,43.5825,44.060001,97638000
4493,2017-11-09,43.7775,44.025002,43.285,43.970001,117930400
4494,2017-11-10,43.7775,43.845001,43.567501,43.6675,100582000
4495,2017-11-13,43.375,43.625,43.349998,43.4925,67928400
4496,2017-11-14,43.259998,43.369999,42.794998,42.834999,99130000
4497,2017-11-15,42.4925,42.580002,42.095001,42.27,116632400
4498,2017-11-16,42.794998,42.967499,42.575001,42.775002,94550000
4499,2017-11-17,42.759998,42.8475,42.41,42.537498,87598000
4500,2017-11-20,42.572498,42.639999,42.389999,42.494999,65049600
4501,2017-11-21,42.695,43.424999,42.695,43.285,100525200
4502,2017-11-22,43.34,43.75,43.262501,43.740002,102355600
4503,2017-11-24,43.775002,43.875,43.662498,43.7425,56106800
4504,2017-11-27,43.762501,43.77,43.334999,43.522499,82867200
4505,2017-11-28,43.575001,43.717499,42.965,43.267502,105715200
4506,2017-11-29,43.157501,43.23,41.790001,42.369999,166665600
4507,2017-11-30,42.607498,43.035,42.110001,42.962502,166108800
4508,2017-12-01,42.487499,42.9175,42.125,42.762501,159037200
4509,2017-12-04,43.119999,43.154999,42.407501,42.450001,130169600
4510,2017-12-05,42.264999,42.880001,42.099998,42.41,109400800
4511,2017-12-06,41.875,42.549999,41.615002,42.252499,114240000
4512,2017-12-07,42.2575,42.610001,42.227501,42.330002,102693200
4513,2017-12-08,42.622501,42.75,42.205002,42.342499,93420800
4514,2017-12-11,42.299999,43.2225,42.197498,43.1675,141095200
4515,2017-12-12,43.037498,43.0975,42.865002,42.924999,77636800
4516,2017-12-13,43.125,43.384998,43.0,43.067501,95273600
4517,2017-12-14,43.099998,43.282501,42.912498,43.055,81906000
4518,2017-12-15,43.407501,43.5425,43.115002,43.4925,160677200
4519,2017-12-18,43.720001,44.299999,43.715,44.105,117684400
4520,2017-12-19,43.7575,43.8475,43.522499,43.634998,109745600
4521,2017-12-20,43.717499,43.855,43.3125,43.587502,93902400
4522,2017-12-21,43.5425,44.005001,43.525002,43.752499,83799600
4523,2017-12-22,43.669998,43.855,43.625,43.752499,65397600
4524,2017-12-26,42.700001,42.8675,42.419998,42.642502,132742000
4525,2017-12-27,42.525002,42.695,42.427502,42.650002,85992800
4526,2017-12-28,42.75,42.962502,42.619999,42.77,65920800
4527,2017-12-29,42.630001,42.647499,42.305,42.307499,103999600
4528,2018-01-02,42.540001,43.075001,42.314999,43.064999,102223600
4529,2018-01-03,43.1325,43.637501,42.990002,43.057499,118071600
4530,2018-01-04,43.134998,43.3675,43.02,43.2575,89738400
4531,2018-01-05,43.360001,43.842499,43.262501,43.75,94640000
4532,2018-01-08,43.587502,43.9025,43.482498,43.587502,82271200
4533,2018-01-09,43.637501,43.764999,43.352501,43.5825,86336000
4534,2018-01-10,43.290001,43.575001,43.25,43.572498,95839600
4535,2018-01-11,43.647499,43.872501,43.622501,43.82,74670800
4536,2018-01-12,44.044998,44.34,43.912498,44.272499,101672400
4537,2018-01-16,44.474998,44.8475,44.035,44.047501,118263600
4538,2018-01-17,44.037498,44.8125,43.767502,44.775002,137547200
4539,2018-01-18,44.842499,45.025002,44.5625,44.814999,124773600
4540,2018-01-19,44.6525,44.895,44.352501,44.615002,129700400
4541,2018-01-22,44.325001,44.445,44.150002,44.25,108434400
4542,2018-01-23,44.325001,44.860001,44.205002,44.259998,130756400
4543,2018-01-24,44.3125,44.325001,43.299999,43.555,204420400
4544,2018-01-25,43.627499,43.737499,42.6325,42.7775,166116000
4545,2018-01-26,43.0,43.0,42.514999,42.877499,156572000
4546,2018-01-29,42.540001,42.540001,41.767502,41.990002,202561600
4547,2018-01-30,41.3825,41.842499,41.174999,41.7425,184192800
4548,2018-01-31,41.717499,42.110001,41.625,41.857498,129915600
4549,2018-02-01,41.7925,42.154999,41.689999,41.945,188923200
4550,2018-02-02,41.5,41.700001,40.025002,40.125,346375200
4551,2018-02-05,39.775002,40.970001,39.0,39.122501,290954000
4552,2018-02-06,38.7075,40.93,38.5,40.7575,272975200
4553,2018-02-07,40.772499,40.849998,39.767502,39.884998,206434400
4554,2018-02-08,40.072498,40.25,38.7575,38.787498,217562000
4555,2018-02-09,39.267502,39.4725,37.560001,39.102501,282690400
4556,2018-02-12,39.625,40.9725,39.377499,40.677502,243278000
4557,2018-02-13,40.487499,41.1875,40.412498,41.084999,130196800
4558,2018-02-14,40.759998,41.884998,40.720001,41.842499,162579600
4559,2018-02-15,42.447498,43.272499,42.25,43.247501,204588800
4560,2018-02-16,43.09,43.705002,42.942501,43.107498,160704400
4561,2018-02-20,43.012501,43.564999,42.855,42.962502,135722000
4562,2018-02-21,43.2075,43.529999,42.752499,42.767502,149886400
4563,2018-02-22,42.950001,43.487499,42.927502,43.125,123967600
4564,2018-02-23,43.4175,43.912498,43.384998,43.875,135249600
4565,2018-02-26,44.087502,44.8475,44.052502,44.7425,152648800
4566,2018-02-27,44.775002,45.119999,44.540001,44.5975,155712400
4567,2018-02-28,44.814999,45.154999,44.512501,44.529999,151128400
4568,2018-03-01,44.634998,44.945,43.165001,43.75,195208000
4569,2018-03-02,43.200001,44.075001,43.112499,44.052502,153816000
4570,2018-03-05,43.802502,44.435001,43.630001,44.205002,113605600
4571,2018-03-06,44.477501,44.5625,44.032501,44.1675,95154000
4572,2018-03-07,43.735001,43.962502,43.567501,43.7575,126814000
4573,2018-03-08,43.869999,44.279999,43.767502,44.235001,95096400
4574,2018-03-09,44.490002,45.0,44.3475,44.994999,128740800
4575,2018-03-12,45.072498,45.5975,45.052502,45.43,128828400
4576,2018-03-13,45.647499,45.875,44.810001,44.9925,126774000
4577,2018-03-14,45.080002,45.130001,44.452499,44.610001,117473600
4578,2018-03-15,44.625,45.060001,44.517502,44.662498,90975200
4579,2018-03-16,44.662498,44.779999,44.404999,44.505001,157618800
4580,2018-03-19,44.330002,44.3675,43.415001,43.825001,133787200
4581,2018-03-20,43.810001,44.200001,43.735001,43.810001,78597600
4582,2018-03-21,43.759998,43.772499,42.814999,42.817501,148219600
4583,2018-03-22,42.5,43.169998,42.150002,42.212502,165963200
4584,2018-03-23,42.0975,42.48,41.235001,41.235001,164115200
4585,2018-03-26,42.017502,43.275002,41.610001,43.192501,150164800
4586,2018-03-27,43.419998,43.787498,41.73,42.084999,163690400
4587,2018-03-28,41.8125,42.505001,41.297501,41.619999,166674000
4588,2018-03-29,41.952499,42.9375,41.724998,41.945,153594000
4589,2018-04-02,41.66,42.235001,41.1175,41.669998,150347200
4590,2018-04-03,41.91,42.1875,41.220001,42.0975,121112000
4591,2018-04-04,41.220001,43.002499,41.192501,42.9025,138422000
4592,2018-04-05,43.145,43.557499,43.02,43.200001,107732800
4593,2018-04-06,42.7425,43.119999,42.049999,42.095001,140021200
4594,2018-04-09,42.470001,43.272499,42.462502,42.512501,116070800
4595,2018-04-10,43.25,43.5,42.8825,43.3125,113634400
4596,2018-04-11,43.057499,43.48,42.924999,43.110001,89726400
4597,2018-04-12,43.352501,43.75,43.259998,43.535,91557200
4598,2018-04-13,43.695,43.959999,43.462502,43.682499,100497200
4599,2018-04-16,43.7575,44.047501,43.7075,43.955002,86313600
4600,2018-04-17,44.122501,44.735001,44.102501,44.560001,106421600
4601,2018-04-18,44.452499,44.705002,44.220001,44.459999,83018000
4602,2018-04-19,43.439999,43.8475,43.165001,43.200001,139235200
4603,2018-04-20,42.650002,42.805,41.357498,41.43,261964400
4604,2018-04-23,41.7075,41.73,41.022499,41.310001,146062000
4605,2018-04-24,41.4175,41.5825,40.305,40.735001,134768000
4606,2018-04-25,40.654999,41.355,40.602501,40.912498,113528400
4607,2018-04-26,41.029999,41.432499,40.842499,41.055,111852000
4608,2018-04-27,41.0,41.0825,40.157501,40.580002,142623200
4609,2018-04-30,40.532501,41.814999,40.459999,41.314999,169709600
4610,2018-05-01,41.602501,42.299999,41.317501,42.275002,214277600
4611,2018-05-02,43.807499,44.4375,43.450001,44.142502,266157600
4612,2018-05-03,43.970001,44.375,43.610001,44.2225,136272800
4613,2018-05-04,44.5625,46.0625,44.5425,45.9575,224805200
4614,2018-05-07,46.294998,46.9175,46.1875,46.290001,169805600
4615,2018-05-08,46.247501,46.555,45.9175,46.512501,113611200
4616,2018-05-09,46.637501,46.849998,46.305,46.84,92844800
4617,2018-05-10,46.935001,47.592499,46.912498,47.509998,111957200
4618,2018-05-11,47.372501,47.514999,46.862499,47.147499,104848800
4619,2018-05-14,47.252499,47.3825,46.965,47.037498,83115200
4620,2018-05-15,46.695,46.767502,46.275002,46.610001,94780800
4621,2018-05-16,46.517502,47.115002,46.5,47.044998,76732400
4622,2018-05-17,47.0,47.227501,46.59,46.747501,69176000
4623,2018-05-18,46.797501,46.952499,46.532501,46.577499,73190800
4624,2018-05-21,47.0,47.317501,46.727501,46.907501,73603200
4625,2018-05-22,47.095001,47.220001,46.695,46.790001,60962800
4626,2018-05-23,46.587502,47.125,46.439999,47.09,80233600
4627,2018-05-24,47.192501,47.209999,46.552502,47.037498,92936000
4628,2018-05-25,47.057499,47.412498,46.912498,47.145,69844000
4629,2018-05-29,46.900002,47.1875,46.717499,46.974998,90056400
4630,2018-05-30,46.93,47.0,46.695,46.875,74762000
4631,2018-05-31,46.805,47.057499,46.535,46.717499,109931200
4632,2018-06-01,46.997501,47.564999,46.9375,47.560001,93770000
