,Date,Open,High,Low,Close,Volume
4143,2016-06-22,67.309998,67.360001,66.949997,67.18,1333600
4144,2016-06-23,67.669998,67.989998,67.419998,67.980003,1044300
4145,2016-06-24,66.730003,67.730003,66.580002,66.839996,3753400
4146,2016-06-27,66.349998,66.540001,64.510002,64.940002,4245900
4147,2016-06-28,65.199997,65.510002,64.470001,65.239998,2236400
4148,2016-06-29,65.790001,66.449997,65.349998,65.959999,4975900
4149,2016-06-30,64.089996,64.269997,62.529999,63.34,6361400
4150,2016-07-01,63.169998,63.810001,62.529999,63.0,5500900
4151,2016-07-05,62.5,62.939999,61.380001,61.490002,3875400
4152,2016-07-06,61.599998,62.580002,61.52,62.220001,2727500
4153,2016-07-07,61.700001,62.459999,61.68,62.07,2174400
4154,2016-07-08,62.169998,62.689999,61.849998,62.029999,2177000
4155,2016-07-11,62.43,62.880001,62.07,62.619999,2877300
4156,2016-07-12,62.970001,62.970001,62.400002,62.799999,2479700
4157,2016-07-13,62.169998,62.849998,62.169998,62.68,2205300
4158,2016-07-14,63.169998,63.869999,62.849998,63.150002,3176400
4159,2016-07-15,63.189999,63.27,62.450001,62.48,2218500
4160,2016-07-18,62.48,62.669998,62.209999,62.310001,1570600
4161,2016-07-19,62.439999,62.610001,62.259998,62.380001,1700800
4162,2016-07-20,62.560001,62.950001,62.419998,62.68,1449400
4163,2016-07-21,62.540001,62.77,61.82,61.990002,2007000
4164,2016-07-22,62.110001,62.849998,62.0,62.560001,1794500
4165,2016-07-25,62.68,63.209999,62.48,63.139999,1399100
4166,2016-07-26,62.189999,62.52,60.610001,60.720001,3072400
4167,2016-07-27,60.650002,60.919998,59.669998,59.68,3328300
4168,2016-07-28,59.52,61.25,59.5,61.130001,1984400
4169,2016-07-29,61.080002,61.720001,60.82,61.560001,2156900
4170,2016-08-01,61.470001,62.099998,61.18,61.700001,1822200
4171,2016-08-02,61.380001,61.639999,60.259998,60.259998,1949300
4172,2016-08-03,60.150002,60.830002,59.93,60.720001,2086100
4173,2016-08-04,60.950001,61.599998,60.82,61.049999,1688100
4174,2016-08-05,61.290001,62.529999,61.200001,62.419998,1938300
4175,2016-08-08,62.75,62.75,61.889999,62.169998,1395600
4176,2016-08-09,61.869999,62.610001,61.860001,62.310001,1659400
4177,2016-08-10,62.150002,62.27,61.439999,61.540001,1986600
4178,2016-08-11,62.0,62.73,61.66,62.669998,2314100
4179,2016-08-12,62.52,63.169998,62.459999,62.75,1029100
4180,2016-08-15,62.669998,62.98,62.34,62.369999,1242500
4181,2016-08-16,62.23,62.619999,61.970001,62.27,1311200
4182,2016-08-17,62.34,62.48,61.919998,62.419998,1381200
4183,2016-08-18,62.279999,62.740002,62.119999,62.619999,1374800
4184,2016-08-19,62.400002,62.459999,61.59,61.630001,1293100
4185,2016-08-22,61.630001,61.779999,61.23,61.48,1042100
4186,2016-08-23,61.91,62.52,61.77,62.459999,1040100
4187,2016-08-24,62.630001,63.220001,62.509998,62.959999,1789700
4188,2016-08-25,62.959999,63.209999,62.830002,63.0,1371700
4189,2016-08-26,62.709999,63.150002,60.91,61.189999,1836600
4190,2016-08-29,61.099998,61.669998,61.009998,61.240002,1239900
4191,2016-08-30,61.32,61.349998,60.830002,60.880001,1141800
4192,2016-08-31,60.98,61.790001,60.889999,61.639999,2317400
4193,2016-09-01,61.650002,61.900002,61.16,61.889999,1326300
4194,2016-09-02,62.07,62.709999,62.07,62.330002,1252800
4195,2016-09-06,62.540001,62.860001,62.049999,62.57,1252500
4196,2016-09-07,62.279999,63.18,62.189999,62.93,1167000
4197,2016-09-08,62.939999,63.119999,62.41,62.419998,1005600
4198,2016-09-09,62.16,62.25,61.380001,61.450001,1115600
4199,2016-09-12,61.560001,63.139999,61.549999,63.060001,2066000
4200,2016-09-13,62.740002,62.810001,62.099998,62.599998,1312000
4201,2016-09-14,62.290001,62.32,61.330002,61.669998,1649600
4202,2016-09-15,61.560001,62.16,61.220001,62.119999,1576400
4203,2016-09-16,62.16,62.25,61.84,61.950001,2941000
4204,2016-09-19,62.220001,62.349998,61.310001,61.389999,721100
4205,2016-09-20,61.700001,61.91,61.310001,61.48,818100
4206,2016-09-21,61.389999,62.43,61.389999,62.360001,1121300
4207,2016-09-22,62.490002,62.82,61.919998,61.990002,1115700
4208,2016-09-23,61.68,63.41,61.68,63.049999,1704300
4209,2016-09-26,62.799999,63.09,62.419998,62.470001,1273700
4210,2016-09-27,62.630001,62.73,61.25,61.52,1587400
4211,2016-09-28,61.380001,61.610001,60.5,61.139999,2051500
4212,2016-09-29,61.060001,61.43,60.630001,60.630001,1125500
4213,2016-09-30,60.610001,61.5,60.610001,61.32,2300300
4214,2016-10-03,60.860001,61.48,60.16,61.360001,3757700
4215,2016-10-04,63.599998,63.900002,61.290001,61.720001,6515000
4216,2016-10-05,61.540001,62.220001,61.32,61.560001,2613100
4217,2016-10-06,61.400002,61.599998,60.689999,60.950001,1626800
4218,2016-10-07,61.27,61.759998,61.040001,61.630001,1607100
4219,2016-10-10,61.82,62.57,61.66,62.360001,1458700
4220,2016-10-11,62.549999,62.700001,61.970001,62.400002,1744400
4221,2016-10-12,62.529999,63.16,62.18,62.799999,1386300
4222,2016-10-13,62.540001,62.59,62.09,62.18,972400
4223,2016-10-14,62.25,62.880001,62.200001,62.23,861600
4224,2016-10-17,62.259998,63.950001,62.259998,62.57,1814300
4225,2016-10-18,63.41,63.610001,62.75,63.029999,1204600
4226,2016-10-19,63.220001,63.450001,62.779999,63.369999,1131500
4227,2016-10-20,63.07,63.34,62.560001,62.880001,2422300
4228,2016-10-21,62.98,63.419998,62.689999,63.07,1104900
4229,2016-10-24,63.27,63.439999,63.02,63.310001,1050800
4230,2016-10-25,62.669998,62.75,61.290001,61.720001,1801300
4231,2016-10-26,61.400002,61.990002,60.970001,61.16,1921900
4232,2016-10-27,61.330002,61.919998,61.290001,61.52,679300
4233,2016-10-28,61.669998,62.84,61.490002,62.610001,947400
4234,2016-10-31,62.970001,64.870003,62.939999,64.790001,2386600
4235,2016-11-01,64.540001,65.169998,64.110001,64.339996,1943300
4236,2016-11-02,64.260002,65.269997,64.139999,64.620003,1640500
4237,2016-11-03,64.639999,64.940002,63.68,63.799999,1897300
4238,2016-11-04,63.689999,64.459999,63.259998,63.860001,1764800
4239,2016-11-07,64.43,65.559998,64.43,65.5,1405600
4240,2016-11-08,65.309998,65.82,65.0,65.610001,1250300
4241,2016-11-09,64.900002,68.900002,64.540001,68.580002,2978700
4242,2016-11-10,68.599998,70.0,68.510002,69.309998,2985600
4243,2016-11-11,69.209999,70.190002,69.0,70.120003,2293000
4244,2016-11-14,70.449997,72.57,70.339996,72.510002,2745500
4245,2016-11-15,72.489998,73.279999,72.010002,73.07,3026300
4246,2016-11-16,72.75,72.800003,71.550003,71.599998,2667200
4247,2016-11-17,71.519997,72.559998,70.970001,72.470001,2041100
4248,2016-11-18,72.440002,72.849998,71.919998,72.839996,1396000
4249,2016-11-21,72.660004,73.190002,72.610001,73.139999,1312900
4250,2016-11-22,73.160004,74.470001,73.160004,74.0,2469500
4251,2016-11-23,73.980003,74.730003,73.809998,74.489998,782100
4252,2016-11-25,74.900002,74.989998,74.5,74.949997,278700
4253,2016-11-28,74.239998,74.610001,73.669998,73.93,1084800
4254,2016-11-29,73.0,73.029999,72.260002,72.879997,2354400
4255,2016-11-30,72.849998,73.5,72.650002,73.300003,2509800
4256,2016-12-01,73.860001,75.839996,73.559998,75.790001,1994900
4257,2016-12-02,75.699997,75.830002,74.989998,75.040001,1666900
4258,2016-12-05,75.599998,76.730003,75.449997,76.709999,1677900
4259,2016-12-06,76.269997,77.449997,75.760002,77.25,2109800
4260,2016-12-07,77.300003,78.650002,76.860001,78.589996,1395300
4261,2016-12-08,78.470001,79.279999,76.779999,78.940002,2863300
4262,2016-12-09,79.190002,79.43,78.349998,78.599998,1612000
4263,2016-12-12,78.029999,78.419998,77.709999,78.089996,2191400
4264,2016-12-13,78.010002,78.18,76.389999,76.860001,2134800
4265,2016-12-14,77.080002,77.190002,76.110001,76.400002,1808300
4266,2016-12-15,76.669998,76.809998,75.559998,75.760002,1785900
4267,2016-12-16,75.739998,76.0,74.889999,75.529999,3316000
4268,2016-12-19,75.309998,76.360001,74.760002,75.68,2255100
4269,2016-12-20,76.5,78.160004,75.050003,75.739998,3105300
4270,2016-12-21,75.699997,76.230003,75.209999,75.739998,1459900
4271,2016-12-22,75.699997,75.699997,74.139999,74.57,1098200
4272,2016-12-23,74.410004,74.669998,73.730003,74.480003,633600
4273,2016-12-27,74.769997,75.220001,74.32,74.370003,641900
4274,2016-12-28,74.279999,74.870003,73.349998,73.68,954900
4275,2016-12-29,73.760002,74.239998,73.57,73.779999,540700
4276,2016-12-30,73.57,73.739998,72.029999,72.720001,1453100
4277,2017-01-03,73.199997,73.230003,71.190002,72.059998,2143800
4278,2017-01-04,72.150002,72.760002,71.82,72.089996,1907500
4279,2017-01-05,72.959999,72.959999,71.68,72.330002,1840400
4280,2017-01-06,72.089996,72.360001,71.339996,71.550003,2240000
4281,2017-01-09,71.489998,72.0,71.019997,71.559998,1466200
4282,2017-01-10,71.660004,72.629997,71.550003,72.25,2029500
4283,2017-01-11,72.040001,73.089996,72.040001,72.889999,1952100
4284,2017-01-12,72.870003,74.059998,72.68,73.809998,2122200
4285,2017-01-13,73.68,73.830002,72.900002,73.370003,1410200
4286,2017-01-17,73.139999,74.050003,72.730003,72.879997,1331300
4287,2017-01-18,73.260002,73.260002,72.43,73.160004,852400
4288,2017-01-19,72.919998,73.290001,72.360001,72.589996,1140000
4289,2017-01-20,72.739998,73.660004,72.629997,73.440002,1224500
4290,2017-01-23,73.379997,73.440002,72.440002,73.0,1436200
4291,2017-01-24,73.220001,73.82,73.059998,73.669998,1137900
4292,2017-01-25,72.959999,73.699997,72.5,73.57,1435900
4293,2017-01-26,73.760002,74.459999,73.400002,73.550003,749000
4294,2017-01-27,73.68,73.82,72.699997,73.559998,1100700
4295,2017-01-30,74.040001,74.040001,73.019997,73.82,1139400
4296,2017-01-31,73.959999,74.089996,72.790001,73.279999,1132500
4297,2017-02-01,73.260002,73.690002,71.730003,72.18,1898600
4298,2017-02-02,72.080002,72.349998,71.43,71.629997,1709000
4299,2017-02-03,72.970001,73.18,71.629997,71.82,1681200
4300,2017-02-06,71.800003,72.959999,71.68,72.330002,2188300
4301,2017-02-07,72.400002,73.230003,71.809998,71.849998,1263600
4302,2017-02-08,71.699997,73.510002,71.699997,73.440002,982800
4303,2017-02-09,73.459999,75.220001,73.18,75.07,1592900
4304,2017-02-10,75.330002,76.760002,75.32,76.279999,1690400
4305,2017-02-13,76.419998,76.709999,76.019997,76.080002,1156000
4306,2017-02-14,75.400002,76.25,74.849998,76.239998,1057100
4307,2017-02-15,76.059998,76.300003,75.269997,75.739998,1395100
4308,2017-02-16,75.989998,76.300003,75.440002,75.800003,658400
4309,2017-02-17,75.699997,76.75,75.610001,76.730003,1195900
4310,2017-02-21,76.540001,77.110001,76.440002,76.699997,1269500
4311,2017-02-22,75.919998,76.150002,74.879997,75.419998,1471800
4312,2017-02-23,75.510002,76.059998,75.209999,75.459999,1089000
4313,2017-02-24,75.019997,75.660004,74.620003,75.459999,1160000
4314,2017-02-27,75.510002,75.650002,74.309998,74.529999,1410700
4315,2017-02-28,74.650002,75.019997,74.339996,74.68,1602300
4316,2017-03-01,75.43,75.480003,74.730003,74.889999,929800
4317,2017-03-02,74.849998,75.550003,74.610001,75.470001,1065700
4318,2017-03-03,75.400002,75.440002,74.489998,75.110001,696600
4319,2017-03-06,74.970001,75.230003,74.209999,74.68,1118000
4320,2017-03-07,74.790001,74.790001,74.110001,74.510002,1329800
4321,2017-03-08,74.57,75.540001,74.519997,75.18,1218900
4322,2017-03-09,75.07,75.589996,74.879997,75.220001,778100
4323,2017-03-10,75.160004,75.800003,73.830002,74.160004,2159700
4324,2017-03-13,74.360001,74.550003,73.809998,74.449997,1863300
4325,2017-03-14,74.589996,74.75,74.010002,74.610001,1026400
4326,2017-03-15,74.550003,75.919998,74.309998,75.830002,1400000
4327,2017-03-16,75.839996,76.120003,75.239998,75.400002,956500
4328,2017-03-17,75.769997,77.07,75.540001,76.660004,2140500
4329,2017-03-20,76.690002,77.099998,76.339996,76.860001,932300
4330,2017-03-21,77.0,77.400002,76.459999,76.599998,1381200
4331,2017-03-22,76.540001,77.160004,76.309998,77.0,1370100
4332,2017-03-23,77.080002,77.529999,76.580002,76.639999,1221700
4333,2017-03-24,76.660004,77.160004,76.459999,76.709999,1242600
4334,2017-03-27,76.059998,76.540001,75.199997,75.580002,2614300
4335,2017-03-28,78.980003,82.82,78.910004,82.620003,10816000
4336,2017-03-29,81.949997,83.099998,81.580002,82.57,3739100
4337,2017-03-30,82.300003,83.029999,82.029999,82.830002,1825300
4338,2017-03-31,82.830002,84.129997,82.510002,83.669998,3256600
4339,2017-04-03,83.639999,83.790001,82.849998,83.209999,2064700
4340,2017-04-04,83.110001,84.43,82.669998,83.980003,2184700
4341,2017-04-05,84.150002,84.550003,82.699997,82.879997,1589200
4342,2017-04-06,82.709999,83.629997,82.379997,83.379997,1616500
4343,2017-04-07,83.209999,83.470001,82.68,82.839996,1528700
4344,2017-04-10,82.980003,83.300003,82.629997,82.699997,1048100
4345,2017-04-11,82.790001,83.010002,82.360001,82.940002,1025600
4346,2017-04-12,83.029999,83.18,82.059998,82.489998,1601100
4347,2017-04-13,82.410004,82.830002,81.870003,81.970001,951800
4348,2017-04-17,82.400002,82.650002,82.059998,82.639999,1169500
4349,2017-04-18,82.580002,83.279999,82.43,82.720001,825300
4350,2017-04-19,83.209999,83.449997,82.580002,83.040001,1037500
4351,2017-04-20,83.360001,84.07,82.910004,84.050003,1284100
4352,2017-04-21,84.099998,84.43,83.379997,84.160004,1182000
4353,2017-04-24,84.949997,85.760002,84.470001,85.18,1901400
4354,2017-04-25,85.18,85.730003,84.760002,85.550003,1809000
4355,2017-04-26,85.529999,86.440002,85.269997,86.050003,2665000
4356,2017-04-27,86.18,86.440002,85.540001,85.959999,1813600
4357,2017-04-28,85.989998,85.989998,85.040001,85.190002,1906600
4358,2017-05-01,85.419998,85.830002,85.089996,85.629997,662800
4359,2017-05-02,86.089996,87.080002,85.720001,86.82,1369700
4360,2017-05-03,86.540001,87.629997,86.540001,87.419998,836600
4361,2017-05-04,87.190002,87.5,86.440002,87.330002,1116600
4362,2017-05-05,87.419998,87.580002,86.610001,87.330002,1244200
4363,2017-05-08,87.300003,87.559998,86.940002,87.080002,803200
4364,2017-05-09,87.349998,87.580002,86.910004,87.269997,728700
4365,2017-05-10,87.330002,87.839996,86.809998,87.629997,743200
4366,2017-05-11,87.370003,88.510002,86.610001,88.220001,1501700
4367,2017-05-12,88.400002,89.139999,88.279999,88.309998,1347900
4368,2017-05-15,88.339996,88.830002,88.0,88.400002,1235100
4369,2017-05-16,88.230003,88.230003,85.690002,85.959999,2655000
4370,2017-05-17,85.959999,86.190002,85.269997,85.529999,1128200
4371,2017-05-18,85.639999,86.629997,85.150002,86.449997,1042600
4372,2017-05-19,86.489998,87.220001,86.400002,86.959999,815800
4373,2017-05-22,87.279999,87.75,87.0,87.400002,965000
4374,2017-05-23,87.559998,87.559998,86.150002,86.639999,819200
4375,2017-05-24,86.900002,87.360001,86.519997,87.209999,1026700
4376,2017-05-25,86.889999,88.419998,86.360001,88.099998,960100
4377,2017-05-26,88.099998,88.339996,87.660004,87.949997,708400
4378,2017-05-30,87.800003,87.900002,87.269997,87.489998,817700
4379,2017-05-31,87.57,88.949997,86.82,88.93,2050000
4380,2017-06-01,89.0,90.089996,88.629997,90.089996,1273500
4381,2017-06-02,90.290001,91.75,90.160004,91.300003,1104000
4382,2017-06-05,91.0,92.290001,90.959999,91.82,1336300
4383,2017-06-06,91.690002,92.370003,91.610001,91.980003,1241800
4384,2017-06-07,92.0,93.019997,92.0,92.050003,1314300
4385,2017-06-08,92.050003,92.879997,91.699997,91.849998,1072100
4386,2017-06-09,92.120003,92.790001,91.580002,92.120003,1103000
4387,2017-06-12,92.019997,92.68,91.769997,91.940002,1224100
4388,2017-06-13,91.07,91.260002,89.830002,90.019997,2548000
4389,2017-06-14,90.010002,90.830002,89.839996,90.470001,1607000
4390,2017-06-15,90.260002,90.68,89.269997,89.800003,1471800
4391,2017-06-16,89.330002,89.57,88.529999,89.300003,1829500
4392,2017-06-19,89.5,90.68,89.389999,90.57,1082300
4393,2017-06-20,90.139999,90.309998,88.629997,88.68,1141600
4394,2017-06-21,88.769997,89.32,88.029999,88.279999,1085000
4395,2017-06-22,88.519997,89.550003,88.269997,89.160004,1116500
4396,2017-06-23,89.18,89.410004,88.529999,88.730003,1753100
4397,2017-06-26,89.540001,90.57,89.330002,90.080002,3427300
4398,2017-06-27,93.010002,95.220001,92.290001,92.690002,6178200
4399,2017-06-28,93.160004,93.300003,91.150002,91.559998,2209400
4400,2017-06-29,91.589996,91.940002,90.900002,91.760002,2030700
4401,2017-06-30,91.970001,92.32,90.330002,90.440002,1693800
4402,2017-07-03,90.690002,91.57,90.510002,91.339996,842300
4403,2017-07-05,91.330002,91.43,89.290001,90.129997,1790500
4404,2017-07-06,89.379997,90.330002,89.010002,89.68,1534300
4405,2017-07-07,89.889999,90.459999,89.339996,90.169998,1055700
4406,2017-07-10,90.050003,90.489998,89.010002,89.25,1234100
4407,2017-07-11,89.550003,89.900002,88.830002,89.300003,1077400
4408,2017-07-12,89.470001,90.239998,89.379997,89.610001,1460800
4409,2017-07-13,89.620003,90.099998,88.199997,88.57,1431200
4410,2017-07-14,88.730003,89.370003,88.440002,88.949997,1181400
4411,2017-07-17,88.980003,90.010002,88.900002,89.660004,1095000
4412,2017-07-18,89.739998,89.779999,88.690002,89.040001,779800
4413,2017-07-19,89.150002,90.050003,89.150002,89.860001,956700
4414,2017-07-20,89.849998,90.239998,89.510002,89.57,733900
4415,2017-07-21,89.290001,89.589996,88.559998,88.68,1142200
4416,2017-07-24,88.5,88.589996,86.550003,86.629997,2085500
4417,2017-07-25,86.949997,87.190002,86.550003,86.849998,1710700
4418,2017-07-26,87.199997,87.269997,85.400002,85.830002,1566100
4419,2017-07-27,85.459999,85.580002,83.919998,84.489998,2883600
4420,2017-07-28,83.860001,84.150002,82.620003,83.849998,2910300
4421,2017-07-31,83.82,84.629997,83.690002,83.879997,1492100
4422,2017-08-01,84.199997,85.230003,83.699997,84.800003,1560800
4423,2017-08-02,84.790001,85.300003,84.040001,84.559998,961700
4424,2017-08-03,84.07,84.07,82.010002,82.080002,1950100
4425,2017-08-04,82.209999,83.32,81.629997,83.150002,1238100
4426,2017-08-07,83.080002,84.290001,83.080002,83.769997,901600
4427,2017-08-08,83.57,83.739998,81.330002,81.830002,2403700
4428,2017-08-09,81.629997,82.0,80.980003,81.279999,2602000
4429,2017-08-10,81.110001,83.290001,81.0,82.529999,2315500
4430,2017-08-11,82.779999,83.480003,82.410004,83.339996,1116200
4431,2017-08-14,83.730003,83.839996,82.18,82.75,1373400
4432,2017-08-15,83.120003,83.779999,82.449997,83.480003,2183700
4433,2017-08-16,83.650002,84.730003,83.5,84.389999,1276800
4434,2017-08-17,84.32,85.290001,83.93,84.129997,1409000
4435,2017-08-18,83.959999,84.620003,83.720001,83.989998,1658200
4436,2017-08-21,84.120003,84.949997,84.0,84.510002,1019600
4437,2017-08-22,84.629997,85.809998,84.550003,85.300003,932800
4438,2017-08-23,84.980003,85.220001,83.360001,83.440002,1226500
4439,2017-08-24,83.660004,83.889999,82.360001,82.379997,1059000
4440,2017-08-25,82.959999,84.620003,82.57,83.68,1783300
4441,2017-08-28,83.650002,85.230003,83.269997,84.839996,2017600
4442,2017-08-29,84.400002,84.910004,82.120003,82.639999,2381100
4443,2017-08-30,82.639999,83.379997,82.540001,82.879997,1228200
4444,2017-08-31,82.82,83.220001,82.059998,82.089996,1625800
4445,2017-09-01,82.449997,82.510002,81.669998,81.919998,1427800
4446,2017-09-05,81.470001,81.860001,80.519997,81.190002,1738900
4447,2017-09-06,81.300003,81.349998,77.959999,78.360001,3265800
4448,2017-09-07,78.370003,78.589996,76.720001,77.050003,3040000
4449,2017-09-08,76.839996,79.199997,76.269997,78.550003,2261400
4450,2017-09-11,79.300003,81.75,79.300003,79.739998,2240100
4451,2017-09-12,79.720001,81.43,79.720001,81.220001,1501200
4452,2017-09-13,81.43,84.620003,81.43,83.620003,2677800
4453,2017-09-14,83.370003,83.470001,82.190002,83.199997,2059600
4454,2017-09-15,83.279999,84.470001,83.190002,83.860001,2070700
4455,2017-09-18,84.019997,84.849998,83.910004,84.370003,1715500
4456,2017-09-19,84.360001,84.389999,82.82,83.309998,2423100
4457,2017-09-20,83.550003,84.309998,83.220001,83.800003,1429000
4458,2017-09-21,83.779999,83.889999,82.660004,83.059998,1825400
4459,2017-09-22,82.940002,83.339996,82.32,82.879997,1898700
4460,2017-09-25,83.040001,83.860001,81.910004,83.139999,2399800
4461,2017-09-26,80.519997,81.730003,77.550003,77.709999,6191200
4462,2017-09-27,79.199997,80.389999,78.870003,79.150002,3086200
4463,2017-09-28,79.32,79.629997,78.209999,78.959999,2289300
4464,2017-09-29,78.879997,78.940002,78.139999,78.779999,2144800
4465,2017-10-02,78.529999,79.230003,77.93,79.169998,1535200
4466,2017-10-03,79.779999,80.139999,79.230003,80.110001,1740700
4467,2017-10-04,80.150002,80.440002,79.330002,79.599998,1203200
4468,2017-10-05,79.699997,79.940002,78.779999,79.720001,1633200
4469,2017-10-06,79.309998,80.970001,79.0,80.830002,1927400
4470,2017-10-09,80.779999,80.879997,79.5,79.739998,1472400
4471,2017-10-10,80.019997,80.18,79.099998,79.279999,1052800
4472,2017-10-11,79.540001,79.860001,79.25,79.339996,2314300
4473,2017-10-12,78.959999,79.330002,78.25,79.209999,1799400
4474,2017-10-13,79.120003,79.459999,78.830002,79.419998,988400
4475,2017-10-16,79.68,80.370003,79.269997,80.199997,1449600
4476,2017-10-17,79.080002,81.889999,78.860001,81.559998,2245600
4477,2017-10-18,81.599998,82.25,81.239998,81.959999,1913600
4478,2017-10-19,81.900002,82.050003,81.080002,81.970001,1638900
4479,2017-10-20,82.370003,83.559998,82.150002,82.769997,1952300
4480,2017-10-23,82.779999,83.050003,82.290001,82.349998,1873800
4481,2017-10-24,82.370003,82.900002,82.25,82.639999,906900
4482,2017-10-25,82.540001,82.900002,81.360001,81.809998,1906400
4483,2017-10-26,82.269997,83.029999,82.199997,82.790001,803100
4484,2017-10-27,83.389999,85.559998,83.139999,83.330002,1585900
4485,2017-10-30,83.07,83.260002,82.099998,82.769997,1308800
4486,2017-10-31,82.980003,83.209999,81.989998,82.269997,1103800
4487,2017-11-01,82.370003,82.709999,81.739998,82.080002,1262300
4488,2017-11-02,81.690002,82.309998,81.419998,81.809998,881700
4489,2017-11-03,81.830002,83.220001,81.629997,82.279999,1017700
4490,2017-11-06,82.25,82.57,81.809998,82.400002,582900
4491,2017-11-07,82.300003,82.970001,81.339996,81.650002,1546000
4492,2017-11-08,81.620003,83.220001,81.610001,82.120003,1348400
4493,2017-11-09,81.620003,82.279999,81.269997,82.139999,1347700
4494,2017-11-10,81.959999,82.849998,81.849998,82.639999,936400
4495,2017-11-13,82.519997,83.050003,82.160004,82.839996,1845600
4496,2017-11-14,82.949997,83.519997,82.660004,82.849998,1505600
4497,2017-11-15,82.760002,83.0,81.879997,81.949997,1559100
4498,2017-11-16,81.989998,82.709999,81.900002,82.330002,1062100
4499,2017-11-17,82.489998,83.230003,82.199997,82.809998,707900
4500,2017-11-20,82.949997,82.949997,81.879997,82.290001,1376800
4501,2017-11-21,82.720001,82.720001,80.139999,80.330002,3043500
4502,2017-11-22,80.160004,80.260002,79.18,79.760002,1554000
4503,2017-11-24,79.970001,80.540001,79.559998,80.239998,510700
4504,2017-11-27,80.150002,80.550003,79.879997,80.279999,1010500
4505,2017-11-28,80.610001,83.099998,80.349998,83.059998,1109500
4506,2017-11-29,83.25,85.059998,83.050003,84.809998,1437400
4507,2017-11-30,84.940002,85.639999,83.959999,84.32,2064100
4508,2017-12-01,84.720001,85.5,83.769997,85.040001,1441600
4509,2017-12-04,85.589996,88.57,85.589996,86.059998,2369100
4510,2017-12-05,86.529999,86.629997,84.699997,86.139999,2156100
4511,2017-12-06,86.32,86.82,85.5,85.529999,1299300
4512,2017-12-07,85.57,86.349998,85.07,85.279999,1595500
4513,2017-12-08,85.339996,86.459999,84.690002,86.410004,1583000
4514,2017-12-11,86.290001,86.739998,85.879997,86.550003,2067200
4515,2017-12-12,86.650002,87.650002,85.989998,87.139999,1803500
4516,2017-12-13,87.050003,87.910004,86.839996,87.599998,1254300
4517,2017-12-14,87.730003,88.650002,86.93,86.959999,1480900
4518,2017-12-15,87.599998,89.199997,87.599998,88.410004,3067100
4519,2017-12-18,89.849998,90.849998,89.300003,90.540001,3056800
4520,2017-12-19,93.809998,96.739998,92.559998,96.690002,4835100
4521,2017-12-20,97.730003,98.290001,95.5,95.669998,2719200
4522,2017-12-21,96.790001,97.0,94.860001,95.059998,1615800
4523,2017-12-22,95.139999,96.650002,94.389999,96.400002,1384100
4524,2017-12-26,96.32,97.709999,96.169998,97.150002,1124400
4525,2017-12-27,97.07,98.360001,97.07,97.410004,1025500
4526,2017-12-28,97.589996,97.879997,97.050003,97.5,670300
4527,2017-12-29,97.800003,97.800003,96.019997,96.019997,1526400
4528,2018-01-02,96.779999,97.339996,95.57,96.32,2015000
4529,2018-01-03,96.730003,98.68,96.599998,98.540001,1632400
4530,2018-01-04,99.519997,100.110001,98.410004,98.519997,2156000
4531,2018-01-05,98.839996,99.32,97.879997,99.309998,1303100
4532,2018-01-08,99.0,99.309998,97.050003,98.779999,1857300
4533,2018-01-09,98.480003,98.540001,97.190002,97.489998,1884900
4534,2018-01-10,97.459999,97.559998,96.599998,96.790001,1353900
4535,2018-01-11,97.050003,97.949997,96.860001,97.599998,1277400
4536,2018-01-12,97.989998,99.410004,97.760002,98.019997,1076300
4537,2018-01-16,98.690002,98.860001,96.309998,96.739998,1565600
4538,2018-01-17,97.57,98.580002,97.059998,97.459999,1212300
4539,2018-01-18,97.150002,97.800003,96.809998,97.360001,913800
4540,2018-01-19,97.730003,99.110001,97.68,99.040001,1306200
4541,2018-01-22,98.720001,98.800003,96.690002,98.059998,1200100
4542,2018-01-23,97.709999,98.580002,97.440002,97.489998,818800
4543,2018-01-24,97.949997,98.309998,97.040001,97.550003,732300
4544,2018-01-25,98.0,98.550003,96.769997,97.860001,985500
4545,2018-01-26,97.989998,98.599998,97.099998,98.489998,838900
4546,2018-01-29,98.339996,98.980003,97.75,98.230003,809600
4547,2018-01-30,98.07,98.379997,96.519997,96.540001,1273300
4548,2018-01-31,96.580002,97.139999,95.339996,95.849998,1798300
4549,2018-02-01,95.400002,97.550003,95.019997,97.510002,1561100
4550,2018-02-02,97.169998,97.410004,95.989998,96.040001,1701900
4551,2018-02-05,95.559998,98.330002,94.220001,94.220001,1687900
4552,2018-02-06,92.580002,94.93,91.150002,94.379997,2462000
4553,2018-02-07,93.849998,96.230003,93.830002,95.080002,1213500
4554,2018-02-08,95.349998,95.660004,91.230003,91.330002,1776500
4555,2018-02-09,92.230003,93.410004,90.230003,92.690002,1648200
4556,2018-02-12,93.25,94.870003,93.150002,94.220001,1343900
4557,2018-02-13,93.870003,95.0,93.230003,94.720001,1965700
4558,2018-02-14,94.709999,96.089996,94.18,95.610001,1276400
4559,2018-02-15,96.089996,97.860001,95.860001,97.690002,1836400
4560,2018-02-16,97.400002,97.720001,96.110001,96.519997,1240400
4561,2018-02-20,95.980003,96.129997,94.25,94.900002,1170600
4562,2018-02-21,94.839996,96.650002,94.839996,95.300003,1160000
4563,2018-02-22,95.610001,96.379997,94.870003,95.190002,867200
