,Date,Open,High,Low,Close,Volume
2613,2010-05-25,24.866667,25.293333,24.596666,25.173332,5313000
2614,2010-05-26,25.469999,25.636667,24.926666,25.02,7363800
2615,2010-05-27,25.42,25.706667,25.15,25.700001,4196100
2616,2010-05-28,25.66,25.746668,25.33,25.543333,4111200
2617,2010-06-01,25.336666,26.076668,25.336666,25.466667,4184700
2618,2010-06-02,25.516666,25.826668,25.373333,25.75,4617900
2619,2010-06-03,25.790001,25.93,25.440001,25.626667,2567400
2620,2010-06-04,25.276667,25.366667,24.889999,24.969999,5515200
2621,2010-06-07,24.940001,25.086666,24.533333,24.533333,7085700
2622,2010-06-08,24.52,24.656668,24.26,24.623333,6297300
2623,2010-06-09,24.823334,25.076668,24.606667,24.696667,3731400
2624,2010-06-10,25.023333,25.433332,24.9,25.389999,3360300
2625,2010-06-11,25.266666,25.546667,25.133333,25.546667,2808300
2626,2010-06-14,25.596666,25.993334,25.526667,25.543333,2418900
2627,2010-06-15,25.696667,25.973333,25.623333,25.973333,3549300
2628,2010-06-16,25.896667,26.133333,25.616667,25.746668,2718000
2629,2010-06-17,25.873333,25.883333,25.336666,25.533333,2937300
2630,2010-06-18,25.629999,25.696667,25.326668,25.393333,7096500
2631,2010-06-21,25.65,25.726667,25.396667,25.48,3762000
2632,2010-06-22,25.530001,25.593332,24.879999,24.92,4080000
2633,2010-06-23,24.833332,24.913334,24.333332,24.713333,4697400
2634,2010-06-24,24.549999,24.586666,23.873333,23.883333,5072100
2635,2010-06-25,23.940001,24.003332,23.686666,23.826668,6061500
2636,2010-06-28,23.833332,24.01,23.686666,23.693333,3324300
2637,2010-06-29,23.516666,23.576668,23.120001,23.466667,5868600
2638,2010-06-30,23.353333,23.696667,23.02,23.063334,5087700
2639,2010-07-01,23.049999,23.406668,22.639999,23.313334,5477400
2640,2010-07-02,23.313334,23.450001,22.993334,23.143333,2513400
2641,2010-07-06,23.32,23.436666,23.026667,23.273333,3815700
2642,2010-07-07,23.303333,24.049999,23.190001,24.02,3652800
2643,2010-07-08,24.116667,24.333332,23.950001,24.206667,4394400
2644,2010-07-09,24.263332,24.273333,23.953333,24.076668,2689200
2645,2010-07-12,24.033333,24.216667,23.913334,24.006666,1787100
2646,2010-07-13,24.203333,24.59,24.190001,24.406668,2498700
2647,2010-07-14,23.51,23.903334,23.5,23.879999,4975500
2648,2010-07-15,23.91,23.946667,23.386667,23.690001,3901500
2649,2010-07-16,23.596666,23.663334,23.123333,23.146667,2803200
2650,2010-07-19,23.213333,23.370001,23.056667,23.27,2495700
2651,2010-07-20,22.573334,23.313334,22.526667,23.283333,5039700
2652,2010-07-21,23.476667,23.476667,23.053333,23.186666,5732100
2653,2010-07-22,22.336666,23.216667,22.106667,22.293333,12018600
2654,2010-07-23,22.406668,23.366667,22.360001,22.996668,5956800
2655,2010-07-26,22.940001,23.283333,22.933332,23.226667,3883200
2656,2010-07-27,23.423332,23.423332,23.113333,23.166668,4708200
2657,2010-07-28,23.17,23.266666,23.08,23.129999,4254600
2658,2010-07-29,23.283333,23.396667,22.533333,22.863333,4891500
2659,2010-07-30,22.67,23.1,22.603333,23.049999,3284400
2660,2010-08-02,23.193333,23.716667,23.049999,23.643333,3918300
2661,2010-08-03,23.573334,23.643333,23.333332,23.496668,2469600
2662,2010-08-04,23.540001,23.676666,23.389999,23.530001,4617000
2663,2010-08-05,23.493334,23.563334,23.263332,23.309999,2926200
2664,2010-08-06,23.166668,23.23,22.886667,23.23,2724000
2665,2010-08-09,23.256666,23.360001,23.209999,23.286667,2869200
2666,2010-08-10,23.15,23.283333,22.903334,23.18,5700300
2667,2010-08-11,22.83,23.120001,22.756666,22.976667,4411200
2668,2010-08-12,22.736668,23.216667,22.643333,23.133333,4114800
2669,2010-08-13,23.063334,23.203333,22.916668,23.033333,3632700
2670,2010-08-16,22.903334,22.933332,22.629999,22.756666,3188400
2671,2010-08-17,22.973333,23.346666,22.916668,23.226667,2521200
2672,2010-08-18,23.110001,23.363333,22.976667,23.186666,1844400
2673,2010-08-19,23.09,23.166668,22.483334,22.543333,4068300
2674,2010-08-20,22.413334,22.906668,22.413334,22.780001,2960100
2675,2010-08-23,22.786667,23.053333,22.516666,22.546667,2163000
2676,2010-08-24,22.343332,22.463333,22.043333,22.383333,4038300
2677,2010-08-25,22.253332,23.200001,22.253332,23.049999,5348700
2678,2010-08-26,23.139999,23.34,22.953333,22.996668,3997200
2679,2010-08-27,23.143333,23.423332,22.92,23.413334,3067200
2680,2010-08-30,23.393333,23.566668,23.08,23.08,1808400
2681,2010-08-31,22.983334,23.503332,22.82,23.459999,4788900
2682,2010-09-01,23.33,23.82,23.283333,23.626667,4727700
2683,2010-09-02,23.746668,24.233334,23.74,24.16,2977800
2684,2010-09-03,24.346666,24.413334,24.026667,24.106667,2514600
2685,2010-09-07,23.966667,24.196667,23.83,23.953333,1945500
2686,2010-09-08,24.0,24.193333,23.966667,24.103333,1933800
2687,2010-09-09,24.35,24.413334,23.963333,24.01,1668300
2688,2010-09-10,24.02,24.23,23.950001,24.09,1821600
2689,2010-09-13,24.27,24.483334,24.166668,24.313334,2286300
2690,2010-09-14,24.219999,24.286667,24.023333,24.153334,2733000
2691,2010-09-15,23.963333,24.143333,23.73,24.033333,2608800
2692,2010-09-16,23.913334,24.186666,23.77,24.136667,2822100
2693,2010-09-17,24.139999,24.306667,23.879999,24.156668,3117600
2694,2010-09-20,24.236668,25.030001,24.236668,24.903334,3729600
2695,2010-09-21,24.966667,25.353333,24.780001,25.120001,4371000
2696,2010-09-22,25.083332,25.386667,24.993334,25.156668,3753300
2697,2010-09-23,25.046667,25.200001,24.766666,24.809999,2174400
2698,2010-09-24,25.02,25.116667,24.836666,25.086666,2779200
2699,2010-09-27,25.136667,25.303333,24.950001,25.113333,1902000
2700,2010-09-28,25.196667,25.639999,24.893333,25.530001,2762100
2701,2010-09-29,25.366667,25.383333,24.959999,25.299999,2328300
2702,2010-09-30,25.243334,25.386667,24.923332,25.046667,2644200
2703,2010-10-01,25.040001,25.263332,24.629999,24.68,4816500
2704,2010-10-04,24.666668,24.736668,24.443333,24.57,2375400
2705,2010-10-05,24.766666,25.093332,24.67,24.906668,2681100
2706,2010-10-06,24.860001,25.059999,24.58,24.666668,3108900
2707,2010-10-07,24.700001,24.74,24.336666,24.556667,2724600
2708,2010-10-08,24.586666,24.656668,24.463333,24.493334,1959600
2709,2010-10-11,24.253332,24.299999,23.706667,24.013332,4404300
2710,2010-10-12,24.0,24.343332,23.85,24.24,2723100
2711,2010-10-13,24.309999,24.493334,24.219999,24.416668,2269800
2712,2010-10-14,24.379999,24.536667,24.193333,24.370001,2520900
2713,2010-10-15,24.493334,24.546667,23.959999,24.0,3961800
2714,2010-10-18,23.906668,24.15,23.77,24.056667,2175300
2715,2010-10-19,23.813334,24.623333,23.790001,24.246668,4710000
2716,2010-10-20,24.296667,24.360001,23.983334,24.263332,2216100
2717,2010-10-21,24.373333,24.503332,23.99,24.153334,2967300
2718,2010-10-22,24.213333,24.586666,24.139999,24.326668,2357700
2719,2010-10-25,24.483334,24.946667,24.483334,24.856667,4836900
2720,2010-10-26,23.566668,24.0,23.186666,23.983334,14056800
2721,2010-10-27,23.776667,24.023333,23.633333,23.986668,4384800
2722,2010-10-28,24.073334,24.15,23.803333,23.916668,2959800
2723,2010-10-29,23.816668,24.35,23.683332,24.323334,3667500
2724,2010-11-01,24.366667,24.473333,23.926666,24.106667,3250800
2725,2010-11-02,24.206667,24.346666,24.096666,24.126667,2281500
2726,2010-11-03,24.186666,24.24,23.75,24.049999,2378100
2727,2010-11-04,24.23,24.283333,23.893333,24.280001,3605400
2728,2010-11-05,24.286667,24.610001,24.173332,24.423332,3203400
2729,2010-11-08,24.313334,24.503332,24.290001,24.383333,1777500
2730,2010-11-09,24.466667,24.713333,24.32,24.383333,3450000
2731,2010-11-10,24.34,24.58,24.219999,24.523333,2223300
2732,2010-11-11,24.413334,24.646667,24.280001,24.603333,2571000
2733,2010-11-12,24.469999,24.620001,24.190001,24.353333,2004000
2734,2010-11-15,24.389999,24.693333,24.353333,24.503332,2140800
2735,2010-11-16,24.360001,24.556667,24.233334,24.52,3085500
2736,2010-11-17,24.393333,24.443333,24.139999,24.266666,2272200
2737,2010-11-18,24.426666,24.540001,24.219999,24.243334,2502900
2738,2010-11-19,24.236668,24.496668,24.133333,24.459999,1748400
2739,2010-11-22,24.34,24.986668,24.276667,24.913334,2817000
2740,2010-11-23,24.756666,24.883333,24.606667,24.696667,1929900
2741,2010-11-24,24.85,25.093332,24.763332,25.033333,1933800
2742,2010-11-26,24.876667,25.016666,24.833332,24.913334,541200
2743,2010-11-29,24.793333,24.816668,24.42,24.74,1569300
2744,2010-11-30,24.540001,24.953333,24.459999,24.723333,1927800
2745,2010-12-01,24.996668,25.379999,24.993334,25.33,2198700
2746,2010-12-02,25.243334,25.629999,25.183332,25.403334,2456400
2747,2010-12-03,25.313334,25.753332,25.27,25.676666,2339700
2748,2010-12-06,25.656668,25.706667,25.52,25.656668,1156500
2749,2010-12-07,25.846666,25.969999,25.533333,25.583332,1227600
2750,2010-12-08,25.576668,25.843332,25.52,25.746668,2077800
2751,2010-12-09,25.853333,25.903334,25.57,25.833332,1523700
2752,2010-12-10,25.74,26.030001,25.74,25.92,1200300
2753,2010-12-13,26.006666,26.293333,25.92,26.059999,2805300
2754,2010-12-14,26.093332,26.5,26.093332,26.459999,3258600
2755,2010-12-15,26.383333,27.583332,26.34,27.0,6873900
2756,2010-12-16,26.916668,27.333332,26.916668,27.323334,3062700
2757,2010-12-17,27.303333,27.469999,27.24,27.34,2703900
2758,2010-12-20,27.253332,27.693333,27.253332,27.65,1648800
2759,2010-12-21,27.676666,27.916668,27.613333,27.763332,1803900
2760,2010-12-22,27.756666,28.176666,27.756666,28.166668,2412900
2761,2010-12-23,28.1,28.33,28.0,28.036667,1871700
2762,2010-12-27,28.106667,28.129999,27.973333,28.086666,780900
2763,2010-12-28,28.1,28.176666,27.85,27.916668,1832400
2764,2010-12-29,27.973333,28.076668,27.82,27.956667,1560300
2765,2010-12-30,27.946667,28.123333,27.873333,28.02,1005000
2766,2010-12-31,27.969999,28.08,27.873333,27.916668,966300
2767,2011-01-03,27.966667,28.33,27.953333,28.25,2106600
2768,2011-01-04,28.216667,28.216667,27.686666,27.906668,3537600
2769,2011-01-05,27.84,28.040001,27.456667,27.533333,4503900
2770,2011-01-06,27.593332,27.776667,27.450001,27.620001,2069400
2771,2011-01-07,27.756666,27.756666,27.23,27.556667,3662700
2772,2011-01-10,27.716667,27.826668,27.446667,27.540001,4626300
2773,2011-01-11,27.620001,27.91,27.573334,27.746668,3263400
2774,2011-01-12,27.873333,27.940001,27.646667,27.709999,2890800
2775,2011-01-13,27.756666,27.986668,27.666668,27.870001,2966400
2776,2011-01-14,27.813334,28.206667,27.796667,28.093332,2160300
2777,2011-01-18,28.033333,28.33,27.996668,28.313334,2146500
2778,2011-01-19,28.333332,28.333332,27.693333,27.703333,2567700
2779,2011-01-20,27.566668,27.666668,27.246668,27.296667,3627900
2780,2011-01-21,27.423332,27.620001,27.246668,27.43,2280000
2781,2011-01-24,27.436666,28.02,27.436666,27.766666,5687700
2782,2011-01-25,27.663334,28.716667,27.469999,28.696667,6785700
2783,2011-01-26,28.666668,28.683332,28.27,28.290001,4338600
2784,2011-01-27,28.24,28.723333,28.183332,28.566668,2458800
2785,2011-01-28,28.530001,28.923332,28.113333,28.153334,2703300
2786,2011-01-31,28.203333,28.426666,28.033333,28.243334,2553000
2787,2011-02-01,28.360001,28.543333,28.083332,28.223333,3026400
2788,2011-02-02,28.216667,28.333332,27.65,27.943333,3246300
2789,2011-02-03,27.969999,28.156668,27.75,27.98,1714500
2790,2011-02-04,28.07,28.186666,27.790001,28.036667,1527000
2791,2011-02-07,28.043333,28.186666,27.916668,27.99,1497600
2792,2011-02-08,27.969999,28.123333,27.936666,28.056667,1943700
2793,2011-02-09,28.056667,28.203333,27.923332,28.153334,1891800
2794,2011-02-10,28.013332,28.6,27.913334,28.446667,2545500
2795,2011-02-11,28.41,28.836666,28.360001,28.610001,2071800
2796,2011-02-14,28.58,28.583332,28.309999,28.426666,1604700
2797,2011-02-15,28.383333,28.48,28.093332,28.183332,1868700
2798,2011-02-16,28.24,28.476667,28.086666,28.190001,1715100
2799,2011-02-17,28.113333,28.423332,28.09,28.373333,1894200
2800,2011-02-18,28.433332,28.473333,28.166668,28.343332,2180700
2801,2011-02-22,28.253332,28.406668,27.92,28.016666,2838600
2802,2011-02-23,27.940001,28.086666,27.243334,27.549999,3840600
2803,2011-02-24,27.553333,27.623333,26.783333,27.040001,4293000
2804,2011-02-25,27.08,27.383333,27.033333,27.233334,1993800
2805,2011-02-28,27.253332,27.403334,26.806667,27.373333,3462300
2806,2011-03-01,27.450001,27.523333,26.703333,26.813334,2349900
2807,2011-03-02,26.879999,27.053333,26.416668,26.606667,3163800
2808,2011-03-03,26.706667,27.290001,26.706667,27.25,1708800
2809,2011-03-04,27.183332,27.459999,26.713333,26.973333,3338700
2810,2011-03-07,27.086666,27.266666,26.52,26.666668,2043300
2811,2011-03-08,26.74,27.450001,26.6,27.129999,3223800
2812,2011-03-09,27.073334,27.433332,26.853333,27.283333,2100600
2813,2011-03-10,26.923332,27.313334,26.876667,27.226667,2825100
2814,2011-03-11,27.103333,27.753332,27.103333,27.586666,2407200
2815,2011-03-14,27.426666,27.75,27.030001,27.293333,2615400
2816,2011-03-15,26.746668,27.493334,26.746668,27.43,3546000
2817,2011-03-16,27.306667,27.4,26.58,26.886667,3370800
2818,2011-03-17,27.253332,27.376667,26.833332,26.916668,2315100
2819,2011-03-18,27.193333,27.26,26.950001,26.950001,2529600
2820,2011-03-21,27.226667,27.626667,27.143333,27.396667,2507700
2821,2011-03-22,27.360001,27.523333,27.203333,27.496668,2021700
2822,2011-03-23,27.466667,27.713333,27.223333,27.666668,2811900
2823,2011-03-24,27.723333,27.969999,27.549999,27.9,2475900
2824,2011-03-25,28.0,28.23,27.92,27.950001,3532800
2825,2011-03-28,28.0,28.1,27.846666,27.889999,1818300
2826,2011-03-29,27.886667,28.136667,27.790001,27.956667,1932900
2827,2011-03-30,28.120001,28.223333,27.91,28.063334,3320700
2828,2011-03-31,28.030001,28.15,27.853333,27.996668,2137500
2829,2011-04-01,28.166668,28.773333,28.116667,28.463333,4908000
2830,2011-04-04,28.459999,28.833332,28.383333,28.513332,2231400
2831,2011-04-05,28.483334,28.606667,28.353333,28.396667,1805700
2832,2011-04-06,28.639999,28.683332,28.393333,28.5,2601000
2833,2011-04-07,28.5,28.756666,28.35,28.433332,2413500
2834,2011-04-08,28.496668,28.530001,28.196667,28.326668,1985400
2835,2011-04-11,28.356667,28.526667,28.156668,28.219999,1941600
2836,2011-04-12,28.036667,28.233334,27.846666,27.959999,1753500
2837,2011-04-13,28.049999,28.110001,27.766666,27.966667,1646400
2838,2011-04-14,27.896667,28.24,27.709999,28.1,1472700
2839,2011-04-15,28.15,28.68,28.033333,28.566668,4013100
2840,2011-04-18,28.283333,28.32,27.816668,28.1,3986700
2841,2011-04-19,28.093332,28.513332,27.996668,28.353333,3631200
2842,2011-04-20,28.533333,28.74,28.393333,28.6,4044300
2843,2011-04-21,28.033333,28.083332,27.456667,27.896667,7414200
2844,2011-04-25,27.85,27.976667,27.530001,27.726667,3031200
2845,2011-04-26,27.896667,27.896667,27.503332,27.553333,3005700
2846,2011-04-27,27.543333,27.57,27.156668,27.356667,5267700
2847,2011-04-28,27.293333,27.610001,27.15,27.576668,3703200
2848,2011-04-29,27.596666,27.703333,27.323334,27.43,2538000
2849,2011-05-02,27.559999,27.773333,27.506666,27.656668,2469300
2850,2011-05-03,27.593332,27.75,27.456667,27.746668,1937400
2851,2011-05-04,27.83,27.98,27.559999,27.776667,4153200
2852,2011-05-05,27.566668,28.073334,27.566668,27.843332,3016800
2853,2011-05-06,28.120001,28.273333,27.826668,28.006666,4221000
2854,2011-05-09,27.99,28.163334,27.83,28.030001,1740600
2855,2011-05-10,28.106667,28.636667,28.049999,28.526667,2941200
2856,2011-05-11,28.48,28.530001,28.026667,28.256666,1998000
2857,2011-05-12,28.236668,28.773333,28.046667,28.706667,3245100
2858,2011-05-13,28.700001,28.806667,28.5,28.733334,3008700
2859,2011-05-16,28.543333,28.82,28.383333,28.629999,2349300
2860,2011-05-17,28.563334,28.773333,28.426666,28.533333,3135000
2861,2011-05-18,28.41,28.719999,28.303333,28.68,1941900
2862,2011-05-19,28.733334,28.946667,28.586666,28.836666,1723800
2863,2011-05-20,28.906668,28.906668,28.549999,28.596666,2112000
2864,2011-05-23,28.27,28.536667,28.18,28.440001,1977900
2865,2011-05-24,28.466667,28.516666,27.806667,27.893333,3721800
2866,2011-05-25,27.83,28.006666,27.723333,27.986668,3042900
2867,2011-05-26,27.846666,28.103333,27.766666,27.993334,2662200
2868,2011-05-27,28.066668,28.763332,28.033333,28.583332,3003300
2869,2011-05-31,28.74,29.290001,28.716667,29.280001,8072100
2870,2011-06-01,29.243334,29.266666,28.686666,28.686666,3159000
2871,2011-06-02,28.703333,28.77,28.266666,28.453333,2802000
2872,2011-06-03,28.203333,28.226667,27.896667,27.99,2260500
2873,2011-06-06,27.933332,28.1,27.516666,27.58,3026400
2874,2011-06-07,27.846666,27.953333,27.623333,27.709999,2292000
2875,2011-06-08,27.633333,27.633333,27.290001,27.356667,2335500
2876,2011-06-09,27.356667,27.596666,27.226667,27.423332,3043500
2877,2011-06-10,27.346666,27.466667,27.076668,27.190001,2741100
2878,2011-06-13,27.18,27.389999,26.936666,27.126667,2355000
2879,2011-06-14,27.263332,27.613333,27.263332,27.533333,1984800
2880,2011-06-15,27.290001,27.363333,26.9,27.106667,3592200
2881,2011-06-16,27.156668,27.383333,26.9,27.336666,3711300
2882,2011-06-17,27.546667,27.976667,27.423332,27.5,2868300
2883,2011-06-20,27.463333,27.746668,27.443333,27.633333,2247000
2884,2011-06-21,27.826668,27.833332,27.66,27.790001,1874400
2885,2011-06-22,27.756666,27.85,27.616667,27.666668,2786700
2886,2011-06-23,27.506666,28.290001,27.343332,28.25,4450500
2887,2011-06-24,28.196667,28.256666,27.886667,28.043333,3832800
2888,2011-06-27,27.723333,27.799999,27.276667,27.626667,5254800
2889,2011-06-28,27.666668,27.889999,27.586666,27.836666,3563700
2890,2011-06-29,27.886667,27.886667,27.483334,27.553333,4455000
2891,2011-06-30,27.65,28.0,27.566668,27.956667,4016700
2892,2011-07-01,28.036667,28.633333,27.966667,28.563334,2776800
2893,2011-07-05,28.5,28.5,28.133333,28.27,2548800
2894,2011-07-06,28.266666,28.553333,28.17,28.443333,2149200
2895,2011-07-07,28.66,28.833332,28.613333,28.653334,3243300
2896,2011-07-08,28.266666,28.370001,28.146667,28.363333,3304800
2897,2011-07-11,28.106667,28.190001,27.926666,28.07,2685600
2898,2011-07-12,27.996668,28.143333,27.870001,27.92,2901900
2899,2011-07-13,27.969999,28.209999,27.833332,27.876667,1991700
2900,2011-07-14,28.0,28.23,27.686666,27.706667,2742300
2901,2011-07-15,27.799999,27.799999,27.52,27.733334,2790000
2902,2011-07-18,27.73,28.036667,27.663334,27.803333,4984500
2903,2011-07-19,27.963333,28.406668,27.860001,28.356667,3300000
2904,2011-07-20,28.41,28.440001,28.053333,28.276667,3661200
2905,2011-07-21,27.163334,27.593332,26.856667,27.0,12266700
2906,2011-07-22,27.053333,27.133333,26.49,26.546667,5623500
2907,2011-07-25,26.283333,26.719999,26.120001,26.603333,4447200
2908,2011-07-26,26.549999,26.549999,26.243334,26.313334,3639600
2909,2011-07-27,26.163334,26.223333,25.809999,25.879999,7898100
2910,2011-07-28,25.966667,26.120001,25.67,25.736668,3648300
2911,2011-07-29,25.52,25.996668,25.353333,25.723333,4699800
2912,2011-08-01,25.773333,25.833332,25.443333,25.573334,4421400
2913,2011-08-02,25.456667,25.663334,24.73,24.733334,4893300
2914,2011-08-03,24.783333,25.196667,24.42,25.173332,6826800
2915,2011-08-04,24.906668,25.043333,24.696667,24.74,9287700
2916,2011-08-05,24.969999,25.17,24.393333,24.976667,9086700
2917,2011-08-08,24.493334,24.74,23.443333,23.629999,6929700
2918,2011-08-09,23.969999,24.446667,23.26,24.396667,8137200
2919,2011-08-10,24.076668,24.236668,23.463333,23.51,6942600
2920,2011-08-11,23.583332,24.763332,23.443333,24.469999,4518900
2921,2011-08-12,24.556667,25.356667,24.546667,25.253332,5106000
2922,2011-08-15,25.396667,25.4,24.773333,25.073334,3396300
2923,2011-08-16,24.786667,25.066668,24.59,24.93,3824100
2924,2011-08-17,24.940001,24.940001,24.393333,24.516666,4088400
2925,2011-08-18,24.030001,24.066668,23.629999,23.676666,7170600
2926,2011-08-19,23.423332,23.91,23.156668,23.190001,5595300
2927,2011-08-22,23.553333,23.966667,23.506666,23.623333,4255500
2928,2011-08-23,23.683332,24.233334,23.533333,24.23,3228600
2929,2011-08-24,24.196667,24.623333,24.033333,24.606667,2886900
2930,2011-08-25,24.676666,24.790001,24.093332,24.16,2070600
2931,2011-08-26,24.136667,24.66,23.75,24.556667,3337800
2932,2011-08-29,24.823334,25.146667,24.823334,25.133333,3173700
2933,2011-08-30,25.063334,25.243334,24.876667,25.059999,2836800
2934,2011-08-31,25.146667,25.413334,25.043333,25.246668,2252400
2935,2011-09-01,25.193333,25.253332,24.67,24.693333,2853000
2936,2011-09-02,24.393333,24.626667,24.173332,24.203333,2050500
2937,2011-09-06,23.6,24.166668,23.566668,24.139999,2576400
2938,2011-09-07,24.436666,24.790001,24.333332,24.776667,2102400
2939,2011-09-08,24.700001,24.883333,24.556667,24.666668,4260600
2940,2011-09-09,24.459999,24.536667,24.08,24.286667,3777300
2941,2011-09-12,24.123333,24.483334,24.0,24.453333,3767700
2942,2011-09-13,24.453333,24.77,24.353333,24.666668,2635800
2943,2011-09-14,24.83,25.763332,24.76,25.436666,4117200
2944,2011-09-15,25.540001,25.603333,25.103333,25.233334,5065500
2945,2011-09-16,25.25,25.34,24.966667,25.123333,3910500
2946,2011-09-19,24.799999,24.986668,24.593332,24.889999,2856900
2947,2011-09-20,24.99,25.063334,24.690001,24.743334,3065100
2948,2011-09-21,24.766666,24.833332,23.809999,23.809999,3300900
2949,2011-09-22,23.246668,23.719999,23.173332,23.33,6747300
2950,2011-09-23,23.333332,24.146667,23.23,23.793333,3967200
2951,2011-09-26,24.033333,25.496668,23.956667,25.426666,6947400
2952,2011-09-27,25.969999,26.08,25.200001,25.396667,4649700
2953,2011-09-28,25.426666,25.846666,25.266666,25.466667,5859000
2954,2011-09-29,25.863333,25.953333,24.983334,25.433332,5330100
2955,2011-09-30,25.15,25.49,24.753332,24.773333,5034000
2956,2011-10-03,24.676666,25.113333,24.426666,24.616667,5854800
2957,2011-10-04,24.353333,25.323334,24.353333,25.290001,5400000
2958,2011-10-05,25.243334,26.453333,25.209999,26.386667,6372600
2959,2011-10-06,26.383333,26.933332,26.196667,26.593332,4755600
2960,2011-10-07,26.666668,26.826668,26.23,26.546667,3472200
2961,2011-10-10,26.823334,27.126667,26.299999,26.59,4791300
2962,2011-10-11,26.563334,26.883333,26.360001,26.543333,4300500
2963,2011-10-12,26.74,26.996668,26.573334,26.713333,3075600
2964,2011-10-13,26.530001,26.616667,26.190001,26.513332,2209500
2965,2011-10-14,26.716667,26.780001,26.336666,26.68,2074800
2966,2011-10-17,26.426666,26.67,25.843332,25.903334,2450100
2967,2011-10-18,25.873333,26.623333,25.516666,26.506666,4822500
2968,2011-10-19,26.459999,26.459999,25.709999,25.776667,3536700
2969,2011-10-20,25.953333,26.583332,25.84,26.506666,4100100
2970,2011-10-21,27.196667,27.49,26.863333,27.33,4763100
2971,2011-10-24,27.196667,27.313334,26.883333,27.193333,3401100
2972,2011-10-25,27.136667,28.816668,27.030001,27.716667,9750600
2973,2011-10-26,27.940001,27.993334,27.226667,27.283333,4999800
2974,2011-10-27,27.98,28.016666,27.453333,27.686666,6603600
2975,2011-10-28,27.646667,28.35,27.566668,28.08,5873100
2976,2011-10-31,27.663334,27.916668,27.546667,27.57,4117500
2977,2011-11-01,26.953333,27.606667,26.76,27.209999,4533000
2978,2011-11-02,27.546667,27.876667,27.383333,27.846666,4935900
2979,2011-11-03,28.0,28.726667,27.813334,28.623333,4658100
2980,2011-11-04,28.326668,28.82,28.280001,28.76,3260700
2981,2011-11-07,28.776667,28.940001,28.35,28.790001,2402100
2982,2011-11-08,28.816668,29.1,28.610001,28.906668,3813000
2983,2011-11-09,28.426666,28.843332,28.193333,28.316668,3345600
2984,2011-11-10,28.566668,28.83,28.360001,28.626667,2472900
2985,2011-11-11,28.833332,29.083332,28.743334,28.860001,1989900
2986,2011-11-14,28.706667,28.856667,28.433332,28.663334,2544000
2987,2011-11-15,28.610001,28.83,28.496668,28.673332,2109600
2988,2011-11-16,28.333332,28.76,28.223333,28.233334,2471700
2989,2011-11-17,28.303333,28.336666,27.713333,27.993334,3141900
2990,2011-11-18,28.16,28.286667,27.836666,28.040001,2220600
2991,2011-11-21,27.806667,28.143333,27.73,28.006666,2613000
2992,2011-11-22,27.976667,28.586666,27.886667,28.236668,3868500
2993,2011-11-23,28.073334,28.096666,27.700001,27.713333,3567600
2994,2011-11-25,27.713333,28.053333,27.556667,27.879999,1064700
2995,2011-11-28,28.386667,28.436666,27.843332,27.876667,3868500
2996,2011-11-29,28.030001,28.32,27.806667,28.086666,3126000
2997,2011-11-30,28.493334,28.950001,28.116667,28.943333,3322800
2998,2011-12-01,28.796667,28.893333,28.5,28.666668,2145900
2999,2011-12-02,28.786667,28.793333,28.303333,28.623333,2728200
3000,2011-12-05,28.886667,28.966667,28.373333,28.533333,2794500
3001,2011-12-06,28.676666,29.0,28.476667,28.766666,2504100
3002,2011-12-07,28.666668,28.833332,28.363333,28.746668,6359100
3003,2011-12-08,28.683332,28.823334,28.440001,28.513332,2545800
3004,2011-12-09,28.446667,28.966667,28.156668,28.786667,2346600
3005,2011-12-12,28.683332,28.690001,28.040001,28.309999,2065800
3006,2011-12-13,28.486668,28.626667,27.803333,27.933332,2047800
3007,2011-12-14,27.91,28.156668,27.706667,27.846666,2327100
3008,2011-12-15,27.986668,28.046667,27.450001,27.950001,2463000
3009,2011-12-16,28.216667,28.49,28.006666,28.213333,3022800
3010,2011-12-19,28.370001,28.536667,28.049999,28.1,2067300
3011,2011-12-20,28.370001,29.0,28.370001,28.950001,2229300
3012,2011-12-21,29.030001,29.203333,28.803333,29.15,2582100
3013,2011-12-22,29.139999,29.623333,28.983334,29.506666,2442900
3014,2011-12-23,29.639999,30.056667,29.456667,29.893333,2096100
3015,2011-12-27,29.809999,30.136667,29.736668,30.026667,1184700
3016,2011-12-28,30.030001,30.139999,29.696667,29.736668,1303500
3017,2011-12-29,29.806667,29.916668,29.726667,29.879999,1184400
3018,2011-12-30,29.889999,29.933332,29.716667,29.756666,1128900
3019,2012-01-03,30.133333,31.103333,30.07,30.333332,5081100
3020,2012-01-04,30.27,30.773333,30.27,30.643333,4585500
3021,2012-01-05,30.4,30.92,30.326668,30.879999,4120200
3022,2012-01-06,30.809999,30.986668,30.643333,30.833332,2338800
3023,2012-01-09,30.946667,31.166668,30.803333,31.073334,1779900
3024,2012-01-10,31.610001,31.77,31.193333,31.5,4635900
3025,2012-01-11,31.483334,31.986668,31.323334,31.940001,4193100
3026,2012-01-12,31.856667,32.126667,31.626667,32.110001,2304900
3027,2012-01-13,31.719999,31.876667,31.389999,31.709999,3509400
3028,2012-01-17,31.866667,32.080002,31.693333,31.790001,1495800
3029,2012-01-18,31.843332,32.169998,31.620001,32.066666,2879400
3030,2012-01-19,32.013332,32.650002,31.433332,32.423332,3597000
3031,2012-01-20,32.356667,32.416668,31.836666,31.863333,2795100
