,Date,Open,High,Low,Close,Volume
4807,2019-02-12,52.529999,53.32,52.490002,53.259998,924700
4808,2019-02-13,53.380001,53.700001,53.080002,53.41,927900
4809,2019-02-14,53.080002,54.119999,53.080002,53.93,1082200
4810,2019-02-15,54.290001,54.290001,53.619999,54.029999,1301100
4811,2019-02-19,54.0,54.07,53.099998,53.32,1218600
4812,2019-02-20,53.439999,53.48,51.990002,53.48,1996100
4813,2019-02-21,53.889999,57.07,53.75,56.529999,4453000
4814,2019-02-22,56.419998,58.700001,56.150002,58.290001,3662400
4815,2019-02-25,58.439999,59.32,58.290001,59.209999,2566500
4816,2019-02-26,59.389999,59.810001,58.84,58.91,2044000
4817,2019-02-27,58.799999,58.939999,58.09,58.48,872900
4818,2019-02-28,58.52,59.490002,58.130001,58.669998,1799100
4819,2019-03-01,58.880001,59.029999,57.959999,58.400002,1403200
4820,2019-03-04,59.27,59.27,57.5,58.080002,1392200
4821,2019-03-05,57.860001,58.759998,57.860001,58.110001,974700
4822,2019-03-06,58.080002,58.299999,57.650002,57.740002,1151000
4823,2019-03-07,57.919998,58.32,57.540001,58.27,2062100
4824,2019-03-08,57.860001,58.259998,57.720001,58.240002,1312900
4825,2019-03-11,58.27,59.080002,58.27,58.919998,1295700
4826,2019-03-12,58.880001,59.389999,58.59,59.16,863100
4827,2019-03-13,59.439999,60.34,59.200001,59.669998,1603600
4828,2019-03-14,59.68,59.68,59.009998,59.200001,889500
4829,2019-03-15,59.0,59.75,58.639999,59.029999,2936600
4830,2019-03-18,59.110001,59.5,58.619999,59.09,1186000
4831,2019-03-19,58.990002,59.380001,58.669998,58.869999,938400
4832,2019-03-20,58.939999,59.82,58.759998,59.150002,839100
4833,2019-03-21,58.919998,60.18,58.700001,59.759998,1382400
4834,2019-03-22,59.630001,59.91,58.77,59.25,1025900
4835,2019-03-25,59.279999,59.799999,58.860001,59.529999,789800
4836,2019-03-26,59.560001,60.290001,59.189999,60.259998,1058600
4837,2019-03-27,60.139999,60.41,59.369999,59.700001,842500
4838,2019-03-28,59.73,60.25,59.709999,59.869999,1071100
4839,2019-03-29,60.25,60.650002,60.080002,60.59,1235000
4840,2019-04-01,60.959999,62.310001,60.959999,62.18,1544600
4841,2019-04-02,62.220001,63.419998,62.220001,63.16,1638600
4842,2019-04-03,63.41,64.080002,63.150002,63.73,1237100
4843,2019-04-04,63.759998,63.880001,62.939999,62.990002,1091700
4844,2019-04-05,63.07,63.970001,62.66,63.950001,1521000
4845,2019-04-08,63.919998,64.669998,63.880001,64.639999,1685100
4846,2019-04-09,64.489998,64.639999,64.059998,64.239998,1357900
4847,2019-04-10,64.5,65.559998,64.059998,64.269997,2669900
4848,2019-04-11,64.389999,64.93,64.220001,64.889999,613300
4849,2019-04-12,65.139999,65.400002,64.830002,65.370003,580400
4850,2019-04-15,65.459999,65.540001,64.959999,65.209999,680400
4851,2019-04-16,65.529999,65.949997,65.129997,65.18,2509500
4852,2019-04-17,65.550003,65.650002,64.800003,64.800003,1181700
4853,2019-04-18,64.809998,65.489998,64.440002,65.059998,1301900
4854,2019-04-22,64.839996,65.629997,64.57,64.989998,809900
4855,2019-04-23,65.129997,65.989998,64.959999,65.860001,790000
4856,2019-04-24,65.940002,66.699997,65.75,66.529999,1159600
4857,2019-04-25,66.239998,66.470001,65.529999,65.760002,870800
4858,2019-04-26,65.980003,66.860001,65.43,66.860001,972100
4859,2019-04-29,66.879997,67.300003,66.370003,67.080002,980800
4860,2019-04-30,67.160004,67.540001,67.040001,67.32,2196800
4861,2019-05-01,67.269997,67.489998,65.989998,66.010002,1079200
4862,2019-05-02,66.050003,66.800003,65.800003,66.739998,981900
4863,2019-05-03,66.959999,67.230003,66.75,67.110001,801800
4864,2019-05-06,66.129997,67.080002,65.43,67.019997,832400
4865,2019-05-07,66.480003,66.779999,65.470001,66.0,978200
4866,2019-05-08,65.800003,66.589996,65.800003,66.220001,1295000
4867,2019-05-09,65.769997,66.550003,65.150002,66.349998,1202900
4868,2019-05-10,66.120003,67.019997,65.050003,66.870003,892100
4869,2019-05-13,65.720001,66.269997,65.019997,65.230003,957800
4870,2019-05-14,65.349998,66.300003,65.349998,65.800003,776900
4871,2019-05-15,65.529999,66.459999,65.400002,66.309998,774400
4872,2019-05-16,66.470001,67.410004,66.470001,67.07,959500
4873,2019-05-17,65.879997,66.099998,65.379997,65.599998,1115200
4874,2019-05-20,65.120003,66.129997,65.0,65.360001,1617300
4875,2019-05-21,65.75,66.489998,65.660004,65.940002,1500600
4876,2019-05-22,66.220001,66.300003,64.699997,64.790001,2316700
4877,2019-05-23,67.650002,70.470001,67.650002,69.940002,3813500
4878,2019-05-24,70.620003,72.510002,70.489998,70.989998,2027500
4879,2019-05-28,71.529999,72.599998,71.459999,71.699997,2873000
4880,2019-05-29,71.18,71.32,70.360001,70.489998,1349900
4881,2019-05-30,70.519997,71.889999,70.019997,71.550003,1189700
4882,2019-05-31,70.889999,71.809998,70.730003,71.480003,1493700
4883,2019-06-03,71.529999,71.980003,70.910004,71.300003,1452100
4884,2019-06-04,71.839996,72.57,71.449997,72.370003,1288700
4885,2019-06-05,73.099998,73.519997,72.790001,73.07,1276500
4886,2019-06-06,73.419998,73.809998,72.75,73.739998,916800
4887,2019-06-07,74.150002,75.220001,74.040001,74.650002,1270100
4888,2019-06-10,74.959999,75.5,74.709999,74.839996,888100
4889,2019-06-11,75.019997,75.25,73.300003,73.690002,1220800
4890,2019-06-12,73.889999,74.919998,73.480003,74.790001,1103500
4891,2019-06-13,74.93,74.989998,74.239998,74.769997,1359600
4892,2019-06-14,74.779999,74.949997,73.709999,73.809998,1394400
4893,2019-06-17,74.059998,74.449997,73.169998,73.220001,1230500
4894,2019-06-18,73.610001,74.220001,73.169998,73.370003,1494900
4895,2019-06-19,73.339996,74.110001,72.760002,74.07,1266600
4896,2019-06-20,74.870003,75.0,74.139999,74.75,1988700
4897,2019-06-21,74.410004,75.230003,73.160004,73.940002,3014000
4898,2019-06-24,74.209999,74.32,73.730003,73.769997,1436000
4899,2019-06-25,73.860001,74.089996,73.199997,73.379997,1898900
4900,2019-06-26,73.660004,73.970001,73.029999,73.389999,1132900
4901,2019-06-27,73.389999,73.800003,73.0,73.360001,692400
4902,2019-06-28,73.260002,75.089996,72.879997,74.739998,2436900
4903,2019-07-01,75.510002,75.900002,74.589996,74.970001,1468400
4904,2019-07-02,74.970001,75.370003,74.339996,74.800003,1378200
4905,2019-07-03,75.07,75.209999,74.720001,74.970001,517400
4906,2019-07-05,74.690002,74.760002,74.120003,74.599998,657600
4907,2019-07-08,74.470001,74.470001,73.57,74.139999,1022400
4908,2019-07-09,74.0,75.309998,73.919998,75.260002,910700
4909,2019-07-10,75.599998,76.339996,75.279999,75.779999,823200
4910,2019-07-11,75.959999,76.919998,75.599998,76.790001,833900
4911,2019-07-12,76.959999,77.589996,76.699997,77.330002,747800
4912,2019-07-15,77.339996,77.660004,76.910004,77.5,734700
4913,2019-07-16,77.360001,77.889999,77.300003,77.470001,625700
4914,2019-07-17,77.559998,78.129997,77.0,77.040001,952200
4915,2019-07-18,77.209999,78.209999,77.089996,77.809998,957200
4916,2019-07-19,78.18,78.739998,77.449997,77.510002,1106300
4917,2019-07-22,77.519997,78.720001,77.5,78.239998,772200
4918,2019-07-23,78.739998,79.57,78.410004,79.230003,931800
4919,2019-07-24,78.860001,79.510002,78.550003,79.370003,911400
4920,2019-07-25,79.25,79.580002,78.849998,79.139999,1040600
4921,2019-07-26,79.25,79.739998,78.910004,79.43,1109600
4922,2019-07-29,79.510002,79.660004,77.769997,78.300003,1500200
4923,2019-07-30,77.849998,78.919998,77.660004,77.82,1036200
4924,2019-07-31,78.0,78.550003,76.93,77.529999,1664900
4925,2019-08-01,77.279999,78.480003,76.449997,76.739998,1709400
4926,2019-08-02,76.779999,76.989998,75.160004,76.139999,1457000
4927,2019-08-05,75.18,75.279999,72.900002,73.400002,1604600
4928,2019-08-06,73.870003,74.949997,73.489998,74.599998,1642300
4929,2019-08-07,73.870003,75.160004,73.43,75.050003,1228300
4930,2019-08-08,75.190002,75.959999,73.769997,75.639999,1811600
4931,2019-08-09,75.720001,76.110001,75.449997,75.620003,1136400
4932,2019-08-12,75.129997,75.639999,74.620003,75.290001,1114900
4933,2019-08-13,74.949997,76.82,74.389999,76.290001,1546200
4934,2019-08-14,75.400002,75.550003,74.230003,74.309998,868500
4935,2019-08-15,74.639999,74.809998,74.139999,74.550003,1123600
4936,2019-08-16,75.199997,75.879997,74.800003,75.5,865700
4937,2019-08-19,76.389999,76.610001,75.839996,76.18,997600
4938,2019-08-20,76.099998,76.209999,75.190002,75.790001,701300
4939,2019-08-21,76.279999,77.470001,76.18,76.870003,742000
4940,2019-08-22,76.769997,77.050003,75.959999,76.239998,871600
4941,2019-08-23,75.980003,76.139999,73.440002,73.68,1060400
4942,2019-08-26,73.989998,74.129997,73.32,73.779999,1301700
4943,2019-08-27,74.470001,74.889999,74.120003,74.629997,1163700
4944,2019-08-28,74.510002,75.07,73.199997,75.010002,1157300
4945,2019-08-29,75.550003,76.209999,75.550003,75.739998,883600
4946,2019-08-30,76.360001,76.489998,75.080002,75.389999,1413100
4947,2019-09-03,75.220001,75.480003,73.980003,74.760002,2271800
4948,2019-09-04,75.129997,76.239998,75.120003,75.660004,1308700
4949,2019-09-05,76.5,81.43,73.620003,80.610001,3691400
4950,2019-09-06,80.699997,82.32,80.449997,81.379997,2065900
4951,2019-09-09,82.010002,83.550003,81.660004,82.290001,2350400
4952,2019-09-10,82.029999,82.029999,80.239998,80.959999,1532300
4953,2019-09-11,80.980003,81.470001,80.32,80.75,1530800
4954,2019-09-12,81.559998,81.980003,80.379997,80.879997,1584400
4955,2019-09-13,81.410004,82.010002,80.75,81.809998,1722300
4956,2019-09-16,81.580002,82.230003,81.449997,82.18,1630500
4957,2019-09-17,82.57,83.699997,82.57,83.440002,1243700
4958,2019-09-18,83.440002,83.650002,81.809998,82.57,956700
4959,2019-09-19,82.760002,83.150002,81.989998,82.230003,1117200
4960,2019-09-20,82.129997,83.300003,82.0,82.580002,1619500
4961,2019-09-23,82.580002,83.279999,81.510002,81.800003,1667600
4962,2019-09-24,82.18,82.370003,81.470001,81.690002,2026900
4963,2019-09-25,81.610001,82.019997,80.489998,81.040001,1051000
4964,2019-09-26,81.160004,81.379997,80.209999,80.910004,1028000
4965,2019-09-27,80.970001,81.07,79.300003,79.709999,932800
4966,2019-09-30,79.709999,80.470001,79.580002,80.330002,1048000
4967,2019-10-01,80.330002,81.059998,79.5,79.529999,1945800
4968,2019-10-02,79.339996,79.339996,76.839996,77.43,1888200
4969,2019-10-03,77.290001,79.260002,76.349998,79.220001,4081000
4970,2019-10-04,79.769997,80.75,79.470001,79.989998,1494500
4971,2019-10-07,79.559998,80.220001,79.419998,79.760002,857300
4972,2019-10-08,79.339996,80.839996,78.910004,80.150002,1216000
4973,2019-10-09,80.650002,80.769997,78.07,80.480003,1651000
4974,2019-10-10,80.639999,81.739998,80.400002,81.059998,1033000
4975,2019-10-11,81.849998,82.809998,81.349998,81.370003,1008300
4976,2019-10-14,81.389999,82.059998,81.32,81.68,643500
4977,2019-10-15,81.949997,82.480003,81.510002,81.739998,933800
4978,2019-10-16,81.720001,81.720001,80.660004,81.379997,935900
4979,2019-10-17,81.919998,82.029999,80.919998,81.019997,1065900
4980,2019-10-18,81.440002,82.43,80.989998,82.32,2173600
4981,2019-10-21,82.5,84.330002,82.5,83.620003,4265900
4982,2019-10-22,84.650002,84.900002,83.059998,83.129997,1333500
4983,2019-10-23,82.790001,83.209999,82.139999,83.040001,1077600
4984,2019-10-24,83.489998,84.720001,83.209999,84.629997,1586900
4985,2019-10-25,84.699997,85.099998,83.760002,83.940002,1292800
4986,2019-10-28,84.239998,84.639999,83.910004,83.980003,738700
4987,2019-10-29,83.75,85.309998,83.610001,84.68,1063800
4988,2019-10-30,84.68,84.68,83.889999,84.0,895200
4989,2019-10-31,83.849998,84.400002,82.419998,82.639999,1291100
4990,2019-11-01,83.260002,83.900002,82.419998,82.910004,1542700
4991,2019-11-04,83.43,84.190002,81.989998,82.139999,1331700
4992,2019-11-05,82.139999,82.68,81.559998,82.25,915300
4993,2019-11-06,82.480003,82.480003,80.709999,81.860001,1245800
4994,2019-11-07,82.029999,82.239998,81.300003,81.620003,1468900
4995,2019-11-08,81.599998,82.139999,81.32,81.459999,1541300
4996,2019-11-11,81.209999,83.0,81.099998,82.970001,1053900
4997,2019-11-12,83.010002,83.370003,82.099998,82.300003,1263400
4998,2019-11-13,81.900002,83.900002,81.660004,83.599998,1449000
4999,2019-11-14,83.43,85.860001,83.43,85.82,1484700
5000,2019-11-15,86.5,86.550003,85.519997,85.989998,1767700
5001,2019-11-18,86.080002,86.730003,85.720001,86.0,1775800
5002,2019-11-19,86.239998,86.790001,85.849998,86.379997,1779000
5003,2019-11-20,85.949997,86.559998,83.540001,84.919998,3474100
5004,2019-11-21,89.739998,91.730003,86.870003,87.849998,4988300
5005,2019-11-22,87.690002,89.360001,86.099998,89.260002,2531300
5006,2019-11-25,90.019997,92.410004,89.580002,89.940002,2846600
5007,2019-11-26,89.949997,90.949997,89.760002,90.800003,2199500
5008,2019-11-27,91.150002,91.220001,89.760002,90.230003,1494500
5009,2019-11-29,90.050003,90.190002,88.849998,89.0,1071500
5010,2019-12-02,88.68,88.870003,87.510002,87.959999,1878100
5011,2019-12-03,87.550003,87.889999,86.610001,87.279999,1390700
5012,2019-12-04,87.809998,88.970001,86.919998,87.050003,2136400
5013,2019-12-05,87.050003,88.360001,86.660004,88.239998,1986400
5014,2019-12-06,88.970001,89.510002,88.339996,88.580002,1232600
5015,2019-12-09,88.529999,88.660004,87.260002,88.199997,2091500
5016,2019-12-10,88.089996,88.709999,87.860001,88.379997,1414000
5017,2019-12-11,88.589996,88.800003,88.019997,88.290001,1185300
5018,2019-12-12,88.260002,89.290001,87.870003,88.480003,1761300
5019,2019-12-13,88.25,88.980003,87.93,88.620003,1108400
5020,2019-12-16,89.620003,90.489998,89.529999,90.190002,2938900
5021,2019-12-17,90.470001,91.589996,89.629997,90.379997,2285100
5022,2019-12-18,90.099998,90.290001,89.25,89.900002,1809500
5023,2019-12-19,89.599998,89.940002,88.900002,89.400002,2055000
5024,2019-12-20,89.389999,90.82,89.099998,90.720001,9369100
5025,2019-12-23,90.720001,91.190002,89.529999,89.870003,1640100
5026,2019-12-24,90.050003,91.099998,89.75,90.910004,545700
5027,2019-12-26,90.879997,91.029999,90.410004,91.019997,781800
5028,2019-12-27,91.239998,91.440002,90.480003,90.82,883000
5029,2019-12-30,91.010002,91.290001,89.5,90.860001,1204500
5030,2019-12-31,90.739998,91.339996,90.309998,90.940002,1171900
5031,2020-01-02,91.400002,93.57,91.360001,93.480003,2716500
5032,2020-01-03,92.620003,92.779999,91.120003,92.660004,1255800
5033,2020-01-06,92.260002,93.629997,92.010002,93.489998,1862800
5034,2020-01-07,93.419998,93.559998,92.550003,93.370003,1797100
5035,2020-01-08,93.410004,94.480003,93.199997,94.010002,1167800
5036,2020-01-09,94.580002,95.889999,94.580002,95.290001,1334700
5037,2020-01-10,95.480003,95.690002,94.510002,95.309998,1283600
5038,2020-01-13,96.230003,96.300003,95.059998,96.260002,1272900
5039,2020-01-14,96.360001,97.040001,96.050003,96.339996,1309900
5040,2020-01-15,96.120003,97.160004,95.959999,96.669998,1212700
5041,2020-01-16,97.300003,97.360001,96.510002,97.209999,926100
5042,2020-01-17,97.300003,97.300003,95.110001,97.120003,2624000
5043,2020-01-21,96.889999,99.040001,96.809998,98.599998,1467600
5044,2020-01-22,99.129997,100.349998,99.019997,99.639999,1454800
5045,2020-01-23,99.209999,99.989998,99.059998,99.900002,844300
5046,2020-01-24,100.349998,101.110001,99.699997,100.290001,798000
5047,2020-01-27,97.139999,100.010002,97.139999,99.5,1016700
5048,2020-01-28,100.110001,101.239998,98.57,100.709999,1345300
5049,2020-01-29,100.790001,101.410004,100.139999,100.720001,873000
5050,2020-01-30,100.339996,102.43,100.139999,102.349998,886900
5051,2020-01-31,102.209999,104.0,101.040001,101.459999,1378000
5052,2020-02-03,102.199997,103.309998,100.610001,100.800003,1342500
5053,2020-02-04,101.870003,103.169998,101.339996,102.650002,1068700
5054,2020-02-05,103.919998,104.099998,101.959999,102.160004,1006000
5055,2020-02-06,102.220001,103.010002,101.559998,102.949997,944900
5056,2020-02-07,103.160004,103.650002,102.190002,102.580002,980200
5057,2020-02-10,102.559998,103.860001,102.339996,102.529999,2045300
5058,2020-02-11,103.110001,103.25,101.910004,102.309998,912400
5059,2020-02-12,102.43,103.139999,100.809998,102.489998,1716800
5060,2020-02-13,102.379997,103.970001,102.300003,103.349998,1060100
5061,2020-02-14,103.160004,103.790001,102.68,103.25,1674900
5062,2020-02-18,103.0,104.360001,102.300003,102.419998,2062400
5063,2020-02-19,102.860001,104.879997,102.620003,104.5,1656600
5064,2020-02-20,97.0,100.480003,90.690002,97.300003,7186200
5065,2020-02-21,97.050003,98.400002,94.709999,95.25,3140200
5066,2020-02-24,92.800003,94.589996,91.760002,92.769997,3273400
5067,2020-02-25,92.949997,93.389999,88.0,88.940002,2653600
5068,2020-02-26,89.830002,92.120003,87.970001,88.360001,2339700
5069,2020-02-27,86.82,88.199997,84.529999,84.589996,2799800
5070,2020-02-28,81.379997,84.620003,79.919998,84.480003,4052500
5071,2020-03-02,84.120003,86.889999,82.129997,86.690002,3094300
5072,2020-03-03,85.75,88.139999,83.43,83.760002,3091500
5073,2020-03-04,84.889999,87.040001,83.629997,86.989998,2145300
5074,2020-03-05,84.709999,85.529999,82.459999,83.519997,2212300
5075,2020-03-06,79.889999,82.07,78.599998,80.190002,2811700
5076,2020-03-09,74.139999,77.68,73.540001,75.910004,3620900
5077,2020-03-10,77.540001,79.040001,74.629997,79.040001,3591600
5078,2020-03-11,76.830002,77.800003,74.07,75.730003,2481200
5079,2020-03-12,71.059998,73.910004,68.760002,68.849998,4267500
5080,2020-03-13,72.209999,73.940002,68.489998,73.839996,3971900
5081,2020-03-16,66.0,70.760002,62.77,66.57,3650700
5082,2020-03-17,67.589996,70.230003,64.32,69.529999,3226000
5083,2020-03-18,65.25,67.379997,59.740002,67.190002,3379700
5084,2020-03-19,66.529999,72.169998,63.360001,69.989998,3349800
5085,2020-03-20,71.489998,73.470001,59.75,60.150002,4247600
5086,2020-03-23,60.0,60.130001,55.689999,58.779999,3512700
5087,2020-03-24,61.799999,69.43,61.630001,68.980003,2783900
5088,2020-03-25,68.370003,74.93,66.730003,71.589996,3400400
5089,2020-03-26,72.5,75.550003,68.839996,72.559998,2701700
5090,2020-03-27,70.120003,71.949997,69.900002,70.300003,2121900
5091,2020-03-30,70.120003,72.400002,69.620003,71.839996,1542300
5092,2020-03-31,70.709999,71.370003,68.0,68.519997,2435000
5093,2020-04-01,64.910004,66.540001,63.200001,64.790001,2475300
5094,2020-04-02,63.619999,66.25,63.0,64.410004,2315400
5095,2020-04-03,64.120003,64.120003,61.509998,61.799999,2161100
5096,2020-04-06,65.080002,65.760002,63.470001,65.389999,2715100
5097,2020-04-07,67.839996,72.25,66.709999,69.900002,3346700
5098,2020-04-08,69.400002,72.779999,68.900002,71.980003,1573400
5099,2020-04-09,73.93,77.110001,73.459999,74.989998,1955300
5100,2020-04-13,74.580002,74.870003,70.57,70.669998,1975600
5101,2020-04-14,72.0,72.529999,70.739998,71.139999,2630200
5102,2020-04-15,69.709999,71.160004,68.43,70.089996,1656600
5103,2020-04-16,70.18,70.690002,68.349998,69.150002,3065600
5104,2020-04-17,71.220001,73.059998,71.169998,72.099998,2914600
5105,2020-04-20,70.480003,70.980003,68.029999,68.629997,2328400
5106,2020-04-21,67.0,67.589996,65.68,66.150002,1762100
5107,2020-04-22,67.410004,68.57,66.43,68.080002,2320400
5108,2020-04-23,69.050003,69.599998,68.129997,68.839996,4951300
5109,2020-04-24,69.769997,74.239998,68.800003,73.830002,2650300
5110,2020-04-27,74.620003,76.330002,73.550003,76.07,1987800
5111,2020-04-28,77.470001,81.089996,77.43,80.650002,3123900
5112,2020-04-29,83.849998,83.849998,81.809998,83.010002,2404200
5113,2020-04-30,81.910004,82.669998,79.639999,80.110001,3168800
5114,2020-05-01,78.57,80.0,77.940002,78.550003,1432900
5115,2020-05-04,77.550003,78.120003,76.279999,78.0,1798000
5116,2020-05-05,78.709999,80.639999,78.330002,79.620003,1247900
5117,2020-05-06,79.550003,81.459999,79.379997,80.129997,1670500
5118,2020-05-07,81.529999,82.360001,81.019997,81.550003,1744200
5119,2020-05-08,82.879997,84.050003,82.18,83.790001,1673500
5120,2020-05-11,83.459999,83.910004,82.18,82.800003,1562700
5121,2020-05-12,84.419998,84.419998,82.309998,82.519997,1865800
5122,2020-05-13,81.690002,82.480003,79.169998,79.709999,1791900
5123,2020-05-14,78.839996,80.459999,77.690002,80.32,2011700
5124,2020-05-15,79.620003,80.489998,78.910004,79.540001,1955900
5125,2020-05-18,81.480003,84.370003,81.379997,83.980003,2132100
5126,2020-05-19,84.209999,86.209999,83.879997,83.93,1803700
5127,2020-05-20,84.75,87.019997,84.720001,86.690002,2277000
5128,2020-05-21,86.510002,89.739998,85.599998,86.400002,2719100
5129,2020-05-22,85.790001,87.739998,85.43,86.25,2061200
5130,2020-05-26,89.080002,89.639999,87.879997,88.279999,1620400
5131,2020-05-27,88.550003,89.580002,86.910004,88.449997,1876000
5132,2020-05-28,88.919998,90.75,88.050003,89.120003,1313100
5133,2020-05-29,89.449997,89.809998,88.269997,89.389999,2665100
5134,2020-06-01,89.339996,90.419998,88.440002,89.68,1385400
5135,2020-06-02,90.32,90.889999,87.980003,88.139999,2147900
5136,2020-06-03,88.860001,90.459999,88.279999,89.970001,1992100
5137,2020-06-04,89.449997,91.010002,89.279999,89.739998,1206200
5138,2020-06-05,91.129997,92.349998,89.0,91.82,1956400
5139,2020-06-08,91.660004,92.650002,89.889999,90.239998,2321800
5140,2020-06-09,89.349998,89.730003,88.120003,89.099998,1423200
5141,2020-06-10,89.25,89.839996,88.239998,89.400002,1825700
5142,2020-06-11,87.709999,88.510002,84.599998,84.599998,1675000
5143,2020-06-12,86.379997,87.080002,83.290001,85.040001,1491000
5144,2020-06-15,82.809998,86.870003,82.199997,86.489998,1212600
5145,2020-06-16,88.760002,90.190002,85.089996,88.290001,1618600
5146,2020-06-17,88.709999,89.169998,86.949997,87.349998,862900
5147,2020-06-18,86.660004,87.959999,86.230003,86.43,1101600
5148,2020-06-19,86.900002,88.699997,84.129997,84.410004,2458900
5149,2020-06-22,83.849998,85.160004,83.519997,84.660004,1110500
5150,2020-06-23,85.68,85.919998,84.209999,84.529999,1164900
5151,2020-06-24,84.169998,84.360001,80.919998,81.309998,2331700
5152,2020-06-25,80.709999,81.550003,78.800003,81.5,1996400
5153,2020-06-26,81.18,82.610001,78.879997,79.620003,3089400
5154,2020-06-29,79.639999,82.029999,78.550003,81.940002,2089200
5155,2020-06-30,81.879997,83.379997,81.580002,83.269997,1849900
5156,2020-07-01,83.480003,85.029999,83.370003,84.589996,1884300
5157,2020-07-02,84.900002,85.669998,83.629997,83.860001,1417000
5158,2020-07-06,84.870003,85.669998,84.550003,84.919998,1111800
5159,2020-07-07,84.779999,86.589996,84.0,85.120003,1426000
5160,2020-07-08,85.18,85.709999,84.209999,85.199997,993200
5161,2020-07-09,85.370003,85.43,81.620003,83.379997,1246300
5162,2020-07-10,83.120003,83.360001,81.93,83.050003,979900
5163,2020-07-13,83.449997,83.800003,81.260002,81.5,1622300
5164,2020-07-14,81.059998,83.779999,80.849998,83.550003,1421200
5165,2020-07-15,84.349998,86.919998,84.190002,86.580002,1555500
5166,2020-07-16,86.470001,86.879997,85.639999,86.529999,986100
5167,2020-07-17,86.610001,87.57,85.610001,87.239998,1178400
5168,2020-07-20,85.260002,87.669998,84.660004,87.389999,967300
5169,2020-07-21,87.970001,88.639999,87.080002,87.93,1094400
5170,2020-07-22,87.940002,89.720001,87.75,89.559998,1417200
5171,2020-07-23,90.300003,93.080002,89.650002,90.239998,2473000
5172,2020-07-24,90.269997,90.760002,89.050003,89.519997,1453000
5173,2020-07-27,89.989998,91.629997,89.349998,91.25,1355900
5174,2020-07-28,91.470001,91.739998,89.510002,89.639999,1183700
5175,2020-07-29,90.470001,93.050003,90.470001,92.720001,1435100
5176,2020-07-30,91.290001,93.349998,91.0,92.730003,1185600
5177,2020-07-31,93.110001,93.300003,91.139999,93.25,1041000
5178,2020-08-03,93.449997,94.209999,93.120003,93.290001,955300
5179,2020-08-04,93.279999,96.839996,93.209999,96.839996,1960200
5180,2020-08-05,96.900002,97.900002,96.309998,97.57,1364900
5181,2020-08-06,97.989998,98.889999,97.449997,98.82,974600
5182,2020-08-07,99.029999,99.43,98.779999,99.239998,1491400
5183,2020-08-10,98.779999,99.459999,98.57,98.860001,1712800
5184,2020-08-11,99.059998,100.730003,98.610001,99.940002,2033500
5185,2020-08-12,100.010002,100.889999,99.68,99.980003,1266200
5186,2020-08-13,99.739998,100.440002,99.400002,100.010002,898700
5187,2020-08-14,99.599998,100.190002,99.599998,100.010002,720100
5188,2020-08-17,100.589996,101.309998,100.040001,101.160004,1136600
5189,2020-08-18,101.209999,101.349998,100.199997,101.0,834800
5190,2020-08-19,100.029999,100.949997,100.019997,100.510002,1142800
5191,2020-08-20,99.980003,100.720001,99.339996,100.389999,1263600
5192,2020-08-21,99.889999,100.919998,99.0,100.690002,1367900
5193,2020-08-24,101.0,101.300003,100.540001,100.830002,993600
5194,2020-08-25,101.559998,102.0,100.839996,101.879997,795300
5195,2020-08-26,101.470001,102.690002,101.129997,102.43,1022600
5196,2020-08-27,102.949997,103.660004,102.190002,103.080002,1099200
5197,2020-08-28,103.050003,104.279999,102.580002,104.080002,844100
5198,2020-08-31,103.919998,104.230003,103.220001,103.32,1116800
5199,2020-09-01,103.330002,104.279999,102.93,104.019997,1246400
5200,2020-09-02,104.440002,105.029999,103.660004,104.800003,1754000
5201,2020-09-03,108.669998,110.0,101.269997,102.940002,2658800
5202,2020-09-04,104.730003,105.709999,102.330002,103.489998,2724900
5203,2020-09-08,101.980003,103.269997,101.150002,101.57,1713100
5204,2020-09-09,101.989998,103.540001,101.330002,103.040001,1770300
5205,2020-09-10,103.129997,104.559998,101.550003,101.949997,1664400
5206,2020-09-11,102.160004,103.0,100.529999,102.010002,1370700
5207,2020-09-14,103.019997,103.989998,102.589996,103.860001,1562400
5208,2020-09-15,104.07,105.919998,104.050003,105.080002,1663900
5209,2020-09-16,105.839996,106.129997,104.779999,105.25,1259100
5210,2020-09-17,103.419998,103.610001,100.389999,102.25,1756700
5211,2020-09-18,101.919998,103.839996,101.739998,103.660004,2532900
5212,2020-09-21,102.089996,102.720001,100.07,102.629997,1291700
5213,2020-09-22,103.0,105.279999,102.910004,105.059998,1268600
5214,2020-09-23,105.370003,105.68,102.059998,102.32,822000
5215,2020-09-24,101.959999,103.279999,101.220001,102.010002,932900
5216,2020-09-25,102.190002,104.730003,101.82,104.260002,1014900
5217,2020-09-28,105.610001,106.5,105.400002,106.160004,1063400
5218,2020-09-29,106.239998,106.82,105.260002,105.739998,576200
5219,2020-09-30,105.860001,107.010002,104.629997,105.160004,1827200
5220,2020-10-01,106.18,107.480003,105.860001,107.220001,1128600
5221,2020-10-02,105.660004,107.660004,105.660004,107.339996,941500
5222,2020-10-05,108.949997,109.959999,108.190002,109.690002,1216600
5223,2020-10-06,109.629997,112.019997,109.080002,109.68,1074400
5224,2020-10-07,110.779999,111.779999,110.57,111.32,1126000
5225,2020-10-08,111.879997,114.010002,111.43,114.0,1222700
5226,2020-10-09,114.589996,116.449997,114.279999,115.209999,939200
5227,2020-10-12,116.419998,118.360001,114.760002,117.089996,1108500
