,Date,Open,High,Low,Close,Volume
2395,2010-12-23,56.68795,57.27055,56.312847,56.408619,243333
2396,2010-12-27,56.169193,56.664005,55.857941,56.608139,271650
2397,2010-12-28,56.576218,56.983238,56.312847,56.472466,259747
2398,2010-12-29,56.49641,56.799683,56.256985,56.656025,276662
2399,2010-12-30,56.656025,57.08699,56.472466,56.919392,289443
2400,2010-12-31,56.919392,57.110935,56.552277,56.68795,476892
2401,2011-01-03,57.406223,58.236233,57.222668,57.877094,1082467
2402,2011-01-04,57.92498,58.100559,56.943336,57.501995,1408372
2403,2011-01-05,57.222668,57.645649,55.602554,56.408619,1942401
2404,2011-01-06,56.68795,57.222668,56.568237,57.047089,911808
2405,2011-01-07,57.08699,57.222668,56.328812,56.823624,517990
2406,2011-01-10,56.584198,57.557861,56.320831,57.294495,477142
2407,2011-01-11,57.454109,57.773342,57.334396,57.478054,501701
2408,2011-01-12,58.140465,59.058262,57.310455,58.739025,746788
2409,2011-01-13,58.531525,59.098164,57.422188,57.677574,1401105
2410,2011-01-14,56.855549,57.901039,55.937748,57.589787,937620
2411,2011-01-18,57.438148,58.300079,56.592178,57.470074,1693805
2412,2011-01-19,57.366322,57.366322,56.67997,56.87949,1312267
2413,2011-01-20,56.703911,57.797287,56.568237,57.478054,590539
2414,2011-01-21,57.709496,57.885075,57.08699,57.174782,296335
2415,2011-01-24,57.27055,58.715084,57.110935,58.339985,758942
2416,2011-01-25,58.10854,58.467678,57.845173,58.260178,650808
2417,2011-01-26,58.260178,58.731045,57.749401,58.228252,1188095
2418,2011-01-27,58.148445,58.387871,57.661613,57.805267,817583
2419,2011-01-28,57.869114,57.988827,56.823624,56.863529,1252624
2420,2011-01-31,56.999203,57.150837,56.376698,56.456505,1163536
2421,2011-02-01,57.094971,57.789307,56.671986,57.669594,1093368
2422,2011-02-02,60.327213,61.292896,59.257782,60.311253,3299776
2423,2011-02-03,60.055866,62.210693,60.055866,62.122906,2272316
2424,2011-02-04,61.947327,62.250599,60.582603,61.061455,1399601
2425,2011-02-07,61.197128,62.410213,61.189144,62.202713,1967335
2426,2011-02-08,61.995213,62.386272,61.332802,61.596169,735762
2427,2011-02-09,61.660015,61.955307,60.981644,61.747807,723608
2428,2011-02-10,61.308861,62.242619,60.877892,62.242619,532274
2429,2011-02-11,61.931366,62.825218,61.819633,62.673584,838758
2430,2011-02-14,63.216282,63.822826,62.936951,63.750999,834623
2431,2011-02-15,63.248203,63.750999,62.625698,63.168396,910054
2432,2011-02-16,63.359936,63.623302,62.386272,62.649639,719473
2433,2011-02-17,62.498005,63.12051,62.26656,62.817238,938121
2434,2011-02-18,62.857143,63.647247,62.673584,63.016762,408102
2435,2011-02-22,62.154827,62.394253,60.822025,61.149242,682384
2436,2011-02-23,61.276936,61.276936,60.103752,61.04549,1184336
2437,2011-02-24,60.877892,61.803673,60.526737,61.652035,1016058
2438,2011-02-25,61.755787,62.793297,61.604149,62.529926,735511
2439,2011-02-28,62.72945,63.288109,62.051079,62.841183,824975
2440,2011-03-01,63.30407,63.76696,61.731846,61.899441,684263
2441,2011-03-02,61.763767,62.673584,61.763767,62.178772,908550
2442,2011-03-03,62.992817,64.317635,62.521946,64.293694,1016935
2443,2011-03-04,64.21389,64.860336,63.655228,64.820435,1004530
2444,2011-03-07,64.828415,65.642456,64.301674,64.55706,1331688
2445,2011-03-08,64.445328,64.573029,63.76696,64.166,721603
2446,2011-03-09,64.078209,64.094177,63.439747,63.886673,934738
2447,2011-03-10,63.12051,63.288109,62.386272,62.833199,845900
2448,2011-03-11,62.657623,63.096569,62.27454,62.833199,567985
2449,2011-03-14,62.577812,62.577812,61.165203,62.346371,862315
2450,2011-03-15,60.662411,64.062248,60.662411,63.894653,2329452
2451,2011-03-16,63.679169,65.770149,63.328014,64.876297,1883635
2452,2011-03-17,65.84198,66.22506,65.059853,65.179565,1030467
2453,2011-03-18,65.722267,66.105347,64.636871,64.748604,1084472
2454,2011-03-21,65.411011,66.656029,64.676773,66.480446,1361635
2455,2011-03-22,66.480446,67.230644,66.352753,67.08699,807684
2456,2011-03-23,66.927376,67.238625,66.177177,66.943336,511224
2457,2011-03-24,66.903435,68.284119,66.520348,67.46209,881235
2458,2011-03-25,67.837189,67.980843,67.238625,67.725456,1435312
2459,2011-03-28,67.821228,68.028732,66.735832,66.807663,2242870
2460,2011-03-29,66.671989,66.791702,66.017555,66.727852,854546
2461,2011-03-30,67.102951,68.292099,66.919395,67.885078,847780
2462,2011-03-31,67.837189,68.71508,67.541901,68.547485,1474155
2463,2011-04-01,69.138069,70.111732,68.276138,68.579407,1267410
2464,2011-04-04,67.557861,67.757385,64.094177,67.198723,3316816
2465,2011-04-05,67.039108,67.725456,66.703911,66.831604,1256884
2466,2011-04-06,67.055069,67.318436,66.464485,67.134872,1140355
2467,2011-04-07,67.158821,68.252197,67.047089,67.781326,1240595
2468,2011-04-08,68.339981,68.459694,67.541901,67.837189,1140105
2469,2011-04-11,67.597763,68.180367,67.174782,67.430168,831992
2470,2011-04-12,67.222664,67.541901,66.719872,66.879486,825602
2471,2011-04-13,67.318436,67.725456,66.935356,67.238625,1058910
2472,2011-04-14,66.847565,67.390266,66.536316,66.727852,968569
2473,2011-04-15,66.831604,67.685555,66.664009,66.767754,939124
2474,2011-04-18,66.025536,67.063049,65.434959,66.847565,778865
2475,2011-04-19,66.879486,67.07103,66.201118,66.967278,833872
2476,2011-04-20,67.821228,69.385475,67.805267,69.369514,1478289
2477,2011-04-21,70.087791,72.394257,69.369514,72.027138,3260306
2478,2011-04-25,72.067039,72.761375,71.859535,72.226654,1635416
2479,2011-04-26,72.346367,72.833199,71.987228,72.553871,2631300
2480,2011-04-27,72.569832,74.030327,72.498009,73.942535,1483051
2481,2011-04-28,73.687149,74.5411,73.423782,74.389465,1003904
2482,2011-04-29,74.341583,76.049484,74.237831,75.818039,1395717
2483,2011-05-02,75.810059,77.414207,75.658417,76.68795,1720745
2484,2011-05-03,76.664009,76.839584,74.142059,74.620911,1590934
2485,2011-05-04,74.652832,75.00399,73.822823,74.134079,2012318
2486,2011-05-05,73.822823,75.00399,73.335991,73.543495,1960945
2487,2011-05-06,72.338387,72.777336,71.436554,72.458099,1544949
2488,2011-05-09,72.641663,72.897049,71.731842,72.513969,675242
2489,2011-05-10,72.625694,73.383881,72.47406,73.184357,812946
2490,2011-05-11,73.016762,74.365524,73.016762,74.197922,986612
2491,2011-05-12,73.926575,75.602554,73.846771,74.988029,1056780
2492,2011-05-13,75.00399,75.067841,73.216278,73.248207,1108654
2493,2011-05-16,73.551476,73.798882,72.769356,73.136475,1259265
2494,2011-05-17,72.777336,72.881088,71.404633,71.947327,958294
2495,2011-05-18,72.234634,72.426178,71.739822,72.154831,702432
2496,2011-05-19,72.210693,72.625694,71.891457,72.498009,1042997
2497,2011-05-20,72.314445,73.216278,72.13887,73.016762,1159902
2498,2011-05-23,71.907425,72.011169,70.486832,70.84597,2130601
2499,2011-05-24,71.24501,71.652039,70.407021,71.029526,1209772
2500,2011-05-25,70.822029,71.67598,70.582603,71.109337,685516
2501,2011-05-26,71.085396,73.894653,70.39904,73.431763,1349481
2502,2011-05-27,73.607346,75.379089,73.495613,74.796486,1005031
2503,2011-05-31,75.746208,76.033524,74.660812,74.964088,1717863
2504,2011-06-01,74.940147,75.259377,73.910614,74.054268,1706711
2505,2011-06-02,74.21389,74.21389,72.450119,72.992821,1303245
2506,2011-06-03,72.250603,72.306465,71.28492,71.715881,688649
2507,2011-06-06,71.667999,72.07502,69.864326,70.015961,942256
2508,2011-06-07,70.095772,70.710297,69.672783,70.303268,931480
2509,2011-06-08,70.295288,70.422981,69.712692,70.239426,778364
2510,2011-06-09,70.311256,71.149239,69.952118,70.38308,937871
2511,2011-06-10,70.167595,70.279327,68.395851,68.954506,854546
2512,2011-06-13,69.233841,69.712692,68.914604,69.353554,984983
2513,2011-06-14,69.928169,70.502792,69.584999,70.183556,941254
2514,2011-06-15,69.138069,70.822029,68.922585,69.592979,820464
2515,2011-06-16,69.521149,70.143654,68.850761,69.584999,898150
2516,2011-06-17,70.06385,70.893852,69.800476,70.335197,704813
2517,2011-06-20,69.99202,71.835594,69.840385,71.644051,664842
2518,2011-06-21,71.891457,74.285713,71.891457,74.15802,976463
2519,2011-06-22,73.671188,74.229851,73.36792,73.383881,622365
2520,2011-06-23,72.609734,73.056664,71.827614,72.92099,1012299
2521,2011-06-24,72.976852,73.36792,71.109337,71.308861,854045
2522,2011-06-27,71.508377,73.288109,71.109337,72.92897,764581
2523,2011-06-28,73.064644,74.21389,72.737427,73.750999,655820
2524,2011-06-29,74.102158,74.588989,73.615326,74.20591,595426
2525,2011-06-30,74.349564,75.418991,73.902634,75.075821,865948
2526,2011-07-01,75.011971,75.810059,74.365524,75.530724,669353
2527,2011-07-05,75.474861,76.68795,75.059853,76.480446,666095
2528,2011-07-06,76.28891,77.07901,75.937752,76.64006,1050641
2529,2011-07-07,77.334396,78.683159,77.334396,78.068634,1147748
2530,2011-07-08,77.118912,78.228249,76.775742,77.996811,718470
2531,2011-07-11,77.190742,77.597763,76.336792,76.783722,629633
2532,2011-07-12,76.703911,77.150841,75.698326,75.810059,710200
2533,2011-07-13,76.017555,77.382286,75.969673,76.177177,629507
2534,2011-07-14,76.496407,78.443733,75.865921,76.009575,1115797
2535,2011-07-15,76.336792,76.344772,74.317635,75.195534,731000
2536,2011-07-18,74.980049,75.746208,74.660812,75.570633,680755
2537,2011-07-19,75.969673,78.691139,75.929771,78.148445,2439967
2538,2011-07-20,78.37989,79.768555,78.228249,79.353554,1576525
2539,2011-07-21,79.800476,79.808456,76.041496,76.999199,2509007
2540,2011-07-22,77.094971,78.499603,76.919395,77.932961,929977
2541,2011-07-25,77.063049,79.808456,76.879486,79.297684,1324045
2542,2011-07-26,79.289703,81.013565,78.874702,80.135674,1168798
2543,2011-07-27,79.760574,80.933762,78.922585,79.15403,1729265
2544,2011-07-28,79.018356,79.417397,78.204308,78.691139,760571
2545,2011-07-29,77.701515,79.577019,76.6241,78.483643,649806
2546,2011-08-01,79.457298,79.664803,77.390266,78.004791,878980
2547,2011-08-02,77.685555,78.411812,76.065445,76.145248,1294349
2548,2011-08-03,76.320831,76.919395,74.293694,76.169197,1226436
2549,2011-08-04,75.235435,76.576218,72.306465,72.426178,1518260
2550,2011-08-05,73.296089,74.070229,69.273743,70.367119,3181618
2551,2011-08-08,69.856346,69.856346,64.373505,65.171585,2451369
2552,2011-08-09,66.169197,67.92498,64.15004,67.749397,2913350
2553,2011-08-10,66.24102,68.435753,65.84198,66.352753,1196114
2554,2011-08-11,66.823624,70.614525,66.264961,69.688744,1010419
2555,2011-08-12,70.375099,71.62809,69.425377,71.316841,1116047
2556,2011-08-15,71.707901,73.335991,71.189148,73.216278,1615242
2557,2011-08-16,72.442139,73.224258,71.827614,72.849159,1468140
2558,2011-08-17,73.032722,73.288109,71.24501,72.122902,1292470
2559,2011-08-18,70.175575,70.175575,67.414207,68.124504,1657594
2560,2011-08-19,67.047089,68.31604,66.153229,66.249001,1436439
2561,2011-08-22,67.885078,68.419792,65.985634,66.999199,982477
2562,2011-08-23,67.302475,69.54509,66.432564,69.417397,1290715
2563,2011-08-24,69.098167,70.997604,68.834793,70.853951,1006660
2564,2011-08-25,71.396645,71.867516,69.944138,70.183556,890257
2565,2011-08-26,69.664803,72.218674,68.7071,71.747803,896897
2566,2011-08-29,76.719872,76.719872,72.91301,73.655228,917823
2567,2011-08-30,73.280128,74.716682,72.825218,74.078209,970323
2568,2011-08-31,74.61293,75.730247,73.71907,74.54908,793024
2569,2011-09-01,74.860336,75.171585,73.280128,73.727058,638529
2570,2011-09-02,72.170792,72.665604,71.63607,72.242615,519619
2571,2011-09-06,69.680763,72.609734,69.648842,72.394257,717844
2572,2011-09-07,73.240227,74.397446,72.633682,74.126099,778990
2573,2011-09-08,73.471664,74.397446,73.208298,73.503593,953784
2574,2011-09-09,72.617714,72.976852,70.518753,71.588188,836628
2575,2011-09-12,70.550674,72.162811,70.127693,72.154831,870960
2576,2011-09-13,72.617714,73.423782,71.30088,72.106941,825852
2577,2011-09-14,72.785316,75.123703,71.260971,74.094177,860435
2578,2011-09-15,75.323227,77.214684,74.980049,76.089386,1216287
2579,2011-09-16,75.770149,76.807663,75.578613,75.84996,866575
2580,2011-09-19,74.668793,77.246605,74.094177,76.464485,810691
2581,2011-09-20,76.911415,80.646446,76.911415,79.16201,2296373
2582,2011-09-21,79.249802,80.207504,77.094971,77.118912,1728388
2583,2011-09-22,74.868317,74.980049,73.072624,74.525139,1142360
2584,2011-09-23,73.886673,74.517159,70.861931,73.056664,1396218
2585,2011-09-26,73.599365,75.171585,72.426178,75.107742,797284
2586,2011-09-27,77.92498,77.92498,75.562653,75.993614,776609
2587,2011-09-28,76.456505,76.975258,74.357544,74.54908,839009
2588,2011-09-29,75.818039,76.177177,72.952911,74.740623,1022072
2589,2011-09-30,73.463684,75.259377,73.463684,73.982445,874970
2590,2011-10-03,73.423782,73.878693,69.968079,70.295288,1725506
2591,2011-10-04,69.60096,71.165207,67.765366,71.045494,1628900
2592,2011-10-05,71.23703,73.104546,70.422981,72.577812,1115295
2593,2011-10-06,72.92897,75.818039,72.545891,75.163605,1082216
2594,2011-10-07,75.554672,76.735832,74.573029,75.498802,832869
2595,2011-10-10,76.703911,77.733437,76.496407,77.46209,601816
2596,2011-10-11,76.751793,78.020752,76.376694,77.310455,572496
2597,2011-10-12,78.004791,80.415001,77.885078,78.411812,1422155
2598,2011-10-13,77.318436,77.318436,73.144455,73.830803,4258321
2599,2011-10-14,74.900238,75.243416,74.525139,75.139664,1328055
2600,2011-10-17,74.836395,75.291298,73.822823,73.958504,735887
2601,2011-10-18,73.822823,76.256981,73.671188,75.283318,1467012
2602,2011-10-19,74.964088,75.834,73.782921,74.22187,1294600
2603,2011-10-20,76.576218,77.214684,73.623306,75.610535,2234851
2604,2011-10-21,75.84996,78.611336,75.84198,78.204308,2298002
2605,2011-10-24,78.539505,81.771751,78.172386,80.566643,1594192
2606,2011-10-25,80.167595,80.822029,78.7071,78.986435,1031846
2607,2011-10-26,80.965683,80.965683,79.233841,80.494812,1354117
2608,2011-10-27,83.790901,84.333595,81.316841,83.415802,2372430
2609,2011-10-28,83.335991,83.950516,82.218674,83.77494,1361886
2610,2011-10-31,83.527534,83.631287,81.755783,81.755783,1209020
2611,2011-11-01,79.968079,81.133278,78.946526,79.952118,1149252
2612,2011-11-02,81.260971,81.396645,79.832405,80.925781,925842
2613,2011-11-03,85.538704,85.538704,80.38308,82.003189,1017812
2614,2011-11-04,81.388664,82.47406,80.470871,81.859535,841765
2615,2011-11-07,81.851555,82.48204,80.614525,81.859535,586905
2616,2011-11-08,82.122902,82.633682,80.470871,82.442139,730123
2617,2011-11-09,80.39904,81.268951,79.672783,80.199524,1178948
2618,2011-11-10,81.428574,82.290504,79.241821,80.207504,740398
2619,2011-11-11,80.758179,81.963287,80.758179,81.364723,430531
2620,2011-11-14,80.877892,81.891457,80.287308,81.013565,581643
2621,2011-11-15,80.43895,81.476456,79.417397,80.885872,853168
2622,2011-11-16,80.183556,81.955307,79.425377,79.672783,903037
2623,2011-11-17,79.433357,79.93615,76.6241,77.110931,1416517
2624,2011-11-18,76.967278,77.430168,75.738228,76.480446,1224933
2625,2011-11-21,75.051872,76.352753,74.317635,76.121307,955413
2626,2011-11-22,75.77813,76.169197,75.043892,75.626495,704186
2627,2011-11-23,74.60495,75.043892,74.062248,74.588989,886873
2628,2011-11-25,74.413406,74.932159,74.20591,74.285713,273906
2629,2011-11-28,75.857941,77.334396,75.498802,76.935356,1051643
2630,2011-11-29,77.023148,78.212288,76.568237,77.717476,1037108
2631,2011-11-30,79.60894,81.819633,79.345573,81.731842,1442328
2632,2011-12-01,81.596169,83.3759,81.30088,82.46608,1137599
2633,2011-12-02,83.415802,83.990425,82.809258,83.679169,960926
2634,2011-12-05,85.275337,85.658417,83.272148,83.782921,1138726
2635,2011-12-06,83.407822,83.407822,81.332802,82.258575,768089
2636,2011-12-07,81.939346,82.777336,80.885872,82.434158,1073069
2637,2011-12-08,82.298485,82.298485,80.957703,81.420593,674615
2638,2011-12-09,81.68396,83.184357,81.604149,82.761375,815828
2639,2011-12-12,82.162811,82.609734,81.436554,82.218674,589411
2640,2011-12-13,82.673584,83.591377,81.069435,81.572227,700803
2641,2011-12-14,80.941742,81.037514,79.473267,79.856346,614847
2642,2011-12-15,81.787712,82.003189,80.742218,81.045494,879355
2643,2011-12-16,81.596169,82.881088,81.30088,82.202713,1203131
2644,2011-12-19,82.761375,83.120514,81.803673,82.043098,597430
2645,2011-12-20,82.721466,84.134079,82.569832,83.822823,567734
2646,2011-12-21,83.607346,84.453316,82.865128,84.373505,414492
2647,2011-12-22,84.573029,84.99601,83.990425,84.389465,402589
2648,2011-12-23,84.636871,84.868317,84.062248,84.389465,344324
2649,2011-12-27,84.197922,84.620911,84.014366,84.237831,286937
2650,2011-12-28,84.166,84.501198,82.689545,82.936951,654818
2651,2011-12-29,83.272148,83.559456,82.809258,83.264168,464111
2652,2011-12-30,83.288109,83.288109,82.609734,82.873108,461355
2653,2012-01-03,82.194733,83.998405,81.436554,82.011169,2081734
2654,2012-01-04,81.763763,81.979248,80.143654,80.558662,1711974
2655,2012-01-05,80.45491,82.46608,80.351158,81.835594,1204509
2656,2012-01-06,81.811653,82.48204,81.029526,81.835594,885746
2657,2012-01-09,81.859535,83.280128,81.699921,83.152435,791771
2658,2012-01-10,84.054268,84.413406,83.543495,83.76696,996762
2659,2012-01-11,83.407822,85.554672,83.224258,85.155624,1003027
2660,2012-01-12,85.339188,86.68795,85.331207,85.706306,924965
2661,2012-01-13,84.940147,85.019951,84.301674,84.620911,1002651
2662,2012-01-17,82.681564,87.047089,82.258575,86.384674,1215786
2663,2012-01-18,86.22506,87.685555,85.985634,87.366318,725738
2664,2012-01-19,87.749397,87.917,87.174782,87.669594,714586
2665,2012-01-20,87.438148,87.541901,86.217079,86.584198,559840
2666,2012-01-23,86.432564,87.214684,85.466881,86.823624,369886
2667,2012-01-24,86.264961,88.427773,85.618515,88.188347,955788
2668,2012-01-25,88.180367,89.106148,87.749397,88.69912,1280065
2669,2012-01-26,89.106148,89.177971,87.494011,87.948921,564226
2670,2012-01-27,87.661613,88.483643,87.118912,88.108543,795029
2671,2012-01-30,87.717476,87.917,86.959297,87.709496,521373
2672,2012-01-31,88.116524,89.21788,87.813248,88.427773,743906
2673,2012-02-01,89.193932,89.201912,87.757385,88.595367,970950
2674,2012-02-02,86.983238,91.029526,85.39505,89.664803,2063816
2675,2012-02-03,90.925781,92.617714,90.670387,92.234634,1572515
2676,2012-02-06,92.266563,93.144455,91.787712,92.553871,924839
2677,2012-02-07,92.52993,92.785316,91.939346,92.52195,818084
2678,2012-02-08,92.889069,93.830803,92.801277,93.695129,1701323
2679,2012-02-09,93.790901,94.173981,93.104546,94.078209,1887143
2680,2012-02-10,93.032722,94.245811,92.889069,94.118118,793149
2681,2012-02-13,94.828415,95.075821,93.974464,94.788506,813072
2682,2012-02-14,94.173981,96.105347,94.173981,95.953712,880734
2683,2012-02-15,96.360733,97.86113,96.025536,96.264961,964184
2684,2012-02-16,96.249001,96.352753,94.708702,95.514763,1154264
2685,2012-02-17,96.033524,96.161217,95.187553,95.466881,454588
2686,2012-02-21,95.466881,95.937752,95.131683,95.746208,527764
2687,2012-02-22,95.610535,96.735832,95.610535,95.953712,458097
2688,2012-02-23,95.969673,97.14286,95.674377,97.07103,986988
2689,2012-02-24,97.238625,97.454109,96.440544,97.270554,610086
2690,2012-02-27,96.464485,97.789307,95.993614,97.430168,490800
2691,2012-02-28,97.541901,97.541901,96.448524,96.975258,507340
2692,2012-02-29,97.214684,97.717476,96.22506,96.855545,481277
2693,2012-03-01,96.887466,97.717476,96.807663,97.190742,571995
2694,2012-03-02,97.246605,97.422188,95.826019,96.328812,676745
2695,2012-03-05,96.408623,97.334396,95.826019,97.047089,745535
2696,2012-03-06,96.073425,96.703911,95.187553,95.810059,681632
2697,2012-03-07,96.049484,97.174782,95.706306,96.68795,1761718
2698,2012-03-08,97.158821,98.531525,97.158821,97.597763,590163
2699,2012-03-09,97.837189,98.523544,97.366318,98.084595,578260
2700,2012-03-12,98.068634,98.499603,97.589783,98.052673,355601
2701,2012-03-13,98.276138,99.441338,97.813248,99.289703,637151
2702,2012-03-14,99.026337,99.345573,98.36393,98.914604,359987
2703,2012-03-15,99.082207,100.798088,98.435753,100.798088,945389
2704,2012-03-16,100.774139,101.005585,99.489227,99.656822,746913
2705,2012-03-19,99.680763,99.728653,98.786911,99.449326,642538
2706,2012-03-20,98.922585,100.047882,98.77095,99.584999,746913
2707,2012-03-21,99.680763,100.510773,99.680763,100.127693,457596
2708,2012-03-22,99.409416,100.893852,99.21788,100.351158,449451
2709,2012-03-23,100.071831,100.542702,99.241821,100.542702,476892
2710,2012-03-26,100.678375,101.428574,100.335197,100.750198,494309
2711,2012-03-27,100.901833,100.901833,99.776535,100.103752,459225
2712,2012-03-28,99.704712,99.808456,98.675179,99.465286,516988
2713,2012-03-29,99.60894,101.340782,99.60894,100.510773,873216
2714,2012-03-30,101.388664,101.795692,100.518753,100.526733,991875
2715,2012-04-02,100.255386,101.923386,100.127693,101.013565,934487
2716,2012-04-03,101.197128,101.62809,100.662407,101.508377,694914
2717,2012-04-04,100.702316,101.372704,100.111732,101.037514,676996
2718,2012-04-05,100.885872,101.213089,100.606544,100.885872,428777
2719,2012-04-09,99.784515,101.221069,99.457298,100.718277,1731897
2720,2012-04-10,100.750198,100.798088,97.988831,98.284119,731000
2721,2012-04-11,99.098167,99.098167,98.387871,98.619316,568611
2722,2012-04-12,98.747009,100.119713,98.731049,99.792496,478395
2723,2012-04-13,99.872307,99.984039,98.619316,99.21788,585778
2724,2012-04-16,99.56105,101.205109,98.76297,100.199524,889379
2725,2012-04-17,100.430969,102.505989,99.856346,101.867516,1260769
2726,2012-04-18,101.500397,101.971268,101.101357,101.62809,1191352
2727,2012-04-19,102.162811,103.998405,100.702316,101.707901,1812840
2728,2012-04-20,101.468475,102.713486,101.412613,102.47406,685015
2729,2012-04-23,101.548286,102.178772,100.84597,102.154831,888126
2730,2012-04-24,102.290504,102.545891,100.901833,101.532326,1020193
2731,2012-04-25,102.106941,103.30407,101.955307,102.833199,599811
2732,2012-04-26,102.673584,104.022346,102.250603,103.599365,477017
2733,2012-04-27,104.094177,104.277733,103.31205,103.974464,615724
2734,2012-04-30,103.990425,103.990425,102.378288,102.545891,692658
2735,2012-05-01,102.458099,103.854752,102.051079,102.992821,500323
2736,2012-05-02,102.673584,103.71907,102.090981,103.487633,369635
2737,2012-05-03,103.543495,103.862732,101.995209,102.394257,656823
2738,2012-05-04,102.035118,102.130882,100.327217,100.885872,395196
2739,2012-05-07,100.598564,100.814049,99.824425,100.199524,443562
2740,2012-05-08,99.800476,99.984039,98.403831,99.696732,617103
2741,2012-05-09,98.611336,99.952118,97.92498,99.481247,426521
2742,2012-05-10,100.271347,101.021545,99.720673,100.39904,561595
2743,2012-05-11,99.848366,102.162811,99.592979,101.516357,466492
2744,2012-05-14,100.558662,101.029526,100.215485,100.638466,807809
2745,2012-05-15,100.039902,101.67598,100.039902,100.774139,453837
2746,2012-05-16,101.029526,102.194733,100.191544,100.335197,647801
2747,2012-05-17,100.566643,100.566643,97.326416,97.326416,1170177
2748,2012-05-18,97.629692,98.71508,96.448524,96.767754,967065
2749,2012-05-21,96.759773,97.797287,95.418991,97.398247,1039238
2750,2012-05-22,96.943336,98.970474,96.943336,98.084595,667223
2751,2012-05-23,97.621712,99.201912,96.6241,98.675179,756812
2752,2012-05-24,98.37989,100.917793,98.37989,100.622505,2020212
2753,2012-05-25,100.662407,101.699921,100.662407,101.500397,724735
2754,2012-05-29,102.442139,103.328011,101.971268,102.48204,1094370
2755,2012-05-30,101.252991,102.035118,100.502792,101.324821,670731
2756,2012-05-31,101.324821,101.428574,99.569031,100.558662,1070689
2757,2012-06-01,98.946526,99.864326,96.392654,97.51796,1119054
2758,2012-06-04,97.565842,97.877098,95.626495,96.943336,1175189
2759,2012-06-05,96.703911,98.228249,96.536316,97.996811,649806
2760,2012-06-06,98.786911,99.928169,98.228249,99.864326,828985
2761,2012-06-07,97.980843,100.83799,97.980843,99.066238,566732
2762,2012-06-08,99.042297,99.744614,98.220268,99.60096,330792
2763,2012-06-11,100.151634,100.327217,98.747009,98.914604,499446
2764,2012-06-12,99.169991,99.473267,98.028732,99.369514,486540
2765,2012-06-13,99.066238,100.191544,98.387871,99.034317,811067
2766,2012-06-14,99.54509,101.28492,98.930565,101.117317,683136
2767,2012-06-15,101.564247,103.423782,101.157227,102.881088,886999
2768,2012-06-18,102.673584,104.54908,102.298485,103.934555,957793
2769,2012-06-19,103.990425,105.426971,103.934555,105.147644,642163
2770,2012-06-20,105.059853,105.546684,104.110138,105.059853,381914
2771,2012-06-21,105.243416,105.38707,103.934555,104.014366,448449
2772,2012-06-22,104.461296,104.485237,102.785316,103.272148,661333
2773,2012-06-25,102.577812,103.088585,101.819633,102.809258,341568
2774,2012-06-26,102.809258,104.245811,102.498009,103.798882,535282
2775,2012-06-27,104.652832,106.368713,104.21389,105.650436,823722
2776,2012-06-28,104.780525,106.272942,103.982445,105.961693,425519
2777,2012-06-29,108.132484,108.132484,106.759773,107.741425,936242
2778,2012-07-02,108.100555,109.185951,107.725456,109.050278,497817
2779,2012-07-03,108.866722,110.00798,108.659218,109.21788,223786
2780,2012-07-05,109.16201,109.577019,108.69912,108.866722,432661
2781,2012-07-06,108.220268,108.555466,107.669594,108.475655,407601
2782,2012-07-09,108.739029,108.922585,107.845169,108.683159,321645
2783,2012-07-10,109.177971,109.56105,107.174782,108.020752,475263
2784,2012-07-11,107.366318,108.499603,106.336792,107.214684,506839
2785,2012-07-12,106.368713,106.719872,103.990425,104.110138,2361780
2786,2012-07-13,104.852356,106.121307,104.110138,105.530724,861062
2787,2012-07-16,105.379089,106.041496,104.828415,104.980049,563599
2788,2012-07-17,105.355148,106.504387,104.237831,104.636871,885119
2789,2012-07-18,104.429367,105.690346,102.458099,103.687149,1222176
2790,2012-07-19,104.301674,106.29689,102.889069,104.99601,1171555
2791,2012-07-20,104.660812,105.011971,104.070229,104.189941,704061
2792,2012-07-23,102.713486,102.873108,101.707901,101.939346,1040992
2793,2012-07-24,101.851555,102.322426,100.407021,101.101357,866199
2794,2012-07-25,99.050278,102.218674,98.252197,101.859535,906044
2795,2012-07-26,103.120514,103.415802,101.835594,102.53791,658326
2796,2012-07-27,101.596169,104.956108,101.404633,104.229851,651309
2797,2012-07-30,103.838783,105.865921,103.838783,105.171585,644167
2798,2012-07-31,102.218674,104.988029,102.218674,103.750999,1066804
2799,2012-08-01,104.142059,104.253792,101.819633,102.450119,491176
2800,2012-08-02,101.157227,102.897049,101.157227,102.617714,661960
2801,2012-08-03,103.750999,104.397446,102.92897,103.184357,469750
2802,2012-08-06,103.248207,103.71109,102.817238,103.296089,367756
2803,2012-08-07,103.431763,105.977654,103.431763,105.179565,623869
2804,2012-08-08,104.429367,105.594574,104.429367,105.39505,769718
2805,2012-08-09,104.772545,105.426971,104.772545,105.059853,406724
2806,2012-08-10,104.684753,104.956108,103.679169,104.772545,405721
2807,2012-08-13,104.668793,106.105347,104.421387,105.921791,607830
2808,2012-08-14,106.145248,107.446129,106.145248,107.398247,781872
2809,2012-08-15,106.711891,107.621712,106.344772,107.254585,293954
2810,2012-08-16,106.943336,108.850761,106.871506,108.818832,789139
2811,2012-08-17,108.986435,110.0,108.443733,109.712692,928473
2812,2012-08-20,110.039902,110.39904,107.669594,108.539505,486039
2813,2012-08-21,108.539505,108.611336,107.541901,108.571426,448323
