,Date,Open,High,Low,Close,Volume
2680,2010-08-30,18.111052,18.247143,17.882418,17.882418,2052848
2681,2010-08-31,17.757214,18.023952,17.637451,17.746326,10290874
2682,2010-09-01,18.029396,18.5411,18.018509,18.497549,3919607
2683,2010-09-02,18.524769,18.562874,18.25803,18.535656,2790219
2684,2010-09-03,18.688078,18.840502,18.584648,18.769733,1497339
2685,2010-09-07,18.633642,18.649973,18.454,18.508438,2171334
2686,2010-09-08,18.513882,18.698965,18.372347,18.421339,2197052
2687,2010-09-09,18.709852,18.856833,18.671747,18.780621,3131901
2688,2010-09-10,18.813284,18.856833,18.677191,18.73707,2212850
2689,2010-09-13,18.922155,19.003811,18.758846,18.856833,3076424
2690,2010-09-14,18.856833,18.992924,18.715298,18.845943,1857574
2691,2010-09-15,18.780621,18.851389,18.568317,18.824169,1676997
2692,2010-09-16,18.769733,18.845943,18.562874,18.726185,1891375
2693,2010-09-17,18.807838,18.807838,18.345127,18.448557,6705417
2694,2010-09-20,18.464888,18.622753,18.219925,18.584648,2868108
2695,2010-09-21,18.524769,18.590094,17.942297,18.062057,4365263
2696,2010-09-22,18.094721,18.36146,18.002176,18.056614,2403531
2697,2010-09-23,17.915079,18.013065,17.729996,17.795319,2320866
2698,2010-09-24,18.013065,18.410452,17.980404,18.388678,2112550
2699,2010-09-27,18.37779,18.508438,18.225367,18.399565,1370218
2700,2010-09-28,18.524769,18.775177,18.268917,18.720739,3361526
2701,2010-09-29,19.368536,19.853022,18.998367,19.586283,5594032
2702,2010-09-30,19.711487,19.940121,19.417528,19.629831,2391407
2703,2010-10-01,19.863909,19.934675,19.673382,19.820358,2329867
2704,2010-10-04,19.804028,19.874796,19.602613,19.711487,1794933
2705,2010-10-05,19.945562,20.125204,19.869352,20.038107,2517425
2706,2010-10-06,19.978226,20.468155,19.978226,20.342951,3585457
2707,2010-10-07,20.462711,20.462711,20.10343,20.234077,2179784
2708,2010-10-08,20.244965,20.391943,20.108873,20.2994,3698065
2709,2010-10-11,20.353838,20.413717,20.201414,20.310289,2673202
2710,2010-10-12,20.201414,20.266739,19.912901,20.22319,1995533
2711,2010-10-13,20.370169,20.778442,20.370169,20.72945,3272064
2712,2010-10-14,20.71312,20.925423,20.577028,20.636908,1955487
2713,2010-10-15,20.838324,20.909092,20.489929,20.664125,1808343
2714,2010-10-18,20.60969,20.876429,20.555252,20.870985,1994798
2715,2010-10-19,20.522591,20.72945,20.332064,20.615133,2653730
2716,2010-10-20,20.653238,20.843767,20.555252,20.685902,1745334
2717,2010-10-21,20.740337,20.816549,20.20686,20.348394,1890089
2718,2010-10-22,20.391943,20.50626,20.185083,20.370169,1306474
2719,2010-10-25,20.517147,20.751225,20.332064,20.397387,1553184
2720,2010-10-26,20.310289,20.310289,20.130648,20.228634,1567512
2721,2010-10-27,19.918344,20.119761,19.744148,20.016331,2139738
2722,2010-10-28,20.201414,20.315731,19.934675,20.28307,2126695
2723,2010-10-29,20.212303,20.457268,20.081656,20.381056,1947955
2724,2010-11-01,20.593359,20.762112,20.092543,20.239521,2091608
2725,2010-11-02,20.451824,20.675014,20.321177,20.653238,1616744
2726,2010-11-03,20.680456,20.72945,20.185083,20.549809,2141024
2727,2010-11-04,20.816549,21.170385,20.800219,21.13228,1850961
2728,2010-11-05,21.126837,21.203049,20.816549,20.881872,1944832
2729,2010-11-08,20.794773,20.990746,20.642351,20.985302,2238568
2730,2010-11-09,21.785521,23.652695,21.785521,22.052259,6764385
2731,2010-11-10,22.101252,22.389767,21.899837,22.35166,2950589
2732,2010-11-11,22.248232,22.841591,22.248232,22.672836,3581415
2733,2010-11-12,22.536745,22.580294,22.079477,22.221012,3183888
2734,2010-11-15,22.29178,22.498638,22.041372,22.090364,1619316
2735,2010-11-16,21.801851,21.916168,21.529669,21.62221,2597151
2736,2010-11-17,21.665758,21.954273,21.513336,21.921612,2259694
2737,2010-11-18,22.139359,22.248232,22.030483,22.101252,1354236
2738,2010-11-19,22.030483,22.335329,21.747414,22.329885,1712819
2739,2010-11-22,22.182907,22.362549,21.954273,22.335329,1560532
2740,2010-11-23,22.003265,22.035929,21.714752,21.774633,1270286
2741,2010-11-24,21.954273,22.182907,21.921612,22.150246,1086586
2742,2010-11-26,21.943386,22.084921,21.774633,21.888948,488642
2743,2010-11-29,21.725639,22.030483,21.518782,21.959717,1008146
2744,2010-11-30,21.714752,22.123028,21.63854,22.030483,2277329
2745,2010-12-01,22.357103,22.618401,22.17202,22.531301,2325091
2746,2010-12-02,22.536745,23.222647,22.509525,23.140991,2585394
2747,2010-12-03,23.015787,23.358738,22.966793,23.293413,2060563
2748,2010-12-06,23.788786,23.854111,23.391399,23.462168,3556065
2749,2010-12-07,23.756124,23.886772,23.364182,23.478498,2459192
2750,2010-12-08,23.538378,23.685356,23.157322,23.375069,1423675
2751,2010-12-09,23.451279,23.467609,23.075666,23.353292,1735965
2752,2010-12-10,23.402287,23.543821,23.293413,23.434948,1306291
2753,2010-12-13,23.532934,23.761568,23.51116,23.51116,1413388
2754,2010-12-14,23.587372,23.734348,23.451279,23.592813,1377566
2755,2010-12-15,23.505716,23.636364,23.40773,23.560152,1554653
2756,2010-12-16,23.576483,23.816004,23.467609,23.745237,2535427
2757,2010-12-17,23.6908,23.984758,23.527491,23.979315,2941037
2758,2010-12-20,24.131737,24.256941,23.886772,24.066414,2155536
2759,2010-12-21,24.169842,24.621666,24.028307,24.485575,2098956
2760,2010-12-22,24.496462,24.572674,24.21339,24.267828,1822671
2761,2010-12-23,24.278715,24.52368,24.207949,24.52368,1184314
2762,2010-12-27,24.376701,24.436581,24.333153,24.349483,854756
2763,2010-12-28,24.376701,24.398476,24.19706,24.393032,773928
2764,2010-12-29,24.42025,24.480131,24.333153,24.403919,1142981
2765,2010-12-30,24.34404,24.491018,24.267828,24.442024,1070971
2766,2010-12-31,24.382145,24.501905,24.34404,24.409363,1015126
2767,2011-01-03,24.534567,24.692432,24.278715,24.44747,2606887
2768,2011-01-04,24.752314,25.078934,24.305935,24.518236,4477320
2769,2011-01-05,24.442024,24.806749,24.414806,24.719652,3255531
2770,2011-01-06,24.768644,24.795862,24.529123,24.697878,1933810
2771,2011-01-07,24.681545,25.111595,24.654327,24.833967,2325091
2772,2011-01-10,24.779531,25.111595,24.64344,25.013609,2056154
2773,2011-01-11,24.926512,25.215025,24.730539,25.106152,1843797
2774,2011-01-12,25.247686,25.345673,25.008165,25.182364,1923339
2775,2011-01-13,25.182364,25.427326,25.019053,25.307568,1860881
2776,2011-01-14,25.231356,25.57975,25.122482,25.57975,1805587
2777,2011-01-18,25.481764,25.699511,25.307568,25.623299,1812384
2778,2011-01-19,25.639629,25.677734,25.187805,25.247686,1645768
2779,2011-01-20,25.057158,25.057158,24.567228,24.763201,2579332
2780,2011-01-21,24.975504,25.084377,24.752314,24.975504,2285412
2781,2011-01-24,24.942842,25.127926,24.872074,24.948284,1617846
2782,2011-01-25,24.888405,24.888405,24.354927,24.578115,3124553
2783,2011-01-26,24.605335,25.062601,24.550898,24.975504,3174703
2784,2011-01-27,25.25313,25.939032,24.95373,25.449102,4325768
2785,2011-01-28,25.432772,25.677734,25.204138,25.340229,2451660
2786,2011-01-31,25.35656,26.281981,25.323898,26.232988,2274390
2787,2011-02-01,26.483397,26.673925,26.330975,26.646708,2078014
2788,2011-02-02,26.477953,26.668482,26.363636,26.439848,2537999
2789,2011-02-03,26.287424,26.690256,26.167665,26.630377,1535181
2790,2011-02-04,26.657595,26.804573,26.140446,26.336418,1789422
2791,2011-02-07,26.423517,26.750135,26.336418,26.341862,1135817
2792,2011-02-08,26.36908,26.418074,25.928144,26.178553,1514607
2793,2011-02-09,26.102341,26.102341,25.432772,25.47632,1404019
2794,2011-02-10,25.285791,26.510614,25.264017,26.499727,3428393
2795,2011-02-11,26.325531,26.48884,26.075123,26.281981,1986716
2796,2011-02-14,26.222101,26.36908,26.167665,26.330975,1394834
2797,2011-02-15,26.178553,26.271093,25.857376,25.998911,1851329
2798,2011-02-16,26.069679,26.145889,25.928144,25.960806,2264654
2799,2011-02-17,25.922701,26.211214,25.846489,25.851933,2846432
2800,2011-02-18,25.890038,25.998911,25.715841,25.928144,3017824
2801,2011-02-22,25.808384,26.363636,25.498095,25.666847,2276043
2802,2011-02-23,25.596081,26.543278,25.596081,26.325531,2712882
2803,2011-02-24,26.396297,26.597713,25.900925,26.009798,1543264
2804,2011-02-25,26.140446,26.559608,26.015242,26.521502,1277266
2805,2011-02-28,26.619488,26.853565,26.271093,26.837234,1874475
2806,2011-03-01,27.044094,27.087643,26.08601,26.162222,2030987
2807,2011-03-02,26.113228,26.211214,25.792051,26.096897,1455639
2808,2011-03-03,26.298311,26.347305,26.091454,26.29287,1302984
2809,2011-03-04,26.211214,26.29287,25.661404,25.884594,1798423
2810,2011-03-07,26.020685,26.167665,25.503538,25.612411,1541794
2811,2011-03-08,25.65596,25.699511,25.291237,25.514425,1469416
2812,2011-03-09,25.492651,25.65596,25.302122,25.508982,1519750
2813,2011-03-10,25.160587,25.215025,24.164398,24.191616,2343094
2814,2011-03-11,24.158955,24.387589,23.990202,24.300489,3727824
2815,2011-03-14,24.13718,24.425694,23.783342,24.311377,3743622
2816,2011-03-15,23.756124,24.599892,23.505716,24.409363,3263798
2817,2011-03-16,24.452911,24.844856,23.892216,24.180729,2205686
2818,2011-03-17,24.686991,25.17692,24.599892,25.084377,1848206
2819,2011-03-18,25.432772,26.684813,25.307568,25.514425,4877602
2820,2011-03-21,25.813828,26.091454,25.639629,25.98258,1123877
2821,2011-03-22,26.020685,26.113228,25.884594,25.933586,928971
2822,2011-03-23,25.890038,25.966249,25.710398,25.857376,950280
2823,2011-03-24,26.037018,26.401743,25.830158,26.379967,1577432
2824,2011-03-25,26.461622,26.853565,26.341862,26.782799,1322089
2825,2011-03-28,26.799129,26.864452,26.026131,26.037018,1476948
2826,2011-03-29,26.118671,26.483397,25.895481,26.450735,1494951
2827,2011-03-30,26.635818,26.951551,26.499727,26.908003,1741843
2828,2011-03-31,26.89167,27.212847,26.89167,27.163855,1777481
2829,2011-04-01,27.21829,27.512247,27.207403,27.310833,1660832
2830,2011-04-04,27.436037,27.485029,27.283615,27.359825,1002267
2831,2011-04-05,27.212847,27.501362,27.136637,27.327164,816547
2832,2011-04-06,27.506805,27.72455,27.294502,27.354382,1285533
2833,2011-04-07,27.283615,27.485029,26.956995,27.338051,1354236
2834,2011-04-08,27.485029,27.52858,26.826347,26.897116,1726596
2835,2011-04-11,26.87534,26.989656,26.260206,26.418074,2296250
2836,2011-04-12,26.200327,26.227545,25.340229,25.383778,1790708
2837,2011-04-13,25.574306,25.851933,25.421885,25.508982,1197173
2838,2011-04-14,25.378334,25.530758,25.133369,25.498095,1554286
2839,2011-04-15,25.55253,25.661404,25.35656,25.585194,1149595
2840,2011-04-18,25.198694,25.242243,24.866631,25.024496,1069318
2841,2011-04-19,25.024496,25.313009,24.997278,25.25313,1015494
2842,2011-04-20,25.65596,25.944475,25.481764,25.917255,1708410
2843,2011-04-21,25.933586,26.091454,25.596081,25.672293,1222340
2844,2011-04-25,25.694065,25.694065,25.340229,25.606968,1076666
2845,2011-04-26,25.737616,25.78661,25.547089,25.737616,1269551
2846,2011-04-27,25.857376,26.162222,25.351116,26.08601,2207339
2847,2011-04-28,26.015242,27.207403,25.955362,27.136637,3070178
2848,2011-04-29,27.21829,28.66086,27.180185,28.644529,3674000
2849,2011-05-02,28.835056,29.107241,28.443113,28.677191,2529182
2850,2011-05-03,28.5411,28.927599,28.459446,28.747959,2758072
2851,2011-05-04,28.655416,28.666304,27.70822,28.05117,2076912
2852,2011-05-05,27.806206,27.871531,27.027763,27.403376,2598069
2853,2011-05-06,27.795319,28.432226,27.316277,27.778988,1786115
2854,2011-05-09,27.838867,28.312466,27.806206,28.236256,1436350
2855,2011-05-10,28.307022,28.350573,28.05117,28.236256,1433779
2856,2011-05-11,28.149157,28.236256,26.842678,27.272726,1533711
2857,2011-05-12,27.272726,27.664671,26.89167,27.599346,2443761
2858,2011-05-13,27.577572,27.991289,27.174742,27.430593,1987818
2859,2011-05-16,27.289059,27.566685,26.859009,26.946108,1592495
2860,2011-05-17,26.799129,27.299946,26.630377,27.267284,1956038
2861,2011-05-18,27.261841,28.1546,27.207403,27.457811,2451477
2862,2011-05-19,27.642897,27.833424,27.332607,27.555798,1520669
2863,2011-05-20,27.501362,27.925966,27.136637,27.795319,1936749
2864,2011-05-23,27.245508,27.419706,27.071312,27.152967,1242731
2865,2011-05-24,27.299946,28.013065,27.299946,27.735437,1703450
2866,2011-05-25,27.555798,28.731628,27.555798,28.628199,2386998
2867,2011-05-26,28.464888,28.949373,28.198149,28.873163,2138819
2868,2011-05-27,29.020142,29.39031,28.856833,29.036472,1819365
2869,2011-05-31,29.395754,29.531845,29.041916,29.49374,2908522
2870,2011-06-01,29.444748,29.515514,28.25803,28.36146,1988369
2871,2011-06-02,28.464888,29.156233,28.25803,28.905825,2492442
2872,2011-06-03,28.432226,29.227001,28.236256,28.911268,2131655
2873,2011-06-06,28.845943,28.88405,27.909636,27.947741,1633828
2874,2011-06-07,28.405008,28.459446,27.860641,28.040283,1483010
2875,2011-06-08,28.067501,28.405008,27.980404,28.187262,1447923
2876,2011-06-09,28.312466,29.216112,28.285248,28.938486,2742274
2877,2011-06-10,28.693521,29.101795,28.535656,28.606424,2935526
2878,2011-06-13,28.628199,28.628199,27.212847,27.463255,3074036
2879,2011-06-14,27.849754,28.100163,27.713663,28.062057,1756907
2880,2011-06-15,27.686445,27.991289,27.256395,27.495916,2167293
2881,2011-06-16,27.550354,27.795319,27.060425,27.381599,2058359
2882,2011-06-17,27.637451,27.691889,27.169298,27.387045,2709208
2883,2011-06-20,27.234621,27.430593,26.995102,27.267284,1959895
2884,2011-06-21,27.555798,27.762657,27.485029,27.691889,2008025
2885,2011-06-22,27.659227,27.969517,27.479586,27.561241,1501748
2886,2011-06-23,27.109419,27.163855,26.456179,27.114861,2160128
2887,2011-06-24,27.191072,27.327164,26.603157,26.771912,4262942
2888,2011-06-27,26.788242,27.207403,26.608601,27.065868,1756356
2889,2011-06-28,27.223734,27.866085,27.174742,27.860641,1414857
2890,2011-06-29,27.942297,28.704409,27.904192,28.470331,2249039
2891,2011-06-30,28.611868,28.824169,28.459446,28.590094,1787217
2892,2011-07-01,28.530212,29.129015,28.247143,29.080023,1304270
2893,2011-07-05,29.047359,29.586283,29.036472,29.101795,2364403
2894,2011-07-06,29.080023,29.172564,28.731628,29.031029,1258345
2895,2011-07-07,29.412085,29.7006,29.254219,29.640718,2101895
2896,2011-07-08,29.188894,29.689711,29.178007,29.673382,2445414
2897,2011-07-11,29.537289,29.907457,29.150789,29.292324,4001170
2898,2011-07-12,29.090908,29.765923,28.982037,29.395754,2851391
2899,2011-07-13,29.591726,30.076212,29.450191,29.989113,4193136
2900,2011-07-14,30.174196,30.615133,29.531845,29.79314,3583987
2901,2011-07-15,30.462711,31.839956,30.462711,31.301035,4680860
2902,2011-07-18,31.507893,32.199238,30.958084,32.150246,5561518
2903,2011-07-19,32.498638,32.928688,32.237343,32.716385,4645957
2904,2011-07-20,32.776264,33.12466,32.5313,32.939575,3058972
2905,2011-07-21,33.130104,33.718018,33.119217,33.592815,2964000
2906,2011-07-22,33.609146,34.278713,33.445835,34.202503,2348788
2907,2011-07-25,33.739792,34.529125,33.647251,34.06097,2882437
2908,2011-07-26,33.9902,34.207947,33.723461,34.04464,2231220
2909,2011-07-27,33.76701,33.848667,33.228088,33.320629,4194055
2910,2011-07-28,33.434948,35.176918,33.206314,34.795864,6785143
2911,2011-07-29,34.077301,35.019054,33.315189,34.556343,4191483
2912,2011-08-01,35.138813,35.476318,34.387589,34.817638,3536776
2913,2011-08-02,34.529125,35.100708,33.33152,33.369625,3718639
2914,2011-08-03,33.342407,33.532932,32.231899,32.868809,6167176
2915,2011-08-04,32.411541,32.411541,30.28307,30.381056,6429316
2916,2011-08-05,31.05607,31.333696,28.323353,29.379423,9123644
2917,2011-08-08,28.43767,28.459446,26.053349,26.211214,6257557
2918,2011-08-09,26.755581,28.551987,26.260206,28.524769,6194731
2919,2011-08-10,27.713663,29.156233,27.555798,27.70822,4437457
2920,2011-08-11,27.844311,29.749592,27.561241,29.308655,5125230
2921,2011-08-12,29.760479,30.326618,29.428415,29.798586,3009741
2922,2011-08-15,30.108873,31.551443,30.108873,31.469788,3458336
2923,2011-08-16,30.952641,31.13228,30.315731,30.685902,3871478
2924,2011-08-17,30.941753,31.551443,30.577028,30.734894,2477562
2925,2011-08-18,29.613501,29.809471,28.971149,29.433861,5319217
2926,2011-08-19,28.900381,29.575396,28.279804,28.426783,3608235
2927,2011-08-22,29.352205,29.499184,28.013065,28.23081,2459008
2928,2011-08-23,28.36146,29.461079,28.045727,29.433861,3228528
2929,2011-08-24,29.259663,29.885683,29.178007,29.71693,2967122
2930,2011-08-25,29.874796,30.272182,28.758846,28.835056,2588700
2931,2011-08-26,28.693521,29.7006,28.05117,29.684269,1602415
2932,2011-08-29,30.146978,31.05607,30.032661,31.017963,2075994
2933,2011-08-30,30.870985,31.796408,30.685902,31.63854,2503096
2934,2011-08-31,31.736526,32.661949,31.736526,32.563965,3623483
2935,2011-09-01,32.705498,33.805119,32.542187,32.60207,3213648
2936,2011-09-02,31.736526,31.976048,31.099619,31.63854,2105569
2937,2011-09-06,30.538921,31.94883,30.261295,31.861731,2644729
2938,2011-09-07,32.433315,33.821449,32.433315,33.799671,3300354
2939,2011-09-08,33.456722,34.109962,33.244419,33.375069,3402124
2940,2011-09-09,32.798038,33.228088,31.899837,32.133915,3259389
2941,2011-09-12,31.682091,32.498638,30.783888,31.63854,3791384
2942,2011-09-13,31.839956,32.427872,31.366358,32.242786,2330602
2943,2011-09-14,32.427872,32.994011,31.731083,32.514969,4419455
2944,2011-09-15,33.03212,33.516602,32.689167,33.05389,3290618
2945,2011-09-16,33.162766,33.728905,32.994011,33.603703,4301519
2946,2011-09-19,32.852478,34.360371,32.275448,34.088188,4227672
2947,2011-09-20,34.300491,35.193249,33.620033,33.674469,2810243
2948,2011-09-21,33.576485,35.911812,32.923244,32.961349,7378862
2949,2011-09-22,31.731083,32.161133,30.566139,31.170385,4173480
2950,2011-09-23,30.974415,31.676647,29.667936,29.89657,4251737
2951,2011-09-26,30.821993,31.252041,29.444748,31.170385,4151804
2952,2011-09-27,32.068588,32.868809,31.44257,31.665758,3176540
2953,2011-09-28,31.888948,32.67828,30.435493,30.479042,3647364
2954,2011-09-29,31.252041,31.44257,29.368536,30.20686,3667203
2955,2011-09-30,29.678823,29.863909,29.014698,29.047359,4048381
2956,2011-10-03,28.856833,29.259663,28.067501,28.094721,3938528
2957,2011-10-04,27.62112,29.096354,26.967882,29.06369,4592500
2958,2011-10-05,29.16712,30.332064,28.486664,30.304846,3258838
2959,2011-10-06,30.125204,30.985302,29.526402,30.821993,2988432
2960,2011-10-07,30.979858,31.148611,30.10343,30.375612,2100610
2961,2011-10-10,31.028851,32.106697,31.028851,31.894394,2024374
2962,2011-10-11,31.584105,32.357105,31.328253,31.736526,2106855
2963,2011-10-12,32.193794,32.798038,31.986935,32.008709,2373037
2964,2011-10-13,31.894394,33.358738,31.154057,32.97768,3662427
2965,2011-10-14,33.249863,34.34404,32.743603,34.316822,3271697
2966,2011-10-17,34.311378,35.362003,34.12085,34.518234,3924934
2967,2011-10-18,34.452911,36.249321,33.832336,35.78661,3291537
2968,2011-10-19,35.672291,36.521503,35.28035,35.470875,3261410
2969,2011-10-20,35.340229,36.167664,34.953728,35.971691,3400103
2970,2011-10-21,36.38541,37.234623,36.287426,36.799129,2877844
2971,2011-10-24,37.147522,37.32172,36.755581,37.207401,1843797
2972,2011-10-25,37.24551,37.261841,35.835602,35.93903,2556186
2973,2011-10-26,36.73925,36.89167,35.770279,36.554165,3984453
2974,2011-10-27,38.655415,39.79314,33.445835,35.029942,13466680
2975,2011-10-28,34.534569,36.586826,34.458355,35.890038,5320319
2976,2011-10-31,35.57975,35.57975,34.540012,34.56723,3188481
2977,2011-11-01,33.494827,33.832336,32.961349,33.418617,5054138
2978,2011-11-02,34.262383,34.360371,33.48394,34.017422,3106734
2979,2011-11-03,34.289604,34.899292,34.022861,34.752316,2729415
2980,2011-11-04,34.518234,34.823082,34.055527,34.540012,3075689
2981,2011-11-07,34.529125,34.877518,33.750679,34.442024,1786115
2982,2011-11-08,34.610779,35.410995,34.126293,35.323898,2986044
2983,2011-11-09,34.316822,34.697876,33.527489,33.685356,2780483
2984,2011-11-10,34.452911,34.855743,33.658138,34.229721,2662364
2985,2011-11-11,34.692432,35.302124,34.474686,35.291237,2205319
2986,2011-11-14,34.70332,34.790421,34.071857,34.540012,2781953
2987,2011-11-15,34.284161,34.697876,33.941208,34.191616,3302191
2988,2011-11-16,33.810562,34.142624,32.857922,32.923244,4507814
2989,2011-11-17,32.808929,33.369625,31.981491,32.237343,5122842
2990,2011-11-18,32.37888,32.689167,31.981491,32.123028,2713800
2991,2011-11-21,31.480675,31.76919,30.669571,31.099619,3299803
2992,2011-11-22,30.990746,31.513336,30.838324,31.181274,3566168
2993,2011-11-23,30.560698,30.892759,30.255852,30.375612,3325889
2994,2011-11-25,30.255852,30.642351,30.087099,30.130648,1009248
2995,2011-11-28,31.023409,31.322809,30.78933,31.028851,2609642
2996,2011-11-29,31.099619,32.117584,31.099619,31.970604,3178010
2997,2011-11-30,32.999454,33.772453,32.776264,33.756123,5130190
2998,2011-12-01,33.53838,34.235165,33.391399,33.40773,3060442
2999,2011-12-02,33.772453,33.903103,33.091999,33.146435,2509893
3000,2011-12-05,33.788788,34.001087,32.955906,33.168209,2662548
3001,2011-12-06,33.271641,33.402287,32.553078,32.563965,3669775
3002,2011-12-07,32.525856,32.803486,31.480675,31.660316,4527654
3003,2011-12-08,33.091999,33.091999,30.718563,30.887316,6895180
3004,2011-12-09,31.213936,31.480675,30.71312,30.83288,3913729
3005,2011-12-12,31.028851,31.170385,29.526402,30.321177,4603706
3006,2011-12-13,30.40283,31.224823,29.56995,29.809471,4122595
3007,2011-12-14,29.553619,29.602613,28.753403,29.139902,3956347
3008,2011-12-15,29.575396,29.629831,28.98748,29.161676,3769524
3009,2011-12-16,29.553619,29.678823,29.014698,29.580837,3522631
3010,2011-12-19,29.771366,29.771366,28.911268,29.014698,2310211
3011,2011-12-20,29.526402,30.10343,29.439302,29.847578,2268328
3012,2011-12-21,29.684269,30.446381,29.461079,30.375612,2761195
3013,2011-12-22,30.381056,30.544367,30.021774,30.195972,2124674
3014,2011-12-23,30.332064,30.473598,30.021774,30.468155,1202500
3015,2011-12-27,30.538921,30.658684,30.250408,30.451824,992347
3016,2011-12-28,30.364725,30.446381,29.635275,29.755035,1461701
3017,2011-12-29,29.929232,30.201414,29.782253,30.032661,952117
3018,2011-12-30,29.956451,30.038107,29.809471,29.825804,1190927
3019,2012-01-03,30.479042,30.691345,29.482853,29.678823,4036440
3020,2012-01-04,29.608057,30.457268,29.395754,30.370169,4176603
3021,2012-01-05,30.20686,30.72945,29.885683,30.544367,3202258
3022,2012-01-06,30.691345,30.78933,30.2994,30.370169,1794565
3023,2012-01-09,30.348394,30.446381,29.678823,29.744148,2063502
3024,2012-01-10,29.994556,30.342951,29.118128,29.221558,4229141
3025,2012-01-11,29.036472,29.036472,27.490475,27.713663,8241884
3026,2012-01-12,27.653784,28.018509,26.652149,26.761023,6686129
3027,2012-01-13,26.281981,26.706587,26.200327,26.565052,4828922
3028,2012-01-17,26.722918,26.886229,26.358192,26.467066,3182235
3029,2012-01-18,26.461622,26.635818,26.260206,26.521502,3969022
3030,2012-01-19,26.565052,26.565052,25.841045,25.933586,5044402
3031,2012-01-20,25.890038,26.075123,25.062601,25.204138,6026646
3032,2012-01-23,25.911814,27.446924,25.857376,27.289059,9376048
3033,2012-01-24,26.826347,27.212847,26.521502,27.054981,6417192
3034,2012-01-25,27.060425,27.822536,26.396297,27.740883,5534330
3035,2012-01-26,28.25803,28.274361,26.020685,26.314644,5389574
3036,2012-01-27,26.216658,26.657595,25.977137,26.554165,3616686
3037,2012-01-30,26.015242,27.049538,25.988024,27.02232,4212792
3038,2012-01-31,27.32172,27.915079,27.294502,27.501362,5008213
3039,2012-02-01,27.740883,27.773544,26.902559,27.207403,3966818
3040,2012-02-02,27.185629,27.42515,26.848122,27.256395,2873435
3041,2012-02-03,27.577572,27.599346,27.076756,27.180185,3546329
3042,2012-02-06,27.071312,27.681002,26.995102,27.659227,4141700
3043,2012-02-07,27.642897,27.817093,27.305389,27.593903,2931668
3044,2012-02-08,27.670115,27.719107,26.973326,27.163855,4918751
3045,2012-02-09,27.212847,27.615679,26.946108,27.408819,3817102
3046,2012-02-10,27.267284,27.267284,26.467066,26.679369,3979861
3047,2012-02-13,26.869898,27.114861,26.401743,26.646708,2155720
3048,2012-02-14,26.570496,27.038651,26.554165,26.962439,3588580
3049,2012-02-15,27.016874,27.39793,26.902559,27.392488,3852189
3050,2012-02-16,27.419706,27.991289,27.21829,27.920523,3559004
3051,2012-02-17,28.388678,29.471966,28.170931,28.66086,4411004
3052,2012-02-21,28.807838,28.845943,28.426783,28.693521,3442354
3053,2012-02-22,28.693521,28.976591,28.252586,28.644529,3523182
3054,2012-02-23,28.644529,30.424604,28.339684,29.504627,6343896
3055,2012-02-24,29.461079,29.575396,29.275993,29.417528,2948752
3056,2012-02-27,29.39031,29.765923,29.324986,29.662493,2755500
3057,2012-02-28,29.629831,29.629831,28.824169,29.139902,2207339
3058,2012-02-29,29.172564,29.254219,28.590094,28.862274,2099507
3059,2012-03-01,28.949373,29.461079,28.916712,29.341316,1929034
3060,2012-03-02,29.237888,29.39031,28.807838,28.922155,2075259
3061,2012-03-05,28.742516,28.965706,28.029396,28.677191,3511058
3062,2012-03-06,28.301579,28.334242,27.757214,28.045727,2920830
3063,2012-03-07,28.116493,28.263474,27.882418,28.100163,3450070
3064,2012-03-08,28.307022,28.889494,28.274361,28.73707,1876679
3065,2012-03-09,28.758846,28.94393,28.160044,28.241697,2959040
3066,2012-03-12,28.165487,28.323353,27.452368,27.490475,3529796
3067,2012-03-13,27.642897,27.795319,27.191072,27.670115,2899521
3068,2012-03-14,27.653784,27.697332,27.087643,27.152967,3516385
3069,2012-03-15,27.120304,27.408819,26.864452,27.289059,3297415
3070,2012-03-16,27.21829,27.452368,27.114861,27.316277,3723783
3071,2012-03-19,27.245508,27.969517,27.245508,27.789875,2431270
3072,2012-03-20,27.572128,27.953184,27.468699,27.762657,2748887
3073,2012-03-21,27.659227,27.800762,27.196516,27.523136,2263184
3074,2012-03-22,27.191072,27.229177,26.352749,26.565052,2133492
3075,2012-03-23,26.483397,27.054981,26.38541,26.902559,2031906
3076,2012-03-26,27.114861,27.272726,26.853565,27.223734,1666159
3077,2012-03-27,27.136637,27.370712,26.87534,26.880783,2017393
3078,2012-03-28,26.788242,26.864452,26.222101,26.352749,1674058
3079,2012-03-29,26.118671,26.271093,25.590637,25.873707,3123084
3080,2012-03-30,26.091454,26.352749,25.977137,26.243876,1918195
3081,2012-04-02,26.222101,27.207403,26.069679,26.908003,2285963
3082,2012-04-03,26.81546,26.962439,26.597713,26.951551,3056952
3083,2012-04-04,26.581383,26.87534,26.51606,26.771912,3060626
3084,2012-04-05,26.788242,27.109419,26.548721,26.733805,2464703
3085,2012-04-09,26.227545,26.603157,26.140446,26.467066,2046051
3086,2012-04-10,26.36908,26.423517,25.650517,25.835602,3583252
3087,2012-04-11,26.096897,26.216658,24.926512,25.073488,4130311
3088,2012-04-12,25.078934,25.57975,25.062601,25.367447,2723720
3089,2012-04-13,25.334785,25.45999,25.057158,25.138813,2211564
3090,2012-04-16,25.25313,25.37289,24.599892,24.676102,3089467
