,Date,Open,High,Low,Close,Volume
4886,2019-06-06,295.540009,297.859985,294.26001,296.5,151800
4887,2019-06-07,297.76001,299.660004,296.170013,296.670013,114700
4888,2019-06-10,296.809998,298.01001,293.51001,296.01001,104700
4889,2019-06-11,296.540009,299.279999,294.230011,299.019989,286700
4890,2019-06-12,299.230011,300.959991,297.820007,298.829987,213300
4891,2019-06-13,299.410004,299.630005,296.700012,298.209991,219800
4892,2019-06-14,298.140015,299.709991,297.589996,299.190002,144600
4893,2019-06-17,299.940002,303.079987,299.940002,302.320007,194800
4894,2019-06-18,302.839996,303.630005,299.049988,301.109985,244500
4895,2019-06-19,299.73999,303.679993,298.339996,301.649994,285500
4896,2019-06-20,302.640015,305.230011,302.309998,302.910004,373700
4897,2019-06-21,302.160004,302.160004,297.730011,299.980011,599500
4898,2019-06-24,300.609985,300.609985,297.25,298.0,263700
4899,2019-06-25,298.890015,300.179993,293.940002,294.179993,212500
4900,2019-06-26,294.5,294.559998,287.269989,288.299988,319900
4901,2019-06-27,289.220001,291.769989,287.420013,288.369995,313600
4902,2019-06-28,288.890015,293.149994,288.420013,291.929993,666900
4903,2019-07-01,293.149994,294.48999,287.829987,294.029999,274300
4904,2019-07-02,294.350006,299.519989,294.279999,298.570007,215300
4905,2019-07-03,299.640015,302.049988,299.589996,301.679993,101900
4906,2019-07-05,299.679993,301.880005,294.869995,301.100006,138900
4907,2019-07-08,300.890015,305.0,300.890015,303.940002,166200
4908,2019-07-09,303.899994,305.98999,302.48999,305.380005,204100
4909,2019-07-10,308.040009,308.730011,303.700012,308.179993,175000
4910,2019-07-11,308.279999,308.290009,303.920013,305.970001,159200
4911,2019-07-12,306.040009,306.769989,303.190002,303.950012,344500
4912,2019-07-15,304.279999,306.670013,302.660004,304.869995,177900
4913,2019-07-16,304.609985,304.839996,302.709991,304.290009,167300
4914,2019-07-17,304.779999,305.799988,301.25,303.600006,163900
4915,2019-07-18,303.26001,303.709991,299.559998,303.01001,181500
4916,2019-07-19,303.049988,303.5,294.48999,294.899994,266100
4917,2019-07-22,295.0,296.390015,292.0,292.049988,363400
4918,2019-07-23,292.470001,295.660004,291.109985,295.609985,354000
4919,2019-07-24,296.160004,296.160004,292.649994,293.75,364400
4920,2019-07-25,296.519989,299.76001,293.690002,298.600006,546000
4921,2019-07-26,299.399994,304.269989,299.399994,304.070007,319500
4922,2019-07-29,305.140015,308.920013,303.980011,307.829987,336100
4923,2019-07-30,307.850006,310.540009,305.0,306.679993,327400
4924,2019-07-31,306.529999,309.089996,300.309998,302.220001,347700
4925,2019-08-01,302.220001,306.709991,296.5,304.880005,338000
4926,2019-08-02,305.220001,307.230011,304.130005,305.390015,364600
4927,2019-08-05,304.73999,304.73999,291.190002,294.420013,353800
4928,2019-08-06,294.230011,300.980011,293.529999,299.429993,339600
4929,2019-08-07,298.209991,303.559998,294.850006,300.660004,368500
4930,2019-08-08,300.230011,304.75,299.23999,304.209991,267300
4931,2019-08-09,302.730011,307.75,302.329987,307.519989,237200
4932,2019-08-12,307.48999,312.899994,306.399994,312.279999,392600
4933,2019-08-13,311.0,313.429993,306.799988,313.309998,467200
4934,2019-08-14,312.660004,313.399994,306.630005,307.279999,353000
4935,2019-08-15,308.450012,313.309998,307.380005,312.630005,287100
4936,2019-08-16,313.589996,316.880005,313.410004,314.720001,399300
4937,2019-08-19,315.709991,318.190002,313.869995,317.769989,324000
4938,2019-08-20,319.149994,319.149994,314.850006,315.73999,206300
4939,2019-08-21,316.23999,318.390015,315.01001,318.320007,304300
4940,2019-08-22,318.799988,321.209991,317.059998,320.98999,372100
4941,2019-08-23,321.019989,322.429993,314.309998,315.190002,329600
4942,2019-08-26,316.730011,319.720001,314.399994,319.709991,284000
4943,2019-08-27,321.059998,322.679993,318.839996,318.839996,410200
4944,2019-08-28,319.570007,320.660004,317.630005,319.73999,187600
4945,2019-08-29,321.73999,322.079987,319.200012,321.549988,190800
4946,2019-08-30,321.98999,322.329987,319.420013,321.26001,541700
4947,2019-09-03,320.23999,322.890015,319.940002,322.619995,333500
4948,2019-09-04,324.070007,326.420013,322.709991,325.410004,301700
4949,2019-09-05,324.380005,324.980011,320.899994,324.720001,226400
4950,2019-09-06,325.160004,327.429993,325.160004,327.059998,279600
4951,2019-09-09,327.429993,327.429993,324.589996,325.670013,279200
4952,2019-09-10,324.25,324.25,315.540009,321.179993,352600
4953,2019-09-11,320.369995,322.26001,318.480011,322.179993,226300
4954,2019-09-12,324.720001,326.619995,321.540009,324.019989,365900
4955,2019-09-13,322.850006,324.700012,319.0,322.630005,299900
4956,2019-09-16,323.109985,324.5,321.950012,324.299988,250100
4957,2019-09-17,326.410004,330.799988,324.779999,328.820007,356900
4958,2019-09-18,329.450012,330.0,325.700012,328.410004,275500
4959,2019-09-19,328.839996,329.600006,326.399994,326.929993,223700
4960,2019-09-20,328.01001,328.079987,322.100006,322.820007,656300
4961,2019-09-23,320.779999,327.420013,320.619995,325.149994,298500
4962,2019-09-24,326.429993,328.869995,323.779999,325.160004,397700
4963,2019-09-25,324.549988,328.890015,324.549988,327.320007,217600
4964,2019-09-26,329.0,331.619995,328.369995,330.209991,251100
4965,2019-09-27,328.5,330.589996,324.450012,326.350006,206700
4966,2019-09-30,325.959991,328.100006,325.73999,326.649994,271700
4967,2019-10-01,326.190002,327.410004,322.100006,325.630005,323400
4968,2019-10-02,325.5,326.910004,323.369995,325.929993,430700
4969,2019-10-03,325.660004,331.100006,325.01001,328.140015,304600
4970,2019-10-04,328.559998,331.450012,328.559998,330.399994,266300
4971,2019-10-07,329.0,330.929993,327.679993,329.570007,226000
4972,2019-10-08,329.950012,330.769989,326.309998,327.709991,285900
4973,2019-10-09,330.109985,333.320007,328.0,329.23999,166100
4974,2019-10-10,328.339996,333.299988,327.23999,330.980011,259700
4975,2019-10-11,331.140015,331.390015,325.920013,326.959991,365700
4976,2019-10-14,327.320007,327.890015,325.529999,327.519989,131900
4977,2019-10-15,327.529999,328.98999,325.850006,328.339996,286400
4978,2019-10-16,326.98999,329.660004,324.410004,329.309998,173600
4979,2019-10-17,329.309998,330.549988,327.859985,328.660004,230800
4980,2019-10-18,329.269989,331.660004,328.540009,331.299988,232000
4981,2019-10-21,330.660004,332.630005,329.450012,332.540009,178600
4982,2019-10-22,333.26001,334.170013,330.709991,330.98999,238400
4983,2019-10-23,329.839996,333.920013,326.130005,328.339996,394900
4984,2019-10-24,324.190002,328.5,322.019989,326.279999,551000
4985,2019-10-25,325.660004,327.070007,322.209991,325.089996,291800
4986,2019-10-28,324.26001,324.26001,320.809998,323.390015,234900
4987,2019-10-29,322.709991,325.600006,321.769989,323.220001,622400
4988,2019-10-30,324.600006,327.829987,322.429993,327.649994,374500
4989,2019-10-31,328.640015,330.519989,326.359985,327.130005,534800
4990,2019-11-01,327.769989,329.869995,322.130005,324.709991,309600
4991,2019-11-04,324.359985,324.359985,320.529999,322.100006,197700
4992,2019-11-05,320.600006,320.600006,312.940002,318.329987,661600
4993,2019-11-06,318.48999,321.350006,315.529999,317.950012,389300
4994,2019-11-07,316.75,316.829987,312.059998,314.829987,347000
4995,2019-11-08,314.609985,317.269989,313.890015,314.920013,196100
4996,2019-11-11,314.359985,317.100006,312.119995,313.410004,226300
4997,2019-11-12,313.410004,316.070007,308.619995,309.029999,439800
4998,2019-11-13,310.130005,314.98999,310.109985,313.170013,338400
4999,2019-11-14,313.899994,316.399994,312.329987,314.25,303500
5000,2019-11-15,314.25,319.019989,313.420013,319.0,361900
5001,2019-11-18,321.540009,324.149994,319.769989,320.899994,303000
5002,2019-11-19,321.98999,323.630005,318.950012,322.48999,346300
5003,2019-11-20,322.690002,323.980011,318.709991,318.709991,441200
5004,2019-11-21,317.390015,318.839996,313.76001,315.25,352400
5005,2019-11-22,315.679993,316.059998,310.0,310.76001,620300
5006,2019-11-25,311.929993,313.540009,309.380005,310.23999,475800
5007,2019-11-26,310.859985,313.950012,310.220001,312.25,912800
5008,2019-11-27,313.100006,313.279999,310.170013,312.959991,549900
5009,2019-11-29,313.950012,314.559998,311.51001,312.179993,185500
5010,2019-12-02,311.820007,311.869995,304.25,304.720001,469900
5011,2019-12-03,304.320007,307.679993,304.320007,306.200012,666700
5012,2019-12-04,304.769989,312.980011,304.329987,311.429993,531500
5013,2019-12-05,310.700012,312.279999,309.01001,311.170013,325800
5014,2019-12-06,311.269989,313.230011,309.899994,311.929993,279200
5015,2019-12-09,312.070007,312.200012,309.369995,311.209991,213800
5016,2019-12-10,310.98999,313.429993,308.130005,309.570007,224600
5017,2019-12-11,310.380005,310.579987,303.75,304.76001,296300
5018,2019-12-12,304.790009,306.279999,299.279999,300.299988,362300
5019,2019-12-13,300.880005,302.299988,296.829987,300.51001,412600
5020,2019-12-16,301.25,301.700012,297.630005,300.98999,440800
5021,2019-12-17,301.019989,301.98999,295.450012,296.190002,430700
5022,2019-12-18,296.230011,298.299988,294.5,296.420013,633100
5023,2019-12-19,297.359985,298.73999,295.25,298.679993,575600
5024,2019-12-20,298.170013,300.079987,296.100006,297.350006,798100
5025,2019-12-23,299.01001,299.01001,295.480011,296.820007,257800
5026,2019-12-24,297.480011,299.190002,296.5,298.440002,96100
5027,2019-12-26,299.200012,300.450012,297.380005,299.640015,175400
5028,2019-12-27,300.839996,301.01001,298.649994,299.730011,199500
5029,2019-12-30,298.540009,300.850006,298.049988,299.709991,260100
5030,2019-12-31,297.670013,300.859985,297.399994,300.859985,311800
5031,2020-01-02,302.230011,303.309998,295.859985,298.279999,412400
5032,2020-01-03,297.160004,301.589996,296.5,301.200012,400700
5033,2020-01-06,300.619995,301.940002,298.75,300.0,369200
5034,2020-01-07,298.309998,299.690002,294.540009,296.329987,327200
5035,2020-01-08,296.829987,299.589996,295.890015,298.040009,450500
5036,2020-01-09,298.079987,299.809998,297.149994,299.459991,505900
5037,2020-01-10,300.209991,303.279999,299.200012,302.399994,736400
5038,2020-01-13,302.089996,306.079987,302.089996,305.5,420300
5039,2020-01-14,304.399994,305.0,300.190002,301.820007,335100
5040,2020-01-15,302.5,305.339996,301.279999,302.829987,428600
5041,2020-01-16,303.619995,306.25,302.51001,306.029999,292100
5042,2020-01-17,305.459991,308.929993,304.329987,308.869995,383700
5043,2020-01-21,309.98999,312.609985,308.950012,311.5,410600
5044,2020-01-22,312.890015,314.329987,307.380005,309.850006,429300
5045,2020-01-23,309.429993,313.5,307.410004,312.51001,487300
5046,2020-01-24,312.899994,313.350006,308.390015,309.470001,279800
5047,2020-01-27,309.160004,312.040009,308.170013,308.940002,560800
5048,2020-01-28,305.75,310.359985,303.98999,308.410004,516500
5049,2020-01-29,309.230011,309.399994,303.5,303.5,584200
5050,2020-01-30,304.429993,314.679993,303.970001,312.130005,1170700
5051,2020-01-31,311.600006,313.690002,307.839996,309.76001,1736600
5052,2020-02-03,311.01001,313.410004,309.019989,311.390015,515800
5053,2020-02-04,311.899994,321.299988,309.98999,311.579987,395100
5054,2020-02-05,311.380005,313.640015,309.019989,310.019989,409000
5055,2020-02-06,310.799988,315.820007,310.059998,314.73999,440600
5056,2020-02-07,315.730011,316.359985,313.790009,314.790009,328200
5057,2020-02-10,316.51001,317.640015,314.799988,317.339996,667500
5058,2020-02-11,317.019989,320.170013,316.579987,317.829987,269600
5059,2020-02-12,317.929993,320.420013,316.059998,319.179993,339300
5060,2020-02-13,318.609985,322.059998,318.609985,321.51001,328800
5061,2020-02-14,322.869995,325.410004,322.670013,324.170013,477300
5062,2020-02-18,325.470001,325.940002,319.640015,323.920013,446300
5063,2020-02-19,323.589996,323.609985,320.670013,321.630005,243400
5064,2020-02-20,322.299988,326.730011,319.700012,326.109985,378500
5065,2020-02-21,325.98999,329.73999,325.98999,329.029999,463100
5066,2020-02-24,327.619995,329.690002,324.920013,325.809998,412600
5067,2020-02-25,326.299988,326.589996,317.140015,317.910004,435800
5068,2020-02-26,318.859985,322.119995,316.859985,316.940002,520600
5069,2020-02-27,313.119995,315.769989,296.690002,296.690002,635200
5070,2020-02-28,291.420013,292.709991,278.200012,283.359985,1030500
5071,2020-03-02,284.670013,293.920013,283.670013,293.440002,751100
5072,2020-03-03,293.049988,301.130005,289.170013,291.890015,645900
5073,2020-03-04,295.269989,303.220001,295.269989,302.869995,416700
5074,2020-03-05,298.649994,302.309998,292.98999,297.079987,591500
5075,2020-03-06,291.339996,295.640015,284.429993,294.660004,368200
5076,2020-03-09,278.459991,286.769989,275.200012,279.23999,758700
5077,2020-03-10,286.570007,294.429993,280.01001,294.160004,855600
5078,2020-03-11,286.600006,286.649994,274.529999,277.540009,790100
5079,2020-03-12,261.890015,281.980011,250.240005,262.709991,1176800
5080,2020-03-13,274.119995,277.019989,258.769989,275.730011,767900
5081,2020-03-16,250.919998,257.190002,223.130005,223.669998,724700
5082,2020-03-17,228.119995,238.919998,219.75,236.070007,637500
5083,2020-03-18,225.0,232.919998,201.25,206.25,676000
5084,2020-03-19,205.220001,214.850006,201.169998,209.070007,562700
5085,2020-03-20,212.0,214.880005,192.220001,196.330002,819900
5086,2020-03-23,194.600006,194.600006,175.809998,182.229996,967500
5087,2020-03-24,189.410004,193.429993,177.770004,188.009995,914500
5088,2020-03-25,186.179993,212.860001,183.770004,200.770004,813700
5089,2020-03-26,202.100006,218.75,198.0,218.699997,654000
5090,2020-03-27,212.210007,234.800003,209.410004,228.600006,786100
5091,2020-03-30,228.600006,232.130005,211.889999,225.509995,590200
5092,2020-03-31,223.800003,224.949997,211.610001,220.240005,785800
5093,2020-04-01,206.220001,207.029999,190.899994,200.320007,765000
5094,2020-04-02,190.0,202.929993,189.339996,194.470001,707900
5095,2020-04-03,193.029999,201.5,188.529999,190.860001,477600
5096,2020-04-06,202.0,214.850006,201.199997,212.610001,555500
5097,2020-04-07,223.050003,225.830002,213.300003,214.630005,569100
5098,2020-04-08,215.289993,236.139999,212.940002,234.119995,687200
5099,2020-04-09,239.759995,254.669998,237.960007,246.960007,801800
5100,2020-04-13,244.589996,248.479996,236.050003,239.800003,484800
5101,2020-04-14,246.630005,253.990005,243.940002,252.619995,635000
5102,2020-04-15,242.699997,249.080002,239.119995,245.399994,624500
5103,2020-04-16,246.860001,247.630005,240.059998,246.029999,657200
5104,2020-04-17,251.710007,262.230011,250.759995,260.839996,621400
5105,2020-04-20,257.380005,257.380005,241.690002,241.899994,435000
5106,2020-04-21,234.850006,241.350006,234.169998,238.789993,438500
5107,2020-04-22,242.970001,247.160004,240.869995,244.720001,428600
5108,2020-04-23,244.139999,244.139999,238.130005,241.25,864300
5109,2020-04-24,243.009995,245.020004,235.520004,241.610001,634000
5110,2020-04-27,245.199997,252.740005,242.440002,252.070007,274800
5111,2020-04-28,259.040009,260.399994,244.050003,247.460007,297400
5112,2020-04-29,252.399994,254.399994,247.020004,249.220001,275900
5113,2020-04-30,246.360001,246.360001,239.399994,244.100006,437600
5114,2020-05-01,238.259995,240.149994,234.020004,236.809998,393400
5115,2020-05-04,233.580002,243.009995,231.020004,242.289993,456900
5116,2020-05-05,244.220001,249.339996,243.029999,244.520004,453500
5117,2020-05-06,246.050003,248.309998,241.279999,241.389999,423600
5118,2020-05-07,237.770004,251.839996,237.770004,249.059998,507400
5119,2020-05-08,252.970001,254.839996,245.440002,246.649994,356500
5120,2020-05-11,244.419998,245.729996,239.419998,242.919998,367700
5121,2020-05-12,243.330002,243.330002,227.899994,229.899994,752000
5122,2020-05-13,226.240005,231.75,225.009995,230.779999,621700
5123,2020-05-14,227.520004,228.600006,219.160004,225.009995,479400
5124,2020-05-15,223.770004,227.529999,218.529999,226.550003,1005100
5125,2020-05-18,235.690002,244.229996,235.600006,240.600006,529500
5126,2020-05-19,240.529999,241.860001,230.830002,230.990005,439200
5127,2020-05-20,233.419998,236.080002,230.899994,235.860001,327400
5128,2020-05-21,235.490005,240.669998,233.050003,235.429993,246900
5129,2020-05-22,235.100006,236.949997,232.830002,236.410004,288500
5130,2020-05-26,246.550003,249.559998,243.320007,247.210007,344000
5131,2020-05-27,252.710007,254.229996,244.720001,248.039993,380900
5132,2020-05-28,250.529999,250.529999,243.429993,248.860001,401300
5133,2020-05-29,246.559998,247.550003,242.0,242.770004,562800
5134,2020-06-01,242.710007,248.990005,241.410004,246.910004,359900
5135,2020-06-02,249.630005,250.759995,246.270004,246.789993,463400
5136,2020-06-03,249.940002,254.259995,249.429993,253.059998,379900
5137,2020-06-04,251.089996,252.270004,243.490005,250.479996,397700
5138,2020-06-05,259.299988,267.769989,259.029999,262.519989,759500
5139,2020-06-08,266.630005,276.440002,266.440002,276.200012,698700
5140,2020-06-09,270.290009,272.019989,266.25,268.040009,432500
5141,2020-06-10,266.079987,267.01001,258.459991,260.299988,397100
5142,2020-06-11,250.119995,252.369995,243.740005,246.089996,625600
5143,2020-06-12,248.979996,252.960007,239.119995,249.679993,735100
5144,2020-06-15,241.550003,248.380005,240.039993,244.639999,539400
5145,2020-06-16,253.860001,257.029999,248.949997,251.589996,547400
5146,2020-06-17,253.179993,256.859985,242.779999,243.100006,433400
5147,2020-06-18,240.320007,243.5,238.119995,242.929993,511400
5148,2020-06-19,247.800003,247.800003,233.399994,233.779999,1495900
5149,2020-06-22,233.429993,236.389999,229.130005,233.580002,430700
5150,2020-06-23,236.059998,236.059998,230.699997,232.25,430500
5151,2020-06-24,229.770004,231.300003,224.199997,227.770004,588200
5152,2020-06-25,227.050003,229.5,224.710007,229.259995,277500
5153,2020-06-26,228.009995,229.910004,224.0,224.789993,652400
5154,2020-06-29,224.440002,226.509995,221.990005,226.429993,355700
5155,2020-06-30,227.149994,230.679993,226.419998,229.169998,857700
5156,2020-07-01,230.080002,241.009995,229.5,239.369995,475900
5157,2020-07-02,242.729996,243.539993,234.600006,237.050003,267900
5158,2020-07-06,242.440002,242.440002,234.75,235.199997,240800
5159,2020-07-07,230.970001,232.070007,227.899994,228.119995,292000
5160,2020-07-08,228.119995,229.139999,226.059998,226.919998,322500
5161,2020-07-09,225.600006,226.300003,220.619995,223.919998,589600
5162,2020-07-10,224.229996,227.25,224.149994,225.330002,258500
5163,2020-07-13,226.259995,226.929993,222.520004,224.889999,349700
5164,2020-07-14,224.630005,229.039993,223.600006,228.300003,324800
5165,2020-07-15,230.839996,232.259995,226.0,226.270004,294000
5166,2020-07-16,225.149994,227.080002,224.029999,224.259995,349700
5167,2020-07-17,225.020004,226.0,222.0,223.169998,395100
5168,2020-07-20,220.639999,223.190002,215.050003,215.240005,530000
5169,2020-07-21,216.059998,219.169998,214.960007,215.720001,406100
5170,2020-07-22,214.0,221.550003,212.940002,220.830002,480600
5171,2020-07-23,219.970001,221.800003,212.839996,216.330002,419900
5172,2020-07-24,215.369995,217.029999,214.0,214.119995,291600
5173,2020-07-27,212.479996,213.190002,209.339996,212.559998,411800
5174,2020-07-28,212.259995,219.009995,211.820007,218.029999,462700
5175,2020-07-29,219.309998,220.080002,214.160004,219.149994,440900
5176,2020-07-30,215.779999,221.229996,214.830002,220.619995,520100
5177,2020-07-31,220.380005,221.919998,216.0,220.740005,974400
5178,2020-08-03,220.0,220.0,212.949997,214.240005,460600
5179,2020-08-04,212.5,214.990005,208.059998,214.270004,679000
5180,2020-08-05,214.270004,218.419998,212.240005,217.369995,426600
5181,2020-08-06,216.020004,221.130005,215.649994,219.979996,369100
5182,2020-08-07,219.039993,223.190002,218.199997,223.190002,243000
5183,2020-08-10,224.0,226.160004,221.470001,223.479996,261600
5184,2020-08-11,224.679993,225.990005,218.800003,219.529999,331300
5185,2020-08-12,220.440002,221.820007,217.360001,221.210007,269900
5186,2020-08-13,219.779999,223.259995,215.559998,216.029999,397500
5187,2020-08-14,215.380005,221.639999,214.910004,219.149994,497500
5188,2020-08-17,219.139999,221.559998,217.479996,220.25,504500
5189,2020-08-18,220.649994,221.580002,216.289993,218.729996,299500
5190,2020-08-19,218.559998,218.559998,210.419998,210.699997,425200
5191,2020-08-20,210.059998,214.740005,209.899994,212.509995,269900
5192,2020-08-21,213.039993,213.889999,208.550003,213.020004,327400
5193,2020-08-24,212.309998,215.139999,209.169998,215.139999,308400
5194,2020-08-25,214.740005,216.089996,213.610001,216.029999,269500
5195,2020-08-26,214.080002,214.720001,210.960007,212.800003,409000
5196,2020-08-27,214.179993,218.009995,213.789993,216.639999,279000
5197,2020-08-28,217.300003,220.910004,215.039993,220.639999,326300
5198,2020-08-31,219.070007,219.979996,214.929993,216.509995,518300
5199,2020-09-01,214.429993,215.369995,212.490005,215.210007,329800
5200,2020-09-02,215.550003,221.130005,214.320007,220.979996,420300
5201,2020-09-03,222.759995,227.240005,220.100006,221.940002,316700
5202,2020-09-04,221.619995,225.720001,219.630005,224.259995,346400
5203,2020-09-08,222.419998,223.729996,217.820007,221.570007,403900
5204,2020-09-09,219.110001,223.770004,216.610001,218.509995,707200
5205,2020-09-10,219.330002,221.300003,215.440002,215.990005,576700
5206,2020-09-11,216.610001,216.610001,210.839996,213.210007,372200
5207,2020-09-14,215.470001,225.399994,215.470001,222.389999,545000
5208,2020-09-15,222.320007,223.649994,215.470001,216.389999,531800
5209,2020-09-16,217.919998,221.639999,216.690002,219.559998,325900
5210,2020-09-17,218.820007,222.229996,215.270004,216.479996,392200
5211,2020-09-18,214.559998,215.869995,210.919998,211.440002,595600
5212,2020-09-21,209.0,209.789993,203.800003,204.309998,443500
5213,2020-09-22,204.529999,208.610001,204.529999,207.479996,437500
5214,2020-09-23,207.570007,209.490005,201.660004,201.929993,396100
5215,2020-09-24,202.0,203.570007,198.320007,198.979996,431600
5216,2020-09-25,198.440002,204.350006,198.080002,204.110001,296100
5217,2020-09-28,208.070007,209.570007,205.289993,207.520004,399900
5218,2020-09-29,205.0,206.330002,198.990005,199.600006,330400
5219,2020-09-30,201.580002,203.039993,198.410004,200.789993,438700
5220,2020-10-01,201.029999,206.990005,201.0,206.820007,432000
5221,2020-10-02,203.839996,213.559998,200.669998,212.100006,741300
5222,2020-10-05,213.889999,214.839996,208.820007,213.399994,677700
5223,2020-10-06,214.729996,214.729996,209.440002,210.770004,489400
5224,2020-10-07,211.300003,212.360001,207.229996,210.410004,470300
5225,2020-10-08,212.059998,216.869995,211.169998,215.979996,336900
5226,2020-10-09,217.75,218.330002,213.050003,215.449997,355200
5227,2020-10-12,215.559998,217.889999,213.600006,216.949997,251300
5228,2020-10-13,213.960007,218.289993,208.740005,209.490005,413300
5229,2020-10-14,210.630005,210.630005,205.350006,206.889999,342000
5230,2020-10-15,205.410004,207.729996,204.570007,204.690002,304600
5231,2020-10-16,204.350006,204.880005,200.240005,202.039993,401300
5232,2020-10-19,202.929993,203.300003,198.660004,199.059998,389200
5233,2020-10-20,200.910004,202.080002,199.649994,199.850006,342500
5234,2020-10-21,198.690002,201.039993,198.369995,199.929993,496300
5235,2020-10-22,200.470001,203.979996,200.470001,202.520004,310500
5236,2020-10-23,204.179993,205.179993,203.039993,203.229996,326100
5237,2020-10-26,202.179993,203.029999,197.089996,199.020004,425200
5238,2020-10-27,199.020004,200.960007,195.279999,195.339996,333100
5239,2020-10-28,192.0,192.919998,186.300003,186.320007,790500
5240,2020-10-29,189.339996,200.660004,188.850006,197.580002,1020300
5241,2020-10-30,196.910004,205.850006,196.910004,204.589996,1194200
5242,2020-11-02,205.970001,217.309998,204.179993,217.0,934700
5243,2020-11-03,219.220001,225.720001,219.009995,224.029999,679100
5244,2020-11-04,224.860001,227.470001,219.429993,225.5,701800
5245,2020-11-05,226.880005,228.589996,223.039993,226.130005,565700
5246,2020-11-06,226.490005,229.800003,223.869995,227.160004,549700
5247,2020-11-09,246.940002,276.140015,246.940002,254.449997,1270400
5248,2020-11-10,254.509995,265.140015,254.320007,258.940002,930000
5249,2020-11-11,259.570007,259.570007,246.080002,246.75,716500
5250,2020-11-12,251.399994,251.399994,243.470001,247.179993,771100
5251,2020-11-13,249.020004,256.079987,247.529999,254.910004,435800
5252,2020-11-16,263.660004,264.899994,256.519989,262.950012,417200
5253,2020-11-17,260.029999,264.25,258.209991,260.0,536800
5254,2020-11-18,260.299988,261.320007,253.220001,254.199997,563100
5255,2020-11-19,252.460007,256.01001,248.300003,254.149994,719000
5256,2020-11-20,254.789993,256.450012,251.940002,254.100006,439100
5257,2020-11-23,255.910004,257.320007,251.910004,252.470001,487700
5258,2020-11-24,256.829987,259.209991,254.970001,257.529999,516400
5259,2020-11-25,257.529999,257.690002,252.979996,254.399994,332500
5260,2020-11-27,254.139999,255.199997,248.190002,250.009995,161000
5261,2020-11-30,248.940002,249.979996,243.059998,245.880005,1302900
5262,2020-12-01,250.330002,251.110001,246.199997,246.539993,450500
5263,2020-12-02,246.210007,251.869995,245.600006,248.699997,409000
5264,2020-12-03,250.300003,252.889999,248.070007,248.850006,616300
5265,2020-12-04,251.240005,253.940002,250.880005,252.729996,614600
5266,2020-12-07,250.809998,253.539993,250.5,253.0,504900
5267,2020-12-08,251.520004,255.639999,251.279999,252.490005,392500
5268,2020-12-09,252.979996,254.740005,246.720001,250.179993,396400
5269,2020-12-10,248.860001,252.520004,244.839996,245.410004,341800
5270,2020-12-11,243.350006,245.789993,241.380005,243.940002,450100
5271,2020-12-14,246.5,248.419998,240.0,240.259995,451700
5272,2020-12-15,239.440002,242.490005,237.820007,242.470001,657200
5273,2020-12-16,243.0,246.0,240.089996,240.529999,414000
5274,2020-12-17,242.699997,243.649994,237.860001,241.850006,483100
5275,2020-12-18,242.199997,242.429993,232.949997,234.369995,1042800
5276,2020-12-21,231.259995,234.669998,230.0,233.830002,498700
5277,2020-12-22,234.25,236.190002,232.979996,234.729996,383100
5278,2020-12-23,236.509995,237.889999,231.240005,231.240005,360300
5279,2020-12-24,232.089996,234.509995,231.039993,234.25,106700
5280,2020-12-28,234.990005,238.649994,233.779999,238.320007,216000
5281,2020-12-29,238.320007,239.990005,234.759995,234.839996,224600
5282,2020-12-30,235.490005,238.869995,235.490005,238.350006,290700
5283,2020-12-31,236.820007,237.910004,232.919998,237.419998,316900
5284,2021-01-04,237.25,239.300003,228.100006,228.25,569100
5285,2021-01-05,228.830002,231.139999,226.789993,227.220001,677400
5286,2021-01-06,228.110001,237.389999,227.880005,236.669998,623200
5287,2021-01-07,235.570007,235.570007,230.419998,231.5,476400
5288,2021-01-08,231.630005,234.580002,230.869995,233.889999,215600
5289,2021-01-11,233.300003,234.100006,229.559998,231.279999,288000
5290,2021-01-12,231.449997,233.699997,228.910004,232.419998,304300
5291,2021-01-13,232.100006,236.860001,232.100006,236.339996,219600
5292,2021-01-14,237.5,239.550003,235.580002,237.080002,312300
5293,2021-01-15,236.5,242.300003,235.190002,240.520004,522000
5294,2021-01-19,241.970001,241.970001,235.720001,237.179993,339100
5295,2021-01-20,237.179993,245.559998,235.690002,244.789993,641900
5296,2021-01-21,242.619995,246.369995,239.860001,245.199997,476300
5297,2021-01-22,244.509995,245.0,242.399994,243.449997,366300
5298,2021-01-25,242.539993,245.789993,241.190002,242.619995,385300
5299,2021-01-26,242.800003,245.229996,241.929993,243.770004,361400
5300,2021-01-27,242.070007,243.270004,235.75,239.190002,465200
5301,2021-01-28,240.229996,246.529999,238.550003,243.369995,395000
5302,2021-01-29,242.5,245.119995,237.710007,239.610001,667300
5303,2021-02-01,240.630005,242.289993,236.190002,242.070007,374600
5304,2021-02-02,242.880005,245.610001,241.110001,244.190002,332600
5305,2021-02-03,242.130005,249.339996,240.190002,248.190002,517200
5306,2021-02-04,247.369995,255.240005,246.289993,252.529999,653500
5307,2021-02-05,258.640015,260.079987,252.0,258.100006,678100
5308,2021-02-08,258.049988,263.309998,256.5,260.570007,752000
5309,2021-02-09,259.75,261.670013,256.390015,259.329987,365800
5310,2021-02-10,259.480011,267.690002,257.779999,267.690002,611400
5311,2021-02-11,267.269989,271.929993,263.790009,271.600006,518900
