,Date,Open,High,Low,Close,Volume
2671,2010-08-17,85.93,87.120003,85.379997,86.279999,47500
2672,2010-08-18,86.190002,86.190002,85.089996,85.349998,61000
2673,2010-08-19,85.099998,85.260002,84.120003,84.849998,74700
2674,2010-08-20,84.410004,85.059998,83.239998,84.989998,72100
2675,2010-08-23,85.360001,85.360001,83.279999,83.889999,68300
2676,2010-08-24,83.099998,83.099998,81.370003,81.5,65300
2677,2010-08-25,81.209999,82.410004,80.0,82.260002,56400
2678,2010-08-26,82.269997,83.290001,82.269997,82.849998,75800
2679,2010-08-27,83.25,83.25,81.730003,82.720001,65000
2680,2010-08-30,82.300003,83.0,82.199997,82.220001,44400
2681,2010-08-31,82.660004,83.339996,81.209999,82.529999,76600
2682,2010-09-01,83.510002,84.459999,82.410004,83.419998,60500
2683,2010-09-02,83.809998,84.5,83.269997,83.739998,35700
2684,2010-09-03,84.470001,85.589996,84.470001,85.589996,22500
2685,2010-09-07,85.089996,85.300003,83.650002,83.900002,32000
2686,2010-09-08,84.260002,84.989998,84.110001,84.57,48300
2687,2010-09-09,85.370003,85.830002,84.959999,85.720001,37000
2688,2010-09-10,85.720001,86.129997,85.400002,85.599998,17600
2689,2010-09-13,86.540001,86.790001,85.830002,86.239998,51600
2690,2010-09-14,85.849998,87.099998,85.849998,86.279999,34900
2691,2010-09-15,85.839996,87.309998,85.669998,86.849998,53500
2692,2010-09-16,86.699997,87.0,86.309998,86.769997,13900
2693,2010-09-17,87.089996,87.889999,86.099998,87.050003,98200
2694,2010-09-20,87.010002,87.769997,86.68,87.669998,42700
2695,2010-09-21,87.669998,88.0,87.309998,87.589996,35000
2696,2010-09-22,88.050003,88.879997,87.629997,88.18,49700
2697,2010-09-23,88.18,88.550003,85.879997,85.919998,85000
2698,2010-09-24,87.059998,87.779999,86.620003,87.639999,21200
2699,2010-09-27,87.440002,88.379997,86.790001,88.050003,36000
2700,2010-09-28,87.940002,88.949997,87.860001,88.639999,55700
2701,2010-09-29,88.230003,90.489998,88.230003,90.18,57600
2702,2010-09-30,90.510002,91.809998,90.5,90.510002,96800
2703,2010-10-01,90.959999,91.410004,90.580002,91.279999,37600
2704,2010-10-04,90.849998,91.459999,90.120003,90.470001,45000
2705,2010-10-05,90.900002,91.870003,90.300003,91.339996,37700
2706,2010-10-06,91.339996,91.980003,91.279999,91.309998,17300
2707,2010-10-07,91.449997,91.690002,90.540001,91.230003,32900
2708,2010-10-08,91.269997,91.709999,90.779999,91.459999,30400
2709,2010-10-11,91.779999,91.779999,90.690002,90.959999,20500
2710,2010-10-12,90.879997,91.309998,90.43,91.089996,26800
2711,2010-10-13,91.199997,92.699997,91.199997,92.029999,72000
2712,2010-10-14,91.730003,92.370003,91.5,91.889999,59600
2713,2010-10-15,92.779999,92.779999,90.639999,91.169998,45500
2714,2010-10-18,91.379997,91.669998,90.849998,91.610001,41000
2715,2010-10-19,90.900002,91.419998,89.019997,89.220001,49100
2716,2010-10-20,89.309998,90.709999,89.309998,90.269997,71900
2717,2010-10-21,90.470001,91.620003,90.110001,91.029999,115500
2718,2010-10-22,91.019997,91.510002,90.779999,91.309998,28500
2719,2010-10-25,91.489998,92.610001,91.379997,91.989998,43100
2720,2010-10-26,91.769997,91.900002,91.0,91.0,42100
2721,2010-10-27,90.860001,91.050003,90.010002,90.32,55700
2722,2010-10-28,90.739998,91.480003,90.169998,91.199997,36000
2723,2010-10-29,91.019997,91.739998,90.419998,90.620003,57600
2724,2010-11-01,90.889999,91.769997,89.809998,90.459999,68500
2725,2010-11-02,91.0,92.980003,91.0,92.529999,105700
2726,2010-11-03,94.239998,94.239998,92.510002,94.080002,161000
2727,2010-11-04,95.010002,97.269997,94.93,97.120003,100200
2728,2010-11-05,96.699997,97.830002,96.209999,97.599998,45800
2729,2010-11-08,97.110001,97.610001,96.589996,96.830002,31600
2730,2010-11-09,97.18,97.5,96.089996,96.379997,24900
2731,2010-11-10,96.510002,97.470001,95.440002,97.220001,37100
2732,2010-11-11,96.669998,96.989998,95.959999,96.480003,24300
2733,2010-11-12,96.110001,96.120003,94.709999,95.010002,31300
2734,2010-11-15,95.330002,95.779999,94.510002,95.18,29100
2735,2010-11-16,94.68,95.230003,93.32,93.610001,43500
2736,2010-11-17,93.879997,94.93,93.82,94.099998,30000
2737,2010-11-18,95.059998,95.440002,94.290001,95.080002,66600
2738,2010-11-19,95.080002,95.419998,94.580002,95.360001,56200
2739,2010-11-22,95.07,95.07,94.029999,94.620003,63000
2740,2010-11-23,93.860001,93.980003,93.040001,93.25,30200
2741,2010-11-24,93.260002,95.239998,93.260002,95.099998,35300
2742,2010-11-26,94.580002,95.0,94.309998,94.309998,9800
2743,2010-11-29,94.089996,94.339996,93.199997,94.019997,34300
2744,2010-11-30,93.580002,93.970001,93.029999,93.349998,52900
2745,2010-12-01,94.440002,95.0,93.449997,94.199997,49600
2746,2010-12-02,94.300003,96.379997,94.07,96.230003,44400
2747,2010-12-03,96.150002,96.989998,95.809998,96.769997,17500
2748,2010-12-06,96.470001,96.980003,95.529999,96.519997,25900
2749,2010-12-07,97.410004,98.410004,97.32,97.720001,44600
2750,2010-12-08,98.440002,99.32,98.080002,98.75,53200
2751,2010-12-09,99.010002,99.410004,98.580002,99.029999,49300
2752,2010-12-10,99.379997,102.339996,99.379997,102.07,69900
2753,2010-12-13,101.519997,102.25,100.050003,102.089996,63800
2754,2010-12-14,102.690002,103.940002,102.400002,103.57,60900
2755,2010-12-15,103.269997,104.269997,103.269997,103.709999,67500
2756,2010-12-16,105.379997,105.559998,103.550003,105.25,48700
2757,2010-12-17,105.269997,105.470001,103.489998,103.610001,142200
2758,2010-12-20,104.029999,104.730003,103.349998,103.449997,77000
2759,2010-12-21,103.529999,104.239998,103.5,103.889999,29200
2760,2010-12-22,103.900002,105.550003,103.900002,104.589996,33000
2761,2010-12-23,104.57,105.25,104.419998,104.419998,18900
2762,2010-12-27,104.459999,105.470001,104.120003,104.800003,15700
2763,2010-12-28,104.889999,105.599998,104.279999,104.699997,19300
2764,2010-12-29,104.860001,105.410004,104.709999,105.120003,23600
2765,2010-12-30,105.18,105.379997,104.260002,104.419998,16600
2766,2010-12-31,104.510002,105.0,103.849998,103.849998,47500
2767,2011-01-03,104.300003,106.5,104.300003,105.32,36600
2768,2011-01-04,105.739998,106.68,105.0,105.300003,52100
2769,2011-01-05,105.260002,106.860001,104.510002,106.099998,69200
2770,2011-01-06,105.989998,106.629997,105.150002,105.510002,22400
2771,2011-01-07,105.629997,105.860001,104.459999,105.080002,30500
2772,2011-01-10,104.769997,107.440002,104.769997,107.169998,100300
2773,2011-01-11,107.300003,108.260002,107.300003,107.970001,80000
2774,2011-01-12,108.650002,108.650002,108.010002,108.349998,43100
2775,2011-01-13,108.720001,108.800003,108.129997,108.510002,30300
2776,2011-01-14,108.510002,109.400002,108.0,109.360001,41100
2777,2011-01-18,108.959999,112.099998,108.959999,112.059998,94800
2778,2011-01-19,111.699997,111.870003,110.169998,110.389999,34700
2779,2011-01-20,110.0,110.709999,108.879997,110.300003,93500
2780,2011-01-21,110.839996,110.839996,109.510002,109.989998,77600
2781,2011-01-24,109.730003,110.139999,109.239998,109.580002,82400
2782,2011-01-25,109.099998,110.239998,108.910004,110.050003,68300
2783,2011-01-26,110.660004,110.940002,109.75,110.0,82500
2784,2011-01-27,110.099998,110.260002,108.75,110.029999,66500
2785,2011-01-28,109.75,110.0,107.760002,108.019997,46900
2786,2011-01-31,108.879997,109.82,108.019997,108.879997,53500
2787,2011-02-01,109.68,109.830002,108.470001,109.120003,75800
2788,2011-02-02,108.949997,109.459999,108.160004,108.209999,44500
2789,2011-02-03,108.339996,108.339996,107.0,107.400002,143200
2790,2011-02-04,107.529999,108.129997,107.290001,107.480003,54300
2791,2011-02-07,107.68,108.610001,107.07,108.379997,75100
2792,2011-02-08,108.529999,108.889999,107.959999,108.440002,54500
2793,2011-02-09,108.480003,109.650002,108.25,108.449997,52500
2794,2011-02-10,108.25,108.830002,108.029999,108.349998,34600
2795,2011-02-11,108.040001,109.410004,107.889999,109.190002,58600
2796,2011-02-14,109.309998,109.309998,107.879997,109.269997,54800
2797,2011-02-15,109.029999,110.269997,108.790001,109.370003,65300
2798,2011-02-16,109.669998,109.669998,108.540001,108.830002,53400
2799,2011-02-17,108.720001,109.639999,108.029999,108.889999,110300
2800,2011-02-18,109.089996,109.940002,108.160004,109.900002,53800
2801,2011-02-22,108.879997,110.900002,108.82,110.360001,82900
2802,2011-02-23,110.110001,110.360001,108.360001,108.910004,67700
2803,2011-02-24,109.230003,110.0,108.150002,109.599998,83700
2804,2011-02-25,111.120003,113.510002,109.879997,113.470001,128400
2805,2011-02-28,114.160004,114.989998,113.330002,114.160004,75000
2806,2011-03-01,113.589996,114.610001,111.599998,112.0,98700
2807,2011-03-02,111.449997,113.550003,111.449997,113.290001,54300
2808,2011-03-03,113.860001,117.449997,113.860001,117.199997,91700
2809,2011-03-04,117.0,117.0,115.0,116.379997,63000
2810,2011-03-07,116.889999,116.889999,113.879997,115.940002,86500
2811,2011-03-08,115.769997,118.43,115.580002,117.160004,83500
2812,2011-03-09,116.879997,117.379997,115.989998,116.970001,51800
2813,2011-03-10,115.879997,116.129997,114.559998,114.889999,45300
2814,2011-03-11,115.449997,116.529999,113.989998,115.900002,90500
2815,2011-03-14,115.050003,115.699997,114.760002,115.599998,86600
2816,2011-03-15,113.879997,114.900002,112.120003,114.550003,108300
2817,2011-03-16,114.209999,116.019997,113.360001,114.800003,144700
2818,2011-03-17,116.580002,116.580002,114.800003,115.139999,105700
2819,2011-03-18,115.900002,117.129997,115.550003,116.910004,95200
2820,2011-03-21,117.230003,119.269997,116.489998,118.68,85800
2821,2011-03-22,118.949997,119.059998,117.989998,118.260002,33400
2822,2011-03-23,117.879997,117.879997,116.309998,117.209999,22400
2823,2011-03-24,117.730003,118.919998,116.209999,118.75,42500
2824,2011-03-25,118.970001,119.080002,118.18,118.470001,53600
2825,2011-03-28,119.010002,119.209999,118.209999,118.650002,42900
2826,2011-03-29,118.790001,119.440002,118.269997,119.260002,39300
2827,2011-03-30,119.5,119.830002,118.989998,119.580002,37400
2828,2011-03-31,119.410004,120.18,119.160004,120.139999,58800
2829,2011-04-01,120.480003,123.580002,120.230003,123.360001,82100
2830,2011-04-04,122.879997,123.370003,120.529999,123.190002,62700
2831,2011-04-05,122.93,124.5,122.389999,124.099998,75800
2832,2011-04-06,124.379997,124.849998,123.260002,123.739998,52700
2833,2011-04-07,123.529999,124.43,123.18,123.269997,36600
2834,2011-04-08,123.849998,123.849998,121.779999,122.610001,33900
2835,2011-04-11,122.82,125.43,122.669998,124.470001,91700
2836,2011-04-12,124.110001,124.800003,123.720001,123.989998,41000
2837,2011-04-13,124.300003,124.379997,123.330002,123.589996,61900
2838,2011-04-14,122.32,124.18,122.239998,123.669998,62100
2839,2011-04-15,123.75,124.43,123.400002,124.07,72000
2840,2011-04-18,122.199997,122.330002,119.769997,120.699997,67500
2841,2011-04-19,119.639999,119.68,115.980003,118.540001,200500
2842,2011-04-20,119.889999,120.139999,119.029999,120.120003,86200
2843,2011-04-21,120.709999,121.279999,120.260002,120.910004,55800
2844,2011-04-25,120.610001,121.18,119.629997,120.720001,42600
2845,2011-04-26,121.199997,123.260002,120.900002,121.800003,54000
2846,2011-04-27,121.68,123.489998,121.68,123.43,49900
2847,2011-04-28,122.980003,124.5,122.980003,124.150002,60000
2848,2011-04-29,124.419998,126.260002,123.959999,125.120003,102000
2849,2011-05-02,125.120003,125.699997,124.580002,125.019997,70000
2850,2011-05-03,124.730003,126.889999,124.580002,126.199997,80000
2851,2011-05-04,125.800003,126.879997,123.25,123.739998,126000
2852,2011-05-05,123.370003,123.889999,122.129997,122.800003,57900
2853,2011-05-06,123.099998,124.120003,122.57,123.059998,36700
2854,2011-05-09,123.260002,124.339996,122.760002,123.970001,29000
2855,2011-05-10,124.769997,124.779999,124.220001,124.339996,80500
2856,2011-05-11,124.480003,124.93,123.190002,124.25,42400
2857,2011-05-12,123.480003,125.0,123.290001,124.849998,102000
2858,2011-05-13,124.309998,124.849998,123.599998,124.32,52900
2859,2011-05-16,124.690002,126.980003,123.709999,126.339996,279800
2860,2011-05-17,125.980003,126.32,124.389999,125.089996,52900
2861,2011-05-18,125.080002,125.290001,124.120003,125.169998,83700
2862,2011-05-19,125.489998,126.730003,124.019997,125.07,79300
2863,2011-05-20,124.540001,124.870003,123.419998,124.120003,58800
2864,2011-05-23,122.699997,122.830002,120.360001,122.580002,72100
2865,2011-05-24,123.0,123.0,121.519997,121.760002,40600
2866,2011-05-25,121.639999,123.620003,121.510002,123.169998,72500
2867,2011-05-26,122.709999,123.639999,122.18,123.220001,154500
2868,2011-05-27,123.709999,124.019997,123.0,123.610001,41300
2869,2011-05-31,124.620003,124.620003,123.199997,124.43,102900
2870,2011-06-01,124.400002,124.599998,122.779999,122.870003,64600
2871,2011-06-02,123.099998,123.370003,121.589996,123.339996,45600
2872,2011-06-03,122.209999,123.980003,121.550003,122.080002,66300
2873,2011-06-06,121.849998,121.93,120.0,120.220001,50900
2874,2011-06-07,120.379997,120.68,120.010002,120.379997,47700
2875,2011-06-08,120.25,120.669998,119.220001,119.510002,53700
2876,2011-06-09,119.839996,121.160004,119.010002,120.239998,48600
2877,2011-06-10,119.839996,120.040001,117.440002,117.580002,65500
2878,2011-06-13,117.300003,118.43,117.239998,117.349998,69700
2879,2011-06-14,117.57,118.800003,117.529999,117.980003,77600
2880,2011-06-15,117.370003,118.519997,117.18,117.18,48200
2881,2011-06-16,117.120003,118.519997,116.519997,117.470001,49400
2882,2011-06-17,118.169998,118.5,117.230003,117.230003,66400
2883,2011-06-20,117.209999,117.959999,116.790001,117.610001,58700
2884,2011-06-21,118.010002,118.889999,117.540001,118.050003,77900
2885,2011-06-22,117.830002,118.730003,117.709999,117.730003,47900
2886,2011-06-23,117.110001,118.169998,115.769997,117.790001,81800
2887,2011-06-24,118.0,118.0,117.019997,117.589996,55000
2888,2011-06-27,117.370003,118.730003,116.25,117.110001,51300
2889,2011-06-28,117.32,120.190002,117.230003,119.739998,36400
2890,2011-06-29,119.970001,120.519997,118.919998,119.699997,49400
2891,2011-06-30,119.809998,120.360001,119.269997,119.360001,64700
2892,2011-07-01,119.690002,121.809998,119.690002,121.540001,61400
2893,2011-07-05,121.760002,122.040001,120.080002,121.440002,38500
2894,2011-07-06,121.489998,121.989998,120.970001,121.760002,71600
2895,2011-07-07,122.360001,122.389999,120.959999,121.480003,60300
2896,2011-07-08,120.989998,121.800003,120.169998,121.629997,32800
2897,2011-07-11,120.370003,120.370003,118.699997,118.940002,61500
2898,2011-07-12,118.360001,119.699997,118.089996,119.040001,35800
2899,2011-07-13,119.25,120.650002,119.239998,119.360001,79300
2900,2011-07-14,119.68,120.0,116.949997,118.339996,63100
2901,2011-07-15,118.769997,118.769997,117.790001,118.370003,35500
2902,2011-07-18,118.0,118.290001,116.260002,116.980003,43800
2903,2011-07-19,117.370003,118.040001,116.860001,116.980003,68100
2904,2011-07-20,117.18,117.18,116.029999,116.349998,62600
2905,2011-07-21,116.690002,118.839996,116.690002,118.279999,36000
2906,2011-07-22,118.410004,118.410004,117.080002,117.360001,62300
2907,2011-07-25,116.230003,117.260002,116.010002,116.18,26500
2908,2011-07-26,116.099998,116.129997,113.559998,113.900002,60800
2909,2011-07-27,113.709999,113.760002,110.0,110.330002,195800
2910,2011-07-28,110.660004,110.82,108.260002,108.529999,178000
2911,2011-07-29,107.620003,109.650002,106.769997,109.0,120300
2912,2011-08-01,109.599998,109.709999,107.389999,107.690002,110200
2913,2011-08-02,106.5,107.290001,103.160004,103.650002,88700
2914,2011-08-03,101.25,102.610001,97.489998,102.080002,201600
2915,2011-08-04,101.129997,101.290001,99.43,100.599998,295400
2916,2011-08-05,101.540001,103.220001,99.589996,100.690002,190200
2917,2011-08-08,98.010002,99.580002,96.349998,97.120003,299000
2918,2011-08-09,98.690002,100.730003,95.089996,100.540001,231800
2919,2011-08-10,98.93,99.410004,93.209999,94.0,181200
2920,2011-08-11,94.449997,99.080002,93.669998,97.830002,153700
2921,2011-08-12,98.269997,101.720001,96.599998,101.470001,242000
2922,2011-08-15,102.209999,103.18,100.879997,101.510002,187800
2923,2011-08-16,100.68,101.900002,99.790001,101.089996,77300
2924,2011-08-17,101.360001,102.849998,100.860001,101.610001,55700
2925,2011-08-18,99.900002,100.349998,96.139999,96.75,164700
2926,2011-08-19,95.559998,98.389999,95.550003,96.830002,67500
2927,2011-08-22,98.68,98.68,94.959999,95.449997,70600
2928,2011-08-23,95.75,99.150002,94.519997,99.139999,124100
2929,2011-08-24,98.75,100.900002,98.0,99.699997,92700
2930,2011-08-25,100.099998,100.5,96.989998,97.339996,51500
2931,2011-08-26,96.510002,99.330002,95.050003,98.809998,66600
2932,2011-08-29,99.989998,102.220001,99.940002,101.120003,152800
2933,2011-08-30,100.339996,101.5,98.790001,99.900002,144900
2934,2011-08-31,100.699997,102.25,99.730003,100.339996,91700
2935,2011-09-01,100.400002,101.989998,99.739998,100.269997,66200
2936,2011-09-02,98.75,100.300003,97.040001,97.339996,76400
2937,2011-09-06,94.5,96.620003,94.43,96.199997,63000
2938,2011-09-07,96.199997,99.449997,96.199997,99.07,89600
2939,2011-09-08,98.150002,99.099998,96.339996,96.489998,77800
2940,2011-09-09,94.849998,95.25,91.589996,92.230003,122500
2941,2011-09-12,91.330002,92.330002,90.459999,91.720001,130800
2942,2011-09-13,92.540001,93.949997,91.910004,93.410004,66200
2943,2011-09-14,94.230003,98.239998,93.660004,97.190002,86800
2944,2011-09-15,98.669998,98.669998,95.93,97.599998,55300
2945,2011-09-16,98.18,98.410004,97.059998,98.220001,101600
2946,2011-09-19,96.339996,96.739998,94.43,94.959999,59100
2947,2011-09-20,95.870003,95.940002,92.379997,92.5,91000
2948,2011-09-21,92.669998,93.010002,88.779999,89.5,180200
2949,2011-09-22,84.459999,88.199997,84.019997,87.540001,119300
2950,2011-09-23,87.190002,90.220001,87.050003,90.190002,107800
2951,2011-09-26,90.620003,90.75,88.389999,90.610001,80300
2952,2011-09-27,91.769997,96.959999,91.0,95.980003,174300
2953,2011-09-28,95.970001,96.059998,90.199997,90.32,92500
2954,2011-09-29,91.800003,91.800003,88.879997,91.029999,77600
2955,2011-09-30,89.709999,92.730003,89.57,90.769997,112800
2956,2011-10-03,90.040001,91.300003,88.760002,88.919998,175700
2957,2011-10-04,88.260002,92.760002,87.980003,92.470001,108900
2958,2011-10-05,92.449997,94.650002,92.150002,93.919998,81900
2959,2011-10-06,93.5,94.989998,92.830002,94.690002,109000
2960,2011-10-07,94.559998,94.559998,91.769997,91.93,67500
2961,2011-10-10,93.410004,94.730003,92.650002,93.709999,41600
2962,2011-10-11,93.230003,94.150002,92.739998,93.400002,68600
2963,2011-10-12,93.839996,95.959999,93.730003,94.279999,48500
2964,2011-10-13,93.970001,95.07,93.150002,94.650002,38500
2965,2011-10-14,95.370003,95.370003,93.860001,94.879997,55700
2966,2011-10-17,94.260002,94.43,91.309998,91.800003,48400
2967,2011-10-18,92.099998,94.720001,90.660004,94.419998,64900
2968,2011-10-19,93.970001,94.660004,93.529999,94.099998,70500
2969,2011-10-20,94.300003,95.550003,93.75,95.059998,63200
2970,2011-10-21,96.220001,98.559998,95.709999,98.559998,61100
2971,2011-10-24,98.610001,101.559998,98.190002,101.349998,47300
2972,2011-10-25,100.849998,101.379997,98.110001,98.290001,57300
2973,2011-10-26,99.639999,99.720001,97.120003,98.739998,41400
2974,2011-10-27,101.769997,103.220001,100.18,102.43,65300
2975,2011-10-28,102.349998,103.190002,101.839996,102.019997,49100
2976,2011-10-31,101.0,101.010002,99.440002,99.550003,55600
2977,2011-11-01,95.779999,97.370003,94.410004,95.190002,83000
2978,2011-11-02,94.870003,96.989998,94.400002,95.910004,93800
2979,2011-11-03,96.980003,98.800003,95.919998,98.769997,39900
2980,2011-11-04,97.540001,98.110001,96.419998,98.040001,51700
2981,2011-11-07,97.620003,100.489998,97.620003,100.330002,70800
2982,2011-11-08,100.480003,102.68,99.82,102.550003,69300
2983,2011-11-09,100.739998,100.800003,97.550003,98.199997,46000
2984,2011-11-10,99.849998,100.220001,98.190002,98.82,27100
2985,2011-11-11,99.959999,101.5,99.470001,101.059998,20100
2986,2011-11-14,100.160004,100.839996,99.050003,99.449997,24500
2987,2011-11-15,98.959999,99.349998,97.419998,99.18,78500
2988,2011-11-16,98.279999,98.559998,96.709999,96.709999,68300
2989,2011-11-17,96.889999,96.889999,94.849998,95.410004,80900
2990,2011-11-18,96.07,96.279999,94.93,95.510002,31400
2991,2011-11-21,93.779999,94.589996,92.959999,93.25,56500
2992,2011-11-22,93.190002,93.440002,92.139999,92.540001,25200
2993,2011-11-23,92.010002,92.120003,89.940002,90.529999,80500
2994,2011-11-25,90.300003,91.0,89.669998,90.029999,9100
2995,2011-11-28,94.330002,94.330002,91.389999,92.32,35900
2996,2011-11-29,92.5,92.519997,91.129997,91.940002,28700
2997,2011-11-30,96.489998,98.709999,93.849998,94.300003,93800
2998,2011-12-01,93.470001,95.720001,92.989998,93.199997,46600
2999,2011-12-02,94.43,94.440002,91.940002,92.400002,38200
3000,2011-12-05,93.879997,94.900002,92.769997,93.739998,32800
3001,2011-12-06,93.580002,93.650002,92.230003,93.300003,39300
3002,2011-12-07,92.989998,93.889999,91.410004,91.769997,87800
3003,2011-12-08,91.050003,91.830002,89.540001,89.989998,108000
3004,2011-12-09,90.440002,91.440002,90.440002,90.910004,73400
3005,2011-12-12,90.169998,90.660004,89.07,90.480003,54000
3006,2011-12-13,91.129997,91.480003,89.629997,90.330002,61600
3007,2011-12-14,89.639999,90.279999,88.860001,89.309998,62100
3008,2011-12-15,90.470001,91.709999,89.989998,91.309998,54600
3009,2011-12-16,91.639999,97.839996,90.699997,97.07,379700
3010,2011-12-19,97.050003,99.019997,95.120003,95.129997,94100
3011,2011-12-20,96.980003,97.690002,95.910004,96.360001,110400
3012,2011-12-21,96.0,96.849998,95.110001,96.769997,34700
3013,2011-12-22,96.860001,96.93,95.830002,95.980003,43600
3014,2011-12-23,96.120003,96.190002,95.540001,95.730003,29400
3015,2011-12-27,95.739998,97.290001,95.419998,95.660004,45100
3016,2011-12-28,96.0,96.0,94.269997,94.300003,19300
3017,2011-12-29,94.379997,96.410004,94.379997,95.620003,33800
3018,2011-12-30,95.669998,96.769997,95.43,96.040001,42300
3019,2012-01-03,97.989998,98.489998,97.510002,98.080002,52300
3020,2012-01-04,97.470001,98.059998,96.589996,97.959999,62100
3021,2012-01-05,97.589996,99.25,97.300003,98.440002,101600
3022,2012-01-06,98.25,98.690002,97.129997,97.5,51000
3023,2012-01-09,97.959999,97.959999,96.239998,96.639999,46600
3024,2012-01-10,97.43,98.849998,97.160004,98.699997,29600
3025,2012-01-11,98.279999,101.610001,98.059998,101.339996,86100
3026,2012-01-12,101.790001,101.790001,99.580002,100.040001,93600
3027,2012-01-13,99.269997,99.269997,97.830002,98.139999,65500
3028,2012-01-17,98.510002,100.410004,98.510002,98.980003,38000
3029,2012-01-18,99.360001,99.980003,98.629997,99.860001,82700
3030,2012-01-19,99.910004,101.370003,99.839996,99.839996,85900
3031,2012-01-20,100.099998,100.099998,96.190002,97.410004,174700
3032,2012-01-23,97.559998,99.550003,97.339996,99.099998,62900
3033,2012-01-24,98.82,101.660004,98.779999,101.32,71200
3034,2012-01-25,101.07,104.980003,101.07,104.790001,68800
3035,2012-01-26,105.129997,105.75,103.739998,105.0,140800
3036,2012-01-27,104.470001,105.129997,104.160004,104.75,53300
3037,2012-01-30,103.779999,104.529999,102.889999,103.110001,79900
3038,2012-01-31,103.68,104.339996,100.790001,101.559998,161500
3039,2012-02-01,102.300003,105.379997,101.82,104.910004,123500
3040,2012-02-02,104.779999,104.949997,103.510002,104.660004,64100
3041,2012-02-03,106.25,106.910004,104.730003,104.790001,58700
3042,2012-02-06,104.18,105.07,104.120003,104.919998,40100
3043,2012-02-07,104.419998,104.910004,103.730003,104.470001,20800
3044,2012-02-08,105.010002,105.07,103.919998,104.970001,49200
3045,2012-02-09,105.169998,105.169998,102.760002,103.449997,58600
3046,2012-02-10,103.07,103.330002,102.050003,103.080002,40700
3047,2012-02-13,104.029999,104.540001,103.400002,104.010002,35100
3048,2012-02-14,103.839996,104.290001,103.110001,103.980003,25100
3049,2012-02-15,104.269997,104.269997,102.959999,103.389999,38500
3050,2012-02-16,103.660004,105.639999,103.239998,104.220001,36800
3051,2012-02-17,104.489998,104.489998,102.419998,103.519997,39700
3052,2012-02-21,103.550003,103.870003,101.879997,102.25,42500
3053,2012-02-22,102.209999,102.860001,101.0,102.040001,103200
3054,2012-02-23,101.860001,104.529999,101.550003,104.330002,72600
3055,2012-02-24,100.099998,102.269997,100.0,101.110001,165100
3056,2012-02-27,100.739998,102.440002,99.75,102.139999,99700
3057,2012-02-28,101.650002,103.489998,100.540001,103.239998,109300
3058,2012-02-29,102.910004,103.309998,101.919998,101.919998,54900
3059,2012-03-01,102.309998,103.540001,101.779999,102.860001,61000
3060,2012-03-02,102.57,103.160004,101.580002,101.809998,32200
3061,2012-03-05,101.809998,103.309998,101.360001,101.620003,128800
3062,2012-03-06,100.75,101.309998,99.629997,100.690002,102600
3063,2012-03-07,100.779999,102.559998,100.269997,102.339996,116200
3064,2012-03-08,102.709999,103.949997,101.57,103.120003,55100
3065,2012-03-09,103.120003,104.93,103.120003,103.82,45300
3066,2012-03-12,103.769997,104.139999,103.129997,103.290001,31500
3067,2012-03-13,103.410004,104.75,103.239998,104.580002,59800
3068,2012-03-14,104.519997,104.519997,102.790001,103.099998,78800
3069,2012-03-15,103.269997,104.160004,102.57,104.059998,43600
3070,2012-03-16,104.07,104.519997,103.650002,104.459999,91800
3071,2012-03-19,104.269997,106.279999,104.029999,105.669998,149000
3072,2012-03-20,104.900002,104.970001,103.129997,103.129997,65500
3073,2012-03-21,103.269997,103.650002,102.660004,102.870003,34200
3074,2012-03-22,102.269997,102.550003,101.080002,102.0,30900
3075,2012-03-23,101.970001,102.0,101.220001,101.610001,113100
3076,2012-03-26,102.410004,103.75,102.160004,103.419998,54000
3077,2012-03-27,103.57,104.269997,103.230003,103.809998,35400
3078,2012-03-28,103.739998,103.739998,102.309998,102.949997,43700
3079,2012-03-29,102.419998,103.290001,102.010002,102.889999,38300
3080,2012-03-30,103.589996,104.339996,103.309998,103.690002,52100
3081,2012-04-02,103.239998,103.480003,102.699997,102.919998,80600
3082,2012-04-03,103.150002,118.0,103.150002,114.25,767200
3083,2012-04-04,112.970001,116.0,112.330002,113.050003,327700
3084,2012-04-05,112.580002,113.330002,111.980003,112.269997,99900
3085,2012-04-09,110.5,111.989998,110.019997,110.620003,87500
3086,2012-04-10,110.339996,110.339996,108.080002,108.080002,128500
3087,2012-04-11,109.099998,110.739998,108.300003,108.57,89900
3088,2012-04-12,108.720001,110.449997,108.370003,109.239998,87900
3089,2012-04-13,108.860001,109.470001,106.580002,106.800003,73600
3090,2012-04-16,107.470001,107.809998,105.790001,106.07,96000
3091,2012-04-17,106.809998,108.480003,106.809998,108.07,135900
3092,2012-04-18,107.5,108.330002,106.919998,107.800003,48300
3093,2012-04-19,107.769997,109.150002,107.339996,107.82,75700
3094,2012-04-20,107.82,108.18,107.059998,107.379997,61200
3095,2012-04-23,106.370003,106.470001,104.459999,106.139999,77300
3096,2012-04-24,106.089996,108.68,105.5,106.32,217800
3097,2012-04-25,107.0,108.760002,106.120003,108.239998,107700
3098,2012-04-26,108.080002,108.879997,107.720001,108.199997,52900
3099,2012-04-27,108.599998,109.730003,108.050003,109.010002,73700
3100,2012-04-30,108.75,109.209999,107.730003,107.989998,98000
