,Date,Open,High,Low,Close,Volume
4225,2016-10-18,17.687265,17.799625,17.546816,17.75281,1629982
4226,2016-10-19,17.799625,17.818352,17.58427,17.602997,1824251
4227,2016-10-20,17.556179,17.762173,17.546816,17.602997,1862485
4228,2016-10-21,17.443821,17.621723,17.425095,17.565542,1191354
4229,2016-10-24,17.687265,17.715357,17.481274,17.631086,1522220
4230,2016-10-25,17.621723,17.668539,17.453184,17.47191,1346000
4231,2016-10-26,17.397003,17.696629,17.275282,17.602997,2317240
4232,2016-10-27,17.715357,17.715357,17.490637,17.518726,1524677
4233,2016-10-28,17.574905,17.687265,17.350187,17.518726,1758782
4234,2016-10-31,17.61236,17.631086,17.47191,17.481274,1574659
4235,2016-11-01,17.593634,17.593634,17.228464,17.397003,1542192
4236,2016-11-02,17.322098,17.322098,17.144196,17.153559,1458247
4237,2016-11-03,17.265919,17.322098,16.938202,16.947565,1873165
4238,2016-11-04,16.975655,17.041199,16.73221,16.769663,1868573
4239,2016-11-07,17.106743,17.593634,17.106743,17.47191,2719662
4240,2016-11-08,17.47191,17.762173,17.303371,17.61236,3064412
4241,2016-11-09,17.481274,18.529963,17.453184,18.398876,3781681
4242,2016-11-10,18.576778,19.166668,18.567415,18.913858,4147364
4243,2016-11-11,18.913858,19.466291,18.885769,19.456928,3627676
4244,2016-11-14,19.503744,19.700375,19.23221,19.438202,3110657
4245,2016-11-15,19.307116,19.550562,19.138577,19.541199,1711684
4246,2016-11-16,19.353933,19.503744,19.325844,19.428839,1360846
4247,2016-11-17,19.428839,19.531836,19.363297,19.456928,1330621
4248,2016-11-18,19.428839,19.719101,19.297752,19.653559,1320262
4249,2016-11-21,19.662922,19.765919,19.625467,19.719101,1502996
4250,2016-11-22,19.756554,19.840824,19.559925,19.691011,1129837
4251,2016-11-23,19.662922,19.953184,19.606743,19.943821,1690751
4252,2016-11-25,20.018726,20.056179,19.840824,19.990637,537311
4253,2016-11-28,19.831461,19.943821,19.709738,19.756554,1180247
4254,2016-11-29,19.784643,20.074905,19.775282,19.97191,1418518
4255,2016-11-30,20.308989,20.646067,20.243446,20.617977,2583919
4256,2016-12-01,20.720974,21.329588,20.702248,21.320225,3194174
4257,2016-12-02,21.245317,21.264046,21.011236,21.114231,2200080
4258,2016-12-05,21.273409,21.516853,21.198502,21.498127,2706312
4259,2016-12-06,21.535582,21.64794,21.301498,21.516853,2530626
4260,2016-12-07,21.516853,21.919476,21.39513,21.919476,2464944
4261,2016-12-08,22.050562,22.631086,21.891386,22.38764,1984130
4262,2016-12-09,22.350187,22.509363,22.144196,22.47191,1892282
4263,2016-12-12,22.425095,22.5,22.256554,22.35955,1464228
4264,2016-12-13,22.443821,22.518726,21.87266,21.994383,1850951
4265,2016-12-14,21.87266,22.331461,21.788389,22.022472,1901360
4266,2016-12-15,22.106743,22.340824,21.98502,22.088015,1512074
4267,2016-12-16,22.116104,22.219101,21.910112,21.966291,3019663
4268,2016-12-19,21.919476,22.069288,21.676029,21.891386,1207694
4269,2016-12-20,22.050562,22.368914,22.050562,22.368914,1222540
4270,2016-12-21,22.340824,22.350187,22.125467,22.265919,1037562
4271,2016-12-22,22.172285,22.219101,21.928839,22.003744,1527667
4272,2016-12-23,22.050562,22.097378,21.947565,22.041199,1134643
4273,2016-12-27,22.153559,22.200375,21.975655,21.994383,985444
4274,2016-12-28,22.003744,22.041199,21.694757,21.741573,1071311
4275,2016-12-29,21.722845,21.891386,21.64794,21.722845,769601
4276,2016-12-30,21.704121,21.788389,21.64794,21.769663,1487938
4277,2017-01-03,21.87266,22.003744,21.657303,21.816479,2259781
4278,2017-01-04,21.947565,22.209738,21.938202,22.144196,1626564
4279,2017-01-05,22.097378,22.153559,21.750937,21.956928,1327738
4280,2017-01-06,22.031836,22.13483,21.825844,22.031836,1300824
4281,2017-01-09,21.938202,21.966291,21.704121,21.741573,1126420
4282,2017-01-10,21.769663,22.144196,21.750937,22.106743,1375264
4283,2017-01-11,22.003744,22.284643,21.919476,22.275282,1466150
4284,2017-01-12,22.13483,22.181648,21.666668,21.853933,1200646
4285,2017-01-13,21.994383,22.097378,21.816479,21.966291,1143401
4286,2017-01-17,21.825844,21.825844,21.301498,21.39513,1238026
4287,2017-01-18,21.451311,21.741573,21.245317,21.722845,1408906
4288,2017-01-19,21.769663,21.853933,21.413858,21.470037,1514958
4289,2017-01-20,21.582397,21.722845,21.516853,21.657303,1024426
4290,2017-01-23,21.516853,21.64794,21.282772,21.451311,927451
4291,2017-01-24,21.610487,22.022472,21.573034,21.891386,1361166
4292,2017-01-25,22.116104,22.509363,22.078651,22.481274,1936391
4293,2017-01-26,22.5,22.743446,22.434458,22.705994,1744685
4294,2017-01-27,22.734081,22.734081,22.275282,22.397003,926597
4295,2017-01-30,22.340824,22.350187,21.928839,22.228464,1063942
4296,2017-01-31,22.116104,22.368914,21.98502,22.331461,1358816
4297,2017-02-01,22.5,22.677902,22.275282,22.41573,1294416
4298,2017-02-02,22.219101,22.41573,22.088015,22.219101,1651021
4299,2017-02-03,22.659176,22.921349,22.490637,22.799625,1487083
4300,2017-02-06,22.631086,22.958801,22.58427,22.855804,1222219
4301,2017-02-07,22.996256,23.033709,21.919476,22.13483,3359714
4302,2017-02-08,22.003744,22.041199,21.713484,21.928839,1526492
4303,2017-02-09,22.041199,22.509363,21.994383,22.378277,1684556
4304,2017-02-10,22.556179,22.621723,22.35955,22.481274,975725
4305,2017-02-13,22.649813,22.902622,22.649813,22.734081,1117021
4306,2017-02-14,22.64045,23.35206,22.64045,23.323971,3590723
4307,2017-02-15,23.408239,23.426966,23.164795,23.408239,2375446
4308,2017-02-16,23.408239,23.754683,23.361423,23.717228,2610940
4309,2017-02-17,23.642323,23.951311,23.295879,23.932585,2667650
4310,2017-02-21,23.941948,24.204121,23.829588,24.073034,1620690
4311,2017-02-22,23.951311,24.11985,23.829588,24.073034,2517276
4312,2017-02-23,24.11985,24.250937,23.848314,24.082397,1787298
4313,2017-02-24,23.792135,24.082397,23.679775,24.054308,1757501
4314,2017-02-27,24.176029,24.653559,24.110487,24.475655,2634863
4315,2017-02-28,24.475655,24.943821,24.37266,24.925095,3328636
4316,2017-03-01,25.318352,25.599251,25.280899,25.468164,3849179
4317,2017-03-02,25.468164,25.468164,24.840824,24.85955,3610908
4318,2017-03-03,24.803371,25.271536,24.719101,24.97191,3183708
4319,2017-03-06,24.775282,24.934458,24.588015,24.840824,2466226
4320,2017-03-07,24.906366,25.056179,24.794006,24.962547,2433331
4321,2017-03-08,25.168539,25.196629,24.962547,25.037453,2139204
4322,2017-03-09,25.14045,25.271536,24.943821,25.046816,2040734
4323,2017-03-10,25.187265,25.271536,24.784643,25.046816,1618020
4324,2017-03-13,25.065542,25.318352,24.97191,25.215357,1897622
4325,2017-03-14,25.215357,25.215357,24.681648,25.08427,2022151
4326,2017-03-15,25.159176,25.346441,25.046816,25.224718,2030482
4327,2017-03-16,25.280899,25.393257,24.831461,24.962547,2016918
4328,2017-03-17,24.97191,24.990637,24.597378,24.662922,3037392
4329,2017-03-20,24.616104,24.794006,24.475655,24.606743,2101931
4330,2017-03-21,24.700375,24.756554,24.110487,24.204121,2444652
4331,2017-03-22,24.091761,24.456928,23.932585,24.129213,2073415
4332,2017-03-23,24.129213,24.382023,24.044945,24.138577,2228809
4333,2017-03-24,24.269663,24.353933,23.932585,24.082397,1916312
4334,2017-03-27,23.689138,24.082397,23.520599,23.988764,2540238
4335,2017-03-28,23.970037,24.644196,23.89513,24.438202,2198798
4336,2017-03-29,24.37266,24.644196,24.335205,24.438202,1572416
4337,2017-03-30,24.456928,24.653559,24.419476,24.597378,1844436
4338,2017-03-31,24.466291,24.541199,24.344568,24.344568,1502035
4339,2017-04-03,24.419476,24.438202,24.11985,24.344568,2185769
4340,2017-04-04,24.241573,24.410112,24.23221,24.37266,1321543
4341,2017-04-05,24.606743,24.868914,24.382023,24.400749,2126174
4342,2017-04-06,24.37266,24.74719,24.23221,24.681648,1677721
4343,2017-04-07,24.522472,24.756554,24.438202,24.616104,983201
4344,2017-04-10,24.616104,24.775282,24.37266,24.569288,1075369
4345,2017-04-11,24.400749,24.513109,24.241573,24.513109,1527133
4346,2017-04-12,24.48502,24.494383,24.166668,24.279026,1288649
4347,2017-04-13,24.176029,24.400749,23.885769,23.89513,1214743
4348,2017-04-17,23.923222,24.00749,23.801498,24.00749,2065619
4349,2017-04-18,23.857677,23.951311,23.511236,23.60487,3302897
4350,2017-04-19,23.810862,23.979401,23.698502,23.829588,1680498
4351,2017-04-20,23.970037,24.204121,23.867041,24.157303,1130905
4352,2017-04-21,24.138577,24.194757,23.810862,23.885769,1144789
4353,2017-04-24,24.353933,24.625467,24.213484,24.307116,1462199
4354,2017-04-25,24.466291,24.709738,24.382023,24.503744,1408906
4355,2017-04-26,24.466291,24.662922,24.363297,24.48502,1390643
4356,2017-04-27,24.550562,24.606743,24.222845,24.475655,1353797
4357,2017-04-28,24.410112,24.588015,23.754683,23.773409,2024608
4358,2017-05-01,23.848314,24.2603,23.829588,24.185392,1525104
4359,2017-05-02,24.213484,24.241573,23.923222,24.054308,1389895
4360,2017-05-03,23.932585,24.185392,23.876404,24.073034,1727063
4361,2017-05-04,24.23221,24.288389,23.623596,23.726591,1872418
4362,2017-05-05,23.857677,24.138577,23.773409,24.11985,1311718
4363,2017-05-08,24.14794,24.447565,24.016853,24.438202,1656682
4364,2017-05-09,24.400749,24.410112,23.670412,23.689138,1896341
4365,2017-05-10,23.623596,23.998127,23.548689,23.998127,1797871
4366,2017-05-11,23.876404,23.876404,23.473783,23.782772,1597728
4367,2017-05-12,23.698502,23.773409,23.464418,23.689138,1805881
4368,2017-05-15,23.661049,23.857677,23.651686,23.754683,1446820
4369,2017-05-16,23.754683,23.810862,23.595507,23.745317,1323786
4370,2017-05-17,23.745317,23.745317,22.790262,22.883896,2282636
4371,2017-05-18,22.855804,23.192884,22.790262,23.052435,1956576
4372,2017-05-19,23.099251,23.249063,23.005617,23.071161,1550522
4373,2017-05-22,23.202248,23.220974,22.902622,23.117977,1281493
4374,2017-05-23,23.155432,23.26779,22.930712,23.211611,881100
4375,2017-05-24,23.286516,23.323971,23.164795,23.211611,1477151
4376,2017-05-25,23.258427,23.38015,23.080524,23.12734,1052407
4377,2017-05-26,23.089888,23.174156,22.986891,23.052435,719939
4378,2017-05-30,22.930712,22.977528,22.687265,22.846441,1501288
4379,2017-05-31,22.855804,22.930712,22.294006,22.837078,3138425
4380,2017-06-01,22.940075,23.370787,22.696629,23.35206,1604243
4381,2017-06-02,23.174156,23.258427,22.902622,22.930712,1769783
4382,2017-06-05,22.893257,23.136703,22.855804,22.883896,1007017
4383,2017-06-06,22.734081,22.949438,22.649813,22.855804,806981
4384,2017-06-07,22.855804,23.061798,22.790262,22.968164,1234715
4385,2017-06-08,22.968164,23.651686,22.968164,23.548689,1676440
4386,2017-06-09,23.483147,23.707865,23.192884,23.670412,2669680
4387,2017-06-12,23.679775,23.960674,23.651686,23.792135,1995878
4388,2017-06-13,23.876404,24.297752,23.876404,24.23221,1471063
4389,2017-06-14,24.082397,24.222845,23.764046,24.14794,2066687
4390,2017-06-15,23.89513,24.307116,23.810862,24.138577,1327310
4391,2017-06-16,24.185392,24.391386,24.044945,24.391386,2310191
4392,2017-06-19,24.541199,24.625467,24.391386,24.559925,1456218
4393,2017-06-20,24.353933,24.382023,23.726591,23.735954,2153088
4394,2017-06-21,23.745317,23.745317,23.230337,23.398876,1577650
4395,2017-06-22,23.342697,23.567415,23.249063,23.436331,1468500
4396,2017-06-23,23.614231,23.642323,23.333332,23.398876,3803789
4397,2017-06-26,23.436331,23.745317,23.370787,23.698502,1444470
4398,2017-06-27,23.773409,24.166668,23.698502,24.129213,2062308
4399,2017-06-28,24.363297,24.74719,24.344568,24.597378,1956469
4400,2017-06-29,24.85955,25.074905,24.204121,24.456928,2637533
4401,2017-06-30,24.662922,24.681648,24.475655,24.494383,1466578
4402,2017-07-03,24.681648,25.14045,24.653559,25.102997,1420760
4403,2017-07-05,25.093634,25.187265,24.934458,25.037453,2090396
4404,2017-07-06,24.990637,25.14045,24.765919,24.925095,2400971
4405,2017-07-07,25.046816,25.187265,24.868914,25.056179,1332330
4406,2017-07-10,24.943821,25.074905,24.822098,24.91573,1680925
4407,2017-07-11,24.868914,24.943821,24.606743,24.85955,1104098
4408,2017-07-12,24.943821,25.009363,24.812735,24.897003,1247638
4409,2017-07-13,24.878277,25.018726,24.850187,25.009363,1207588
4410,2017-07-14,24.74719,25.056179,24.709738,25.0,1050058
4411,2017-07-17,24.878277,25.02809,24.775282,24.906366,917519
4412,2017-07-18,24.74719,24.906366,24.728464,24.878277,847992
4413,2017-07-19,24.91573,25.0,24.850187,24.878277,2036890
4414,2017-07-20,24.943821,25.018726,24.728464,24.737827,1287901
4415,2017-07-21,24.625467,24.85955,24.578651,24.765919,1191888
4416,2017-07-24,24.953184,25.280899,24.831461,25.093634,2310511
4417,2017-07-25,25.318352,25.477528,25.196629,25.36517,1417663
4418,2017-07-26,25.374533,25.383896,25.065542,25.11236,814457
4419,2017-07-27,25.14045,25.280899,24.822098,24.925095,1764870
4420,2017-07-28,24.88764,25.046816,24.353933,24.391386,1709227
4421,2017-07-31,24.447565,24.550562,24.297752,24.37266,1380070
4422,2017-08-01,24.456928,24.475655,24.241573,24.391386,1139770
4423,2017-08-02,24.307116,24.709738,24.269663,24.691011,2163661
4424,2017-08-03,24.662922,24.934458,24.550562,24.606743,1206092
4425,2017-08-04,24.822098,24.88764,24.513109,24.522472,956714
4426,2017-08-07,24.513109,24.550562,24.344568,24.466291,1523929
4427,2017-08-08,24.428839,24.531836,24.054308,24.073034,1658390
4428,2017-08-09,23.923222,24.016853,23.717228,23.932585,1973878
4429,2017-08-10,23.764046,23.867041,23.567415,23.576778,1951984
4430,2017-08-11,23.548689,23.642323,23.117977,23.146067,1702819
4431,2017-08-14,23.35206,23.520599,23.258427,23.323971,1473626
4432,2017-08-15,23.473783,23.49251,23.146067,23.174156,1130264
4433,2017-08-16,23.2397,23.258427,23.01498,23.089888,1139342
4434,2017-08-17,22.996256,22.996256,22.35955,22.368914,2249101
4435,2017-08-18,22.200375,22.546816,22.144196,22.443821,2088901
4436,2017-08-21,22.425095,22.462547,22.303371,22.453184,1391924
4437,2017-08-22,22.47191,22.509363,22.378277,22.47191,1248919
4438,2017-08-23,22.331461,22.574905,22.312735,22.481274,1110934
4439,2017-08-24,22.546816,22.546816,22.368914,22.462547,1363729
4440,2017-08-25,22.546816,22.771536,22.490637,22.687265,1041941
4441,2017-08-28,22.687265,22.799625,22.453184,22.509363,846710
4442,2017-08-29,22.200375,22.312735,22.125467,22.181648,1318019
4443,2017-08-30,22.200375,22.350187,22.181648,22.237827,876187
4444,2017-08-31,22.303371,22.303371,22.144196,22.172285,1406876
4445,2017-09-01,22.24719,22.659176,22.209738,22.425095,999648
4446,2017-09-05,22.24719,22.275282,21.591761,21.629213,1538988
4447,2017-09-06,21.704121,21.722845,21.348314,21.385769,2289365
4448,2017-09-07,21.385769,21.385769,20.814608,20.85206,2492605
4449,2017-09-08,20.814608,21.10487,20.814608,20.936331,2533616
4450,2017-09-11,21.189138,21.441948,21.10487,21.282772,2069784
4451,2017-09-12,21.404493,21.64794,21.207865,21.563669,1206947
4452,2017-09-13,21.563669,21.563669,21.310862,21.460674,1328272
4453,2017-09-14,21.479401,21.7603,21.376404,21.601124,1816668
4454,2017-09-15,21.470037,21.638577,21.217228,21.470037,3909948
4455,2017-09-18,21.535582,21.882023,21.526217,21.882023,1956042
4456,2017-09-19,21.928839,22.949438,21.928839,22.743446,3490758
4457,2017-09-20,22.743446,22.986891,22.593634,22.827715,2456080
4458,2017-09-21,22.846441,22.968164,22.724718,22.911985,2606988
4459,2017-09-22,22.855804,23.071161,22.799625,22.977528,1801289
4460,2017-09-25,22.930712,23.192884,22.874533,23.099251,1923148
4461,2017-09-26,23.202248,23.26779,22.996256,23.202248,1809512
4462,2017-09-27,23.426966,23.595507,23.333332,23.417603,2354513
4463,2017-09-28,23.408239,23.642323,23.286516,23.511236,1705703
4464,2017-09-29,23.436331,23.838951,23.408239,23.642323,1856504
4465,2017-10-02,23.632959,23.838951,23.595507,23.810862,979997
4466,2017-10-03,23.820225,23.867041,23.689138,23.857677,1115526
4467,2017-10-04,23.801498,23.867041,23.698502,23.801498,1141051
4468,2017-10-05,23.876404,24.00749,23.773409,23.801498,1222646
4469,2017-10-06,23.848314,23.876404,23.539326,23.651686,1335641
4470,2017-10-09,23.679775,23.745317,23.464418,23.520599,827700
4471,2017-10-10,23.529963,23.707865,23.529963,23.586142,1654759
4472,2017-10-11,23.529963,23.670412,23.436331,23.661049,1114992
4473,2017-10-12,23.670412,23.829588,23.60487,23.717228,1490821
4474,2017-10-13,23.735954,23.773409,23.576778,23.679775,1123750
4475,2017-10-16,23.698502,24.082397,23.698502,24.073034,1504385
4476,2017-10-17,24.110487,24.166668,23.904493,24.016853,1842514
4477,2017-10-18,24.11985,24.157303,23.941948,24.129213,1197548
4478,2017-10-19,23.932585,24.157303,23.679775,24.14794,1323038
4479,2017-10-20,24.344568,24.419476,24.110487,24.353933,1530230
4480,2017-10-23,24.344568,24.344568,23.876404,23.923222,1288222
4481,2017-10-24,23.941948,24.129213,23.885769,24.101124,1107302
4482,2017-10-25,24.129213,24.138577,23.473783,23.820225,1410828
4483,2017-10-26,24.035582,24.138577,23.904493,23.904493,1246249
4484,2017-10-27,23.764046,24.129213,23.417603,24.11985,1618874
4485,2017-10-30,23.970037,24.129213,23.595507,23.707865,1123429
4486,2017-10-31,23.689138,23.960674,23.576778,23.689138,1096943
4487,2017-11-01,23.876404,24.110487,23.567415,23.717228,1125992
4488,2017-11-02,23.661049,23.867041,23.417603,23.829588,1135925
4489,2017-11-03,23.857677,24.222845,23.717228,24.110487,1413071
4490,2017-11-06,24.138577,24.391386,24.00749,24.325844,1366613
4491,2017-11-07,24.335205,24.63483,24.091761,24.23221,1522007
4492,2017-11-08,24.138577,24.382023,23.979401,24.37266,1830232
4493,2017-11-09,24.222845,24.438202,24.129213,24.400749,1186441
4494,2017-11-10,24.37266,24.48502,24.026217,24.026217,964404
4495,2017-11-13,23.867041,24.054308,23.661049,24.016853,1157071
4496,2017-11-14,23.913858,24.073034,23.642323,23.707865,1146284
4497,2017-11-15,23.548689,23.764046,23.370787,23.661049,1534396
4498,2017-11-16,23.764046,23.913858,23.398876,23.455055,2047036
4499,2017-11-17,23.35206,23.707865,23.333332,23.529963,1649099
4500,2017-11-20,23.614231,24.166668,23.567415,23.988764,1880855
4501,2017-11-21,24.054308,24.316479,23.998127,24.035582,1226491
4502,2017-11-22,24.026217,24.063669,23.745317,23.745317,1033290
4503,2017-11-24,23.913858,24.138577,23.89513,24.044945,875226
4504,2017-11-27,23.960674,24.157303,23.848314,24.035582,1221685
4505,2017-11-28,24.138577,24.88764,24.11985,24.822098,1826707
4506,2017-11-29,25.037453,25.36517,24.831461,24.934458,2036569
4507,2017-11-30,25.093634,25.159176,24.550562,24.63483,2877512
4508,2017-12-01,24.74719,25.11236,24.250937,24.74719,2025889
4509,2017-12-04,25.14045,25.280899,24.700375,24.709738,3468650
4510,2017-12-05,24.737827,24.737827,24.23221,24.335205,3026712
4511,2017-12-06,24.316479,24.419476,24.250937,24.288389,3179329
4512,2017-12-07,24.344568,24.466291,24.129213,24.344568,1540163
4513,2017-12-08,24.48502,24.559925,24.307116,24.438202,1437848
4514,2017-12-11,24.410112,24.559925,24.279026,24.400749,2032938
4515,2017-12-12,24.428839,24.653559,24.344568,24.447565,2320764
4516,2017-12-13,24.382023,24.428839,23.867041,23.885769,3315072
4517,2017-12-14,24.00749,24.073034,23.810862,23.838951,2254014
4518,2017-12-15,24.035582,24.250937,23.773409,24.035582,3037072
4519,2017-12-18,24.204121,24.419476,24.073034,24.213484,1614923
4520,2017-12-19,24.428839,24.625467,24.054308,24.073034,1835892
4521,2017-12-20,24.391386,24.934458,24.297752,24.737827,3589014
4522,2017-12-21,24.803371,24.981274,24.700375,24.775282,2571317
4523,2017-12-22,24.775282,24.775282,24.400749,24.541199,1434538
4524,2017-12-26,24.644196,24.906366,24.625467,24.840824,1291105
4525,2017-12-27,24.85955,24.85955,24.616104,24.74719,899042
4526,2017-12-28,24.784643,24.981274,24.681648,24.953184,1493064
4527,2017-12-29,25.0,25.0,24.597378,24.803371,1439771
4528,2018-01-02,24.85955,25.102997,24.653559,25.074905,1964800
4529,2018-01-03,25.037453,25.187265,24.953184,24.990637,1462519
4530,2018-01-04,25.056179,25.337078,24.943821,25.131086,1607020
4531,2018-01-05,25.187265,25.205994,24.953184,25.168539,1081030
4532,2018-01-08,25.149813,26.170412,25.046816,25.51498,2711545
4533,2018-01-09,25.636703,26.348314,25.636703,25.842697,4067371
4534,2018-01-10,25.786516,26.132959,25.674156,26.067415,1589184
4535,2018-01-11,26.095507,26.423222,26.095507,26.198502,1440625
4536,2018-01-12,26.348314,26.498127,26.039326,26.151686,1340767
4537,2018-01-16,26.292135,26.376404,25.702248,25.795879,1412216
4538,2018-01-17,25.936331,26.114231,25.674156,26.048689,1220831
4539,2018-01-18,26.001873,26.029963,25.692884,25.870787,1023998
4540,2018-01-19,26.011236,26.320225,25.973783,26.226591,1320796
4541,2018-01-22,26.029963,26.226591,25.908239,26.132959,1176936
4542,2018-01-23,26.114231,26.170412,25.85206,25.88015,1281173
4543,2018-01-24,26.095507,26.142323,25.786516,25.786516,1473947
4544,2018-01-25,25.870787,25.898876,25.599251,25.683521,806447
4545,2018-01-26,25.795879,25.889513,25.617977,25.870787,1096516
4546,2018-01-29,25.758427,25.936331,25.440075,25.449438,1053155
4547,2018-01-30,25.327715,25.477528,25.234081,25.36517,1321864
4548,2018-01-31,25.374533,25.505617,25.215357,25.346441,1490501
4549,2018-02-01,25.308989,25.383896,25.074905,25.308989,1374623
4550,2018-02-02,25.205994,25.299625,24.550562,24.616104,1757180
4551,2018-02-05,24.344568,24.63483,23.183521,23.192884,2606988
4552,2018-02-06,22.677902,23.473783,22.378277,23.155432,4979443
4553,2018-02-07,23.01498,23.801498,23.01498,23.417603,2395631
4554,2018-02-08,23.417603,23.417603,22.340824,22.340824,2443798
4555,2018-02-09,22.64045,22.893257,21.966291,22.705994,2140699
4556,2018-02-12,22.893257,23.501873,22.799625,23.258427,2404922
4557,2018-02-13,23.052435,23.202248,22.986891,23.033709,1578611
4558,2018-02-14,22.855804,23.623596,22.846441,23.614231,1390963
4559,2018-02-15,23.689138,23.782772,23.155432,23.342697,1986053
4560,2018-02-16,23.249063,23.548689,23.2397,23.38015,2183099
4561,2018-02-20,23.333332,23.689138,23.323971,23.501873,1770424
4562,2018-02-21,23.455055,23.801498,23.370787,23.389513,1573378
4563,2018-02-22,23.501873,23.511236,22.883896,22.921349,1510045
4564,2018-02-23,23.01498,23.408239,22.902622,23.38015,1866437
4565,2018-02-26,23.49251,23.623596,23.277155,23.426966,1243900
4566,2018-02-27,23.539326,23.829588,22.986891,22.996256,1435285
4567,2018-02-28,23.108614,23.146067,22.453184,22.462547,2342124
4568,2018-03-01,22.406366,22.715357,22.059925,22.13483,2267150
4569,2018-03-02,21.956928,22.350187,21.657303,22.294006,1710509
4570,2018-03-05,22.106743,22.593634,21.966291,22.397003,1820513
4571,2018-03-06,22.556179,22.659176,22.256554,22.537453,2889794
4572,2018-03-07,22.303371,22.509363,22.162922,22.47191,1707946
4573,2018-03-08,22.509363,22.565542,22.125467,22.453184,2589152
4574,2018-03-09,22.677902,23.146067,22.593634,22.940075,1809726
4575,2018-03-12,22.911985,23.043072,22.855804,22.940075,1919516
4576,2018-03-13,23.080524,23.080524,22.687265,22.75281,2203925
4577,2018-03-14,22.837078,22.958801,22.649813,22.75281,2937641
4578,2018-03-15,22.846441,23.01498,22.734081,22.855804,3421552
4579,2018-03-16,22.855804,23.146067,22.799625,23.080524,3212010
4580,2018-03-19,23.033709,23.061798,22.24719,22.47191,2930058
4581,2018-03-20,22.556179,22.565542,21.713484,21.713484,2980788
4582,2018-03-21,21.685392,21.900749,21.610487,21.685392,2352270
4583,2018-03-22,21.470037,21.666668,20.926966,20.936331,2296200
4584,2018-03-23,20.99251,21.076778,20.337078,20.458801,3071675
4585,2018-03-26,20.795879,21.086142,20.674156,21.048689,2166865
4586,2018-03-27,21.114231,21.170412,20.62734,20.7397,2910193
4587,2018-03-28,20.7397,21.067415,20.674156,21.020599,2637533
4588,2018-03-29,21.179775,21.460674,21.123596,21.282772,2414214
4589,2018-04-02,21.142323,21.273409,20.402622,20.692884,2384203
4590,2018-04-03,20.842697,20.917603,20.561798,20.861423,2119766
4591,2018-04-04,20.486891,20.908239,20.486891,20.833332,4102188
4592,2018-04-05,20.945692,21.207865,20.842697,21.048689,2902290
4593,2018-04-06,20.870787,20.926966,20.234081,20.383896,3308984
4594,2018-04-09,22.097378,23.174156,21.779026,22.743446,8279777
4595,2018-04-10,22.893257,23.286516,22.818352,22.827715,5206714
4596,2018-04-11,22.602997,22.818352,22.509363,22.762173,3198980
4597,2018-04-12,22.818352,23.052435,22.790262,22.808989,5705363
4598,2018-04-13,22.940075,23.052435,22.705994,22.75281,3503467
4599,2018-04-16,22.921349,23.164795,22.808989,23.061798,3332908
4600,2018-04-17,23.211611,23.2397,22.883896,22.968164,3870859
4601,2018-04-18,22.996256,22.996256,22.602997,22.771536,3548537
4602,2018-04-19,22.799625,23.061798,22.574905,22.574905,2955263
4603,2018-04-20,22.705994,22.818352,22.481274,22.490637,3727534
4604,2018-04-23,22.61236,22.940075,22.565542,22.86517,3210942
4605,2018-04-24,22.911985,23.080524,22.593634,22.696629,3590936
4606,2018-04-25,22.659176,23.12734,22.5,22.902622,2807345
4607,2018-04-26,22.893257,23.01498,22.631086,22.762173,3072102
4608,2018-04-27,22.668539,22.949438,22.275282,22.509363,2704817
4609,2018-04-30,22.621723,22.724718,22.509363,22.509363,2356328
4610,2018-05-01,22.462547,22.574905,22.13483,22.52809,3799410
4611,2018-05-02,22.518726,22.818352,22.443821,22.734081,4588769
4612,2018-05-03,22.593634,22.771536,22.256554,22.462547,7727087
4613,2018-05-04,22.38764,22.958801,22.228464,22.893257,3513827
4614,2018-05-07,22.883896,23.192884,22.621723,23.071161,3053305
4615,2018-05-08,23.052435,23.192884,22.86517,22.883896,5332631
4616,2018-05-09,22.930712,23.146067,22.799625,23.071161,2710157
4617,2018-05-10,23.061798,23.305243,22.986891,23.211611,3099122
4618,2018-05-11,23.155432,23.323971,22.968164,22.996256,2904853
4619,2018-05-14,23.043072,23.2397,22.930712,23.005617,3076481
4620,2018-05-15,22.893257,23.005617,22.228464,22.275282,4072711
4621,2018-05-16,22.237827,22.275282,21.816479,22.003744,3295528
4622,2018-05-17,21.994383,22.125467,21.947565,21.947565,1966188
4623,2018-05-18,21.994383,21.994383,21.629213,21.629213,1781210
4624,2018-05-21,21.741573,21.900749,21.704121,21.750937,1813891
4625,2018-05-22,21.769663,22.13483,21.769663,22.013109,2500508
4626,2018-05-23,21.919476,21.994383,21.788389,21.975655,1945362
4627,2018-05-24,21.863297,22.13483,21.544945,21.610487,1255220
4628,2018-05-25,21.535582,21.788389,21.535582,21.7603,1483559
4629,2018-05-29,21.460674,21.498127,20.646067,20.777155,2343833
4630,2018-05-30,20.99251,21.039326,20.786516,20.795879,1858213
4631,2018-05-31,20.814608,20.964418,20.468164,20.486891,3504856
4632,2018-06-01,20.749063,20.749063,20.580524,20.674156,1698761
4633,2018-06-04,20.758427,20.823971,20.477528,20.543072,1635962
4634,2018-06-05,20.533709,20.599251,20.25281,20.552435,1492530
4635,2018-06-06,20.552435,21.413858,20.552435,21.348314,2960176
4636,2018-06-07,21.470037,21.73221,21.329588,21.535582,2186730
