,Date,Open,High,Low,Close,Volume
2564,2010-03-16,54.065884,55.338882,53.817139,55.170612,2471950
2565,2010-03-17,55.294987,56.129021,55.126717,55.79248,2272800
2566,2010-03-18,55.887592,56.246078,55.47789,55.660793,1740274
2567,2010-03-19,55.185246,56.099758,54.958447,55.185246,2654014
2568,2010-03-22,54.724335,55.880276,54.724335,55.507153,1760777
2569,2010-03-23,55.616898,55.682739,54.892605,55.572998,1656623
2570,2010-03-24,55.404728,56.370453,55.353516,55.887592,1875866
2571,2010-03-25,56.282661,57.358124,56.107075,56.180233,2359868
2572,2010-03-26,56.407032,56.531406,55.660793,55.997334,2354811
2573,2010-03-29,56.209499,56.311924,55.660793,56.289974,1775676
2574,2010-03-30,56.224133,56.597252,55.748585,56.15097,1507090
2575,2010-03-31,55.79248,56.107075,55.346199,55.382782,2429851
2576,2010-04-01,55.763218,56.136337,55.068188,55.492523,2120396
2577,2010-04-05,55.741268,57.343491,55.631527,57.336178,2104677
2578,2010-04-06,56.948425,58.762814,56.919159,58.228741,3199934
2579,2010-04-07,58.192158,58.397011,56.260712,56.516773,2583895
2580,2010-04-08,56.246078,56.721626,56.165604,56.35582,1807387
2581,2010-04-09,56.531406,57.958042,56.487511,57.943413,1894182
2582,2010-04-12,57.855618,58.206791,57.17522,57.241066,1573109
2583,2010-04-13,57.263016,59.991917,57.241066,59.633427,3179568
2584,2010-04-14,59.948017,60.160187,58.850605,59.289574,2747507
2585,2010-04-15,59.055458,59.377365,57.204487,57.241066,3230962
2586,2010-04-16,57.080112,58.301899,55.931488,56.033913,3275658
2587,2010-04-19,55.697372,56.699677,55.30962,56.209499,1527182
2588,2010-04-20,56.597252,57.17522,55.843693,57.131325,1744102
2589,2010-04-21,57.065479,58.660389,56.919159,58.26532,1833767
2590,2010-04-22,57.680031,59.896809,57.431286,59.574898,2270203
2591,2010-04-23,59.743168,60.511356,58.945717,60.365036,2160581
2592,2010-04-26,60.15287,61.542927,60.138237,61.191753,2452540
2593,2010-04-27,60.716209,60.913742,59.187145,59.27494,3015410
2594,2010-04-28,59.582214,59.918755,59.077404,59.604164,2629274
2595,2010-04-29,60.299191,63.218311,60.079708,63.181728,3190093
2596,2010-04-30,62.889088,63.467056,60.782055,60.994221,3468794
2597,2010-05-03,61.506348,63.496323,61.118591,62.954929,2988209
2598,2010-05-04,62.384277,62.662289,60.657681,61.089329,3263903
2599,2010-05-05,60.065079,61.147858,58.448223,60.365036,2751881
2600,2010-05-06,59.296886,60.072392,53.04895,57.336178,4795323
2601,2010-05-07,57.116695,58.609177,55.294987,55.997334,4361758
2602,2010-05-10,58.506748,59.9846,57.943413,59.918755,3842081
2603,2010-05-11,59.004246,60.511356,58.755497,59.904121,2314762
2604,2010-05-12,60.226032,61.140541,59.64806,60.88448,2316812
2605,2010-05-13,60.782055,60.928375,59.677322,59.904121,1996422
2606,2010-05-14,59.450523,59.509052,57.526394,58.199474,2560795
2607,2010-05-17,58.28727,59.238358,56.289974,58.133629,2556011
2608,2010-05-18,58.872555,59.194462,56.202183,56.363136,3126535
2609,2010-05-19,56.070492,57.263016,54.321949,55.894909,3093593
2610,2010-05-20,54.746281,55.616898,53.597656,53.765926,3776335
2611,2010-05-21,52.807518,55.748585,52.456345,55.609581,5130065
2612,2010-05-24,55.704689,55.953438,53.868351,53.90493,2622713
2613,2010-05-25,52.37587,54.621906,51.980801,54.512169,2985886
2614,2010-05-26,55.251091,55.79248,53.861034,54.1171,3353432
2615,2010-05-27,55.243774,57.950729,55.053558,57.855618,3140203
2616,2010-05-28,58.375061,58.375061,56.663097,56.831367,2582391
2617,2010-06-01,56.35582,57.102062,55.360832,55.49984,2565716
2618,2010-06-02,55.829063,57.014267,55.002342,56.963055,2939823
2619,2010-06-03,56.963055,57.05085,55.697372,56.282661,2063261
2620,2010-06-04,54.995029,55.66811,52.529507,52.748989,3789184
2621,2010-06-07,52.961155,54.051254,52.478294,52.52219,2802318
2622,2010-06-08,52.566086,53.517178,51.256508,53.246483,3361633
2623,2010-06-09,53.656185,55.192562,53.166004,53.436703,2411398
2624,2010-06-10,54.26342,56.143654,54.058571,55.931488,2649640
2625,2010-06-11,55.338882,56.407032,55.134033,56.289974,2302734
2626,2010-06-14,56.809418,57.709297,56.363136,57.021584,3241897
2627,2010-06-15,57.541027,58.404324,56.904526,58.236053,2919183
2628,2010-06-16,57.797089,58.462852,57.445919,58.192158,2310661
2629,2010-06-17,58.250687,58.565277,57.511761,58.338482,1689564
2630,2010-06-18,58.521381,58.843288,57.8922,58.0751,3346051
2631,2010-06-21,58.814026,59.626114,58.133629,58.316532,2406341
2632,2010-06-22,58.404324,58.872555,56.487511,56.619202,2886652
2633,2010-06-23,56.626514,57.314228,55.609581,56.802101,2601527
2634,2010-06-24,56.333874,57.189854,55.616898,55.79248,3134052
2635,2010-06-25,56.414349,57.72393,55.990017,57.562977,3343044
2636,2010-06-28,57.943413,57.943413,56.392403,56.54604,1840328
2637,2010-06-29,55.719322,56.304607,53.685448,54.1171,3244494
2638,2010-06-30,54.26342,55.119404,53.195271,53.370857,3163030
2639,2010-07-01,53.546444,53.956142,52.119804,53.392803,2502841
2640,2010-07-02,53.407436,53.795189,51.922272,52.03933,2264462
2641,2010-07-06,53.297695,53.509865,50.181042,50.846806,3839484
2642,2010-07-07,51.102871,53.312328,50.876072,53.305012,3227818
2643,2010-07-08,53.934196,54.278053,52.741673,53.692764,2307108
2644,2010-07-09,53.502544,54.921867,53.458649,54.870655,2030594
2645,2010-07-12,54.695068,55.338882,54.190258,55.324253,2097706
2646,2010-07-13,55.975384,56.728943,55.507153,56.553356,2240132
2647,2010-07-14,55.843693,56.582619,55.316936,56.099758,1147608
2648,2010-07-15,56.224133,56.407032,54.753597,56.246078,1363024
2649,2010-07-16,55.572998,55.858326,54.124413,54.629223,2645676
2650,2010-07-19,54.870655,55.704689,54.043938,55.419361,1900333
2651,2010-07-20,54.541431,56.502144,54.212208,56.443615,1899513
2652,2010-07-21,57.131325,57.314228,55.046242,55.280357,2100303
2653,2010-07-22,55.719322,58.294582,55.719322,57.870251,2705134
2654,2010-07-23,57.797089,58.675018,56.926476,58.616493,1626963
2655,2010-07-26,58.762814,60.760105,58.177525,60.621098,2224140
2656,2010-07-27,61.17712,61.411236,59.830963,60.474777,2354947
2657,2010-07-28,60.328457,61.330761,59.823647,60.796684,1866708
2658,2010-07-29,61.286861,61.286861,59.626114,60.291878,1291947
2659,2010-07-30,59.428577,60.738155,59.406628,60.562572,2291935
2660,2010-08-02,61.455132,63.335369,60.774738,63.218311,2498603
2661,2010-08-03,62.523281,62.874454,61.777042,62.033104,1989588
2662,2010-08-04,62.303799,62.845188,62.120895,62.669605,1321608
2663,2010-08-05,62.179424,62.713501,61.608772,62.150162,1537707
2664,2010-08-06,61.455132,62.150162,60.921059,62.077,1610834
2665,2010-08-09,61.791672,62.669605,61.586823,62.611076,1329809
2666,2010-08-10,62.069687,62.179424,60.708893,61.425869,1832537
2667,2010-08-11,60.591835,61.023483,59.96265,60.262611,2325970
2668,2010-08-12,59.457844,60.226032,59.304203,59.472473,1796315
2669,2010-08-13,59.443211,60.13092,59.252991,59.260307,1665371
2670,2010-08-16,59.026192,59.83828,58.857922,59.362732,1277049
2671,2010-08-17,60.094341,61.923363,59.721222,61.484398,2525940
2672,2010-08-18,61.484398,62.011154,61.023483,61.469765,1696809
2673,2010-08-19,61.294178,61.323444,59.231045,59.655376,1869032
2674,2010-08-20,59.260307,59.823647,58.74818,59.304203,1440524
2675,2010-08-23,59.779751,60.15287,59.14325,59.231045,1202145
2676,2010-08-24,58.696968,59.209095,57.987309,58.550648,1378606
2677,2010-08-25,58.24337,59.706589,58.24337,59.421261,1602633
2678,2010-08-26,59.772434,60.057762,58.645756,58.843288,1711024
2679,2010-08-27,59.150566,59.743168,57.840984,59.684639,2250930
2680,2010-08-30,59.289574,60.240662,58.843288,58.872555,1484400
2681,2010-08-31,58.828659,59.662693,58.462852,59.304203,1945849
2682,2010-09-01,60.262611,61.87215,59.969967,61.674618,3060926
2683,2010-09-02,61.806305,63.042725,61.718513,63.020775,2259131
2684,2010-09-03,63.437794,64.037712,62.9403,63.949921,1930813
2685,2010-09-07,63.371948,63.510956,62.698868,62.735451,1615618
2686,2010-09-08,63.137833,63.525585,62.501335,62.837875,1612611
2687,2010-09-09,63.61338,64.103554,61.711197,61.857517,1913044
2688,2010-09-10,62.142845,62.530598,61.659985,62.113583,1489867
2689,2010-09-13,63.152466,63.167099,62.296482,62.9403,1506953
2690,2010-09-14,62.764713,63.415844,62.311115,62.75008,2039068
2691,2010-09-15,62.23064,63.679222,62.208691,63.496323,1308623
2692,2010-09-16,63.342686,63.45974,62.545231,63.013458,1050425
2693,2010-09-17,63.27684,63.474373,62.494019,63.306103,2050823
2694,2010-09-20,63.788963,65.135124,63.349998,64.791267,2104814
2695,2010-09-21,64.842484,65.157074,63.788963,64.644943,2659208
2696,2010-09-22,64.17672,65.0327,63.671909,63.854809,2258721
2697,2010-09-23,63.547535,63.635326,61.952625,61.967258,2167825
2698,2010-09-24,62.786659,63.840179,62.457436,63.64996,2238492
2699,2010-09-27,63.393898,63.979183,62.947617,63.540218,2029637
2700,2010-09-28,63.496323,63.525585,62.391594,63.342686,2345789
2701,2010-09-29,62.998829,63.159782,62.216007,62.457436,1432870
2702,2010-09-30,62.786659,63.518269,62.179424,62.574493,2675337
2703,2010-10-01,63.269524,63.335369,62.040421,62.889088,1817912
2704,2010-10-04,62.925667,63.606064,62.589127,63.591431,1693665
2705,2010-10-05,64.359619,64.966858,63.606064,64.644943,2614239
2706,2010-10-06,64.396202,64.725426,63.284157,63.759701,1841695
2707,2010-10-07,64.103554,64.505943,63.525585,63.715805,1219778
2708,2010-10-08,63.869442,64.081612,63.306103,63.61338,1547822
2709,2010-10-11,63.606064,63.979183,63.320736,63.62801,903898
2710,2010-10-12,63.284157,64.17672,62.859821,64.052345,1484537
2711,2010-10-13,64.271828,64.974174,64.088928,64.432777,1994782
2712,2010-10-14,64.17672,64.886375,63.869442,64.279144,2069412
2713,2010-10-15,64.835167,65.003433,63.532902,63.803596,1746425
2714,2010-10-18,63.913338,64.922958,63.913338,64.922958,1953367
2715,2010-10-19,64.198669,64.981483,63.61338,64.008446,1737677
2716,2010-10-20,64.096245,66.342278,64.096245,65.698463,2107821
2717,2010-10-21,66.108162,66.7593,65.72773,66.42276,1880650
2718,2010-10-22,66.269119,66.730034,66.100845,66.620293,1360973
2719,2010-10-25,66.861725,67.066574,66.356911,66.634926,1131616
2720,2010-10-26,66.04232,66.203278,65.435081,65.947212,955292
2721,2010-10-27,65.639938,65.68383,64.46936,64.937592,1892542
2722,2010-10-28,65.171707,65.559456,63.862125,64.235245,1878873
2723,2010-10-29,64.074295,64.652267,63.906021,63.935287,1580080
2724,2010-11-01,64.476677,65.215599,63.840179,64.440094,1382160
2725,2010-11-02,65.230232,65.376556,64.301094,65.318024,1396375
2726,2010-11-03,65.457031,65.581406,64.564468,64.864433,1264747
2727,2010-11-04,65.179024,65.464348,64.67421,65.142441,3464147
2728,2010-11-05,64.959541,66.539818,64.8498,65.735046,1788388
2729,2010-11-08,65.135124,65.420456,64.249878,64.359619,1577072
2730,2010-11-09,64.396202,64.396202,61.338078,61.806305,2862732
2731,2010-11-10,61.762409,62.537914,61.425869,62.325748,2642533
2732,2010-11-11,61.820938,62.640339,60.869846,61.125908,2052737
2733,2010-11-12,60.664997,61.418552,60.386986,60.789368,2032781
2734,2010-11-15,61.0308,61.308811,59.867542,59.977283,1643365
2735,2010-11-16,59.538319,59.830963,57.336178,57.8922,4132537
2736,2010-11-17,58.067783,58.484802,57.504444,57.797089,1939015
2737,2010-11-18,58.631123,58.740864,57.489815,57.936096,2540976
2738,2010-11-19,57.972675,58.704285,57.109379,58.689651,2116705
2739,2010-11-22,58.477486,59.377365,58.338482,59.231045,2045082
2740,2010-11-23,58.528698,59.062775,58.28727,59.055458,1883247
2741,2010-11-24,59.252991,60.328457,59.172516,60.145554,1464444
2742,2010-11-26,59.47979,60.226032,59.47979,59.81633,576948
2743,2010-11-29,59.340782,60.021179,58.909134,59.889492,1329399
2744,2010-11-30,59.443211,60.145554,59.179829,59.684639,2092102
2745,2010-12-01,60.562572,60.613785,59.684639,59.999233,1580626
2746,2010-12-02,60.021179,60.452827,59.589531,60.372353,1967855
2747,2010-12-03,60.108974,60.774738,59.867542,60.613785,990147
2748,2010-12-06,60.299191,60.518673,59.399315,60.416248,1581173
2749,2010-12-07,60.804001,61.51366,60.643047,61.118591,2140625
2750,2010-12-08,61.045433,61.125908,59.79438,60.160187,1967172
2751,2010-12-09,60.423565,60.650364,59.443211,59.611481,1369585
2752,2010-12-10,59.574898,60.13092,59.50174,59.823647,1044957
2753,2010-12-13,59.867542,60.599152,59.860226,60.065079,747667
2754,2010-12-14,59.955334,60.994221,59.428577,59.67001,1398425
2755,2010-12-15,59.443211,60.174816,58.718918,58.77013,1618625
2756,2010-12-16,58.989613,59.187145,58.294582,58.587227,1300832
2757,2010-12-17,58.57991,58.77013,58.228741,58.45554,2656475
2758,2010-12-20,58.45554,59.040825,58.397011,59.004246,1825839
2759,2010-12-21,59.187145,59.955334,58.777447,59.830963,1574202
2760,2010-12-22,59.81633,60.979588,59.79438,60.357719,1179456
2761,2010-12-23,60.13092,60.584518,59.977283,60.072392,1133119
2762,2010-12-27,59.926071,60.760105,59.743168,60.745472,801248
2763,2010-12-28,60.745472,61.111279,60.416248,60.913742,750674
2764,2010-12-29,61.0308,61.601456,60.408932,61.455132,1072294
2765,2010-12-30,61.228336,61.499031,60.913742,61.242966,699964
2766,2010-12-31,61.22102,61.520977,60.855213,60.964954,1015297
2767,2011-01-03,61.38929,62.567181,61.162491,62.494019,1765971
2768,2011-01-04,62.75008,62.808609,61.206387,61.455132,1704873
2769,2011-01-05,61.235649,62.113583,61.111279,61.681931,1143644
2770,2011-01-06,61.601456,61.828255,60.964954,61.272232,2138165
2771,2011-01-07,61.594139,61.696564,60.555256,61.213703,1945849
2772,2011-01-10,60.723526,61.34539,60.416248,61.023483,1903066
2773,2011-01-11,61.403919,61.477081,60.079708,60.774738,954472
2774,2011-01-12,61.806305,62.340382,61.17712,61.491714,1555203
2775,2011-01-13,61.572189,61.740459,61.125908,61.72583,995204
2776,2011-01-14,61.55756,63.035408,61.360023,63.035408,1646372
2777,2011-01-18,63.123199,63.723122,62.552547,63.642643,1367944
2778,2011-01-19,63.379265,63.562168,62.376961,62.633022,1058489
2779,2011-01-20,62.43549,63.503639,62.43549,63.306103,1202009
2780,2011-01-21,63.518269,63.518269,62.867138,63.364632,1018577
2781,2011-01-24,63.210995,63.701172,62.779346,63.196362,1312450
2782,2011-01-25,63.101254,63.788963,62.654972,63.759701,1068057
2783,2011-01-26,63.569485,63.891392,63.167099,63.730438,1452552
2784,2011-01-27,63.979183,64.901009,63.810913,64.864433,1483170
2785,2011-01-28,64.798584,65.083916,63.510956,63.781651,1334593
2786,2011-01-31,64.052345,64.769318,63.935287,64.447411,1300832
2787,2011-02-01,64.835167,64.996117,63.920654,64.571785,1542628
2788,2011-02-02,64.293777,64.67421,63.62801,63.693855,1199412
2789,2011-02-03,63.518269,63.920654,63.064674,63.730438,1157996
2790,2011-02-04,63.913338,63.913338,63.020775,63.079304,1556570
2791,2011-02-07,63.262207,64.059662,63.10857,63.81823,1071338
2792,2011-02-08,63.81823,64.13282,63.532902,63.64996,1214174
2793,2011-02-09,63.306103,64.381569,63.306103,64.301094,1131752
2794,2011-02-10,63.979183,64.893692,63.979183,64.601051,1183830
2795,2011-02-11,64.396202,65.361923,64.337669,65.105858,1374642
2796,2011-02-14,65.171707,65.354607,64.301094,64.893692,987003
2797,2011-02-15,64.505943,65.478981,64.323036,64.901009,1172485
2798,2011-02-16,65.120491,65.515564,64.293777,64.520576,1770755
2799,2011-02-17,64.396202,64.988808,64.323036,64.798584,884763
2800,2011-02-18,65.193657,65.72773,65.076599,65.720413,1510507
2801,2011-02-22,64.966858,65.647247,64.798584,65.252182,1862061
2802,2011-02-23,65.303398,65.72773,63.884075,64.564468,1714031
2803,2011-02-24,64.198669,64.747375,63.679222,64.264511,1404986
2804,2011-02-25,64.557152,65.859421,64.162086,65.830154,1605366
2805,2011-02-28,66.013054,68.31031,65.859421,68.281044,2120122
2806,2011-03-01,68.427368,68.427368,66.269119,66.708084,2099893
2807,2011-03-02,66.569077,66.971466,65.486298,65.588722,2159214
2808,2011-03-03,65.954529,66.569077,65.596039,65.815521,1603999
2809,2011-03-04,65.691147,65.88868,64.257195,64.608368,1543721
2810,2011-03-07,64.835167,65.230232,63.957233,64.103554,1232763
2811,2011-03-08,64.271828,65.142441,64.140137,64.505943,1484400
2812,2011-03-09,64.51326,65.339973,63.927971,64.959541,1077625
2813,2011-03-10,64.045029,64.388885,63.708488,63.854809,1209253
2814,2011-03-11,63.788963,64.740059,63.401215,64.67421,1131479
2815,2011-03-14,64.198669,64.352303,63.606064,64.103554,1128745
2816,2011-03-15,62.172112,64.13282,62.172112,63.635326,1346621
2817,2011-03-16,63.540218,63.540218,61.981892,62.237953,2012688
2818,2011-03-17,63.137833,63.320736,62.201374,62.954929,1350175
2819,2011-03-18,63.708488,63.708488,62.764713,62.881771,1977150
2820,2011-03-21,63.708488,63.993816,63.189045,63.503639,1166744
2821,2011-03-22,63.518269,63.913338,62.764713,62.779346,1133119
2822,2011-03-23,62.559864,62.691551,61.572189,61.879467,1480710
2823,2011-03-24,62.142845,62.325748,61.630718,62.018471,1592518
2824,2011-03-25,62.098949,62.845188,62.033104,62.589127,1537434
2825,2011-03-28,62.625706,62.676922,62.077,62.274536,1863291
2826,2011-03-29,62.186741,62.691551,61.681931,62.369644,1948993
2827,2011-03-30,62.713501,63.591431,62.479385,63.540218,1575569
2828,2011-03-31,63.401215,64.301094,63.262207,64.015762,1501349
2829,2011-04-01,64.374252,64.710793,64.001129,64.381569,2409485
2830,2011-04-04,64.410835,64.593735,64.096245,64.403519,1427129
2831,2011-04-05,64.17672,65.054649,64.147453,64.652267,1309580
2832,2011-04-06,65.091232,65.091232,64.388885,64.813217,1149658
2833,2011-04-07,64.630318,64.637634,63.540218,64.315727,1715808
2834,2011-04-08,64.586418,64.776634,63.79628,64.045029,1346895
2835,2011-04-11,64.081612,64.952225,64.081612,64.637634,1627236
2836,2011-04-12,64.249878,64.974174,64.213295,64.505943,1340061
2837,2011-04-13,64.688843,64.805901,63.971867,64.257195,1464581
2838,2011-04-14,63.979183,65.654572,63.957233,65.559456,1506680
2839,2011-04-15,65.698463,66.488602,65.442398,66.408127,1816408
2840,2011-04-18,65.574089,65.778938,65.076599,65.603355,1494378
2841,2011-04-19,65.596039,66.261803,65.39119,66.210587,1520758
2842,2011-04-20,67.09584,67.09584,66.144745,66.87635,1154032
2843,2011-04-21,66.986092,67.476273,66.547127,67.468956,915927
2844,2011-04-25,67.564064,68.617584,67.249474,68.332253,1368764
2845,2011-04-26,68.588318,69.115074,68.098145,68.976074,1640221
2846,2011-04-27,69.217499,69.693047,68.734642,69.627205,1658263
2847,2011-04-28,69.634521,71.163582,69.510147,70.673401,2451720
2848,2011-04-29,70.753883,70.848991,69.751579,70.731934,1581720
2849,2011-05-02,71.097733,71.522072,70.175911,70.848991,1171665
2850,2011-05-03,70.841675,71.646446,69.115074,70.132011,2077613
2851,2011-05-04,70.241753,70.651459,69.195557,69.539413,1790711
2852,2011-05-05,68.8078,69.312614,68.376152,68.917542,1875593
2853,2011-05-06,69.66378,69.66378,68.698059,68.771217,2019112
2854,2011-05-09,68.800484,69.649155,68.698059,69.34919,1076668
2855,2011-05-10,69.66378,70.600243,69.546722,70.600243,1647875
2856,2011-05-11,70.35881,70.461235,69.554039,69.619888,1469091
2857,2011-05-12,69.341873,69.890579,68.698059,69.875954,1938058
2858,2011-05-13,69.941795,69.941795,69.034599,69.341873,1655256
2859,2011-05-16,69.283348,70.292969,69.093132,69.817421,1148428
2860,2011-05-17,69.641838,70.161278,69.093132,69.758888,1301789
2861,2011-05-18,69.912529,70.797775,69.363823,70.666084,1129839
2862,2011-05-19,70.958733,71.339165,70.431976,71.046524,951465
2863,2011-05-20,70.958733,71.207481,69.971062,70.183228,1282653
2864,2011-05-23,69.378456,69.824738,69.122391,69.151657,1341154
2865,2011-05-24,69.429672,69.736946,69.071182,69.495514,1074891
2866,2011-05-25,69.341873,70.110062,68.917542,69.561356,1167564
2867,2011-05-26,69.224815,70.73925,69.210182,70.40271,1153212
2868,2011-05-27,70.790459,70.790459,70.197861,70.695351,777191
2869,2011-05-31,71.178215,72.004929,70.812408,71.97567,1764194
2870,2011-06-01,71.726921,71.909821,69.502831,69.641838,1724282
2871,2011-06-02,69.641838,70.168594,68.822433,69.034599,1644732
2872,2011-06-03,68.178619,70.014954,68.178619,69.473564,1516384
2873,2011-06-06,69.488197,69.722313,68.120087,68.31031,1620128
2874,2011-06-07,68.785851,70.285652,68.617584,69.415039,1351952
2875,2011-06-08,69.129707,70.080803,68.9907,69.01265,1377786
2876,2011-06-09,69.510147,69.546722,67.900604,68.522476,1830077
2877,2011-06-10,68.171303,68.288361,66.525185,66.781242,2001206
2878,2011-06-13,67.029991,67.622597,66.795876,67.000725,1774036
2879,2011-06-14,67.878654,68.076195,67.23484,67.790863,1149795
2880,2011-06-15,67.315315,67.483589,65.947212,66.532501,1468681
2881,2011-06-16,66.825142,67.468956,65.88868,66.927567,1671112
2882,2011-06-17,67.461639,67.746971,66.649551,66.927567,1742461
2883,2011-06-20,66.591026,68.383469,66.58371,67.77623,1220598
2884,2011-06-21,68.142036,68.632217,67.425064,68.588318,1543175
2885,2011-06-22,68.229828,68.968758,68.163986,68.222511,2130784
2886,2011-06-23,67.242157,67.242157,65.932579,66.261803,2448030
2887,2011-06-24,66.452019,66.869041,65.881363,66.334961,2924377
2888,2011-06-27,66.305702,67.220207,66.137428,66.993408,1149248
2889,2011-06-28,67.198265,67.586014,66.744667,67.432381,978529
2890,2011-06-29,67.761604,68.434685,67.520172,68.207886,1048238
2891,2011-06-30,68.273727,68.595634,67.878654,68.171303,1263107
2892,2011-07-01,68.142036,69.539413,67.988396,69.400406,1437654
2893,2011-07-05,69.473564,70.08812,68.800484,69.810104,1035663
2894,2011-07-06,69.693047,70.197861,69.158974,70.168594,1024318
2895,2011-07-07,70.570976,70.966049,70.417343,70.929466,1436013
2896,2011-07-08,69.905212,70.731934,69.795471,70.666084,901438
2897,2011-07-11,69.766212,70.029587,69.019966,69.202873,1196131
2898,2011-07-12,68.82975,70.285652,68.800484,69.071182,1651429
2899,2011-07-13,69.400406,69.502831,67.578697,67.754288,2061211
2900,2011-07-14,68.127403,68.47126,67.366531,67.600647,1307530
2901,2011-07-15,68.046928,68.49321,67.454323,68.420052,1400612
2902,2011-07-18,68.229828,68.229828,66.839775,67.542114,1210893
2903,2011-07-19,67.805496,68.793167,67.337265,68.683426,1284430
2904,2011-07-20,68.8078,70.073486,68.573685,69.934479,1855910
2905,2011-07-21,70.461235,71.405014,70.35881,71.163582,1926850
2906,2011-07-22,71.134315,72.260994,70.870941,72.13662,1560670
2907,2011-07-25,71.317223,71.522072,71.017258,71.061157,1463624
2908,2011-07-26,71.002625,71.061157,70.271019,70.797775,1224698
2909,2011-07-27,70.658768,70.658768,68.610268,68.65416,1987674
2910,2011-07-28,68.895592,69.173607,67.673805,68.566368,1058489
2911,2011-07-29,68.178619,68.771217,67.051941,68.441994,1615208
2912,2011-08-01,69.319923,69.561356,66.686134,67.534805,2316675
2913,2011-08-02,67.271423,67.337265,63.993816,64.088928,2432038
2914,2011-08-03,64.125504,64.213295,61.8941,63.664593,2726867
2915,2011-08-04,62.786659,63.101254,60.672314,60.804001,3032769
2916,2011-08-05,61.769726,61.806305,58.696968,59.099354,4219879
2917,2011-08-08,57.40202,57.599556,53.297695,53.312328,4992423
2918,2011-08-09,54.007359,58.228741,53.509865,58.155579,4958798
2919,2011-08-10,56.992321,59.428577,55.916855,56.706993,4418345
2920,2011-08-11,57.087429,61.250282,56.575302,60.021179,4019635
2921,2011-08-12,60.072392,61.542927,59.604164,60.438198,2083627
2922,2011-08-15,60.928375,62.472069,60.730843,62.420856,1775266
2923,2011-08-16,61.630718,62.43549,61.038116,61.608772,1679586
2924,2011-08-17,62.040421,62.786659,61.53561,62.084316,1709110
2925,2011-08-18,60.445515,60.767422,58.418957,59.10667,3314613
2926,2011-08-19,58.323849,59.50174,57.599556,57.811722,2246829
2927,2011-08-22,59.179829,59.179829,56.663097,57.592239,2307791
2928,2011-08-23,57.701981,59.070087,57.109379,59.070087,2103037
2929,2011-08-24,58.901817,59.991917,57.884884,59.79438,2151833
2930,2011-08-25,59.79438,60.833267,58.448223,59.135933,2591686
2931,2011-08-26,58.499435,59.991917,57.314228,59.911438,1979337
2932,2011-08-29,60.796684,61.616089,60.445515,61.550243,1797272
2933,2011-08-30,61.316128,62.552547,60.438198,62.216007,1940518
2934,2011-08-31,62.515965,63.159782,61.784355,62.852505,2195983
2935,2011-09-01,63.064674,63.371948,62.011154,62.450123,2968937
2936,2011-09-02,60.716209,62.186741,60.591835,61.250282,3046847
2937,2011-09-06,60.00655,61.777042,59.9846,61.184437,3498318
2938,2011-09-07,62.216007,63.620693,60.979588,63.525585,2812159
2939,2011-09-08,62.837875,63.657276,62.625706,62.859821,2028817
2940,2011-09-09,62.077,62.486702,59.721222,60.065079,2748600
2941,2011-09-12,59.487106,60.994221,59.296886,60.899113,2965656
2942,2011-09-13,61.242966,62.011154,60.540623,61.528294,2661669
2943,2011-09-14,61.8941,62.216007,60.738155,61.696564,2121626
2944,2011-09-15,62.450123,63.269524,61.850201,63.145149,2464159
2945,2011-09-16,63.364632,63.832863,61.945313,62.925667,7653818
2946,2011-09-19,61.87215,62.303799,60.943008,61.023483,1957467
2947,2011-09-20,61.330761,61.733147,60.635731,61.038116,1552469
2948,2011-09-21,60.86253,61.089329,57.862934,57.965359,2701171
2949,2011-09-22,57.014267,57.55566,56.107075,56.88258,4049569
2950,2011-09-23,56.706993,57.884884,56.048546,57.482498,2608498
2951,2011-09-26,57.482498,58.053154,56.421665,57.950729,1859874
2952,2011-09-27,59.011559,59.187145,57.541027,57.797089,1981387
2953,2011-09-28,58.104366,58.660389,56.472878,56.582619,2429441
2954,2011-09-29,57.672714,57.833672,56.253395,56.831367,2704861
2955,2011-09-30,56.194866,57.153275,54.592644,54.592644,2812296
2956,2011-10-03,54.182941,54.797493,51.585732,51.593048,3558186
2957,2011-10-04,50.905334,53.195271,50.210308,52.741673,4783978
2958,2011-10-05,52.851414,53.246483,50.034721,52.887997,2663992
2959,2011-10-06,52.844097,53.802505,51.768635,53.700081,3065436
2960,2011-10-07,53.875668,53.875668,51.190662,51.190662,3745308
2961,2011-10-10,52.339291,54.28537,52.127121,54.26342,2250110
2962,2011-10-11,53.75861,54.446323,53.04895,53.626919,1931087
2963,2011-10-12,54.021988,55.097454,53.429386,54.460953,2519516
2964,2011-10-13,53.795189,54.673119,52.829468,54.146362,1903750
2965,2011-10-14,54.826759,55.858326,54.475586,55.785168,2154704
2966,2011-10-17,55.28767,55.580315,54.248787,54.395107,2024853
2967,2011-10-18,54.365845,56.933792,54.351212,56.129021,3016366
2968,2011-10-19,56.019279,56.282661,54.877972,55.155983,2372990
2969,2011-10-20,55.302303,56.114391,54.439007,56.063175,2033737
2970,2011-10-21,56.480194,57.482498,56.414349,57.431286,1875046
2971,2011-10-24,57.475182,59.194462,57.314228,59.135933,2313942
2972,2011-10-25,58.528698,58.835976,57.819038,58.001942,2008997
2973,2011-10-26,58.499435,58.777447,56.985004,58.111683,2287972
2974,2011-10-27,60.240662,60.950321,59.333469,60.482094,3507066
