,Date,Open,High,Low,Close,Volume
435,2001-09-28,7.0375,7.3525,6.985,7.2325,4646800
436,2001-10-01,7.1525,7.1875,6.9125,7.06,5650400
437,2001-10-02,6.975,7.25,6.975,7.225,2577200
438,2001-10-03,7.05,7.45,7.0025,7.385,4257600
439,2001-10-04,7.4425,7.9,7.4425,7.78,4872000
440,2001-10-05,7.875,7.9325,7.675,7.8675,5476800
441,2001-10-08,7.855,8.15,7.775,8.005,3940800
442,2001-10-09,8.0025,8.1325,7.8275,8.0375,3540400
443,2001-10-10,8.05,8.5,8.05,8.5,5016000
444,2001-10-11,8.5,8.6625,8.3475,8.495,3843200
445,2001-10-12,8.5,8.625,8.275,8.5025,4282800
446,2001-10-15,8.5,8.5,8.0625,8.225,3646800
447,2001-10-16,8.25,8.6225,8.25,8.5225,3622000
448,2001-10-17,8.6475,8.8,8.475,8.4975,6595200
449,2001-10-18,8.3,8.3625,8.1625,8.2925,4246800
450,2001-10-19,8.125,8.5525,8.015,8.5,4238800
451,2001-10-22,8.375,8.6225,8.3475,8.5975,4129600
452,2001-10-23,8.5475,8.9425,8.4125,8.575,7611600
453,2001-10-24,8.575,8.825,8.43,8.7225,27489200
454,2001-10-25,8.7225,9.225,8.7,9.2225,14452000
455,2001-10-26,9.025,9.625,9.025,9.425,14991200
456,2001-10-29,9.85,9.85,9.4725,9.4775,13771200
457,2001-10-30,9.275,9.2775,8.7475,8.895,12000400
458,2001-10-31,8.8475,9.115,8.5125,8.8425,5996800
459,2001-11-01,8.775,9.025,8.6625,8.9925,4149600
460,2001-11-02,8.9425,8.9675,8.6,8.645,5805600
461,2001-11-05,8.525,8.6575,8.425,8.4575,3276400
462,2001-11-06,8.325,8.525,8.225,8.515,3922000
463,2001-11-07,8.375,8.8925,8.375,8.82,6844000
464,2001-11-08,8.875,9.0,8.8125,8.8325,4969600
465,2001-11-09,9.05,9.5,9.025,9.1525,4692400
466,2001-11-12,9.1,9.1225,8.7975,9.025,4659600
467,2001-11-13,9.0275,9.065,8.825,9.02,2283600
468,2001-11-14,8.75,8.775,8.49,8.5025,6393200
469,2001-11-15,8.25,8.2525,7.625,7.9475,10120800
470,2001-11-16,7.9475,8.245,7.815,8.1825,4586000
471,2001-11-19,8.1325,8.25,7.8775,8.1875,4305600
472,2001-11-20,8.35,8.7,8.35,8.61,6112400
473,2001-11-21,8.6,8.75,8.44,8.58,6645200
474,2001-11-23,8.475,8.825,8.45,8.785,2258000
475,2001-11-26,8.66,8.6875,8.475,8.65,6841600
476,2001-11-27,8.525,8.85,8.5,8.645,4650000
477,2001-11-28,8.475,8.9125,8.325,8.5925,17070000
478,2001-11-29,8.65,8.8125,8.5875,8.795,6272000
479,2001-11-30,8.7925,8.815,8.4475,8.745,12771600
480,2001-12-03,8.375,9.05,8.35,9.005,7028400
481,2001-12-04,9.0,9.325,8.9375,9.3075,8112000
482,2001-12-05,9.75,9.915,9.6025,9.7775,13107200
483,2001-12-06,9.7775,9.7775,9.5175,9.65,5495200
484,2001-12-07,9.5,9.6225,9.38,9.54,5978800
485,2001-12-10,9.25,9.4375,9.25,9.34,3517600
486,2001-12-11,9.3375,9.34,8.9725,9.1,7650800
487,2001-12-12,8.85,8.92,8.6625,8.9175,5752000
488,2001-12-13,8.75,8.9725,8.6,8.805,4260000
489,2001-12-14,8.85,9.1075,8.745,9.03,3004400
490,2001-12-17,9.1375,9.1525,8.915,8.95,3640000
491,2001-12-18,8.8,9.2,8.79,9.1725,3732800
492,2001-12-19,9.1725,9.4325,9.135,9.3975,3374800
493,2001-12-20,9.325,9.575,9.2925,9.3,4220800
494,2001-12-21,9.425,9.5,9.3775,9.3775,3864800
495,2001-12-24,9.5375,9.5725,9.45,9.4775,1420000
496,2001-12-26,9.7275,9.7825,9.6275,9.75,7409200
497,2001-12-27,9.7,9.86,9.6375,9.7425,3221200
498,2001-12-28,9.7425,9.91,9.7025,9.8125,2848000
499,2001-12-31,9.75,9.89,9.7,9.7775,2345200
500,2002-01-02,9.55,9.6025,9.265,9.5225,4561600
501,2002-01-03,9.475,9.5,9.285,9.3375,3991600
502,2002-01-04,9.375,9.475,9.2875,9.4475,4360400
503,2002-01-07,9.4125,9.5975,9.3575,9.53,4524400
504,2002-01-08,9.4125,9.5075,9.175,9.4325,4264800
505,2002-01-09,9.3675,9.425,9.2575,9.375,5834000
506,2002-01-10,9.375,9.375,9.1875,9.28,4418400
507,2002-01-11,9.05,9.125,8.9075,8.9075,3900400
508,2002-01-14,8.6,8.77,8.525,8.65,9906000
509,2002-01-15,8.7,8.84,8.68,8.775,5401600
510,2002-01-16,8.6875,8.725,8.4725,8.5875,7443600
511,2002-01-17,8.6575,8.6575,8.2775,8.4,5520400
512,2002-01-18,8.405,8.4375,8.105,8.1875,11287600
513,2002-01-22,8.5,8.5,8.125,8.175,3518400
514,2002-01-23,8.2,8.4625,8.1675,8.3925,4778000
515,2002-01-24,8.375,8.5975,8.35,8.535,3725600
516,2002-01-25,8.55,8.6575,8.47,8.5675,4284800
517,2002-01-28,8.6925,8.7175,8.28,8.2925,4206800
518,2002-01-29,8.2925,8.2925,7.9025,7.985,5836800
519,2002-01-30,7.7975,8.32,7.625,8.225,10376400
520,2002-01-31,8.355,8.5925,8.295,8.4975,4880800
521,2002-02-01,8.4975,8.575,8.1925,8.3175,6167600
522,2002-02-04,8.2825,8.375,8.1375,8.2525,4694400
523,2002-02-05,8.2825,8.3125,8.0475,8.21,3127600
524,2002-02-06,8.26,8.4,8.1275,8.1725,1988400
525,2002-02-07,8.1375,8.14,7.94,7.95,2368400
526,2002-02-08,7.925,8.05,7.79,8.0475,4426800
527,2002-02-11,8.0225,8.325,7.975,8.2675,2796400
528,2002-02-12,8.1625,8.225,8.04,8.1,2726400
529,2002-02-13,8.0375,8.1625,7.9375,8.1325,2482000
530,2002-02-14,8.055,8.3475,8.01,8.245,3496400
531,2002-02-15,8.245,8.25,8.075,8.1625,3966400
532,2002-02-19,8.075,8.285,8.0075,8.205,2703200
533,2002-02-20,8.225,8.2475,8.0175,8.11,3503200
534,2002-02-21,8.15,8.4125,8.15,8.3275,3438000
535,2002-02-22,8.3525,8.5625,8.325,8.505,3172000
536,2002-02-25,8.4525,8.7675,8.4525,8.72,3995200
537,2002-02-26,8.745,8.7475,8.5625,8.655,3006800
538,2002-02-27,8.68,8.725,8.5925,8.625,2803600
539,2002-02-28,8.6625,8.925,8.63,8.7975,6206800
540,2002-03-01,8.875,8.875,8.675,8.7875,2804800
541,2002-03-04,8.8125,8.9975,8.8125,8.925,5098400
542,2002-03-05,8.975,9.0225,8.8875,8.9775,3886800
543,2002-03-06,9.125,9.525,9.0325,9.4875,6314800
544,2002-03-07,9.65,9.9175,9.6125,9.7475,7192000
545,2002-03-08,9.75,9.825,9.655,9.74,8809200
546,2002-03-11,9.875,9.9925,9.7625,9.8725,3783600
547,2002-03-12,9.75,9.895,9.725,9.8875,4924400
548,2002-03-13,9.925,10.045,9.9,9.9575,7961600
549,2002-03-14,9.9575,9.9575,9.6575,9.8375,3557600
550,2002-03-15,9.75,9.9125,9.7425,9.8125,4609200
551,2002-03-18,9.9125,9.975,9.8,9.97,4224400
552,2002-03-19,10.0,10.2125,9.9975,10.1925,3495600
553,2002-03-20,10.1725,10.2475,10.005,10.1075,3099600
554,2002-03-21,10.03,10.33,10.005,10.2875,2851600
555,2002-03-22,10.2,10.25,10.0,10.04,4213600
556,2002-03-25,9.9,10.1725,9.8775,9.97,2678000
557,2002-03-26,9.8875,10.0425,9.765,9.825,2808000
558,2002-03-27,9.8725,10.225,9.8725,10.1675,2808800
559,2002-03-28,10.17,10.255,10.055,10.14,3432000
560,2002-04-01,10.215,10.3925,10.215,10.3475,2731200
561,2002-04-02,10.4725,10.6225,10.4,10.5825,4323200
562,2002-04-03,10.475,10.4775,10.2025,10.2775,3335600
563,2002-04-04,10.3,10.4675,9.84,9.9275,3795600
564,2002-04-05,9.99,10.05,9.675,9.8125,2259200
565,2002-04-08,9.975,10.27,9.9125,10.0575,1640000
566,2002-04-09,10.06,10.06,9.7275,9.7575,2324800
567,2002-04-10,9.7575,10.075,9.7375,10.0275,1749200
568,2002-04-11,9.965,10.17,9.85,10.0075,2887600
569,2002-04-12,9.775,9.845,9.4325,9.5075,3609600
570,2002-04-15,9.7,9.87,9.7,9.7325,2804000
571,2002-04-16,9.775,9.87,9.7,9.7125,3043200
572,2002-04-17,9.815,10.0975,9.8,10.035,4204000
573,2002-04-18,10.1925,10.265,10.0625,10.1625,2611600
574,2002-04-19,10.165,10.37,10.05,10.3275,3096400
575,2002-04-22,10.3025,10.42,10.2625,10.335,3533600
576,2002-04-23,10.335,10.58,10.26,10.425,3115600
577,2002-04-24,10.25,10.3975,10.2325,10.2525,3294800
578,2002-04-25,10.2875,10.5625,10.175,10.4425,3359200
579,2002-04-26,10.46,10.55,10.3875,10.5325,2897600
580,2002-04-29,10.5275,10.59,10.335,10.5275,1563600
581,2002-04-30,10.59,10.7375,10.5,10.6375,3080400
582,2002-05-01,10.325,10.6475,10.3,10.64,4236400
583,2002-05-02,10.5625,10.8,10.505,10.8,2901200
584,2002-05-03,10.8425,11.025,10.7925,10.9425,3870400
585,2002-05-06,10.8,10.8025,10.5225,10.555,5366000
586,2002-05-07,10.575,10.63,10.4375,10.595,2861200
587,2002-05-08,10.75,10.8875,10.7,10.865,2126800
588,2002-05-09,10.8,10.9025,10.67,10.6775,2115200
589,2002-05-10,10.73,10.775,10.6475,10.6875,1789600
590,2002-05-13,10.6125,10.91,10.575,10.91,1897200
591,2002-05-14,11.0,11.0375,10.895,10.925,4055200
592,2002-05-15,10.81,10.8675,10.6125,10.6525,3450000
593,2002-05-16,10.6525,10.8575,10.6525,10.8225,2520000
594,2002-05-17,10.6875,10.715,10.4925,10.6,4073600
595,2002-05-20,10.5375,10.71,10.48,10.675,1949200
596,2002-05-21,10.575,10.7975,10.5625,10.6275,2787200
597,2002-05-22,10.63,10.7525,10.56,10.7525,3114800
598,2002-05-23,10.8375,10.8375,10.6475,10.785,1988400
599,2002-05-24,10.65,10.7225,10.495,10.5375,2731600
600,2002-05-28,10.5375,10.5875,10.3775,10.455,1764400
601,2002-05-29,10.305,10.4875,10.265,10.46,2674800
602,2002-05-30,10.3975,10.4375,10.0975,10.1775,3001600
603,2002-05-31,10.255,10.4325,10.25,10.25,2980000
604,2002-06-03,10.285,10.285,9.94,10.0275,2884000
605,2002-06-04,10.05,10.075,9.8425,9.955,3129600
606,2002-06-05,9.825,9.905,9.78,9.89,2780400
607,2002-06-06,9.975,10.15,9.7,9.815,3050400
608,2002-06-07,9.815,9.985,9.7525,9.9475,2970800
609,2002-06-10,9.925,9.98,9.6075,9.6075,2596000
610,2002-06-11,9.65,9.7325,9.3675,9.4425,3304400
611,2002-06-12,9.5375,9.6075,9.425,9.4625,3863600
612,2002-06-13,9.5,9.61,9.3625,9.5125,4900000
613,2002-06-14,9.475,9.615,9.2775,9.5825,4630800
614,2002-06-17,9.755,9.8625,9.7175,9.8025,1826400
615,2002-06-18,9.8025,9.885,9.7575,9.7875,2447600
616,2002-06-19,9.8625,9.9375,9.675,9.76,3892400
617,2002-06-20,9.8125,9.9225,9.73,9.745,5856000
618,2002-06-21,9.8075,9.85,9.5375,9.695,3721200
619,2002-06-24,9.695,9.8325,9.6375,9.775,4274400
620,2002-06-25,9.8625,9.945,9.775,9.78,3310800
621,2002-06-26,9.7625,9.845,9.6475,9.83,3859600
622,2002-06-27,9.8925,9.9175,9.625,9.7925,3539600
623,2002-06-28,9.8275,9.925,9.785,9.925,3910800
624,2002-07-01,9.9,9.92,9.6625,9.675,2336800
625,2002-07-02,9.675,9.7475,9.3675,9.4175,2313200
626,2002-07-03,9.38,9.5675,9.3,9.4525,1974000
627,2002-07-05,9.4275,9.6225,9.4275,9.6225,1086800
628,2002-07-08,9.5375,9.5775,9.32,9.35,2282400
629,2002-07-09,9.33,9.455,9.2475,9.2475,2368400
630,2002-07-10,9.35,9.37,8.955,8.99,2562000
631,2002-07-11,8.8875,8.945,8.7525,8.865,3558000
632,2002-07-12,8.895,9.0375,8.6825,8.805,2415600
633,2002-07-15,8.7375,8.8375,8.44,8.8375,3983200
634,2002-07-16,8.725,8.915,8.5325,8.7875,3604000
635,2002-07-17,9.025,9.125,8.6575,8.785,3699200
636,2002-07-18,8.75,8.9025,8.7075,8.72,1995200
637,2002-07-19,8.69,8.725,8.475,8.485,4438800
638,2002-07-22,8.4875,8.5625,7.87,7.9075,5596400
639,2002-07-23,7.875,8.06,7.7275,7.7325,4390000
640,2002-07-24,7.5375,8.225,7.505,8.2,5108400
641,2002-07-25,8.1625,8.2675,7.7,7.9375,9980400
642,2002-07-26,7.9,8.1175,7.7775,8.105,2932400
643,2002-07-29,8.35,8.5775,8.225,8.575,2815600
644,2002-07-30,8.575,8.645,8.32,8.5825,2232400
645,2002-07-31,8.5625,8.675,8.4425,8.5725,2261200
646,2002-08-01,8.6725,8.6725,8.2975,8.3125,2866400
647,2002-08-02,8.245,8.4575,8.15,8.2775,2893200
648,2002-08-05,8.2675,8.435,7.9675,7.985,2321600
649,2002-08-06,8.2,8.385,8.1725,8.2975,2284400
650,2002-08-07,8.4375,8.4625,8.1825,8.415,1716400
651,2002-08-08,8.4375,8.755,8.3625,8.74,1604800
652,2002-08-09,8.6875,8.9875,8.5025,8.8775,2010800
653,2002-08-12,8.8775,9.055,8.6875,9.0,1616400
654,2002-08-13,8.815,8.9475,8.615,8.6225,3402000
655,2002-08-14,8.6625,8.755,8.495,8.7125,3074800
656,2002-08-15,8.7375,8.99,8.7375,8.9375,3214800
657,2002-08-16,8.9125,8.9125,8.69,8.775,3489200
658,2002-08-19,8.75,8.865,8.63,8.8125,3085200
659,2002-08-20,8.8125,8.8125,8.555,8.62,1522800
660,2002-08-21,8.62,8.7375,8.4875,8.69,1522000
661,2002-08-22,8.665,8.9375,8.665,8.9175,2017200
662,2002-08-23,8.9025,8.9025,8.7525,8.77,1873200
663,2002-08-26,8.775,8.925,8.65,8.88,1221600
664,2002-08-27,9.0625,9.1,8.905,8.975,2435600
665,2002-08-28,8.9525,8.955,8.7225,8.7475,1948800
666,2002-08-29,8.6625,8.7625,8.5275,8.565,2377600
667,2002-08-30,8.575,8.8175,8.5625,8.71,2084800
668,2002-09-03,8.585,8.5875,8.31,8.3875,2545200
669,2002-09-04,8.4375,8.4825,8.1725,8.425,1600400
670,2002-09-05,8.35,8.55,8.34,8.5125,1817200
671,2002-09-06,8.63,8.75,8.55,8.675,1490800
672,2002-09-09,8.6125,8.6975,8.5325,8.6375,1955600
673,2002-09-10,8.675,8.8475,8.6575,8.8375,1664000
674,2002-09-11,8.875,8.9375,8.875,8.905,2940800
675,2002-09-12,8.875,8.9025,8.7125,8.7675,3367200
676,2002-09-13,8.7175,8.8675,8.68,8.805,3015600
677,2002-09-16,8.805,8.9625,8.73,8.915,2346800
678,2002-09-17,8.75,8.8175,8.6275,8.6975,3518000
679,2002-09-18,8.725,8.8375,8.63,8.8075,2854400
680,2002-09-19,8.625,8.8,8.555,8.555,3225200
681,2002-09-20,8.555,8.6625,8.505,8.505,2153200
682,2002-09-23,8.575,8.7125,8.48,8.545,1908400
683,2002-09-24,8.525,8.525,8.27,8.28,2578000
684,2002-09-25,8.37,8.685,8.25,8.6375,5736800
685,2002-09-26,8.675,8.95,8.6375,8.8925,2020400
686,2002-09-27,8.81,9.0875,8.795,8.92,2022800
687,2002-09-30,8.92,9.0625,8.7275,8.99,2680800
688,2002-10-01,8.775,9.045,8.775,9.025,2276000
689,2002-10-02,9.0,9.4175,8.9775,9.1225,6008800
690,2002-10-03,9.0,9.135,8.85,8.945,3456800
691,2002-10-04,8.975,9.05,8.66,8.7425,2779600
692,2002-10-07,8.7375,8.9075,8.625,8.65,2125600
693,2002-10-08,8.65,8.7075,8.3975,8.5375,2997600
694,2002-10-09,8.5375,8.56,8.2875,8.3275,2463200
695,2002-10-10,8.3275,8.36,8.1,8.3325,5840800
696,2002-10-11,8.415,8.5525,8.34,8.495,2529200
697,2002-10-14,8.5,8.995,8.475,8.945,3026800
698,2002-10-15,9.1,9.26,9.1,9.2175,3270800
699,2002-10-16,9.2175,9.2425,8.9925,9.0775,1932000
700,2002-10-17,9.31,9.3975,9.145,9.3875,1804000
701,2002-10-18,9.3375,9.4275,9.1975,9.3325,2036400
702,2002-10-21,9.255,9.5625,9.25,9.45,2770000
703,2002-10-22,9.2375,9.3125,8.9825,9.3075,4938000
704,2002-10-23,9.3075,9.7425,9.3,9.7125,4937200
705,2002-10-24,9.825,9.8325,9.5075,9.5675,2617200
706,2002-10-25,9.55,9.5525,8.945,9.1175,9680400
707,2002-10-28,9.31,9.34,8.955,9.1575,3318400
708,2002-10-29,9.0575,9.0625,8.8225,8.9425,3025600
709,2002-10-30,8.945,9.44,8.945,9.325,4125200
710,2002-10-31,9.4,9.56,9.0,9.0,3896000
711,2002-11-01,9.2125,9.455,9.21,9.4125,3068800
712,2002-11-04,9.48,9.5575,9.365,9.47,4158400
713,2002-11-05,9.505,9.55,9.3175,9.4275,2196000
714,2002-11-06,9.47,9.5275,9.34,9.505,3075200
715,2002-11-07,9.5725,9.5725,9.3525,9.465,2641600
716,2002-11-08,9.44,9.475,9.305,9.3725,1881600
717,2002-11-11,9.3475,9.495,9.2275,9.3025,1654800
718,2002-11-12,9.3075,9.3725,9.1875,9.2225,1772800
719,2002-11-13,9.1975,9.3375,8.83,8.9625,5013200
720,2002-11-14,9.0125,9.4175,9.005,9.4175,5830000
721,2002-11-15,9.1375,9.435,9.1375,9.3975,3357600
722,2002-11-18,9.5,9.515,9.3625,9.49,3000400
723,2002-11-19,9.4975,9.625,9.4,9.5775,2836800
724,2002-11-20,9.625,9.975,9.6225,9.975,4789200
725,2002-11-21,9.9875,10.1825,9.94,10.09,5854800
726,2002-11-22,9.7875,9.825,9.595,9.595,13425200
727,2002-11-25,9.72,9.72,9.6,9.6625,4308800
728,2002-11-26,9.6625,9.6625,9.42,9.4275,3096400
729,2002-11-27,9.4525,9.625,9.4325,9.57,2897200
730,2002-11-29,9.645,9.7725,9.6425,9.6925,1968000
731,2002-12-02,9.865,9.865,9.665,9.7725,4146800
732,2002-12-03,9.7825,9.9375,9.7075,9.86,4810400
733,2002-12-04,9.8625,9.8625,9.6825,9.7175,2324000
734,2002-12-05,9.86,9.8625,9.725,9.8275,3975600
735,2002-12-06,9.79,10.0,9.7775,9.965,2870000
736,2002-12-09,9.965,10.125,9.835,9.845,3858800
737,2002-12-10,9.85,10.0625,9.8375,10.04,2583600
738,2002-12-11,10.04,10.1375,9.9,10.07,3411600
739,2002-12-12,10.07,10.435,10.07,10.3725,5904000
740,2002-12-13,10.4,10.4675,10.25,10.29,3702800
741,2002-12-16,10.3525,10.475,10.3225,10.345,3462400
742,2002-12-17,10.32,10.3975,10.1675,10.175,2517600
743,2002-12-18,10.15,10.1525,9.9525,9.9675,2884400
744,2002-12-19,9.9675,10.045,9.85,9.95,3775200
745,2002-12-20,10.125,10.3475,10.1025,10.3475,5518000
746,2002-12-23,10.3475,10.5,10.2425,10.415,3240400
747,2002-12-24,10.4525,10.4575,10.3275,10.3275,880000
748,2002-12-26,10.33,10.3875,10.255,10.275,1375600
749,2002-12-27,10.2725,10.3275,10.005,10.0325,2621200
750,2002-12-30,10.0875,10.1875,9.98,10.0125,2630000
751,2002-12-31,9.9875,10.025,9.855,9.98,1704000
752,2003-01-02,10.1125,10.29,10.0625,10.29,2000800
753,2003-01-03,10.3125,10.3625,10.1925,10.225,2995600
754,2003-01-06,10.2175,10.3325,10.1525,10.175,3040400
755,2003-01-07,10.1775,10.1775,9.625,9.6875,5687600
756,2003-01-08,9.69,9.78,9.6,9.6575,4426000
757,2003-01-09,9.6975,9.825,9.67,9.8225,3413200
758,2003-01-10,9.825,9.8375,9.7,9.73,2564400
759,2003-01-13,9.835,9.8375,9.6,9.6825,4205600
760,2003-01-14,9.775,9.815,9.71,9.7325,3808000
761,2003-01-15,9.73,9.9225,9.7175,9.8975,2954400
762,2003-01-16,9.9375,10.04,9.8825,9.8975,5422400
763,2003-01-17,9.9,9.91,9.7675,9.8125,2758800
764,2003-01-21,9.815,9.815,9.5925,9.5925,3279600
765,2003-01-22,9.575,9.66,9.375,9.565,5779600
766,2003-01-23,9.5875,9.6225,9.4425,9.575,3480000
767,2003-01-24,9.575,9.58,9.35,9.35,4325200
768,2003-01-27,9.2575,9.29,8.925,9.0,4258400
769,2003-01-28,9.035,9.3625,9.035,9.2725,5933200
770,2003-01-29,9.23,9.7,9.2025,9.6,7286400
771,2003-01-30,9.625,9.7875,9.455,9.4775,3079600
772,2003-01-31,9.4775,9.775,9.4075,9.69,2964800
773,2003-02-03,9.6925,9.75,9.5875,9.67,2076800
774,2003-02-04,9.6725,9.995,9.55,9.9725,5935600
775,2003-02-05,10.0,10.075,9.91,9.935,4570800
776,2003-02-06,9.9125,10.005,9.7975,9.8725,2756400
777,2003-02-07,9.89,9.965,9.715,9.7625,2033200
778,2003-02-10,9.825,9.885,9.755,9.855,2053200
779,2003-02-11,9.9175,9.995,9.78,9.8175,1727200
780,2003-02-12,9.825,9.85,9.54,9.54,4249600
781,2003-02-13,9.5825,9.625,9.4525,9.6125,2712000
782,2003-02-14,9.635,9.72,9.56,9.72,2054000
783,2003-02-18,9.74,9.8725,9.685,9.865,2074400
784,2003-02-19,9.8675,9.94,9.815,9.94,1990400
785,2003-02-20,9.9275,10.1225,9.92,10.05,7028400
786,2003-02-21,10.05,10.2225,10.05,10.15,7469600
787,2003-02-24,10.15,10.42,10.145,10.42,7772000
788,2003-02-25,10.525,10.7075,10.3925,10.46,9621600
789,2003-02-26,10.4625,10.6075,10.4,10.535,3216000
790,2003-02-27,10.6175,10.6175,10.275,10.375,4452800
791,2003-02-28,10.4275,10.5425,10.2825,10.325,2934400
792,2003-03-03,10.325,10.3625,10.1775,10.225,7665600
793,2003-03-04,10.2875,10.365,10.225,10.225,4439200
794,2003-03-05,10.2875,10.395,10.2375,10.395,3278800
795,2003-03-06,10.3325,10.485,10.33,10.4625,3389200
796,2003-03-07,10.425,10.525,10.3875,10.5125,2812000
797,2003-03-10,10.4575,10.7075,10.4575,10.5725,7392000
798,2003-03-11,10.5875,10.655,10.4075,10.435,3600800
799,2003-03-12,10.435,10.435,10.1075,10.2525,4786000
800,2003-03-13,10.3375,10.3375,10.0375,10.09,5397600
801,2003-03-14,10.09,10.0975,9.8,9.9,6180800
802,2003-03-17,9.935,10.025,9.8175,9.8775,4893200
803,2003-03-18,9.8775,10.0375,9.575,10.0325,8357200
804,2003-03-19,10.07,10.085,9.91,10.0175,3551200
805,2003-03-20,10.0175,10.1875,9.9525,10.1275,3358000
806,2003-03-21,10.175,10.175,9.8,9.8125,3591200
807,2003-03-24,9.835,9.9375,9.645,9.6975,2716800
808,2003-03-25,9.7125,9.9625,9.7125,9.8525,3656800
809,2003-03-26,9.825,9.825,9.6925,9.73,3723600
810,2003-03-27,9.715,9.95,9.68,9.89,4361200
811,2003-03-28,9.8675,10.0825,9.8675,10.0225,2200000
812,2003-03-31,10.0025,10.05,9.88,9.89,3391200
813,2003-04-01,9.9525,10.07,9.9225,10.0625,2851600
814,2003-04-02,10.05,10.05,9.8275,9.8675,3906800
815,2003-04-03,9.99,9.99,9.685,9.71,4353200
816,2003-04-04,9.725,9.7675,9.49,9.5275,8294400
817,2003-04-07,9.53,9.53,9.39,9.405,6566400
818,2003-04-08,9.38,9.38,9.215,9.235,5246800
819,2003-04-09,9.2425,9.3375,9.225,9.2575,3906800
820,2003-04-10,9.3725,9.6425,9.3725,9.6325,5854800
821,2003-04-11,9.6325,9.685,9.405,9.5625,4516800
822,2003-04-14,9.5625,9.6125,9.525,9.575,2782400
823,2003-04-15,9.5125,9.59,9.4775,9.5875,3886400
824,2003-04-16,9.6375,9.65,9.4075,9.4275,2664800
825,2003-04-17,9.4275,9.6975,9.4275,9.675,2997200
826,2003-04-21,9.6925,9.805,9.63,9.7925,2843600
827,2003-04-22,9.7725,9.935,9.6825,9.895,2670400
828,2003-04-23,9.895,9.965,9.715,9.7525,2742800
829,2003-04-24,9.7125,9.8175,9.5575,9.6,4674800
830,2003-04-25,9.54,9.5625,9.455,9.545,3774800
831,2003-04-28,9.5575,9.66,9.4575,9.5225,2138000
832,2003-04-29,9.475,9.4925,9.14,9.1775,4841600
833,2003-04-30,9.2375,9.39,9.2375,9.345,5828400
834,2003-05-01,9.3225,9.4,9.195,9.255,3716800
835,2003-05-02,9.2675,9.3775,9.2625,9.325,4296400
836,2003-05-05,9.3725,9.6125,9.3375,9.4425,4346400
837,2003-05-06,9.4375,9.4875,9.305,9.335,2959600
838,2003-05-07,9.335,9.455,9.1775,9.3175,5816400
839,2003-05-08,9.3175,9.4175,9.225,9.31,3404400
840,2003-05-09,9.31,9.4925,9.2525,9.4825,6980400
841,2003-05-12,9.5225,9.765,9.445,9.6475,4960400
842,2003-05-13,9.59,9.815,9.5825,9.785,3548400
843,2003-05-14,9.75,9.9,9.7375,9.8775,4040800
844,2003-05-15,9.8775,9.995,9.8775,9.9625,3317600
845,2003-05-16,9.9625,10.0325,9.8575,10.0325,3561600
846,2003-05-19,9.99,10.085,9.9125,9.95,4340400
847,2003-05-20,9.955,9.97,9.715,9.7875,4228400
848,2003-05-21,9.8,10.3375,9.755,10.2775,7344000
849,2003-05-22,10.28,10.4,10.2675,10.3325,4331200
850,2003-05-23,10.3325,10.55,10.2875,10.5025,2778800
851,2003-05-27,10.4975,10.73,10.46,10.68,3972000
852,2003-05-28,10.73,10.73,10.565,10.6075,5024000
853,2003-05-29,10.595,10.6,10.5125,10.545,7030400
854,2003-05-30,10.5875,10.775,10.45,10.775,8440000
855,2003-06-02,10.795,11.0,10.765,10.8725,5461600
856,2003-06-03,10.775,11.0425,10.7625,11.035,4530400
857,2003-06-04,11.0625,11.2075,10.9075,10.985,6269200
858,2003-06-05,10.9875,10.995,10.835,10.9925,5873200
859,2003-06-06,11.0125,11.1875,10.9125,10.9225,5384000
860,2003-06-09,10.9225,10.9225,10.825,10.825,3628000
861,2003-06-10,10.85,10.95,10.775,10.84,4064400
862,2003-06-11,10.84,11.3575,10.84,11.305,5184800
863,2003-06-12,11.305,11.39,10.8375,10.9375,5813200
864,2003-06-13,10.94,10.94,10.4875,10.645,10050800
865,2003-06-16,10.645,10.645,10.35,10.4875,5178800
866,2003-06-17,10.4875,10.565,10.3775,10.4375,5583600
867,2003-06-18,10.4375,10.5375,10.2625,10.33,5626400
868,2003-06-19,10.33,10.68,10.1325,10.525,5133200
869,2003-06-20,10.525,10.59,10.39,10.415,4329600
870,2003-06-23,10.45,10.5575,10.3825,10.54,3891200
871,2003-06-24,10.5375,10.6125,10.45,10.45,2681600
872,2003-06-25,10.5,10.7875,10.435,10.7375,6044800
873,2003-06-26,10.725,10.8125,10.4775,10.495,5798400
874,2003-06-27,10.405,10.55,10.375,10.4675,3302000
875,2003-06-30,10.6,10.6,10.4225,10.46,3839600
876,2003-07-01,10.46,10.46,10.2275,10.3425,3734000
877,2003-07-02,10.3425,10.375,10.205,10.2425,5526400
878,2003-07-03,10.2325,10.445,10.175,10.3,2418000
879,2003-07-07,10.3775,10.3775,10.0025,10.065,4641200
880,2003-07-08,10.065,10.1275,9.8425,9.9975,3578800
881,2003-07-09,10.0725,10.165,10.0,10.115,2804400
882,2003-07-10,10.07,10.0875,9.77,9.835,4464400
883,2003-07-11,9.8875,9.9375,9.7825,9.875,2433200
884,2003-07-14,9.875,9.905,9.6275,9.6325,4625600
885,2003-07-15,9.67,9.7,9.5,9.575,4336400
886,2003-07-16,9.575,9.65,9.4325,9.4425,4235600
