,Date,Open,High,Low,Close,Volume
4324,2017-03-13,31.991112,32.288891,31.982222,32.279999,932850
4325,2017-03-14,32.18222,32.346668,32.142223,32.213333,668025
4326,2017-03-15,32.324444,32.484444,32.244446,32.435555,802350
4327,2017-03-16,32.457779,32.52,32.128887,32.24889,705375
4328,2017-03-17,32.102222,32.355556,31.933332,32.306667,2151450
4329,2017-03-20,32.257778,32.257778,32.048889,32.075558,694575
4330,2017-03-21,32.257778,32.257778,31.662222,31.742222,863100
4331,2017-03-22,31.715555,31.715555,31.43111,31.48,837450
4332,2017-03-23,31.471111,31.808889,31.288889,31.528889,468000
4333,2017-03-24,31.564444,31.64889,31.235556,31.297777,507375
4334,2017-03-27,31.057777,31.453333,30.764444,31.440001,916425
4335,2017-03-28,31.377777,31.586666,31.280001,31.52,741600
4336,2017-03-29,31.391111,31.475555,31.128889,31.155556,587250
4337,2017-03-30,31.137777,31.448889,31.120001,31.435556,618525
4338,2017-03-31,31.266666,31.528889,31.262222,31.391111,967500
4339,2017-04-03,31.364445,31.537779,30.915556,30.968889,938025
4340,2017-04-04,30.977777,31.293333,30.711111,31.186666,1143000
4341,2017-04-05,31.266666,31.457779,30.893333,30.902222,840375
4342,2017-04-06,30.893333,31.035557,30.688889,30.746668,751725
4343,2017-04-07,30.666668,30.715555,30.40889,30.502222,1345950
4344,2017-04-10,30.497778,30.755556,30.493334,30.706667,677925
4345,2017-04-11,30.631111,30.777779,30.475555,30.75111,597375
4346,2017-04-12,30.666668,30.666668,30.395555,30.462221,407700
4347,2017-04-13,30.457779,30.466667,30.217777,30.217777,636525
4348,2017-04-17,30.208889,30.662222,30.186666,30.653334,805950
4349,2017-04-18,30.564444,30.631111,30.404444,30.555555,637425
4350,2017-04-19,30.626667,30.68,30.311111,30.404444,561375
4351,2017-04-20,30.506666,30.506666,30.288889,30.32889,1142325
4352,2017-04-21,30.337778,30.342222,30.186666,30.226667,795375
4353,2017-04-24,30.564444,30.653334,30.417778,30.608889,943875
4354,2017-04-25,30.613333,30.622223,30.177778,30.315556,1685250
4355,2017-04-26,30.24889,30.715555,30.24889,30.440001,1535175
4356,2017-04-27,30.466667,30.577778,30.293333,30.475555,1106550
4357,2017-04-28,30.515556,30.515556,30.191111,30.213333,911925
4358,2017-05-01,30.24,30.257778,30.062222,30.16,630900
4359,2017-05-02,30.168888,30.280001,29.857779,29.982222,715950
4360,2017-05-03,29.937778,30.124443,29.844444,29.995556,512550
4361,2017-05-04,30.120001,30.235556,29.777779,30.053333,1865700
4362,2017-05-05,30.088888,30.088888,29.871111,30.0,618300
4363,2017-05-08,29.959999,30.031111,29.639999,29.693333,923175
4364,2017-05-09,29.693333,29.693333,29.213333,29.24889,1086750
4365,2017-05-10,29.244444,29.551111,29.24,29.466667,699075
4366,2017-05-11,29.32889,29.51111,29.195557,29.444445,711225
4367,2017-05-12,29.426666,29.515556,29.297777,29.404444,665775
4368,2017-05-15,29.435556,29.551111,29.355556,29.471111,956025
4369,2017-05-16,29.43111,29.564444,29.293333,29.533333,964575
4370,2017-05-17,29.533333,29.684444,29.293333,29.515556,1183275
4371,2017-05-18,29.542221,29.977777,29.364445,29.728889,1040850
4372,2017-05-19,29.795555,29.982222,29.675556,29.826668,778500
4373,2017-05-22,29.973333,30.146667,29.915556,30.075556,898650
4374,2017-05-23,30.111111,30.297777,30.013332,30.226667,849375
4375,2017-05-24,30.333332,30.35111,30.120001,30.204445,724725
4376,2017-05-25,30.231112,30.484444,30.164444,30.422222,544500
4377,2017-05-26,30.404444,30.440001,30.306667,30.355556,474300
4378,2017-05-30,30.355556,30.493334,30.186666,30.426666,414450
4379,2017-05-31,30.444445,30.702223,30.293333,30.662222,1240650
4380,2017-06-01,30.724443,30.831112,30.559999,30.742222,886725
4381,2017-06-02,30.724443,30.906668,30.68,30.711111,526275
4382,2017-06-05,30.719999,30.719999,30.457779,30.48889,511875
4383,2017-06-06,30.377777,30.48889,30.084444,30.106667,720225
4384,2017-06-07,30.133333,30.280001,30.031111,30.044443,516150
4385,2017-06-08,30.031111,30.453333,29.964443,30.346666,727200
4386,2017-06-09,30.35111,30.804443,30.257778,30.702223,610650
4387,2017-06-12,30.626667,30.808889,30.337778,30.768888,979425
4388,2017-06-13,30.555555,30.608889,30.373333,30.524445,682650
4389,2017-06-14,30.559999,30.871111,30.466667,30.857779,506700
4390,2017-06-15,30.626667,30.964443,30.626667,30.946667,664650
4391,2017-06-16,30.866667,31.191111,30.764444,31.186666,1373625
4392,2017-06-19,31.208889,31.368889,30.942223,31.057777,875700
4393,2017-06-20,31.017778,31.022223,30.808889,30.822222,812925
4394,2017-06-21,30.84,30.902222,30.635555,30.693333,517725
4395,2017-06-22,30.68,30.68,30.382221,30.43111,614925
4396,2017-06-23,30.457779,30.555555,30.346666,30.457779,1222425
4397,2017-06-26,30.524445,30.64889,30.422222,30.604445,573075
4398,2017-06-27,30.595556,30.622223,30.404444,30.404444,650925
4399,2017-06-28,30.484444,30.937778,30.368889,30.835556,828675
4400,2017-06-29,30.906668,30.973333,30.577778,30.764444,1111275
4401,2017-06-30,30.817778,30.888889,30.702223,30.742222,727875
4402,2017-07-03,30.768888,31.524445,30.768888,31.128889,540000
4403,2017-07-05,31.146667,31.231112,30.746668,30.804443,985950
4404,2017-07-06,30.693333,30.879999,30.546667,30.76,1224450
4405,2017-07-07,30.75111,30.937778,30.626667,30.857779,616725
4406,2017-07-10,30.733334,30.862223,30.608889,30.666668,1213425
4407,2017-07-11,30.68,30.777779,30.466667,30.697779,967500
4408,2017-07-12,30.702223,30.888889,30.702223,30.76,464175
4409,2017-07-13,30.755556,30.924444,30.639999,30.871111,605475
4410,2017-07-14,30.853333,31.200001,30.755556,31.062222,682425
4411,2017-07-17,31.035557,31.035557,30.733334,30.791111,689850
4412,2017-07-18,30.737778,30.737778,30.293333,30.444445,1019475
4413,2017-07-19,30.506666,30.835556,30.422222,30.835556,736425
4414,2017-07-20,30.879999,31.195557,30.635555,31.186666,667575
4415,2017-07-21,31.146667,31.386667,31.133333,31.368889,796500
4416,2017-07-24,31.368889,31.711111,31.346666,31.67111,888525
4417,2017-07-25,31.884443,32.146667,31.808889,32.08889,1328400
4418,2017-07-26,30.51111,31.395555,30.444445,30.697779,1517625
4419,2017-07-27,30.666668,30.688889,30.4,30.435556,1072125
4420,2017-07-28,30.43111,30.75111,30.395555,30.64889,982350
4421,2017-07-31,30.688889,30.822222,30.555555,30.653334,1506375
4422,2017-08-01,30.737778,30.933332,30.502222,30.813334,903150
4423,2017-08-02,30.817778,31.057777,30.52,30.728889,1276875
4424,2017-08-03,30.728889,30.871111,30.586666,30.755556,1098675
4425,2017-08-04,30.724443,30.75111,30.32889,30.502222,738450
4426,2017-08-07,30.48889,30.56889,30.280001,30.284445,842850
4427,2017-08-08,30.288889,30.333332,29.555555,29.826668,2129625
4428,2017-08-09,29.826668,30.4,29.75111,30.395555,1313325
4429,2017-08-10,30.275557,30.67111,30.186666,30.462221,1267875
4430,2017-08-11,30.462221,30.484444,30.275557,30.391111,870300
4431,2017-08-14,30.537779,30.786667,30.528889,30.728889,673875
4432,2017-08-15,30.737778,30.764444,30.280001,30.333332,532575
4433,2017-08-16,30.382221,30.448889,30.200001,30.32,452925
4434,2017-08-17,30.311111,30.360001,30.026667,30.048889,567225
4435,2017-08-18,29.964443,30.040001,29.915556,29.915556,534600
4436,2017-08-21,29.928888,29.973333,29.666668,29.764444,431775
4437,2017-08-22,29.799999,29.893333,29.755556,29.871111,456300
4438,2017-08-23,29.75111,29.879999,29.693333,29.706667,591750
4439,2017-08-24,29.773333,29.862223,29.617779,29.764444,577125
4440,2017-08-25,29.822222,30.106667,29.804443,29.995556,397350
4441,2017-08-28,29.946667,29.946667,29.537779,29.64889,528300
4442,2017-08-29,29.502222,29.808889,29.502222,29.639999,721350
4443,2017-08-30,29.631111,29.662222,29.257778,29.271111,470925
4444,2017-08-31,29.373333,29.631111,29.275557,29.617779,772200
4445,2017-09-01,29.68,29.68,29.382221,29.457779,706050
4446,2017-09-05,29.373333,29.373333,28.191111,28.204445,1818000
4447,2017-09-06,28.173332,28.613333,27.831112,28.306667,1742625
4448,2017-09-07,28.226667,28.253332,27.555555,27.795555,1632375
4449,2017-09-08,27.711111,28.955557,27.662222,28.662222,1953225
4450,2017-09-11,29.151112,29.728889,28.937778,29.24,1919925
4451,2017-09-12,29.324444,29.360001,29.048889,29.311111,774675
4452,2017-09-13,29.284445,29.32889,29.048889,29.222221,718875
4453,2017-09-14,29.208889,29.24889,28.911112,29.066668,844650
4454,2017-09-15,29.066668,29.24889,28.902222,29.111111,1858275
4455,2017-09-18,29.164444,29.195557,28.946667,28.982222,807975
4456,2017-09-19,28.92,29.128889,28.848888,28.871111,1102950
4457,2017-09-20,28.897778,29.071112,28.888889,28.977777,872100
4458,2017-09-21,28.955557,29.226667,28.924444,28.964443,517500
4459,2017-09-22,28.928888,29.177778,28.928888,29.035557,554625
4460,2017-09-25,28.977777,29.271111,28.973333,29.231112,792450
4461,2017-09-26,29.204445,29.68,29.075556,29.555555,1268550
4462,2017-09-27,29.666668,29.733334,29.24889,29.528889,953550
4463,2017-09-28,29.52,29.742222,29.426666,29.657778,772650
4464,2017-09-29,29.586666,29.777779,29.537779,29.662222,1237500
4465,2017-10-02,29.635555,29.942223,29.555555,29.933332,573525
4466,2017-10-03,29.924444,29.986668,29.559999,29.893333,992250
4467,2017-10-04,29.813334,30.124443,29.684444,30.048889,923625
4468,2017-10-05,30.066668,30.168888,29.813334,30.102222,902250
4469,2017-10-06,30.075556,30.24889,29.977777,30.031111,1317600
4470,2017-10-09,30.031111,30.137777,29.835556,29.888889,624825
4471,2017-10-10,29.888889,30.097778,29.835556,29.937778,643275
4472,2017-10-11,29.871111,29.964443,29.711111,29.906668,833400
4473,2017-10-12,29.937778,30.017778,29.75111,29.884443,966375
4474,2017-10-13,29.893333,30.146667,29.75111,29.959999,691875
4475,2017-10-16,29.955557,30.324444,29.946667,30.315556,1022175
4476,2017-10-17,30.346666,30.43111,30.155556,30.422222,854100
4477,2017-10-18,30.471111,30.737778,30.275557,30.564444,911025
4478,2017-10-19,30.537779,30.879999,30.404444,30.862223,654300
4479,2017-10-20,31.022223,31.24889,30.884443,31.168888,965700
4480,2017-10-23,31.155556,31.155556,30.937778,31.128889,810225
4481,2017-10-24,31.151112,31.417778,31.048889,31.164444,1167975
4482,2017-10-25,31.897778,31.897778,30.862223,31.24,1310625
4483,2017-10-26,31.204445,31.537779,31.168888,31.364445,889650
4484,2017-10-27,31.364445,31.377777,30.813334,30.915556,853650
4485,2017-10-30,30.742222,31.044443,30.528889,30.555555,930825
4486,2017-10-31,30.52,30.622223,30.35111,30.48,887400
4487,2017-11-01,30.577778,30.706667,30.257778,30.462221,701325
4488,2017-11-02,30.542221,30.795555,30.395555,30.746668,1318725
4489,2017-11-03,30.622223,30.835556,30.528889,30.777779,1044450
4490,2017-11-06,30.733334,30.955557,30.711111,30.853333,529200
4491,2017-11-07,30.879999,31.182222,30.644444,30.68,1367550
4492,2017-11-08,30.684444,30.742222,30.471111,30.537779,888075
4493,2017-11-09,30.462221,30.715555,30.377777,30.52,629100
4494,2017-11-10,30.48889,30.573334,30.346666,30.551111,738675
4495,2017-11-13,30.40889,30.537779,30.257778,30.280001,879075
4496,2017-11-14,30.284445,30.324444,30.022223,30.124443,1148175
4497,2017-11-15,30.040001,30.48889,29.946667,30.266666,811575
4498,2017-11-16,30.266666,30.342222,29.76,29.813334,980775
4499,2017-11-17,29.755556,29.942223,29.697779,29.795555,953325
4500,2017-11-20,29.777779,29.884443,29.706667,29.75111,817650
4501,2017-11-21,29.799999,29.884443,29.706667,29.777779,821700
4502,2017-11-22,29.768888,29.804443,29.52,29.52,955125
4503,2017-11-24,29.564444,29.608889,29.404444,29.417778,502200
4504,2017-11-27,29.382221,29.577778,29.297777,29.502222,769725
4505,2017-11-28,29.48889,29.902222,29.417778,29.866667,873450
4506,2017-11-29,29.702223,30.466667,29.559999,30.444445,1141650
4507,2017-11-30,30.502222,30.804443,30.097778,30.719999,2415825
4508,2017-12-01,30.755556,30.959999,30.208889,30.897778,1792575
4509,2017-12-04,31.124443,31.426666,30.933332,31.0,1473300
4510,2017-12-05,31.146667,31.146667,30.719999,30.879999,1197900
4511,2017-12-06,30.888889,31.093332,30.844444,30.982222,775575
4512,2017-12-07,30.942223,31.115557,30.897778,31.053333,868950
4513,2017-12-08,31.155556,31.315556,31.071112,31.288889,893250
4514,2017-12-11,31.222221,31.413334,31.111111,31.32889,878850
4515,2017-12-12,31.364445,31.604445,31.333332,31.564444,1001025
4516,2017-12-13,31.595556,31.68,31.293333,31.333332,1217025
4517,2017-12-14,31.440001,31.444445,31.222221,31.222221,1370925
4518,2017-12-15,31.404444,31.826668,31.311111,31.662222,2177550
4519,2017-12-18,31.737778,31.951111,31.266666,31.355556,967500
4520,2017-12-19,31.662222,31.662222,31.017778,31.155556,1507950
4521,2017-12-20,31.4,31.666668,31.204445,31.444445,834975
4522,2017-12-21,31.48,31.64889,31.346666,31.43111,339300
4523,2017-12-22,31.502222,31.551111,31.32889,31.51111,491850
4524,2017-12-26,31.457779,31.817778,31.440001,31.51111,360900
4525,2017-12-27,31.555555,31.631111,31.404444,31.582222,681525
4526,2017-12-28,31.653334,31.911112,31.506666,31.897778,475200
4527,2017-12-29,31.928888,31.959999,31.706667,31.844444,735750
4528,2018-01-02,31.937778,31.995556,31.053333,31.128889,964800
4529,2018-01-03,31.133333,31.324444,30.866667,30.871111,764100
4530,2018-01-04,30.924444,31.120001,30.844444,30.995556,589725
4531,2018-01-05,31.053333,31.053333,30.777779,30.866667,808875
4532,2018-01-08,30.831112,30.831112,30.497778,30.711111,902925
4533,2018-01-09,30.768888,31.0,30.559999,30.573334,1728225
4534,2018-01-10,30.622223,30.622223,30.195557,30.200001,1002150
4535,2018-01-11,30.222221,30.506666,30.217777,30.493334,711225
4536,2018-01-12,30.493334,30.937778,30.368889,30.862223,943650
4537,2018-01-16,31.053333,31.111111,30.844444,30.853333,771525
4538,2018-01-17,30.831112,31.235556,30.831112,31.16,661275
4539,2018-01-18,31.173332,31.266666,30.959999,31.120001,1246275
4540,2018-01-19,31.137777,31.435556,31.133333,31.435556,639675
4541,2018-01-22,31.555555,31.871111,31.528889,31.84,798975
4542,2018-01-23,31.879999,32.168888,31.693333,32.017776,715725
4543,2018-01-24,32.08889,32.08889,31.75111,31.906668,796500
4544,2018-01-25,31.942223,32.151112,31.799999,32.142223,722475
4545,2018-01-26,32.151112,32.240002,31.955557,32.040001,672750
4546,2018-01-29,32.031113,32.040001,31.719999,31.857779,808650
4547,2018-01-30,31.773333,32.048889,31.67111,31.813334,781200
4548,2018-01-31,31.951111,32.795555,31.777779,32.435555,1664775
4549,2018-02-01,32.288891,32.76889,32.222221,32.635555,1091475
4550,2018-02-02,32.511112,33.080002,32.511112,32.582222,762300
4551,2018-02-05,32.391109,32.666668,31.524445,31.6,877275
4552,2018-02-06,31.173332,31.666668,30.719999,31.471111,1708200
4553,2018-02-07,31.413334,31.737778,31.16,31.168888,1617300
4554,2018-02-08,31.177778,31.177778,30.111111,30.115557,1431225
4555,2018-02-09,30.302221,30.462221,29.831112,30.231112,1493100
4556,2018-02-12,30.315556,30.551111,29.915556,30.231112,1140750
4557,2018-02-13,30.124443,30.373333,29.853333,30.32,770850
4558,2018-02-14,30.293333,30.884443,30.048889,30.857779,716400
4559,2018-02-15,31.0,31.057777,30.719999,30.995556,569250
4560,2018-02-16,30.906668,31.111111,30.857779,31.035557,1108350
4561,2018-02-20,30.933332,30.933332,30.293333,30.546667,710775
4562,2018-02-21,30.555555,31.102222,30.555555,30.728889,815850
4563,2018-02-22,30.831112,31.057777,30.51111,30.564444,873000
4564,2018-02-23,30.635555,30.786667,30.302221,30.684444,666225
4565,2018-02-26,30.791111,31.182222,30.728889,31.146667,543375
4566,2018-02-27,31.124443,31.24889,30.888889,30.888889,638100
4567,2018-02-28,31.0,31.24,30.386667,30.391111,817425
4568,2018-03-01,30.444445,30.626667,30.031111,30.177778,492525
4569,2018-03-02,30.026667,30.382221,29.951111,30.32,524475
4570,2018-03-05,30.32,31.262222,30.32,31.191111,647100
4571,2018-03-06,31.24,31.435556,30.67111,31.342222,839700
4572,2018-03-07,31.231112,31.435556,30.986668,31.391111,1027350
4573,2018-03-08,31.48,31.48,31.200001,31.333332,881550
4574,2018-03-09,31.528889,31.995556,31.360001,31.995556,773550
4575,2018-03-12,31.991112,32.400002,31.924444,32.275555,1200600
4576,2018-03-13,32.275555,32.275555,31.791111,32.035557,760950
4577,2018-03-14,32.173332,32.173332,31.582222,31.702223,901350
4578,2018-03-15,31.764444,31.871111,31.559999,31.639999,633600
4579,2018-03-16,31.702223,31.937778,31.551111,31.706667,2045925
4580,2018-03-19,31.693333,31.973333,31.604445,31.813334,890100
4581,2018-03-20,31.822222,32.195557,31.777779,32.026669,508500
4582,2018-03-21,31.937778,32.16,31.75111,31.75111,560250
4583,2018-03-22,31.537779,32.084442,31.466667,31.644444,1895625
4584,2018-03-23,31.657778,31.875557,31.102222,31.208889,2389950
4585,2018-03-26,31.551111,31.915556,31.244444,31.879999,972000
4586,2018-03-27,31.92,32.031113,31.462221,31.653334,899100
4587,2018-03-28,31.697779,32.360001,31.444445,32.271111,877275
4588,2018-03-29,32.413334,32.573334,32.173332,32.311111,1279350
4589,2018-04-02,32.311111,32.471111,31.404444,31.791111,1038150
4590,2018-04-03,31.879999,32.417778,31.813334,32.306667,1162575
4591,2018-04-04,31.911112,32.564445,31.804443,32.555557,935325
4592,2018-04-05,32.653332,32.81778,32.368889,32.59111,688950
4593,2018-04-06,32.400002,32.635555,31.871111,32.08889,702000
4594,2018-04-09,32.062222,32.422222,31.897778,32.119999,680400
4595,2018-04-10,32.328888,32.404446,32.004444,32.288891,978975
4596,2018-04-11,32.124443,32.377777,31.959999,32.34222,703800
4597,2018-04-12,32.475555,32.622223,32.377777,32.546665,664875
4598,2018-04-13,32.666668,32.666668,32.284443,32.475555,760500
4599,2018-04-16,32.666668,33.106667,32.564445,33.040001,577350
4600,2018-04-17,33.133331,33.235558,32.759998,33.022221,1647450
4601,2018-04-18,33.080002,33.080002,32.728889,32.933334,994050
4602,2018-04-19,32.955555,33.177776,32.853333,32.959999,860850
4603,2018-04-20,33.062222,33.257778,32.902222,33.217777,733275
4604,2018-04-23,33.240002,33.271111,32.937778,33.195557,712800
4605,2018-04-24,33.204445,33.34222,32.862221,33.031113,787050
4606,2018-04-25,35.439999,35.439999,33.52,33.835556,1257075
4607,2018-04-26,33.844444,33.844444,33.137779,33.59111,899100
4608,2018-04-27,33.528889,33.822224,33.422222,33.697777,684000
4609,2018-04-30,33.791111,33.91111,33.115555,33.137779,1007100
4610,2018-05-01,33.08889,33.364445,32.857777,33.32,685125
4611,2018-05-02,33.244446,33.271111,32.528889,32.857777,930150
4612,2018-05-03,32.706669,32.893333,32.346668,32.808887,712350
4613,2018-05-04,32.715557,33.400002,32.684444,33.262222,538875
4614,2018-05-07,33.315556,33.515556,32.871113,33.400002,612225
4615,2018-05-08,33.400002,33.644444,33.253334,33.48,903150
4616,2018-05-09,33.50222,33.582222,33.275555,33.453335,940725
4617,2018-05-10,33.542221,33.915558,33.337776,33.835556,542925
4618,2018-05-11,33.875557,34.297779,33.808887,34.18222,724275
4619,2018-05-14,34.217777,34.235558,33.76889,33.826668,616050
4620,2018-05-15,33.697777,33.919998,33.697777,33.866669,627975
4621,2018-05-16,33.853333,34.115555,33.755554,33.977779,458100
4622,2018-05-17,33.951111,34.222221,33.804443,34.093334,636525
4623,2018-05-18,34.08889,34.128887,33.968887,34.013332,638775
4624,2018-05-21,34.119999,34.466667,33.973331,34.382221,507600
4625,2018-05-22,34.346668,34.448891,34.151112,34.217777,604350
4626,2018-05-23,34.186668,34.275555,33.937778,34.133331,759375
4627,2018-05-24,34.106667,34.244446,33.804443,34.142223,880875
4628,2018-05-25,34.080002,34.311111,34.040001,34.097778,445275
4629,2018-05-29,33.844444,33.888889,33.333332,33.462223,683325
4630,2018-05-30,33.608891,34.34222,33.542221,34.204445,1117800
4631,2018-05-31,34.142223,34.200001,33.746666,33.986668,1729125
4632,2018-06-01,34.240002,34.346668,34.119999,34.235558,702900
4633,2018-06-04,34.368889,34.613335,34.275555,34.488888,557100
4634,2018-06-05,34.395557,34.666668,34.133331,34.262222,738675
4635,2018-06-06,34.364445,34.586666,34.195557,34.577778,615375
4636,2018-06-07,34.613335,34.84,34.34222,34.755554,603900
4637,2018-06-08,34.524445,34.822224,34.493332,34.804443,534825
4638,2018-06-11,34.822224,34.92889,34.586666,34.653332,402750
4639,2018-06-12,34.711109,34.711109,34.200001,34.222221,611100
4640,2018-06-13,34.337776,34.439999,33.995556,34.022221,873000
4641,2018-06-14,33.488888,33.737778,33.262222,33.457779,942300
4642,2018-06-15,33.400002,33.533333,33.0,33.493332,1638000
4643,2018-06-18,33.155556,33.240002,32.919998,33.013332,802350
4644,2018-06-19,32.826668,33.315556,32.826668,33.235558,1115100
4645,2018-06-20,33.360001,33.377777,32.968887,32.986668,967725
4646,2018-06-21,32.92889,33.119999,32.586666,32.639999,1042875
4647,2018-06-22,32.773335,33.013332,32.666668,32.76889,1381725
4648,2018-06-25,32.737778,32.871113,32.546665,32.746666,1045350
4649,2018-06-26,32.777779,32.884445,32.453335,32.493332,1523475
4650,2018-06-27,32.515556,32.742222,31.915556,31.937778,897300
4651,2018-06-28,31.871111,32.142223,31.871111,32.053333,689625
4652,2018-06-29,32.102222,32.466667,32.066666,32.18222,1197450
4653,2018-07-02,32.075558,32.253334,31.875557,31.951111,669600
4654,2018-07-03,32.035557,32.475555,32.017776,32.075558,707175
4655,2018-07-05,32.244446,32.275555,31.888889,32.155556,584550
4656,2018-07-06,32.07111,32.49778,32.013332,32.200001,616275
4657,2018-07-09,32.34222,32.777779,32.333332,32.720001,731475
4658,2018-07-10,32.755554,32.946667,32.693333,32.808887,707175
4659,2018-07-11,32.724445,32.933334,32.671112,32.853333,618975
4660,2018-07-12,33.013332,33.16,32.528889,32.617779,396225
4661,2018-07-13,32.511112,32.786667,32.511112,32.608891,702000
4662,2018-07-16,32.613335,33.080002,32.613335,33.075558,629325
4663,2018-07-17,33.08889,33.16,32.759998,32.799999,1051875
4664,2018-07-18,32.791111,33.24889,32.733334,33.164444,621000
4665,2018-07-19,33.026669,33.217777,32.942223,33.07111,881100
4666,2018-07-20,33.07111,33.337776,32.888889,33.173332,606600
4667,2018-07-23,33.128887,33.226665,32.906666,33.191113,556875
4668,2018-07-24,33.217777,33.279999,32.924442,33.013332,481275
4669,2018-07-25,33.333332,34.880001,32.537777,33.040001,1345275
4670,2018-07-26,33.146667,33.893333,33.146667,33.822224,912150
4671,2018-07-27,33.897778,34.200001,33.466667,33.515556,655650
4672,2018-07-30,33.466667,33.746666,33.466667,33.506668,640350
4673,2018-07-31,33.560001,33.782223,33.155556,33.693333,922275
4674,2018-08-01,33.693333,33.919998,33.551109,33.706669,649800
4675,2018-08-02,33.511112,33.888889,33.466667,33.68,451800
4676,2018-08-03,33.671112,33.773335,33.475555,33.773335,476100
4677,2018-08-06,33.75111,33.951111,33.653332,33.746666,459000
4678,2018-08-07,33.764442,33.902222,33.377777,33.528889,694125
4679,2018-08-08,33.515556,33.648888,33.40889,33.595554,555075
4680,2018-08-09,33.582222,34.0,33.546665,33.857777,567450
4681,2018-08-10,33.626667,33.835556,33.34222,33.764442,367875
4682,2018-08-13,33.791111,33.982224,33.626667,33.76889,384750
4683,2018-08-14,33.808887,34.16,33.724445,33.959999,573300
4684,2018-08-15,33.880001,34.102222,33.773335,34.0,452475
4685,2018-08-16,34.097778,34.43111,34.097778,34.324444,447075
4686,2018-08-17,34.315556,34.50222,34.164444,34.417778,417825
4687,2018-08-20,34.426666,34.782223,34.426666,34.684444,487575
4688,2018-08-21,34.688889,34.857777,34.684444,34.711109,470250
4689,2018-08-22,34.702221,34.715557,34.208889,34.271111,701325
4690,2018-08-23,34.311111,34.551109,34.155556,34.511112,555525
4691,2018-08-24,34.551109,34.759998,34.511112,34.715557,357300
4692,2018-08-27,34.81778,34.946667,34.75111,34.808887,481500
4693,2018-08-28,34.897778,35.080002,34.808887,35.031113,479475
4694,2018-08-29,35.057777,35.106667,34.866669,34.919998,498150
4695,2018-08-30,34.893333,34.915558,34.604443,34.728889,351225
4696,2018-08-31,34.648888,34.835556,34.493332,34.782223,871650
4697,2018-09-04,34.782223,35.026669,34.564445,35.004444,499500
4698,2018-09-05,35.008888,35.284443,34.888889,34.959999,767025
4699,2018-09-06,34.977779,35.124443,34.906666,35.008888,557325
4700,2018-09-07,34.982224,35.044445,34.755554,34.91111,435150
4701,2018-09-10,35.022221,35.022221,34.711109,34.782223,491625
4702,2018-09-11,34.675556,35.022221,34.551109,34.964443,667800
4703,2018-09-12,34.906666,34.986668,34.755554,34.915558,497475
4704,2018-09-13,34.977779,35.435555,34.977779,35.417778,458100
4705,2018-09-14,35.466667,35.857777,35.466667,35.746666,856125
4706,2018-09-17,35.68,35.68,35.253334,35.377777,562050
4707,2018-09-18,35.080002,35.368889,34.982224,35.106667,1009125
4708,2018-09-19,35.133331,35.244446,34.720001,34.773335,774450
4709,2018-09-20,34.893333,35.075558,34.724445,35.044445,722925
4710,2018-09-21,34.404446,35.137779,34.34222,35.026669,1410975
4711,2018-09-24,35.026669,35.164444,34.688889,34.733334,826200
4712,2018-09-25,34.808887,35.275555,34.76889,35.253334,4101300
4713,2018-09-26,35.368889,35.439999,35.026669,35.080002,1574550
4714,2018-09-27,35.075558,35.493332,35.013332,35.168888,1707300
4715,2018-09-28,35.106667,35.560001,35.097778,35.524445,1586700
4716,2018-10-01,35.560001,35.746666,34.777779,34.880001,1456650
4717,2018-10-02,34.888889,35.133331,34.733334,35.084442,642825
4718,2018-10-03,35.213333,35.484444,35.106667,35.18222,1157175
4719,2018-10-04,35.137779,35.400002,35.115555,35.240002,775125
4720,2018-10-05,35.217777,35.395557,35.0,35.004444,645075
4721,2018-10-08,34.884445,35.266666,34.853333,35.133331,438750
4722,2018-10-09,35.093334,35.395557,34.955555,35.266666,668925
4723,2018-10-10,35.124443,35.293331,34.222221,34.244446,1164825
4724,2018-10-11,34.155556,34.155556,33.035557,33.07111,1154700
4725,2018-10-12,33.604443,33.604443,32.191113,32.711109,1102725
4726,2018-10-15,32.715557,33.013332,32.555557,32.639999,1198350
4727,2018-10-16,32.81778,33.275555,32.50222,33.208889,1282275
4728,2018-10-17,33.186668,33.386665,32.831112,33.155556,586800
4729,2018-10-18,33.106667,33.306667,32.764442,32.919998,555750
4730,2018-10-19,32.866669,33.164444,32.711109,32.857777,547200
4731,2018-10-22,32.942223,33.084442,32.471111,32.626667,951300
4732,2018-10-23,32.240002,32.43111,31.879999,32.08889,907425
4733,2018-10-24,32.755554,33.528889,32.435555,32.457779,1184850
4734,2018-10-25,32.671112,33.102222,32.471111,32.937778,856575
4735,2018-10-26,32.782223,33.057777,32.324444,32.880001,1000575
4736,2018-10-29,33.262222,33.622223,32.92889,33.16,1241550
4737,2018-10-30,33.311111,33.524445,33.07111,33.466667,851850
4738,2018-10-31,33.68,34.177776,33.542221,33.733334,1284075
4739,2018-11-01,33.791111,33.791111,33.426666,33.671112,730350
4740,2018-11-02,33.902222,34.057777,33.279999,33.617779,765450
4741,2018-11-05,33.746666,34.235558,33.599998,33.977779,745650
4742,2018-11-06,33.919998,34.382221,33.791111,34.328888,785475
4743,2018-11-07,34.422222,34.959999,34.422222,34.897778,684450
4744,2018-11-08,34.808887,35.200001,34.808887,35.013332,794925
4745,2018-11-09,34.991112,35.106667,34.639999,34.848888,651600
