,Date,Open,High,Low,Close,Volume
4878,2019-05-24,37.02,37.375,36.220001,36.287498,35758400
4879,2019-05-28,36.465,36.794998,35.8125,35.8325,42835600
4880,2019-05-29,35.352501,35.705002,34.735001,35.084999,55980000
4881,2019-05-30,35.077499,35.4375,34.392502,34.7775,39430000
4882,2019-05-31,34.285,34.962502,33.8475,33.865002,38972000
4883,2019-06-03,33.977501,34.3675,33.150002,33.445,47864400
4884,2019-06-04,34.09,35.802502,33.8675,35.75,64183600
4885,2019-06-05,36.4925,36.547501,34.955002,35.32,51161600
4886,2019-06-06,35.362499,36.192501,35.337502,35.945,40814000
4887,2019-06-07,36.005001,36.720001,35.8125,36.375,34885600
4888,2019-06-10,36.939999,37.797501,36.939999,37.107498,40278000
4889,2019-06-11,37.709999,38.09,37.290001,37.6875,38387200
4890,2019-06-12,37.25,37.3125,36.397499,36.549999,35889200
4891,2019-06-13,36.772499,37.25,36.595001,37.064999,30808000
4892,2019-06-14,36.127499,36.372501,35.709999,36.16,39442800
4893,2019-06-17,36.142502,36.630001,35.912498,36.2575,27604000
4894,2019-06-18,36.875,38.7775,36.764999,38.220001,58192000
4895,2019-06-19,38.575001,38.689999,38.017502,38.279999,33164400
4896,2019-06-20,39.192501,39.3325,38.380001,38.525002,35016800
4897,2019-06-21,38.375,38.869999,37.875,37.939999,43442800
4898,2019-06-24,38.154999,38.462502,37.68,38.165001,28294800
4899,2019-06-25,38.215,38.970001,37.842499,37.869999,31186800
4900,2019-06-26,39.1525,40.43,39.022499,39.814999,58407200
4901,2019-06-27,40.677502,41.0,40.314999,40.807499,44544000
4902,2019-06-28,41.25,41.342499,40.587502,41.057499,39766800
4903,2019-07-01,43.142502,43.487499,41.165001,41.5425,70975600
4904,2019-07-02,41.375,41.587502,40.424999,40.557499,40022800
4905,2019-07-03,40.7925,40.849998,40.084999,40.6875,24663600
4906,2019-07-05,40.099998,40.145,39.419998,40.057499,39655200
4907,2019-07-08,39.4575,39.647499,39.0,39.302502,32978800
4908,2019-07-09,38.877499,39.610001,38.75,39.327499,34286000
4909,2019-07-10,39.764999,40.592499,39.625,40.014999,45207600
4910,2019-07-11,40.75,41.98,40.375,41.57,68256000
4911,2019-07-12,41.849998,42.6175,41.849998,41.9025,50639200
4912,2019-07-15,42.115002,42.2775,41.532501,41.817501,28984000
4913,2019-07-16,41.6675,42.0425,41.209999,41.77,34144400
4914,2019-07-17,41.787498,42.497501,41.4925,42.427502,34820400
4915,2019-07-18,42.532501,43.177502,41.962502,42.544998,44219200
4916,2019-07-19,42.93,42.994999,42.049999,42.110001,34489600
4917,2019-07-22,42.325001,42.959999,42.25,42.830002,31594000
4918,2019-07-23,43.224998,43.935001,43.067501,43.915001,42817600
4919,2019-07-24,44.349998,44.7225,43.584999,44.665001,36623600
4920,2019-07-25,44.247501,44.375,43.110001,43.345001,39270000
4921,2019-07-26,43.6175,44.237499,43.6175,43.767502,27416000
4922,2019-07-29,43.695,43.8675,42.817501,43.705002,24816000
4923,2019-07-30,43.237499,43.985001,43.092499,43.862499,19777200
4924,2019-07-31,43.544998,43.555,41.755001,42.18,35941600
4925,2019-08-01,42.285,43.195,40.705002,41.23,42121200
4926,2019-08-02,40.297501,40.994999,39.82,40.297501,42834800
4927,2019-08-05,38.450001,38.462502,37.224998,37.697498,58915600
4928,2019-08-06,38.450001,38.907501,37.607498,38.087502,36127200
4929,2019-08-07,37.474998,38.592499,37.299999,38.4725,37256000
4930,2019-08-08,39.052502,39.577499,38.474998,39.564999,30930000
4931,2019-08-09,39.1525,39.1875,38.037498,38.544998,34181600
4932,2019-08-12,38.02,38.544998,37.642502,37.862499,27920000
4933,2019-08-13,37.8475,39.474998,37.455002,39.012501,35195600
4934,2019-08-14,38.125,38.237499,37.077499,37.517502,41988000
4935,2019-08-15,37.7075,37.907501,36.8475,37.192501,47720000
4936,2019-08-16,39.837502,40.384998,39.220001,39.889999,100796000
4937,2019-08-19,41.029999,42.855,40.8675,42.695,81511200
4938,2019-08-20,42.639999,42.645,41.755001,41.967499,46318800
4939,2019-08-21,42.6325,43.362499,42.415001,42.807499,42724400
4940,2019-08-22,42.904999,43.3325,42.474998,42.869999,30348800
4941,2019-08-23,42.099998,42.647499,40.41,40.610001,56805600
4942,2019-08-26,41.4025,41.645,40.977501,41.362499,31820800
4943,2019-08-27,41.747501,41.775002,40.154999,40.450001,29096800
4944,2019-08-28,40.145,40.834999,39.75,40.305,25561200
4945,2019-08-29,41.224998,42.075001,41.189999,41.75,35797600
4946,2019-08-30,42.215,42.715,41.695,41.877499,29061600
4947,2019-09-03,41.145,41.477501,40.8125,41.0425,29614000
4948,2019-09-04,41.6525,42.264999,41.6525,42.189999,22772800
4949,2019-09-05,43.217499,44.997501,43.200001,44.935001,69567600
4950,2019-09-06,44.700001,45.272499,44.279999,44.662498,37697600
4951,2019-09-09,44.974998,45.994999,44.959999,45.125,41752400
4952,2019-09-10,44.794998,46.0625,44.697498,45.794998,35281200
4953,2019-09-11,45.942501,46.567501,45.650002,46.0825,36151200
4954,2019-09-12,46.549999,47.099998,45.987499,46.067501,32784000
4955,2019-09-13,45.397499,45.77,45.044998,45.485001,32459200
4956,2019-09-16,44.73,45.400002,44.625,45.052502,23183200
4957,2019-09-17,45.119999,45.310001,44.6525,45.267502,22304800
4958,2019-09-18,45.197498,45.355,44.125,44.994999,25815200
4959,2019-09-19,45.055,45.240002,44.127499,44.235001,24547600
4960,2019-09-20,44.224998,44.462502,43.07,43.172501,35024400
4961,2019-09-23,43.174999,44.1675,43.137501,43.709999,24971200
4962,2019-09-24,44.025002,44.322498,42.775002,43.1325,31726800
4963,2019-09-25,43.127499,44.755001,42.677502,44.557499,30843200
4964,2019-09-26,44.459999,44.547501,43.822498,44.334999,23456400
4965,2019-09-27,43.915001,44.424999,42.330002,42.939999,36205600
4966,2019-09-30,43.200001,43.619999,42.884998,43.517502,18618400
4967,2019-10-01,43.75,45.25,43.452499,43.5,36600800
4968,2019-10-02,43.279999,43.400002,42.532501,43.259998,29337200
4969,2019-10-03,43.305,45.389999,43.0,45.327499,45058800
4970,2019-10-04,45.349998,45.787498,44.695,45.4925,26552400
4971,2019-10-07,46.145,47.084999,46.057499,46.0825,48098400
4972,2019-10-08,45.16,45.16,44.125,44.307499,44443600
4973,2019-10-09,45.080002,45.674999,44.790001,45.177502,29241200
4974,2019-10-10,45.154999,46.27,45.102501,45.7575,30912400
4975,2019-10-11,46.602501,47.334999,46.412498,46.497501,44640400
4976,2019-10-14,46.41,46.842499,46.0975,46.6325,20004000
4977,2019-10-15,47.540001,49.822498,47.400002,49.092499,66412400
4978,2019-10-16,48.75,49.805,48.4375,48.552502,42894400
4979,2019-10-17,49.0,49.452499,48.025002,48.572498,26343600
4980,2019-10-18,48.577499,48.904999,46.875,47.622501,30744000
4981,2019-10-21,48.240002,49.137501,48.049999,49.002499,26186800
4982,2019-10-22,49.575001,50.6325,48.825001,48.9025,32872000
4983,2019-10-23,48.077499,48.915001,47.7575,48.772499,27991600
4984,2019-10-24,49.1875,49.552502,48.845001,49.215,23202000
4985,2019-10-25,50.025002,51.345001,49.947498,51.134998,42309200
4986,2019-10-28,51.575001,52.224998,51.279999,51.697498,33079200
4987,2019-10-29,51.557499,51.622501,50.535,50.73,21123600
4988,2019-10-30,51.0,51.057499,50.064999,50.75,20596000
4989,2019-10-31,50.540001,50.75,49.452499,50.255001,20973200
4990,2019-11-01,49.900002,50.9725,49.647499,50.647499,28364000
4991,2019-11-04,51.462502,52.75,51.23,52.625,37671600
4992,2019-11-05,52.622501,52.884998,51.919998,52.4025,30086800
4993,2019-11-06,52.16,52.4175,51.0275,51.907501,26901200
4994,2019-11-07,52.7775,52.924999,51.634998,52.084999,28034000
4995,2019-11-08,51.915001,52.262501,51.537498,51.945,18910000
4996,2019-11-11,51.9375,52.2775,51.07,52.044998,24343600
4997,2019-11-12,52.43,52.965,52.077499,52.4025,28350400
4998,2019-11-13,52.087502,52.365002,51.474998,52.142502,30018800
4999,2019-11-14,52.232498,52.470001,51.630001,52.447498,51808000
5000,2019-11-15,52.424999,52.945,50.16,51.047501,105362800
5001,2019-11-18,50.9725,53.337502,50.942501,53.07,57458800
5002,2019-11-19,52.7575,52.994999,51.412498,51.997501,41456400
5003,2019-11-20,51.767502,53.637501,51.639999,52.794998,47258800
5004,2019-11-21,52.75,53.310001,52.327499,52.544998,28838800
5005,2019-11-22,52.772499,53.240002,52.485001,52.7225,22410000
5006,2019-11-25,54.009998,55.352501,53.880001,55.302502,50647600
5007,2019-11-26,55.125,55.172501,54.185001,54.25,38524400
5008,2019-11-27,54.6675,55.012501,54.294998,54.560001,21578400
5009,2019-11-29,54.25,54.535,53.945,54.185001,14155600
5010,2019-12-02,54.115002,54.25,52.16,52.3125,37203600
5011,2019-12-03,50.467499,51.955002,50.092499,51.915001,46523200
5012,2019-12-04,52.755001,52.98,52.067501,52.355,27342400
5013,2019-12-05,52.575001,52.732498,51.877499,52.185001,18488400
5014,2019-12-06,52.880001,53.372501,52.779999,53.0425,23223600
5015,2019-12-09,52.8125,53.592499,52.724998,53.0425,21188000
5016,2019-12-10,53.345001,54.014999,52.814999,53.494999,25638800
5017,2019-12-11,53.599998,54.389999,53.575001,54.334999,23379600
5018,2019-12-12,54.044998,56.200001,53.955002,56.017502,40434800
5019,2019-12-13,56.047501,57.244999,55.455002,55.997501,45470400
5020,2019-12-16,56.474998,57.014999,56.192501,56.287498,32097600
5021,2019-12-17,56.474998,57.299999,56.380001,57.072498,32119600
5022,2019-12-18,57.422501,57.985001,57.337502,57.377499,34354800
5023,2019-12-19,57.724998,59.0,57.674999,58.865002,44536000
5024,2019-12-20,59.532501,60.0975,59.34,59.842499,60304400
5025,2019-12-23,60.130001,60.452499,59.5975,59.705002,35506000
5026,2019-12-24,59.549999,59.827499,59.205002,59.654999,13886400
5027,2019-12-26,59.689999,60.080002,59.5,59.797501,18285200
5028,2019-12-27,59.950001,60.084999,58.952499,59.217499,25464400
5029,2019-12-30,58.997501,59.049999,57.764999,58.080002,25805600
5030,2019-12-31,57.724998,58.919998,57.532501,58.825001,23100400
5031,2020-01-02,59.6875,59.977501,59.18,59.977501,23753600
5032,2020-01-03,58.775002,59.4575,58.525002,59.017502,20538400
5033,2020-01-06,58.080002,59.317501,57.817501,59.264999,26263600
5034,2020-01-07,59.549999,60.442501,59.0975,59.982498,31485600
5035,2020-01-08,59.939999,60.509998,59.537498,60.095001,27710800
5036,2020-01-09,60.962502,61.482498,60.215,60.755001,25511200
5037,2020-01-10,61.8325,62.137501,60.9375,61.080002,31629600
5038,2020-01-13,61.915001,63.247501,61.6875,62.994999,31984000
5039,2020-01-14,62.564999,62.82,61.6875,61.82,35908800
5040,2020-01-15,61.947498,62.172501,61.1325,61.392502,26310400
5041,2020-01-16,61.93,62.2925,61.695,62.232498,28419200
5042,2020-01-17,62.424999,62.5,61.842499,62.32,25379200
5043,2020-01-21,61.952499,62.322498,61.642502,61.985001,21791600
5044,2020-01-22,62.439999,63.397499,62.25,62.5275,23924000
5045,2020-01-23,62.93,63.299999,62.037498,63.215,24451600
5046,2020-01-24,64.375,64.875,62.075001,62.619999,37351200
5047,2020-01-27,59.560001,60.5625,58.057499,60.049999,47053600
5048,2020-01-28,60.712502,62.317501,60.177502,61.9925,31097600
5049,2020-01-29,61.8475,62.209999,60.985001,61.384998,25884800
5050,2020-01-30,60.4025,61.587502,59.849998,61.452499,29050400
5051,2020-01-31,60.9925,61.112499,58.6875,59.107498,37042000
5052,2020-02-03,58.924999,60.2775,58.862499,60.0825,25556400
5053,2020-02-04,61.5075,61.974998,61.005001,61.782501,27154400
5054,2020-02-05,62.997501,63.099998,61.852501,62.689999,20822000
5055,2020-02-06,63.035,63.5625,62.220001,63.5625,21828400
5056,2020-02-07,63.16,63.3825,62.642502,62.897499,18975200
5057,2020-02-10,63.125,65.75,63.075001,65.7425,52960800
5058,2020-02-11,66.830002,68.125,66.207497,66.972504,63855600
5059,2020-02-12,67.502502,68.199997,67.112503,68.135002,37464400
5060,2020-02-13,67.552498,68.370003,67.277496,67.695,52801600
5061,2020-02-14,71.815002,73.7425,71.5,72.447502,104192400
5062,2020-02-18,71.410004,74.327499,71.214996,74.142502,62016400
5063,2020-02-19,75.372498,78.852501,75.372498,78.675003,69433200
5064,2020-02-20,78.192497,79.080002,74.087502,77.175003,81005200
5065,2020-02-21,76.047501,76.300003,72.665001,73.517502,76818000
5066,2020-02-24,67.547501,70.467499,67.0,68.32,85691600
5067,2020-02-25,69.074997,69.697502,64.489998,65.512497,105549600
5068,2020-02-26,65.514999,68.862503,65.5,66.912498,74773200
5069,2020-02-27,63.724998,66.75,62.2225,63.150002,90641600
5070,2020-02-28,60.615002,68.114998,60.447498,67.517502,113325200
5071,2020-03-02,69.224998,69.397499,65.25,69.107498,89074400
5072,2020-03-03,69.667503,70.267502,65.614998,66.472504,65279200
5073,2020-03-04,67.550003,71.222504,66.800003,71.127502,59740800
5074,2020-03-05,69.125,70.800003,67.875,68.322502,54032800
5075,2020-03-06,66.519997,67.097504,64.5,66.510002,51541200
5076,2020-03-09,59.974998,64.849998,59.544998,61.360001,61416000
5077,2020-03-10,64.135002,65.269997,61.497501,65.269997,58064800
5078,2020-03-11,63.865002,64.150002,60.642502,61.6175,49996400
5079,2020-03-12,56.365002,59.029999,53.950001,54.077499,81654000
5080,2020-03-13,57.625,60.255001,54.9025,60.209999,63483600
5081,2020-03-16,53.102501,56.525002,48.5,49.099998,72697200
5082,2020-03-17,50.227501,55.215,47.75,54.317501,83363200
5083,2020-03-18,50.025002,52.485001,45.169998,50.705002,87426800
5084,2020-03-19,50.490002,54.182499,48.3475,53.2425,76551200
5085,2020-03-20,54.75,57.580002,51.282501,51.4375,80463600
5086,2020-03-23,51.427502,54.119999,49.630001,53.172501,64387600
5087,2020-03-24,57.25,63.165001,57.012501,62.294998,110164400
5088,2020-03-25,63.450001,65.455002,60.915001,61.404999,79343200
5089,2020-03-26,63.485001,65.555,62.5,64.309998,69610800
5090,2020-03-27,62.5,65.779999,62.169998,63.182499,63882800
5091,2020-03-30,63.84,66.489998,63.397499,66.397499,60225200
5092,2020-03-31,66.800003,68.849998,64.4375,65.900002,94996000
5093,2020-04-01,63.912498,65.3825,60.32,60.767502,65691200
5094,2020-04-02,61.060001,64.0,60.577499,63.8675,67576400
5095,2020-04-03,63.490002,63.907501,59.5975,60.977501,66321200
5096,2020-04-06,63.810001,67.470001,63.232498,67.099998,72788400
5097,2020-04-07,69.324997,69.5625,64.324997,64.7575,78452000
5098,2020-04-08,65.852501,66.987503,65.150002,66.737503,54244400
5099,2020-04-09,68.0,68.230003,65.105003,65.737503,52556400
5100,2020-04-13,65.137497,67.550003,64.25,67.462502,39840800
5101,2020-04-14,68.75,71.330002,68.472504,70.987503,53094800
5102,2020-04-15,69.300003,71.042503,68.845001,70.209999,36614800
5103,2020-04-16,71.769997,74.75,71.637497,73.675003,74562000
5104,2020-04-17,74.5,74.714996,71.735001,73.080002,53912000
5105,2020-04-20,71.809998,73.375,71.317497,71.762497,44938800
5106,2020-04-21,70.577499,71.192497,66.777496,67.377502,73516000
5107,2020-04-22,69.307503,71.967499,68.849998,71.537498,48335600
5108,2020-04-23,71.959999,73.285004,70.75,71.002502,42416000
5109,2020-04-24,70.900002,72.417503,70.150002,72.397499,35232800
5110,2020-04-27,73.747498,75.875,73.5,74.269997,47938800
5111,2020-04-28,75.75,76.050003,72.785004,72.839996,44290400
5112,2020-04-29,74.192497,75.144997,73.4375,74.614998,37916000
5113,2020-04-30,74.072502,74.614998,72.93,73.07,37591600
5114,2020-05-01,71.087502,72.224998,70.209999,70.695,34209600
5115,2020-05-04,70.220001,72.959999,70.220001,72.822502,31755600
5116,2020-05-05,73.8675,75.067497,72.822502,73.434998,36889600
5117,2020-05-06,74.232498,75.5,73.852501,74.447502,32346400
5118,2020-05-07,75.845001,76.852501,75.330002,76.217499,37373200
5119,2020-05-08,76.9375,78.1875,76.597504,78.125,33921600
5120,2020-05-11,78.074997,81.125,77.787498,80.654999,46906000
5121,2020-05-12,81.235001,81.724998,77.927498,78.025002,49306000
5122,2020-05-13,79.175003,80.785004,75.947502,77.800003,62585200
5123,2020-05-14,78.417503,80.360001,76.875,80.305,60231200
5124,2020-05-15,78.897499,85.004997,78.739998,84.907501,98766000
5125,2020-05-18,87.605003,89.165001,86.805,87.502502,77446000
5126,2020-05-19,87.902496,90.875,87.627502,88.055,71732000
5127,2020-05-20,89.910004,90.43,88.887497,89.699997,58753600
5128,2020-05-21,90.514999,90.525002,87.375,87.752502,76106800
5129,2020-05-22,88.252502,90.93,87.1325,90.262497,103876400
5130,2020-05-26,91.567497,91.817497,86.720001,87.177498,77078000
5131,2020-05-27,86.25,86.327499,79.967499,85.252502,117589200
5132,2020-05-28,84.122498,87.605003,83.792503,84.870003,73489600
5133,2020-05-29,85.544998,88.754997,84.849998,88.754997,74525600
5134,2020-06-01,88.332497,88.407501,86.894997,88.0625,38987600
5135,2020-06-02,87.962502,88.372498,86.580002,88.252502,39132000
5136,2020-06-03,88.222504,88.662498,87.0,87.695,36544000
5137,2020-06-04,87.279999,89.432503,86.775002,87.665001,42428000
5138,2020-06-05,87.945,89.970001,87.080002,89.199997,48174800
5139,2020-06-08,88.772499,88.897499,86.857498,88.050003,38773600
5140,2020-06-09,88.0,91.097504,87.512497,90.459999,46848800
5141,2020-06-10,91.677498,95.0,91.535004,93.667503,63218000
5142,2020-06-11,91.5,92.612503,87.860001,87.962502,58365200
5143,2020-06-12,91.625,91.872498,87.032501,89.324997,57090800
5144,2020-06-15,88.152496,91.822502,87.4375,91.737503,40000400
5145,2020-06-16,92.25,92.667503,88.387497,90.684998,53571600
5146,2020-06-17,91.137497,92.989998,90.702499,92.360001,40830400
5147,2020-06-18,92.269997,92.824997,91.144997,92.18,25440800
5148,2020-06-19,92.425003,94.449997,92.272499,92.612503,52416000
5149,2020-06-22,93.0,95.3125,92.732498,95.267502,39846800
5150,2020-06-23,95.510002,96.425003,94.074997,94.5,37510800
5151,2020-06-24,94.762497,95.565002,91.445,92.355003,44937200
5152,2020-06-25,93.557503,95.050003,91.822502,94.900002,37607200
5153,2020-06-26,95.0,95.0,91.25,91.550003,59208400
5154,2020-06-29,91.697502,92.044998,89.0,92.0,34224800
5155,2020-06-30,93.139999,95.262497,92.665001,94.977501,36789200
5156,2020-07-01,95.207497,95.7575,94.129997,95.300003,32664800
5157,2020-07-02,96.389999,97.375,95.782501,96.122498,36405600
5158,2020-07-06,97.417503,99.087502,97.125,98.392502,31589200
5159,2020-07-07,99.462502,100.699997,98.5075,98.717499,35780000
5160,2020-07-08,99.9375,102.25,99.654999,102.160004,36548000
5161,2020-07-09,103.802498,105.699997,102.334999,105.089996,49454800
5162,2020-07-10,105.887497,106.552498,103.787498,104.792503,49767600
5163,2020-07-13,105.949997,107.922501,100.25,100.522499,45707600
5164,2020-07-14,100.75,104.027496,97.855003,103.769997,54267600
5165,2020-07-15,104.142502,104.330002,100.557503,102.272499,40398400
5166,2020-07-16,100.150002,102.067497,98.955002,101.347504,34496400
5167,2020-07-17,102.254997,102.485001,100.877502,102.014999,26628400
5168,2020-07-20,102.7425,105.3125,101.567497,105.107498,28485200
5169,2020-07-21,105.129997,105.599998,102.8675,103.285004,27703600
5170,2020-07-22,103.675003,106.025002,102.915001,104.387497,36729200
5171,2020-07-23,104.5,105.470001,100.3125,101.297501,41166000
5172,2020-07-24,98.75,103.647499,97.769997,101.945,47329200
5173,2020-07-27,102.322502,104.417503,102.177498,104.214996,29213200
5174,2020-07-28,103.7425,103.82,102.092499,102.154999,27163600
5175,2020-07-29,103.907501,105.162498,103.470001,104.654999,28450800
5176,2020-07-30,103.75,106.230003,102.952499,106.139999,30888000
5177,2020-07-31,105.6325,107.665001,104.330002,106.147499,38608000
5178,2020-08-03,107.324997,110.987503,107.152496,110.102501,41272000
5179,2020-08-04,110.5,112.277496,109.059998,112.277496,31033600
5180,2020-08-05,112.440002,113.717499,111.662498,112.8675,24992400
5181,2020-08-06,113.497498,113.580002,111.787498,113.355003,24431600
5182,2020-08-07,113.125,115.047501,110.375,111.995003,34251600
5183,2020-08-10,113.342499,114.082497,108.565002,111.650002,42779600
5184,2020-08-11,110.737503,111.3675,107.957497,108.5,35451200
5185,2020-08-12,109.907501,114.669998,109.582497,114.402496,46441200
5186,2020-08-13,115.459999,117.217499,113.557503,114.43,37446000
5187,2020-08-14,115.300003,117.047501,114.404999,115.639999,36643600
5188,2020-08-17,118.512497,124.097504,118.172501,123.370003,62130000
5189,2020-08-18,124.5,124.959999,120.862503,122.607498,50344800
5190,2020-08-19,122.964996,123.150002,120.980003,121.385002,62262400
5191,2020-08-20,119.75,123.75,118.787498,121.410004,92138800
5192,2020-08-21,122.017502,128.087494,121.952499,126.834999,99986800
5193,2020-08-24,128.837494,129.125,125.074997,127.202499,49056400
5194,2020-08-25,126.307503,127.612503,125.737503,127.5,28907600
5195,2020-08-26,127.9925,128.684998,126.777496,127.730003,32124400
5196,2020-08-27,127.815002,128.5,125.665001,126.282501,31760400
5197,2020-08-28,126.75,131.479996,126.425003,131.477493,53716000
5198,2020-08-31,131.827499,135.75,130.377502,133.744995,50084000
5199,2020-09-01,134.800003,139.9375,134.365005,138.210007,51131600
5200,2020-09-02,147.037506,147.267502,139.0,143.464996,87401200
5201,2020-09-03,138.287506,138.845001,128.787506,130.154999,94512800
5202,2020-09-04,127.837502,131.75,117.047501,126.224998,146368400
5203,2020-09-08,117.345001,125.5,117.042503,119.129997,79572800
5204,2020-09-09,124.0,128.092499,122.317497,127.150002,73620000
5205,2020-09-10,129.892502,130.652496,121.669998,123.1175,69868400
5206,2020-09-11,124.855003,126.525002,118.957497,121.644997,63692800
5207,2020-09-14,130.809998,133.149994,126.3125,128.722504,120174400
5208,2020-09-15,132.800003,132.987503,128.277496,129.910004,72755600
5209,2020-09-16,129.572495,130.927505,125.137497,125.144997,55638400
5210,2020-09-17,121.322502,125.897499,120.347504,124.635002,79251200
5211,2020-09-18,125.9375,126.324997,119.887497,121.892502,69846000
5212,2020-09-21,119.25,125.224998,119.044998,125.172501,72104400
5213,2020-09-22,125.75,126.480003,121.555,126.377502,64645200
5214,2020-09-23,125.754997,127.269997,120.792503,121.237503,64701200
5215,2020-09-24,120.722504,125.695,120.139999,123.480003,73124000
5216,2020-09-25,124.474998,128.835007,122.457497,128.737503,58801600
5217,2020-09-28,130.402496,130.517502,127.5,130.350006,57380800
5218,2020-09-29,129.375,134.427505,129.332504,132.257507,62146000
5219,2020-09-30,131.574997,136.225006,131.502502,135.304993,68918400
5220,2020-10-01,137.580002,137.627502,134.607498,136.145004,52500400
5221,2020-10-02,132.25,135.195007,130.509995,130.622498,55249600
5222,2020-10-05,132.360001,136.442505,132.227493,136.425003,47982000
5223,2020-10-06,138.300003,141.419998,136.649994,137.365005,78442000
5224,2020-10-07,139.997498,141.192505,138.634995,139.639999,41808400
5225,2020-10-08,140.75,140.845001,137.580002,138.387497,37890000
5226,2020-10-09,137.669998,138.242493,136.607498,137.627502,34689200
5227,2020-10-12,139.895004,143.470001,139.125,142.259995,43474400
5228,2020-10-13,142.964996,143.485001,140.1875,142.482498,34460400
5229,2020-10-14,142.904999,143.427505,139.600006,140.952499,27610000
5230,2020-10-15,138.107498,140.057495,137.677505,139.699997,26722400
5231,2020-10-16,140.367493,141.214996,137.925003,138.115005,24239200
5232,2020-10-19,139.029999,139.835007,134.067505,134.977493,29806800
5233,2020-10-20,135.835007,137.997498,135.070007,136.455002,22921200
5234,2020-10-21,136.25,137.914993,134.774994,135.247498,21959600
5235,2020-10-22,135.225006,136.117493,132.317505,133.610001,29048000
5236,2020-10-23,134.5,135.932495,132.912506,135.902496,23348400
5237,2020-10-26,134.270004,136.927505,130.384995,131.412506,33689600
5238,2020-10-27,133.059998,134.419998,131.914993,133.967499,25052000
5239,2020-10-28,131.979996,132.600006,126.089996,126.269997,37652000
5240,2020-10-29,128.384995,131.927505,127.5,130.240005,32008000
5241,2020-10-30,128.5,129.365005,123.0,125.339996,41682000
5242,2020-11-02,126.577499,128.367493,123.949997,125.807503,29965200
5243,2020-11-03,127.084999,131.050003,126.027496,130.195007,27290000
5244,2020-11-04,133.892502,138.274994,133.369995,137.942505,41022800
5245,2020-11-05,141.625,143.389999,139.910004,141.600006,31902800
5246,2020-11-06,141.097504,145.887497,138.949997,145.619995,38334800
5247,2020-11-09,145.524994,146.914993,136.107498,136.307495,58297600
5248,2020-11-10,136.065002,136.065002,126.282501,127.699997,64406800
5249,2020-11-11,130.537506,134.350006,129.482498,134.179993,40474400
5250,2020-11-12,134.789993,137.660004,133.160004,134.567505,36581200
5251,2020-11-13,136.272507,136.6875,130.592499,132.970001,34631200
5252,2020-11-16,131.725006,136.494995,131.559998,135.152496,41377600
5253,2020-11-17,135.524994,135.962494,133.037506,134.222504,31202800
5254,2020-11-18,134.652496,136.057495,131.850006,134.287506,51092400
5255,2020-11-19,132.127502,134.875,131.0,134.402496,56593600
5256,2020-11-20,134.539993,134.945007,130.649994,130.877502,34108800
5257,2020-11-23,131.712494,133.824997,130.154999,131.399994,36135600
5258,2020-11-24,131.425003,131.619995,128.850006,129.577499,34650000
5259,2020-11-25,130.324997,132.695007,130.199997,132.347504,25991600
5260,2020-11-27,133.75,134.074997,131.705002,132.612503,16727600
5261,2020-11-30,132.649994,134.125,129.722504,134.014999,28695200
5262,2020-12-01,134.922501,135.287506,132.282501,133.899994,29694800
5263,2020-12-02,133.505005,136.735001,132.342499,135.445007,28336000
5264,2020-12-03,135.875,136.600006,133.289993,133.960007,19952000
5265,2020-12-04,134.485001,135.600006,133.887497,135.582504,20224400
5266,2020-12-07,136.012497,137.3125,135.0,136.067505,22324400
5267,2020-12-08,135.850006,135.987503,132.815002,133.5,27192000
5268,2020-12-09,133.005005,134.139999,128.682495,129.307495,40130000
5269,2020-12-10,128.690002,130.6875,128.494995,129.722504,20776400
5270,2020-12-11,129.672501,130.199997,128.229996,130.132507,20926400
5271,2020-12-14,130.880005,133.887497,130.774994,133.087494,27015600
5272,2020-12-15,134.397507,134.639999,131.867493,133.604996,19301600
5273,2020-12-16,134.225006,134.372498,132.125,132.425003,22311600
5274,2020-12-17,133.667496,133.794998,131.785004,133.412506,23138400
5275,2020-12-18,133.789993,134.050003,130.705002,132.720001,34206400
5276,2020-12-21,130.747498,133.699997,129.675003,133.322495,30233200
5277,2020-12-22,133.192505,133.372498,130.539993,132.782501,18558000
5278,2020-12-23,132.559998,132.75,130.050003,130.092499,17914400
5279,2020-12-24,130.372498,131.324997,129.387497,129.9375,9788400
5280,2020-12-28,130.625,130.625,127.6325,129.0,21256400
5281,2020-12-29,129.25,130.725006,128.422501,129.432495,17037200
5282,2020-12-30,129.902496,132.137497,128.967499,131.457504,22539600
5283,2020-12-31,131.365005,131.509995,129.149994,130.550003,19242400
5284,2021-01-04,131.042496,136.524994,129.625,131.134995,56064000
5285,2021-01-05,130.997498,134.434998,130.869995,134.047501,32276000
5286,2021-01-06,132.225006,132.449997,125.860001,126.144997,58042400
5287,2021-01-07,129.675003,133.777496,128.865005,133.440002,46148000
5288,2021-01-08,133.625,134.210007,130.419998,132.767502,29252800
5289,2021-01-11,134.1875,139.610001,133.625,136.214996,51834400
5290,2021-01-12,137.524994,137.544998,133.449997,134.847504,29147600
5291,2021-01-13,134.899994,136.25,133.850006,135.317505,21002800
5292,2021-01-14,135.75,135.997498,131.804993,132.002502,28312000
5293,2021-01-15,132.279999,133.252502,128.485001,128.595001,27778000
5294,2021-01-19,130.162506,130.940002,128.440002,130.252502,22618800
5295,2021-01-20,131.117493,134.304993,130.567505,133.657501,25857200
