,Date,Open,High,Low,Close,Volume
2720,2010-10-26,25.646667,25.959999,25.426666,25.813334,111300
2721,2010-10-27,25.713333,25.826668,25.233334,25.780001,558300
2722,2010-10-28,25.926666,26.08,25.693333,25.959999,214050
2723,2010-10-29,25.926666,26.153334,25.92,26.046667,126150
2724,2010-11-01,26.133333,26.453333,25.933332,26.226667,267000
2725,2010-11-02,26.433332,26.806667,26.346666,26.700001,277200
2726,2010-11-03,26.700001,26.953333,26.313334,26.466667,281850
2727,2010-11-04,26.826668,27.033333,26.586666,27.033333,216300
2728,2010-11-05,27.053333,27.646667,27.053333,27.139999,265650
2729,2010-11-08,27.059999,27.166668,26.540001,26.773333,280950
2730,2010-11-09,26.886667,26.9,26.4,26.626667,368700
2731,2010-11-10,26.68,26.98,26.233334,26.633333,227250
2732,2010-11-11,26.453333,26.613333,26.246668,26.286667,136800
2733,2010-11-12,26.086666,26.333332,25.76,25.773333,174750
2734,2010-11-15,25.893333,26.086666,25.653334,25.666668,153300
2735,2010-11-16,25.540001,25.566668,24.233334,24.253332,515100
2736,2010-11-17,24.333332,24.333332,23.620001,23.76,356850
2737,2010-11-18,24.053333,24.206667,23.773333,23.866667,376500
2738,2010-11-19,23.726667,23.860001,23.553333,23.593332,351600
2739,2010-11-22,23.506666,23.753332,23.440001,23.633333,681900
2740,2010-11-23,23.4,23.593332,23.333332,23.559999,129600
2741,2010-11-24,23.766666,24.213333,23.766666,24.206667,213300
2742,2010-11-26,24.059999,24.386667,24.02,24.226667,109650
2743,2010-11-29,24.093332,24.653334,23.799999,24.546667,211650
2744,2010-11-30,24.299999,24.34,23.906668,24.02,331650
2745,2010-12-01,24.373333,24.459999,24.006666,24.273333,136050
2746,2010-12-02,24.333332,24.58,24.120001,24.573334,140100
2747,2010-12-03,24.440001,24.486668,24.026667,24.42,202650
2748,2010-12-06,24.379999,24.473333,23.746668,24.219999,204300
2749,2010-12-07,24.393333,24.806667,24.293333,24.513332,206400
2750,2010-12-08,24.540001,24.726667,24.1,24.193333,170700
2751,2010-12-09,24.32,24.48,24.053333,24.073334,207300
2752,2010-12-10,24.133333,24.473333,24.040001,24.353333,117450
2753,2010-12-13,24.453333,24.586666,24.226667,24.433332,74250
2754,2010-12-14,24.42,24.66,24.146667,24.233334,123600
2755,2010-12-15,24.219999,24.633333,24.033333,24.106667,280200
2756,2010-12-16,24.213333,24.493334,24.066668,24.346666,116400
2757,2010-12-17,24.326668,24.326668,23.993334,24.153334,525900
2758,2010-12-20,24.226667,24.446667,24.073334,24.193333,155100
2759,2010-12-21,24.26,24.266666,24.046667,24.200001,241500
2760,2010-12-22,24.200001,24.406668,24.1,24.266666,440850
2761,2010-12-23,24.306667,24.353333,24.040001,24.066668,159900
2762,2010-12-27,24.033333,24.566668,23.946667,24.526667,98850
2763,2010-12-28,24.586666,24.826668,24.293333,24.799999,88650
2764,2010-12-29,24.906668,25.013332,24.66,24.686666,103650
2765,2010-12-30,24.713333,24.846666,24.586666,24.593332,79200
2766,2010-12-31,24.546667,24.959999,24.5,24.540001,176700
2767,2011-01-03,24.719999,25.046667,24.700001,24.879999,189000
2768,2011-01-04,24.906668,25.033333,24.280001,24.613333,296550
2769,2011-01-05,24.613333,24.866667,24.413334,24.826668,268050
2770,2011-01-06,24.833332,24.986668,24.6,24.6,147450
2771,2011-01-07,24.639999,24.786667,24.200001,24.553333,124650
2772,2011-01-10,24.466667,24.666668,24.173332,24.586666,406200
2773,2011-01-11,24.386667,24.386667,24.126667,24.233334,262050
2774,2011-01-12,24.440001,24.459999,24.139999,24.246668,114000
2775,2011-01-13,24.313334,24.526667,24.226667,24.393333,112650
2776,2011-01-14,24.353333,24.440001,24.139999,24.379999,150450
2777,2011-01-18,24.32,24.653334,24.146667,24.653334,155550
2778,2011-01-19,24.593332,24.646667,24.433332,24.546667,135600
2779,2011-01-20,24.433332,24.653334,24.433332,24.58,158250
2780,2011-01-21,24.653334,24.953333,24.493334,24.806667,281400
2781,2011-01-24,24.826668,25.053333,24.799999,25.046667,101550
2782,2011-01-25,24.879999,25.493334,24.82,25.493334,120750
2783,2011-01-26,25.606667,25.933332,25.366667,25.706667,154200
2784,2011-01-27,25.786667,26.293333,25.786667,26.246668,268950
2785,2011-01-28,26.193333,26.193333,25.406668,25.42,185400
2786,2011-01-31,25.526667,25.780001,25.426666,25.626667,107250
2787,2011-02-01,25.746668,25.833332,25.473333,25.793333,143550
2788,2011-02-02,25.639999,26.0,25.559999,25.846666,77100
2789,2011-02-03,25.799999,25.946667,25.620001,25.879999,51600
2790,2011-02-04,25.866667,25.866667,25.353333,25.473333,90600
2791,2011-02-07,25.466667,26.059999,25.313334,25.926666,91050
2792,2011-02-08,25.860001,25.993334,25.746668,25.953333,112950
2793,2011-02-09,25.826668,26.193333,25.686666,26.139999,161100
2794,2011-02-10,26.006666,26.280001,26.0,26.186666,172500
2795,2011-02-11,26.120001,26.32,25.873333,26.266666,81750
2796,2011-02-14,26.26,26.26,25.946667,26.059999,53400
2797,2011-02-15,25.693333,25.693333,25.4,25.446667,234150
2798,2011-02-16,25.546667,25.693333,25.253332,25.440001,157650
2799,2011-02-17,25.42,25.566668,25.373333,25.393333,137400
2800,2011-02-18,25.406668,25.666668,25.366667,25.5,149250
2801,2011-02-22,25.366667,25.593332,25.253332,25.293333,184950
2802,2011-02-23,25.266666,25.459999,24.6,24.686666,181200
2803,2011-02-24,24.366667,24.886667,24.286667,24.806667,227400
2804,2011-02-25,24.92,25.42,24.766666,25.413334,147900
2805,2011-02-28,25.379999,25.866667,25.34,25.866667,243300
2806,2011-03-01,25.866667,25.873333,25.413334,25.493334,306000
2807,2011-03-02,25.426666,25.5,25.026667,25.213333,183750
2808,2011-03-03,25.48,25.879999,25.48,25.833332,138900
2809,2011-03-04,25.82,25.9,25.4,25.74,165450
2810,2011-03-07,25.76,26.033333,25.333332,25.82,267000
2811,2011-03-08,25.813334,26.58,25.726667,26.446667,176400
2812,2011-03-09,26.373333,26.666668,26.293333,26.466667,175350
2813,2011-03-10,26.226667,26.32,25.613333,25.773333,220650
2814,2011-03-11,25.746668,25.906668,25.48,25.806667,83550
2815,2011-03-14,25.613333,25.713333,25.32,25.473333,111750
2816,2011-03-15,24.879999,25.266666,24.873333,25.120001,192000
2817,2011-03-16,25.053333,25.053333,24.526667,24.753332,175200
2818,2011-03-17,25.073334,25.233334,24.926666,25.073334,121200
2819,2011-03-18,25.200001,25.493334,25.046667,25.48,185400
2820,2011-03-21,25.713333,25.92,25.613333,25.92,115050
2821,2011-03-22,25.946667,26.059999,25.74,25.879999,95850
2822,2011-03-23,25.82,25.886667,25.406668,25.606667,136350
2823,2011-03-24,25.719999,25.719999,25.353333,25.466667,78900
2824,2011-03-25,25.633333,26.026667,25.466667,25.76,132000
2825,2011-03-28,25.833332,25.886667,25.593332,25.653334,94800
2826,2011-03-29,25.620001,25.799999,25.42,25.613333,151950
2827,2011-03-30,25.666668,26.033333,25.6,25.986668,137850
2828,2011-03-31,26.026667,26.413334,26.026667,26.366667,238350
2829,2011-04-01,26.433332,26.593332,26.173332,26.246668,114450
2830,2011-04-04,26.366667,26.553333,26.273333,26.473333,134550
2831,2011-04-05,26.453333,26.639999,26.360001,26.413334,115950
2832,2011-04-06,26.566668,26.633333,26.426666,26.473333,101550
2833,2011-04-07,26.393333,26.393333,25.906668,26.026667,254850
2834,2011-04-08,26.073334,26.226667,25.746668,25.806667,132600
2835,2011-04-11,25.879999,26.086666,25.813334,25.993334,186150
2836,2011-04-12,25.860001,26.02,25.693333,25.753332,114150
2837,2011-04-13,25.940001,25.946667,25.453333,25.606667,121500
2838,2011-04-14,25.493334,26.26,25.366667,26.139999,167850
2839,2011-04-15,26.093332,26.639999,26.093332,26.586666,131400
2840,2011-04-18,26.306667,26.413334,26.166668,26.373333,85200
2841,2011-04-19,26.466667,26.713333,26.440001,26.633333,73050
2842,2011-04-20,26.953333,26.986668,26.693333,26.966667,111300
2843,2011-04-21,27.086666,27.086666,26.746668,26.993334,53400
2844,2011-04-25,27.02,27.333332,26.873333,27.280001,84900
2845,2011-04-26,27.346666,27.813334,27.306667,27.693333,192300
2846,2011-04-27,27.746668,27.893333,27.573334,27.773333,83850
2847,2011-04-28,27.813334,28.673332,27.766666,28.593332,132900
2848,2011-04-29,28.666668,28.746668,28.186666,28.52,135000
2849,2011-05-02,28.693333,28.786667,28.440001,28.626667,135000
2850,2011-05-03,28.626667,29.033333,28.0,28.253332,154500
2851,2011-05-04,28.333332,28.333332,27.706667,27.860001,90000
2852,2011-05-05,27.766666,28.386667,27.486668,28.053333,127200
2853,2011-05-06,28.333332,28.333332,27.513332,27.58,172200
2854,2011-05-09,27.58,28.033333,27.466667,27.986668,94500
2855,2011-05-10,28.146667,28.406668,28.040001,28.280001,115050
2856,2011-05-11,28.226667,28.280001,27.686666,27.780001,126750
2857,2011-05-12,27.66,27.76,27.26,27.733334,231000
2858,2011-05-13,27.799999,27.826668,27.473333,27.553333,124500
2859,2011-05-16,27.393333,27.860001,27.299999,27.653334,170400
2860,2011-05-17,27.933332,27.933332,27.506666,27.633333,149550
2861,2011-05-18,27.746668,27.860001,27.453333,27.780001,144900
2862,2011-05-19,27.906668,28.0,27.58,27.713333,122550
2863,2011-05-20,27.646667,27.666668,27.046667,27.166668,259650
2864,2011-05-23,26.826668,26.940001,26.486668,26.559999,297300
2865,2011-05-24,26.593332,26.959999,26.5,26.753332,169050
2866,2011-05-25,26.666668,27.306667,26.540001,27.153334,153150
2867,2011-05-26,27.133333,27.753332,27.006666,27.633333,98850
2868,2011-05-27,27.719999,27.906668,27.58,27.780001,98550
2869,2011-05-31,27.98,28.040001,27.700001,27.973333,320100
2870,2011-06-01,27.926666,28.139999,27.066668,27.1,174900
2871,2011-06-02,27.139999,27.366667,26.946667,27.18,149250
2872,2011-06-03,26.853333,27.226667,26.826668,26.953333,123150
2873,2011-06-06,26.926666,27.066668,26.84,26.860001,204000
2874,2011-06-07,27.073334,27.366667,26.98,27.113333,105600
2875,2011-06-08,26.993334,27.306667,26.879999,27.120001,127200
2876,2011-06-09,27.186666,27.200001,26.58,26.6,236400
2877,2011-06-10,26.506666,26.646667,25.940001,26.0,262800
2878,2011-06-13,26.106667,26.120001,25.68,25.746668,211350
2879,2011-06-14,25.959999,26.173332,25.826668,26.106667,194550
2880,2011-06-15,25.92,26.033333,25.799999,25.953333,234150
2881,2011-06-16,26.013332,26.493334,25.953333,26.293333,257850
2882,2011-06-17,26.606667,26.613333,26.286667,26.440001,394350
2883,2011-06-20,26.406668,26.686666,26.406668,26.66,174600
2884,2011-06-21,26.833332,26.879999,26.506666,26.6,288150
2885,2011-06-22,26.540001,26.886667,26.5,26.533333,182700
2886,2011-06-23,26.286667,26.406668,25.846666,26.113333,210000
2887,2011-06-24,26.186666,26.493334,26.113333,26.34,261300
2888,2011-06-27,26.366667,26.700001,26.366667,26.593332,126150
2889,2011-06-28,26.693333,26.946667,26.52,26.946667,95700
2890,2011-06-29,27.086666,27.26,26.886667,27.193333,108750
2891,2011-06-30,27.266666,27.526667,27.086666,27.333332,106500
2892,2011-07-01,27.4,27.893333,27.360001,27.753332,134700
2893,2011-07-05,27.746668,28.086666,27.6,28.033333,181050
2894,2011-07-06,27.98,28.379999,27.933332,28.346666,165300
2895,2011-07-07,28.413334,28.6,27.98,28.42,205200
2896,2011-07-08,28.126667,28.426666,28.073334,28.353333,125100
2897,2011-07-11,28.053333,28.173332,27.826668,27.953333,106050
2898,2011-07-12,27.860001,28.66,27.860001,28.233334,125100
2899,2011-07-13,28.393333,28.459999,28.02,28.086666,147600
2900,2011-07-14,28.213333,28.213333,27.573334,27.620001,133050
2901,2011-07-15,27.666668,27.92,27.433332,27.866667,167550
2902,2011-07-18,27.793333,27.866667,27.446667,27.613333,107700
2903,2011-07-19,27.84,27.98,27.700001,27.806667,220350
2904,2011-07-20,27.879999,28.033333,27.806667,27.879999,377400
2905,2011-07-21,27.953333,28.24,27.833332,28.066668,334050
2906,2011-07-22,28.139999,28.139999,27.913334,28.08,174900
2907,2011-07-25,27.833332,28.1,27.639999,27.813334,169650
2908,2011-07-26,27.913334,28.08,27.6,27.866667,69000
2909,2011-07-27,27.82,27.879999,27.073334,27.1,151800
2910,2011-07-28,27.133333,27.293333,26.833332,27.033333,89100
2911,2011-07-29,26.766666,27.113333,26.613333,27.033333,112800
2912,2011-08-01,27.246668,27.313334,26.613333,26.9,143250
2913,2011-08-02,26.773333,27.126667,26.406668,26.440001,179100
2914,2011-08-03,26.459999,26.540001,25.5,26.333332,163200
2915,2011-08-04,26.120001,27.426666,25.719999,25.726667,293850
2916,2011-08-05,26.046667,26.059999,24.906668,25.280001,338400
2917,2011-08-08,24.68,25.233334,22.84,22.846666,463950
2918,2011-08-09,23.346666,24.700001,22.246668,24.66,571200
2919,2011-08-10,23.639999,25.733334,23.226667,24.213333,449700
2920,2011-08-11,24.386667,27.0,24.386667,26.34,458100
2921,2011-08-12,26.593332,26.593332,25.0,25.486668,388800
2922,2011-08-15,25.673332,26.66,25.606667,26.593332,179250
2923,2011-08-16,26.26,26.66,25.873333,26.42,300900
2924,2011-08-17,26.566668,26.84,26.206667,26.553333,121650
2925,2011-08-18,25.879999,26.24,24.886667,25.186666,258600
2926,2011-08-19,24.713333,25.626667,24.58,24.633333,222000
2927,2011-08-22,25.093332,25.173332,24.32,24.773333,148350
2928,2011-08-23,24.946667,26.073334,24.713333,26.059999,259800
2929,2011-08-24,26.053333,26.573334,25.700001,26.5,142650
2930,2011-08-25,26.673332,26.860001,25.533333,25.719999,222150
2931,2011-08-26,25.506666,25.68,25.02,25.620001,237900
2932,2011-08-29,25.933332,26.42,25.813334,26.413334,223200
2933,2011-08-30,26.18,26.493334,25.893333,26.446667,315000
2934,2011-08-31,26.58,27.193333,26.326668,27.093332,293700
2935,2011-09-01,27.153334,27.313334,26.353333,26.52,284250
2936,2011-09-02,25.946667,26.42,25.553333,25.6,199500
2937,2011-09-06,24.9,25.693333,24.9,25.553333,170250
2938,2011-09-07,25.9,26.713333,25.466667,26.68,280200
2939,2011-09-08,26.58,26.746668,26.280001,26.546667,244650
2940,2011-09-09,26.333332,26.446667,25.386667,25.66,211500
2941,2011-09-12,25.34,25.82,25.206667,25.726667,115050
2942,2011-09-13,25.780001,26.113333,25.586666,26.059999,209850
2943,2011-09-14,26.24,26.666668,25.693333,26.506666,192750
2944,2011-09-15,26.780001,26.799999,26.18,26.459999,217050
2945,2011-09-16,26.586666,26.586666,26.113333,26.473333,350700
2946,2011-09-19,26.046667,26.313334,25.92,26.16,194100
2947,2011-09-20,26.233334,26.459999,25.966667,26.1,202950
2948,2011-09-21,26.106667,26.200001,24.666668,24.673332,170250
2949,2011-09-22,24.346666,24.986668,24.246668,24.646667,375600
2950,2011-09-23,24.646667,24.833332,24.440001,24.82,202050
2951,2011-09-26,24.993334,25.026667,24.379999,24.940001,153450
2952,2011-09-27,25.366667,25.633333,24.926666,25.18,263400
2953,2011-09-28,25.233334,25.233334,24.106667,24.146667,234750
2954,2011-09-29,24.693333,25.246668,24.453333,25.233334,238650
2955,2011-09-30,24.966667,25.453333,24.780001,24.780001,423300
2956,2011-10-03,24.633333,25.066668,23.733334,23.733334,349050
2957,2011-10-04,23.573334,26.379999,23.559999,25.9,503250
2958,2011-10-05,26.033333,26.5,25.02,26.26,546450
2959,2011-10-06,26.253332,26.533333,25.540001,26.219999,331500
2960,2011-10-07,26.313334,26.313334,25.233334,25.280001,332400
2961,2011-10-10,25.793333,26.440001,25.793333,26.386667,309750
2962,2011-10-11,25.893333,25.893333,25.526667,25.626667,245100
2963,2011-10-12,25.713333,26.48,25.453333,26.193333,328650
2964,2011-10-13,25.966667,26.34,25.766666,26.18,154800
2965,2011-10-14,26.459999,26.860001,26.459999,26.68,201300
2966,2011-10-17,26.433332,26.533333,25.873333,25.959999,282900
2967,2011-10-18,26.053333,26.693333,26.053333,26.613333,299850
2968,2011-10-19,26.613333,26.666668,26.200001,26.360001,217950
2969,2011-10-20,26.406668,26.406668,25.66,26.299999,176850
2970,2011-10-21,26.700001,27.186666,26.566668,27.173332,163050
2971,2011-10-24,27.126667,28.120001,27.126667,28.113333,158550
2972,2011-10-25,28.013332,28.013332,27.426666,27.526667,176550
2973,2011-10-26,27.860001,27.986668,27.299999,27.860001,207900
2974,2011-10-27,28.646667,29.986668,28.546667,29.733334,400350
2975,2011-10-28,29.559999,29.879999,29.373333,29.526667,228900
2976,2011-10-31,29.200001,29.853333,28.993334,29.466667,309150
2977,2011-11-01,28.113333,29.18,28.066668,28.313334,332400
2978,2011-11-02,28.906668,29.286667,28.299999,29.139999,237300
2979,2011-11-03,28.860001,28.986668,27.533333,28.74,334800
2980,2011-11-04,28.433332,28.646667,28.293333,28.626667,205350
2981,2011-11-07,28.513332,28.693333,27.906668,28.200001,267300
2982,2011-11-08,28.286667,28.566668,27.693333,28.533333,200400
2983,2011-11-09,27.860001,28.02,26.846666,26.913334,274350
2984,2011-11-10,27.233334,27.233334,26.959999,27.126667,195450
2985,2011-11-11,27.426666,27.82,27.293333,27.793333,157950
2986,2011-11-14,27.573334,27.653334,27.246668,27.353333,188700
2987,2011-11-15,27.16,28.013332,27.16,27.846666,114750
2988,2011-11-16,27.566668,28.106667,27.5,27.68,138750
2989,2011-11-17,27.713333,27.846666,27.266666,27.413334,218250
2990,2011-11-18,27.433332,27.706667,27.293333,27.66,226350
2991,2011-11-21,27.133333,27.219999,26.700001,26.873333,212700
2992,2011-11-22,26.926666,27.013332,26.633333,26.693333,125400
2993,2011-11-23,26.473333,26.566668,26.02,26.219999,204000
2994,2011-11-25,26.166668,26.606667,26.1,26.146667,95400
2995,2011-11-28,26.98,26.98,26.486668,26.733334,188700
2996,2011-11-29,26.82,26.98,26.52,26.713333,120450
2997,2011-11-30,27.719999,27.833332,27.440001,27.76,367350
2998,2011-12-01,27.593332,27.700001,27.333332,27.353333,218250
2999,2011-12-02,27.586666,27.799999,27.093332,27.1,361650
3000,2011-12-05,27.52,27.52,26.933332,27.086666,301800
3001,2011-12-06,27.046667,27.120001,26.906668,26.926666,226050
3002,2011-12-07,26.706667,27.033333,26.586666,26.879999,340500
3003,2011-12-08,26.886667,26.98,26.459999,26.546667,531450
3004,2011-12-09,26.666668,27.113333,26.606667,26.926666,398550
3005,2011-12-12,26.666668,26.826668,26.406668,26.76,329700
3006,2011-12-13,26.893333,27.106667,26.32,26.360001,271500
3007,2011-12-14,26.333332,26.706667,26.333332,26.573334,346050
3008,2011-12-15,26.879999,27.120001,26.719999,27.059999,306450
3009,2011-12-16,27.313334,27.446667,26.860001,27.113333,552900
3010,2011-12-19,27.213333,27.573334,27.113333,27.200001,190350
3011,2011-12-20,27.639999,28.086666,27.48,28.046667,192600
3012,2011-12-21,28.026667,28.233334,27.753332,28.18,231450
3013,2011-12-22,28.34,28.700001,28.18,28.533333,346200
3014,2011-12-23,28.686666,28.766666,28.466667,28.68,117300
3015,2011-12-27,28.706667,29.293333,28.586666,29.146667,206700
3016,2011-12-28,29.226667,29.226667,28.58,28.606667,168900
3017,2011-12-29,28.733334,28.953333,28.586666,28.68,169500
3018,2011-12-30,28.746668,29.0,28.440001,28.446667,312000
3019,2012-01-03,29.0,29.219999,28.620001,28.986668,364950
3020,2012-01-04,28.813334,28.973333,28.6,28.733334,423750
3021,2012-01-05,28.593332,29.666668,28.5,29.506666,322800
3022,2012-01-06,29.453333,29.793333,29.013332,29.379999,359700
3023,2012-01-09,29.459999,29.799999,28.926666,29.200001,563250
3024,2012-01-10,29.473333,29.799999,29.393333,29.673332,251550
3025,2012-01-11,28.926666,29.446667,28.753332,29.293333,164100
3026,2012-01-12,29.393333,29.459999,29.059999,29.4,110550
3027,2012-01-13,29.066668,29.326668,28.986668,29.32,119850
3028,2012-01-17,29.573334,29.666668,29.346666,29.553333,175350
3029,2012-01-18,29.513332,29.780001,29.453333,29.773333,162900
3030,2012-01-19,29.806667,30.040001,29.673332,29.813334,104250
3031,2012-01-20,29.786667,30.086666,29.786667,29.933332,356550
3032,2012-01-23,29.933332,30.206667,29.700001,30.059999,239850
3033,2012-01-24,29.806667,30.333332,29.806667,29.986668,277350
3034,2012-01-25,29.913334,30.266666,29.893333,30.253332,187050
3035,2012-01-26,30.333332,30.540001,30.293333,30.406668,259050
3036,2012-01-27,30.273333,30.633333,30.18,30.513332,150300
3037,2012-01-30,30.213333,30.586666,30.206667,30.466667,421050
3038,2012-01-31,30.639999,31.073334,30.526667,31.013332,365700
3039,2012-02-01,31.16,31.9,31.1,31.593332,463800
3040,2012-02-02,31.693333,31.906668,31.48,31.806667,336300
3041,2012-02-03,32.013332,32.419998,31.753332,32.400002,364350
3042,2012-02-06,32.380001,32.746666,32.299999,32.493332,317250
3043,2012-02-07,32.433334,32.52,32.286667,32.453335,130050
3044,2012-02-08,32.546665,32.833332,32.433334,32.566666,165750
3045,2012-02-09,32.639999,32.673332,32.046665,32.306667,165900
3046,2012-02-10,32.086666,32.173332,31.586666,31.593332,144000
3047,2012-02-13,31.92,32.506668,31.906668,32.439999,121650
3048,2012-02-14,32.373333,32.373333,31.913334,32.153332,120900
3049,2012-02-15,32.246666,32.246666,31.626667,31.76,159600
3050,2012-02-16,31.719999,32.466667,31.719999,32.366669,195750
3051,2012-02-17,32.433334,32.619999,32.200001,32.619999,205350
3052,2012-02-21,32.533333,32.826668,31.940001,32.220001,124950
3053,2012-02-22,32.173332,32.573334,31.846666,31.853333,134400
3054,2012-02-23,31.92,32.773335,31.92,32.259998,168900
3055,2012-02-24,32.246666,33.0,32.240002,32.82,158250
3056,2012-02-27,32.540001,32.753334,32.273335,32.733334,155400
3057,2012-02-28,32.813332,32.813332,32.046665,32.16,162300
3058,2012-02-29,32.16,32.52,31.673332,31.673332,239250
3059,2012-03-01,31.82,32.193333,31.68,31.973333,169500
3060,2012-03-02,31.946667,31.966667,30.76,31.32,390150
3061,2012-03-05,31.266666,31.879999,31.120001,31.84,146100
3062,2012-03-06,31.466667,32.033333,31.286667,31.559999,186600
3063,2012-03-07,31.639999,31.813334,31.306667,31.459999,168900
3064,2012-03-08,31.559999,31.559999,31.16,31.293333,306000
3065,2012-03-09,31.24,31.953333,31.153334,31.639999,277800
3066,2012-03-12,31.566668,31.833332,31.52,31.626667,252450
3067,2012-03-13,31.873333,32.526669,31.793333,32.486668,195150
3068,2012-03-14,32.433334,32.599998,32.233334,32.546665,163950
3069,2012-03-15,32.48,32.619999,32.220001,32.426666,207900
3070,2012-03-16,32.473331,32.48,32.153332,32.386665,524550
3071,2012-03-19,32.313332,32.846668,32.220001,32.613335,152100
3072,2012-03-20,32.360001,32.586666,32.173332,32.426666,136050
3073,2012-03-21,32.439999,32.546665,32.293331,32.473331,155700
3074,2012-03-22,32.213333,32.299999,32.046665,32.200001,204450
3075,2012-03-23,32.173332,32.653332,32.080002,32.619999,133650
3076,2012-03-26,32.913334,33.259998,32.913334,33.213333,236850
3077,2012-03-27,33.193333,33.433334,33.099998,33.226665,304800
3078,2012-03-28,33.313332,33.419998,32.993332,33.419998,349950
3079,2012-03-29,33.146667,33.259998,32.873333,33.060001,210150
3080,2012-03-30,33.373333,33.386665,32.933334,33.220001,234300
3081,2012-04-02,33.119999,33.880001,33.0,33.82,207000
3082,2012-04-03,33.720001,33.939999,33.453335,33.599998,227700
3083,2012-04-04,33.333332,33.366669,33.153332,33.299999,168600
3084,2012-04-05,33.139999,33.466667,33.139999,33.433334,121650
3085,2012-04-09,33.060001,33.293331,32.939999,33.099998,149400
3086,2012-04-10,32.900002,32.900002,32.146667,32.206669,262200
3087,2012-04-11,32.5,32.619999,32.119999,32.619999,232650
3088,2012-04-12,32.580002,33.093334,32.526669,33.02,241950
3089,2012-04-13,32.860001,33.053333,32.746666,32.953335,198150
3090,2012-04-16,33.200001,33.626667,32.993332,33.513332,271050
3091,2012-04-17,33.666668,33.666668,33.306667,33.593334,486750
3092,2012-04-18,33.346668,33.853333,33.306667,33.473331,415200
3093,2012-04-19,33.513332,33.686668,33.193333,33.406666,136500
3094,2012-04-20,33.793331,34.306667,33.693333,34.153332,150000
3095,2012-04-23,33.766666,33.866669,33.34,33.566666,209700
3096,2012-04-24,33.560001,34.433334,33.533333,34.406666,299100
3097,2012-04-25,34.706669,34.82,34.200001,34.553333,269550
3098,2012-04-26,34.446667,34.826668,34.293331,34.746666,160050
3099,2012-04-27,35.026669,35.419998,34.813332,35.32,157800
3100,2012-04-30,35.02,35.279999,34.726665,35.133331,174000
3101,2012-05-01,35.026669,35.82,34.900002,35.099998,203250
3102,2012-05-02,34.873333,35.360001,34.826668,35.226665,166500
3103,2012-05-03,35.34,35.48,34.806667,35.353333,223800
3104,2012-05-04,35.133331,35.133331,34.726665,34.926666,200700
3105,2012-05-07,34.959999,35.633331,34.726665,35.419998,171000
3106,2012-05-08,35.306667,35.373333,34.973331,35.240002,186750
3107,2012-05-09,34.866669,35.073334,34.653332,34.939999,183000
3108,2012-05-10,35.133331,35.133331,34.400002,34.886665,149100
3109,2012-05-11,34.619999,35.026669,34.599998,34.926666,198000
3110,2012-05-14,34.593334,34.733334,34.419998,34.419998,117750
3111,2012-05-15,34.353333,34.386665,33.933334,34.013332,169500
3112,2012-05-16,34.080002,34.200001,33.766666,33.779999,186750
3113,2012-05-17,33.833332,33.833332,32.98,33.046665,235050
3114,2012-05-18,32.986668,33.366669,32.526669,32.586666,221550
3115,2012-05-21,32.573334,33.200001,32.373333,32.98,224700
3116,2012-05-22,32.939999,33.153332,32.853333,33.026669,211500
3117,2012-05-23,32.84,33.273335,32.619999,33.233334,181500
3118,2012-05-24,33.153332,33.313332,32.68,32.959999,154800
3119,2012-05-25,32.919998,33.099998,32.706669,32.873333,136500
3120,2012-05-29,32.946667,33.413334,32.913334,33.139999,216750
3121,2012-05-30,32.833332,32.986668,32.400002,32.546665,244200
3122,2012-05-31,32.613335,33.193333,32.166668,32.900002,355200
3123,2012-06-01,31.773333,32.400002,31.286667,32.046665,232800
3124,2012-06-04,32.040001,32.386665,31.58,31.926666,143850
3125,2012-06-05,31.766666,32.98,31.766666,32.966667,320850
3126,2012-06-06,33.073334,33.466667,32.860001,33.353333,259800
3127,2012-06-07,33.720001,33.866669,33.306667,33.333332,160500
3128,2012-06-08,33.233334,33.633331,33.153332,33.360001,225000
3129,2012-06-11,33.606667,33.606667,32.493332,32.540001,187350
3130,2012-06-12,32.566666,32.986668,32.400002,32.953335,94050
3131,2012-06-13,32.813332,33.52,32.806667,33.080002,208200
3132,2012-06-14,33.053333,33.493332,33.053333,33.459999,108000
3133,2012-06-15,33.473331,33.599998,33.373333,33.446667,314850
3134,2012-06-18,33.333332,34.0,33.293331,33.873333,369600
3135,2012-06-19,33.906666,34.66,33.826668,34.186668,311550
3136,2012-06-20,34.173332,34.400002,34.053333,34.226665,115050
3137,2012-06-21,34.573334,34.626667,33.66,33.846668,602250
3138,2012-06-22,34.02,34.026669,33.113335,33.153332,2046900
3139,2012-06-25,32.793331,33.006668,32.686668,32.799999,279000
3140,2012-06-26,33.0,33.113335,32.613335,32.860001,280350
3141,2012-06-27,32.973331,32.973331,32.626667,32.733334,284700
3142,2012-06-28,32.573334,32.673332,31.953333,32.673332,655200
3143,2012-06-29,33.126667,33.66,33.099998,33.393333,419550
3144,2012-07-02,33.560001,34.540001,33.279999,34.513332,346500
3145,2012-07-03,34.5,34.566666,34.200001,34.466667,251250
3146,2012-07-05,34.486668,34.619999,34.119999,34.393333,267300
3147,2012-07-06,34.066666,34.846668,34.066666,34.846668,446400
3148,2012-07-09,34.880001,35.366669,34.580002,35.246666,522900
3149,2012-07-10,35.153332,35.299999,34.860001,35.006668,578700
3150,2012-07-11,35.113335,35.773335,34.993332,35.700001,1137450
