,Date,Open,High,Low,Close,Volume
4418,2017-07-26,36.693615,36.798706,36.176231,36.386417,2098942
4419,2017-07-27,36.378334,37.34034,36.014549,37.162491,3335571
4420,2017-07-28,37.089733,37.348423,36.483429,36.911884,2878746
4421,2017-07-31,36.952305,37.582863,36.475346,37.502022,4057484
4422,2017-08-01,37.502022,37.720291,37.113983,37.40501,3012342
4423,2017-08-02,37.251415,37.615196,35.675018,35.820534,5479415
4424,2017-08-03,34.033955,35.634602,33.371059,33.629749,14682572
4425,2017-08-04,33.961197,35.076797,33.888439,35.004044,8079466
4426,2017-08-07,35.004044,35.222313,34.583672,35.060631,3186636
4427,2017-08-08,35.23848,35.561844,34.389652,34.494743,3630471
4428,2017-08-09,34.308811,34.818108,33.751011,34.48666,2998735
4429,2017-08-10,33.985451,34.236053,33.322556,33.338722,6188958
4430,2017-08-11,33.055779,33.815681,32.958771,33.047695,4641595
4431,2017-08-14,33.225548,33.573162,32.732418,32.789005,5514917
4432,2017-08-15,32.522232,32.570736,31.527889,31.56831,6112759
4433,2017-08-16,31.915926,32.724335,31.616816,31.972513,9910844
4434,2017-08-17,29.207762,30.371866,28.29426,30.3557,31005776
4435,2017-08-18,30.363783,30.452707,28.981407,29.264349,8718376
4436,2017-08-21,29.223928,29.684721,28.868231,29.337107,5004036
4437,2017-08-22,29.579628,29.814066,29.288601,29.70089,4252930
4438,2017-08-23,29.490704,29.830235,29.029911,29.207762,3820351
4439,2017-08-24,29.571545,30.153597,29.110752,29.30477,5298071
4440,2017-08-25,29.417948,29.927242,29.264349,29.555376,3769881
4441,2017-08-28,29.668552,29.74131,29.126921,29.466452,2606606
4442,2017-08-29,29.118835,29.571545,28.957153,29.523041,3797343
4443,2017-08-30,29.571545,29.878738,29.110752,29.151173,4573684
4444,2017-08-31,29.426031,29.652386,29.0865,29.280518,5597549
4445,2017-09-01,29.288601,30.687145,29.232014,30.282944,5771595
4446,2017-09-05,30.282944,30.39612,29.320938,29.652386,5166207
4447,2017-09-06,29.692804,30.49313,29.692804,30.234438,8525651
4448,2017-09-07,30.436541,30.800323,29.773645,30.202103,3165730
4449,2017-09-08,30.16168,30.242521,29.717056,29.991917,3033990
4450,2017-09-11,30.153597,30.832661,30.080841,30.638641,3797961
4451,2017-09-12,31.018593,32.368633,30.889248,31.818916,5782604
4452,2017-09-13,31.762327,33.039612,31.697657,32.716248,7724075
4453,2017-09-14,32.691998,32.845592,32.093777,32.667744,5096440
4454,2017-09-15,32.36055,32.813259,31.996765,32.772839,7023315
4455,2017-09-18,33.031528,33.371059,32.223122,32.320129,5505021
4456,2017-09-19,32.42522,32.497978,31.398544,31.713823,4032744
4457,2017-09-20,30.978172,31.14794,29.846403,30.09701,7802872
4458,2017-09-21,30.153597,30.177851,29.676638,29.814066,4573313
4459,2017-09-22,29.927242,32.231205,29.749393,32.053356,9234081
4460,2017-09-25,31.794664,33.128536,31.794664,33.063866,7466285
4461,2017-09-26,33.985451,34.95554,33.920776,34.397736,11681733
4462,2017-09-27,34.405823,34.591755,33.605495,34.567501,6338264
4463,2017-09-28,34.510914,34.7211,33.945026,34.389652,4535213
4464,2017-09-29,34.430073,34.713017,33.548908,33.637833,3379113
4465,2017-10-02,33.662086,34.066288,32.691998,34.058205,4549439
4466,2017-10-03,34.025867,34.607922,33.945026,34.535168,4931424
4467,2017-10-04,34.632175,34.745354,33.290218,33.435734,5069226
4468,2017-10-05,32.489895,35.04446,32.215034,34.591755,10793567
4469,2017-10-06,34.357315,35.23848,33.96928,34.696846,5584931
4470,2017-10-09,34.745354,34.745354,33.742928,34.090542,3300935
4471,2017-10-10,34.090542,35.343575,34.090542,34.7211,3950236
4472,2017-10-11,34.648342,34.713017,33.718674,33.831852,4502804
4473,2017-10-12,33.694424,33.742928,32.902184,33.492321,3522234
4474,2017-10-13,33.637833,34.316895,33.330639,33.823769,2202726
4475,2017-10-16,33.791431,33.936943,33.055779,33.371059,5810808
4476,2017-10-17,33.306385,33.856102,33.088116,33.556992,3116127
4477,2017-10-18,33.621666,34.147129,33.314468,34.050121,4098305
4478,2017-10-19,33.912693,34.114796,33.629749,33.953114,2392111
4479,2017-10-20,34.324982,35.521423,34.20372,35.367825,5055619
4480,2017-10-23,35.432499,36.839127,35.311237,35.505257,6158405
4481,2017-10-24,35.505257,36.079224,35.21423,35.917542,3825546
4482,2017-10-25,35.707355,35.998383,34.95554,35.804363,2759623
4483,2017-10-26,35.149555,36.192402,34.923203,35.755859,4710125
4484,2017-10-27,35.052547,36.208569,34.591755,36.143898,4729793
4485,2017-10-30,35.917542,35.917542,34.389652,34.624092,7535928
4486,2017-10-31,34.624092,35.246563,34.551334,34.793858,4760223
4487,2017-11-01,35.133389,35.885204,34.389652,35.254646,6624382
4488,2017-11-02,37.752628,39.159256,37.275665,38.075989,11910083
4489,2017-11-03,37.995152,38.326595,37.396927,37.768795,6979896
4490,2017-11-06,38.059822,39.199677,37.91431,38.464027,5224841
4491,2017-11-07,38.512531,38.989491,37.485851,37.946644,4607578
4492,2017-11-08,37.890057,38.423607,37.590946,38.302345,3584331
4493,2017-11-09,38.011318,39.240097,37.857719,39.005657,4516287
4494,2017-11-10,38.973324,40.573971,38.900566,40.145512,5514175
4495,2017-11-13,39.935326,40.606304,39.078415,39.571545,5349159
4496,2017-11-14,39.046078,39.862572,39.046078,39.830235,2712617
4497,2017-11-15,39.587711,40.169765,39.078415,39.822151,7861877
4498,2017-11-16,37.712208,39.886822,37.712208,39.708973,7900966
4499,2017-11-17,41.156021,41.859337,40.347614,40.808407,5854226
4500,2017-11-20,40.840744,41.115601,39.76556,40.468876,4267650
4501,2017-11-21,40.51738,40.53355,39.886822,40.169765,3456797
4502,2017-11-22,39.838318,40.113178,39.4422,39.450283,3237848
4503,2017-11-24,39.846401,40.129345,39.037994,39.094585,2567146
4504,2017-11-27,39.24818,41.05093,39.102669,40.695229,4798199
4505,2017-11-28,40.767986,42.441391,40.468876,42.295876,4337169
4506,2017-11-29,42.312046,43.120453,41.835087,42.465645,7841219
4507,2017-11-30,42.336296,46.232822,42.303963,45.327404,13902025
4508,2017-12-01,45.157639,45.432499,43.726757,45.149555,6673615
4509,2017-12-04,45.77203,47.057396,45.683105,46.160065,6127851
4510,2017-12-05,45.578011,45.675018,44.616005,44.704929,3389627
4511,2017-12-06,44.923203,45.610348,44.624092,44.632175,3792766
4512,2017-12-07,44.882782,45.254646,44.017784,44.543251,4848050
4513,2017-12-08,44.640259,46.345997,44.494743,46.305576,5246488
4514,2017-12-11,46.257072,46.88763,45.780113,46.879547,4599042
4515,2017-12-12,46.84721,47.477768,46.499596,47.14632,4426357
4516,2017-12-13,47.348423,47.857719,47.025063,47.550526,4159165
4517,2017-12-14,48.003235,48.771221,46.84721,47.348423,6763545
4518,2017-12-15,47.663704,48.084072,46.701698,46.976555,10892898
4519,2017-12-18,47.437347,49.369442,47.1059,49.320938,5535946
4520,2017-12-19,49.167339,49.676636,48.609539,48.779305,5556357
4521,2017-12-20,48.908649,49.215843,48.302345,48.827808,4525565
4522,2017-12-21,49.143089,49.240097,48.051739,48.981407,5337531
4523,2017-12-22,48.860146,49.628132,48.528698,49.603882,2310345
4524,2017-12-26,49.50687,51.010509,49.434116,50.889248,2509502
4525,2017-12-27,50.743736,50.743736,49.369442,49.514957,2485999
4526,2017-12-28,49.555374,49.620049,48.884399,49.329021,2094488
4527,2017-12-29,49.48262,49.514957,48.64996,48.682297,1915618
4528,2018-01-02,49.514957,49.668552,48.41552,48.41552,4472250
4529,2018-01-03,48.520615,48.658043,46.750202,47.016975,7074032
4530,2018-01-04,41.988682,42.392887,39.733227,41.228779,26176281
4531,2018-01-05,41.333874,41.414715,40.339531,40.711399,8549154
4532,2018-01-08,40.49313,40.711399,39.143089,39.320938,7079970
4533,2018-01-09,39.417946,39.426029,37.995152,38.302345,8150469
4534,2018-01-10,38.302345,39.345188,38.140663,39.070332,5817487
4535,2018-01-11,39.110752,40.460793,39.070332,40.428455,6622527
4536,2018-01-12,40.266773,41.236862,39.951496,40.153599,5113263
4537,2018-01-16,40.420372,40.75182,39.280518,39.603882,8515508
4538,2018-01-17,39.628132,40.169765,39.490704,39.571545,3144825
4539,2018-01-18,39.611965,39.911076,39.50687,39.628132,2590402
4540,2018-01-19,39.76556,41.131771,39.50687,40.978172,4214583
4541,2018-01-22,40.937752,42.093777,40.598221,42.069523,4123540
4542,2018-01-23,42.158447,43.160873,42.109943,43.007275,4370074
4543,2018-01-24,43.015362,43.160873,42.481812,42.999191,5505021
4544,2018-01-25,43.039612,43.104286,41.681488,42.320129,4233633
4545,2018-01-26,42.683914,42.683914,41.948261,42.255459,3882572
4546,2018-01-29,42.150364,42.716248,42.053356,42.126114,3027681
4547,2018-01-30,41.713825,41.940178,40.905415,41.220695,3918816
4548,2018-01-31,41.471302,41.80275,40.080841,40.49313,4077399
4549,2018-02-01,40.048504,40.679062,39.636215,39.894909,3373175
4550,2018-02-02,39.490704,39.74131,38.108326,38.407436,6454542
4551,2018-02-05,38.019402,39.151173,37.097816,37.178658,4578137
4552,2018-02-06,36.224735,38.617622,35.877121,38.15683,5557594
4553,2018-02-07,38.795471,40.323364,38.480194,39.70089,5673995
4554,2018-02-08,41.010509,41.333874,38.585285,38.617622,8733344
4555,2018-02-09,39.151173,39.911076,37.833469,39.329021,5897026
4556,2018-02-12,39.668552,39.983833,38.464027,39.369442,4622916
4557,2018-02-13,39.20776,39.490704,38.075989,39.240097,3744770
4558,2018-02-14,39.029911,40.848827,38.706547,40.315277,3745389
4559,2018-02-15,40.509296,40.703316,39.151173,40.032337,3226591
4560,2018-02-16,39.830235,40.509296,39.514957,39.547291,3530522
4561,2018-02-20,39.304771,39.474537,38.19725,38.326595,5052527
4562,2018-02-21,38.472111,39.692806,38.439774,38.738884,3991181
4563,2018-02-22,38.302345,39.353275,38.181084,38.900566,3228199
4564,2018-02-23,39.094585,39.409863,38.706547,39.377525,3163504
4565,2018-02-26,39.458366,39.48262,38.270008,39.24818,4529523
4566,2018-02-27,39.773647,40.759903,38.625706,38.94907,5708755
4567,2018-02-28,39.377525,40.630558,39.377525,39.878738,7943767
4568,2018-03-01,36.192402,36.734035,34.341148,34.349232,24250643
4569,2018-03-02,33.848019,35.675018,33.71059,35.04446,9776382
4570,2018-03-05,34.939369,36.184319,34.890865,36.054974,6374137
4571,2018-03-06,36.09539,36.814877,35.885204,36.467258,6109667
4572,2018-03-07,36.184319,36.281326,35.173809,35.545673,5779140
4573,2018-03-08,35.569927,35.569927,33.500404,33.64592,8940294
4574,2018-03-09,33.783348,34.244141,32.999191,34.1633,6448976
4575,2018-03-12,34.22797,34.850445,33.791431,34.074371,4833578
4576,2018-03-13,34.20372,34.502831,33.678253,33.872272,4520740
4577,2018-03-14,33.993534,34.195637,33.193211,33.387226,5214202
4578,2018-03-15,33.516571,33.718674,33.031528,33.17704,3991675
4579,2018-03-16,33.274052,33.362976,32.772839,32.789005,10507449
4580,2018-03-19,32.748585,32.861763,32.053356,32.263542,5429564
4581,2018-03-20,32.093777,32.271626,31.810833,32.150364,4146053
4582,2018-03-21,32.271626,32.724335,31.80275,31.86742,3972378
4583,2018-03-22,31.592564,31.713823,30.95392,31.010509,4924250
4584,2018-03-23,31.14794,31.172192,30.307196,30.323362,4337169
4585,2018-03-26,30.242521,30.743734,29.725142,30.606306,8885371
4586,2018-03-27,30.800323,31.438965,30.646727,30.808407,7140830
4587,2018-03-28,30.905416,31.333872,30.420372,30.452707,6613744
4588,2018-03-29,30.452707,31.244947,30.420372,30.889248,5687602
4589,2018-04-02,30.970089,31.059013,29.684721,29.959579,5976566
4590,2018-04-03,30.145514,30.549717,30.105093,30.404203,4903715
4591,2018-04-04,30.008083,30.95392,30.008083,30.905416,4121066
4592,2018-04-05,31.14794,31.479385,30.69523,31.30962,5084812
4593,2018-04-06,31.034761,31.430882,30.598223,30.881165,4723608
4594,2018-04-09,31.067099,31.196444,30.679062,30.767986,2722142
4595,2018-04-10,30.970089,31.220695,30.582052,30.978172,3580249
4596,2018-04-11,30.347614,31.067099,30.315279,30.646727,7028387
4597,2018-04-12,30.29911,30.315279,28.973324,29.240097,10814844
4598,2018-04-13,29.24818,29.830235,29.04608,29.24818,6319957
4599,2018-04-16,29.482618,29.70089,28.843977,29.417948,4198749
4600,2018-04-17,29.579628,29.894907,29.280518,29.296686,4026188
4601,2018-04-18,29.482618,29.765562,29.118835,29.135004,3214468
4602,2018-04-19,29.078417,29.232014,28.544867,29.062246,6519856
4603,2018-04-20,29.029911,29.029911,27.647533,27.784964,6609538
4604,2018-04-23,27.809216,28.480194,27.752626,28.13258,3931681
4605,2018-04-24,28.326597,28.714632,28.059822,28.213421,5465932
4606,2018-04-25,28.164915,28.730801,27.930477,28.666128,3374289
4607,2018-04-26,28.795473,28.884398,28.439774,28.64996,3619462
4608,2018-04-27,28.827808,28.924818,28.350849,28.504446,4407060
4609,2018-04-30,28.552952,29.296686,28.108328,28.221504,4764800
4610,2018-05-01,28.13258,28.221504,27.502022,27.744543,5411009
4611,2018-05-02,27.679871,27.865805,27.493937,27.768795,5454675
4612,2018-05-03,27.728374,28.237673,27.582863,27.922394,3823443
4613,2018-05-04,27.890057,28.164915,27.388844,27.768795,3863027
4614,2018-05-07,27.768795,27.930477,26.960388,27.510105,5808457
4615,2018-05-08,27.47777,27.768795,27.170574,27.437347,5170536
4616,2018-05-09,27.574778,28.13258,27.138239,27.582863,5721125
4617,2018-05-10,26.798706,27.202909,24.818108,25.610348,19889599
4618,2018-05-11,25.472918,26.515764,25.343573,26.135813,7885999
4619,2018-05-14,26.677444,27.518188,26.459175,26.863379,7630806
4620,2018-05-15,26.831043,26.968472,26.273243,26.928053,4515421
4621,2018-05-16,27.34034,27.906225,27.194826,27.63945,4968782
4622,2018-05-17,27.493937,27.954729,27.429264,27.526274,3478568
4623,2018-05-18,27.502022,27.784964,26.814875,27.275667,3781014
4624,2018-05-21,27.461601,28.019402,27.413095,27.526274,4135538
4625,2018-05-22,27.760712,27.793049,27.38076,27.47777,4553150
4626,2018-05-23,27.413095,27.728374,27.219078,27.526274,6930664
4627,2018-05-24,26.612774,29.102669,26.443007,28.472111,18606459
4628,2018-05-25,28.075991,28.892483,27.978981,28.698463,7177074
4629,2018-05-29,28.585287,28.738884,28.415522,28.585287,4881697
4630,2018-05-30,28.738884,29.531124,28.641876,29.24818,6549049
4631,2018-05-31,28.375101,28.480194,27.154406,27.413095,9694493
4632,2018-06-01,27.445433,28.286177,27.332254,27.946646,5353983
4633,2018-06-04,28.245756,28.981407,28.067905,28.940987,7280116
4634,2018-06-05,28.94907,30.185934,28.900566,30.064672,8774412
4635,2018-06-06,30.202103,30.832661,29.232014,29.983831,7347409
4636,2018-06-07,30.194017,30.65481,29.983831,30.3557,6383539
4637,2018-06-08,30.185934,30.436541,29.377525,29.90299,6478293
4638,2018-06-11,30.016169,30.250607,29.789814,29.862572,5375012
4639,2018-06-12,30.226355,30.234438,28.957153,29.523041,5555986
4640,2018-06-13,29.50687,29.797897,29.102669,29.514956,3751945
4641,2018-06-14,29.466452,29.466452,28.674212,29.094584,5718033
4642,2018-06-15,29.0865,29.991917,28.876314,29.417948,5821693
4643,2018-06-18,29.329021,30.250607,29.256266,29.393694,5869318
4644,2018-06-19,29.24818,29.466452,28.916735,29.070332,4298946
4645,2018-06-20,29.272432,29.490704,28.714632,29.426031,3125157
4646,2018-06-21,29.369442,30.064672,29.167339,30.024252,3811692
4647,2018-06-22,30.040421,30.234438,29.555376,29.660469,4978678
4648,2018-06-25,29.571545,29.927242,29.466452,29.805983,3305140
4649,2018-06-26,29.886824,30.420372,29.83832,30.25869,3836556
4650,2018-06-27,30.218269,30.565886,29.684721,29.765562,3659912
4651,2018-06-28,29.797897,30.371866,29.684721,30.16168,2870459
4652,2018-06-29,30.315279,30.509296,29.74131,29.814066,3235745
4653,2018-07-02,29.547293,29.652386,28.803556,29.062246,4073441
4654,2018-07-03,29.329021,29.595797,29.126921,29.458366,1418344
4655,2018-07-05,29.498787,29.587711,28.552952,28.771221,3303656
4656,2018-07-06,28.795473,29.773645,28.641876,29.668552,3602268
4657,2018-07-09,30.032335,30.363783,29.652386,30.242521,3886159
4658,2018-07-10,30.16168,30.590137,30.113176,30.565886,3816021
4659,2018-07-11,30.404203,30.452707,29.563459,29.725142,5756256
4660,2018-07-12,27.720291,27.768795,26.127728,26.143896,18229916
4661,2018-07-13,26.127728,26.151981,25.311237,25.6346,10785527
4662,2018-07-16,25.707357,25.998383,25.432499,25.885206,5840001
4663,2018-07-17,25.747778,26.184317,25.747778,25.917542,3397297
4664,2018-07-18,25.982216,26.160065,25.731609,26.143896,4279154
4665,2018-07-19,25.93371,26.645109,25.788197,26.491512,3764562
4666,2018-07-20,26.410671,26.451092,25.602264,25.626516,6867824
4667,2018-07-23,25.561844,25.763945,25.424414,25.489086,4301296
4668,2018-07-24,25.529507,25.731609,25.206144,25.343573,3977202
4669,2018-07-25,25.125303,25.311237,24.591755,25.076799,5996976
4670,2018-07-26,25.133387,25.949879,24.971706,25.165724,4458890
4671,2018-07-27,25.335489,25.497171,24.818108,24.874697,2490947
4672,2018-07-30,24.955538,25.335489,24.834276,25.092966,4095212
4673,2018-07-31,25.262732,25.739693,25.141472,25.602264,5015664
4674,2018-08-01,25.481003,25.869038,25.125303,25.327406,4896046
4675,2018-08-02,25.230396,26.135813,25.230396,25.941795,4193801
4676,2018-08-03,26.127728,26.831043,26.127728,26.281326,5306112
4677,2018-08-06,26.200485,26.240906,25.828617,26.054972,4468910
4678,2018-08-07,26.127728,26.224737,25.505255,25.89329,4681427
4679,2018-08-08,25.763945,26.063057,25.351658,25.586096,5408411
4680,2018-08-09,25.901375,26.580437,25.319321,25.472918,10846758
4681,2018-08-10,25.343573,25.860954,24.850445,25.254648,7722344
4682,2018-08-13,25.303152,25.440582,24.915117,25.198059,7969001
4683,2018-08-14,25.311237,26.5481,25.149555,26.451092,7205401
4684,2018-08-15,26.176233,26.184317,25.41633,25.780113,4801416
4685,2018-08-16,26.006468,26.111561,25.553759,25.957964,3301800
4686,2018-08-17,25.949879,26.394503,25.747778,26.313662,3034856
4687,2018-08-20,26.305578,26.774454,26.281326,26.734034,4657058
4688,2018-08-21,26.879547,26.936136,25.89329,26.281326,5514299
4689,2018-08-22,26.28941,26.669361,26.200485,26.265158,8122266
4690,2018-08-23,24.219887,24.494745,22.594988,22.837509,43436142
4691,2018-08-24,22.789005,22.837509,22.069523,22.328213,17079506
4692,2018-08-27,22.352467,22.425222,22.101858,22.344381,9643776
4693,2018-08-28,22.344381,22.425222,21.851254,21.899757,9068447
4694,2018-08-29,21.843168,22.00485,21.220695,21.875505,10074623
4695,2018-08-30,21.770412,21.835085,21.390461,21.438965,4875883
4696,2018-08-31,21.430882,21.681486,21.083265,21.366209,7444637
4697,2018-09-04,21.341955,21.479385,20.962006,21.123686,6884524
4698,2018-09-05,21.139854,21.422796,20.929668,21.40663,10047780
4699,2018-09-06,21.422796,21.980598,21.228779,21.463217,9029976
4700,2018-09-07,21.438965,22.012936,21.269199,21.899757,10734439
4701,2018-09-10,21.972513,22.708164,21.956347,22.417137,7752403
4702,2018-09-11,22.433306,22.789005,22.045271,22.764753,5590869
4703,2018-09-12,22.821342,22.91835,22.61924,22.708164,4990182
4704,2018-09-13,22.756668,22.772839,22.101858,22.182699,7296321
4705,2018-09-14,22.594988,23.443815,22.239288,23.419563,9234205
4706,2018-09-17,23.306387,23.904608,22.966854,22.991108,7069579
4707,2018-09-18,23.500404,24.130962,23.395311,23.904608,9462184
4708,2018-09-19,23.775263,24.082458,23.621664,23.993532,5067865
4709,2018-09-20,23.904608,24.171383,23.427649,24.155214,5072690
4710,2018-09-21,24.163298,24.769604,24.163298,24.551334,11259298
4711,2018-09-24,24.397736,24.632175,23.920776,24.155214,7240903
4712,2018-09-25,24.187551,24.357315,23.912691,23.977365,4047217
4713,2018-09-26,24.114794,24.664511,24.114794,24.478577,4191080
4714,2018-09-27,24.462408,24.575586,24.22797,24.413904,2879860
4715,2018-09-28,24.397736,24.559418,24.058205,24.494745,3514688
4716,2018-10-01,24.680679,25.044462,24.413904,24.502829,5498341
4717,2018-10-02,24.502829,24.664511,23.815683,23.839935,5993884
4718,2018-10-03,23.912691,23.945028,23.403395,23.751011,5022096
4719,2018-10-04,23.67017,23.71059,22.829426,23.330639,6500806
4720,2018-10-05,23.443815,23.751011,22.942602,23.007277,6873143
4721,2018-10-08,22.732416,23.67017,22.716249,23.532742,5182659
4722,2018-10-09,23.613581,23.751011,23.249798,23.306387,3249723
4723,2018-10-10,23.298302,23.57316,23.01536,23.05578,5708260
4724,2018-10-11,24.76152,26.208569,24.236055,24.421989,17888628
4725,2018-10-12,24.696848,25.537592,24.179466,25.367825,8530352
4726,2018-10-15,25.343573,25.707357,25.141472,25.529507,5083328
4727,2018-10-16,25.537592,25.739693,25.2789,25.578011,4195657
4728,2018-10-17,25.367825,25.489086,24.923201,25.286985,4175617
4729,2018-10-18,25.23848,25.594179,24.753435,24.898949,5212100
4730,2018-10-19,25.060631,25.060631,23.92886,23.961197,5928817
4731,2018-10-22,24.10671,24.518997,24.017784,24.06629,7407651
4732,2018-10-23,23.751011,23.945028,23.330639,23.880356,4321954
4733,2018-10-24,23.856104,24.575586,23.807598,23.961197,4627122
4734,2018-10-25,23.977365,25.028294,23.880356,24.737268,5149013
4735,2018-10-26,24.793856,25.141472,24.292643,24.591755,5073061
4736,2018-10-29,24.818108,26.135813,24.745352,25.327406,6344202
4737,2018-10-30,25.432499,26.232821,25.359741,26.224737,5283351
4738,2018-10-31,26.434923,26.523848,25.658852,26.208569,5920406
4739,2018-11-01,26.451092,27.057398,26.184317,27.049313,7915934
4740,2018-11-02,27.154406,27.461601,26.58852,27.364592,4535832
4741,2018-11-05,27.146322,27.679871,27.016977,27.679871,5275187
4742,2018-11-06,27.558611,27.946646,27.251415,27.946646,4816383
4743,2018-11-07,27.696039,28.261925,27.146322,28.172998,7877092
4744,2018-11-08,29.805983,29.991917,28.561035,29.878738,11225899
4745,2018-11-09,29.862572,29.878738,29.054163,29.50687,8136615
4746,2018-11-12,30.533548,30.719482,29.652386,29.927242,9693627
4747,2018-11-13,29.951496,30.153597,29.417948,29.797897,4103376
4748,2018-11-14,30.16168,30.565886,29.458366,29.773645,8380304
4749,2018-11-15,29.280518,29.280518,28.39127,28.85206,6352614
4750,2018-11-16,28.561035,28.738884,28.100243,28.520615,5191936
4751,2018-11-19,28.302343,28.795473,27.607115,27.930477,9061891
4752,2018-11-20,25.044462,25.529507,22.902184,22.983023,26575584
4753,2018-11-21,22.999191,24.3654,22.716249,23.742926,13519420
4754,2018-11-23,23.67017,24.518997,23.637833,24.22797,3920300
4755,2018-11-26,24.510914,25.966047,24.470493,25.860954,9221588
4756,2018-11-27,25.586096,26.992723,25.545675,26.831043,7484345
4757,2018-11-28,26.94422,27.324171,26.265158,27.308002,6607436
4758,2018-11-29,27.356508,27.485853,26.661278,27.154406,4615494
4759,2018-11-30,27.138239,27.194826,26.701698,26.766371,4978307
4760,2018-12-03,27.405012,27.99515,27.049313,27.77688,5374394
4761,2018-12-04,27.784964,28.205336,26.321747,26.693613,6505383
4762,2018-12-06,27.08165,27.793049,26.604689,27.000809,8062024
4763,2018-12-07,26.831043,27.510105,25.699272,25.723524,4718784
4764,2018-12-10,25.804365,26.143896,25.036379,25.885206,4419925
4765,2018-12-11,26.240906,26.467258,25.545675,25.610348,3896303
4766,2018-12-12,25.844786,26.208569,25.440582,25.440582,5021107
4767,2018-12-13,25.497171,25.77203,24.971706,25.230396,4396917
4768,2018-12-14,24.842361,25.432499,24.664511,24.923201,5581715
4769,2018-12-17,24.7211,24.834276,23.548908,23.856104,5951331
4770,2018-12-18,24.06629,24.074373,23.419563,23.4519,6742887
4771,2018-12-19,23.953112,23.953112,21.980598,22.012936,7150602
4772,2018-12-20,21.883589,21.948261,20.460793,20.776072,10557795
4773,2018-12-21,20.792238,21.560226,19.991917,20.137428,12310995
4774,2018-12-24,19.822149,20.363783,19.167339,19.878738,3162019
4775,2018-12-26,19.951496,21.21261,19.676638,21.14794,6120552
4776,2018-12-27,20.873079,21.099434,20.016169,21.091351,6389600
4777,2018-12-28,21.083265,21.398544,20.444624,20.582052,5122541
4778,2018-12-31,20.711399,21.010509,20.404203,20.75182,6597292
4779,2019-01-02,20.282944,21.624899,20.194017,21.269199,6681903
4780,2019-01-03,21.14794,21.875505,20.937754,21.390461,6329605
4781,2019-01-04,21.665319,22.837509,21.665319,22.40097,7223090
4782,2019-01-07,22.344381,24.001617,22.06144,23.338722,6760329
4783,2019-01-08,23.508488,23.524656,21.988682,22.797091,6594076
4784,2019-01-09,22.983023,23.637833,22.756668,22.821342,6200339
4785,2019-01-10,21.059013,21.883589,19.935328,21.818916,12002240
4786,2019-01-11,21.924009,22.425222,21.382378,21.390461,5425729
4787,2019-01-14,21.236862,22.045271,21.236862,21.374292,5634164
4788,2019-01-15,21.341955,21.729992,21.236862,21.503637,4066143
4789,2019-01-16,21.471302,21.899757,21.30962,21.584478,4322697
4790,2019-01-17,21.544058,22.029102,21.544058,21.827002,3655830
4791,2019-01-18,21.932095,22.392885,21.818916,22.093775,4880336
4792,2019-01-22,21.972513,21.980598,21.455133,21.624899,5500568
4793,2019-01-23,21.713823,21.972513,21.479385,21.96443,4222376
4794,2019-01-24,22.101858,22.481812,21.915926,22.441389,3885170
4795,2019-01-25,22.546482,22.894098,22.198868,22.352467,5612269
4796,2019-01-28,22.247374,22.886015,22.101858,22.700081,5351633
4797,2019-01-29,22.651575,22.764753,22.279709,22.409054,2489215
4798,2019-01-30,22.562653,22.643492,22.012936,22.239288,2717689
4799,2019-01-31,22.255457,22.675829,22.069523,22.506063,3695661
4800,2019-02-01,22.611156,22.853678,21.729992,21.948261,3712361
4801,2019-02-04,21.915926,21.980598,21.438965,21.859337,4005777
4802,2019-02-05,21.972513,22.118027,21.438965,21.875505,4440088
4803,2019-02-06,21.956347,22.109943,21.560226,21.932095,4844587
4804,2019-02-07,21.624899,21.851254,21.293451,21.762327,5141467
4805,2019-02-08,21.584478,21.657234,21.164106,21.35004,3729926
4806,2019-02-11,21.35004,21.988682,21.21261,21.924009,3586187
4807,2019-02-12,22.021019,22.594988,21.843168,22.101858,2809846
4808,2019-02-13,22.190784,22.336296,21.681486,22.174616,3298955
4809,2019-02-14,21.96443,22.392885,21.544058,22.045271,3371567
4810,2019-02-15,22.206951,22.417137,22.029102,22.101858,3628121
4811,2019-02-19,22.06144,22.247374,21.600647,22.231205,4111788
4812,2019-02-20,22.182699,22.489895,22.109943,22.215036,3696156
4813,2019-02-21,22.029102,22.053354,21.479385,21.632982,3796477
4814,2019-02-22,21.681486,21.875505,21.30962,21.875505,4802653
4815,2019-02-25,21.86742,22.611156,21.86742,22.368633,5725455
4816,2019-02-26,22.295877,22.465643,21.996765,22.215036,3756027
4817,2019-02-27,22.239288,22.352467,22.029102,22.150364,7243254
4818,2019-02-28,20.856913,21.40663,20.024252,21.131769,18646909
4819,2019-03-01,22.473726,23.249798,22.134195,22.231205,14260507
4820,2019-03-04,22.312044,22.441389,21.471302,21.673403,7649608
4821,2019-03-05,22.449474,22.910267,21.544058,21.770412,7107060
4822,2019-03-06,21.835085,22.344381,21.390461,21.471302,4678581
4823,2019-03-07,21.301537,21.560226,20.962006,21.253033,7406043
4824,2019-03-08,21.010509,21.059013,20.65481,20.929668,4883923
4825,2019-03-11,20.970089,21.293451,20.776072,21.21261,4698002
4826,2019-03-12,21.180275,21.374292,20.9135,21.236862,3844720
4827,2019-03-13,21.285368,22.037188,21.172192,21.891672,4963463
4828,2019-03-14,21.827002,21.827002,21.067099,21.204527,5649998
