,Date,Open,High,Low,Close,Volume
4503,2017-11-24,118.5,118.599998,117.32,118.040001,243700
4504,2017-11-27,118.0,121.099998,116.529999,120.220001,719800
4505,2017-11-28,120.230003,125.040001,119.610001,124.699997,945300
4506,2017-11-29,125.089996,126.190002,124.519997,125.32,489600
4507,2017-11-30,125.360001,128.460007,125.360001,127.519997,668800
4508,2017-12-01,127.559998,128.619995,124.779999,126.589996,722500
4509,2017-12-04,127.75,129.399994,126.400002,126.410004,805500
4510,2017-12-05,127.0,127.0,122.379997,124.120003,1276800
4511,2017-12-06,124.099998,126.919998,122.800003,125.989998,643500
4512,2017-12-07,125.660004,127.309998,124.849998,125.360001,358700
4513,2017-12-08,126.029999,126.029999,124.550003,125.610001,480100
4514,2017-12-11,125.32,125.32,124.169998,124.980003,395700
4515,2017-12-12,125.480003,127.730003,124.529999,127.529999,432200
4516,2017-12-13,128.009995,129.660004,127.610001,128.509995,604600
4517,2017-12-14,128.410004,129.970001,128.410004,129.360001,634200
4518,2017-12-15,129.600006,131.0,128.850006,130.789993,682900
4519,2017-12-18,132.289993,132.990005,131.330002,131.979996,486400
4520,2017-12-19,131.960007,131.960007,130.539993,130.850006,431500
4521,2017-12-20,130.850006,131.679993,130.470001,131.089996,485600
4522,2017-12-21,131.190002,132.130005,130.669998,131.039993,309800
4523,2017-12-22,131.660004,132.949997,130.679993,132.039993,505600
4524,2017-12-26,131.669998,132.919998,131.419998,132.789993,165000
4525,2017-12-27,133.270004,134.559998,132.559998,134.259995,351000
4526,2017-12-28,134.770004,134.770004,133.380005,134.619995,177000
4527,2017-12-29,135.449997,136.100006,134.539993,134.949997,405200
4528,2018-01-02,134.960007,135.979996,134.679993,135.279999,377200
4529,2018-01-03,135.229996,136.259995,134.770004,136.059998,582900
4530,2018-01-04,136.149994,136.520004,134.850006,135.669998,317800
4531,2018-01-05,136.179993,137.190002,136.009995,136.289993,319200
4532,2018-01-08,136.050003,137.470001,135.009995,137.220001,285300
4533,2018-01-09,137.020004,137.240005,134.089996,134.259995,455800
4534,2018-01-10,133.399994,133.5,131.429993,131.580002,550500
4535,2018-01-11,131.740005,133.740005,131.029999,133.710007,367100
4536,2018-01-12,133.910004,136.220001,131.059998,135.729996,779300
4537,2018-01-16,136.320007,136.899994,132.690002,134.679993,439800
4538,2018-01-17,135.460007,135.460007,133.190002,133.770004,269000
4539,2018-01-18,133.139999,134.410004,133.119995,134.100006,647700
4540,2018-01-19,134.770004,138.119995,134.770004,137.75,441000
4541,2018-01-22,137.660004,138.889999,135.919998,138.75,604900
4542,2018-01-23,138.539993,138.649994,135.869995,137.039993,442000
4543,2018-01-24,138.009995,138.860001,135.380005,136.25,367700
4544,2018-01-25,136.529999,136.919998,134.009995,134.490005,404500
4545,2018-01-26,134.669998,136.690002,132.259995,135.270004,306700
4546,2018-01-29,135.070007,137.160004,134.949997,135.960007,328600
4547,2018-01-30,135.080002,137.589996,132.779999,136.899994,445300
4548,2018-01-31,137.320007,138.639999,135.089996,136.259995,525900
4549,2018-02-01,135.800003,137.619995,132.169998,135.779999,260400
4550,2018-02-02,135.020004,135.039993,132.559998,132.759995,276500
4551,2018-02-05,131.440002,133.300003,127.809998,128.270004,415400
4552,2018-02-06,125.349998,129.220001,124.760002,128.369995,639100
4553,2018-02-07,128.199997,134.330002,128.199997,132.910004,538900
4554,2018-02-08,132.600006,133.559998,131.240005,131.259995,991800
4555,2018-02-09,132.800003,133.110001,125.769997,131.059998,624600
4556,2018-02-12,132.0,134.009995,131.369995,133.369995,235000
4557,2018-02-13,132.559998,133.080002,130.050003,130.449997,595200
4558,2018-02-14,130.039993,133.789993,128.880005,133.460007,264400
4559,2018-02-15,134.139999,134.940002,131.820007,133.059998,402800
4560,2018-02-16,133.240005,137.160004,130.309998,135.0,249900
4561,2018-02-20,134.850006,135.729996,133.309998,133.720001,252700
4562,2018-02-21,134.210007,134.869995,131.009995,132.919998,244300
4563,2018-02-22,133.410004,134.550003,131.580002,132.960007,222300
4564,2018-02-23,133.490005,134.979996,132.289993,134.350006,225900
4565,2018-02-26,134.440002,134.440002,129.389999,131.070007,681500
4566,2018-02-27,130.639999,132.479996,127.459999,127.769997,715000
4567,2018-02-28,118.0,122.339996,115.440002,120.25,2872100
4568,2018-03-01,119.43,121.910004,116.669998,118.019997,1388700
4569,2018-03-02,117.589996,120.040001,114.580002,119.860001,1379800
4570,2018-03-05,119.209999,120.07,117.620003,120.010002,948300
4571,2018-03-06,120.730003,121.949997,115.419998,121.5,560000
4572,2018-03-07,121.550003,125.059998,121.260002,124.300003,637300
4573,2018-03-08,123.889999,127.589996,123.559998,127.269997,706600
4574,2018-03-09,127.620003,131.479996,126.449997,131.270004,927200
4575,2018-03-12,131.779999,132.339996,130.889999,131.940002,861500
4576,2018-03-13,131.910004,133.350006,131.889999,133.130005,756600
4577,2018-03-14,133.449997,134.020004,130.860001,131.029999,842500
4578,2018-03-15,131.190002,131.539993,128.929993,128.970001,432900
4579,2018-03-16,129.350006,130.809998,128.509995,129.990005,411000
4580,2018-03-19,129.229996,129.279999,127.75,128.410004,698200
4581,2018-03-20,128.399994,129.580002,126.82,128.539993,263800
4582,2018-03-21,128.839996,130.5,128.130005,128.25,319400
4583,2018-03-22,127.220001,127.959999,124.470001,124.559998,397300
4584,2018-03-23,124.57,125.190002,122.440002,122.629997,730100
4585,2018-03-26,123.970001,124.25,122.419998,123.349998,534100
4586,2018-03-27,123.910004,124.080002,121.809998,122.730003,910900
4587,2018-03-28,122.879997,124.050003,121.989998,123.459999,478700
4588,2018-03-29,123.93,124.650002,123.519997,123.790001,301300
4589,2018-04-02,123.349998,123.870003,120.849998,123.599998,655600
4590,2018-04-03,123.919998,125.440002,123.389999,124.330002,704300
4591,2018-04-04,122.330002,123.830002,121.370003,123.519997,770400
4592,2018-04-05,124.529999,126.639999,124.360001,124.809998,616900
4593,2018-04-06,123.800003,124.25,122.519997,123.57,432400
4594,2018-04-09,124.739998,125.599998,123.290001,123.330002,350300
4595,2018-04-10,125.110001,125.610001,123.919998,124.300003,311400
4596,2018-04-11,123.769997,124.910004,122.860001,123.68,450000
4597,2018-04-12,124.25,124.68,122.209999,122.550003,596800
4598,2018-04-13,122.919998,123.519997,121.839996,122.43,440800
4599,2018-04-16,123.129997,124.059998,122.120003,123.580002,395400
4600,2018-04-17,124.489998,127.5,123.339996,125.290001,374300
4601,2018-04-18,125.300003,126.889999,123.769997,126.440002,327200
4602,2018-04-19,126.459999,126.760002,124.900002,126.209999,683700
4603,2018-04-20,126.669998,127.910004,124.68,127.699997,308100
4604,2018-04-23,127.449997,128.0,126.860001,127.410004,348600
4605,2018-04-24,128.080002,128.460007,124.779999,125.800003,595300
4606,2018-04-25,125.059998,126.739998,124.699997,126.230003,239700
4607,2018-04-26,126.230003,129.080002,125.910004,128.550003,335400
4608,2018-04-27,128.309998,129.070007,127.610001,127.959999,575100
4609,2018-04-30,127.970001,129.029999,125.419998,125.839996,538300
4610,2018-05-01,125.589996,127.150002,124.43,126.980003,361900
4611,2018-05-02,127.07,127.82,125.919998,125.989998,410100
4612,2018-05-03,125.790001,126.889999,124.110001,124.839996,305100
4613,2018-05-04,124.25,126.889999,124.120003,126.459999,230000
4614,2018-05-07,126.559998,129.369995,123.559998,128.960007,643000
4615,2018-05-08,128.949997,132.119995,127.650002,131.630005,518700
4616,2018-05-09,114.010002,118.879997,100.32,108.559998,8669600
4617,2018-05-10,107.019997,108.150002,104.370003,107.019997,2044400
4618,2018-05-11,105.980003,108.019997,105.790001,107.32,782600
4619,2018-05-14,107.739998,108.099998,105.309998,105.959999,643700
4620,2018-05-15,105.879997,107.389999,104.610001,104.849998,710100
4621,2018-05-16,104.699997,105.800003,104.519997,104.970001,743400
4622,2018-05-17,104.32,105.449997,103.449997,103.959999,647200
4623,2018-05-18,103.870003,105.0,103.139999,104.449997,688700
4624,2018-05-21,105.550003,106.870003,103.93,103.980003,1018900
4625,2018-05-22,104.43,104.769997,101.849998,102.599998,1039100
4626,2018-05-23,102.040001,104.739998,102.040001,104.480003,970100
4627,2018-05-24,104.110001,104.889999,103.239998,103.75,966900
4628,2018-05-25,103.75,104.620003,103.050003,103.989998,480900
4629,2018-05-29,103.129997,103.959999,101.5,101.970001,596800
4630,2018-05-30,102.769997,102.769997,101.419998,101.580002,736500
4631,2018-05-31,101.400002,101.5,99.620003,99.620003,657400
4632,2018-06-01,99.589996,100.900002,98.059998,99.57,907000
4633,2018-06-04,100.230003,101.239998,98.580002,99.040001,352400
4634,2018-06-05,99.0,99.699997,98.309998,99.32,613400
4635,2018-06-06,99.68,101.0,99.419998,100.919998,450400
4636,2018-06-07,101.389999,103.139999,101.279999,103.059998,377900
4637,2018-06-08,102.93,104.43,102.870003,104.190002,594500
4638,2018-06-11,104.129997,104.690002,103.57,104.0,795000
4639,2018-06-12,104.32,105.580002,104.010002,104.720001,950800
4640,2018-06-13,105.050003,106.040001,104.050003,104.5,634400
4641,2018-06-14,104.489998,106.209999,103.889999,106.169998,448700
4642,2018-06-15,105.410004,106.660004,103.519997,106.620003,371200
4643,2018-06-18,106.050003,107.129997,104.970001,106.669998,364300
4644,2018-06-19,105.910004,105.910004,103.720001,104.230003,760000
4645,2018-06-20,104.970001,106.0,104.449997,104.510002,740600
4646,2018-06-21,104.800003,105.110001,102.790001,104.860001,362400
4647,2018-06-22,105.57,106.32,104.040001,104.900002,864600
4648,2018-06-25,104.599998,105.860001,103.139999,105.389999,409700
4649,2018-06-26,106.040001,107.089996,104.5,106.68,513200
4650,2018-06-27,106.699997,106.919998,105.349998,105.720001,448800
4651,2018-06-28,105.800003,105.800003,103.470001,103.849998,285200
4652,2018-06-29,103.629997,105.099998,102.389999,104.419998,336400
4653,2018-07-02,103.970001,104.209999,102.07,103.209999,461300
4654,2018-07-03,103.900002,104.57,103.529999,104.190002,789400
4655,2018-07-05,104.260002,104.529999,103.470001,104.360001,814400
4656,2018-07-06,104.550003,105.139999,102.830002,103.169998,664300
4657,2018-07-09,103.540001,104.230003,103.440002,103.599998,1646700
4658,2018-07-10,103.900002,104.580002,103.309998,103.739998,927400
4659,2018-07-11,103.529999,104.32,102.690002,102.839996,746000
4660,2018-07-12,103.0,103.190002,101.489998,101.830002,500800
4661,2018-07-13,101.879997,102.769997,101.57,102.230003,764600
4662,2018-07-16,102.580002,102.599998,99.550003,99.639999,434600
4663,2018-07-17,99.290001,99.910004,98.389999,98.849998,382300
4664,2018-07-18,98.779999,100.199997,98.410004,99.940002,659100
4665,2018-07-19,100.309998,101.389999,100.18,100.599998,613400
4666,2018-07-20,100.540001,102.309998,100.25,101.480003,1118400
4667,2018-07-23,101.099998,101.769997,98.519997,100.080002,333500
4668,2018-07-24,100.440002,101.220001,99.150002,100.349998,662300
4669,2018-07-25,100.379997,100.93,98.849998,100.099998,505600
4670,2018-07-26,99.970001,101.879997,99.510002,101.489998,1360500
4671,2018-07-27,101.970001,102.449997,101.120003,101.809998,532800
4672,2018-07-30,101.519997,102.330002,100.629997,100.720001,902700
4673,2018-07-31,101.410004,102.879997,101.410004,102.480003,710500
4674,2018-08-01,101.900002,102.739998,100.209999,101.269997,769300
4675,2018-08-02,101.110001,102.949997,100.720001,102.849998,572000
4676,2018-08-03,103.120003,103.610001,100.879997,102.129997,415100
4677,2018-08-06,101.690002,104.839996,101.690002,104.660004,707500
4678,2018-08-07,105.0,106.879997,104.650002,105.709999,765500
4679,2018-08-08,114.290001,131.399994,114.07,120.43,2587000
4680,2018-08-09,120.879997,120.879997,116.870003,117.010002,1003800
4681,2018-08-10,117.800003,118.220001,116.190002,116.300003,579800
4682,2018-08-13,116.459999,116.709999,114.849998,115.5,677200
4683,2018-08-14,115.5,116.269997,114.779999,115.129997,802800
4684,2018-08-15,114.309998,116.0,113.660004,115.510002,579200
4685,2018-08-16,116.199997,116.230003,114.940002,115.339996,549900
4686,2018-08-17,115.300003,116.389999,115.25,115.889999,474800
4687,2018-08-20,116.18,117.400002,115.629997,117.010002,356600
4688,2018-08-21,116.629997,119.5,116.400002,118.959999,396800
4689,2018-08-22,118.540001,118.790001,117.129997,118.019997,331900
4690,2018-08-23,118.290001,118.309998,116.739998,118.139999,343100
4691,2018-08-24,118.410004,120.519997,117.949997,119.260002,420600
4692,2018-08-27,119.410004,120.360001,117.519997,119.529999,215500
4693,2018-08-28,120.199997,122.449997,120.029999,121.089996,449900
4694,2018-08-29,121.080002,122.07,119.239998,121.269997,372400
4695,2018-08-30,120.790001,121.099998,119.160004,119.410004,316900
4696,2018-08-31,119.650002,122.0,118.650002,121.540001,415400
4697,2018-09-04,121.839996,122.620003,120.239998,122.260002,472800
4698,2018-09-05,122.269997,125.580002,121.050003,125.489998,600200
4699,2018-09-06,125.57,126.620003,125.0,125.449997,636600
4700,2018-09-07,125.540001,126.199997,124.290001,126.089996,344600
4701,2018-09-10,126.529999,127.940002,124.290001,125.900002,274100
4702,2018-09-11,125.629997,126.540001,124.919998,126.25,243200
4703,2018-09-12,126.279999,126.5,124.949997,125.599998,422600
4704,2018-09-13,126.190002,126.5,125.0,125.919998,195900
4705,2018-09-14,126.239998,126.980003,125.860001,126.209999,258000
4706,2018-09-17,126.360001,126.769997,125.290001,125.669998,390000
4707,2018-09-18,125.5,126.879997,125.18,126.559998,560800
4708,2018-09-19,126.919998,126.980003,125.389999,125.849998,195500
4709,2018-09-20,126.480003,127.650002,126.080002,127.5,343500
4710,2018-09-21,127.959999,129.5,127.360001,128.809998,596600
4711,2018-09-24,131.649994,131.970001,128.669998,129.5,398600
4712,2018-09-25,129.399994,130.160004,128.630005,129.649994,519200
4713,2018-09-26,129.399994,129.880005,128.429993,128.820007,264500
4714,2018-09-27,129.5,129.899994,128.550003,128.720001,253500
4715,2018-09-28,128.850006,129.710007,127.779999,129.350006,283600
4716,2018-10-01,129.820007,129.899994,125.050003,125.589996,381100
4717,2018-10-02,125.160004,127.010002,124.5,125.650002,353900
4718,2018-10-03,125.900002,125.900002,124.080002,124.730003,297100
4719,2018-10-04,124.75,125.150002,123.199997,123.389999,306100
4720,2018-10-05,123.559998,124.629997,122.879997,123.239998,263800
4721,2018-10-08,122.730003,124.629997,122.160004,123.779999,302400
4722,2018-10-09,123.360001,123.910004,120.629997,121.709999,372300
4723,2018-10-10,121.650002,121.650002,117.389999,117.599998,638800
4724,2018-10-11,116.949997,117.919998,113.93,114.110001,603800
4725,2018-10-12,115.349998,116.25,113.309998,115.25,369200
4726,2018-10-15,115.519997,117.209999,115.489998,116.839996,266100
4727,2018-10-16,117.010002,118.889999,116.150002,117.5,313100
4728,2018-10-17,117.529999,118.300003,115.709999,117.529999,294400
4729,2018-10-18,117.43,118.339996,115.120003,116.019997,274600
4730,2018-10-19,116.019997,117.110001,114.089996,114.669998,218300
4731,2018-10-22,114.93,115.5,113.199997,114.639999,255900
4732,2018-10-23,112.75,114.599998,111.82,113.889999,308700
4733,2018-10-24,113.559998,115.099998,110.550003,110.68,312200
4734,2018-10-25,111.190002,112.5,110.5,110.720001,385800
4735,2018-10-26,109.970001,113.230003,108.559998,111.480003,308500
4736,2018-10-29,112.260002,114.080002,110.25,111.43,347100
4737,2018-10-30,111.389999,113.110001,111.360001,112.849998,433800
4738,2018-10-31,113.239998,114.209999,110.800003,112.300003,458700
4739,2018-11-01,112.459999,116.230003,110.230003,115.419998,595100
4740,2018-11-02,115.709999,116.839996,114.080002,115.889999,383800
4741,2018-11-05,115.0,115.949997,110.919998,112.449997,464400
4742,2018-11-06,112.019997,114.809998,112.019997,113.989998,575900
4743,2018-11-07,110.650002,117.110001,106.199997,116.470001,883100
4744,2018-11-08,115.440002,119.029999,115.440002,116.529999,982700
4745,2018-11-09,116.709999,118.559998,114.610001,117.690002,1321200
4746,2018-11-12,117.290001,117.660004,113.489998,114.080002,482900
4747,2018-11-13,114.75,116.809998,114.410004,114.43,853100
4748,2018-11-14,116.739998,119.610001,114.760002,115.879997,571000
4749,2018-11-15,115.459999,118.459999,114.040001,117.830002,552800
4750,2018-11-16,117.260002,119.0,115.5,118.029999,432300
4751,2018-11-19,117.610001,118.269997,115.5,115.949997,292400
4752,2018-11-20,114.82,115.849998,112.550003,113.5,284900
4753,2018-11-21,113.860001,117.489998,113.370003,116.75,383300
4754,2018-11-23,116.360001,117.459999,115.82,116.559998,146300
4755,2018-11-26,117.599998,118.129997,116.730003,117.93,333200
4756,2018-11-27,117.160004,117.839996,116.129997,116.980003,282300
4757,2018-11-28,117.040001,119.379997,116.660004,119.059998,445700
4758,2018-11-29,119.110001,120.629997,117.889999,118.07,296600
4759,2018-11-30,118.269997,121.389999,118.129997,120.790001,583000
4760,2018-12-03,122.75,124.370003,118.150002,119.290001,499100
4761,2018-12-04,119.169998,120.07,111.82,111.889999,673200
4762,2018-12-06,110.019997,112.139999,108.0,112.010002,781600
4763,2018-12-07,112.0,113.330002,109.25,109.370003,293800
4764,2018-12-10,108.940002,109.870003,106.639999,109.089996,342900
4765,2018-12-11,110.470001,111.32,108.290001,109.389999,199800
4766,2018-12-12,110.940002,111.150002,109.080002,109.139999,204500
4767,2018-12-13,109.480003,111.029999,108.889999,110.300003,249900
4768,2018-12-14,109.059998,112.230003,108.660004,109.349998,290100
4769,2018-12-17,109.32,110.129997,107.269997,107.730003,399900
4770,2018-12-18,108.18,111.309998,107.730003,108.18,320100
4771,2018-12-19,108.139999,111.230003,107.110001,107.279999,337500
4772,2018-12-20,106.849998,108.370003,103.589996,103.639999,1033200
4773,2018-12-21,103.5,104.660004,101.589996,102.050003,552200
4774,2018-12-24,101.510002,102.160004,97.93,98.099998,175700
4775,2018-12-26,98.599998,101.550003,96.650002,101.400002,290000
4776,2018-12-27,100.059998,100.989998,97.470001,100.330002,512000
4777,2018-12-28,101.370003,103.809998,100.230003,101.43,405700
4778,2018-12-31,101.730003,103.440002,100.760002,102.730003,282700
4779,2019-01-02,101.699997,103.07,100.690002,101.959999,351500
4780,2019-01-03,101.809998,102.349998,99.089996,100.699997,402600
4781,2019-01-04,101.790001,105.410004,100.480003,104.019997,480200
4782,2019-01-07,104.190002,106.269997,102.800003,104.559998,490700
4783,2019-01-08,105.790001,107.629997,104.93,107.059998,373600
4784,2019-01-09,107.190002,110.239998,107.0,109.629997,331700
4785,2019-01-10,108.970001,111.419998,108.110001,110.57,254400
4786,2019-01-11,110.019997,111.110001,109.0,110.0,316600
4787,2019-01-14,109.519997,112.449997,109.519997,111.029999,240600
4788,2019-01-15,110.980003,112.040001,109.839996,111.279999,268900
4789,2019-01-16,111.629997,112.769997,110.050003,112.050003,356700
4790,2019-01-17,111.32,115.07,111.32,114.989998,358400
4791,2019-01-18,115.900002,118.639999,114.93,117.089996,297200
4792,2019-01-22,120.0,120.0,115.75,116.639999,419700
4793,2019-01-23,117.400002,117.989998,114.349998,115.760002,258000
4794,2019-01-24,116.330002,116.559998,115.330002,115.57,279300
4795,2019-01-25,116.080002,117.349998,116.080002,117.0,187300
4796,2019-01-28,116.0,116.190002,113.949997,116.080002,477400
4797,2019-01-29,116.32,117.400002,115.110001,116.889999,487300
4798,2019-01-30,117.279999,118.809998,116.43,118.209999,311400
4799,2019-01-31,118.220001,118.440002,116.470001,117.620003,333100
4800,2019-02-01,118.139999,121.25,117.279999,120.419998,487600
4801,2019-02-04,120.360001,122.160004,119.610001,122.010002,421000
4802,2019-02-05,122.0,124.370003,121.830002,124.199997,362900
4803,2019-02-06,124.120003,124.330002,122.949997,123.360001,331900
4804,2019-02-07,122.870003,122.870003,120.230003,121.550003,246800
4805,2019-02-08,120.889999,122.129997,119.690002,120.279999,559700
4806,2019-02-11,120.910004,122.0,118.839996,120.239998,498600
4807,2019-02-12,120.790001,124.550003,118.870003,123.559998,897100
4808,2019-02-13,124.050003,125.68,124.029999,124.639999,436500
4809,2019-02-14,123.779999,124.690002,123.339996,124.059998,807400
4810,2019-02-15,124.199997,126.279999,123.949997,126.269997,316000
4811,2019-02-19,119.059998,121.510002,114.550003,117.5,2132700
4812,2019-02-20,117.730003,119.949997,116.470001,118.68,835700
4813,2019-02-21,118.779999,120.209999,117.0,120.019997,473300
4814,2019-02-22,120.379997,121.300003,118.779999,119.230003,392600
4815,2019-02-25,119.550003,120.330002,117.980003,118.709999,705800
4816,2019-02-26,118.989998,120.599998,118.949997,119.300003,584800
4817,2019-02-27,128.440002,132.820007,125.019997,125.220001,2653600
4818,2019-02-28,119.900002,125.220001,119.059998,122.589996,879400
4819,2019-03-01,123.199997,124.139999,121.830002,123.129997,441600
4820,2019-03-04,123.550003,124.0,121.230003,123.040001,422400
4821,2019-03-05,123.010002,124.370003,121.440002,124.040001,397000
4822,2019-03-06,124.089996,124.760002,118.010002,124.129997,390300
4823,2019-03-07,123.68,124.779999,123.379997,123.75,529800
4824,2019-03-08,122.690002,123.82,122.690002,123.589996,240100
4825,2019-03-11,124.0,127.589996,119.389999,127.57,623800
4826,2019-03-12,127.510002,128.139999,126.459999,127.68,370500
4827,2019-03-13,127.849998,128.139999,126.949997,127.889999,427000
4828,2019-03-14,127.599998,127.599998,126.620003,127.440002,365200
4829,2019-03-15,127.730003,128.779999,126.769997,128.660004,397700
4830,2019-03-18,128.940002,130.990005,127.510002,130.880005,627800
4831,2019-03-19,130.869995,131.0,129.559998,129.669998,332900
4832,2019-03-20,129.720001,129.720001,127.470001,127.620003,272900
4833,2019-03-21,126.970001,128.809998,126.970001,128.050003,317000
4834,2019-03-22,127.760002,127.760002,125.07,126.050003,503600
4835,2019-03-25,125.910004,126.809998,125.550003,126.129997,299800
4836,2019-03-26,127.160004,127.949997,126.559998,127.440002,215600
4837,2019-03-27,127.459999,128.75,126.410004,127.550003,293100
4838,2019-03-28,127.550003,128.449997,126.18,127.959999,288500
4839,2019-03-29,128.350006,132.0,128.110001,130.029999,713200
4840,2019-04-01,131.149994,133.270004,130.199997,132.550003,740200
4841,2019-04-02,132.630005,134.839996,132.350006,134.380005,758100
4842,2019-04-03,135.779999,136.899994,135.25,136.020004,621400
4843,2019-04-04,135.410004,137.490005,135.149994,137.460007,252100
4844,2019-04-05,137.490005,138.619995,137.089996,138.059998,619900
4845,2019-04-08,137.350006,137.740005,135.580002,136.869995,482700
4846,2019-04-09,135.690002,136.050003,133.350006,133.779999,802000
4847,2019-04-10,133.839996,134.350006,132.869995,134.169998,219800
4848,2019-04-11,134.25,135.440002,133.589996,134.809998,270500
4849,2019-04-12,135.399994,136.729996,134.179993,134.860001,241000
4850,2019-04-15,134.880005,135.949997,133.850006,135.570007,243900
4851,2019-04-16,136.25,136.449997,135.220001,135.699997,256700
4852,2019-04-17,136.460007,136.699997,134.630005,134.970001,179000
4853,2019-04-18,135.380005,136.5,134.940002,135.039993,215800
4854,2019-04-22,134.660004,134.660004,130.600006,131.869995,568500
4855,2019-04-23,132.020004,133.820007,132.020004,133.419998,705300
4856,2019-04-24,133.679993,136.389999,133.190002,135.169998,318800
4857,2019-04-25,134.339996,134.339996,131.880005,131.929993,329400
4858,2019-04-26,131.770004,134.130005,131.399994,133.889999,344800
4859,2019-04-29,133.800003,135.190002,133.429993,133.759995,232300
4860,2019-04-30,133.679993,134.050003,131.869995,132.130005,358200
4861,2019-05-01,132.589996,133.5,131.399994,131.860001,379200
4862,2019-05-02,131.300003,132.619995,130.550003,132.520004,356200
4863,2019-05-03,133.339996,137.770004,133.339996,137.580002,487100
4864,2019-05-06,135.509995,138.330002,135.070007,137.919998,480000
4865,2019-05-07,136.770004,137.380005,135.820007,136.830002,683500
4866,2019-05-08,135.089996,138.880005,134.009995,137.110001,640300
4867,2019-05-09,135.460007,136.059998,131.240005,135.240005,704800
4868,2019-05-10,134.830002,135.839996,133.559998,135.610001,766800
4869,2019-05-13,133.070007,135.449997,132.369995,134.5,476100
4870,2019-05-14,134.759995,136.970001,133.899994,136.75,581900
4871,2019-05-15,135.669998,139.240005,135.210007,138.240005,729400
4872,2019-05-16,138.869995,140.149994,137.940002,138.199997,500800
4873,2019-05-17,137.690002,137.889999,135.979996,136.509995,363000
4874,2019-05-20,135.990005,137.619995,134.979996,135.679993,574500
4875,2019-05-21,136.630005,138.720001,136.179993,138.580002,427500
4876,2019-05-22,137.639999,139.690002,137.639999,139.179993,279100
4877,2019-05-23,138.130005,138.479996,136.199997,136.970001,250500
4878,2019-05-24,137.960007,138.75,137.119995,137.779999,216300
4879,2019-05-28,138.119995,138.520004,134.460007,134.5,333900
4880,2019-05-29,134.190002,134.550003,133.130005,134.080002,255500
4881,2019-05-30,134.350006,135.259995,132.639999,133.330002,253400
4882,2019-05-31,131.649994,131.880005,130.029999,130.470001,351300
4883,2019-06-03,130.539993,131.589996,129.419998,130.100006,412700
4884,2019-06-04,131.25,132.779999,129.649994,132.690002,574000
4885,2019-06-05,133.339996,135.550003,132.970001,135.419998,327100
4886,2019-06-06,135.550003,135.699997,133.270004,133.800003,337600
4887,2019-06-07,134.360001,134.949997,133.339996,133.710007,757500
4888,2019-06-10,134.419998,135.660004,133.75,135.220001,467000
4889,2019-06-11,136.100006,137.050003,132.779999,132.940002,305600
4890,2019-06-12,132.940002,133.550003,132.460007,133.309998,275100
4891,2019-06-13,133.960007,134.509995,132.490005,132.960007,197800
4892,2019-06-14,132.940002,132.940002,130.550003,131.100006,459100
4893,2019-06-17,131.570007,131.979996,129.990005,130.770004,253600
4894,2019-06-18,131.449997,133.470001,130.699997,132.490005,366600
4895,2019-06-19,133.020004,133.119995,131.820007,132.100006,283500
4896,2019-06-20,133.660004,134.389999,133.0,133.490005,257600
4897,2019-06-21,132.940002,133.649994,130.929993,131.559998,453700
4898,2019-06-24,131.559998,133.039993,131.179993,131.429993,276200
4899,2019-06-25,131.610001,133.130005,131.169998,133.080002,326400
4900,2019-06-26,133.330002,133.990005,131.520004,131.779999,229500
4901,2019-06-27,131.880005,132.800003,131.300003,131.839996,222800
4902,2019-06-28,132.229996,135.960007,132.229996,135.699997,955300
4903,2019-07-01,137.360001,138.820007,136.029999,137.729996,250800
4904,2019-07-02,137.740005,138.820007,136.570007,136.729996,193000
4905,2019-07-03,137.130005,138.710007,137.009995,138.559998,79300
4906,2019-07-05,137.660004,138.479996,135.820007,138.399994,228700
4907,2019-07-08,138.119995,138.119995,134.720001,135.789993,449600
4908,2019-07-09,134.820007,134.889999,132.669998,132.990005,253900
4909,2019-07-10,133.550003,135.039993,132.649994,134.960007,657500
4910,2019-07-11,135.080002,135.880005,134.470001,135.029999,211000
4911,2019-07-12,135.380005,137.25,134.380005,137.100006,258800
4912,2019-07-15,137.119995,138.509995,136.619995,137.990005,276700
4913,2019-07-16,136.899994,142.649994,136.679993,142.160004,685800
4914,2019-07-17,142.610001,142.979996,137.339996,137.630005,749000
4915,2019-07-18,137.960007,138.289993,136.789993,138.009995,262700
4916,2019-07-19,138.240005,139.190002,136.470001,136.830002,220400
4917,2019-07-22,136.839996,137.839996,136.369995,136.610001,176600
4918,2019-07-23,137.440002,138.520004,136.130005,137.710007,222800
4919,2019-07-24,136.949997,139.789993,136.669998,139.649994,212500
4920,2019-07-25,139.300003,139.550003,136.880005,137.110001,234200
4921,2019-07-26,137.550003,138.259995,135.580002,138.029999,260200
4922,2019-07-29,138.039993,138.039993,134.690002,134.910004,334500
4923,2019-07-30,134.330002,135.25,132.300003,134.910004,459000
4924,2019-07-31,134.839996,136.199997,133.25,134.380005,479000
4925,2019-08-01,134.520004,135.320007,131.330002,131.669998,359400
4926,2019-08-02,131.529999,131.529999,128.380005,129.130005,267700
4927,2019-08-05,127.300003,127.300003,122.940002,124.160004,284100
4928,2019-08-06,125.239998,128.059998,124.330002,127.699997,423800
4929,2019-08-07,115.07,118.470001,109.25,115.050003,2137700
4930,2019-08-08,114.339996,117.830002,112.830002,114.07,1555400
