,Date,Open,High,Low,Close,Volume
4270,2016-12-21,84.019997,84.910004,82.360001,83.93,1275200
4271,2016-12-22,83.650002,84.089996,82.769997,83.080002,980500
4272,2016-12-23,83.580002,84.160004,83.43,83.910004,540300
4273,2016-12-27,84.099998,85.220001,84.099998,85.029999,812900
4274,2016-12-28,85.309998,85.970001,83.519997,83.550003,761400
4275,2016-12-29,83.769997,84.760002,83.32,83.540001,475000
4276,2016-12-30,83.639999,84.050003,82.629997,83.019997,522300
4277,2017-01-03,83.989998,84.980003,83.089996,84.019997,973900
4278,2017-01-04,84.139999,85.57,83.879997,85.510002,1092100
4279,2017-01-05,85.220001,85.790001,83.879997,83.879997,540400
4280,2017-01-06,83.919998,85.239998,83.580002,84.559998,394000
4281,2017-01-09,84.559998,84.889999,83.809998,84.059998,373900
4282,2017-01-10,84.779999,85.989998,84.209999,85.309998,509400
4283,2017-01-11,85.300003,85.559998,84.5,85.290001,448000
4284,2017-01-12,85.160004,85.160004,83.760002,85.029999,499000
4285,2017-01-13,85.309998,86.419998,85.160004,85.919998,593800
4286,2017-01-17,85.919998,87.160004,85.760002,86.75,744800
4287,2017-01-18,87.029999,87.550003,86.370003,87.239998,850600
4288,2017-01-19,87.900002,88.160004,86.410004,86.919998,876100
4289,2017-01-20,86.900002,87.169998,85.730003,86.160004,598000
4290,2017-01-23,86.139999,86.139999,84.510002,84.650002,678600
4291,2017-01-24,84.970001,86.580002,84.959999,86.400002,737800
4292,2017-01-25,86.650002,88.699997,86.389999,88.25,795700
4293,2017-01-26,88.199997,88.730003,87.040001,87.129997,554100
4294,2017-01-27,87.279999,88.150002,87.080002,88.029999,382000
4295,2017-01-30,87.589996,87.75,85.709999,86.720001,691300
4296,2017-01-31,86.669998,86.970001,86.050003,86.639999,731700
4297,2017-02-01,87.209999,87.849998,86.400002,86.779999,594300
4298,2017-02-02,86.589996,86.989998,86.019997,86.059998,468700
4299,2017-02-03,86.57,87.940002,86.190002,87.580002,455000
4300,2017-02-06,87.099998,87.470001,86.309998,86.639999,552300
4301,2017-02-07,86.940002,87.879997,86.220001,86.32,456100
4302,2017-02-08,86.029999,86.029999,84.339996,85.32,717100
4303,2017-02-09,85.730003,86.519997,85.589996,86.199997,785200
4304,2017-02-10,86.809998,87.400002,86.07,87.300003,407900
4305,2017-02-13,87.440002,88.269997,87.379997,87.660004,631900
4306,2017-02-14,87.25,87.400002,86.510002,86.75,549400
4307,2017-02-15,86.75,88.620003,86.449997,88.480003,530800
4308,2017-02-16,88.690002,88.870003,87.57,88.050003,475000
4309,2017-02-17,87.529999,88.699997,86.220001,87.769997,447700
4310,2017-02-21,81.760002,83.949997,80.900002,82.709999,2813400
4311,2017-02-22,81.32,82.269997,79.860001,80.169998,1640500
4312,2017-02-23,80.139999,80.830002,77.790001,78.18,1267700
4313,2017-02-24,77.360001,79.459999,77.150002,79.449997,983100
4314,2017-02-27,79.650002,81.080002,79.650002,80.93,937300
4315,2017-02-28,80.699997,81.559998,80.089996,80.120003,1281500
4316,2017-03-01,79.900002,83.309998,78.660004,81.349998,1423100
4317,2017-03-02,80.910004,81.099998,79.919998,80.040001,1509600
4318,2017-03-03,80.010002,80.589996,79.120003,79.889999,1215500
4319,2017-03-06,78.980003,80.230003,78.980003,79.959999,1007600
4320,2017-03-07,79.900002,80.410004,79.339996,79.5,864400
4321,2017-03-08,79.639999,79.870003,79.040001,79.220001,768200
4322,2017-03-09,79.040001,79.410004,77.860001,78.470001,886500
4323,2017-03-10,79.370003,79.370003,77.080002,77.550003,1286700
4324,2017-03-13,77.650002,78.43,77.290001,78.269997,917000
4325,2017-03-14,77.620003,77.980003,76.589996,77.349998,747000
4326,2017-03-15,77.699997,77.949997,76.879997,77.550003,878100
4327,2017-03-16,78.169998,78.169998,76.75,77.220001,865400
4328,2017-03-17,77.32,77.669998,76.860001,77.330002,901000
4329,2017-03-20,77.18,77.620003,76.440002,77.269997,633000
4330,2017-03-21,77.610001,78.029999,75.989998,76.139999,1156900
4331,2017-03-22,76.050003,76.239998,75.269997,76.089996,733600
4332,2017-03-23,76.230003,76.540001,75.480003,75.970001,578900
4333,2017-03-24,76.330002,76.540001,75.790001,75.860001,636100
4334,2017-03-27,75.0,75.760002,74.059998,75.019997,1083900
4335,2017-03-28,74.760002,76.5,74.739998,75.809998,507000
4336,2017-03-29,75.690002,77.029999,75.5,76.82,601600
4337,2017-03-30,77.059998,77.470001,76.529999,77.260002,598600
4338,2017-03-31,77.0,78.209999,77.0,78.0,1000900
4339,2017-04-03,78.07,78.849998,77.519997,78.040001,1781200
4340,2017-04-04,78.040001,78.5,77.089996,77.339996,697800
4341,2017-04-05,78.410004,79.349998,77.089996,77.370003,944500
4342,2017-04-06,77.660004,79.059998,77.300003,79.0,565400
4343,2017-04-07,79.209999,80.470001,78.830002,80.239998,1177800
4344,2017-04-10,80.220001,81.790001,80.220001,81.150002,880700
4345,2017-04-11,81.050003,81.699997,80.470001,81.360001,733300
4346,2017-04-12,81.059998,81.269997,79.029999,79.669998,905100
4347,2017-04-13,79.510002,80.080002,78.959999,79.010002,828300
4348,2017-04-17,79.730003,81.010002,79.550003,80.919998,1021600
4349,2017-04-18,80.25,81.720001,80.25,80.699997,995900
4350,2017-04-19,81.059998,81.599998,80.529999,80.93,700000
4351,2017-04-20,81.620003,81.970001,81.120003,81.510002,586000
4352,2017-04-21,81.699997,81.760002,80.349998,81.150002,548600
4353,2017-04-24,82.25,83.120003,82.099998,82.190002,1099600
4354,2017-04-25,83.089996,85.360001,81.769997,84.379997,1134500
4355,2017-04-26,84.620003,87.120003,84.349998,85.949997,1432800
4356,2017-04-27,85.889999,86.529999,84.639999,84.639999,775000
4357,2017-04-28,84.879997,84.889999,83.470001,83.889999,905800
4358,2017-05-01,84.260002,84.349998,82.339996,82.370003,710400
4359,2017-05-02,82.150002,82.739998,81.720001,81.860001,944100
4360,2017-05-03,81.730003,82.529999,81.370003,82.419998,652000
4361,2017-05-04,82.449997,82.940002,81.709999,82.059998,494900
4362,2017-05-05,82.279999,83.370003,81.629997,83.0,611500
4363,2017-05-08,82.849998,83.160004,81.300003,82.040001,490400
4364,2017-05-09,82.050003,82.879997,80.830002,81.300003,675800
4365,2017-05-10,81.269997,82.510002,81.0,81.370003,730600
4366,2017-05-11,81.139999,81.150002,79.900002,80.639999,496500
4367,2017-05-12,80.419998,80.839996,79.970001,80.110001,314300
4368,2017-05-15,80.589996,80.910004,79.980003,80.330002,601800
4369,2017-05-16,80.529999,80.57,79.419998,79.93,647800
4370,2017-05-17,79.93,79.93,78.379997,79.330002,646700
4371,2017-05-18,79.019997,79.57,78.529999,79.410004,865400
4372,2017-05-19,79.970001,81.889999,79.629997,81.860001,652500
4373,2017-05-22,82.010002,82.139999,81.230003,81.75,712800
4374,2017-05-23,82.0,82.610001,81.32,82.010002,580400
4375,2017-05-24,82.0,82.150002,81.400002,81.919998,363300
4376,2017-05-25,82.199997,82.739998,81.940002,82.489998,594800
4377,2017-05-26,82.330002,82.330002,81.120003,81.25,935900
4378,2017-05-30,81.010002,82.559998,81.010002,82.389999,510500
4379,2017-05-31,82.209999,82.389999,81.169998,81.75,793100
4380,2017-06-01,82.360001,83.400002,81.559998,82.989998,639200
4381,2017-06-02,83.110001,85.050003,82.559998,84.169998,671400
4382,2017-06-05,83.910004,84.779999,83.730003,83.75,504300
4383,2017-06-06,83.339996,83.589996,82.050003,82.25,563500
4384,2017-06-07,82.309998,83.580002,82.279999,83.360001,562800
4385,2017-06-08,83.419998,85.489998,83.040001,84.889999,653100
4386,2017-06-09,84.830002,86.459999,84.43,86.07,597200
4387,2017-06-12,85.949997,87.339996,85.410004,87.309998,867200
4388,2017-06-13,87.309998,88.849998,87.260002,88.510002,797200
4389,2017-06-14,88.720001,89.199997,87.589996,88.029999,770200
4390,2017-06-15,86.900002,88.650002,86.900002,88.050003,634700
4391,2017-06-16,87.870003,89.0,87.68,88.919998,841700
4392,2017-06-19,89.089996,89.410004,88.510002,89.209999,736600
4393,2017-06-20,88.769997,89.129997,87.510002,88.5,755700
4394,2017-06-21,88.599998,88.879997,87.809998,88.209999,1032500
4395,2017-06-22,88.43,88.43,87.480003,88.349998,490700
4396,2017-06-23,88.309998,89.43,88.089996,88.519997,1917200
4397,2017-06-26,88.519997,89.389999,88.43,88.970001,417500
4398,2017-06-27,89.059998,89.910004,88.419998,88.459999,400700
4399,2017-06-28,89.169998,90.769997,88.610001,90.199997,540900
4400,2017-06-29,90.410004,90.82,89.400002,90.290001,509300
4401,2017-06-30,90.349998,92.0,90.349998,91.5,1042600
4402,2017-07-03,92.0,93.5,92.0,92.510002,457000
4403,2017-07-05,92.550003,93.809998,91.660004,91.739998,512100
4404,2017-07-06,91.75,92.690002,90.449997,90.589996,557800
4405,2017-07-07,90.540001,91.080002,89.550003,91.0,388700
4406,2017-07-10,90.529999,91.199997,89.919998,90.5,474900
4407,2017-07-11,90.699997,91.279999,89.989998,90.879997,777900
4408,2017-07-12,90.800003,92.739998,90.800003,91.970001,731600
4409,2017-07-13,91.199997,91.940002,89.970001,90.239998,564300
4410,2017-07-14,90.349998,91.019997,89.839996,89.839996,670500
4411,2017-07-17,89.269997,90.370003,88.559998,89.260002,1057600
4412,2017-07-18,89.0,89.580002,88.629997,89.559998,394600
4413,2017-07-19,89.639999,90.239998,88.860001,90.199997,507400
4414,2017-07-20,90.269997,90.519997,88.120003,88.269997,701100
4415,2017-07-21,88.169998,88.449997,86.839996,87.489998,737100
4416,2017-07-24,87.5,87.849998,86.629997,86.949997,834000
4417,2017-07-25,77.5,79.32,73.980003,78.480003,6608500
4418,2017-07-26,79.190002,79.190002,73.82,74.019997,4425000
4419,2017-07-27,74.0,75.639999,73.440002,75.620003,2065700
4420,2017-07-28,75.410004,75.760002,74.529999,75.050003,1201500
4421,2017-07-31,75.040001,75.690002,75.019997,75.360001,981000
4422,2017-08-01,75.349998,76.32,73.68,73.839996,831100
4423,2017-08-02,73.639999,74.089996,72.599998,73.629997,893900
4424,2017-08-03,73.620003,73.75,72.480003,73.43,1327800
4425,2017-08-04,73.599998,75.040001,73.260002,74.639999,560000
4426,2017-08-07,74.379997,74.760002,73.93,74.330002,553600
4427,2017-08-08,73.900002,74.480003,72.809998,73.220001,568600
4428,2017-08-09,72.760002,73.419998,72.290001,73.080002,524800
4429,2017-08-10,72.739998,72.82,71.860001,72.269997,881300
4430,2017-08-11,72.410004,72.980003,72.209999,72.809998,1066600
4431,2017-08-14,73.0,73.209999,71.919998,72.0,861000
4432,2017-08-15,71.709999,71.870003,71.029999,71.720001,839100
4433,2017-08-16,71.779999,72.220001,71.43,72.169998,710300
4434,2017-08-17,71.910004,72.199997,71.220001,71.339996,1190300
4435,2017-08-18,71.32,71.32,70.400002,70.860001,712700
4436,2017-08-21,70.800003,70.82,69.839996,70.25,647100
4437,2017-08-22,70.480003,70.849998,69.75,70.75,442400
4438,2017-08-23,70.419998,70.669998,70.010002,70.080002,519100
4439,2017-08-24,70.300003,70.599998,69.879997,70.150002,627600
4440,2017-08-25,70.449997,70.699997,69.889999,70.199997,652900
4441,2017-08-28,70.440002,70.550003,70.269997,70.459999,518800
4442,2017-08-29,70.029999,70.949997,70.0,70.68,603300
4443,2017-08-30,70.419998,70.620003,69.879997,70.419998,653700
4444,2017-08-31,70.870003,70.870003,69.919998,70.57,524700
4445,2017-09-01,70.739998,72.160004,70.739998,72.059998,787100
4446,2017-09-05,71.839996,72.720001,71.470001,72.139999,870900
4447,2017-09-06,72.580002,72.610001,69.470001,69.699997,908000
4448,2017-09-07,69.68,70.470001,69.199997,70.239998,536000
4449,2017-09-08,70.040001,70.510002,69.589996,70.279999,620100
4450,2017-09-11,70.720001,71.25,70.540001,71.230003,483300
4451,2017-09-12,71.440002,72.309998,71.190002,72.07,423100
4452,2017-09-13,72.010002,72.510002,71.769997,71.919998,510400
4453,2017-09-14,71.959999,71.959999,71.110001,71.480003,713500
4454,2017-09-15,71.660004,72.5,71.290001,72.349998,846300
4455,2017-09-18,72.5,73.959999,72.239998,73.900002,447200
4456,2017-09-19,74.0,74.389999,73.709999,74.349998,520200
4457,2017-09-20,75.0,75.279999,74.379997,75.050003,872100
4458,2017-09-21,75.110001,75.379997,74.489998,75.220001,648200
4459,2017-09-22,75.110001,76.489998,75.080002,76.25,796500
4460,2017-09-25,76.300003,76.370003,75.709999,76.110001,658400
4461,2017-09-26,75.82,76.169998,74.650002,75.5,706500
4462,2017-09-27,75.790001,76.07,74.709999,75.459999,592900
4463,2017-09-28,75.080002,76.019997,75.080002,75.739998,642300
4464,2017-09-29,75.75,76.610001,75.610001,75.75,713100
4465,2017-10-02,75.82,76.989998,75.760002,76.410004,715200
4466,2017-10-03,76.68,76.860001,75.970001,76.43,609800
4467,2017-10-04,76.440002,76.849998,75.959999,76.129997,832100
4468,2017-10-05,76.410004,76.669998,75.279999,76.059998,468700
4469,2017-10-06,76.050003,76.620003,75.5,75.599998,709500
4470,2017-10-09,75.599998,75.93,75.18,75.349998,561700
4471,2017-10-10,75.589996,75.589996,74.5,75.029999,667100
4472,2017-10-11,75.040001,75.269997,74.389999,75.129997,592500
4473,2017-10-12,74.879997,75.650002,74.639999,75.580002,950500
4474,2017-10-13,76.0,76.089996,74.5,74.510002,520300
4475,2017-10-16,74.919998,74.989998,74.07,74.910004,768600
4476,2017-10-17,75.0,75.43,74.32,75.339996,531600
4477,2017-10-18,75.339996,75.849998,75.18,75.5,543700
4478,2017-10-19,75.260002,75.68,74.360001,75.660004,558300
4479,2017-10-20,75.860001,77.0,75.760002,76.870003,911700
4480,2017-10-23,76.940002,77.330002,75.68,76.389999,859700
4481,2017-10-24,76.050003,82.129997,72.75,80.739998,2543900
4482,2017-10-25,79.959999,81.809998,77.25,77.650002,1349200
4483,2017-10-26,77.839996,77.989998,75.68,76.019997,1040700
4484,2017-10-27,74.849998,76.370003,74.699997,76.269997,1121300
4485,2017-10-30,76.099998,76.879997,75.769997,76.559998,691000
4486,2017-10-31,76.690002,76.82,75.93,76.5,893700
4487,2017-11-01,77.0,77.110001,75.57,76.639999,923200
4488,2017-11-02,76.339996,76.830002,75.080002,76.43,648800
4489,2017-11-03,76.43,77.690002,76.260002,77.029999,635900
4490,2017-11-06,76.839996,77.779999,76.459999,77.050003,541400
4491,2017-11-07,77.0,77.110001,75.68,76.199997,498000
4492,2017-11-08,76.199997,77.059998,75.940002,77.040001,665500
4493,2017-11-09,76.290001,77.0,75.050003,75.379997,1055400
4494,2017-11-10,75.309998,76.580002,74.970001,76.510002,704600
4495,2017-11-13,75.949997,76.480003,74.870003,75.260002,737800
4496,2017-11-14,74.790001,75.099998,73.050003,73.529999,569300
4497,2017-11-15,72.769997,73.529999,71.959999,72.889999,697200
4498,2017-11-16,73.0,74.379997,72.739998,73.669998,524400
4499,2017-11-17,73.389999,74.190002,73.019997,73.970001,642700
4500,2017-11-20,74.040001,74.269997,73.25,74.059998,481400
4501,2017-11-21,74.139999,74.260002,73.260002,73.330002,677800
4502,2017-11-22,73.510002,73.860001,73.029999,73.080002,368800
4503,2017-11-24,73.440002,73.940002,72.809998,73.150002,244700
4504,2017-11-27,73.029999,73.559998,72.559998,72.709999,579600
4505,2017-11-28,72.790001,74.910004,72.209999,74.860001,804800
4506,2017-11-29,74.550003,77.32,74.400002,77.0,1084600
4507,2017-11-30,77.019997,77.980003,76.550003,76.900002,926600
4508,2017-12-01,76.870003,76.959999,74.93,76.300003,573300
4509,2017-12-04,77.010002,77.739998,76.610001,77.599998,586900
4510,2017-12-05,77.660004,77.879997,76.669998,76.93,667900
4511,2017-12-06,76.68,77.080002,74.839996,74.860001,585900
4512,2017-12-07,74.660004,76.290001,74.660004,75.470001,453000
4513,2017-12-08,76.139999,76.980003,76.0,76.230003,461400
4514,2017-12-11,76.510002,77.529999,76.330002,77.300003,928500
4515,2017-12-12,77.269997,77.559998,76.540001,76.730003,554300
4516,2017-12-13,77.559998,78.25,76.709999,78.050003,708600
4517,2017-12-14,78.349998,78.709999,76.769997,76.870003,361900
4518,2017-12-15,76.970001,78.209999,76.57,76.669998,1115700
4519,2017-12-18,77.169998,79.199997,77.169998,78.050003,536900
4520,2017-12-19,78.099998,79.230003,77.809998,78.910004,494600
4521,2017-12-20,79.290001,81.120003,79.0,80.389999,874600
4522,2017-12-21,80.309998,80.809998,79.669998,79.860001,384100
4523,2017-12-22,79.550003,79.82,78.889999,79.629997,381200
4524,2017-12-26,79.769997,81.019997,79.769997,80.790001,285800
4525,2017-12-27,81.110001,81.989998,81.029999,81.370003,443100
4526,2017-12-28,81.610001,81.699997,80.599998,81.510002,352600
4527,2017-12-29,81.510002,82.120003,81.150002,81.43,459300
4528,2018-01-02,81.720001,83.110001,80.440002,82.93,760200
4529,2018-01-03,82.620003,83.050003,81.650002,82.260002,1030100
4530,2018-01-04,83.040001,84.010002,82.809998,83.370003,673700
4531,2018-01-05,83.68,83.959999,80.690002,81.830002,985600
4532,2018-01-08,81.830002,82.470001,81.669998,82.370003,312800
4533,2018-01-09,82.760002,83.669998,82.339996,83.089996,371400
4534,2018-01-10,83.300003,83.360001,82.150002,82.379997,385500
4535,2018-01-11,82.82,84.150002,82.82,84.019997,351600
4536,2018-01-12,84.269997,85.370003,84.169998,85.199997,421100
4537,2018-01-16,85.199997,86.239998,84.040001,84.199997,559800
4538,2018-01-17,84.510002,84.849998,82.449997,82.720001,629300
4539,2018-01-18,82.82,82.989998,81.610001,81.839996,693000
4540,2018-01-19,81.989998,82.830002,81.550003,82.800003,544000
4541,2018-01-22,82.699997,82.879997,82.099998,82.5,450500
4542,2018-01-23,82.730003,82.959999,82.169998,82.709999,562400
4543,2018-01-24,83.129997,83.43,82.290001,82.730003,584000
4544,2018-01-25,83.389999,83.540001,81.830002,82.32,547600
4545,2018-01-26,82.349998,82.709999,81.519997,82.25,823000
4546,2018-01-29,82.32,84.790001,82.32,83.839996,772800
4547,2018-01-30,83.029999,83.5,81.57,82.410004,405900
4548,2018-01-31,82.800003,83.480003,80.800003,81.040001,638400
4549,2018-02-01,80.610001,82.059998,80.010002,81.260002,532600
4550,2018-02-02,79.349998,80.0,72.889999,73.400002,3385100
4551,2018-02-05,72.720001,74.510002,71.849998,71.970001,1967400
4552,2018-02-06,70.949997,73.480003,70.099998,72.839996,1832000
4553,2018-02-07,72.43,73.660004,72.160004,72.830002,943800
4554,2018-02-08,72.559998,73.040001,71.110001,71.150002,1346100
4555,2018-02-09,71.519997,72.370003,69.75,71.760002,1129400
4556,2018-02-12,71.779999,72.870003,70.849998,72.0,782700
4557,2018-02-13,71.660004,72.699997,71.059998,71.980003,524100
4558,2018-02-14,71.300003,73.5,71.239998,73.199997,1550500
4559,2018-02-15,73.730003,74.870003,73.209999,74.610001,572900
4560,2018-02-16,75.120003,78.379997,74.830002,77.269997,1457700
4561,2018-02-20,76.730003,81.5,74.760002,80.0,1892300
4562,2018-02-21,79.900002,83.160004,79.900002,81.739998,1032200
4563,2018-02-22,82.25,84.139999,82.040001,82.300003,1188400
4564,2018-02-23,82.349998,83.410004,82.349998,83.400002,543800
4565,2018-02-26,83.980003,84.32,82.900002,83.839996,597200
4566,2018-02-27,83.510002,84.480003,82.050003,82.059998,1238100
4567,2018-02-28,82.389999,82.779999,81.32,81.339996,922600
4568,2018-03-01,81.339996,81.449997,79.419998,79.889999,911500
4569,2018-03-02,79.089996,81.440002,78.839996,81.199997,732600
4570,2018-03-05,80.970001,83.480003,80.440002,83.18,554700
4571,2018-03-06,83.690002,84.330002,82.879997,83.440002,843500
4572,2018-03-07,82.699997,83.480003,82.360001,83.029999,675100
4573,2018-03-08,83.190002,83.389999,82.190002,82.400002,594200
4574,2018-03-09,83.120003,84.040001,82.68,83.589996,529400
4575,2018-03-12,83.919998,84.290001,82.790001,82.889999,694700
4576,2018-03-13,83.190002,83.860001,82.290001,82.580002,592600
4577,2018-03-14,83.160004,84.099998,82.760002,82.860001,464500
4578,2018-03-15,82.849998,83.540001,81.660004,81.879997,462900
4579,2018-03-16,82.0,82.809998,81.309998,82.440002,729300
4580,2018-03-19,81.879997,82.5,81.07,81.889999,345100
4581,2018-03-20,81.849998,82.470001,80.879997,81.029999,737900
4582,2018-03-21,81.050003,82.190002,80.580002,81.510002,561200
4583,2018-03-22,80.660004,81.169998,78.300003,78.360001,543500
4584,2018-03-23,78.75,78.75,77.449997,77.489998,630200
4585,2018-03-26,78.739998,80.739998,78.029999,80.610001,940100
4586,2018-03-27,81.150002,82.589996,80.300003,80.709999,742500
4587,2018-03-28,80.760002,80.760002,79.300003,80.029999,512400
4588,2018-03-29,80.669998,82.080002,80.059998,81.400002,719400
4589,2018-04-02,81.160004,81.489998,79.059998,79.779999,624000
4590,2018-04-03,80.25,81.120003,79.779999,80.620003,937300
4591,2018-04-04,79.190002,81.059998,78.800003,80.860001,1026900
4592,2018-04-05,81.389999,82.290001,80.699997,81.459999,788600
4593,2018-04-06,81.07,81.769997,78.970001,80.160004,537500
4594,2018-04-09,80.900002,81.150002,79.889999,79.949997,508200
4595,2018-04-10,81.059998,82.629997,80.720001,82.029999,629000
4596,2018-04-11,81.220001,81.690002,80.580002,81.419998,390700
4597,2018-04-12,81.919998,83.300003,81.620003,82.730003,404200
4598,2018-04-13,83.129997,83.790001,81.32,81.690002,573300
4599,2018-04-16,82.550003,83.790001,82.220001,83.190002,397200
4600,2018-04-17,83.82,84.43,82.690002,82.720001,600800
4601,2018-04-18,83.080002,84.220001,83.029999,83.43,440400
4602,2018-04-19,83.389999,84.160004,83.010002,83.790001,528200
4603,2018-04-20,83.639999,89.470001,82.57,87.540001,4165500
4604,2018-04-23,88.989998,89.989998,87.720001,88.040001,1428000
4605,2018-04-24,89.400002,92.169998,89.400002,90.339996,2123400
4606,2018-04-25,90.739998,91.349998,88.830002,89.379997,895600
4607,2018-04-26,89.480003,90.360001,88.43,88.940002,595600
4608,2018-04-27,88.0,89.510002,87.610001,89.370003,547500
4609,2018-04-30,89.849998,90.379997,88.699997,88.809998,491800
4610,2018-05-01,88.379997,88.93,87.230003,88.720001,998500
4611,2018-05-02,88.470001,89.029999,87.419998,87.610001,710700
4612,2018-05-03,87.550003,89.290001,86.650002,88.589996,525500
4613,2018-05-04,88.260002,90.57,87.889999,89.970001,408700
4614,2018-05-07,90.199997,91.959999,87.860001,91.129997,383900
4615,2018-05-08,91.269997,92.610001,90.720001,92.080002,1119700
4616,2018-05-09,92.150002,93.849998,92.059998,93.489998,976800
4617,2018-05-10,93.480003,94.290001,93.32,93.830002,923600
4618,2018-05-11,94.0,94.209999,92.610001,93.059998,481300
4619,2018-05-14,94.190002,95.540001,92.970001,93.18,732000
4620,2018-05-15,92.580002,93.199997,91.959999,93.190002,549000
4621,2018-05-16,93.220001,95.160004,93.220001,94.57,689600
4622,2018-05-17,94.419998,94.949997,93.620003,94.150002,594100
4623,2018-05-18,94.349998,95.389999,94.349998,95.190002,412200
4624,2018-05-21,95.279999,100.279999,95.0,98.550003,3241100
4625,2018-05-22,99.050003,99.790001,97.300003,97.470001,1222000
4626,2018-05-23,96.900002,97.059998,95.209999,96.660004,770500
4627,2018-05-24,96.440002,97.440002,96.260002,97.0,451600
4628,2018-05-25,96.309998,98.529999,96.309998,97.339996,561100
4629,2018-05-29,97.230003,97.550003,96.040001,96.860001,707600
4630,2018-05-30,97.419998,98.970001,97.239998,98.370003,705100
4631,2018-05-31,98.410004,98.459999,96.849998,97.510002,696400
4632,2018-06-01,98.559998,100.040001,98.040001,99.910004,848000
4633,2018-06-04,100.160004,100.959999,98.779999,99.059998,593900
4634,2018-06-05,99.199997,100.089996,98.739998,100.019997,724800
4635,2018-06-06,100.5,101.900002,100.199997,101.589996,716100
4636,2018-06-07,101.68,102.110001,101.010002,101.879997,418400
4637,2018-06-08,101.949997,102.989998,101.720001,102.690002,825000
4638,2018-06-11,102.610001,102.980003,101.830002,102.790001,353500
4639,2018-06-12,102.639999,104.209999,102.349998,102.970001,447400
4640,2018-06-13,103.010002,103.120003,100.910004,101.029999,698500
4641,2018-06-14,101.25,102.110001,100.900002,102.010002,500300
4642,2018-06-15,101.089996,102.889999,100.480003,102.470001,843200
4643,2018-06-18,101.730003,103.040001,101.019997,102.599998,522300
4644,2018-06-19,101.389999,102.349998,100.919998,102.029999,671900
4645,2018-06-20,102.43,102.769997,102.010002,102.610001,516600
4646,2018-06-21,102.349998,102.839996,100.139999,100.43,553300
4647,2018-06-22,101.309998,101.82,100.169998,100.699997,904700
4648,2018-06-25,100.410004,100.489998,98.120003,98.669998,812500
4649,2018-06-26,99.089996,99.32,98.209999,98.410004,525800
4650,2018-06-27,99.029999,100.190002,98.349998,98.400002,759600
4651,2018-06-28,98.209999,98.980003,97.470001,98.150002,746600
4652,2018-06-29,98.279999,99.529999,97.779999,98.580002,949800
4653,2018-07-02,98.129997,99.510002,97.389999,99.139999,580000
4654,2018-07-03,99.660004,100.330002,99.07,99.290001,209600
4655,2018-07-05,100.290001,100.330002,98.82,99.800003,811300
4656,2018-07-06,99.709999,100.68,99.550003,100.099998,566200
4657,2018-07-09,100.730003,102.07,100.470001,101.660004,768700
4658,2018-07-10,101.580002,102.279999,100.82,101.870003,835800
4659,2018-07-11,100.760002,102.339996,100.57,102.18,581100
4660,2018-07-12,102.809998,103.760002,101.330002,103.68,722000
4661,2018-07-13,103.550003,105.099998,103.550003,104.07,696600
4662,2018-07-16,104.389999,104.489998,102.739998,102.75,610200
4663,2018-07-17,102.589996,103.230003,101.93,102.389999,613800
4664,2018-07-18,102.68,103.900002,102.040001,103.849998,716300
4665,2018-07-19,103.260002,105.040001,103.260002,104.790001,827700
4666,2018-07-20,104.919998,105.449997,104.110001,104.720001,697200
4667,2018-07-23,104.139999,105.290001,103.230003,105.290001,1269100
4668,2018-07-24,104.089996,107.190002,102.550003,107.050003,1658100
4669,2018-07-25,107.410004,109.82,107.410004,109.669998,1525200
4670,2018-07-26,109.639999,111.730003,108.779999,108.879997,1890500
4671,2018-07-27,109.440002,109.440002,107.010002,108.360001,901600
4672,2018-07-30,108.889999,110.660004,108.519997,108.900002,998800
4673,2018-07-31,109.43,111.379997,109.400002,110.32,1001100
4674,2018-08-01,109.75,110.779999,107.839996,110.620003,702900
4675,2018-08-02,109.879997,112.400002,109.720001,112.050003,576700
4676,2018-08-03,111.919998,113.379997,111.620003,113.220001,573600
4677,2018-08-06,113.5,114.529999,112.75,113.540001,626800
4678,2018-08-07,114.07,114.849998,113.470001,113.739998,574500
4679,2018-08-08,113.849998,114.139999,113.0,113.010002,649300
4680,2018-08-09,113.029999,113.559998,111.449997,111.5,537900
4681,2018-08-10,111.029999,111.5,110.290001,110.5,552000
4682,2018-08-13,111.459999,113.43,110.769997,111.18,1486200
4683,2018-08-14,111.190002,112.5,111.190002,111.660004,721200
4684,2018-08-15,110.889999,111.480003,108.779999,109.669998,754600
4685,2018-08-16,110.220001,111.290001,109.839996,110.620003,556400
4686,2018-08-17,109.379997,110.510002,107.730003,109.970001,719300
4687,2018-08-20,110.089996,110.459999,109.739998,110.220001,513900
4688,2018-08-21,110.5,110.75,110.330002,110.410004,774400
4689,2018-08-22,110.169998,110.589996,109.669998,110.099998,451600
4690,2018-08-23,109.959999,109.959999,108.68,108.82,385700
4691,2018-08-24,109.040001,109.529999,108.57,109.239998,662200
4692,2018-08-27,109.639999,110.760002,109.639999,110.540001,489600
4693,2018-08-28,110.919998,110.919998,109.989998,110.059998,529300
4694,2018-08-29,110.510002,110.510002,108.989998,108.989998,529600
4695,2018-08-30,108.519997,109.160004,108.129997,108.5,521700
4696,2018-08-31,108.0,108.620003,107.43,108.32,475600
4697,2018-09-04,108.529999,109.849998,108.139999,109.57,758100
4698,2018-09-05,109.809998,112.589996,109.68,112.57,967300
