,Date,Open,High,Low,Close,Volume
4310,2017-02-21,61.806667,61.906666,61.326668,61.486668,439950
4311,2017-02-22,61.599998,61.906666,60.793331,61.119999,464250
4312,2017-02-23,61.18,61.266666,60.106667,60.473331,471150
4313,2017-02-24,60.213333,61.153332,60.060001,61.153332,487950
4314,2017-02-27,61.166668,61.653332,60.98,61.633331,725400
4315,2017-02-28,61.693333,61.693333,61.126667,61.173332,621900
4316,2017-03-01,61.673332,63.313332,61.16,63.040001,741450
4317,2017-03-02,63.066666,63.066666,61.139999,61.419998,669450
4318,2017-03-03,61.506668,61.506668,60.459999,60.873333,914100
4319,2017-03-06,60.506668,60.986668,60.273335,60.573334,762600
4320,2017-03-07,60.586666,60.639999,60.0,60.033333,425550
4321,2017-03-08,60.279999,60.279999,59.646667,59.773335,433050
4322,2017-03-09,59.766666,60.0,58.826668,59.060001,432900
4323,2017-03-10,59.5,59.753334,58.966667,59.633331,554250
4324,2017-03-13,59.733334,59.993332,59.439999,59.540001,360000
4325,2017-03-14,59.16,59.419998,58.18,58.593334,596100
4326,2017-03-15,58.766666,59.086666,58.486668,58.900002,974100
4327,2017-03-16,59.206669,59.206669,58.360001,58.540001,530250
4328,2017-03-17,58.52,58.639999,57.900002,58.233334,1190100
4329,2017-03-20,58.200001,58.313332,57.586666,57.66,641550
4330,2017-03-21,57.826668,57.893333,56.013332,56.593334,685200
4331,2017-03-22,56.426666,56.959999,55.986668,56.653332,941400
4332,2017-03-23,56.733334,57.52,56.393333,56.853333,794400
4333,2017-03-24,56.893333,57.233334,55.993332,56.486668,477600
4334,2017-03-27,55.880001,56.466667,55.286667,56.360001,668850
4335,2017-03-28,56.200001,57.82,55.986668,57.34,791400
4336,2017-03-29,57.299999,57.299999,56.16,56.946667,626250
4337,2017-03-30,57.040001,57.400002,56.860001,57.259998,421800
4338,2017-03-31,57.106667,57.473331,56.959999,57.046665,502800
4339,2017-04-03,57.026669,57.406666,56.299999,56.32,714300
4340,2017-04-04,56.213333,56.759998,56.16,56.386665,607800
4341,2017-04-05,56.813332,57.040001,55.66,55.779999,1124850
4342,2017-04-06,55.84,56.126667,55.459999,55.959999,621000
4343,2017-04-07,55.633331,55.986668,55.353333,55.493332,454500
4344,2017-04-10,55.693333,56.753334,55.693333,56.313332,746850
4345,2017-04-11,56.166668,56.313332,55.166668,55.973331,565650
4346,2017-04-12,55.886665,55.886665,54.599998,54.706669,546900
4347,2017-04-13,54.453335,54.853333,53.706669,53.733334,913650
4348,2017-04-17,54.153332,54.866669,53.880001,54.806667,673650
4349,2017-04-18,54.553333,54.673332,54.200001,54.459999,450750
4350,2017-04-19,54.706669,55.073334,54.439999,54.540001,440850
4351,2017-04-20,54.853333,55.826668,54.700001,55.686668,620700
4352,2017-04-21,55.906666,56.373333,55.606667,56.220001,677850
4353,2017-04-24,57.273335,57.846668,57.02,57.526669,717150
4354,2017-04-25,57.753334,58.026669,56.513332,57.373333,567900
4355,2017-04-26,57.453335,58.220001,57.073334,58.086666,918750
4356,2017-04-27,59.860001,60.726665,59.033333,60.146667,1069500
4357,2017-04-28,60.046665,60.5,59.0,59.013332,659700
4358,2017-05-01,59.386665,59.386665,58.700001,58.82,575400
4359,2017-05-02,58.82,59.073334,58.119999,58.893333,402900
4360,2017-05-03,58.766666,58.799999,58.033333,58.486668,384900
4361,2017-05-04,58.653332,59.053333,57.906666,58.16,447600
4362,2017-05-05,58.380001,58.380001,57.380001,57.619999,656250
4363,2017-05-08,57.533333,57.613335,56.82,56.933334,556500
4364,2017-05-09,57.086666,57.346668,56.613335,56.766666,543000
4365,2017-05-10,56.639999,56.786667,56.133331,56.586666,526350
4366,2017-05-11,56.373333,56.406666,55.586666,56.0,382050
4367,2017-05-12,55.753334,56.226665,55.493332,55.993332,757500
4368,2017-05-15,56.066666,56.653332,56.066666,56.34,391800
4369,2017-05-16,56.259998,56.913334,56.099998,56.866669,444600
4370,2017-05-17,56.099998,56.533333,55.0,55.573334,1432350
4371,2017-05-18,55.326668,57.513332,55.166668,56.786667,731400
4372,2017-05-19,56.913334,57.880001,56.580002,57.326668,1071900
4373,2017-05-22,57.913334,58.080002,57.093334,57.860001,583500
4374,2017-05-23,58.18,58.66,57.52,58.540001,582600
4375,2017-05-24,58.786667,59.639999,58.493332,59.306667,754950
4376,2017-05-25,59.493332,59.973331,59.233334,59.833332,810300
4377,2017-05-26,59.806667,59.873333,59.18,59.373333,417450
4378,2017-05-30,59.333332,59.993332,58.98,59.666668,528150
4379,2017-05-31,60.0,60.0,59.193333,59.546665,683850
4380,2017-06-01,59.686668,60.0,59.279999,60.0,501600
4381,2017-06-02,60.0,61.0,59.886665,60.186668,476250
4382,2017-06-05,60.733334,61.126667,60.206669,60.919998,646350
4383,2017-06-06,62.213333,62.213333,60.353333,61.279999,667200
4384,2017-06-07,61.353333,62.493332,61.313332,62.380001,867600
4385,2017-06-08,62.5,63.226665,62.32,62.5,612150
4386,2017-06-09,62.720001,62.886665,61.740002,62.593334,602850
4387,2017-06-12,62.613335,63.740002,62.613335,63.273335,698550
4388,2017-06-13,63.419998,64.306664,63.313332,63.639999,643650
4389,2017-06-14,63.68,63.68,62.193333,62.786667,613200
4390,2017-06-15,62.186668,62.826668,61.826668,62.813332,519750
4391,2017-06-16,62.813332,63.193333,62.513332,63.133331,1052250
4392,2017-06-19,63.506668,63.560001,62.626667,63.273335,562500
4393,2017-06-20,63.139999,63.139999,61.646667,61.779999,482550
4394,2017-06-21,62.013332,62.253334,61.240002,61.433334,463050
4395,2017-06-22,61.433334,61.766666,60.413334,60.959999,536400
4396,2017-06-23,61.033333,61.646667,60.82,61.426666,1248600
4397,2017-06-26,61.580002,61.919998,61.433334,61.646667,367500
4398,2017-06-27,61.566666,62.506668,61.426666,61.906666,561300
4399,2017-06-28,62.32,63.926666,62.32,63.826668,834600
4400,2017-06-29,64.013336,64.226669,62.773335,63.34,779400
4401,2017-06-30,63.533333,63.779999,62.266666,63.493332,589350
4402,2017-07-03,63.786667,64.866669,63.639999,64.533333,285300
4403,2017-07-05,64.526665,65.480003,63.993332,65.073334,694650
4404,2017-07-06,64.866669,65.246666,64.339996,64.580002,657000
4405,2017-07-07,64.58667,65.379997,63.506668,65.226669,711000
4406,2017-07-10,65.346664,66.026665,65.293335,65.433334,688650
4407,2017-07-11,65.426666,65.580002,64.706665,65.053329,476100
4408,2017-07-12,65.339996,66.193336,65.339996,66.013336,399150
4409,2017-07-13,66.246666,66.32,65.419998,66.160004,467550
4410,2017-07-14,66.26667,66.926666,66.186668,66.660004,391350
4411,2017-07-17,66.433334,67.073334,66.040001,66.246666,393300
4412,2017-07-18,66.09333,66.173332,65.486664,65.540001,431250
4413,2017-07-19,65.526665,65.653336,64.926666,65.419998,295800
4414,2017-07-20,65.59333,65.59333,64.720001,64.760002,732300
4415,2017-07-21,64.546669,65.139999,64.26667,64.966667,703800
4416,2017-07-24,65.026665,66.099998,64.91333,65.760002,783150
4417,2017-07-25,66.366669,67.139999,66.193336,66.613335,1770750
4418,2017-07-26,66.666664,67.08667,66.573334,66.933334,1173600
4419,2017-07-27,68.366669,69.006668,63.82,64.26667,1157850
4420,2017-07-28,64.279999,65.599998,64.279999,65.366669,768900
4421,2017-07-31,65.113335,65.360001,63.393333,63.939999,765900
4422,2017-08-01,64.173332,64.173332,62.486668,62.959999,665100
4423,2017-08-02,62.98,63.306667,62.306667,62.853333,513900
4424,2017-08-03,62.919998,63.433334,62.66,63.060001,397950
4425,2017-08-04,63.333332,64.559998,63.200001,64.146667,733200
4426,2017-08-07,64.120003,64.393333,63.366669,64.26667,438300
4427,2017-08-08,64.313332,65.153336,63.900002,64.5,702450
4428,2017-08-09,64.26667,64.773331,63.653332,64.706665,360450
4429,2017-08-10,64.300003,64.76667,63.433334,63.52,462450
4430,2017-08-11,63.653332,64.473335,63.506668,64.186668,567900
4431,2017-08-14,64.646667,65.519997,64.5,65.160004,435150
4432,2017-08-15,65.173332,65.753334,65.026665,65.066666,435150
4433,2017-08-16,65.300003,66.23333,64.540001,64.58667,878850
4434,2017-08-17,64.333336,64.513336,63.573334,63.619999,546150
4435,2017-08-18,63.606667,63.693333,63.146667,63.193333,484950
4436,2017-08-21,63.126667,63.373333,62.206669,62.546665,864150
4437,2017-08-22,62.613335,63.513332,62.406666,63.373333,602100
4438,2017-08-23,63.119999,63.139999,62.493332,62.506668,485400
4439,2017-08-24,62.826668,62.993332,62.193333,62.393333,493950
4440,2017-08-25,62.733334,64.053329,62.646667,63.613335,506550
4441,2017-08-28,63.919998,64.873337,63.599998,64.813332,738750
4442,2017-08-29,64.599998,66.333336,64.220001,66.099998,881100
4443,2017-08-30,66.226669,67.313332,66.08667,66.760002,1041750
4444,2017-08-31,66.986664,66.986664,65.933334,66.599998,753300
4445,2017-09-01,66.773331,67.160004,66.273331,66.800003,541350
4446,2017-09-05,66.453331,67.040001,66.213333,66.826668,660750
4447,2017-09-06,66.966667,67.400002,66.300003,66.739998,567000
4448,2017-09-07,66.893333,67.273331,66.493332,66.813332,432150
4449,2017-09-08,66.813332,68.239998,66.260002,67.953331,648900
4450,2017-09-11,68.006668,68.326668,67.660004,67.980003,536850
4451,2017-09-12,68.0,68.286667,67.59333,67.879997,627900
4452,2017-09-13,67.91333,67.91333,66.773331,67.080002,535800
4453,2017-09-14,67.273331,67.273331,66.459999,66.653336,609750
4454,2017-09-15,66.333336,67.153336,66.333336,66.886665,1059300
4455,2017-09-18,67.126663,67.879997,67.080002,67.653336,621150
4456,2017-09-19,67.986664,68.606667,67.693336,68.300003,798750
4457,2017-09-20,68.433334,70.18,68.433334,69.273331,904650
4458,2017-09-21,69.18,69.806664,69.006668,69.59333,579900
4459,2017-09-22,69.639999,70.573334,69.506668,70.533333,630750
4460,2017-09-25,70.786667,71.300003,70.426666,71.193336,733050
4461,2017-09-26,71.193336,71.866669,70.993332,71.699997,508650
4462,2017-09-27,72.0,72.873337,71.666664,72.559998,729450
4463,2017-09-28,72.446671,72.746666,72.166664,72.5,570900
4464,2017-09-29,72.613335,73.633331,72.613335,73.40667,874050
4465,2017-10-02,73.40667,73.633331,72.573334,73.113335,677550
4466,2017-10-03,73.286667,73.559998,72.400002,72.660004,626550
4467,2017-10-04,72.886665,72.886665,71.966667,72.026665,814950
4468,2017-10-05,71.713333,72.026665,70.966667,71.993332,891900
4469,2017-10-06,72.059998,72.760002,72.059998,72.519997,656250
4470,2017-10-09,73.033333,73.199997,72.0,72.533333,614850
4471,2017-10-10,71.90667,72.366669,71.666664,72.246666,1173900
4472,2017-10-11,72.253334,72.720001,72.133331,72.273331,674100
4473,2017-10-12,72.853333,73.186668,72.220001,72.940002,1018050
4474,2017-10-13,72.933334,73.040001,71.493332,71.653336,842400
4475,2017-10-16,71.726669,72.246666,70.800003,72.166664,925650
4476,2017-10-17,71.919998,72.326668,71.786667,71.966667,647400
4477,2017-10-18,72.260002,73.260002,72.206665,73.099998,628500
4478,2017-10-19,72.646667,73.873337,72.113335,73.753334,620100
4479,2017-10-20,74.126663,75.0,73.940002,75.0,592200
4480,2017-10-23,75.306664,75.306664,74.40667,74.533333,609600
4481,2017-10-24,74.953331,75.426666,74.73333,74.873337,625650
4482,2017-10-25,74.900002,75.573334,73.126663,74.019997,1245600
4483,2017-10-26,74.666664,78.606667,74.273331,78.153336,1642950
4484,2017-10-27,78.660004,82.753334,78.046669,82.559998,1600950
4485,2017-10-30,81.919998,82.5,80.260002,80.40667,1065450
4486,2017-10-31,80.620003,81.066666,80.153336,80.753334,1091400
4487,2017-11-01,81.32,81.726669,79.633331,79.980003,869400
4488,2017-11-02,79.666664,81.313332,78.773331,80.953331,766500
4489,2017-11-03,80.90667,81.213333,80.286667,80.686668,481200
4490,2017-11-06,80.893333,81.106667,80.173332,80.426666,608400
4491,2017-11-07,80.713333,80.973335,79.879997,80.813332,551250
4492,2017-11-08,80.666664,80.926666,79.639999,80.633331,1343700
4493,2017-11-09,80.226669,80.606667,78.946671,79.40667,690900
4494,2017-11-10,79.073334,79.739998,78.82,79.26667,868950
4495,2017-11-13,79.040001,79.573334,78.526665,78.826668,1195350
4496,2017-11-14,78.940002,79.660004,77.739998,79.353333,1117650
4497,2017-11-15,78.860001,79.286667,77.91333,78.213333,719400
4498,2017-11-16,78.206665,79.753334,78.206665,79.393333,498750
4499,2017-11-17,79.373337,79.739998,78.580002,79.313332,933450
4500,2017-11-20,79.239998,80.32,79.239998,80.286667,413850
4501,2017-11-21,80.453331,82.18,80.306664,82.146667,847500
4502,2017-11-22,82.073334,82.480003,81.466667,82.173332,574350
4503,2017-11-24,82.506668,83.040001,81.713333,82.040001,284250
4504,2017-11-27,82.033333,82.660004,81.686668,82.226669,722550
4505,2017-11-28,83.059998,83.326668,81.980003,83.246666,919800
4506,2017-11-29,83.333336,84.753334,83.300003,84.699997,1167300
4507,2017-11-30,85.553329,86.573334,83.993332,86.160004,5382600
4508,2017-12-01,86.32,86.379997,82.526665,84.940002,1027050
4509,2017-12-04,83.866669,87.139999,83.866669,85.160004,1168650
4510,2017-12-05,83.866669,86.646667,83.866669,84.866669,1082100
4511,2017-12-06,85.26667,86.026665,84.666664,85.726669,1459350
4512,2017-12-07,85.980003,86.493332,85.360001,86.419998,1619400
4513,2017-12-08,86.666664,87.59333,86.326668,87.0,1147200
4514,2017-12-11,86.90667,87.080002,85.366669,85.739998,839400
4515,2017-12-12,86.026665,86.379997,85.59333,86.046669,690300
4516,2017-12-13,86.053329,87.026665,85.90667,86.0,970800
4517,2017-12-14,86.273331,86.599998,85.126663,85.40667,751500
4518,2017-12-15,85.446671,86.973335,85.446671,86.286667,1057200
4519,2017-12-18,86.339996,87.120003,85.639999,86.206665,933150
4520,2017-12-19,86.300003,86.573334,85.379997,86.519997,714450
4521,2017-12-20,86.953331,87.040001,86.133331,86.226669,1128000
4522,2017-12-21,86.826668,86.826668,84.91333,86.379997,1256100
4523,2017-12-22,86.653336,88.806664,86.08667,88.453331,1118700
4524,2017-12-26,88.660004,88.660004,88.033333,88.400002,662400
4525,2017-12-27,88.813332,89.379997,88.486664,89.073334,696450
4526,2017-12-28,89.0,89.09333,87.513336,88.526665,637200
4527,2017-12-29,88.660004,88.986664,87.613335,87.699997,464250
4528,2018-01-02,87.826668,89.660004,87.699997,89.626663,793800
4529,2018-01-03,89.760002,90.0,89.333336,89.720001,940200
4530,2018-01-04,90.0,90.76667,89.466667,90.246666,1038300
4531,2018-01-05,90.493332,91.260002,90.133331,91.066666,528600
4532,2018-01-08,91.186668,92.166664,91.006668,91.973335,822000
4533,2018-01-09,92.026665,93.386665,91.846664,92.980003,960600
4534,2018-01-10,92.82,92.839996,91.360001,91.926666,1390500
4535,2018-01-11,92.286667,94.0,91.940002,93.866669,661500
4536,2018-01-12,94.599998,95.160004,93.599998,95.053329,553650
4537,2018-01-16,95.426666,96.286667,94.273331,94.786667,1342800
4538,2018-01-17,95.473335,96.486664,95.099998,96.400002,703800
4539,2018-01-18,96.58667,97.580002,96.08667,97.253334,730350
4540,2018-01-19,97.639999,98.693336,97.23333,98.646667,649950
4541,2018-01-22,98.893333,99.400002,97.573334,99.400002,960300
4542,2018-01-23,99.599998,100.0,98.826668,99.486664,732900
4543,2018-01-24,99.800003,99.826668,98.220001,98.866669,1247400
4544,2018-01-25,99.366669,99.986664,98.300003,99.106667,792600
4545,2018-01-26,99.440002,100.113335,98.506668,99.946671,567750
4546,2018-01-29,99.333336,100.206665,98.300003,98.646667,798750
4547,2018-01-30,97.846664,98.466667,96.753334,97.866669,605700
4548,2018-01-31,98.653336,99.973335,97.373337,97.633331,852450
4549,2018-02-01,97.433334,98.546669,96.473335,98.166664,704700
4550,2018-02-02,97.41333,98.58667,95.893333,96.726669,905850
4551,2018-02-05,95.779999,97.339996,92.333336,92.839996,1411200
4552,2018-02-06,90.860001,93.873337,88.673332,93.59333,2456400
4553,2018-02-07,93.32,95.26667,92.993332,94.673332,891300
4554,2018-02-08,92.553329,94.660004,87.653336,87.806664,1750350
4555,2018-02-09,89.519997,89.959999,85.653336,86.760002,2384700
4556,2018-02-12,87.786667,88.626663,86.400002,88.040001,877350
4557,2018-02-13,87.760002,90.573334,86.973335,90.400002,1012350
4558,2018-02-14,90.126663,92.660004,89.273331,92.346664,904800
4559,2018-02-15,92.940002,93.199997,89.613335,90.966667,903900
4560,2018-02-16,90.82,91.800003,90.26667,91.09333,706650
4561,2018-02-20,90.559998,91.660004,89.946671,90.153336,762000
4562,2018-02-21,90.513336,92.760002,90.153336,91.066666,999900
4563,2018-02-22,91.660004,93.953331,91.146667,92.753334,707400
4564,2018-02-23,92.853333,93.446671,90.160004,93.006668,616200
4565,2018-02-26,93.926666,94.26667,93.426666,93.866669,740400
4566,2018-02-27,94.146667,95.059998,92.506668,92.559998,528900
4567,2018-02-28,92.646667,94.173332,92.473335,92.613335,1033200
4568,2018-03-01,92.873337,93.980003,90.813332,91.886665,894000
4569,2018-03-02,91.26667,92.686668,89.553329,92.526665,1088850
4570,2018-03-05,92.126663,92.760002,90.606667,92.199997,884400
4571,2018-03-06,92.873337,94.019997,92.386665,92.980003,962250
4572,2018-03-07,92.546669,94.826668,92.019997,94.686668,1331250
4573,2018-03-08,95.120003,95.606667,93.666664,95.006668,830400
4574,2018-03-09,95.953331,99.026665,95.953331,98.393333,913500
4575,2018-03-12,98.666664,100.360001,98.059998,98.59333,572100
4576,2018-03-13,98.353333,99.959999,98.353333,98.966667,1123650
4577,2018-03-14,99.260002,99.633331,97.220001,97.300003,716100
4578,2018-03-15,97.58667,98.773331,96.933334,98.080002,852750
4579,2018-03-16,97.933334,99.166664,97.82,98.053329,1690950
4580,2018-03-19,97.893333,99.139999,97.540001,98.580002,899550
4581,2018-03-20,98.466667,100.926666,98.466667,99.973335,894150
4582,2018-03-21,99.886665,101.666664,99.393333,100.379997,792600
4583,2018-03-22,99.286667,100.339996,97.653336,97.760002,742200
4584,2018-03-23,97.866669,97.866669,95.566666,95.826668,728700
4585,2018-03-26,97.626663,98.833336,96.153336,98.433334,846450
4586,2018-03-27,99.160004,99.160004,94.853333,95.166664,852900
4587,2018-03-28,95.160004,95.806664,92.879997,94.739998,784200
4588,2018-03-29,95.006668,98.926666,95.006668,97.980003,800100
4589,2018-04-02,97.739998,98.973335,93.519997,94.379997,925200
4590,2018-04-03,95.666664,97.273331,94.980003,96.366669,1088700
4591,2018-04-04,94.753334,97.686668,94.126663,97.513336,1135800
4592,2018-04-05,98.139999,98.139999,95.220001,96.693336,942900
4593,2018-04-06,95.91333,96.300003,92.853333,93.893333,839100
4594,2018-04-09,94.919998,95.453331,93.253334,93.446671,863850
4595,2018-04-10,94.693336,95.993332,94.293335,95.046669,867750
4596,2018-04-11,94.553329,95.866669,94.440002,95.26667,488100
4597,2018-04-12,95.480003,97.186668,95.059998,96.926666,841650
4598,2018-04-13,97.720001,97.806664,95.599998,96.033333,541350
4599,2018-04-16,96.953331,98.966667,96.160004,98.453331,773250
4600,2018-04-17,99.326668,100.0,98.26667,99.713333,549600
4601,2018-04-18,100.0,101.206665,99.886665,100.660004,562050
4602,2018-04-19,100.673332,100.673332,99.526665,99.926666,274950
4603,2018-04-20,100.26667,100.26667,98.546669,99.006668,616800
4604,2018-04-23,99.480003,99.900002,98.686668,98.986664,629850
4605,2018-04-24,99.693336,100.826668,94.273331,94.90667,1230300
4606,2018-04-25,94.660004,96.0,93.346664,94.540001,1312950
4607,2018-04-26,93.599998,93.599998,86.599998,88.620003,2249700
4608,2018-04-27,88.753334,89.599998,87.339996,89.326668,907200
4609,2018-04-30,90.486664,91.106667,89.213333,89.239998,1228500
4610,2018-05-01,89.226669,89.58667,87.260002,87.833336,1103850
4611,2018-05-02,87.40667,89.639999,86.839996,88.693336,1080600
4612,2018-05-03,88.459999,89.333336,87.23333,88.779999,1098150
4613,2018-05-04,88.173332,90.273331,88.053329,89.540001,643200
4614,2018-05-07,90.053329,92.379997,90.040001,91.953331,960750
4615,2018-05-08,92.213333,96.90667,92.166664,94.279999,3130050
4616,2018-05-09,94.286667,96.553329,94.246666,96.513336,1143000
4617,2018-05-10,97.153336,97.293335,96.433334,96.713333,807750
4618,2018-05-11,97.053329,98.633331,97.053329,98.059998,725850
4619,2018-05-14,98.326668,98.879997,97.300003,97.519997,658500
4620,2018-05-15,96.879997,97.633331,96.113335,96.440002,797850
4621,2018-05-16,96.533333,97.926666,96.493332,97.09333,549150
4622,2018-05-17,96.800003,98.59333,96.800003,97.573334,573900
4623,2018-05-18,97.566666,98.540001,97.373337,98.173332,868800
4624,2018-05-21,99.059998,101.160004,98.713333,100.739998,803400
4625,2018-05-22,101.120003,101.239998,98.746666,98.853333,432000
4626,2018-05-23,99.046669,100.019997,97.486664,99.940002,658500
4627,2018-05-24,100.113335,102.760002,100.113335,102.360001,998100
4628,2018-05-25,101.893333,103.326668,101.333336,102.793335,617550
4629,2018-05-29,102.626663,103.546669,101.90667,103.133331,847200
4630,2018-05-30,103.580002,106.506668,103.580002,105.613335,922350
4631,2018-05-31,105.573334,106.433334,103.446671,103.973335,878850
4632,2018-06-01,105.059998,106.426666,104.23333,106.239998,872400
4633,2018-06-04,106.440002,106.90667,102.273331,102.746666,984150
4634,2018-06-05,102.473335,105.253334,100.68,102.926666,962400
4635,2018-06-06,103.673332,105.139999,101.926666,105.033333,801450
4636,2018-06-07,105.493332,105.933334,104.0,105.466667,540450
4637,2018-06-08,105.599998,107.360001,105.173332,107.09333,616200
4638,2018-06-11,107.453331,108.68,107.18,107.793335,861300
4639,2018-06-12,108.186668,109.400002,107.833336,108.806664,647550
4640,2018-06-13,109.0,109.253334,107.926666,107.966667,892800
4641,2018-06-14,108.213333,108.213333,105.699997,106.853333,1148850
4642,2018-06-15,106.279999,108.026665,105.293335,107.739998,1514400
4643,2018-06-18,106.886665,108.713333,106.526665,107.32,897600
4644,2018-06-19,106.813332,107.0,104.73333,106.400002,1043400
4645,2018-06-20,106.019997,108.900002,105.673332,108.713333,634200
4646,2018-06-21,106.506668,108.779999,106.353333,107.199997,489600
4647,2018-06-22,108.166664,108.300003,105.106667,105.199997,1776000
4648,2018-06-25,104.666664,104.666664,101.486664,102.186668,923700
4649,2018-06-26,102.32,103.120003,101.379997,101.933334,915450
4650,2018-06-27,102.333336,102.973335,99.966667,100.080002,664050
4651,2018-06-28,99.846664,100.393333,98.486664,99.933334,645300
4652,2018-06-29,100.980003,101.706665,99.213333,99.306664,952200
4653,2018-07-02,99.046669,100.246666,98.273331,99.41333,1250700
4654,2018-07-03,99.606667,100.673332,97.919998,98.293335,475050
4655,2018-07-05,98.486664,99.826668,96.480003,97.553329,977850
4656,2018-07-06,98.113335,99.839996,97.300003,98.260002,624150
4657,2018-07-09,98.90667,101.326668,98.826668,101.273331,699750
4658,2018-07-10,101.646667,102.739998,98.006668,98.68,932850
4659,2018-07-11,97.686668,97.779999,95.946671,97.260002,1278900
4660,2018-07-12,98.366669,98.573334,96.893333,98.313332,782700
4661,2018-07-13,97.973335,99.660004,97.940002,98.860001,825450
4662,2018-07-16,99.786667,99.91333,93.606667,95.300003,1544400
4663,2018-07-17,95.226669,97.706665,94.82,97.186668,991350
4664,2018-07-18,97.426666,99.666664,97.059998,98.846664,1264500
4665,2018-07-19,98.220001,100.26667,97.066666,99.433334,1048650
4666,2018-07-20,99.239998,100.253334,98.68,99.400002,799650
4667,2018-07-23,99.453331,101.373337,99.306664,100.673332,674250
4668,2018-07-24,101.5,101.653336,93.120003,95.013336,1785750
4669,2018-07-25,96.940002,98.873337,94.713333,98.639999,1259400
4670,2018-07-26,97.953331,99.613335,89.279999,96.113335,2736000
4671,2018-07-27,96.846664,98.966667,94.32,95.900002,1075500
4672,2018-07-30,96.120003,96.813332,94.953331,95.326668,649650
4673,2018-07-31,95.526665,98.540001,95.419998,97.866669,711750
4674,2018-08-01,98.006668,98.573334,94.620003,96.166664,956100
4675,2018-08-02,95.639999,98.826668,95.639999,98.559998,813900
4676,2018-08-03,98.706665,98.726669,96.333336,97.160004,754200
4677,2018-08-06,97.279999,97.860001,96.313332,97.653336,810450
4678,2018-08-07,97.986664,98.440002,96.973335,97.706665,795300
4679,2018-08-08,97.466667,98.419998,96.666664,98.133331,582000
4680,2018-08-09,98.146667,99.32,97.260002,98.066666,405450
4681,2018-08-10,97.446671,98.513336,96.76667,97.720001,324300
4682,2018-08-13,97.933334,97.933334,95.980003,96.173332,538650
4683,2018-08-14,96.573334,97.660004,96.120003,96.879997,643350
4684,2018-08-15,96.120003,97.139999,93.673332,96.626663,711600
4685,2018-08-16,97.206665,99.133331,96.973335,97.453331,480600
4686,2018-08-17,97.386665,98.040001,96.393333,97.866669,601800
4687,2018-08-20,97.90667,99.639999,97.333336,99.053329,729300
4688,2018-08-21,99.0,100.813332,99.0,99.720001,641550
4689,2018-08-22,99.466667,99.786667,98.839996,99.286667,388500
4690,2018-08-23,99.293335,99.58667,98.120003,98.493332,408450
4691,2018-08-24,98.726669,99.099998,97.73333,97.773331,501600
4692,2018-08-27,98.360001,99.873337,98.26667,99.453331,1012200
4693,2018-08-28,99.826668,100.32,99.059998,99.453331,588600
4694,2018-08-29,99.926666,102.393333,99.166664,101.973335,855750
4695,2018-08-30,101.993332,103.139999,101.326668,102.113335,608250
4696,2018-08-31,100.666664,102.213333,98.066666,101.599998,1023450
4697,2018-09-04,101.113335,103.346664,101.113335,102.993332,675750
4698,2018-09-05,102.779999,106.253334,102.606667,105.853333,1140450
4699,2018-09-06,106.026665,110.59333,102.133331,110.23333,1562250
4700,2018-09-07,110.0,112.626663,109.279999,110.120003,958950
4701,2018-09-10,111.019997,113.353333,110.91333,111.720001,1279650
4702,2018-09-11,111.706665,113.480003,110.926666,112.019997,1157550
4703,2018-09-12,111.666664,112.080002,108.76667,111.073334,788550
4704,2018-09-13,111.739998,112.013336,109.393333,110.919998,602700
4705,2018-09-14,111.306664,112.466667,109.786667,110.59333,847800
4706,2018-09-17,110.58667,113.300003,106.706665,108.08667,1060350
4707,2018-09-18,109.220001,109.513336,107.080002,108.566666,894600
4708,2018-09-19,108.826668,109.346664,106.453331,107.440002,1158000
4709,2018-09-20,107.839996,107.90667,105.186668,105.459999,1309800
4710,2018-09-21,105.806664,106.120003,103.846664,104.513336,2026350
4711,2018-09-24,104.519997,105.513336,102.713333,105.426666,1277850
4712,2018-09-25,105.58667,106.773331,104.400002,106.666664,1379400
4713,2018-09-26,106.940002,109.120003,106.059998,107.673332,666300
4714,2018-09-27,108.386665,108.580002,106.73333,107.113335,554550
4715,2018-09-28,107.099998,107.779999,106.273331,107.506668,514950
4716,2018-10-01,108.339996,109.006668,107.120003,107.726669,528450
4717,2018-10-02,107.606667,107.606667,104.146667,104.213333,726000
4718,2018-10-03,104.493332,105.473335,103.886665,104.526665,625950
4719,2018-10-04,104.239998,105.273331,102.26667,102.980003,565500
4720,2018-10-05,103.213333,103.213333,99.386665,101.246666,1020600
4721,2018-10-08,100.853333,101.646667,99.106667,100.5,731250
4722,2018-10-09,100.580002,101.333336,98.68,98.933334,876300
4723,2018-10-10,99.013336,99.213333,92.426666,92.666664,2085750
4724,2018-10-11,92.0,93.90667,90.746666,90.873337,991950
4725,2018-10-12,92.866669,93.173332,90.006668,91.046669,1197150
4726,2018-10-15,90.573334,91.860001,89.686668,90.386665,1011300
4727,2018-10-16,91.753334,92.786667,90.41333,92.666664,1135950
4728,2018-10-17,92.599998,92.599998,90.026665,90.40667,790200
4729,2018-10-18,90.193336,90.91333,87.940002,88.099998,988050
4730,2018-10-19,89.073334,89.606667,87.546669,88.040001,1085700
4731,2018-10-22,86.693336,88.019997,85.300003,87.426666,1187550
4732,2018-10-23,85.606667,86.639999,84.113335,85.613335,933150
4733,2018-10-24,85.940002,86.806664,82.026665,82.339996,1389600
