,Date,Open,High,Low,Close,Volume
4655,2018-07-05,60.599998,60.900002,60.049999,60.75,31400
4656,2018-07-06,60.799999,61.130001,60.700001,61.0,36500
4657,2018-07-09,61.25,62.400002,61.25,62.299999,68100
4658,2018-07-10,62.349998,62.549999,60.799999,61.5,49100
4659,2018-07-11,61.299999,62.200001,61.200001,61.299999,26600
4660,2018-07-12,61.5,61.5,60.25,60.799999,32500
4661,2018-07-13,60.75,60.75,60.049999,60.099998,27400
4662,2018-07-16,60.400002,60.950001,60.080002,60.849998,33700
4663,2018-07-17,61.0,61.650002,60.799999,60.900002,27500
4664,2018-07-18,60.900002,62.099998,60.799999,61.849998,23600
4665,2018-07-19,61.849998,62.200001,61.450001,61.950001,24500
4666,2018-07-20,62.099998,65.699997,62.099998,64.699997,79000
4667,2018-07-23,64.0,65.150002,64.0,64.650002,58200
4668,2018-07-24,65.050003,65.25,63.950001,64.0,35800
4669,2018-07-25,64.25,64.25,63.400002,63.849998,21700
4670,2018-07-26,63.900002,65.0,63.900002,64.199997,20200
4671,2018-07-27,64.150002,64.300003,62.599998,63.049999,41700
4672,2018-07-30,63.400002,63.830002,61.849998,62.299999,38700
4673,2018-07-31,62.549999,63.099998,62.049999,62.099998,42400
4674,2018-08-01,62.5,63.599998,61.599998,62.549999,27000
4675,2018-08-02,62.049999,63.650002,60.549999,63.150002,18500
4676,2018-08-03,63.0,63.529999,61.75,61.900002,19400
4677,2018-08-06,61.700001,62.25,61.450001,62.0,52500
4678,2018-08-07,62.200001,62.799999,61.700001,62.099998,21700
4679,2018-08-08,61.799999,63.349998,61.200001,62.599998,37400
4680,2018-08-09,62.799999,63.099998,62.049999,62.549999,15900
4681,2018-08-10,62.200001,62.849998,62.049999,62.049999,15100
4682,2018-08-13,62.200001,62.650002,61.549999,62.349998,43700
4683,2018-08-14,62.450001,63.700001,62.299999,63.599998,36100
4684,2018-08-15,63.299999,63.900002,62.400002,62.650002,23200
4685,2018-08-16,62.900002,64.5,62.830002,63.650002,21800
4686,2018-08-17,63.450001,64.150002,63.450001,63.75,36200
4687,2018-08-20,63.950001,64.449997,63.150002,63.700001,27300
4688,2018-08-21,63.900002,65.0,63.900002,64.550003,19800
4689,2018-08-22,64.550003,65.25,64.360001,64.849998,18800
4690,2018-08-23,64.800003,65.199997,63.900002,64.050003,18100
4691,2018-08-24,64.150002,64.449997,63.849998,64.099998,19100
4692,2018-08-27,64.300003,64.949997,63.900002,64.099998,18700
4693,2018-08-28,64.199997,64.199997,63.349998,63.400002,24800
4694,2018-08-29,63.549999,63.799999,63.07,63.5,17200
4695,2018-08-30,63.299999,64.0,63.200001,63.5,22400
4696,2018-08-31,63.200001,64.050003,63.150002,63.799999,25100
4697,2018-09-04,63.549999,64.400002,63.400002,63.75,22000
4698,2018-09-05,63.849998,64.25,63.549999,63.849998,63600
4699,2018-09-06,63.799999,64.099998,63.400002,63.5,26000
4700,2018-09-07,63.299999,63.549999,62.849998,63.25,30900
4701,2018-09-10,63.349998,63.5,62.599998,63.049999,43700
4702,2018-09-11,63.0,63.380001,62.549999,62.75,26400
4703,2018-09-12,62.650002,62.849998,61.349998,61.599998,55400
4704,2018-09-13,61.75,61.75,60.75,61.0,30600
4705,2018-09-14,60.950001,62.02,60.450001,61.0,43700
4706,2018-09-17,61.099998,62.049999,60.380001,60.549999,46000
4707,2018-09-18,60.049999,61.450001,60.049999,60.75,80200
4708,2018-09-19,60.599998,61.5,60.599998,60.849998,93000
4709,2018-09-20,61.0,62.799999,60.950001,62.450001,48400
4710,2018-09-21,62.450001,62.75,62.200001,62.599998,188200
4711,2018-09-24,62.450001,63.299999,61.25,61.650002,44200
4712,2018-09-25,61.650002,62.200001,61.150002,61.599998,31400
4713,2018-09-26,61.279999,61.599998,60.25,60.349998,25100
4714,2018-09-27,60.25,60.25,59.630001,59.75,24000
4715,2018-09-28,59.549999,60.150002,59.5,59.950001,23800
4716,2018-10-01,60.060001,60.32,58.439999,58.57,31800
4717,2018-10-02,58.150002,58.549999,57.75,58.029999,22800
4718,2018-10-03,58.240002,59.490002,57.77,59.34,24800
4719,2018-10-04,59.330002,60.43,59.330002,59.959999,83900
4720,2018-10-05,60.060001,60.599998,59.709999,60.040001,87300
4721,2018-10-08,60.16,61.34,59.52,61.130001,35400
4722,2018-10-09,60.950001,61.990002,60.950001,61.57,37300
4723,2018-10-10,61.560001,62.73,60.75,60.799999,57100
4724,2018-10-11,60.779999,61.650002,59.150002,59.360001,65900
4725,2018-10-12,59.91,59.91,56.630001,57.529999,51900
4726,2018-10-15,57.220001,57.869999,56.849998,57.669998,72000
4727,2018-10-16,58.349998,59.25,57.73,58.380001,43400
4728,2018-10-17,58.220001,58.700001,57.459999,58.200001,33000
4729,2018-10-18,58.02,58.5,56.509998,56.939999,22400
4730,2018-10-19,56.400002,57.0,53.700001,56.360001,58300
4731,2018-10-22,57.02,58.169998,56.18,57.279999,77300
4732,2018-10-23,57.060001,59.0,57.060001,58.279999,81700
4733,2018-10-24,58.380001,58.380001,55.110001,55.189999,71800
4734,2018-10-25,55.689999,57.779999,55.48,57.299999,69500
4735,2018-10-26,56.799999,57.34,56.369999,56.919998,31100
4736,2018-10-29,57.459999,58.259998,56.709999,57.060001,31700
4737,2018-10-30,57.099998,58.029999,56.93,57.560001,32600
4738,2018-10-31,58.240002,59.970001,57.25,57.380001,34600
4739,2018-11-01,57.669998,58.200001,57.009998,57.23,39500
4740,2018-11-02,57.459999,58.16,57.16,57.57,29000
4741,2018-11-05,57.580002,57.889999,56.98,57.400002,25800
4742,2018-11-06,57.369999,57.849998,57.07,57.689999,16500
4743,2018-11-07,57.82,58.369999,57.43,58.07,65100
4744,2018-11-08,57.790001,59.349998,57.790001,58.650002,16400
4745,2018-11-09,58.5,59.73,57.41,57.889999,17600
4746,2018-11-12,57.860001,58.73,57.080002,57.580002,27700
4747,2018-11-13,57.580002,59.209999,57.34,57.419998,26700
4748,2018-11-14,57.700001,57.700001,55.77,56.060001,25300
4749,2018-11-15,55.869999,57.419998,55.869999,57.290001,42200
4750,2018-11-16,56.919998,57.57,56.48,56.799999,43700
4751,2018-11-19,56.790001,57.009998,55.66,56.130001,41300
4752,2018-11-20,55.66,56.73,54.619999,55.139999,36200
4753,2018-11-21,55.150002,57.09,54.799999,55.099998,27400
4754,2018-11-23,54.849998,56.09,54.849998,55.119999,10900
4755,2018-11-26,54.709999,56.369999,54.709999,55.290001,66200
4756,2018-11-27,55.0,55.52,54.389999,54.75,59600
4757,2018-11-28,54.759998,56.34,54.43,55.939999,52000
4758,2018-11-29,55.619999,56.5,55.169998,55.259998,35400
4759,2018-11-30,55.32,56.299999,55.32,55.82,53900
4760,2018-12-03,56.330002,56.630001,55.200001,55.939999,38500
4761,2018-12-04,55.669998,56.209999,52.27,52.619999,79500
4762,2018-12-06,51.849998,52.599998,51.099998,52.48,61900
4763,2018-12-07,52.400002,53.34,52.130001,52.709999,51800
4764,2018-12-10,52.509998,52.869999,51.43,52.060001,53900
4765,2018-12-11,52.240002,52.860001,51.529999,51.82,44400
4766,2018-12-12,52.200001,53.459999,52.110001,52.98,40600
4767,2018-12-13,52.990002,52.990002,52.060001,52.389999,63900
4768,2018-12-14,52.029999,52.720001,51.209999,51.75,65100
4769,2018-12-17,51.66,52.610001,51.200001,51.799999,102300
4770,2018-12-18,52.330002,52.389999,51.299999,51.68,51300
4771,2018-12-19,51.720001,52.189999,49.799999,49.939999,66700
4772,2018-12-20,49.93,51.080002,49.330002,50.919998,57000
4773,2018-12-21,50.889999,51.459999,50.119999,50.5,154900
4774,2018-12-24,50.349998,50.349998,48.689999,48.689999,27100
4775,2018-12-26,48.889999,50.470001,48.07,50.41,44200
4776,2018-12-27,49.880001,50.360001,48.299999,49.93,66400
4777,2018-12-28,49.82,51.779999,49.470001,49.970001,38100
4778,2018-12-31,50.029999,50.029999,49.169998,49.900002,40300
4779,2019-01-02,49.279999,50.889999,49.200001,50.68,55900
4780,2019-01-03,50.52,51.310001,50.310001,50.810001,52900
4781,2019-01-04,51.400002,52.43,50.0,52.279999,40700
4782,2019-01-07,52.169998,53.84,51.939999,52.09,38800
4783,2019-01-08,52.369999,52.639999,51.68,52.290001,53500
4784,2019-01-09,52.799999,52.830002,51.849998,52.130001,43900
4785,2019-01-10,51.860001,52.41,51.59,52.110001,29300
4786,2019-01-11,51.900002,52.740002,51.540001,51.68,40900
4787,2019-01-14,51.380001,52.119999,51.380001,51.470001,30800
4788,2019-01-15,51.389999,52.16,51.23,51.799999,31600
4789,2019-01-16,52.029999,52.759998,51.860001,52.639999,62600
4790,2019-01-17,52.330002,53.869999,51.639999,53.25,39700
4791,2019-01-18,53.32,55.029999,53.25,54.209999,83900
4792,2019-01-22,54.25,54.720001,52.82,53.490002,52200
4793,2019-01-23,53.990002,53.990002,52.669998,53.299999,42200
4794,2019-01-24,53.5,54.470001,53.470001,53.52,60200
4795,2019-01-25,53.919998,54.240002,53.27,53.57,28400
4796,2019-01-28,53.529999,53.82,53.189999,53.650002,50300
4797,2019-01-29,53.900002,54.130001,53.689999,53.75,44000
4798,2019-01-30,54.09,54.09,53.240002,53.610001,39900
4799,2019-01-31,53.450001,54.299999,53.060001,53.68,73800
4800,2019-02-01,54.09,54.650002,53.990002,54.619999,43500
4801,2019-02-04,54.610001,55.380001,54.509998,55.23,50700
4802,2019-02-05,55.360001,55.799999,54.57,55.119999,30600
4803,2019-02-06,54.900002,55.23,54.720001,55.009998,72200
4804,2019-02-07,55.23,55.98,55.040001,55.459999,18700
4805,2019-02-08,55.349998,56.099998,54.970001,55.049999,24600
4806,2019-02-11,55.110001,55.369999,53.540001,55.360001,24600
4807,2019-02-12,55.610001,55.959999,54.849998,55.419998,34100
4808,2019-02-13,55.43,55.970001,55.34,55.860001,30500
4809,2019-02-14,55.549999,56.119999,55.549999,55.57,25600
4810,2019-02-15,55.84,56.98,55.84,56.799999,29700
4811,2019-02-19,56.68,57.209999,56.529999,56.810001,55800
4812,2019-02-20,56.91,57.549999,56.830002,57.450001,26800
4813,2019-02-21,57.439999,57.549999,56.599998,57.18,18000
4814,2019-02-22,57.189999,57.34,56.68,57.02,55400
4815,2019-02-25,57.34,57.790001,56.84,56.939999,55600
4816,2019-02-26,56.639999,57.130001,56.299999,56.349998,58600
4817,2019-02-27,56.400002,56.759998,55.34,56.619999,20100
4818,2019-02-28,56.709999,57.139999,56.380001,56.380001,28500
4819,2019-03-01,56.73,56.73,55.900002,56.630001,30300
4820,2019-03-04,56.580002,57.150002,56.209999,56.25,36600
4821,2019-03-05,56.220001,56.439999,55.599998,56.150002,54900
4822,2019-03-06,56.16,56.290001,54.630001,55.099998,46000
4823,2019-03-07,54.889999,54.889999,54.09,54.630001,57700
4824,2019-03-08,54.400002,55.0,54.310001,54.630001,30600
4825,2019-03-11,54.779999,55.349998,54.400002,55.119999,35800
4826,2019-03-12,55.110001,55.310001,54.369999,54.860001,49900
4827,2019-03-13,55.119999,55.439999,54.91,55.27,30300
4828,2019-03-14,55.27,55.279999,54.880001,55.099998,21200
4829,2019-03-15,55.110001,56.380001,54.77,55.209999,156900
4830,2019-03-18,55.5,56.189999,55.470001,55.860001,64500
4831,2019-03-19,56.080002,56.080002,54.299999,54.48,25300
4832,2019-03-20,54.48,54.790001,53.27,53.32,36100
4833,2019-03-21,53.220001,54.139999,52.779999,52.91,31400
4834,2019-03-22,52.599998,52.66,50.299999,50.380001,64200
4835,2019-03-25,50.59,51.139999,50.189999,50.669998,41300
4836,2019-03-26,50.970001,51.939999,50.759998,51.91,46800
4837,2019-03-27,51.970001,52.18,51.380001,51.84,50000
4838,2019-03-28,51.799999,52.200001,51.18,51.540001,70200
4839,2019-03-29,51.919998,52.23,51.34,52.150002,76400
4840,2019-04-01,52.400002,53.560001,52.0,53.470001,41300
4841,2019-04-02,53.48,53.830002,53.119999,53.41,47300
4842,2019-04-03,53.869999,53.869999,53.25,53.369999,26000
4843,2019-04-04,53.380001,54.029999,53.380001,53.810001,27400
4844,2019-04-05,53.82,54.380001,53.610001,54.259998,76100
4845,2019-04-08,54.25,54.490002,53.91,54.25,18700
4846,2019-04-09,54.169998,54.220001,53.360001,53.540001,49600
4847,2019-04-10,53.720001,54.599998,53.400002,54.580002,27000
4848,2019-04-11,54.669998,55.0,54.290001,54.580002,25200
4849,2019-04-12,55.009998,55.59,54.59,55.400002,35600
4850,2019-04-15,55.450001,55.450001,54.34,54.939999,47000
4851,2019-04-16,55.07,55.869999,54.66,55.849998,29900
4852,2019-04-17,55.889999,56.18,55.049999,55.77,32800
4853,2019-04-18,55.419998,56.029999,54.830002,55.450001,32300
4854,2019-04-22,55.900002,57.360001,54.700001,56.240002,73600
4855,2019-04-23,56.25,57.66,55.740002,57.299999,49400
4856,2019-04-24,57.349998,57.349998,56.0,56.369999,46900
4857,2019-04-25,56.240002,56.470001,55.82,55.990002,70000
4858,2019-04-26,55.950001,56.470001,55.889999,56.43,29500
4859,2019-04-29,56.580002,57.830002,56.48,57.099998,44000
4860,2019-04-30,56.919998,57.360001,56.240002,56.400002,43800
4861,2019-05-01,56.52,56.82,55.740002,56.16,31100
4862,2019-05-02,56.169998,57.110001,56.16,56.720001,29600
4863,2019-05-03,56.73,58.220001,56.73,58.009998,35700
4864,2019-05-06,57.380001,58.139999,56.77,58.0,33400
4865,2019-05-07,57.470001,57.91,56.700001,57.080002,33500
4866,2019-05-08,57.07,57.400002,56.549999,56.57,34000
4867,2019-05-09,56.18,56.650002,56.0,56.400002,60300
4868,2019-05-10,56.290001,56.619999,55.82,56.450001,78100
4869,2019-05-13,55.709999,55.970001,54.23,54.369999,55800
4870,2019-05-14,54.490002,55.779999,54.34,55.27,48300
4871,2019-05-15,54.900002,55.099998,54.150002,54.950001,32600
4872,2019-05-16,55.290001,56.080002,55.279999,55.68,27300
4873,2019-05-17,55.380001,55.82,54.830002,55.360001,48900
4874,2019-05-20,55.07,55.93,55.07,55.549999,38800
4875,2019-05-21,56.02,56.02,55.509998,55.790001,48800
4876,2019-05-22,55.669998,55.990002,54.220001,54.98,56200
4877,2019-05-23,54.669998,54.669998,53.18,53.75,33900
4878,2019-05-24,54.009998,55.41,53.880001,54.139999,55900
4879,2019-05-28,54.18,54.720001,53.669998,53.849998,86600
4880,2019-05-29,53.689999,54.080002,53.43,53.799999,96300
4881,2019-05-30,53.869999,54.419998,52.779999,53.400002,53400
4882,2019-05-31,52.740002,53.009998,52.02,52.23,61400
4883,2019-06-03,52.369999,53.110001,51.959999,52.900002,53200
4884,2019-06-04,53.5,54.73,53.360001,54.709999,73900
4885,2019-06-05,54.790001,55.02,54.049999,54.759998,54300
4886,2019-06-06,54.580002,55.16,54.209999,54.77,52800
4887,2019-06-07,54.84,55.380001,54.669998,55.290001,70700
4888,2019-06-10,55.509998,57.349998,55.509998,57.349998,202200
4889,2019-06-11,57.709999,57.709999,56.77,57.139999,62000
4890,2019-06-12,57.060001,57.400002,56.66,57.349998,37400
4891,2019-06-13,57.32,57.970001,57.18,57.560001,60600
4892,2019-06-14,57.540001,57.75,57.139999,57.32,51800
4893,2019-06-17,57.560001,58.0,57.02,57.459999,58900
4894,2019-06-18,57.470001,58.360001,57.349998,57.560001,60000
4895,2019-06-19,57.459999,57.900002,56.740002,56.830002,65100
4896,2019-06-20,56.849998,57.150002,55.849998,56.360001,46900
4897,2019-06-21,55.919998,56.25,54.91,55.400002,107600
4898,2019-06-24,55.509998,55.970001,54.810001,54.82,61200
4899,2019-06-25,54.610001,55.630001,53.080002,55.23,90400
4900,2019-06-26,55.43,55.869999,54.970001,55.040001,41400
4901,2019-06-27,54.880001,55.919998,54.759998,55.91,67500
4902,2019-06-28,56.16,57.040001,55.41,55.66,323200
4903,2019-07-01,56.25,57.130001,56.25,56.73,66600
4904,2019-07-02,56.59,56.59,55.290001,55.709999,34700
4905,2019-07-03,56.049999,56.400002,55.849998,56.009998,25400
4906,2019-07-05,56.220001,56.91,56.009998,56.669998,41000
4907,2019-07-08,56.25,56.369999,55.599998,55.740002,95600
4908,2019-07-09,55.540001,56.150002,55.459999,56.099998,62500
4909,2019-07-10,56.099998,56.540001,54.900002,54.93,57700
4910,2019-07-11,54.860001,55.43,54.610001,55.380001,54000
4911,2019-07-12,55.459999,56.200001,55.330002,55.860001,50800
4912,2019-07-15,56.0,56.0,54.630001,54.790001,80700
4913,2019-07-16,54.73,55.34,54.57,54.75,43400
4914,2019-07-17,54.419998,54.869999,54.209999,54.669998,49000
4915,2019-07-18,54.68,55.400002,54.48,55.139999,44800
4916,2019-07-19,55.41,58.549999,55.41,58.02,121200
4917,2019-07-22,57.830002,57.939999,56.380001,56.560001,71300
4918,2019-07-23,56.540001,56.849998,56.169998,56.84,41900
4919,2019-07-24,56.669998,58.610001,56.669998,58.41,69400
4920,2019-07-25,58.41,59.290001,58.150002,58.220001,61900
4921,2019-07-26,58.540001,59.32,58.41,59.099998,56500
4922,2019-07-29,58.880001,59.189999,58.290001,58.529999,32100
4923,2019-07-30,58.16,58.869999,57.919998,58.709999,48800
4924,2019-07-31,58.77,59.0,58.259998,58.34,85800
4925,2019-08-01,58.240002,58.939999,56.720001,56.860001,74900
4926,2019-08-02,56.650002,56.720001,55.57,56.529999,46300
4927,2019-08-05,55.599998,55.720001,54.209999,54.700001,47600
4928,2019-08-06,54.990002,55.830002,54.220001,55.32,53000
4929,2019-08-07,54.52,54.91,53.650002,54.57,69600
4930,2019-08-08,54.959999,56.0,54.959999,55.810001,51500
4931,2019-08-09,55.59,55.849998,54.950001,55.330002,43000
4932,2019-08-12,54.990002,55.25,54.68,54.759998,20800
4933,2019-08-13,54.669998,55.810001,54.669998,55.279999,31100
4934,2019-08-14,54.25,54.869999,53.400002,53.549999,33100
4935,2019-08-15,53.529999,53.75,52.66,52.939999,46000
4936,2019-08-16,53.25,54.119999,53.25,53.790001,44300
4937,2019-08-19,54.560001,54.68,54.040001,54.41,35300
4938,2019-08-20,54.27,54.5,53.650002,53.880001,37700
4939,2019-08-21,54.25,54.290001,53.82,54.080002,25100
4940,2019-08-22,54.369999,54.68,54.080002,54.57,56800
4941,2019-08-23,54.220001,54.919998,52.41,52.5,85900
4942,2019-08-26,52.900002,53.389999,52.43,53.130001,69700
4943,2019-08-27,53.240002,53.310001,51.849998,51.919998,47100
4944,2019-08-28,51.650002,53.0,51.650002,52.529999,31400
4945,2019-08-29,52.990002,53.619999,52.990002,53.549999,50200
4946,2019-08-30,53.779999,53.919998,53.5,53.77,31700
4947,2019-09-03,53.290001,53.34,52.540001,52.650002,47400
4948,2019-09-04,53.220001,53.52,52.360001,52.599998,35100
4949,2019-09-05,53.0,54.599998,52.970001,53.540001,39700
4950,2019-09-06,53.529999,53.540001,52.900002,53.029999,32300
4951,2019-09-09,53.299999,54.860001,53.25,54.380001,45400
4952,2019-09-10,54.529999,55.669998,54.240002,55.23,46400
4953,2019-09-11,55.27,56.720001,54.849998,56.48,63800
4954,2019-09-12,56.189999,57.330002,55.990002,56.950001,66100
4955,2019-09-13,57.189999,58.25,56.639999,58.119999,71200
4956,2019-09-16,57.48,58.540001,57.48,58.029999,42300
4957,2019-09-17,57.709999,57.810001,56.950001,57.459999,46600
4958,2019-09-18,57.52,57.740002,56.939999,57.650002,53000
4959,2019-09-19,57.59,58.52,56.84,56.84,51700
4960,2019-09-20,56.860001,57.540001,56.490002,56.799999,147500
4961,2019-09-23,56.709999,56.970001,56.09,56.630001,36700
4962,2019-09-24,56.869999,56.869999,55.869999,56.07,48000
4963,2019-09-25,56.299999,57.110001,56.110001,56.669998,44000
4964,2019-09-26,56.470001,56.490002,55.630001,55.669998,38600
4965,2019-09-27,56.060001,56.34,55.490002,55.700001,36300
4966,2019-09-30,55.700001,56.040001,55.419998,55.419998,39600
4967,2019-10-01,55.68,55.970001,54.310001,54.369999,42800
4968,2019-10-02,54.130001,54.279999,53.529999,54.110001,41200
4969,2019-10-03,54.029999,54.150002,53.400002,53.810001,50400
4970,2019-10-04,53.860001,54.09,53.299999,54.09,34100
4971,2019-10-07,53.880001,54.599998,53.540001,54.330002,66300
4972,2019-10-08,53.869999,53.889999,52.900002,53.099998,61300
4973,2019-10-09,53.400002,53.779999,53.25,53.689999,40600
4974,2019-10-10,53.689999,54.43,52.639999,54.16,52800
4975,2019-10-11,55.080002,56.09,54.82,55.16,53600
4976,2019-10-14,54.939999,55.529999,54.580002,55.41,50600
4977,2019-10-15,55.41,56.560001,55.209999,56.32,78200
4978,2019-10-16,56.240002,56.720001,56.110001,56.32,56500
4979,2019-10-17,56.360001,56.720001,55.740002,56.279999,52900
4980,2019-10-18,55.880001,58.380001,55.880001,58.299999,71100
4981,2019-10-21,58.779999,59.369999,58.689999,59.209999,49200
4982,2019-10-22,59.02,59.700001,58.849998,59.099998,35700
4983,2019-10-23,59.099998,59.32,58.240002,58.77,36800
4984,2019-10-24,59.139999,59.139999,57.880001,57.91,30900
4985,2019-10-25,57.880001,58.529999,57.880001,57.959999,30000
4986,2019-10-28,58.25,58.849998,58.09,58.509998,21200
4987,2019-10-29,58.459999,59.029999,58.459999,58.790001,28100
4988,2019-10-30,58.549999,58.709999,57.880001,58.529999,47800
4989,2019-10-31,58.220001,58.220001,54.77,57.889999,37300
4990,2019-11-01,58.279999,58.830002,58.27,58.73,53300
4991,2019-11-04,59.09,59.52,58.869999,59.450001,26300
4992,2019-11-05,59.619999,59.990002,59.380001,59.5,44300
4993,2019-11-06,59.450001,60.0,58.860001,59.380001,26600
4994,2019-11-07,59.779999,60.099998,59.419998,59.669998,47700
4995,2019-11-08,59.529999,59.720001,58.740002,59.330002,23300
4996,2019-11-11,59.189999,59.349998,58.93,59.16,18200
4997,2019-11-12,59.240002,59.59,59.150002,59.48,27700
4998,2019-11-13,58.98,59.34,58.860001,59.110001,22600
4999,2019-11-14,59.02,59.25,58.82,59.119999,27600
5000,2019-11-15,59.389999,59.779999,58.759998,58.860001,17300
5001,2019-11-18,58.709999,58.709999,58.080002,58.310001,16300
5002,2019-11-19,58.509998,59.110001,58.400002,58.970001,28900
5003,2019-11-20,58.73,59.150002,58.220001,58.59,51700
5004,2019-11-21,58.790001,59.139999,58.279999,58.709999,34000
5005,2019-11-22,58.919998,59.0,58.66,58.799999,18000
5006,2019-11-25,58.959999,59.709999,58.799999,59.459999,45000
5007,2019-11-26,59.470001,59.650002,59.150002,59.41,42900
5008,2019-11-27,59.669998,59.790001,59.060001,59.650002,24100
5009,2019-11-29,59.360001,59.650002,59.029999,59.09,20700
5010,2019-12-02,59.310001,59.450001,58.700001,58.830002,37300
5011,2019-12-03,58.27,58.369999,57.689999,58.259998,35000
5012,2019-12-04,58.639999,59.080002,58.009998,58.779999,30500
5013,2019-12-05,58.990002,59.450001,58.810001,59.369999,41300
5014,2019-12-06,59.650002,60.25,59.650002,59.900002,59300
5015,2019-12-09,59.740002,59.880001,59.490002,59.799999,30200
5016,2019-12-10,59.889999,60.139999,59.669998,60.139999,29000
5017,2019-12-11,60.16,60.389999,59.860001,60.279999,52900
5018,2019-12-12,60.259998,61.57,60.259998,61.389999,57900
5019,2019-12-13,61.189999,61.509998,60.57,61.130001,30600
5020,2019-12-16,61.490002,62.43,61.490002,62.310001,53700
5021,2019-12-17,62.48,63.080002,62.330002,62.919998,44100
5022,2019-12-18,63.169998,63.169998,62.25,62.529999,42900
5023,2019-12-19,62.639999,63.0,61.82,62.950001,51500
5024,2019-12-20,63.110001,63.41,62.709999,62.82,140000
5025,2019-12-23,62.919998,63.009998,62.209999,62.849998,55200
5026,2019-12-24,62.84,63.189999,62.470001,62.779999,13800
5027,2019-12-26,62.860001,63.009998,62.580002,62.869999,33800
5028,2019-12-27,62.790001,63.369999,62.529999,63.330002,86400
5029,2019-12-30,63.389999,63.389999,62.580002,62.849998,50600
5030,2019-12-31,62.700001,62.799999,62.400002,62.439999,54200
5031,2020-01-02,62.59,62.59,61.830002,62.43,44300
5032,2020-01-03,61.77,62.16,61.040001,61.98,38500
5033,2020-01-06,61.66,61.709999,60.959999,61.630001,40700
5034,2020-01-07,61.32,61.400002,60.860001,61.200001,39400
5035,2020-01-08,61.34,61.959999,61.049999,61.849998,67400
5036,2020-01-09,62.09,62.169998,61.619999,61.849998,30800
5037,2020-01-10,61.66,62.09,61.540001,61.77,58100
5038,2020-01-13,61.849998,62.57,61.52,62.509998,44700
5039,2020-01-14,62.529999,63.330002,62.259998,62.91,88500
5040,2020-01-15,62.549999,63.18,62.240002,62.630001,66000
5041,2020-01-16,62.540001,63.580002,61.970001,63.450001,80100
5042,2020-01-17,63.82,63.959999,62.5,62.740002,92800
5043,2020-01-21,62.950001,63.110001,61.73,61.91,91900
5044,2020-01-22,61.91,62.029999,61.419998,61.57,73000
5045,2020-01-23,61.490002,61.490002,60.330002,61.330002,74600
5046,2020-01-24,61.41,61.41,60.049999,60.509998,40600
5047,2020-01-27,59.5,60.139999,59.450001,59.610001,69400
5048,2020-01-28,60.240002,60.240002,59.459999,59.529999,47800
5049,2020-01-29,59.869999,60.029999,58.84,58.84,57700
5050,2020-01-30,58.490002,59.380001,58.299999,59.380001,42700
5051,2020-01-31,59.009998,59.02,57.689999,57.799999,55500
5052,2020-02-03,58.16,59.209999,58.16,58.849998,42300
5053,2020-02-04,59.669998,59.669998,59.02,59.34,46100
5054,2020-02-05,59.970001,60.939999,59.970001,60.779999,42800
5055,2020-02-06,61.0,61.41,60.150002,60.48,39400
5056,2020-02-07,60.150002,60.169998,59.459999,59.689999,35500
5057,2020-02-10,59.599998,60.259998,59.0,60.220001,49300
5058,2020-02-11,60.509998,61.060001,60.369999,60.66,51000
5059,2020-02-12,61.009998,61.009998,60.029999,60.169998,36200
5060,2020-02-13,59.98,60.57,59.98,60.57,26400
5061,2020-02-14,60.41,60.900002,59.970001,60.139999,28100
5062,2020-02-18,59.869999,60.060001,59.02,59.279999,18200
5063,2020-02-19,59.330002,59.540001,58.810001,58.860001,37000
5064,2020-02-20,58.790001,59.549999,58.759998,59.450001,42000
5065,2020-02-21,59.400002,59.400002,58.439999,59.0,41200
5066,2020-02-24,57.549999,57.560001,56.93,57.18,33400
5067,2020-02-25,57.119999,57.279999,55.34,55.720001,84600
5068,2020-02-26,56.09,56.5,55.0,55.439999,44000
5069,2020-02-27,54.560001,55.93,52.639999,52.639999,59700
5070,2020-02-28,51.860001,52.48,50.139999,51.299999,189200
5071,2020-03-02,51.459999,53.75,50.91,53.639999,134500
5072,2020-03-03,53.389999,53.75,50.919998,51.0,154200
5073,2020-03-04,51.459999,51.939999,50.470001,51.400002,155500
5074,2020-03-05,49.889999,50.299999,48.040001,48.490002,109000
5075,2020-03-06,46.82,48.16,46.32,47.009998,179600
5076,2020-03-09,44.0,44.0,37.150002,37.200001,183200
5077,2020-03-10,38.040001,40.049999,35.91,37.91,287100
5078,2020-03-11,36.650002,37.77,35.889999,37.119999,191500
5079,2020-03-12,35.009998,36.849998,32.740002,34.029999,207900
5080,2020-03-13,36.400002,39.759998,34.259998,39.73,228000
5081,2020-03-16,34.169998,35.740002,33.130001,34.5,204400
5082,2020-03-17,35.189999,35.75,33.02,34.470001,196900
5083,2020-03-18,32.889999,34.080002,26.530001,27.219999,213000
5084,2020-03-19,27.17,34.970001,26.0,34.16,176400
5085,2020-03-20,34.18,34.5,29.83,29.959999,206800
5086,2020-03-23,30.200001,32.580002,28.02,31.870001,154100
5087,2020-03-24,33.720001,34.48,31.889999,34.060001,125300
5088,2020-03-25,34.189999,34.669998,32.400002,32.5,94300
5089,2020-03-26,33.349998,35.279999,33.32,34.93,81100
5090,2020-03-27,33.450001,35.189999,32.68,33.459999,119400
5091,2020-03-30,33.470001,34.91,32.66,33.720001,96600
5092,2020-03-31,33.169998,33.709999,31.709999,33.369999,171100
