,Date,Open,High,Low,Close,Volume
4248,2016-11-18,53.399246,53.521656,51.261768,51.337101,3946286
4249,2016-11-21,51.384182,52.165726,51.35593,52.071564,4358554
4250,2016-11-22,52.316383,54.811676,52.118645,54.661018,7025024
4251,2016-11-23,54.604519,54.943504,53.446327,53.822975,3830103
4252,2016-11-25,53.888889,54.274952,53.634651,53.917137,1365095
4253,2016-11-28,53.747646,53.879475,52.928436,53.568737,2625158
4254,2016-11-29,53.681732,53.681732,52.250469,52.382298,3594020
4255,2016-11-30,52.344631,52.438793,51.242939,51.327682,4476118
4256,2016-12-01,51.676083,52.740112,51.563087,52.514126,3202886
4257,2016-12-02,52.372883,53.097927,51.902073,52.532955,2866975
4258,2016-12-05,52.683617,54.030132,52.532955,53.841808,3020116
4259,2016-12-06,53.502827,53.681732,52.871941,53.342751,2607953
4260,2016-12-07,53.11676,54.171375,52.966103,54.039547,2072493
4261,2016-12-08,54.378532,54.453861,53.455746,53.747646,2830973
4262,2016-12-09,53.691151,53.898304,53.17326,53.248589,2862196
4263,2016-12-12,53.323917,53.483994,52.071564,52.589455,2872391
4264,2016-12-13,52.730698,53.81356,52.70245,53.041431,3141715
4265,2016-12-14,53.154427,53.248589,51.553673,51.70433,2863258
4266,2016-12-15,51.676083,51.864407,50.0,50.88512,5123088
4267,2016-12-16,51.007534,51.327682,50.357815,50.640301,6562523
4268,2016-12-19,50.743877,51.233521,50.263653,50.536724,3250676
4269,2016-12-20,50.612053,51.487759,50.555557,51.35593,3013744
4270,2016-12-21,50.960453,51.487759,50.847458,51.403011,3871733
4271,2016-12-22,51.365349,51.487759,50.320152,50.414314,4328181
4272,2016-12-23,50.395481,50.951035,50.188324,50.188324,2738261
4273,2016-12-27,50.263653,50.828625,50.235405,50.640301,1814215
4274,2016-12-28,50.659134,51.195858,50.357815,50.668549,2334488
4275,2016-12-29,50.659134,50.932201,50.329567,50.499058,1540219
4276,2016-12-30,50.489643,50.725048,50.112995,50.235405,2590961
4277,2017-01-03,50.499058,51.06403,49.981167,50.282486,4067672
4278,2017-01-04,50.59322,50.913372,50.22599,50.583805,4249593
4279,2017-01-05,50.112995,50.150658,49.293785,50.131828,3393302
4280,2017-01-06,50.0,50.216572,49.642185,50.075329,2974981
4281,2017-01-09,50.094162,50.216572,49.717514,49.839924,2293177
4282,2017-01-10,50.0,50.706215,49.952919,50.131828,2943864
4283,2017-01-11,50.131828,50.131828,49.011299,49.453861,3897752
4284,2017-01-12,48.559322,49.048965,48.342751,48.804142,4443302
4285,2017-01-13,48.964218,49.227871,48.097927,48.333332,3151060
4286,2017-01-17,48.568737,49.661018,48.549908,49.096046,4518810
4287,2017-01-18,49.293785,49.322033,47.542374,47.928436,6067312
4288,2017-01-19,48.314503,48.945385,48.145008,48.483994,6067312
4289,2017-01-20,48.606403,49.048965,48.549908,48.822975,3380027
4290,2017-01-23,48.747646,49.265537,48.333332,49.05838,4333703
4291,2017-01-24,49.001884,49.849342,48.964218,49.604519,2924323
4292,2017-01-25,49.87759,50.075329,49.500942,49.538605,3328414
4293,2017-01-26,49.623352,49.745762,48.794727,48.973637,2872922
4294,2017-01-27,49.086628,49.105461,47.532955,47.806026,4718572
4295,2017-01-30,47.777779,48.408665,47.429379,48.352165,3954569
4296,2017-01-31,47.241055,48.493408,46.751411,48.474575,6752727
4297,2017-02-01,47.787193,48.408665,47.52354,47.655369,5544065
4298,2017-02-02,47.241055,48.29567,46.911488,47.740112,5309788
4299,2017-02-03,47.410545,47.410545,46.167606,46.666668,8054845
4300,2017-02-06,46.572506,47.062145,46.35593,46.478344,4253735
4301,2017-02-07,46.53484,46.619587,45.367233,45.499058,7027254
4302,2017-02-08,45.621468,46.365349,45.24482,46.224106,4646462
4303,2017-02-09,46.224106,46.949154,46.195858,46.581921,3260871
4304,2017-02-10,46.845573,47.740112,46.751411,47.382298,4531023
4305,2017-02-13,47.580036,47.937855,47.325802,47.448212,4960921
4306,2017-02-14,47.165726,48.013184,47.015064,47.900188,3899983
4307,2017-02-15,47.627117,47.711864,47.146893,47.570621,6069649
4308,2017-02-16,47.975517,48.248589,47.222221,47.429379,7449930
4309,2017-02-17,48.276836,49.783428,47.401131,49.604519,9385319
4310,2017-02-21,49.75518,50.009415,49.209042,49.359699,5870524
4311,2017-02-22,49.811676,50.790958,49.811676,50.376648,5819548
4312,2017-02-23,50.499058,50.800377,49.425613,49.482109,5158240
4313,2017-02-24,49.75518,50.517891,49.265537,49.962334,4856845
4314,2017-02-27,49.962334,50.376648,49.87759,49.971752,3466049
4315,2017-02-28,49.924671,50.047081,49.096046,49.387947,4143181
4316,2017-03-01,49.604519,49.962334,49.133709,49.745762,4434062
4317,2017-03-02,50.094162,50.263653,49.642185,50.22599,4151889
4318,2017-03-03,50.546139,50.640301,49.425613,49.519775,4614709
4319,2017-03-06,49.548023,50.094162,49.472694,49.915253,3111766
4320,2017-03-07,49.463276,49.849342,49.246704,49.548023,3169964
4321,2017-03-08,49.491524,49.905838,49.152542,49.726929,2385677
4322,2017-03-09,49.661018,49.87759,49.331451,49.585686,2312186
4323,2017-03-10,49.75518,50.009415,49.689266,49.839924,2550181
4324,2017-03-13,50.0,50.24482,49.604519,50.0,3449270
4325,2017-03-14,49.962334,50.489643,49.962334,50.150658,3179628
4326,2017-03-15,49.868172,50.894539,49.868172,50.734463,4271364
4327,2017-03-16,50.687382,51.18644,50.583805,50.988701,3267668
4328,2017-03-17,51.148777,51.337101,50.800377,50.800377,8706807
4329,2017-03-20,50.875706,51.139359,50.404896,50.725048,5334320
4330,2017-03-21,50.696796,50.743877,49.227871,49.952919,5677027
4331,2017-03-22,49.670433,50.037666,49.387947,49.990585,3671971
4332,2017-03-23,50.517891,51.092278,50.357815,50.725048,4808736
4333,2017-03-24,50.772129,51.073444,50.574387,50.903954,4458807
4334,2017-03-27,50.508476,51.685497,50.404896,51.497173,4483233
4335,2017-03-28,51.487759,52.438793,51.35593,52.090397,4884457
4336,2017-03-29,52.250469,52.984936,52.128059,52.919022,3488458
4337,2017-03-30,52.532955,52.532955,50.668549,50.969868,6363079
4338,2017-03-31,51.054615,51.892654,50.979282,51.76083,4737901
4339,2017-04-03,51.939735,52.269302,51.403011,51.450092,3629173
4340,2017-04-04,51.271187,51.525425,50.489643,50.790958,3273296
4341,2017-04-05,50.922787,51.158192,50.59322,50.696796,3773923
4342,2017-04-06,50.828625,51.82674,50.696796,51.026363,3459465
4343,2017-04-07,50.969868,51.261768,50.809792,51.035782,3053144
4344,2017-04-10,51.214687,51.939735,51.195858,51.506592,2687072
4345,2017-04-11,51.487759,51.873821,51.384182,51.845573,2705976
4346,2017-04-12,51.657249,52.23164,51.544254,51.82674,5529197
4347,2017-04-13,51.892654,52.259888,51.581921,51.600754,3310254
4348,2017-04-17,51.779659,51.967983,51.619587,51.82674,2842124
4349,2017-04-18,51.619587,52.052731,51.53484,51.939735,2456087
4350,2017-04-19,52.17514,52.608288,52.00565,52.278721,2469575
4351,2017-04-20,52.47646,53.286251,52.429379,53.145008,3317582
4352,2017-04-21,53.107346,53.201508,52.382298,52.589455,3571718
4353,2017-04-24,53.145008,53.201508,52.608288,52.655369,5670124
4354,2017-04-25,52.956684,53.022598,52.325802,52.834274,3489201
4355,2017-04-26,53.041431,53.907722,52.919022,53.521656,3482829
4356,2017-04-27,53.719398,54.623352,53.521656,54.472694,5112680
4357,2017-04-28,52.485874,53.11676,51.318268,51.440678,8022348
4358,2017-05-01,51.421844,51.53484,49.811676,49.830509,6566665
4359,2017-05-02,49.990585,50.621468,49.849342,50.3484,5811476
4360,2017-05-03,50.451977,50.536724,49.726929,50.3484,4765300
4361,2017-05-04,50.508476,51.082863,50.254238,50.866291,3022983
4362,2017-05-05,51.007534,51.459511,51.007534,51.29002,2472655
4363,2017-05-08,51.299435,52.033897,51.299435,51.751411,2505046
4364,2017-05-09,51.845573,52.532955,51.845573,52.335217,3906567
4365,2017-05-10,52.23164,52.467045,51.723164,52.325802,3123342
4366,2017-05-11,51.88324,52.024483,50.960453,51.676083,4710501
4367,2017-05-12,51.440678,51.440678,50.564972,50.847458,3549098
4368,2017-05-15,50.94162,51.120525,50.555557,50.649719,2216500
4369,2017-05-16,50.423729,50.423729,49.322033,49.331451,4248319
4370,2017-05-17,49.331451,49.359699,48.229755,48.606403,4220813
4371,2017-05-18,48.766479,49.039547,48.380413,48.738232,3046772
4372,2017-05-19,48.775894,49.463276,48.258003,49.340866,2821415
4373,2017-05-22,49.463276,50.075329,49.293785,49.764595,2670824
4374,2017-05-23,49.830509,50.141243,49.698681,49.896423,2680913
4375,2017-05-24,49.830509,49.887005,49.40678,49.764595,2247298
4376,2017-05-25,50.169491,50.310734,49.77401,50.084747,3734629
4377,2017-05-26,50.160076,50.838039,49.971752,50.574387,2433467
4378,2017-05-30,50.489643,51.054615,50.489643,50.640301,2574925
4379,2017-05-31,50.71563,51.016949,50.480225,50.659134,3680467
4380,2017-06-01,50.809792,51.101696,50.169491,50.517891,3595826
4381,2017-06-02,50.951035,51.393597,50.59322,51.167606,2706401
4382,2017-06-05,51.242939,51.403011,50.828625,51.129944,2350737
4383,2017-06-06,51.045197,51.195858,50.376648,50.583805,3150848
4384,2017-06-07,50.320152,50.668549,50.160076,50.517891,1898537
4385,2017-06-08,50.517891,50.960453,50.47081,50.47081,1962045
4386,2017-06-09,50.564972,52.128059,50.442562,52.099812,3322892
4387,2017-06-12,52.128059,53.418079,52.118645,52.617702,4675986
4388,2017-06-13,52.589455,52.787193,51.902073,52.749531,1960664
4389,2017-06-14,52.721279,53.248589,52.344631,53.220341,2086511
4390,2017-06-15,52.956684,52.966103,52.344631,52.82486,1947071
4391,2017-06-16,52.711864,53.079098,52.146893,53.041431,5444237
4392,2017-06-19,53.17326,53.606403,52.900188,53.512241,2116035
4393,2017-06-20,53.210922,53.23917,51.327682,51.685497,3666236
4394,2017-06-21,51.694916,52.071564,51.478344,51.996235,1710139
4395,2017-06-22,52.071564,52.919022,51.88324,52.561207,2252821
4396,2017-06-23,52.52354,53.201508,52.212807,53.135593,6336211
4397,2017-06-26,53.352165,53.917137,53.041431,53.785313,1586947
4398,2017-06-27,53.672318,53.945385,53.446327,53.531075,1444108
4399,2017-06-28,53.785313,54.124294,53.672318,53.700565,2003675
4400,2017-06-29,53.775894,54.133709,53.276836,53.606403,2196959
4401,2017-06-30,53.973637,54.783428,53.672318,54.237289,3005566
4402,2017-07-03,54.077213,54.783428,54.011299,54.322033,1755698
4403,2017-07-05,54.340866,54.340866,53.559322,53.983051,2080033
4404,2017-07-06,53.81356,53.81356,52.796612,52.853107,1927955
4405,2017-07-07,52.834274,53.512241,52.589455,53.389832,2335019
4406,2017-07-10,53.248589,53.408665,52.862522,53.229755,2361145
4407,2017-07-11,53.097927,53.11676,52.288136,52.467045,2853806
4408,2017-07-12,52.64595,52.99435,52.438793,52.64595,1655233
4409,2017-07-13,52.853107,53.229755,52.561207,52.749531,2492302
4410,2017-07-14,52.796612,52.871941,52.514126,52.749531,3216798
4411,2017-07-17,52.608288,53.531075,52.570621,52.919022,5629556
4412,2017-07-18,52.909603,53.210922,52.269302,52.664783,4696695
4413,2017-07-19,52.655369,53.248589,52.514126,53.248589,2268963
4414,2017-07-20,53.502827,54.519775,53.267422,54.340866,2756209
4415,2017-07-21,54.331451,55.3484,54.331451,55.22599,3504919
4416,2017-07-24,56.035782,56.035782,54.585686,55.442562,3920479
4417,2017-07-25,55.71563,57.749531,55.480225,57.485874,4569467
4418,2017-07-26,57.617702,57.636536,56.591335,57.316383,2423165
4419,2017-07-27,57.504707,57.608288,56.807911,57.259888,2086830
4420,2017-07-28,57.749531,58.46516,57.532955,58.23917,2111999
4421,2017-07-31,58.23917,58.568737,58.050846,58.559322,2880250
4422,2017-08-01,58.408665,58.992466,58.032017,58.870056,2249741
4423,2017-08-02,58.794727,59.350281,58.540489,59.086628,2743252
4424,2017-08-03,59.077213,59.858757,58.964218,59.538605,1738813
4425,2017-08-04,59.585686,60.009415,59.218456,59.519775,1497420
4426,2017-08-07,59.52919,59.792843,59.265537,59.265537,1773009
4427,2017-08-08,59.821091,60.22599,58.898304,58.954803,3707761
4428,2017-08-09,58.559322,59.133709,56.506592,58.653484,2564411
4429,2017-08-10,57.76836,58.323917,57.636536,57.664783,2630786
4430,2017-08-11,57.401131,58.427494,57.128059,57.984936,1602133
4431,2017-08-14,58.512241,59.821091,58.352165,59.792843,3759055
4432,2017-08-15,59.717514,60.357815,59.227871,60.169491,4297914
4433,2017-08-16,60.273071,60.499058,59.839924,60.169491,2501860
4434,2017-08-17,59.896423,60.357815,59.303204,59.40678,2385252
4435,2017-08-18,59.096046,59.199623,58.314503,59.11488,2805910
4436,2017-08-21,59.209042,59.585686,58.992466,59.274952,2195048
4437,2017-08-22,59.52919,59.613937,59.05838,59.416195,1417770
4438,2017-08-23,59.190208,59.303204,58.832394,58.945385,1752406
4439,2017-08-24,59.679848,60.047081,59.161961,59.265537,1726281
4440,2017-08-25,59.340866,60.131828,59.303204,59.717514,1422549
4441,2017-08-28,59.726929,59.783428,59.199623,59.52919,1344067
4442,2017-08-29,59.05838,59.519775,58.747646,59.378532,1087063
4443,2017-08-30,59.237289,59.350281,58.738232,58.888889,1470764
4444,2017-08-31,59.124294,59.322033,58.945385,59.199623,2460760
4445,2017-09-01,59.322033,59.952919,59.11488,59.868172,1727662
4446,2017-09-05,59.839924,60.461395,59.585686,60.216572,2069732
4447,2017-09-06,60.357815,60.743877,59.020718,59.670433,2531277
4448,2017-09-07,59.679848,59.708099,59.011299,59.218456,2006649
4449,2017-09-08,58.983051,59.18079,58.286251,58.832394,1996772
4450,2017-09-11,59.096046,59.689266,59.001884,59.661018,1483295
4451,2017-09-12,59.613937,59.896423,59.256123,59.416195,2102123
4452,2017-09-13,59.453861,59.632767,59.237289,59.397362,2103503
4453,2017-09-14,59.218456,59.359699,58.182674,58.700565,3069923
4454,2017-09-15,58.804142,59.331451,58.446327,58.785313,4304392
4455,2017-09-18,58.832394,59.133709,58.248589,58.531075,3126634
4456,2017-09-19,58.672318,58.766479,58.267422,58.521656,2595847
4457,2017-09-20,58.568737,58.568737,58.032017,58.502827,1703342
4458,2017-09-21,58.512241,58.681732,58.220341,58.23917,1274506
4459,2017-09-22,58.286251,58.625237,57.966103,58.568737,1530342
4460,2017-09-25,58.286251,58.917137,58.032017,58.088512,1733503
4461,2017-09-26,58.229755,59.359699,58.11676,59.124294,2593404
4462,2017-09-27,58.841808,59.444443,58.352165,59.369114,2179330
4463,2017-09-28,59.133709,59.830509,59.011299,59.792843,2292008
4464,2017-09-29,59.87759,60.263653,59.764595,59.858757,2634079
4465,2017-10-02,59.830509,59.990585,59.161961,59.990585,2214695
4466,2017-10-03,60.423729,60.838039,59.962334,60.338982,3125997
4467,2017-10-04,60.480225,61.167606,60.367233,61.120525,2008879
4468,2017-10-05,61.205273,61.487759,60.866291,60.951035,1903635
4469,2017-10-06,60.932201,61.873821,60.659134,61.817326,2414245
4470,2017-10-09,61.789078,61.873821,60.489643,60.649719,1546697
4471,2017-10-10,60.762711,61.497173,60.706215,60.743877,1566450
4472,2017-10-11,60.612053,60.903954,60.433144,60.59322,1863916
4473,2017-10-12,60.612053,60.81921,60.263653,60.677967,2006224
4474,2017-10-13,60.734463,60.913372,60.094162,60.150658,2447379
4475,2017-10-16,60.282486,60.499058,59.971752,60.3484,1690810
4476,2017-10-17,60.442562,61.054615,60.301319,60.81921,1812834
4477,2017-10-18,60.903954,61.440678,60.856873,61.271187,2549437
4478,2017-10-19,61.06403,61.723164,61.026363,61.53484,1877722
4479,2017-10-20,62.080978,63.060265,61.892654,62.504707,4898369
4480,2017-10-23,64.067795,67.749527,63.983051,65.866287,9649226
4481,2017-10-24,66.902069,67.165726,65.885124,67.071564,3794101
4482,2017-10-25,67.222221,67.476463,66.41243,67.090393,3047409
4483,2017-10-26,67.090393,67.325798,66.242935,66.384178,2967865
4484,2017-10-27,66.111115,66.854988,65.781548,66.760826,2418068
4485,2017-10-30,66.252357,66.290016,65.517891,65.828629,2220005
4486,2017-10-31,65.574387,65.894539,65.141243,65.583801,3001849
4487,2017-11-01,65.602638,66.290016,64.952919,66.054611,2585014
4488,2017-11-02,66.403015,66.487762,65.263657,65.828629,2324081
4489,2017-11-03,65.847458,66.054611,65.160072,65.414314,2643637
4490,2017-11-06,65.527306,65.960449,65.0,65.037666,1869439
4491,2017-11-07,65.0,65.084747,64.359695,64.670433,1643339
4492,2017-11-08,64.651604,65.527306,64.472694,65.433144,1396530
4493,2017-11-09,65.24482,65.753296,65.094162,65.310738,1638241
4494,2017-11-10,65.22599,65.979286,65.037666,65.564972,1729042
4495,2017-11-13,65.593224,66.148773,65.442558,65.602638,1333129
4496,2017-11-14,65.357819,66.16761,65.188324,65.838043,1036193
4497,2017-11-15,65.743881,66.129944,65.480225,65.564972,1743273
4498,2017-11-16,65.706215,66.299438,65.376648,65.988701,2940997
4499,2017-11-17,66.431259,67.090393,66.431259,66.676086,1961195
4500,2017-11-20,66.685501,67.956688,66.384178,67.749527,1846712
4501,2017-11-21,67.919022,68.427498,67.542374,68.352165,2212677
4502,2017-11-22,68.088509,69.114876,67.975517,69.067795,2978591
4503,2017-11-24,69.209038,69.736343,69.190208,69.576271,1345129
4504,2017-11-27,69.679848,70.499062,69.133713,69.152542,2409147
4505,2017-11-28,69.359695,70.348396,69.256119,69.698685,2345852
4506,2017-11-29,69.830505,70.489639,69.491524,69.802261,2138656
4507,2017-11-30,69.849342,70.06591,68.653481,68.700562,4236849
4508,2017-12-01,68.691147,68.691147,66.770248,67.598869,3767870
4509,2017-12-04,68.173256,68.380417,67.043312,67.062149,4563945
4510,2017-12-05,67.212807,67.297554,66.233521,66.280602,3408595
4511,2017-12-06,67.617699,67.919022,66.384178,67.495293,2413820
4512,2017-12-07,67.485878,68.36158,67.391716,67.711861,1815277
4513,2017-12-08,67.815445,69.077209,67.740112,69.067795,2409678
4514,2017-12-11,69.28437,69.613937,68.154427,68.36158,2847753
4515,2017-12-12,68.399246,68.672318,68.154427,68.29567,2475947
4516,2017-12-13,68.512238,69.199623,68.314499,68.794724,1201759
4517,2017-12-14,69.209038,69.557442,68.879471,69.067795,2231687
4518,2017-12-15,69.576271,70.169495,69.274956,70.06591,4251505
4519,2017-12-18,70.489639,70.856873,69.604523,69.811676,2247723
4520,2017-12-19,70.028252,70.4049,69.256119,69.538605,1626878
4521,2017-12-20,69.896423,70.329567,69.708099,70.056496,2745907
4522,2017-12-21,70.24482,70.621468,69.679848,69.896423,1743167
4523,2017-12-22,69.821091,70.018829,69.161957,69.557442,2024172
4524,2017-12-26,69.416199,70.301315,69.369118,70.254234,905036
4525,2017-12-27,70.461395,70.527306,70.112991,70.169495,1120835
4526,2017-12-28,70.197739,70.197739,69.887009,69.952919,1013360
4527,2017-12-29,69.915253,70.414314,69.670433,69.679848,1529917
4528,2018-01-02,70.075333,70.216576,69.397362,70.075333,1819312
4529,2018-01-03,70.197739,70.24482,69.406776,69.472694,1776620
4530,2018-01-04,69.783424,71.082863,69.576271,71.054611,2663071
4531,2018-01-05,71.18644,71.713745,70.932205,71.280602,2221385
4532,2018-01-08,71.440681,74.105461,71.440681,72.843689,3212550
4533,2018-01-09,72.570618,72.768364,71.516006,71.685501,3154883
4534,2018-01-10,71.572502,71.920906,71.224106,71.676086,2719145
4535,2018-01-11,71.751411,72.740112,71.666664,72.683617,2477115
4536,2018-01-12,72.843689,73.493408,72.740112,73.258003,2141735
4537,2018-01-16,73.436913,73.446327,72.156311,72.203392,2427626
4538,2018-01-17,72.702446,73.700562,72.514122,73.578156,1643551
4539,2018-01-18,73.775894,74.726929,73.662903,73.851227,2324399
4540,2018-01-19,74.28437,75.188324,74.039551,75.131828,2681444
4541,2018-01-22,75.094162,75.998116,74.764595,75.725044,2279052
4542,2018-01-23,75.555557,76.271187,75.160072,76.148773,2752173
4543,2018-01-24,76.431259,77.306969,76.045197,76.242935,2329178
4544,2018-01-25,76.534843,76.676086,75.828629,76.214691,2292221
4545,2018-01-26,76.63842,76.817329,76.101692,76.807907,2044987
4546,2018-01-29,76.63842,77.853104,76.63842,77.730698,2778192
4547,2018-01-30,77.485878,78.107346,76.892654,77.184555,2258237
4548,2018-01-31,77.325798,77.82486,76.026367,76.403015,3927807
4549,2018-02-01,75.677963,76.534843,74.05838,75.913368,3243879
4550,2018-02-02,75.866287,76.610168,75.094162,75.22599,3391922
4551,2018-02-05,75.53672,76.958572,74.039551,74.039551,4928848
4552,2018-02-06,72.66478,75.235405,71.958572,74.726929,4306091
4553,2018-02-07,74.821091,76.723167,74.435028,75.772125,3811518
4554,2018-02-08,75.640305,76.421844,74.133713,74.152542,3502157
4555,2018-02-09,74.905838,75.659134,72.542374,74.689262,3833608
4556,2018-02-12,75.734467,76.977402,75.433144,75.988701,4289843
4557,2018-02-13,75.998116,77.382301,75.677963,77.316383,2395022
4558,2018-02-14,76.88324,78.851227,76.534843,78.804146,3085216
4559,2018-02-15,79.077209,79.453857,78.446327,79.039551,3600286
4560,2018-02-16,68.276833,74.143127,68.276833,70.282486,10637629
4561,2018-02-20,70.310738,70.4049,68.493408,69.274956,4571060
4562,2018-02-21,69.548019,71.440681,69.435028,70.150658,3657528
4563,2018-02-22,70.291901,71.111115,70.056496,70.819206,3573524
4564,2018-02-23,71.120529,71.365349,69.830505,71.327682,2570677
4565,2018-02-26,71.252357,71.86441,70.649719,71.610168,2158727
4566,2018-02-27,71.930321,72.316383,70.527306,70.527306,2426351
4567,2018-02-28,70.734467,70.979286,70.207153,70.216576,2784776
4568,2018-03-01,70.141243,70.527306,68.785309,69.397362,2429431
4569,2018-03-02,68.775894,69.397362,68.352165,69.227875,3277332
4570,2018-03-05,69.011299,69.971748,68.201508,69.274956,4667065
4571,2018-03-06,69.698685,69.77401,68.681732,69.143127,3195983
4572,2018-03-07,68.418076,69.453857,67.871941,69.209038,3152122
4573,2018-03-08,68.870056,69.444443,68.201508,68.549904,2698754
4574,2018-03-09,69.039551,69.896423,68.615822,69.293785,2451733
4575,2018-03-12,69.378532,69.604523,68.747643,68.935966,2592873
4576,2018-03-13,69.359695,70.056496,69.048965,69.180794,2068988
4577,2018-03-14,69.698685,70.743881,69.698685,70.386063,2529365
4578,2018-03-15,70.612053,70.922791,70.178909,70.357819,2731039
4579,2018-03-16,70.348396,72.080978,70.348396,71.054611,6806995
4580,2018-03-19,70.668549,70.838043,69.265533,69.802261,2075148
4581,2018-03-20,70.0,70.734467,69.75518,70.583801,1825047
4582,2018-03-21,70.593224,70.922791,70.047081,70.263657,2032031
4583,2018-03-22,70.0,70.0,68.097931,68.163841,2674222
4584,2018-03-23,68.578156,69.670433,68.154427,68.182671,3321936
4585,2018-03-26,69.12429,70.367233,68.888885,70.273071,2281495
4586,2018-03-27,70.555557,70.800377,69.152542,69.425613,2172321
4587,2018-03-28,69.670433,70.301315,69.067795,69.369118,2249635
4588,2018-03-29,69.971748,70.734467,69.689262,69.792847,3263951
4589,2018-04-02,69.538605,69.971748,68.041428,68.851227,1735627
4590,2018-04-03,69.114876,69.971748,68.747643,69.93409,1930928
4591,2018-04-04,69.359695,71.86441,69.28437,71.741997,1960452
4592,2018-04-05,71.873825,73.079094,71.685501,72.966103,4449886
4593,2018-04-06,72.514122,73.36158,71.139359,71.854988,2489328
4594,2018-04-09,72.241058,72.617699,71.63842,71.676086,2346277
4595,2018-04-10,72.325798,73.531075,72.090393,73.370995,2109026
4596,2018-04-11,72.796608,73.672318,72.730698,73.013184,2065802
4597,2018-04-12,73.239174,73.794724,73.013184,73.173256,1630913
4598,2018-04-13,73.512238,74.180794,72.35405,72.711861,1683058
4599,2018-04-16,73.022598,73.615822,72.551788,73.370995,2321213
4600,2018-04-17,73.822975,74.340866,73.644066,74.048965,1293304
4601,2018-04-18,74.143127,74.444443,73.389832,73.483994,1205476
4602,2018-04-19,73.540489,73.662903,72.58004,73.239174,1366157
4603,2018-04-20,73.267418,73.455742,72.448212,72.975517,1581743
4604,2018-04-23,73.276833,73.766479,73.069679,73.540489,1554449
4605,2018-04-24,73.870056,74.312614,73.126175,73.465157,2655743
4606,2018-04-25,73.549904,74.369118,73.13559,74.048965,1933159
4607,2018-04-26,74.030128,75.451981,73.276833,75.169495,1648861
4608,2018-04-27,75.329567,76.94915,75.282486,76.082863,2142160
4609,2018-04-30,76.41243,77.146896,75.951035,76.148773,3935560
4610,2018-05-01,75.677963,76.177025,74.651604,75.753296,2058050
4611,2018-05-02,75.367233,75.828629,74.604523,75.018829,2411271
4612,2018-05-03,74.877586,74.877586,73.596985,73.879471,3963915
4613,2018-05-04,73.455742,73.81356,69.585686,71.817329,4966549
4614,2018-05-07,71.807907,72.561203,71.271187,72.005653,2580129
4615,2018-05-08,72.241058,73.455742,71.939735,72.768364,2116247
4616,2018-05-09,72.796608,73.747643,72.485878,73.568741,2362313
4617,2018-05-10,73.898308,73.898308,72.561203,73.418076,1864341
4618,2018-05-11,73.399246,73.719398,73.022598,73.389832,1556998
4619,2018-05-14,73.559319,73.559319,72.768364,73.05085,1541705
4620,2018-05-15,72.655365,74.199623,72.448212,73.99247,2094901
4621,2018-05-16,74.274956,75.094162,74.048965,74.93409,2024066
4622,2018-05-17,74.510361,75.630882,74.510361,75.291901,1992949
4623,2018-05-18,74.717514,75.499062,74.717514,75.395477,1989976
4624,2018-05-21,75.894539,76.629005,75.546143,76.195854,2367835
4625,2018-05-22,76.47834,76.600754,75.668549,75.734467,1714918
4626,2018-05-23,75.668549,76.779663,75.668549,76.534843,1709820
4627,2018-05-24,76.516006,77.702446,76.290016,77.410545,3646589
4628,2018-05-25,77.410545,78.088509,76.817329,76.94915,1260700
4629,2018-05-29,76.468925,77.222221,76.318268,76.572502,1890572
4630,2018-05-30,76.70433,77.10923,76.525421,76.977402,1814533
4631,2018-05-31,77.099815,77.250473,76.365349,76.421844,4475374
4632,2018-06-01,76.807907,77.10923,76.00753,76.581924,2229775
4633,2018-06-04,77.212807,78.154427,76.789078,78.11676,2864639
4634,2018-06-05,78.163841,78.653481,77.33522,78.399246,2679214
4635,2018-06-06,78.559319,79.566856,78.399246,79.218452,2637265
4636,2018-06-07,79.171371,79.623352,78.568741,78.625237,2289035
4637,2018-06-08,78.662903,79.12429,78.436913,78.785309,2145983
4638,2018-06-11,78.926552,79.199623,78.248589,78.446327,1970435
4639,2018-06-12,78.596985,79.557442,78.36158,79.538605,2038721
4640,2018-06-13,79.256119,79.5951,78.691147,78.775894,1959496
4641,2018-06-14,78.99247,79.566856,78.794724,79.12429,1648224
4642,2018-06-15,78.596985,79.519775,78.436913,79.453857,2966485
4643,2018-06-18,78.860641,80.178909,78.531075,79.482109,1667128
4644,2018-06-19,78.83239,79.133713,77.683617,78.578156,2155329
4645,2018-06-20,79.161957,79.161957,78.060265,78.333336,1755805
4646,2018-06-21,78.267418,78.512238,77.843689,78.097931,1622311
4647,2018-06-22,78.239174,78.323914,76.760826,76.817329,1818781
4648,2018-06-25,76.958572,76.958572,76.082863,76.468925,2545083
4649,2018-06-26,76.751411,78.52166,76.751411,77.222221,2291796
4650,2018-06-27,77.156311,77.975517,76.431259,76.440681,1524713
4651,2018-06-28,76.732582,77.316383,76.18644,76.826744,1380919
4652,2018-06-29,77.749527,78.229752,76.760826,76.760826,1816232
4653,2018-07-02,76.073448,76.779663,75.762711,76.487762,1450692
4654,2018-07-03,76.544258,77.41996,76.450096,76.732582,721735
4655,2018-07-05,77.146896,77.17514,75.94162,76.534843,1379432
4656,2018-07-06,76.468925,77.080978,76.158195,76.751411,1177758
4657,2018-07-09,77.316383,78.097931,77.10923,77.542374,1650879
4658,2018-07-10,77.523537,78.418076,77.269302,78.248589,2051784
