,Date,Open,High,Low,Close,Volume
2706,2010-10-06,7.375,7.375,7.175,7.2,69800
2707,2010-10-07,7.25,7.25,7.0,7.01,48400
2708,2010-10-08,7.0,7.29,6.88,7.26,79800
2709,2010-10-11,7.31,7.335,7.005,7.045,90600
2710,2010-10-12,7.005,7.085,6.94,7.06,100400
2711,2010-10-13,7.065,7.53,6.965,7.28,213800
2712,2010-10-14,7.19,7.265,7.07,7.25,60400
2713,2010-10-15,7.335,7.355,7.22,7.245,58000
2714,2010-10-18,7.275,7.4,6.93,7.34,52200
2715,2010-10-19,7.235,7.255,7.06,7.205,86000
2716,2010-10-20,7.245,7.45,7.135,7.3,83200
2717,2010-10-21,7.35,7.395,7.075,7.14,59600
2718,2010-10-22,7.145,7.265,7.065,7.21,39800
2719,2010-10-25,7.275,7.38,7.14,7.245,20200
2720,2010-10-26,7.185,7.31,7.175,7.265,57000
2721,2010-10-27,7.205,7.205,6.955,7.03,86200
2722,2010-10-28,7.05,7.275,6.985,7.11,119800
2723,2010-10-29,7.055,7.25,6.955,7.15,42000
2724,2010-11-01,7.175,7.175,6.96,7.005,40200
2725,2010-11-02,7.09,7.23,7.065,7.23,42800
2726,2010-11-03,7.25,7.34,7.25,7.325,22400
2727,2010-11-04,7.385,7.385,7.28,7.325,59000
2728,2010-11-05,7.3,7.315,7.25,7.275,33800
2729,2010-11-08,7.225,7.37,7.205,7.35,26600
2730,2010-11-09,7.375,7.375,7.14,7.19,35000
2731,2010-11-10,7.23,7.335,7.105,7.145,67400
2732,2010-11-11,7.075,7.145,7.01,7.02,33400
2733,2010-11-12,7.0,7.245,7.0,7.07,37200
2734,2010-11-15,7.085,7.2,7.025,7.05,97800
2735,2010-11-16,7.02,7.03,6.94,6.985,60400
2736,2010-11-17,6.985,7.035,6.93,6.94,34200
2737,2010-11-18,7.0,7.015,6.975,7.0,50600
2738,2010-11-19,7.01,7.05,6.985,7.0,57200
2739,2010-11-22,6.98,7.07,6.98,7.005,80800
2740,2010-11-23,6.98,7.065,6.95,6.96,33000
2741,2010-11-24,7.035,7.11,6.945,6.975,40800
2742,2010-11-26,6.95,6.95,6.815,6.84,47400
2743,2010-11-29,6.78,6.785,6.39,6.605,683000
2744,2010-11-30,6.665,6.7,6.47,6.545,927400
2745,2010-12-01,6.665,6.675,6.52,6.665,125200
2746,2010-12-02,6.665,6.74,6.58,6.68,123800
2747,2010-12-03,6.705,7.22,6.7,6.98,213600
2748,2010-12-06,7.005,7.635,6.94,7.37,503200
2749,2010-12-07,7.565,7.645,7.43,7.49,395400
2750,2010-12-08,7.54,7.62,7.49,7.5,265600
2751,2010-12-09,7.595,7.605,7.485,7.595,155400
2752,2010-12-10,7.6,7.6,7.54,7.595,278000
2753,2010-12-13,7.575,7.725,7.505,7.56,544400
2754,2010-12-14,6.485,6.75,6.41,6.73,435800
2755,2010-12-15,6.735,6.745,6.59,6.6,117600
2756,2010-12-16,6.695,6.75,6.525,6.695,220800
2757,2010-12-17,6.675,6.675,6.5,6.585,334800
2758,2010-12-20,6.56,6.69,6.5,6.65,148800
2759,2010-12-21,6.7,6.715,6.615,6.705,99000
2760,2010-12-22,6.725,6.725,6.63,6.66,39600
2761,2010-12-23,6.64,6.665,6.58,6.62,71800
2762,2010-12-27,6.58,6.72,6.52,6.695,111600
2763,2010-12-28,6.72,6.73,6.68,6.73,69000
2764,2010-12-29,6.725,6.845,6.685,6.805,95400
2765,2010-12-30,6.825,6.87,6.75,6.81,59400
2766,2010-12-31,6.805,6.805,6.55,6.57,96400
2767,2011-01-03,6.585,6.81,6.58,6.78,150000
2768,2011-01-04,6.78,6.82,6.56,6.7,110600
2769,2011-01-05,6.7,6.81,6.67,6.805,191000
2770,2011-01-06,6.83,6.835,6.75,6.835,77400
2771,2011-01-07,6.85,6.855,6.75,6.82,80800
2772,2011-01-10,6.785,6.865,6.785,6.825,43200
2773,2011-01-11,6.85,6.85,6.77,6.82,62400
2774,2011-01-12,6.855,6.9,6.805,6.89,100000
2775,2011-01-13,6.9,6.925,6.83,6.86,29600
2776,2011-01-14,6.855,6.855,6.795,6.835,33000
2777,2011-01-18,6.8,6.87,6.75,6.86,28200
2778,2011-01-19,6.835,6.835,6.69,6.7,70200
2779,2011-01-20,6.665,6.7,6.625,6.625,61400
2780,2011-01-21,6.655,6.665,6.39,6.5,87600
2781,2011-01-24,6.52,6.52,6.33,6.475,62000
2782,2011-01-25,6.415,6.48,6.33,6.48,43600
2783,2011-01-26,6.525,6.565,6.445,6.52,38800
2784,2011-01-27,6.535,6.56,6.41,6.48,27400
2785,2011-01-28,6.45,6.45,6.22,6.37,133000
2786,2011-01-31,6.4,6.725,6.33,6.725,193200
2787,2011-02-01,6.735,6.845,6.645,6.825,77000
2788,2011-02-02,6.82,6.87,6.755,6.795,30000
2789,2011-02-03,6.78,6.81,6.52,6.53,44600
2790,2011-02-04,6.515,6.54,6.385,6.465,39200
2791,2011-02-07,6.46,6.56,6.31,6.4,54200
2792,2011-02-08,6.405,6.45,6.33,6.445,65400
2793,2011-02-09,6.44,6.44,6.17,6.3,125000
2794,2011-02-10,6.265,6.32,6.255,6.29,121800
2795,2011-02-11,6.28,6.29,6.205,6.255,91000
2796,2011-02-14,6.295,6.36,6.25,6.25,66400
2797,2011-02-15,6.255,6.38,6.23,6.28,99600
2798,2011-02-16,6.3,6.305,6.23,6.275,40600
2799,2011-02-17,6.25,6.315,6.25,6.305,52800
2800,2011-02-18,6.32,6.37,6.25,6.355,76800
2801,2011-02-22,6.255,6.365,6.245,6.245,89800
2802,2011-02-23,6.255,6.315,6.15,6.225,72600
2803,2011-02-24,6.255,6.46,6.225,6.435,148600
2804,2011-02-25,6.45,6.45,6.3,6.415,43200
2805,2011-02-28,6.45,6.45,6.31,6.345,50400
2806,2011-03-01,6.345,6.395,6.3,6.3,64200
2807,2011-03-02,6.3,6.365,6.21,6.28,70600
2808,2011-03-03,6.3,6.415,6.27,6.3,91200
2809,2011-03-04,6.3,6.32,6.255,6.32,65000
2810,2011-03-07,6.375,6.375,6.255,6.32,42200
2811,2011-03-08,6.305,6.395,6.29,6.38,28000
2812,2011-03-09,6.38,6.42,6.355,6.375,41600
2813,2011-03-10,6.345,6.345,6.255,6.275,62400
2814,2011-03-11,6.36,6.405,6.28,6.385,69600
2815,2011-03-14,6.35,6.385,6.3,6.335,44000
2816,2011-03-15,6.41,6.45,6.305,6.41,70800
2817,2011-03-16,6.4,6.45,6.375,6.385,72400
2818,2011-03-17,6.455,6.455,6.315,6.325,57600
2819,2011-03-18,6.355,6.64,6.355,6.615,128400
2820,2011-03-21,6.69,6.79,6.655,6.79,85000
2821,2011-03-22,6.79,6.87,6.73,6.87,51400
2822,2011-03-23,6.845,6.94,6.695,6.865,102600
2823,2011-03-24,6.915,6.92,6.815,6.9,58000
2824,2011-03-25,6.945,7.0,6.91,6.925,43000
2825,2011-03-28,6.97,7.0,6.875,6.89,43600
2826,2011-03-29,6.875,6.96,6.78,6.945,26400
2827,2011-03-30,6.95,6.95,6.83,6.855,32000
2828,2011-03-31,6.825,6.92,6.825,6.865,57600
2829,2011-04-01,6.865,6.9,6.85,6.895,42600
2830,2011-04-04,6.855,6.895,6.76,6.87,53200
2831,2011-04-05,6.855,6.875,6.645,6.67,94000
2832,2011-04-06,6.66,6.835,6.66,6.835,75400
2833,2011-04-07,6.835,6.935,6.805,6.885,136600
2834,2011-04-08,6.875,7.0,6.83,6.965,84000
2835,2011-04-11,7.005,7.16,6.945,7.1,79600
2836,2011-04-12,7.075,7.16,7.0,7.14,95800
2837,2011-04-13,7.15,7.245,7.13,7.155,90400
2838,2011-04-14,7.135,7.22,7.095,7.195,85800
2839,2011-04-15,7.165,7.25,7.095,7.215,79600
2840,2011-04-18,7.15,7.18,7.04,7.05,47600
2841,2011-04-19,7.035,7.095,6.865,6.905,44600
2842,2011-04-20,6.965,6.965,6.685,6.84,131600
2843,2011-04-21,6.87,6.87,6.77,6.8,54800
2844,2011-04-25,6.8,6.8,6.72,6.745,74600
2845,2011-04-26,6.745,6.825,6.71,6.795,111000
2846,2011-04-27,6.795,6.94,6.795,6.935,94000
2847,2011-04-28,6.94,7.345,6.94,7.025,30000
2848,2011-04-29,7.05,7.075,6.935,6.96,104000
2849,2011-05-02,6.985,7.03,6.79,6.79,30000
2850,2011-05-03,6.805,6.88,6.705,6.84,44000
2851,2011-05-04,6.855,6.975,6.805,6.815,63200
2852,2011-05-05,6.81,6.92,6.745,6.805,53800
2853,2011-05-06,6.875,6.88,6.785,6.795,58000
2854,2011-05-09,6.85,6.96,6.81,6.95,32000
2855,2011-05-10,6.975,7.16,6.94,7.16,40600
2856,2011-05-11,7.155,7.29,6.945,6.945,50000
2857,2011-05-12,6.915,7.075,6.88,7.055,18800
2858,2011-05-13,7.05,7.05,6.875,6.895,34000
2859,2011-05-16,6.885,7.025,6.885,6.93,53400
2860,2011-05-17,6.92,7.015,6.92,7.0,37000
2861,2011-05-18,7.01,7.045,7.0,7.0,17800
2862,2011-05-19,7.06,7.06,6.985,7.045,34400
2863,2011-05-20,7.03,7.03,6.97,6.99,50200
2864,2011-05-23,6.92,7.05,6.92,6.95,108400
2865,2011-05-24,6.985,7.0,6.72,6.74,127200
2866,2011-05-25,6.755,6.925,6.74,6.885,34000
2867,2011-05-26,6.855,6.915,6.765,6.835,27000
2868,2011-05-27,6.87,6.96,6.84,6.915,29400
2869,2011-05-31,6.945,7.08,6.9,7.075,94000
2870,2011-06-01,7.09,7.095,6.835,6.835,46000
2871,2011-06-02,6.86,6.945,6.855,6.885,24600
2872,2011-06-03,6.94,6.985,6.775,6.78,64000
2873,2011-06-06,6.775,6.9,6.775,6.775,39200
2874,2011-06-07,6.83,6.87,6.79,6.81,17400
2875,2011-06-08,6.825,6.91,6.82,6.89,35000
2876,2011-06-09,6.945,6.945,6.87,6.87,19400
2877,2011-06-10,6.865,6.895,6.805,6.81,53600
2878,2011-06-13,6.815,6.875,6.75,6.75,59600
2879,2011-06-14,6.78,6.87,6.78,6.85,83600
2880,2011-06-15,6.82,6.84,6.755,6.815,55000
2881,2011-06-16,6.85,6.865,6.75,6.855,45200
2882,2011-06-17,6.88,6.995,6.82,6.84,122800
2883,2011-06-20,6.825,6.945,6.825,6.93,44000
2884,2011-06-21,6.945,7.075,6.93,7.07,45200
2885,2011-06-22,7.035,7.235,6.82,7.05,58000
2886,2011-06-23,7.005,7.18,6.96,7.165,38000
2887,2011-06-24,7.205,7.21,7.0,7.185,193600
2888,2011-06-27,7.205,7.395,7.155,7.335,36200
2889,2011-06-28,7.335,7.52,7.315,7.36,62400
2890,2011-06-29,7.485,7.495,7.155,7.345,72400
2891,2011-06-30,7.375,7.45,7.205,7.325,40000
2892,2011-07-01,7.33,7.43,7.285,7.315,40600
2893,2011-07-05,7.325,7.37,7.155,7.24,97200
2894,2011-07-06,7.25,7.53,7.25,7.325,101400
2895,2011-07-07,7.375,7.575,7.32,7.51,151400
2896,2011-07-08,7.46,7.51,7.375,7.38,78600
2897,2011-07-11,7.355,7.465,7.295,7.385,88600
2898,2011-07-12,7.44,7.725,7.37,7.625,149200
2899,2011-07-13,7.64,7.76,7.525,7.7,83800
2900,2011-07-14,7.76,7.76,7.445,7.55,89000
2901,2011-07-15,7.54,7.75,7.31,7.73,174000
2902,2011-07-18,7.7,7.7,7.465,7.63,54800
2903,2011-07-19,7.49,7.725,7.31,7.65,97200
2904,2011-07-20,7.66,7.73,7.535,7.55,32800
2905,2011-07-21,7.58,7.65,7.42,7.63,92000
2906,2011-07-22,7.64,7.655,7.535,7.625,20400
2907,2011-07-25,7.585,7.65,7.5,7.545,36800
2908,2011-07-26,7.525,7.605,7.475,7.51,17800
2909,2011-07-27,7.51,7.515,7.335,7.35,86800
2910,2011-07-28,7.31,7.535,7.255,7.48,61200
2911,2011-07-29,7.395,7.5,7.345,7.39,148600
2912,2011-08-01,7.435,7.65,7.33,7.645,119800
2913,2011-08-02,7.64,7.695,7.49,7.545,75600
2914,2011-08-03,7.52,7.65,7.49,7.63,73400
2915,2011-08-04,7.59,7.635,7.49,7.495,109400
2916,2011-08-05,7.52,7.875,7.455,7.71,199000
2917,2011-08-08,7.6,7.865,7.33,7.34,147400
2918,2011-08-09,7.505,7.58,7.025,7.58,217600
2919,2011-08-10,7.395,7.415,6.885,6.925,198600
2920,2011-08-11,6.975,7.37,6.97,7.215,112000
2921,2011-08-12,7.26,7.565,7.165,7.515,175200
2922,2011-08-15,7.565,7.605,7.345,7.47,117000
2923,2011-08-16,7.47,7.5,7.335,7.41,105400
2924,2011-08-17,7.475,7.82,7.47,7.74,123400
2925,2011-08-18,7.55,7.635,7.47,7.535,153600
2926,2011-08-19,7.465,7.805,6.965,7.53,185600
2927,2011-08-22,7.72,7.72,7.495,7.5,125600
2928,2011-08-23,7.5,8.125,7.46,8.125,256200
2929,2011-08-24,8.0,8.045,7.815,7.95,146600
2930,2011-08-25,8.0,8.0,7.65,7.655,97200
2931,2011-08-26,7.6,7.905,7.475,7.8,68000
2932,2011-08-29,7.89,8.145,7.74,8.12,111800
2933,2011-08-30,8.05,8.285,8.05,8.235,185800
2934,2011-08-31,8.3,8.3,8.075,8.245,116800
2935,2011-09-01,8.21,8.22,8.01,8.01,94800
2936,2011-09-02,7.9,8.01,7.75,7.83,92800
2937,2011-09-06,7.54,8.02,7.54,7.995,127200
2938,2011-09-07,8.15,8.15,7.875,8.105,408400
2939,2011-09-08,8.08,8.32,7.915,7.98,122000
2940,2011-09-09,7.88,7.965,7.555,7.73,140200
2941,2011-09-12,7.61,7.975,7.61,7.93,80000
2942,2011-09-13,7.91,8.055,7.785,8.04,93200
2943,2011-09-14,8.095,8.095,7.94,8.03,148200
2944,2011-09-15,8.1,8.17,8.015,8.095,59000
2945,2011-09-16,8.145,8.165,8.075,8.11,122600
2946,2011-09-19,8.035,8.095,7.915,8.08,62800
2947,2011-09-20,8.08,8.09,7.93,7.975,55800
2948,2011-09-21,7.98,8.045,7.815,7.85,72000
2949,2011-09-22,7.69,7.69,7.44,7.53,107400
2950,2011-09-23,7.515,7.785,7.13,7.76,113800
2951,2011-09-26,7.79,7.945,7.585,7.91,36600
2952,2011-09-27,8.03,8.07,7.915,7.98,62600
2953,2011-09-28,7.96,7.96,7.61,7.62,89400
2954,2011-09-29,7.78,7.78,7.5,7.615,88400
2955,2011-09-30,7.51,7.675,7.405,7.58,69800
2956,2011-10-03,7.56,7.85,7.49,7.495,107200
2957,2011-10-04,7.47,8.015,7.325,7.975,206400
2958,2011-10-05,7.97,8.025,7.87,8.015,59600
2959,2011-10-06,8.005,8.1,7.975,8.095,79800
2960,2011-10-07,8.095,8.125,7.85,7.9,76000
2961,2011-10-10,8.045,8.065,7.925,8.04,84400
2962,2011-10-11,8.02,8.08,8.0,8.07,57800
2963,2011-10-12,8.07,8.18,8.03,8.12,75000
2964,2011-10-13,8.095,8.17,8.005,8.145,63000
2965,2011-10-14,8.18,8.26,8.14,8.24,45000
2966,2011-10-17,8.2,8.31,8.13,8.155,58200
2967,2011-10-18,8.175,8.305,8.045,8.24,96800
2968,2011-10-19,8.2,8.325,8.08,8.165,77600
2969,2011-10-20,8.275,8.275,8.035,8.07,69800
2970,2011-10-21,8.19,8.34,8.14,8.3,61200
2971,2011-10-24,8.285,8.565,8.28,8.51,126200
2972,2011-10-25,8.475,8.475,8.2,8.24,124600
2973,2011-10-26,8.345,8.42,8.175,8.275,114000
2974,2011-10-27,8.47,8.65,8.385,8.555,160000
2975,2011-10-28,8.53,8.88,8.35,8.57,192800
2976,2011-10-31,8.59,8.86,8.45,8.46,101000
2977,2011-11-01,8.255,8.35,8.175,8.225,110400
2978,2011-11-02,8.275,8.44,8.275,8.43,88800
2979,2011-11-03,8.44,8.615,8.37,8.605,93600
2980,2011-11-04,8.545,8.575,8.445,8.535,39200
2981,2011-11-07,8.5,8.575,8.425,8.54,81800
2982,2011-11-08,8.55,8.55,8.41,8.535,47600
2983,2011-11-09,8.385,8.47,8.075,8.345,81400
2984,2011-11-10,8.46,8.545,8.125,8.495,42800
2985,2011-11-11,8.545,8.575,8.53,8.54,48000
2986,2011-11-14,8.495,8.525,8.275,8.33,42200
2987,2011-11-15,8.345,8.525,8.225,8.515,47600
2988,2011-11-16,8.435,8.545,8.365,8.37,44200
2989,2011-11-17,8.4,8.49,8.295,8.335,29000
2990,2011-11-18,8.35,8.495,8.31,8.455,32200
2991,2011-11-21,8.375,8.455,8.205,8.295,54200
2992,2011-11-22,8.31,8.31,8.22,8.25,38200
2993,2011-11-23,8.23,8.23,8.105,8.15,67400
2994,2011-11-25,8.145,8.225,8.045,8.045,28200
2995,2011-11-28,8.21,8.36,7.95,8.25,144000
2996,2011-11-29,8.25,8.34,8.115,8.13,146200
2997,2011-11-30,8.25,8.385,8.15,8.36,141800
2998,2011-12-01,8.36,8.475,8.32,8.41,72600
2999,2011-12-02,8.49,8.52,8.29,8.495,43200
3000,2011-12-05,8.545,8.6,8.42,8.48,98600
3001,2011-12-06,8.54,8.675,8.39,8.63,69200
3002,2011-12-07,8.61,8.695,8.385,8.62,34400
3003,2011-12-08,8.595,8.595,8.3,8.305,60600
3004,2011-12-09,8.5,8.51,8.315,8.49,63400
3005,2011-12-12,8.4,8.4,8.225,8.28,75200
3006,2011-12-13,8.325,8.35,8.22,8.235,52800
3007,2011-12-14,8.185,8.28,8.05,8.05,95800
3008,2011-12-15,8.18,8.31,8.125,8.27,66200
3009,2011-12-16,8.335,8.335,8.07,8.18,216000
3010,2011-12-19,8.22,8.335,8.135,8.22,66600
3011,2011-12-20,8.3,8.385,8.26,8.37,79000
3012,2011-12-21,8.33,8.385,8.18,8.21,115400
3013,2011-12-22,8.2,8.27,8.075,8.115,128000
3014,2011-12-23,8.1,8.13,8.075,8.09,74200
3015,2011-12-27,8.07,8.14,8.055,8.1,76400
3016,2011-12-28,8.1,8.1,7.97,7.99,57200
3017,2011-12-29,7.95,8.06,7.95,8.01,125200
3018,2011-12-30,8.005,8.1,8.005,8.035,77200
3019,2012-01-03,8.145,8.235,7.965,8.065,139600
3020,2012-01-04,8.055,8.055,7.935,7.935,49400
3021,2012-01-05,7.9,7.94,7.805,7.9,39600
3022,2012-01-06,7.91,7.915,7.82,7.835,59200
3023,2012-01-09,7.825,8.32,7.825,8.14,104200
3024,2012-01-10,8.19,8.29,8.14,8.18,170600
3025,2012-01-11,8.15,8.185,7.965,8.135,51000
3026,2012-01-12,8.155,8.155,8.045,8.115,42000
3027,2012-01-13,8.05,8.165,7.93,7.95,62600
3028,2012-01-17,7.97,8.015,7.8,7.855,95400
3029,2012-01-18,7.805,7.97,7.805,7.965,72000
3030,2012-01-19,7.97,7.995,7.905,7.99,37800
3031,2012-01-20,7.975,8.11,7.89,8.085,42400
3032,2012-01-23,8.105,8.175,8.01,8.125,37200
3033,2012-01-24,8.11,8.3,8.035,8.3,125400
3034,2012-01-25,8.255,8.465,8.22,8.365,57400
3035,2012-01-26,8.37,8.37,8.13,8.18,61800
3036,2012-01-27,8.19,8.4,8.01,8.4,36600
3037,2012-01-30,8.33,8.38,8.195,8.29,32600
3038,2012-01-31,8.32,8.45,8.215,8.365,56600
3039,2012-02-01,8.385,8.495,8.26,8.45,77800
3040,2012-02-02,8.415,8.49,8.415,8.485,26400
3041,2012-02-03,8.505,8.515,8.41,8.47,78600
3042,2012-02-06,8.41,8.45,8.305,8.36,41600
3043,2012-02-07,8.39,8.425,8.35,8.38,16000
3044,2012-02-08,8.275,8.38,8.22,8.325,27400
3045,2012-02-09,8.325,8.325,8.235,8.29,36000
3046,2012-02-10,8.255,8.315,8.2,8.235,49400
3047,2012-02-13,8.265,8.405,8.24,8.4,52400
3048,2012-02-14,8.36,8.36,8.25,8.345,22800
3049,2012-02-15,8.33,8.335,8.23,8.26,49000
3050,2012-02-16,8.32,8.46,8.3,8.4,71400
3051,2012-02-17,8.395,8.4,8.3,8.37,26000
3052,2012-02-21,8.37,8.405,8.255,8.265,14000
3053,2012-02-22,8.265,8.265,8.19,8.215,18200
3054,2012-02-23,8.07,8.35,8.07,8.345,42800
3055,2012-02-24,8.335,8.335,8.245,8.25,13000
3056,2012-02-27,8.18,8.275,8.16,8.235,20800
3057,2012-02-28,8.215,8.245,8.11,8.135,171400
3058,2012-02-29,8.15,8.265,8.005,8.005,68800
3059,2012-03-01,8.06,8.12,8.04,8.05,32800
3060,2012-03-02,8.025,8.035,7.705,7.79,87400
3061,2012-03-05,7.765,7.875,7.765,7.865,50400
3062,2012-03-06,7.825,7.88,7.725,7.73,65600
3063,2012-03-07,7.745,7.965,7.705,7.92,59200
3064,2012-03-08,7.945,8.115,7.84,8.025,91200
3065,2012-03-09,8.005,8.145,7.825,7.97,192800
3066,2012-03-12,7.96,7.975,7.805,7.86,61200
3067,2012-03-13,7.91,7.995,7.77,7.97,63200
3068,2012-03-14,7.94,7.945,7.81,7.83,53200
3069,2012-03-15,7.84,7.885,7.785,7.87,46400
3070,2012-03-16,7.9,7.94,7.83,7.94,100600
3071,2012-03-19,7.885,8.04,7.855,7.995,58200
3072,2012-03-20,7.925,8.02,7.91,7.91,28400
3073,2012-03-21,7.91,7.965,7.8,7.875,61200
3074,2012-03-22,7.845,7.93,7.84,7.92,37600
3075,2012-03-23,7.9,7.98,7.87,7.975,42200
3076,2012-03-26,8.02,8.145,7.965,8.12,58400
3077,2012-03-27,8.115,8.16,8.015,8.04,108400
3078,2012-03-28,8.0,8.08,8.0,8.04,80200
3079,2012-03-29,7.99,8.105,7.99,8.065,39600
3080,2012-03-30,8.135,8.21,8.015,8.02,121400
3081,2012-04-02,8.02,8.105,7.955,8.105,46800
3082,2012-04-03,8.1,8.19,7.92,7.97,64000
3083,2012-04-04,7.875,7.93,7.77,7.835,69000
3084,2012-04-05,7.845,7.875,7.75,7.825,45000
3085,2012-04-09,7.75,7.795,7.695,7.705,63200
3086,2012-04-10,7.705,7.71,7.295,7.35,108800
3087,2012-04-11,7.395,7.495,7.135,7.255,83000
3088,2012-04-12,7.27,7.405,7.255,7.335,41000
3089,2012-04-13,7.325,7.325,7.06,7.11,46200
3090,2012-04-16,7.11,7.185,6.905,6.965,62200
3091,2012-04-17,7.025,7.095,6.99,7.01,68000
3092,2012-04-18,6.955,7.045,6.75,6.835,136600
3093,2012-04-19,6.835,7.04,6.65,6.665,106800
3094,2012-04-20,6.775,7.475,6.695,7.33,219200
3095,2012-04-23,7.28,7.28,6.87,6.975,112200
3096,2012-04-24,6.94,7.22,6.925,7.195,90800
3097,2012-04-25,7.25,7.335,7.175,7.24,78200
3098,2012-04-26,7.245,7.305,7.2,7.215,58000
3099,2012-04-27,7.21,7.435,7.21,7.34,73800
3100,2012-04-30,7.355,7.925,7.305,7.43,190000
3101,2012-05-01,7.43,7.56,7.245,7.265,70000
3102,2012-05-02,7.21,7.285,7.15,7.22,44000
3103,2012-05-03,7.235,7.235,6.905,7.11,70000
3104,2012-05-04,7.065,7.085,6.885,6.885,88400
3105,2012-05-07,6.855,7.015,6.82,6.945,36000
3106,2012-05-08,6.875,7.225,6.875,7.14,78800
3107,2012-05-09,7.09,7.49,7.035,7.295,174000
3108,2012-05-10,7.335,7.41,7.255,7.315,36000
3109,2012-05-11,7.275,7.48,7.265,7.455,73400
3110,2012-05-14,7.355,7.48,7.26,7.395,78400
3111,2012-05-15,7.355,7.425,7.295,7.345,30000
3112,2012-05-16,7.35,7.48,7.35,7.435,27600
3113,2012-05-17,7.425,7.425,7.215,7.25,47600
3114,2012-05-18,7.23,7.345,7.07,7.28,116800
3115,2012-05-21,7.32,7.435,7.185,7.36,41000
3116,2012-05-22,7.33,7.33,7.03,7.095,84000
3117,2012-05-23,7.05,7.155,6.94,7.105,122000
3118,2012-05-24,7.14,7.14,6.84,7.05,130200
3119,2012-05-25,7.03,7.12,6.91,7.005,30200
3120,2012-05-29,7.07,7.175,6.975,7.11,58400
3121,2012-05-30,7.03,7.13,6.96,7.03,75600
3122,2012-05-31,7.06,7.29,7.005,7.23,94800
3123,2012-06-01,7.085,7.17,7.005,7.06,69000
3124,2012-06-04,7.07,7.45,7.07,7.29,164800
3125,2012-06-05,7.255,7.355,7.225,7.26,86800
3126,2012-06-06,7.275,7.425,7.195,7.38,88600
3127,2012-06-07,7.42,7.42,7.305,7.39,83200
3128,2012-06-08,7.35,7.65,7.35,7.505,156600
3129,2012-06-11,7.535,7.56,7.32,7.45,500800
3130,2012-06-12,7.465,7.525,7.41,7.49,90400
3131,2012-06-13,7.455,7.54,7.33,7.455,98400
3132,2012-06-14,7.485,7.58,7.39,7.49,70600
3133,2012-06-15,7.45,7.535,7.31,7.43,414800
3134,2012-06-18,7.405,7.52,7.385,7.47,78400
3135,2012-06-19,7.49,7.525,7.43,7.465,69600
3136,2012-06-20,7.445,7.445,7.3,7.32,26800
3137,2012-06-21,7.305,7.305,7.065,7.085,50200
3138,2012-06-22,7.095,7.15,6.845,6.85,187400
3139,2012-06-25,6.785,6.96,6.785,6.92,123200
3140,2012-06-26,6.97,6.985,6.83,6.895,28400
3141,2012-06-27,6.9,6.99,6.87,6.985,39600
3142,2012-06-28,6.93,7.0,6.85,6.965,49000
3143,2012-06-29,7.095,7.51,7.095,7.47,80000
3144,2012-07-02,7.44,7.51,7.34,7.51,94200
3145,2012-07-03,7.49,7.57,7.425,7.49,60000
3146,2012-07-05,7.445,7.5,7.42,7.465,19400
3147,2012-07-06,7.385,7.465,7.315,7.41,27800
3148,2012-07-09,7.45,7.52,7.45,7.485,67600
3149,2012-07-10,7.49,7.52,7.405,7.415,39200
3150,2012-07-11,7.45,7.45,7.25,7.33,57800
3151,2012-07-12,7.255,7.455,7.15,7.375,41600
3152,2012-07-13,7.385,7.535,7.255,7.47,74400
3153,2012-07-16,7.485,7.485,7.345,7.43,30000
3154,2012-07-17,7.49,7.535,7.185,7.205,120800
3155,2012-07-18,7.225,7.32,6.93,7.045,199800
3156,2012-07-19,7.05,7.075,7.0,7.055,70000
3157,2012-07-20,7.05,7.355,7.01,7.18,122600
3158,2012-07-23,7.075,7.26,6.965,7.055,226600
3159,2012-07-24,7.09,7.09,7.0,7.07,66200
3160,2012-07-25,7.105,7.17,7.015,7.115,37600
3161,2012-07-26,7.16,7.21,7.11,7.155,19600
3162,2012-07-27,7.2,7.435,7.19,7.43,33600
3163,2012-07-30,7.405,7.405,7.24,7.25,14400
3164,2012-07-31,7.25,7.305,7.23,7.25,34200
3165,2012-08-01,7.265,7.28,7.17,7.185,95800
3166,2012-08-02,7.2,7.29,7.16,7.22,47800
3167,2012-08-03,7.24,7.5,7.24,7.465,36200
3168,2012-08-06,7.485,7.495,7.335,7.37,31400
3169,2012-08-07,7.41,7.43,7.19,7.215,37200
3170,2012-08-08,7.215,7.215,7.075,7.135,93600
3171,2012-08-09,7.1,7.175,7.1,7.145,43600
3172,2012-08-10,7.15,7.15,7.035,7.05,22800
3173,2012-08-13,7.05,7.175,7.025,7.175,90400
3174,2012-08-14,7.185,7.185,7.075,7.125,25600
3175,2012-08-15,7.08,7.12,7.05,7.1,17800
3176,2012-08-16,7.095,7.15,7.05,7.15,36000
3177,2012-08-17,7.125,7.375,7.105,7.345,74600
3178,2012-08-20,7.27,7.475,7.195,7.46,31800
3179,2012-08-21,7.465,7.505,7.3,7.3,71000
3180,2012-08-22,7.275,7.47,7.24,7.385,36400
3181,2012-08-23,7.315,7.405,7.3,7.36,31000
3182,2012-08-24,7.38,7.485,7.33,7.425,12000
3183,2012-08-27,7.385,7.42,7.345,7.4,18400
3184,2012-08-28,7.38,7.435,7.315,7.41,35000
3185,2012-08-29,7.42,7.485,7.28,7.47,50200
3186,2012-08-30,7.43,7.47,7.33,7.335,37600
3187,2012-08-31,7.385,7.51,7.33,7.44,64200
