,Date,Open,High,Low,Close,Volume
4238,2016-11-04,121.919998,125.559998,121.43,124.309998,1544800
4239,2016-11-07,127.019997,130.490005,126.949997,130.339996,2893800
4240,2016-11-08,129.699997,131.520004,129.080002,130.860001,1700300
4241,2016-11-09,132.410004,138.389999,130.860001,136.850006,3178300
4242,2016-11-10,137.660004,141.649994,137.190002,137.809998,3990500
4243,2016-11-11,137.0,138.130005,135.75,136.990005,1903900
4244,2016-11-14,138.669998,139.289993,133.160004,134.740005,4128600
4245,2016-11-15,134.880005,137.800003,134.149994,137.779999,1961900
4246,2016-11-16,137.440002,137.440002,135.75,136.869995,1118800
4247,2016-11-17,136.199997,136.570007,135.009995,135.429993,1083400
4248,2016-11-18,135.320007,136.410004,134.600006,135.029999,1281400
4249,2016-11-21,136.070007,137.309998,135.509995,136.830002,1017800
4250,2016-11-22,137.809998,139.570007,137.199997,139.350006,1725900
4251,2016-11-23,140.0,141.570007,139.850006,140.800003,1497900
4252,2016-11-25,140.610001,141.5,140.550003,141.289993,482900
4253,2016-11-28,140.539993,141.210007,137.119995,138.320007,1693000
4254,2016-11-29,137.699997,138.850006,136.639999,138.220001,1056000
4255,2016-11-30,139.600006,142.679993,139.320007,141.779999,1967600
4256,2016-12-01,140.75,146.479996,139.820007,142.630005,2241000
4257,2016-12-02,142.220001,143.809998,141.889999,142.949997,1028300
4258,2016-12-05,143.990005,144.960007,142.220001,142.860001,1777000
4259,2016-12-06,142.490005,143.559998,142.100006,142.660004,1451500
4260,2016-12-07,142.839996,147.100006,142.190002,146.460007,2470100
4261,2016-12-08,145.860001,146.330002,143.350006,143.779999,1946400
4262,2016-12-09,144.0,144.039993,141.770004,142.25,1375100
4263,2016-12-12,142.520004,142.869995,140.779999,142.309998,1297300
4264,2016-12-13,142.410004,143.169998,141.539993,142.630005,1137700
4265,2016-12-14,141.720001,141.779999,138.669998,138.860001,2446300
4266,2016-12-15,138.800003,140.110001,138.119995,138.839996,1797000
4267,2016-12-16,138.75,139.380005,135.179993,135.350006,4913300
4268,2016-12-19,135.729996,138.110001,135.550003,137.410004,2477200
4269,2016-12-20,137.309998,138.389999,137.0,138.0,1200300
4270,2016-12-21,138.0,139.279999,137.539993,138.699997,1098000
4271,2016-12-22,138.649994,139.029999,137.770004,138.229996,960600
4272,2016-12-23,137.949997,138.740005,137.100006,138.240005,555900
4273,2016-12-27,138.229996,138.979996,137.509995,138.080002,697800
4274,2016-12-28,138.220001,138.779999,136.179993,136.460007,870700
4275,2016-12-29,136.820007,137.649994,135.940002,136.419998,935900
4276,2016-12-30,136.610001,137.600006,136.130005,136.669998,1203100
4277,2017-01-03,138.25,139.809998,137.919998,139.789993,1638800
4278,2017-01-04,139.880005,140.800003,139.089996,139.630005,1178400
4279,2017-01-05,139.160004,140.190002,136.839996,137.75,1387300
4280,2017-01-06,138.259995,139.889999,137.009995,138.720001,923500
4281,2017-01-09,139.809998,139.809998,137.229996,137.419998,925000
4282,2017-01-10,138.360001,140.059998,137.699997,139.559998,1574900
4283,2017-01-11,139.949997,141.080002,139.050003,140.710007,837100
4284,2017-01-12,140.449997,140.630005,134.059998,138.559998,2600300
4285,2017-01-13,138.940002,140.559998,138.630005,139.979996,923300
4286,2017-01-17,139.360001,140.169998,138.160004,138.919998,1190900
4287,2017-01-18,138.929993,139.929993,138.479996,139.899994,819400
4288,2017-01-19,141.0,141.949997,140.369995,140.970001,1142700
4289,2017-01-20,141.339996,142.130005,140.639999,141.580002,906100
4290,2017-01-23,141.190002,141.740005,140.179993,141.470001,794500
4291,2017-01-24,142.039993,145.470001,141.899994,145.009995,1107300
4292,2017-01-25,146.270004,148.25,145.970001,147.860001,1477300
4293,2017-01-26,148.25,150.350006,146.679993,147.449997,1507400
4294,2017-01-27,147.479996,147.990005,146.699997,147.139999,794900
4295,2017-01-30,146.850006,147.289993,145.330002,147.009995,1051400
4296,2017-01-31,146.0,147.25,144.25,147.009995,1981800
4297,2017-02-01,147.910004,149.970001,146.710007,147.320007,1301200
4298,2017-02-02,146.660004,147.869995,145.850006,146.330002,871200
4299,2017-02-03,146.929993,147.440002,146.130005,146.860001,946900
4300,2017-02-06,146.389999,146.979996,145.669998,146.380005,1191100
4301,2017-02-07,147.630005,148.729996,146.690002,147.350006,1510900
4302,2017-02-08,146.710007,147.199997,144.800003,145.679993,2097300
4303,2017-02-09,145.679993,153.440002,145.679993,150.139999,2815600
4304,2017-02-10,150.5,151.029999,149.679993,150.559998,1355300
4305,2017-02-13,151.259995,153.619995,150.960007,152.850006,2200100
4306,2017-02-14,152.119995,152.550003,150.759995,151.960007,1456600
4307,2017-02-15,152.0,152.529999,151.550003,151.940002,1641600
4308,2017-02-16,152.0,152.360001,151.25,152.179993,1554700
4309,2017-02-17,151.169998,152.929993,150.440002,152.910004,1263400
4310,2017-02-21,152.970001,154.669998,152.850006,154.509995,1890100
4311,2017-02-22,152.710007,153.460007,151.800003,152.25,986100
4312,2017-02-23,152.869995,153.309998,148.550003,149.110001,1252700
4313,2017-02-24,148.5,149.940002,147.929993,149.940002,869200
4314,2017-02-27,149.740005,150.710007,149.020004,149.910004,728700
4315,2017-02-28,149.600006,149.889999,148.119995,148.490005,1125400
4316,2017-03-01,150.940002,153.229996,150.240005,152.850006,1071400
4317,2017-03-02,152.619995,152.619995,150.619995,150.839996,1060600
4318,2017-03-03,151.360001,152.360001,150.919998,151.940002,913300
4319,2017-03-06,151.070007,152.699997,151.039993,152.429993,839900
4320,2017-03-07,152.100006,152.679993,150.940002,152.100006,907500
4321,2017-03-08,151.970001,152.690002,150.929993,151.169998,810400
4322,2017-03-09,150.690002,151.75,147.789993,148.839996,1829900
4323,2017-03-10,150.119995,151.630005,149.5,151.5,1017700
4324,2017-03-13,151.779999,152.919998,151.509995,152.800003,1082500
4325,2017-03-14,151.389999,151.660004,149.240005,150.880005,760700
4326,2017-03-15,151.889999,155.279999,151.449997,154.350006,1014300
4327,2017-03-16,154.860001,155.460007,153.779999,153.990005,976800
4328,2017-03-17,154.949997,155.509995,153.809998,154.509995,1779800
4329,2017-03-20,154.509995,155.220001,153.919998,154.289993,945100
4330,2017-03-21,154.699997,155.190002,150.360001,150.710007,1020200
4331,2017-03-22,150.440002,152.320007,150.220001,151.860001,816100
4332,2017-03-23,151.660004,153.270004,151.050003,152.220001,802500
4333,2017-03-24,152.240005,152.869995,150.139999,150.770004,966700
4334,2017-03-27,148.669998,150.100006,147.470001,149.660004,1214500
4335,2017-03-28,149.669998,152.179993,149.130005,151.690002,1424700
4336,2017-03-29,151.389999,152.350006,151.169998,151.710007,777200
4337,2017-03-30,151.669998,152.339996,151.020004,151.960007,659500
4338,2017-03-31,151.240005,152.380005,150.839996,151.199997,849400
4339,2017-04-03,151.550003,151.720001,148.509995,149.720001,1022900
4340,2017-04-04,149.720001,150.389999,148.830002,150.110001,987600
4341,2017-04-05,151.380005,153.029999,149.360001,149.820007,1201400
4342,2017-04-06,150.029999,150.809998,149.149994,149.979996,778600
4343,2017-04-07,149.619995,151.039993,149.399994,149.440002,671100
4344,2017-04-10,149.910004,151.559998,149.100006,149.139999,1234600
4345,2017-04-11,149.100006,150.639999,146.529999,150.479996,1449400
4346,2017-04-12,150.460007,150.460007,146.559998,146.919998,1536100
4347,2017-04-13,147.5,148.509995,144.539993,144.570007,1553700
4348,2017-04-17,146.009995,147.070007,145.279999,147.0,1097800
4349,2017-04-18,145.229996,146.320007,144.029999,145.070007,1376800
4350,2017-04-19,145.919998,146.240005,143.830002,144.339996,1610600
4351,2017-04-20,145.339996,146.839996,144.979996,146.139999,1118500
4352,2017-04-21,146.139999,147.0,144.460007,145.559998,1337900
4353,2017-04-24,148.0,149.460007,147.919998,149.100006,1500200
4354,2017-04-25,150.259995,153.649994,150.259995,152.110001,2131000
4355,2017-04-26,151.839996,153.130005,151.0,152.070007,1102100
4356,2017-04-27,152.460007,152.580002,150.220001,151.059998,1002100
4357,2017-04-28,151.460007,152.229996,150.369995,150.940002,1100900
4358,2017-05-01,151.809998,152.470001,149.850006,151.330002,1998500
4359,2017-05-02,162.75,163.360001,159.460007,160.559998,4157200
4360,2017-05-03,159.449997,160.179993,157.399994,158.630005,1896900
4361,2017-05-04,159.160004,159.619995,155.410004,156.039993,2153300
4362,2017-05-05,156.309998,156.619995,154.809998,155.479996,1342100
4363,2017-05-08,155.330002,156.289993,154.710007,156.289993,1919200
4364,2017-05-09,156.509995,158.110001,156.25,157.75,1351900
4365,2017-05-10,157.75,159.690002,157.300003,159.240005,2158600
4366,2017-05-11,158.580002,159.809998,156.429993,158.850006,2162600
4367,2017-05-12,158.270004,159.149994,156.460007,156.979996,1744900
4368,2017-05-15,157.949997,158.369995,156.289993,156.600006,1665200
4369,2017-05-16,156.75,157.490005,155.380005,157.419998,1224200
4370,2017-05-17,156.399994,156.399994,153.240005,153.309998,1272400
4371,2017-05-18,152.270004,152.710007,150.070007,151.839996,1378800
4372,2017-05-19,152.830002,155.809998,152.389999,154.899994,1689100
4373,2017-05-22,155.649994,156.889999,155.039993,155.389999,1306100
4374,2017-05-23,155.559998,155.990005,154.820007,155.300003,1158600
4375,2017-05-24,155.160004,155.979996,154.100006,155.080002,1195500
4376,2017-05-25,155.710007,156.669998,155.259995,155.860001,1491300
4377,2017-05-26,155.800003,157.25,155.729996,156.639999,630000
4378,2017-05-30,156.240005,157.970001,156.059998,157.339996,1231700
4379,2017-05-31,157.389999,158.119995,155.860001,157.699997,1462800
4380,2017-06-01,158.529999,161.630005,157.75,160.630005,1413300
4381,2017-06-02,160.380005,161.869995,157.970001,158.139999,2053900
4382,2017-06-05,158.0,158.179993,155.929993,156.100006,1498400
4383,2017-06-06,155.779999,157.919998,155.009995,157.160004,1351800
4384,2017-06-07,157.479996,157.5,155.179993,156.279999,1403600
4385,2017-06-08,156.279999,159.119995,155.800003,158.369995,1066800
4386,2017-06-09,158.149994,160.380005,158.089996,159.229996,972200
4387,2017-06-12,159.229996,160.710007,158.289993,160.449997,1198800
4388,2017-06-13,160.460007,160.869995,159.169998,160.389999,993300
4389,2017-06-14,161.089996,161.089996,158.399994,159.490005,977600
4390,2017-06-15,158.009995,162.320007,158.0,161.699997,1508700
4391,2017-06-16,161.779999,162.190002,160.720001,161.559998,1282000
4392,2017-06-19,162.130005,164.229996,161.75,164.100006,1598500
4393,2017-06-20,163.089996,163.850006,161.449997,162.490005,1389400
4394,2017-06-21,163.619995,163.619995,158.539993,159.190002,1194200
4395,2017-06-22,160.130005,160.149994,158.759995,158.960007,716300
4396,2017-06-23,158.850006,159.869995,158.5,159.139999,2139700
4397,2017-06-26,159.160004,160.320007,158.070007,158.899994,847300
4398,2017-06-27,159.039993,160.039993,157.779999,158.199997,1278700
4399,2017-06-28,159.600006,161.869995,158.789993,161.570007,1028400
4400,2017-06-29,161.809998,162.240005,159.199997,160.119995,944800
4401,2017-06-30,160.720001,163.279999,160.130005,162.220001,985300
4402,2017-07-03,162.149994,163.889999,161.369995,163.360001,963900
4403,2017-07-05,163.380005,164.440002,162.779999,164.100006,1162500
4404,2017-07-06,163.979996,165.949997,163.220001,164.210007,1457100
4405,2017-07-07,165.0,165.710007,162.649994,164.699997,1037200
4406,2017-07-10,164.449997,166.300003,164.229996,165.080002,991200
4407,2017-07-11,165.029999,165.210007,163.860001,164.770004,1006800
4408,2017-07-12,165.970001,166.839996,165.190002,165.320007,907800
4409,2017-07-13,165.880005,166.210007,164.649994,165.169998,1326900
4410,2017-07-14,165.479996,166.539993,164.509995,165.860001,904700
4411,2017-07-17,165.589996,167.169998,165.589996,166.139999,1046200
4412,2017-07-18,165.630005,166.130005,163.759995,164.820007,876500
4413,2017-07-19,164.830002,165.050003,164.039993,164.639999,1261500
4414,2017-07-20,164.919998,165.589996,163.850006,164.429993,1365500
4415,2017-07-21,163.850006,165.410004,163.389999,165.220001,1181700
4416,2017-07-24,165.360001,166.910004,164.949997,166.470001,1316000
4417,2017-07-25,168.350006,170.679993,167.009995,167.699997,1574800
4418,2017-07-26,168.380005,168.380005,165.839996,165.970001,1075300
4419,2017-07-27,166.270004,167.339996,165.339996,165.779999,1210700
4420,2017-07-28,165.559998,167.529999,165.179993,167.220001,858100
4421,2017-07-31,168.110001,169.740005,167.470001,167.899994,1730700
4422,2017-08-01,159.880005,161.089996,154.0,157.479996,5480100
4423,2017-08-02,157.679993,158.830002,156.419998,157.779999,2115500
4424,2017-08-03,158.360001,158.770004,156.149994,157.740005,1514100
4425,2017-08-04,158.270004,160.589996,157.800003,160.160004,1523500
4426,2017-08-07,159.350006,160.720001,159.100006,160.029999,968600
4427,2017-08-08,159.729996,161.050003,159.330002,159.820007,1294400
4428,2017-08-09,159.320007,160.339996,158.559998,159.399994,1126800
4429,2017-08-10,158.309998,158.759995,155.550003,155.830002,1728800
4430,2017-08-11,155.100006,155.899994,154.669998,155.649994,1554800
4431,2017-08-14,157.210007,157.229996,155.75,156.240005,1672400
4432,2017-08-15,156.470001,156.699997,155.220001,155.589996,1308400
4433,2017-08-16,155.25,155.5,154.110001,154.380005,1184500
4434,2017-08-17,154.050003,154.429993,151.199997,151.279999,2170200
4435,2017-08-18,151.059998,152.639999,150.25,150.789993,1467300
4436,2017-08-21,151.0,152.5,150.630005,152.059998,1129400
4437,2017-08-22,152.520004,153.710007,152.520004,153.100006,1220200
4438,2017-08-23,152.479996,153.270004,151.789993,152.380005,957900
4439,2017-08-24,152.509995,152.770004,150.889999,151.800003,1074800
4440,2017-08-25,152.289993,153.029999,151.740005,152.100006,808800
4441,2017-08-28,152.910004,153.110001,152.509995,152.710007,702500
4442,2017-08-29,152.0,155.029999,152.0,154.839996,1601000
4443,2017-08-30,155.0,157.979996,154.479996,157.789993,1580100
4444,2017-08-31,158.240005,159.990005,157.899994,159.380005,1405100
4445,2017-09-01,159.270004,160.419998,159.199997,159.360001,756300
4446,2017-09-05,159.410004,160.600006,158.419998,159.070007,1429600
4447,2017-09-06,159.820007,160.369995,159.070007,159.479996,1358200
4448,2017-09-07,160.080002,162.100006,159.199997,161.850006,1288400
4449,2017-09-08,161.339996,164.240005,160.979996,162.820007,1007300
4450,2017-09-11,161.580002,164.970001,161.570007,164.669998,1173400
4451,2017-09-12,165.0,166.080002,164.669998,165.509995,856000
4452,2017-09-13,164.710007,166.759995,164.710007,166.509995,869900
4453,2017-09-14,166.160004,167.419998,165.800003,166.679993,1045700
4454,2017-09-15,164.089996,165.710007,163.759995,165.229996,2322100
4455,2017-09-18,165.830002,168.380005,165.309998,166.940002,1462100
4456,2017-09-19,167.440002,167.820007,166.830002,167.5,1119900
4457,2017-09-20,167.350006,168.5,166.550003,167.220001,891200
4458,2017-09-21,166.630005,167.029999,165.869995,166.479996,1021700
4459,2017-09-22,166.889999,168.660004,166.699997,167.979996,925000
4460,2017-09-25,168.080002,168.399994,165.789993,167.779999,987400
4461,2017-09-26,168.199997,169.279999,167.649994,167.800003,774200
4462,2017-09-27,168.690002,169.009995,167.009995,168.350006,771100
4463,2017-09-28,167.820007,168.899994,167.710007,168.330002,731900
4464,2017-09-29,168.270004,169.300003,167.809998,168.029999,755300
4465,2017-10-02,168.449997,169.360001,167.399994,169.330002,953100
4466,2017-10-03,169.369995,170.869995,169.350006,170.820007,1027600
4467,2017-10-04,171.0,172.720001,170.830002,171.75,1170100
4468,2017-10-05,171.460007,172.160004,170.800003,171.710007,740600
4469,2017-10-06,171.619995,172.509995,170.919998,172.110001,903000
4470,2017-10-09,172.520004,172.740005,171.369995,171.740005,688700
4471,2017-10-10,172.800003,173.149994,171.369995,172.960007,819200
4472,2017-10-11,172.960007,172.960007,171.699997,172.330002,672000
4473,2017-10-12,171.0,172.759995,170.949997,171.910004,619300
4474,2017-10-13,172.850006,174.169998,172.380005,172.619995,709800
4475,2017-10-16,173.410004,174.360001,172.589996,174.130005,966600
4476,2017-10-17,174.100006,175.320007,173.889999,174.720001,684100
4477,2017-10-18,174.720001,175.710007,173.759995,175.020004,798200
4478,2017-10-19,175.100006,175.429993,173.550003,175.309998,947500
4479,2017-10-20,176.229996,177.300003,175.639999,177.100006,668900
4480,2017-10-23,177.5,178.809998,176.880005,177.229996,1075500
4481,2017-10-24,178.899994,180.320007,177.449997,178.399994,1483700
4482,2017-10-25,177.970001,178.339996,175.740005,176.919998,945300
4483,2017-10-26,177.399994,179.270004,176.850006,178.639999,782300
4484,2017-10-27,178.229996,179.529999,177.389999,179.5,1001900
4485,2017-10-30,178.820007,180.860001,178.520004,180.350006,1701100
4486,2017-10-31,176.559998,177.949997,172.110001,176.880005,2881600
4487,2017-11-01,179.259995,181.789993,172.570007,172.830002,2147400
4488,2017-11-02,173.009995,173.309998,171.039993,173.289993,2837700
4489,2017-11-03,173.779999,174.649994,172.740005,173.070007,1465000
4490,2017-11-06,173.25,173.649994,172.570007,172.589996,844500
4491,2017-11-07,172.600006,173.220001,171.559998,171.860001,1139600
4492,2017-11-08,171.860001,172.070007,170.539993,171.380005,1214700
4493,2017-11-09,170.550003,170.740005,166.509995,167.960007,1867200
4494,2017-11-10,167.289993,169.080002,166.800003,168.949997,1350900
4495,2017-11-13,168.75,169.910004,168.119995,169.199997,1602200
4496,2017-11-14,168.830002,170.399994,168.669998,169.119995,1431000
4497,2017-11-15,168.630005,168.800003,166.149994,166.839996,1808800
4498,2017-11-16,167.429993,168.690002,165.759995,167.130005,2264200
4499,2017-11-17,163.0,163.960007,158.75,159.410004,3529900
4500,2017-11-20,160.470001,161.619995,159.169998,159.800003,2484600
4501,2017-11-21,161.199997,161.660004,160.059998,160.639999,1521800
4502,2017-11-22,161.449997,163.949997,161.130005,163.389999,1803000
4503,2017-11-24,163.460007,163.850006,160.070007,160.660004,942400
4504,2017-11-27,160.660004,162.100006,160.649994,161.160004,1149200
4505,2017-11-28,162.529999,164.979996,161.779999,164.520004,1474900
4506,2017-11-29,164.5,165.220001,163.020004,164.520004,1362600
4507,2017-11-30,165.029999,167.75,165.0,167.399994,1913000
4508,2017-12-01,166.729996,167.089996,161.25,165.009995,1912300
4509,2017-12-04,166.160004,168.449997,164.960007,164.960007,1589600
4510,2017-12-05,164.649994,166.220001,164.309998,164.839996,1147400
4511,2017-12-06,164.919998,166.380005,164.080002,165.380005,1333600
4512,2017-12-07,166.089996,169.820007,166.0,169.300003,1883800
4513,2017-12-08,169.380005,170.880005,169.100006,170.880005,1115100
4514,2017-12-11,170.949997,171.559998,170.050003,170.770004,1209600
4515,2017-12-12,170.910004,171.020004,168.940002,169.220001,1854200
4516,2017-12-13,169.0,170.880005,168.210007,169.580002,1185400
4517,2017-12-14,170.149994,170.5,168.100006,168.550003,1136400
4518,2017-12-15,169.649994,171.0,169.009995,169.630005,1768400
4519,2017-12-18,170.929993,173.460007,170.490005,172.039993,1184900
4520,2017-12-19,173.240005,174.380005,172.339996,174.0,1163900
4521,2017-12-20,174.990005,175.660004,173.410004,175.149994,1072200
4522,2017-12-21,174.990005,175.139999,172.559998,174.660004,1087500
4523,2017-12-22,175.119995,176.169998,174.369995,175.759995,504400
4524,2017-12-26,175.949997,176.630005,175.649994,176.139999,383400
4525,2017-12-27,176.5,177.309998,175.630005,176.240005,664000
4526,2017-12-28,176.240005,177.289993,175.690002,177.199997,678200
4527,2017-12-29,177.729996,177.919998,176.5,176.639999,553300
4528,2018-01-02,177.509995,178.220001,176.300003,177.059998,1047400
4529,2018-01-03,177.339996,179.199997,176.869995,179.009995,932600
4530,2018-01-04,179.619995,181.850006,179.229996,181.75,1433800
4531,2018-01-05,182.020004,182.300003,180.110001,181.460007,1123000
4532,2018-01-08,181.130005,182.380005,180.259995,182.119995,1435000
4533,2018-01-09,182.479996,183.339996,181.660004,181.960007,1610400
4534,2018-01-10,181.860001,182.179993,180.070007,180.559998,910800
4535,2018-01-11,181.240005,184.509995,180.649994,183.899994,1216900
4536,2018-01-12,183.889999,185.100006,183.5,184.179993,1469200
4537,2018-01-16,184.809998,184.910004,181.389999,182.550003,1449200
4538,2018-01-17,182.740005,184.339996,182.399994,183.690002,1049400
4539,2018-01-18,183.369995,185.279999,183.300003,183.720001,873700
4540,2018-01-19,187.160004,189.570007,186.669998,189.080002,1807400
4541,2018-01-22,188.800003,189.600006,187.600006,189.580002,1237600
4542,2018-01-23,189.990005,190.339996,188.020004,188.429993,1031300
4543,2018-01-24,189.220001,191.020004,188.059998,188.350006,1352800
4544,2018-01-25,189.979996,189.979996,186.649994,189.399994,1430300
4545,2018-01-26,190.279999,192.529999,189.110001,192.5,1120200
4546,2018-01-29,192.050003,194.179993,190.070007,190.809998,1289500
4547,2018-01-30,189.220001,189.240005,185.460007,187.25,1427500
4548,2018-01-31,188.899994,191.210007,187.320007,188.0,1466800
4549,2018-02-01,187.669998,190.25,185.940002,189.169998,927600
4550,2018-02-02,188.289993,189.0,184.020004,184.309998,1574500
4551,2018-02-05,183.240005,187.360001,179.009995,179.009995,2188500
4552,2018-02-06,173.600006,180.869995,169.240005,174.830002,3500800
4553,2018-02-07,175.899994,179.669998,172.570007,172.740005,2542200
4554,2018-02-08,172.850006,173.5,165.699997,165.729996,2393300
4555,2018-02-09,168.880005,168.880005,159.360001,164.050003,2808700
4556,2018-02-12,165.529999,167.600006,164.490005,165.770004,1912300
4557,2018-02-13,165.460007,166.029999,164.100006,165.630005,1176400
4558,2018-02-14,164.229996,166.830002,163.100006,166.0,1933000
4559,2018-02-15,167.550003,167.979996,163.339996,165.020004,1881200
4560,2018-02-16,164.929993,167.559998,164.389999,165.600006,1421100
4561,2018-02-20,166.339996,167.830002,165.270004,166.820007,1540700
4562,2018-02-21,167.509995,169.210007,166.240005,166.279999,1602900
4563,2018-02-22,166.220001,168.720001,166.039993,167.020004,1151500
4564,2018-02-23,168.449997,169.789993,167.550003,169.529999,1775600
4565,2018-02-26,170.479996,172.119995,169.229996,171.639999,1386400
4566,2018-02-27,171.720001,173.320007,170.039993,170.059998,1528800
4567,2018-02-28,171.080002,172.009995,167.600006,168.169998,1747500
4568,2018-03-01,168.0,168.399994,160.179993,160.889999,2848100
4569,2018-03-02,159.940002,160.139999,154.580002,158.940002,3080800
4570,2018-03-05,158.0,161.139999,157.399994,160.940002,1937100
4571,2018-03-06,162.399994,163.860001,160.529999,160.649994,1609900
4572,2018-03-07,158.339996,160.660004,157.130005,159.25,2416700
4573,2018-03-08,159.460007,160.600006,157.990005,159.199997,1987400
4574,2018-03-09,160.509995,163.520004,159.830002,162.369995,1646700
4575,2018-03-12,162.360001,162.699997,159.080002,160.059998,1694400
4576,2018-03-13,161.0,162.979996,159.919998,160.350006,1768400
4577,2018-03-14,161.220001,161.600006,159.089996,159.610001,1185800
4578,2018-03-15,159.929993,160.970001,159.149994,160.160004,1090200
4579,2018-03-16,160.210007,163.729996,159.740005,162.570007,4145000
4580,2018-03-19,162.850006,163.220001,158.449997,159.610001,2374900
4581,2018-03-20,160.259995,162.479996,159.759995,161.0,1189200
4582,2018-03-21,160.929993,163.070007,160.25,161.479996,1553600
4583,2018-03-22,159.740005,160.279999,157.529999,157.550003,2015300
4584,2018-03-23,158.169998,159.190002,155.270004,155.419998,1468100
4585,2018-03-26,159.130005,161.119995,156.949997,160.720001,1550600
4586,2018-03-27,161.130005,162.229996,158.360001,158.75,1905900
4587,2018-03-28,158.449997,161.660004,158.449997,159.669998,1554500
4588,2018-03-29,160.770004,163.710007,160.770004,162.089996,1495700
4589,2018-04-02,161.509995,162.0,156.0,158.729996,1300800
4590,2018-04-03,159.479996,160.630005,157.550003,160.100006,1475200
4591,2018-04-04,155.580002,161.289993,155.580002,160.949997,1476700
4592,2018-04-05,162.149994,163.639999,161.520004,162.419998,1910000
4593,2018-04-06,161.309998,161.949997,156.199997,157.899994,1397900
4594,2018-04-09,158.020004,159.610001,156.279999,156.5,1306900
4595,2018-04-10,158.889999,162.839996,158.559998,161.919998,1697800
4596,2018-04-11,160.479996,161.729996,158.419998,158.860001,1342000
4597,2018-04-12,160.0,162.770004,159.600006,161.789993,1464500
4598,2018-04-13,162.990005,163.850006,161.869995,162.389999,1123900
4599,2018-04-16,164.429993,167.899994,164.100006,166.669998,1774200
4600,2018-04-17,168.440002,169.270004,167.160004,167.470001,1252400
4601,2018-04-18,168.479996,172.080002,167.710007,170.830002,1719500
4602,2018-04-19,170.610001,171.270004,168.190002,169.520004,1598300
4603,2018-04-20,169.919998,170.229996,168.0,168.770004,825700
4604,2018-04-23,168.949997,170.039993,167.949997,169.020004,1070700
4605,2018-04-24,170.470001,171.899994,157.210007,161.330002,2623300
4606,2018-04-25,160.850006,163.350006,159.399994,162.139999,1672500
4607,2018-04-26,162.25,163.339996,160.210007,161.990005,1229300
4608,2018-04-27,161.479996,162.899994,159.220001,160.820007,2119200
4609,2018-04-30,161.720001,163.460007,159.070007,159.860001,1950100
4610,2018-05-01,153.940002,155.0,149.100006,153.279999,4037300
4611,2018-05-02,150.270004,151.550003,145.470001,146.119995,3582600
4612,2018-05-03,144.630005,145.429993,140.600006,143.550003,3231600
4613,2018-05-04,142.429993,145.470001,142.039993,144.550003,2146900
4614,2018-05-07,145.320007,146.710007,144.839996,144.960007,2078200
4615,2018-05-08,145.429993,147.740005,144.580002,145.990005,1380300
4616,2018-05-09,146.229996,147.630005,145.210007,146.520004,1291700
4617,2018-05-10,146.869995,147.279999,145.369995,146.119995,1325800
4618,2018-05-11,146.160004,148.990005,145.5,146.25,1516300
4619,2018-05-14,146.300003,147.199997,144.360001,144.869995,1434700
4620,2018-05-15,144.009995,146.520004,143.779999,146.440002,1498600
4621,2018-05-16,146.520004,147.970001,146.520004,147.179993,1084900
4622,2018-05-17,146.059998,147.800003,145.479996,146.360001,930300
4623,2018-05-18,146.139999,149.539993,146.139999,148.899994,1643100
4624,2018-05-21,150.0,151.5,149.800003,151.0,1278400
4625,2018-05-22,151.029999,151.419998,149.050003,149.059998,653000
4626,2018-05-23,148.5,149.259995,147.070007,149.059998,1323100
4627,2018-05-24,148.929993,149.699997,147.779999,148.380005,821800
4628,2018-05-25,147.770004,148.279999,145.800003,146.539993,1057300
4629,2018-05-29,146.020004,146.100006,142.630005,144.5,1873600
4630,2018-05-30,145.0,146.009995,143.660004,145.479996,1573500
4631,2018-05-31,145.5,145.929993,141.860001,142.389999,1382200
4632,2018-06-01,143.589996,144.809998,142.850006,143.580002,1034000
4633,2018-06-04,144.320007,144.589996,141.940002,142.300003,830500
4634,2018-06-05,142.25,142.770004,140.729996,141.570007,1751000
4635,2018-06-06,142.020004,143.630005,141.429993,143.550003,1796000
4636,2018-06-07,144.0,144.570007,143.380005,143.860001,1152000
4637,2018-06-08,143.479996,144.5,142.289993,143.679993,1337700
4638,2018-06-11,143.559998,145.190002,143.559998,144.559998,759600
4639,2018-06-12,144.690002,145.179993,143.380005,143.589996,1230700
4640,2018-06-13,143.339996,143.470001,141.25,141.559998,1204000
4641,2018-06-14,141.600006,143.229996,141.279999,141.889999,906500
4642,2018-06-15,141.100006,143.229996,139.679993,143.130005,1733500
4643,2018-06-18,141.910004,142.860001,140.679993,142.410004,1194700
4644,2018-06-19,140.970001,141.690002,139.130005,139.770004,1569200
4645,2018-06-20,139.809998,139.880005,137.660004,138.580002,1366000
4646,2018-06-21,137.809998,138.009995,135.020004,135.240005,1712600
4647,2018-06-22,136.559998,137.520004,135.550003,136.050003,1666700
4648,2018-06-25,134.789993,135.669998,132.880005,134.149994,1527600
4649,2018-06-26,134.770004,136.690002,133.339996,133.940002,1555100
4650,2018-06-27,134.199997,136.570007,132.25,132.320007,1340800
4651,2018-06-28,131.649994,133.949997,131.580002,133.240005,1002200
4652,2018-06-29,133.720001,134.970001,132.899994,133.0,1094100
4653,2018-07-02,131.580002,132.589996,130.839996,132.25,1177100
4654,2018-07-03,132.910004,133.300003,130.960007,131.050003,715200
