,Date,Open,High,Low,Close,Volume
3225,2012-10-25,26.445,26.639999,26.120001,26.18,172600
3226,2012-10-26,26.280001,26.625,26.280001,26.434999,115000
3227,2012-10-31,26.475,26.799999,26.135,26.66,250600
3228,2012-11-01,26.545,26.645,24.18,25.02,844800
3229,2012-11-02,25.309999,25.82,25.035,25.135,527000
3230,2012-11-05,25.195,25.93,25.035,25.895,251200
3231,2012-11-06,25.889999,26.075001,25.790001,25.950001,153800
3232,2012-11-07,25.709999,26.075001,25.549999,25.844999,261000
3233,2012-11-08,25.625,25.75,24.834999,24.865,202400
3234,2012-11-09,24.74,25.055,24.305,24.809999,280400
3235,2012-11-12,24.74,25.129999,24.615,24.719999,154000
3236,2012-11-13,24.535,24.865,23.360001,24.344999,452800
3237,2012-11-14,24.334999,24.690001,23.495001,23.594999,332200
3238,2012-11-15,23.48,23.965,23.27,23.530001,260200
3239,2012-11-16,23.459999,24.0,23.209999,23.525,206000
3240,2012-11-19,23.719999,24.370001,23.66,24.295,336000
3241,2012-11-20,24.190001,24.775,24.135,24.76,247400
3242,2012-11-21,24.815001,25.48,24.815001,25.4,298800
3243,2012-11-23,25.48,25.764999,25.42,25.67,216400
3244,2012-11-26,25.549999,25.665001,25.305,25.485001,294800
3245,2012-11-27,25.4,26.030001,25.325001,25.715,413600
3246,2012-11-28,25.705,26.309999,25.33,26.15,478600
3247,2012-11-29,26.245001,26.645,25.809999,26.440001,323600
3248,2012-11-30,26.49,26.559999,26.084999,26.465,435000
3249,2012-12-03,26.6,26.610001,26.23,26.549999,240000
3250,2012-12-04,26.49,26.584999,26.32,26.4,429400
3251,2012-12-05,26.370001,26.615,26.195,26.445,187600
3252,2012-12-06,26.365,26.68,26.08,26.295,307200
3253,2012-12-07,26.344999,26.535,26.115,26.365,248000
3254,2012-12-10,26.395,26.525,26.030001,26.205,243600
3255,2012-12-11,26.395,26.530001,26.025,26.145,410400
3256,2012-12-12,26.254999,26.559999,25.879999,26.139999,384800
3257,2012-12-13,26.084999,26.58,26.084999,26.43,261400
3258,2012-12-14,26.365,26.645,26.219999,26.415001,277600
3259,2012-12-17,26.434999,26.809999,26.434999,26.605,165600
3260,2012-12-18,26.575001,26.844999,26.575001,26.684999,162200
3261,2012-12-19,26.75,27.0,26.620001,26.879999,202000
3262,2012-12-20,26.870001,27.030001,26.75,26.9,157800
3263,2012-12-21,26.719999,27.02,26.67,26.83,437200
3264,2012-12-24,26.879999,26.969999,26.59,26.940001,62000
3265,2012-12-26,26.91,26.945,26.5,26.6,149800
3266,2012-12-27,26.639999,26.76,26.465,26.629999,104000
3267,2012-12-28,26.525,26.74,26.445,26.445,131200
3268,2012-12-31,26.465,27.594999,26.465,27.465,350800
3269,2013-01-02,28.004999,28.135,27.405001,27.790001,317400
3270,2013-01-03,27.805,28.344999,27.455,28.33,270600
3271,2013-01-04,28.32,28.33,27.754999,27.805,180800
3272,2013-01-07,27.6,27.799999,27.530001,27.674999,124000
3273,2013-01-08,27.74,27.74,27.219999,27.395,214600
3274,2013-01-09,27.530001,27.85,27.365,27.780001,155600
3275,2013-01-10,27.844999,27.98,27.415001,27.665001,233600
3276,2013-01-11,27.705,27.705,27.33,27.51,172000
3277,2013-01-14,27.469999,27.65,27.34,27.465,125000
3278,2013-01-15,27.27,27.665001,27.27,27.629999,74800
3279,2013-01-16,27.495001,27.615,27.305,27.530001,157000
3280,2013-01-17,27.639999,27.805,27.379999,27.655001,100400
3281,2013-01-18,27.6,27.745001,27.344999,27.735001,287000
3282,2013-01-22,27.65,28.209999,27.615,28.105,124600
3283,2013-01-23,28.120001,28.120001,27.809999,27.985001,109000
3284,2013-01-24,27.945,28.299999,27.84,28.219999,138200
3285,2013-01-25,28.325001,28.370001,28.025,28.235001,111000
3286,2013-01-28,28.309999,28.469999,28.16,28.25,108600
3287,2013-01-29,28.174999,28.440001,27.995001,28.155001,213400
3288,2013-01-30,28.135,28.290001,27.674999,28.01,198600
3289,2013-01-31,28.055,28.360001,27.155001,28.049999,187200
3290,2013-02-01,28.195,28.4,28.004999,28.235001,177800
3291,2013-02-04,28.075001,28.299999,27.940001,28.0,134600
3292,2013-02-05,28.004999,28.245001,27.895,28.07,149000
3293,2013-02-06,27.955,28.290001,27.629999,28.184999,71000
3294,2013-02-07,28.125,28.27,27.76,27.965,337400
3295,2013-02-08,27.945,28.445,27.940001,28.275,155200
3296,2013-02-11,28.219999,28.23,28.0,28.195,126600
3297,2013-02-12,28.135,28.389999,28.059999,28.09,185000
3298,2013-02-13,28.1,28.325001,27.620001,27.76,157800
3299,2013-02-14,27.674999,27.870001,26.950001,26.985001,413000
3300,2013-02-15,27.15,27.855,27.15,27.57,287600
3301,2013-02-19,27.535,28.025,27.455,28.0,242600
3302,2013-02-20,27.975,28.145,27.66,27.665001,294600
3303,2013-02-21,27.6,28.209999,27.6,28.02,160400
3304,2013-02-22,28.139999,28.365,27.93,28.285,145800
3305,2013-02-25,28.030001,28.424999,27.985001,28.004999,356600
3306,2013-02-26,28.025,28.66,28.02,28.325001,582200
3307,2013-02-27,26.135,27.25,24.940001,25.735001,1801200
3308,2013-02-28,25.790001,26.040001,25.66,26.004999,713800
3309,2013-03-01,25.84,26.59,25.635,26.465,670800
3310,2013-03-04,26.635,27.995001,26.575001,27.76,932600
3311,2013-03-05,27.98,29.365,27.745001,29.24,855600
3312,2013-03-06,29.135,29.735001,29.135,29.594999,616800
3313,2013-03-07,29.555,30.01,29.555,29.780001,474600
3314,2013-03-08,29.9,30.26,29.764999,29.85,491800
3315,2013-03-11,29.875,30.155001,29.775,29.83,298800
3316,2013-03-12,29.875,30.030001,29.684999,29.85,343000
3317,2013-03-13,29.885,30.68,29.745001,30.43,408400
3318,2013-03-14,30.41,30.629999,30.280001,30.49,282200
3319,2013-03-15,30.540001,30.540001,30.15,30.26,523400
3320,2013-03-18,29.985001,30.535,29.985001,30.32,186200
3321,2013-03-19,30.389999,30.690001,30.24,30.504999,195400
3322,2013-03-20,30.610001,31.135,30.545,31.035,207600
3323,2013-03-21,30.799999,31.155001,30.450001,30.545,285400
3324,2013-03-22,30.684999,31.155001,30.684999,31.084999,274200
3325,2013-03-25,31.084999,31.125,30.495001,30.645,236600
3326,2013-03-26,30.775,31.16,30.620001,31.110001,293600
3327,2013-03-27,30.905001,30.905001,30.42,30.504999,379000
3328,2013-03-28,30.6,31.15,30.575001,30.91,523800
3329,2013-04-01,30.84,31.15,30.52,30.785,314600
3330,2013-04-02,30.969999,31.205,30.455,30.705,271400
3331,2013-04-03,30.815001,30.955,30.465,30.48,194400
3332,2013-04-04,30.58,30.9,30.565001,30.879999,215400
3333,2013-04-05,30.450001,30.809999,30.450001,30.77,96200
3334,2013-04-08,30.76,30.945,30.605,30.799999,122600
3335,2013-04-09,30.780001,30.815001,30.33,30.42,158800
3336,2013-04-10,30.48,31.094999,30.42,30.875,228600
3337,2013-04-11,30.754999,31.145,30.625,30.735001,121800
3338,2013-04-12,30.645,30.924999,30.59,30.815001,149400
3339,2013-04-15,30.754999,30.969999,29.92,29.955,270400
3340,2013-04-16,30.125,30.32,29.945,30.285,266600
3341,2013-04-17,30.155001,30.315001,29.5,30.190001,388400
3342,2013-04-18,30.315001,30.67,29.68,30.6,337400
3343,2013-04-19,30.610001,31.174999,30.559999,30.889999,148000
3344,2013-04-22,31.0,31.0,30.334999,30.690001,111200
3345,2013-04-23,30.870001,31.0,30.549999,30.825001,271600
3346,2013-04-24,30.754999,30.965,30.665001,30.775,219600
3347,2013-04-25,30.895,31.205,30.785,31.08,266400
3348,2013-04-26,31.084999,31.125,30.855,31.0,294000
3349,2013-04-29,31.094999,31.575001,31.0,31.395,698200
3350,2013-04-30,31.434999,31.735001,31.434999,31.5,546000
3351,2013-05-01,31.610001,31.690001,31.455,31.504999,481600
3352,2013-05-02,31.705,32.244999,31.639999,32.169998,332800
3353,2013-05-03,32.465,32.93,32.404999,32.505001,347600
3354,2013-05-06,32.494999,32.740002,32.224998,32.445,273000
3355,2013-05-07,32.555,32.98,32.439999,32.915001,356600
3356,2013-05-08,32.805,33.424999,32.09,33.080002,499200
3357,2013-05-09,32.855,33.044998,32.509998,32.77,224200
3358,2013-05-10,32.709999,33.075001,32.665001,32.845001,107800
3359,2013-05-13,32.785,32.959999,32.299999,32.634998,172200
3360,2013-05-14,32.580002,33.040001,32.580002,32.985001,256600
3361,2013-05-15,32.865002,33.314999,32.689999,32.985001,188400
3362,2013-05-16,33.005001,33.005001,32.48,32.580002,218800
3363,2013-05-17,32.744999,32.884998,32.505001,32.855,280000
3364,2013-05-20,32.855,32.855,32.224998,32.474998,124200
3365,2013-05-21,32.474998,32.549999,32.334999,32.400002,161400
3366,2013-05-22,32.330002,32.625,31.535,31.629999,568000
3367,2013-05-23,31.59,31.745001,31.18,31.615,440600
3368,2013-05-24,31.549999,32.105,31.445,32.040001,310600
3369,2013-05-28,32.450001,32.939999,32.139999,32.665001,449000
3370,2013-05-29,32.419998,32.764999,31.985001,32.41,246600
3371,2013-05-30,32.439999,32.595001,32.259998,32.43,177000
3372,2013-05-31,32.330002,32.529999,32.150002,32.215,243200
3373,2013-06-03,32.209999,32.560001,31.99,32.435001,274200
3374,2013-06-04,32.255001,32.555,31.875,32.299999,639000
3375,2013-06-05,32.195,32.509998,31.790001,32.080002,321200
3376,2013-06-06,32.150002,32.654999,31.895,32.650002,326600
3377,2013-06-07,32.564999,33.27,32.52,33.150002,241200
3378,2013-06-10,33.279999,33.610001,33.005001,33.544998,284000
3379,2013-06-11,33.130001,33.375,32.595001,33.115002,309800
3380,2013-06-12,33.145,33.450001,32.955002,33.0,304000
3381,2013-06-13,32.91,33.365002,32.825001,33.264999,138400
3382,2013-06-14,33.299999,33.299999,32.889999,33.0,127200
3383,2013-06-17,33.125,33.134998,32.57,32.825001,197000
3384,2013-06-18,32.900002,33.389999,32.599998,33.224998,141800
3385,2013-06-19,33.275002,33.439999,32.875,32.884998,206400
3386,2013-06-20,32.650002,32.709999,31.834999,31.844999,208800
3387,2013-06-21,31.975,32.174999,31.549999,32.080002,623600
3388,2013-06-24,31.775,32.07,31.684999,31.815001,306400
3389,2013-06-25,31.9,32.275002,31.5,32.07,187400
3390,2013-06-26,32.314999,32.615002,32.264999,32.465,127800
3391,2013-06-27,32.685001,32.98,32.544998,32.735001,188800
3392,2013-06-28,32.625,32.970001,32.360001,32.685001,583200
3393,2013-07-01,32.849998,33.619999,32.849998,33.41,186200
3394,2013-07-02,33.48,33.605,33.0,33.275002,122400
3395,2013-07-03,33.25,33.564999,33.169998,33.419998,34400
3396,2013-07-05,33.919998,34.165001,33.57,34.060001,103800
3397,2013-07-08,34.095001,34.685001,34.095001,34.195,200600
3398,2013-07-09,34.424999,34.424999,33.919998,34.360001,325400
3399,2013-07-10,34.395,34.514999,34.174999,34.32,215800
3400,2013-07-11,34.59,34.759998,34.255001,34.305,145400
3401,2013-07-12,34.169998,34.705002,34.064999,34.514999,104000
3402,2013-07-15,34.634998,34.915001,34.375,34.805,216200
3403,2013-07-16,34.744999,34.869999,34.445,34.57,156400
3404,2013-07-17,34.599998,34.860001,34.285,34.345001,151000
3405,2013-07-18,34.365002,34.875,34.244999,34.830002,68000
3406,2013-07-19,34.860001,34.985001,34.580002,34.630001,89000
3407,2013-07-22,34.424999,34.764999,34.25,34.310001,244600
3408,2013-07-23,34.34,34.505001,33.900002,33.994999,125800
3409,2013-07-24,34.035,34.325001,33.494999,33.564999,113000
3410,2013-07-25,33.365002,33.810001,33.240002,33.759998,93400
3411,2013-07-26,33.494999,34.005001,33.494999,33.775002,96000
3412,2013-07-29,33.625,33.810001,33.285,33.674999,133800
3413,2013-07-30,33.720001,34.174999,33.084999,33.34,198800
3414,2013-07-31,33.32,33.705002,33.275002,33.43,113000
3415,2013-08-01,32.799999,33.855,32.775002,33.689999,222200
3416,2013-08-02,33.669998,33.669998,33.099998,33.325001,171400
3417,2013-08-05,33.474998,33.599998,33.43,33.525002,125200
3418,2013-08-06,33.355,33.474998,32.985001,32.994999,165200
3419,2013-08-07,34.494999,34.830002,33.514999,34.790001,362600
3420,2013-08-08,34.950001,35.450001,34.799999,35.25,212000
3421,2013-08-09,35.110001,35.634998,35.075001,35.355,176000
3422,2013-08-12,35.235001,35.544998,35.025002,35.145,58400
3423,2013-08-13,35.064999,35.290001,34.799999,35.189999,73000
3424,2013-08-14,35.099998,35.215,34.615002,34.68,134800
3425,2013-08-15,34.330002,34.73,34.259998,34.349998,112000
3426,2013-08-16,34.294998,35.044998,34.25,34.799999,146000
3427,2013-08-19,34.790001,35.049999,34.68,34.700001,96600
3428,2013-08-20,34.764999,35.419998,34.619999,35.189999,87600
3429,2013-08-21,35.189999,35.41,34.560001,34.735001,142600
3430,2013-08-22,34.794998,35.73,34.794998,35.615002,125400
3431,2013-08-23,35.59,35.860001,35.255001,35.724998,188400
3432,2013-08-26,35.685001,35.799999,35.16,35.23,78600
3433,2013-08-27,34.93,35.400002,34.540001,34.615002,99600
3434,2013-08-28,34.57,34.990002,34.25,34.509998,78400
3435,2013-08-29,34.419998,35.044998,34.305,34.814999,99200
3436,2013-08-30,34.709999,34.860001,33.860001,34.064999,100800
3437,2013-09-03,34.389999,34.735001,33.900002,34.154999,79600
3438,2013-09-04,34.110001,34.445,34.0,34.255001,86200
3439,2013-09-05,34.259998,34.435001,33.845001,34.084999,96600
3440,2013-09-06,34.185001,34.415001,33.27,33.740002,103600
3441,2013-09-09,33.75,34.205002,33.375,34.150002,84200
3442,2013-09-10,34.290001,34.48,34.02,34.445,136400
3443,2013-09-11,34.310001,34.494999,34.130001,34.285,127400
3444,2013-09-12,34.485001,34.575001,34.055,34.41,87600
3445,2013-09-13,34.41,35.075001,34.41,35.07,118000
3446,2013-09-16,35.310001,35.439999,34.91,35.169998,143800
3447,2013-09-17,35.169998,35.5,34.775002,35.490002,106600
3448,2013-09-18,35.259998,35.860001,35.049999,35.790001,117200
3449,2013-09-19,35.755001,35.994999,35.400002,35.514999,76000
3450,2013-09-20,35.689999,36.07,35.599998,35.855,313800
3451,2013-09-23,36.02,36.099998,35.5,35.775002,85600
3452,2013-09-24,35.924999,36.195,35.810001,35.939999,82200
3453,2013-09-25,36.0,36.0,35.325001,35.384998,82800
3454,2013-09-26,35.544998,35.77,35.125,35.365002,105000
3455,2013-09-27,35.174999,35.564999,35.0,35.290001,86600
3456,2013-09-30,35.049999,35.119999,34.845001,34.939999,253600
3457,2013-10-01,34.775002,35.775002,34.775002,35.669998,258800
3458,2013-10-02,35.544998,35.735001,35.314999,35.555,183200
3459,2013-10-03,35.5,35.529999,34.834999,34.900002,132200
3460,2013-10-04,34.970001,35.220001,34.759998,34.990002,115200
3461,2013-10-07,34.799999,35.084999,34.634998,34.735001,204400
3462,2013-10-08,34.845001,35.02,34.25,34.415001,113800
3463,2013-10-09,34.415001,34.57,33.880001,34.0,177000
3464,2013-10-10,34.470001,35.264999,33.990002,35.205002,194600
3465,2013-10-11,35.215,35.865002,34.924999,35.685001,110800
3466,2013-10-14,35.459999,36.064999,35.439999,36.02,201000
3467,2013-10-15,35.900002,36.110001,35.345001,35.494999,182600
3468,2013-10-16,35.615002,36.009998,35.529999,35.650002,152000
3469,2013-10-17,35.5,35.959999,35.5,35.634998,173600
3470,2013-10-18,35.724998,35.950001,35.5,35.764999,293400
3471,2013-10-21,35.82,36.040001,35.77,36.014999,159400
3472,2013-10-22,36.200001,36.535,36.18,36.349998,131400
3473,2013-10-23,36.75,37.605,36.639999,37.185001,303200
3474,2013-10-24,37.470001,37.985001,37.415001,37.82,222600
3475,2013-10-25,37.959999,38.18,37.490002,37.66,306800
3476,2013-10-28,37.790001,38.16,37.75,37.965,217000
3477,2013-10-29,38.115002,38.654999,38.09,38.490002,103600
3478,2013-10-30,38.615002,38.845001,38.005001,38.084999,135600
3479,2013-10-31,38.235001,38.415001,37.755001,37.834999,142200
3480,2013-11-01,37.904999,38.195,37.285,37.525002,145400
3481,2013-11-04,37.75,38.435001,37.465,38.285,183200
3482,2013-11-05,38.244999,38.994999,38.0,38.875,216600
3483,2013-11-06,38.889999,39.255001,38.169998,38.465,303800
3484,2013-11-07,38.740002,38.755001,37.709999,37.98,207400
3485,2013-11-08,38.014999,38.685001,38.014999,38.52,212600
3486,2013-11-11,38.575001,38.685001,38.25,38.43,254800
3487,2013-11-12,38.349998,38.810001,38.240002,38.605,216600
3488,2013-11-13,38.470001,39.470001,38.450001,39.25,186000
3489,2013-11-14,39.369999,39.470001,39.099998,39.220001,97000
3490,2013-11-15,39.195,39.415001,38.91,39.099998,390400
3491,2013-11-18,39.264999,40.41,39.264999,40.27,776000
3492,2013-11-19,40.400002,41.150002,39.98,40.895,293800
3493,2013-11-20,40.84,41.41,40.84,41.16,217800
3494,2013-11-21,41.375,42.810001,41.375,42.669998,259600
3495,2013-11-22,42.66,43.275002,42.165001,43.029999,244600
3496,2013-11-25,43.334999,43.384998,42.744999,42.779999,240200
3497,2013-11-26,42.945,43.259998,42.455002,42.669998,300400
3498,2013-11-27,42.785,42.935001,42.52,42.705002,160200
3499,2013-11-29,42.985001,43.130001,42.424999,42.439999,181800
3500,2013-12-02,42.709999,43.115002,42.215,42.77,342800
3501,2013-12-03,42.599998,42.994999,42.365002,42.82,587800
3502,2013-12-04,42.59,43.150002,42.384998,42.720001,243600
3503,2013-12-05,42.744999,42.965,41.904999,42.705002,335400
3504,2013-12-06,43.485001,43.935001,43.195,43.825001,342200
3505,2013-12-09,43.889999,44.165001,43.689999,43.884998,462800
3506,2013-12-10,43.395,44.029999,43.389999,43.82,498200
3507,2013-12-11,43.950001,44.07,42.924999,43.150002,314000
3508,2013-12-12,43.139999,43.325001,42.75,43.060001,261000
3509,2013-12-13,43.299999,43.494999,42.990002,43.080002,280200
3510,2013-12-16,43.130001,43.575001,43.080002,43.294998,220600
3511,2013-12-17,43.215,43.674999,42.939999,43.349998,132600
3512,2013-12-18,43.305,43.799999,43.055,43.77,337600
3513,2013-12-19,43.59,43.904999,43.505001,43.799999,243400
3514,2013-12-20,43.855,44.314999,43.575001,44.23,525600
3515,2013-12-23,44.165001,44.799999,44.099998,44.744999,235200
3516,2013-12-24,44.695,45.014999,44.564999,44.735001,87600
3517,2013-12-26,44.884998,45.639999,44.615002,45.459999,278200
3518,2013-12-27,45.630001,46.115002,44.814999,44.974998,467000
3519,2013-12-30,45.09,46.18,44.950001,46.0,216600
3520,2013-12-31,46.119999,46.490002,45.220001,45.400002,213600
3521,2014-01-02,46.509998,46.900002,45.240002,45.32,461300
3522,2014-01-03,45.630001,46.439999,45.32,46.080002,382700
3523,2014-01-06,46.029999,46.470001,45.48,45.529999,304600
3524,2014-01-07,45.599998,46.220001,45.400002,45.509998,260900
3525,2014-01-08,45.419998,45.709999,45.23,45.68,397400
3526,2014-01-09,45.970001,46.220001,45.450001,46.139999,308200
3527,2014-01-10,46.25,46.669998,45.779999,46.66,298700
3528,2014-01-13,46.5,47.299999,46.299999,46.57,357300
3529,2014-01-14,46.57,47.080002,46.57,47.040001,240900
3530,2014-01-15,47.110001,47.540001,47.009998,47.450001,395900
3531,2014-01-16,47.529999,47.810001,47.130001,47.389999,269300
3532,2014-01-17,47.290001,47.639999,47.150002,47.48,227100
3533,2014-01-21,47.639999,48.130001,47.52,48.049999,227800
3534,2014-01-22,48.279999,48.860001,48.240002,48.560001,309200
3535,2014-01-23,49.330002,49.330002,48.290001,48.57,430800
3536,2014-01-24,48.330002,48.740002,47.18,47.310001,519000
3537,2014-01-27,47.709999,47.709999,46.009998,46.279999,506800
3538,2014-01-28,46.43,47.060001,46.400002,46.889999,359400
3539,2014-01-29,46.580002,48.02,46.5,47.919998,406300
3540,2014-01-30,48.5,48.509998,47.459999,48.16,283500
3541,2014-01-31,47.310001,48.540001,47.0,48.130001,231500
3542,2014-02-03,48.200001,48.490002,45.91,46.419998,316100
3543,2014-02-04,46.810001,47.23,45.810001,46.900002,211300
3544,2014-02-05,46.740002,46.950001,45.57,46.220001,286000
3545,2014-02-06,46.389999,47.049999,46.389999,46.540001,249900
3546,2014-02-07,46.259998,47.5,46.259998,47.360001,253100
3547,2014-02-10,47.200001,47.529999,46.73,47.41,196600
3548,2014-02-11,47.66,48.150002,47.27,47.799999,180500
3549,2014-02-12,47.689999,48.040001,47.259998,47.709999,231000
3550,2014-02-13,47.310001,48.389999,47.310001,48.32,267000
3551,2014-02-14,48.23,48.57,48.0,48.310001,213800
3552,2014-02-18,48.299999,48.669998,48.060001,48.400002,195000
3553,2014-02-19,48.080002,48.700001,47.700001,47.77,315800
3554,2014-02-20,47.310001,48.209999,47.310001,47.75,303900
3555,2014-02-21,47.669998,48.16,47.59,47.66,215000
3556,2014-02-24,47.48,48.23,47.419998,47.98,394700
3557,2014-02-25,48.240002,48.93,48.130001,48.59,523500
3558,2014-02-26,48.52,52.349998,48.52,51.439999,576100
3559,2014-02-27,50.43,51.310001,49.380001,50.59,562300
3560,2014-02-28,50.68,51.73,50.459999,50.900002,359200
3561,2014-03-03,50.380001,51.259998,50.139999,51.040001,244800
3562,2014-03-04,51.43,53.189999,51.029999,52.900002,643700
3563,2014-03-05,52.610001,53.330002,52.060001,52.790001,432000
3564,2014-03-06,53.02,53.41,52.419998,53.130001,255500
3565,2014-03-07,53.150002,53.869999,53.130001,53.509998,382000
3566,2014-03-10,53.389999,54.110001,53.009998,53.220001,374000
3567,2014-03-11,53.310001,53.549999,52.77,53.130001,322300
3568,2014-03-12,52.990002,53.549999,52.509998,53.369999,251000
3569,2014-03-13,53.639999,53.639999,52.189999,52.52,237800
3570,2014-03-14,53.299999,54.169998,52.93,53.540001,286300
3571,2014-03-17,53.880001,54.939999,53.810001,54.57,350300
3572,2014-03-18,54.57,54.990002,54.0,54.689999,325800
3573,2014-03-19,54.689999,54.950001,53.119999,53.290001,433100
3574,2014-03-20,53.060001,54.759998,52.810001,54.5,267100
3575,2014-03-21,54.900002,55.0,53.34,53.389999,448900
3576,2014-03-24,53.619999,53.939999,52.380001,52.889999,252600
3577,2014-03-25,53.07,53.470001,52.549999,52.599998,251800
3578,2014-03-26,52.779999,53.259998,51.700001,51.720001,214700
3579,2014-03-27,51.66,51.869999,51.16,51.279999,234500
3580,2014-03-28,51.25,52.25,51.009998,51.509998,214600
3581,2014-03-31,51.700001,52.470001,51.34,52.110001,285400
3582,2014-04-01,52.32,52.720001,52.200001,52.34,371100
3583,2014-04-02,52.560001,52.560001,51.790001,51.919998,253200
3584,2014-04-03,51.950001,52.349998,51.439999,51.459999,200700
3585,2014-04-04,51.860001,51.990002,49.849998,50.209999,381700
3586,2014-04-07,50.0,50.07,48.419998,48.59,388800
3587,2014-04-08,48.610001,49.220001,48.080002,48.689999,355900
3588,2014-04-09,48.830002,49.73,48.830002,49.419998,402300
3589,2014-04-10,49.34,49.73,48.279999,48.34,230200
3590,2014-04-11,48.0,48.790001,47.849998,48.0,236200
3591,2014-04-14,48.52,48.849998,47.950001,48.240002,171600
3592,2014-04-15,48.299999,48.700001,46.970001,47.970001,294300
3593,2014-04-16,48.310001,48.990002,48.07,48.459999,541200
3594,2014-04-17,48.5,48.959999,47.720001,47.810001,244800
3595,2014-04-21,47.720001,48.110001,47.279999,47.68,210900
3596,2014-04-22,47.669998,48.849998,47.490002,48.549999,639500
3597,2014-04-23,48.630001,48.990002,47.220001,47.360001,293800
3598,2014-04-24,47.509998,47.73,46.34,46.5,385000
3599,2014-04-25,46.209999,46.5,45.66,45.790001,337100
3600,2014-04-28,45.849998,46.279999,43.869999,44.349998,761000
3601,2014-04-29,44.41,45.459999,44.080002,44.400002,625500
3602,2014-04-30,44.110001,44.720001,43.82,43.860001,517100
3603,2014-05-01,43.810001,44.709999,43.689999,44.290001,511900
3604,2014-05-02,44.34,45.279999,44.34,44.689999,496700
3605,2014-05-05,44.43,44.740002,43.939999,44.450001,514100
3606,2014-05-06,44.25,44.869999,44.009998,44.139999,779300
3607,2014-05-07,45.75,46.5,42.970001,43.18,920100
3608,2014-05-08,43.18,43.919998,41.91,42.060001,683100
3609,2014-05-09,41.830002,42.310001,41.459999,42.060001,301600
3610,2014-05-12,42.09,42.709999,41.84,42.450001,457200
3611,2014-05-13,42.439999,42.790001,42.209999,42.529999,541300
3612,2014-05-14,42.380001,42.490002,40.939999,41.02,265800
3613,2014-05-15,40.759998,41.23,40.0,41.009998,416300
3614,2014-05-16,40.91,41.549999,40.540001,41.540001,305300
3615,2014-05-19,41.32,41.91,41.09,41.34,210700
3616,2014-05-20,41.34,41.439999,40.25,40.689999,233600
3617,2014-05-21,40.84,41.689999,40.560001,41.540001,441200
3618,2014-05-22,41.84,42.639999,41.68,42.57,474200
3619,2014-05-23,42.630001,43.099998,42.41,42.549999,441700
3620,2014-05-27,43.099998,43.880001,42.810001,43.48,378500
3621,2014-05-28,43.5,43.759998,42.41,42.419998,455100
3622,2014-05-29,42.700001,43.290001,42.48,43.130001,299000
3623,2014-05-30,43.169998,43.549999,43.02,43.349998,497900
3624,2014-06-02,43.299999,43.650002,43.09,43.529999,280400
3625,2014-06-03,43.580002,43.610001,43.029999,43.279999,561900
3626,2014-06-04,43.07,43.68,43.07,43.549999,243700
3627,2014-06-05,43.639999,44.07,43.189999,43.200001,281800
3628,2014-06-06,43.450001,43.860001,43.389999,43.52,216000
3629,2014-06-09,43.439999,43.68,43.040001,43.299999,155600
3630,2014-06-10,43.16,43.299999,42.450001,42.709999,224400
3631,2014-06-11,42.490002,42.900002,42.490002,42.779999,122700
3632,2014-06-12,42.75,42.77,42.290001,42.43,119100
3633,2014-06-13,42.66,42.700001,42.099998,42.310001,142600
3634,2014-06-16,42.209999,42.529999,41.919998,42.310001,123300
3635,2014-06-17,42.52,42.790001,42.060001,42.360001,245800
3636,2014-06-18,42.25,42.509998,42.0,42.23,261400
3637,2014-06-19,42.169998,42.610001,42.0,42.110001,194500
3638,2014-06-20,42.330002,42.450001,41.970001,42.09,521300
3639,2014-06-23,42.099998,42.57,42.0,42.380001,211000
3640,2014-06-24,42.139999,42.900002,42.02,42.060001,268400
3641,2014-06-25,41.93,42.59,41.84,42.290001,338400
3642,2014-06-26,42.299999,42.959999,42.009998,42.580002,272400
3643,2014-06-27,42.41,42.73,42.290001,42.450001,227400
3644,2014-06-30,42.279999,42.48,41.540001,42.389999,536400
3645,2014-07-01,42.389999,43.200001,42.150002,42.740002,217900
3646,2014-07-02,42.630001,42.990002,42.439999,42.669998,194200
3647,2014-07-03,42.75,43.060001,42.580002,42.700001,120000
3648,2014-07-07,42.549999,42.950001,41.93,42.099998,210500
3649,2014-07-08,42.099998,42.220001,41.650002,41.880001,421900
3650,2014-07-09,41.950001,42.68,41.73,42.48,257700
3651,2014-07-10,41.790001,42.279999,41.549999,42.02,312400
3652,2014-07-11,42.139999,42.580002,41.860001,42.34,230100
3653,2014-07-14,42.669998,42.759998,41.869999,41.970001,147200
3654,2014-07-15,41.810001,42.400002,41.529999,41.849998,277000
3655,2014-07-16,42.040001,42.130001,41.169998,41.169998,228700
3656,2014-07-17,40.849998,41.540001,40.68,41.080002,270700
3657,2014-07-18,41.02,41.990002,41.02,41.630001,218100
3658,2014-07-21,41.330002,41.400002,40.740002,41.07,358300
3659,2014-07-22,41.5,41.959999,41.43,41.779999,229300
3660,2014-07-23,41.880001,45.5,41.549999,45.139999,1297300
3661,2014-07-24,45.34,45.389999,44.200001,44.240002,446900
3662,2014-07-25,43.98,44.459999,43.810001,44.16,302000
3663,2014-07-28,44.099998,44.650002,43.740002,43.799999,328200
3664,2014-07-29,43.919998,44.200001,43.27,43.389999,378800
3665,2014-07-30,43.470001,43.779999,42.959999,42.98,347500
3666,2014-07-31,42.5,43.009998,41.599998,41.689999,609300
