,Date,Open,High,Low,Close,Volume
4382,2017-06-05,83.550003,84.010002,83.309998,83.32,1009400
4383,2017-06-06,83.099998,83.610001,82.559998,82.849998,974200
4384,2017-06-07,82.82,83.339996,82.57,83.269997,965100
4385,2017-06-08,83.150002,83.400002,82.739998,83.209999,941400
4386,2017-06-09,83.269997,83.269997,77.830002,78.32,2886700
4387,2017-06-12,77.400002,80.980003,77.220001,80.849998,3031000
4388,2017-06-13,81.099998,81.360001,80.260002,80.75,1593400
4389,2017-06-14,80.959999,81.230003,79.129997,79.970001,1012000
4390,2017-06-15,79.169998,79.540001,78.260002,79.260002,1430600
4391,2017-06-16,79.190002,79.940002,78.82,79.919998,3030700
4392,2017-06-19,80.199997,81.730003,79.68,81.410004,1437200
4393,2017-06-20,81.18,81.419998,80.209999,80.349998,838800
4394,2017-06-21,80.68,81.239998,80.550003,80.68,920100
4395,2017-06-22,80.68,81.5,80.040001,81.18,966200
4396,2017-06-23,81.330002,82.089996,80.650002,81.410004,1413600
4397,2017-06-26,81.459999,82.580002,81.019997,81.269997,763900
4398,2017-06-27,81.120003,81.269997,80.309998,80.459999,700800
4399,2017-06-28,80.839996,81.339996,79.720001,81.230003,783600
4400,2017-06-29,81.019997,81.139999,78.620003,79.510002,1079900
4401,2017-06-30,79.910004,80.150002,78.949997,79.580002,936200
4402,2017-07-03,79.970001,80.419998,78.690002,78.779999,457800
4403,2017-07-05,78.980003,79.949997,78.470001,79.400002,1346700
4404,2017-07-06,78.809998,79.529999,78.489998,78.669998,676300
4405,2017-07-07,78.93,79.650002,78.93,79.269997,909000
4406,2017-07-10,79.290001,80.330002,78.830002,79.93,826900
4407,2017-07-11,78.0,79.550003,77.099998,78.559998,2574800
4408,2017-07-12,79.400002,80.470001,79.010002,80.43,1135400
4409,2017-07-13,80.550003,80.639999,79.290001,80.370003,1290100
4410,2017-07-14,80.650002,81.07,79.809998,80.989998,1310500
4411,2017-07-17,80.989998,81.650002,80.559998,81.43,1384300
4412,2017-07-18,81.25,81.610001,80.360001,81.209999,866700
4413,2017-07-19,81.239998,82.860001,80.959999,82.779999,1370800
4414,2017-07-20,82.82,83.0,82.110001,82.580002,1258600
4415,2017-07-21,82.18,82.660004,81.68,81.860001,576800
4416,2017-07-24,81.760002,81.82,81.169998,81.580002,714000
4417,2017-07-25,81.589996,82.32,81.519997,81.790001,829800
4418,2017-07-26,82.0,82.0,81.239998,81.519997,767900
4419,2017-07-27,81.800003,81.800003,78.470001,79.739998,1196600
4420,2017-07-28,79.330002,80.169998,79.059998,79.709999,854700
4421,2017-07-31,79.989998,79.989998,78.25,78.980003,1517800
4422,2017-08-01,79.190002,79.669998,78.809998,79.610001,1281300
4423,2017-08-02,79.550003,79.550003,77.910004,79.110001,1943000
4424,2017-08-03,79.32,79.32,75.68,77.510002,4432500
4425,2017-08-04,77.510002,78.480003,77.260002,78.160004,1499900
4426,2017-08-07,78.059998,79.129997,77.82,78.470001,1720000
4427,2017-08-08,78.18,78.419998,76.470001,76.75,2287800
4428,2017-08-09,76.239998,76.650002,76.059998,76.220001,1858600
4429,2017-08-10,75.629997,76.139999,74.529999,74.669998,1653500
4430,2017-08-11,74.830002,75.050003,74.089996,74.610001,1308900
4431,2017-08-14,75.190002,76.080002,73.330002,75.839996,1982800
4432,2017-08-15,75.800003,75.800003,74.68,74.949997,1120500
4433,2017-08-16,74.949997,76.360001,74.949997,76.300003,1402600
4434,2017-08-17,75.849998,76.279999,74.379997,74.519997,1168600
4435,2017-08-18,74.400002,75.239998,74.129997,74.709999,900700
4436,2017-08-21,74.580002,75.230003,74.260002,75.089996,974900
4437,2017-08-22,75.379997,76.040001,75.199997,76.010002,768000
4438,2017-08-23,75.730003,75.919998,74.82,75.290001,1424400
4439,2017-08-24,74.959999,75.459999,74.489998,75.349998,980000
4440,2017-08-25,75.870003,76.360001,75.330002,75.370003,988200
4441,2017-08-28,75.540001,75.879997,75.309998,75.599998,1161400
4442,2017-08-29,74.989998,76.589996,74.760002,76.419998,1427900
4443,2017-08-30,76.419998,77.550003,76.260002,76.989998,1375800
4444,2017-08-31,77.220001,78.339996,77.050003,78.209999,1369800
4445,2017-09-01,78.5,78.68,77.830002,78.519997,1154600
4446,2017-09-05,78.07,78.5,75.910004,76.989998,1843200
4447,2017-09-06,77.300003,77.57,76.099998,76.349998,1476200
4448,2017-09-07,76.639999,76.639999,75.07,75.360001,1621800
4449,2017-09-08,75.279999,75.660004,75.089996,75.139999,1344500
4450,2017-09-11,75.900002,76.730003,75.730003,76.279999,1618100
4451,2017-09-12,76.389999,76.519997,75.150002,76.5,1512200
4452,2017-09-13,75.970001,77.160004,75.970001,77.160004,1096500
4453,2017-09-14,76.779999,76.779999,76.059998,76.629997,1250500
4454,2017-09-15,76.139999,76.540001,75.010002,76.220001,2891400
4455,2017-09-18,76.230003,76.620003,75.82,76.470001,1201900
4456,2017-09-19,76.889999,76.889999,76.199997,76.480003,795000
4457,2017-09-20,76.230003,76.720001,75.580002,76.470001,1582900
4458,2017-09-21,76.519997,76.760002,75.779999,76.279999,807000
4459,2017-09-22,76.239998,76.720001,75.690002,76.230003,2411900
4460,2017-09-25,76.059998,76.339996,75.190002,75.730003,1111400
4461,2017-09-26,76.260002,76.360001,75.480003,75.550003,1153200
4462,2017-09-27,75.82,77.309998,75.82,76.470001,1194100
4463,2017-09-28,76.169998,76.980003,75.870003,76.690002,897800
4464,2017-09-29,76.620003,77.239998,76.470001,76.82,903000
4465,2017-10-02,77.639999,80.879997,77.5,79.5,3646500
4466,2017-10-03,79.650002,79.739998,78.400002,78.510002,1811800
4467,2017-10-04,78.510002,78.82,77.699997,78.300003,1211500
4468,2017-10-05,78.75,79.900002,78.389999,79.68,1896500
4469,2017-10-06,79.389999,79.540001,78.68,79.470001,928200
4470,2017-10-09,79.440002,80.669998,79.129997,80.620003,1069100
4471,2017-10-10,80.5,81.209999,80.25,81.199997,1560900
4472,2017-10-11,80.949997,81.209999,80.0,80.57,2046200
4473,2017-10-12,80.290001,81.959999,79.989998,81.300003,1256500
4474,2017-10-13,81.769997,81.849998,80.970001,81.470001,1120200
4475,2017-10-16,81.580002,81.940002,80.959999,81.610001,603400
4476,2017-10-17,81.760002,82.120003,81.269997,81.989998,1055600
4477,2017-10-18,82.150002,82.43,81.410004,82.269997,1045800
4478,2017-10-19,81.980003,82.760002,81.660004,82.739998,1576900
4479,2017-10-20,83.169998,83.980003,82.839996,83.489998,1536900
4480,2017-10-23,83.849998,83.849998,82.959999,83.150002,903800
4481,2017-10-24,83.160004,83.370003,82.779999,83.190002,1013300
4482,2017-10-25,82.510002,83.75,81.879997,82.43,2303600
4483,2017-10-26,82.400002,83.360001,80.199997,81.199997,4645500
4484,2017-10-27,82.379997,82.809998,80.650002,82.699997,1966800
4485,2017-10-30,82.239998,82.730003,81.790001,82.389999,1696500
4486,2017-10-31,82.529999,83.18,81.870003,82.610001,2024300
4487,2017-11-01,83.099998,83.309998,81.959999,82.230003,1391800
4488,2017-11-02,81.919998,82.559998,81.110001,82.360001,1393700
4489,2017-11-03,84.080002,86.110001,84.050003,84.900002,2874800
4490,2017-11-06,84.860001,85.800003,84.190002,84.339996,1803200
4491,2017-11-07,84.540001,84.949997,83.790001,84.480003,1335200
4492,2017-11-08,84.32,86.050003,82.459999,85.910004,2974900
4493,2017-11-09,85.279999,85.449997,83.260002,84.029999,2123000
4494,2017-11-10,83.510002,84.5,83.110001,84.220001,1250200
4495,2017-11-13,83.879997,84.669998,83.32,84.260002,762800
4496,2017-11-14,84.190002,86.389999,83.910004,85.220001,2494400
4497,2017-11-15,85.019997,85.440002,83.760002,84.120003,2207200
4498,2017-11-16,84.699997,86.0,84.360001,85.639999,1768100
4499,2017-11-17,85.830002,87.489998,85.440002,86.510002,2119200
4500,2017-11-20,86.440002,87.169998,86.07,86.129997,1412000
4501,2017-11-21,86.559998,87.029999,86.010002,86.559998,1405300
4502,2017-11-22,86.760002,87.160004,86.410004,86.68,1421400
4503,2017-11-24,86.699997,86.779999,85.660004,86.25,561400
4504,2017-11-27,86.400002,86.599998,85.949997,86.150002,988500
4505,2017-11-28,86.330002,88.080002,86.019997,87.690002,1789500
4506,2017-11-29,87.629997,87.699997,86.519997,87.0,1670600
4507,2017-11-30,87.190002,88.059998,86.980003,87.629997,2165300
4508,2017-12-01,87.589996,88.959999,87.0,88.349998,2863600
4509,2017-12-04,88.5,88.919998,86.650002,86.769997,1735100
4510,2017-12-05,86.580002,87.959999,86.040001,87.199997,2218600
4511,2017-12-06,87.209999,87.959999,86.309998,87.389999,2261400
4512,2017-12-07,87.260002,87.75,86.93,87.169998,1530400
4513,2017-12-08,87.800003,87.93,87.07,87.589996,1157500
4514,2017-12-11,87.589996,87.790001,86.739998,87.019997,2002800
4515,2017-12-12,87.0,87.720001,86.360001,87.220001,1145700
4516,2017-12-13,87.709999,87.989998,86.779999,87.150002,1098600
4517,2017-12-14,87.610001,87.919998,86.980003,87.050003,2177100
4518,2017-12-15,87.199997,88.209999,86.510002,87.529999,2373000
4519,2017-12-18,88.18,88.75,87.519997,87.769997,1761500
4520,2017-12-19,87.849998,88.150002,87.330002,87.860001,1035600
4521,2017-12-20,87.980003,88.330002,86.940002,88.139999,1152800
4522,2017-12-21,88.379997,88.889999,87.529999,88.139999,1212200
4523,2017-12-22,88.07,88.349998,87.629997,87.879997,754200
4524,2017-12-26,87.769997,88.459999,87.669998,87.93,1715800
4525,2017-12-27,88.110001,88.699997,87.800003,88.440002,965300
4526,2017-12-28,88.769997,88.980003,87.93,88.629997,683200
4527,2017-12-29,88.32,88.800003,87.900002,88.0,585100
4528,2018-01-02,88.580002,89.419998,88.160004,88.690002,1330700
4529,2018-01-03,88.900002,89.849998,88.589996,89.650002,1102800
4530,2018-01-04,90.0,90.989998,89.699997,90.699997,986800
4531,2018-01-05,91.199997,91.629997,90.970001,91.480003,899500
4532,2018-01-08,89.75,91.050003,89.440002,90.970001,1463800
4533,2018-01-09,91.209999,91.830002,90.839996,91.190002,821900
4534,2018-01-10,90.919998,91.769997,90.669998,90.82,1003300
4535,2018-01-11,89.849998,90.370003,88.860001,89.809998,2523600
4536,2018-01-12,90.129997,90.199997,89.550003,90.040001,1066100
4537,2018-01-16,90.309998,91.230003,89.82,89.959999,1977200
4538,2018-01-17,90.779999,91.360001,90.040001,91.190002,1069300
4539,2018-01-18,91.239998,92.620003,91.099998,91.379997,1595500
4540,2018-01-19,91.690002,92.870003,91.410004,92.720001,1207700
4541,2018-01-22,92.730003,94.029999,92.199997,93.839996,1233800
4542,2018-01-23,93.589996,94.440002,93.260002,94.010002,1149000
4543,2018-01-24,94.5,94.699997,93.32,93.779999,1037900
4544,2018-01-25,94.32,94.779999,93.809998,94.0,929800
4545,2018-01-26,94.650002,94.940002,93.75,94.699997,1671900
4546,2018-01-29,94.470001,95.0,93.519997,93.68,1239100
4547,2018-01-30,93.339996,94.050003,92.599998,92.690002,1139500
4548,2018-01-31,92.809998,93.5,92.589996,92.760002,2232200
4549,2018-02-01,92.019997,94.5,91.279999,93.43,2379100
4550,2018-02-02,92.559998,93.989998,90.889999,92.190002,1959700
4551,2018-02-05,91.910004,93.010002,89.050003,89.07,2964200
4552,2018-02-06,88.010002,89.68,87.050003,89.120003,2366900
4553,2018-02-07,88.550003,89.330002,87.419998,87.599998,2264000
4554,2018-02-08,87.589996,87.989998,84.349998,84.529999,1965900
4555,2018-02-09,85.07,86.839996,83.699997,85.75,2010500
4556,2018-02-12,86.300003,87.720001,86.290001,86.790001,1644300
4557,2018-02-13,85.580002,87.379997,85.099998,86.870003,1869400
4558,2018-02-14,86.449997,89.620003,86.160004,89.440002,1615700
4559,2018-02-15,90.199997,91.110001,89.459999,90.989998,1667100
4560,2018-02-16,91.120003,92.25,90.449997,91.209999,2762300
4561,2018-02-20,90.919998,92.32,90.599998,91.779999,2373500
4562,2018-02-21,92.080002,92.809998,91.32,91.379997,1934300
4563,2018-02-22,91.580002,92.5,91.470001,91.610001,2483700
4564,2018-02-23,92.349998,92.919998,92.18,92.809998,1739300
4565,2018-02-26,92.830002,93.150002,92.379997,92.949997,1901300
4566,2018-02-27,92.660004,93.480003,92.25,92.370003,1936400
4567,2018-02-28,92.839996,93.480003,92.0,92.0,2010700
4568,2018-03-01,92.330002,92.720001,90.529999,90.809998,2667700
4569,2018-03-02,89.959999,92.209999,89.75,91.980003,3320100
4570,2018-03-05,91.339996,93.370003,90.889999,92.709999,2630000
4571,2018-03-06,93.18,94.209999,92.709999,93.639999,1482700
4572,2018-03-07,93.220001,94.599998,92.360001,94.360001,1401600
4573,2018-03-08,94.239998,94.959999,94.0,94.57,1106600
4574,2018-03-09,95.0,95.699997,94.650002,95.510002,1165500
4575,2018-03-12,95.519997,96.290001,95.18,95.879997,1436900
4576,2018-03-13,96.559998,96.959999,95.43,95.599998,1352500
4577,2018-03-14,96.209999,96.400002,95.099998,95.260002,1739600
4578,2018-03-15,95.370003,95.959999,94.839996,95.480003,1614800
4579,2018-03-16,95.949997,96.300003,95.110001,95.129997,2617500
4580,2018-03-19,94.269997,95.559998,93.519997,94.529999,2828400
4581,2018-03-20,94.330002,96.0,94.300003,94.550003,1132000
4582,2018-03-21,94.220001,95.269997,93.980003,94.449997,1220200
4583,2018-03-22,93.5,94.849998,92.809998,93.32,1560300
4584,2018-03-23,93.449997,93.760002,91.540001,91.599998,1793100
4585,2018-03-26,93.089996,93.970001,92.120003,93.790001,2734500
4586,2018-03-27,94.290001,94.699997,92.029999,92.459999,1597500
4587,2018-03-28,92.440002,92.839996,91.059998,91.699997,2044900
4588,2018-03-29,92.32,93.629997,91.980003,92.800003,974000
4589,2018-04-02,91.889999,92.610001,90.790001,91.330002,2617300
4590,2018-04-03,91.279999,92.330002,91.0,91.870003,3604100
4591,2018-04-04,90.599998,92.949997,90.32,92.690002,2371800
4592,2018-04-05,93.480003,93.860001,92.440002,92.709999,1178000
4593,2018-04-06,91.82,92.970001,91.25,91.779999,1258300
4594,2018-04-09,92.360001,93.870003,92.150002,92.260002,939900
4595,2018-04-10,93.190002,93.940002,92.75,93.400002,838500
4596,2018-04-11,92.620003,94.160004,92.489998,93.629997,1165800
4597,2018-04-12,94.050003,94.879997,93.440002,94.550003,1056700
4598,2018-04-13,95.0,95.540001,94.470001,94.900002,874000
4599,2018-04-16,95.510002,96.699997,95.150002,95.970001,991700
4600,2018-04-17,96.669998,97.879997,96.18,97.519997,1235600
4601,2018-04-18,97.730003,98.599998,97.279999,98.220001,1330100
4602,2018-04-19,97.940002,98.150002,97.0,97.220001,1742400
4603,2018-04-20,97.239998,97.550003,95.540001,96.57,1752300
4604,2018-04-23,96.940002,97.790001,96.559998,97.029999,1352600
4605,2018-04-24,97.610001,98.519997,96.330002,96.599998,1519000
4606,2018-04-25,96.68,97.860001,93.910004,96.580002,1895800
4607,2018-04-26,102.199997,102.879997,99.43,101.169998,5734000
4608,2018-04-27,100.269997,103.57,100.059998,103.269997,2824200
4609,2018-04-30,103.790001,104.0,102.209999,102.910004,1951200
4610,2018-05-01,104.709999,104.879997,103.150002,104.709999,3117000
4611,2018-05-02,104.419998,105.0,103.82,104.410004,2446000
4612,2018-05-03,104.0,104.970001,102.93,104.809998,2196400
4613,2018-05-04,104.389999,105.870003,104.209999,105.230003,2200300
4614,2018-05-07,105.790001,106.919998,105.400002,106.580002,2751100
4615,2018-05-08,106.589996,107.629997,106.010002,107.290001,1658900
4616,2018-05-09,106.239998,107.989998,105.230003,107.779999,2629900
4617,2018-05-10,108.190002,108.419998,107.150002,108.190002,1845400
4618,2018-05-11,108.080002,108.080002,107.029999,107.470001,1769500
4619,2018-05-14,107.769997,108.300003,106.269997,106.739998,1833700
4620,2018-05-15,105.879997,106.389999,105.32,106.139999,2173500
4621,2018-05-16,105.980003,106.239998,105.290001,105.879997,1605300
4622,2018-05-17,105.790001,106.260002,104.849998,105.650002,1293800
4623,2018-05-18,105.690002,105.809998,104.699997,105.339996,1044800
4624,2018-05-21,105.949997,106.339996,104.980003,105.559998,1121200
4625,2018-05-22,106.230003,106.75,105.269997,105.410004,1066900
4626,2018-05-23,104.669998,106.669998,104.5,106.550003,962000
4627,2018-05-24,106.330002,106.919998,105.68,106.559998,1075300
4628,2018-05-25,106.309998,107.059998,105.949997,106.550003,755700
4629,2018-05-29,105.769997,106.309998,104.910004,105.989998,1221200
4630,2018-05-30,106.650002,107.239998,105.879997,106.610001,1239400
4631,2018-05-31,106.550003,106.870003,105.220001,105.620003,2714600
4632,2018-06-01,106.330002,107.290001,105.839996,106.839996,1335700
4633,2018-06-04,106.970001,107.790001,106.910004,107.599998,1063600
4634,2018-06-05,107.779999,108.970001,107.269997,108.769997,1830100
4635,2018-06-06,109.019997,109.43,108.529999,109.220001,1327400
4636,2018-06-07,109.150002,109.269997,107.419998,108.25,1390100
4637,2018-06-08,107.639999,108.290001,107.129997,107.940002,2245200
4638,2018-06-11,108.129997,108.410004,106.589996,107.110001,3165000
4639,2018-06-12,106.82,107.099998,104.989998,106.610001,4102600
4640,2018-06-13,106.830002,107.5,105.660004,105.839996,3571300
4641,2018-06-14,106.370003,106.970001,105.690002,106.82,2860700
4642,2018-06-15,106.709999,107.279999,105.5,106.940002,2107800
4643,2018-06-18,106.400002,107.900002,105.940002,107.480003,1888400
4644,2018-06-19,106.639999,108.540001,106.040001,108.360001,2005100
4645,2018-06-20,108.57,109.019997,108.050003,108.660004,1705400
4646,2018-06-21,108.370003,108.980003,106.519997,107.129997,1629600
4647,2018-06-22,107.040001,107.040001,104.68,105.510002,2322800
4648,2018-06-25,105.129997,105.18,103.720001,104.459999,2026400
4649,2018-06-26,104.93,105.339996,103.93,104.68,2055200
4650,2018-06-27,105.07,105.529999,102.559998,102.599998,1503400
4651,2018-06-28,102.589996,104.529999,102.300003,104.18,1448200
4652,2018-06-29,104.290001,105.629997,104.209999,104.839996,1421400
4653,2018-07-02,104.339996,106.809998,103.419998,106.720001,1834900
4654,2018-07-03,107.080002,107.919998,104.709999,106.330002,818300
4655,2018-07-05,107.120003,107.220001,105.139999,105.830002,1276400
4656,2018-07-06,106.059998,106.849998,105.839996,106.57,1001300
4657,2018-07-09,107.230003,107.360001,106.07,107.089996,836400
4658,2018-07-10,106.959999,107.910004,105.800003,106.870003,955800
4659,2018-07-11,103.720001,107.209999,103.720001,107.160004,987000
4660,2018-07-12,107.230003,109.919998,107.220001,109.849998,1612800
4661,2018-07-13,109.800003,110.440002,109.190002,109.769997,967800
4662,2018-07-16,109.919998,110.220001,109.370003,109.970001,944200
4663,2018-07-17,109.349998,110.470001,109.18,110.110001,1290600
4664,2018-07-18,109.889999,110.940002,109.620003,110.730003,1240400
4665,2018-07-19,110.379997,110.459999,109.32,109.690002,1027800
4666,2018-07-20,108.290001,109.260002,107.489998,108.230003,1859100
4667,2018-07-23,108.190002,108.339996,107.290001,108.019997,1391200
4668,2018-07-24,108.769997,109.010002,107.279999,107.599998,1839900
4669,2018-07-25,107.720001,109.440002,107.720001,109.239998,1427200
4670,2018-07-26,116.300003,116.82,111.5,113.010002,3881000
4671,2018-07-27,112.870003,113.540001,111.050003,112.050003,1697100
4672,2018-07-30,111.660004,112.0,110.050003,110.550003,1926900
4673,2018-07-31,110.779999,110.949997,109.510002,109.970001,2029800
4674,2018-08-01,110.300003,110.989998,109.459999,109.970001,1346300
4675,2018-08-02,109.07,110.230003,108.790001,109.830002,1986900
4676,2018-08-03,109.919998,110.129997,108.709999,109.940002,1070800
4677,2018-08-06,109.849998,111.300003,109.690002,111.120003,934400
4678,2018-08-07,111.779999,111.809998,110.949997,111.190002,990000
4679,2018-08-08,111.129997,111.580002,110.849998,111.419998,996400
4680,2018-08-09,111.629997,112.330002,111.040001,111.18,1326200
4681,2018-08-10,110.809998,112.25,110.809998,111.440002,986500
4682,2018-08-13,111.459999,112.199997,110.779999,110.970001,1446800
4683,2018-08-14,111.279999,111.949997,109.120003,111.709999,1158200
4684,2018-08-15,111.089996,111.849998,110.190002,111.400002,1224200
4685,2018-08-16,111.830002,112.5,111.089996,111.32,1353600
4686,2018-08-17,111.139999,111.139999,109.440002,110.860001,2426700
4687,2018-08-20,110.730003,111.559998,110.449997,111.209999,838900
4688,2018-08-21,111.519997,112.220001,110.660004,111.339996,1004800
4689,2018-08-22,111.360001,112.440002,111.0,112.139999,762600
4690,2018-08-23,112.120003,112.919998,111.839996,111.949997,1055100
4691,2018-08-24,112.080002,113.120003,112.080002,112.970001,845100
4692,2018-08-27,113.919998,114.160004,112.410004,113.050003,941900
4693,2018-08-28,113.410004,113.57,112.660004,113.32,1185600
4694,2018-08-29,113.559998,114.550003,113.0,114.419998,1790900
4695,2018-08-30,114.32,114.379997,113.669998,114.129997,1229100
4696,2018-08-31,113.949997,114.290001,113.639999,114.019997,1111500
4697,2018-09-04,113.879997,114.0,112.519997,113.419998,1287700
4698,2018-09-05,112.879997,113.220001,111.239998,112.379997,1899800
4699,2018-09-06,112.57,113.239998,111.800003,112.290001,1099400
4700,2018-09-07,111.889999,111.989998,110.540001,110.959999,898400
4701,2018-09-10,111.559998,111.669998,110.279999,110.790001,1588000
4702,2018-09-11,110.779999,111.599998,110.540001,111.25,1100300
4703,2018-09-12,111.209999,112.349998,110.510002,112.129997,1132400
4704,2018-09-13,112.269997,112.870003,111.75,112.089996,1007600
4705,2018-09-14,112.059998,112.790001,111.760002,112.32,1182900
4706,2018-09-17,112.220001,112.510002,110.220001,110.739998,1529300
4707,2018-09-18,110.43,111.620003,110.300003,110.849998,1033100
4708,2018-09-19,110.699997,110.940002,109.470001,110.910004,1953000
4709,2018-09-20,111.18,111.639999,110.239998,110.440002,1521200
4710,2018-09-21,111.010002,111.330002,109.889999,110.360001,2837700
4711,2018-09-24,109.860001,110.32,109.25,109.690002,2157900
4712,2018-09-25,109.849998,111.510002,109.800003,111.279999,1894700
4713,2018-09-26,111.419998,112.32,110.580002,111.0,1572900
4714,2018-09-27,111.239998,111.639999,110.809998,110.889999,985700
4715,2018-09-28,110.889999,111.480003,110.889999,111.160004,1180000
4716,2018-10-01,111.620003,112.209999,110.830002,111.120003,1103900
4717,2018-10-02,111.129997,111.43,110.25,110.580002,1164600
4718,2018-10-03,111.129997,111.129997,110.150002,110.43,896400
4719,2018-10-04,109.779999,110.040001,107.949997,108.480003,1395400
4720,2018-10-05,108.550003,109.540001,106.889999,107.889999,1429900
4721,2018-10-08,107.410004,107.980003,105.449997,106.82,1231200
4722,2018-10-09,106.919998,107.82,105.989998,106.459999,1192100
4723,2018-10-10,105.980003,106.0,104.110001,104.300003,3110500
4724,2018-10-11,104.260002,104.989998,101.93,102.110001,2730200
4725,2018-10-12,104.099998,104.760002,101.050003,102.529999,2109900
4726,2018-10-15,102.839996,103.07,101.099998,101.910004,1977600
4727,2018-10-16,102.540001,104.349998,102.5,104.139999,1769400
4728,2018-10-17,104.110001,105.279999,103.68,105.120003,2592500
4729,2018-10-18,104.589996,105.190002,103.290001,103.419998,2551400
4730,2018-10-19,103.699997,105.120003,100.529999,100.699997,2730000
4731,2018-10-22,101.330002,102.739998,100.720001,102.410004,2426900
4732,2018-10-23,101.290001,103.440002,100.589996,102.199997,2012500
4733,2018-10-24,102.360001,102.989998,99.839996,99.93,2861000
4734,2018-10-25,101.879997,103.949997,99.059998,102.050003,3043500
4735,2018-10-26,99.620003,101.139999,97.879997,100.610001,2247900
4736,2018-10-29,104.07,105.0,99.599998,101.309998,2784100
4737,2018-10-30,101.529999,103.160004,100.260002,101.550003,1298200
4738,2018-10-31,102.529999,103.379997,102.129997,102.470001,1971500
4739,2018-11-01,102.690002,103.559998,101.779999,103.160004,1915900
4740,2018-11-02,103.160004,104.099998,102.019997,102.760002,1674600
4741,2018-11-05,102.980003,103.669998,102.559998,103.419998,1243500
4742,2018-11-06,103.059998,104.989998,102.940002,104.379997,1566200
4743,2018-11-07,105.489998,106.82,105.370003,106.029999,1722100
4744,2018-11-08,105.910004,107.160004,105.620003,107.059998,1139000
4745,2018-11-09,106.800003,107.190002,105.779999,107.010002,1009200
4746,2018-11-12,107.0,107.0,105.239998,105.550003,1705500
4747,2018-11-13,106.150002,107.25,105.480003,106.019997,1460100
4748,2018-11-14,106.900002,107.25,105.57,105.769997,1406500
4749,2018-11-15,105.639999,108.110001,104.129997,107.650002,1495100
4750,2018-11-16,107.080002,109.199997,107.050003,108.75,1459100
4751,2018-11-19,108.57,109.230003,106.580002,107.089996,1910000
4752,2018-11-20,106.0,106.839996,104.730003,106.120003,1458700
4753,2018-11-21,106.599998,107.839996,105.419998,106.889999,1258900
4754,2018-11-23,106.150002,107.5,106.150002,106.68,593600
4755,2018-11-26,108.050003,108.370003,107.160004,107.800003,1137000
4756,2018-11-27,107.410004,108.870003,107.25,108.519997,1315400
4757,2018-11-28,109.309998,111.839996,108.540001,111.419998,2567100
4758,2018-11-29,110.919998,112.269997,110.419998,110.459999,1752000
4759,2018-11-30,110.489998,110.870003,108.139999,108.970001,3402400
4760,2018-12-03,109.5,111.07,108.220001,110.290001,2432600
4761,2018-12-04,110.379997,111.080002,107.900002,108.870003,2078500
4762,2018-12-06,106.620003,109.669998,105.43,109.32,1905700
4763,2018-12-07,108.610001,109.300003,106.589996,107.370003,2333200
4764,2018-12-10,107.449997,109.300003,106.839996,108.550003,1921200
4765,2018-12-11,110.150002,110.660004,108.769997,109.260002,1263700
4766,2018-12-12,110.870003,111.440002,109.980003,110.32,1997800
4767,2018-12-13,110.68,111.019997,109.739998,110.260002,1865400
4768,2018-12-14,109.650002,111.0,108.099998,109.139999,1640000
4769,2018-12-17,108.760002,109.32,106.139999,106.629997,1977400
4770,2018-12-18,107.669998,107.959999,105.830002,106.529999,1824400
4771,2018-12-19,106.739998,108.870003,104.959999,105.959999,1518400
4772,2018-12-20,105.720001,105.919998,100.669998,103.199997,3195600
4773,2018-12-21,103.540001,104.5,100.559998,100.760002,3849800
4774,2018-12-24,100.239998,101.610001,99.459999,99.470001,1095400
4775,2018-12-26,99.989998,101.449997,98.739998,101.400002,2051400
4776,2018-12-27,100.139999,102.449997,99.360001,102.150002,1754200
4777,2018-12-28,102.610001,103.0,101.269997,101.800003,1317500
4778,2018-12-31,102.5,103.0,101.860001,102.459999,1299400
4779,2019-01-02,100.550003,102.489998,100.550003,102.209999,1333500
4780,2019-01-03,101.260002,101.839996,100.410004,100.739998,1381500
4781,2019-01-04,102.099998,103.32,101.540001,102.639999,1881900
4782,2019-01-07,103.0,103.669998,102.489998,103.050003,1508600
4783,2019-01-08,103.480003,104.510002,103.290001,103.849998,1643800
4784,2019-01-09,104.050003,105.580002,103.559998,104.82,2587100
4785,2019-01-10,104.639999,105.860001,104.400002,105.849998,2374300
4786,2019-01-11,105.239998,106.410004,105.169998,106.139999,1300600
4787,2019-01-14,105.0,106.580002,104.980003,106.0,2091100
4788,2019-01-15,106.080002,107.919998,105.769997,107.419998,2283800
4789,2019-01-16,107.269997,107.57,106.540001,107.050003,1110700
4790,2019-01-17,107.010002,107.940002,106.480003,107.07,1534200
4791,2019-01-18,108.040001,109.230003,107.470001,108.739998,2157700
4792,2019-01-22,108.230003,108.93,107.190002,108.25,3082400
4793,2019-01-23,108.760002,109.75,107.529999,108.660004,2778400
4794,2019-01-24,100.040001,103.900002,100.040001,101.860001,5539300
4795,2019-01-25,102.459999,102.82,100.5,102.650002,2526600
4796,2019-01-28,101.949997,102.07,100.949997,101.980003,1951800
4797,2019-01-29,102.099998,102.489998,100.360001,101.190002,1797200
4798,2019-01-30,101.209999,101.669998,100.709999,101.559998,2194200
4799,2019-01-31,101.610001,102.589996,101.160004,102.540001,1935900
4800,2019-02-01,102.580002,104.07,102.400002,103.790001,2235100
4801,2019-02-04,103.839996,105.5,103.0,104.900002,1415200
