,Date,Open,High,Low,Close,Volume
4391,2017-06-16,60.869999,62.794998,60.869999,62.325001,3464800
4392,2017-06-19,62.529999,62.66,62.325001,62.595001,1556200
4393,2017-06-20,62.384998,62.974998,62.195,62.310001,1924800
4394,2017-06-21,62.369999,62.880001,62.154999,62.689999,2306400
4395,2017-06-22,62.610001,62.810001,61.974998,62.455002,1367200
4396,2017-06-23,62.485001,62.73,62.32,62.400002,2779400
4397,2017-06-26,62.529999,63.549999,62.07,62.165001,1292400
4398,2017-06-27,61.93,62.040001,61.404999,61.424999,1336200
4399,2017-06-28,61.580002,62.125,61.150002,62.029999,1563800
4400,2017-06-29,61.810001,61.82,60.185001,60.805,2319000
4401,2017-06-30,61.07,61.384998,60.685001,61.169998,2035600
4402,2017-07-03,61.380001,61.740002,60.619999,60.654999,923000
4403,2017-07-05,60.744999,61.360001,60.639999,61.174999,1739000
4404,2017-07-06,60.805,61.049999,60.365002,60.895,1668800
4405,2017-07-07,61.0,61.735001,61.0,61.384998,1408800
4406,2017-07-10,61.445,61.549999,61.235001,61.400002,1013200
4407,2017-07-11,61.369999,61.445,60.884998,61.014999,2213800
4408,2017-07-12,61.389999,61.77,61.345001,61.720001,1288800
4409,2017-07-13,61.73,61.965,61.439999,61.634998,1419200
4410,2017-07-14,61.834999,61.93,61.654999,61.805,1028600
4411,2017-07-17,62.035,62.75,61.994999,62.625,1673600
4412,2017-07-18,62.560001,62.720001,62.240002,62.529999,1289200
4413,2017-07-19,62.705002,63.014999,62.5,62.880001,1117000
4414,2017-07-20,62.915001,63.240002,62.73,63.115002,1021400
4415,2017-07-21,62.889999,63.630001,62.889999,63.355,1172000
4416,2017-07-24,63.255001,63.465,62.974998,63.240002,1535200
4417,2017-07-25,63.25,63.595001,63.035,63.195,797600
4418,2017-07-26,63.314999,63.605,63.174999,63.505001,747400
4419,2017-07-27,63.445,63.73,63.18,63.485001,1246000
4420,2017-07-28,63.32,63.650002,62.904999,63.115002,923200
4421,2017-07-31,63.41,64.285004,63.314999,64.25,2789200
4422,2017-08-01,64.285004,64.675003,64.029999,64.635002,2220800
4423,2017-08-02,62.27,64.425003,61.959999,61.985001,4454800
4424,2017-08-03,62.084999,62.235001,61.389999,61.985001,2251800
4425,2017-08-04,62.200001,62.200001,61.43,61.540001,1943400
4426,2017-08-07,61.544998,62.134998,61.445,62.040001,1626000
4427,2017-08-08,61.724998,62.060001,61.654999,61.790001,1020600
4428,2017-08-09,61.634998,61.825001,61.32,61.650002,1097000
4429,2017-08-10,61.305,61.790001,61.134998,61.244999,1286600
4430,2017-08-11,61.439999,61.715,61.369999,61.419998,898800
4431,2017-08-14,61.485001,62.134998,61.485001,62.025002,1137400
4432,2017-08-15,62.014999,62.459999,61.875,62.349998,1114400
4433,2017-08-16,62.490002,62.735001,61.990002,62.415001,1218200
4434,2017-08-17,62.049999,62.169998,60.5,60.544998,2350600
4435,2017-08-18,60.470001,60.860001,59.849998,60.18,1857800
4436,2017-08-21,60.32,60.575001,60.044998,60.384998,1649800
4437,2017-08-22,60.575001,61.380001,60.509998,61.310001,1274400
4438,2017-08-23,61.110001,61.244999,60.764999,61.075001,973600
4439,2017-08-24,61.025002,61.150002,60.669998,60.755001,897400
4440,2017-08-25,60.994999,61.470001,60.834999,61.16,1739600
4441,2017-08-28,61.330002,61.549999,61.25,61.415001,891600
4442,2017-08-29,61.095001,61.595001,61.084999,61.509998,1152400
4443,2017-08-30,61.52,61.855,61.32,61.605,1145800
4444,2017-08-31,61.869999,62.025002,61.615002,61.855,1689000
4445,2017-09-01,62.095001,62.310001,61.330002,61.5,955800
4446,2017-09-05,61.290001,61.355,60.66,60.93,1737200
4447,2017-09-06,61.185001,61.330002,60.584999,61.205002,2338400
4448,2017-09-07,61.465,61.785,61.084999,61.415001,1207200
4449,2017-09-08,61.334999,61.73,61.014999,61.330002,1417400
4450,2017-09-11,61.700001,62.235001,61.400002,62.16,1179400
4451,2017-09-12,62.154999,62.490002,61.959999,62.290001,1050000
4452,2017-09-13,62.029999,62.169998,61.794998,61.994999,977800
4453,2017-09-14,61.799999,62.049999,61.580002,61.775002,1304800
4454,2017-09-15,61.810001,62.154999,61.509998,62.025002,2969000
4455,2017-09-18,61.955002,62.785,61.884998,62.764999,1524400
4456,2017-09-19,62.825001,63.130001,62.514999,62.584999,1133000
4457,2017-09-20,62.705002,62.919998,62.195,62.549999,1041000
4458,2017-09-21,62.544998,62.634998,62.145,62.380001,1167400
4459,2017-09-22,62.279999,63.145,62.235001,63.115002,1639000
4460,2017-09-25,62.895,63.575001,62.75,63.555,2289800
4461,2017-09-26,63.805,63.955002,63.5,63.740002,1895600
4462,2017-09-27,63.994999,64.315002,63.93,64.18,1809400
4463,2017-09-28,63.875,64.32,63.834999,64.105003,1888200
4464,2017-09-29,64.059998,64.805,63.935001,64.480003,2444000
4465,2017-10-02,64.610001,64.904999,64.165001,64.434998,1349400
4466,2017-10-03,64.574997,64.760002,64.379997,64.415001,1093400
4467,2017-10-04,64.294998,64.385002,63.84,64.290001,967000
4468,2017-10-05,64.480003,64.620003,64.074997,64.455002,1383000
4469,2017-10-06,64.449997,64.449997,63.584999,63.740002,2666400
4470,2017-10-09,63.779999,63.93,63.605,63.755001,1903200
4471,2017-10-10,63.970001,64.324997,63.865002,63.935001,1401600
4472,2017-10-11,63.855,63.965,63.224998,63.369999,1669200
4473,2017-10-12,63.365002,63.794998,63.349998,63.584999,2821400
4474,2017-10-13,63.384998,64.0,63.384998,63.540001,1405400
4475,2017-10-16,63.52,63.75,63.375,63.599998,1252000
4476,2017-10-17,63.540001,63.705002,63.154999,63.314999,931200
4477,2017-10-18,63.25,63.755001,63.25,63.535,1193600
4478,2017-10-19,63.474998,63.884998,63.32,63.775002,957200
4479,2017-10-20,64.065002,64.290001,63.904999,64.220001,1181400
4480,2017-10-23,64.345001,64.599998,63.915001,63.994999,1348400
4481,2017-10-24,64.0,64.235001,63.57,63.695,1933600
4482,2017-10-25,63.445,64.300003,63.32,64.105003,2131000
4483,2017-10-26,64.540001,64.754997,64.279999,64.470001,930400
4484,2017-10-27,64.355003,65.099998,64.245003,65.089996,1617200
4485,2017-10-30,65.025002,65.089996,64.360001,64.724998,1909600
4486,2017-10-31,64.595001,64.849998,64.254997,64.714996,2634600
4487,2017-11-01,62.0,62.895,60.189999,62.759998,10332000
4488,2017-11-02,62.810001,63.59,62.674999,63.290001,3104600
4489,2017-11-03,63.23,63.549999,63.07,63.514999,2077200
4490,2017-11-06,63.48,63.904999,63.294998,63.884998,2456800
4491,2017-11-07,63.869999,63.965,63.169998,63.485001,1943200
4492,2017-11-08,63.380001,64.555,63.264999,64.410004,1401000
4493,2017-11-09,64.059998,64.580002,63.709999,64.440002,1847200
4494,2017-11-10,64.269997,64.269997,63.790001,64.0,965400
4495,2017-11-13,63.985001,64.285004,63.689999,64.080002,1387000
4496,2017-11-14,63.900002,64.925003,63.759998,64.864998,1428600
4497,2017-11-15,64.764999,64.915001,64.0,64.260002,1989200
4498,2017-11-16,64.455002,65.050003,64.360001,64.769997,1337000
4499,2017-11-17,64.720001,64.739998,63.959999,64.195,1611000
4500,2017-11-20,64.120003,64.410004,63.889999,64.160004,1371400
4501,2017-11-21,64.355003,64.375,63.895,64.135002,1581000
4502,2017-11-22,64.144997,64.32,63.764999,63.855,1376000
4503,2017-11-24,63.794998,64.125,63.650002,64.065002,681000
4504,2017-11-27,64.190002,64.315002,63.834999,64.080002,1191200
4505,2017-11-28,64.055,64.285004,63.880001,64.205002,2188800
4506,2017-11-29,64.184998,64.495003,63.794998,64.360001,1915800
4507,2017-11-30,64.555,65.925003,64.555,65.724998,3568000
4508,2017-12-01,65.25,65.904999,64.095001,65.205002,2301000
4509,2017-12-04,65.695,66.555,65.464996,66.120003,2270000
4510,2017-12-05,66.120003,66.285004,65.309998,65.440002,1550200
4511,2017-12-06,65.57,65.754997,65.004997,65.279999,1658200
4512,2017-12-07,65.154999,65.699997,65.010002,65.599998,1431200
4513,2017-12-08,65.945,66.059998,65.635002,65.860001,1142400
4514,2017-12-11,65.699997,65.915001,65.565002,65.915001,1514400
4515,2017-12-12,66.0,66.160004,65.544998,65.599998,1252000
4516,2017-12-13,65.730003,66.035004,65.139999,65.404999,1732000
4517,2017-12-14,65.370003,65.5,64.919998,64.949997,1519400
4518,2017-12-15,65.480003,66.139999,64.705002,65.980003,3525600
4519,2017-12-18,66.160004,66.68,66.055,66.169998,1495000
4520,2017-12-19,66.264999,66.449997,65.709999,66.080002,1207400
4521,2017-12-20,66.385002,66.385002,65.779999,65.794998,1263200
4522,2017-12-21,65.934998,66.135002,65.239998,65.315002,1123000
4523,2017-12-22,65.184998,65.489998,65.095001,65.160004,819400
4524,2017-12-26,65.199997,65.775002,65.019997,65.699997,876000
4525,2017-12-27,65.614998,65.824997,65.514999,65.745003,1353600
4526,2017-12-28,65.949997,66.050003,65.580002,65.995003,1158000
4527,2017-12-29,65.934998,66.239998,65.535004,65.565002,1182800
4528,2018-01-02,65.980003,65.985001,64.910004,65.175003,1546400
4529,2018-01-03,65.285004,65.995003,65.245003,65.705002,1273400
4530,2018-01-04,65.894997,66.699997,65.894997,66.629997,1496000
4531,2018-01-05,66.82,67.495003,66.434998,67.290001,1625200
4532,2018-01-08,67.205002,67.639999,66.985001,67.425003,1457400
4533,2018-01-09,67.425003,68.370003,67.214996,68.144997,1663400
4534,2018-01-10,68.025002,68.690002,67.625,68.504997,2211800
4535,2018-01-11,68.440002,68.955002,68.190002,68.915001,1579600
4536,2018-01-12,68.900002,69.035004,68.535004,68.610001,1528200
4537,2018-01-16,68.860001,69.279999,68.669998,68.754997,1848400
4538,2018-01-17,69.360001,69.625,69.050003,69.125,3045800
4539,2018-01-18,69.154999,69.285004,68.769997,68.970001,1528800
4540,2018-01-19,68.794998,69.345001,68.550003,69.055,1638200
4541,2018-01-22,69.114998,70.099998,69.050003,70.095001,1503000
4542,2018-01-23,69.584999,70.540001,69.474998,70.195,1574200
4543,2018-01-24,70.495003,70.639999,69.955002,70.07,1750200
4544,2018-01-25,70.290001,70.574997,69.815002,70.400002,1331000
4545,2018-01-26,70.764999,71.404999,70.239998,71.290001,1485600
4546,2018-01-29,71.150002,71.995003,71.004997,71.514999,2438800
4547,2018-01-30,71.584999,72.099998,71.245003,71.269997,2970400
4548,2018-01-31,71.220001,71.220001,70.065002,70.419998,2968600
4549,2018-02-01,70.339996,70.934998,69.724998,70.050003,2108400
4550,2018-02-02,69.709999,69.989998,68.709999,68.775002,2321200
4551,2018-02-05,68.849998,69.290001,65.004997,65.055,4263200
4552,2018-02-06,64.144997,65.595001,62.759998,65.375,5878400
4553,2018-02-07,64.889999,65.495003,64.285004,64.584999,4752200
4554,2018-02-08,71.074997,71.080002,66.379997,66.525002,7270600
4555,2018-02-09,67.400002,69.220001,66.885002,68.730003,5312600
4556,2018-02-12,69.065002,70.315002,68.900002,69.32,3665600
4557,2018-02-13,68.904999,69.769997,68.245003,69.514999,1628800
4558,2018-02-14,69.254997,69.555,68.580002,69.199997,2616600
4559,2018-02-15,69.550003,70.245003,68.940002,70.224998,2041400
4560,2018-02-16,70.25,71.709999,70.230003,71.360001,2467400
4561,2018-02-20,70.925003,71.709999,70.644997,70.855003,2348400
4562,2018-02-21,71.285004,71.489998,69.855003,69.894997,2115400
4563,2018-02-22,70.084999,71.400002,70.084999,71.055,1809400
4564,2018-02-23,71.5,73.129997,71.309998,73.095001,2910800
4565,2018-02-26,73.434998,73.68,72.489998,72.68,2279600
4566,2018-02-27,72.870003,73.714996,72.055,72.105003,3182800
4567,2018-02-28,72.550003,73.004997,71.690002,71.695,3066800
4568,2018-03-01,71.925003,72.294998,70.485001,70.934998,3111800
4569,2018-03-02,70.654999,72.169998,70.330002,71.989998,2693200
4570,2018-03-05,71.404999,72.629997,71.195,72.464996,1933000
4571,2018-03-06,72.495003,72.559998,71.794998,72.110001,2003200
4572,2018-03-07,71.834999,72.695,71.830002,72.529999,1562200
4573,2018-03-08,72.730003,73.400002,72.730003,73.050003,1277000
4574,2018-03-09,73.43,74.209999,73.214996,74.114998,2001000
4575,2018-03-12,74.264999,74.324997,73.675003,73.82,2093800
4576,2018-03-13,73.915001,74.245003,73.290001,73.75,3951200
4577,2018-03-14,73.970001,74.169998,73.410004,73.794998,3121800
4578,2018-03-15,73.730003,74.355003,73.565002,73.834999,1692800
4579,2018-03-16,74.010002,74.455002,73.635002,74.220001,3003000
4580,2018-03-19,73.900002,74.195,72.855003,73.620003,1482000
4581,2018-03-20,73.709999,73.989998,72.860001,73.459999,1756900
4582,2018-03-21,73.629997,74.300003,73.019997,73.169998,2060800
4583,2018-03-22,72.860001,72.989998,71.25,71.339996,1579100
4584,2018-03-23,71.290001,71.540001,70.0,70.010002,2029700
4585,2018-03-26,70.980003,71.540001,70.07,71.279999,1941300
4586,2018-03-27,71.699997,71.919998,69.769997,70.279999,1779600
4587,2018-03-28,70.43,71.410004,70.059998,70.739998,2524100
4588,2018-03-29,71.25,71.900002,70.160004,71.309998,1586000
4589,2018-04-02,71.040001,71.550003,69.68,70.540001,2350100
4590,2018-04-03,70.639999,71.410004,70.139999,70.970001,1920900
4591,2018-04-04,70.300003,71.440002,69.800003,71.129997,2663300
4592,2018-04-05,71.68,71.919998,70.93,71.239998,1462000
4593,2018-04-06,70.559998,71.269997,69.669998,69.839996,1434100
4594,2018-04-09,70.099998,71.190002,70.019997,70.129997,1424500
4595,2018-04-10,70.860001,71.559998,70.699997,71.129997,1691000
4596,2018-04-11,70.550003,71.349998,70.440002,70.849998,1167600
4597,2018-04-12,71.110001,71.339996,70.730003,70.980003,1259000
4598,2018-04-13,71.160004,71.370003,70.599998,70.900002,1304500
4599,2018-04-16,71.489998,71.900002,71.150002,71.589996,1091500
4600,2018-04-17,72.160004,72.620003,71.800003,72.290001,1724700
4601,2018-04-18,72.470001,72.489998,71.839996,72.120003,1150700
4602,2018-04-19,71.949997,72.370003,71.529999,71.75,958200
4603,2018-04-20,71.68,72.110001,71.0,71.339996,1212100
4604,2018-04-23,71.419998,71.739998,70.879997,71.089996,805700
4605,2018-04-24,71.519997,71.699997,70.449997,70.900002,1625900
4606,2018-04-25,70.809998,70.93,69.660004,70.160004,1393800
4607,2018-04-26,70.400002,71.720001,70.32,71.32,1345100
4608,2018-04-27,71.120003,71.910004,70.970001,71.470001,1547100
4609,2018-04-30,71.510002,72.150002,70.82,70.860001,2548400
4610,2018-05-01,70.849998,71.830002,70.830002,71.629997,2547600
4611,2018-05-02,71.0,71.559998,68.860001,69.029999,3623300
4612,2018-05-03,68.660004,69.419998,68.43,68.989998,2346800
4613,2018-05-04,68.620003,69.970001,68.449997,69.720001,2127300
4614,2018-05-07,69.830002,70.519997,69.779999,70.410004,1786800
4615,2018-05-08,69.949997,71.199997,69.309998,70.410004,2007600
4616,2018-05-09,70.540001,71.800003,70.209999,71.489998,1457300
4617,2018-05-10,71.790001,72.550003,71.5,72.410004,956100
4618,2018-05-11,72.440002,72.889999,72.25,72.790001,1518600
4619,2018-05-14,72.720001,73.190002,72.309998,72.419998,1205500
4620,2018-05-15,72.050003,72.199997,71.580002,72.089996,1473600
4621,2018-05-16,72.260002,72.599998,72.010002,72.279999,1278800
4622,2018-05-17,72.260002,72.610001,71.900002,72.5,1511500
4623,2018-05-18,72.739998,73.239998,72.5,72.980003,1462000
4624,2018-05-21,73.07,73.559998,73.0,73.25,1559500
4625,2018-05-22,73.43,73.43,71.540001,71.660004,2409300
4626,2018-05-23,71.110001,71.870003,70.730003,71.870003,1600900
4627,2018-05-24,71.860001,72.07,71.25,71.68,1836500
4628,2018-05-25,71.68,71.959999,71.610001,71.769997,1003700
4629,2018-05-29,71.339996,71.709999,70.779999,71.629997,1920400
4630,2018-05-30,71.949997,73.010002,71.589996,72.75,1675700
4631,2018-05-31,72.709999,73.239998,72.480003,72.599998,2077200
4632,2018-06-01,73.010002,73.57,72.120003,73.330002,1230500
4633,2018-06-04,73.43,74.610001,73.339996,74.260002,1194200
4634,2018-06-05,74.279999,74.849998,74.160004,74.68,1943300
4635,2018-06-06,74.900002,76.07,74.900002,76.059998,2636500
4636,2018-06-07,76.0,76.139999,74.540001,75.07,2462000
4637,2018-06-08,75.110001,75.529999,74.75,75.470001,1141500
4638,2018-06-11,75.349998,75.5,75.010002,75.129997,1188100
4639,2018-06-12,75.050003,75.949997,74.720001,75.849998,1487100
4640,2018-06-13,75.809998,76.760002,75.599998,75.849998,1920800
4641,2018-06-14,76.169998,76.980003,75.93,76.43,2083400
4642,2018-06-15,76.620003,76.690002,75.849998,76.489998,3351100
4643,2018-06-18,76.0,76.419998,75.480003,76.220001,1462500
4644,2018-06-19,75.809998,76.220001,75.550003,76.160004,1496300
4645,2018-06-20,76.360001,76.75,76.139999,76.209999,1723900
4646,2018-06-21,74.860001,76.379997,74.860001,75.779999,1346800
4647,2018-06-22,76.010002,76.300003,75.360001,75.57,2988000
4648,2018-06-25,75.540001,75.550003,74.110001,74.379997,1578100
4649,2018-06-26,74.660004,74.779999,73.989998,74.18,1528200
4650,2018-06-27,74.239998,74.589996,73.190002,73.260002,1877600
4651,2018-06-28,73.309998,74.050003,73.220001,73.93,1276300
4652,2018-06-29,74.019997,74.629997,73.889999,74.089996,1410400
4653,2018-07-02,73.699997,74.760002,73.540001,74.739998,1408800
4654,2018-07-03,74.959999,75.099998,74.330002,74.419998,597400
4655,2018-07-05,74.720001,75.190002,74.010002,75.029999,1238300
4656,2018-07-06,75.220001,75.669998,74.949997,75.489998,1282900
4657,2018-07-09,75.5,76.279999,75.5,75.82,1228300
4658,2018-07-10,76.099998,76.230003,75.580002,75.959999,1617300
4659,2018-07-11,75.779999,76.910004,75.68,76.459999,1392700
4660,2018-07-12,76.809998,77.57,76.809998,77.550003,1365700
4661,2018-07-13,77.459999,77.730003,77.18,77.449997,1104000
4662,2018-07-16,77.489998,77.769997,76.650002,76.870003,979300
4663,2018-07-17,76.43,77.349998,76.43,77.150002,1582500
4664,2018-07-18,77.239998,77.43,76.849998,77.239998,1192700
4665,2018-07-19,77.230003,77.559998,76.879997,77.43,983500
4666,2018-07-20,77.279999,77.779999,76.629997,77.349998,1500200
4667,2018-07-23,77.050003,77.5,76.800003,77.389999,1035100
4668,2018-07-24,77.5,77.739998,76.660004,77.18,1682800
4669,2018-07-25,77.349998,77.690002,77.089996,77.610001,2042800
4670,2018-07-26,77.790001,78.209999,77.089996,77.220001,1597700
4671,2018-07-27,77.339996,77.599998,75.830002,76.120003,1088900
4672,2018-07-30,75.910004,76.059998,74.339996,74.459999,1586500
4673,2018-07-31,75.059998,76.82,74.510002,75.480003,2506900
4674,2018-08-01,75.480003,76.540001,73.870003,74.739998,2311100
4675,2018-08-02,74.260002,75.260002,73.839996,75.190002,2061100
4676,2018-08-03,75.339996,76.300003,74.970001,76.25,1623600
4677,2018-08-06,76.260002,76.959999,76.110001,76.900002,1484900
4678,2018-08-07,76.68,77.410004,76.529999,77.050003,1569000
4679,2018-08-08,77.18,77.82,77.0,77.580002,1348400
4680,2018-08-09,77.860001,78.93,77.629997,78.639999,1896500
4681,2018-08-10,78.300003,80.0,78.300003,79.239998,2245100
4682,2018-08-13,79.529999,79.959999,79.019997,79.269997,2102300
4683,2018-08-14,78.330002,79.57,78.25,79.029999,2173900
4684,2018-08-15,78.720001,79.089996,78.260002,78.690002,1981100
4685,2018-08-16,79.18,79.18,77.650002,78.919998,1952200
4686,2018-08-17,78.830002,79.629997,78.720001,79.440002,1635200
4687,2018-08-20,79.629997,79.910004,79.220001,79.589996,936700
4688,2018-08-21,79.690002,79.93,79.360001,79.440002,1197100
4689,2018-08-22,79.160004,79.919998,79.0,79.660004,1776900
4690,2018-08-23,79.599998,79.989998,79.43,79.650002,1501300
4691,2018-08-24,79.889999,80.330002,79.480003,80.029999,1445200
4692,2018-08-27,80.360001,80.449997,79.639999,79.709999,1571000
4693,2018-08-28,79.800003,79.949997,77.790001,78.440002,3231400
4694,2018-08-29,78.610001,79.739998,78.589996,79.639999,1668100
4695,2018-08-30,79.559998,79.800003,79.400002,79.559998,1365400
4696,2018-08-31,79.519997,80.160004,79.510002,80.07,1689200
4697,2018-09-04,79.830002,80.120003,79.290001,79.980003,1201500
4698,2018-09-05,80.139999,80.379997,79.239998,79.709999,1584800
4699,2018-09-06,79.620003,80.699997,79.529999,80.370003,1457400
4700,2018-09-07,80.339996,80.550003,79.739998,79.919998,1371100
4701,2018-09-10,80.190002,80.57,79.989998,80.389999,1456300
4702,2018-09-11,80.400002,81.209999,80.230003,80.790001,1348700
4703,2018-09-12,80.720001,80.989998,80.389999,80.779999,1111500
4704,2018-09-13,81.120003,81.309998,80.860001,81.089996,1558100
4705,2018-09-14,81.190002,81.470001,80.870003,81.339996,2015600
4706,2018-09-17,81.739998,81.870003,80.029999,80.080002,1461600
4707,2018-09-18,80.050003,80.559998,79.779999,80.279999,1221000
4708,2018-09-19,80.470001,80.870003,79.279999,79.419998,1662400
4709,2018-09-20,79.559998,80.230003,79.339996,80.120003,1784300
4710,2018-09-21,80.730003,81.5,80.0,81.440002,4347600
4711,2018-09-24,80.699997,81.129997,80.540001,80.919998,2001000
4712,2018-09-25,81.199997,81.879997,81.160004,81.68,1646500
4713,2018-09-26,81.949997,82.389999,81.419998,81.650002,1699500
4714,2018-09-27,81.75,82.050003,81.519997,81.629997,1992500
4715,2018-09-28,81.699997,82.410004,81.669998,82.379997,1699900
4716,2018-10-01,82.660004,82.790001,81.379997,81.529999,1583300
4717,2018-10-02,81.610001,82.239998,81.029999,81.849998,1783100
4718,2018-10-03,82.209999,82.379997,81.650002,81.68,1684000
4719,2018-10-04,81.309998,81.449997,79.82,80.470001,1751900
4720,2018-10-05,80.650002,81.290001,80.489998,81.059998,1521700
4721,2018-10-08,81.0,81.360001,79.629997,80.610001,1409000
4722,2018-10-09,80.669998,81.5,80.290001,80.760002,1229800
4723,2018-10-10,80.419998,80.449997,76.910004,77.010002,2456400
4724,2018-10-11,77.339996,77.699997,75.739998,75.900002,2732000
4725,2018-10-12,76.589996,77.389999,76.129997,77.139999,2117500
4726,2018-10-15,76.849998,77.669998,76.279999,76.75,1455900
4727,2018-10-16,77.550003,79.18,77.419998,78.860001,1709500
4728,2018-10-17,78.940002,79.220001,78.220001,79.059998,1135100
4729,2018-10-18,79.0,79.589996,78.110001,78.5,1586100
4730,2018-10-19,78.489998,79.830002,78.400002,78.529999,1923900
4731,2018-10-22,78.889999,80.0,78.730003,79.400002,1876500
4732,2018-10-23,78.349998,79.989998,77.730003,79.360001,2239700
4733,2018-10-24,79.199997,79.550003,77.010002,77.169998,2446100
4734,2018-10-25,77.889999,79.290001,77.160004,78.889999,2159100
4735,2018-10-26,76.800003,78.68,76.540001,77.900002,2170400
4736,2018-10-29,78.769997,79.349998,76.220001,77.18,2923600
4737,2018-10-30,77.419998,78.0,76.720001,77.940002,3257700
4738,2018-10-31,78.769997,79.730003,78.290001,79.300003,3374400
4739,2018-11-01,74.089996,77.720001,73.510002,74.910004,5988600
4740,2018-11-02,75.470001,75.779999,73.959999,74.989998,3272200
4741,2018-11-05,75.400002,76.940002,75.339996,76.709999,2196700
4742,2018-11-06,76.75,77.709999,76.75,77.510002,2237000
4743,2018-11-07,78.199997,79.279999,77.970001,79.209999,2630600
4744,2018-11-08,78.989998,79.82,78.660004,79.800003,1424000
4745,2018-11-09,79.269997,80.480003,79.129997,80.239998,2076500
4746,2018-11-12,79.980003,80.5,78.470001,78.589996,1970800
4747,2018-11-13,78.93,79.220001,77.5,77.660004,1680500
4748,2018-11-14,78.279999,78.690002,77.339996,77.75,2704700
4749,2018-11-15,77.559998,79.709999,77.139999,79.709999,1640900
4750,2018-11-16,79.019997,80.620003,78.669998,80.279999,1757300
4751,2018-11-19,80.419998,80.589996,78.209999,78.559998,1683800
4752,2018-11-20,77.879997,78.099998,75.839996,76.080002,2670000
4753,2018-11-21,76.629997,77.379997,75.980003,76.839996,1590600
4754,2018-11-23,76.160004,77.650002,76.160004,76.870003,810100
4755,2018-11-26,77.620003,77.800003,76.709999,77.410004,2080100
4756,2018-11-27,77.269997,77.480003,76.440002,77.169998,1561400
4757,2018-11-28,77.300003,79.449997,77.220001,79.400002,1642700
4758,2018-11-29,79.050003,79.43,78.400002,78.440002,1716400
4759,2018-11-30,78.639999,79.32,78.379997,79.129997,2597100
4760,2018-12-03,79.580002,80.040001,79.190002,79.669998,2151400
4761,2018-12-04,79.5,80.07,76.550003,76.910004,2887900
4762,2018-12-06,75.550003,76.160004,74.040001,76.07,3567300
4763,2018-12-07,75.559998,76.57,74.32,74.739998,2403100
4764,2018-12-10,74.879997,76.360001,74.190002,76.139999,2216700
4765,2018-12-11,77.980003,78.0,76.519997,76.760002,1881700
4766,2018-12-12,77.849998,78.760002,77.389999,77.639999,1670100
4767,2018-12-13,77.699997,78.209999,76.959999,77.739998,1660200
4768,2018-12-14,77.07,77.43,76.239998,76.279999,1840500
4769,2018-12-17,76.290001,76.529999,73.940002,74.43,2198200
4770,2018-12-18,75.18,75.709999,72.339996,73.010002,2832400
4771,2018-12-19,73.0,75.150002,71.980003,72.839996,3030900
4772,2018-12-20,72.650002,73.370003,71.559998,72.5,3315500
4773,2018-12-21,72.160004,73.730003,70.190002,70.919998,5012700
4774,2018-12-24,70.75,71.010002,68.919998,69.0,1591900
4775,2018-12-26,69.379997,71.980003,68.550003,71.910004,2146600
4776,2018-12-27,70.339996,73.080002,70.0,73.07,2110700
4777,2018-12-28,73.190002,73.959999,72.489998,72.959999,1744200
4778,2018-12-31,73.379997,73.620003,72.620003,73.489998,1538300
4779,2019-01-02,72.209999,73.489998,71.82,72.209999,2278600
4780,2019-01-03,71.379997,71.989998,69.970001,70.110001,2542300
4781,2019-01-04,71.07,73.459999,70.889999,73.220001,1782700
4782,2019-01-07,73.150002,74.360001,72.620003,73.07,1837600
4783,2019-01-08,73.449997,74.290001,72.489998,73.550003,1930600
4784,2019-01-09,73.739998,73.830002,73.010002,73.32,1749300
4785,2019-01-10,73.18,74.449997,72.989998,74.379997,1367400
4786,2019-01-11,73.949997,74.139999,73.519997,74.099998,1360100
4787,2019-01-14,73.220001,74.279999,73.120003,73.879997,1178400
4788,2019-01-15,74.0,75.349998,73.879997,75.040001,1093900
4789,2019-01-16,70.550003,72.779999,68.449997,72.57,49523600
4790,2019-01-17,72.07,75.57,72.07,74.5,19092000
4791,2019-01-18,75.110001,77.910004,75.059998,77.82,13493600
4792,2019-01-22,77.309998,78.309998,77.010002,78.190002,11480700
4793,2019-01-23,78.550003,80.669998,78.209999,80.589996,10606500
4794,2019-01-24,80.68,82.879997,80.580002,82.790001,10378200
4795,2019-01-25,82.93,85.120003,82.220001,85.07,10138500
4796,2019-01-28,84.669998,85.650002,83.82,85.209999,8740300
4797,2019-01-29,85.019997,85.059998,83.099998,83.629997,5510700
4798,2019-01-30,84.199997,84.879997,83.800003,84.660004,6490300
4799,2019-01-31,84.790001,84.790001,82.650002,82.93,8094700
4800,2019-02-01,82.629997,83.660004,82.290001,82.919998,6008600
4801,2019-02-04,82.879997,84.099998,82.43,84.089996,4238500
4802,2019-02-05,83.800003,85.209999,83.550003,85.110001,5839900
4803,2019-02-06,84.82,85.120003,83.900002,84.610001,3858400
4804,2019-02-07,84.120003,84.339996,83.0,84.010002,5825300
4805,2019-02-08,83.889999,85.730003,82.900002,85.699997,5768100
4806,2019-02-11,86.260002,86.290001,84.279999,84.559998,5971800
4807,2019-02-12,85.300003,85.300003,83.870003,84.379997,4156300
4808,2019-02-13,84.57,84.860001,83.93,84.389999,5343500
4809,2019-02-14,84.279999,84.769997,83.809998,84.349998,3541200
4810,2019-02-15,85.029999,86.120003,84.550003,85.779999,6187800
