,Date,Open,High,Low,Close,Volume
4338,2017-03-31,66.803925,66.960785,66.55294,66.6549,758370
4339,2017-04-03,66.752937,67.117645,66.176468,66.294121,1138065
4340,2017-04-04,66.364708,66.55294,65.952942,66.203918,793815
4341,2017-04-05,66.149017,66.956863,65.886276,65.956863,1337475
4342,2017-04-06,66.058823,66.294121,65.607841,66.235291,906015
4343,2017-04-07,66.254906,66.439217,65.670586,65.705879,876435
4344,2017-04-10,65.768623,66.44706,65.631371,66.243134,981240
4345,2017-04-11,66.105881,66.784317,66.105881,66.690193,1017705
4346,2017-04-12,65.184311,66.443138,65.184311,66.168625,1166370
4347,2017-04-13,66.313728,66.31765,65.776474,65.823532,554880
4348,2017-04-17,65.992157,66.364708,65.725487,66.223526,643620
4349,2017-04-18,66.054901,66.066666,65.403923,65.764709,794580
4350,2017-04-19,66.027451,66.215683,65.435295,65.874512,717570
4351,2017-04-20,65.945099,66.572548,65.462746,66.431374,1288515
4352,2017-04-21,66.494118,66.611763,65.73333,65.925491,759390
4353,2017-04-24,66.658821,66.749023,66.086273,66.588234,866745
4354,2017-04-25,66.741173,67.058823,66.529411,66.752937,1024080
4355,2017-04-26,66.803925,67.984314,66.749023,67.913727,1549125
4356,2017-04-27,68.027451,68.505882,67.933334,68.305885,913665
4357,2017-04-28,68.141174,68.407845,67.933334,68.15686,908055
4358,2017-05-01,68.176468,68.262749,67.745094,68.07843,617865
4359,2017-05-02,68.047058,68.874512,68.047058,68.79216,793305
4360,2017-05-03,68.725487,69.133331,68.701958,68.898041,1171470
4361,2017-05-04,69.086273,69.866669,68.913727,69.835297,921060
4362,2017-05-05,70.125488,70.313728,69.639214,69.941177,810645
4363,2017-05-08,69.94902,70.086273,68.313728,68.635292,1603695
4364,2017-05-09,70.588234,71.560783,69.011765,69.572548,2151435
4365,2017-05-10,69.545097,69.662743,68.839218,69.05098,1251795
4366,2017-05-11,68.752937,69.231377,68.356865,69.176468,905760
4367,2017-05-12,68.94902,69.20784,68.572548,68.87059,832065
4368,2017-05-15,68.741173,69.105881,68.643135,69.066666,736950
4369,2017-05-16,69.199997,69.407845,68.886276,69.349022,1054425
4370,2017-05-17,68.952942,69.372551,68.372551,68.454903,811410
4371,2017-05-18,68.533333,69.666664,68.368629,69.431374,1413465
4372,2017-05-19,69.349022,70.109802,69.007843,69.729408,1526175
4373,2017-05-22,69.721565,71.074509,69.619606,70.945099,1290810
4374,2017-05-23,70.976471,71.470589,70.545097,71.411766,795345
4375,2017-05-24,71.607841,71.713722,71.031372,71.227448,775965
4376,2017-05-25,71.380394,72.094116,71.243134,71.866669,809115
4377,2017-05-26,71.862747,71.937256,71.403923,71.639214,545700
4378,2017-05-30,71.537254,71.839218,71.313728,71.721565,468690
4379,2017-05-31,71.76078,72.188232,71.431374,72.145096,858840
4380,2017-06-01,72.254906,73.192154,72.188232,73.141174,824670
4381,2017-06-02,73.047058,73.219604,72.862747,73.164703,740010
4382,2017-06-05,73.066666,73.113724,72.419609,72.631371,753525
4383,2017-06-06,72.635292,73.219604,72.133331,72.176468,1154640
4384,2017-06-07,72.498039,73.039215,72.05098,72.705879,1111035
4385,2017-06-08,72.203918,73.113724,71.882355,72.227448,788205
4386,2017-06-09,72.388237,73.329414,72.388237,72.84314,1439475
4387,2017-06-12,72.52549,73.121567,71.854904,72.164703,793560
4388,2017-06-13,71.917648,72.364708,71.784317,72.058823,732360
4389,2017-06-14,72.454903,73.125488,71.847061,72.164703,607410
4390,2017-06-15,71.945099,72.054901,71.431374,72.023529,578850
4391,2017-06-16,71.607841,72.235291,71.152939,71.658821,1501950
4392,2017-06-19,72.121567,72.650978,71.803925,72.572548,1209975
4393,2017-06-20,72.576469,72.576469,71.325493,71.419609,836910
4394,2017-06-21,71.215683,71.956863,71.215683,71.87059,786165
4395,2017-06-22,72.05098,72.486275,71.705879,72.258827,691305
4396,2017-06-23,72.301964,72.450981,72.023529,72.223526,1123020
4397,2017-06-26,72.490196,72.756866,72.26667,72.533333,637500
4398,2017-06-27,72.31765,72.635292,71.698036,71.713722,1034280
4399,2017-06-28,72.015686,72.494118,71.690193,72.26667,694365
4400,2017-06-29,72.227448,72.564705,71.372551,71.521568,736440
4401,2017-06-30,71.917648,72.329414,71.258827,71.772552,932790
4402,2017-07-03,72.054901,72.117645,71.313728,71.360786,399075
4403,2017-07-05,71.55294,72.07843,71.180389,72.031372,864450
4404,2017-07-06,71.607841,72.356865,70.772552,71.023529,851190
4405,2017-07-07,71.160782,72.105881,71.082352,71.701958,790245
4406,2017-07-10,71.76078,71.882355,70.741173,70.831375,802485
4407,2017-07-11,70.886276,70.960785,70.26667,70.854904,529125
4408,2017-07-12,71.290199,72.027451,71.290199,71.831375,636735
4409,2017-07-13,72.054901,72.384315,71.047058,71.541176,876180
4410,2017-07-14,71.686272,72.6549,71.686272,72.360786,675240
4411,2017-07-17,72.380394,72.866669,72.07843,72.749023,752505
4412,2017-07-18,72.800003,72.815689,72.019608,72.305885,771120
4413,2017-07-19,72.403923,72.764709,71.788239,72.627449,1057995
4414,2017-07-20,72.694115,72.694115,71.803925,72.329414,1068960
4415,2017-07-21,72.176468,72.87059,72.090195,72.517647,697935
4416,2017-07-24,72.568626,72.917648,72.423531,72.819611,582675
4417,2017-07-25,72.917648,73.05098,71.945099,72.44706,1038615
4418,2017-07-26,70.403923,72.780396,70.403923,72.44706,705330
4419,2017-07-27,72.26667,72.380394,71.352943,71.698036,801720
4420,2017-07-28,71.529411,71.94902,71.286278,71.729408,813450
4421,2017-07-31,70.698036,71.960785,70.698036,71.454903,589815
4422,2017-08-01,70.862747,71.607841,68.137253,71.086273,902190
4423,2017-08-02,70.984314,71.015686,69.905884,70.313728,1102875
4424,2017-08-03,70.254906,70.431374,69.878433,70.26667,882810
4425,2017-08-04,70.55294,70.55294,69.619606,70.082352,1134240
4426,2017-08-07,70.784317,72.6549,70.686272,72.074509,2364105
4427,2017-08-08,69.411766,70.392159,67.686272,68.243134,3149760
4428,2017-08-09,67.874512,68.074509,65.929413,66.529411,2759610
4429,2017-08-10,66.086273,66.505882,65.062744,65.615685,1611345
4430,2017-08-11,65.937256,67.160782,65.784317,66.894119,1600890
4431,2017-08-14,67.274513,67.431374,66.301964,66.380394,896580
4432,2017-08-15,66.176468,66.372551,65.360786,65.858826,1390515
4433,2017-08-16,66.160782,66.964706,65.76078,66.788239,1623330
4434,2017-08-17,66.823532,67.466667,66.498039,66.513725,1946415
4435,2017-08-18,66.431374,67.015686,66.215683,66.466667,1339770
4436,2017-08-21,66.478432,67.698036,66.478432,66.988235,1576155
4437,2017-08-22,67.05098,67.886276,66.992157,67.176468,1163820
4438,2017-08-23,66.811768,67.062744,66.368629,66.847061,1464465
4439,2017-08-24,66.956863,67.815689,66.937256,67.082352,1818150
4440,2017-08-25,67.403923,67.635292,66.972549,67.282356,1234200
4441,2017-08-28,67.254906,67.47451,66.415688,66.501961,1074315
4442,2017-08-29,66.666664,66.831375,65.800003,66.05098,1523115
4443,2017-08-30,65.898041,66.549019,65.568626,66.517647,1788570
4444,2017-08-31,66.737251,68.203918,66.68235,68.109802,1590435
4445,2017-09-01,68.231377,68.513725,67.505882,68.05098,1307895
4446,2017-09-05,67.674507,68.23922,67.015686,67.588234,1477725
4447,2017-09-06,67.588234,67.776474,67.247063,67.623528,1331865
4448,2017-09-07,67.803925,68.831375,67.352943,68.560783,1051110
4449,2017-09-08,68.650978,68.976471,68.505882,68.76078,1005210
4450,2017-09-11,69.199997,70.070587,69.058823,69.635292,1258425
4451,2017-09-12,69.631371,69.756866,68.866669,68.988235,1673055
4452,2017-09-13,68.92157,69.011765,66.074509,66.227448,2880735
4453,2017-09-14,66.019608,66.019608,62.878429,63.196079,5672220
4454,2017-09-15,64.509804,66.564705,64.439217,65.003922,3728227
4455,2017-09-18,65.380394,65.607841,63.098038,63.450981,3941407
4456,2017-09-19,63.505882,63.858826,61.843136,62.070587,3217845
4457,2017-09-20,62.290195,63.121571,61.850979,63.05098,3429622
4458,2017-09-21,63.058823,63.247059,62.149021,62.211765,1432080
4459,2017-09-22,61.882355,62.478432,61.615685,62.431374,1865452
4460,2017-09-25,62.345097,63.521568,62.101959,63.011765,2284800
4461,2017-09-26,63.192158,63.498039,62.815685,63.05098,1343085
4462,2017-09-27,63.152943,63.694118,62.799999,63.631374,1178100
4463,2017-09-28,63.349018,63.835293,62.956863,63.419609,1444575
4464,2017-09-29,63.184315,64.352943,63.066666,64.305885,2224110
4465,2017-10-02,64.462746,64.494118,63.30196,63.55294,1960695
4466,2017-10-03,63.607841,64.188232,63.521568,63.984314,1340663
4467,2017-10-04,64.047058,64.258827,63.850979,64.109802,865215
4468,2017-10-05,64.305885,64.611763,63.717648,63.984314,991950
4469,2017-10-06,64.3451,64.423531,63.349018,63.521568,1370880
4470,2017-10-09,63.458824,63.458824,62.611767,62.823528,1539435
4471,2017-10-10,62.878429,63.192158,62.517647,62.658825,1216860
4472,2017-10-11,62.658825,63.317646,62.588234,63.270588,934065
4473,2017-10-12,63.356861,63.654903,63.090195,63.1451,1035172
4474,2017-10-13,63.043137,63.607841,62.713726,63.47451,852720
4475,2017-10-16,63.47451,64.321571,63.270588,64.243134,2800920
4476,2017-10-17,64.062744,64.815689,64.023529,64.666664,1996777
4477,2017-10-18,64.698036,64.94902,64.180389,64.541176,1075590
4478,2017-10-19,64.752937,65.294121,64.690193,65.168625,1574753
4479,2017-10-20,65.584312,66.572548,65.254906,66.298042,1344360
4480,2017-10-23,66.313728,66.486275,64.635292,64.980392,1530000
4481,2017-10-24,65.105881,65.458824,64.737251,65.074509,1145205
4482,2017-10-25,64.737251,65.380394,64.596077,65.019608,1737315
4483,2017-10-26,65.262749,65.670586,63.607841,63.898041,2111273
4484,2017-10-27,63.450981,63.607841,59.294117,60.039215,6198795
4485,2017-10-30,60.062744,61.090195,59.82745,60.941177,3070710
4486,2017-10-31,61.019608,61.835293,60.988235,61.64706,2126955
4487,2017-11-01,61.984314,62.0,60.517647,60.580391,2186370
4488,2017-11-02,60.611767,60.799999,59.694118,59.843136,1831920
4489,2017-11-03,59.960785,62.25098,59.733334,60.894119,4428840
4490,2017-11-06,54.901962,56.392159,54.517647,54.933334,9817628
4491,2017-11-07,55.490196,56.384315,54.870586,55.694118,5520495
4492,2017-11-08,55.490196,56.062744,53.607841,54.901962,3852157
4493,2017-11-09,54.494118,54.894119,53.960785,54.635296,3361282
4494,2017-11-10,54.400002,54.431374,52.564705,52.588234,6466163
4495,2017-11-13,52.596077,52.933334,51.545097,52.156864,4938458
4496,2017-11-14,52.07843,52.541176,51.200001,52.423531,4721198
4497,2017-11-15,52.494118,53.929413,52.196079,53.309803,5373998
4498,2017-11-16,53.215687,54.823528,53.215687,54.517647,5168085
4499,2017-11-17,54.274509,54.549019,53.843136,54.211765,2920515
4500,2017-11-20,54.015686,54.321568,51.866669,52.941177,3512115
4501,2017-11-21,53.278431,53.505882,52.164707,53.309803,3631327
4502,2017-11-22,53.22353,55.200001,53.129414,54.862743,3610290
4503,2017-11-24,55.1451,55.505882,54.376472,54.878429,2237753
4504,2017-11-27,54.862743,55.270588,54.611767,54.815685,2164950
4505,2017-11-28,54.839214,55.403923,53.984314,55.294117,2525775
4506,2017-11-29,55.372547,55.631374,54.35294,55.137257,4142220
4507,2017-11-30,55.192158,56.149021,55.019608,56.039215,3469147
4508,2017-12-01,55.631374,55.882355,54.454903,55.419609,2241450
4509,2017-12-04,56.149021,56.392159,55.662746,55.850979,2340390
4510,2017-12-05,55.968628,56.25098,54.572548,55.764706,3512497
4511,2017-12-06,53.333332,54.439217,52.799999,53.003922,5111603
4512,2017-12-07,52.901962,53.419609,52.69804,52.996078,2427090
4513,2017-12-08,53.490196,53.780392,52.964706,53.254902,2621528
4514,2017-12-11,53.254902,53.615685,52.839214,53.584312,3045720
4515,2017-12-12,53.545097,53.654903,52.878429,53.184315,2500658
4516,2017-12-13,53.309803,54.149021,53.058823,53.882355,2104643
4517,2017-12-14,54.086273,54.235294,53.662746,53.874512,1671652
4518,2017-12-15,54.023529,55.505882,53.788235,55.027451,3153713
4519,2017-12-18,55.239216,55.694118,54.980392,55.027451,1443683
4520,2017-12-19,55.262745,56.690197,55.262745,56.070587,2161508
4521,2017-12-20,55.984314,56.400002,55.654903,55.764706,1735402
4522,2017-12-21,55.890198,56.149021,55.521568,55.811764,1512150
4523,2017-12-22,55.874512,56.07843,55.349018,55.694118,1144440
4524,2017-12-26,55.701962,56.047058,55.286274,55.388233,1589033
4525,2017-12-27,55.38039,55.55294,55.035294,55.262745,1198883
4526,2017-12-28,55.372547,55.411766,54.909805,55.341175,951022
4527,2017-12-29,55.286274,55.654903,54.564705,54.807842,1240065
4528,2018-01-02,55.184315,56.133331,55.019608,56.054901,1585080
4529,2018-01-03,55.882355,56.729412,54.988235,56.580391,1812922
4530,2018-01-04,56.862743,57.090195,56.164707,56.611767,1512023
4531,2018-01-05,57.160786,57.694118,56.752941,57.513725,1656735
4532,2018-01-08,57.341175,58.376472,57.152943,58.305882,1505903
4533,2018-01-09,58.305882,58.35294,57.411766,57.607841,1799152
4534,2018-01-10,57.55294,57.568626,55.803921,57.090195,2071365
4535,2018-01-11,57.043137,57.545097,56.517647,57.490196,1596173
4536,2018-01-12,57.803921,58.823528,57.30196,58.69804,1333013
4537,2018-01-16,58.823528,59.898041,58.611767,59.639217,2646390
4538,2018-01-17,60.07843,60.588234,59.294117,59.882355,5290868
4539,2018-01-18,59.513725,59.952942,58.392159,58.52549,2267333
4540,2018-01-19,58.549019,59.592155,58.337254,59.576469,1461660
4541,2018-01-22,59.709805,59.960785,59.341175,59.929413,1323450
4542,2018-01-23,59.819607,60.337254,59.192158,59.843136,1532550
4543,2018-01-24,60.094116,60.933334,59.874512,60.713726,1983517
4544,2018-01-25,60.972549,61.568626,60.360783,61.286274,1825672
4545,2018-01-26,61.254902,61.960785,60.823528,61.905884,1936087
4546,2018-01-29,61.890198,62.384315,61.694118,62.282352,1570928
4547,2018-01-30,61.843136,62.305882,61.207844,61.231373,2884943
4548,2018-01-31,61.262745,61.262745,58.862743,59.356861,2457690
4549,2018-02-01,58.996078,59.22353,57.882355,59.043137,1567995
4550,2018-02-02,58.815685,59.38039,58.17255,58.313725,1714365
4551,2018-02-05,58.243137,58.823528,56.305882,56.313725,2451825
4552,2018-02-06,55.733334,58.015686,55.176472,57.670589,3379387
4553,2018-02-07,57.317646,58.431374,57.184315,57.231373,2249738
4554,2018-02-08,57.168629,57.30196,55.545097,55.568626,2364105
4555,2018-02-09,55.929413,56.729412,55.105881,56.274509,2378385
4556,2018-02-12,56.690197,57.403923,55.992157,56.611767,2926635
4557,2018-02-13,51.294117,53.30196,49.419609,52.8549,15740130
4558,2018-02-14,52.494118,53.882355,52.478432,53.670589,3278790
4559,2018-02-15,53.874512,53.874512,52.713726,53.631374,2737298
4560,2018-02-16,53.505882,55.819607,53.333332,54.52549,3658102
4561,2018-02-20,57.678432,57.811764,52.988235,53.309803,5738138
4562,2018-02-21,53.435295,55.247059,52.909805,53.866669,3999420
4563,2018-02-22,54.313725,54.729412,53.200001,53.309803,2412045
4564,2018-02-23,53.458824,53.701962,51.92157,53.372547,2489055
4565,2018-02-26,53.294117,53.803921,52.439217,53.090195,1692690
4566,2018-02-27,53.043137,53.599998,52.69804,52.713726,2042550
4567,2018-02-28,52.972549,53.121571,51.898041,51.913727,1735657
4568,2018-03-01,50.972549,51.568626,49.286274,49.756863,5571878
4569,2018-03-02,49.411766,51.278431,49.066666,51.129414,3064718
4570,2018-03-05,50.972549,52.133331,50.627453,51.796078,1888402
4571,2018-03-06,51.905884,51.992157,51.137257,51.788235,1555245
4572,2018-03-07,51.537254,52.674511,51.466667,52.650982,2149013
4573,2018-03-08,52.721569,53.113724,52.086273,52.650982,1686442
4574,2018-03-09,52.831371,53.913727,52.572548,53.670589,1541475
4575,2018-03-12,53.631374,53.929413,52.415688,53.215687,2026867
4576,2018-03-13,53.662746,53.788235,53.027451,53.364704,1309680
4577,2018-03-14,53.772549,53.811764,53.129414,53.568626,1718700
4578,2018-03-15,53.450981,53.615685,53.043137,53.325489,1902427
4579,2018-03-16,53.545097,53.843136,53.160786,53.372547,2532150
4580,2018-03-19,53.30196,53.670589,52.266666,53.200001,4803308
4581,2018-03-20,53.333332,53.803921,51.035294,51.545097,3111765
4582,2018-03-21,51.466667,52.039215,51.129414,51.505882,1145588
4583,2018-03-22,51.294117,52.219608,51.168629,51.709805,2964885
4584,2018-03-23,51.772549,52.415688,50.635296,50.658825,2195423
4585,2018-03-26,51.443138,51.788235,50.431374,51.403923,2025975
4586,2018-03-27,51.709805,51.890198,50.768627,51.043137,2010420
4587,2018-03-28,51.207844,52.470589,51.043137,51.976471,2210978
4588,2018-03-29,52.282352,53.098038,52.133331,52.713726,1706460
4589,2018-04-02,52.494118,53.082352,51.207844,51.631374,2144805
4590,2018-04-03,51.835293,52.478432,51.090195,52.423531,1157318
4591,2018-04-04,52.431374,54.360783,52.400002,53.733334,2581238
4592,2018-04-05,53.92157,53.92157,52.878429,53.192158,1725075
4593,2018-04-06,52.760784,53.231373,51.968628,52.376472,1639778
4594,2018-04-09,52.556862,53.286274,52.062744,52.44706,1474538
4595,2018-04-10,52.941177,55.537254,52.941177,54.384315,3189795
4596,2018-04-11,53.811764,54.486275,53.694118,54.17255,1404285
4597,2018-04-12,54.400002,54.862743,53.678432,54.682354,2247570
4598,2018-04-13,54.886276,55.05098,53.686275,54.101959,1254728
4599,2018-04-16,54.329411,55.576469,53.968628,54.8549,1621928
4600,2018-04-17,55.215687,55.843136,54.752941,55.701962,1077248
4601,2018-04-18,55.725491,55.960785,55.207844,55.631374,1423665
4602,2018-04-19,55.427452,55.607841,54.274509,54.705883,1314270
4603,2018-04-20,54.807842,54.807842,53.835293,54.17255,1472498
4604,2018-04-23,56.486275,58.180393,55.866669,57.874512,4512863
4605,2018-04-24,57.035294,58.729412,56.878429,57.905884,4554045
4606,2018-04-25,57.764706,58.462746,56.862743,58.423531,2286968
4607,2018-04-26,58.368626,59.905884,58.07843,59.803921,1962352
4608,2018-04-27,60.023529,60.329411,59.639217,60.235294,1868257
4609,2018-04-30,60.415688,60.478432,59.450981,59.607841,2107958
4610,2018-05-01,59.443138,60.415688,58.956863,60.290195,1863157
4611,2018-05-02,59.92157,60.478432,59.22353,60.070587,2790720
4612,2018-05-03,59.654903,59.654903,57.858826,58.839214,2559945
4613,2018-05-04,58.564705,59.47451,58.007843,59.254902,1934047
4614,2018-05-07,59.498039,60.376472,59.396076,59.819607,3878677
4615,2018-05-08,58.925491,59.466667,55.64706,55.74902,5290485
4616,2018-05-09,55.592155,56.77647,54.52549,56.141174,2501423
4617,2018-05-10,56.494118,57.254902,56.415688,56.956863,1637610
4618,2018-05-11,57.05098,57.592155,56.44706,57.207844,1473135
4619,2018-05-14,57.035294,57.521568,56.611767,57.505882,1554608
4620,2018-05-15,57.239216,57.309803,56.486275,56.823528,1497488
4621,2018-05-16,56.862743,57.168629,56.580391,56.784313,1164458
4622,2018-05-17,56.682354,56.77647,56.015686,56.690197,1482315
4623,2018-05-18,56.713726,57.035294,56.298038,56.423531,1584315
4624,2018-05-21,56.792156,57.066666,55.803921,56.047058,1304453
4625,2018-05-22,56.117645,56.227451,55.725491,55.92157,1093185
4626,2018-05-23,55.678432,55.74902,54.870586,55.388233,1809225
4627,2018-05-24,55.47451,55.584312,54.69804,55.30196,1156170
4628,2018-05-25,55.498039,56.415688,55.066666,55.239216,1094715
4629,2018-05-29,54.878429,55.152943,54.25098,54.901962,1828222
4630,2018-05-30,55.176472,56.313725,54.917648,56.156864,2366400
4631,2018-05-31,55.960785,56.054901,53.913727,54.274509,4575720
4632,2018-06-01,54.713726,55.317646,54.290195,54.533333,1333905
4633,2018-06-04,54.486275,55.498039,54.400002,55.090195,1127228
4634,2018-06-05,55.121571,55.670589,54.996078,55.160786,1534590
4635,2018-06-06,55.231373,56.156864,55.200001,55.82745,1375598
4636,2018-06-07,55.74902,56.415688,55.568626,55.835293,1361445
4637,2018-06-08,55.898041,56.61961,55.866669,56.564705,1333013
4638,2018-06-11,56.549019,57.788235,56.549019,57.098038,1372283
4639,2018-06-12,57.105881,57.427452,56.666668,57.231373,1053405
4640,2018-06-13,57.733334,57.733334,56.690197,56.729412,1187790
4641,2018-06-14,56.768627,57.262745,56.470589,57.160786,1231395
4642,2018-06-15,56.745098,57.576469,56.533333,57.482353,2128103
4643,2018-06-18,57.200001,57.317646,57.019608,57.176472,1222725
4644,2018-06-19,56.650982,57.035294,56.486275,56.784313,1210485
4645,2018-06-20,56.815685,57.082352,56.313725,56.400002,1415378
4646,2018-06-21,56.682354,57.003922,56.298038,56.517647,1946415
4647,2018-06-22,56.823528,58.799999,55.960785,58.580391,5502773
4648,2018-06-25,58.572548,59.066666,58.015686,58.462746,2300483
4649,2018-06-26,58.360783,59.419609,58.17255,58.713726,2236605
4650,2018-06-27,58.666668,59.098038,57.772549,57.882355,1968855
4651,2018-06-28,57.780392,57.835293,55.435295,56.988235,2203328
4652,2018-06-29,57.011765,57.443138,56.541176,56.972549,1770975
4653,2018-07-02,56.870586,57.576469,56.541176,57.521568,1573223
4654,2018-07-03,57.803921,58.462746,57.64706,58.054901,765255
4655,2018-07-05,58.345097,58.862743,58.031372,58.815685,1714237
4656,2018-07-06,58.933334,59.890198,58.901962,59.450981,1256003
4657,2018-07-09,59.670589,61.137257,59.38039,59.850979,3877657
4658,2018-07-10,59.929413,60.368626,58.972549,59.498039,1278060
4659,2018-07-11,57.874512,59.411766,57.874512,58.501961,1589160
4660,2018-07-12,58.682354,59.160786,58.17255,58.650982,1136663
4661,2018-07-13,58.847057,59.160786,58.643139,58.713726,872992
4662,2018-07-16,58.847057,58.847057,57.92157,58.101959,881662
4663,2018-07-17,57.843136,58.627453,57.756863,58.564705,837420
4664,2018-07-18,58.509804,58.784313,57.560783,57.835293,1176443
4665,2018-07-19,58.039215,59.184315,57.427452,58.650982,1873995
4666,2018-07-20,58.627453,59.098038,58.117645,59.066666,919275
4667,2018-07-23,59.152943,60.509804,59.027451,60.094116,1262505
4668,2018-07-24,60.109802,60.886276,59.874512,60.25098,1096500
4669,2018-07-25,60.243137,60.650982,59.709805,60.501961,889185
4670,2018-07-26,60.650982,61.098038,60.125488,60.494118,880770
4671,2018-07-27,60.25098,61.278431,59.976471,60.847057,1071383
4672,2018-07-30,60.792156,62.227451,60.603924,62.039215,1880752
4673,2018-07-31,62.094116,62.627453,61.521568,62.282352,1867875
4674,2018-08-01,62.054901,62.549019,61.505882,61.654903,1325363
4675,2018-08-02,61.654903,61.952942,60.415688,61.811764,857947
4676,2018-08-03,61.796078,63.270588,61.639217,62.925491,3092768
4677,2018-08-06,64.290199,67.066666,63.435295,64.44706,4289355
4678,2018-08-07,63.247059,63.247059,61.192158,62.588234,2586720
4679,2018-08-08,62.549019,62.894119,61.498039,61.803921,1373685
4680,2018-08-09,62.101959,62.274509,61.22353,61.592155,1421115
4681,2018-08-10,61.341175,61.372547,60.486275,60.682354,1312868
4682,2018-08-13,60.729412,61.325489,60.486275,61.035294,1425578
4683,2018-08-14,61.152943,61.631374,60.799999,61.372547,1705695
4684,2018-08-15,61.137257,61.654903,60.486275,61.529411,1651508
4685,2018-08-16,61.529411,62.549019,61.152943,62.094116,1103895
4686,2018-08-17,61.976471,63.333332,61.976471,63.011765,1925887
4687,2018-08-20,62.909805,64.227448,62.909805,64.054901,1165478
4688,2018-08-21,64.282356,64.52549,63.701962,64.282356,946942
4689,2018-08-22,64.047058,64.886276,63.592155,64.258827,1475685
4690,2018-08-23,64.141174,64.219604,63.639217,63.803921,743708
4691,2018-08-24,63.764706,63.764706,63.137257,63.64706,1225530
4692,2018-08-27,63.92157,64.26667,63.599998,63.654903,1194038
4693,2018-08-28,63.772549,63.835293,63.058823,63.309803,1487798
4694,2018-08-29,63.427452,63.890198,63.215687,63.607841,1412445
4695,2018-08-30,61.176472,61.529411,60.211765,60.392159,2995613
4696,2018-08-31,60.392159,61.176472,60.133331,60.925491,1769827
4697,2018-09-04,60.603924,61.521568,59.670589,61.090195,1530510
4698,2018-09-05,60.015686,63.286274,60.015686,63.254902,2589015
4699,2018-09-06,63.286274,64.101959,62.792156,63.168629,1926270
4700,2018-09-07,63.152943,63.568626,62.752941,62.886276,1477215
4701,2018-09-10,63.098038,63.247059,62.643139,62.77647,561383
4702,2018-09-11,62.674511,63.592155,62.141174,63.498039,1022422
4703,2018-09-12,63.55294,65.152939,63.364704,64.996078,1303433
4704,2018-09-13,65.254906,65.388237,64.800003,65.23922,1120215
4705,2018-09-14,65.333336,65.599998,64.94902,65.403923,1134623
4706,2018-09-17,65.505882,66.886276,65.223526,66.188232,1113968
4707,2018-09-18,66.0,66.352943,65.498039,66.133331,1330463
4708,2018-09-19,66.211761,66.588234,65.709801,66.258827,924630
4709,2018-09-20,66.290199,67.458824,66.290199,67.356865,1222853
4710,2018-09-21,67.584312,67.92157,66.831375,67.192154,2058105
4711,2018-09-24,66.60392,66.745094,64.933334,65.623528,1607393
4712,2018-09-25,65.772552,66.235291,65.560783,66.149017,1074315
4713,2018-09-26,67.47451,68.556862,65.84314,66.60392,3145170
4714,2018-09-27,66.666664,67.505882,66.666664,66.831375,1204365
4715,2018-09-28,66.729408,66.988235,65.796082,66.690193,1445085
4716,2018-10-01,67.043137,68.815689,66.619606,68.15686,2482425
4717,2018-10-02,68.054901,68.305885,67.47451,67.6549,1552823
4718,2018-10-03,67.678429,68.470589,67.231377,68.023529,1197735
4719,2018-10-04,67.803925,68.52549,67.443138,68.431374,1449293
4720,2018-10-05,68.650978,70.996078,68.650978,69.364708,3695205
4721,2018-10-08,69.443138,69.55294,67.662743,68.211761,3925087
4722,2018-10-09,68.400002,69.294121,67.937256,68.862747,1357238
4723,2018-10-10,68.933334,69.035294,67.686272,67.73333,2289008
4724,2018-10-11,67.952942,67.952942,65.278435,65.521568,2244128
4725,2018-10-12,66.047058,66.462746,64.925491,65.84314,2035155
4726,2018-10-15,65.952942,67.176468,65.599998,66.470589,1767915
4727,2018-10-16,66.572548,67.294121,66.368629,66.721565,3028125
4728,2018-10-17,66.627449,68.392159,66.352943,67.819611,1734765
4729,2018-10-18,67.6549,67.882355,64.784317,65.325493,3112658
4730,2018-10-19,65.341179,65.952942,64.596077,64.713722,1704930
4731,2018-10-22,64.705879,65.20784,64.047058,64.3451,1259318
4732,2018-10-23,64.054901,64.439217,62.94902,64.101959,1638375
4733,2018-10-24,64.250977,64.768623,62.682354,62.768627,1400205
4734,2018-10-25,62.298038,64.321571,62.219608,63.803921,2028270
4735,2018-10-26,62.925491,63.639217,62.031372,62.690197,2273198
4736,2018-10-29,63.403923,66.415688,62.77647,63.694118,1617465
4737,2018-10-30,63.898041,65.47451,63.576469,65.364708,2259173
4738,2018-10-31,65.529411,65.607841,64.415688,65.098038,2123513
4739,2018-11-01,65.12941,66.454903,64.588234,66.400002,1367565
4740,2018-11-02,66.588234,67.427452,65.066666,65.498039,2204093
4741,2018-11-05,65.584312,66.698036,65.427452,66.454903,1961842
4742,2018-11-06,63.529411,67.325493,62.509804,65.498039,3683985
4743,2018-11-07,66.07843,68.533333,66.07843,68.494118,2252288
4744,2018-11-08,68.494118,69.898041,66.79216,68.211761,1703910
4745,2018-11-09,67.850983,68.172546,66.007843,67.003922,1698300
4746,2018-11-12,66.831375,67.458824,66.44706,66.549019,791520
4747,2018-11-13,66.619606,67.372551,66.415688,66.60392,1159358
4748,2018-11-14,67.466667,68.180389,66.211761,67.011765,1404285
4749,2018-11-15,66.721565,67.529411,65.419609,67.482353,1197225
4750,2018-11-16,67.090195,68.039215,66.988235,67.505882,1580108
