,Date,Open,High,Low,Close,Volume
3324,2013-03-22,66.730003,67.129997,66.510002,66.989998,131100
3325,2013-03-25,67.010002,67.279999,64.610001,64.779999,403800
3326,2013-03-26,64.970001,65.199997,64.730003,65.040001,219800
3327,2013-03-27,64.68,64.800003,64.07,64.599998,175000
3328,2013-03-28,64.629997,66.059998,64.470001,65.949997,205300
3329,2013-04-01,65.779999,65.779999,64.099998,64.940002,327500
3330,2013-04-02,65.339996,65.339996,64.449997,64.830002,505900
3331,2013-04-03,64.889999,65.089996,64.199997,64.339996,311200
3332,2013-04-04,64.349998,64.980003,64.279999,64.809998,162400
3333,2013-04-05,64.199997,65.660004,63.669998,65.559998,354200
3334,2013-04-08,65.199997,67.169998,65.199997,67.099998,272200
3335,2013-04-09,67.379997,67.379997,66.650002,67.019997,232100
3336,2013-04-10,67.089996,68.07,67.010002,68.010002,261400
3337,2013-04-11,68.139999,68.43,67.699997,67.989998,434400
3338,2013-04-12,67.650002,68.269997,67.480003,67.93,223100
3339,2013-04-15,67.540001,67.599998,66.290001,66.440002,571100
3340,2013-04-16,67.18,68.099998,66.980003,68.040001,269800
3341,2013-04-17,67.599998,67.730003,66.540001,67.18,315300
3342,2013-04-18,67.290001,67.379997,64.790001,65.43,589200
3343,2013-04-19,65.599998,66.599998,64.709999,66.519997,403300
3344,2013-04-22,66.660004,66.660004,65.43,66.010002,320100
3345,2013-04-23,66.199997,67.209999,65.75,67.129997,219100
3346,2013-04-24,66.980003,67.940002,66.980003,67.580002,321700
3347,2013-04-25,67.620003,69.260002,67.620003,68.690002,288300
3348,2013-04-26,68.699997,69.0,67.580002,67.989998,211400
3349,2013-04-29,68.239998,68.919998,67.610001,68.739998,165400
3350,2013-04-30,68.669998,69.489998,67.910004,69.489998,299200
3351,2013-05-01,69.099998,69.480003,67.790001,68.080002,323100
3352,2013-05-02,68.129997,69.309998,67.760002,69.120003,407400
3353,2013-05-03,69.919998,71.629997,69.82,71.360001,392200
3354,2013-05-06,71.150002,72.18,71.129997,71.650002,276300
3355,2013-05-07,71.629997,73.209999,71.580002,73.160004,217100
3356,2013-05-08,73.150002,73.43,72.440002,72.739998,235800
3357,2013-05-09,72.57,73.849998,72.57,73.0,277100
3358,2013-05-10,72.839996,73.120003,72.790001,73.010002,118500
3359,2013-05-13,72.580002,73.010002,71.779999,72.519997,208700
3360,2013-05-14,72.669998,73.349998,72.449997,73.099998,317200
3361,2013-05-15,72.629997,73.699997,72.629997,73.699997,224500
3362,2013-05-16,73.709999,74.360001,72.93,73.0,144800
3363,2013-05-17,73.43,74.209999,73.040001,74.099998,178600
3364,2013-05-20,74.019997,75.150002,73.919998,75.0,226200
3365,2013-05-21,74.93,75.239998,74.849998,75.0,225300
3366,2013-05-22,75.239998,75.25,72.970001,73.400002,308800
3367,2013-05-23,72.870003,73.32,71.730003,73.139999,337800
3368,2013-05-24,66.5,70.0,65.459999,68.0,1522000
3369,2013-05-28,68.639999,69.290001,68.050003,69.239998,488600
3370,2013-05-29,68.589996,69.620003,68.589996,69.18,321700
3371,2013-05-30,69.57,71.040001,69.370003,70.739998,237500
3372,2013-05-31,70.160004,71.529999,70.089996,71.220001,268900
3373,2013-06-03,71.089996,71.860001,70.75,71.300003,410400
3374,2013-06-04,71.349998,71.849998,69.959999,70.540001,291200
3375,2013-06-05,70.379997,70.379997,68.220001,68.370003,252100
3376,2013-06-06,68.080002,69.419998,67.980003,69.360001,371800
3377,2013-06-07,69.690002,70.389999,69.080002,70.25,111500
3378,2013-06-10,70.589996,70.839996,69.290001,70.029999,197100
3379,2013-06-11,69.480003,70.690002,68.739998,69.830002,260400
3380,2013-06-12,70.519997,70.519997,68.339996,68.449997,156900
3381,2013-06-13,68.230003,69.139999,68.199997,69.050003,300900
3382,2013-06-14,69.089996,69.400002,68.449997,69.059998,160900
3383,2013-06-17,69.540001,70.220001,69.410004,69.849998,235800
3384,2013-06-18,69.959999,71.160004,69.900002,70.949997,160800
3385,2013-06-19,71.040001,71.209999,70.050003,70.059998,172500
3386,2013-06-20,69.260002,69.730003,67.489998,67.559998,285900
3387,2013-06-21,67.889999,68.529999,67.389999,67.559998,757300
3388,2013-06-24,67.059998,67.860001,66.5,67.260002,391800
3389,2013-06-25,67.919998,68.099998,67.32,67.75,192200
3390,2013-06-26,68.239998,68.870003,67.93,68.370003,166200
3391,2013-06-27,68.919998,69.949997,68.919998,69.779999,172700
3392,2013-06-28,69.349998,69.989998,69.230003,69.309998,339600
3393,2013-07-01,70.0,70.75,69.010002,70.419998,207200
3394,2013-07-02,70.330002,70.970001,69.269997,69.389999,216900
3395,2013-07-03,68.730003,69.129997,68.080002,69.07,186700
3396,2013-07-05,69.5,70.910004,69.389999,70.879997,117600
3397,2013-07-08,71.0,71.0,70.410004,70.800003,184300
3398,2013-07-09,71.029999,72.610001,71.029999,72.300003,143300
3399,2013-07-10,72.199997,72.75,71.699997,72.269997,154300
3400,2013-07-11,72.75,73.5,72.75,73.419998,101300
3401,2013-07-12,73.290001,74.370003,72.910004,74.330002,171300
3402,2013-07-15,74.129997,74.629997,73.870003,74.190002,128500
3403,2013-07-16,74.160004,74.919998,73.75,73.779999,177100
3404,2013-07-17,74.099998,74.099998,73.25,73.580002,97300
3405,2013-07-18,73.75,74.5,73.5,73.959999,124200
3406,2013-07-19,73.68,73.919998,73.209999,73.730003,408700
3407,2013-07-22,73.629997,74.160004,73.459999,73.730003,91000
3408,2013-07-23,74.0,74.0,73.260002,73.529999,124700
3409,2013-07-24,73.660004,73.93,72.480003,72.559998,93200
3410,2013-07-25,72.169998,72.919998,72.059998,72.440002,137300
3411,2013-07-26,72.0,72.040001,71.25,71.720001,199500
3412,2013-07-29,71.230003,71.620003,70.610001,70.730003,185300
3413,2013-07-30,70.940002,71.440002,70.559998,71.379997,197400
3414,2013-07-31,71.800003,72.879997,71.389999,72.160004,146300
3415,2013-08-01,73.07,75.879997,72.279999,74.650002,397700
3416,2013-08-02,74.339996,74.57,73.629997,74.18,145900
3417,2013-08-05,73.889999,74.620003,73.75,74.489998,63500
3418,2013-08-06,74.18,74.480003,73.25,73.879997,96300
3419,2013-08-07,73.639999,73.639999,72.139999,72.370003,246700
3420,2013-08-08,72.349998,74.169998,72.349998,73.669998,124900
3421,2013-08-09,73.510002,73.949997,73.18,73.400002,95500
3422,2013-08-12,72.980003,74.010002,72.419998,73.580002,102200
3423,2013-08-13,73.699997,74.110001,72.669998,73.760002,89200
3424,2013-08-14,73.949997,74.330002,72.699997,72.879997,198400
3425,2013-08-15,71.830002,73.220001,69.879997,70.050003,252900
3426,2013-08-16,70.269997,71.419998,69.940002,70.339996,240100
3427,2013-08-19,70.510002,70.870003,69.449997,69.5,159300
3428,2013-08-20,69.589996,70.330002,69.489998,69.949997,237700
3429,2013-08-21,69.760002,70.68,69.379997,69.68,138400
3430,2013-08-22,69.720001,71.419998,69.720001,71.370003,119500
3431,2013-08-23,69.0,70.449997,65.779999,69.75,919900
3432,2013-08-26,69.68,70.169998,69.019997,69.269997,210200
3433,2013-08-27,68.400002,68.510002,67.050003,67.07,213300
3434,2013-08-28,67.0,68.160004,66.660004,67.889999,414800
3435,2013-08-29,67.779999,68.860001,67.419998,67.470001,196100
3436,2013-08-30,67.599998,67.599998,66.550003,66.650002,237300
3437,2013-09-03,67.669998,69.209999,66.0,67.110001,463100
3438,2013-09-04,67.089996,68.720001,67.029999,68.550003,366300
3439,2013-09-05,68.699997,69.559998,68.629997,69.239998,181600
3440,2013-09-06,69.370003,69.830002,68.540001,68.82,149700
3441,2013-09-09,68.940002,70.260002,68.830002,70.18,247700
3442,2013-09-10,70.739998,72.150002,70.440002,72.099998,232400
3443,2013-09-11,72.0,72.269997,71.07,71.650002,221300
3444,2013-09-12,71.639999,72.360001,71.489998,71.860001,174200
3445,2013-09-13,72.169998,72.370003,71.650002,72.089996,161600
3446,2013-09-16,73.169998,73.599998,72.949997,73.080002,166200
3447,2013-09-17,73.150002,73.760002,72.669998,73.739998,197400
3448,2013-09-18,73.669998,74.57,72.93,74.489998,217400
3449,2013-09-19,74.510002,74.940002,74.129997,74.139999,242800
3450,2013-09-20,74.449997,74.449997,73.699997,74.07,787400
3451,2013-09-23,73.989998,74.139999,73.160004,74.07,191500
3452,2013-09-24,74.080002,75.120003,73.660004,74.440002,204400
3453,2013-09-25,74.540001,74.870003,73.519997,73.629997,266800
3454,2013-09-26,73.589996,74.489998,73.309998,74.269997,245100
3455,2013-09-27,73.709999,74.07,73.089996,73.440002,252400
3456,2013-09-30,72.459999,73.959999,72.449997,73.629997,326800
3457,2013-10-01,73.669998,75.120003,73.129997,74.900002,644400
3458,2013-10-02,74.599998,75.120003,74.160004,74.760002,281100
3459,2013-10-03,74.349998,75.019997,73.769997,74.279999,350900
3460,2013-10-04,74.18,74.739998,73.830002,73.989998,386300
3461,2013-10-07,73.339996,73.940002,72.639999,72.639999,296200
3462,2013-10-08,72.68,73.099998,71.269997,71.349998,191100
3463,2013-10-09,71.419998,71.800003,70.190002,70.720001,222100
3464,2013-10-10,71.779999,72.559998,71.25,72.550003,192700
3465,2013-10-11,72.400002,73.220001,72.129997,73.160004,151600
3466,2013-10-14,72.419998,73.809998,72.419998,73.769997,167800
3467,2013-10-15,73.610001,73.610001,72.580002,72.839996,200300
3468,2013-10-16,73.230003,73.709999,72.269997,72.980003,191400
3469,2013-10-17,72.690002,74.150002,72.690002,74.0,202800
3470,2013-10-18,74.220001,74.980003,73.870003,74.75,607900
3471,2013-10-21,74.650002,75.080002,74.120003,74.589996,191500
3472,2013-10-22,74.75,74.970001,73.669998,74.150002,225900
3473,2013-10-23,73.849998,74.419998,72.970001,73.540001,98300
3474,2013-10-24,73.849998,74.040001,73.199997,73.459999,186400
3475,2013-10-25,73.529999,73.650002,73.050003,73.410004,166500
3476,2013-10-28,73.379997,73.57,72.720001,73.07,140500
3477,2013-10-29,73.029999,73.43,72.5,72.739998,234800
3478,2013-10-30,72.739998,73.379997,71.650002,71.910004,261900
3479,2013-10-31,71.919998,73.190002,71.919998,72.089996,182200
3480,2013-11-01,72.160004,72.449997,71.019997,71.82,242600
3481,2013-11-04,73.110001,73.32,71.620003,73.0,245800
3482,2013-11-05,72.349998,72.889999,71.870003,72.379997,189600
3483,2013-11-06,72.879997,72.879997,71.650002,71.959999,112900
3484,2013-11-07,71.989998,72.370003,70.019997,70.07,148500
3485,2013-11-08,70.279999,70.769997,69.93,70.739998,182300
3486,2013-11-11,70.790001,71.25,70.790001,71.019997,84400
3487,2013-11-12,71.0,71.040001,70.239998,70.940002,157600
3488,2013-11-13,70.5,72.650002,70.5,72.290001,207500
3489,2013-11-14,72.110001,72.519997,71.699997,72.32,94600
3490,2013-11-15,72.57,73.239998,71.989998,73.190002,148100
3491,2013-11-18,73.07,73.080002,71.910004,72.059998,160200
3492,2013-11-19,72.150002,72.230003,71.339996,71.400002,112800
3493,2013-11-20,71.5,71.809998,70.599998,70.860001,90300
3494,2013-11-21,71.040001,71.650002,70.949997,71.589996,101600
3495,2013-11-22,71.610001,72.129997,71.550003,71.769997,104800
3496,2013-11-25,71.849998,72.660004,71.529999,71.75,234400
3497,2013-11-26,71.900002,72.0,71.389999,71.93,150600
3498,2013-11-27,71.980003,72.339996,71.639999,72.110001,109800
3499,2013-11-29,72.07,72.620003,71.82,72.120003,67700
3500,2013-12-02,72.019997,72.849998,71.760002,72.080002,172700
3501,2013-12-03,71.620003,72.339996,71.330002,71.959999,187300
3502,2013-12-04,71.370003,72.360001,71.150002,72.080002,223700
3503,2013-12-05,71.839996,72.470001,71.470001,72.43,164200
3504,2013-12-06,73.0,74.339996,72.43,73.769997,237400
3505,2013-12-09,73.580002,74.440002,73.470001,74.300003,178800
3506,2013-12-10,73.959999,74.5,73.190002,73.230003,351200
3507,2013-12-11,73.269997,73.269997,71.370003,71.760002,299600
3508,2013-12-12,70.269997,71.660004,70.0,71.57,592200
3509,2013-12-13,71.580002,72.660004,71.480003,72.190002,271000
3510,2013-12-16,72.379997,72.379997,71.769997,72.190002,325100
3511,2013-12-17,72.139999,72.489998,71.93,72.269997,348000
3512,2013-12-18,72.150002,73.209999,71.389999,73.169998,314600
3513,2013-12-19,72.970001,73.940002,72.519997,73.410004,278600
3514,2013-12-20,73.760002,74.739998,73.75,74.019997,579200
3515,2013-12-23,74.660004,74.93,74.220001,74.599998,141100
3516,2013-12-24,74.610001,75.239998,74.239998,75.019997,132700
3517,2013-12-26,75.199997,75.529999,74.360001,74.830002,183800
3518,2013-12-27,74.989998,75.099998,74.489998,74.620003,143000
3519,2013-12-30,74.699997,75.050003,74.150002,74.769997,174400
3520,2013-12-31,74.730003,75.260002,74.199997,74.300003,304400
3521,2014-01-02,74.25,74.419998,72.989998,73.550003,193900
3522,2014-01-03,73.5,74.269997,73.099998,73.769997,212600
3523,2014-01-06,73.870003,74.230003,72.019997,72.5,319000
3524,2014-01-07,72.949997,73.150002,72.150002,72.239998,241100
3525,2014-01-08,72.389999,72.519997,71.419998,71.709999,301900
3526,2014-01-09,72.019997,72.489998,71.18,71.889999,213000
3527,2014-01-10,72.110001,72.68,71.449997,72.290001,251000
3528,2014-01-13,71.870003,72.379997,70.57,70.870003,189300
3529,2014-01-14,71.169998,71.989998,70.459999,71.889999,205900
3530,2014-01-15,72.0,72.790001,71.559998,72.330002,227500
3531,2014-01-16,72.239998,72.639999,71.769997,72.040001,155500
3532,2014-01-17,71.910004,72.769997,71.599998,72.459999,422400
3533,2014-01-21,73.18,73.18,72.080002,72.410004,217700
3534,2014-01-22,72.699997,73.089996,72.400002,73.080002,211900
3535,2014-01-23,72.699997,73.019997,72.0,72.300003,251400
3536,2014-01-24,71.629997,71.860001,70.43,70.480003,372800
3537,2014-01-27,70.730003,70.949997,69.370003,69.699997,252500
3538,2014-01-28,69.980003,70.599998,69.5,70.050003,197400
3539,2014-01-29,69.5,70.330002,69.07,69.139999,247300
3540,2014-01-30,69.940002,70.230003,69.050003,69.75,341200
3541,2014-01-31,69.0,70.050003,68.809998,69.32,271200
3542,2014-02-03,69.449997,69.779999,67.059998,67.980003,746600
3543,2014-02-04,68.220001,69.449997,67.389999,69.379997,496300
3544,2014-02-05,69.099998,69.099998,67.589996,68.0,515000
3545,2014-02-06,68.129997,68.699997,67.57,68.349998,274100
3546,2014-02-07,68.559998,69.449997,68.349998,69.129997,308700
3547,2014-02-10,68.980003,69.610001,68.550003,69.309998,299200
3548,2014-02-11,69.339996,70.389999,69.330002,70.230003,134600
3549,2014-02-12,70.199997,71.440002,70.199997,70.849998,217500
3550,2014-02-13,70.339996,70.82,69.639999,70.68,302000
3551,2014-02-14,70.580002,70.839996,70.18,70.459999,282700
3552,2014-02-18,70.400002,70.629997,69.779999,70.120003,288800
3553,2014-02-19,69.790001,70.389999,69.669998,69.800003,211500
3554,2014-02-20,69.910004,70.370003,69.809998,70.269997,171700
3555,2014-02-21,70.419998,70.459999,69.790001,69.800003,210100
3556,2014-02-24,69.860001,70.779999,69.809998,70.010002,313700
3557,2014-02-25,71.279999,71.279999,70.25,70.879997,380800
3558,2014-02-26,70.470001,71.75,69.650002,71.410004,396500
3559,2014-02-27,72.470001,73.220001,71.900002,72.440002,404700
3560,2014-02-28,72.75,73.870003,72.160004,73.160004,310000
3561,2014-03-03,72.370003,72.650002,71.519997,72.040001,233300
3562,2014-03-04,73.029999,73.5,72.769997,72.870003,243700
3563,2014-03-05,73.0,73.269997,72.550003,72.839996,154200
3564,2014-03-06,72.769997,73.370003,72.169998,72.860001,217200
3565,2014-03-07,73.07,73.470001,72.580002,73.110001,184300
3566,2014-03-10,72.93,73.400002,72.300003,72.760002,120800
3567,2014-03-11,72.82,73.029999,71.529999,71.779999,118300
3568,2014-03-12,71.440002,71.790001,70.739998,71.550003,177600
3569,2014-03-13,71.879997,72.239998,69.720001,70.269997,207600
3570,2014-03-14,70.199997,70.860001,70.0,70.099998,207900
3571,2014-03-17,70.540001,71.529999,70.5,71.0,265900
3572,2014-03-18,71.0,71.620003,70.510002,70.949997,460500
3573,2014-03-19,70.839996,71.459999,70.459999,70.830002,274200
3574,2014-03-20,70.620003,71.449997,70.440002,71.080002,147900
3575,2014-03-21,71.230003,72.510002,71.169998,71.830002,464700
3576,2014-03-24,71.910004,72.190002,70.0,70.360001,182200
3577,2014-03-25,70.470001,71.040001,69.970001,70.309998,158600
3578,2014-03-26,70.599998,70.599998,69.089996,69.129997,204100
3579,2014-03-27,69.029999,69.220001,68.360001,68.830002,212900
3580,2014-03-28,68.910004,69.800003,68.459999,69.080002,250100
3581,2014-03-31,69.559998,70.610001,69.360001,70.489998,266300
3582,2014-04-01,70.540001,71.339996,70.459999,71.07,239000
3583,2014-04-02,71.150002,72.120003,71.139999,71.550003,151700
3584,2014-04-03,71.800003,72.089996,71.300003,71.760002,225400
3585,2014-04-04,72.199997,72.349998,71.449997,71.510002,477400
3586,2014-04-07,71.599998,71.599998,69.889999,70.480003,396900
3587,2014-04-08,70.620003,71.309998,70.18,71.269997,309800
3588,2014-04-09,71.720001,72.599998,71.419998,72.5,233700
3589,2014-04-10,72.279999,72.599998,71.309998,71.360001,365400
3590,2014-04-11,71.230003,71.629997,70.260002,70.5,260200
3591,2014-04-14,71.099998,71.599998,70.25,70.529999,211300
3592,2014-04-15,70.690002,71.860001,70.160004,71.760002,277300
3593,2014-04-16,72.080002,73.099998,71.830002,73.0,222100
3594,2014-04-17,72.919998,73.970001,72.779999,73.779999,263600
3595,2014-04-21,73.589996,74.050003,73.400002,73.720001,255300
3596,2014-04-22,73.720001,74.410004,73.550003,73.699997,392400
3597,2014-04-23,73.699997,74.349998,73.160004,73.900002,304400
3598,2014-04-24,74.050003,75.0,73.519997,74.540001,254300
3599,2014-04-25,74.089996,74.970001,73.68,74.040001,306700
3600,2014-04-28,74.290001,74.830002,73.540001,74.32,385100
3601,2014-04-29,74.639999,75.220001,73.949997,74.370003,265900
3602,2014-04-30,74.190002,74.779999,73.900002,74.349998,270500
3603,2014-05-01,74.529999,75.220001,73.849998,74.489998,197100
3604,2014-05-02,74.57,75.139999,73.940002,74.610001,247500
3605,2014-05-05,74.209999,74.889999,73.540001,74.349998,165100
3606,2014-05-06,74.260002,74.989998,74.050003,74.470001,179500
3607,2014-05-07,74.589996,74.940002,73.919998,74.82,216700
3608,2014-05-08,74.459999,75.620003,74.099998,75.099998,336200
3609,2014-05-09,74.849998,75.120003,74.32,74.940002,241700
3610,2014-05-12,74.959999,76.110001,74.610001,75.769997,180700
3611,2014-05-13,75.769997,76.589996,75.300003,75.449997,152700
3612,2014-05-14,75.25,77.410004,74.910004,75.080002,117100
3613,2014-05-15,74.830002,75.0,73.580002,74.540001,118300
3614,2014-05-16,74.529999,75.150002,74.370003,75.059998,100300
3615,2014-05-19,74.93,76.080002,74.910004,75.5,121500
3616,2014-05-20,75.339996,75.68,73.940002,74.080002,156300
3617,2014-05-21,74.519997,75.139999,73.900002,74.949997,153200
3618,2014-05-22,75.019997,75.379997,74.760002,74.879997,171700
3619,2014-05-23,78.0,82.239998,78.0,81.860001,821000
3620,2014-05-27,81.919998,84.519997,81.919998,83.330002,371800
3621,2014-05-28,83.419998,83.989998,82.150002,82.169998,335800
3622,2014-05-29,82.82,82.860001,81.709999,82.690002,285800
3623,2014-05-30,82.489998,83.400002,81.540001,81.540001,381800
3624,2014-06-02,81.980003,82.639999,81.029999,82.400002,246200
3625,2014-06-03,82.449997,82.480003,81.349998,81.550003,175900
3626,2014-06-04,81.68,82.349998,81.32,81.599998,204700
3627,2014-06-05,81.790001,82.709999,81.160004,82.699997,178100
3628,2014-06-06,82.940002,83.830002,82.900002,83.690002,147200
3629,2014-06-09,83.769997,84.949997,82.559998,84.300003,183500
3630,2014-06-10,84.32,84.32,83.510002,83.900002,259800
3631,2014-06-11,83.669998,83.720001,82.660004,83.0,155600
3632,2014-06-12,82.849998,82.989998,81.940002,82.0,143000
3633,2014-06-13,82.199997,82.32,81.620003,82.0,142200
3634,2014-06-16,81.800003,81.989998,81.18,81.290001,188200
3635,2014-06-17,81.449997,82.940002,80.989998,81.919998,378200
3636,2014-06-18,82.739998,84.110001,81.860001,82.209999,411300
3637,2014-06-19,82.059998,82.32,81.480003,81.889999,232500
3638,2014-06-20,81.75,82.290001,79.5,79.910004,786800
3639,2014-06-23,80.160004,81.580002,79.949997,80.870003,223100
3640,2014-06-24,80.620003,81.0,79.510002,79.760002,294800
3641,2014-06-25,79.660004,80.199997,79.160004,79.459999,309000
3642,2014-06-26,79.620003,79.68,78.279999,79.099998,312400
3643,2014-06-27,78.959999,79.449997,78.610001,79.160004,340400
3644,2014-06-30,79.279999,80.339996,78.699997,80.190002,586700
3645,2014-07-01,80.43,81.239998,80.379997,80.599998,332200
3646,2014-07-02,80.599998,81.050003,79.68,80.029999,214500
3647,2014-07-03,80.339996,80.93,79.760002,80.68,155700
3648,2014-07-07,80.019997,80.480003,78.849998,79.010002,206800
3649,2014-07-08,79.059998,79.419998,78.169998,78.610001,212600
3650,2014-07-09,78.910004,79.029999,77.889999,78.309998,157500
3651,2014-07-10,77.400002,77.57,76.589996,77.099998,182400
3652,2014-07-11,77.230003,77.57,76.730003,77.059998,149600
3653,2014-07-14,78.529999,79.839996,78.410004,78.519997,239200
3654,2014-07-15,78.669998,78.82,77.589996,77.790001,181200
3655,2014-07-16,78.089996,78.480003,77.190002,78.029999,260600
3656,2014-07-17,77.68,77.980003,76.870003,77.349998,296400
3657,2014-07-18,77.650002,78.779999,77.550003,78.709999,436300
3658,2014-07-21,78.410004,78.970001,77.129997,78.360001,185600
3659,2014-07-22,78.769997,79.769997,78.449997,78.839996,169200
3660,2014-07-23,79.169998,79.169998,77.919998,78.32,211300
3661,2014-07-24,78.559998,79.010002,77.760002,78.370003,142300
3662,2014-07-25,78.239998,78.730003,77.75,78.209999,192300
3663,2014-07-28,78.300003,78.300003,77.160004,77.889999,163900
3664,2014-07-29,77.900002,78.5,77.199997,77.209999,198400
3665,2014-07-30,77.580002,78.129997,76.559998,77.169998,197700
3666,2014-07-31,76.690002,77.18,75.099998,75.169998,227700
3667,2014-08-01,75.040001,75.339996,73.459999,74.5,307600
3668,2014-08-04,74.730003,75.129997,74.089996,75.0,172000
3669,2014-08-05,74.599998,75.279999,74.260002,74.860001,160100
3670,2014-08-06,74.400002,75.18,73.720001,74.279999,154000
3671,2014-08-07,74.629997,75.18,74.389999,74.5,172500
3672,2014-08-08,74.620003,75.910004,74.230003,75.900002,147700
3673,2014-08-11,75.879997,76.849998,75.879997,76.489998,177500
3674,2014-08-12,76.160004,76.949997,75.949997,76.379997,102700
3675,2014-08-13,76.559998,77.93,76.389999,77.279999,177400
3676,2014-08-14,77.410004,77.980003,76.910004,77.879997,118300
3677,2014-08-15,78.0,78.309998,76.82,77.959999,196200
3678,2014-08-18,78.389999,79.650002,78.0,79.589996,162700
3679,2014-08-19,79.720001,80.07,79.269997,79.639999,133900
3680,2014-08-20,79.400002,79.809998,79.040001,79.730003,178600
3681,2014-08-21,79.75,80.169998,79.050003,79.800003,196400
3682,2014-08-22,81.760002,81.940002,78.760002,80.360001,347500
3683,2014-08-25,80.849998,81.870003,80.190002,81.139999,351000
3684,2014-08-26,81.290001,81.559998,80.739998,81.339996,185500
3685,2014-08-27,81.489998,81.489998,80.540001,80.839996,107800
3686,2014-08-28,80.739998,81.110001,80.010002,80.730003,125400
3687,2014-08-29,81.0,81.150002,80.5,81.059998,201300
3688,2014-09-02,81.199997,82.599998,80.910004,81.339996,338900
3689,2014-09-03,81.779999,81.779999,80.779999,81.220001,158200
3690,2014-09-04,81.510002,82.0,81.029999,81.5,255500
3691,2014-09-05,81.239998,81.639999,80.559998,81.230003,179200
3692,2014-09-08,80.870003,81.260002,80.360001,80.919998,196200
3693,2014-09-09,80.870003,81.099998,80.25,80.410004,171100
3694,2014-09-10,80.510002,80.730003,79.360001,80.309998,197000
3695,2014-09-11,79.919998,80.169998,79.559998,79.879997,226000
3696,2014-09-12,79.709999,79.949997,79.199997,79.349998,131000
3697,2014-09-15,79.459999,79.459999,78.849998,79.230003,153300
3698,2014-09-16,79.110001,79.699997,78.720001,79.349998,273700
3699,2014-09-17,79.459999,79.739998,78.709999,78.959999,123000
3700,2014-09-18,79.300003,79.860001,78.800003,79.379997,135600
3701,2014-09-19,79.449997,79.790001,78.019997,78.459999,432800
3702,2014-09-22,78.43,78.43,76.559998,76.839996,313500
3703,2014-09-23,76.440002,77.18,75.82,76.25,256500
3704,2014-09-24,76.519997,77.120003,75.919998,76.57,195200
3705,2014-09-25,76.220001,76.720001,75.489998,75.629997,175000
3706,2014-09-26,75.68,76.949997,75.370003,76.550003,212700
3707,2014-09-29,75.589996,76.989998,75.589996,76.860001,224000
3708,2014-09-30,76.809998,77.269997,76.050003,76.07,292500
3709,2014-10-01,75.769997,76.470001,74.370003,74.639999,421400
3710,2014-10-02,74.349998,74.82,73.510002,74.099998,162400
3711,2014-10-03,74.650002,74.980003,74.129997,74.18,229900
3712,2014-10-06,74.559998,75.209999,73.910004,74.75,301200
3713,2014-10-07,74.120003,74.400002,73.07,73.110001,183100
3714,2014-10-08,73.019997,74.389999,72.489998,74.290001,194800
3715,2014-10-09,73.989998,74.220001,71.660004,71.889999,286200
3716,2014-10-10,70.199997,70.709999,67.970001,69.730003,523100
3717,2014-10-13,69.529999,69.989998,67.639999,67.75,465400
3718,2014-10-14,67.940002,70.129997,67.809998,69.629997,486900
3719,2014-10-15,68.43,68.919998,66.769997,68.410004,559900
3720,2014-10-16,66.879997,69.769997,66.800003,69.610001,538100
3721,2014-10-17,70.480003,71.389999,69.379997,70.120003,1052700
3722,2014-10-20,69.779999,70.650002,69.510002,70.389999,250200
3723,2014-10-21,70.790001,72.239998,70.129997,72.18,276200
3724,2014-10-22,72.489998,72.790001,71.230003,71.349998,157400
3725,2014-10-23,72.330002,73.870003,72.290001,73.370003,182000
3726,2014-10-24,73.400002,73.970001,73.110001,73.949997,177100
3727,2014-10-27,73.419998,73.949997,72.989998,73.650002,170000
3728,2014-10-28,74.230003,75.510002,73.989998,75.370003,175500
3729,2014-10-29,75.510002,75.989998,74.93,75.230003,209200
3730,2014-10-30,75.190002,75.839996,74.349998,75.589996,192000
3731,2014-10-31,76.260002,76.730003,75.809998,76.550003,269400
3732,2014-11-03,76.839996,77.169998,75.93,76.190002,246400
3733,2014-11-04,76.120003,76.309998,75.349998,75.400002,196800
3734,2014-11-05,76.139999,76.989998,75.599998,76.110001,171900
3735,2014-11-06,76.269997,77.459999,76.269997,77.18,187200
3736,2014-11-07,77.330002,77.970001,77.160004,77.639999,218500
3737,2014-11-10,77.830002,78.470001,77.660004,77.889999,163500
3738,2014-11-11,77.730003,78.550003,77.269997,78.199997,223700
3739,2014-11-12,77.589996,79.07,77.589996,78.57,199800
3740,2014-11-13,78.510002,78.68,77.669998,77.980003,149900
3741,2014-11-14,77.860001,78.599998,77.660004,77.989998,140100
3742,2014-11-17,77.970001,78.410004,77.260002,78.019997,219400
3743,2014-11-18,78.169998,79.629997,78.169998,78.449997,249500
3744,2014-11-19,78.169998,78.169998,77.0,77.660004,174600
3745,2014-11-20,77.110001,78.32,76.690002,77.089996,322600
3746,2014-11-21,77.989998,79.93,77.82,79.510002,250900
3747,2014-11-24,79.650002,80.169998,79.580002,79.660004,197000
3748,2014-11-25,79.519997,80.209999,79.110001,79.709999,126300
3749,2014-11-26,79.669998,79.919998,78.940002,79.239998,117900
3750,2014-11-28,79.059998,79.080002,77.910004,78.150002,99900
3751,2014-12-01,77.639999,78.739998,76.910004,77.220001,188400
3752,2014-12-02,77.809998,78.949997,77.599998,78.349998,195200
3753,2014-12-03,78.589996,79.220001,78.57,79.010002,406500
