,Date,Open,High,Low,Close,Volume
4307,2017-02-15,903.809998,907.26001,896.75,907.26001,9700
4308,2017-02-16,902.039978,914.590027,902.039978,910.26001,21800
4309,2017-02-17,905.440002,915.0,894.119995,911.320007,14100
4310,2017-02-21,892.659973,947.169983,892.659973,933.200012,34600
4311,2017-02-22,936.25,940.0,915.0,919.940002,20800
4312,2017-02-23,927.309998,943.25,921.530029,934.130005,52600
4313,2017-02-24,937.969971,948.0,933.599976,938.869995,14700
4314,2017-02-27,933.450012,940.97998,921.26001,935.799988,34400
4315,2017-02-28,939.130005,940.77002,931.130005,936.26001,35100
4316,2017-03-01,937.98999,948.940002,933.090027,947.0,30200
4317,2017-03-02,944.0,944.0,934.179993,937.72998,28500
4318,2017-03-03,936.0,936.0,927.070007,928.900024,12800
4319,2017-03-06,933.150024,933.25,920.539978,927.580017,11600
4320,2017-03-07,924.0,928.5,918.309998,922.349976,15600
4321,2017-03-08,919.48999,927.0,919.48999,923.440002,7300
4322,2017-03-09,921.609985,929.450012,912.200012,921.030029,11300
4323,2017-03-10,922.619995,923.030029,917.630005,922.0,10400
4324,2017-03-13,918.719971,921.01001,916.75,919.599976,9900
4325,2017-03-14,914.0,925.700012,905.030029,917.75,17900
4326,2017-03-15,912.200012,920.0,904.200012,912.590027,26700
4327,2017-03-16,909.700012,917.98999,901.97998,908.75,21800
4328,2017-03-17,910.200012,914.97998,904.070007,907.169983,16500
4329,2017-03-20,904.539978,908.02002,900.51001,902.27002,17400
4330,2017-03-21,900.400024,906.0,890.549988,891.150024,22200
4331,2017-03-22,892.179993,900.97998,882.179993,890.75,22100
4332,2017-03-23,890.150024,901.109985,879.309998,882.5,22400
4333,2017-03-24,879.299988,892.599976,879.299988,885.590027,8900
4334,2017-03-27,881.950012,893.900024,876.0,886.849976,21800
4335,2017-03-28,883.01001,892.419983,880.900024,884.01001,10600
4336,2017-03-29,883.820007,884.099976,873.599976,881.450012,10300
4337,2017-03-30,880.950012,885.22998,875.150024,882.950012,7900
4338,2017-03-31,881.01001,885.26001,875.02002,879.880005,16800
4339,2017-04-03,880.0,886.429993,875.070007,882.210022,12300
4340,2017-04-04,882.119995,889.880005,876.469971,879.119995,11600
4341,2017-04-05,881.039978,881.039978,864.700012,869.109985,44000
4342,2017-04-06,867.969971,867.969971,862.0,866.890015,10000
4343,2017-04-07,860.289978,863.950012,857.640015,860.659973,16300
4344,2017-04-10,862.340027,872.929993,857.98999,867.429993,10900
4345,2017-04-11,867.200012,879.349976,867.0,877.5,17400
4346,2017-04-12,872.400024,874.73999,863.02002,863.080017,7000
4347,2017-04-13,864.820007,869.25,859.26001,860.320007,5000
4348,2017-04-17,865.450012,865.450012,856.0,863.0,9900
4349,2017-04-18,862.109985,871.179993,857.700012,869.690002,14400
4350,2017-04-19,862.030029,873.75,862.030029,864.530029,15200
4351,2017-04-20,869.01001,869.01001,857.909973,859.830017,12800
4352,2017-04-21,860.0,864.0,854.950012,862.559998,14500
4353,2017-04-24,863.030029,866.820007,859.130005,863.700012,12900
4354,2017-04-25,864.01001,867.849976,862.0,865.0,8600
4355,2017-04-26,862.210022,872.47998,862.210022,867.0,5900
4356,2017-04-27,861.25,870.48999,861.049988,867.0,7000
4357,2017-04-28,862.0,862.0,847.0,858.940002,20400
4358,2017-05-01,863.76001,865.570007,847.099976,857.140015,20000
4359,2017-05-02,856.01001,858.0,845.409973,849.919983,27900
4360,2017-05-03,851.299988,900.049988,851.299988,872.039978,41000
4361,2017-05-04,872.200012,874.0,862.0,867.340027,14400
4362,2017-05-05,871.0,871.0,862.5,864.099976,12200
4363,2017-05-08,868.030029,869.450012,862.369995,865.0,16700
4364,2017-05-09,868.950012,870.98999,865.150024,868.75,14400
4365,2017-05-10,868.669983,876.0,868.669983,871.059998,9600
4366,2017-05-11,871.01001,872.0,867.429993,868.960022,12500
4367,2017-05-12,868.150024,869.0,852.299988,854.700012,23400
4368,2017-05-15,853.049988,872.72998,853.049988,867.52002,16400
4369,2017-05-16,865.150024,866.840027,858.080017,860.909973,21800
4370,2017-05-17,853.51001,865.5,853.51001,862.200012,15900
4371,2017-05-18,858.299988,868.98999,855.599976,864.219971,11900
4372,2017-05-19,862.179993,867.98999,857.710022,861.549988,10200
4373,2017-05-22,859.01001,876.130005,854.97998,870.429993,32600
4374,2017-05-23,866.109985,871.669983,864.130005,870.0,14300
4375,2017-05-24,869.01001,879.799988,863.880005,876.890015,25100
4376,2017-05-25,873.030029,877.0,870.0,874.169983,14300
4377,2017-05-26,872.460022,883.900024,869.02002,878.349976,23500
4378,2017-05-30,873.349976,875.599976,862.119995,863.659973,16800
4379,2017-05-31,861.719971,861.98999,854.200012,860.080017,17300
4380,2017-06-01,860.080017,873.0,857.409973,867.960022,15000
4381,2017-06-02,865.570007,872.460022,860.130005,870.570007,27100
4382,2017-06-05,865.5,871.840027,863.400024,866.840027,14800
4383,2017-06-06,866.840027,870.309998,863.97998,866.580017,15700
4384,2017-06-07,864.650024,870.440002,864.650024,868.659973,10000
4385,2017-06-08,866.02002,868.849976,862.409973,868.849976,21100
4386,2017-06-09,870.52002,873.98999,866.109985,870.099976,21100
4387,2017-06-12,866.52002,872.799988,865.710022,872.799988,28700
4388,2017-06-13,875.98999,885.359985,875.98999,879.919983,16200
4389,2017-06-14,882.049988,882.049988,870.179993,879.700012,23600
4390,2017-06-15,878.98999,880.0,874.619995,878.849976,19100
4391,2017-06-16,879.039978,880.0,873.869995,874.200012,42300
4392,2017-06-19,877.900024,879.0,866.679993,866.679993,10200
4393,2017-06-20,864.650024,868.359985,858.0,868.320007,22600
4394,2017-06-21,871.400024,871.400024,865.0,869.179993,14200
4395,2017-06-22,867.299988,867.299988,860.0,864.0,11600
4396,2017-06-23,866.97998,868.48999,861.070007,862.440002,24300
4397,2017-06-26,864.299988,868.75,854.530029,865.919983,16900
4398,2017-06-27,861.830017,869.97998,861.830017,869.619995,8800
4399,2017-06-28,870.0,873.940002,867.52002,869.429993,10000
4400,2017-06-29,870.02002,870.02002,857.320007,870.0,6900
4401,2017-06-30,870.0,870.0,866.099976,868.630005,13600
4402,2017-07-03,870.0,888.0,869.919983,876.97998,29700
4403,2017-07-05,874.849976,877.419983,864.619995,864.799988,19500
4404,2017-07-06,865.090027,865.090027,853.450012,853.450012,11500
4405,2017-07-07,853.0,861.719971,853.0,859.900024,9500
4406,2017-07-10,858.630005,863.599976,853.47998,856.73999,13700
4407,2017-07-11,855.890015,855.890015,846.01001,852.0,19600
4408,2017-07-12,854.349976,864.900024,854.349976,864.900024,26000
4409,2017-07-13,862.72998,871.0,855.210022,856.950012,28800
4410,2017-07-14,856.460022,856.460022,845.099976,852.5,30200
4411,2017-07-17,853.400024,864.25,852.049988,863.200012,32400
4412,2017-07-18,861.969971,864.890015,855.0,861.609985,27300
4413,2017-07-19,861.01001,873.799988,857.340027,866.599976,26100
4414,2017-07-20,867.349976,871.950012,859.77002,869.630005,38600
4415,2017-07-21,867.5,868.440002,866.349976,868.440002,4300
4416,2017-07-24,868.900024,868.909973,861.909973,865.150024,9700
4417,2017-07-25,866.599976,872.51001,863.640015,871.0,10400
4418,2017-07-26,872.0,874.0,856.76001,858.539978,21900
4419,2017-07-27,860.5,861.099976,851.5,856.539978,13100
4420,2017-07-28,855.849976,864.659973,848.299988,859.330017,19600
4421,2017-07-31,861.330017,865.0,858.030029,864.599976,10100
4422,2017-08-01,863.950012,867.5,860.26001,863.27002,8700
4423,2017-08-02,864.700012,864.700012,850.409973,852.789978,16700
4424,2017-08-03,850.0,857.690002,847.820007,855.700012,6800
4425,2017-08-04,856.0,856.75,850.0,850.099976,13900
4426,2017-08-07,851.0,852.840027,840.380005,851.799988,20900
4427,2017-08-08,852.320007,855.400024,847.5,852.700012,20400
4428,2017-08-09,849.690002,852.109985,844.02002,844.289978,13100
4429,2017-08-10,843.51001,855.0,842.25,852.580017,16600
4430,2017-08-11,852.0,859.98999,850.450012,859.359985,18000
4431,2017-08-14,858.159973,860.0,849.01001,851.080017,16300
4432,2017-08-15,850.799988,853.219971,848.0,851.01001,7200
4433,2017-08-16,850.919983,855.150024,850.0,850.650024,9500
4434,2017-08-17,857.900024,869.429993,857.900024,864.869995,34500
4435,2017-08-18,863.909973,864.98999,861.090027,864.630005,10200
4436,2017-08-21,862.72998,865.799988,862.0,862.0,9300
4437,2017-08-22,863.210022,865.340027,862.580017,862.580017,11900
4438,2017-08-23,862.5,869.5,862.5,866.799988,14900
4439,2017-08-24,865.27002,865.780029,862.0,864.179993,14800
4440,2017-08-25,862.869995,871.369995,862.869995,870.0,25800
4441,2017-08-28,867.76001,869.23999,865.0,865.400024,16000
4442,2017-08-29,864.599976,867.880005,863.780029,863.780029,10100
4443,2017-08-30,865.98999,869.0,864.0,866.51001,21500
4444,2017-08-31,865.969971,873.190002,865.330017,871.070007,17100
4445,2017-09-01,870.22998,874.01001,869.880005,872.700012,21100
4446,2017-09-05,869.390015,870.549988,863.460022,863.460022,24900
4447,2017-09-06,866.809998,869.47998,863.0,863.0,24100
4448,2017-09-07,863.140015,865.210022,859.0,859.0,21900
4449,2017-09-08,859.650024,868.0,859.650024,864.47998,25900
4450,2017-09-11,868.390015,873.869995,867.159973,870.0,20500
4451,2017-09-12,869.909973,874.669983,869.530029,874.659973,21000
4452,2017-09-13,872.200012,874.869995,872.200012,872.820007,20600
4453,2017-09-14,874.0,874.5,871.599976,872.01001,19700
4454,2017-09-15,870.450012,870.450012,856.25,859.700012,85200
4455,2017-09-18,862.119995,862.119995,848.309998,849.400024,28000
4456,2017-09-19,851.330017,852.97998,843.0,844.049988,28800
4457,2017-09-20,845.950012,852.98999,839.01001,850.869995,30100
4458,2017-09-21,850.01001,850.929993,841.669983,844.0,37200
4459,2017-09-22,843.849976,850.799988,842.01001,842.869995,44100
4460,2017-09-25,843.559998,846.869995,838.650024,843.820007,26800
4461,2017-09-26,844.880005,864.190002,842.0,859.25,47100
4462,2017-09-27,861.73999,861.75,847.669983,851.059998,26100
4463,2017-09-28,854.859985,855.940002,846.5,854.799988,10600
4464,2017-09-29,852.849976,857.710022,850.25,857.0,41300
4465,2017-10-02,857.049988,865.0,852.969971,865.0,20600
4466,2017-10-03,865.969971,872.97998,862.51001,867.26001,23300
4467,2017-10-04,865.400024,872.190002,861.340027,861.340027,18700
4468,2017-10-05,860.400024,869.169983,860.400024,868.039978,13100
4469,2017-10-06,865.900024,867.0,862.429993,866.859985,10900
4470,2017-10-09,863.190002,865.049988,843.349976,857.450012,17300
4471,2017-10-10,859.179993,867.0,854.469971,864.039978,18000
4472,2017-10-11,862.23999,868.0,858.679993,865.039978,11700
4473,2017-10-12,858.070007,868.0,858.070007,867.840027,18300
4474,2017-10-13,868.380005,874.340027,862.440002,870.559998,20400
4475,2017-10-16,870.900024,871.679993,865.809998,867.47998,11500
4476,2017-10-17,866.780029,874.48999,866.51001,873.950012,25900
4477,2017-10-18,875.0,883.429993,874.98999,879.73999,21900
4478,2017-10-19,879.869995,883.98999,875.549988,882.97998,9200
4479,2017-10-20,884.5,890.940002,884.5,888.0,17800
4480,2017-10-23,889.01001,893.799988,885.909973,888.0,21800
4481,2017-10-24,888.200012,892.859985,885.570007,890.0,25400
4482,2017-10-25,891.400024,893.390015,886.650024,891.539978,12500
4483,2017-10-26,891.98999,896.98999,890.0,895.609985,26500
4484,2017-10-27,893.02002,895.330017,886.090027,892.590027,17100
4485,2017-10-30,892.150024,892.150024,886.200012,887.119995,13400
4486,2017-10-31,887.030029,893.919983,881.059998,889.150024,23500
4487,2017-11-01,891.0,903.26001,890.280029,895.900024,36500
4488,2017-11-02,895.01001,897.5,888.109985,888.52002,21000
4489,2017-11-03,890.530029,890.530029,883.48999,886.799988,16300
4490,2017-11-06,883.780029,889.599976,875.400024,881.969971,20600
4491,2017-11-07,878.710022,882.869995,874.5,878.25,15200
4492,2017-11-08,879.599976,886.669983,875.830017,886.549988,16900
4493,2017-11-09,888.130005,897.0,881.349976,893.900024,27200
4494,2017-11-10,889.97998,896.849976,885.669983,887.869995,13000
4495,2017-11-13,885.429993,889.900024,881.02002,881.48999,15400
4496,2017-11-14,884.700012,885.76001,876.880005,882.570007,14300
4497,2017-11-15,884.539978,884.539978,877.570007,878.690002,13000
4498,2017-11-16,879.109985,879.109985,866.460022,873.0,16900
4499,2017-11-17,870.289978,874.659973,864.890015,870.969971,17400
4500,2017-11-20,868.02002,879.789978,865.099976,878.0,16000
4501,2017-11-21,875.429993,881.349976,873.900024,878.5,13800
4502,2017-11-22,878.809998,882.169983,875.650024,875.650024,20000
4503,2017-11-24,875.5,880.849976,875.5,877.0,7300
4504,2017-11-27,878.890015,881.549988,874.01001,880.659973,10300
4505,2017-11-28,880.340027,886.0,880.0,886.0,19500
4506,2017-11-29,881.77002,891.150024,881.77002,889.710022,14200
4507,2017-11-30,887.340027,896.98999,881.25,890.98999,36300
4508,2017-12-01,891.849976,891.849976,884.150024,887.190002,23000
4509,2017-12-04,892.570007,892.570007,882.23999,888.390015,23900
4510,2017-12-05,887.119995,887.119995,875.0,875.0,19200
4511,2017-12-06,874.390015,876.700012,871.539978,874.059998,23700
4512,2017-12-07,874.549988,874.549988,868.27002,868.27002,14300
4513,2017-12-08,869.900024,873.780029,866.97998,868.210022,15200
4514,2017-12-11,869.450012,872.900024,862.5,872.900024,10300
4515,2017-12-12,872.0,876.52002,871.200012,876.52002,9300
4516,2017-12-13,875.26001,875.26001,864.869995,865.109985,20100
4517,2017-12-14,864.049988,864.049988,857.26001,860.75,16500
4518,2017-12-15,861.640015,868.0,860.0,861.650024,49800
4519,2017-12-18,863.51001,865.340027,858.25,861.0,21600
4520,2017-12-19,861.429993,861.429993,849.0,850.799988,41600
4521,2017-12-20,852.27002,855.0,848.580017,851.070007,10300
4522,2017-12-21,850.650024,854.900024,848.0,848.0,19000
4523,2017-12-22,847.390015,853.0,845.099976,846.0,13300
4524,2017-12-26,844.960022,847.97998,841.330017,844.0,13400
4525,2017-12-27,842.099976,855.960022,842.02002,846.210022,17600
4526,2017-12-28,845.320007,852.27002,843.77002,849.179993,15300
4527,2017-12-29,849.98999,854.98999,847.909973,851.280029,6900
4528,2018-01-02,852.469971,853.700012,845.0,848.049988,19700
4529,2018-01-03,847.659973,847.659973,843.349976,845.0,22000
4530,2018-01-04,844.780029,858.090027,844.780029,852.609985,11300
4531,2018-01-05,855.530029,857.5,852.409973,853.119995,8400
4532,2018-01-08,850.900024,852.76001,842.419983,844.450012,16800
4533,2018-01-09,842.169983,847.440002,841.0,841.0,22300
4534,2018-01-10,838.219971,842.73999,835.700012,840.619995,25300
4535,2018-01-11,838.799988,844.98999,838.26001,838.26001,16600
4536,2018-01-12,837.200012,839.619995,834.5,834.5,15300
4537,2018-01-16,833.630005,836.51001,832.01001,833.469971,22300
4538,2018-01-17,833.150024,848.0,833.150024,845.909973,13400
4539,2018-01-18,845.179993,845.179993,835.460022,843.349976,21100
4540,2018-01-19,842.799988,842.799988,838.940002,841.27002,9100
4541,2018-01-22,841.210022,853.27002,841.210022,847.23999,16500
4542,2018-01-23,847.700012,848.77002,844.299988,848.590027,9800
4543,2018-01-24,848.650024,852.219971,842.609985,849.719971,10500
4544,2018-01-25,849.72998,851.059998,840.0,851.059998,14700
4545,2018-01-26,850.419983,854.98999,846.200012,848.0,16800
4546,2018-01-29,846.710022,851.5,842.330017,846.619995,21400
4547,2018-01-30,844.900024,853.48999,841.76001,843.880005,22300
4548,2018-01-31,844.349976,848.97998,839.099976,839.900024,18000
4549,2018-02-01,840.0,845.97998,837.950012,840.359985,10100
4550,2018-02-02,838.950012,844.049988,835.219971,836.690002,12600
4551,2018-02-05,834.97998,835.450012,811.059998,811.059998,15800
4552,2018-02-06,805.01001,817.789978,793.0,813.73999,32700
4553,2018-02-07,812.700012,826.080017,809.200012,809.200012,32200
4554,2018-02-08,808.0,813.700012,787.960022,789.049988,20800
4555,2018-02-09,791.0,808.97998,786.22998,803.01001,33300
4556,2018-02-12,807.22998,825.98999,799.369995,814.72998,46900
4557,2018-02-13,810.099976,824.179993,801.01001,804.580017,61300
4558,2018-02-14,803.349976,818.900024,802.0,813.440002,19100
4559,2018-02-15,817.900024,826.039978,808.5,811.119995,23200
4560,2018-02-16,812.75,824.690002,806.0,822.0,16100
4561,2018-02-20,818.73999,818.73999,811.23999,811.299988,14000
4562,2018-02-21,808.549988,821.48999,808.549988,810.109985,15400
4563,2018-02-22,809.690002,818.890015,806.02002,806.200012,15700
4564,2018-02-23,809.549988,815.0,801.950012,809.52002,25900
4565,2018-02-26,811.650024,818.75,805.030029,809.700012,15400
4566,2018-02-27,809.450012,813.969971,803.799988,803.799988,38300
4567,2018-02-28,804.179993,815.210022,804.179993,806.849976,15400
4568,2018-03-01,805.619995,813.599976,798.0,810.320007,25100
4569,2018-03-02,807.330017,820.0,804.630005,811.299988,31500
4570,2018-03-05,808.23999,824.869995,808.23999,822.820007,20100
4571,2018-03-06,822.47998,823.820007,816.359985,822.929993,16000
4572,2018-03-07,818.330017,835.369995,818.330017,834.5,28500
4573,2018-03-08,836.5,836.5,825.880005,828.299988,14900
4574,2018-03-09,828.659973,834.690002,825.0,834.690002,14700
4575,2018-03-12,834.330017,835.200012,824.099976,831.179993,16900
4576,2018-03-13,832.419983,839.0,821.77002,829.22998,26100
4577,2018-03-14,828.98999,829.98999,815.059998,815.22998,13400
4578,2018-03-15,816.099976,820.650024,811.900024,814.119995,43000
4579,2018-03-16,814.289978,822.429993,810.200012,816.070007,51800
4580,2018-03-19,814.570007,817.200012,808.52002,810.169983,55200
4581,2018-03-20,809.299988,815.619995,809.289978,810.580017,25200
4582,2018-03-21,811.719971,818.880005,802.200012,813.780029,31500
4583,2018-03-22,810.76001,823.969971,807.049988,808.900024,40100
4584,2018-03-23,810.76001,813.869995,800.25,802.330017,24600
4585,2018-03-26,809.419983,817.98999,804.960022,817.059998,39100
4586,2018-03-27,818.539978,822.090027,815.0,815.0,43100
4587,2018-03-28,815.940002,821.0,809.890015,820.299988,28300
4588,2018-03-29,817.75,822.52002,812.349976,822.52002,29200
4589,2018-04-02,819.450012,821.0,805.299988,817.650024,41200
4590,2018-04-03,817.530029,820.780029,808.299988,816.150024,31800
4591,2018-04-04,809.47998,824.799988,807.27002,818.840027,32700
4592,2018-04-05,822.23999,827.97998,815.809998,817.690002,26200
4593,2018-04-06,816.580017,821.090027,805.48999,810.97998,30700
4594,2018-04-09,816.0,816.0,804.400024,806.169983,37200
4595,2018-04-10,847.080017,862.01001,840.0,857.880005,94900
4596,2018-04-11,859.22998,866.0,857.599976,859.309998,87900
4597,2018-04-12,865.5,865.5,858.460022,858.900024,44900
4598,2018-04-13,862.440002,862.440002,853.030029,856.0,54200
4599,2018-04-16,859.799988,862.98999,854.390015,857.0,50300
4600,2018-04-17,859.72998,865.5,859.0,861.200012,56400
4601,2018-04-18,863.880005,869.0,858.969971,864.109985,57800
4602,2018-04-19,864.98999,866.219971,858.450012,860.72998,58000
4603,2018-04-20,863.159973,865.869995,856.130005,861.289978,56300
4604,2018-04-23,861.419983,865.159973,860.75,863.940002,29500
4605,2018-04-24,864.950012,866.070007,862.25,863.02002,40800
4606,2018-04-25,864.23999,868.0,863.0,867.140015,44800
4607,2018-04-26,866.070007,867.840027,865.0,866.400024,28600
4608,2018-04-27,867.549988,868.039978,864.51001,867.169983,45800
4609,2018-04-30,867.5,867.76001,863.22998,865.289978,40600
4610,2018-05-01,865.299988,869.330017,864.049988,867.530029,65500
4611,2018-05-02,866.280029,868.5,864.5,867.0,100300
4612,2018-05-03,864.289978,869.219971,864.0,867.5,67900
4613,2018-05-04,866.27002,869.98999,858.22998,860.150024,116500
4614,2018-05-07,859.26001,868.609985,858.0,864.0,122900
4615,2018-05-08,867.5,881.0,867.5,874.0,84200
4616,2018-05-09,872.179993,879.659973,869.47998,876.0,38000
4617,2018-05-10,875.0,878.789978,872.179993,877.5,29300
4618,2018-05-11,877.640015,885.76001,876.289978,885.0,30200
4619,2018-05-14,885.0,899.130005,885.0,892.75,56300
4620,2018-05-15,891.900024,894.98999,887.719971,892.349976,43600
4621,2018-05-16,891.859985,891.859985,881.97998,884.820007,62000
4622,2018-05-17,882.52002,886.719971,875.0,882.359985,52100
4623,2018-05-18,884.099976,886.0,879.099976,881.5,54600
4624,2018-05-21,883.200012,893.440002,880.530029,890.780029,40100
4625,2018-05-22,890.75,897.599976,889.119995,894.98999,25900
4626,2018-05-23,891.97998,897.859985,891.039978,896.450012,32500
4627,2018-05-24,897.780029,904.73999,892.47998,904.099976,31600
4628,2018-05-25,904.109985,909.450012,902.059998,906.97998,29200
4629,2018-05-29,902.5,908.51001,899.0,904.73999,36200
4630,2018-05-30,906.150024,914.349976,905.820007,908.869995,34100
4631,2018-05-31,906.01001,909.320007,900.23999,902.080017,23700
4632,2018-06-01,906.98999,910.580017,903.369995,904.400024,17200
4633,2018-06-04,907.0,908.179993,899.200012,902.289978,27500
4634,2018-06-05,901.700012,903.619995,893.880005,902.330017,27000
4635,2018-06-06,902.340027,910.679993,902.340027,908.679993,17500
4636,2018-06-07,906.969971,913.01001,906.0,909.900024,19400
4637,2018-06-08,908.190002,920.210022,908.190002,913.929993,22700
4638,2018-06-11,912.109985,915.73999,901.059998,903.200012,42500
4639,2018-06-12,903.700012,907.700012,896.909973,906.0,53900
4640,2018-06-13,905.049988,914.02002,901.299988,909.109985,45300
4641,2018-06-14,910.099976,911.570007,904.799988,910.0,31300
4642,2018-06-15,907.190002,912.659973,901.340027,908.119995,29900
4643,2018-06-18,905.380005,919.590027,905.0,916.47998,44900
4644,2018-06-19,913.52002,933.700012,913.52002,925.570007,44500
4645,2018-06-20,926.299988,926.299988,914.919983,918.0,21300
4646,2018-06-21,917.789978,917.799988,897.349976,901.109985,49700
4647,2018-06-22,903.340027,917.0,896.450012,915.219971,60800
4648,2018-06-25,912.52002,913.049988,903.070007,908.409973,21000
4649,2018-06-26,909.929993,913.400024,905.72998,911.47998,19200
4650,2018-06-27,911.47998,916.549988,894.0,896.25,20300
4651,2018-06-28,895.5,904.559998,892.059998,900.97998,27100
4652,2018-06-29,901.22998,914.900024,900.97998,906.609985,39500
4653,2018-07-02,904.119995,905.349976,900.48999,905.349976,14300
4654,2018-07-03,908.219971,908.219971,902.719971,902.719971,5000
4655,2018-07-05,907.070007,907.070007,895.01001,905.210022,12800
4656,2018-07-06,905.780029,909.630005,902.200012,909.630005,10100
4657,2018-07-09,909.599976,917.0,906.0,911.549988,20800
4658,2018-07-10,909.98999,918.719971,908.01001,911.22998,10900
4659,2018-07-11,907.609985,913.23999,904.940002,910.299988,25300
4660,2018-07-12,909.830017,912.890015,904.390015,912.0,10400
4661,2018-07-13,911.400024,914.799988,910.070007,910.369995,8800
4662,2018-07-16,910.130005,914.299988,907.0,910.049988,9600
4663,2018-07-17,908.0,913.48999,904.0,908.809998,10600
4664,2018-07-18,909.799988,913.039978,905.76001,909.580017,12200
4665,2018-07-19,908.559998,909.119995,905.190002,907.469971,10600
4666,2018-07-20,908.47998,916.51001,908.429993,910.669983,8800
4667,2018-07-23,911.150024,915.599976,909.210022,909.210022,10600
4668,2018-07-24,910.940002,911.869995,904.140015,908.02002,13000
4669,2018-07-25,905.119995,912.700012,900.039978,910.01001,12000
4670,2018-07-26,910.039978,916.5,910.039978,911.23999,10900
4671,2018-07-27,909.48999,909.48999,907.52002,907.570007,4200
4672,2018-07-30,909.690002,912.570007,903.390015,906.059998,9300
4673,2018-07-31,908.469971,913.97998,906.98999,913.030029,11300
4674,2018-08-01,913.340027,924.130005,906.710022,922.97998,13700
4675,2018-08-02,919.02002,937.01001,919.02002,929.619995,19900
4676,2018-08-03,930.309998,939.090027,928.0,936.900024,10600
4677,2018-08-06,940.48999,942.75,931.75,934.570007,26300
4678,2018-08-07,935.440002,945.289978,935.440002,937.830017,10800
4679,2018-08-08,937.429993,944.98999,935.150024,937.150024,24700
4680,2018-08-09,935.02002,946.52002,935.02002,941.200012,8100
4681,2018-08-10,937.01001,942.0,932.080017,940.929993,15700
4682,2018-08-13,939.059998,940.030029,932.330017,939.340027,15800
4683,2018-08-14,938.309998,941.0,933.450012,938.25,14900
4684,2018-08-15,934.0,940.0,931.200012,935.849976,19400
4685,2018-08-16,934.299988,944.940002,933.099976,940.880005,9200
4686,2018-08-17,942.590027,943.849976,929.119995,929.940002,39600
4687,2018-08-20,929.02002,936.650024,927.960022,931.599976,16900
4688,2018-08-21,931.900024,934.150024,930.309998,930.570007,14500
4689,2018-08-22,930.369995,932.5,926.119995,926.119995,10200
4690,2018-08-23,925.909973,927.5,920.049988,924.219971,13800
4691,2018-08-24,923.030029,929.890015,923.030029,929.869995,7500
4692,2018-08-27,930.48999,930.48999,919.580017,921.150024,6900
4693,2018-08-28,925.75,927.869995,919.450012,920.109985,11000
4694,2018-08-29,919.409973,922.460022,914.859985,918.51001,9100
4695,2018-08-30,917.650024,929.780029,917.650024,924.179993,8900
4696,2018-08-31,923.960022,930.409973,915.549988,927.950012,12400
4697,2018-09-04,921.200012,927.52002,918.48999,922.169983,9200
4698,2018-09-05,926.73999,927.75,917.219971,917.52002,7600
4699,2018-09-06,917.48999,924.909973,917.48999,922.789978,4500
4700,2018-09-07,921.039978,929.059998,921.039978,928.409973,5300
4701,2018-09-10,927.5,937.400024,926.909973,930.669983,7700
4702,2018-09-11,928.450012,945.099976,928.450012,934.909973,11400
4703,2018-09-12,935.0,935.0,927.599976,932.940002,12500
4704,2018-09-13,933.5,944.01001,933.5,941.119995,13700
4705,2018-09-14,942.0,980.890015,942.0,979.01001,16400
4706,2018-09-17,980.609985,980.609985,957.01001,960.080017,25900
4707,2018-09-18,960.22998,962.98999,953.950012,958.369995,21000
4708,2018-09-19,956.0,962.0,953.0,956.789978,29300
4709,2018-09-20,958.280029,962.73999,957.619995,962.73999,18500
4710,2018-09-21,964.150024,965.0,946.200012,948.090027,34600
4711,2018-09-24,949.849976,956.969971,945.0,951.909973,15100
4712,2018-09-25,945.030029,951.5,939.799988,942.159973,10000
4713,2018-09-26,941.299988,942.059998,931.559998,932.309998,9400
4714,2018-09-27,930.0,936.390015,926.599976,927.150024,17800
4715,2018-09-28,925.690002,941.599976,925.690002,935.869995,20500
4716,2018-10-01,939.150024,942.0,927.940002,933.130005,14100
4717,2018-10-02,926.109985,931.969971,923.48999,930.609985,14200
4718,2018-10-03,931.869995,937.5,924.640015,928.75,15800
4719,2018-10-04,923.700012,927.280029,918.130005,923.0,3900
4720,2018-10-05,922.340027,922.340027,916.849976,919.549988,2500
4721,2018-10-08,917.0,919.97998,912.799988,919.97998,4300
4722,2018-10-09,919.130005,920.799988,913.429993,916.0,6100
4723,2018-10-10,914.390015,917.280029,902.330017,902.330017,8500
4724,2018-10-11,900.669983,908.0,882.570007,882.570007,9600
4725,2018-10-12,886.190002,886.190002,856.5,869.599976,19200
4726,2018-10-15,864.650024,866.0,862.210022,864.169983,12000
4727,2018-10-16,864.159973,874.049988,861.02002,873.429993,14800
4728,2018-10-17,869.940002,884.97998,858.0,881.52002,16600
4729,2018-10-18,879.0,880.0,874.950012,874.950012,10100
4730,2018-10-19,876.940002,883.25,868.5,883.25,13400
4731,2018-10-22,885.0,891.789978,880.0,883.950012,16500
4732,2018-10-23,875.400024,885.0,875.400024,877.5,11900
4733,2018-10-24,877.840027,877.840027,869.809998,869.809998,8400
4734,2018-10-25,874.099976,886.719971,868.400024,875.799988,12000
4735,2018-10-26,873.909973,878.109985,866.75,874.780029,5700
4736,2018-10-29,874.299988,880.0,868.219971,876.390015,16100
4737,2018-10-30,876.02002,882.880005,870.929993,878.619995,7500
4738,2018-10-31,875.400024,894.5,875.400024,886.669983,12900
4739,2018-11-01,882.5,890.150024,874.169983,877.190002,27600
