,Date,Open,High,Low,Close,Volume
4355,2017-04-26,50.146667,50.84,50.033333,50.493332,1084350
4356,2017-04-27,50.540001,51.173332,49.013332,49.933334,1932300
4357,2017-04-28,49.900002,50.0,49.413334,49.68,1403850
4358,2017-05-01,50.0,50.459999,49.560001,49.966667,941850
4359,2017-05-02,50.206669,50.753334,50.133331,50.553333,1265400
4360,2017-05-03,50.366669,51.0,50.226665,50.966667,842700
4361,2017-05-04,51.366669,51.593334,50.66,50.939999,930300
4362,2017-05-05,51.16,51.259998,50.439999,50.666668,1009500
4363,2017-05-08,50.673332,50.733334,50.02,50.419998,741750
4364,2017-05-09,50.5,50.853333,50.220001,50.346668,770700
4365,2017-05-10,50.240002,50.386665,49.866669,50.34,612900
4366,2017-05-11,50.133331,50.286667,49.34,49.966667,830700
4367,2017-05-12,49.593334,49.860001,49.273335,49.606667,960600
4368,2017-05-15,49.866669,50.553333,49.606667,50.473331,1365900
4369,2017-05-16,50.546665,51.206669,50.473331,51.200001,868500
4370,2017-05-17,51.200001,51.200001,47.733334,47.853333,1968450
4371,2017-05-18,47.82,48.619999,47.586666,48.133331,1708800
4372,2017-05-19,48.306667,49.026669,48.033333,48.673332,848100
4373,2017-05-22,49.006668,49.006668,48.286667,48.779999,937200
4374,2017-05-23,48.493332,49.006668,47.693333,48.873333,1070100
4375,2017-05-24,48.853333,49.033333,48.206669,48.566666,844500
4376,2017-05-25,48.900002,49.326668,48.626667,49.093334,651450
4377,2017-05-26,48.953335,49.213333,48.753334,49.119999,802200
4378,2017-05-30,48.773335,48.966667,48.286667,48.666668,626850
4379,2017-05-31,48.700001,48.700001,47.566666,48.18,1421400
4380,2017-06-01,48.560001,49.213333,48.053333,49.206669,1323900
4381,2017-06-02,48.779999,49.153332,48.439999,48.886665,850350
4382,2017-06-05,49.0,49.639999,48.926666,49.193333,647850
4383,2017-06-06,48.639999,49.273335,48.373333,49.060001,1123950
4384,2017-06-07,49.259998,49.573334,48.866669,49.306667,853350
4385,2017-06-08,49.306667,51.026669,49.213333,50.720001,1618950
4386,2017-06-09,51.206669,52.406666,51.206669,52.193333,1149450
4387,2017-06-12,52.253334,52.946667,52.186668,52.486668,1405950
4388,2017-06-13,52.726665,53.033333,52.233334,52.606667,1066650
4389,2017-06-14,52.080002,52.66,51.459999,52.626667,892350
4390,2017-06-15,52.173332,52.799999,52.139999,52.419998,553950
4391,2017-06-16,52.446667,52.646667,52.013332,52.313332,1290000
4392,2017-06-19,52.633331,52.926666,52.326668,52.706669,1206900
4393,2017-06-20,52.580002,52.580002,52.0,52.099998,788400
4394,2017-06-21,52.113335,52.259998,51.68,51.786667,1182300
4395,2017-06-22,51.546665,51.633331,51.060001,51.459999,644550
4396,2017-06-23,51.813332,51.813332,50.946667,51.080002,2750250
4397,2017-06-26,51.240002,51.866669,50.933334,51.66,851250
4398,2017-06-27,51.986668,52.880001,51.966667,52.426666,990150
4399,2017-06-28,52.913334,53.959999,52.766666,53.806667,1576950
4400,2017-06-29,54.606667,55.060001,53.213333,53.666668,1311750
4401,2017-06-30,54.053333,54.173332,53.213333,53.48,1065000
4402,2017-07-03,53.919998,54.666668,53.593334,54.400002,514950
4403,2017-07-05,54.466667,54.653332,54.166668,54.353333,1080000
4404,2017-07-06,54.32,54.959999,53.973331,54.006668,1136850
4405,2017-07-07,54.259998,54.446667,53.779999,54.259998,723900
4406,2017-07-10,54.206669,55.073334,53.893333,54.933334,863400
4407,2017-07-11,55.0,55.0,54.333332,54.513332,663600
4408,2017-07-12,54.400002,54.913334,54.080002,54.826668,694200
4409,2017-07-13,55.0,55.326668,54.773335,55.02,541050
4410,2017-07-14,54.360001,55.166668,54.086666,54.866669,645150
4411,2017-07-17,54.893333,55.346668,54.646667,55.18,611400
4412,2017-07-18,54.833332,55.18,54.586666,55.106667,1195050
4413,2017-07-19,55.386665,55.419998,54.779999,55.18,593100
4414,2017-07-20,55.18,55.48,55.093334,55.153332,702750
4415,2017-07-21,55.013332,55.599998,54.966667,55.146667,669000
4416,2017-07-24,55.086666,56.02,55.086666,55.900002,808200
4417,2017-07-25,56.633331,56.939999,56.393333,56.66,1036200
4418,2017-07-26,56.906666,57.313332,56.68,56.913334,1317000
4419,2017-07-27,56.240002,56.259998,54.146667,55.153332,2617200
4420,2017-07-28,55.080002,55.5,54.973331,55.259998,724800
4421,2017-07-31,55.506668,55.560001,55.213333,55.459999,793650
4422,2017-08-01,55.880001,56.02,55.326668,55.626667,985800
4423,2017-08-02,55.493332,55.740002,54.860001,55.200001,890250
4424,2017-08-03,55.206669,55.206669,54.706669,54.919998,909600
4425,2017-08-04,55.426666,55.799999,55.060001,55.266666,915900
4426,2017-08-07,55.253334,55.426666,54.986668,55.253334,545250
4427,2017-08-08,55.153332,55.833332,55.040001,55.253334,585000
4428,2017-08-09,54.833332,54.933334,54.333332,54.613335,977250
4429,2017-08-10,54.400002,54.419998,53.193333,53.233334,938100
4430,2017-08-11,53.146667,53.593334,52.766666,52.900002,781350
4431,2017-08-14,53.513332,54.073334,53.446667,53.48,680700
4432,2017-08-15,54.053333,54.126667,53.279999,53.560001,699150
4433,2017-08-16,53.753334,53.906666,53.16,53.279999,483300
4434,2017-08-17,52.886665,53.186668,51.813332,51.833332,912600
4435,2017-08-18,51.666668,52.32,51.439999,51.900002,1191300
4436,2017-08-21,51.933334,51.993332,51.546665,51.813332,704100
4437,2017-08-22,52.033333,52.706669,51.98,52.666668,673200
4438,2017-08-23,52.293331,53.013332,52.293331,52.673332,488850
4439,2017-08-24,52.853333,53.053333,52.506668,52.526669,960450
4440,2017-08-25,52.813332,53.02,52.373333,52.5,630600
4441,2017-08-28,52.766666,52.779999,52.186668,52.279999,461550
4442,2017-08-29,51.573334,52.033333,51.459999,51.693333,808950
4443,2017-08-30,51.766666,52.393333,51.613335,52.133331,574500
4444,2017-08-31,52.373333,52.486668,52.053333,52.213333,653850
4445,2017-09-01,52.373333,52.826668,52.373333,52.639999,651150
4446,2017-09-05,52.220001,52.373333,50.66,50.846668,714600
4447,2017-09-06,51.186668,51.226665,50.166668,50.766666,964800
4448,2017-09-07,50.84,50.84,49.426666,49.873333,1118700
4449,2017-09-08,49.786667,50.626667,49.66,50.213333,967200
4450,2017-09-11,50.82,51.546665,50.753334,51.393333,1168950
4451,2017-09-12,51.766666,52.233334,51.686668,52.146667,831600
4452,2017-09-13,51.98,52.34,51.646667,52.306667,800550
4453,2017-09-14,52.826668,53.006668,52.060001,52.200001,1237500
4454,2017-09-15,52.253334,53.213333,52.126667,53.18,1816800
4455,2017-09-18,53.333332,54.02,53.293331,53.946667,923400
4456,2017-09-19,53.953335,54.193333,53.726665,54.113335,746100
4457,2017-09-20,54.259998,55.0,53.799999,54.880001,1071300
4458,2017-09-21,54.693333,55.299999,54.16,55.16,1222800
4459,2017-09-22,54.959999,55.34,54.813332,55.273335,593250
4460,2017-09-25,55.02,55.506668,54.939999,55.146667,808200
4461,2017-09-26,55.313332,55.766666,54.926666,55.299999,766800
4462,2017-09-27,56.02,56.506668,55.746666,56.246666,967050
4463,2017-09-28,56.259998,56.439999,55.573334,56.380001,547050
4464,2017-09-29,56.106667,56.779999,55.993332,56.220001,945300
4465,2017-10-02,56.220001,56.366669,55.686668,56.366669,1798350
4466,2017-10-03,56.446667,57.453335,56.193333,57.193333,767250
4467,2017-10-04,57.193333,57.360001,56.846668,57.02,669450
4468,2017-10-05,57.139999,57.646667,56.893333,57.34,861150
4469,2017-10-06,57.540001,58.146667,57.0,57.513332,887400
4470,2017-10-09,57.619999,57.619999,57.166668,57.380001,435900
4471,2017-10-10,57.486668,57.886665,57.220001,57.653332,1007550
4472,2017-10-11,57.606667,58.033333,57.200001,57.593334,739950
4473,2017-10-12,57.700001,57.953335,57.433334,57.553333,608850
4474,2017-10-13,57.446667,57.5,56.826668,56.886665,902550
4475,2017-10-16,56.98,57.306667,56.793331,57.093334,1291200
4476,2017-10-17,57.213333,57.279999,56.033333,56.073334,823350
4477,2017-10-18,56.426666,56.986668,56.34,56.873333,1338300
4478,2017-10-19,56.413334,57.186668,55.959999,57.146667,2022900
4479,2017-10-20,57.880001,58.126667,57.526669,57.753334,785100
4480,2017-10-23,57.713333,57.986668,57.393333,57.546665,522000
4481,2017-10-24,57.833332,58.060001,57.52,57.573334,1039200
4482,2017-10-25,57.566666,57.866669,56.759998,57.153332,1149600
4483,2017-10-26,57.153332,57.18,55.626667,56.386665,2367600
4484,2017-10-27,56.413334,57.220001,55.853333,56.993332,1395450
4485,2017-10-30,56.606667,57.033333,56.453335,56.673332,927300
4486,2017-10-31,56.799999,57.266666,56.453335,56.52,1150050
4487,2017-11-01,56.919998,56.986668,55.82,55.873333,1366650
4488,2017-11-02,55.906666,57.380001,55.646667,57.346668,1159050
4489,2017-11-03,57.099998,57.386665,56.32,57.133331,978450
4490,2017-11-06,56.833332,57.046665,56.599998,56.880001,604200
4491,2017-11-07,57.060001,57.34,55.806667,56.02,836400
4492,2017-11-08,55.799999,56.466667,55.453335,56.113335,745800
4493,2017-11-09,55.68,56.119999,55.226665,55.740002,575550
4494,2017-11-10,55.766666,56.18,55.400002,55.700001,902400
4495,2017-11-13,55.139999,55.726665,55.053333,55.580002,1303800
4496,2017-11-14,55.126667,55.66,55.006668,55.353333,1001250
4497,2017-11-15,54.793331,55.433334,54.599998,55.193333,1572900
4498,2017-11-16,55.646667,55.880001,55.400002,55.533333,907500
4499,2017-11-17,55.266666,56.093334,55.066666,55.853333,913200
4500,2017-11-20,55.966667,56.720001,55.653332,56.48,1131000
4501,2017-11-21,56.66,57.153332,56.513332,56.766666,852150
4502,2017-11-22,56.746666,57.093334,56.553333,56.646667,571800
4503,2017-11-24,56.806667,57.060001,56.626667,56.633331,328350
4504,2017-11-27,56.633331,57.153332,56.553333,56.860001,772050
4505,2017-11-28,56.973331,58.106667,56.759998,58.026669,1082850
4506,2017-11-29,58.426666,59.666668,58.353333,58.933334,1180350
4507,2017-11-30,59.406666,60.18,58.84,58.866669,1501050
4508,2017-12-01,58.793331,58.860001,56.646667,58.826668,2131200
4509,2017-12-04,59.566666,60.860001,59.566666,60.073334,1706400
4510,2017-12-05,60.306667,60.306667,58.766666,58.880001,1048950
4511,2017-12-06,58.799999,59.073334,58.439999,58.48,792600
4512,2017-12-07,58.306667,59.48,58.119999,58.973331,742800
4513,2017-12-08,59.353333,59.66,58.599998,59.66,770100
4514,2017-12-11,59.606667,59.613335,59.080002,59.360001,792300
4515,2017-12-12,59.599998,60.273335,59.326668,59.686668,1149600
4516,2017-12-13,59.733334,59.733334,58.573334,58.573334,1248300
4517,2017-12-14,58.893333,58.893333,57.573334,57.759998,1515000
4518,2017-12-15,58.093334,59.380001,57.906666,58.826668,1850700
4519,2017-12-18,59.473331,59.866669,58.786667,59.299999,1189800
4520,2017-12-19,59.693333,59.713333,59.086666,59.113335,1098000
4521,2017-12-20,59.419998,59.700001,58.52,58.866669,1216350
4522,2017-12-21,59.32,60.246666,59.053333,60.233334,2153700
4523,2017-12-22,60.446667,60.66,59.933334,60.426666,1085400
4524,2017-12-26,60.546665,60.646667,59.779999,59.939999,986550
4525,2017-12-27,60.040001,60.040001,59.546665,59.766666,1228200
4526,2017-12-28,60.0,60.0,59.453335,59.886665,749400
4527,2017-12-29,60.080002,60.16,59.526669,59.533333,757350
4528,2018-01-02,59.740002,59.740002,58.766666,59.240002,1396650
4529,2018-01-03,59.560001,60.240002,59.139999,59.866669,1545150
4530,2018-01-04,60.0,61.106667,60.0,60.360001,2018250
4531,2018-01-05,60.639999,60.653332,60.099998,60.633331,1752150
4532,2018-01-08,60.693333,61.273335,60.246666,61.126667,1278000
4533,2018-01-09,61.286667,62.633331,61.286667,62.099998,1675350
4534,2018-01-10,62.16,63.486668,62.16,62.933334,2120550
4535,2018-01-11,63.060001,63.493332,62.779999,63.446667,1194300
4536,2018-01-12,63.873333,64.526665,63.380001,64.526665,1330800
4537,2018-01-16,64.900002,65.220001,63.313332,63.733334,1543800
4538,2018-01-17,64.046669,64.440002,63.213333,64.166664,1073700
4539,2018-01-18,64.226669,64.580002,63.546665,63.599998,1200750
4540,2018-01-19,63.740002,64.300003,63.706669,64.126663,907950
4541,2018-01-22,64.133331,64.386665,63.466667,64.373337,1106100
4542,2018-01-23,64.220001,64.5,63.606667,64.379997,1015650
4543,2018-01-24,64.699997,64.946671,63.806667,64.599998,1523100
4544,2018-01-25,65.333336,65.853333,63.18,63.900002,2048550
4545,2018-01-26,64.480003,65.553329,63.866669,65.506668,2338050
4546,2018-01-29,65.480003,66.066666,64.59333,64.660004,1008600
4547,2018-01-30,64.293335,64.873337,63.68,63.806667,1074750
4548,2018-01-31,63.753334,64.513336,63.753334,64.260002,1336950
4549,2018-02-01,64.146667,64.933334,63.48,64.90667,1968150
4550,2018-02-02,64.540001,64.879997,62.666668,62.886665,989250
4551,2018-02-05,62.0,63.073334,59.746666,59.860001,1367700
4552,2018-02-06,58.486668,61.093334,57.933334,60.946667,1575450
4553,2018-02-07,60.52,61.860001,60.52,60.700001,1087350
4554,2018-02-08,60.753334,60.753334,57.346668,57.373333,1852800
4555,2018-02-09,57.913334,58.453335,56.246666,58.053333,2083800
4556,2018-02-12,58.560001,59.886665,58.18,59.34,1820100
4557,2018-02-13,58.966667,59.400002,58.380001,59.153332,1458450
4558,2018-02-14,58.939999,60.713333,58.826668,60.68,1695000
4559,2018-02-15,61.313332,61.593334,60.299999,60.873333,1296900
4560,2018-02-16,60.639999,61.900002,60.553333,61.706669,1621200
4561,2018-02-20,61.48,62.113335,61.220001,61.486668,1034550
4562,2018-02-21,61.473331,61.993332,60.786667,60.813332,1194000
4563,2018-02-22,61.046665,61.866669,59.919998,60.053333,1452000
4564,2018-02-23,60.119999,60.98,60.046665,60.98,965850
4565,2018-02-26,61.286667,61.759998,60.639999,61.733334,612300
4566,2018-02-27,62.400002,63.380001,62.013332,62.466667,1897050
4567,2018-02-28,62.68,63.060001,61.793331,61.806667,1889400
4568,2018-03-01,61.813332,62.439999,60.853333,61.346668,2104500
4569,2018-03-02,60.860001,61.400002,59.759998,61.240002,977700
4570,2018-03-05,60.799999,62.700001,60.453335,62.406666,867000
4571,2018-03-06,62.833332,63.913334,62.106667,63.900002,1373700
4572,2018-03-07,63.18,64.153336,62.98,64.0,1045200
4573,2018-03-08,64.206665,64.260002,63.193333,64.173332,1134600
4574,2018-03-09,64.739998,65.839996,64.58667,65.833336,1042200
4575,2018-03-12,65.793335,66.173332,65.393333,65.493332,744450
4576,2018-03-13,65.866669,66.09333,64.606667,64.833336,1033050
4577,2018-03-14,65.019997,65.019997,63.720001,63.880001,1490250
4578,2018-03-15,64.059998,64.386665,63.293331,63.613335,1602750
4579,2018-03-16,63.773335,65.253334,63.706669,65.046669,1910850
4580,2018-03-19,64.746666,64.866669,63.226665,64.346664,1368300
4581,2018-03-20,64.493332,64.59333,63.973331,64.300003,701700
4582,2018-03-21,64.220001,65.366669,64.053329,64.566666,936000
4583,2018-03-22,63.759998,63.900002,60.973331,61.066666,1227150
4584,2018-03-23,61.006668,61.166668,57.933334,58.099998,2261850
4585,2018-03-26,59.16,59.766666,58.066666,59.706669,1351950
4586,2018-03-27,59.939999,60.240002,57.986668,58.433334,1567050
4587,2018-03-28,58.506668,58.953335,57.286667,58.506668,1381200
4588,2018-03-29,58.453335,59.833332,58.126667,59.606667,1545750
4589,2018-04-02,59.439999,59.933334,57.073334,57.553333,1492650
4590,2018-04-03,57.913334,58.553333,57.413334,58.333332,1077000
4591,2018-04-04,57.133331,58.913334,57.113335,58.746666,1206750
4592,2018-04-05,59.373333,59.373333,58.5,58.913334,1369050
4593,2018-04-06,57.933334,58.060001,55.926666,56.546665,1959000
4594,2018-04-09,56.813332,58.060001,56.293331,56.553333,1073400
4595,2018-04-10,57.373333,58.119999,56.713333,57.793331,1228650
4596,2018-04-11,57.259998,57.700001,56.599998,57.206669,955950
4597,2018-04-12,57.706669,58.619999,57.52,58.086666,779550
4598,2018-04-13,58.606667,58.633331,56.773335,57.026669,1068600
4599,2018-04-16,57.506668,58.186668,57.333332,57.700001,1928550
4600,2018-04-17,58.279999,58.639999,57.599998,57.993332,2604450
4601,2018-04-18,58.360001,58.633331,57.580002,57.720001,945600
4602,2018-04-19,57.733334,58.700001,57.360001,58.673332,843000
4603,2018-04-20,58.666668,58.959999,57.966667,58.533333,1009050
4604,2018-04-23,58.740002,58.866669,58.006668,58.413334,591450
4605,2018-04-24,58.806667,59.119999,57.206669,57.939999,841950
4606,2018-04-25,57.973331,58.240002,57.0,57.880001,1422450
4607,2018-04-26,57.880001,60.473331,57.299999,59.893333,1999800
4608,2018-04-27,60.026669,60.973331,59.34,60.873333,1282350
4609,2018-04-30,60.993332,61.333332,59.799999,59.833332,1474350
4610,2018-05-01,59.740002,60.006668,58.919998,59.966667,599550
4611,2018-05-02,59.786667,60.006668,58.833332,59.013332,813750
4612,2018-05-03,58.693333,58.733334,57.326668,58.393333,942450
4613,2018-05-04,58.053333,60.119999,57.826668,59.700001,676800
4614,2018-05-07,59.986668,61.066666,59.573334,60.799999,984600
4615,2018-05-08,60.766666,61.406666,60.506668,60.833332,994650
4616,2018-05-09,61.186668,61.653332,60.626667,61.619999,1071000
4617,2018-05-10,61.700001,62.306667,61.419998,62.080002,756750
4618,2018-05-11,62.220001,62.759998,61.986668,62.506668,727050
4619,2018-05-14,62.560001,62.799999,62.193333,62.526669,619650
4620,2018-05-15,62.259998,62.946667,62.259998,62.633331,1616700
4621,2018-05-16,63.333332,64.426666,63.266666,64.273331,1931850
4622,2018-05-17,64.206665,65.833336,63.846668,65.773331,2089350
4623,2018-05-18,65.599998,66.18,65.346664,66.033333,1944900
4624,2018-05-21,66.246666,67.260002,66.139999,67.09333,2003850
4625,2018-05-22,67.166664,68.113335,67.053329,67.82,1743900
4626,2018-05-23,67.459999,67.919998,66.800003,67.346664,1900500
4627,2018-05-24,67.013336,67.260002,65.839996,67.0,1305600
4628,2018-05-25,66.686668,66.980003,66.073334,66.313332,813600
4629,2018-05-29,65.5,65.713333,63.380001,63.82,1381800
4630,2018-05-30,64.646667,65.40667,64.146667,65.153336,1109400
4631,2018-05-31,64.940002,65.09333,64.040001,64.373337,920550
4632,2018-06-01,65.453331,65.746666,64.866669,65.306664,980700
4633,2018-06-04,65.793335,65.826668,65.113335,65.739998,710700
4634,2018-06-05,65.5,65.826668,65.006668,65.666664,866550
4635,2018-06-06,65.946671,67.046669,65.940002,67.046669,944250
4636,2018-06-07,67.099998,67.459999,65.940002,66.386665,747000
4637,2018-06-08,66.386665,67.199997,66.246666,67.066666,909600
4638,2018-06-11,67.220001,67.293335,66.433334,66.459999,628050
4639,2018-06-12,66.793335,66.946671,65.90667,66.373337,575250
4640,2018-06-13,66.546669,66.786667,65.879997,66.006668,963300
4641,2018-06-14,66.220001,66.300003,65.373337,65.633331,1314150
4642,2018-06-15,65.080002,65.346664,64.173332,65.08667,1792650
4643,2018-06-18,64.826668,65.313332,64.260002,65.186668,916500
4644,2018-06-19,64.493332,64.793335,64.019997,64.633331,634950
4645,2018-06-20,65.033333,65.153336,64.419998,64.486664,729450
4646,2018-06-21,64.333336,64.473335,63.080002,64.333336,1793100
4647,2018-06-22,64.853333,65.09333,63.933334,64.013336,1587000
4648,2018-06-25,63.566666,63.626667,61.866669,62.433334,844950
4649,2018-06-26,62.553333,62.753334,61.919998,62.02,1380300
4650,2018-06-27,62.006668,62.226665,60.746666,60.746666,1635750
4651,2018-06-28,60.726665,60.84,59.900002,60.353333,1361100
4652,2018-06-29,60.779999,61.053333,59.526669,59.566666,2010450
4653,2018-07-02,59.02,60.220001,58.953335,60.200001,990600
4654,2018-07-03,60.433334,60.580002,59.220001,59.299999,565500
4655,2018-07-05,59.686668,59.686668,58.593334,58.786667,822450
4656,2018-07-06,58.66,59.906666,58.373333,59.786667,1551000
4657,2018-07-09,60.093334,61.786667,60.086666,61.593334,1296600
4658,2018-07-10,61.613335,61.913334,60.953335,61.526669,1240500
4659,2018-07-11,60.953335,61.366669,60.633331,61.053333,803550
4660,2018-07-12,61.666668,61.700001,60.880001,61.493332,1365900
4661,2018-07-13,61.52,62.18,61.346668,62.0,1571550
4662,2018-07-16,62.213333,62.779999,62.213333,62.666668,1462950
4663,2018-07-17,62.666668,63.666668,62.666668,63.353333,1435950
4664,2018-07-18,63.693333,64.353333,63.693333,64.153336,744150
4665,2018-07-19,63.826668,63.926666,62.880001,63.146667,681000
4666,2018-07-20,62.860001,63.619999,62.846668,63.380001,1105800
4667,2018-07-23,63.533333,64.606667,63.533333,64.373337,1482150
4668,2018-07-24,64.599998,65.080002,64.106667,64.300003,1397550
4669,2018-07-25,64.186668,64.926666,63.586666,64.839996,1648500
4670,2018-07-26,63.966667,63.966667,62.053333,62.133331,2637000
4671,2018-07-27,62.466667,63.386665,61.646667,62.066666,1204200
4672,2018-07-30,62.033333,62.419998,60.353333,60.666668,1452000
4673,2018-07-31,60.966667,61.353333,59.98,61.060001,1281900
4674,2018-08-01,61.380001,62.566666,60.639999,61.006668,1475100
4675,2018-08-02,60.393333,60.826668,60.0,60.646667,1332150
4676,2018-08-03,60.733334,61.139999,60.413334,60.893333,676350
4677,2018-08-06,60.880001,61.259998,60.446667,61.093334,821100
4678,2018-08-07,61.426666,62.400002,61.16,61.486668,996450
4679,2018-08-08,61.32,61.32,60.913334,61.133331,770400
4680,2018-08-09,61.133331,61.259998,60.433334,60.533333,875700
4681,2018-08-10,59.926666,60.266666,59.380001,59.98,920700
4682,2018-08-13,60.040001,60.226665,59.386665,59.413334,1365300
4683,2018-08-14,59.700001,60.486668,59.393333,60.386665,878100
4684,2018-08-15,59.799999,60.313332,59.5,60.086666,1047750
4685,2018-08-16,60.406666,61.173332,60.200001,60.906666,850350
4686,2018-08-17,60.833332,61.113335,60.633331,60.953335,586500
4687,2018-08-20,61.026669,61.266666,60.666668,60.939999,789150
4688,2018-08-21,60.746666,61.246666,60.333332,60.926666,779100
4689,2018-08-22,60.599998,61.293331,60.553333,60.939999,535200
4690,2018-08-23,60.98,61.126667,60.173332,60.493332,695250
4691,2018-08-24,60.626667,61.133331,60.486668,60.826668,508800
4692,2018-08-27,61.286667,62.139999,61.286667,61.939999,784050
4693,2018-08-28,62.099998,62.626667,61.853333,62.613335,1390800
4694,2018-08-29,62.666668,62.893333,62.073334,62.713333,785550
4695,2018-08-30,62.613335,62.746666,61.773335,61.873333,579300
4696,2018-08-31,61.606667,62.113335,61.393333,62.026669,525150
4697,2018-09-04,61.886665,62.573334,61.633331,62.333332,650700
4698,2018-09-05,62.293331,62.673332,61.98,62.186668,596400
4699,2018-09-06,62.200001,62.266666,60.733334,61.213333,602250
4700,2018-09-07,61.393333,61.853333,60.753334,61.453335,657600
4701,2018-09-10,61.759998,62.053333,61.560001,61.626667,551400
4702,2018-09-11,61.526669,62.226665,61.193333,61.986668,528600
4703,2018-09-12,61.853333,62.046665,60.846668,61.066666,629550
4704,2018-09-13,61.279999,61.613335,60.693333,60.759998,1089150
4705,2018-09-14,60.939999,61.866669,60.939999,61.706669,678750
4706,2018-09-17,61.82,61.986668,60.740002,60.873333,516600
4707,2018-09-18,61.026669,61.413334,60.633331,61.34,511800
4708,2018-09-19,61.373333,62.706669,61.373333,62.513332,780900
4709,2018-09-20,63.060001,64.506668,63.026669,63.666668,1165500
4710,2018-09-21,63.993332,63.993332,63.16,63.419998,1954650
4711,2018-09-24,63.346668,63.446667,62.026669,62.299999,1309950
4712,2018-09-25,62.573334,62.700001,61.900002,62.573334,1078500
4713,2018-09-26,62.746666,62.766666,61.779999,61.84,1086600
4714,2018-09-27,62.093334,62.32,61.586666,61.833332,956550
4715,2018-09-28,61.266666,62.259998,61.206669,61.366669,1450050
4716,2018-10-01,61.966667,62.333332,61.380001,61.560001,1272750
4717,2018-10-02,61.540001,61.693333,60.706669,61.346668,1356150
4718,2018-10-03,61.846668,63.220001,61.626667,62.633331,2045400
4719,2018-10-04,62.873333,64.066666,62.48,62.873333,1662900
4720,2018-10-05,63.046665,63.333332,61.860001,62.493332,884100
4721,2018-10-08,62.213333,62.906666,61.693333,62.846668,948300
4722,2018-10-09,62.740002,63.473331,62.333332,63.213333,1379250
4723,2018-10-10,63.080002,63.119999,59.959999,60.02,1367850
4724,2018-10-11,59.779999,60.553333,57.799999,58.48,1408500
4725,2018-10-12,59.82,59.893333,57.246666,58.573334,1750200
4726,2018-10-15,58.446667,58.866669,58.080002,58.086666,966600
4727,2018-10-16,58.599998,59.439999,57.593334,59.34,1133250
4728,2018-10-17,59.213333,59.799999,58.153332,59.453335,1210200
4729,2018-10-18,59.166668,59.473331,57.599998,57.880001,949200
4730,2018-10-19,57.853333,58.433334,57.459999,57.573334,1309800
4731,2018-10-22,57.799999,58.053333,56.193333,56.266666,1236150
4732,2018-10-23,54.773335,55.746666,54.186668,55.279999,2239950
4733,2018-10-24,55.186668,55.279999,52.133331,52.32,2447700
4734,2018-10-25,51.633331,51.633331,49.16,50.373333,5060400
4735,2018-10-26,49.173332,49.700001,48.193333,48.666668,5232600
4736,2018-10-29,49.166668,49.813332,47.953335,48.566666,2618100
4737,2018-10-30,48.753334,49.513332,48.506668,49.32,2845950
4738,2018-10-31,50.34,51.68,48.873333,51.126667,4477200
4739,2018-11-01,51.466667,53.066666,51.306667,52.673332,2458800
4740,2018-11-02,53.206669,53.553333,52.240002,52.726665,1862550
4741,2018-11-05,52.746666,53.386665,52.533333,52.98,1907700
4742,2018-11-06,52.926666,53.799999,52.793331,53.66,1813050
4743,2018-11-07,54.073334,54.473331,53.720001,54.106667,1871550
4744,2018-11-08,53.939999,54.933334,53.66,53.959999,2715750
4745,2018-11-09,53.933334,53.933334,52.533333,53.0,1167750
4746,2018-11-12,52.866669,53.32,51.526669,52.0,1773450
4747,2018-11-13,51.993332,53.226665,51.913334,52.206669,1351350
4748,2018-11-14,52.860001,52.986668,50.826668,51.393333,2069850
4749,2018-11-15,50.853333,52.606667,50.720001,52.466667,1854300
4750,2018-11-16,52.113335,52.919998,51.786667,52.493332,1330050
4751,2018-11-19,52.393333,52.66,51.706669,51.939999,1345200
4752,2018-11-20,51.16,51.326668,49.526669,49.779999,1512000
4753,2018-11-21,50.053333,51.639999,49.893333,50.733334,1053000
4754,2018-11-23,50.313332,51.733334,50.279999,51.093334,779250
4755,2018-11-26,51.939999,52.786667,51.813332,52.773335,1470900
4756,2018-11-27,52.48,52.900002,51.093334,51.279999,1600050
4757,2018-11-28,51.380001,51.833332,50.493332,51.753334,2059050
4758,2018-11-29,51.346668,51.726665,50.799999,50.846668,2031750
4759,2018-11-30,51.113335,53.366669,50.759998,53.153332,2369400
4760,2018-12-03,54.099998,54.553333,52.606667,53.220001,2034600
4761,2018-12-04,52.966667,53.040001,50.273335,50.833332,3376350
4762,2018-12-06,49.706669,51.779999,49.646667,51.653332,2966550
4763,2018-12-07,51.413334,52.400002,50.146667,50.253334,1927050
4764,2018-12-10,50.026669,50.673332,49.513332,50.386665,1634100
4765,2018-12-11,50.98,51.486668,49.639999,49.98,4420200
4766,2018-12-12,50.880001,51.706669,50.573334,50.98,3529350
4767,2018-12-13,50.98,51.286667,50.173332,50.386665,1663800
4768,2018-12-14,49.759998,50.746666,49.473331,49.560001,1958550
4769,2018-12-17,49.493332,50.220001,48.84,49.060001,1827300
4770,2018-12-18,49.32,49.786667,48.619999,48.793331,1867950
4771,2018-12-19,48.746666,49.306667,47.366669,47.566666,2445900
4772,2018-12-20,47.406666,48.099998,47.040001,47.453335,2736150
4773,2018-12-21,47.206669,48.706669,46.906666,46.939999,3471750
4774,2018-12-24,46.413334,47.586666,46.346668,46.473331,907950
4775,2018-12-26,46.573334,49.093334,46.073334,49.080002,1551450
