,Date,Open,High,Low,Close,Volume
2627,2010-06-15,40.0,40.689362,39.812767,40.646809,1686008
2628,2010-06-16,40.468086,41.387234,40.459576,41.055321,1610690
2629,2010-06-17,40.621277,41.200001,40.37447,41.148937,2188673
2630,2010-06-18,41.251064,41.251064,40.927662,41.148937,1883525
2631,2010-06-21,41.463829,41.540424,40.655319,40.876595,796063
2632,2010-06-22,40.944679,41.012768,39.872341,40.008511,1033883
2633,2010-06-23,39.965958,40.153191,39.404255,39.582977,1284745
2634,2010-06-24,39.489361,40.076595,39.412766,39.591488,1305660
2635,2010-06-25,39.574467,39.872341,39.097874,39.599998,1238920
2636,2010-06-28,39.608513,39.965958,39.310638,39.821278,766453
2637,2010-06-29,39.429787,39.47234,38.680851,38.825531,1313650
2638,2010-06-30,38.842552,39.361702,38.604256,38.81702,2342363
2639,2010-07-01,38.689362,38.987232,38.238297,38.365955,1594828
2640,2010-07-02,38.459576,38.927662,38.348934,38.697872,1470160
2641,2010-07-06,38.893616,39.370213,38.714893,39.080853,1265240
2642,2010-07-07,39.225533,40.306381,39.029785,40.297871,1669323
2643,2010-07-08,40.52766,40.638298,40.187233,40.340427,1302135
2644,2010-07-09,40.297871,40.655319,40.076595,40.621277,1125533
2645,2010-07-12,40.459576,40.782978,40.263828,40.570213,663288
2646,2010-07-13,40.851063,41.148937,40.655319,40.944679,1085700
2647,2010-07-14,40.80851,40.868084,40.408512,40.782978,1463580
2648,2010-07-15,40.842552,41.148937,40.51915,41.055321,1262655
2649,2010-07-16,40.936169,40.9617,40.034042,40.110638,1603640
2650,2010-07-19,40.119148,40.697872,39.889362,40.578724,844003
2651,2010-07-20,39.897873,40.66383,39.668083,40.646809,1881058
2652,2010-07-21,40.740425,40.740425,39.599998,39.85532,1617388
2653,2010-07-22,40.076595,40.706383,40.017021,40.595745,1198970
2654,2010-07-23,40.612766,40.927662,40.289364,40.902126,943173
2655,2010-07-26,41.021278,41.18298,40.774467,41.18298,1324578
2656,2010-07-27,41.285107,41.702129,41.080853,41.676598,3223965
2657,2010-07-28,41.531914,41.676598,41.234043,41.421276,1345375
2658,2010-07-29,41.659573,41.753193,40.714893,40.987232,1250435
2659,2010-07-30,38.80851,40.204254,38.80851,39.285107,3980665
2660,2010-08-02,39.651066,39.948936,39.148937,39.591488,2372678
2661,2010-08-03,39.404255,39.582977,39.259575,39.387234,1744993
2662,2010-08-04,39.463829,39.634045,39.140427,39.531914,1821368
2663,2010-08-05,39.395744,39.863831,39.293617,39.821278,1293205
2664,2010-08-06,39.651066,39.965958,39.32766,39.85532,1823718
2665,2010-08-09,39.957447,40.731915,39.914894,40.280849,1407415
2666,2010-08-10,40.017021,40.434044,39.685104,40.229786,1940395
2667,2010-08-11,39.829788,39.829788,39.293617,39.344681,1412115
2668,2010-08-12,38.442554,39.642551,38.442554,39.302128,1504823
2669,2010-08-13,39.097874,39.710636,39.055321,39.32766,938590
2670,2010-08-16,39.131916,39.557446,38.80851,39.497871,1401070
2671,2010-08-17,39.778725,39.872341,39.540424,39.668083,2428490
2672,2010-08-18,39.719151,39.727661,39.217022,39.523403,2526485
2673,2010-08-19,39.429787,39.463829,38.723404,39.029785,1433265
2674,2010-08-20,38.67234,39.148937,38.544682,39.072338,1123418
2675,2010-08-23,39.157448,39.642551,39.097874,39.285107,857633
2676,2010-08-24,38.927662,39.574467,38.842552,39.276596,1247028
2677,2010-08-25,39.0383,39.421276,38.731915,39.285107,2620015
2678,2010-08-26,39.353191,39.693619,39.157448,39.268085,1243855
2679,2010-08-27,39.463829,40.212765,39.114895,40.110638,1343143
2680,2010-08-30,39.965958,40.238297,39.634045,39.676598,876315
2681,2010-08-31,39.599998,40.042553,39.276596,39.872341,1717968
2682,2010-09-01,40.161701,40.81702,40.076595,40.706383,2051903
2683,2010-09-02,40.851063,40.851063,40.14468,40.365955,1212013
2684,2010-09-03,40.612766,40.67234,40.170212,40.459576,1130468
2685,2010-09-07,40.170212,40.340427,39.914894,40.153191,3905113
2686,2010-09-08,40.195744,40.297871,39.812767,39.957447,3711708
2687,2010-09-09,40.255318,40.297871,39.982979,40.085106,1048688
2688,2010-09-10,40.017021,40.476597,39.719151,40.400002,1889165
2689,2010-09-13,40.638298,40.81702,40.323402,40.714893,1487080
2690,2010-09-14,40.629787,41.18298,40.51915,41.063831,1774133
2691,2010-09-15,40.757446,41.208511,40.757446,41.012768,2093263
2692,2010-09-16,40.468086,40.468086,39.582977,39.736172,1889870
2693,2010-09-17,39.940426,40.051064,39.344681,39.412766,2598043
2694,2010-09-20,39.412766,39.753193,39.378723,39.61702,1732303
2695,2010-09-21,39.668083,39.736172,38.944679,39.140427,3100708
2696,2010-09-22,38.987232,39.540424,38.978722,39.251064,1655575
2697,2010-09-23,39.080853,39.18298,38.646809,38.697872,1369110
2698,2010-09-24,38.944679,39.319149,38.876595,39.012768,1287213
2699,2010-09-27,39.089363,39.268085,38.791489,39.157448,1368640
2700,2010-09-28,39.19149,39.225533,38.723404,39.131916,1602935
2701,2010-09-29,39.004253,39.353191,38.927662,39.285107,1447718
2702,2010-09-30,39.489361,39.642551,38.95319,39.089363,1541600
2703,2010-10-01,39.33617,39.727661,39.080853,39.557446,2127573
2704,2010-10-04,39.506382,39.761703,39.285107,39.438297,1297905
2705,2010-10-05,39.753193,40.034042,39.548935,40.008511,1676138
2706,2010-10-06,40.017021,40.221275,39.736172,39.880852,1134110
2707,2010-10-07,40.025532,40.14468,39.761703,39.85532,1074303
2708,2010-10-08,39.940426,40.263828,39.863831,40.187233,1243033
2709,2010-10-11,40.161701,40.561703,40.161701,40.37447,849290
2710,2010-10-12,40.323402,40.323402,39.863831,39.982979,1011558
2711,2010-10-13,40.229786,40.289364,40.017021,40.076595,1516338
2712,2010-10-14,40.076595,40.297871,39.761703,39.897873,695835
2713,2010-10-15,40.221275,40.246807,39.821278,40.093616,2449053
2714,2010-10-18,40.025532,40.400002,40.025532,40.229786,716398
2715,2010-10-19,39.872341,40.37447,39.744682,39.914894,1149620
2716,2010-10-20,39.931915,40.510639,39.829788,40.238297,842945
2717,2010-10-21,40.37447,40.502129,39.753193,39.991489,656590
2718,2010-10-22,40.127659,40.204254,39.659573,39.940426,1035645
2719,2010-10-25,40.14468,40.272339,39.812767,39.846809,988528
2720,2010-10-26,39.702129,40.085106,39.642551,40.042553,991348
2721,2010-10-27,39.914894,40.068085,39.557446,40.051064,778673
2722,2010-10-28,40.187233,40.357449,39.85532,40.212765,961385
2723,2010-10-29,39.914894,39.974468,39.582977,39.795746,1242445
2724,2010-11-01,39.880852,40.204254,38.621277,38.868084,1578143
2725,2010-11-02,39.157448,39.463829,39.055321,39.412766,1220943
2726,2010-11-03,39.370213,39.582977,39.123405,39.438297,919320
2727,2010-11-04,39.719151,40.119148,39.651066,40.085106,968905
2728,2010-11-05,40.093616,40.187233,39.795746,39.85532,638848
2729,2010-11-08,39.685104,39.838299,39.157448,39.557446,756700
2730,2010-11-09,39.582977,39.897873,39.251064,39.395744,1183930
2731,2010-11-10,39.370213,39.387234,39.012768,39.123405,1037878
2732,2010-11-11,38.944679,39.251064,38.944679,39.208511,889710
2733,2010-11-12,39.021278,39.080853,38.731915,38.902126,785723
2734,2010-11-15,38.95319,39.234043,38.910637,38.910637,838363
2735,2010-11-16,38.80851,38.902126,38.119148,38.391487,1063845
2736,2010-11-17,38.434044,38.612766,38.212765,38.272339,742248
2737,2010-11-18,38.587234,38.621277,38.297871,38.561703,706058
2738,2010-11-19,38.612766,39.148937,38.51915,38.902126,2006548
2739,2010-11-22,38.731915,39.072338,38.629787,39.04681,1060320
2740,2010-11-23,38.799999,38.825531,38.331917,38.417023,1403303
2741,2010-11-24,38.67234,38.706383,38.417023,38.621277,772093
2742,2010-11-26,38.434044,38.655319,38.14468,38.38298,829315
2743,2010-11-29,38.110638,38.136169,37.676598,38.136169,1343025
2744,2010-11-30,37.838299,38.204254,37.744682,37.914894,4083243
2745,2010-12-01,38.272339,38.706383,38.246807,38.638298,3654015
2746,2010-12-02,38.52766,38.825531,38.306381,38.748936,3568358
2747,2010-12-03,38.612766,38.799999,38.37447,38.791489,749415
2748,2010-12-06,38.723404,38.851063,38.553192,38.553192,2030753
2749,2010-12-07,38.80851,39.259575,38.604256,38.689362,1336798
2750,2010-12-08,38.66383,38.859573,38.476597,38.52766,1135755
2751,2010-12-09,38.655319,38.978722,38.536171,38.868084,922963
2752,2010-12-10,38.978722,39.302128,38.936169,39.242554,933303
2753,2010-12-13,39.421276,39.463829,38.944679,39.32766,1204963
2754,2010-12-14,39.455318,39.651066,39.242554,39.293617,875728
2755,2010-12-15,39.285107,39.370213,38.604256,38.646809,1594123
2756,2010-12-16,38.646809,38.902126,38.502129,38.81702,1112725
2757,2010-12-17,38.680851,38.723404,38.246807,38.612766,2087740
2758,2010-12-20,38.782978,38.936169,38.544682,38.81702,1000513
2759,2010-12-21,38.936169,39.0383,38.67234,38.748936,936123
2760,2010-12-22,38.408512,38.638298,38.246807,38.629787,653065
2761,2010-12-23,38.638298,38.81702,38.570213,38.706383,599485
2762,2010-12-27,38.67234,38.680851,38.348934,38.37447,822500
2763,2010-12-28,38.493618,38.493618,38.255318,38.442554,625923
2764,2010-12-29,38.38298,38.570213,38.331917,38.485107,582800
2765,2010-12-30,38.417023,38.757446,38.417023,38.621277,893470
2766,2010-12-31,38.621277,38.740425,38.451065,38.570213,971960
2767,2011-01-03,38.774467,38.910637,38.570213,38.782978,917558
2768,2011-01-04,38.893616,39.080853,38.587234,39.004253,1030358
2769,2011-01-05,38.885105,39.140427,38.799999,39.012768,1276755
2770,2011-01-06,38.927662,38.927662,38.442554,38.868084,1464873
2771,2011-01-07,38.936169,39.446808,38.81702,39.438297,1744875
2772,2011-01-10,39.259575,39.370213,38.995747,39.268085,1727838
2773,2011-01-11,39.33617,39.736172,39.285107,39.523403,1694233
2774,2011-01-12,39.778725,39.85532,39.565956,39.710636,747418
2775,2011-01-13,39.659573,39.897873,39.591488,39.761703,1256428
2776,2011-01-14,39.744682,39.957447,39.642551,39.872341,1125768
2777,2011-01-18,40.034042,40.034042,39.668083,39.923405,1197913
2778,2011-01-19,39.940426,39.948936,39.540424,39.62553,802525
2779,2011-01-20,39.634045,40.0,39.599998,39.787235,963970
2780,2011-01-21,39.974468,40.0,39.582977,39.591488,2351058
2781,2011-01-24,39.659573,39.923405,39.582977,39.914894,808165
2782,2011-01-25,39.872341,39.974468,39.642551,39.906384,814510
2783,2011-01-26,39.940426,40.136169,39.565956,39.599998,845648
2784,2011-01-27,39.651066,40.119148,39.565956,40.008511,869030
2785,2011-01-28,40.008511,40.102127,39.276596,39.33617,885715
2786,2011-01-31,39.361702,39.634045,39.344681,39.370213,1015905
2787,2011-02-01,39.634045,39.702129,39.438297,39.685104,705000
2788,2011-02-02,39.506382,39.548935,39.268085,39.344681,995930
2789,2011-02-03,39.251064,39.531914,39.165958,39.455318,667635
2790,2011-02-04,39.421276,39.531914,39.200001,39.404255,846235
2791,2011-02-07,39.446808,39.668083,39.32766,39.429787,849643
2792,2011-02-08,39.489361,39.719151,39.421276,39.531914,1395548
2793,2011-02-09,39.47234,40.297871,39.395744,39.982979,1517865
2794,2011-02-10,39.838299,40.187233,39.727661,39.906384,903928
2795,2011-02-11,39.804256,40.017021,39.642551,39.948936,941763
2796,2011-02-14,39.872341,39.940426,39.489361,39.693619,721685
2797,2011-02-15,39.531914,39.923405,39.523403,39.778725,650010
2798,2011-02-16,39.821278,39.991489,39.61702,39.744682,774913
2799,2011-02-17,39.659573,40.0,39.659573,39.872341,717338
2800,2011-02-18,39.914894,40.289364,39.872341,40.110638,1064903
2801,2011-02-22,39.727661,40.093616,39.489361,39.531914,1517865
2802,2011-02-23,39.548935,39.829788,39.540424,39.62553,1216478
2803,2011-02-24,39.693619,39.880852,39.565956,39.676598,1360415
2804,2011-02-25,39.770214,40.008511,39.591488,39.982979,925078
2805,2011-02-28,40.034042,40.468086,39.880852,40.068085,1120598
2806,2011-03-01,40.204254,40.434044,39.634045,39.702129,1118483
2807,2011-03-02,39.727661,39.982979,39.514893,39.957447,1131760
2808,2011-03-03,40.161701,40.612766,39.974468,40.493618,3477060
2809,2011-03-04,40.425533,40.612766,40.136169,40.612766,4060918
2810,2011-03-07,40.66383,41.106384,40.66383,40.927662,4267835
2811,2011-03-08,41.063831,41.514893,40.970215,41.446808,2418385
2812,2011-03-09,41.302128,41.914894,41.276596,41.846809,2109830
2813,2011-03-10,41.599998,42.008511,41.285107,41.293617,2028755
2814,2011-03-11,41.463829,41.753193,41.268085,41.693619,1351838
2815,2011-03-14,41.361702,41.446808,40.868084,41.251064,1875183
2816,2011-03-15,40.553192,41.106384,40.51915,41.004253,4115673
2817,2011-03-16,41.012768,41.089363,40.459576,40.570213,3329128
2818,2011-03-17,40.485107,40.638298,40.008511,40.212765,1806915
2819,2011-03-18,40.544682,40.604256,39.872341,40.025532,1940160
2820,2011-03-21,40.37447,40.612766,40.221275,40.595745,1248320
2821,2011-03-22,40.587234,40.706383,40.340427,40.442554,1144215
2822,2011-03-23,40.417023,40.595745,40.153191,40.400002,1132583
2823,2011-03-24,40.638298,40.757446,40.263828,40.587234,841653
2824,2011-03-25,40.595745,40.876595,40.442554,40.66383,739663
2825,2011-03-28,40.765957,41.097874,40.434044,40.434044,950575
2826,2011-03-29,40.485107,40.978722,40.417023,40.936169,1211543
2827,2011-03-30,41.055321,41.795746,41.055321,41.693619,1741585
2828,2011-03-31,41.693619,41.940426,41.378723,41.668083,1441725
2829,2011-04-01,41.795746,42.059574,41.795746,42.008511,1061025
2830,2011-04-04,42.059574,42.102127,41.889362,42.017021,778438
2831,2011-04-05,41.906384,42.280849,41.906384,42.119148,1266768
2832,2011-04-06,42.204254,42.510639,42.170212,42.246807,988410
2833,2011-04-07,42.229786,42.331917,42.008511,42.127659,1064903
2834,2011-04-08,42.246807,42.314896,41.531914,41.880852,885598
2835,2011-04-11,41.957447,42.059574,41.319149,41.47234,1007328
2836,2011-04-12,41.378723,41.523403,40.995747,41.148937,865623
2837,2011-04-13,41.242554,41.523403,41.18298,41.259575,1193683
2838,2011-04-14,41.04681,41.259575,40.902126,41.165958,1085935
2839,2011-04-15,41.344681,42.110638,41.302128,41.991489,1287330
2840,2011-04-18,41.651066,41.982979,41.387234,41.531914,991465
2841,2011-04-19,41.608513,41.702129,41.421276,41.446808,687493
2842,2011-04-20,41.821278,42.178722,41.761703,42.042553,825908
2843,2011-04-21,42.093616,42.170212,41.863831,42.102127,617580
2844,2011-04-25,42.153191,42.153191,41.744682,42.051064,948578
2845,2011-04-26,42.085106,42.221275,41.04681,41.591488,2810718
2846,2011-04-27,41.702129,42.340427,41.582977,42.229786,1273583
2847,2011-04-28,42.136169,42.553192,42.119148,42.51915,1359005
2848,2011-04-29,42.476597,43.04681,42.38298,43.004253,1452065
2849,2011-05-02,43.080853,43.548935,43.080853,43.48085,1681425
2850,2011-05-03,43.404255,43.965958,43.242554,43.795746,2857130
2851,2011-05-04,43.548935,43.846809,43.370213,43.804256,1633015
2852,2011-05-05,43.651066,43.659573,43.080853,43.268085,1138575
2853,2011-05-06,43.974468,43.982979,43.32766,43.540424,885480
2854,2011-05-09,43.455318,43.651066,43.165958,43.565956,1219885
2855,2011-05-10,43.710636,44.391487,43.651066,44.246807,1317645
2856,2011-05-11,44.170212,44.425533,43.974468,44.204254,1979875
2857,2011-05-12,44.127659,44.706383,44.085106,44.638298,856575
2858,2011-05-13,44.638298,44.868084,44.365955,44.714893,1116603
2859,2011-05-16,44.502129,44.919147,44.229786,44.297871,994638
2860,2011-05-17,44.280849,44.621277,44.0,44.357449,1122243
2861,2011-05-18,44.37447,44.37447,43.778725,43.982979,1270645
2862,2011-05-19,44.076595,44.221275,43.931915,44.178722,929543
2863,2011-05-20,44.085106,44.391487,43.880852,44.170212,1037995
2864,2011-05-23,43.804256,44.161701,43.753193,43.804256,1123065
2865,2011-05-24,43.795746,44.102127,43.710636,43.838299,983710
2866,2011-05-25,43.651066,43.702129,43.234043,43.506382,1217770
2867,2011-05-26,43.387234,43.497871,43.072338,43.438297,987705
2868,2011-05-27,43.62553,43.736172,43.33617,43.506382,620048
2869,2011-05-31,43.897873,43.982979,43.540424,43.931915,1611748
2870,2011-06-01,43.761703,43.897873,43.276596,43.276596,888653
2871,2011-06-02,43.293617,43.302128,42.723404,43.157448,1003685
2872,2011-06-03,42.553192,43.012768,42.468086,42.774467,630505
2873,2011-06-06,42.757446,42.757446,42.37447,42.553192,599133
2874,2011-06-07,42.621277,42.902126,42.510639,42.51915,803348
2875,2011-06-08,42.408512,42.629787,42.051064,42.365955,1279105
2876,2011-06-09,42.314896,42.417023,41.991489,42.187233,1154908
2877,2011-06-10,42.093616,42.246807,41.965958,41.991489,1062905
2878,2011-06-13,42.025532,42.468086,41.872341,42.272339,871850
2879,2011-06-14,42.510639,42.680851,42.280849,42.38298,1264065
2880,2011-06-15,42.178722,42.510639,41.914894,42.059574,1284393
2881,2011-06-16,41.651066,41.770214,41.404255,41.719151,1500240
2882,2011-06-17,41.940426,42.110638,41.770214,41.906384,1443018
2883,2011-06-20,41.753193,41.982979,41.429787,41.914894,999925
2884,2011-06-21,42.051064,42.536171,41.872341,42.289364,1266298
2885,2011-06-22,42.076595,42.178722,41.829788,41.889362,918733
2886,2011-06-23,41.523403,41.591488,41.131916,41.438297,1134933
2887,2011-06-24,41.557446,42.0,41.506382,41.736172,1390848
2888,2011-06-27,41.727661,42.178722,41.727661,42.110638,808283
2889,2011-06-28,42.14468,42.587234,42.085106,42.323402,879370
2890,2011-06-29,42.476597,42.604256,42.314896,42.544682,869500
2891,2011-06-30,42.578724,42.646809,42.323402,42.570213,651420
2892,2011-07-01,42.66383,43.276596,42.612766,43.234043,863978
2893,2011-07-05,43.234043,43.387234,42.987232,43.072338,883835
2894,2011-07-06,42.859573,43.148937,42.748936,42.978722,741308
2895,2011-07-07,43.302128,43.302128,42.9617,43.097874,657648
2896,2011-07-08,42.723404,42.95319,42.629787,42.868084,663170
2897,2011-07-11,42.451065,42.52766,42.212765,42.306381,705823
2898,2011-07-12,42.289364,42.859573,42.246807,42.561703,882308
2899,2011-07-13,42.774467,42.851063,42.297871,42.365955,880545
2900,2011-07-14,42.459576,42.697872,42.323402,42.434044,1377570
2901,2011-07-15,42.697872,42.868084,42.323402,42.834042,1533258
2902,2011-07-18,42.81702,42.81702,42.102127,42.37447,1067018
2903,2011-07-19,42.434044,42.638298,42.076595,42.595745,944348
2904,2011-07-20,42.621277,43.063831,42.502129,42.995747,877490
2905,2011-07-21,43.200001,44.110638,43.04681,43.982979,1375220
2906,2011-07-22,43.727661,43.940426,43.523403,43.599998,755173
2907,2011-07-25,43.251064,43.778725,43.19149,43.642551,682793
2908,2011-07-26,43.702129,43.702129,43.33617,43.47234,639905
2909,2011-07-27,43.412766,43.47234,43.04681,43.157448,882778
2910,2011-07-28,43.62553,43.948936,42.902126,43.302128,1322228
2911,2011-07-29,42.995747,43.114895,42.323402,42.417023,1382153
2912,2011-08-01,42.80851,42.885105,41.770214,41.982979,1468750
2913,2011-08-02,41.804256,41.872341,41.19149,41.19149,1325635
2914,2011-08-03,41.18298,41.302128,40.655319,41.259575,1502238
2915,2011-08-04,40.876595,41.174469,40.076595,40.076595,2060245
2916,2011-08-05,40.442554,40.629787,39.319149,40.110638,2870760
2917,2011-08-08,39.32766,39.829788,37.319149,37.47234,2650918
2918,2011-08-09,37.719151,39.04681,36.782978,39.012768,4811390
2919,2011-08-10,38.357449,39.421276,38.178722,38.442554,2942788
2920,2011-08-11,38.561703,40.765957,38.425533,40.331917,2358225
2921,2011-08-12,40.502129,40.723404,39.744682,39.957447,1814788
2922,2011-08-15,40.195744,41.217022,40.161701,41.157448,1623380
2923,2011-08-16,40.81702,41.157448,40.544682,41.04681,1510933
2924,2011-08-17,41.217022,41.761703,41.106384,41.225533,1273465
2925,2011-08-18,40.561703,40.885105,40.204254,40.646809,2242253
2926,2011-08-19,40.323402,40.81702,40.153191,40.434044,1818665
2927,2011-08-22,40.936169,41.04681,40.119148,40.221275,1776835
2928,2011-08-23,40.365955,41.651066,40.14468,41.651066,2609675
2929,2011-08-24,41.702129,42.553192,41.523403,42.493618,1732538
2930,2011-08-25,42.587234,42.595745,41.61702,42.008511,1858028
2931,2011-08-26,41.753193,42.255318,40.919147,42.017021,1392610
2932,2011-08-29,42.476597,42.791489,42.280849,42.774467,819563
2933,2011-08-30,42.66383,42.919147,42.459576,42.689362,1828300
2934,2011-08-31,42.799999,43.225533,42.697872,43.029785,1196855
2935,2011-09-01,43.165958,43.242554,42.485107,42.536171,1267355
2936,2011-09-02,42.229786,42.536171,41.948936,42.246807,1180875
2937,2011-09-06,41.344681,41.651066,40.893616,41.591488,1391083
2938,2011-09-07,41.948936,42.178722,41.727661,42.136169,1141630
2939,2011-09-08,42.042553,42.587234,41.940426,42.042553,2097140
2940,2011-09-09,41.727661,41.795746,40.987232,41.251064,2194078
2941,2011-09-12,40.995747,41.872341,40.902126,41.863831,4955210
2942,2011-09-13,42.0,42.204254,41.565956,42.161701,1610808
2943,2011-09-14,42.289364,42.655319,41.829788,42.229786,1672613
2944,2011-09-15,42.008511,42.629787,41.651066,42.629787,2598748
2945,2011-09-16,42.697872,43.302128,42.697872,43.029785,1710095
2946,2011-09-19,42.391487,42.995747,42.391487,42.842552,1296965
2947,2011-09-20,43.063831,44.255318,42.995747,43.395744,1688593
2948,2011-09-21,43.32766,43.32766,42.127659,42.127659,1633838
2949,2011-09-22,41.055321,41.582977,40.697872,40.9617,2060128
2950,2011-09-23,40.902126,41.463829,40.902126,41.251064,1735240
2951,2011-09-26,41.668083,41.85532,41.18298,41.804256,2340718
2952,2011-09-27,42.068085,42.51915,41.838299,42.017021,1435380
2953,2011-09-28,41.991489,42.297871,41.251064,41.32766,1408825
2954,2011-09-29,41.880852,42.246807,41.540424,42.085106,1162898
2955,2011-09-30,41.778725,42.357449,41.710636,41.719151,1398368
2956,2011-10-03,41.719151,42.221275,40.902126,40.902126,1618445
2957,2011-10-04,40.595745,41.497871,40.025532,41.455318,3525000
2958,2011-10-05,41.455318,41.659573,40.842552,41.61702,1609045
2959,2011-10-06,41.531914,42.451065,41.387234,42.417023,1222588
2960,2011-10-07,42.638298,42.842552,42.238297,42.476597,1654870
2961,2011-10-10,43.029785,43.421276,42.825531,43.421276,934008
2962,2011-10-11,43.106384,43.251064,42.706383,43.012768,1109788
2963,2011-10-12,43.19149,43.200001,42.570213,42.612766,1206608
2964,2011-10-13,42.502129,42.868084,42.170212,42.825531,1346550
2965,2011-10-14,43.251064,43.276596,42.851063,43.04681,1093338
2966,2011-10-17,43.004253,43.302128,42.927662,42.970215,1413643
2967,2011-10-18,43.072338,43.531914,42.536171,43.259575,1289210
2968,2011-10-19,43.310638,43.923405,43.18298,43.33617,996635
2969,2011-10-20,43.446808,43.85532,43.370213,43.676598,1719495
2970,2011-10-21,44.119148,44.255318,43.761703,44.161701,1268765
2971,2011-10-24,44.212765,44.400002,43.838299,44.229786,1127530
2972,2011-10-25,44.068085,44.076595,43.438297,43.514893,957273
2973,2011-10-26,43.676598,43.804256,43.140427,43.404255,1222235
2974,2011-10-27,44.774467,44.782978,44.017021,44.400002,1338208
2975,2011-10-28,44.451065,44.595745,43.974468,44.510639,1261010
2976,2011-10-31,44.246807,44.95319,44.068085,44.348934,1735358
2977,2011-11-01,43.378723,43.974468,43.055321,43.148937,1435263
2978,2011-11-02,43.838299,44.587234,43.838299,44.161701,1608340
2979,2011-11-03,44.314896,44.723404,43.991489,44.417023,2411335
2980,2011-11-04,44.37447,44.80851,43.872341,44.357449,1585545
2981,2011-11-07,44.195744,44.365955,43.804256,44.246807,1149033
2982,2011-11-08,44.459576,44.553192,44.008511,44.502129,1433618
2983,2011-11-09,43.863831,43.872341,43.225533,43.310638,1926295
2984,2011-11-10,43.659573,43.821278,43.19149,43.557446,1225760
2985,2011-11-11,43.957447,44.476597,43.940426,44.476597,968318
2986,2011-11-14,44.38298,44.38298,43.85532,43.957447,1020018
2987,2011-11-15,43.991489,44.570213,43.812767,44.451065,1105323
2988,2011-11-16,44.127659,44.289364,43.642551,43.659573,1303075
2989,2011-11-17,43.642551,43.846809,42.927662,43.33617,1119775
2990,2011-11-18,43.446808,43.727661,43.225533,43.582977,832605
2991,2011-11-21,43.148937,43.293617,42.689362,43.114895,1425863
2992,2011-11-22,43.004253,43.055321,42.434044,42.587234,1107555
2993,2011-11-23,42.331917,42.331917,41.753193,41.982979,1148915
2994,2011-11-25,41.948936,42.442554,41.940426,42.068085,472938
2995,2011-11-28,42.80851,43.174469,42.553192,42.774467,908745
2996,2011-11-29,42.9617,43.540424,42.876595,43.353191,672923
2997,2011-11-30,44.340427,44.834042,44.195744,44.80851,1320113
2998,2011-12-01,44.799999,45.106384,44.536171,44.791489,814863
2999,2011-12-02,44.987232,45.063831,43.914894,43.991489,1356185
3000,2011-12-05,44.442554,44.731915,44.136169,44.51915,1243503
3001,2011-12-06,44.638298,45.080853,44.52766,44.765957,1297788
3002,2011-12-07,44.629787,44.723404,44.195744,44.502129,1243385
3003,2011-12-08,44.425533,44.425533,43.702129,43.795746,1321523
3004,2011-12-09,43.948936,44.52766,43.948936,44.408512,1219415
3005,2011-12-12,44.255318,44.425533,43.761703,44.195744,4265485
3006,2011-12-13,44.38298,44.765957,44.085106,44.246807,1211425
3007,2011-12-14,44.263828,44.485107,43.838299,44.017021,1572855
3008,2011-12-15,43.965958,44.059574,43.685104,43.838299,1615625
3009,2011-12-16,43.974468,44.272339,43.668083,43.778725,1678605
3010,2011-12-19,44.297871,44.553192,44.14468,44.451065,2005490
3011,2011-12-20,44.774467,45.685104,44.757446,45.608513,1431385
3012,2011-12-21,45.668083,46.280849,45.668083,46.170212,1123418
3013,2011-12-22,46.221275,46.272339,45.931915,46.136169,914503
3014,2011-12-23,46.340427,46.799999,46.289364,46.553192,642255
3015,2011-12-27,46.553192,46.936169,46.365955,46.851063,515590
3016,2011-12-28,46.936169,46.987232,46.425533,46.502129,667048
3017,2011-12-29,46.646809,46.893616,46.561703,46.825531,739545
3018,2011-12-30,46.995747,47.04681,46.340427,46.340427,1059263
3019,2012-01-03,46.757446,46.842552,45.719151,45.846809,1269588
3020,2012-01-04,45.85532,46.059574,45.531914,45.61702,956215
3021,2012-01-05,45.591488,46.102127,45.32766,45.948936,1105440
3022,2012-01-06,45.957447,45.974468,45.446808,45.548935,810398
3023,2012-01-09,45.685104,45.727661,45.344681,45.548935,640963
3024,2012-01-10,45.965958,46.042553,45.61702,45.753193,1018138
3025,2012-01-11,45.693619,45.829788,45.489361,45.599998,738370
3026,2012-01-12,45.62553,45.829788,45.497871,45.599998,662583
3027,2012-01-13,45.412766,45.582977,45.089363,45.514893,818623
3028,2012-01-17,45.863831,46.025532,45.438297,45.591488,874553
3029,2012-01-18,45.62553,45.62553,45.217022,45.557446,774443
3030,2012-01-19,45.523403,45.574467,44.927662,45.097874,888653
3031,2012-01-20,45.165958,45.642551,45.106384,45.642551,899463
3032,2012-01-23,45.62553,45.829788,45.165958,45.33617,1028125
3033,2012-01-24,45.174469,45.344681,44.910637,45.072338,650128
3034,2012-01-25,44.95319,46.042553,44.646809,46.008511,1083703
3035,2012-01-26,46.042553,46.37447,45.85532,46.246807,1021780
3036,2012-01-27,46.170212,46.170212,45.395744,45.61702,1128000
3037,2012-01-30,45.395744,45.506382,45.080853,45.242554,886538
3038,2012-01-31,45.47234,45.599998,45.140427,45.285107,971725
3039,2012-02-01,45.455318,45.62553,45.319149,45.489361,840008
3040,2012-02-02,45.540424,45.719151,45.353191,45.574467,508775
3041,2012-02-03,45.889362,46.076595,45.514893,45.710636,769978
