,Date,Open,High,Low,Close,Volume
4098,2016-04-19,55.460869,55.599998,54.721741,55.29565,417220
4099,2016-04-20,55.486958,56.713043,54.81739,55.973911,468050
4100,2016-04-21,56.060871,56.66087,55.052174,55.269566,536015
4101,2016-04-22,54.973911,55.782608,53.913044,55.669563,560510
4102,2016-04-25,55.460869,55.460869,53.895653,54.13913,458275
4103,2016-04-26,54.38261,54.852173,53.921738,54.513042,369725
4104,2016-04-27,54.460869,55.826088,54.200001,54.852173,329590
4105,2016-04-28,54.930435,55.86087,54.417393,55.304348,496110
4106,2016-04-29,55.208694,55.469566,54.565216,55.234783,461265
4107,2016-05-02,55.156521,55.808697,54.834782,55.730434,340515
4108,2016-05-03,55.408695,55.66087,54.582607,55.252174,786945
4109,2016-05-04,54.843479,55.252174,54.226086,54.756523,688275
4110,2016-05-05,54.782608,55.400002,54.147827,54.904346,873540
4111,2016-05-06,55.81739,57.495651,54.626087,56.191303,855255
4112,2016-05-09,56.060871,56.417393,55.365215,55.417393,577415
4113,2016-05-10,55.765217,57.252174,55.573914,57.200001,433205
4114,2016-05-11,57.278259,57.278259,56.095654,56.330437,464830
4115,2016-05-12,56.669563,56.669563,54.460869,55.391304,759805
4116,2016-05-13,55.565216,55.565216,53.956524,54.400002,601910
4117,2016-05-16,54.156521,55.008698,53.66087,54.713043,379615
4118,2016-05-17,54.426086,55.060871,54.034782,54.113045,361445
4119,2016-05-18,54.130436,55.269566,53.565216,55.173912,433435
4120,2016-05-19,54.747826,55.18261,53.878262,54.29565,362595
4121,2016-05-20,54.695652,55.469566,54.095654,55.18261,352015
4122,2016-05-23,55.391304,55.713043,55.043476,55.165218,335800
4123,2016-05-24,55.530434,57.313042,55.530434,57.104347,399855
4124,2016-05-25,57.217392,57.217392,56.38261,56.739128,345920
4125,2016-05-26,57.034782,57.669563,56.608696,57.486958,472765
4126,2016-05-27,57.678261,58.486958,57.626087,58.252174,325335
4127,2016-05-31,58.582607,58.939129,57.782608,58.234783,663895
4128,2016-06-01,57.791306,58.70435,57.765217,58.634785,217350
4129,2016-06-02,58.434784,59.156521,58.304348,59.0,413080
4130,2016-06-03,58.634785,58.86087,57.895653,58.66087,301070
4131,2016-06-06,58.269566,59.113045,58.217392,59.052174,276575
4132,2016-06-07,58.956524,59.591305,58.713043,59.391304,432285
4133,2016-06-08,59.278259,59.495651,58.721741,59.347824,300725
4134,2016-06-09,58.895653,59.373913,58.878262,59.252174,457700
4135,2016-06-10,58.469566,58.469566,56.739128,57.060871,428835
4136,2016-06-13,56.782608,58.034782,56.643478,57.486958,420900
4137,2016-06-14,57.373913,57.991302,57.191303,57.982609,354545
4138,2016-06-15,57.982609,58.38261,57.591305,57.678261,267605
4139,2016-06-16,57.460869,57.460869,56.391304,56.973911,478400
4140,2016-06-17,57.104347,57.286957,55.513042,55.730434,811555
4141,2016-06-20,56.608696,57.686958,55.843479,56.913044,449420
4142,2016-06-21,57.086956,57.226086,55.895653,56.33913,631925
4143,2016-06-22,56.591305,57.147827,56.043476,56.556522,790510
4144,2016-06-23,57.286957,57.539131,56.086956,57.173912,576610
4145,2016-06-24,55.29565,56.739128,54.234783,55.547825,959330
4146,2016-06-27,54.939129,54.939129,52.173912,52.208694,867330
4147,2016-06-28,52.834782,53.208694,52.408695,52.739128,858705
4148,2016-06-29,53.060871,53.843479,52.965218,53.626087,532795
4149,2016-06-30,53.921738,54.965218,53.347824,54.930435,629625
4150,2016-07-01,55.008698,55.565216,54.834782,55.060871,591445
4151,2016-07-05,54.573914,55.426086,53.66087,53.81739,586155
4152,2016-07-06,53.686958,54.365215,53.13913,54.191303,526355
4153,2016-07-07,54.443478,55.052174,53.530434,53.904346,341320
4154,2016-07-08,54.913044,55.886955,54.469566,55.765217,637330
4155,2016-07-11,55.66087,56.773914,55.66087,56.608696,792810
4156,2016-07-12,56.921738,57.895653,56.547825,57.469566,657570
4157,2016-07-13,57.852173,57.852173,57.304348,57.365215,467130
4158,2016-07-14,58.017391,58.130436,57.47826,57.582607,273125
4159,2016-07-15,57.982609,57.982609,57.400002,57.452175,259325
4160,2016-07-18,57.61739,58.391304,57.565216,57.782608,242075
4161,2016-07-19,57.434784,57.747826,56.539131,57.078262,454250
4162,2016-07-20,57.513042,58.18261,57.330437,57.869564,334535
4163,2016-07-21,58.026089,58.052174,56.86087,56.947826,397785
4164,2016-07-22,56.869564,57.460869,56.739128,57.269566,258635
4165,2016-07-25,57.252174,57.269566,56.765217,57.147827,314755
4166,2016-07-26,56.991302,57.591305,56.547825,57.130436,435620
4167,2016-07-27,57.313042,57.921738,57.13913,57.721741,322690
4168,2016-07-28,57.721741,58.252174,57.443478,58.13913,399510
4169,2016-07-29,58.113045,58.243477,57.008698,58.121738,538545
4170,2016-08-01,57.991302,59.391304,57.869564,59.026089,619850
4171,2016-08-02,58.982609,59.495651,57.730434,58.782608,676315
4172,2016-08-03,58.973911,59.956524,58.313042,58.826088,735655
4173,2016-08-04,60.782608,61.66087,58.869564,60.191303,1431750
4174,2016-08-05,60.33913,60.869564,59.86087,60.61739,543260
4175,2016-08-08,60.782608,60.834782,59.930435,60.026089,418255
4176,2016-08-09,60.026089,60.243477,59.739128,59.973911,283475
4177,2016-08-10,60.18261,60.191303,59.530434,59.773914,400430
4178,2016-08-11,60.13913,60.13913,58.747826,59.895653,627670
4179,2016-08-12,59.652176,60.156521,59.18261,59.208694,270595
4180,2016-08-15,58.921738,59.599998,58.921738,59.234783,175950
4181,2016-08-16,58.991302,59.234783,58.452175,58.547825,396635
4182,2016-08-17,58.373913,58.834782,56.747826,56.773914,440910
4183,2016-08-18,56.878262,57.47826,56.530434,57.026089,284050
4184,2016-08-19,56.852173,57.739128,56.773914,57.278259,267720
4185,2016-08-22,57.408695,57.808697,56.869564,57.330437,241960
4186,2016-08-23,57.686958,58.173912,57.495651,57.765217,354200
4187,2016-08-24,57.608696,58.078262,57.400002,58.0,253115
4188,2016-08-25,57.773914,58.417393,57.773914,58.278259,330280
4189,2016-08-26,58.408695,59.052174,58.391304,58.81739,234945
4190,2016-08-29,59.008698,59.400002,58.808697,58.956524,248400
4191,2016-08-30,58.982609,59.347824,58.70435,59.226086,225745
4192,2016-08-31,60.286957,60.70435,58.834782,59.278259,744855
4193,2016-09-01,59.330437,60.008698,58.599998,60.008698,540270
4194,2016-09-02,59.878262,60.426086,59.434784,59.982609,359605
4195,2016-09-06,60.0,60.452175,59.61739,60.165218,407560
4196,2016-09-07,60.191303,60.799999,60.130436,60.782608,418485
4197,2016-09-08,60.765217,61.156521,60.426086,60.86087,334075
4198,2016-09-09,60.321739,60.513042,59.156521,59.156521,503700
4199,2016-09-12,58.852173,60.226086,58.095654,60.217392,307395
4200,2016-09-13,59.408695,59.86087,58.486958,58.747826,351325
4201,2016-09-14,59.0,59.86087,58.991302,59.234783,340630
4202,2016-09-15,59.400002,59.643478,58.886955,59.391304,360065
4203,2016-09-16,59.47826,59.634785,58.834782,59.226086,704950
4204,2016-09-19,59.304348,59.61739,58.18261,58.391304,243455
4205,2016-09-20,58.530434,59.121738,57.721741,57.739128,220340
4206,2016-09-21,58.017391,58.234783,57.234783,57.982609,283820
4207,2016-09-22,58.18261,58.913044,58.18261,58.791306,314640
4208,2016-09-23,58.495651,59.0,57.782608,57.904346,271860
4209,2016-09-26,57.70435,57.878262,57.060871,57.38261,246905
4210,2016-09-27,57.365215,58.278259,57.165218,58.086956,302105
4211,2016-09-28,58.278259,58.669563,57.81739,58.66087,176180
4212,2016-09-29,58.347824,58.61739,57.356522,57.391304,277840
4213,2016-09-30,57.739128,58.217392,57.121738,57.921738,240580
4214,2016-10-03,57.530434,57.973911,56.982609,57.060871,301185
4215,2016-10-04,57.304348,57.504349,56.739128,56.791306,250355
4216,2016-10-05,56.991302,57.70435,56.652176,57.269566,304405
4217,2016-10-06,57.400002,57.70435,56.81739,57.434784,537625
4218,2016-10-07,57.226086,57.347824,55.991302,56.286957,269100
4219,2016-10-10,56.365215,57.269566,56.365215,57.043476,254955
4220,2016-10-11,56.982609,56.982609,55.434784,55.773914,222295
4221,2016-10-12,55.982609,56.330437,55.695652,56.29565,279335
4222,2016-10-13,55.808697,55.808697,54.747826,54.86087,264270
4223,2016-10-14,54.904346,55.33913,54.391304,54.852173,324530
4224,2016-10-17,54.886955,56.173912,54.808697,56.086956,395715
4225,2016-10-18,56.652176,56.965218,56.034782,56.191303,546480
4226,2016-10-19,56.086956,56.556522,56.017391,56.026089,298655
4227,2016-10-20,56.008698,56.008698,54.47826,54.513042,366850
4228,2016-10-21,57.608696,58.669563,56.29565,58.643478,1134475
4229,2016-10-24,59.47826,61.373913,59.200001,61.243477,1050065
4230,2016-10-25,61.130436,61.417393,60.321739,61.391304,783495
4231,2016-10-26,61.29565,62.565216,61.113045,61.956524,716105
4232,2016-10-27,62.356522,62.443478,59.991302,60.834782,723580
4233,2016-10-28,60.808697,62.026089,60.66087,61.652176,409400
4234,2016-10-31,61.939129,62.400002,61.365215,61.869564,599955
4235,2016-11-01,61.904346,61.991302,60.634785,61.321739,653660
4236,2016-11-02,62.347824,62.347824,58.443478,58.730434,781080
4237,2016-11-03,58.634785,59.252174,57.895653,59.017391,573620
4238,2016-11-04,59.313042,59.70435,58.956524,59.043476,397440
4239,2016-11-07,60.373913,60.547825,59.904346,60.243477,385940
4240,2016-11-08,60.13913,60.652176,59.626087,60.252174,269330
4241,2016-11-09,59.608696,62.017391,59.121738,61.895653,405720
4242,2016-11-10,62.304348,62.895653,60.191303,60.878262,663895
4243,2016-11-11,60.843479,63.165218,60.530434,63.086956,553955
4244,2016-11-14,63.513042,64.078262,62.739128,63.634785,639975
4245,2016-11-15,64.295654,64.652176,63.347824,64.113045,543260
4246,2016-11-16,63.826088,64.460869,63.286957,64.408699,604095
4247,2016-11-17,64.81739,65.017387,64.078262,64.86087,300265
4248,2016-11-18,65.04348,65.069565,64.478264,64.756523,278070
4249,2016-11-21,65.069565,65.199997,63.721741,64.878258,303025
4250,2016-11-22,65.199997,65.721741,60.991302,65.582611,313030
4251,2016-11-23,65.156525,65.921738,64.869568,65.90435,150880
4252,2016-11-25,66.04348,66.573914,65.91304,66.521736,87975
4253,2016-11-28,66.252174,66.765221,65.90435,66.286957,346725
4254,2016-11-29,66.347824,67.078262,66.113045,66.556519,239315
4255,2016-11-30,66.660873,67.634781,63.252174,63.921738,648485
4256,2016-12-01,64.008698,64.713043,63.165218,64.347824,562120
4257,2016-12-02,64.09565,65.165215,63.400002,65.069565,328670
4258,2016-12-05,65.078262,67.165215,65.078262,66.530434,506920
4259,2016-12-06,67.373917,68.686958,66.521736,68.652176,471500
4260,2016-12-07,68.765221,69.391304,67.530434,68.130432,680225
4261,2016-12-08,68.295654,70.147827,67.704346,70.069565,601565
4262,2016-12-09,70.495651,71.321739,70.04348,70.347824,388240
4263,2016-12-12,70.686958,70.686958,68.634781,69.18261,570860
4264,2016-12-13,69.365219,70.782608,69.234779,70.017387,410435
4265,2016-12-14,69.834785,70.704346,68.582611,70.234779,464715
4266,2016-12-15,69.704346,71.286957,69.704346,70.90435,422625
4267,2016-12-16,71.217392,71.495651,69.965218,70.060867,1028330
4268,2016-12-19,70.408699,71.652176,70.147827,71.408699,330855
4269,2016-12-20,71.478264,72.608696,71.026085,72.582611,386630
4270,2016-12-21,72.286957,72.443481,71.339127,71.599998,446200
4271,2016-12-22,71.886955,71.886955,69.878258,69.965218,613525
4272,2016-12-23,69.965218,71.04348,69.582611,70.713043,434470
4273,2016-12-27,70.791306,72.13913,69.765221,71.826088,246330
4274,2016-12-28,72.034782,72.034782,71.226089,71.426086,210450
4275,2016-12-29,71.443481,72.234779,70.921738,71.09565,357880
4276,2016-12-30,71.226089,71.391304,70.443481,71.130432,248400
4277,2017-01-03,71.782608,72.104347,71.121742,71.713043,353740
4278,2017-01-04,71.90435,73.217392,71.686958,72.947823,413310
4279,2017-01-05,72.800003,73.104347,71.495651,72.895653,581210
4280,2017-01-06,73.04348,73.826088,71.669563,72.547829,463220
4281,2017-01-09,73.04348,73.643478,72.391304,73.069565,534060
4282,2017-01-10,73.339127,74.04348,73.04348,73.617393,347990
4283,2017-01-11,73.391304,73.530434,72.686958,73.400002,502090
4284,2017-01-12,73.582611,73.582611,71.852173,73.530434,366390
4285,2017-01-13,73.686958,75.582611,73.626083,75.113045,483920
4286,2017-01-17,75.147827,75.208694,74.017387,74.704346,566835
4287,2017-01-18,74.91304,75.773911,74.460869,75.617393,473340
4288,2017-01-19,75.504349,75.599998,73.782608,74.113045,469660
4289,2017-01-20,74.382607,75.252174,74.382607,75.08696,604785
4290,2017-01-23,75.08696,75.260872,73.565216,73.91304,339020
4291,2017-01-24,73.739128,75.782608,73.730438,75.208694,636755
4292,2017-01-25,74.443481,75.08696,72.739128,73.513046,573505
4293,2017-01-26,73.400002,74.0,72.765221,73.060867,479895
4294,2017-01-27,73.278259,73.678261,72.660873,73.530434,218155
4295,2017-01-30,73.347824,73.81739,71.365219,72.756523,374210
4296,2017-01-31,72.400002,73.173912,72.052177,72.878258,258635
4297,2017-02-01,73.504349,73.547829,72.243477,72.495651,399050
4298,2017-02-02,72.269562,72.773911,71.469566,72.565216,377545
4299,2017-02-03,72.95652,74.269562,72.95652,73.565216,245985
4300,2017-02-06,73.669563,73.808693,73.078262,73.400002,201940
4301,2017-02-07,73.373917,74.330437,73.373917,73.886955,299000
4302,2017-02-08,73.591301,73.591301,72.669563,73.034782,341090
4303,2017-02-09,73.09565,74.591301,73.008698,74.417389,735425
4304,2017-02-10,78.460869,79.026085,75.104347,75.269562,848815
4305,2017-02-13,75.400002,75.400002,72.939133,73.260872,621345
4306,2017-02-14,73.130432,73.652176,71.921738,72.617393,575115
4307,2017-02-15,72.356522,72.86087,71.869568,72.756523,460345
4308,2017-02-16,72.686958,73.304352,72.452171,73.295654,588455
4309,2017-02-17,73.165215,73.400002,71.026085,71.573914,439875
4310,2017-02-21,71.756523,71.95652,70.678261,71.286957,438265
4311,2017-02-22,71.243477,71.730438,70.91304,71.486954,314410
4312,2017-02-23,71.756523,72.069565,70.121742,70.869568,332695
4313,2017-02-24,70.713043,71.991302,70.556519,71.965218,265765
4314,2017-02-27,71.91304,72.460869,71.443481,72.304352,401810
4315,2017-02-28,72.052177,72.739128,70.756523,70.800003,589605
4316,2017-03-01,71.660873,72.669563,71.373917,72.060867,786025
4317,2017-03-02,72.069565,72.173912,70.721741,70.808693,464945
4318,2017-03-03,70.965218,71.843475,70.791306,71.591301,302105
4319,2017-03-06,71.469566,72.09565,71.113045,71.599998,325220
4320,2017-03-07,71.08696,71.843475,71.08696,71.495651,473340
4321,2017-03-08,71.973915,72.704346,71.599998,72.052177,465175
4322,2017-03-09,72.18261,72.800003,72.04348,72.591301,378465
4323,2017-03-10,72.947823,74.13913,72.713043,73.765221,871240
4324,2017-03-13,73.634781,75.18261,73.513046,74.121742,637905
4325,2017-03-14,74.026085,74.208694,73.09565,73.973915,298540
4326,2017-03-15,74.321739,75.217392,73.608696,75.017387,463220
4327,2017-03-16,75.278259,75.539131,74.591301,74.939133,304175
4328,2017-03-17,74.739128,75.0,74.069565,74.686958,606395
4329,2017-03-20,74.678261,74.895653,74.017387,74.165215,209300
4330,2017-03-21,74.565216,74.669563,72.339127,72.347824,272550
4331,2017-03-22,72.417389,72.756523,71.391304,72.18261,229770
4332,2017-03-23,72.130432,73.078262,71.81739,72.521736,165830
4333,2017-03-24,72.800003,73.521736,72.565216,72.826088,337180
4334,2017-03-27,72.008698,73.417389,71.469566,73.034782,243455
4335,2017-03-28,72.95652,73.747826,72.113045,73.530434,354775
4336,2017-03-29,73.408699,74.226089,72.365219,73.973915,272550
4337,2017-03-30,74.008698,74.356522,73.052177,73.634781,313490
4338,2017-03-31,73.756523,73.808693,72.452171,72.965218,730710
4339,2017-04-03,73.356522,73.365219,71.234779,72.173912,509565
4340,2017-04-04,71.95652,72.400002,71.226089,71.81739,529460
4341,2017-04-05,72.04348,72.400002,70.704346,70.834785,397095
4342,2017-04-06,71.078262,71.18261,70.121742,70.617393,415380
4343,2017-04-07,70.521736,71.304352,70.365219,70.965218,391920
4344,2017-04-10,70.739128,71.678261,70.730438,70.921738,284740
4345,2017-04-11,70.895653,71.626083,70.826088,71.617393,258520
4346,2017-04-12,71.252174,71.556519,70.434784,70.895653,368575
4347,2017-04-13,70.982613,71.826088,70.434784,70.91304,286235
4348,2017-04-17,70.895653,72.365219,70.739128,72.347824,306935
4349,2017-04-18,72.121742,72.556519,71.547829,72.495651,231150
4350,2017-04-19,72.747826,73.226089,72.539131,73.113045,314295
4351,2017-04-20,73.452171,74.460869,73.069565,74.191307,472075
4352,2017-04-21,73.95652,74.426086,73.478264,73.634781,439875
4353,2017-04-24,74.678261,74.782608,74.078262,74.486954,314180
4354,2017-04-25,74.782608,76.495651,73.973915,75.530434,477940
4355,2017-04-26,75.591301,76.573914,73.626083,76.504349,390655
4356,2017-04-27,76.878258,78.643478,76.878258,78.208694,481620
4357,2017-04-28,78.434784,78.765221,77.921738,78.469566,383870
4358,2017-05-01,78.773911,79.156525,78.286957,78.982613,518650
4359,2017-05-02,79.060867,79.408699,78.469566,79.243477,271860
4360,2017-05-03,79.156525,79.191307,77.747826,78.626083,287500
4361,2017-05-04,78.547829,79.278259,78.365219,79.278259,427685
4362,2017-05-05,79.547829,79.547829,77.886955,78.791306,442635
4363,2017-05-08,78.791306,79.147827,77.765221,78.495651,626405
4364,2017-05-09,75.652176,78.652176,75.156525,77.391304,1789515
4365,2017-05-10,77.391304,78.017387,76.921738,77.08696,583165
4366,2017-05-11,76.921738,77.304352,75.573914,75.617393,505195
4367,2017-05-12,75.486954,75.486954,73.513046,73.730438,547745
4368,2017-05-15,73.886955,74.286957,73.052177,74.09565,416645
4369,2017-05-16,74.234779,74.365219,73.278259,73.843475,424235
4370,2017-05-17,72.695648,72.982613,70.991302,71.286957,588915
4371,2017-05-18,71.295654,71.608696,70.295654,70.313042,451835
4372,2017-05-19,70.165215,71.339127,70.13913,70.869568,411815
4373,2017-05-22,70.86087,71.565216,70.252174,71.382607,241270
4374,2017-05-23,71.573914,71.869568,70.695648,71.756523,239085
4375,2017-05-24,71.800003,72.886955,71.400002,72.826088,327980
4376,2017-05-25,73.156525,74.286957,72.91304,73.81739,408710
4377,2017-05-26,73.504349,74.304352,70.834785,73.18261,315100
4378,2017-05-30,73.173912,73.695648,72.460869,72.91304,375015
4379,2017-05-31,73.313042,73.930435,72.91304,73.582611,374785
4380,2017-06-01,73.852173,76.113045,73.669563,76.078262,396750
4381,2017-06-02,76.104347,77.08696,75.521736,75.930435,428030
4382,2017-06-05,75.965218,76.443481,75.08696,75.09565,418600
4383,2017-06-06,74.643478,75.452171,74.339127,74.773911,323035
4384,2017-06-07,75.18261,75.226089,73.426086,73.599998,354085
4385,2017-06-08,73.626083,75.391304,72.91304,75.208694,291180
4386,2017-06-09,75.382607,76.539131,73.617393,74.843475,470005
4387,2017-06-12,74.852173,75.808693,74.217392,74.90435,515430
4388,2017-06-13,75.104347,75.878258,74.930435,75.582611,317055
4389,2017-06-14,75.982613,76.130432,75.09565,75.686958,239200
4390,2017-06-15,74.739128,76.008698,74.634781,75.843475,318665
4391,2017-06-16,75.652176,76.460869,75.147827,76.252174,890445
4392,2017-06-19,76.834785,77.269562,76.321739,77.052177,397095
4393,2017-06-20,76.878258,77.069565,75.704346,76.243477,270020
4394,2017-06-21,76.634781,77.130432,75.939133,77.017387,525550
4395,2017-06-22,77.208694,78.0,76.278259,77.921738,264500
4396,2017-06-23,77.930435,78.539131,77.313042,78.460869,471960
4397,2017-06-26,78.591301,79.04348,77.08696,77.113045,258060
4398,2017-06-27,76.834785,77.034782,74.965218,75.0,359260
4399,2017-06-28,75.573914,75.90435,74.478264,75.721741,433550
4400,2017-06-29,75.582611,75.582611,74.252174,74.686958,336490
4401,2017-06-30,74.869568,75.313042,73.869568,73.991302,646415
4402,2017-07-03,74.18261,74.452171,73.217392,74.208694,238970
4403,2017-07-05,74.069565,74.417389,73.034782,73.313042,393760
4404,2017-07-06,72.886955,73.09565,71.408699,71.495651,522560
4405,2017-07-07,71.765221,73.008698,71.573914,72.843475,278875
4406,2017-07-10,72.539131,73.191307,72.18261,72.599998,329590
4407,2017-07-11,72.652176,73.826088,72.652176,73.269562,335800
4408,2017-07-12,73.773911,74.391304,73.08696,73.695648,285430
4409,2017-07-13,73.843475,74.052177,72.86087,73.452171,281175
4410,2017-07-14,73.443481,73.834785,73.208694,73.286957,168360
4411,2017-07-17,73.286957,74.017387,73.0,73.626083,254725
4412,2017-07-18,73.443481,73.86087,73.199997,73.356522,191360
4413,2017-07-19,73.678261,73.756523,72.91304,73.295654,401465
4414,2017-07-20,73.521736,73.973915,73.017387,73.226089,499790
4415,2017-07-21,73.565216,73.878258,72.443481,72.495651,345460
4416,2017-07-24,72.486954,72.921738,72.321739,72.773911,328325
4417,2017-07-25,72.765221,74.400002,72.417389,74.356522,397440
4418,2017-07-26,74.556519,74.86087,73.91304,74.652176,270250
4419,2017-07-27,74.91304,75.18261,73.939133,74.478264,299460
4420,2017-07-28,74.295654,74.565216,73.730438,74.165215,208840
4421,2017-07-31,74.408699,74.408699,73.269562,73.591301,272090
4422,2017-08-01,73.991302,73.991302,73.199997,73.643478,179285
4423,2017-08-02,73.582611,73.591301,72.060867,72.400002,304635
4424,2017-08-03,72.573914,73.408699,72.026085,72.886955,334535
4425,2017-08-04,72.417389,75.391304,67.478264,67.573914,1179555
4426,2017-08-07,67.599998,67.939133,66.773911,66.90435,582360
4427,2017-08-08,66.921738,67.330437,66.173912,66.939133,471500
4428,2017-08-09,66.626083,66.939133,65.113045,65.669563,721280
4429,2017-08-10,65.060867,65.147827,62.634785,62.678261,650670
4430,2017-08-11,63.078262,63.573914,62.66087,63.495651,475295
4431,2017-08-14,64.156525,64.478264,63.686958,64.460869,366620
4432,2017-08-15,64.469566,64.530434,63.965218,64.313042,388930
4433,2017-08-16,64.573914,65.756523,64.530434,65.634781,561200
4434,2017-08-17,65.460869,65.617393,63.643478,63.730434,491165
4435,2017-08-18,63.313042,64.486954,63.313042,64.026085,528540
4436,2017-08-21,63.869564,64.286957,63.38261,63.608696,381225
4437,2017-08-22,63.965218,63.982609,63.530434,63.739128,217350
4438,2017-08-23,63.669563,64.113045,62.695652,62.913044,300380
4439,2017-08-24,63.147827,63.469566,62.643478,63.278259,333270
4440,2017-08-25,63.565216,63.634785,62.956524,63.043476,272435
4441,2017-08-28,63.269566,63.773914,62.721741,63.756523,227585
4442,2017-08-29,63.330437,64.269562,63.330437,64.121742,307395
4443,2017-08-30,64.078262,64.652176,63.70435,64.513046,358800
4444,2017-08-31,64.782608,65.591301,64.695648,65.460869,356615
4445,2017-09-01,65.434784,65.660873,64.747826,65.09565,205390
4446,2017-09-05,64.965218,65.443481,64.09565,64.460869,258405
4447,2017-09-06,64.721741,64.721741,63.321739,63.469566,628130
4448,2017-09-07,63.773914,63.913044,63.008698,63.643478,585810
4449,2017-09-08,63.61739,64.391304,63.330437,64.069565,239660
4450,2017-09-11,64.565216,66.286957,64.565216,65.704346,405605
4451,2017-09-12,65.81739,66.191307,64.965218,65.869568,383755
4452,2017-09-13,65.695648,65.695648,64.521736,64.565216,285200
4453,2017-09-14,64.460869,64.626083,63.29565,63.921738,452525
4454,2017-09-15,64.026085,64.530434,63.347824,64.460869,873770
4455,2017-09-18,64.382607,65.252174,64.382607,65.121742,265535
4456,2017-09-19,65.278259,65.278259,63.730434,63.799999,316595
4457,2017-09-20,63.547825,64.034782,62.808697,63.652176,370990
4458,2017-09-21,63.739128,64.017387,63.147827,63.304348,288075
4459,2017-09-22,63.460869,64.521736,63.008698,64.286957,236210
4460,2017-09-25,64.165215,64.469566,63.460869,64.400002,354890
4461,2017-09-26,64.669563,65.304352,64.391304,64.408699,247365
4462,2017-09-27,64.869568,65.800003,64.539131,65.217392,610305
4463,2017-09-28,65.130432,65.808693,64.521736,64.547829,619160
4464,2017-09-29,64.678261,65.391304,64.226089,64.243477,479895
4465,2017-10-02,64.486954,64.800003,63.930435,64.573914,313260
4466,2017-10-03,64.730438,65.426086,64.373917,64.669563,328785
4467,2017-10-04,64.669563,65.017387,63.852173,64.321739,786140
4468,2017-10-05,64.452171,64.721741,63.956524,64.486954,679305
4469,2017-10-06,64.495651,65.721741,64.252174,65.513046,407100
4470,2017-10-09,65.652176,65.973915,65.286957,65.739128,224480
4471,2017-10-10,65.921738,67.034782,65.81739,66.704346,428490
4472,2017-10-11,66.400002,67.834785,66.400002,67.573914,572700
4473,2017-10-12,67.417389,69.008698,66.634781,68.260872,541190
4474,2017-10-13,68.539131,69.286957,68.452171,68.660873,543145
4475,2017-10-16,68.939133,68.939133,65.982613,66.113045,396865
4476,2017-10-17,66.08696,66.417389,65.286957,65.582611,609960
4477,2017-10-18,65.747826,65.782608,65.156525,65.304352,525550
4478,2017-10-19,65.130432,65.130432,64.400002,64.86087,315330
4479,2017-10-20,65.313042,65.373917,64.573914,64.800003,357420
4480,2017-10-23,65.060867,65.060867,64.09565,64.347824,622725
4481,2017-10-24,64.556519,65.0,64.165215,64.513046,321195
4482,2017-10-25,64.504349,65.330437,64.504349,64.808693,607890
4483,2017-10-26,64.982613,65.069565,63.652176,63.70435,337870
4484,2017-10-27,63.956524,64.18261,63.121738,63.799999,689310
4485,2017-10-30,63.678261,64.217392,63.226086,63.730434,251735
4486,2017-10-31,63.739128,64.721741,63.565216,64.469566,513475
4487,2017-11-01,64.565216,64.878258,63.904346,64.486954,599265
4488,2017-11-02,64.721741,64.721741,62.313042,62.991302,702765
4489,2017-11-03,63.469566,67.304352,63.260872,65.921738,770270
4490,2017-11-06,65.573914,65.695648,64.069565,64.408699,379845
4491,2017-11-07,64.417389,65.156525,63.965218,64.765221,329935
4492,2017-11-08,64.669563,65.826088,64.669563,65.669563,313835
4493,2017-11-09,65.304352,65.469566,64.652176,64.947823,221260
4494,2017-11-10,64.921738,65.034782,64.443481,64.765221,265305
4495,2017-11-13,64.617393,65.0,63.626087,63.66087,220110
4496,2017-11-14,63.61739,64.008698,62.782608,62.947826,290260
4497,2017-11-15,62.565216,63.095654,62.034782,62.756523,369380
4498,2017-11-16,62.70435,64.278259,61.81739,63.791306,572125
4499,2017-11-17,63.573914,64.434784,63.47826,64.173912,209300
4500,2017-11-20,64.330437,65.09565,63.582607,64.026085,429295
4501,2017-11-21,64.495651,65.765221,64.347824,65.765221,278990
4502,2017-11-22,65.921738,66.286957,65.547829,65.730438,250815
4503,2017-11-24,65.973915,66.130432,65.382607,66.104347,100625
4504,2017-11-27,66.069565,66.95652,65.765221,66.608696,437345
4505,2017-11-28,66.721741,67.069565,66.130432,67.0,317055
4506,2017-11-29,67.121742,68.017387,67.008698,67.852173,636985
4507,2017-11-30,68.069565,68.391304,65.460869,65.617393,515545
4508,2017-12-01,65.895653,65.965218,62.565216,64.878258,619045
4509,2017-12-04,65.382607,66.426086,65.18261,65.686958,307740
4510,2017-12-05,65.573914,66.069565,65.330437,65.400002,302335
4511,2017-12-06,65.521736,66.434784,65.008698,65.08696,293940
4512,2017-12-07,65.295654,65.90435,64.895653,65.09565,452640
4513,2017-12-08,65.08696,65.391304,63.608696,63.66087,438380
4514,2017-12-11,63.799999,65.669563,63.799999,65.165215,348795
4515,2017-12-12,65.217392,65.660873,64.973915,65.391304,240235
4516,2017-12-13,65.539131,66.373917,65.365219,65.834785,310960
4517,2017-12-14,65.991302,66.599998,65.452171,65.486954,235635
4518,2017-12-15,65.800003,66.86087,65.800003,66.434784,843295
4519,2017-12-18,66.921738,67.443481,66.0,66.208694,312340
4520,2017-12-19,66.034782,67.130432,65.565216,65.695648,362135
