,Date,Open,High,Low,Close,Volume
4131,2016-06-06,74.526154,75.299469,74.526154,75.079605,3082371
4132,2016-06-07,75.193329,75.731613,75.079605,75.398026,2492646
4133,2016-06-08,75.253983,76.042458,75.246399,75.936317,3007716
4134,2016-06-09,75.784683,76.186508,75.625473,76.110687,2348480
4135,2016-06-10,75.564819,75.716454,75.163002,75.291885,2265514
4136,2016-06-13,75.109932,75.49659,74.3442,74.366943,3011673
4137,2016-06-14,74.245644,74.935555,73.91964,74.799088,2571522
4138,2016-06-15,75.003792,75.049278,74.442757,74.457924,2812899
4139,2016-06-16,74.162247,75.253983,74.040939,75.109932,2719910
4140,2016-06-17,75.056862,75.155418,74.02578,74.116753,7017871
4141,2016-06-20,75.041695,75.526917,74.844582,74.859741,3463562
4142,2016-06-21,75.163002,75.276726,74.836998,75.079605,2178592
4143,2016-06-22,75.246399,75.504173,75.003792,75.087189,2359691
4144,2016-06-23,75.731613,76.148598,75.466263,76.148598,3091604
4145,2016-06-24,74.033356,75.822594,74.033356,74.457924,10406119
4146,2016-06-27,73.934799,74.518578,73.419258,73.783173,6520081
4147,2016-06-28,74.101593,74.442757,73.525398,74.389687,4475367
4148,2016-06-29,74.821838,76.065201,74.821838,75.898407,3975202
4149,2016-06-30,75.981804,76.573158,75.951477,76.573158,5762975
4150,2016-07-01,76.830933,77.930252,76.588326,77.573921,5501549
4151,2016-07-05,77.419998,80.400002,77.339996,80.400002,15646100
4152,2016-07-06,80.25,81.050003,79.730003,80.620003,9547300
4153,2016-07-07,81.089996,81.260002,80.040001,80.699997,4150900
4154,2016-07-08,81.0,81.279999,80.489998,80.860001,5096200
4155,2016-07-11,81.080002,81.139999,80.010002,80.080002,5613800
4156,2016-07-12,80.25,80.790001,80.25,80.339996,3708700
4157,2016-07-13,80.709999,81.269997,80.5,81.040001,3008800
4158,2016-07-14,81.720001,81.800003,80.660004,80.879997,2916300
4159,2016-07-15,81.309998,81.699997,80.75,80.919998,2946000
4160,2016-07-18,81.019997,81.580002,80.540001,80.940002,2341600
4161,2016-07-19,80.75,81.010002,80.57,80.879997,2845800
4162,2016-07-20,81.279999,81.599998,81.110001,81.389999,2329800
4163,2016-07-21,81.389999,81.739998,81.080002,81.290001,3286100
4164,2016-07-22,81.400002,81.459999,80.660004,81.239998,3100100
4165,2016-07-25,82.139999,82.190002,80.57,81.290001,3919100
4166,2016-07-26,81.269997,81.349998,80.940002,81.120003,3342600
4167,2016-07-27,81.220001,81.419998,80.669998,80.849998,3052900
4168,2016-07-28,81.099998,81.349998,80.739998,81.18,2755700
4169,2016-07-29,81.32,81.760002,81.190002,81.440002,3428500
4170,2016-08-01,81.239998,81.889999,81.18,81.5,3062500
4171,2016-08-02,81.260002,81.529999,80.589996,80.93,2300000
4172,2016-08-03,81.110001,81.279999,80.68,80.980003,1917400
4173,2016-08-04,81.0,81.339996,80.800003,81.120003,1934800
4174,2016-08-05,81.260002,81.620003,81.139999,81.5,2056100
4175,2016-08-08,81.660004,81.699997,81.199997,81.279999,1634600
4176,2016-08-09,81.5,81.650002,81.07,81.199997,1593100
4177,2016-08-10,81.260002,81.330002,80.949997,81.220001,2737800
4178,2016-08-11,81.290001,81.760002,81.25,81.540001,1649100
4179,2016-08-12,81.360001,81.519997,81.110001,81.389999,1203200
4180,2016-08-15,81.730003,81.790001,81.150002,81.230003,2926600
4181,2016-08-16,81.199997,81.199997,80.559998,80.699997,2074100
4182,2016-08-17,80.82,81.050003,80.519997,81.019997,1606000
4183,2016-08-18,80.910004,80.989998,79.860001,80.559998,2644700
4184,2016-08-19,80.410004,80.790001,80.150002,80.739998,2133900
4185,2016-08-22,80.790001,80.980003,80.529999,80.93,1875100
4186,2016-08-23,81.160004,81.330002,80.839996,81.029999,2204700
4187,2016-08-24,80.980003,81.099998,80.470001,80.610001,2173600
4188,2016-08-25,80.419998,80.68,80.32,80.519997,1766400
4189,2016-08-26,80.760002,81.470001,80.690002,81.199997,1990200
4190,2016-08-29,81.190002,82.080002,81.190002,81.839996,2527400
4191,2016-08-30,82.639999,82.639999,81.120003,81.199997,1563800
4192,2016-08-31,81.199997,81.669998,81.010002,81.410004,3634900
4193,2016-09-01,81.550003,81.849998,81.260002,81.440002,2336600
4194,2016-09-02,81.809998,81.849998,80.68,81.190002,2390000
4195,2016-09-06,80.989998,81.220001,79.139999,79.5,6147000
4196,2016-09-07,79.370003,79.779999,79.18,79.349998,3844100
4197,2016-09-08,79.150002,79.269997,78.739998,79.0,3085300
4198,2016-09-09,78.550003,78.550003,77.010002,77.019997,3914800
4199,2016-09-12,76.779999,78.400002,76.589996,78.209999,4003500
4200,2016-09-13,77.900002,77.93,76.860001,76.860001,3710700
4201,2016-09-14,76.800003,76.970001,76.150002,76.449997,3652300
4202,2016-09-15,76.620003,77.260002,76.230003,76.800003,4497200
4203,2016-09-16,77.080002,77.169998,76.32,76.57,8103700
4204,2016-09-19,76.660004,77.349998,76.629997,76.809998,2670500
4205,2016-09-20,77.279999,77.279999,76.580002,76.720001,2490300
4206,2016-09-21,76.919998,77.540001,76.639999,77.449997,2785200
4207,2016-09-22,78.029999,78.110001,77.519997,77.669998,2494300
4208,2016-09-23,77.449997,77.830002,77.339996,77.589996,2796900
4209,2016-09-26,77.459999,77.459999,76.410004,76.599998,3196300
4210,2016-09-27,76.68,77.709999,76.410004,77.629997,3163300
4211,2016-09-28,77.370003,77.669998,77.120003,77.620003,2047400
4212,2016-09-29,77.470001,77.610001,76.830002,77.129997,3287800
4213,2016-09-30,77.449997,78.709999,77.419998,78.389999,3411300
4214,2016-10-03,77.959999,78.419998,77.809998,77.989998,2662800
4215,2016-10-04,78.279999,78.330002,77.43,77.660004,1984500
4216,2016-10-05,77.839996,78.0,77.360001,77.779999,2090100
4217,2016-10-06,77.739998,78.419998,77.559998,78.32,2958900
4218,2016-10-07,78.349998,78.5,77.730003,78.25,2614500
4219,2016-10-10,78.400002,78.779999,78.07,78.220001,1446000
4220,2016-10-11,77.809998,77.809998,75.93,76.339996,4283300
4221,2016-10-12,76.550003,77.529999,76.550003,76.779999,3146200
4222,2016-10-13,76.330002,76.669998,75.959999,76.209999,2791100
4223,2016-10-14,76.760002,76.800003,76.040001,76.160004,3221100
4224,2016-10-17,76.300003,76.339996,75.709999,75.860001,2197800
4225,2016-10-18,76.239998,76.629997,76.059998,76.43,1630400
4226,2016-10-19,76.580002,77.239998,76.239998,77.160004,2914100
4227,2016-10-20,78.230003,80.940002,77.639999,80.18,6498300
4228,2016-10-21,79.68,80.279999,79.370003,80.169998,4569700
4229,2016-10-24,80.720001,81.25,80.050003,80.290001,3481200
4230,2016-10-25,80.059998,80.099998,78.730003,78.769997,3513800
4231,2016-10-26,78.529999,78.529999,77.510002,77.739998,3268000
4232,2016-10-27,77.959999,79.559998,77.940002,78.330002,4207900
4233,2016-10-28,78.32,78.980003,77.82,78.190002,2599900
4234,2016-10-31,78.25,78.57,77.959999,78.550003,2617100
4235,2016-11-01,78.709999,78.720001,76.82,77.029999,4240800
4236,2016-11-02,77.050003,77.470001,76.68,76.739998,2771800
4237,2016-11-03,76.959999,77.300003,76.389999,76.540001,2867000
4238,2016-11-04,76.660004,77.5,76.589996,76.940002,2597100
4239,2016-11-07,77.720001,78.410004,77.709999,78.199997,3708300
4240,2016-11-08,78.129997,79.410004,77.949997,78.93,3940400
4241,2016-11-09,78.940002,80.540001,78.279999,80.230003,4677400
4242,2016-11-10,80.959999,81.300003,80.080002,80.239998,3879700
4243,2016-11-11,80.900002,81.300003,80.279999,80.940002,3585400
4244,2016-11-14,80.870003,81.190002,79.0,79.099998,4663000
4245,2016-11-15,80.529999,80.650002,79.360001,79.629997,4859500
4246,2016-11-16,79.639999,80.260002,79.440002,80.209999,5203400
4247,2016-11-17,80.269997,80.449997,79.93,79.970001,2868900
4248,2016-11-18,79.940002,79.970001,78.610001,78.989998,3304900
4249,2016-11-21,79.260002,79.620003,78.410004,79.220001,4564000
4250,2016-11-22,78.860001,79.169998,78.029999,78.419998,4022600
4251,2016-11-23,78.220001,79.209999,78.169998,79.160004,1762700
4252,2016-11-25,79.459999,79.940002,79.309998,79.559998,955200
4253,2016-11-28,79.510002,79.709999,78.82,79.029999,2368900
4254,2016-11-29,79.029999,79.339996,78.75,79.129997,1864100
4255,2016-11-30,79.230003,79.379997,78.0,78.169998,5574500
4256,2016-12-01,78.129997,78.32,76.910004,77.019997,3936700
4257,2016-12-02,77.080002,77.440002,76.470001,77.32,3343900
4258,2016-12-05,77.709999,77.800003,77.010002,77.110001,2924800
4259,2016-12-06,77.330002,77.410004,76.43,77.379997,3465100
4260,2016-12-07,77.300003,77.489998,76.269997,76.970001,4688000
4261,2016-12-08,77.0,78.169998,76.980003,77.739998,4265700
4262,2016-12-09,77.919998,78.099998,77.449997,78.099998,2927100
4263,2016-12-12,77.919998,78.220001,77.519997,77.830002,4811600
4264,2016-12-13,78.169998,79.550003,78.160004,79.239998,5755000
4265,2016-12-14,79.220001,79.510002,78.540001,78.709999,3764800
4266,2016-12-15,78.599998,79.93,78.480003,79.730003,4652300
4267,2016-12-16,79.940002,80.620003,79.019997,79.220001,4613700
4268,2016-12-19,79.139999,79.669998,78.410004,78.610001,2722800
4269,2016-12-20,78.839996,79.019997,78.480003,78.849998,5482200
4270,2016-12-21,78.529999,78.900002,78.32,78.360001,2694600
4271,2016-12-22,78.199997,78.660004,78.169998,78.330002,2056000
4272,2016-12-23,78.389999,79.019997,78.309998,78.949997,1342200
4273,2016-12-27,78.919998,79.330002,78.779999,78.82,2201600
4274,2016-12-28,78.580002,78.870003,78.059998,78.129997,1795000
4275,2016-12-29,78.150002,78.440002,78.019997,78.220001,1297700
4276,2016-12-30,78.559998,78.559998,77.660004,77.839996,2014500
4277,2017-01-03,78.440002,78.949997,78.220001,78.779999,2841700
4278,2017-01-04,78.730003,79.779999,78.650002,79.279999,3195400
4279,2017-01-05,79.290001,80.050003,79.139999,80.010002,3389100
4280,2017-01-06,79.989998,80.720001,79.730003,80.43,2103600
4281,2017-01-09,80.400002,80.690002,80.25,80.589996,2317400
4282,2017-01-10,80.470001,81.32,80.360001,81.099998,3497800
4283,2017-01-11,81.010002,81.769997,80.639999,81.349998,2780000
4284,2017-01-12,81.050003,81.449997,80.709999,81.290001,3597000
4285,2017-01-13,81.279999,81.589996,81.080002,81.360001,2466000
4286,2017-01-17,81.0,81.080002,80.260002,80.910004,3215700
4287,2017-01-18,81.5,81.599998,81.0,81.190002,2118000
4288,2017-01-19,81.089996,81.300003,80.230003,80.599998,2930100
4289,2017-01-20,80.839996,80.910004,80.120003,80.529999,2211400
4290,2017-01-23,80.32,80.5,79.860001,80.0,2455300
4291,2017-01-24,80.010002,80.440002,78.970001,80.029999,3009200
4292,2017-01-25,80.25,81.059998,80.169998,81.029999,2236200
4293,2017-01-26,80.860001,81.019997,80.550003,80.790001,1910100
4294,2017-01-27,80.959999,81.019997,80.5,80.959999,2277500
4295,2017-01-30,81.309998,81.339996,79.730003,80.360001,2314100
4296,2017-01-31,82.389999,84.110001,81.860001,83.919998,6236900
4297,2017-02-01,84.550003,84.739998,82.849998,83.540001,4643200
4298,2017-02-02,83.120003,83.870003,82.610001,83.699997,2380700
4299,2017-02-03,83.839996,83.959999,83.330002,83.690002,1713800
4300,2017-02-06,83.25,83.370003,82.559998,82.989998,2064700
4301,2017-02-07,83.0,83.300003,82.760002,83.080002,1739600
4302,2017-02-08,82.68,83.110001,82.57,82.980003,1699500
4303,2017-02-09,83.010002,84.0,82.910004,83.760002,2097400
4304,2017-02-10,83.769997,84.07,83.550003,83.980003,1338000
4305,2017-02-13,84.019997,84.279999,83.809998,84.190002,1467900
4306,2017-02-14,83.669998,84.290001,83.550003,84.099998,1326800
4307,2017-02-15,83.75,84.690002,83.639999,84.610001,2081000
4308,2017-02-16,84.580002,84.639999,83.639999,84.25,2485600
4309,2017-02-17,84.07,84.260002,83.68,84.050003,2342400
4310,2017-02-21,84.529999,85.07,84.32,84.75,2307600
4311,2017-02-22,84.639999,84.919998,84.5,84.800003,2066500
4312,2017-02-23,85.0,85.190002,84.629997,85.129997,1787800
4313,2017-02-24,85.32,86.080002,85.010002,86.080002,1973400
4314,2017-02-27,85.919998,86.330002,85.769997,86.129997,1740800
4315,2017-02-28,85.870003,86.059998,85.43,85.550003,2278500
4316,2017-03-01,86.550003,87.589996,86.260002,87.260002,2560800
4317,2017-03-02,86.980003,87.0,86.449997,86.620003,1529100
4318,2017-03-03,86.669998,86.959999,86.209999,86.830002,2193400
4319,2017-03-06,86.190002,86.489998,85.639999,86.089996,2217900
4320,2017-03-07,85.980003,86.330002,85.75,86.07,1588600
4321,2017-03-08,86.029999,86.800003,85.889999,86.620003,1871900
4322,2017-03-09,86.519997,87.440002,86.519997,87.309998,2310200
4323,2017-03-10,87.540001,88.010002,87.339996,87.760002,2241000
4324,2017-03-13,87.589996,87.690002,86.949997,87.5,1632500
4325,2017-03-14,87.279999,87.279999,86.440002,86.860001,1669800
4326,2017-03-15,87.059998,87.800003,87.0,87.470001,1781900
4327,2017-03-16,87.300003,87.470001,85.989998,86.400002,2648100
4328,2017-03-17,86.519997,86.870003,86.389999,86.669998,3107200
4329,2017-03-20,86.790001,86.889999,86.339996,86.470001,1536700
4330,2017-03-21,86.800003,87.07,85.910004,86.279999,1825800
4331,2017-03-22,86.410004,86.559998,85.82,86.32,1754500
4332,2017-03-23,86.32,86.660004,85.989998,86.300003,2195000
4333,2017-03-24,86.339996,86.879997,85.610001,86.010002,3112500
4334,2017-03-27,85.580002,86.239998,85.400002,86.040001,2097300
4335,2017-03-28,85.809998,86.059998,85.300003,85.889999,3073000
4336,2017-03-29,85.540001,85.839996,85.25,85.620003,1641000
4337,2017-03-30,85.669998,86.019997,85.410004,85.720001,2252800
4338,2017-03-31,85.209999,85.82,85.209999,85.529999,2174400
4339,2017-04-03,85.660004,85.949997,85.080002,85.480003,2563400
4340,2017-04-04,85.629997,85.629997,84.889999,85.269997,2563100
4341,2017-04-05,85.580002,86.589996,85.389999,85.769997,2522100
4342,2017-04-06,85.599998,86.279999,84.980003,86.129997,1997800
4343,2017-04-07,86.029999,86.349998,85.800003,86.07,1341500
4344,2017-04-10,86.18,86.360001,85.889999,86.110001,1635600
4345,2017-04-11,85.879997,86.220001,85.669998,86.209999,1277700
4346,2017-04-12,86.410004,86.410004,85.580002,85.75,1609700
4347,2017-04-13,85.510002,86.269997,85.440002,85.779999,1975100
4348,2017-04-17,85.93,86.720001,85.809998,86.699997,1660700
4349,2017-04-18,86.389999,86.639999,86.190002,86.540001,1875700
4350,2017-04-19,86.879997,86.989998,86.139999,86.440002,2583400
4351,2017-04-20,85.5,85.769997,82.849998,82.889999,8817000
4352,2017-04-21,82.889999,83.150002,81.580002,81.699997,7637400
4353,2017-04-24,82.650002,83.199997,82.120003,82.459999,5328600
4354,2017-04-25,82.800003,83.540001,82.650002,83.300003,6760400
4355,2017-04-26,83.660004,84.0,82.82,82.980003,4874400
4356,2017-04-27,83.169998,83.300003,82.779999,82.910004,2769600
4357,2017-04-28,82.919998,83.5,82.870003,83.330002,4264400
4358,2017-05-01,83.57,83.900002,83.120003,83.129997,4232700
4359,2017-05-02,83.400002,83.68,82.940002,83.0,3741900
4360,2017-05-03,83.029999,83.25,82.440002,82.809998,2218000
4361,2017-05-04,82.779999,84.139999,82.779999,84.080002,2997400
4362,2017-05-05,84.379997,84.389999,83.709999,83.860001,1632300
4363,2017-05-08,83.889999,83.900002,83.389999,83.389999,3284700
4364,2017-05-09,83.290001,83.620003,83.019997,83.169998,2448700
4365,2017-05-10,83.099998,83.459999,82.779999,83.209999,1749000
4366,2017-05-11,83.010002,83.209999,82.470001,82.779999,1974700
4367,2017-05-12,82.620003,83.089996,82.559998,82.839996,2134400
4368,2017-05-15,83.029999,83.559998,82.93,83.279999,2755100
4369,2017-05-16,83.230003,83.5,82.489998,83.010002,2005500
4370,2017-05-17,83.010002,83.010002,81.849998,81.900002,2156200
4371,2017-05-18,81.75,82.239998,81.360001,81.779999,2689400
4372,2017-05-19,82.040001,82.580002,81.709999,82.139999,3108300
4373,2017-05-22,82.139999,83.099998,82.050003,82.910004,3444800
4374,2017-05-23,83.300003,84.699997,83.169998,83.949997,2838900
4375,2017-05-24,84.400002,84.400002,83.809998,83.959999,2209700
4376,2017-05-25,83.949997,84.620003,83.660004,84.510002,1955000
4377,2017-05-26,84.309998,84.519997,84.050003,84.400002,1084100
4378,2017-05-30,84.190002,84.949997,83.910004,84.809998,2426400
4379,2017-05-31,85.0,85.480003,84.910004,84.940002,3838900
4380,2017-06-01,85.269997,86.480003,85.019997,86.099998,3334100
4381,2017-06-02,86.120003,87.0,86.080002,86.839996,2480200
4382,2017-06-05,86.800003,86.879997,86.510002,86.529999,1671000
4383,2017-06-06,86.269997,86.389999,85.699997,85.730003,2571500
4384,2017-06-07,85.309998,85.860001,85.309998,85.43,2687700
4385,2017-06-08,85.43,85.5,84.199997,84.559998,2574300
4386,2017-06-09,84.730003,84.860001,84.029999,84.489998,2527300
4387,2017-06-12,84.559998,84.93,83.82,84.07,2959100
4388,2017-06-13,84.169998,84.449997,83.980003,84.169998,3252500
4389,2017-06-14,84.360001,84.769997,84.120003,84.459999,2332900
4390,2017-06-15,84.089996,84.389999,83.650002,84.379997,2484200
4391,2017-06-16,84.610001,85.019997,84.260002,84.480003,4916900
4392,2017-06-19,84.800003,85.550003,84.529999,85.269997,2321400
4393,2017-06-20,85.290001,86.120003,85.139999,85.68,2976400
4394,2017-06-21,85.919998,86.620003,85.699997,86.480003,3242000
4395,2017-06-22,86.43,86.739998,85.940002,85.959999,2609400
4396,2017-06-23,85.970001,86.019997,85.07,85.660004,4874800
4397,2017-06-26,85.699997,85.940002,85.440002,85.470001,1782200
4398,2017-06-27,85.330002,85.5,84.620003,84.620003,1656800
4399,2017-06-28,85.040001,85.150002,84.599998,84.720001,2313300
4400,2017-06-29,84.699997,84.870003,83.919998,84.029999,2404300
4401,2017-06-30,84.279999,84.68,84.080002,84.389999,2758900
4402,2017-07-03,84.779999,85.0,84.260002,84.260002,1051900
4403,2017-07-05,84.260002,84.370003,83.870003,84.089996,2561600
4404,2017-07-06,83.699997,83.720001,82.68,82.93,2875300
4405,2017-07-07,83.199997,83.25,82.940002,83.07,2877300
4406,2017-07-10,83.110001,83.239998,82.489998,82.559998,2974600
4407,2017-07-11,82.650002,83.360001,82.410004,83.099998,2593000
4408,2017-07-12,83.669998,83.870003,83.260002,83.489998,2914100
4409,2017-07-13,83.260002,84.529999,83.160004,84.260002,4125200
4410,2017-07-14,84.32,85.290001,83.910004,85.0,3060300
4411,2017-07-17,85.139999,85.949997,84.919998,85.470001,3511100
4412,2017-07-18,85.360001,85.639999,84.93,85.480003,2862500
4413,2017-07-19,85.519997,85.889999,85.290001,85.790001,2905300
4414,2017-07-20,82.059998,84.199997,81.5,83.199997,9551300
4415,2017-07-21,83.019997,83.400002,82.519997,83.050003,3606100
4416,2017-07-24,82.970001,84.050003,82.970001,83.029999,3090000
4417,2017-07-25,83.279999,83.489998,81.889999,81.989998,4903500
4418,2017-07-26,82.099998,82.32,81.629997,82.010002,2812400
4419,2017-07-27,82.419998,82.43,80.849998,81.160004,4977300
4420,2017-07-28,81.190002,81.580002,80.68,81.43,3018300
4421,2017-07-31,81.639999,81.980003,81.400002,81.489998,2161200
4422,2017-08-01,81.540001,81.639999,80.779999,80.82,2525000
4423,2017-08-02,80.800003,81.599998,80.589996,81.279999,4393300
4424,2017-08-03,81.339996,81.57,80.980003,81.279999,2506600
4425,2017-08-04,81.529999,81.529999,80.919998,81.010002,2425300
4426,2017-08-07,80.989998,81.489998,80.760002,81.43,1898400
4427,2017-08-08,81.32,81.699997,80.139999,80.269997,2997100
4428,2017-08-09,80.290001,80.68,80.019997,80.230003,2666500
4429,2017-08-10,80.050003,80.150002,78.970001,79.290001,3681400
4430,2017-08-11,79.25,80.169998,79.099998,79.82,2433900
4431,2017-08-14,80.050003,80.720001,79.839996,80.599998,2351400
4432,2017-08-15,80.620003,80.879997,80.330002,80.559998,1798800
4433,2017-08-16,80.889999,81.849998,80.82,81.559998,3159100
4434,2017-08-17,81.540001,81.790001,80.910004,80.910004,2290800
4435,2017-08-18,80.739998,81.32,80.440002,80.870003,2861300
4436,2017-08-21,80.889999,81.510002,80.800003,81.080002,2361900
4437,2017-08-22,81.150002,82.57,81.150002,82.519997,2279800
4438,2017-08-23,82.239998,82.370003,81.529999,81.82,1969200
4439,2017-08-24,81.779999,81.870003,81.220001,81.809998,2043700
4440,2017-08-25,82.110001,82.360001,81.919998,82.160004,2342900
4441,2017-08-28,82.419998,82.589996,82.139999,82.370003,1710600
4442,2017-08-29,81.800003,82.209999,81.720001,81.989998,1989900
4443,2017-08-30,81.830002,82.269997,81.720001,82.139999,1940300
4444,2017-08-31,82.43,83.589996,82.260002,83.419998,2797500
4445,2017-09-01,83.370003,83.540001,82.68,83.230003,1608000
4446,2017-09-05,83.190002,83.43,82.809998,83.059998,1929400
4447,2017-09-06,83.209999,84.18,83.029999,84.019997,3393300
4448,2017-09-07,84.279999,85.260002,83.989998,85.099998,3263900
4449,2017-09-08,85.199997,87.400002,85.07,86.760002,5474800
4450,2017-09-11,86.760002,87.279999,86.739998,87.07,2630600
4451,2017-09-12,87.07,87.330002,86.790001,87.269997,2158100
4452,2017-09-13,87.290001,87.580002,86.959999,87.239998,2466000
4453,2017-09-14,87.099998,88.480003,86.980003,88.449997,3270400
4454,2017-09-15,88.029999,88.480003,87.639999,88.209999,3582300
4455,2017-09-18,88.389999,88.589996,88.019997,88.110001,1671100
4456,2017-09-19,88.150002,88.620003,86.809998,86.870003,3143800
4457,2017-09-20,87.029999,87.129997,86.120003,86.459999,3532400
4458,2017-09-21,86.589996,86.93,86.370003,86.419998,1892800
4459,2017-09-22,86.470001,86.889999,86.110001,86.779999,1906300
4460,2017-09-25,86.849998,87.07,85.5,86.0,2202700
4461,2017-09-26,85.860001,86.050003,85.150002,85.459999,2388200
4462,2017-09-27,85.790001,86.150002,84.959999,85.459999,2546600
4463,2017-09-28,85.279999,85.529999,84.629997,85.040001,2769600
4464,2017-09-29,85.080002,85.900002,85.0,85.779999,2324400
4465,2017-10-02,86.0,86.830002,85.860001,86.519997,1910600
4466,2017-10-03,86.800003,86.889999,86.099998,86.519997,1235000
4467,2017-10-04,86.25,87.050003,86.25,86.879997,1586800
4468,2017-10-05,86.959999,87.110001,86.519997,86.970001,1555000
4469,2017-10-06,86.989998,87.699997,86.879997,87.629997,2074600
4470,2017-10-09,87.639999,87.699997,86.699997,87.029999,2247100
4471,2017-10-10,86.839996,87.419998,86.839996,87.169998,1874800
4472,2017-10-11,87.199997,87.489998,86.93,86.959999,1372500
4473,2017-10-12,86.989998,87.449997,86.769997,87.029999,2042700
4474,2017-10-13,86.830002,87.110001,86.620003,86.839996,2042700
4475,2017-10-16,86.970001,87.230003,85.959999,86.129997,2877900
4476,2017-10-17,85.449997,85.949997,83.809998,85.260002,4838000
4477,2017-10-18,85.389999,86.18,85.099998,86.050003,3369300
4478,2017-10-19,89.830002,91.639999,89.0,90.099998,8927300
4479,2017-10-20,90.050003,91.330002,90.050003,90.790001,4113500
4480,2017-10-23,91.230003,91.720001,90.410004,90.470001,2906700
4481,2017-10-24,90.830002,91.230003,90.209999,90.949997,3515700
4482,2017-10-25,90.860001,90.970001,90.129997,90.650002,2797400
4483,2017-10-26,90.699997,91.629997,90.339996,91.459999,2691900
4484,2017-10-27,91.419998,92.260002,91.410004,92.25,2875400
4485,2017-10-30,91.970001,92.199997,91.5,91.809998,2321000
4486,2017-10-31,91.730003,92.470001,91.669998,92.269997,2857800
4487,2017-11-01,92.370003,93.129997,92.089996,92.910004,2878900
4488,2017-11-02,92.839996,93.139999,92.349998,92.709999,1949000
4489,2017-11-03,92.580002,93.160004,92.220001,93.129997,1778800
4490,2017-11-06,93.120003,93.120003,92.370003,92.620003,1806800
4491,2017-11-07,92.739998,93.290001,92.589996,93.199997,1270000
4492,2017-11-08,92.919998,93.360001,92.769997,93.239998,2001500
4493,2017-11-09,93.220001,93.269997,92.190002,92.980003,2420800
4494,2017-11-10,92.809998,92.910004,91.650002,92.239998,2361600
4495,2017-11-13,92.150002,93.379997,91.839996,93.330002,2041000
4496,2017-11-14,92.809998,93.309998,92.480003,93.190002,1974800
4497,2017-11-15,93.07,93.129997,92.419998,92.419998,1844100
4498,2017-11-16,92.599998,93.860001,92.32,93.580002,1554000
4499,2017-11-17,93.120003,93.639999,92.800003,93.300003,1510500
4500,2017-11-20,93.300003,93.809998,93.029999,93.68,1281400
4501,2017-11-21,94.0,94.220001,93.75,94.18,1577700
4502,2017-11-22,94.199997,94.239998,93.309998,93.760002,1580200
4503,2017-11-24,94.010002,94.18,93.610001,94.019997,896600
4504,2017-11-27,94.190002,94.279999,93.830002,94.050003,1398400
4505,2017-11-28,94.18,94.660004,93.879997,94.32,2740200
4506,2017-11-29,94.449997,94.459999,93.440002,93.940002,1989800
4507,2017-11-30,94.25,94.82,93.839996,94.360001,2186200
4508,2017-12-01,94.489998,94.529999,92.82,93.82,2311100
4509,2017-12-04,94.209999,94.489998,92.620003,92.82,2773400
4510,2017-12-05,93.18,93.230003,92.57,92.739998,2376900
4511,2017-12-06,92.849998,92.949997,92.160004,92.529999,2038400
4512,2017-12-07,92.529999,93.169998,92.040001,92.68,1787800
4513,2017-12-08,92.93,93.360001,92.690002,93.18,1538100
4514,2017-12-11,93.080002,93.269997,92.589996,93.209999,1813900
4515,2017-12-12,93.32,93.949997,93.019997,93.720001,2153400
4516,2017-12-13,93.800003,94.360001,93.610001,94.150002,2377200
4517,2017-12-14,94.379997,94.379997,92.519997,92.849998,2869900
4518,2017-12-15,93.230003,94.339996,93.230003,94.0,5071100
4519,2017-12-18,94.239998,94.839996,94.089996,94.360001,2960700
4520,2017-12-19,94.440002,94.739998,94.050003,94.379997,1878300
4521,2017-12-20,94.470001,95.160004,94.339996,94.620003,2979700
4522,2017-12-21,94.720001,95.010002,93.769997,93.82,2193200
4523,2017-12-22,93.730003,94.07,93.410004,93.459999,2613000
4524,2017-12-26,93.32,93.769997,93.25,93.32,592800
4525,2017-12-27,93.169998,93.739998,92.800003,93.559998,1053000
4526,2017-12-28,93.650002,93.790001,93.080002,93.559998,750900
4527,2017-12-29,93.919998,94.029999,92.800003,92.82,1844800
4528,2018-01-02,93.18,93.489998,92.18,92.440002,3623800
4529,2018-01-03,92.239998,93.910004,92.220001,93.669998,2474500
4530,2018-01-04,94.120003,94.910004,94.019997,94.120003,2125200
4531,2018-01-05,94.510002,94.989998,94.339996,94.709999,1880700
4532,2018-01-08,94.620003,95.309998,94.290001,95.25,1807200
4533,2018-01-09,96.519997,98.879997,96.519997,98.610001,4359200
4534,2018-01-10,98.019997,98.540001,97.220001,98.239998,2464600
4535,2018-01-11,98.489998,98.699997,97.779999,98.589996,2026100
4536,2018-01-12,98.639999,99.660004,98.629997,99.389999,1894500
4537,2018-01-16,99.879997,100.269997,99.139999,99.470001,2226800
4538,2018-01-17,100.050003,100.18,99.080002,99.589996,2542400
4539,2018-01-18,99.540001,100.07,99.110001,99.739998,1316600
4540,2018-01-19,100.199997,100.879997,100.040001,100.559998,2872600
4541,2018-01-22,100.480003,100.709999,99.669998,99.970001,2163200
4542,2018-01-23,100.169998,100.370003,99.690002,99.949997,2383500
4543,2018-01-24,100.300003,101.699997,100.080002,101.379997,2223600
4544,2018-01-25,101.75,103.010002,101.43,102.699997,2134000
4545,2018-01-26,102.980003,103.82,102.779999,103.800003,2433400
4546,2018-01-29,103.610001,104.220001,103.300003,103.690002,2580500
4547,2018-01-30,102.639999,104.82,101.129997,101.599998,3888500
