,Date,Open,High,Low,Close,Volume
4902,2019-06-28,113.550003,115.550003,112.75,115.07,519700
4903,2019-07-01,116.0,117.019997,114.940002,116.419998,298800
4904,2019-07-02,116.790001,117.769997,115.949997,117.139999,185200
4905,2019-07-03,117.360001,118.709999,117.199997,118.029999,114400
4906,2019-07-05,117.459999,118.800003,117.160004,118.379997,122800
4907,2019-07-08,117.309998,118.889999,117.300003,118.209999,180800
4908,2019-07-09,117.510002,118.709999,116.400002,116.93,136500
4909,2019-07-10,117.370003,117.699997,115.550003,116.980003,249300
4910,2019-07-11,117.07,117.230003,114.099998,114.730003,183100
4911,2019-07-12,115.080002,118.019997,114.529999,117.639999,158300
4912,2019-07-15,118.089996,118.730003,116.769997,117.199997,111500
4913,2019-07-16,116.839996,118.440002,116.839996,118.019997,156000
4914,2019-07-17,118.0,118.0,116.389999,117.169998,169700
4915,2019-07-18,117.279999,118.440002,116.699997,117.730003,144800
4916,2019-07-19,117.489998,117.519997,115.709999,115.830002,157500
4917,2019-07-22,115.75,116.690002,115.099998,116.459999,193300
4918,2019-07-23,116.790001,118.769997,115.830002,118.720001,217400
4919,2019-07-24,119.040001,121.459999,118.099998,120.980003,418500
4920,2019-07-25,120.230003,121.529999,118.959999,119.0,219700
4921,2019-07-26,119.290001,121.18,119.290001,120.029999,208200
4922,2019-07-29,120.269997,121.629997,119.129997,121.379997,288800
4923,2019-07-30,120.220001,123.050003,119.709999,122.709999,224600
4924,2019-07-31,122.540001,122.779999,119.519997,119.650002,480900
4925,2019-08-01,132.729996,132.729996,121.440002,126.230003,510700
4926,2019-08-02,126.059998,126.059998,119.989998,120.349998,381800
4927,2019-08-05,117.220001,118.75,113.879997,114.889999,305100
4928,2019-08-06,116.040001,118.980003,114.919998,118.440002,235800
4929,2019-08-07,116.32,118.470001,115.800003,117.279999,245500
4930,2019-08-08,118.669998,121.489998,118.029999,121.379997,280200
4931,2019-08-09,120.760002,121.43,119.099998,121.019997,202300
4932,2019-08-12,119.709999,120.0,118.360001,118.440002,119200
4933,2019-08-13,117.989998,121.599998,117.989998,120.360001,182100
4934,2019-08-14,118.550003,119.879997,115.970001,117.040001,235600
4935,2019-08-15,117.040001,117.480003,115.720001,116.739998,134100
4936,2019-08-16,117.860001,119.300003,117.010002,118.800003,124800
4937,2019-08-19,120.599998,122.860001,119.900002,120.440002,193200
4938,2019-08-20,119.779999,121.190002,119.169998,120.870003,148500
4939,2019-08-21,122.279999,122.599998,120.919998,121.449997,188600
4940,2019-08-22,121.790001,124.089996,120.459999,124.0,195400
4941,2019-08-23,123.0,123.18,120.790001,121.290001,259700
4942,2019-08-26,122.870003,124.290001,121.370003,123.800003,299400
4943,2019-08-27,124.879997,124.879997,122.300003,123.57,220100
4944,2019-08-28,123.07,124.790001,121.019997,124.709999,214700
4945,2019-08-29,125.220001,126.510002,124.709999,125.07,173400
4946,2019-08-30,125.589996,126.580002,123.07,123.260002,176800
4947,2019-09-03,122.959999,122.959999,118.730003,120.190002,216600
4948,2019-09-04,121.459999,123.220001,120.650002,122.830002,204700
4949,2019-09-05,123.800003,126.339996,123.800003,124.019997,259300
4950,2019-09-06,125.25,125.699997,124.18,125.0,217600
4951,2019-09-09,125.230003,125.489998,122.080002,124.669998,230000
4952,2019-09-10,123.980003,124.099998,120.089996,122.68,266300
4953,2019-09-11,123.379997,124.889999,122.790001,123.019997,218300
4954,2019-09-12,122.760002,125.129997,122.199997,123.559998,193800
4955,2019-09-13,124.029999,125.360001,123.769997,124.489998,171400
4956,2019-09-16,123.620003,125.75,122.989998,123.5,170700
4957,2019-09-17,123.190002,124.650002,123.139999,123.720001,163100
4958,2019-09-18,122.910004,124.599998,122.910004,124.099998,150000
4959,2019-09-19,124.449997,126.0,123.650002,123.720001,152300
4960,2019-09-20,123.889999,124.790001,121.989998,123.029999,426800
4961,2019-09-23,122.559998,124.720001,122.050003,123.279999,190300
4962,2019-09-24,123.760002,124.800003,121.57,121.860001,178400
4963,2019-09-25,121.900002,124.080002,121.160004,123.699997,345000
4964,2019-09-26,123.25,123.940002,121.43,122.620003,269400
4965,2019-09-27,123.050003,123.480003,121.330002,122.010002,225300
4966,2019-09-30,122.150002,123.910004,122.0,123.459999,211800
4967,2019-10-01,123.620003,125.050003,122.900002,122.970001,153000
4968,2019-10-02,121.900002,123.349998,120.870003,122.900002,170500
4969,2019-10-03,122.300003,124.199997,121.269997,124.110001,174900
4970,2019-10-04,124.440002,128.559998,124.199997,128.339996,219800
4971,2019-10-07,128.080002,129.160004,126.230003,128.699997,212800
4972,2019-10-08,128.699997,131.300003,126.610001,129.770004,455200
4973,2019-10-09,130.889999,131.270004,127.550003,130.080002,378700
4974,2019-10-10,129.720001,130.970001,129.279999,129.470001,254800
4975,2019-10-11,129.440002,132.479996,129.440002,131.25,304100
4976,2019-10-14,130.460007,131.350006,129.389999,130.389999,235300
4977,2019-10-15,131.110001,131.429993,129.449997,129.869995,304600
4978,2019-10-16,129.479996,130.149994,127.389999,130.029999,309600
4979,2019-10-17,130.25,131.539993,129.509995,129.649994,234700
4980,2019-10-18,128.929993,131.509995,128.820007,131.309998,862600
4981,2019-10-21,132.559998,133.550003,130.610001,130.770004,289500
4982,2019-10-22,130.979996,131.979996,130.190002,131.259995,217500
4983,2019-10-23,130.869995,132.0,130.479996,131.360001,234800
4984,2019-10-24,131.289993,133.110001,131.169998,132.339996,134200
4985,2019-10-25,132.0,133.910004,132.0,133.470001,358200
4986,2019-10-28,133.779999,135.320007,133.199997,133.759995,250800
4987,2019-10-29,133.529999,134.850006,132.520004,132.729996,191900
4988,2019-10-30,132.710007,133.949997,130.690002,133.369995,279600
4989,2019-10-31,132.0,134.199997,125.18,129.990005,589200
4990,2019-11-01,130.550003,131.399994,127.150002,129.110001,283300
4991,2019-11-04,128.979996,128.979996,123.980003,124.269997,463700
4992,2019-11-05,124.290001,125.099998,122.029999,123.160004,418300
4993,2019-11-06,124.160004,125.150002,122.040001,122.379997,308800
4994,2019-11-07,123.160004,124.5,121.809998,123.580002,396000
4995,2019-11-08,124.459999,127.080002,123.980003,125.169998,176700
4996,2019-11-11,125.059998,126.849998,124.620003,126.260002,190100
4997,2019-11-12,126.349998,127.07,125.199997,125.879997,210400
4998,2019-11-13,125.260002,127.230003,124.639999,125.949997,185700
4999,2019-11-14,125.580002,127.470001,125.580002,126.459999,217000
5000,2019-11-15,127.269997,127.32,125.379997,126.510002,171900
5001,2019-11-18,126.309998,128.960007,126.309998,128.25,194800
5002,2019-11-19,128.660004,128.740005,127.150002,127.68,193500
5003,2019-11-20,127.129997,129.880005,127.129997,129.399994,259600
5004,2019-11-21,129.919998,129.919998,127.940002,128.25,274100
5005,2019-11-22,128.869995,129.279999,128.199997,128.529999,481400
5006,2019-11-25,129.039993,132.779999,129.0,131.639999,539000
5007,2019-11-26,132.199997,132.960007,130.139999,131.039993,422200
5008,2019-11-27,131.360001,134.220001,131.25,132.389999,364300
5009,2019-11-29,132.029999,132.449997,129.869995,130.009995,94100
5010,2019-12-02,130.110001,130.160004,127.860001,129.669998,177700
5011,2019-12-03,128.5,129.699997,127.879997,129.399994,174300
5012,2019-12-04,129.460007,131.070007,129.080002,129.850006,180700
5013,2019-12-05,129.789993,130.240005,129.059998,129.729996,157200
5014,2019-12-06,130.520004,132.130005,128.770004,131.410004,252300
5015,2019-12-09,131.320007,131.899994,130.639999,131.130005,177200
5016,2019-12-10,131.039993,131.910004,130.589996,131.889999,124400
5017,2019-12-11,132.240005,133.589996,131.649994,133.550003,144300
5018,2019-12-12,133.300003,135.850006,132.809998,134.410004,266200
5019,2019-12-13,134.289993,135.520004,133.699997,135.449997,315500
5020,2019-12-16,136.940002,137.419998,135.100006,135.320007,229700
5021,2019-12-17,135.429993,135.789993,133.699997,134.589996,153400
5022,2019-12-18,135.029999,135.050003,133.369995,133.449997,197200
5023,2019-12-19,133.889999,135.089996,132.919998,135.039993,172200
5024,2019-12-20,135.449997,136.539993,133.369995,134.179993,431200
5025,2019-12-23,134.539993,135.559998,133.770004,134.070007,187400
5026,2019-12-24,133.899994,134.330002,133.009995,133.449997,70200
5027,2019-12-26,133.720001,135.539993,133.139999,135.240005,179000
5028,2019-12-27,135.289993,136.289993,134.850006,136.179993,132700
5029,2019-12-30,136.130005,137.470001,134.910004,137.259995,175000
5030,2019-12-31,137.210007,138.169998,136.820007,137.199997,317200
5031,2020-01-02,137.869995,137.869995,133.919998,135.789993,266600
5032,2020-01-03,134.300003,135.559998,132.550003,134.940002,261900
5033,2020-01-06,134.0,135.330002,133.229996,134.410004,146900
5034,2020-01-07,133.770004,135.110001,132.75,134.179993,136800
5035,2020-01-08,134.039993,137.270004,134.039993,135.610001,263600
5036,2020-01-09,136.229996,137.669998,135.910004,137.190002,159400
5037,2020-01-10,137.190002,137.889999,135.070007,135.770004,157400
5038,2020-01-13,136.270004,139.809998,135.600006,139.679993,307100
5039,2020-01-14,139.160004,141.0,138.350006,140.089996,191100
5040,2020-01-15,139.919998,143.220001,139.139999,140.690002,233600
5041,2020-01-16,141.440002,144.179993,141.029999,143.970001,178000
5042,2020-01-17,144.839996,145.300003,143.449997,145.130005,136200
5043,2020-01-21,144.25,145.729996,142.960007,143.270004,192600
5044,2020-01-22,143.789993,145.600006,141.610001,142.229996,147500
5045,2020-01-23,141.309998,143.699997,140.470001,143.039993,182000
5046,2020-01-24,143.100006,143.699997,141.309998,142.970001,165100
5047,2020-01-27,140.119995,143.520004,138.300003,142.520004,133000
5048,2020-01-28,143.240005,145.610001,142.649994,144.669998,163600
5049,2020-01-29,144.729996,146.139999,144.229996,145.309998,113100
5050,2020-01-30,144.589996,146.869995,143.660004,146.639999,118200
5051,2020-01-31,146.470001,146.899994,142.479996,144.380005,317600
5052,2020-02-03,144.649994,149.270004,144.649994,148.559998,242700
5053,2020-02-04,149.970001,152.399994,149.550003,152.119995,246900
5054,2020-02-05,153.539993,153.539993,149.910004,151.690002,143500
5055,2020-02-06,152.009995,153.839996,151.589996,153.529999,112400
5056,2020-02-07,152.559998,154.839996,151.350006,154.75,191200
5057,2020-02-10,154.690002,159.210007,153.699997,157.970001,239400
5058,2020-02-11,159.470001,160.800003,157.979996,159.839996,263900
5059,2020-02-12,160.410004,161.75,159.169998,160.259995,184700
5060,2020-02-13,159.679993,163.630005,159.600006,161.699997,207900
5061,2020-02-14,161.880005,162.309998,160.330002,162.190002,149400
5062,2020-02-18,162.330002,164.220001,160.559998,164.210007,294900
5063,2020-02-19,165.059998,167.529999,164.330002,164.369995,175000
5064,2020-02-20,164.369995,165.759995,159.490005,163.440002,192900
5065,2020-02-21,163.460007,163.460007,160.770004,161.240005,117600
5066,2020-02-24,157.160004,158.910004,155.070007,156.860001,286200
5067,2020-02-25,158.029999,158.5,149.809998,150.240005,288700
5068,2020-02-26,150.889999,153.399994,145.009995,145.440002,411100
5069,2020-02-27,137.669998,143.820007,131.539993,138.860001,728300
5070,2020-02-28,123.139999,133.779999,123.139999,125.639999,1026700
5071,2020-03-02,126.5,129.110001,122.089996,128.470001,599400
5072,2020-03-03,128.759995,133.710007,125.260002,125.800003,437900
5073,2020-03-04,128.850006,131.830002,123.0,130.210007,417200
5074,2020-03-05,126.379997,128.059998,119.760002,122.510002,460000
5075,2020-03-06,117.900002,122.839996,114.339996,117.849998,492800
5076,2020-03-09,108.980003,109.650002,103.18,104.919998,587100
5077,2020-03-10,108.980003,111.239998,104.889999,110.82,544800
5078,2020-03-11,107.269997,107.269997,97.029999,98.879997,600600
5079,2020-03-12,87.779999,92.199997,76.599998,77.029999,1225600
5080,2020-03-13,81.860001,93.239998,78.559998,92.769997,949000
5081,2020-03-16,77.489998,87.559998,75.010002,75.5,1003400
5082,2020-03-17,77.0,84.970001,70.0,71.739998,825400
5083,2020-03-18,66.279999,68.529999,52.900002,61.049999,1333900
5084,2020-03-19,60.0,71.419998,56.900002,67.599998,899100
5085,2020-03-20,69.0,82.949997,69.0,72.730003,914800
5086,2020-03-23,74.709999,78.099998,70.519997,73.410004,501200
5087,2020-03-24,81.059998,89.889999,77.239998,88.889999,693500
5088,2020-03-25,91.0,104.050003,89.139999,95.459999,647000
5089,2020-03-26,98.029999,102.639999,92.419998,98.349998,394300
5090,2020-03-27,92.919998,97.43,89.349998,94.059998,510100
5091,2020-03-30,92.970001,100.480003,89.440002,100.010002,300800
5092,2020-03-31,99.879997,105.900002,99.290001,102.949997,759200
5093,2020-04-01,97.620003,99.669998,85.370003,86.589996,836300
5094,2020-04-02,85.360001,88.949997,77.349998,81.0,543000
5095,2020-04-03,79.18,81.349998,76.5,80.449997,367500
5096,2020-04-06,86.510002,89.940002,82.690002,87.5,548000
5097,2020-04-07,94.550003,94.550003,87.529999,87.699997,639600
5098,2020-04-08,90.769997,99.989998,88.519997,98.32,388500
5099,2020-04-09,103.519997,107.360001,101.019997,103.940002,624300
5100,2020-04-13,102.989998,102.989998,92.629997,93.209999,426900
5101,2020-04-14,97.970001,99.730003,94.5,98.220001,358200
5102,2020-04-15,92.779999,95.599998,91.129997,91.629997,468200
5103,2020-04-16,91.489998,93.709999,85.400002,87.639999,451600
5104,2020-04-17,94.400002,97.980003,93.0,97.480003,527700
5105,2020-04-20,94.779999,95.669998,92.019997,93.459999,254700
5106,2020-04-21,89.639999,91.489998,86.68,87.290001,284100
5107,2020-04-22,90.089996,90.419998,86.080002,86.330002,291800
5108,2020-04-23,87.849998,91.190002,86.309998,86.620003,327300
5109,2020-04-24,87.779999,89.0,85.239998,87.269997,194500
5110,2020-04-27,88.970001,97.760002,88.93,97.029999,454100
5111,2020-04-28,101.379997,103.080002,97.0,102.010002,599300
5112,2020-04-29,107.459999,110.260002,104.690002,108.629997,641900
5113,2020-04-30,99.989998,107.830002,98.239998,100.220001,704500
5114,2020-05-01,95.959999,97.050003,92.57,93.800003,382500
5115,2020-05-04,90.639999,95.0,89.290001,94.18,273300
5116,2020-05-05,96.5,99.199997,95.160004,97.839996,433400
5117,2020-05-06,98.879997,99.150002,95.800003,97.050003,335800
5118,2020-05-07,98.459999,103.029999,97.720001,102.910004,336800
5119,2020-05-08,106.0,110.220001,104.099998,110.040001,431700
5120,2020-05-11,106.879997,107.199997,103.489998,106.269997,691600
5121,2020-05-12,107.419998,108.029999,103.080002,103.449997,471500
5122,2020-05-13,101.980003,103.5,96.209999,98.43,420000
5123,2020-05-14,95.18,99.739998,94.029999,99.550003,224300
5124,2020-05-15,98.339996,103.260002,97.0,101.5,179700
5125,2020-05-18,106.0,113.230003,106.0,111.910004,454300
5126,2020-05-19,111.139999,117.669998,110.309998,113.150002,376600
5127,2020-05-20,117.480003,121.120003,117.129997,120.470001,406100
5128,2020-05-21,120.68,121.440002,117.550003,118.300003,346300
5129,2020-05-22,119.0,122.470001,117.599998,122.260002,343400
5130,2020-05-26,128.960007,130.0,124.279999,127.529999,700700
5131,2020-05-27,128.809998,141.770004,128.160004,141.5,1174200
5132,2020-05-28,141.5,141.979996,131.839996,132.070007,512000
5133,2020-05-29,131.949997,134.179993,130.0,132.669998,359300
5134,2020-06-01,133.479996,134.630005,130.809998,131.419998,371300
5135,2020-06-02,132.990005,133.399994,129.679993,131.979996,422100
5136,2020-06-03,134.809998,142.539993,133.910004,140.149994,578000
5137,2020-06-04,138.919998,140.320007,133.169998,135.199997,357900
5138,2020-06-05,143.699997,146.660004,139.429993,141.550003,503100
5139,2020-06-08,145.410004,154.470001,143.0,153.0,774500
5140,2020-06-09,150.570007,152.350006,144.669998,150.559998,408100
5141,2020-06-10,149.429993,150.589996,140.639999,144.669998,285800
5142,2020-06-11,133.690002,136.779999,126.599998,128.770004,576200
5143,2020-06-12,137.020004,137.389999,129.559998,134.479996,357600
5144,2020-06-15,127.419998,137.259995,127.419998,135.529999,329300
5145,2020-06-16,144.5,144.5,135.059998,138.690002,271000
5146,2020-06-17,138.029999,141.410004,136.649994,136.869995,225300
5147,2020-06-18,135.240005,139.660004,135.240005,136.130005,271600
5148,2020-06-19,138.679993,139.419998,132.470001,133.509995,508800
5149,2020-06-22,132.479996,135.860001,129.600006,135.75,264600
5150,2020-06-23,138.979996,144.309998,135.600006,141.699997,308100
5151,2020-06-24,137.949997,139.589996,132.259995,132.690002,398300
5152,2020-06-25,130.960007,135.330002,128.059998,133.949997,318400
5153,2020-06-26,132.820007,135.369995,125.459999,125.910004,908000
5154,2020-06-29,128.0,134.860001,126.440002,132.729996,353000
5155,2020-06-30,131.25,134.190002,130.550003,133.149994,266800
5156,2020-07-01,134.850006,137.399994,131.720001,131.919998,233700
5157,2020-07-02,136.380005,136.940002,131.110001,132.139999,262600
5158,2020-07-06,135.5,135.5,129.0,130.029999,208100
5159,2020-07-07,127.550003,129.350006,124.809998,124.980003,224200
5160,2020-07-08,124.68,129.830002,123.43,128.639999,320600
5161,2020-07-09,128.190002,128.809998,121.559998,124.989998,294100
5162,2020-07-10,125.720001,128.800003,124.139999,128.020004,228200
5163,2020-07-13,130.850006,134.429993,125.0,125.610001,291900
5164,2020-07-14,126.650002,130.429993,123.639999,130.259995,188200
5165,2020-07-15,136.070007,139.220001,134.279999,137.190002,313900
5166,2020-07-16,135.139999,138.050003,134.5,136.479996,366400
5167,2020-07-17,135.770004,137.660004,132.5,135.970001,235600
5168,2020-07-20,134.630005,135.820007,131.410004,133.850006,158200
5169,2020-07-21,135.990005,139.080002,134.5,135.490005,198300
5170,2020-07-22,134.190002,136.669998,134.190002,135.330002,189900
5171,2020-07-23,134.240005,134.690002,130.089996,131.639999,241300
5172,2020-07-24,130.850006,133.619995,129.850006,132.960007,189900
5173,2020-07-27,132.350006,133.639999,127.510002,128.5,263300
5174,2020-07-28,127.540001,129.720001,125.489998,125.800003,246200
5175,2020-07-29,127.870003,131.770004,127.860001,129.470001,379700
5176,2020-07-30,125.510002,139.279999,124.129997,139.070007,621200
5177,2020-07-31,134.720001,138.979996,134.630005,138.520004,491800
5178,2020-08-03,138.669998,144.600006,137.570007,143.660004,293900
5179,2020-08-04,143.660004,145.259995,142.440002,145.029999,174700
5180,2020-08-05,146.770004,147.660004,142.229996,147.339996,261200
5181,2020-08-06,148.059998,161.320007,147.229996,160.160004,445600
5182,2020-08-07,158.660004,164.360001,157.160004,162.720001,278000
5183,2020-08-10,164.399994,165.5,160.619995,161.410004,278600
5184,2020-08-11,164.929993,174.449997,164.259995,169.979996,513200
5185,2020-08-12,172.559998,175.270004,166.039993,170.630005,346800
5186,2020-08-13,171.130005,177.630005,168.570007,173.119995,243800
5187,2020-08-14,170.520004,175.360001,168.559998,173.940002,117600
5188,2020-08-17,174.25,176.529999,171.440002,174.889999,159300
5189,2020-08-18,174.100006,178.660004,172.0,175.460007,184700
5190,2020-08-19,175.009995,178.410004,174.270004,174.509995,280100
5191,2020-08-20,171.449997,176.410004,171.449997,173.210007,152800
5192,2020-08-21,173.729996,176.699997,172.460007,174.229996,159400
5193,2020-08-24,173.339996,173.679993,169.699997,172.539993,171600
5194,2020-08-25,174.320007,174.720001,169.710007,170.009995,225800
5195,2020-08-26,169.679993,175.690002,166.929993,171.970001,237200
5196,2020-08-27,173.970001,179.360001,173.970001,178.050003,258600
5197,2020-08-28,179.729996,183.339996,177.75,177.949997,241600
5198,2020-08-31,177.679993,177.679993,173.770004,174.759995,289000
5199,2020-09-01,173.720001,179.529999,172.880005,177.759995,141300
5200,2020-09-02,178.509995,181.279999,177.25,180.289993,200200
5201,2020-09-03,180.0,180.009995,170.869995,172.919998,184200
5202,2020-09-04,176.929993,178.949997,167.059998,173.080002,177400
5203,2020-09-08,169.75,177.410004,168.929993,172.0,179900
5204,2020-09-09,173.720001,178.179993,170.729996,176.429993,278100
5205,2020-09-10,167.080002,182.059998,167.080002,169.960007,351000
5206,2020-09-11,171.979996,172.720001,162.440002,163.320007,230900
5207,2020-09-14,163.149994,168.020004,161.75,166.619995,188700
5208,2020-09-15,169.440002,169.660004,163.380005,164.080002,151500
5209,2020-09-16,164.710007,169.479996,160.630005,164.580002,275400
5210,2020-09-17,164.0,164.210007,158.130005,161.699997,325000
5211,2020-09-18,163.759995,165.419998,156.039993,158.309998,564900
5212,2020-09-21,153.179993,154.630005,150.0,154.440002,324400
5213,2020-09-22,155.550003,163.580002,155.550003,163.210007,184400
5214,2020-09-23,162.679993,165.839996,162.669998,164.440002,318300
5215,2020-09-24,165.100006,165.100006,147.199997,148.419998,666900
5216,2020-09-25,153.580002,170.75,153.0,169.720001,694300
5217,2020-09-28,172.029999,177.0,169.910004,174.25,336400
5218,2020-09-29,174.289993,176.0,165.960007,165.960007,315500
5219,2020-09-30,166.940002,170.199997,162.009995,163.820007,324400
5220,2020-10-01,164.770004,170.809998,164.050003,169.929993,286400
5221,2020-10-02,163.929993,172.550003,162.809998,171.199997,164200
5222,2020-10-05,173.320007,173.320007,168.589996,171.339996,219200
5223,2020-10-06,173.830002,177.550003,167.779999,168.580002,478300
5224,2020-10-07,170.960007,175.850006,168.690002,173.339996,814800
5225,2020-10-08,176.339996,177.570007,170.850006,175.960007,233300
5226,2020-10-09,178.0,178.0,169.350006,170.679993,379700
5227,2020-10-12,170.880005,174.220001,170.830002,173.539993,187300
5228,2020-10-13,169.449997,175.0,169.0,172.539993,184600
5229,2020-10-14,172.800003,175.970001,170.470001,170.839996,190300
5230,2020-10-15,169.520004,174.179993,167.339996,173.600006,183700
5231,2020-10-16,173.490005,176.5,171.860001,173.960007,159000
5232,2020-10-19,174.809998,176.270004,168.139999,169.240005,128000
5233,2020-10-20,169.809998,172.800003,169.0,169.399994,148800
5234,2020-10-21,170.0,171.720001,166.919998,167.139999,149300
5235,2020-10-22,168.130005,173.149994,168.130005,171.830002,175900
5236,2020-10-23,173.300003,174.770004,170.639999,173.210007,90600
5237,2020-10-26,169.580002,171.529999,165.729996,169.490005,263100
5238,2020-10-27,169.710007,169.710007,162.710007,164.169998,142300
5239,2020-10-28,159.350006,164.419998,157.570007,159.559998,367200
5240,2020-10-29,161.899994,163.75,151.389999,153.369995,363900
5241,2020-10-30,152.130005,154.889999,147.059998,149.149994,289400
5242,2020-11-02,149.600006,153.699997,149.149994,153.050003,223900
5243,2020-11-03,156.699997,164.460007,156.699997,163.589996,212500
5244,2020-11-04,160.300003,167.570007,160.300003,165.289993,180700
5245,2020-11-05,166.169998,172.5,166.169998,171.809998,153100
5246,2020-11-06,173.589996,173.589996,167.809998,167.940002,156800
5247,2020-11-09,180.679993,203.169998,179.0,180.330002,494500
5248,2020-11-10,183.5,187.550003,179.75,182.059998,224200
5249,2020-11-11,182.619995,183.509995,174.809998,179.669998,179500
5250,2020-11-12,176.910004,183.259995,174.360001,176.699997,177200
5251,2020-11-13,176.949997,182.449997,176.720001,180.850006,251500
5252,2020-11-16,184.970001,189.789993,181.669998,185.039993,255800
5253,2020-11-17,181.919998,185.740005,180.309998,182.710007,177400
5254,2020-11-18,183.259995,184.940002,179.539993,180.470001,208700
5255,2020-11-19,180.720001,187.639999,179.509995,187.399994,204400
5256,2020-11-20,183.419998,190.149994,183.419998,186.570007,217500
5257,2020-11-23,188.550003,190.350006,185.210007,186.869995,205200
5258,2020-11-24,190.369995,191.5,185.929993,186.179993,306300
5259,2020-11-25,187.110001,187.860001,184.600006,185.220001,154500
5260,2020-11-27,185.240005,187.820007,183.630005,185.0,85100
5261,2020-11-30,183.639999,183.639999,176.369995,179.919998,301700
5262,2020-12-01,182.910004,184.240005,181.0,182.880005,235300
5263,2020-12-02,181.199997,182.0,177.470001,180.080002,147500
5264,2020-12-03,180.440002,184.5,174.529999,182.880005,115100
5265,2020-12-04,184.899994,189.509995,182.630005,189.289993,140000
5266,2020-12-07,189.889999,192.380005,188.160004,191.929993,196200
5267,2020-12-08,190.479996,196.160004,188.830002,194.919998,226500
5268,2020-12-09,197.449997,198.949997,192.240005,196.419998,258200
5269,2020-12-10,194.369995,200.320007,194.369995,200.220001,208600
5270,2020-12-11,197.759995,201.740005,191.360001,193.330002,221800
5271,2020-12-14,195.639999,197.979996,193.240005,196.350006,305300
5272,2020-12-15,199.630005,203.25,195.339996,202.639999,243100
5273,2020-12-16,203.720001,206.029999,201.039993,203.440002,239500
5274,2020-12-17,204.740005,209.75,201.669998,208.940002,222500
5275,2020-12-18,210.240005,212.600006,206.490005,207.399994,629300
5276,2020-12-21,200.220001,205.270004,196.369995,201.630005,360800
5277,2020-12-22,200.410004,203.770004,198.210007,203.130005,340600
5278,2020-12-23,203.479996,209.169998,202.720001,206.740005,339500
5279,2020-12-24,206.529999,208.690002,203.440002,206.910004,215900
5280,2020-12-28,209.779999,210.759995,205.869995,207.520004,384000
5281,2020-12-29,208.440002,208.440002,195.259995,195.990005,358700
5282,2020-12-30,196.610001,200.309998,196.0,198.429993,247900
5283,2020-12-31,198.619995,199.720001,194.529999,194.789993,184200
5284,2021-01-04,197.880005,198.729996,186.429993,188.389999,250900
5285,2021-01-05,188.839996,198.880005,188.839996,196.440002,275900
5286,2021-01-06,199.990005,209.889999,197.5,205.520004,337300
5287,2021-01-07,212.320007,214.169998,208.369995,210.25,261500
5288,2021-01-08,212.0,213.880005,209.229996,211.889999,148300
5289,2021-01-11,208.570007,213.639999,206.449997,212.130005,125100
5290,2021-01-12,213.0,215.139999,210.979996,212.080002,135100
5291,2021-01-13,210.740005,210.740005,204.059998,204.190002,175300
5292,2021-01-14,211.309998,212.160004,206.100006,207.220001,151700
5293,2021-01-15,205.520004,210.100006,202.729996,207.330002,161000
5294,2021-01-19,209.460007,212.740005,207.110001,210.270004,163500
5295,2021-01-20,212.419998,218.460007,202.880005,213.080002,258000
5296,2021-01-21,214.0,214.190002,208.380005,210.229996,146800
5297,2021-01-22,209.419998,214.460007,208.0,214.360001,173500
5298,2021-01-25,213.679993,215.630005,202.990005,204.809998,344400
5299,2021-01-26,207.509995,207.509995,197.149994,197.529999,161200
5300,2021-01-27,191.580002,192.490005,182.0,184.979996,362700
5301,2021-01-28,188.399994,199.190002,182.970001,195.460007,220200
5302,2021-01-29,196.990005,196.990005,185.149994,187.449997,253800
5303,2021-02-01,190.190002,198.059998,189.160004,196.360001,174100
5304,2021-02-02,199.690002,206.460007,198.190002,205.960007,157400
5305,2021-02-03,204.619995,207.779999,202.0,203.699997,111900
5306,2021-02-04,204.270004,211.720001,201.25,211.169998,124300
5307,2021-02-05,213.0,221.160004,212.089996,219.729996,171100
5308,2021-02-08,221.800003,221.800003,214.399994,216.070007,134900
5309,2021-02-09,215.669998,215.669998,212.210007,212.899994,92000
5310,2021-02-10,213.520004,214.779999,209.100006,211.369995,177000
5311,2021-02-11,213.100006,213.720001,206.490005,209.809998,213400
5312,2021-02-12,209.809998,218.160004,208.910004,217.440002,120000
5313,2021-02-16,218.880005,221.479996,216.039993,216.300003,158200
5314,2021-02-17,213.649994,216.940002,211.289993,214.179993,137800
5315,2021-02-18,213.5,217.520004,210.839996,214.949997,125000
5316,2021-02-19,216.240005,220.0,215.960007,218.869995,118900
5317,2021-02-22,218.119995,229.399994,217.509995,226.419998,228700
5318,2021-02-23,225.740005,233.479996,225.160004,228.009995,258400
5319,2021-02-24,230.0,237.75,227.160004,236.669998,194900
5320,2021-02-25,228.800003,234.800003,223.210007,229.5,281000
5321,2021-02-26,231.699997,236.240005,225.929993,230.630005,267200
5322,2021-03-01,237.789993,239.850006,233.649994,237.550003,143500
5323,2021-03-02,238.139999,241.070007,234.550003,238.919998,216500
5324,2021-03-03,241.5,246.789993,233.820007,234.330002,253300
5325,2021-03-04,234.559998,235.559998,219.190002,226.839996,241200
5326,2021-03-05,231.460007,231.990005,218.240005,229.559998,238500
5327,2021-03-08,230.080002,238.770004,228.020004,229.309998,240800
5328,2021-03-09,233.320007,239.550003,229.320007,237.309998,190600
5329,2021-03-10,239.820007,249.699997,238.369995,247.710007,225200
