,Date,Open,High,Low,Close,Volume
4365,2017-05-10,31.309298,31.423149,31.21442,31.337761,34829852
4366,2017-05-11,31.29981,31.442125,31.166983,31.347248,26421567
4367,2017-05-12,31.204933,31.375711,31.204933,31.318787,18589187
4368,2017-05-15,31.280834,31.480076,31.119545,31.423149,20530444
4369,2017-05-16,30.891842,31.119545,30.730551,30.92979,42437834
4370,2017-05-17,30.92979,30.92979,30.559772,30.578749,29931281
4371,2017-05-18,30.550285,30.759012,30.426945,30.56926,24874822
4372,2017-05-19,30.645161,30.796965,30.540796,30.796965,29885432
4373,2017-05-22,30.834915,30.834915,30.474382,30.474382,26725962
4374,2017-05-23,30.474382,30.626186,30.436434,30.493359,18517410
4375,2017-05-24,30.521822,30.626186,30.332067,30.40797,23576821
4376,2017-05-25,30.417458,30.550285,30.332067,30.512335,18227244
4377,2017-05-26,30.531309,30.635674,30.455408,30.493359,12330746
4378,2017-05-30,30.417458,30.65465,30.379507,30.483871,16913643
4379,2017-05-31,30.626186,31.110058,30.483871,30.97723,30585499
4380,2017-06-01,30.996204,31.166983,30.853889,31.034157,25184803
4381,2017-06-02,31.091082,31.195446,30.777988,30.872866,21984543
4382,2017-06-05,30.844402,30.910816,30.550285,30.6926,14994836
4383,2017-06-06,30.645161,30.711575,30.398481,30.426945,18831186
4384,2017-06-07,30.436434,30.512335,30.265656,30.360531,17479641
4385,2017-06-08,30.360531,30.455408,30.047438,30.123341,35620773
4386,2017-06-09,30.180265,31.119545,30.113852,31.091082,31764609
4387,2017-06-12,31.091082,31.394688,31.024668,31.024668,30435515
4388,2017-06-13,31.034157,31.100569,30.853889,30.910816,18093913
4389,2017-06-14,30.920303,31.081594,30.796965,31.015181,14568177
4390,2017-06-15,30.948767,31.337761,30.891842,31.129032,19952115
4391,2017-06-16,31.290323,31.432638,31.129032,31.280834,33600044
4392,2017-06-19,31.252373,31.54649,31.223909,31.518026,21922146
4393,2017-06-20,31.508539,32.020874,31.451612,31.840607,27473775
4394,2017-06-21,31.859583,32.35294,31.859583,32.144215,27134492
4395,2017-06-22,32.210625,32.71347,32.182163,32.314991,23352529
4396,2017-06-23,32.333965,32.466793,32.229603,32.419353,31668800
4397,2017-06-26,32.409866,32.457306,32.229603,32.296017,14937604
4398,2017-06-27,32.381405,32.381405,32.020874,32.039848,16089942
4399,2017-06-28,32.125237,32.248577,31.925997,32.020874,15594035
4400,2017-06-29,32.020874,32.134724,31.660341,31.907021,15724837
4401,2017-06-30,32.0019,32.06831,31.793169,31.86907,14242175
4402,2017-07-03,31.764706,32.229603,31.755219,32.087288,8971964
4403,2017-07-05,32.201138,32.210625,31.774195,31.91651,17072270
4404,2017-07-06,31.91651,31.944971,31.442125,31.518026,14676318
4405,2017-07-07,31.54649,31.650854,31.328274,31.641365,17914522
4406,2017-07-10,31.650854,31.812143,31.537003,31.698292,14256720
4407,2017-07-11,31.688805,31.755219,31.356735,31.470589,12874083
4408,2017-07-12,31.63188,31.812143,31.49905,31.518026,14577979
4409,2017-07-13,31.518026,31.63188,31.29981,31.574953,14112006
4410,2017-07-14,31.565466,31.83112,31.537003,31.717268,13175843
4411,2017-07-17,31.726755,31.755219,31.442125,31.54649,17733866
4412,2017-07-18,31.527514,31.679317,31.347248,31.650854,15356148
4413,2017-07-19,31.660341,31.963947,31.603416,31.897533,19825951
4414,2017-07-20,31.755219,31.973434,31.63188,31.821632,17870043
4415,2017-07-21,31.755219,31.859583,31.679317,31.764706,12673718
4416,2017-07-24,31.669828,31.736242,31.470589,31.612904,15558937
4417,2017-07-25,31.669828,31.764706,31.318787,31.404175,20856025
4418,2017-07-26,31.394688,31.404175,31.148008,31.204933,16572674
4419,2017-07-27,31.110058,31.309298,31.015181,31.309298,17561221
4420,2017-07-28,31.366224,31.470589,31.129032,31.451612,17116117
4421,2017-07-31,31.508539,31.679317,31.442125,31.461102,23169660
4422,2017-08-01,31.347248,31.593927,31.043644,31.385199,28072552
4423,2017-08-02,31.185959,31.233397,31.024668,31.233397,30412116
4424,2017-08-03,31.26186,32.077801,31.176472,31.717268,28739945
4425,2017-08-04,31.859583,32.258064,31.764706,31.91651,27183398
4426,2017-08-07,31.83112,31.86907,31.54649,31.603416,13188280
4427,2017-08-08,31.622391,31.745731,31.518026,31.574953,16986475
4428,2017-08-09,31.63188,31.745731,31.461102,31.736242,15807681
4429,2017-08-10,31.660341,31.83112,31.508539,31.707781,19062539
4430,2017-08-11,31.783682,31.850096,31.508539,31.54649,13626639
4431,2017-08-14,31.622391,31.660341,31.442125,31.603416,13482241
4432,2017-08-15,31.63188,31.812143,31.555977,31.669828,18048801
4433,2017-08-16,31.622391,31.774195,31.555977,31.650854,11128764
4434,2017-08-17,31.58444,31.736242,31.26186,31.26186,15661175
4435,2017-08-18,31.223909,31.280834,30.97723,30.996204,16326565
4436,2017-08-21,30.92979,31.185959,30.664137,31.081594,17848752
4437,2017-08-22,31.081594,31.518026,31.024668,31.451612,14178619
4438,2017-08-23,31.375711,31.679317,31.375711,31.537003,16989953
4439,2017-08-24,31.660341,31.688805,31.470589,31.527514,12140394
4440,2017-08-25,31.574953,31.897533,31.527514,31.679317,15171171
4441,2017-08-28,31.783682,31.897533,31.698292,31.755219,13033026
4442,2017-08-29,31.717268,31.83112,31.537003,31.783682,12884096
4443,2017-08-30,31.764706,31.764706,31.54649,31.736242,12394935
4444,2017-08-31,31.783682,32.277039,31.764706,32.182163,27300497
4445,2017-09-01,32.201138,32.381405,32.087288,32.220116,19160771
4446,2017-09-05,32.144215,32.419353,32.020874,32.06831,15068616
4447,2017-09-06,32.210625,32.362431,32.172676,32.248577,13925764
4448,2017-09-07,32.296017,32.381405,32.077801,32.248577,18831923
4449,2017-09-08,32.210625,32.495255,32.06831,32.35294,16276290
4450,2017-09-11,32.343452,32.580647,32.23909,32.561668,17263993
4451,2017-09-12,32.618595,33.918407,32.599621,33.557877,39268351
4452,2017-09-13,33.45351,33.614799,33.178368,33.263756,22115450
4453,2017-09-14,33.254269,34.003796,33.206833,33.899429,28907847
4454,2017-09-15,33.776093,33.889942,33.434536,33.548386,30430139
4455,2017-09-18,33.567364,33.728653,33.406071,33.728653,17850755
4456,2017-09-19,33.833015,33.833015,33.538898,33.633778,16539579
4457,2017-09-20,34.089184,34.354839,33.97533,34.146111,27066825
4458,2017-09-21,34.212524,34.335861,34.07021,34.127136,16580579
4459,2017-09-22,34.250473,34.269451,33.937382,34.117645,15394092
4460,2017-09-25,34.060722,34.184059,33.624287,33.690701,23379828
4461,2017-09-26,33.690701,33.823528,33.434536,33.491463,18508029
4462,2017-09-27,33.444023,33.709679,33.387096,33.633778,15502759
4463,2017-09-28,33.462997,33.946869,33.415562,33.776093,19038086
4464,2017-09-29,33.814041,33.870968,33.538898,33.870968,16867900
4465,2017-10-02,33.842506,34.250473,33.671726,34.222012,17541300
4466,2017-10-03,34.174572,34.345352,33.918407,34.288425,14328392
4467,2017-10-04,34.326378,34.383301,34.060722,34.117645,11435268
4468,2017-10-05,34.041744,34.155598,33.918407,34.155598,14340408
4469,2017-10-06,34.146111,34.288425,34.098671,34.203037,12711345
4470,2017-10-09,34.212524,34.297913,34.089184,34.288425,10278081
4471,2017-10-10,34.516129,34.639469,34.184059,34.535103,18697433
4472,2017-10-11,34.506641,34.611008,34.345352,34.582542,18163687
4473,2017-10-12,34.611008,34.724857,34.421253,34.487667,14750098
4474,2017-10-13,34.506641,34.620495,34.392788,34.478176,13458842
4475,2017-10-16,34.487667,34.611008,34.041744,34.136623,14315006
4476,2017-10-17,34.089184,34.468693,33.918407,34.345352,14776764
4477,2017-10-18,34.392788,34.43074,33.956356,33.994308,15196572
4478,2017-10-19,34.051231,34.516129,34.003796,34.383301,20858028
4479,2017-10-20,34.440228,34.554081,34.184059,34.554081,18447319
4480,2017-10-23,34.440228,34.895638,34.440228,34.535103,15978008
4481,2017-10-24,34.582542,34.658443,34.146111,34.411766,15826126
4482,2017-10-25,34.345352,34.487667,34.079697,34.3074,17523488
4483,2017-10-26,34.240986,34.364326,33.776093,33.908916,18374277
4484,2017-10-27,33.709679,33.918407,33.586338,33.776093,15746865
4485,2017-10-30,33.614799,33.652752,33.225807,33.349148,26679586
4486,2017-10-31,33.254269,33.529411,32.35294,33.263756,24794085
4487,2017-11-01,33.21632,33.899429,33.111954,33.45351,16557497
4488,2017-11-02,33.462997,33.690701,33.235294,33.643265,13880021
4489,2017-11-03,33.633778,33.73814,33.510437,33.728653,9358255
4490,2017-11-06,33.766602,33.78558,33.320683,33.510437,11200542
4491,2017-11-07,33.491463,33.605312,33.434536,33.548386,11480906
4492,2017-11-08,33.557877,33.576851,33.235294,33.529411,14302148
4493,2017-11-09,33.28273,33.444023,33.055027,33.396584,14088713
4494,2017-11-10,33.301708,33.387096,33.017078,33.377609,15858589
4495,2017-11-13,33.415562,33.662239,33.339657,33.491463,25072657
4496,2017-11-14,33.444023,33.870968,33.415562,33.567364,17278538
4497,2017-11-15,33.472485,33.681213,33.425049,33.548386,13646138
4498,2017-11-16,33.529411,33.757114,33.444023,33.73814,13625901
4499,2017-11-17,33.557877,33.671726,33.368122,33.557877,15649265
4500,2017-11-20,33.567364,33.633778,33.462997,33.538898,12455540
4501,2017-11-21,33.586338,33.899429,33.567364,33.719166,13333100
4502,2017-11-22,33.633778,33.681213,33.510437,33.614799,11122967
4503,2017-11-24,33.690701,33.73814,33.557877,33.671726,6742754
4504,2017-11-27,33.700191,33.823528,33.567364,33.671726,10848611
4505,2017-11-28,33.766602,34.051231,33.700191,34.013283,13687033
4506,2017-11-29,34.098671,34.544594,34.041744,34.354839,16122827
4507,2017-11-30,34.354839,34.611008,34.231499,34.402279,24063663
4508,2017-12-01,34.43074,34.629982,34.165085,34.487667,19588485
4509,2017-12-04,34.620495,34.743832,34.203037,34.212524,14847487
4510,2017-12-05,34.079697,34.335861,33.690701,33.804554,23525912
4511,2017-12-06,33.757114,34.041744,33.690701,33.73814,18317677
4512,2017-12-07,33.73814,33.814041,33.349148,33.681213,16661421
4513,2017-12-08,33.510437,33.937382,33.510437,33.908916,15705759
4514,2017-12-11,34.193546,34.402279,33.861481,34.354839,15138497
4515,2017-12-12,34.497154,34.933586,34.392788,34.705883,23700139
4516,2017-12-13,34.696396,34.914612,34.601517,34.76281,16639709
4517,2017-12-14,34.848198,35.0,34.478176,34.59203,15585393
4518,2017-12-15,34.895638,35.322582,34.829224,35.294117,39820015
4519,2017-12-18,35.313091,35.436432,35.161289,35.227703,17670415
4520,2017-12-19,35.294117,35.322582,34.990513,35.04744,14817659
4521,2017-12-20,35.094875,35.23719,34.554081,34.59203,15914557
4522,2017-12-21,34.667931,34.724857,34.335861,34.383301,15566948
4523,2017-12-22,34.411766,34.516129,34.203037,34.288425,9063557
4524,2017-12-26,34.240986,34.411766,34.108158,34.354839,11480590
4525,2017-12-27,34.449715,34.59203,34.373814,34.468693,8768964
4526,2017-12-28,34.497154,34.658443,34.392788,34.506641,6939431
4527,2017-12-29,34.373814,34.620495,34.364326,34.364326,12038261
4528,2018-01-02,34.516129,34.648956,34.383301,34.573055,17059833
4529,2018-01-03,34.582542,34.886147,34.373814,34.829224,14183151
4530,2018-01-04,34.829224,35.028461,34.724857,34.905125,13046517
4531,2018-01-05,34.933586,34.990513,34.734344,34.971539,13167517
4532,2018-01-08,34.838711,34.914612,34.468693,34.582542,19964341
4533,2018-01-09,34.573055,34.76281,34.497154,34.544594,16876226
4534,2018-01-10,34.478176,34.734344,34.449715,34.601517,18755825
4535,2018-01-11,34.76281,34.819733,34.554081,34.686909,15102555
4536,2018-01-12,34.753323,34.914612,34.59203,34.667931,20240700
4537,2018-01-16,34.696396,35.085388,34.601517,34.724857,30536699
4538,2018-01-17,34.933586,35.455406,34.886147,35.275143,25332363
4539,2018-01-18,35.265656,35.265656,34.819733,35.094875,19946528
4540,2018-01-19,35.28463,35.370018,34.629982,35.04744,31133684
4541,2018-01-22,35.0,35.170776,34.848198,35.037952,21380495
4542,2018-01-23,34.933586,35.180267,34.667931,34.933586,18527212
4543,2018-01-24,35.094875,35.170776,34.848198,35.037952,18673191
4544,2018-01-25,35.075901,35.426945,35.009487,35.322582,18988232
4545,2018-01-26,35.388992,37.087288,35.388992,37.011387,51441419
4546,2018-01-29,37.0019,37.409866,36.78368,37.020874,36779014
4547,2018-01-30,36.252373,36.764706,35.436432,35.863377,48483684
4548,2018-01-31,35.97723,36.043644,34.943073,35.142315,35859926
4549,2018-02-01,34.734344,35.483871,34.734344,34.943073,29697926
4550,2018-02-02,34.724857,35.341557,34.639469,34.734344,25588907
4551,2018-02-05,34.611008,34.819733,32.258064,32.893738,42463657
4552,2018-02-06,32.409866,33.662239,32.258064,33.472485,56035067
4553,2018-02-07,33.33017,33.823528,33.178368,33.187855,30955980
4554,2018-02-08,33.206833,33.368122,31.878557,31.907021,45850792
4555,2018-02-09,32.438332,32.666035,31.49905,32.409866,49851776
4556,2018-02-12,32.685009,33.083492,32.28653,32.884251,38743670
4557,2018-02-13,32.798862,33.235294,32.64706,33.149906,21559570
4558,2018-02-14,32.922199,33.529411,32.789375,33.387096,24494749
4559,2018-02-15,33.557877,33.899429,33.28273,33.880455,22588379
4560,2018-02-16,33.927895,34.781784,33.851994,34.402279,27659595
4561,2018-02-20,34.174572,34.620495,34.041744,34.165085,27202370
4562,2018-02-21,34.127136,34.71537,33.899429,33.927895,25872327
4563,2018-02-22,34.032257,34.297913,33.78558,33.908916,23983454
4564,2018-02-23,34.089184,34.440228,33.994308,34.402279,17940029
4565,2018-02-26,34.43074,35.303604,34.354839,35.189754,25407302
4566,2018-02-27,35.170776,35.332069,34.857685,34.914612,23543093
4567,2018-02-28,35.132828,35.370018,34.449715,34.449715,28360927
4568,2018-03-01,34.269451,34.411766,33.396584,33.804554,30282896
4569,2018-03-02,33.728653,34.222012,33.586338,34.108158,22271336
4570,2018-03-05,33.984821,34.421253,33.937382,34.269451,22319609
4571,2018-03-06,34.383301,34.383301,33.918407,34.041744,18003479
4572,2018-03-07,33.776093,34.231499,33.728653,34.089184,23440328
4573,2018-03-08,34.146111,34.629982,34.089184,34.629982,21646630
4574,2018-03-09,34.734344,35.028461,34.658443,34.886147,19300743
4575,2018-03-12,35.028461,35.104362,34.629982,34.734344,26571656
4576,2018-03-13,34.914612,35.066414,34.563568,34.867172,29560695
4577,2018-03-14,34.95256,35.094875,34.326378,34.487667,23378458
4578,2018-03-15,34.487667,34.924099,34.487667,34.705883,20508310
4579,2018-03-16,34.76281,35.142315,34.743832,34.895638,34125253
4580,2018-03-19,34.914612,34.914612,34.231499,34.468693,20003761
4581,2018-03-20,34.506641,34.677418,34.269451,34.468693,20295824
4582,2018-03-21,34.620495,34.848198,34.345352,34.411766,19071392
4583,2018-03-22,34.184059,34.288425,33.652752,33.776093,22094686
4584,2018-03-23,33.671726,33.681213,32.675522,32.722961,29385731
4585,2018-03-26,33.140415,33.349148,32.561668,33.244781,24926468
4586,2018-03-27,33.377609,33.73814,32.9981,33.21632,28835227
4587,2018-03-28,33.377609,33.97533,33.320683,33.491463,26349684
4588,2018-03-29,33.700191,33.842506,33.273247,33.671726,24804731
4589,2018-04-02,33.605312,33.908916,32.979126,33.254269,28323299
4590,2018-04-03,33.311195,33.908916,33.130932,33.851994,21347927
4591,2018-04-04,33.510437,34.373814,33.434536,34.278938,22010682
4592,2018-04-05,33.842506,34.155598,33.709679,33.899429,25781789
4593,2018-04-06,33.73814,34.032257,33.102467,33.368122,22288200
4594,2018-04-09,33.491463,34.089184,33.415562,33.643265,20457297
4595,2018-04-10,34.155598,34.250473,33.889942,34.108158,20667254
4596,2018-04-11,33.899429,34.222012,33.766602,33.956356,13879915
4597,2018-04-12,34.184059,34.629982,34.127136,34.459202,23817976
4598,2018-04-13,34.544594,34.629982,34.278938,34.459202,17774340
4599,2018-04-16,34.629982,34.848198,34.525616,34.658443,15932369
4600,2018-04-17,34.867172,34.895638,34.411766,34.468693,17675580
4601,2018-04-18,34.516129,34.71537,34.421253,34.620495,14652497
4602,2018-04-19,34.525616,34.810246,34.411766,34.658443,16636652
4603,2018-04-20,34.629982,34.905125,34.601517,34.753323,22371993
4604,2018-04-23,34.791271,35.0,34.724857,34.914612,25381058
4605,2018-04-24,35.018974,35.360531,34.886147,35.161289,27106350
4606,2018-04-25,35.028461,35.142315,34.639469,34.800758,27730213
4607,2018-04-26,34.914612,35.199242,34.867172,34.962048,20405651
4608,2018-04-27,34.895638,35.208729,34.819733,35.104362,14425149
4609,2018-04-30,35.227703,35.275143,34.535103,34.734344,28295789
4610,2018-05-01,33.757114,34.203037,32.865276,33.586338,51278154
4611,2018-05-02,33.368122,33.557877,32.960152,33.102467,29550260
4612,2018-05-03,33.036053,33.092979,32.656548,32.979126,23517902
4613,2018-05-04,32.789375,33.197342,32.609108,33.055027,19795912
4614,2018-05-07,33.007591,33.33017,32.93169,33.140415,21580018
4615,2018-05-08,33.121441,33.292221,32.93169,33.187855,28269650
4616,2018-05-09,33.225807,33.595825,33.083492,33.368122,20430209
4617,2018-05-10,33.206833,33.50095,33.102467,33.244781,30906653
4618,2018-05-11,33.33017,33.73814,33.273247,33.681213,21619964
4619,2018-05-14,33.690701,34.079697,33.671726,34.02277,21485052
4620,2018-05-15,33.690701,33.946869,33.662239,33.861481,19345643
4621,2018-05-16,33.899429,34.041744,33.747627,33.851994,21870711
4622,2018-05-17,33.804554,33.946869,33.624287,33.880455,13021432
4623,2018-05-18,33.78558,33.918407,33.614799,33.814041,15734639
4624,2018-05-21,33.880455,34.032257,33.700191,33.965843,17802903
4625,2018-05-22,33.965843,34.240986,33.861481,33.889942,14477322
4626,2018-05-23,33.851994,34.184059,33.804554,34.127136,20358642
4627,2018-05-24,34.117645,34.240986,33.937382,34.051231,17523066
4628,2018-05-25,33.984821,34.079697,33.719166,33.851994,15005376
4629,2018-05-29,33.557877,33.899429,33.510437,33.870968,28179639
4630,2018-05-30,34.108158,34.392788,34.060722,34.203037,29093773
4631,2018-05-31,34.108158,34.345352,34.051231,34.089184,30926468
4632,2018-06-01,34.402279,34.421253,34.25996,34.392788,22345011
4633,2018-06-04,34.544594,34.686909,34.373814,34.582542,19015319
4634,2018-06-05,34.639469,34.76281,34.478176,34.573055,21476093
4635,2018-06-06,34.535103,34.696396,34.335861,34.516129,19368093
4636,2018-06-07,34.620495,34.71537,34.506641,34.620495,17083337
4637,2018-06-08,34.658443,34.829224,34.582542,34.791271,16453783
4638,2018-06-11,34.914612,34.914612,34.421253,34.440228,19505640
4639,2018-06-12,34.525616,34.535103,34.297913,34.440228,16371887
4640,2018-06-13,34.506641,34.639469,34.345352,34.364326,16029232
4641,2018-06-14,34.364326,34.525616,34.203037,34.3074,19959387
4642,2018-06-15,34.335861,34.525616,34.184059,34.497154,49156979
4643,2018-06-18,34.278938,34.364326,33.899429,34.3074,24143451
4644,2018-06-19,34.051231,34.497154,34.032257,34.364326,18484630
4645,2018-06-20,34.43074,34.705883,34.354839,34.59203,21354251
4646,2018-06-21,34.411766,34.497154,34.297913,34.440228,16893090
4647,2018-06-22,34.620495,34.76281,34.535103,34.639469,27018447
4648,2018-06-25,34.459202,34.59203,34.288425,34.516129,20424517
4649,2018-06-26,34.535103,34.71537,34.440228,34.516129,25435023
4650,2018-06-27,34.440228,34.677418,34.326378,34.354839,29396165
4651,2018-06-28,34.25996,34.620495,34.25996,34.497154,16506167
4652,2018-06-29,34.582542,34.705883,34.421253,34.421253,20974705
4653,2018-07-02,34.155598,34.506641,34.155598,34.468693,14556372
4654,2018-07-03,34.525616,34.705883,34.383301,34.487667,9608159
4655,2018-07-05,34.667931,35.018974,34.639469,34.981026,20391106
4656,2018-07-06,35.104362,35.332069,34.990513,35.208729,18955452
4657,2018-07-09,35.360531,35.550285,35.113853,35.256168,22329412
4658,2018-07-10,35.388992,35.578747,35.294117,35.512333,20253875
4659,2018-07-11,35.341557,35.493359,35.256168,35.303604,17795314
4660,2018-07-12,35.493359,35.635674,35.303604,35.597721,16974881
4661,2018-07-13,35.578747,35.664139,35.313091,35.607212,15227243
4662,2018-07-16,35.559772,35.626186,35.379505,35.464897,17888699
4663,2018-07-17,35.540798,35.834915,35.531307,35.721062,15740014
4664,2018-07-18,35.664139,35.796963,35.559772,35.730549,20803430
4665,2018-07-19,35.531307,35.673622,35.398483,35.445919,16596811
4666,2018-07-20,35.294117,35.417458,35.218216,35.417458,15532798
4667,2018-07-23,35.426945,35.588234,35.23719,35.303604,20853074
4668,2018-07-24,35.455406,35.815941,35.360531,35.768501,17804800
4669,2018-07-25,35.74004,36.119545,35.635674,36.043644,17171030
4670,2018-07-26,36.091084,36.404175,36.091084,36.204933,24840567
4671,2018-07-27,36.148006,36.508537,36.119545,36.442123,22111971
4672,2018-07-30,36.394688,36.698292,36.223907,36.612904,21981486
4673,2018-07-31,36.252373,37.941177,36.185959,37.884251,50837371
4674,2018-08-01,37.599621,38.254269,37.514233,38.206833,32734605
4675,2018-08-02,37.590134,38.159393,37.504745,37.618595,31879284
4676,2018-08-03,37.590134,38.576851,37.466793,38.462997,27368375
4677,2018-08-06,38.292221,39.108158,38.263756,38.937382,27479572
4678,2018-08-07,38.757114,39.136623,38.700191,38.747627,18928575
4679,2018-08-08,38.624287,39.506641,38.50095,39.288425,25837440
4680,2018-08-09,39.184059,39.250473,38.719166,38.899429,20121282
4681,2018-08-10,38.719166,39.193546,38.614799,38.833015,18194148
4682,2018-08-13,38.851994,39.098671,38.719166,38.719166,19860627
4683,2018-08-14,38.747627,38.937382,38.462997,38.624287,17336824
4684,2018-08-15,38.709679,39.127136,38.567364,39.051231,22428488
4685,2018-08-16,39.117645,39.345352,38.965843,39.297913,16457472
4686,2018-08-17,39.354839,40.028461,39.345352,39.933586,25910693
4687,2018-08-20,40.037952,40.578747,39.933586,40.161289,22521029
4688,2018-08-21,40.161289,40.265656,39.838711,40.0,18633244
4689,2018-08-22,39.990513,40.170776,39.667931,39.914612,15001687
4690,2018-08-23,39.95256,40.151802,39.810246,40.037952,21032148
4691,2018-08-24,40.256168,40.313091,39.848198,40.227703,21661703
4692,2018-08-27,40.341557,40.436432,39.193546,39.449715,24485896
4693,2018-08-28,39.478176,39.639469,39.203037,39.373814,19871694
4694,2018-08-29,39.373814,39.487667,39.060722,39.373814,15785020
4695,2018-08-30,39.117645,39.76281,39.089184,39.373814,16015425
4696,2018-08-31,39.174572,39.449715,38.984821,39.392788,20983559
4697,2018-09-04,39.354839,39.421253,39.108158,39.250473,15274779
4698,2018-09-05,39.174572,39.772297,39.146111,39.705883,21819908
4699,2018-09-06,39.705883,39.76281,39.326378,39.639469,18356780
4700,2018-09-07,39.459202,40.180267,39.335861,40.037952,21221658
4701,2018-09-10,40.208729,40.531307,39.895638,39.905125,21482206
4702,2018-09-11,39.848198,40.256168,39.800758,40.142315,19658786
4703,2018-09-12,40.132828,40.597721,40.113853,40.23719,17508205
4704,2018-09-13,40.322582,40.721062,40.256168,40.654648,18666129
4705,2018-09-14,40.559772,40.796963,40.322582,40.759014,16800655
4706,2018-09-17,40.815941,40.967743,40.550285,40.806454,16904263
4707,2018-09-18,40.796963,41.442123,40.635674,41.280834,20464991
4708,2018-09-19,41.195446,41.442123,40.787476,41.043644,23783088
4709,2018-09-20,41.148006,41.631878,41.129032,41.508537,18419809
4710,2018-09-21,41.537003,41.935486,41.375713,41.802658,37092579
4711,2018-09-24,41.688805,42.182163,41.584438,41.679317,18089591
4712,2018-09-25,41.869068,42.020874,41.518028,41.54649,15318520
4713,2018-09-26,41.593929,42.039848,41.404175,41.442123,18384817
4714,2018-09-27,41.54649,41.916508,41.442123,41.650852,14887434
4715,2018-09-28,41.679317,41.878559,41.489563,41.812145,15454591
4716,2018-10-01,41.774193,42.23909,41.660343,42.0019,16872537
4717,2018-10-02,41.944973,42.115749,41.869068,41.95446,18167693
4718,2018-10-03,42.011387,42.542694,42.011387,42.514233,23957631
4719,2018-10-04,42.248577,42.495255,42.020874,42.409866,18960406
4720,2018-10-05,42.419353,42.694496,42.314991,42.609108,18112568
4721,2018-10-08,42.457306,42.9981,42.409866,42.960152,24679621
4722,2018-10-09,42.685009,43.462997,42.495255,43.140415,21486844
4723,2018-10-10,43.121441,43.387096,42.201138,42.229603,33746234
4724,2018-10-11,42.087288,42.210625,40.227703,40.616699,44299198
4725,2018-10-12,40.578747,41.707779,40.455406,41.537003,30417070
4726,2018-10-15,41.413662,41.470589,40.777988,40.910816,24002742
4727,2018-10-16,41.129032,41.726753,40.834915,41.679317,22353654
4728,2018-10-17,41.527515,42.504745,41.508537,42.28653,23154167
4729,2018-10-18,42.06831,42.220116,41.470589,41.745731,22498368
4730,2018-10-19,41.793167,42.533207,41.726753,42.220116,19564875
4731,2018-10-22,42.163189,42.229603,41.764706,42.096775,18026878
4732,2018-10-23,41.641365,42.049335,41.451614,41.840607,23073114
4733,2018-10-24,41.565464,42.020874,40.189754,40.303604,36927206
4734,2018-10-25,40.218216,41.688805,39.525616,41.185959,38600642
4735,2018-10-26,40.844402,41.062618,40.018974,40.417458,30295333
4736,2018-10-29,40.749527,41.442123,40.379505,41.015179,31847559
4737,2018-10-30,39.800758,40.882355,39.639469,40.6926,35424202
4738,2018-10-31,40.806454,41.423149,40.521824,40.853889,28193235
4739,2018-11-01,40.986717,41.584438,40.882355,41.432636,24278152
4740,2018-11-02,41.518028,41.593929,40.303604,40.730549,24223028
4741,2018-11-05,40.635674,41.385201,40.635674,41.290321,21628396
4742,2018-11-06,41.347248,41.356735,40.502846,40.806454,22194183
4743,2018-11-07,41.157494,42.277039,41.072105,42.125237,36794929
4744,2018-11-08,41.612904,41.935486,41.242886,41.603416,25696520
4745,2018-11-09,41.480076,42.324478,41.480076,42.011387,26042654
4746,2018-11-12,42.011387,42.267551,41.650852,41.850094,21853847
4747,2018-11-13,42.058823,42.182163,41.129032,41.290321,20159015
4748,2018-11-14,41.518028,41.603416,40.521824,40.711575,28398871
4749,2018-11-15,40.512333,41.166985,40.180267,40.996204,25936305
4750,2018-11-16,40.891842,41.537003,40.711575,41.280834,24604576
4751,2018-11-19,41.385201,42.0019,41.280834,41.916508,23671575
4752,2018-11-20,41.755219,42.115749,41.176472,41.299809,22968557
4753,2018-11-21,41.271347,41.271347,40.578747,40.891842,19665848
4754,2018-11-23,40.749527,41.318787,40.607212,40.92979,8844009
4755,2018-11-26,41.100571,41.26186,40.683113,41.119545,20147948
4756,2018-11-27,40.986717,41.888046,40.768501,41.812145,19765873
4757,2018-11-28,42.020874,42.618595,41.840607,42.599621,19892669
4758,2018-11-29,42.466793,43.481972,42.409866,43.178368,26065315
4759,2018-11-30,43.026566,43.889942,42.960152,43.861481,45054495
4760,2018-12-03,43.994308,44.003796,43.415562,43.633778,26771178
4761,2018-12-04,43.861481,44.089184,42.798862,42.827324,28703898
4762,2018-12-06,42.296017,42.685009,41.385201,42.675522,32188528
4763,2018-12-07,42.52372,42.637569,41.442123,41.66983,27963885
4764,2018-12-10,41.878559,42.277039,40.863377,42.125237,26187895
4765,2018-12-11,41.821632,42.229603,41.337761,41.755219,23904931
4766,2018-12-12,42.077801,42.552181,41.888046,41.897533,20180938
4767,2018-12-13,42.182163,42.599621,41.944973,42.28653,23613921
4768,2018-12-14,41.821632,41.859585,41.204933,41.555977,33024982
4769,2018-12-17,41.271347,41.71727,40.777988,40.901329,38651866
4770,2018-12-18,41.242886,41.271347,39.886147,40.227703,31125779
4771,2018-12-19,40.635674,40.787476,39.43074,39.819733,36937957
4772,2018-12-20,39.573055,40.23719,39.402279,39.800758,34494680
4773,2018-12-21,39.506641,40.673622,39.326378,39.781784,61928192
4774,2018-12-24,39.667931,39.810246,38.444023,38.472485,19778205
4775,2018-12-26,38.576851,40.037952,38.349148,40.028461,25437131
