,Date,Open,High,Low,Close,Volume
446,2001-10-15,24.933332,25.74,24.933332,25.693333,413400
447,2001-10-16,25.693333,26.5,25.266666,25.98,1202850
448,2001-10-17,26.4,26.433332,25.6,25.620001,1037550
449,2001-10-18,25.633333,25.766666,25.1,25.24,487950
450,2001-10-19,25.133333,25.166668,24.586666,24.586666,459750
451,2001-10-22,24.6,25.200001,24.6,25.133333,543450
452,2001-10-23,25.166668,25.5,24.986668,25.266666,382050
453,2001-10-24,25.4,25.466667,25.066668,25.326668,789750
454,2001-10-25,25.200001,25.4,24.0,25.120001,1294200
455,2001-10-26,25.333332,26.139999,25.166668,25.986668,489750
456,2001-10-29,26.200001,26.200001,24.98,24.986668,494850
457,2001-10-30,24.833332,24.853333,24.053333,24.106667,432000
458,2001-10-31,24.666668,24.666668,23.933332,23.933332,512100
459,2001-11-01,24.166668,24.846666,23.733334,24.780001,569400
460,2001-11-02,24.633333,25.633333,24.513332,25.493334,407400
461,2001-11-05,25.493334,26.126667,25.493334,26.046667,686700
462,2001-11-06,26.0,26.066668,25.559999,26.046667,582300
463,2001-11-07,26.173332,26.299999,25.633333,25.946667,517650
464,2001-11-08,26.0,26.466667,25.9,26.120001,532950
465,2001-11-09,26.233334,26.4,25.866667,26.08,307050
466,2001-11-12,26.1,26.1,25.0,25.24,1101750
467,2001-11-13,25.6,26.233334,25.5,26.166668,522000
468,2001-11-14,26.266666,26.833332,26.173332,26.440001,762750
469,2001-11-15,26.306667,26.6,26.166668,26.526667,444300
470,2001-11-16,26.633333,26.633333,26.24,26.393333,531300
471,2001-11-19,26.299999,27.326668,26.273333,27.046667,1285650
472,2001-11-20,27.113333,27.113333,26.540001,26.593332,715350
473,2001-11-21,26.700001,26.700001,25.966667,26.18,596100
474,2001-11-23,26.200001,26.66,26.200001,26.4,178350
475,2001-11-26,26.4,27.0,26.066668,26.946667,578250
476,2001-11-27,27.1,27.1,26.333332,26.74,482850
477,2001-11-28,26.68,27.066668,26.68,26.906668,892950
478,2001-11-29,26.74,27.213333,26.553333,27.186666,903600
479,2001-11-30,27.266666,27.700001,27.173332,27.366667,1045050
480,2001-12-03,27.433332,27.453333,26.966667,27.08,639600
481,2001-12-04,27.333332,27.866667,27.046667,27.866667,601950
482,2001-12-05,28.266666,29.133333,28.18,28.886667,861750
483,2001-12-06,29.433332,29.846666,28.9,29.299999,990150
484,2001-12-07,29.266666,29.286667,28.973333,29.086666,1380750
485,2001-12-10,29.333332,29.333332,28.799999,28.946667,976200
486,2001-12-11,29.0,29.633333,28.959999,29.326668,941400
487,2001-12-12,29.360001,29.386667,29.24,29.360001,1054500
488,2001-12-13,29.333332,29.52,29.26,29.280001,879600
489,2001-12-14,29.266666,29.413334,28.966667,29.273333,690450
490,2001-12-17,29.799999,30.333332,29.666668,30.200001,943950
491,2001-12-18,30.166668,31.033333,30.166668,30.673332,1241550
492,2001-12-19,30.686666,31.08,30.046667,31.013332,1295400
493,2001-12-20,30.866667,31.233334,30.566668,31.233334,1298400
494,2001-12-21,31.299999,31.299999,30.566668,30.66,843600
495,2001-12-24,30.626667,31.133333,30.626667,30.933332,208050
496,2001-12-26,30.933332,31.313334,30.873333,30.933332,315900
497,2001-12-27,31.1,31.540001,31.1,31.333332,330600
498,2001-12-28,31.333332,31.333332,30.846666,30.906668,749400
499,2001-12-31,31.066668,31.233334,30.586666,30.606667,674100
500,2002-01-02,30.613333,30.866667,30.333332,30.860001,1070400
501,2002-01-03,30.833332,31.459999,30.806667,31.366667,639150
502,2002-01-04,31.1,31.933332,31.1,31.733334,952650
503,2002-01-07,31.533333,32.299999,31.533333,31.76,1212600
504,2002-01-08,31.76,31.833332,30.833332,31.1,745350
505,2002-01-09,31.0,31.74,31.0,31.293333,711600
506,2002-01-10,31.16,31.386667,30.940001,31.166668,718350
507,2002-01-11,31.066668,31.066668,30.6,30.673332,606750
508,2002-01-14,30.666668,30.673332,30.1,30.1,692400
509,2002-01-15,30.4,30.4,30.173332,30.34,656700
510,2002-01-16,30.066668,30.233334,29.1,29.1,1510350
511,2002-01-17,29.1,30.200001,29.1,30.166668,1108950
512,2002-01-18,30.16,30.299999,29.9,30.153334,736950
513,2002-01-22,30.193333,30.433332,30.033333,30.34,514500
514,2002-01-23,30.353333,30.4,29.506666,30.1,1038150
515,2002-01-24,30.1,31.193333,30.1,31.113333,1026150
516,2002-01-25,31.133333,32.060001,31.026667,31.786667,1267650
517,2002-01-28,31.633333,32.313332,31.633333,32.273335,789900
518,2002-01-29,32.200001,32.333332,31.286667,31.393333,1200750
519,2002-01-30,31.333332,32.259998,31.333332,32.206669,889500
520,2002-01-31,32.200001,32.733334,32.106667,32.693333,558750
521,2002-02-01,32.693333,32.886665,32.366669,32.560001,1002750
522,2002-02-04,32.466667,32.713333,31.886667,32.099998,648450
523,2002-02-05,31.633333,32.139999,31.633333,31.846666,778650
524,2002-02-06,31.833332,32.333332,31.753332,32.139999,952950
525,2002-02-07,32.099998,32.366669,30.926666,30.933332,1925250
526,2002-02-08,30.933332,31.333332,30.6,31.233334,1446150
527,2002-02-11,31.233334,31.82,31.18,31.673332,920400
528,2002-02-12,31.666668,31.98,31.440001,31.733334,1031550
529,2002-02-13,31.733334,32.34,31.6,32.293331,924900
530,2002-02-14,32.293331,32.400002,32.033333,32.299999,722550
531,2002-02-15,32.233334,32.393333,32.166668,32.213333,498300
532,2002-02-19,32.213333,32.220001,31.846666,31.860001,616350
533,2002-02-20,31.9,32.566666,31.6,32.546665,780600
534,2002-02-21,32.0,33.066666,32.0,32.733334,1560900
535,2002-02-22,32.766666,33.599998,32.766666,33.413334,2189250
536,2002-02-25,33.566666,34.286667,33.566666,34.086666,2884200
537,2002-02-26,33.966667,34.126667,33.733334,34.073334,902250
538,2002-02-27,33.966667,34.066666,33.266666,33.413334,1130250
539,2002-02-28,33.333332,33.599998,33.166668,33.213333,969750
540,2002-03-01,33.060001,33.626667,32.900002,33.466667,1305300
541,2002-03-04,34.0,36.233334,34.0,35.900002,2553600
542,2002-03-05,35.833332,35.833332,34.533333,35.0,1436250
543,2002-03-06,35.166668,36.5,35.166668,36.279999,1485300
544,2002-03-07,36.279999,36.580002,35.673332,36.0,1024500
545,2002-03-08,36.200001,36.573334,35.773335,36.053333,884250
546,2002-03-11,36.0,36.573334,35.733334,36.173332,641850
547,2002-03-12,35.580002,36.446667,35.553333,36.419998,1151550
548,2002-03-13,36.419998,36.586666,35.733334,35.993332,843000
549,2002-03-14,35.833332,36.200001,35.799999,35.913334,753000
550,2002-03-15,33.333332,34.433334,33.166668,34.0,4037550
551,2002-03-18,33.706669,34.333332,33.466667,33.799999,2616300
552,2002-03-19,33.799999,34.200001,33.799999,34.119999,1923450
553,2002-03-20,34.233334,34.233334,33.666668,33.693333,903600
554,2002-03-21,33.306667,33.32,32.053333,32.506668,1268400
555,2002-03-22,32.560001,33.053333,31.986668,32.713333,1159200
556,2002-03-25,32.933334,32.933334,32.259998,32.299999,1069200
557,2002-03-26,32.266666,33.153332,32.206669,32.966667,740850
558,2002-03-27,32.966667,33.333332,32.706669,32.986668,802350
559,2002-03-28,33.153332,33.733334,33.053333,33.266666,1262100
560,2002-04-01,32.939999,33.046665,32.366669,32.993332,538650
561,2002-04-02,32.666668,32.700001,32.200001,32.52,796800
562,2002-04-03,31.333332,31.5,30.0,31.133333,4563900
563,2002-04-04,31.133333,32.173332,30.826668,32.139999,3187650
564,2002-04-05,32.833332,33.466667,32.700001,33.246666,2627700
565,2002-04-08,32.646667,33.066666,32.599998,32.98,1606050
566,2002-04-09,32.653332,32.993332,32.653332,32.726665,1806600
567,2002-04-10,32.733334,33.066666,32.566666,32.880001,1562250
568,2002-04-11,32.966667,33.046665,32.506668,32.606667,1460400
569,2002-04-12,32.733334,33.0,32.226665,32.98,1499700
570,2002-04-15,32.98,33.193333,32.233334,32.84,970950
571,2002-04-16,34.533333,34.566666,33.433334,33.606667,2012700
572,2002-04-17,34.333332,34.360001,33.166668,33.560001,1599000
573,2002-04-18,33.560001,33.779999,32.993332,33.533333,1907250
574,2002-04-19,34.026669,34.593334,33.946667,33.973331,1874700
575,2002-04-22,34.0,34.133331,33.233334,33.48,935850
576,2002-04-23,33.613335,33.613335,32.966667,33.220001,1300650
577,2002-04-24,33.113335,33.860001,33.113335,33.153332,737550
578,2002-04-25,32.933334,33.366669,32.433334,33.226665,892050
579,2002-04-26,33.233334,33.473331,32.986668,33.086666,522150
580,2002-04-29,32.779999,33.106667,32.506668,32.533333,1107150
581,2002-04-30,32.666668,33.726665,32.540001,33.299999,969750
582,2002-05-01,33.306667,33.560001,32.273335,33.32,940350
583,2002-05-02,33.326668,33.733334,33.139999,33.566666,1344600
584,2002-05-03,33.619999,33.886665,33.406666,33.526669,1291950
585,2002-05-06,32.933334,32.946667,31.66,31.66,2209800
586,2002-05-07,32.0,32.52,31.666668,31.780001,2305800
587,2002-05-08,32.200001,33.033333,32.166668,33.013332,1039050
588,2002-05-09,33.006668,33.006668,32.060001,32.279999,744600
589,2002-05-10,32.446667,32.533333,31.753332,31.799999,730500
590,2002-05-13,31.733334,32.139999,31.593332,31.966667,981750
591,2002-05-14,32.466667,33.066666,32.466667,32.966667,957900
592,2002-05-15,32.833332,33.666668,32.799999,33.393333,1321500
593,2002-05-16,33.666668,33.733334,33.226665,33.293331,1198650
594,2002-05-17,33.726665,33.813332,33.459999,33.686668,1262550
595,2002-05-20,33.846668,33.846668,33.0,33.253334,515400
596,2002-05-21,33.299999,33.493332,32.599998,32.693333,870450
597,2002-05-22,32.693333,32.893333,32.333332,32.333332,1296600
598,2002-05-23,32.746666,33.333332,32.746666,33.266666,1274550
599,2002-05-24,33.533333,33.713333,33.133331,33.133331,1530750
600,2002-05-28,33.400002,33.400002,32.946667,33.0,659550
601,2002-05-29,32.933334,33.133331,32.546665,32.639999,673050
602,2002-05-30,32.200001,32.653332,32.200001,32.506668,1516500
603,2002-05-31,32.733334,32.973331,32.546665,32.666668,1095150
604,2002-06-03,32.533333,32.700001,31.799999,31.879999,502200
605,2002-06-04,31.926666,32.453335,31.766666,32.206669,1565850
606,2002-06-05,32.206669,32.759998,31.946667,32.700001,1165200
607,2002-06-06,31.866667,32.099998,31.153334,31.526667,2492850
608,2002-06-07,31.4,31.4,30.780001,30.940001,1746450
609,2002-06-10,31.066668,31.813334,30.9,31.459999,667950
610,2002-06-11,31.626667,32.033333,31.053333,31.073334,810150
611,2002-06-12,31.033333,31.306667,30.766666,30.966667,683850
612,2002-06-13,30.799999,30.946667,30.139999,30.166668,999600
613,2002-06-14,30.166668,30.4,29.513332,30.173332,1420350
614,2002-06-17,30.666668,31.633333,30.526667,31.453333,1125300
615,2002-06-18,30.799999,31.433332,30.666668,31.219999,1700250
616,2002-06-19,30.933332,31.846666,30.9,31.513332,973950
617,2002-06-20,31.166668,31.66,31.133333,31.5,2423250
618,2002-06-21,31.5,31.566668,31.299999,31.466667,2060850
619,2002-06-24,31.466667,31.666668,31.040001,31.526667,1659150
620,2002-06-25,31.626667,32.306667,31.573334,31.833332,2041950
621,2002-06-26,31.833332,31.833332,30.860001,31.426666,2206050
622,2002-06-27,31.466667,32.086666,31.453333,32.086666,942750
623,2002-06-28,31.666668,32.653332,31.16,31.860001,1571400
624,2002-07-01,31.200001,31.440001,30.506666,30.666668,2208000
625,2002-07-02,30.280001,30.540001,29.940001,30.280001,2047650
626,2002-07-03,30.113333,30.459999,29.120001,30.073334,1772850
627,2002-07-05,30.653334,31.533333,30.533333,31.533333,634950
628,2002-07-08,31.4,31.533333,30.860001,30.9,1291200
629,2002-07-09,30.906668,31.526667,30.82,30.84,2204100
630,2002-07-10,31.173332,31.173332,30.166668,30.233334,1980150
631,2002-07-11,30.0,30.466667,29.333332,30.193333,2068800
632,2002-07-12,30.126667,30.906668,29.986668,30.273333,1760400
633,2002-07-15,30.253332,30.253332,28.633333,29.766666,1587750
634,2002-07-16,29.133333,29.200001,28.313334,28.4,2087850
635,2002-07-17,29.113333,29.780001,28.266666,28.4,1665750
636,2002-07-18,28.620001,28.666668,27.846666,27.866667,1810950
637,2002-07-19,27.866667,27.866667,26.719999,26.846666,1855350
638,2002-07-22,26.846666,27.326668,25.6,26.166668,1575300
639,2002-07-23,25.6,26.653334,25.48,25.626667,1660350
640,2002-07-24,25.333332,27.366667,24.966667,27.360001,1864350
641,2002-07-25,27.200001,27.866667,26.266666,26.700001,2182650
642,2002-07-26,26.700001,26.706667,25.799999,26.206667,3563850
643,2002-07-29,26.366667,27.200001,26.366667,27.200001,2719350
644,2002-07-30,25.666668,27.266666,25.326668,26.813334,3360750
645,2002-07-31,26.766666,26.933332,26.073334,26.84,2473050
646,2002-08-01,26.860001,26.860001,25.666668,26.34,2198400
647,2002-08-02,26.34,26.5,25.093332,25.440001,2035500
648,2002-08-05,25.299999,25.533333,24.553333,24.559999,1410600
649,2002-08-06,25.126667,26.366667,25.0,25.913334,1674000
650,2002-08-07,26.666668,26.666668,25.473333,26.559999,1151100
651,2002-08-08,26.559999,27.706667,26.433332,27.466667,1390650
652,2002-08-09,27.466667,27.826668,26.893333,27.486668,638700
653,2002-08-12,27.493334,27.68,26.793333,27.52,934200
654,2002-08-13,27.513332,27.559999,27.0,27.006666,1447200
655,2002-08-14,27.006666,27.126667,25.620001,27.086666,1500150
656,2002-08-15,27.053333,27.326668,26.386667,26.786667,1352100
657,2002-08-16,26.793333,26.793333,26.466667,26.633333,1033950
658,2002-08-19,26.6,27.966667,26.6,27.966667,1100850
659,2002-08-20,27.713333,27.713333,27.133333,27.413334,726900
660,2002-08-21,27.766666,28.0,27.253332,27.933332,1210500
661,2002-08-22,28.166668,28.666668,27.98,28.586666,676050
662,2002-08-23,28.593332,28.620001,27.74,27.866667,644400
663,2002-08-26,28.0,28.253332,27.633333,28.133333,1366200
664,2002-08-27,28.700001,28.82,27.84,27.926666,1012200
665,2002-08-28,27.76,27.76,27.086666,27.26,602850
666,2002-08-29,27.16,27.206667,26.633333,26.84,778800
667,2002-08-30,27.006666,27.553333,26.973333,27.040001,1269300
668,2002-09-03,27.040001,27.040001,26.033333,26.166668,1516650
669,2002-09-04,26.18,26.746668,26.113333,26.66,964200
670,2002-09-05,26.200001,26.4,25.733334,25.813334,1622100
671,2002-09-06,26.533333,26.626667,26.200001,26.493334,855000
672,2002-09-09,26.4,26.586666,25.666668,26.493334,861450
673,2002-09-10,26.506666,26.719999,26.266666,26.639999,753000
674,2002-09-11,26.833332,26.9,26.626667,26.666668,554850
675,2002-09-12,26.66,26.666668,26.066668,26.166668,700200
676,2002-09-13,25.333332,25.4,25.0,25.26,1719450
677,2002-09-16,25.253332,25.48,25.033333,25.366667,1362000
678,2002-09-17,25.700001,25.766666,24.9,24.973333,1328850
679,2002-09-18,24.673332,24.773333,24.173332,24.573334,1757100
680,2002-09-19,23.966667,25.613333,23.966667,25.120001,4843350
681,2002-09-20,25.333332,25.5,25.120001,25.373333,2261100
682,2002-09-23,25.200001,25.5,25.1,25.453333,2002950
683,2002-09-24,25.453333,25.453333,24.733334,24.799999,1777800
684,2002-09-25,25.0,25.440001,24.666668,25.306667,1763850
685,2002-09-26,25.6,26.266666,25.333332,26.233334,1263600
686,2002-09-27,25.853333,26.166668,25.333332,25.353333,1036950
687,2002-09-30,25.353333,25.733334,24.453333,25.473333,1895400
688,2002-10-01,25.879999,26.886667,25.5,26.886667,1761000
689,2002-10-02,26.886667,27.333332,26.459999,26.459999,2982600
690,2002-10-03,26.466667,26.946667,25.666668,26.026667,2004600
691,2002-10-04,26.033333,26.233334,24.48,25.046667,2441700
692,2002-10-07,25.133333,25.5,24.546667,24.833332,1445100
693,2002-10-08,25.0,25.16,24.0,24.553333,2478150
694,2002-10-09,24.0,24.24,23.1,23.1,2085150
695,2002-10-10,23.106667,23.9,23.013332,23.773333,2215500
696,2002-10-11,24.200001,25.033333,24.200001,24.780001,1790700
697,2002-10-14,24.733334,24.806667,24.120001,24.286667,813600
698,2002-10-15,25.833332,27.093332,25.733334,27.006666,3005850
699,2002-10-16,26.333332,26.926666,26.139999,26.299999,2524950
700,2002-10-17,27.666668,28.200001,27.620001,28.139999,2509800
701,2002-10-18,28.173332,28.206667,27.566668,27.726667,1217100
702,2002-10-21,27.74,29.713333,27.58,29.673332,1583850
703,2002-10-22,29.266666,29.266666,28.559999,29.1,1539000
704,2002-10-23,29.106667,29.606667,28.506666,29.606667,1211850
705,2002-10-24,29.700001,29.733334,28.533333,28.666668,899250
706,2002-10-25,28.5,29.459999,28.4,29.353333,1452450
707,2002-10-28,29.833332,29.853333,28.413334,28.613333,1135650
708,2002-10-29,28.633333,29.133333,28.200001,29.113333,1361700
709,2002-10-30,29.133333,29.486668,28.733334,29.273333,1016700
710,2002-10-31,29.433332,29.540001,28.82,29.086666,990900
711,2002-11-01,29.046667,29.813334,28.706667,29.713333,703500
712,2002-11-04,30.0,30.639999,29.586666,29.726667,1418850
713,2002-11-05,29.726667,29.833332,29.5,29.666668,1129950
714,2002-11-06,29.833332,30.373333,29.513332,30.32,1298100
715,2002-11-07,30.0,30.0,29.52,29.66,868350
716,2002-11-08,29.693333,30.4,29.52,29.846666,655350
717,2002-11-11,29.353333,29.459999,28.133333,28.299999,1223850
718,2002-11-12,28.646667,29.24,28.433332,28.926666,723900
719,2002-11-13,28.933332,29.299999,28.459999,29.0,737550
720,2002-11-14,29.333332,29.82,29.306667,29.76,566850
721,2002-11-15,29.766666,30.106667,29.34,29.773333,731550
722,2002-11-18,30.0,30.106667,29.446667,29.6,522450
723,2002-11-19,29.6,29.926666,29.34,29.633333,582750
724,2002-11-20,29.766666,30.513332,29.433332,30.440001,919350
725,2002-11-21,30.666668,31.326668,30.366667,31.246668,715950
726,2002-11-22,31.266666,31.666668,30.993334,31.059999,624150
727,2002-11-25,31.08,31.366667,30.706667,31.306667,680850
728,2002-11-26,31.266666,31.266666,30.173332,30.186666,1315350
729,2002-11-27,30.353333,31.406668,30.34,31.286667,1036650
730,2002-11-29,31.299999,31.5,31.120001,31.126667,547200
731,2002-12-02,31.793333,32.133331,30.946667,31.18,936150
732,2002-12-03,30.666668,30.946667,30.253332,30.266666,849000
733,2002-12-04,30.273333,30.953333,30.046667,30.780001,1148100
734,2002-12-05,31.0,31.133333,30.646667,30.646667,1028850
735,2002-12-06,30.5,30.9,30.333332,30.666668,649200
736,2002-12-09,30.513332,30.559999,29.873333,29.873333,734850
737,2002-12-10,29.966667,30.266666,29.799999,30.226667,486750
738,2002-12-11,30.226667,30.446667,29.766666,30.313334,428700
739,2002-12-12,30.446667,30.686666,29.940001,30.586666,487650
740,2002-12-13,30.466667,30.466667,29.793333,29.92,575850
741,2002-12-16,30.16,31.166668,30.106667,31.106667,888750
742,2002-12-17,31.246668,31.4,31.186666,31.246668,1392600
743,2002-12-18,31.233334,31.299999,30.813334,31.073334,1180200
744,2002-12-19,31.066668,31.646667,30.846666,30.933332,2079600
745,2002-12-20,31.0,31.219999,30.953333,31.133333,1217100
746,2002-12-23,31.133333,31.166668,30.846666,31.026667,496950
747,2002-12-24,30.866667,31.186666,30.866667,30.866667,293100
748,2002-12-26,31.033333,31.466667,30.786667,30.853333,531600
749,2002-12-27,31.0,31.0,30.566668,30.566668,464250
750,2002-12-30,30.526667,30.773333,30.293333,30.6,436650
751,2002-12-31,30.6,30.913334,30.4,30.753332,505950
752,2003-01-02,31.166668,31.913334,30.766666,31.833332,1587750
753,2003-01-03,31.853333,31.926666,31.533333,31.853333,958650
754,2003-01-06,31.773333,32.619999,31.773333,32.533333,1233750
755,2003-01-07,31.666668,32.240002,31.34,31.406668,2671050
756,2003-01-08,31.333332,31.333332,30.126667,30.226667,2421750
757,2003-01-09,30.533333,30.733334,30.186666,30.333332,1999800
758,2003-01-10,30.233334,30.540001,29.799999,30.373333,913650
759,2003-01-13,30.666668,30.799999,30.333332,30.566668,1239750
760,2003-01-14,30.333332,30.446667,30.0,30.013332,1196850
761,2003-01-15,29.879999,29.9,29.353333,29.646667,1643850
762,2003-01-16,29.200001,29.9,29.200001,29.32,2566500
763,2003-01-17,29.326668,29.326668,28.533333,28.700001,1385100
764,2003-01-21,28.700001,28.799999,27.860001,27.946667,1216950
765,2003-01-22,27.533333,27.666668,27.166668,27.219999,1779750
766,2003-01-23,27.6,27.813334,27.093332,27.766666,1851300
767,2003-01-24,27.793333,27.793333,26.940001,27.073334,766800
768,2003-01-27,27.073334,27.16,26.573334,26.700001,909300
769,2003-01-28,26.866667,27.1,26.606667,27.040001,1005750
770,2003-01-29,27.046667,27.333332,26.42,27.153334,1750350
771,2003-01-30,27.153334,27.153334,26.333332,26.34,901800
772,2003-01-31,26.333332,27.146667,26.219999,26.873333,1099500
