,Date,Open,High,Low,Close,Volume
2526,2010-01-20,71.401695,71.966133,69.727188,70.442146,3554778
2527,2010-01-21,70.479774,70.950142,68.015053,68.212608,4807099
2528,2010-01-22,68.222015,68.711197,66.218246,66.406395,4963147
2529,2010-01-25,67.187202,68.325493,66.001884,67.826904,3799375
2530,2010-01-26,67.412979,68.64534,66.933205,67.554092,2804407
2531,2010-01-27,67.601128,68.165565,66.50988,68.109123,4314186
2532,2010-01-28,68.532455,68.532455,66.848541,67.80809,3146586
2533,2010-01-29,68.015053,69.285042,67.102539,67.732834,4296221
2534,2010-02-01,68.080902,69.219193,67.996239,69.209785,3030507
2535,2010-02-02,69.444969,70.225777,68.391342,70.056442,3776733
2536,2010-02-03,69.736595,69.736595,68.11853,68.48542,3140315
2537,2010-02-04,68.203201,68.203201,65.296333,65.333961,5638152
2538,2010-02-05,66.095955,69.125114,65.973656,69.01223,7971862
2539,2010-02-08,68.626526,68.918159,66.284103,66.528694,5343170
2540,2010-02-09,67.196609,67.601128,66.086548,66.406395,5293953
2541,2010-02-10,66.302917,67.13076,64.985886,66.105362,3747713
2542,2010-02-11,65.390404,67.111946,64.684853,67.046097,3888879
2543,2010-02-12,66.378174,67.883347,65.851364,67.732834,4004002
2544,2010-02-16,68.617119,70.498589,68.381935,70.385704,6032312
2545,2010-02-17,70.404518,72.097839,70.357475,71.35466,5226133
2546,2010-02-18,71.006584,73.104424,71.006584,72.643463,4296646
2547,2010-02-19,72.389465,73.301979,71.777985,73.113831,4001238
2548,2010-02-22,73.292564,74.47789,72.690498,73.979301,3667244
2549,2010-02-23,73.433678,73.941673,72.577614,73.292564,4121995
2550,2010-02-24,73.367828,73.885231,72.577614,72.935089,5580963
2551,2010-02-25,72.624649,73.885231,71.674507,73.85701,3765146
2552,2010-02-26,73.678268,74.609596,73.095016,73.650047,4256784
2553,2010-03-01,74.223892,74.402634,73.396049,73.753525,2061476
2554,2010-03-02,73.988708,74.637817,73.113831,73.386642,2288320
2555,2010-03-03,73.320793,73.433678,72.5588,72.86924,1903302
2556,2010-03-04,73.189087,73.377235,72.822205,73.010345,2385478
2557,2010-03-05,73.320793,75.089371,73.104424,74.722481,3324958
2558,2010-03-08,74.713074,75.362183,74.468483,75.06115,2351888
2559,2010-03-09,74.807152,76.528694,74.336784,76.030106,3166252
2560,2010-03-10,76.331139,76.603951,75.559738,75.98307,1944121
2561,2010-03-11,75.729073,76.161804,75.286926,76.14299,2158422
2562,2010-03-12,76.50988,78.02446,76.246475,77.215431,2783572
2563,2010-03-15,76.839134,77.723427,76.199432,77.027283,2374104
2564,2010-03-16,77.13076,79.614296,76.773285,79.190971,3325277
2565,2010-03-17,79.397926,80.658516,78.880524,80.573845,3713909
2566,2010-03-18,80.592659,80.940735,79.463783,79.548447,2553751
2567,2010-03-19,78.588898,80.555031,78.494827,78.588898,4748740
2568,2010-03-22,78.137344,79.962372,77.986832,79.934151,2398128
2569,2010-03-23,79.924744,80.21637,78.692383,79.426155,1990999
2570,2010-03-24,79.172157,80.197556,78.993416,79.501411,2298950
2571,2010-03-25,80.15052,81.495766,80.075256,80.46096,3248315
2572,2010-03-26,80.827843,81.288803,79.633118,79.971779,2577137
2573,2010-03-29,80.159927,80.470367,79.379112,80.103477,1844624
2574,2010-03-30,79.887115,80.536217,79.492004,80.112885,1707391
2575,2010-03-31,79.586075,79.830666,78.814674,78.927567,2355608
2576,2010-04-01,79.238007,80.075256,78.805267,79.463783,1885124
2577,2010-04-05,79.943558,81.100662,79.379112,81.034805,1573984
2578,2010-04-06,80.696144,82.718719,80.291626,82.511757,2763587
2579,2010-04-07,82.19191,82.511757,79.2286,79.520226,3138614
2580,2010-04-08,79.294449,80.103477,79.153343,79.708374,4148889
2581,2010-04-09,79.962372,81.081841,79.238007,80.98777,2161823
2582,2010-04-12,80.940735,81.147697,79.736595,79.990593,2001416
2583,2010-04-13,79.981186,83.264343,79.774223,82.953903,3606334
2584,2010-04-14,83.076202,83.70649,82.022575,82.737534,2646764
2585,2010-04-15,82.304794,82.784569,79.793037,79.990593,3748882
2586,2010-04-16,79.821259,80.272812,77.13076,77.394165,5407694
2587,2010-04-19,76.876762,79.021637,76.810913,77.986832,2912195
2588,2010-04-20,78.560677,79.661339,78.015053,79.642525,2564488
2589,2010-04-21,79.576668,82.069611,79.341484,81.834435,3327615
2590,2010-04-22,80.997177,83.555977,80.667923,83.151459,2565232
2591,2010-04-23,83.452492,84.722481,82.615242,84.252113,2498050
2592,2010-04-26,84.26152,86.067734,83.932266,85.221069,2598929
2593,2010-04-27,84.619003,85.540924,82.210724,82.295387,3253737
2594,2010-04-28,83.104424,83.254936,81.787392,82.436501,2593933
2595,2010-04-29,83.226715,87.158981,83.189087,86.942612,3287009
2596,2010-04-30,86.180618,87.751648,83.311386,83.744118,3673941
2597,2010-05-03,84.590782,88.043274,84.063972,87.281281,3350470
2598,2010-05-04,86.50988,86.50988,83.988708,84.75071,3952234
2599,2010-05-05,84.205078,85.390404,82.333023,83.236122,2954609
2600,2010-05-06,82.756348,83.537163,74.176857,79.84948,5349441
2601,2010-05-07,80.169334,82.944496,78.692383,80.602074,7330767
2602,2010-05-10,83.508934,85.24929,83.010345,84.976479,5489864
2603,2010-05-11,84.007523,86.237068,83.650047,85.24929,3355041
2604,2010-05-12,85.418625,86.547508,84.280342,85.898399,3026680
2605,2010-05-13,85.757294,86.058327,84.223892,84.374413,2251434
2606,2010-05-14,83.518341,83.932266,80.630295,81.561615,3210154
2607,2010-05-17,81.843842,83.480713,79.360298,81.552208,3086633
2608,2010-05-18,82.605835,83.095016,78.758232,79.181564,2912514
2609,2010-05-19,78.579491,80.507996,76.349953,78.353714,3137445
2610,2010-05-20,76.763878,78.64534,76.058327,76.284103,5108991
2611,2010-05-21,75.042336,79.266228,74.449669,79.059265,5266740
2612,2010-05-24,79.350891,79.435562,76.660393,76.904984,2569909
2613,2010-05-25,75.841957,77.968018,73.969894,77.761055,3911627
2614,2010-05-26,78.852303,79.670746,76.556915,77.121353,2845013
2615,2010-05-27,78.824081,81.51458,78.203201,81.307617,3581141
2616,2010-05-28,81.345245,81.646286,79.604889,79.990593,2597547
2617,2010-06-01,79.153343,81.279396,78.871117,79.78363,3254481
2618,2010-06-02,80.301033,81.646286,79.1063,81.458138,2849265
2619,2010-06-03,81.307617,81.796799,80.197556,81.025398,2154488
2620,2010-06-04,79.350891,80.319847,76.331139,76.6698,3533731
2621,2010-06-07,77.140167,78.297272,76.114769,76.171211,2757847
2622,2010-06-08,76.773285,77.71402,74.957664,77.300095,4155267
2623,2010-06-09,78.005646,79.84948,76.961433,77.318909,2799198
2624,2010-06-10,78.381935,80.98777,78.174973,80.733772,3195910
2625,2010-06-11,79.661339,82.220131,79.567261,81.919098,2600630
2626,2010-06-14,82.5588,83.687675,82.088432,83.170273,3422754
2627,2010-06-15,83.292564,85.098778,82.746941,85.098778,2797072
2628,2010-06-16,84.562561,85.042336,83.621826,84.148636,2671532
2629,2010-06-17,84.346191,84.590782,83.170273,83.715897,2908262
2630,2010-06-18,84.007523,84.656631,83.292564,84.111008,2890722
2631,2010-06-21,85.192848,85.719658,83.301979,83.593605,2247395
2632,2010-06-22,83.913452,84.026344,80.442146,80.517403,3482920
2633,2010-06-23,80.489182,81.994354,79.595482,81.034805,2410565
2634,2010-06-24,80.366882,80.7714,78.824081,78.993416,2691410
2635,2010-06-25,79.858887,81.768578,79.16275,81.392288,4994612
2636,2010-06-28,81.636879,81.834435,79.717781,79.934151,1806356
2637,2010-06-29,78.767639,79.633118,76.415802,76.97084,4492557
2638,2010-06-30,76.980247,78.523048,75.719658,75.964249,3390120
2639,2010-07-01,76.124176,76.688614,74.195671,76.246475,2941640
2640,2010-07-02,76.792099,77.243652,74.035751,74.393227,2576606
2641,2010-07-06,75.92662,76.387581,71.937912,72.699905,3831584
2642,2010-07-07,73.189087,76.50988,72.699905,76.425209,3918962
2643,2010-07-08,77.365944,77.554092,75.456253,76.867355,2360817
2644,2010-07-09,77.008469,77.836311,76.387581,77.761055,1919991
2645,2010-07-12,77.685799,78.325493,76.481659,78.043274,1625114
2646,2010-07-13,79.125114,80.423332,78.786453,80.028221,3438699
2647,2010-07-14,79.397926,80.413925,78.79586,79.557854,2391325
2648,2010-07-15,79.416748,80.037628,77.826904,79.858887,2546098
2649,2010-07-16,79.529633,79.529633,76.867355,77.356537,3975514
2650,2010-07-19,77.695206,78.758232,76.453438,78.419563,2464991
2651,2010-07-20,77.177795,79.53904,76.848541,79.379112,3011054
2652,2010-07-21,80.385704,80.385704,76.989655,77.478836,3037841
2653,2010-07-22,78.777046,81.749763,78.570084,81.213547,3707213
2654,2010-07-23,80.545624,82.295387,79.821259,82.135468,2913896
2655,2010-07-26,81.862656,83.960487,81.20414,83.791161,2572247
2656,2010-07-27,83.960487,84.666039,82.577614,83.988708,2612641
2657,2010-07-28,83.744118,84.995293,83.095016,83.847603,2863722
2658,2010-07-29,84.327377,84.93885,82.398872,82.718719,2395045
2659,2010-07-30,82.539978,84.26152,81.561615,83.932266,2783359
2660,2010-08-02,85.540924,88.231422,85.136406,87.986832,4314186
2661,2010-08-03,87.638756,88.090309,86.933205,87.638756,2771028
2662,2010-08-04,87.695206,88.889931,87.111946,88.852303,2903903
2663,2010-08-05,88.062088,88.842896,87.431793,87.610535,2671319
2664,2010-08-06,86.735657,87.619942,86.133583,87.337723,2597228
2665,2010-08-09,88.005646,88.372528,87.328316,88.11853,2353057
2666,2010-08-10,87.093132,88.02446,86.030106,87.083725,2704804
2667,2010-08-11,85.475075,86.425209,84.62841,85.268112,2747749
2668,2010-08-12,84.205078,85.710251,83.894638,84.31797,2641024
2669,2010-08-13,83.320793,85.108185,83.320793,83.969894,2070724
2670,2010-08-16,83.621826,84.901222,83.085609,84.101601,1565799
2671,2010-08-17,84.920036,86.980247,84.327377,86.274696,2381120
2672,2010-08-18,86.472244,86.933205,85.61618,86.415802,1856104
2673,2010-08-19,86.114769,86.190025,83.800568,84.092194,2857344
2674,2010-08-20,83.725304,84.26152,83.217308,83.697083,2372191
2675,2010-08-23,84.07338,84.440262,82.784569,82.812798,1653390
2676,2010-08-24,81.768578,83.687675,81.486359,83.019753,2779958
2677,2010-08-25,82.201317,84.543747,82.201317,84.129822,2442668
2678,2010-08-26,84.609596,85.108185,83.236122,83.631233,2237509
2679,2010-08-27,84.063972,85.24929,82.681091,85.15522,2996384
2680,2010-08-30,84.609596,85.851364,84.393227,84.449669,1818262
2681,2010-08-31,84.242706,85.409218,83.518341,85.089371,2715859
2682,2010-09-01,86.613358,88.231422,86.180618,88.015053,3594003
2683,2010-09-02,88.231422,89.830666,87.986832,89.708374,2878285
2684,2010-09-03,90.884293,91.251175,90.141113,90.761993,2385691
2685,2010-09-07,89.698967,90.112885,88.842896,88.927567,2339344
2686,2010-09-08,89.238007,89.84948,88.730011,89.285042,1633512
2687,2010-09-09,90.714958,90.714958,88.344307,88.635933,1425589
2688,2010-09-10,89.021637,89.482597,88.203201,89.2286,1276025
2689,2010-09-13,89.200378,90.09407,88.842896,89.350891,2344553
2690,2010-09-14,88.936974,89.614296,88.410156,88.748825,1968570
2691,2010-09-15,88.410156,90.188148,88.165565,89.764816,2235170
2692,2010-09-16,89.661339,89.78363,88.607712,88.984009,1511267
2693,2010-09-17,89.2286,89.764816,88.438385,89.670746,1867904
2694,2010-09-20,90.206963,91.702728,89.952965,91.476952,2629649
2695,2010-09-21,91.862656,92.5588,90.479774,90.573845,2382927
2696,2010-09-22,90.507996,90.931328,89.32267,89.651932,1856636
2697,2010-09-23,89.049858,89.143929,87.215431,87.281281,2306285
2698,2010-09-24,88.269051,89.755409,88.193794,89.595482,2698213
2699,2010-09-27,89.397926,89.614296,88.080902,88.278458,1576961
2700,2010-09-28,88.344307,88.598305,86.876762,88.306679,2294060
2701,2010-09-29,87.958611,88.165565,87.234245,87.525871,1399440
2702,2010-09-30,88.363121,89.172157,86.839134,87.243652,3103641
2703,2010-10-01,87.930389,88.11853,86.6698,88.043274,2414073
2704,2010-10-04,87.87394,88.842896,87.855125,88.730011,2069236
2705,2010-10-05,89.670746,90.253998,88.720604,89.952965,2950888
2706,2010-10-06,89.47319,90.018814,89.096893,89.802444,1500531
2707,2010-10-07,90.159927,90.620888,89.463783,90.009407,1145595
2708,2010-10-08,89.793037,90.498589,89.190971,89.896523,1515625
2709,2010-10-11,90.009407,90.498589,89.68956,90.056442,1260505
2710,2010-10-12,89.614296,91.251175,89.285042,90.724365,2021401
2711,2010-10-13,91.458138,92.276573,90.83725,91.382881,1902664
2712,2010-10-14,91.241768,92.013168,90.46096,91.006584,1637977
2713,2010-10-15,92.022575,92.276573,91.025398,91.702728,2127063
2714,2010-10-18,91.853249,92.492943,91.222954,92.398872,2115902
2715,2010-10-19,91.486359,92.079025,90.197556,90.423332,3128622
2716,2010-10-20,90.639702,93.104424,90.639702,92.380058,3326233
2717,2010-10-21,92.643463,93.565384,91.599251,92.163689,1931790
2718,2010-10-22,92.295387,92.841019,91.495766,91.900284,1600772
2719,2010-10-25,92.709312,92.746941,91.702728,92.097839,1623839
2720,2010-10-26,91.345245,91.909691,90.743179,91.411102,1454078
2721,2010-10-27,90.874886,91.505173,90.282219,91.044212,1975904
2722,2010-10-28,91.683914,92.013168,89.623703,90.686737,1906916
2723,2010-10-29,90.658516,91.232361,90.329254,90.329254,2378888
2724,2010-11-01,91.260582,93.113831,90.639702,92.775162,2537487
2725,2010-11-02,93.584198,94.75071,93.066795,94.609596,2695130
2726,2010-11-03,94.609596,95.268112,93.894638,94.901222,2022145
2727,2010-11-04,95.841957,97.789276,94.656631,97.685799,3808623
2728,2010-11-05,98.080902,99.670746,97.13076,99.501411,3790127
2729,2010-11-08,100.141113,100.188148,98.86171,99.952965,2918892
2730,2010-11-09,100.103477,100.225777,94.515518,95.183441,5230810
2731,2010-11-10,95.484482,97.027283,95.30574,97.027283,2500070
2732,2010-11-11,96.462837,96.914391,94.920036,95.446846,2334880
2733,2010-11-12,94.158043,95.192848,93.565384,94.449669,2170008
2734,2010-11-15,94.778931,95.794922,93.744118,93.819382,2034582
2735,2010-11-16,93.377235,93.791161,89.840073,90.442146,4150271
2736,2010-11-17,90.714958,91.523987,90.348068,91.194733,1992806
2737,2010-11-18,92.568207,93.010345,91.834435,92.144875,2000672
2738,2010-11-19,91.862656,92.5588,90.903107,92.351837,1756395
2739,2010-11-22,91.97554,93.17968,91.843842,92.737534,1618418
2740,2010-11-23,91.279396,92.022575,91.251175,91.787392,1495110
2741,2010-11-24,92.539978,94.365005,92.50235,94.327377,1845793
2742,2010-11-26,93.527756,93.527756,92.28598,92.982124,1196619
2743,2010-11-29,92.314201,93.047974,91.420509,92.878647,1698780
2744,2010-11-30,91.476952,93.772339,91.382881,92.662277,2968640
2745,2010-12-01,94.01693,94.280342,92.831612,93.922859,1797852
2746,2010-12-02,94.223892,95.992477,93.913452,95.888992,2121004
2747,2010-12-03,95.230476,96.208839,95.014114,96.030106,1406562
2748,2010-12-06,95.559738,96.152397,94.637817,95.860771,1435688
2749,2010-12-07,96.622765,97.064911,95.362183,95.484482,2397915
2750,2010-12-08,95.587959,96.114769,93.160866,93.913452,2016830
2751,2010-12-09,94.308563,94.590782,92.521164,92.596428,2348380
2752,2010-12-10,92.982124,93.678268,92.690498,93.085609,1512011
2753,2010-12-13,93.301979,93.687675,92.793976,93.066795,1450570
2754,2010-12-14,92.953903,94.355598,91.768578,91.88147,1876727
2755,2010-12-15,91.51458,91.655693,89.557854,89.633118,2855962
2756,2010-12-16,89.68956,90.263405,88.711197,89.096893,2623590
2757,2010-12-17,89.125114,90.009407,88.842896,89.774223,2893061
2758,2010-12-20,89.774223,91.307617,89.708374,91.147697,2067216
2759,2010-12-21,91.712135,92.906868,90.921921,92.775162,1806462
2760,2010-12-22,92.671684,94.07338,92.408279,92.793976,1955707
2761,2010-12-23,92.615242,92.953903,91.928505,91.984947,1278576
2762,2010-12-27,91.693321,93.631233,91.523987,93.593605,1115937
2763,2010-12-28,93.64064,93.998116,92.850426,93.095016,1033023
2764,2010-12-29,93.753525,94.421448,92.822205,94.31797,1388703
2765,2010-12-30,93.904045,94.346191,93.64064,93.753525,1154524
2766,2010-12-31,93.603012,94.346191,93.386642,93.593605,1297073
2767,2011-01-03,94.270927,95.070557,94.16745,94.948257,2448727
2768,2011-01-04,94.797745,95.014114,91.693321,92.135468,2634220
2769,2011-01-05,91.909691,92.86924,91.909691,92.427094,2081460
2770,2011-01-06,92.615242,92.662277,89.642525,89.698967,2534724
2771,2011-01-07,90.206963,91.411102,90.197556,91.20414,2468924
2772,2011-01-10,90.809029,92.728127,90.790215,91.759171,2781021
2773,2011-01-11,92.314201,93.038567,91.542801,91.787392,2545247
2774,2011-01-12,92.492943,92.878647,91.392288,91.919098,1891715
2775,2011-01-13,91.768578,92.445908,91.269989,92.333023,1133583
2776,2011-01-14,92.28598,93.095016,91.730949,93.076202,1360109
2777,2011-01-18,93.000938,93.875824,92.314201,93.875824,1493515
2778,2011-01-19,93.988708,94.035751,92.370651,92.878647,1834100
2779,2011-01-20,92.850426,93.998116,92.671684,92.925682,1427396
2780,2011-01-21,93.320793,93.64064,92.699905,93.631233,1524236
2781,2011-01-24,93.979301,94.120415,92.859833,93.838196,1552724
2782,2011-01-25,93.678268,94.675446,93.170273,94.600189,1896392
2783,2011-01-26,94.75071,95.192848,93.753525,94.741295,1530826
2784,2011-01-27,95.126999,95.540924,94.07338,95.343369,1664764
2785,2011-01-28,95.569145,96.058327,93.650047,94.045158,1783714
2786,2011-01-31,94.148636,95.61618,94.148636,95.437439,1421763
2787,2011-02-01,95.98307,96.679207,94.797745,96.396988,1769576
2788,2011-02-02,96.274696,97.34713,95.804329,96.773285,1774253
2789,2011-02-03,96.538101,98.711197,96.538101,98.494827,2268867
2790,2011-02-04,98.062088,98.777046,96.792099,97.337723,2577456
2791,2011-02-07,97.582314,98.871117,97.469429,98.805267,2919317
2792,2011-02-08,99.040451,100.037628,98.55127,99.971779,1744915
2793,2011-02-09,99.567261,100.573845,99.360298,99.962372,1339486
2794,2011-02-10,99.087486,100.470367,98.79586,100.103477,1845581
2795,2011-02-11,100.0,101.081841,99.53904,100.809029,1327049
2796,2011-02-14,101.081841,101.222954,99.727188,100.686737,1274643
2797,2011-02-15,100.141113,101.439323,99.840073,100.517403,943519
2798,2011-02-16,101.091248,101.966133,100.752586,101.420509,1358301
2799,2011-02-17,101.166512,101.872063,100.959549,101.721542,896109
2800,2011-02-18,102.079025,102.079025,100.799622,101.542801,1495747
2801,2011-02-22,100.545624,102.154282,100.52681,101.486359,1904790
2802,2011-02-23,101.222954,102.079025,99.548447,100.639702,2096236
2803,2011-02-24,100.620888,100.620888,98.071495,99.379112,1653603
2804,2011-02-25,99.877708,100.733772,99.454376,100.639702,2243568
2805,2011-02-28,100.912514,103.734711,100.912514,103.518341,2199985
2806,2011-03-01,103.781754,103.941673,100.639702,100.696144,2357734
2807,2011-03-02,100.705551,101.392288,99.021637,99.181564,1976436
2808,2011-03-03,100.348068,101.166512,100.301033,101.015991,1421975
2809,2011-03-04,100.714958,101.373474,99.604889,100.329254,1163241
2810,2011-03-07,100.790215,101.128883,99.021637,99.670746,1031535
2811,2011-03-08,100.037628,101.505173,99.84948,100.874886,1234356
2812,2011-03-09,100.545624,101.392288,99.755409,100.206963,1231379
2813,2011-03-10,99.32267,100.018814,98.955788,99.143929,1412727
2814,2011-03-11,99.209785,100.686737,98.777046,100.52681,1230104
2815,2011-03-14,99.78363,100.404518,99.115707,99.369705,1487987
2816,2011-03-15,96.575729,99.576668,96.575729,98.664162,1939869
2817,2011-03-16,98.410156,98.607712,96.124176,96.810913,1892565
2818,2011-03-17,98.203201,98.391342,96.246475,97.121353,2014279
2819,2011-03-18,98.381935,98.833488,97.356537,97.723427,2440861
2820,2011-03-21,98.955788,99.821259,98.541862,99.059265,1492027
2821,2011-03-22,98.927567,99.209785,98.137344,98.692383,1689213
2822,2011-03-23,98.457199,98.494827,96.585136,96.782692,1672737
2823,2011-03-24,97.243652,97.883347,96.29351,97.535278,1433668
2824,2011-03-25,97.591721,98.805267,97.281281,98.438385,1143575
2825,2011-03-28,98.55127,99.454376,98.494827,98.908752,1367018
2826,2011-03-29,98.984009,99.764816,97.685799,99.651932,1377223
2827,2011-03-30,100.018814,100.479774,99.501411,100.357475,1867266
2828,2011-03-31,99.934151,101.382881,99.934151,100.809029,1550386
2829,2011-04-01,101.13829,101.636879,100.31044,100.761993,1532740
2830,2011-04-04,100.959549,101.486359,100.357475,100.611481,1163985
2831,2011-04-05,100.423332,101.458138,100.244591,100.799622,1194599
2832,2011-04-06,101.044212,101.100662,100.31044,100.959549,793848
2833,2011-04-07,100.545624,100.780807,98.372528,100.065849,3552121
2834,2011-04-08,100.667923,100.856071,98.936974,99.388519,1590886
2835,2011-04-11,99.388519,100.253998,98.908752,99.482597,1422294
2836,2011-04-12,99.031044,99.548447,98.344307,98.55127,1410495
2837,2011-04-13,98.777046,99.341484,98.560677,98.824081,1082028
2838,2011-04-14,98.476013,101.382881,98.231422,101.081841,1812947
2839,2011-04-15,101.222954,102.690498,101.006584,102.28598,1868010
2840,2011-04-18,101.768578,101.937912,100.968956,101.646286,1282616
2841,2011-04-19,101.6651,102.333023,101.147697,101.947319,1280065
2842,2011-04-20,103.142052,103.142052,101.730949,103.123238,1340018
2843,2011-04-21,103.480713,104.07338,102.549393,103.922859,1315463
2844,2011-04-25,103.932266,105.700844,103.27375,105.108185,1287931
2845,2011-04-26,105.409218,105.92662,104.562561,105.380997,1384026
2846,2011-04-27,105.794922,106.999062,105.221069,106.735657,1561653
2847,2011-04-28,106.688614,108.880524,106.688614,108.137344,2041066
2848,2011-04-29,108.278458,108.974602,106.321732,107.751648,1488200
2849,2011-05-02,108.278458,109.153343,107.525871,108.805267,1369994
2850,2011-05-03,109.125114,110.263405,107.638756,109.190971,2362518
2851,2011-05-04,108.965195,109.501411,108.297272,108.739418,1906384
2852,2011-05-05,108.156158,109.219193,107.71402,108.410156,1391999
2853,2011-05-06,109.557854,109.557854,107.572906,108.099716,1680178
2854,2011-05-09,108.222015,109.32267,107.798683,108.889931,949472
2855,2011-05-10,109.247414,110.498589,109.002823,110.442146,1426759
2856,2011-05-11,110.09407,110.507996,109.680153,109.78363,1884593
2857,2011-05-12,109.238007,110.075256,108.570084,110.018814,1594500
2858,2011-05-13,109.755409,109.774223,108.400749,108.438385,1638933
2859,2011-05-16,108.447792,109.840073,108.137344,108.974602,1012295
2860,2011-05-17,108.720604,108.86171,107.845718,108.711197,1450251
2861,2011-05-18,108.692383,109.774223,107.949203,109.736595,1178336
2862,2011-05-19,110.188148,110.291626,108.711197,109.350891,1490007
2863,2011-05-20,109.153343,109.435562,107.610535,107.610535,2494330
2864,2011-05-23,106.425209,107.093132,105.98307,106.302917,1991743
2865,2011-05-24,106.50988,107.968018,106.387581,107.224838,1434625
2866,2011-05-25,107.017876,108.174973,106.331139,107.685799,1476507
2867,2011-05-26,107.281281,109.200378,106.754471,108.833488,1418786
2868,2011-05-27,109.181564,109.595482,108.447792,109.360298,1150166
2869,2011-05-31,110.263405,111.100662,109.68956,111.063026,2593295
2870,2011-06-01,110.98777,110.98777,108.080902,108.381935,2641768
2871,2011-06-02,108.363121,109.369705,107.638756,107.648163,1744915
2872,2011-06-03,106.378174,109.2286,106.378174,108.494827,1652434
2873,2011-06-06,108.353714,108.70179,107.149574,107.149574,1378073
2874,2011-06-07,107.572906,109.463783,107.187202,108.174973,1701544
2875,2011-06-08,107.779869,108.918159,107.685799,108.062088,1627666
2876,2011-06-09,108.363121,108.570084,106.453438,106.857948,2002479
2877,2011-06-10,106.349953,106.810913,104.16745,104.31797,2651335
2878,2011-06-13,104.412041,105.729073,103.574791,105.014114,1754163
2879,2011-06-14,106.255882,106.792099,105.37159,106.6698,2135780
2880,2011-06-15,105.823143,106.105362,103.772339,104.778931,1989723
2881,2011-06-16,104.524925,106.227661,104.280342,105.870178,2339876
2882,2011-06-17,106.904984,107.450607,106.152397,107.243652,2678866
2883,2011-06-20,106.735657,108.570084,106.585136,108.240829,1265502
2884,2011-06-21,108.880524,109.002823,107.431793,108.146751,1521047
2885,2011-06-22,107.676392,108.748825,107.375351,107.450607,1317695
2886,2011-06-23,106.04892,106.133583,103.753525,105.343369,2540783
2887,2011-06-24,105.343369,106.312325,104.863594,105.776108,2173835
2888,2011-06-27,106.14299,107.224838,105.710251,107.017876,1226808
2889,2011-06-28,107.337723,107.554092,106.396988,107.281281,1675607
2890,2011-06-29,107.789276,109.078079,107.290688,108.880524,1346290
2891,2011-06-30,108.993416,109.670746,108.099716,109.341484,1918396
2892,2011-07-01,109.1063,111.646286,109.021637,111.542801,1647331
2893,2011-07-05,111.523987,112.408279,110.912514,112.173096,1653071
2894,2011-07-06,111.712135,113.254936,111.345245,113.104424,1730670
2895,2011-07-07,113.904045,114.487297,113.245529,114.374413,1687619
2896,2011-07-08,113.170273,114.16745,112.455315,113.988708,1263801
2897,2011-07-11,112.756348,113.085609,111.853249,112.097839,1254340
2898,2011-07-12,111.571022,113.715897,111.571022,112.182503,1355644
2899,2011-07-13,112.521164,112.982124,111.157104,111.175919,1531464
2900,2011-07-14,111.646286,111.947319,110.225777,110.555031,1211076
2901,2011-07-15,110.903107,111.787392,110.141113,111.749763,1337679
2902,2011-07-18,111.552208,111.618065,109.830666,110.874886,1376585
2903,2011-07-19,111.317024,113.27375,111.053619,113.104424,1765430
2904,2011-07-20,113.819382,113.819382,112.690498,113.358421,1348097
2905,2011-07-21,114.092194,114.713074,113.471306,114.082787,1563886
2906,2011-07-22,114.205078,114.835373,113.499527,114.62841,1027283
2907,2011-07-25,113.170273,113.969894,112.718719,113.3302,1179824
2908,2011-07-26,113.603012,116.161804,113.142052,115.136406,1790730
2909,2011-07-27,114.609596,115.042336,111.984947,112.144875,2020550
2910,2011-07-28,112.398872,114.543747,111.326431,113.49012,1600028
2911,2011-07-29,112.521164,113.508934,111.110069,113.367828,2224540
2912,2011-08-01,114.600189,115.399811,111.627472,112.643463,2484337
2913,2011-08-02,111.843842,112.492943,108.918159,108.927567,2546098
2914,2011-08-03,108.86171,109.096893,105.634995,108.570084,2029480
2915,2011-08-04,107.253059,107.742241,104.111008,104.327377,3472927
2916,2011-08-05,105.653809,105.68203,100.545624,102.389465,3590708
2917,2011-08-08,99.510818,100.98777,93.697083,93.828789,5508466
2918,2011-08-09,95.221069,104.637817,94.045158,104.496704,6481749
2919,2011-08-10,101.580437,106.349953,100.489182,101.495766,5127274
2920,2011-08-11,101.777985,109.670746,101.561615,107.742241,4905320
2921,2011-08-12,108.372528,110.065849,106.566322,107.488243,2170859
2922,2011-08-15,107.930389,109.2286,107.224838,109.153343,2560873
2923,2011-08-16,107.262466,110.827843,106.425209,110.301033,3354190
2924,2011-08-17,111.063026,111.834435,109.727188,110.611481,2398660
2925,2011-08-18,107.422386,108.250237,104.769524,106.030106,4287504
2926,2011-08-19,104.957664,107.064911,103.480713,103.725304,3322300
2927,2011-08-22,105.973656,105.973656,102.784569,103.922859,2398766
2928,2011-08-23,104.045158,106.961433,103.480713,106.923798,1866947
2929,2011-08-24,106.566322,109.078079,105.691437,108.607712,2332647
2930,2011-08-25,109.285042,110.733772,105.409218,106.622765,2450640
2931,2011-08-26,106.105362,108.55127,103.461899,108.3349,2351888
2932,2011-08-29,109.755409,110.385704,108.193794,110.272812,2062752
2933,2011-08-30,109.868294,110.385704,107.986832,109.435562,2188717
2934,2011-08-31,110.037628,110.978363,108.777046,110.536217,2642937
2935,2011-09-01,110.884293,111.890877,109.858887,110.498589,2668449
2936,2011-09-02,107.968018,109.586075,107.507057,107.798683,2185209
