,Date,Open,High,Low,Close,Volume
2775,2012-11-07,58.119999,59.0,57.700001,57.849998,7688600
2776,2012-11-08,57.849998,58.029999,55.82,56.009998,4579100
2777,2012-11-09,56.0,56.889999,55.849998,56.16,4059200
2778,2012-11-12,56.360001,56.759998,55.75,55.849998,1674700
2779,2012-11-13,55.630001,56.970001,55.490002,55.5,2926400
2780,2012-11-14,55.509998,55.860001,54.150002,54.330002,3181300
2781,2012-11-15,54.41,55.200001,54.25,54.639999,2993400
2782,2012-11-16,54.889999,55.720001,53.689999,55.150002,3797500
2783,2012-11-19,55.709999,56.02,55.27,55.939999,2062500
2784,2012-11-20,55.900002,55.990002,55.380001,55.619999,1517300
2785,2012-11-21,55.709999,55.93,55.209999,55.57,1966300
2786,2012-11-23,55.720001,56.23,55.549999,56.060001,806200
2787,2012-11-26,55.68,55.68,54.790001,55.369999,2878700
2788,2012-11-27,55.209999,55.689999,54.860001,54.970001,3857100
2789,2012-11-28,54.73,55.130001,54.5,54.77,4678900
2790,2012-11-29,54.959999,55.810001,54.82,55.639999,4185100
2791,2012-11-30,55.77,56.099998,55.259998,55.900002,4478400
2792,2012-12-03,56.02,56.290001,55.459999,56.080002,3027100
2793,2012-12-04,56.009998,56.52,55.66,55.68,2196700
2794,2012-12-05,55.610001,56.450001,55.330002,56.099998,1572200
2795,2012-12-06,56.119999,56.639999,55.880001,56.619999,1850400
2796,2012-12-07,56.669998,57.779999,56.669998,57.779999,2418000
2797,2012-12-10,57.57,58.360001,57.369999,58.209999,1693800
2798,2012-12-11,57.279999,59.029999,57.279999,58.889999,2558800
2799,2012-12-12,58.93,59.950001,58.93,59.240002,2980900
2800,2012-12-13,59.209999,59.610001,58.669998,59.02,2511500
2801,2012-12-14,58.549999,58.959999,58.029999,58.490002,2065700
2802,2012-12-17,58.509998,60.049999,58.509998,60.029999,2296300
2803,2012-12-18,59.970001,60.599998,59.599998,60.57,2123100
2804,2012-12-19,60.619999,60.66,59.91,59.970001,1867900
2805,2012-12-20,60.220001,61.52,60.099998,61.509998,2422700
2806,2012-12-21,61.34,61.650002,60.68,61.310001,4666800
2807,2012-12-24,61.380001,61.380001,60.68,61.07,788200
2808,2012-12-26,61.07,61.529999,60.880001,61.150002,1306000
2809,2012-12-27,61.060001,61.220001,59.939999,60.48,1819300
2810,2012-12-28,60.139999,60.810001,59.880001,59.889999,1169400
2811,2012-12-31,59.759998,60.970001,59.48,60.919998,1800400
2812,2013-01-02,61.080002,61.889999,60.439999,60.919998,2309600
2813,2013-01-03,60.240002,60.240002,58.75,58.93,3352000
2814,2013-01-04,59.200001,59.689999,58.98,59.290001,2862500
2815,2013-01-07,59.049999,59.84,58.830002,59.740002,1850800
2816,2013-01-08,59.709999,60.610001,59.450001,60.07,2923200
2817,2013-01-09,60.169998,62.110001,59.990002,62.049999,3383900
2818,2013-01-10,62.349998,62.369999,61.360001,62.240002,3315300
2819,2013-01-11,62.560001,62.560001,61.52,61.75,1985100
2820,2013-01-14,61.459999,62.689999,61.07,62.439999,1756400
2821,2013-01-15,62.419998,63.009998,61.779999,63.009998,1852900
2822,2013-01-16,62.790001,62.849998,61.599998,61.849998,2327900
2823,2013-01-17,62.130001,62.619999,61.919998,62.419998,2007800
2824,2013-01-18,62.299999,62.75,62.02,62.75,1757800
2825,2013-01-22,62.759998,63.939999,62.639999,63.799999,2186700
2826,2013-01-23,64.5,65.0,62.66,64.830002,4355100
2827,2013-01-24,64.610001,65.900002,64.099998,65.690002,2701200
2828,2013-01-25,65.779999,66.269997,65.080002,66.169998,2478900
2829,2013-01-28,66.269997,66.309998,65.440002,66.059998,2373300
2830,2013-01-29,66.209999,66.410004,65.720001,65.949997,3170700
2831,2013-01-30,66.139999,66.300003,65.370003,65.389999,1949800
2832,2013-01-31,65.220001,65.279999,64.709999,64.82,1716300
2833,2013-02-01,65.040001,65.370003,64.529999,65.32,1646500
2834,2013-02-04,65.0,65.989998,64.690002,64.82,1482900
2835,2013-02-05,65.279999,66.199997,65.279999,65.839996,1784200
2836,2013-02-06,65.440002,66.029999,65.290001,65.410004,1869600
2837,2013-02-07,65.559998,65.809998,64.949997,65.699997,1387700
2838,2013-02-08,65.980003,66.620003,65.379997,66.279999,1530500
2839,2013-02-11,66.059998,66.190002,65.400002,66.010002,894200
2840,2013-02-12,66.0,66.25,65.43,66.010002,1114900
2841,2013-02-13,64.139999,64.839996,62.849998,63.0,5755600
2842,2013-02-14,63.07,64.019997,62.630001,63.290001,2622200
2843,2013-02-15,63.18,63.810001,62.57,62.700001,2930700
2844,2013-02-19,60.720001,62.799999,60.41,62.77,3448500
2845,2013-02-20,62.799999,63.0,62.34,62.580002,2462500
2846,2013-02-21,62.599998,63.16,62.099998,62.709999,2014200
2847,2013-02-22,62.810001,63.200001,61.68,61.919998,1973700
2848,2013-02-25,62.169998,62.84,61.459999,61.459999,2361600
2849,2013-02-26,61.619999,61.98,61.200001,61.830002,2558300
2850,2013-02-27,61.759998,62.580002,61.52,62.459999,1972500
2851,2013-02-28,62.419998,62.759998,61.779999,62.18,3173600
2852,2013-03-01,61.98,62.470001,61.560001,61.880001,3015700
2853,2013-03-04,61.73,62.009998,61.52,61.82,1804200
2854,2013-03-05,61.970001,62.560001,61.650002,62.27,2047200
2855,2013-03-06,62.02,62.57,61.759998,62.52,1757500
2856,2013-03-07,62.599998,63.009998,62.57,62.700001,1352000
2857,2013-03-08,62.880001,63.459999,62.470001,63.029999,1367300
2858,2013-03-11,63.040001,63.68,62.599998,63.490002,1110100
2859,2013-03-12,63.470001,64.209999,63.349998,64.139999,1462600
2860,2013-03-13,64.139999,65.150002,63.98,64.839996,1749400
2861,2013-03-14,64.989998,65.279999,64.5,65.18,1364600
2862,2013-03-15,64.839996,65.440002,64.599998,64.980003,2702000
2863,2013-03-18,64.540001,64.839996,64.190002,64.550003,1523100
2864,2013-03-19,64.690002,64.900002,64.139999,64.309998,1688100
2865,2013-03-20,64.639999,64.879997,63.91,64.019997,1567100
2866,2013-03-21,63.650002,64.230003,63.419998,63.630001,1819700
2867,2013-03-22,63.860001,64.040001,63.310001,64.029999,1114900
2868,2013-03-25,64.120003,64.389999,63.799999,64.110001,1213200
2869,2013-03-26,64.370003,65.18,64.349998,64.760002,1213800
2870,2013-03-27,64.629997,65.610001,64.419998,65.610001,1972600
2871,2013-03-28,65.709999,66.330002,65.400002,66.230003,2120600
2872,2013-04-01,66.290001,67.699997,65.82,67.440002,2971500
2873,2013-04-02,69.25,70.580002,68.239998,68.459999,4167500
2874,2013-04-03,68.349998,69.339996,68.120003,68.150002,2112200
2875,2013-04-04,68.150002,69.25,67.940002,68.489998,1915000
2876,2013-04-05,68.199997,68.389999,67.510002,67.989998,2392600
2877,2013-04-08,68.010002,68.129997,67.040001,67.720001,1537500
2878,2013-04-09,67.889999,68.93,67.75,68.480003,1722200
2879,2013-04-10,68.860001,69.879997,68.599998,69.459999,1608400
2880,2013-04-11,69.480003,70.139999,69.260002,70.059998,1998800
2881,2013-04-12,69.949997,70.440002,69.330002,69.790001,1343900
2882,2013-04-15,69.459999,69.699997,68.260002,68.279999,1351800
2883,2013-04-16,68.809998,70.519997,68.690002,70.160004,2444600
2884,2013-04-17,69.669998,70.360001,68.660004,69.029999,2173100
2885,2013-04-18,68.199997,68.410004,66.68,67.18,2505100
2886,2013-04-19,67.470001,68.769997,67.389999,68.709999,1500300
2887,2013-04-22,68.709999,68.769997,67.980003,68.25,867200
2888,2013-04-23,68.599998,69.639999,68.32,69.330002,1729900
2889,2013-04-24,72.0,74.43,71.389999,73.330002,4394100
2890,2013-04-25,73.650002,74.269997,73.18,73.75,3121400
2891,2013-04-26,73.43,74.209999,72.379997,72.870003,1807300
2892,2013-04-29,73.260002,73.980003,72.75,72.900002,1715800
2893,2013-04-30,73.220001,73.220001,71.650002,72.919998,2649200
2894,2013-05-01,72.5,73.529999,72.050003,72.269997,1641000
2895,2013-05-02,72.620003,73.629997,72.529999,73.419998,2354500
2896,2013-05-03,73.830002,74.32,73.650002,73.82,1741800
2897,2013-05-06,73.82,74.260002,73.370003,73.510002,1070800
2898,2013-05-07,73.639999,75.040001,73.470001,74.709999,2329800
2899,2013-05-08,74.290001,75.349998,74.18,75.050003,1740600
2900,2013-05-09,74.669998,75.489998,74.510002,75.389999,1527000
2901,2013-05-10,75.389999,75.980003,75.239998,75.889999,1332700
2902,2013-05-13,75.529999,76.029999,75.160004,76.010002,1470100
2903,2013-05-14,76.510002,78.010002,76.510002,78.0,3708700
2904,2013-05-15,77.980003,78.099998,77.400002,77.830002,1768500
2905,2013-05-16,77.419998,77.800003,76.790001,76.839996,1578000
2906,2013-05-17,76.82,77.889999,76.82,77.809998,1483600
2907,2013-05-20,77.790001,78.330002,77.32,77.489998,1584700
2908,2013-05-21,77.529999,78.660004,77.239998,78.099998,1531100
2909,2013-05-22,78.019997,79.580002,77.68,77.809998,1735800
2910,2013-05-23,77.209999,78.099998,77.050003,77.980003,1305700
2911,2013-05-24,77.339996,77.519997,76.18,76.980003,1547300
2912,2013-05-28,77.830002,79.150002,77.699997,78.720001,1493400
2913,2013-05-29,78.129997,78.5,77.720001,78.0,1404300
2914,2013-05-30,78.010002,79.599998,77.769997,79.379997,1484600
2915,2013-05-31,79.050003,79.470001,76.93,76.970001,1744800
2916,2013-06-03,77.07,77.690002,76.120003,77.5,2199300
2917,2013-06-04,77.230003,77.75,76.68,77.440002,1822800
2918,2013-06-05,77.389999,77.43,75.220001,75.68,1718500
2919,2013-06-06,75.43,76.440002,75.019997,76.440002,1230400
2920,2013-06-07,76.900002,77.870003,76.589996,77.389999,1439500
2921,2013-06-10,77.43,79.779999,77.43,79.559998,2806300
2922,2013-06-11,78.370003,78.940002,77.300003,78.379997,1814500
2923,2013-06-12,78.720001,78.860001,77.800003,78.07,1449000
2924,2013-06-13,77.839996,79.029999,77.120003,78.93,1157200
2925,2013-06-14,78.830002,79.470001,77.809998,78.160004,1353000
2926,2013-06-17,78.709999,79.25,78.150002,78.769997,1561300
2927,2013-06-18,78.760002,79.790001,78.709999,79.639999,1609900
2928,2013-06-19,79.519997,80.0,78.5,78.519997,1904000
2929,2013-06-20,77.809998,79.269997,77.400002,77.480003,2717100
2930,2013-06-21,78.120003,79.589996,77.860001,79.400002,3232500
2931,2013-06-24,78.470001,81.0,78.470001,79.980003,5193000
2932,2013-06-25,80.470001,80.68,79.339996,79.889999,1950100
2933,2013-06-26,80.470001,81.0,79.419998,80.209999,1551700
2934,2013-06-27,80.459999,81.849998,80.400002,81.699997,1817400
2935,2013-06-28,81.550003,82.330002,81.099998,81.839996,2247200
2936,2013-07-01,82.0,82.239998,81.599998,81.650002,2070800
2937,2013-07-02,81.529999,82.239998,81.199997,81.379997,2214500
2938,2013-07-03,81.230003,81.449997,80.75,81.089996,2289000
2939,2013-07-05,81.580002,82.0,80.980003,81.959999,1064900
2940,2013-07-08,82.349998,83.160004,81.959999,83.089996,2042700
2941,2013-07-09,83.290001,84.709999,83.029999,84.089996,2069400
2942,2013-07-10,84.279999,85.059998,84.110001,84.75,1836200
2943,2013-07-11,85.449997,85.599998,84.75,85.410004,1711300
2944,2013-07-12,85.599998,85.660004,84.889999,85.400002,1539000
2945,2013-07-15,85.120003,85.879997,84.889999,85.68,1835600
2946,2013-07-16,85.800003,85.800003,84.910004,85.349998,2164600
2947,2013-07-17,85.529999,85.959999,84.300003,84.43,2503400
2948,2013-07-18,85.18,87.080002,85.18,86.43,3142000
2949,2013-07-19,86.400002,86.989998,85.699997,86.800003,1714000
2950,2013-07-22,86.800003,87.519997,86.550003,87.0,2073900
2951,2013-07-23,87.050003,87.589996,86.610001,87.510002,1922200
2952,2013-07-24,87.970001,90.0,87.32,87.440002,3355700
2953,2013-07-25,86.5,86.879997,85.32,85.900002,2333200
2954,2013-07-26,85.5,85.720001,84.230003,84.790001,1994800
2955,2013-07-29,84.790001,86.059998,84.790001,85.540001,1661700
2956,2013-07-30,86.050003,86.519997,84.440002,84.959999,1924200
2957,2013-07-31,85.300003,86.5,85.169998,85.559998,2297800
2958,2013-08-01,86.029999,86.610001,85.980003,86.370003,1190300
2959,2013-08-02,86.330002,86.370003,85.589996,86.080002,1153000
2960,2013-08-05,86.059998,88.720001,85.720001,87.660004,3944500
2961,2013-08-06,87.660004,87.860001,86.610001,87.449997,3105700
2962,2013-08-07,87.330002,88.169998,87.0,87.139999,1889400
2963,2013-08-08,87.360001,88.489998,87.169998,87.739998,1788700
2964,2013-08-09,87.580002,88.139999,86.760002,87.389999,1180300
2965,2013-08-12,86.739998,87.300003,86.339996,86.970001,1660400
2966,2013-08-13,87.440002,87.550003,86.25,86.989998,1826500
2967,2013-08-14,86.989998,87.139999,86.230003,86.629997,1324100
2968,2013-08-15,86.080002,86.660004,85.239998,85.419998,1582000
2969,2013-08-16,85.150002,86.769997,85.129997,86.050003,1779900
2970,2013-08-19,86.129997,86.489998,85.709999,85.82,1166700
2971,2013-08-20,85.730003,86.410004,85.580002,86.019997,1289700
2972,2013-08-21,85.839996,86.379997,85.459999,85.760002,857800
2973,2013-08-22,85.800003,86.550003,85.519997,86.199997,977700
2974,2013-08-23,86.400002,86.75,86.099998,86.580002,1179600
2975,2013-08-26,86.860001,87.0,86.0,86.57,1015700
2976,2013-08-27,85.910004,86.050003,85.0,85.07,1267200
2977,2013-08-28,85.110001,85.589996,84.150002,84.830002,1289300
2978,2013-08-29,84.75,86.160004,84.650002,85.459999,1677400
2979,2013-08-30,85.300003,85.779999,84.980003,85.139999,1998900
2980,2013-09-03,85.620003,86.540001,85.519997,86.279999,1556200
2981,2013-09-04,86.239998,87.470001,85.760002,87.379997,1435500
2982,2013-09-05,87.260002,88.080002,87.139999,87.870003,1328900
2983,2013-09-06,87.860001,87.919998,86.209999,87.290001,1373700
2984,2013-09-09,87.269997,87.620003,86.540001,86.709999,1246700
2985,2013-09-10,87.300003,87.800003,86.5,87.800003,1879100
2986,2013-09-11,87.800003,89.440002,87.790001,89.260002,2026000
2987,2013-09-12,89.089996,89.470001,88.360001,88.459999,1594300
2988,2013-09-13,89.129997,89.480003,88.699997,89.089996,1957100
2989,2013-09-16,89.82,89.93,88.940002,89.099998,1728800
2990,2013-09-17,89.150002,89.169998,87.510002,88.269997,1536400
2991,2013-09-18,87.68,87.919998,83.970001,84.389999,5917400
2992,2013-09-19,84.449997,85.010002,82.440002,82.529999,3622600
2993,2013-09-20,82.779999,83.660004,82.300003,82.330002,2869700
2994,2013-09-23,82.059998,83.349998,81.459999,83.150002,3011400
2995,2013-09-24,83.230003,85.010002,83.209999,84.290001,2660300
2996,2013-09-25,84.339996,84.389999,83.199997,83.629997,2384700
2997,2013-09-26,83.639999,84.760002,83.57,84.110001,1598000
2998,2013-09-27,83.739998,84.120003,83.410004,83.949997,1389000
2999,2013-09-30,83.160004,84.239998,82.870003,83.610001,1915000
3000,2013-10-01,83.800003,86.110001,83.519997,86.110001,2148000
3001,2013-10-02,85.639999,86.639999,85.010002,86.599998,1988600
3002,2013-10-03,86.339996,87.099998,85.830002,86.480003,1746800
3003,2013-10-04,86.449997,87.860001,86.07,87.209999,2202700
3004,2013-10-07,86.43,87.089996,86.209999,86.279999,1864300
3005,2013-10-08,86.220001,86.639999,85.339996,85.370003,1202500
3006,2013-10-09,85.360001,86.0,85.209999,85.559998,1149900
3007,2013-10-10,86.470001,88.480003,86.290001,88.43,1670200
3008,2013-10-11,88.18,88.949997,88.050003,88.639999,1573400
3009,2013-10-14,88.339996,88.82,87.809998,88.669998,1053500
3010,2013-10-15,87.919998,89.440002,87.580002,87.970001,1202000
3011,2013-10-16,88.379997,89.870003,88.040001,89.660004,1443000
3012,2013-10-17,87.739998,88.779999,86.900002,88.589996,1961900
3013,2013-10-18,88.809998,88.809998,85.639999,86.379997,3396900
3014,2013-10-21,86.449997,87.809998,86.0,87.599998,2542100
3015,2013-10-22,87.739998,88.889999,87.589996,88.43,2029700
3016,2013-10-23,88.459999,89.099998,84.809998,85.480003,3897600
3017,2013-10-24,85.68,86.639999,83.129997,83.599998,3476300
3018,2013-10-25,83.620003,84.32,83.18,84.099998,2709300
3019,2013-10-28,84.32,85.519997,83.980003,84.550003,2556500
3020,2013-10-29,84.470001,84.639999,83.220001,84.540001,3090500
3021,2013-10-30,84.940002,85.370003,84.330002,84.540001,1991900
3022,2013-10-31,84.800003,85.470001,84.059998,84.800003,3230700
3023,2013-11-01,85.150002,85.699997,84.459999,85.360001,1872700
3024,2013-11-04,85.769997,87.019997,85.75,86.809998,1759800
3025,2013-11-05,86.690002,87.709999,86.199997,87.410004,2391900
3026,2013-11-06,87.5,88.370003,86.75,87.699997,2629200
3027,2013-11-07,87.970001,88.5,86.43,86.459999,2228600
3028,2013-11-08,86.660004,87.650002,86.080002,87.279999,2939000
3029,2013-11-11,87.239998,88.339996,87.010002,87.940002,1492100
3030,2013-11-12,87.830002,88.029999,87.050003,87.5,2014200
3031,2013-11-13,87.260002,88.129997,87.059998,88.019997,2699400
3032,2013-11-14,88.220001,89.529999,87.650002,89.489998,2901000
3033,2013-11-15,88.980003,90.230003,88.43,90.099998,2688500
3034,2013-11-18,90.139999,90.959999,90.029999,90.400002,1958200
3035,2013-11-19,90.559998,92.870003,90.5,92.0,3972400
3036,2013-11-20,92.0,93.720001,91.910004,92.760002,2451000
3037,2013-11-21,92.699997,93.489998,91.849998,92.080002,2407900
3038,2013-11-22,91.769997,93.110001,91.139999,93.029999,2735400
3039,2013-11-25,93.0,94.220001,92.980003,93.610001,1671300
3040,2013-11-26,93.610001,94.32,93.309998,93.660004,2642900
3041,2013-11-27,94.089996,94.330002,93.480003,93.620003,1304900
3042,2013-11-29,93.830002,93.959999,92.730003,92.879997,1405000
3043,2013-12-02,92.900002,94.360001,92.889999,93.919998,2143500
3044,2013-12-03,92.160004,93.290001,91.550003,92.559998,3490400
3045,2013-12-04,91.970001,92.790001,90.510002,91.589996,2865800
3046,2013-12-05,91.18,91.730003,89.68,89.779999,2032500
3047,2013-12-06,90.610001,90.989998,89.440002,90.690002,2130200
3048,2013-12-09,91.07,91.910004,90.830002,90.980003,1597100
3049,2013-12-10,91.0,91.860001,90.889999,91.059998,1515300
3050,2013-12-11,91.0,91.25,89.050003,89.269997,1364300
3051,2013-12-12,89.209999,89.82,88.349998,88.690002,1916000
3052,2013-12-13,88.849998,89.720001,87.5,87.75,2220600
3053,2013-12-16,87.709999,88.370003,86.919998,87.690002,3496500
3054,2013-12-17,87.790001,87.860001,86.879997,86.889999,2388700
3055,2013-12-18,87.43,89.050003,87.050003,89.019997,2738300
3056,2013-12-19,88.75,88.900002,88.059998,88.75,1287800
3057,2013-12-20,88.68,90.0,88.529999,89.589996,2407300
3058,2013-12-23,90.059998,91.25,90.019997,91.150002,1513100
3059,2013-12-24,91.019997,91.809998,91.019997,91.389999,808300
3060,2013-12-26,91.800003,92.489998,91.5,92.150002,941800
3061,2013-12-27,92.150002,92.830002,92.059998,92.169998,820700
3062,2013-12-30,92.169998,92.449997,91.220001,91.519997,973700
3063,2013-12-31,91.650002,92.540001,91.580002,92.389999,916100
3064,2014-01-02,92.0,92.010002,90.620003,90.629997,1432000
3065,2014-01-03,90.459999,91.059998,90.309998,90.629997,1070000
3066,2014-01-06,91.019997,91.050003,89.25,89.279999,2204100
3067,2014-01-07,89.669998,91.489998,89.419998,91.080002,1832000
3068,2014-01-08,90.839996,92.220001,90.669998,92.220001,1875000
3069,2014-01-09,90.690002,93.089996,90.690002,93.0,2073300
3070,2014-01-10,92.739998,92.949997,90.860001,91.989998,1580700
3071,2014-01-13,91.739998,92.379997,90.699997,90.839996,1706200
3072,2014-01-14,90.93,91.870003,90.360001,91.349998,2048400
3073,2014-01-15,91.709999,91.900002,87.849998,88.150002,5087000
3074,2014-01-16,88.129997,88.129997,85.400002,85.559998,4882600
3075,2014-01-17,85.580002,86.410004,85.0,85.489998,3116000
3076,2014-01-21,85.82,87.260002,85.540001,86.919998,2230000
3077,2014-01-22,86.910004,87.419998,86.0,86.110001,1687900
3078,2014-01-23,86.389999,86.720001,85.269997,85.790001,2490800
3079,2014-01-24,85.330002,85.360001,83.889999,84.25,2296900
3080,2014-01-27,83.949997,85.5,83.849998,84.889999,3625800
3081,2014-01-28,84.900002,85.489998,84.260002,84.300003,4924700
3082,2014-01-29,82.209999,87.75,81.839996,85.370003,6443100
3083,2014-01-30,87.059998,89.040001,86.139999,87.760002,3954700
3084,2014-01-31,86.739998,87.440002,85.93,86.0,3311000
3085,2014-02-03,86.0,86.279999,85.300003,85.620003,2612200
3086,2014-02-04,85.75,86.07,84.720001,85.349998,2026300
3087,2014-02-05,85.209999,86.690002,84.580002,85.650002,2203500
3088,2014-02-06,85.669998,86.669998,84.650002,86.580002,2062600
3089,2014-02-07,85.949997,85.949997,84.25,84.68,3138000
3090,2014-02-10,84.800003,85.410004,83.989998,84.599998,2913200
3091,2014-02-11,84.120003,86.150002,84.019997,85.68,2840300
3092,2014-02-12,85.660004,86.32,84.019997,84.25,3218200
3093,2014-02-13,84.029999,85.669998,84.029999,85.309998,2246200
3094,2014-02-14,85.07,88.010002,85.07,87.800003,2434300
3095,2014-02-18,87.889999,89.199997,87.480003,87.519997,3209600
3096,2014-02-19,87.339996,88.610001,87.0,87.5,3061900
3097,2014-02-20,87.769997,88.209999,86.989998,87.709999,2402800
3098,2014-02-21,87.470001,89.489998,87.410004,88.550003,2944500
3099,2014-02-24,88.019997,91.959999,88.019997,90.93,3622300
3100,2014-02-25,91.639999,91.660004,89.529999,89.68,2636900
3101,2014-02-26,89.610001,90.489998,88.989998,89.150002,2506600
3102,2014-02-27,89.190002,89.870003,88.900002,89.279999,1967700
3103,2014-02-28,89.260002,91.860001,89.260002,90.589996,3752300
3104,2014-03-03,89.870003,90.220001,89.029999,89.440002,2594000
3105,2014-03-04,90.120003,91.410004,89.989998,90.809998,2475000
3106,2014-03-05,89.260002,91.669998,89.260002,91.559998,2733500
3107,2014-03-06,90.75,92.0,90.75,91.519997,2448500
3108,2014-03-07,92.0,92.0,91.400002,91.529999,3281400
3109,2014-03-10,91.360001,92.290001,91.360001,92.239998,1792100
3110,2014-03-11,92.309998,93.480003,92.239998,93.0,2712500
3111,2014-03-12,92.550003,94.169998,92.550003,93.620003,2496500
3112,2014-03-13,93.790001,93.989998,93.220001,93.269997,3576100
3113,2014-03-14,93.019997,93.790001,92.839996,93.349998,3482500
3114,2014-03-17,93.599998,95.449997,93.57,95.150002,2861700
3115,2014-03-18,95.139999,97.949997,95.099998,97.709999,4592600
3116,2014-03-19,98.050003,100.589996,98.0,99.050003,5300700
3117,2014-03-20,98.870003,100.400002,98.400002,99.709999,3667000
3118,2014-03-21,99.889999,102.559998,99.650002,99.769997,7619100
3119,2014-03-24,100.480003,102.389999,100.160004,100.970001,3165100
3120,2014-03-25,101.010002,101.779999,99.660004,99.690002,2763600
3121,2014-03-26,100.459999,100.769997,99.0,99.910004,4077200
3122,2014-03-27,99.910004,99.989998,97.260002,97.699997,3509000
3123,2014-03-28,98.07,100.099998,97.980003,99.389999,2138800
3124,2014-03-31,100.0,100.389999,99.059998,99.550003,4061900
3125,2014-04-01,98.5,101.050003,98.5,99.089996,2560900
3126,2014-04-02,96.699997,99.260002,96.699997,98.32,2579400
3127,2014-04-03,98.580002,99.410004,98.260002,99.239998,2893000
3128,2014-04-04,99.580002,99.870003,97.519997,97.589996,3127500
3129,2014-04-07,97.559998,98.0,96.110001,96.610001,2791200
3130,2014-04-08,96.93,97.470001,95.690002,96.650002,4448200
3131,2014-04-09,96.669998,98.139999,95.989998,96.809998,5236400
3132,2014-04-10,97.010002,97.739998,95.120003,95.739998,3984700
3133,2014-04-11,95.330002,96.139999,94.559998,95.050003,3456300
3134,2014-04-14,95.519997,95.849998,94.300003,95.379997,2461200
3135,2014-04-15,95.68,96.739998,94.669998,96.470001,3215800
3136,2014-04-16,97.019997,97.150002,95.139999,95.650002,2296700
3137,2014-04-17,92.099998,92.879997,90.75,92.0,4584800
3138,2014-04-21,91.760002,93.269997,91.720001,93.029999,2632900
3139,2014-04-22,93.32,94.459999,93.25,94.190002,2228200
3140,2014-04-23,94.019997,94.910004,93.760002,94.690002,1427600
3141,2014-04-24,95.57,97.169998,95.57,96.540001,2031300
3142,2014-04-25,96.25,96.940002,95.709999,96.0,1618300
3143,2014-04-28,96.349998,96.540001,94.370003,94.959999,2266800
3144,2014-04-29,95.440002,95.830002,95.18,95.389999,1809900
3145,2014-04-30,99.279999,101.949997,97.970001,100.68,5319400
3146,2014-05-01,100.68,101.760002,99.910004,100.769997,2266000
3147,2014-05-02,100.870003,101.459999,100.459999,100.870003,1565600
3148,2014-05-05,100.529999,102.720001,99.989998,102.440002,2653700
3149,2014-05-06,102.239998,103.010002,101.93,102.330002,1931100
3150,2014-05-07,102.32,105.0,101.970001,104.739998,2210800
3151,2014-05-08,104.669998,104.959999,103.07,103.279999,2445000
3152,2014-05-09,103.18,104.550003,102.839996,104.510002,1491400
3153,2014-05-12,104.870003,107.089996,104.800003,107.010002,2421400
3154,2014-05-13,106.879997,107.589996,106.32,106.449997,1843300
3155,2014-05-14,106.400002,106.400002,104.980003,105.669998,1720000
3156,2014-05-15,105.449997,105.75,104.18,104.93,1478300
3157,2014-05-16,105.040001,105.730003,104.169998,105.120003,1725100
3158,2014-05-19,104.989998,106.739998,104.910004,106.43,1758400
3159,2014-05-20,106.190002,107.370003,105.449997,106.0,2648900
3160,2014-05-21,106.190002,107.25,105.889999,107.120003,1192100
3161,2014-05-22,107.230003,107.690002,106.57,107.339996,1518200
3162,2014-05-23,107.639999,109.330002,107.440002,108.82,2294200
3163,2014-05-27,108.809998,108.860001,108.330002,108.480003,1621900
3164,2014-05-28,110.0,110.029999,107.660004,107.879997,1986900
3165,2014-05-29,108.07,108.650002,107.610001,108.550003,1591800
3166,2014-05-30,108.459999,108.769997,107.730003,108.360001,2016800
3167,2014-06-02,108.559998,108.949997,107.809998,108.349998,1270100
3168,2014-06-03,108.25,108.449997,107.699997,108.010002,1825400
3169,2014-06-04,108.139999,108.910004,107.800003,108.629997,1442100
3170,2014-06-05,108.730003,108.870003,107.160004,107.260002,2376300
3171,2014-06-06,106.889999,107.25,105.75,106.129997,2301500
3172,2014-06-09,106.139999,106.360001,105.209999,105.279999,1753100
3173,2014-06-10,104.879997,105.699997,104.790001,105.699997,2647500
3174,2014-06-11,105.510002,107.919998,105.330002,107.68,2450100
3175,2014-06-12,107.68,107.68,106.800003,107.099998,2097500
3176,2014-06-13,106.93,107.089996,106.150002,106.879997,1272800
3177,2014-06-16,106.879997,107.410004,106.019997,106.099998,1237600
3178,2014-06-17,105.919998,106.349998,105.019997,106.059998,1364500
3179,2014-06-18,105.790001,106.339996,105.43,106.25,1046400
3180,2014-06-19,106.489998,107.849998,106.330002,107.690002,1479400
3181,2014-06-20,108.010002,108.610001,107.300003,108.550003,1439300
3182,2014-06-23,108.129997,108.699997,107.620003,108.650002,906300
3183,2014-06-24,108.480003,108.949997,107.889999,107.910004,1295600
3184,2014-06-25,107.940002,109.089996,107.779999,108.739998,1248300
3185,2014-06-26,108.830002,109.360001,107.410004,108.120003,1760700
3186,2014-06-27,107.470001,107.870003,106.370003,107.550003,1281600
3187,2014-06-30,107.5,109.5,107.32,107.610001,1461400
3188,2014-07-01,108.269997,109.150002,107.93,108.379997,1748200
3189,2014-07-02,108.040001,110.339996,107.120003,110.32,2169800
3190,2014-07-03,110.669998,111.010002,109.190002,110.160004,1433900
3191,2014-07-07,109.989998,110.0,108.580002,109.129997,1279600
3192,2014-07-08,108.769997,109.669998,108.260002,109.459999,1425800
3193,2014-07-09,109.470001,111.080002,109.389999,110.870003,2080400
3194,2014-07-10,110.370003,111.269997,109.68,110.760002,1501400
