,Date,Open,High,Low,Close,Volume
2416,2009-08-12,22.362396,23.106468,22.32888,22.898664,1254595
2417,2009-08-13,23.005919,23.38801,22.985809,23.24724,2083881
2418,2009-08-14,23.294163,23.361197,22.657345,22.965698,1858323
2419,2009-08-17,22.664047,22.664047,22.127779,22.32888,1574137
2420,2009-08-18,22.416023,22.811522,22.382507,22.804817,1713022
2421,2009-08-19,22.402617,23.005919,22.395914,22.965698,2108645
2422,2009-08-20,22.845039,23.213722,22.845039,23.119877,1407802
2423,2009-08-21,23.314274,23.830433,23.200315,23.810322,1888457
2424,2009-08-24,23.937687,24.118675,23.682959,23.837135,1789253
2425,2009-08-25,24.038237,24.30637,23.770102,24.138786,2505312
2426,2009-08-26,23.964499,24.145491,23.689661,23.830433,1781794
2427,2009-08-27,23.636036,24.051643,23.354494,24.011423,2193976
2428,2009-08-28,24.172302,24.313074,23.575705,23.70977,1772097
2429,2009-08-31,23.448341,23.528782,23.052843,23.186911,1407951
2430,2009-09-01,23.186911,23.689661,22.617125,22.684158,2102230
2431,2009-09-02,22.684158,22.811522,22.503166,22.61042,2360608
2432,2009-09-03,22.630531,22.912071,22.456244,22.851742,1403327
2433,2009-09-04,22.851742,23.434935,22.737785,23.414824,1274436
2434,2009-09-08,23.515373,23.736586,23.334385,23.555593,1502829
2435,2009-09-09,23.669552,24.480658,23.548891,24.413624,3342952
2436,2009-09-10,24.319777,24.849342,24.118675,24.84264,2280798
2437,2009-09-11,24.862749,25.358797,24.735386,25.104071,5175616
2438,2009-09-14,24.98341,25.593414,24.896267,25.452644,3200039
2439,2009-09-15,25.459347,25.734184,25.157696,25.533085,2626595
2440,2009-09-16,25.734184,25.834736,25.191214,25.821329,2384179
2441,2009-09-17,25.787811,26.290564,25.700668,25.915176,2996111
2442,2009-09-18,26.102871,26.672655,26.04254,26.391113,4130170
2443,2009-09-21,26.236937,26.270454,25.861549,25.928581,1998999
2444,2009-09-22,26.076056,26.230232,25.834736,26.055946,2038233
2445,2009-09-23,26.1632,26.1632,25.586712,25.613525,1759268
2446,2009-09-24,25.761,25.908472,25.197918,25.325279,1888308
2447,2009-09-25,25.244841,25.352095,25.077255,25.258247,1887264
2448,2009-09-28,25.30517,25.988913,25.258247,25.707373,1712127
2449,2009-09-29,25.787811,26.096167,25.734184,25.915176,1586966
2450,2009-09-30,25.834736,26.384411,25.258247,25.982208,4003666
2451,2009-10-01,25.915176,25.955397,24.815825,24.822529,3428879
2452,2009-10-02,24.634834,24.809122,24.480658,24.661648,2163394
2453,2009-10-05,24.735386,25.30517,24.721977,25.291763,2549022
2454,2009-10-06,25.586712,26.089462,25.331984,25.439238,2394174
2455,2009-10-07,25.399017,25.466051,25.130882,25.385611,1281597
2456,2009-10-08,25.653746,26.089462,25.539787,25.908472,2989100
2457,2009-10-09,25.854845,26.451445,25.834736,26.417927,2025851
2458,2009-10-12,26.491665,26.652546,26.357597,26.484961,1281149
2459,2009-10-13,26.471554,26.484961,25.888363,26.169903,2719086
2460,2009-10-14,26.478258,26.967604,26.290564,26.90057,2153101
2461,2009-10-15,26.806723,27.14189,26.759798,27.04134,2507251
2462,2009-10-16,26.793316,26.90057,26.498367,26.712875,1473590
2463,2009-10-19,26.86035,27.309475,26.759798,26.974306,2580797
2464,2009-10-20,27.061449,27.168703,26.679358,26.880459,2013767
2465,2009-10-21,26.786612,27.383211,26.625732,26.686062,2251111
2466,2009-10-22,26.706173,27.235737,26.431334,27.175407,2778161
2467,2009-10-23,27.832336,27.832336,25.861549,25.915176,4788497
2468,2009-10-26,25.935286,27.309475,25.526381,26.129683,3894019
2469,2009-10-27,26.169903,26.525181,25.392315,25.472754,3258219
2470,2009-10-28,25.425831,25.539787,24.990112,25.130882,2605262
2471,2009-10-29,25.271654,26.102871,25.1644,25.995617,3256279
2472,2009-10-30,25.868252,26.015726,25.211323,25.258247,3257920
2473,2009-11-02,25.311874,25.794516,25.010223,25.553194,2865729
2474,2009-11-03,25.238136,26.055946,25.238136,25.921879,2282886
2475,2009-11-04,26.143089,26.598919,25.908472,25.94199,2813814
2476,2009-11-05,26.156496,26.927383,26.156496,26.90057,2287660
2477,2009-11-06,26.846943,27.101669,26.766502,26.893866,2429529
2478,2009-11-09,27.12178,27.765303,27.00112,27.731785,3022068
2479,2009-11-10,27.684862,27.892666,27.530685,27.845741,2121176
2480,2009-11-11,28.020029,28.187614,27.658049,27.912777,1601884
2481,2009-11-12,27.711676,28.04014,27.416727,27.523981,1871152
2482,2009-11-13,27.637938,27.825632,27.3631,27.678158,1706757
2483,2009-11-16,27.81893,28.797619,27.812225,28.737289,2662547
2484,2009-11-17,28.569704,28.891466,28.32168,28.536188,1943056
2485,2009-11-18,28.428934,28.583113,28.154097,28.449043,1378265
2486,2009-11-19,28.355198,28.355198,27.698269,28.053547,1352606
2487,2009-11-20,27.510574,27.919479,27.463652,27.731785,1188957
2488,2009-11-23,28.234537,28.576408,27.872557,27.986513,1558921
2489,2009-11-24,28.087063,28.194317,27.631235,27.99992,1768666
2490,2009-11-25,27.952995,27.973106,27.745192,27.912777,982195
2491,2009-11-27,26.913977,27.557499,26.913977,27.202221,573146
2492,2009-11-30,27.08156,27.463652,26.940788,27.40332,2269013
2493,2009-12-01,27.591015,28.013327,27.517279,27.698269,2021226
2494,2009-12-02,27.785412,28.006622,27.503872,27.698269,1647085
2495,2009-12-03,27.704971,27.993216,27.40332,27.423431,941618
2496,2009-12-04,27.906073,28.194317,27.416727,27.885963,1075431
2497,2009-12-07,27.939589,28.422232,27.932886,28.14069,1594276
2498,2009-12-08,27.85915,27.892666,27.376507,27.570906,1214765
2499,2009-12-09,27.456947,27.503872,27.007824,27.423431,1600243
2500,2009-12-10,27.624533,27.778709,27.416727,27.477058,1112726
2501,2009-12-11,27.577608,27.678158,27.356398,27.530685,1007704
2502,2009-12-14,27.765303,27.926184,27.530685,27.885963,1848029
2503,2009-12-15,27.718378,27.85915,27.537388,27.725082,1569960
2504,2009-12-16,27.892666,28.127283,27.691565,27.758598,1535350
2505,2009-12-17,27.450245,27.745192,27.3631,27.497168,1415112
2506,2009-12-18,27.517279,27.644642,26.960899,27.208923,2805162
2507,2009-12-21,27.40332,27.591015,27.342991,27.450245,1401089
2508,2009-12-22,27.490463,27.892666,27.443541,27.805523,1414963
2509,2009-12-23,27.872557,28.093767,27.684862,28.033436,1106311
2510,2009-12-24,28.154097,28.623331,28.154097,28.522781,563598
2511,2009-12-28,28.576408,28.656849,28.261351,28.462452,1069464
2512,2009-12-29,28.556297,28.556297,28.214428,28.254646,868371
2513,2009-12-30,28.093767,28.388714,28.073656,28.274757,882245
2514,2009-12-31,28.254646,28.355198,27.892666,27.892666,922523
2515,2010-01-04,28.10047,28.395418,27.906073,28.395418,1859815
2516,2010-01-05,28.328384,28.3619,28.120581,28.261351,1272199
2517,2010-01-06,28.254646,28.636738,28.087063,28.596518,1852654
2518,2010-01-07,28.710476,29.568504,28.710476,29.226633,1959317
2519,2010-01-08,29.19982,30.077959,28.971907,30.064552,2190843
2520,2010-01-11,30.111477,30.533789,30.064552,30.426535,2006308
2521,2010-01-12,30.13829,30.540491,30.051147,30.533789,3228532
2522,2010-01-13,30.426535,30.87566,30.346094,30.815329,4637975
2523,2010-01-14,30.795219,31.1572,30.533789,31.123684,2707450
2524,2010-01-15,30.982912,31.05665,30.453348,30.560602,2848125
2525,2010-01-19,30.386314,30.83544,30.352798,30.768406,2328535
2526,2010-01-20,30.500271,30.513678,30.144995,30.466755,2740567
2527,2010-01-21,30.386314,30.647745,29.964003,30.064552,2806803
2528,2010-01-22,30.024332,30.024332,29.300371,29.340591,1998700
2529,2010-01-25,29.441141,29.783012,28.871355,28.992016,2614959
2530,2010-01-26,28.81773,29.119381,28.636738,28.797619,1639179
2531,2010-01-27,28.703772,28.797619,28.133987,28.697069,2713864
2532,2010-01-28,28.77751,28.891466,28.348494,28.50267,2890343
2533,2010-01-29,28.891466,30.19862,28.723883,28.743992,4529820
2534,2010-02-01,28.945093,29.421032,28.837839,29.13949,2268267
2535,2010-02-02,29.266853,29.789717,29.213226,29.709274,2707599
2536,2010-02-03,29.414328,29.91708,29.407623,29.581911,2062996
2537,2010-02-04,29.313778,29.514877,28.542891,28.663551,3115603
2538,2010-02-05,28.609924,28.804321,27.148594,27.812225,4967213
2539,2010-02-08,27.765303,27.926184,27.383211,27.517279,3166772
2540,2010-02-09,27.852446,28.395418,27.812225,28.194317,4190736
2541,2010-02-10,28.160801,28.455748,27.899368,28.214428,2066278
2542,2010-02-11,28.167503,28.770805,27.966402,28.743992,3208691
2543,2010-02-12,28.475859,28.743992,28.127283,28.636738,2069411
2544,2010-02-16,28.864653,29.266853,28.784212,29.260151,1958124
2545,2010-02-17,29.400921,29.809826,29.28026,29.796419,3182585
2546,2010-02-18,29.99752,30.580711,29.762901,30.460051,3363091
2547,2010-02-19,30.426535,30.909176,30.232138,30.889067,3661599
2548,2010-02-22,30.929285,30.982912,30.661152,30.848846,2914808
2549,2010-02-23,30.426535,30.781813,29.843344,30.124884,3578953
2550,2010-02-24,30.151697,30.232138,29.829935,29.964003,3989792
2551,2010-02-25,29.28026,29.950596,29.119381,29.903673,2997155
2552,2010-02-26,29.984114,30.406424,29.856749,30.339392,2398798
2553,2010-03-01,30.513678,30.895769,30.37961,30.674559,2048526
2554,2010-03-02,30.895769,31.090166,30.734888,30.935989,2258272
2555,2010-03-03,30.87566,31.137091,30.681261,30.781813,2371797
2556,2010-03-04,30.87566,31.163904,30.687965,30.882362,1865782
2557,2010-03-05,31.090166,31.552698,31.090166,31.519182,2077318
2558,2010-03-08,31.505775,31.552698,31.244345,31.284563,781250
2559,2010-03-09,31.170607,31.418631,31.049948,31.184013,1406907
2560,2010-03-10,31.137091,31.137091,30.862253,31.05665,1620382
2561,2010-03-11,30.687965,31.11698,30.466755,31.110277,1167176
2562,2010-03-12,31.257751,31.351599,30.922583,31.123684,1007853
2563,2010-03-15,31.023132,31.070057,30.721481,30.996321,1515659
2564,2010-03-16,31.123684,31.365004,30.996321,31.076759,2181445
2565,2010-03-17,31.130386,31.713579,31.049948,31.458851,1301139
2566,2010-03-18,31.405226,31.673359,31.318081,31.566105,1393779
2567,2010-03-19,31.190718,31.800722,31.123684,31.190718,1917845
2568,2010-03-22,30.949396,31.438742,30.815329,31.11698,1387812
2569,2010-03-23,31.110277,31.881163,30.862253,31.760502,3352350
2570,2010-03-24,31.713579,31.713579,31.083464,31.103575,2257078
2571,2010-03-25,31.398521,31.398521,30.902473,30.9561,2479355
2572,2010-03-26,30.962803,31.163904,30.533789,30.882362,3442305
2573,2010-03-29,30.989616,31.291267,30.822033,31.264454,2474880
2574,2010-03-30,31.385115,31.693468,31.371708,31.586214,2177268
2575,2010-03-31,31.485664,31.626434,31.217531,31.33819,1387514
2576,2010-04-01,31.505775,31.79402,31.277861,31.505775,2126547
2577,2010-04-05,31.700172,31.97501,31.606325,31.87446,2125801
2578,2010-04-06,31.780613,31.954901,31.619732,31.941492,1561158
2579,2010-04-07,31.840942,31.995119,31.613029,31.733688,1744052
2580,2010-04-08,31.586214,31.693468,31.23764,31.599623,1263844
2581,2010-04-09,31.639841,32.216331,31.512478,32.189518,1658274
2582,2010-04-12,32.303474,32.330288,31.954901,32.05545,1335600
2583,2010-04-13,31.928085,32.249847,31.840942,32.088966,1331870
2584,2010-04-14,32.176109,32.678864,32.149296,32.638641,1560711
2585,2010-04-15,32.444244,32.678864,32.437542,32.517982,1483734
2586,2010-04-16,32.444244,32.491169,31.87446,32.028637,1378116
2587,2010-04-19,31.827536,32.068855,31.458851,32.008526,1413023
2588,2010-04-20,32.316879,32.591721,32.162704,32.343693,1404073
2589,2010-04-21,32.310177,32.799522,32.276661,32.772709,1765683
2590,2010-04-22,32.578312,33.744698,32.343693,33.684364,3072789
2591,2010-04-23,35.929989,37.203629,35.929989,36.332191,8252731
2592,2010-04-26,36.278564,36.278564,35.755703,35.936695,3190342
2593,2010-04-27,35.842846,36.043945,34.555801,34.683167,3744542
2594,2010-04-28,34.777012,35.092072,34.649651,34.884266,1771202
2595,2010-04-29,35.239544,35.547897,34.99152,35.427238,2326447
2596,2010-04-30,35.52779,35.80933,34.998222,35.004929,2683432
2597,2010-05-03,35.239544,35.903175,35.145699,35.802628,1587265
2598,2010-05-04,35.27306,35.27306,34.428436,34.803825,2478758
2599,2010-05-05,34.435143,34.797123,34.227337,34.589317,2709389
2600,2010-05-06,34.327888,34.482063,30.171806,32.672157,3689047
2601,2010-05-07,32.658752,32.812927,31.324783,32.19622,4123606
2602,2010-05-10,33.932388,34.368107,33.516781,34.146896,2506953
2603,2010-05-11,33.704475,34.455254,33.704475,33.831841,2576023
2604,2010-05-12,33.965908,34.810532,33.965908,34.703278,1621874
2605,2010-05-13,34.669758,34.797123,34.012829,34.066456,1720332
2606,2010-05-14,33.670959,33.925686,32.739193,33.174911,1939178
2607,2010-05-17,33.134689,33.583817,32.310177,33.181614,1922619
2608,2010-05-18,33.550301,33.791618,32.169407,32.33699,2499494
2609,2010-05-19,32.095669,32.223034,30.795219,31.626434,4093770
2610,2010-05-20,30.647745,30.728186,29.628836,29.635538,4652296
2611,2010-05-21,28.985313,29.964003,28.824432,29.796419,6201073
2612,2010-05-24,29.675758,30.077959,29.46125,29.488066,3216001
2613,2010-05-25,28.656849,29.313778,28.288164,29.266853,3629525
2614,2010-05-26,29.595318,29.910376,29.193117,29.327185,3475423
2615,2010-05-27,30.071257,30.574009,29.769606,30.574009,2002728
2616,2010-05-28,30.493568,30.647745,29.769606,30.091368,2881691
2617,2010-06-01,29.702572,30.399721,29.300371,29.307074,2546635
2618,2010-06-02,29.447845,30.299171,29.072456,30.272358,2579752
2619,2010-06-03,30.232138,30.868956,30.232138,30.714779,2818737
2620,2010-06-04,29.823233,30.104773,28.723883,28.857948,2482488
2621,2010-06-07,28.851246,29.079161,28.10047,28.14069,2177118
2622,2010-06-08,28.154097,28.569704,27.765303,28.348494,1850118
2623,2010-06-09,28.556297,29.467955,28.495968,28.616629,2375377
2624,2010-06-10,29.206524,29.943893,29.17971,29.930487,2579752
2625,2010-06-11,29.555098,30.285765,29.488066,30.258951,2457724
2626,2010-06-14,30.654449,31.063353,30.332687,30.439941,2177864
2627,2010-06-15,30.667854,31.512478,30.667854,31.465555,2063295
2628,2010-06-16,31.036539,31.33819,30.935989,31.103575,1891590
2629,2010-06-17,31.177311,31.264454,30.466755,30.801924,2447132
2630,2010-06-18,30.889067,30.97621,30.386314,30.587416,2473239
2631,2010-06-21,31.070057,31.613029,30.87566,31.049948,1821923
2632,2010-06-22,31.137091,31.190718,29.749496,29.823233,3985466
2633,2010-06-23,29.816528,29.99752,29.112677,29.729385,2724307
2634,2010-06-24,29.608725,29.823233,28.951796,29.025534,2266327
2635,2010-06-25,29.166304,29.642242,28.924982,29.588615,3280297
2636,2010-06-28,29.581911,29.729385,28.99872,29.347294,1514913
2637,2010-06-29,28.737289,28.831137,27.85915,28.093767,2756977
2638,2010-06-30,28.093767,28.630035,27.919479,28.013327,2453995
2639,2010-07-01,27.979809,28.147392,27.148594,27.691565,2732064
2640,2010-07-02,27.772005,27.952995,27.376507,27.557499,1671998
2641,2010-07-06,27.99992,28.475859,27.637938,27.926184,2656729
2642,2010-07-07,27.932886,28.951796,27.832336,28.904873,2338381
2643,2010-07-08,29.213226,29.387514,28.750694,29.219931,1567871
2644,2010-07-09,29.246744,29.702572,29.079161,29.608725,1484182
2645,2010-07-12,29.427734,29.514877,28.851246,29.126083,1614117
2646,2010-07-13,29.635538,30.024332,29.575209,29.749496,1864141
2647,2010-07-14,29.642242,30.104773,29.441141,29.823233,1535947
2648,2010-07-15,29.762901,29.863453,28.992016,29.561802,2171897
2649,2010-07-16,29.159599,29.340591,28.469154,28.542891,2130425
2650,2010-07-19,28.757399,28.965202,28.308273,28.891466,1088858
2651,2010-07-20,28.388714,29.300371,28.382011,29.28026,1785971
2652,2010-07-21,29.541693,30.071257,29.387514,29.695869,2772492
2653,2010-07-22,30.165104,30.882362,30.051147,30.862253,3321172
2654,2010-07-23,32.672157,32.678864,31.37841,32.001823,5181434
2655,2010-07-26,32.182816,32.678864,31.807426,32.538094,2390892
2656,2010-07-27,32.739193,32.739193,31.706877,31.767206,3593573
2657,2010-07-28,31.807426,32.095669,31.552698,31.726986,1653500
2658,2010-07-29,32.001823,32.25655,31.572809,31.995119,2516799
2659,2010-07-30,31.492369,32.263252,31.365004,32.156002,2333607
2660,2010-08-02,32.833038,33.07436,32.363804,32.766006,2421026
2661,2010-08-03,32.578312,32.866554,32.343693,32.551498,1717945
2662,2010-08-04,32.631939,33.121284,32.464355,33.087769,1556235
2663,2010-08-05,32.839745,33.181614,32.705677,32.879963,1449572
2664,2010-08-06,32.511276,32.973808,32.189518,32.973808,1733460
2665,2010-08-09,33.087769,33.101173,32.571609,32.853149,1689601
2666,2010-08-10,33.067657,33.322384,32.645348,33.148098,3177214
2667,2010-08-11,32.316879,32.404026,31.324783,31.411928,2153548
2668,2010-08-12,30.882362,31.411928,30.83544,31.244345,1577866
2669,2010-08-13,31.076759,31.365004,31.036539,31.110277,805268
2670,2010-08-16,30.815329,31.271156,30.533789,31.09687,1092587
2671,2010-08-17,31.478962,32.176109,31.331488,31.834238,1693778
2672,2010-08-18,31.834238,32.048748,31.425335,31.854349,1032915
2673,2010-08-19,31.65325,31.79402,30.862253,31.143793,1211333
2674,2010-08-20,30.848846,31.05665,30.520382,30.9561,1150319
2675,2010-08-23,31.170607,31.230936,30.339392,30.41983,2743402
2676,2010-08-24,29.91708,30.004223,29.581911,29.803122,1939924
2677,2010-08-25,29.494768,29.803122,28.978609,29.655649,1936940
2678,2010-08-26,29.9573,30.325983,29.602022,29.729385,1840421
2679,2010-08-27,29.762901,30.466755,29.24004,30.399721,2516948
2680,2010-08-30,30.258951,30.466755,29.809826,29.809826,2004667
2681,2010-08-31,29.648945,30.352798,29.421032,30.004223,2010635
2682,2010-09-01,30.620932,32.035339,30.486864,31.954901,2920626
2683,2010-09-02,31.867756,32.544796,31.867756,32.484467,2152504
2684,2010-09-03,33.01403,33.557003,32.886665,32.987217,1855339
2685,2010-09-07,32.658752,32.993919,32.531387,32.598423,1296366
2686,2010-09-08,32.719082,33.148098,32.61853,32.645348,1625305
2687,2010-09-09,33.201725,33.288868,32.625237,32.799522,1440622
2688,2010-09-10,32.926888,33.181614,32.712379,32.980515,1991838
2689,2010-09-13,33.369308,33.677662,33.114578,33.503376,1920680
2690,2010-09-14,33.456451,34.026237,33.241943,33.784916,2239475
2691,2010-09-15,33.670959,33.818432,33.342495,33.650848,1512675
2692,2010-09-16,33.181614,33.644146,33.181614,33.409527,1954543
2693,2010-09-17,33.570408,34.187119,33.335793,33.912281,2822467
2694,2010-09-20,34.046349,34.803825,33.965908,34.750198,1713619
2695,2010-09-21,34.763607,34.844048,34.247448,34.441845,2026597
2696,2010-09-22,34.495472,34.629539,33.711178,33.945797,2135348
2697,2010-09-23,33.557003,33.825134,33.221832,33.288868,1493580
2698,2010-09-24,33.905579,34.770309,33.771507,34.730087,2155487
2699,2010-09-27,34.803825,34.830639,34.17371,34.17371,1917249
2700,2010-09-28,34.220634,34.56921,33.603924,34.495472,2268416
2701,2010-09-29,34.280964,34.837341,34.153603,34.777012,3142903
2702,2010-09-30,34.917782,35.52779,34.683167,34.998222,6043241
2703,2010-10-01,35.3535,35.427238,34.857452,35.206028,2465332
2704,2010-10-04,35.199326,35.480865,34.448547,34.937893,2292583
2705,2010-10-05,35.30658,36.519886,35.30658,36.412632,3010731
2706,2010-10-06,36.499775,36.533291,35.970211,36.184719,2737136
2707,2010-10-07,36.392521,36.747799,35.970211,36.660656,4225794
2708,2010-10-08,36.674065,36.794724,36.010429,36.560104,4764330
2709,2010-10-11,36.560104,36.707581,36.077465,36.245049,1729283
2710,2010-10-12,36.198124,36.48637,35.722187,36.23164,2770403
2711,2010-10-13,36.841648,36.848351,36.533291,36.660656,2333010
2712,2010-10-14,36.687469,36.781315,35.903175,36.224937,3355483
2713,2010-10-15,36.499775,36.647247,35.816032,36.211533,2368067
2714,2010-10-18,36.365707,36.399223,35.628338,35.923286,3211824
2715,2010-10-19,35.313282,35.63504,35.031738,35.313282,4090488
2716,2010-10-20,35.507679,36.291969,35.467461,36.064056,2453398
2717,2010-10-21,36.238346,36.747799,36.144497,36.727692,3112471
2718,2010-10-22,35.943398,35.943398,34.669758,35.648449,6827624
2719,2010-10-25,36.010429,36.45285,35.675262,35.795921,3007449
2720,2010-10-26,35.49427,35.822735,35.30658,35.641747,2019585
2721,2010-10-27,35.299873,35.521084,34.964706,35.440643,1828935
2722,2010-10-28,35.675262,35.923286,35.145699,35.474163,1421676
2723,2010-10-29,35.313282,35.681965,35.239544,35.594822,2506655
2724,2010-11-01,35.695374,36.191422,35.561306,35.876362,2089699
2725,2010-11-02,36.271862,36.278564,36.023838,36.151199,1489552
2726,2010-11-03,36.332191,36.338894,35.681965,36.23164,982344
2727,2010-11-04,36.714283,37.297474,36.59362,37.009232,3261799
2728,2010-11-05,37.036045,37.12989,36.734394,36.922089,2953147
2729,2010-11-08,36.694172,36.855053,36.345596,36.560104,1912326
2730,2010-11-09,36.533291,36.801426,36.285267,36.45285,2062400
2731,2010-11-10,36.459557,36.801426,36.137794,36.76791,1599646
2732,2010-11-11,36.372414,36.928791,36.352303,36.922089,2173687
2733,2010-11-12,36.633842,36.781315,36.365707,36.613731,2540071
2734,2010-11-15,36.935493,37.491871,36.76791,36.794724,3073535
2735,2010-11-16,36.506477,36.667358,35.661858,35.876362,3492131
2736,2010-11-17,35.963509,36.037243,35.594822,35.769112,2088357
2737,2010-11-18,36.131092,36.814835,36.110981,36.412632,1861306
2738,2010-11-19,36.419334,36.808128,36.117683,36.781315,2122370
2739,2010-11-22,37.58572,37.686272,36.741096,37.330994,3503916
2740,2010-11-23,36.788021,36.948898,36.332191,36.573513,1807154
2741,2010-11-24,36.828239,38.001328,36.76791,37.967812,2219784
2742,2010-11-26,37.478466,37.605827,37.150002,37.344398,660415
2743,2010-11-29,36.995823,37.04945,36.533291,37.015934,2318242
2744,2010-11-30,36.499775,36.98912,36.359005,36.741096,1790894
2745,2010-12-01,37.498577,38.108582,37.44495,38.075066,1910386
2746,2010-12-02,38.189022,38.792324,37.994625,38.731995,1484033
2747,2010-12-03,38.591225,38.799026,38.423637,38.738697,1359767
2748,2010-12-06,38.611332,38.671661,38.302979,38.517487,1513123
2749,2010-12-07,38.939796,39.04705,38.584518,38.618034,1941266
2750,2010-12-08,38.711884,39.04705,38.624741,38.973312,1476126
2751,2010-12-09,39.207932,39.321888,38.792324,38.933094,1139877
2752,2010-12-10,39.114082,39.28167,38.919685,39.181118,1106013
2753,2010-12-13,39.449253,39.455956,38.725288,38.745399,1780302
2754,2010-12-14,38.752102,39.053753,38.564407,38.698475,1666031
2755,2010-12-15,38.658257,39.053753,38.530891,38.564407,2132365
2756,2010-12-16,38.564407,38.765511,38.242649,38.664959,1673788
2757,2010-12-17,38.658257,38.845951,38.262756,38.450451,1983186
2758,2010-12-20,38.60463,38.832542,37.619236,38.256054,2634352
2759,2010-12-21,38.390121,38.597927,38.262756,38.504078,1575629
2760,2010-12-22,38.5443,39.683868,38.142097,39.522987,5847817
2761,2010-12-23,39.489471,39.516285,39.201229,39.335297,1711829
2762,2010-12-27,39.087273,39.28167,38.879467,39.181118,726203
2763,2010-12-28,39.201229,39.435844,39.026939,39.295074,1310239
2764,2010-12-29,39.409031,39.536396,39.161007,39.221336,1488210
2765,2010-12-30,39.147602,39.402328,39.1409,39.274963,682643
2766,2010-12-31,39.221336,39.36211,39.060459,39.181118,786770
2767,2011-01-03,39.670464,40.09948,39.529694,39.630241,2147879
2768,2011-01-04,39.771011,39.884972,39.006832,39.409031,2013767
2769,2011-01-05,39.1409,39.435844,38.959908,39.020237,1916055
2770,2011-01-06,39.013535,39.241447,38.46386,38.584518,2078511
2771,2011-01-07,38.718586,39.181118,38.443748,38.470562,1791043
2772,2011-01-10,38.289574,38.624741,38.054955,38.504078,1738681
2773,2011-01-11,38.691772,39.006832,38.5443,38.765511,1550417
2774,2011-01-12,39.04705,39.630241,39.000126,39.46936,1283089
2775,2011-01-13,39.529694,39.663761,39.295074,39.590023,1664390
2776,2011-01-14,39.429142,39.945301,39.234745,39.945301,1669313
2777,2011-01-18,39.851456,40.159809,39.851456,40.052555,1414068
2778,2011-01-19,39.998928,39.998928,38.859356,39.013535,2625998
2779,2011-01-20,38.845951,38.946503,37.880669,38.021439,2826942
2780,2011-01-21,38.396824,38.772213,37.887371,37.981216,3029378
2781,2011-01-24,38.054955,38.772213,38.054955,38.18232,2252305
2782,2011-01-25,38.115284,38.591225,37.934296,38.530891,1757030
2783,2011-01-26,38.725288,39.952003,38.698475,39.811234,3726342
2784,2011-01-27,39.087273,40.220139,39.087273,39.871563,4074974
2785,2011-01-28,41.031242,43.571815,40.856956,41.661362,6890429
2786,2011-01-31,41.989822,43.270164,41.989822,42.968513,5321961
2787,2011-02-01,43.229946,44.26226,42.821041,44.061161,3498397
2788,2011-02-02,43.793026,43.974018,43.317089,43.685772,2436839
2789,2011-02-03,43.61874,43.819839,43.30368,43.377419,3010283
2790,2011-02-04,43.464561,43.880173,43.357307,43.766212,1694375
2791,2011-02-07,43.947205,44.275669,43.860062,44.141602,3240168
2792,2011-02-08,44.195229,44.677872,43.860062,44.29578,1925453
2793,2011-02-09,44.054459,44.376221,43.819839,44.302483,2345691
2794,2011-02-10,44.141602,44.89238,44.04105,44.63765,2178461
2795,2011-02-11,44.416439,44.919189,44.181824,44.671165,1996164
2796,2011-02-14,44.684574,45.45546,44.557209,45.388428,2119983
2797,2011-02-15,45.100182,45.354908,44.43655,44.557209,1829531
2798,2011-02-16,44.758308,45.140404,44.335999,44.664463,1703475
2799,2011-02-17,44.724792,45.31469,44.409737,45.140404,1701088
2800,2011-02-18,45.495682,45.629745,44.986225,45.415237,1779556
2801,2011-02-22,44.785126,44.805233,43.75951,43.90028,1209096
2802,2011-02-23,43.913689,44.007534,42.170815,42.566315,2396561
2803,2011-02-24,42.626644,43.323792,42.164112,42.566315,2026149
2804,2011-02-25,42.894775,43.048954,42.754005,42.9417,1655738
2805,2011-02-28,43.089176,43.504784,42.807632,43.069065,1556086
2806,2011-03-01,43.136097,43.524895,42.51939,42.66016,1857577
2807,2011-03-02,42.66016,43.927094,42.566315,43.330498,2107153
2808,2011-03-03,43.61874,44.751606,43.61874,44.664463,2811129
2809,2011-03-04,44.530396,44.664463,43.672367,43.994129,3812717
2810,2011-03-07,43.960609,44.342701,42.586422,42.780819,3534051
2811,2011-03-08,43.089176,43.893578,42.794228,43.518188,1399597
2812,2011-03-09,43.370716,43.464561,42.841152,43.370716,1329782
2813,2011-03-10,42.80093,42.834446,41.942902,42.331696,1394525
2814,2011-03-11,42.284771,42.921593,41.902679,42.700378,1521924
2815,2011-03-14,42.291473,42.794228,41.916088,42.311584,1718393
2816,2011-03-15,40.850254,42.117188,40.508385,41.895977,2138630
2817,2011-03-16,41.761909,42.324993,41.285973,41.674767,3445886
2818,2011-03-17,42.552906,42.9417,42.224442,42.465763,1785076
2819,2011-03-18,43.156208,43.236649,42.244553,42.459061,2413269
2820,2011-03-21,43.270164,43.860062,43.102581,43.732697,3845238
2821,2011-03-22,43.67907,43.719292,42.995327,43.129395,2359266
2822,2011-03-23,43.08247,43.343903,42.539501,43.122692,2084627
2823,2011-03-24,43.625443,43.960609,43.270164,43.732697,2623164
2824,2011-03-25,43.893578,44.12149,43.625443,43.913689,1271005
2825,2011-03-28,43.974018,44.054459,43.317089,43.330498,1451661
2826,2011-03-29,43.290276,43.524895,42.901482,43.524895,1522670
