,Date,Open,High,Low,Close,Volume
3146,2012-07-05,193.399994,193.399994,191.339996,191.869995,389600
3147,2012-07-06,189.020004,191.259995,187.389999,187.770004,422800
3148,2012-07-09,187.729996,189.550003,184.220001,188.029999,550800
3149,2012-07-10,188.660004,189.990005,183.289993,184.550003,489800
3150,2012-07-11,184.889999,185.429993,177.970001,179.020004,1215300
3151,2012-07-12,176.800003,186.240005,176.5,185.429993,1208000
3152,2012-07-13,185.199997,189.990005,185.199997,189.759995,531000
3153,2012-07-16,189.710007,190.220001,186.139999,188.089996,541700
3154,2012-07-17,188.5,190.330002,186.910004,188.970001,666500
3155,2012-07-18,189.940002,211.360001,189.940002,210.570007,2344300
3156,2012-07-19,210.5,210.570007,204.789993,205.720001,1155600
3157,2012-07-20,204.770004,205.5,202.160004,204.800003,1043000
3158,2012-07-23,200.990005,205.350006,198.259995,204.240005,442800
3159,2012-07-24,205.0,205.490005,195.779999,198.75,834300
3160,2012-07-25,199.830002,201.529999,197.5,199.220001,424100
3161,2012-07-26,202.330002,208.710007,199.130005,202.259995,382600
3162,2012-07-27,203.490005,207.940002,202.610001,207.759995,499600
3163,2012-07-30,208.160004,208.710007,205.669998,207.550003,497000
3164,2012-07-31,207.960007,207.960007,204.339996,204.830002,415800
3165,2012-08-01,205.809998,205.949997,202.199997,203.009995,424800
3166,2012-08-02,202.619995,205.220001,199.259995,201.270004,485100
3167,2012-08-03,204.910004,206.089996,202.410004,205.289993,386100
3168,2012-08-06,206.350006,208.100006,204.820007,206.550003,298600
3169,2012-08-07,208.529999,209.970001,207.550003,208.220001,309000
3170,2012-08-08,207.880005,208.0,205.410004,206.470001,284300
3171,2012-08-09,205.130005,206.100006,203.710007,204.509995,321000
3172,2012-08-10,200.220001,200.979996,197.160004,200.740005,647300
3173,2012-08-13,199.669998,201.350006,198.490005,201.279999,262600
3174,2012-08-14,202.910004,204.039993,200.740005,201.199997,250800
3175,2012-08-15,201.0,203.110001,200.820007,202.389999,247200
3176,2012-08-16,202.25,206.630005,201.059998,206.100006,308500
3177,2012-08-17,206.970001,207.699997,204.470001,207.279999,313000
3178,2012-08-20,207.740005,207.740005,204.070007,205.800003,195700
3179,2012-08-21,205.929993,206.5,203.350006,203.619995,331800
3180,2012-08-22,202.470001,206.820007,202.309998,205.059998,259600
3181,2012-08-23,203.520004,205.210007,202.869995,204.130005,271500
3182,2012-08-24,203.669998,206.300003,202.779999,204.990005,187700
3183,2012-08-27,205.479996,207.660004,204.539993,206.339996,319200
3184,2012-08-28,205.339996,209.110001,204.539993,205.979996,514400
3185,2012-08-29,206.369995,206.570007,203.429993,204.410004,291700
3186,2012-08-30,202.539993,205.270004,202.449997,204.270004,330300
3187,2012-08-31,206.210007,207.830002,205.0,205.960007,361000
3188,2012-09-04,206.130005,211.309998,205.779999,209.25,735500
3189,2012-09-05,208.479996,209.240005,203.440002,203.440002,544100
3190,2012-09-06,204.169998,205.050003,202.0,203.649994,723800
3191,2012-09-07,203.789993,206.429993,203.479996,203.740005,509700
3192,2012-09-10,204.669998,205.160004,202.800003,202.990005,414500
3193,2012-09-11,202.979996,204.339996,202.050003,203.669998,431100
3194,2012-09-12,204.350006,206.830002,203.369995,206.779999,501500
3195,2012-09-13,202.699997,209.789993,202.110001,205.919998,752900
3196,2012-09-14,207.100006,209.839996,205.850006,206.009995,709100
3197,2012-09-17,205.119995,207.529999,205.119995,206.130005,301600
3198,2012-09-18,206.169998,206.639999,204.309998,204.850006,224600
3199,2012-09-19,204.899994,205.110001,203.460007,203.75,259400
3200,2012-09-20,203.199997,204.490005,200.970001,204.259995,374100
3201,2012-09-21,205.229996,205.630005,202.830002,203.029999,328000
3202,2012-09-24,202.229996,204.339996,201.529999,203.520004,290000
3203,2012-09-25,204.220001,208.710007,203.740005,206.660004,656600
3204,2012-09-26,206.320007,208.470001,205.479996,207.240005,712700
3205,2012-09-27,208.669998,208.669998,204.529999,207.839996,486200
3206,2012-09-28,207.529999,209.570007,206.190002,208.369995,469500
3207,2012-10-01,208.899994,214.399994,207.570007,211.110001,725600
3208,2012-10-02,211.779999,213.130005,210.729996,212.759995,496700
3209,2012-10-03,213.490005,213.580002,211.149994,212.119995,411600
3210,2012-10-04,213.330002,215.449997,212.259995,213.759995,413600
3211,2012-10-05,215.0,216.619995,213.440002,215.490005,470100
3212,2012-10-08,214.270004,214.539993,212.869995,213.619995,257400
3213,2012-10-09,213.839996,213.839996,210.139999,210.990005,387700
3214,2012-10-10,210.990005,211.110001,208.699997,209.570007,264100
3215,2012-10-11,212.169998,218.229996,211.5,216.720001,794400
3216,2012-10-12,216.089996,216.600006,213.330002,214.630005,366800
3217,2012-10-15,215.559998,215.949997,213.369995,215.860001,524200
3218,2012-10-16,202.059998,210.600006,197.179993,209.580002,2143600
3219,2012-10-17,210.0,211.199997,208.740005,209.270004,748400
3220,2012-10-18,209.759995,210.679993,208.389999,209.600006,840400
3221,2012-10-19,209.440002,210.279999,205.529999,205.800003,826600
3222,2012-10-22,200.470001,206.669998,200.470001,205.320007,527300
3223,2012-10-23,202.880005,206.199997,202.339996,204.220001,503000
3224,2012-10-24,204.949997,206.160004,198.940002,199.369995,773900
3225,2012-10-25,200.850006,202.110001,198.630005,199.630005,636800
3226,2012-10-26,199.960007,200.0,196.199997,197.479996,976900
3227,2012-10-31,200.940002,206.0,199.610001,201.410004,846400
3228,2012-11-01,201.830002,204.580002,200.350006,200.520004,796800
3229,2012-11-02,201.529999,204.0,200.880005,201.059998,515300
3230,2012-11-05,200.0,202.779999,198.820007,202.490005,687800
3231,2012-11-06,200.759995,204.410004,199.839996,203.080002,848200
3232,2012-11-07,200.929993,203.800003,198.279999,198.440002,487400
3233,2012-11-08,198.380005,199.410004,195.020004,195.25,590200
3234,2012-11-09,195.679993,197.119995,192.830002,194.610001,1135100
3235,2012-11-12,192.960007,195.729996,191.320007,193.419998,774900
3236,2012-11-13,192.789993,195.330002,190.940002,192.800003,998800
3237,2012-11-14,192.960007,192.960007,185.580002,188.770004,1403000
3238,2012-11-15,188.479996,190.699997,184.779999,187.080002,1817300
3239,2012-11-16,188.380005,190.960007,187.039993,187.830002,1252400
3240,2012-11-19,189.399994,191.270004,189.0,191.199997,763300
3241,2012-11-20,190.889999,192.479996,190.580002,191.539993,769700
3242,2012-11-21,191.479996,192.449997,189.869995,190.389999,626400
3243,2012-11-23,190.869995,192.039993,189.979996,191.509995,247400
3244,2012-11-26,191.270004,191.940002,189.110001,190.419998,982100
3245,2012-11-27,189.139999,191.429993,188.470001,190.639999,458700
3246,2012-11-28,189.300003,191.919998,188.800003,191.589996,467400
3247,2012-11-29,192.690002,194.789993,191.899994,194.0,547500
3248,2012-11-30,193.949997,194.910004,192.910004,194.020004,1472400
3249,2012-12-03,194.690002,194.990005,192.199997,192.410004,431800
3250,2012-12-04,192.149994,193.559998,191.710007,192.080002,404200
3251,2012-12-05,191.880005,194.360001,191.589996,192.210007,429500
3252,2012-12-06,186.839996,190.800003,186.589996,190.619995,467100
3253,2012-12-07,190.789993,191.910004,190.089996,191.089996,317300
3254,2012-12-10,191.270004,193.369995,191.089996,193.050003,363300
3255,2012-12-11,193.559998,193.970001,191.630005,193.809998,419500
3256,2012-12-12,194.190002,194.720001,191.850006,192.089996,1086400
3257,2012-12-13,191.929993,192.289993,189.919998,190.490005,730700
3258,2012-12-14,190.800003,191.220001,189.940002,190.259995,454700
3259,2012-12-17,191.339996,191.990005,190.059998,191.660004,327800
3260,2012-12-18,192.449997,195.490005,191.259995,195.160004,589500
3261,2012-12-19,195.220001,198.979996,194.309998,197.949997,650300
3262,2012-12-20,197.770004,198.699997,195.710007,196.940002,476700
3263,2012-12-21,195.029999,200.240005,194.75,200.0,880900
3264,2012-12-24,198.160004,199.839996,197.25,199.440002,227200
3265,2012-12-26,199.339996,199.990005,198.410004,198.880005,450500
3266,2012-12-27,198.539993,201.0,198.470001,200.520004,403700
3267,2012-12-28,199.720001,200.259995,198.080002,198.199997,241900
3268,2012-12-31,197.789993,202.429993,196.979996,202.369995,375900
3269,2013-01-02,205.389999,207.880005,204.880005,207.729996,420700
3270,2013-01-03,207.639999,208.5,205.869995,207.070007,325800
3271,2013-01-04,207.330002,208.570007,206.279999,208.419998,301800
3272,2013-01-07,207.160004,207.619995,205.940002,207.119995,187000
3273,2013-01-08,207.860001,207.860001,203.660004,203.660004,450400
3274,2013-01-09,203.839996,206.669998,203.839996,205.059998,403900
3275,2013-01-10,203.990005,203.990005,201.490005,203.75,812500
3276,2013-01-11,203.179993,205.990005,203.179993,204.630005,309800
3277,2013-01-14,206.539993,208.270004,206.449997,206.990005,515100
3278,2013-01-15,206.970001,208.220001,205.660004,208.070007,460000
3279,2013-01-16,207.600006,208.639999,206.520004,208.190002,256400
3280,2013-01-17,208.970001,210.440002,202.830002,210.339996,534300
3281,2013-01-18,210.399994,210.399994,208.399994,210.229996,573300
3282,2013-01-22,210.119995,211.229996,209.080002,210.470001,320800
3283,2013-01-23,210.210007,211.009995,208.240005,209.789993,444700
3284,2013-01-24,204.979996,215.789993,204.190002,214.309998,908900
3285,2013-01-25,214.619995,217.110001,213.710007,217.089996,434600
3286,2013-01-28,216.850006,217.479996,215.070007,216.649994,400300
3287,2013-01-29,216.539993,219.289993,215.889999,218.610001,436900
3288,2013-01-30,218.25,219.259995,216.860001,218.550003,601300
3289,2013-01-31,217.679993,218.910004,216.229996,217.820007,562300
3290,2013-02-01,219.360001,222.050003,218.279999,219.619995,398600
3291,2013-02-04,217.309998,219.330002,215.229996,217.139999,692200
3292,2013-02-05,217.889999,218.740005,216.839996,218.699997,469900
3293,2013-02-06,217.350006,218.660004,216.330002,217.869995,420000
3294,2013-02-07,216.770004,218.210007,215.089996,215.860001,428800
3295,2013-02-08,216.279999,218.240005,215.600006,216.710007,414200
3296,2013-02-11,216.399994,217.990005,216.380005,217.610001,438900
3297,2013-02-12,219.699997,223.199997,218.850006,223.089996,583000
3298,2013-02-13,222.460007,226.320007,222.460007,225.619995,560900
3299,2013-02-14,225.100006,226.539993,224.630005,226.289993,388900
3300,2013-02-15,226.929993,231.020004,226.850006,229.479996,590500
3301,2013-02-19,229.190002,230.410004,228.679993,229.130005,369200
3302,2013-02-20,229.440002,230.220001,226.509995,226.649994,268400
3303,2013-02-21,226.020004,226.410004,223.179993,223.75,279200
3304,2013-02-22,224.020004,225.910004,224.020004,224.860001,282400
3305,2013-02-25,225.539993,226.119995,221.479996,221.479996,286700
3306,2013-02-26,222.080002,224.399994,221.070007,223.089996,285800
3307,2013-02-27,223.240005,228.570007,222.029999,227.619995,246400
3308,2013-02-28,227.669998,228.199997,225.710007,226.460007,340200
3309,2013-03-01,225.429993,228.470001,223.839996,227.429993,332100
3310,2013-03-04,227.110001,229.470001,225.490005,229.369995,248900
3311,2013-03-05,230.229996,233.820007,229.770004,231.779999,282600
3312,2013-03-06,232.490005,233.949997,229.869995,230.630005,378700
3313,2013-03-07,231.259995,231.669998,230.050003,230.229996,240200
3314,2013-03-08,231.520004,231.779999,230.5,231.0,251200
3315,2013-03-11,230.740005,232.449997,229.809998,230.570007,364100
3316,2013-03-12,226.0,226.630005,220.970001,225.800003,609100
3317,2013-03-13,223.300003,227.0,221.740005,225.110001,477400
3318,2013-03-14,225.059998,225.860001,224.029999,225.100006,425400
3319,2013-03-15,225.0,226.320007,224.119995,225.059998,587600
3320,2013-03-18,224.270004,225.580002,222.110001,223.279999,522600
3321,2013-03-19,224.020004,224.979996,221.630005,223.660004,243500
3322,2013-03-20,225.160004,226.389999,224.0,226.259995,262400
3323,2013-03-21,224.649994,226.169998,222.550003,223.130005,217600
3324,2013-03-22,223.289993,224.779999,222.979996,224.679993,209500
3325,2013-03-25,225.0,225.0,218.580002,218.919998,375600
3326,2013-03-26,220.149994,221.610001,218.869995,220.919998,290500
3327,2013-03-27,219.970001,222.720001,218.289993,222.009995,191700
3328,2013-03-28,222.460007,225.160004,221.380005,224.979996,245700
3329,2013-04-01,224.399994,224.720001,219.429993,219.809998,354000
3330,2013-04-02,220.679993,221.940002,218.479996,218.699997,357700
3331,2013-04-03,219.070007,219.369995,216.639999,216.979996,378200
3332,2013-04-04,217.429993,224.729996,217.380005,224.649994,411700
3333,2013-04-05,221.789993,223.169998,220.020004,222.009995,214000
3334,2013-04-08,233.360001,233.360001,222.039993,224.619995,344600
3335,2013-04-09,224.199997,226.839996,223.039993,226.229996,318200
3336,2013-04-10,225.520004,228.669998,222.020004,227.330002,557100
3337,2013-04-11,227.460007,232.580002,226.75,228.869995,589600
3338,2013-04-12,228.210007,229.399994,227.0,228.0,378900
3339,2013-04-15,225.800003,227.649994,223.690002,225.699997,721300
3340,2013-04-16,238.839996,245.460007,236.199997,241.880005,1465300
3341,2013-04-17,237.039993,239.5,234.929993,238.160004,832000
3342,2013-04-18,236.630005,241.149994,236.630005,240.600006,428700
3343,2013-04-19,241.830002,244.809998,238.800003,243.050003,480500
3344,2013-04-22,242.660004,244.580002,241.059998,243.729996,404300
3345,2013-04-23,245.0,246.899994,243.029999,245.860001,315400
3346,2013-04-24,247.229996,248.210007,244.580002,246.300003,213300
3347,2013-04-25,245.410004,247.830002,245.190002,245.539993,217500
3348,2013-04-26,249.539993,249.539993,243.820007,245.240005,227300
3349,2013-04-29,242.600006,247.229996,237.470001,245.580002,267900
3350,2013-04-30,241.889999,246.490005,241.889999,246.470001,349400
3351,2013-05-01,246.240005,246.460007,240.809998,240.899994,262600
3352,2013-05-02,241.919998,244.589996,241.139999,242.440002,251200
3353,2013-05-03,244.479996,249.490005,244.039993,248.679993,305600
3354,2013-05-06,246.600006,249.949997,246.600006,248.529999,183900
3355,2013-05-07,249.220001,253.210007,249.020004,253.160004,257700
3356,2013-05-08,253.110001,253.380005,251.399994,252.550003,271400
3357,2013-05-09,251.070007,254.0,250.460007,251.589996,278400
3358,2013-05-10,252.470001,256.619995,251.720001,256.549988,490500
3359,2013-05-13,257.170013,259.5,256.290009,257.480011,269100
3360,2013-05-14,257.230011,262.119995,256.619995,261.950012,275000
3361,2013-05-15,261.149994,262.429993,259.190002,261.799988,343000
3362,2013-05-16,260.98999,261.899994,257.880005,258.459991,281600
3363,2013-05-17,258.459991,263.410004,258.459991,263.350006,199400
3364,2013-05-20,263.019989,263.910004,261.519989,263.290009,174400
3365,2013-05-21,263.149994,269.149994,263.049988,267.339996,234900
3366,2013-05-22,266.98999,269.170013,258.950012,259.920013,432600
3367,2013-05-23,258.850006,260.23999,256.200012,258.549988,544900
3368,2013-05-24,256.5,259.079987,254.639999,257.779999,254400
3369,2013-05-28,260.450012,260.589996,257.079987,259.839996,322100
3370,2013-05-29,257.589996,259.410004,254.860001,254.990005,314300
3371,2013-05-30,256.290009,256.609985,252.669998,253.100006,449600
3372,2013-05-31,252.899994,261.339996,252.899994,257.440002,398200
3373,2013-06-03,257.230011,258.75,252.580002,258.51001,257400
3374,2013-06-04,258.660004,259.049988,253.339996,256.730011,290200
3375,2013-06-05,255.559998,255.559998,251.5,251.649994,414200
3376,2013-06-06,251.779999,253.330002,250.020004,253.220001,266100
3377,2013-06-07,255.820007,260.76001,254.990005,260.609985,207300
3378,2013-06-10,261.0,261.0,255.210007,256.079987,267500
3379,2013-06-11,252.699997,256.899994,252.0,255.0,351500
3380,2013-06-12,256.209991,256.559998,252.059998,252.059998,245100
3381,2013-06-13,252.149994,254.649994,251.449997,253.75,381300
3382,2013-06-14,252.479996,255.179993,252.190002,254.380005,246800
3383,2013-06-17,256.040009,256.420013,253.039993,254.360001,209200
3384,2013-06-18,253.539993,256.019989,252.380005,255.869995,171100
3385,2013-06-19,255.660004,256.190002,251.660004,251.699997,180300
3386,2013-06-20,249.470001,251.229996,248.270004,249.520004,294900
3387,2013-06-21,251.350006,253.039993,248.539993,251.229996,338800
3388,2013-06-24,249.440002,253.229996,247.399994,250.940002,289600
3389,2013-06-25,248.039993,255.839996,248.039993,255.449997,241600
3390,2013-06-26,257.059998,258.130005,253.720001,253.910004,422700
3391,2013-06-27,255.5,257.029999,253.509995,254.669998,352200
3392,2013-06-28,254.050003,254.869995,250.610001,252.179993,365900
3393,2013-07-01,253.470001,256.799988,252.410004,254.520004,241200
3394,2013-07-02,254.529999,255.940002,252.529999,253.860001,302400
3395,2013-07-03,252.020004,255.389999,250.970001,255.160004,193600
3396,2013-07-05,257.619995,257.899994,253.429993,256.100006,224700
3397,2013-07-08,256.119995,258.01001,254.820007,255.960007,507300
3398,2013-07-09,257.040009,264.309998,256.850006,261.75,356000
3399,2013-07-10,261.190002,261.880005,259.549988,261.649994,310100
3400,2013-07-11,265.0,265.940002,263.079987,264.390015,286900
3401,2013-07-12,264.209991,266.320007,263.700012,265.25,197600
3402,2013-07-15,266.579987,267.290009,263.609985,264.799988,267800
3403,2013-07-16,265.0,266.160004,261.5,262.679993,258100
3404,2013-07-17,259.570007,264.339996,256.859985,262.649994,478000
3405,2013-07-18,262.649994,265.269989,260.040009,263.200012,353000
3406,2013-07-19,263.640015,264.209991,261.880005,262.519989,347700
3407,2013-07-22,261.100006,263.269989,260.299988,261.600006,337900
3408,2013-07-23,262.5,262.5,257.480011,257.730011,347700
3409,2013-07-24,258.429993,259.350006,254.399994,255.149994,183300
3410,2013-07-25,254.059998,255.850006,252.830002,255.460007,288500
3411,2013-07-26,255.460007,257.690002,254.089996,256.649994,199200
3412,2013-07-29,255.25,258.170013,253.529999,257.309998,182700
3413,2013-07-30,258.630005,261.679993,256.630005,260.149994,263800
3414,2013-07-31,261.230011,264.529999,260.459991,262.140015,205600
3415,2013-08-01,265.299988,270.470001,265.299988,269.529999,349800
3416,2013-08-02,268.540009,269.279999,266.839996,267.950012,246900
3417,2013-08-05,266.119995,266.899994,264.5,266.089996,180500
3418,2013-08-06,265.100006,266.059998,262.559998,263.549988,146100
3419,2013-08-07,262.440002,263.130005,260.369995,261.160004,129700
3420,2013-08-08,261.51001,265.0,260.709991,261.0,156400
3421,2013-08-09,260.290009,262.799988,259.149994,259.829987,146100
3422,2013-08-12,257.450012,259.619995,255.0,258.029999,226500
3423,2013-08-13,258.230011,258.920013,255.669998,257.149994,182000
3424,2013-08-14,256.829987,257.48999,253.800003,253.880005,118800
3425,2013-08-15,251.970001,253.25,247.210007,251.940002,203600
3426,2013-08-16,250.789993,253.710007,250.059998,253.410004,189000
3427,2013-08-19,253.0,254.800003,251.600006,251.630005,131300
3428,2013-08-20,252.039993,253.479996,249.75,251.309998,126700
3429,2013-08-21,251.020004,252.470001,248.289993,249.5,206700
3430,2013-08-22,249.820007,251.529999,248.309998,251.360001,258000
3431,2013-08-23,251.279999,254.179993,250.110001,254.029999,236800
3432,2013-08-26,253.860001,256.140015,251.350006,252.25,290000
3433,2013-08-27,250.710007,251.679993,247.380005,247.690002,326800
3434,2013-08-28,247.119995,250.029999,245.009995,248.830002,272800
3435,2013-08-29,247.910004,249.839996,246.929993,247.199997,207000
3436,2013-08-30,247.960007,248.529999,246.0,247.350006,214000
3437,2013-09-03,249.389999,252.029999,248.869995,251.270004,391300
3438,2013-09-04,252.0,256.480011,251.080002,255.820007,414300
3439,2013-09-05,255.929993,260.399994,255.880005,259.549988,312800
3440,2013-09-06,259.799988,261.359985,257.0,258.279999,265200
3441,2013-09-09,258.929993,264.380005,258.089996,263.959991,265600
3442,2013-09-10,264.869995,269.410004,264.670013,269.359985,349700
3443,2013-09-11,269.459991,270.0,267.26001,269.690002,280300
3444,2013-09-12,267.700012,271.320007,265.549988,268.079987,549900
3445,2013-09-13,268.950012,268.950012,265.079987,267.290009,350600
3446,2013-09-16,272.429993,272.470001,269.070007,270.040009,302900
3447,2013-09-17,270.720001,271.709991,268.390015,269.369995,318000
3448,2013-09-18,269.529999,274.01001,268.920013,274.01001,295500
3449,2013-09-19,273.929993,276.380005,272.929993,273.51001,339700
3450,2013-09-20,272.929993,275.220001,270.149994,270.149994,618800
3451,2013-09-23,270.690002,270.850006,267.440002,268.049988,399300
3452,2013-09-24,267.880005,270.589996,266.910004,268.26001,355800
3453,2013-09-25,269.100006,270.269989,267.089996,267.160004,157700
3454,2013-09-26,268.170013,271.959991,267.970001,269.049988,261900
3455,2013-09-27,269.049988,269.549988,263.549988,263.920013,401700
3456,2013-09-30,261.720001,263.720001,261.040009,261.709991,405700
3457,2013-10-01,261.769989,264.649994,261.0,264.649994,413600
3458,2013-10-02,263.160004,265.0,261.029999,264.649994,255500
3459,2013-10-03,263.709991,265.399994,261.399994,263.73999,479200
3460,2013-10-04,264.850006,265.859985,263.440002,264.880005,259900
3461,2013-10-07,262.309998,263.170013,259.959991,261.130005,426000
3462,2013-10-08,260.630005,262.25,257.859985,258.040009,344300
3463,2013-10-09,256.149994,258.059998,251.210007,252.360001,719500
3464,2013-10-10,254.550003,256.470001,253.649994,255.899994,646600
3465,2013-10-11,256.829987,258.609985,256.209991,257.899994,367500
3466,2013-10-14,256.329987,260.119995,255.070007,258.609985,312200
3467,2013-10-15,258.290009,258.519989,255.190002,255.419998,486300
3468,2013-10-16,260.350006,266.369995,253.25,257.769989,1142700
3469,2013-10-17,256.290009,262.440002,254.809998,261.899994,443400
3470,2013-10-18,262.980011,264.380005,260.809998,264.299988,406400
3471,2013-10-21,263.119995,264.26001,260.910004,263.440002,352500
3472,2013-10-22,265.380005,266.320007,262.950012,265.390015,299800
3473,2013-10-23,265.149994,265.459991,262.600006,264.170013,177800
3474,2013-10-24,264.309998,265.059998,263.040009,263.040009,212400
3475,2013-10-25,263.679993,267.459991,262.130005,267.399994,302600
3476,2013-10-28,267.309998,269.799988,264.940002,269.200012,396400
3477,2013-10-29,268.579987,273.109985,265.899994,273.040009,330100
3478,2013-10-30,273.600006,274.369995,268.799988,270.059998,341700
3479,2013-10-31,269.940002,271.26001,268.630005,268.970001,276300
3480,2013-11-01,269.459991,271.859985,267.459991,270.059998,242500
3481,2013-11-04,270.769989,272.170013,269.790009,271.880005,295100
3482,2013-11-05,269.190002,271.130005,267.660004,268.959991,350000
3483,2013-11-06,269.540009,272.220001,268.329987,272.130005,258200
3484,2013-11-07,273.0,273.0,263.470001,263.679993,359500
3485,2013-11-08,264.420013,268.109985,264.049988,268.109985,462200
3486,2013-11-11,267.799988,270.190002,267.76001,270.019989,142900
3487,2013-11-12,268.779999,269.320007,266.920013,268.23999,219600
3488,2013-11-13,267.130005,269.149994,262.75,265.0,598700
3489,2013-11-14,265.0,267.320007,262.929993,265.600006,419200
3490,2013-11-15,263.859985,264.369995,259.529999,260.75,621700
3491,2013-11-18,259.790009,261.559998,257.809998,258.059998,397700
3492,2013-11-19,258.140015,260.299988,255.889999,256.149994,314100
3493,2013-11-20,257.380005,259.5,252.550003,253.240005,354300
3494,2013-11-21,253.0,256.910004,252.660004,255.220001,566300
3495,2013-11-22,255.860001,256.880005,255.220001,256.390015,444600
3496,2013-11-25,256.890015,257.799988,255.389999,256.859985,242500
3497,2013-11-26,257.119995,259.26001,255.899994,258.130005,403100
3498,2013-11-27,258.0,259.98999,257.0,258.470001,199900
3499,2013-11-29,259.070007,259.959991,256.5,257.920013,92300
3500,2013-12-02,257.910004,259.970001,256.390015,258.320007,335400
3501,2013-12-03,257.850006,258.950012,254.110001,254.889999,407500
3502,2013-12-04,254.889999,256.279999,251.0,255.050003,516800
3503,2013-12-05,255.160004,257.299988,254.009995,255.169998,233500
3504,2013-12-06,258.73999,260.0,256.109985,257.779999,321800
3505,2013-12-09,258.910004,259.730011,256.369995,257.179993,308500
3506,2013-12-10,257.160004,259.269989,256.570007,256.709991,275700
3507,2013-12-11,256.5,258.630005,253.399994,254.050003,310300
3508,2013-12-12,254.0,254.800003,246.860001,252.029999,904900
3509,2013-12-13,251.880005,253.339996,251.020004,251.550003,311300
3510,2013-12-16,252.149994,255.279999,251.190002,253.919998,368600
3511,2013-12-17,255.309998,256.839996,249.889999,250.059998,349500
3512,2013-12-18,250.929993,255.100006,248.690002,254.820007,496500
3513,2013-12-19,255.139999,256.709991,252.660004,253.389999,397400
3514,2013-12-20,251.0,253.070007,247.779999,248.339996,1036100
3515,2013-12-23,253.0,253.070007,250.539993,252.410004,347700
3516,2013-12-24,253.059998,254.759995,252.5,254.330002,139900
3517,2013-12-26,255.610001,256.149994,253.880005,255.419998,193900
3518,2013-12-27,255.660004,257.019989,254.570007,255.449997,169700
3519,2013-12-30,255.729996,256.290009,254.720001,255.380005,168800
3520,2013-12-31,255.960007,256.380005,254.25,255.419998,240500
3521,2014-01-02,254.699997,255.479996,252.820007,253.059998,285100
3522,2014-01-03,253.070007,254.240005,251.899994,252.839996,204800
3523,2014-01-06,253.690002,253.720001,249.789993,250.970001,323100
3524,2014-01-07,252.279999,253.770004,251.169998,252.919998,381300
3525,2014-01-08,252.919998,253.970001,250.820007,253.440002,368400
3526,2014-01-09,254.440002,256.26001,252.559998,254.5,421100
3527,2014-01-10,255.490005,267.48999,255.380005,263.709991,928900
3528,2014-01-13,262.76001,264.190002,260.899994,261.660004,915900
3529,2014-01-14,262.25,264.440002,258.0,264.26001,387200
3530,2014-01-15,263.480011,266.179993,261.890015,263.779999,461300
3531,2014-01-16,263.730011,266.299988,262.130005,265.940002,396000
3532,2014-01-17,266.579987,266.959991,262.880005,264.100006,384800
3533,2014-01-21,263.690002,264.98999,262.690002,264.059998,405900
3534,2014-01-22,265.0,265.839996,261.040009,262.029999,486500
3535,2014-01-23,260.359985,262.76001,256.019989,256.660004,622000
3536,2014-01-24,248.600006,252.130005,240.380005,241.850006,1658400
3537,2014-01-27,241.679993,243.360001,236.899994,238.929993,824700
3538,2014-01-28,239.460007,239.479996,237.330002,237.860001,641800
3539,2014-01-29,236.75,240.490005,235.889999,238.160004,495400
3540,2014-01-30,238.169998,239.800003,236.919998,237.169998,402700
3541,2014-01-31,234.009995,236.110001,232.259995,234.479996,538500
3542,2014-02-03,234.5,234.5,228.190002,229.289993,702300
3543,2014-02-04,230.630005,231.850006,228.770004,231.289993,634800
3544,2014-02-05,230.229996,233.809998,229.970001,230.869995,612800
3545,2014-02-06,231.479996,234.169998,230.330002,233.949997,449500
3546,2014-02-07,234.619995,236.029999,231.630005,234.0,842500
3547,2014-02-10,233.229996,236.720001,232.520004,234.289993,643800
3548,2014-02-11,231.899994,239.009995,230.110001,237.860001,715600
3549,2014-02-12,238.509995,239.610001,237.449997,238.050003,508300
3550,2014-02-13,237.210007,239.720001,235.330002,239.639999,645000
3551,2014-02-14,242.639999,245.960007,241.0,245.669998,712700
3552,2014-02-18,246.160004,248.039993,245.039993,247.759995,607900
3553,2014-02-19,247.300003,249.350006,246.029999,248.0,625600
3554,2014-02-20,247.160004,250.440002,246.830002,248.039993,593900
3555,2014-02-21,248.619995,250.639999,247.869995,249.240005,546100
3556,2014-02-24,250.240005,252.360001,249.580002,251.610001,712000
3557,2014-02-25,251.570007,252.850006,249.839996,250.139999,624600
3558,2014-02-26,250.679993,252.100006,249.389999,251.470001,635900
3559,2014-02-27,245.580002,252.949997,237.259995,252.910004,267900
3560,2014-02-28,253.490005,255.679993,252.929993,255.020004,667200
3561,2014-03-03,253.160004,253.779999,250.800003,253.289993,489600
3562,2014-03-04,256.0,256.480011,253.419998,254.899994,416000
3563,2014-03-05,255.080002,257.649994,254.380005,256.970001,320900
3564,2014-03-06,257.23999,259.380005,256.200012,257.480011,422600
3565,2014-03-07,258.470001,259.329987,256.529999,256.950012,407500
3566,2014-03-10,253.910004,256.690002,253.910004,255.770004,310500
3567,2014-03-11,257.630005,257.630005,253.25,253.839996,337100
3568,2014-03-12,250.759995,252.440002,248.589996,251.830002,591300
3569,2014-03-13,253.600006,253.679993,245.539993,245.839996,675600
3570,2014-03-14,245.0,248.520004,243.990005,247.029999,635000
3571,2014-03-17,247.490005,251.800003,247.490005,251.679993,441000
