,Date,Open,High,Low,Close,Volume
4211,2016-09-28,42.146637,42.509449,41.844292,42.492172,234766
4212,2016-09-29,42.61311,42.725407,41.896126,42.017059,350182
4213,2016-09-30,42.12072,42.751324,42.0257,42.552639,345898
4214,2016-10-03,42.319405,42.889538,42.07753,42.18119,417092
4215,2016-10-04,42.241657,42.578556,42.07753,42.22438,359558
4216,2016-10-05,42.466255,43.209156,42.466255,42.829067,301214
4217,2016-10-06,42.932728,43.217796,42.630386,43.165966,260350
4218,2016-10-07,43.191879,43.338734,42.639023,43.269627,561564
4219,2016-10-10,43.459671,43.874313,43.459671,43.580608,252941
4220,2016-10-11,43.641075,43.753372,43.079582,43.425117,593630
4221,2016-10-12,43.494225,43.718822,43.416477,43.537415,560985
4222,2016-10-13,43.027752,43.027752,42.267574,42.75996,684272
4223,2016-10-14,42.328041,42.578556,41.153221,41.835655,867177
4224,2016-10-17,41.706078,41.947952,41.412373,41.593781,568047
4225,2016-10-18,41.896126,42.060253,41.58514,41.913399,461661
4226,2016-10-19,42.086166,42.734047,42.0257,42.630386,374029
4227,2016-10-20,42.639023,42.863621,42.414425,42.690853,317305
4228,2016-10-21,42.518085,42.889538,42.379871,42.794514,315684
4229,2016-10-24,42.941368,43.286903,42.854984,43.053665,311864
4230,2016-10-25,43.001835,43.070942,42.569916,42.682217,363726
4231,2016-10-26,42.509449,43.183243,42.509449,43.140049,623034
4232,2016-10-27,43.433754,43.442394,43.079582,43.278263,572909
4233,2016-10-28,43.381924,43.381924,42.71677,42.941368,364536
4234,2016-10-31,43.088219,43.260986,42.837708,43.036388,936403
4235,2016-11-01,43.29554,43.433754,42.604469,42.932728,348214
4236,2016-11-02,42.690853,42.803154,42.293488,42.353958,332817
4237,2016-11-03,42.414425,42.690853,42.241657,42.595833,283850
4238,2016-11-04,42.604469,43.114136,42.310764,42.544003,292185
4239,2016-11-07,43.019112,43.390564,43.019112,43.183243,572098
4240,2016-11-08,43.079582,43.442394,42.803154,43.062305,447769
4241,2016-11-09,43.494225,45.187344,43.321457,44.910915,788343
4242,2016-11-10,45.481049,47.148254,45.455135,46.724976,773409
4243,2016-11-11,46.604038,47.968903,46.457188,47.839325,894497
4244,2016-11-14,48.331715,50.137135,47.891155,49.532448,786722
4245,2016-11-15,49.26466,49.36832,48.409458,49.333763,1184945
4246,2016-11-16,48.927761,49.238743,48.435375,48.711803,457378
4247,2016-11-17,48.832741,49.618832,48.72044,49.41151,454136
4248,2016-11-18,49.394234,49.808876,49.117805,49.428787,772715
4249,2016-11-21,49.549725,49.748405,49.26466,49.739769,371713
4250,2016-11-22,50.007561,50.111217,49.713856,50.085304,403432
4251,2016-11-23,50.232155,50.283985,49.929813,50.085304,333743
4252,2016-11-25,50.249432,50.249432,49.834789,50.04211,155353
4253,2016-11-28,49.791599,50.093941,49.281937,49.385597,425659
4254,2016-11-29,49.644749,50.102581,49.592918,49.670662,383753
4255,2016-11-30,48.055286,48.271244,47.01004,47.346939,555892
4256,2016-12-01,47.778858,48.694527,47.640644,48.659973,697238
4257,2016-12-02,48.409458,48.409458,47.917072,48.158947,407716
4258,2016-12-05,48.374905,48.884571,48.374905,48.78091,407600
4259,2016-12-06,48.841377,49.420151,48.72908,49.394234,869492
4260,2016-12-07,49.610191,50.180325,49.290573,49.80024,485971
4261,2016-12-08,49.84343,50.871395,49.653385,50.810928,621297
4262,2016-12-09,50.957779,51.156464,50.076668,51.130547,542232
4263,2016-12-12,50.828205,51.044163,49.610191,49.808876,720853
4264,2016-12-13,50.033474,50.517223,49.558365,50.491306,682883
4265,2016-12-14,50.197601,50.448116,49.592918,49.774323,481572
4266,2016-12-15,49.89526,50.283985,49.41151,50.093941,594672
4267,2016-12-16,50.335815,50.707268,49.463341,49.497894,1409293
4268,2016-12-19,49.541084,50.111217,49.290573,50.085304,550451
4269,2016-12-20,50.456753,50.810928,49.739769,50.793652,476247
4270,2016-12-21,50.594967,50.62952,50.188965,50.240795,465597
4271,2016-12-22,50.240795,50.52586,49.938454,50.327179,302603
4272,2016-12-23,50.301262,50.335815,50.076668,50.214882,189735
4273,2016-12-27,50.404922,50.681351,49.903896,50.62952,238471
4274,2016-12-28,50.836842,50.836842,49.981644,50.093941,311864
4275,2016-12-29,50.024834,50.43084,49.480618,49.869347,301214
4276,2016-12-30,50.163048,50.180325,49.739769,49.938454,363263
4277,2017-01-03,50.491306,50.681351,49.549725,49.80024,379122
4278,2017-01-04,49.826153,50.750458,48.590866,50.672714,568162
4279,2017-01-05,50.439476,50.603607,49.618832,49.973003,446149
4280,2017-01-06,50.137135,50.5345,49.94709,50.275349,446496
4281,2017-01-09,50.059387,50.059387,49.342403,49.584278,461892
4282,2017-01-10,49.584278,50.180325,49.36832,49.99028,360253
4283,2017-01-11,50.033474,50.249432,49.40287,50.249432,257572
4284,2017-01-12,49.964367,49.964367,49.048698,49.480618,351223
4285,2017-01-13,49.653385,50.905949,49.636108,50.033474,427511
4286,2017-01-17,49.670662,49.670662,48.228054,48.288521,709045
4287,2017-01-18,47.511066,47.770218,46.655869,47.606091,965807
4288,2017-01-19,47.407406,47.830688,47.061871,47.286469,780587
4289,2017-01-20,47.338299,47.917072,47.243279,47.511066,435614
4290,2017-01-23,47.156895,47.519707,47.053234,47.355576,377154
4291,2017-01-24,47.54562,48.314438,47.096424,48.219414,673043
4292,2017-01-25,48.703163,49.022785,48.487206,48.919125,790658
4293,2017-01-26,49.057339,49.731133,48.815464,49.696575,654521
4294,2017-01-27,49.610191,49.670662,47.59745,49.195553,465365
4295,2017-01-30,48.936401,48.936401,48.271244,48.806824,541653
4296,2017-01-31,48.62542,49.091892,48.521759,48.832741,1748361
4297,2017-02-01,49.290573,49.739769,47.951626,48.055286,811842
4298,2017-02-02,47.830688,48.115753,47.286469,47.632004,628243
4299,2017-02-03,48.348991,48.979591,48.124393,48.893208,553461
4300,2017-02-06,48.556313,49.25602,48.556313,48.884571,515953
4301,2017-02-07,48.927761,49.21283,48.348991,48.426735,520352
4302,2017-02-08,48.297161,48.297161,47.606091,47.917072,310707
4303,2017-02-09,48.495842,48.651333,47.917072,48.461288,314527
4304,2017-02-10,48.8241,48.927761,48.331715,48.867294,420334
4305,2017-02-13,49.083252,49.601555,49.083252,49.36832,429363
4306,2017-02-14,49.333763,50.309902,49.178272,50.223518,515490
4307,2017-02-15,50.309902,50.620884,50.111217,50.5345,388846
4308,2017-02-16,50.422199,50.741821,50.180325,50.724545,393361
4309,2017-02-17,50.214882,51.234207,50.068027,51.07008,684851
4310,2017-02-21,51.389698,51.622936,51.242847,51.579742,462587
4311,2017-02-22,51.398338,52.037579,51.130547,51.890724,683346
4312,2017-02-23,51.830257,52.020302,50.949142,51.527912,436309
4313,2017-02-24,50.957779,51.21693,50.681351,51.199654,395560
4314,2017-02-27,51.104633,51.683403,51.052803,51.605659,390467
4315,2017-02-28,51.191017,51.501999,50.785011,50.983696,541305
4316,2017-03-01,51.666126,52.357197,51.553829,52.236259,736828
4317,2017-03-02,52.175793,52.175793,50.733181,50.802288,450548
4318,2017-03-03,51.000973,51.337868,50.828205,51.139187,384795
4319,2017-03-06,50.819565,51.11327,50.353092,50.897312,408179
4320,2017-03-07,50.62952,51.087357,50.5345,50.785011,349024
4321,2017-03-08,50.759098,51.11327,50.024834,50.068027,416282
4322,2017-03-09,50.093941,50.491306,49.88662,49.964367,384100
4323,2017-03-10,50.309902,50.309902,49.342403,49.938454,335943
4324,2017-03-13,49.85207,50.465393,49.351044,50.128494,334438
4325,2017-03-14,49.791599,50.154411,49.428787,50.093941,525793
4326,2017-03-15,50.318539,50.707268,49.739769,49.791599,507850
4327,2017-03-16,49.955727,50.52586,49.955727,50.353092,315684
4328,2017-03-17,50.569054,50.569054,49.757046,50.309902,2128294
4329,2017-03-20,50.102581,50.301262,49.610191,49.722492,330386
4330,2017-03-21,49.94709,50.007561,47.424683,47.476513,574992
4331,2017-03-22,47.485153,47.632004,46.569485,46.975491,640861
4332,2017-03-23,46.776806,47.977539,46.776806,47.295109,321241
4333,2017-03-24,47.398769,47.830688,47.096424,47.49379,358980
4334,2017-03-27,46.733616,47.303745,45.912968,47.251919,359095
4335,2017-03-28,47.053234,47.822048,46.871826,47.55426,473006
4336,2017-03-29,47.55426,47.735664,47.079147,47.338299,255372
4337,2017-03-30,47.303745,49.040058,47.277832,48.815464,455873
4338,2017-03-31,48.590866,48.858654,47.623367,48.513119,440824
4339,2017-04-03,48.634056,48.979591,47.640644,48.262608,408989
4340,2017-04-04,47.977539,48.573589,47.977539,48.305798,374955
4341,2017-04-05,48.634056,48.893208,47.381493,47.467876,506461
4342,2017-04-06,47.416046,48.193501,47.156895,47.951626,345898
4343,2017-04-07,47.614727,48.020733,47.398769,47.891155,388383
4344,2017-04-10,47.917072,48.158947,47.130978,47.338299,408063
4345,2017-04-11,47.208725,47.54562,46.776806,47.485153,699553
4346,2017-04-12,47.536983,47.536983,46.742252,46.845913,625696
4347,2017-04-13,47.312386,47.312386,44.936832,45.705647,1097776
4348,2017-04-17,45.852501,46.828636,45.489689,46.604038,509123
4349,2017-04-18,46.077099,46.845913,45.947521,46.534931,547672
4350,2017-04-19,46.742252,47.130978,45.938885,46.673145,502293
4351,2017-04-20,46.992764,47.536983,46.776806,47.485153,448464
4352,2017-04-21,47.459236,47.666557,47.087788,47.485153,358980
4353,2017-04-24,48.608143,48.910484,48.167583,48.288521,421723
4354,2017-04-25,48.573589,48.901848,48.271244,48.314438,397760
4355,2017-04-26,48.314438,49.143723,46.344887,48.806824,354349
4356,2017-04-27,48.901848,49.091892,48.13303,48.418098,396602
4357,2017-04-28,48.469929,48.521759,47.364216,47.467876,701752
4358,2017-05-01,47.683834,48.210777,47.398769,47.977539,472311
4359,2017-05-02,47.994816,48.115753,47.54562,47.796135,364189
4360,2017-05-03,47.59745,48.228054,47.433323,48.158947,266254
4361,2017-05-04,48.547672,48.953678,48.219414,48.452652,355044
4362,2017-05-05,48.67725,48.67725,47.908432,48.340351,351339
4363,2017-05-08,48.340351,48.703163,48.115753,48.67725,409568
4364,2017-05-09,48.746357,49.022785,48.0812,48.305798,419755
4365,2017-05-10,47.882519,48.573589,47.882519,48.392181,480646
4366,2017-05-11,48.158947,48.219414,47.251919,47.588814,375302
4367,2017-05-12,47.295109,47.536983,46.759529,47.511066,385605
4368,2017-05-15,47.59745,48.020733,47.519707,47.675198,402159
4369,2017-05-16,47.59745,47.882519,47.156895,47.787495,410725
4370,2017-05-17,46.845913,47.061871,45.7402,46.137566,662856
4371,2017-05-18,45.999352,46.595402,45.930244,46.223949,415819
4372,2017-05-19,46.23259,47.035957,46.206673,46.750893,776766
4373,2017-05-22,46.949574,47.035957,46.457188,46.828636,292416
4374,2017-05-23,46.828636,47.692474,46.569485,47.433323,229789
4375,2017-05-24,47.485153,47.536983,46.802719,47.156895,281303
4376,2017-05-25,47.260555,47.355576,46.845913,47.044598,423112
4377,2017-05-26,47.018681,47.191448,46.750893,46.845913,311170
4378,2017-05-30,46.517654,46.716335,45.999352,46.543571,266717
4379,2017-05-31,46.560848,46.560848,45.912968,46.241226,729420
4380,2017-06-01,46.543571,47.407406,46.051182,47.390133,402738
4381,2017-06-02,46.940933,47.476513,46.647228,46.845913,320199
4382,2017-06-05,46.811359,47.286469,46.776806,46.82,245648
4383,2017-06-06,46.431271,46.96685,46.267143,46.690422,618635
4384,2017-06-07,46.673145,46.96685,46.517654,46.707699,315569
4385,2017-06-08,46.889107,48.469929,46.578121,47.804771,481225
4386,2017-06-09,48.107117,49.523811,48.107117,49.238743,402854
4387,2017-06-12,49.204189,50.050751,48.763634,49.31649,496505
4388,2017-06-13,49.705215,49.765682,49.057339,49.325127,264749
4389,2017-06-14,48.962315,49.446064,48.435375,49.41151,334091
4390,2017-06-15,49.160999,49.644749,48.927761,49.273296,409683
4391,2017-06-16,49.25602,49.420151,48.858654,49.230106,1882530
4392,2017-06-19,49.471977,49.817513,49.281937,49.515171,442792
4393,2017-06-20,49.480618,49.515171,49.100529,49.230106,433531
4394,2017-06-21,49.342403,49.454704,48.659973,48.72908,468259
4395,2017-06-22,48.67725,48.8241,48.340351,48.556313,364189
4396,2017-06-23,48.884571,48.910484,48.03801,48.072563,672349
4397,2017-06-26,48.452652,48.685886,47.960262,48.288521,421144
4398,2017-06-27,48.461288,48.927761,48.193501,48.426735,312559
4399,2017-06-28,48.919125,49.195553,48.77227,49.005508,491180
4400,2017-06-29,49.834789,49.938454,48.901848,49.523811,456567
4401,2017-06-30,49.817513,49.860706,48.970955,49.091892,369861
4402,2017-07-03,49.109165,50.439476,49.048698,49.973003,261507
4403,2017-07-05,50.016197,50.111217,49.36832,49.834789,252131
4404,2017-07-06,49.696575,49.860706,48.850018,48.970955,375071
4405,2017-07-07,49.135082,49.532448,48.798187,49.342403,261739
4406,2017-07-10,49.342403,49.489258,48.979591,49.135082,296931
4407,2017-07-11,49.005508,49.031422,48.478565,48.72908,454599
4408,2017-07-12,48.67725,49.031422,48.487206,48.582226,329692
4409,2017-07-13,50.52586,50.52586,49.014145,50.292625,852012
4410,2017-07-14,50.102581,50.612244,49.653385,50.283985,731851
4411,2017-07-17,50.292625,50.491306,49.687939,49.817513,536906
4412,2017-07-18,49.575642,49.817513,49.35968,49.713856,420218
4413,2017-07-19,49.713856,50.085304,49.489258,49.877983,319620
4414,2017-07-20,49.912537,50.119858,49.26466,49.964367,334322
4415,2017-07-21,49.817513,50.145775,49.601555,49.774323,385258
4416,2017-07-24,49.618832,50.309902,49.618832,50.266708,287438
4417,2017-07-25,50.975056,51.17374,50.759098,51.06144,695733
4418,2017-07-26,51.052803,51.052803,49.791599,49.912537,333396
4419,2017-07-27,49.912537,50.283985,49.610191,49.955727,383753
4420,2017-07-28,49.84343,49.84343,49.281937,49.679298,342889
4421,2017-07-31,49.757046,50.396286,49.636108,50.137135,501715
4422,2017-08-01,50.52586,50.689991,50.093941,50.681351,501483
4423,2017-08-02,50.689991,50.767735,50.119858,50.43084,278988
4424,2017-08-03,50.353092,50.499947,49.877983,50.024834,233030
4425,2017-08-04,50.43084,50.759098,50.171688,50.275349,277946
4426,2017-08-07,50.439476,50.439476,49.88662,49.903896,190198
4427,2017-08-08,49.929813,50.62952,49.774323,49.869347,307928
4428,2017-08-09,49.541084,49.713856,49.065975,49.21283,450779
4429,2017-08-10,48.392181,48.754993,47.813412,47.830688,459693
4430,2017-08-11,47.917072,48.228054,47.251919,47.701111,426469
4431,2017-08-14,48.288521,49.040058,48.236691,48.910484,387689
4432,2017-08-15,49.247379,49.333763,48.634056,48.651333,239397
4433,2017-08-16,48.850018,48.850018,48.383545,48.547672,258845
4434,2017-08-17,48.305798,48.495842,47.01004,47.044598,355970
4435,2017-08-18,46.845913,47.286469,46.517654,46.949574,775030
4436,2017-08-21,46.96685,46.96685,46.543571,46.724976,235808
4437,2017-08-22,46.897743,47.139618,46.794083,46.96685,286512
4438,2017-08-23,46.569485,47.364216,46.526295,47.148254,303414
4439,2017-08-24,47.398769,47.433323,47.079147,47.277832,245069
4440,2017-08-25,47.511066,47.778858,47.251919,47.536983,274820
4441,2017-08-28,47.562897,47.692474,47.148254,47.277832,190545
4442,2017-08-29,46.707699,47.174171,46.534931,47.061871,223537
4443,2017-08-30,47.079147,47.562897,47.061871,47.295109,330965
4444,2017-08-31,47.49379,47.632004,47.260555,47.50243,348561
4445,2017-09-01,47.55426,48.107117,47.54562,47.752941,296468
4446,2017-09-05,47.433323,47.588814,46.33625,46.422634,246227
4447,2017-09-06,46.560848,46.845913,46.249866,46.362164,214508
4448,2017-09-07,46.111652,46.215313,44.833172,45.247814,286628
4449,2017-09-08,45.178707,46.28442,44.997299,45.964798,386531
4450,2017-09-11,46.37944,47.113705,46.37944,46.733616,442560
4451,2017-09-12,46.940933,47.390133,46.759529,47.372852,456336
4452,2017-09-13,47.053234,47.632004,46.932297,47.511066,327839
4453,2017-09-14,47.692474,47.873878,47.122341,47.260555,363494
4454,2017-09-15,47.251919,47.822048,47.027321,47.657921,1236344
4455,2017-09-18,47.839325,48.228054,47.744305,48.18486,297162
4456,2017-09-19,48.0812,48.513119,48.0812,48.279884,386299
4457,2017-09-20,48.357628,48.858654,47.917072,48.72044,557628
4458,2017-09-21,48.711803,49.005508,48.685886,48.8241,325987
4459,2017-09-22,48.737717,48.996868,48.564949,48.789547,371135
4460,2017-09-25,48.806824,49.074615,48.392181,48.590866,448348
4461,2017-09-26,48.737717,49.005508,48.556313,48.737717,950410
4462,2017-09-27,49.497894,49.748405,48.875931,49.506535,734860
4463,2017-09-28,49.601555,49.826153,48.850018,49.592918,479373
4464,2017-09-29,49.584278,50.47403,49.584278,49.903896,655679
4465,2017-10-02,49.877983,50.404922,49.653385,50.404922,374839
4466,2017-10-03,50.318539,50.413563,49.912537,50.361732,464902
4467,2017-10-04,50.353092,50.353092,49.662025,49.731133,212771
4468,2017-10-05,49.89526,50.465393,49.584278,50.353092,241133
4469,2017-10-06,50.318539,50.707268,50.171688,50.456753,195291
4470,2017-10-09,50.491306,50.499947,50.016197,50.085304,307812
4471,2017-10-10,50.266708,50.603607,49.99028,50.48267,365578
4472,2017-10-11,50.344456,50.491306,49.99028,50.180325,315453
4473,2017-10-12,49.238743,49.281937,48.495842,48.962315,1309853
4474,2017-10-13,48.495842,49.273296,48.219414,48.746357,531118
4475,2017-10-16,48.72044,49.26466,47.986179,49.238743,404127
4476,2017-10-17,49.247379,49.247379,48.685886,48.789547,342541
4477,2017-10-18,48.901848,49.532448,48.884571,49.281937,352728
4478,2017-10-19,48.77227,49.84343,48.737717,49.713856,250510
4479,2017-10-20,50.318539,50.353092,49.903896,50.102581,235114
4480,2017-10-23,50.163048,50.214882,49.782963,49.860706,361526
4481,2017-10-24,50.007561,50.491306,49.94709,50.413563,368935
4482,2017-10-25,50.52586,50.58633,49.558365,49.99892,324830
4483,2017-10-26,50.04211,50.655437,50.04211,50.620884,393593
4484,2017-10-27,50.594967,50.793652,50.318539,50.750458,392088
4485,2017-10-30,50.456753,50.569054,49.774323,49.782963,385489
4486,2017-10-31,49.912537,50.52586,49.670662,50.240795,815200
4487,2017-11-01,50.47403,50.819565,49.679298,49.912537,522552
4488,2017-11-02,49.84343,50.344456,49.333763,50.197601,459577
4489,2017-11-03,50.171688,50.171688,49.687939,49.973003,650469
4490,2017-11-06,49.860706,50.007561,49.636108,49.817513,430637
4491,2017-11-07,49.912537,50.050751,48.400822,48.461288,407716
4492,2017-11-08,48.461288,48.461288,47.830688,47.908432,469764
4493,2017-11-09,47.614727,48.530396,47.226002,47.536983,405400
4494,2017-11-10,47.55426,48.055286,47.50243,47.666557,261507
4495,2017-11-13,47.303745,48.245331,47.243279,48.236691,348445
4496,2017-11-14,47.908432,48.478565,47.761581,48.0812,345783
4497,2017-11-15,47.519707,48.314438,47.467876,48.072563,347519
4498,2017-11-16,48.279884,48.487206,48.012093,48.115753,262434
4499,2017-11-17,47.942986,48.487206,47.640644,48.426735,559133
4500,2017-11-20,48.348991,48.789547,47.830688,48.78091,274357
4501,2017-11-21,48.979591,49.126446,48.573589,48.996868,358053
4502,2017-11-22,49.126446,49.30785,48.841377,49.117805,302719
4503,2017-11-24,49.281937,49.351044,48.867294,48.945038,193092
4504,2017-11-27,48.953678,49.290573,48.927761,49.065975,349834
4505,2017-11-28,49.195553,50.465393,49.031422,50.387646,932583
4506,2017-11-29,48.297161,49.739769,48.0812,49.351044,515375
4507,2017-11-30,49.731133,49.731133,47.044598,48.910484,360832
4508,2017-12-01,48.815464,48.996868,47.295109,48.936401,396602
4509,2017-12-04,49.428787,50.024834,49.26466,49.36832,465828
4510,2017-12-05,49.575642,49.679298,48.469929,48.521759,298320
4511,2017-12-06,48.418098,48.754993,48.029369,48.046646,222148
4512,2017-12-07,47.796135,48.392181,47.511066,48.245331,374029
4513,2017-12-08,48.487206,48.487206,47.977539,48.107117,282229
4514,2017-12-11,48.0812,48.340351,47.4506,47.519707,449159
4515,2017-12-12,47.632004,48.115753,47.623367,47.822048,357938
4516,2017-12-13,47.752941,48.210777,47.467876,47.528343,696311
4517,2017-12-14,47.606091,47.994816,46.854549,46.940933,715991
4518,2017-12-15,47.191448,48.832741,47.191448,48.167583,1911586
4519,2017-12-18,48.547672,49.160999,48.547672,48.806824,604396
4520,2017-12-19,49.065975,49.238743,48.564949,48.789547,447075
4521,2017-12-20,49.022785,49.100529,47.891155,48.539036,448232
4522,2017-12-21,48.642696,49.143723,48.469929,49.057339,469070
4523,2017-12-22,49.143723,49.230106,48.634056,49.022785,579160
4524,2017-12-26,48.910484,49.143723,48.323074,48.711803,545010
4525,2017-12-27,48.599503,48.858654,48.513119,48.67725,468144
4526,2017-12-28,48.910484,48.919125,48.582226,48.8241,388152
4527,2017-12-29,48.884571,48.884571,48.228054,48.236691,381553
4528,2018-01-02,48.651333,48.832741,48.063923,48.331715,503683
4529,2018-01-03,48.297161,48.340351,47.787495,48.13303,528803
4530,2018-01-04,48.547672,48.841377,48.020733,48.0812,470343
4531,2018-01-05,48.236691,48.556313,48.098476,48.452652,480183
4532,2018-01-08,48.331715,48.409458,48.107117,48.14167,411073
4533,2018-01-09,48.331715,49.169636,48.305798,48.789547,503220
4534,2018-01-10,48.78091,50.016197,48.78091,49.541084,589347
4535,2018-01-11,49.722492,50.154411,49.584278,50.154411,443255
4536,2018-01-12,50.335815,50.672714,50.033474,50.059387,725368
4537,2018-01-16,50.404922,50.499947,49.463341,49.929813,817978
4538,2018-01-17,50.163048,50.413563,49.705215,50.240795,496274
4539,2018-01-18,50.759098,50.957779,50.249432,50.47403,767042
4540,2018-01-19,50.741821,51.588383,50.52586,51.579742,743890
4541,2018-01-22,51.588383,51.588383,50.750458,51.11327,612615
4542,2018-01-23,51.12191,51.234207,50.620884,51.035526,515490
4543,2018-01-24,50.923225,51.355145,50.828205,50.923225,385605
4544,2018-01-25,51.191017,51.191017,50.58633,50.888672,423807
4545,2018-01-26,51.026886,51.026886,50.491306,50.966419,299478
4546,2018-01-29,50.905949,51.303314,50.560413,50.836842,574298
4547,2018-01-30,50.620884,51.000973,50.413563,50.802288,636578
4548,2018-01-31,50.871395,51.026886,50.413563,50.543137,679642
4549,2018-02-01,50.422199,51.009609,49.89526,50.983696,385952
4550,2018-02-02,50.862759,51.320591,50.638161,50.767735,544200
4551,2018-02-05,50.258072,50.871395,48.893208,49.022785,752456
4552,2018-02-06,48.13303,49.333763,47.381493,49.169636,964649
4553,2018-02-07,49.057339,49.938454,48.945038,49.644749,618172
4554,2018-02-08,49.834789,49.834789,48.331715,48.331715,452400
4555,2018-02-09,48.737717,49.437428,47.917072,49.143723,536096
4556,2018-02-12,49.40287,49.808876,48.962315,49.40287,387226
4557,2018-02-13,49.26466,49.696575,49.143723,49.687939,337332
4558,2018-02-14,49.584278,50.923225,49.515171,50.871395,582633
4559,2018-02-15,51.06144,51.104633,50.638161,51.009609,523015
4560,2018-02-16,50.776375,51.337868,50.715904,51.078716,736134
4561,2018-02-20,50.992332,51.406975,50.292625,50.422199,504956
4562,2018-02-21,50.448116,51.406975,50.085304,50.854118,375071
4563,2018-02-22,51.052803,51.12191,49.955727,50.016197,601849
4564,2018-02-23,50.206242,50.992332,50.128494,50.681351,559017
4565,2018-02-26,50.845482,50.845482,50.283985,50.750458,692028
4566,2018-02-27,51.303314,51.787064,50.655437,50.664074,728378
4567,2018-02-28,50.949142,51.11327,49.88662,49.903896,464671
4568,2018-03-01,50.007561,50.361732,49.35968,49.955727,642019
4569,2018-03-02,49.687939,50.836842,49.36832,50.733181,476710
4570,2018-03-05,50.396286,51.571106,49.99028,51.320591,454252
4571,2018-03-06,51.329231,52.132599,51.191017,52.063492,433878
4572,2018-03-07,51.692043,52.538605,51.692043,52.348557,430637
4573,2018-03-08,52.357197,52.357197,51.294678,51.692043,391856
4574,2018-03-09,51.951195,52.754562,51.795704,52.685455,385605
4575,2018-03-12,52.815029,53.203758,52.512688,52.91869,419408
4576,2018-03-13,53.126011,53.134651,52.555878,52.789116,543158
4577,2018-03-14,52.892776,53.005074,52.158512,52.33992,650933
4578,2018-03-15,52.529964,52.996437,52.193069,52.815029,479836
4579,2018-03-16,52.849583,53.411079,52.797752,53.117374,2039851
4580,2018-03-19,53.074181,53.074181,52.149876,52.83231,493264
4581,2018-03-20,52.840946,52.97916,51.933914,52.823669,359211
4582,2018-03-21,52.91869,53.454269,52.624989,52.987797,328418
4583,2018-03-22,52.685455,52.737286,51.674767,51.994385,1063857
4584,2018-03-23,52.020302,52.132599,49.99028,50.266708,1160172
4585,2018-03-26,50.983696,51.769787,50.767735,51.648849,595482
4586,2018-03-27,51.769787,51.769787,50.448116,50.724545,554387
4587,2018-03-28,50.750458,51.605659,50.361732,51.147823,511439
4588,2018-03-29,51.415615,51.847534,51.000973,51.75251,507271
4589,2018-04-02,51.692043,51.743874,49.99028,50.491306,592357
4590,2018-04-03,50.836842,51.363785,50.57769,51.260124,764959
4591,2018-04-04,50.612244,51.80434,50.612244,51.683403,471616
4592,2018-04-05,52.028938,52.2449,51.424252,52.141235,597913
4593,2018-04-06,51.769787,51.985748,50.456753,50.923225,628590
4594,2018-04-09,51.095993,51.890724,50.836842,50.880035,527067
4595,2018-04-10,51.182377,51.916641,50.931866,51.787064,1434760
4596,2018-04-11,51.337868,51.605659,51.035526,51.294678,554734
4597,2018-04-12,52.348557,54.940071,51.743874,54.542706,1399569
4598,2018-04-13,55.380627,55.46701,53.808445,54.19717,875280
4599,2018-04-16,54.577259,54.965984,54.19717,54.78458,755119
4600,2018-04-17,55.009178,55.009178,53.799805,54.274918,930499
4601,2018-04-18,54.387215,54.836411,54.033043,54.171257,710550
4602,2018-04-19,54.162617,54.948711,54.110786,54.775944,544663
4603,2018-04-20,55.017818,55.41518,53.575207,55.190582,624423
4604,2018-04-23,55.397903,55.829823,55.216499,55.596588,445801
4605,2018-04-24,55.85574,56.261742,55.112839,55.475651,615393
4606,2018-04-25,55.484287,55.933483,55.052368,55.432461,362800
4607,2018-04-26,55.579311,55.639778,55.104198,55.26833,374723
4608,2018-04-27,55.397903,56.05442,55.173306,55.46701,310822
4609,2018-04-30,55.674332,55.85574,54.82777,54.870964,1145354
4610,2018-05-01,54.73275,55.406544,54.110786,55.112839,443833
4611,2018-05-02,55.086926,55.657055,54.473598,54.940071,571635
4612,2018-05-03,54.672283,54.991901,53.894829,54.559982,336985
4613,2018-05-04,54.352661,55.717525,54.084873,55.26833,502062
4614,2018-05-07,55.406544,55.890293,54.991901,55.570675,203395
4615,2018-05-08,55.562035,56.287659,55.492928,56.00259,331312
4616,2018-05-09,56.304935,56.745491,55.89893,56.408596,526488
4617,2018-05-10,56.512257,56.719578,56.045784,56.53817,352150
4618,2018-05-11,56.564087,56.736855,56.374043,56.54681,269032
4619,2018-05-14,56.572723,56.685024,56.209911,56.391319,343583
4620,2018-05-15,55.596588,56.814598,55.389267,56.218552,908736
4621,2018-05-16,55.864376,56.555447,55.518841,56.356766,468607
4622,2018-05-17,56.253105,56.460426,56.088974,56.313572,391740
4623,2018-05-18,56.235828,56.287659,55.786633,55.795269,499168
4624,2018-05-21,55.95076,56.892345,55.95076,56.49498,925058
4625,2018-05-22,56.49498,57.237881,56.49498,56.572723,540611
4626,2018-05-23,56.572723,56.633194,56.166721,56.503616,419639
4627,2018-05-24,56.44315,56.44315,54.940071,56.270382,619908
4628,2018-05-25,56.019867,56.313572,55.803909,56.037144,205826
4629,2018-05-29,55.46701,55.873016,54.853687,55.251053,472311
4630,2018-05-30,55.838463,56.693661,55.682972,56.399956,656142
4631,2018-05-31,56.348125,56.49498,55.682972,55.786633,354117
4632,2018-06-01,56.469063,56.736855,55.993954,56.166721,338258
4633,2018-06-04,56.348125,57.108303,56.227188,57.039196,434225
