,Date,Open,High,Low,Close,Volume
4364,2017-05-09,84.230003,84.599998,83.220001,84.209999,1635400
4365,2017-05-10,84.080002,84.419998,83.110001,83.190002,1282100
4366,2017-05-11,83.150002,83.910004,82.370003,83.650002,1804300
4367,2017-05-12,83.449997,84.330002,83.370003,83.589996,1533500
4368,2017-05-15,84.309998,85.879997,84.309998,84.870003,1494000
4369,2017-05-16,85.220001,85.220001,83.82,84.730003,1601900
4370,2017-05-17,84.730003,84.730003,82.139999,82.190002,1246200
4371,2017-05-18,82.120003,83.550003,82.029999,83.040001,1179100
4372,2017-05-19,83.169998,84.989998,82.959999,84.57,1201100
4373,2017-05-22,84.849998,85.779999,84.709999,85.279999,847800
4374,2017-05-23,85.239998,86.410004,84.449997,85.779999,1540200
4375,2017-05-24,85.849998,86.529999,84.459999,84.540001,1320700
4376,2017-05-25,84.75,86.800003,84.510002,86.580002,1595000
4377,2017-05-26,86.419998,87.339996,85.860001,86.620003,1325200
4378,2017-05-30,86.129997,86.830002,85.709999,85.809998,1412300
4379,2017-05-31,86.150002,87.339996,85.580002,87.050003,1412100
4380,2017-06-01,87.260002,88.550003,87.040001,88.230003,1273700
4381,2017-06-02,88.610001,90.18,88.559998,89.309998,1481500
4382,2017-06-05,89.129997,89.660004,88.68,89.300003,1275500
4383,2017-06-06,88.690002,90.349998,88.550003,89.199997,1268600
4384,2017-06-07,89.400002,92.190002,88.769997,91.690002,1649900
4385,2017-06-08,91.690002,91.980003,90.25,90.540001,1888500
4386,2017-06-09,90.779999,91.279999,89.720001,89.93,1291500
4387,2017-06-12,89.75,89.75,87.68,89.040001,817400
4388,2017-06-13,89.43,89.93,87.839996,88.910004,1032600
4389,2017-06-14,88.830002,89.68,88.199997,89.169998,643300
4390,2017-06-15,88.669998,88.690002,87.089996,88.410004,814700
4391,2017-06-16,88.339996,89.010002,88.07,88.739998,1218500
4392,2017-06-19,89.339996,90.82,88.970001,90.769997,760100
4393,2017-06-20,90.769997,90.989998,89.32,89.389999,769200
4394,2017-06-21,90.010002,91.010002,89.550003,90.830002,824900
4395,2017-06-22,91.699997,91.949997,90.290001,91.019997,917700
4396,2017-06-23,91.089996,92.160004,90.919998,91.629997,1355100
4397,2017-06-26,92.019997,93.160004,90.830002,90.870003,737200
4398,2017-06-27,90.489998,90.849998,88.900002,88.919998,1211200
4399,2017-06-28,89.510002,89.830002,88.339996,88.410004,1214000
4400,2017-06-29,88.730003,89.650002,88.290001,89.099998,1019100
4401,2017-06-30,89.400002,90.309998,88.830002,89.760002,1234000
4402,2017-07-03,90.269997,90.93,89.900002,90.220001,543200
4403,2017-07-05,90.480003,92.370003,90.120003,91.279999,1061700
4404,2017-07-06,91.0,92.110001,90.239998,91.400002,1091000
4405,2017-07-07,91.68,93.980003,91.610001,93.889999,1127100
4406,2017-07-10,93.059998,93.779999,92.809998,92.940002,1296600
4407,2017-07-11,92.660004,93.239998,91.519997,91.57,1092900
4408,2017-07-12,92.5,94.75,92.209999,94.629997,1176800
4409,2017-07-13,94.290001,95.75,93.720001,93.739998,1116500
4410,2017-07-14,94.0,94.190002,92.440002,92.629997,911800
4411,2017-07-17,92.709999,93.0,91.839996,92.080002,965100
4412,2017-07-18,91.75,91.919998,90.529999,90.75,948900
4413,2017-07-19,90.550003,90.839996,89.660004,90.269997,1027500
4414,2017-07-20,90.260002,90.260002,88.910004,89.099998,997600
4415,2017-07-21,88.889999,89.18,88.080002,88.25,942800
4416,2017-07-24,88.190002,88.239998,86.959999,87.010002,882700
4417,2017-07-25,87.550003,88.339996,86.93,87.129997,1162100
4418,2017-07-26,85.279999,88.739998,83.410004,87.720001,2873800
4419,2017-07-27,87.019997,88.449997,84.639999,87.980003,2459600
4420,2017-07-28,87.580002,87.989998,85.470001,86.32,1725400
4421,2017-07-31,86.540001,86.57,85.18,85.230003,1253500
4422,2017-08-01,85.900002,87.169998,84.910004,85.510002,1569300
4423,2017-08-02,85.389999,85.970001,84.980003,85.639999,989700
4424,2017-08-03,85.410004,86.040001,84.419998,84.989998,979100
4425,2017-08-04,85.220001,85.949997,84.760002,85.870003,821400
4426,2017-08-07,86.150002,86.68,85.809998,86.0,838600
4427,2017-08-08,85.849998,86.919998,85.019997,85.150002,972300
4428,2017-08-09,84.870003,84.900002,83.82,84.339996,837800
4429,2017-08-10,83.989998,84.239998,83.129997,83.790001,1099400
4430,2017-08-11,83.610001,84.959999,83.300003,84.470001,1136900
4431,2017-08-14,85.389999,85.699997,83.900002,85.089996,1127900
4432,2017-08-15,84.790001,85.099998,83.160004,83.910004,1573700
4433,2017-08-16,84.089996,85.139999,81.93,83.809998,1191700
4434,2017-08-17,83.709999,83.989998,79.93,80.019997,1358800
4435,2017-08-18,79.769997,80.010002,78.440002,78.449997,1649900
4436,2017-08-21,78.5,79.190002,77.82,77.980003,1178200
4437,2017-08-22,78.230003,78.620003,76.709999,77.110001,1305200
4438,2017-08-23,77.110001,77.110001,74.800003,74.910004,1577300
4439,2017-08-24,75.18,75.18,73.290001,73.519997,1933600
4440,2017-08-25,73.910004,76.0,73.910004,75.529999,1675300
4441,2017-08-28,75.68,75.68,74.209999,74.309998,1584600
4442,2017-08-29,73.870003,74.5,73.550003,74.379997,1163600
4443,2017-08-30,74.300003,74.410004,73.400002,74.129997,919900
4444,2017-08-31,74.510002,75.230003,74.389999,74.660004,999700
4445,2017-09-01,75.099998,75.650002,74.589996,75.150002,1070700
4446,2017-09-05,74.57,74.650002,72.779999,73.050003,1616500
4447,2017-09-06,72.459999,73.870003,71.699997,73.68,2524000
4448,2017-09-07,74.080002,74.949997,73.029999,73.160004,2114900
4449,2017-09-08,73.010002,74.660004,72.949997,74.300003,1201000
4450,2017-09-11,74.949997,75.790001,74.830002,75.589996,1832200
4451,2017-09-12,75.769997,76.410004,75.150002,76.32,1197800
4452,2017-09-13,76.57,76.57,75.209999,76.209999,1131900
4453,2017-09-14,76.779999,78.440002,76.75,77.489998,2500100
4454,2017-09-15,76.860001,76.980003,75.019997,75.279999,2224700
4455,2017-09-18,75.129997,75.260002,72.720001,73.07,2334400
4456,2017-09-19,73.080002,73.769997,71.809998,72.239998,2148600
4457,2017-09-20,72.459999,73.639999,71.93,73.0,1452300
4458,2017-09-21,73.120003,73.389999,71.169998,72.910004,2426400
4459,2017-09-22,72.849998,74.919998,72.550003,74.75,1717700
4460,2017-09-25,74.75,75.360001,74.190002,74.790001,1489600
4461,2017-09-26,75.5,76.269997,74.809998,74.959999,1281500
4462,2017-09-27,75.309998,75.580002,74.290001,75.099998,1304000
4463,2017-09-28,74.970001,76.099998,74.669998,75.870003,1271100
4464,2017-09-29,76.0,76.589996,75.940002,76.269997,1032100
4465,2017-10-02,76.300003,77.25,76.209999,77.029999,1353800
4466,2017-10-03,77.07,80.199997,77.050003,80.150002,1936600
4467,2017-10-04,80.75,82.5,80.269997,80.839996,2358700
4468,2017-10-05,80.75,80.830002,78.879997,79.75,1474600
4469,2017-10-06,79.339996,80.889999,79.18,80.559998,1549400
4470,2017-10-09,80.599998,80.879997,79.870003,80.410004,1031200
4471,2017-10-10,81.32,82.68,80.470001,80.68,2428100
4472,2017-10-11,80.830002,81.730003,80.68,81.519997,1194000
4473,2017-10-12,80.82,80.93,79.129997,80.400002,2528200
4474,2017-10-13,80.400002,81.220001,80.089996,80.959999,1325600
4475,2017-10-16,80.690002,81.0,79.669998,80.470001,1416600
4476,2017-10-17,80.75,81.769997,80.040001,80.519997,1150800
4477,2017-10-18,80.599998,80.93,80.330002,80.43,690900
4478,2017-10-19,79.68,80.169998,77.400002,78.830002,1846600
4479,2017-10-20,79.110001,80.169998,78.720001,79.690002,1213600
4480,2017-10-23,79.889999,79.889999,78.620003,78.739998,814400
4481,2017-10-24,78.25,79.519997,77.68,79.389999,1401200
4482,2017-10-25,76.300003,78.0,68.099998,68.919998,8088500
4483,2017-10-26,69.370003,70.459999,65.260002,65.379997,6049300
4484,2017-10-27,65.860001,67.139999,64.769997,66.580002,4118400
4485,2017-10-30,66.099998,66.870003,65.160004,66.459999,1809300
4486,2017-10-31,66.400002,66.769997,65.199997,66.029999,2471200
4487,2017-11-01,65.650002,66.019997,64.709999,65.779999,2366500
4488,2017-11-02,65.830002,66.120003,63.560001,63.650002,3153300
4489,2017-11-03,63.59,63.919998,62.650002,63.650002,1669100
4490,2017-11-06,63.34,64.720001,63.299999,63.939999,1385600
4491,2017-11-07,64.080002,64.139999,62.169998,62.200001,1749800
4492,2017-11-08,62.049999,62.48,61.360001,62.080002,2022900
4493,2017-11-09,61.939999,62.419998,61.650002,62.380001,1577900
4494,2017-11-10,62.169998,63.0,61.990002,62.419998,1672200
4495,2017-11-13,62.139999,62.369999,61.380001,61.720001,1546100
4496,2017-11-14,61.560001,61.939999,61.450001,61.68,1670300
4497,2017-11-15,62.330002,64.779999,61.099998,64.440002,2797300
4498,2017-11-16,65.330002,66.400002,64.800003,65.870003,2483600
4499,2017-11-17,65.769997,67.040001,65.370003,66.400002,1819100
4500,2017-11-20,66.040001,66.209999,64.989998,66.099998,1897100
4501,2017-11-21,66.220001,66.400002,65.07,66.190002,1416600
4502,2017-11-22,66.239998,66.529999,65.199997,65.580002,1559300
4503,2017-11-24,65.790001,65.790001,64.879997,65.400002,452400
4504,2017-11-27,65.449997,65.769997,64.970001,65.360001,1254400
4505,2017-11-28,65.419998,67.410004,65.230003,67.290001,1605500
4506,2017-11-29,67.300003,70.510002,67.279999,69.110001,2883700
4507,2017-11-30,69.5,70.160004,68.620003,69.169998,1981000
4508,2017-12-01,69.099998,69.360001,66.5,66.910004,2765300
4509,2017-12-04,67.5,69.540001,67.5,68.279999,3425200
4510,2017-12-05,68.379997,68.849998,67.589996,68.099998,1862800
4511,2017-12-06,67.849998,68.910004,67.599998,67.830002,1198700
4512,2017-12-07,68.900002,69.389999,67.510002,69.370003,1395100
4513,2017-12-08,69.709999,70.57,69.599998,69.739998,1073400
4514,2017-12-11,69.769997,70.269997,69.410004,69.720001,917900
4515,2017-12-12,70.379997,70.970001,69.760002,69.800003,2043100
4516,2017-12-13,69.839996,69.970001,68.75,69.019997,1633800
4517,2017-12-14,69.349998,70.330002,69.0,69.389999,1148100
4518,2017-12-15,69.620003,71.860001,69.610001,70.830002,2635200
4519,2017-12-18,72.370003,73.779999,71.900002,73.559998,2392300
4520,2017-12-19,73.870003,73.889999,71.900002,73.190002,2119200
4521,2017-12-20,73.379997,74.099998,72.800003,73.769997,1510300
4522,2017-12-21,74.0,76.059998,74.0,74.690002,2020500
4523,2017-12-22,74.690002,74.919998,73.970001,74.279999,1246700
4524,2017-12-26,74.25,75.07,74.120003,74.839996,869500
4525,2017-12-27,74.959999,74.959999,73.959999,74.370003,939300
4526,2017-12-28,74.580002,74.720001,73.550003,74.57,901700
4527,2017-12-29,74.669998,74.849998,73.470001,73.510002,1038100
4528,2018-01-02,74.040001,75.120003,73.82,75.010002,1738000
4529,2018-01-03,75.080002,75.099998,73.690002,74.660004,1653000
4530,2018-01-04,74.790001,75.080002,72.82,73.849998,1343900
4531,2018-01-05,74.260002,74.260002,73.459999,73.739998,1087600
4532,2018-01-08,73.739998,73.739998,72.209999,72.75,1339900
4533,2018-01-09,72.099998,72.529999,71.199997,71.290001,2398000
4534,2018-01-10,70.370003,72.419998,70.0,72.050003,1797700
4535,2018-01-11,72.730003,75.459999,72.599998,74.809998,2401800
4536,2018-01-12,75.0,75.139999,73.07,73.519997,2946900
4537,2018-01-16,73.699997,74.040001,71.160004,71.279999,2360500
4538,2018-01-17,71.669998,72.529999,70.739998,70.82,2275400
4539,2018-01-18,70.989998,71.110001,69.760002,69.790001,1979900
4540,2018-01-19,70.300003,70.32,68.349998,68.879997,3372500
4541,2018-01-22,68.75,69.169998,67.059998,68.550003,3007400
4542,2018-01-23,68.559998,70.0,68.440002,69.470001,2557600
4543,2018-01-24,66.199997,66.57,64.510002,64.690002,6209000
4544,2018-01-25,62.310001,63.529999,59.25,62.07,10476000
4545,2018-01-26,62.25,64.589996,61.509998,64.540001,3973900
4546,2018-01-29,64.260002,65.93,64.150002,65.480003,3702700
4547,2018-01-30,64.239998,65.029999,63.77,64.199997,2677600
4548,2018-01-31,64.379997,67.029999,64.379997,65.730003,3643100
4549,2018-02-01,65.540001,65.849998,64.040001,64.080002,2492800
4550,2018-02-02,65.199997,65.879997,64.019997,64.559998,5700900
4551,2018-02-05,63.860001,65.089996,62.709999,62.740002,5581600
4552,2018-02-06,62.240002,63.650002,61.080002,63.189999,4789400
4553,2018-02-07,63.139999,64.959999,63.040001,64.230003,2025500
4554,2018-02-08,64.25,65.230003,63.82,64.040001,4271900
4555,2018-02-09,64.669998,65.230003,63.639999,64.720001,5140000
4556,2018-02-12,65.110001,66.790001,64.949997,66.010002,3346500
4557,2018-02-13,65.449997,67.18,65.25,66.889999,2906800
4558,2018-02-14,66.599998,67.5,65.720001,66.760002,2385900
4559,2018-02-15,66.68,67.269997,64.769997,66.169998,3555100
4560,2018-02-16,65.830002,66.339996,64.82,64.970001,1860500
4561,2018-02-20,64.940002,65.0,63.990002,64.389999,1540800
4562,2018-02-21,64.5,66.610001,64.360001,64.690002,2239100
4563,2018-02-22,65.139999,65.699997,64.029999,64.169998,1246400
4564,2018-02-23,64.449997,65.169998,63.939999,64.980003,1366000
4565,2018-02-26,65.459999,66.309998,64.440002,66.150002,1631300
4566,2018-02-27,66.239998,66.639999,64.800003,64.889999,1512900
4567,2018-02-28,65.029999,65.459999,64.25,64.5,1130300
4568,2018-03-01,64.290001,66.07,63.849998,64.650002,2447800
4569,2018-03-02,64.0,64.360001,62.419998,63.380001,2071200
4570,2018-03-05,63.049999,64.160004,62.52,63.619999,2347000
4571,2018-03-06,63.75,64.449997,63.220001,64.300003,1378900
4572,2018-03-07,63.880001,64.410004,63.529999,64.0,1290500
4573,2018-03-08,64.230003,65.470001,64.029999,64.800003,1482800
4574,2018-03-09,65.099998,65.300003,63.82,64.800003,3008400
4575,2018-03-12,64.989998,66.040001,64.389999,65.779999,3380100
4576,2018-03-13,65.870003,68.849998,65.870003,68.790001,3274200
4577,2018-03-14,68.540001,69.160004,65.5,65.669998,2518000
4578,2018-03-15,65.889999,66.339996,65.5,65.919998,1124800
4579,2018-03-16,66.160004,67.220001,66.120003,66.510002,1495600
4580,2018-03-19,66.309998,66.57,64.650002,65.099998,1272900
4581,2018-03-20,65.389999,65.43,64.589996,65.190002,1003400
4582,2018-03-21,63.990002,64.559998,62.950001,64.209999,2270400
4583,2018-03-22,63.720001,64.400002,62.73,62.82,1692500
4584,2018-03-23,62.669998,63.299999,61.810001,61.880001,1422900
4585,2018-03-26,62.220001,62.5,61.389999,62.16,1449300
4586,2018-03-27,62.43,62.59,61.200001,61.490002,2192300
4587,2018-03-28,61.490002,62.040001,61.25,61.57,1788500
4588,2018-03-29,61.650002,62.349998,61.5,61.959999,2232200
4589,2018-04-02,61.669998,61.669998,57.599998,57.75,3570500
4590,2018-04-03,58.459999,60.240002,57.599998,60.110001,4137900
4591,2018-04-04,59.540001,61.310001,59.009998,61.220001,2019000
4592,2018-04-05,61.509998,62.34,61.209999,62.110001,1448600
4593,2018-04-06,61.73,62.02,60.310001,60.77,2201100
4594,2018-04-09,60.990002,61.32,59.700001,59.810001,1561200
4595,2018-04-10,60.380001,60.549999,58.669998,59.849998,1813900
4596,2018-04-11,59.470001,60.220001,59.029999,59.060001,1551300
4597,2018-04-12,59.57,60.740002,59.310001,60.27,1515800
4598,2018-04-13,61.02,65.099998,60.93,63.950001,4581000
4599,2018-04-16,64.599998,65.68,64.300003,65.209999,2808900
4600,2018-04-17,65.669998,66.169998,64.660004,64.989998,1580100
4601,2018-04-18,65.639999,66.889999,65.160004,65.970001,2212500
4602,2018-04-19,65.940002,66.010002,64.610001,65.519997,1434300
4603,2018-04-20,65.690002,66.139999,65.010002,65.389999,1755100
4604,2018-04-23,67.339996,70.25,66.889999,69.110001,6424600
4605,2018-04-24,68.410004,68.599998,64.459999,65.260002,3480400
4606,2018-04-25,65.260002,66.610001,64.330002,66.389999,2328000
4607,2018-04-26,65.790001,66.449997,64.760002,65.900002,2188000
4608,2018-04-27,65.889999,67.059998,65.830002,66.019997,1628500
4609,2018-04-30,66.169998,66.470001,64.5,64.93,1330000
4610,2018-05-01,65.059998,65.639999,64.400002,65.440002,1119600
4611,2018-05-02,65.010002,65.709999,63.330002,63.389999,3762100
4612,2018-05-03,63.25,63.82,62.110001,62.919998,2706000
4613,2018-05-04,62.48,62.91,61.950001,62.799999,2741500
4614,2018-05-07,62.790001,62.799999,61.18,61.650002,2064000
4615,2018-05-08,61.580002,62.310001,61.02,61.630001,2308900
4616,2018-05-09,61.540001,61.790001,60.290001,60.389999,3331100
4617,2018-05-10,60.650002,60.790001,59.860001,60.560001,2548900
4618,2018-05-11,60.599998,60.91,60.060001,60.529999,1456200
4619,2018-05-14,60.41,60.709999,59.450001,60.049999,2433300
4620,2018-05-15,59.900002,60.16,58.709999,58.75,2713500
4621,2018-05-16,58.700001,59.799999,57.830002,59.099998,2762000
4622,2018-05-17,59.16,59.779999,58.470001,58.599998,1457400
4623,2018-05-18,58.459999,58.700001,58.009998,58.209999,1253900
4624,2018-05-21,58.279999,58.849998,57.529999,57.939999,2016700
4625,2018-05-22,58.119999,58.549999,58.009998,58.18,1647000
4626,2018-05-23,58.029999,58.450001,57.650002,58.419998,1547300
4627,2018-05-24,58.5,60.099998,58.279999,59.869999,2145200
4628,2018-05-25,60.099998,62.669998,59.91,61.869999,2630500
4629,2018-05-29,61.259998,61.650002,60.169998,60.57,1799700
4630,2018-05-30,60.639999,60.869999,59.310001,60.279999,2424500
4631,2018-05-31,60.349998,61.400002,60.169998,60.810001,1871600
4632,2018-06-01,61.0,61.580002,60.459999,60.860001,1618800
4633,2018-06-04,61.84,62.459999,61.290001,61.82,5296000
4634,2018-06-05,61.509998,61.889999,60.82,61.240002,2814100
4635,2018-06-06,60.740002,62.16,60.400002,62.009998,1760800
4636,2018-06-07,62.099998,62.669998,61.900002,62.169998,2570300
4637,2018-06-08,62.07,62.549999,61.549999,62.330002,1438700
4638,2018-06-11,62.389999,63.240002,62.139999,62.869999,2155400
4639,2018-06-12,62.740002,63.209999,61.939999,62.279999,2327300
4640,2018-06-13,62.259998,62.259998,61.209999,61.639999,2543400
4641,2018-06-14,61.959999,63.290001,61.73,62.5,2403200
4642,2018-06-15,62.060001,63.66,61.75,63.040001,2856500
4643,2018-06-18,62.52,62.869999,61.529999,62.77,1433500
4644,2018-06-19,62.240002,62.939999,62.200001,62.470001,1714200
4645,2018-06-20,62.599998,63.549999,62.599998,63.200001,1359800
4646,2018-06-21,63.299999,64.75,63.220001,64.050003,1707900
4647,2018-06-22,63.549999,64.860001,62.73,62.91,1637000
4648,2018-06-25,62.59,62.900002,61.369999,61.740002,970500
4649,2018-06-26,61.939999,61.950001,60.599998,60.630001,1112300
4650,2018-06-27,60.630001,60.689999,59.669998,60.009998,1873300
4651,2018-06-28,60.040001,60.529999,59.529999,60.330002,1418500
4652,2018-06-29,60.389999,61.369999,60.369999,60.389999,1126700
4653,2018-07-02,60.169998,61.279999,59.43,61.18,1284100
4654,2018-07-03,61.25,62.290001,60.740002,61.669998,1669100
4655,2018-07-05,61.91,62.349998,61.799999,62.139999,1841400
4656,2018-07-06,61.990002,62.43,61.529999,62.34,832600
4657,2018-07-09,62.48,63.860001,62.360001,63.490002,1499400
4658,2018-07-10,63.470001,63.470001,62.02,62.889999,1392600
4659,2018-07-11,61.57,61.82,59.869999,60.189999,2632600
4660,2018-07-12,60.830002,61.349998,59.849998,60.860001,1443300
4661,2018-07-13,60.82,61.57,60.720001,61.43,1057500
4662,2018-07-16,61.490002,62.07,61.18,61.41,1240300
4663,2018-07-17,61.41,62.509998,61.349998,61.799999,1239400
4664,2018-07-18,62.529999,64.5,62.529999,63.189999,2548100
4665,2018-07-19,63.290001,63.959999,62.939999,63.790001,1335000
4666,2018-07-20,63.41,63.459999,60.580002,60.630001,3030100
4667,2018-07-23,60.5,61.599998,60.259998,61.540001,1926800
4668,2018-07-24,61.459999,61.509998,58.830002,59.009998,2931200
4669,2018-07-25,59.209999,59.630001,58.209999,59.110001,3050800
4670,2018-07-26,58.0,64.870003,57.970001,64.760002,6391700
4671,2018-07-27,64.239998,65.760002,63.09,63.650002,2802800
4672,2018-07-30,62.5,63.240002,61.18,62.380001,1707000
4673,2018-07-31,62.450001,63.509998,62.369999,62.830002,1454200
4674,2018-08-01,62.549999,62.900002,60.889999,61.080002,2044100
4675,2018-08-02,60.549999,61.869999,60.040001,61.599998,1853500
4676,2018-08-03,61.84,63.080002,61.830002,62.799999,1378500
4677,2018-08-06,62.580002,63.41,62.09,63.119999,1170700
4678,2018-08-07,63.52,64.459999,63.25,63.860001,1197200
4679,2018-08-08,64.18,64.639999,63.830002,64.150002,1095700
4680,2018-08-09,64.239998,64.480003,63.709999,63.75,739100
4681,2018-08-10,63.560001,63.560001,62.57,63.23,973000
4682,2018-08-13,63.0,63.02,61.310001,61.889999,1178700
4683,2018-08-14,62.0,63.32,62.0,62.75,580800
4684,2018-08-15,62.669998,63.84,62.290001,63.740002,977300
4685,2018-08-16,63.900002,65.389999,63.830002,64.309998,2064900
4686,2018-08-17,64.510002,65.440002,64.370003,65.0,1592400
4687,2018-08-20,64.800003,67.010002,64.800003,66.839996,1489200
4688,2018-08-21,66.959999,67.690002,66.580002,66.589996,1156200
4689,2018-08-22,66.220001,66.470001,64.730003,64.900002,1042700
4690,2018-08-23,64.980003,65.32,64.589996,64.699997,865200
4691,2018-08-24,64.669998,64.970001,63.950001,64.830002,1171100
4692,2018-08-27,65.0,65.760002,65.0,65.68,1429400
4693,2018-08-28,65.860001,67.669998,65.769997,66.910004,2105400
4694,2018-08-29,66.620003,67.510002,66.110001,67.370003,1039100
4695,2018-08-30,67.43,68.089996,66.940002,67.190002,1333300
4696,2018-08-31,67.239998,67.57,66.919998,67.489998,767200
4697,2018-09-04,67.68,68.32,66.940002,67.870003,1567100
4698,2018-09-05,68.099998,69.040001,67.529999,68.379997,2046500
4699,2018-09-06,68.300003,68.559998,66.769997,67.040001,1019200
4700,2018-09-07,66.809998,67.709999,66.440002,66.879997,1026000
4701,2018-09-10,67.239998,68.57,66.709999,68.150002,867700
4702,2018-09-11,68.0,69.32,67.739998,68.970001,1498700
4703,2018-09-12,69.150002,69.309998,67.580002,67.760002,1029300
4704,2018-09-13,68.0,68.720001,67.82,68.419998,858100
4705,2018-09-14,68.230003,69.050003,67.919998,68.910004,910700
4706,2018-09-17,68.800003,69.879997,68.800003,69.279999,1265200
4707,2018-09-18,69.139999,69.690002,68.150002,69.239998,1164200
4708,2018-09-19,69.510002,70.440002,69.43,69.68,890100
4709,2018-09-20,70.0,70.410004,68.970001,69.75,1008500
4710,2018-09-21,69.879997,70.75,69.75,70.080002,1735400
4711,2018-09-24,69.349998,69.989998,66.75,67.290001,1436200
4712,2018-09-25,67.419998,67.870003,66.07,66.150002,2251300
4713,2018-09-26,66.57,67.660004,66.220001,67.120003,1326900
4714,2018-09-27,68.339996,70.0,68.209999,68.980003,2563000
4715,2018-09-28,68.809998,69.190002,68.059998,68.860001,1397800
4716,2018-10-01,68.709999,69.139999,67.410004,67.760002,1728900
4717,2018-10-02,67.449997,67.790001,65.82,66.260002,2153000
4718,2018-10-03,66.690002,66.870003,65.949997,66.690002,2126500
4719,2018-10-04,66.669998,67.110001,66.129997,66.82,1243200
4720,2018-10-05,66.589996,66.879997,65.900002,66.080002,1110100
4721,2018-10-08,65.849998,66.089996,64.699997,65.309998,1933100
4722,2018-10-09,64.57,65.019997,62.360001,62.610001,3395100
4723,2018-10-10,62.16,62.560001,60.169998,60.23,2617100
4724,2018-10-11,60.740002,61.560001,59.630001,59.810001,2602200
4725,2018-10-12,61.5,63.150002,60.860001,61.57,3094600
4726,2018-10-15,61.700001,62.419998,61.25,61.860001,1375400
4727,2018-10-16,61.939999,64.019997,61.580002,63.860001,1369800
4728,2018-10-17,64.839996,65.989998,63.91,64.489998,1688500
4729,2018-10-18,64.279999,64.309998,62.099998,62.369999,1712400
4730,2018-10-19,62.360001,62.91,61.869999,62.580002,1195900
4731,2018-10-22,62.880001,63.759998,62.490002,63.540001,985300
4732,2018-10-23,62.549999,63.200001,61.330002,62.990002,2098500
4733,2018-10-24,63.130001,63.540001,60.860001,61.110001,2290600
4734,2018-10-25,61.450001,63.970001,59.549999,63.060001,2672000
4735,2018-10-26,61.880001,62.799999,60.220001,61.470001,1802800
4736,2018-10-29,62.07,63.139999,60.240002,61.0,1086000
4737,2018-10-30,61.0,63.41,60.880001,63.240002,1252200
4738,2018-10-31,64.0,64.260002,61.349998,61.419998,1821700
4739,2018-11-01,61.720001,63.959999,61.720001,63.689999,1400100
4740,2018-11-02,64.120003,65.300003,63.349998,63.880001,1686000
4741,2018-11-05,63.849998,64.360001,63.279999,63.900002,1629800
4742,2018-11-06,63.799999,64.760002,63.290001,64.599998,1154400
4743,2018-11-07,64.830002,66.910004,64.830002,66.190002,1106200
4744,2018-11-08,65.970001,66.459999,65.309998,65.709999,991100
4745,2018-11-09,65.580002,66.660004,65.239998,65.970001,1046400
4746,2018-11-12,66.010002,66.739998,65.050003,65.760002,982900
4747,2018-11-13,66.279999,67.980003,66.279999,67.580002,1337400
4748,2018-11-14,67.959999,68.449997,66.910004,67.209999,1030200
4749,2018-11-15,67.080002,67.879997,66.269997,67.709999,933900
4750,2018-11-16,67.220001,68.230003,66.709999,67.989998,902800
4751,2018-11-19,67.75,68.650002,67.010002,67.300003,1033600
4752,2018-11-20,66.75,68.129997,66.309998,67.019997,1415200
4753,2018-11-21,67.480003,70.0,67.360001,68.519997,1182200
4754,2018-11-23,68.769997,69.720001,68.480003,69.410004,900200
4755,2018-11-26,69.860001,70.349998,68.449997,68.900002,1786100
4756,2018-11-27,69.190002,71.660004,68.830002,70.75,3108900
4757,2018-11-28,72.370003,74.760002,71.68,74.739998,3739100
4758,2018-11-29,74.5,74.830002,72.879997,72.940002,2557000
4759,2018-11-30,73.370003,73.790001,72.199997,73.260002,3025500
4760,2018-12-03,73.879997,74.57,72.639999,72.839996,2803500
4761,2018-12-04,71.75,72.510002,69.169998,70.029999,4564200
4762,2018-12-06,69.489998,70.029999,68.82,69.610001,2716000
4763,2018-12-07,68.809998,69.220001,64.43,64.940002,2372500
4764,2018-12-10,64.940002,65.620003,62.869999,63.48,2470800
4765,2018-12-11,64.199997,64.360001,62.23,62.43,2137900
4766,2018-12-12,63.040001,63.279999,61.650002,62.02,2916100
4767,2018-12-13,62.080002,62.5,61.200001,61.34,3666500
4768,2018-12-14,60.619999,63.57,60.5,62.299999,2354100
4769,2018-12-17,62.09,62.540001,60.919998,61.290001,1449800
4770,2018-12-18,62.32,63.189999,62.080002,62.66,1742800
4771,2018-12-19,62.75,63.5,61.43,62.029999,1364900
4772,2018-12-20,61.5,61.990002,59.369999,60.68,2026400
4773,2018-12-21,60.759998,61.580002,59.150002,59.34,2229400
4774,2018-12-24,58.790001,59.0,57.419998,57.580002,857800
4775,2018-12-26,57.98,60.799999,57.66,60.790001,1474200
4776,2018-12-27,60.09,60.740002,58.52,60.740002,1084600
4777,2018-12-28,60.91,61.619999,59.540001,60.310001,1351500
4778,2018-12-31,60.540001,61.299999,60.029999,60.849998,1564100
4779,2019-01-02,59.93,61.91,59.310001,61.52,1296400
4780,2019-01-03,60.299999,60.299999,57.279999,58.119999,2421400
4781,2019-01-04,58.950001,60.650002,58.669998,60.0,2309900
4782,2019-01-07,60.299999,60.849998,59.57,60.119999,1552300
4783,2019-01-08,61.029999,61.299999,60.240002,60.650002,1128000
4784,2019-01-09,60.59,62.619999,60.419998,62.18,1345900
