,Date,Open,High,Low,Close,Volume
2978,2011-11-02,28.333332,28.586666,27.573334,27.706667,39900
2979,2011-11-03,28.126667,29.1,27.82,28.613333,86100
2980,2011-11-04,28.706667,28.853333,27.9,27.933332,57450
2981,2011-11-07,27.873333,28.32,27.266666,28.193333,40650
2982,2011-11-08,28.353333,28.586666,27.726667,28.446667,90600
2983,2011-11-09,28.299999,28.373333,27.213333,27.493334,89700
2984,2011-11-10,27.860001,28.459999,27.52,27.646667,58950
2985,2011-11-11,27.793333,27.98,27.6,27.799999,60300
2986,2011-11-14,27.799999,27.813334,27.08,27.353333,88950
2987,2011-11-15,27.18,27.906668,27.026667,27.773333,125400
2988,2011-11-16,27.52,28.393333,27.453333,27.633333,74700
2989,2011-11-17,27.700001,28.133333,27.593332,27.753332,47100
2990,2011-11-18,27.719999,28.440001,27.719999,28.293333,73500
2991,2011-11-21,27.959999,28.4,27.959999,28.126667,59850
2992,2011-11-22,28.173332,28.280001,27.673332,27.84,64050
2993,2011-11-23,27.700001,27.799999,27.053333,27.106667,48300
2994,2011-11-25,26.353333,27.48,26.353333,27.093332,25200
2995,2011-11-28,27.693333,28.226667,26.879999,28.0,70050
2996,2011-11-29,28.093332,28.26,27.786667,27.893333,29550
2997,2011-11-30,28.493334,28.766666,28.173332,28.66,107400
2998,2011-12-01,28.526667,29.326668,28.206667,28.286667,64350
2999,2011-12-02,28.613333,28.613333,28.033333,28.126667,29850
3000,2011-12-05,28.459999,28.906668,28.26,28.700001,39150
3001,2011-12-06,28.633333,28.746668,28.133333,28.493334,51450
3002,2011-12-07,28.5,28.52,28.0,28.106667,72000
3003,2011-12-08,27.98,28.459999,27.933332,28.213333,65100
3004,2011-12-09,28.24,28.726667,28.166668,28.546667,48750
3005,2011-12-12,28.326668,28.48,27.959999,28.42,53400
3006,2011-12-13,28.299999,28.813334,27.700001,27.82,55350
3007,2011-12-14,27.76,28.366667,27.6,28.126667,57600
3008,2011-12-15,28.406668,28.66,28.093332,28.559999,39300
3009,2011-12-16,28.586666,29.093332,28.166668,28.4,120150
3010,2011-12-19,28.453333,28.693333,27.68,27.726667,76500
3011,2011-12-20,28.059999,28.986668,28.059999,28.733334,72750
3012,2011-12-21,28.58,29.306667,28.466667,29.02,41100
3013,2011-12-22,29.173332,29.173332,28.42,28.493334,60900
3014,2011-12-23,28.453333,29.106667,28.373333,28.906668,39300
3015,2011-12-27,28.906668,29.299999,28.713333,29.120001,39600
3016,2011-12-28,29.066668,29.333332,28.866667,29.02,47400
3017,2011-12-29,29.166668,29.686666,29.166668,29.546667,49800
3018,2011-12-30,29.5,29.506666,28.9,28.9,65100
3019,2012-01-03,29.219999,29.219999,28.84,28.973333,34050
3020,2012-01-04,28.906668,28.906668,28.626667,28.706667,39000
3021,2012-01-05,28.666668,29.139999,28.280001,28.826668,82200
3022,2012-01-06,28.933332,28.946667,28.466667,28.526667,42450
3023,2012-01-09,28.6,28.6,28.106667,28.253332,44550
3024,2012-01-10,28.466667,28.540001,28.073334,28.139999,53550
3025,2012-01-11,28.16,28.16,27.766666,27.9,41700
3026,2012-01-12,28.0,28.333332,27.860001,28.133333,30750
3027,2012-01-13,27.84,28.113333,27.666668,27.886667,22650
3028,2012-01-17,28.0,28.326668,27.9,28.026667,76200
3029,2012-01-18,28.026667,28.526667,27.860001,28.466667,189300
3030,2012-01-19,28.700001,28.940001,28.42,28.533333,77100
3031,2012-01-20,28.493334,28.620001,28.186666,28.366667,43950
3032,2012-01-23,28.360001,28.360001,27.92,28.113333,69750
3033,2012-01-24,28.006666,28.533333,27.806667,28.393333,44700
3034,2012-01-25,28.346666,28.373333,28.120001,28.219999,28050
3035,2012-01-26,28.326668,28.92,28.146667,28.906668,40500
3036,2012-01-27,28.926666,28.98,28.533333,28.866667,51150
3037,2012-01-30,28.793333,28.940001,28.566668,28.766666,103800
3038,2012-01-31,28.9,29.106667,28.413334,28.68,183600
3039,2012-02-01,28.9,28.9,28.42,28.646667,101250
3040,2012-02-02,28.546667,28.706667,28.133333,28.433332,86550
3041,2012-02-03,28.533333,29.0,28.466667,28.82,97200
3042,2012-02-06,28.84,28.84,28.360001,28.666668,61800
3043,2012-02-07,28.793333,29.0,28.48,28.639999,71700
3044,2012-02-08,28.766666,28.933332,28.553333,28.673332,22350
3045,2012-02-09,28.633333,28.633333,28.193333,28.219999,13950
3046,2012-02-10,28.139999,28.433332,27.860001,27.860001,32250
3047,2012-02-13,28.093332,28.573334,27.953333,28.26,61950
3048,2012-02-14,28.266666,28.293333,27.706667,28.253332,69900
3049,2012-02-15,28.226667,28.333332,27.719999,28.213333,42600
3050,2012-02-16,28.326668,28.673332,28.166668,28.48,132000
3051,2012-02-17,28.639999,28.639999,27.626667,28.620001,25800
3052,2012-02-21,28.66,28.666668,28.353333,28.379999,43350
3053,2012-02-22,28.34,28.506666,28.133333,28.186666,37650
3054,2012-02-23,28.266666,28.593332,28.173332,28.493334,69150
3055,2012-02-24,28.526667,28.693333,28.273333,28.639999,45600
3056,2012-02-27,28.6,28.6,27.346666,27.906668,169950
3057,2012-02-28,27.886667,28.113333,27.786667,27.866667,59250
3058,2012-02-29,27.940001,28.0,27.379999,27.379999,74250
3059,2012-03-01,27.366667,27.473333,26.940001,26.946667,66000
3060,2012-03-02,27.0,27.139999,26.593332,26.833332,228600
3061,2012-03-05,26.866667,27.693333,26.639999,27.693333,61050
3062,2012-03-06,27.6,27.633333,27.286667,27.346666,39000
3063,2012-03-07,27.780001,27.780001,27.34,27.780001,44550
3064,2012-03-08,27.833332,27.940001,27.459999,27.733334,54300
3065,2012-03-09,27.6,28.459999,27.6,28.026667,72300
3066,2012-03-12,28.126667,28.360001,27.993334,28.086666,35550
3067,2012-03-13,28.066668,28.639999,28.0,28.6,77400
3068,2012-03-14,28.459999,28.566668,27.886667,28.053333,44700
3069,2012-03-15,28.139999,28.24,27.786667,28.139999,40650
3070,2012-03-16,28.18,28.826668,27.846666,27.959999,108150
3071,2012-03-19,27.9,28.246668,27.700001,27.953333,63150
3072,2012-03-20,27.886667,28.086666,27.613333,27.726667,48300
3073,2012-03-21,27.82,27.82,27.393333,27.4,42450
3074,2012-03-22,27.360001,27.566668,27.186666,27.459999,27450
3075,2012-03-23,27.4,27.9,27.4,27.76,51900
3076,2012-03-26,28.059999,28.393333,27.813334,27.98,57450
3077,2012-03-27,27.966667,28.106667,27.719999,27.746668,29400
3078,2012-03-28,27.9,28.006666,27.453333,27.540001,14700
3079,2012-03-29,27.466667,27.686666,26.92,27.573334,52650
3080,2012-03-30,27.706667,27.733334,27.266666,27.413334,52950
3081,2012-04-02,27.493334,27.780001,27.146667,27.766666,46350
3082,2012-04-03,27.793333,27.799999,27.153334,27.426666,44250
3083,2012-04-04,27.24,27.299999,27.0,27.200001,57900
3084,2012-04-05,27.213333,27.533333,27.040001,27.5,59850
3085,2012-04-09,27.26,27.566668,27.26,27.4,35100
3086,2012-04-10,27.453333,27.453333,26.953333,27.040001,52050
3087,2012-04-11,27.32,27.32,26.966667,27.246668,28800
3088,2012-04-12,27.166668,27.373333,27.113333,27.26,37200
3089,2012-04-13,27.226667,27.246668,26.813334,26.860001,50550
3090,2012-04-16,26.926666,27.379999,26.926666,27.246668,51150
3091,2012-04-17,27.48,27.993334,27.48,27.860001,44400
3092,2012-04-18,27.68,27.933332,27.333332,27.6,55800
3093,2012-04-19,27.533333,27.553333,27.026667,27.213333,32850
3094,2012-04-20,27.353333,27.846666,27.353333,27.42,42150
3095,2012-04-23,27.26,27.473333,27.106667,27.379999,60600
3096,2012-04-24,27.379999,28.0,27.333332,27.993334,42000
3097,2012-04-25,28.1,28.280001,27.986668,28.153334,36900
3098,2012-04-26,28.086666,28.313334,27.92,28.139999,21450
3099,2012-04-27,28.139999,28.333332,27.833332,28.306667,18600
3100,2012-04-30,28.273333,28.293333,28.0,28.013332,31500
3101,2012-05-01,27.806667,28.333332,27.473333,27.66,59550
3102,2012-05-02,27.459999,27.780001,26.966667,27.299999,63000
3103,2012-05-03,27.200001,27.826668,27.200001,27.713333,90000
3104,2012-05-04,27.533333,27.833332,27.373333,27.540001,58500
3105,2012-05-07,27.413334,27.866667,27.413334,27.693333,52500
3106,2012-05-08,27.486668,27.940001,27.486668,27.853333,64950
3107,2012-05-09,27.713333,28.0,27.666668,27.82,61500
3108,2012-05-10,28.013332,28.446667,27.886667,28.393333,63300
3109,2012-05-11,28.086666,28.566668,27.893333,28.413334,55500
3110,2012-05-14,28.360001,28.413334,28.066668,28.106667,56100
3111,2012-05-15,28.066668,28.333332,27.986668,28.139999,66000
3112,2012-05-16,28.113333,28.386667,28.033333,28.200001,42000
3113,2012-05-17,28.280001,28.633333,28.273333,28.406668,55800
3114,2012-05-18,28.32,28.48,28.02,28.16,43800
3115,2012-05-21,28.166668,28.553333,27.906668,28.266666,66900
3116,2012-05-22,28.32,28.553333,28.146667,28.366667,69000
3117,2012-05-23,28.200001,28.373333,27.666668,27.74,58500
3118,2012-05-24,27.653334,28.113333,27.653334,28.113333,33900
3119,2012-05-25,28.133333,28.353333,27.959999,28.146667,24000
3120,2012-05-29,28.373333,28.373333,27.773333,27.98,46050
3121,2012-05-30,27.84,28.226667,27.5,27.526667,34350
3122,2012-05-31,27.646667,28.246668,27.646667,28.173332,89250
3123,2012-06-01,27.586666,28.286667,27.586666,28.120001,57000
3124,2012-06-04,28.120001,29.306667,28.08,28.806667,96300
3125,2012-06-05,29.066668,29.213333,28.586666,28.726667,102450
3126,2012-06-06,28.813334,29.053333,28.446667,28.846666,85800
3127,2012-06-07,29.126667,29.219999,28.6,28.666668,48900
3128,2012-06-08,28.666668,28.940001,28.546667,28.860001,55800
3129,2012-06-11,29.16,29.266666,28.873333,28.879999,48750
3130,2012-06-12,28.879999,29.26,28.786667,29.18,23400
3131,2012-06-13,28.893333,29.326668,28.726667,29.0,213150
3132,2012-06-14,29.133333,29.666668,28.959999,29.553333,38250
3133,2012-06-15,29.48,30.1,29.306667,29.313334,88500
3134,2012-06-18,29.24,29.566668,28.92,29.046667,42750
3135,2012-06-19,29.053333,29.626667,28.806667,29.226667,51150
3136,2012-06-20,29.26,29.26,28.666668,28.74,39750
3137,2012-06-21,28.666668,28.82,28.253332,28.360001,48300
3138,2012-06-22,28.5,29.113333,28.406668,28.933332,82950
3139,2012-06-25,28.806667,29.493334,28.806667,29.286667,58500
3140,2012-06-26,29.440001,29.440001,28.746668,28.746668,25650
3141,2012-06-27,28.84,29.053333,28.746668,28.82,41700
3142,2012-06-28,28.746668,28.933332,28.453333,28.860001,35700
3143,2012-06-29,29.373333,29.373333,28.92,29.146667,55650
3144,2012-07-02,29.273333,29.620001,29.1,29.586666,54600
3145,2012-07-03,29.440001,30.113333,29.440001,29.726667,48450
3146,2012-07-05,29.733334,30.466667,29.700001,30.299999,46950
3147,2012-07-06,30.233334,30.459999,30.093332,30.326668,35850
3148,2012-07-09,30.42,30.440001,30.006666,30.226667,26400
3149,2012-07-10,30.446667,30.926666,30.273333,30.653334,51150
3150,2012-07-11,30.559999,30.766666,30.559999,30.646667,36600
3151,2012-07-12,30.513332,30.806667,30.440001,30.593332,42300
3152,2012-07-13,30.533333,31.24,30.533333,31.0,26850
3153,2012-07-16,30.993334,31.219999,30.74,30.946667,35400
3154,2012-07-17,31.006666,31.326668,30.693333,30.786667,54450
3155,2012-07-18,30.893333,31.113333,30.506666,30.713333,66300
3156,2012-07-19,30.9,30.9,30.346666,30.5,46500
3157,2012-07-20,30.326668,31.16,30.326668,30.940001,34350
3158,2012-07-23,30.946667,31.113333,30.6,30.686666,30750
3159,2012-07-24,30.593332,30.593332,29.806667,30.280001,40200
3160,2012-07-25,30.5,30.5,29.726667,30.333332,42750
3161,2012-07-26,30.733334,30.733334,30.193333,30.353333,33000
3162,2012-07-27,30.553333,31.253332,30.553333,31.200001,30450
3163,2012-07-30,31.219999,31.860001,31.213333,31.426666,30600
3164,2012-07-31,31.4,31.706667,30.353333,30.493334,34650
3165,2012-08-01,30.686666,31.040001,30.166668,30.266666,48750
3166,2012-08-02,30.446667,30.559999,29.946667,30.306667,33000
3167,2012-08-03,30.713333,31.4,30.559999,31.146667,38100
3168,2012-08-06,31.013332,31.393333,30.806667,31.126667,32700
3169,2012-08-07,31.206667,31.606667,30.540001,30.74,59850
3170,2012-08-08,30.846666,31.226667,30.6,31.013332,25350
3171,2012-08-09,31.1,31.306667,30.973333,31.186666,36900
3172,2012-08-10,31.246668,31.66,30.906668,31.513332,50850
3173,2012-08-13,31.533333,31.746668,30.873333,31.299999,39750
3174,2012-08-14,31.446667,31.566668,31.006666,31.073334,59400
3175,2012-08-15,31.166668,31.4,31.046667,31.353333,49050
3176,2012-08-16,31.440001,31.826668,31.040001,31.76,62250
3177,2012-08-17,31.826668,32.119999,31.413334,32.060001,39600
3178,2012-08-20,32.093334,32.133331,31.786667,32.013332,29850
3179,2012-08-21,32.0,32.34,31.700001,31.806667,22650
3180,2012-08-22,31.866667,31.866667,31.379999,31.566668,21900
3181,2012-08-23,31.66,31.66,30.806667,31.006666,20250
3182,2012-08-24,30.959999,31.366667,30.959999,31.120001,24900
3183,2012-08-27,31.1,31.313334,30.833332,30.953333,22500
3184,2012-08-28,30.846666,31.106667,30.846666,30.973333,21150
3185,2012-08-29,30.926666,31.413334,30.926666,31.293333,53100
3186,2012-08-30,31.299999,31.506666,31.013332,31.18,21900
3187,2012-08-31,31.18,31.466667,31.013332,31.219999,26400
3188,2012-09-04,31.313334,31.486668,31.006666,31.273333,36150
3189,2012-09-05,31.440001,31.653334,31.146667,31.286667,39600
3190,2012-09-06,31.52,31.526667,31.233334,31.333332,35100
3191,2012-09-07,31.333332,31.346666,31.1,31.186666,20850
3192,2012-09-10,31.0,31.153334,30.540001,30.98,61500
3193,2012-09-11,30.953333,31.186666,30.813334,31.146667,33300
3194,2012-09-12,30.846666,31.040001,30.313334,30.620001,27150
3195,2012-09-13,30.573334,30.986668,30.493334,30.959999,52050
3196,2012-09-14,30.799999,30.966667,30.573334,30.74,45450
3197,2012-09-17,30.306667,30.633333,30.133333,30.333332,45150
3198,2012-09-18,30.173332,30.726667,30.173332,30.633333,24000
3199,2012-09-19,30.719999,30.98,30.506666,30.706667,23250
3200,2012-09-20,30.726667,31.059999,30.559999,30.973333,15150
3201,2012-09-21,31.086666,31.313334,30.879999,31.16,48900
3202,2012-09-24,31.08,32.0,31.08,31.813334,37350
3203,2012-09-25,31.833332,32.186668,31.426666,31.646667,49350
3204,2012-09-26,31.719999,32.173332,31.639999,31.933332,18000
3205,2012-09-27,32.093334,32.093334,31.299999,31.82,22950
3206,2012-09-28,31.666668,32.073334,31.506666,31.573334,25800
3207,2012-10-01,31.76,31.893333,31.366667,31.673332,22950
3208,2012-10-02,31.74,32.146667,31.573334,31.986668,39750
3209,2012-10-03,32.060001,32.34,32.0,32.080002,17550
3210,2012-10-04,32.053333,32.186668,31.666668,32.02,25950
3211,2012-10-05,32.193333,32.413334,32.193333,32.193333,28650
3212,2012-10-08,32.206669,32.433334,32.093334,32.193333,20250
3213,2012-10-09,32.413334,32.413334,31.553333,31.753332,20400
3214,2012-10-10,31.866667,32.193333,31.853333,32.16,12750
3215,2012-10-11,32.233334,32.386665,32.053333,32.273335,17550
3216,2012-10-12,32.553333,32.553333,32.113335,32.266666,14100
3217,2012-10-15,32.360001,32.413334,32.026669,32.306667,30000
3218,2012-10-16,32.586666,32.586666,32.346668,32.426666,27150
3219,2012-10-17,32.466667,32.613335,32.32,32.453335,25350
3220,2012-10-18,32.453335,32.453335,31.639999,31.9,38400
3221,2012-10-19,31.793333,31.966667,31.186666,31.299999,30150
3222,2012-10-22,31.553333,31.653334,31.086666,31.200001,22800
3223,2012-10-23,31.166668,31.493334,30.706667,31.280001,30900
3224,2012-10-24,31.253332,31.586666,31.0,31.533333,24450
3225,2012-10-25,31.446667,31.626667,31.24,31.626667,13950
3226,2012-10-26,31.533333,31.533333,31.18,31.433332,13800
3227,2012-10-31,31.433332,31.433332,30.713333,31.313334,17250
3228,2012-11-01,31.360001,31.48,30.706667,31.1,29400
3229,2012-11-02,31.146667,31.42,30.0,30.133333,29100
3230,2012-11-05,30.053333,30.606667,30.053333,30.486668,24900
3231,2012-11-06,30.766666,31.266666,30.52,31.106667,28050
3232,2012-11-07,30.959999,30.959999,30.033333,30.033333,33150
3233,2012-11-08,29.913334,29.913334,29.053333,29.173332,43800
3234,2012-11-09,29.166668,29.82,29.166668,29.646667,31950
3235,2012-11-12,29.639999,30.066668,29.333332,29.639999,27150
3236,2012-11-13,29.48,30.073334,29.473333,29.68,25050
3237,2012-11-14,29.673332,29.813334,28.966667,28.993334,25050
3238,2012-11-15,28.746668,28.813334,27.586666,27.813334,42900
3239,2012-11-16,27.746668,28.333332,27.446667,28.173332,49950
3240,2012-11-19,28.200001,28.546667,28.200001,28.533333,25650
3241,2012-11-20,28.413334,28.84,28.360001,28.826668,40500
3242,2012-11-21,28.766666,29.040001,28.513332,28.953333,19950
3243,2012-11-23,28.973333,29.106667,28.700001,28.866667,10200
3244,2012-11-26,28.726667,29.193333,28.726667,29.186666,10500
3245,2012-11-27,29.120001,29.406668,29.040001,29.066668,18450
3246,2012-11-28,29.086666,29.533333,28.946667,29.153334,30600
3247,2012-11-29,29.299999,30.246668,29.219999,30.173332,31200
3248,2012-11-30,29.606667,30.273333,29.606667,30.0,61200
3249,2012-12-03,31.08,31.08,30.206667,30.84,49650
3250,2012-12-04,30.273333,31.473333,30.273333,31.266666,177450
3251,2012-12-05,31.24,32.266666,31.24,32.046665,81000
3252,2012-12-06,31.953333,32.226665,31.84,32.133331,55350
3253,2012-12-07,31.98,31.986668,30.586666,30.706667,94500
3254,2012-12-10,30.66,30.866667,30.146667,30.459999,83850
3255,2012-12-11,30.486668,30.486668,30.086666,30.333332,53700
3256,2012-12-12,30.040001,30.16,29.553333,29.593332,45600
3257,2012-12-13,29.52,29.746668,29.173332,29.34,91950
3258,2012-12-14,29.226667,29.526667,29.226667,29.486668,58950
3259,2012-12-17,29.459999,30.613333,29.459999,30.586666,77400
3260,2012-12-18,30.626667,30.860001,30.253332,30.666668,42000
3261,2012-12-19,30.766666,30.92,30.486668,30.813334,56700
3262,2012-12-20,30.82,31.286667,30.813334,31.246668,45000
3263,2012-12-21,31.073334,31.173332,30.633333,30.913334,116400
3264,2012-12-24,30.719999,30.719999,30.266666,30.373333,12150
3265,2012-12-26,30.433332,30.6,29.700001,29.846666,19350
3266,2012-12-27,29.886667,30.026667,29.4,29.913334,12900
3267,2012-12-28,29.866667,30.280001,29.513332,29.566668,20850
3268,2012-12-31,29.666668,30.42,29.333332,30.266666,31350
3269,2013-01-02,30.906668,31.373333,30.68,31.186666,66000
3270,2013-01-03,31.226667,31.24,30.913334,31.066668,29850
3271,2013-01-04,31.253332,31.459999,31.133333,31.24,17250
3272,2013-01-07,31.246668,31.246668,30.686666,30.98,77550
3273,2013-01-08,31.066668,31.206667,30.940001,31.0,42600
3274,2013-01-09,30.946667,31.16,30.84,31.113333,47550
3275,2013-01-10,31.113333,31.253332,30.586666,30.84,45000
3276,2013-01-11,30.98,31.126667,30.559999,31.013332,47100
3277,2013-01-14,31.086666,31.806667,31.02,31.793333,34350
3278,2013-01-15,31.593332,31.793333,31.48,31.700001,28950
3279,2013-01-16,31.76,31.76,31.326668,31.433332,52350
3280,2013-01-17,31.606667,32.080002,31.386667,31.966667,23550
3281,2013-01-18,31.873333,32.053333,31.780001,31.913334,53550
3282,2013-01-22,31.82,32.166668,31.693333,31.906668,80400
3283,2013-01-23,31.719999,32.026669,31.66,31.893333,43500
3284,2013-01-24,31.826668,32.073334,31.6,31.733334,31500
3285,2013-01-25,31.726667,31.753332,31.126667,31.559999,70650
3286,2013-01-28,31.66,31.873333,31.360001,31.746668,109350
3287,2013-01-29,31.793333,32.080002,31.646667,31.966667,83100
3288,2013-01-30,31.846666,31.846666,31.093332,31.193333,48150
3289,2013-01-31,31.120001,31.966667,31.120001,31.639999,59700
3290,2013-02-01,31.333332,32.099998,31.333332,31.946667,79500
3291,2013-02-04,31.813334,32.02,31.606667,31.686666,31650
3292,2013-02-05,31.866667,32.126667,31.639999,31.933332,84150
3293,2013-02-06,31.806667,31.873333,31.379999,31.726667,19800
3294,2013-02-07,31.620001,31.82,31.286667,31.453333,15000
3295,2013-02-08,31.393333,31.606667,31.326668,31.360001,15900
3296,2013-02-11,31.360001,32.02,31.346666,31.873333,30300
3297,2013-02-12,31.66,32.0,31.653334,31.82,15900
3298,2013-02-13,31.993334,32.0,31.68,31.886667,16200
3299,2013-02-14,31.833332,32.066666,31.626667,31.626667,25200
3300,2013-02-15,31.76,31.866667,31.379999,31.533333,41550
3301,2013-02-19,31.633333,32.373333,31.633333,31.993334,52500
3302,2013-02-20,31.953333,32.066666,31.293333,31.313334,56850
3303,2013-02-21,31.353333,31.893333,31.306667,31.719999,38550
3304,2013-02-22,31.74,31.926666,31.373333,31.786667,38400
3305,2013-02-25,31.84,31.946667,31.146667,31.186666,75000
3306,2013-02-26,31.34,31.746668,31.193333,31.333332,99600
3307,2013-02-27,31.280001,32.040001,31.280001,31.673332,24300
3308,2013-02-28,31.613333,32.326668,31.42,32.02,59550
3309,2013-03-01,31.719999,32.366669,31.386667,32.346668,78600
3310,2013-03-04,32.213333,32.433334,31.926666,32.273335,34050
3311,2013-03-05,32.18,32.459999,32.113335,32.353333,36000
3312,2013-03-06,32.333332,32.453335,31.959999,32.306667,32250
3313,2013-03-07,32.213333,32.466667,31.986668,32.459999,24300
3314,2013-03-08,32.593334,33.02,32.446667,32.906666,28950
3315,2013-03-11,32.706669,33.073334,32.700001,33.013332,38100
3316,2013-03-12,32.853333,33.593334,32.853333,33.540001,55650
3317,2013-03-13,33.459999,33.560001,32.853333,33.113335,49350
3318,2013-03-14,33.080002,33.333332,32.933334,33.153332,38400
3319,2013-03-15,33.166668,33.386665,32.933334,33.373333,71100
3320,2013-03-18,32.919998,33.34,32.919998,33.133331,30000
3321,2013-03-19,33.266666,33.306667,32.766666,32.939999,33300
3322,2013-03-20,33.080002,33.273335,32.919998,33.18,21300
3323,2013-03-21,32.933334,33.153332,32.913334,33.066666,21300
3324,2013-03-22,33.273335,33.273335,32.646667,32.826668,28650
3325,2013-03-25,32.826668,33.046665,32.439999,32.673332,44100
3326,2013-03-26,32.813332,32.966667,32.626667,32.946667,38400
3327,2013-03-27,32.713333,32.826668,32.533333,32.619999,37800
3328,2013-03-28,32.826668,32.886665,32.593334,32.700001,38400
3329,2013-04-01,32.740002,32.853333,32.226665,32.386665,23100
3330,2013-04-02,32.66,33.186668,32.540001,32.813332,25050
3331,2013-04-03,32.893333,33.226665,32.32,32.959999,69000
3332,2013-04-04,33.073334,33.279999,32.846668,33.226665,56400
3333,2013-04-05,32.713333,33.533333,32.713333,33.32,55350
3334,2013-04-08,33.52,33.52,33.033333,33.366669,28500
3335,2013-04-09,33.313332,33.426666,32.873333,32.919998,31350
3336,2013-04-10,33.053333,33.753334,32.826668,33.639999,29550
3337,2013-04-11,33.506668,33.713333,33.293331,33.466667,22500
3338,2013-04-12,33.613335,33.900002,33.373333,33.813332,41850
3339,2013-04-15,33.726665,33.726665,32.206669,32.313332,47400
3340,2013-04-16,32.619999,33.266666,32.52,33.099998,46050
3341,2013-04-17,32.966667,33.286667,32.173332,32.566666,31800
3342,2013-04-18,32.700001,33.299999,32.653332,33.293331,36750
3343,2013-04-19,33.333332,33.986668,33.099998,33.880001,32250
3344,2013-04-22,34.173332,34.240002,33.419998,34.073334,34800
3345,2013-04-23,34.326668,34.846668,34.093334,34.833332,60450
3346,2013-04-24,34.866669,35.113335,34.266666,34.513332,46950
3347,2013-04-25,34.673332,35.060001,34.673332,35.026669,37050
3348,2013-04-26,35.026669,35.166668,34.726665,34.873333,41400
3349,2013-04-29,35.119999,35.146667,34.726665,35.046665,30300
3350,2013-04-30,35.119999,35.573334,34.880001,35.573334,41850
3351,2013-05-01,35.566666,35.566666,34.893333,34.893333,76200
3352,2013-05-02,35.0,35.32,34.666668,34.939999,54900
3353,2013-05-03,35.099998,36.66,34.98,36.166668,106500
3354,2013-05-06,36.306667,36.373333,35.666668,36.173332,51150
3355,2013-05-07,36.299999,36.639999,36.046665,36.5,51450
3356,2013-05-08,36.373333,37.173332,36.34,37.0,69450
3357,2013-05-09,36.893333,37.240002,35.759998,36.173332,46650
3358,2013-05-10,36.246666,36.473331,35.959999,36.406666,41250
3359,2013-05-13,36.393333,36.453335,35.713333,35.886665,19500
3360,2013-05-14,35.786667,37.053333,35.786667,36.666668,50850
3361,2013-05-15,36.713333,37.139999,36.32,36.633331,61350
3362,2013-05-16,36.193333,36.266666,35.706669,35.986668,41100
3363,2013-05-17,36.02,36.513332,35.873333,36.066666,43050
3364,2013-05-20,35.893333,36.206669,35.486668,36.053333,32700
3365,2013-05-21,35.933334,36.133331,35.720001,36.086666,11700
3366,2013-05-22,36.006668,36.259998,34.713333,35.0,36900
3367,2013-05-23,34.666668,35.18,34.366669,34.486668,50550
3368,2013-05-24,34.5,35.193333,34.5,35.186668,25350
3369,2013-05-28,35.493332,36.373333,35.366669,35.5,30750
3370,2013-05-29,35.380001,35.720001,34.693333,35.099998,19200
3371,2013-05-30,35.299999,35.66,35.18,35.446667,16050
3372,2013-05-31,35.206669,36.026669,35.18,35.299999,22950
3373,2013-06-03,35.533333,35.799999,34.986668,35.566666,62100
3374,2013-06-04,35.526669,35.860001,34.919998,35.133331,24150
3375,2013-06-05,35.193333,35.193333,34.599998,34.700001,30150
3376,2013-06-06,34.766666,34.959999,34.346668,34.813332,45300
3377,2013-06-07,35.073334,35.073334,34.48,34.759998,44400
3378,2013-06-10,35.086666,35.133331,34.526669,35.119999,11550
3379,2013-06-11,34.806667,34.946667,34.606667,34.613335,20250
3380,2013-06-12,34.880001,34.880001,34.426666,34.433334,19350
3381,2013-06-13,34.279999,34.906666,34.279999,34.806667,29550
3382,2013-06-14,34.633331,34.919998,34.52,34.619999,25050
3383,2013-06-17,35.0,35.060001,34.473331,34.626667,17100
3384,2013-06-18,34.666668,35.5,34.606667,35.0,59700
3385,2013-06-19,35.033333,35.193333,34.406666,34.606667,46800
3386,2013-06-20,34.279999,34.526669,33.560001,34.326668,73350
3387,2013-06-21,34.466667,34.873333,34.053333,34.259998,66300
3388,2013-06-24,33.833332,34.813332,33.833332,34.433334,46500
3389,2013-06-25,34.619999,35.086666,34.400002,34.953335,58200
3390,2013-06-26,35.106667,35.106667,34.486668,34.633331,51300
3391,2013-06-27,34.740002,35.139999,34.513332,34.933334,63450
3392,2013-06-28,34.706669,35.259998,34.313332,34.326668,143100
3393,2013-07-01,34.400002,34.793331,34.400002,34.639999,68400
3394,2013-07-02,34.533333,34.873333,34.013332,34.166668,78300
3395,2013-07-03,34.126667,34.753334,34.126667,34.653332,21300
3396,2013-07-05,35.133331,35.493332,34.573334,35.373333,44700
3397,2013-07-08,35.380001,36.086666,35.333332,35.866669,36750
3398,2013-07-09,36.046665,36.573334,36.040001,36.266666,55050
3399,2013-07-10,36.373333,37.5,36.266666,37.200001,48450
3400,2013-07-11,37.466667,37.993332,37.240002,37.833332,48750
3401,2013-07-12,37.993332,38.0,37.16,37.853333,61200
3402,2013-07-15,37.799999,38.653332,37.673332,38.52,39300
3403,2013-07-16,38.0,38.459999,37.759998,38.266666,34200
3404,2013-07-17,38.333332,38.693333,37.746666,37.973331,24750
3405,2013-07-18,38.02,38.833332,37.926666,38.299999,29400
3406,2013-07-19,38.253334,38.586666,38.119999,38.426666,20250
3407,2013-07-22,38.433334,38.599998,37.933334,38.473331,31950
3408,2013-07-23,38.486668,38.486668,38.060001,38.413334,48000
3409,2013-07-24,38.486668,38.486668,37.893333,38.253334,40650
