,Date,Open,High,Low,Close,Volume
4377,2017-11-08,130.333328,131.169998,129.056671,130.779999,1470300
4378,2017-11-09,130.520004,130.779999,129.626663,130.0,2373600
4379,2017-11-10,129.936661,130.383331,128.720001,129.71666,2058300
4380,2017-11-13,129.616669,130.926666,128.773331,130.706665,2537700
4381,2017-11-14,130.343338,131.096664,129.759995,130.323334,1730100
4382,2017-11-15,130.083328,130.960007,129.0,129.896667,1736100
4383,2017-11-16,130.206665,131.633331,130.166672,131.266663,1960500
4384,2017-11-17,131.583328,133.333328,130.166672,130.82666,1851300
4385,2017-11-20,130.82666,131.429993,130.096664,131.009995,2093100
4386,2017-11-21,132.073334,132.983337,131.67334,132.830002,2348700
4387,2017-11-22,132.666672,132.830002,131.559998,132.196671,1464300
4388,2017-11-24,132.196671,132.92334,132.056671,132.71666,1017000
4389,2017-11-27,133.0,135.016663,132.996674,134.566666,2341200
4390,2017-11-28,134.82666,134.82666,133.426666,134.07666,2550600
4391,2017-11-29,134.123337,134.860001,130.339996,131.433334,3081000
4392,2017-11-30,132.666672,133.666672,131.17334,133.259995,5564400
4393,2017-12-01,132.866669,134.0,129.416672,132.220001,4129200
4394,2017-12-04,133.276672,133.333328,123.029999,123.316666,6476700
4395,2017-12-05,123.230003,125.849998,121.870003,123.166664,5592900
4396,2017-12-06,122.93,126.563332,121.866669,126.346664,3155100
4397,2017-12-07,127.236664,128.306671,126.23333,127.926666,2297700
4398,2017-12-08,128.869995,129.800003,126.196671,126.536667,2364300
4399,2017-12-11,126.113335,126.566666,123.863335,124.51667,3964500
4400,2017-12-12,124.51667,124.923332,122.83667,123.496666,3840900
4401,2017-12-13,123.496666,124.356667,122.84333,123.693336,3210000
4402,2017-12-14,123.333336,124.623337,119.916664,120.186668,3607800
4403,2017-12-15,121.376663,124.443336,120.40667,123.290001,4419300
4404,2017-12-18,124.026665,124.723335,122.68,123.966667,2397000
4405,2017-12-19,123.830002,125.099998,122.150002,122.449997,2197200
4406,2017-12-20,122.376663,123.196671,121.269997,122.403336,1462500
4407,2017-12-21,122.696671,122.833336,120.356667,120.443336,2253000
4408,2017-12-22,120.333336,121.513336,119.926666,121.053329,2421300
4409,2017-12-26,120.629997,122.949997,120.013336,121.943336,1326300
4410,2017-12-27,122.0,123.050003,121.709999,122.696671,1221000
4411,2017-12-28,122.720001,123.243332,122.23333,122.956665,1141800
4412,2017-12-29,122.856667,123.190002,121.59333,121.646667,1584600
4413,2018-01-02,122.629997,125.269997,121.703331,125.083336,2483700
4414,2018-01-03,125.706665,128.056671,125.003334,127.940002,2365500
4415,2018-01-04,128.57666,129.82666,125.029999,125.639999,2696400
4416,2018-01-05,126.959999,126.959999,125.26667,126.33667,2098500
4417,2018-01-08,126.239998,130.880005,125.736664,130.619995,2977500
4418,2018-01-09,131.243332,134.706665,131.0,132.53334,4203300
4419,2018-01-10,141.169998,142.32666,136.149994,141.253326,6130800
4420,2018-01-11,140.666672,141.316666,138.743332,140.456665,3824400
4421,2018-01-12,139.710007,140.643326,138.58667,139.679993,2797200
4422,2018-01-16,140.666672,142.226669,139.0,140.023331,3021900
4423,2018-01-17,141.199997,144.07666,140.839996,143.699997,2689500
4424,2018-01-18,143.793335,144.96666,142.139999,144.023331,2374200
4425,2018-01-19,144.653336,145.523331,142.82666,144.410004,2254500
4426,2018-01-22,145.0,145.0,142.5,144.646667,2476800
4427,2018-01-23,144.580002,147.17334,143.936661,146.516663,1699200
4428,2018-01-24,147.246674,147.403336,144.089996,145.82666,3024600
4429,2018-01-25,147.273331,150.666672,146.669998,149.936661,3937200
4430,2018-01-26,145.956665,146.75,139.0,146.746674,5459700
4431,2018-01-29,147.256668,148.633331,144.33667,145.446671,2629800
4432,2018-01-30,144.399994,144.646667,141.196671,142.613327,3218700
4433,2018-01-31,143.333328,145.443329,142.440002,143.889999,2477700
4434,2018-02-01,144.203339,144.376663,141.119995,141.973328,2119500
4435,2018-02-02,141.003326,142.066666,138.756668,138.986664,2818800
4436,2018-02-05,138.556671,139.0,133.003326,133.003326,3765900
4437,2018-02-06,130.226669,137.523331,128.503326,136.110001,4715700
4438,2018-02-07,135.706665,136.960007,132.113327,133.176666,2311800
4439,2018-02-08,133.493332,133.550003,127.199997,127.290001,3880200
4440,2018-02-09,128.976669,132.276672,126.666664,130.970001,3903600
4441,2018-02-12,131.833328,133.960007,130.536667,132.83667,2535600
4442,2018-02-13,132.220001,134.300003,131.333328,134.0,1436100
4443,2018-02-14,132.503326,137.070007,132.503326,136.630005,1522800
4444,2018-02-15,137.666672,139.603333,136.666672,139.520004,1564200
4445,2018-02-16,139.520004,140.376663,138.153336,138.660004,1649100
4446,2018-02-20,138.503326,142.460007,138.486664,140.58667,2682600
4447,2018-02-21,140.429993,142.270004,138.766663,138.853333,1777200
4448,2018-02-22,139.906662,141.983337,139.463333,139.929993,1733400
4449,2018-02-23,140.436661,142.583328,139.656662,142.503326,1416900
4450,2018-02-26,143.333328,144.313339,142.020004,144.0,1380600
4451,2018-02-27,144.333328,145.133331,143.136673,143.660004,1949400
4452,2018-02-28,143.820007,145.403336,142.070007,142.149994,1839600
4453,2018-03-01,142.813339,142.949997,136.630005,137.376663,2775000
4454,2018-03-02,136.523331,139.449997,135.389999,139.130005,1638000
4455,2018-03-05,137.740005,142.036667,137.453339,141.416672,1737900
4456,2018-03-06,142.003326,144.036667,141.153336,142.166672,1753800
4457,2018-03-07,140.899994,144.053329,140.456665,143.486664,2318400
4458,2018-03-08,143.626663,144.443329,142.990005,144.119995,1331400
4459,2018-03-09,144.666672,148.320007,144.666672,146.820007,2355300
4460,2018-03-12,146.843338,148.366669,146.009995,146.316666,2233800
4461,2018-03-13,147.206665,148.233337,145.986664,146.740005,1696800
4462,2018-03-14,147.460007,148.300003,146.366669,146.92334,1882800
4463,2018-03-15,146.666672,148.053329,145.683334,147.316666,1455000
4464,2018-03-16,147.789993,148.166672,144.603333,145.286667,2881200
4465,2018-03-19,144.426666,145.366669,140.529999,142.286667,1916700
4466,2018-03-20,142.91333,144.380005,142.353333,143.396667,1804500
4467,2018-03-21,143.470001,143.899994,140.843338,141.66333,1477800
4468,2018-03-22,140.316666,141.376663,137.873337,137.96666,2003700
4469,2018-03-23,138.169998,138.993332,132.936661,133.050003,3037800
4470,2018-03-26,135.926666,138.490005,134.583328,138.373337,3415800
4471,2018-03-27,138.770004,139.610001,134.026672,135.073334,1969800
4472,2018-03-28,135.463333,136.206665,132.403336,134.130005,2185500
4473,2018-03-29,134.556671,140.639999,133.776672,137.610001,2880600
4474,2018-04-02,137.419998,138.289993,131.456665,133.630005,2268000
4475,2018-04-03,134.246674,135.246674,132.203339,134.490005,1864800
4476,2018-04-04,132.666672,134.736664,131.190002,133.973328,4882800
4477,2018-04-05,135.463333,136.699997,134.493332,135.373337,3012300
4478,2018-04-06,134.506668,135.600006,131.333328,132.183334,1882800
4479,2018-04-09,133.630005,137.816666,133.353333,135.21666,1629000
4480,2018-04-10,137.203339,140.436661,136.669998,139.566666,2274300
4481,2018-04-11,138.276672,138.976669,136.92334,137.373337,1485600
4482,2018-04-12,138.023331,139.473328,137.619995,138.350006,2274600
4483,2018-04-13,139.333328,140.220001,137.270004,138.210007,1410300
4484,2018-04-16,139.899994,140.973328,139.226669,139.460007,1819800
4485,2018-04-17,141.139999,145.566666,140.003326,145.149994,4033800
4486,2018-04-18,151.25,157.929993,149.636673,157.009995,10423500
4487,2018-04-19,155.669998,156.0,152.726669,154.236664,5144400
4488,2018-04-20,153.286667,153.396667,151.199997,152.089996,3961500
4489,2018-04-23,152.333328,153.0,148.669998,149.279999,2758200
4490,2018-04-24,149.613327,150.486664,143.333328,145.490005,3404100
4491,2018-04-25,145.333328,146.600006,143.013336,145.986664,2306400
4492,2018-04-26,146.553329,149.509995,145.703339,148.729996,2194500
4493,2018-04-27,149.946671,150.473328,147.653336,149.009995,1638600
4494,2018-04-30,149.536667,150.223328,146.896667,146.926666,1999200
4495,2018-05-01,146.669998,149.353333,146.669998,149.183334,1821300
4496,2018-05-02,149.07666,151.143326,148.416672,149.669998,2430600
4497,2018-05-03,148.666672,150.28334,146.023331,149.41333,2436900
4498,2018-05-04,149.016663,153.773331,147.67334,153.473328,2254200
4499,2018-05-07,153.666672,156.126663,153.529999,155.133331,2157900
4500,2018-05-08,154.333328,154.679993,153.176666,154.199997,2430300
4501,2018-05-09,154.596664,155.289993,153.080002,154.089996,2058300
4502,2018-05-10,154.669998,156.213333,154.240005,156.133331,1527600
4503,2018-05-11,156.029999,157.593338,154.75,156.116669,1846200
4504,2018-05-14,156.520004,157.25,154.66333,155.396667,2024700
4505,2018-05-15,153.866669,154.639999,151.036667,152.276672,2348700
4506,2018-05-16,152.66333,155.139999,151.559998,153.679993,1541700
4507,2018-05-17,153.676666,154.256668,151.92334,152.639999,1963800
4508,2018-05-18,152.926666,153.186661,151.259995,152.929993,1797300
4509,2018-05-21,154.03334,155.800003,153.220001,154.460007,1659000
4510,2018-05-22,154.666672,154.949997,151.263336,151.536667,2137200
4511,2018-05-23,150.0,153.073334,150.0,152.903336,1639500
4512,2018-05-24,153.073334,153.75,151.416672,152.596664,1416000
4513,2018-05-25,153.119995,153.686661,150.916672,152.186661,1955100
4514,2018-05-29,151.096664,151.699997,149.880005,151.543335,2613600
4515,2018-05-30,152.066666,155.186661,151.726669,153.220001,3243000
4516,2018-05-31,153.333328,155.483337,152.853333,153.223328,6140700
4517,2018-06-01,153.936661,160.0,153.143326,159.75,3658800
4518,2018-06-04,160.0,161.373337,157.526672,159.309998,3034800
4519,2018-06-05,159.333328,164.470001,158.729996,164.123337,5277600
4520,2018-06-06,164.333328,164.690002,161.460007,164.460007,2919900
4521,2018-06-07,164.333328,164.333328,158.743332,161.779999,2641800
4522,2018-06-08,161.666672,162.800003,160.136673,161.53334,1834200
4523,2018-06-11,161.53334,164.78334,161.300003,163.570007,2343600
4524,2018-06-12,163.896667,165.410004,162.876663,164.973328,2133000
4525,2018-06-13,165.0,165.639999,162.5,163.490005,2299500
4526,2018-06-14,164.123337,165.536667,164.123337,165.17334,3176700
4527,2018-06-15,164.830002,165.333328,163.213333,163.496674,3290700
4528,2018-06-18,162.906662,163.996674,161.78334,163.556671,2050200
4529,2018-06-19,162.289993,162.936661,161.053329,162.866669,1833600
4530,2018-06-20,163.666672,164.666672,162.16333,162.483337,1200300
4531,2018-06-21,162.916672,163.839996,161.0,162.360001,1697100
4532,2018-06-22,162.906662,163.196671,160.720001,161.070007,1710000
4533,2018-06-25,160.116669,160.886673,155.993332,157.82666,2653500
4534,2018-06-26,157.856674,161.956665,157.856674,160.926666,1857600
4535,2018-06-27,162.666672,163.660004,158.703339,158.796661,1881000
4536,2018-06-28,158.800003,161.78334,157.389999,161.236664,1469700
4537,2018-06-29,161.33667,161.843338,159.419998,159.493332,1919400
4538,2018-07-02,158.82666,162.853333,157.266663,162.699997,1852800
4539,2018-07-03,163.446671,163.446671,160.66333,161.860001,1149300
4540,2018-07-05,163.073334,163.91333,161.313339,162.463333,2150100
4541,2018-07-06,162.993332,166.020004,162.116669,165.153336,1802100
4542,2018-07-09,166.243332,167.21666,164.146667,166.473328,2254200
4543,2018-07-10,166.666672,167.623337,165.123337,167.369995,2694600
4544,2018-07-11,167.16333,168.973328,166.763336,168.073334,2645100
4545,2018-07-12,168.933334,175.039993,168.926666,175.0,4358100
4546,2018-07-13,174.506668,177.433334,174.133331,174.779999,3223200
4547,2018-07-16,174.776672,174.776672,170.806671,172.686661,2396100
4548,2018-07-17,172.156662,174.953339,171.666672,174.593338,2376000
4549,2018-07-18,175.0,176.146667,172.946671,175.970001,1896000
4550,2018-07-19,174.993332,175.956665,173.433334,173.763336,3066900
4551,2018-07-20,178.71666,179.660004,172.116669,172.259995,6758700
4552,2018-07-23,172.259995,173.509995,171.100006,173.289993,2859600
4553,2018-07-24,173.883331,175.880005,172.570007,174.406662,2788800
4554,2018-07-25,174.933334,179.766663,174.933334,179.323334,2596500
4555,2018-07-26,179.0,179.016663,172.666672,175.653336,2316600
4556,2018-07-27,176.666672,176.679993,170.490005,173.070007,2218500
4557,2018-07-30,172.903336,172.903336,166.220001,167.666672,2997000
4558,2018-07-31,168.233337,170.666672,167.199997,169.396667,2007600
4559,2018-08-01,170.143326,172.759995,169.973328,172.096664,2218200
4560,2018-08-02,170.366669,175.0,170.0,173.96666,1716000
4561,2018-08-03,174.616669,174.723328,171.903336,174.199997,1593300
4562,2018-08-06,174.133331,174.610001,172.57666,173.600006,1350600
4563,2018-08-07,173.32666,174.333328,171.726669,172.633331,1381200
4564,2018-08-08,172.933334,173.903336,172.206665,173.093338,1055700
4565,2018-08-09,173.523331,176.25,173.523331,174.229996,1107600
4566,2018-08-10,173.720001,175.953339,172.986664,173.67334,1158300
4567,2018-08-13,174.203339,176.583328,173.406662,173.453339,1249200
4568,2018-08-14,174.080002,176.770004,174.080002,176.333328,1570200
4569,2018-08-15,175.0,176.556671,172.71666,174.256668,1569600
4570,2018-08-16,175.406662,176.020004,173.58667,174.633331,1153800
4571,2018-08-17,174.333328,175.776672,172.056671,174.973328,1654800
4572,2018-08-20,175.679993,176.17334,172.940002,175.119995,1151700
4573,2018-08-21,175.333328,178.276672,175.333328,176.350006,1333500
4574,2018-08-22,176.333328,178.493332,175.860001,178.333328,1044000
4575,2018-08-23,178.5,180.626663,178.149994,179.070007,1282500
4576,2018-08-24,179.666672,180.710007,179.376663,180.506668,1200600
4577,2018-08-27,181.220001,181.866669,180.333328,181.740005,1170600
4578,2018-08-28,182.083328,183.403336,180.253326,181.636673,1098300
4579,2018-08-29,182.199997,185.100006,182.003326,184.669998,1226100
4580,2018-08-30,183.970001,186.153336,183.003326,185.056671,1815900
4581,2018-08-31,184.949997,186.796661,184.5,186.666672,2070300
4582,2018-09-04,186.333328,186.830002,184.116669,185.343338,1721100
4583,2018-09-05,185.593338,185.703339,177.986664,178.906662,2715000
4584,2018-09-06,179.546661,182.746674,178.096664,180.619995,1958100
4585,2018-09-07,180.473328,181.766663,178.96666,179.320007,1367100
4586,2018-09-10,180.106674,181.75,179.666672,180.626663,1212600
4587,2018-09-11,180.649994,183.563339,180.463333,182.133331,1193400
4588,2018-09-12,183.143326,183.589996,180.300003,183.186661,1030800
4589,2018-09-13,184.453339,186.323334,182.910004,186.273331,1361100
4590,2018-09-14,186.666672,190.986664,186.566666,189.453339,2554800
4591,2018-09-17,188.983337,188.983337,185.106674,186.21666,1638900
4592,2018-09-18,186.199997,189.166672,186.169998,188.273331,1469400
4593,2018-09-19,187.21666,187.520004,184.210007,185.490005,1515900
4594,2018-09-20,186.546661,187.323334,185.610001,187.059998,1353900
4595,2018-09-21,187.42334,188.289993,185.490005,185.589996,3215400
4596,2018-09-24,185.453339,189.896667,184.360001,189.756668,1241700
4597,2018-09-25,189.756668,191.803329,188.756668,191.396667,1557000
4598,2018-09-26,191.333328,191.759995,188.490005,189.846664,1746600
4599,2018-09-27,190.0,190.740005,189.333328,189.896667,1611900
4600,2018-09-28,190.0,191.479996,189.729996,191.333328,2063400
4601,2018-10-01,191.71666,193.706665,190.656662,191.580002,2231700
4602,2018-10-02,191.46666,191.883331,188.426666,190.493332,2352900
4603,2018-10-03,190.956665,191.383331,187.020004,187.156662,1516500
4604,2018-10-04,187.156662,187.403336,183.666672,184.813339,2307600
4605,2018-10-05,184.676666,186.559998,180.110001,182.903336,2384100
4606,2018-10-08,182.143326,182.666672,171.053329,175.490005,4074300
4607,2018-10-09,175.893326,179.330002,174.570007,177.070007,3027900
4608,2018-10-10,178.330002,179.166672,170.426666,170.736664,3671100
4609,2018-10-11,169.833328,173.419998,166.666672,169.406662,3923100
4610,2018-10-12,174.003326,179.146667,173.733337,177.339996,3099300
4611,2018-10-15,176.356674,176.356674,172.479996,173.096664,2217900
4612,2018-10-16,175.169998,181.460007,175.169998,180.970001,2184000
4613,2018-10-17,181.343338,182.703339,179.46666,180.970001,2388300
4614,2018-10-18,181.57666,181.956665,173.33667,174.096664,4508100
4615,2018-10-19,179.619995,179.993332,167.460007,168.08667,6433800
4616,2018-10-22,168.21666,171.193329,167.403336,170.470001,2618100
4617,2018-10-23,166.306671,169.683334,161.816666,168.976669,4132200
4618,2018-10-24,168.583328,169.903336,160.720001,161.036667,2889600
4619,2018-10-25,163.096664,166.100006,160.919998,164.306671,3432000
4620,2018-10-26,160.666672,164.683334,158.479996,162.296661,3407100
4621,2018-10-29,165.126663,166.0,155.690002,159.286667,2713800
4622,2018-10-30,159.013336,163.903336,157.490005,163.606674,3394500
4623,2018-10-31,171.286667,175.443329,169.333328,173.726669,4845600
4624,2018-11-01,174.276672,174.5,168.220001,172.869995,3097500
4625,2018-11-02,173.333328,176.333328,170.196671,172.073334,1976100
4626,2018-11-05,172.273331,173.330002,167.626663,169.133331,2377500
4627,2018-11-06,168.883331,173.496674,168.669998,173.229996,2297400
4628,2018-11-07,174.456665,182.020004,174.433334,181.893326,3885900
4629,2018-11-08,180.78334,181.66333,178.770004,180.006668,1607400
4630,2018-11-09,178.223328,178.546661,175.0,177.520004,1909800
4631,2018-11-12,177.100006,177.660004,167.83667,168.0,2505900
4632,2018-11-13,168.833328,172.333328,166.679993,167.813339,1783800
4633,2018-11-14,169.333328,170.006668,164.426666,166.213333,1822500
4634,2018-11-15,165.699997,171.46666,161.82666,171.213333,2317500
4635,2018-11-16,169.346664,174.683334,169.036667,172.846664,2391000
4636,2018-11-19,172.493332,173.153336,160.006668,160.889999,3343800
4637,2018-11-20,156.666672,164.289993,154.003326,161.746674,3134100
4638,2018-11-21,164.083328,166.286667,161.83667,163.873337,1796700
4639,2018-11-23,162.736664,164.46666,162.546661,163.190002,739800
4640,2018-11-26,165.313339,167.949997,163.0,167.759995,1921500
4641,2018-11-27,166.08667,166.693329,164.350006,165.619995,1743000
4642,2018-11-28,166.46666,174.089996,166.346664,173.96666,2871000
4643,2018-11-29,171.963333,173.970001,170.296661,173.656662,1615800
4644,2018-11-30,173.656662,178.0,172.463333,176.956665,2964300
4645,2018-12-03,180.619995,182.993332,178.626663,182.976669,3264000
4646,2018-12-04,180.729996,182.449997,172.143326,172.940002,2932800
4647,2018-12-06,168.449997,173.03334,165.596664,173.029999,3022200
4648,2018-12-07,171.220001,171.943329,162.710007,163.896667,2771700
4649,2018-12-10,163.729996,166.940002,160.75,166.036667,2217600
4650,2018-12-11,168.850006,170.846664,166.243332,169.353333,2060100
4651,2018-12-12,171.993332,175.383331,171.386673,171.876663,2429100
4652,2018-12-13,174.123337,175.133331,169.353333,170.75,1857900
4653,2018-12-14,168.536667,169.309998,163.793335,163.936661,2265000
4654,2018-12-17,163.496674,164.013336,158.206665,160.583328,2946000
4655,2018-12-18,162.106674,162.679993,159.083328,160.786667,2135400
4656,2018-12-19,161.113327,164.463333,155.279999,157.306671,2248500
4657,2018-12-20,156.0,157.550003,150.693329,153.293335,3519900
4658,2018-12-21,153.623337,155.0,148.460007,148.67334,5487900
4659,2018-12-24,147.169998,147.856674,143.41333,144.963333,2041800
4660,2018-12-26,145.279999,154.160004,145.0,153.993332,2652600
4661,2018-12-27,151.553329,156.330002,149.723328,156.233337,2253600
4662,2018-12-28,157.373337,159.690002,155.179993,157.066666,2120700
4663,2018-12-31,159.046661,161.08667,157.786667,159.639999,1870200
4664,2019-01-02,156.5,157.743332,153.92334,155.343338,2396100
4665,2019-01-03,153.279999,154.5,148.820007,150.080002,2799300
4666,2019-01-04,152.693329,159.196671,152.243332,157.226669,2759700
4667,2019-01-07,157.333328,161.630005,157.223328,159.479996,2177400
4668,2019-01-08,161.233337,161.863327,157.016663,160.996674,2241600
4669,2019-01-09,167.0,173.16333,164.656662,172.369995,4309200
4670,2019-01-10,170.156662,173.240005,170.063339,172.690002,2943000
4671,2019-01-11,171.666672,172.196671,167.106674,168.440002,2971200
4672,2019-01-14,167.0,168.229996,166.346664,167.570007,1919700
4673,2019-01-15,167.706665,172.146667,167.706665,171.820007,2603700
4674,2019-01-16,172.816666,175.276672,171.936661,171.976669,1886100
4675,2019-01-17,170.970001,178.376663,170.410004,178.093338,2963100
4676,2019-01-18,179.800003,181.25,175.899994,180.850006,3112800
4677,2019-01-22,179.020004,179.883331,177.083328,178.926666,2185500
4678,2019-01-23,178.746674,179.513336,173.803329,176.649994,2279700
4679,2019-01-24,178.0,178.910004,176.220001,178.706665,1964400
4680,2019-01-25,172.0,175.300003,169.610001,171.679993,6068400
4681,2019-01-28,169.699997,170.366669,165.013336,165.57666,2828700
4682,2019-01-29,165.669998,167.41333,162.213333,164.75,2528100
4683,2019-01-30,165.759995,169.766663,163.963333,169.493332,2197500
4684,2019-01-31,170.053329,175.320007,169.080002,174.546661,3026700
4685,2019-02-01,174.28334,176.0,172.666672,174.883331,2147700
4686,2019-02-04,174.190002,174.41333,172.473328,174.143326,1296900
4687,2019-02-05,173.963333,175.940002,172.679993,174.296661,1730100
4688,2019-02-06,173.786667,174.623337,171.100006,173.983337,1517100
4689,2019-02-07,172.243332,173.333328,169.136673,169.786667,2123700
4690,2019-02-08,168.21666,172.493332,167.330002,172.350006,1758000
4691,2019-02-11,173.896667,176.976669,173.333328,176.486664,2766000
4692,2019-02-12,177.350006,181.5,177.016663,179.903336,2097000
4693,2019-02-13,176.66333,179.903336,175.453339,177.823334,1918500
4694,2019-02-14,176.946671,179.403336,175.053329,178.693329,1400400
4695,2019-02-15,180.309998,182.869995,179.553329,182.833328,2044800
4696,2019-02-19,181.023331,183.16333,180.446671,182.723328,2005500
4697,2019-02-20,182.556671,183.333328,181.506668,183.21666,1693500
4698,2019-02-21,182.566666,184.119995,180.743332,183.289993,1716300
4699,2019-02-22,183.873337,185.92334,183.366669,183.953339,1694100
4700,2019-02-25,185.0,186.316666,184.210007,184.463333,1507500
4701,2019-02-26,183.743332,183.743332,181.309998,182.820007,1371000
4702,2019-02-27,181.936661,183.853333,180.503326,183.136673,1506900
4703,2019-02-28,182.449997,184.943329,182.153336,182.536667,2285400
4704,2019-03-01,183.929993,188.103333,183.166672,186.183334,2271900
4705,2019-03-04,186.33667,187.333328,180.470001,183.309998,1508100
4706,2019-03-05,183.373337,183.646667,181.943329,182.203339,1148400
4707,2019-03-06,182.333328,182.940002,178.176666,178.83667,1541400
4708,2019-03-07,178.789993,178.789993,174.559998,177.720001,2139600
4709,2019-03-08,175.366669,178.176666,175.0,177.919998,1674300
4710,2019-03-11,178.896667,181.676666,178.339996,180.983337,1550100
4711,2019-03-12,181.899994,184.066666,180.800003,183.376663,1557900
4712,2019-03-13,183.71666,186.899994,183.666672,185.720001,1437600
4713,2019-03-14,185.666672,186.473328,183.156662,186.243332,1696200
4714,2019-03-15,186.796661,186.996674,185.013336,186.070007,3847200
4715,2019-03-18,186.156662,186.623337,184.363327,186.496674,1723500
4716,2019-03-19,186.666672,188.473328,185.136673,187.573334,1679400
4717,2019-03-20,187.666672,190.573334,186.996674,189.786667,1959300
4718,2019-03-21,189.263336,193.07666,188.910004,192.660004,1538700
4719,2019-03-22,191.220001,191.426666,186.916672,187.08667,1688100
4720,2019-03-25,187.0,188.373337,185.866669,187.573334,1185600
4721,2019-03-26,189.486664,191.07666,188.406662,189.213333,1173300
4722,2019-03-27,188.523331,189.210007,184.003326,186.089996,1432800
4723,2019-03-28,186.193329,187.993332,184.929993,187.630005,984900
4724,2019-03-29,188.566666,190.66333,187.21666,190.193329,1521300
4725,2019-04-01,191.666672,193.28334,190.936661,191.846664,1741200
4726,2019-04-02,193.0,193.263336,191.703339,191.993332,1737600
4727,2019-04-03,192.990005,193.416672,191.346664,192.08667,1401600
4728,2019-04-04,192.386673,192.386673,186.600006,190.093338,1965600
4729,2019-04-05,191.506668,192.646667,190.896667,191.906662,1356000
4730,2019-04-08,191.486664,192.956665,189.199997,192.779999,1509600
4731,2019-04-09,192.456665,193.850006,192.013336,193.126663,1478700
4732,2019-04-10,193.196671,195.616669,191.669998,195.296661,1508700
4733,2019-04-11,195.296661,195.520004,192.476669,194.876663,1161900
4734,2019-04-12,195.993332,196.440002,193.583328,194.28334,1137300
4735,2019-04-15,195.146667,195.443329,191.686661,192.270004,1601400
4736,2019-04-16,194.029999,194.16333,185.929993,187.143326,2602800
4737,2019-04-17,188.333328,188.583328,173.889999,175.0,5093400
4738,2019-04-18,176.666672,179.266663,174.513336,176.020004,7310400
4739,2019-04-22,166.633331,168.623337,162.220001,163.686661,11266800
4740,2019-04-23,165.32666,167.766663,162.473328,166.806671,6303600
4741,2019-04-24,168.333328,170.556671,167.0,169.380005,4776900
4742,2019-04-25,171.043335,173.933334,169.603333,172.593338,4370700
4743,2019-04-26,173.830002,174.796661,170.669998,173.036667,2122500
4744,2019-04-29,173.333328,174.0,169.973328,170.113327,2257500
4745,2019-04-30,170.589996,171.203339,169.496674,170.210007,2109900
4746,2019-05-01,170.536667,170.666672,165.509995,165.683334,2823300
4747,2019-05-02,165.486664,168.703339,165.333328,167.369995,2431500
4748,2019-05-03,168.823334,169.766663,168.110001,169.313339,1387200
4749,2019-05-06,165.713333,169.630005,165.563339,169.493332,2269800
4750,2019-05-07,167.600006,168.333328,163.073334,163.770004,3519000
4751,2019-05-08,163.770004,166.666672,161.016663,165.233337,2474700
4752,2019-05-09,163.509995,165.713333,161.666672,165.353333,2092500
4753,2019-05-10,164.496674,166.066666,160.860001,165.103333,2018700
4754,2019-05-13,160.83667,161.970001,158.866669,159.583328,2781600
4755,2019-05-14,160.603333,164.229996,160.603333,162.449997,1687800
4756,2019-05-15,161.800003,163.929993,161.220001,163.046661,1300800
4757,2019-05-16,163.300003,166.596664,163.166672,163.910004,1792200
4758,2019-05-17,163.039993,165.613327,161.676666,163.380005,1394400
4759,2019-05-20,162.21666,162.800003,160.043335,161.073334,1923900
4760,2019-05-21,162.543335,164.333328,160.956665,161.186661,1725300
4761,2019-05-22,161.006668,163.266663,160.196671,161.789993,1555800
4762,2019-05-23,160.83667,160.850006,155.880005,157.926666,3433800
4763,2019-05-24,158.463333,159.633331,157.210007,158.843338,2324400
4764,2019-05-28,158.449997,161.229996,156.990005,157.073334,2719200
4765,2019-05-29,156.433334,158.210007,155.779999,157.309998,2087100
4766,2019-05-30,157.566666,160.25,157.316666,159.073334,1434900
4767,2019-05-31,156.186661,157.16333,154.313339,154.949997,2552700
4768,2019-06-03,154.279999,156.0,151.71666,152.756668,3469200
4769,2019-06-04,154.600006,158.259995,154.160004,158.143326,2300700
4770,2019-06-05,159.789993,161.92334,159.179993,161.686661,3245700
4771,2019-06-06,161.686661,162.936661,160.153336,161.746674,1766400
4772,2019-06-07,162.153336,166.626663,161.786667,166.346664,2533800
4773,2019-06-10,166.866669,172.023331,166.866669,169.906662,4415100
4774,2019-06-11,170.906662,172.17334,167.526672,168.853333,2270700
4775,2019-06-12,168.593338,169.949997,166.57666,167.306671,1712400
4776,2019-06-13,167.963333,169.253326,166.96666,168.53334,1296000
4777,2019-06-14,167.493332,168.333328,163.666672,165.513336,1925100
4778,2019-06-17,166.166672,169.113327,166.0,169.050003,1840800
4779,2019-06-18,170.0,172.976669,169.186661,172.426666,2490300
4780,2019-06-19,172.07666,174.199997,170.933334,173.979996,1598100
4781,2019-06-20,175.0,177.940002,174.669998,177.683334,2682300
4782,2019-06-21,176.703339,176.740005,173.839996,175.743332,3310800
4783,2019-06-24,176.0,176.956665,175.059998,175.266663,1955100
4784,2019-06-25,175.333328,175.690002,173.056671,173.509995,2030100
4785,2019-06-26,174.513336,174.513336,170.263336,171.240005,1397100
4786,2019-06-27,172.376663,173.333328,169.843338,172.58667,1245900
4787,2019-06-28,172.646667,174.996674,171.0,174.850006,1834800
4788,2019-07-01,177.333328,178.333328,175.323334,176.436661,1203900
4789,2019-07-02,176.339996,177.169998,174.403336,176.506668,1830900
