,Date,Open,High,Low,Close,Volume
4628,2018-05-25,36.775002,37.724998,36.650002,37.549999,258000
4629,2018-05-29,37.224998,37.924999,36.724998,37.700001,396000
4630,2018-05-30,37.924999,38.650002,37.799999,38.025002,655400
4631,2018-05-31,38.0,38.325001,37.375,37.575001,277800
4632,2018-06-01,37.825001,38.174999,37.375,37.900002,299400
4633,2018-06-04,38.025002,38.375,37.599998,38.349998,191200
4634,2018-06-05,38.400002,38.849998,38.125,38.825001,161400
4635,2018-06-06,38.825001,39.099998,38.525002,39.049999,169000
4636,2018-06-07,39.075001,39.075001,38.200001,38.275002,285400
4637,2018-06-08,38.200001,38.325001,37.674999,38.049999,226200
4638,2018-06-11,38.099998,38.200001,37.75,38.025002,420400
4639,2018-06-12,38.125,38.650002,37.650002,38.450001,231000
4640,2018-06-13,39.075001,40.25,39.0,39.450001,573400
4641,2018-06-14,39.549999,40.025002,39.375,39.625,279600
4642,2018-06-15,39.325001,39.485001,39.0,39.424999,468400
4643,2018-06-18,39.075001,39.525002,38.724998,39.5,178600
4644,2018-06-19,39.025002,39.75,38.5,39.650002,449800
4645,2018-06-20,39.75,40.174999,39.689999,39.849998,323600
4646,2018-06-21,39.950001,39.950001,38.825001,38.875,314800
4647,2018-06-22,39.5,39.525002,38.549999,39.075001,491000
4648,2018-06-25,38.875,38.875,37.299999,37.775002,304400
4649,2018-06-26,37.75,38.5,37.5,38.325001,434800
4650,2018-06-27,38.325001,38.549999,37.0,37.049999,292400
4651,2018-06-28,36.924999,37.400002,36.650002,36.950001,275200
4652,2018-06-29,37.224998,37.299999,36.5,36.525002,439000
4653,2018-07-02,36.174999,37.075001,36.150002,37.049999,247000
4654,2018-07-03,37.275002,37.349998,36.575001,36.75,202600
4655,2018-07-05,37.049999,37.974998,36.924999,37.950001,410000
4656,2018-07-06,37.924999,38.474998,37.775002,38.349998,218400
4657,2018-07-09,38.5,38.5,37.875,38.299999,280000
4658,2018-07-10,38.424999,38.724998,38.299999,38.700001,170000
4659,2018-07-11,38.299999,38.650002,37.849998,37.900002,179800
4660,2018-07-12,37.974998,38.549999,37.674999,38.5,105000
4661,2018-07-13,38.5,38.625,38.275002,38.450001,112600
4662,2018-07-16,38.549999,38.700001,37.900002,38.0,121200
4663,2018-07-17,37.900002,38.525002,37.900002,38.5,112200
4664,2018-07-18,38.525002,39.0,38.25,38.950001,225600
4665,2018-07-19,38.775002,39.0,38.450001,38.75,185800
4666,2018-07-20,38.775002,38.775002,38.200001,38.25,249200
4667,2018-07-23,38.25,38.325001,37.450001,38.049999,352200
4668,2018-07-24,38.349998,38.525002,37.299999,37.674999,320800
4669,2018-07-25,37.625,37.625,36.700001,37.450001,373600
4670,2018-07-26,37.474998,38.115002,37.299999,37.799999,344000
4671,2018-07-27,34.900002,39.0,33.825001,35.540001,1227800
4672,2018-07-30,35.599998,36.275002,34.474998,35.049999,556800
4673,2018-07-31,35.375,36.125,35.299999,35.75,527200
4674,2018-08-01,35.674999,35.985001,35.325001,35.599998,459000
4675,2018-08-02,35.25,36.224998,35.235001,35.924999,275200
4676,2018-08-03,35.825001,36.0,35.314999,35.474998,239000
4677,2018-08-06,35.549999,36.450001,35.450001,36.349998,225600
4678,2018-08-07,36.400002,36.875,36.275002,36.424999,221000
4679,2018-08-08,36.450001,36.825001,36.075001,36.625,228600
4680,2018-08-09,36.625,36.790001,36.400002,36.474998,152200
4681,2018-08-10,35.875,36.5,35.625,36.25,345600
4682,2018-08-13,36.299999,36.59,36.299999,36.375,207000
4683,2018-08-14,36.5,36.549999,36.0,36.025002,183200
4684,2018-08-15,35.849998,36.224998,35.450001,35.900002,401200
4685,2018-08-16,36.075001,36.525002,35.900002,36.349998,224400
4686,2018-08-17,36.125,36.299999,35.849998,36.049999,271600
4687,2018-08-20,36.099998,36.299999,35.549999,36.0,246200
4688,2018-08-21,36.099998,36.900002,36.099998,36.650002,263800
4689,2018-08-22,36.525002,37.150002,36.525002,36.825001,217400
4690,2018-08-23,36.799999,37.110001,36.299999,36.325001,186200
4691,2018-08-24,36.375,36.700001,36.125,36.349998,283600
4692,2018-08-27,36.575001,37.299999,36.474998,36.900002,174400
4693,2018-08-28,36.974998,37.125,36.465,36.625,251600
4694,2018-08-29,36.575001,36.724998,36.25,36.549999,191400
4695,2018-08-30,36.299999,36.799999,36.125,36.299999,190000
4696,2018-08-31,36.224998,36.799999,36.099998,36.674999,197400
4697,2018-09-04,36.474998,36.474998,35.625,36.049999,306000
4698,2018-09-05,35.950001,36.075001,35.400002,35.924999,189800
4699,2018-09-06,35.900002,36.0,35.5,35.525002,177600
4700,2018-09-07,35.450001,35.525002,34.775002,34.900002,269800
4701,2018-09-10,35.099998,35.125,34.700001,34.900002,242000
4702,2018-09-11,34.974998,35.450001,34.549999,35.075001,522400
4703,2018-09-12,31.775,33.724998,30.575001,32.950001,1206600
4704,2018-09-13,33.125,34.025002,31.975,32.375,995400
4705,2018-09-14,32.474998,33.474998,32.474998,33.375,802000
4706,2018-09-17,33.275002,33.400002,32.700001,33.275002,327800
4707,2018-09-18,33.349998,33.575001,33.150002,33.174999,911200
4708,2018-09-19,33.150002,33.314999,33.0,33.25,526400
4709,2018-09-20,33.349998,33.950001,33.224998,33.924999,523200
4710,2018-09-21,34.0,34.299999,33.875,34.075001,691200
4711,2018-09-24,33.825001,34.299999,33.825001,34.0,381800
4712,2018-09-25,33.974998,33.974998,32.474998,32.525002,523200
4713,2018-09-26,31.415001,32.825001,31.0,31.025,977600
4714,2018-09-27,31.174999,31.725,31.075001,31.549999,499000
4715,2018-09-28,31.5,31.875,31.049999,31.6,252400
4716,2018-10-01,31.73,31.799999,30.674999,30.73,794200
4717,2018-10-02,30.415001,31.135,30.35,30.684999,453600
4718,2018-10-03,30.860001,30.860001,30.25,30.375,541400
4719,2018-10-04,30.065001,30.18,29.465,30.145,725600
4720,2018-10-05,30.15,30.34,29.110001,29.174999,592600
4721,2018-10-08,28.879999,29.360001,28.469999,28.76,538000
4722,2018-10-09,28.77,29.049999,28.35,28.85,343200
4723,2018-10-10,28.434999,28.74,27.775,27.85,537600
4724,2018-10-11,27.65,28.965,27.65,28.110001,687000
4725,2018-10-12,28.74,29.309999,28.584999,29.215,660400
4726,2018-10-15,29.129999,29.91,28.985001,29.52,555800
4727,2018-10-16,29.855,30.475,29.639999,30.23,544000
4728,2018-10-17,30.290001,30.370001,29.775,30.32,339000
4729,2018-10-18,30.025,30.025,29.120001,29.459999,622400
4730,2018-10-19,29.49,29.995001,29.129999,29.27,467400
4731,2018-10-22,29.52,29.764999,29.17,29.565001,568000
4732,2018-10-23,29.055,29.209999,28.459999,28.695,761600
4733,2018-10-24,28.18,28.325001,26.754999,26.77,807600
4734,2018-10-25,26.68,27.48,26.65,27.225,651800
4735,2018-10-26,25.469999,26.379999,23.674999,25.205,1443400
4736,2018-10-29,25.525,27.5,25.395,26.485001,802800
4737,2018-10-30,26.334999,27.674999,25.889999,27.545,598200
4738,2018-10-31,28.02,28.605,27.445,28.16,631400
4739,2018-11-01,28.32,29.215,27.43,29.040001,551200
4740,2018-11-02,29.125,29.575001,28.725,29.344999,498000
4741,2018-11-05,29.35,29.780001,28.77,29.139999,466000
4742,2018-11-06,29.01,29.625,29.01,29.525,327200
4743,2018-11-07,29.725,29.91,28.799999,29.395,375400
4744,2018-11-08,29.125,29.655001,28.98,29.115,376800
4745,2018-11-09,28.875,29.075001,28.635,28.875,380200
4746,2018-11-12,28.629999,28.83,27.799999,28.084999,398600
4747,2018-11-13,28.215,28.98,28.215,28.389999,318200
4748,2018-11-14,28.584999,29.105,28.245001,28.92,371800
4749,2018-11-15,28.799999,30.014999,28.799999,29.985001,341200
4750,2018-11-16,29.65,30.16,29.5,29.865,445800
4751,2018-11-19,29.785,30.0,29.02,29.219999,435400
4752,2018-11-20,28.775,29.91,27.620001,29.059999,368200
4753,2018-11-21,29.459999,29.754999,29.26,29.575001,186400
4754,2018-11-23,29.4,30.075001,29.4,29.834999,91800
4755,2018-11-26,30.344999,30.945,30.245001,30.475,330200
4756,2018-11-27,30.174999,30.174999,29.655001,29.93,285400
4757,2018-11-28,30.205,31.215,29.82,31.200001,271800
4758,2018-11-29,30.855,31.245001,30.415001,30.73,193600
4759,2018-11-30,30.535,31.860001,30.370001,31.68,503400
4760,2018-12-03,32.400002,32.834999,31.754999,32.215,511000
4761,2018-12-04,31.98,31.98,30.485001,30.645,508200
4762,2018-12-06,30.025,30.344999,29.25,30.195,293200
4763,2018-12-07,30.200001,31.125,29.209999,29.545,300400
4764,2018-12-10,29.549999,30.190001,28.924999,29.93,375000
4765,2018-12-11,30.51,31.6,30.51,31.315001,564200
4766,2018-12-12,31.795,32.355,31.395,31.895,468600
4767,2018-12-13,32.005001,32.125,31.545,31.684999,429200
4768,2018-12-14,31.309999,31.92,30.610001,30.655001,367200
4769,2018-12-17,30.66,31.084999,29.985001,30.135,409000
4770,2018-12-18,30.475,31.525,30.475,30.754999,393200
4771,2018-12-19,30.705,30.975,29.385,29.469999,361000
4772,2018-12-20,29.48,30.045,29.045,29.365,394600
4773,2018-12-21,29.555,32.345001,28.629999,28.65,678200
4774,2018-12-24,28.5,29.125,28.040001,28.309999,157200
4775,2018-12-26,28.549999,29.985001,28.334999,29.965,268400
4776,2018-12-27,29.594999,30.5,29.155001,30.424999,330400
4777,2018-12-28,30.530001,31.290001,30.055,30.225,233800
4778,2018-12-31,30.455,30.674999,30.084999,30.49,290000
4779,2019-01-02,29.93,30.785,29.879999,30.424999,260600
4780,2019-01-03,30.1,30.120001,27.995001,28.035,567800
4781,2019-01-04,28.475,29.49,28.035,29.1,486600
4782,2019-01-07,28.65,29.645,27.9,29.395,390800
4783,2019-01-08,29.575001,29.98,28.665001,29.73,361000
4784,2019-01-09,29.860001,30.815001,29.860001,30.65,232400
4785,2019-01-10,30.584999,31.395,30.455,31.290001,233600
4786,2019-01-11,31.115,31.99,30.99,31.809999,273800
4787,2019-01-14,31.389999,31.625,30.57,30.620001,359800
4788,2019-01-15,30.870001,31.48,30.870001,31.375,159000
4789,2019-01-16,31.424999,32.09,31.139999,31.209999,269200
4790,2019-01-17,30.985001,31.610001,30.629999,31.379999,452600
4791,2019-01-18,31.43,32.185001,31.219999,31.485001,473200
4792,2019-01-22,31.040001,31.040001,29.98,30.5,409000
4793,2019-01-23,30.615,31.155001,30.094999,30.805,326000
4794,2019-01-24,31.120001,32.189999,31.02,32.035,296200
4795,2019-01-25,32.299999,33.365002,32.240002,33.200001,247800
4796,2019-01-28,32.355,33.145,32.029999,32.799999,242000
4797,2019-01-29,32.755001,32.990002,32.465,32.744999,182400
4798,2019-01-30,33.115002,33.334999,32.490002,32.91,331400
4799,2019-01-31,32.689999,33.150002,32.669998,33.0,254000
4800,2019-02-01,33.014999,33.450001,32.869999,33.310001,254000
4801,2019-02-04,33.290001,33.865002,32.974998,33.845001,221200
4802,2019-02-05,33.705002,34.115002,33.514999,34.060001,265200
4803,2019-02-06,34.314999,35.310001,34.215,34.884998,514400
4804,2019-02-07,34.459999,34.529999,33.330002,33.849998,553400
4805,2019-02-08,32.445,36.455002,32.445,35.700001,997000
4806,2019-02-11,35.685001,35.875,33.849998,34.064999,361800
4807,2019-02-12,34.485001,35.075001,34.025002,35.064999,254200
4808,2019-02-13,35.07,35.759998,35.025002,35.615002,246200
4809,2019-02-14,35.209999,35.755001,35.009998,35.139999,530000
4810,2019-02-15,35.459999,35.735001,35.035,35.720001,244800
4811,2019-02-19,35.544998,35.830002,35.34,35.470001,282400
4812,2019-02-20,35.630001,37.145,35.244999,37.0,616800
4813,2019-02-21,36.860001,36.860001,36.325001,36.619999,298000
4814,2019-02-22,36.825001,36.860001,35.990002,36.625,214000
4815,2019-02-25,36.970001,37.950001,36.875,37.235001,283800
4816,2019-02-26,37.09,37.279999,36.705002,37.16,615400
4817,2019-02-27,36.875,36.950001,36.205002,36.494999,351400
4818,2019-02-28,36.404999,36.66,36.16,36.529999,208400
4819,2019-03-01,36.845001,37.235001,36.599998,37.084999,199800
4820,2019-03-04,37.18,37.855,36.700001,36.810001,392800
4821,2019-03-05,36.790001,36.904999,36.27,36.555,138000
4822,2019-03-06,36.529999,36.529999,35.625,35.735001,248600
4823,2019-03-07,35.709999,35.715,35.105,35.259998,226800
4824,2019-03-08,34.75,35.119999,34.27,35.0,413200
4825,2019-03-11,35.169998,35.544998,35.055,35.389999,378600
4826,2019-03-12,35.509998,35.740002,34.93,35.369999,248800
4827,2019-03-13,35.59,35.845001,35.310001,35.630001,213200
4828,2019-03-14,35.610001,35.610001,35.029999,35.064999,148800
4829,2019-03-15,35.285,36.294998,35.23,35.814999,597400
4830,2019-03-18,35.849998,36.134998,35.334999,35.82,162000
4831,2019-03-19,36.009998,36.154999,35.224998,35.945,197200
4832,2019-03-20,35.939999,36.490002,35.375,35.540001,214600
4833,2019-03-21,35.505001,36.639999,35.505001,36.435001,208200
4834,2019-03-22,36.150002,36.185001,34.514999,34.744999,407000
4835,2019-03-25,34.615002,34.875,33.950001,34.529999,148600
4836,2019-03-26,34.869999,35.299999,34.82,35.035,197800
4837,2019-03-27,34.935001,35.855,33.900002,34.355,205600
4838,2019-03-28,34.450001,34.974998,34.040001,34.474998,181600
4839,2019-03-29,34.849998,35.325001,34.810001,34.970001,281600
4840,2019-04-01,35.220001,35.904999,35.154999,35.895,157200
4841,2019-04-02,35.445,35.68,35.165001,35.369999,295800
4842,2019-04-03,35.720001,36.965,35.145,36.775002,226400
4843,2019-04-04,36.775002,37.255001,36.720001,37.185001,281200
4844,2019-04-05,37.355,37.355,36.794998,36.919998,261400
4845,2019-04-08,36.755001,37.305,36.619999,37.25,128600
4846,2019-04-09,37.205002,37.205002,36.549999,36.695,208400
4847,2019-04-10,36.715,37.27,36.48,37.134998,206200
4848,2019-04-11,37.195,37.255001,36.759998,36.939999,116800
4849,2019-04-12,37.279999,37.424999,37.125,37.41,111400
4850,2019-04-15,37.404999,37.459999,37.084999,37.459999,151400
4851,2019-04-16,37.605,38.634998,37.605,38.560001,333400
4852,2019-04-17,39.0,39.220001,38.244999,38.544998,252000
4853,2019-04-18,38.610001,38.950001,38.384998,38.610001,135400
4854,2019-04-22,38.549999,38.740002,38.060001,38.68,198600
4855,2019-04-23,38.845001,39.474998,38.715,39.099998,196800
4856,2019-04-24,39.154999,40.685001,39.139999,39.974998,314600
4857,2019-04-25,39.744999,39.860001,38.32,39.005001,385200
4858,2019-04-26,38.610001,39.0,36.439999,38.52,539200
4859,2019-04-29,38.494999,39.32,38.169998,38.924999,249800
4860,2019-04-30,38.924999,39.610001,38.139999,39.509998,426000
4861,2019-05-01,39.695,40.145,39.150002,39.150002,500800
4862,2019-05-02,38.959999,40.400002,38.889999,39.779999,312000
4863,2019-05-03,39.700001,40.490002,39.32,39.970001,317800
4864,2019-05-06,38.970001,39.470001,38.825001,39.299999,259400
4865,2019-05-07,38.834999,39.220001,37.57,38.049999,276800
4866,2019-05-08,37.764999,38.345001,37.619999,37.665001,201600
4867,2019-05-09,37.169998,37.924999,36.52,37.82,410800
4868,2019-05-10,37.529999,38.125,37.009998,37.965,226000
4869,2019-05-13,37.005001,37.185001,35.389999,35.459999,314400
4870,2019-05-14,35.799999,36.355,35.654999,35.810001,276000
4871,2019-05-15,35.41,36.384998,35.41,36.119999,224200
4872,2019-05-16,35.924999,36.450001,35.625,36.0,258800
4873,2019-05-17,35.535,36.02,34.470001,34.485001,220200
4874,2019-05-20,33.855,34.32,33.654999,34.174999,290800
4875,2019-05-21,34.669998,35.09,34.529999,34.965,177000
4876,2019-05-22,34.599998,35.240002,34.235001,34.549999,269600
4877,2019-05-23,34.0,34.330002,33.244999,33.779999,244400
4878,2019-05-24,34.009998,34.450001,33.595001,33.73,185800
4879,2019-05-28,33.799999,34.125,33.049999,33.345001,341200
4880,2019-05-29,33.005001,33.639999,33.0,33.334999,250200
4881,2019-05-30,33.525002,33.759998,32.68,32.970001,247000
4882,2019-05-31,32.485001,32.959999,32.474998,32.580002,296400
4883,2019-06-03,32.654999,33.189999,32.544998,32.764999,299200
4884,2019-06-04,33.349998,34.060001,33.349998,33.965,470400
4885,2019-06-05,34.185001,34.185001,33.290001,33.790001,158200
4886,2019-06-06,33.744999,33.98,33.34,33.799999,141600
4887,2019-06-07,33.895,34.619999,33.625,34.384998,147800
4888,2019-06-10,34.66,35.900002,34.185001,35.494999,161800
4889,2019-06-11,36.005001,36.205002,35.334999,35.794998,191000
4890,2019-06-12,35.645,35.68,35.244999,35.360001,147000
4891,2019-06-13,35.575001,36.025002,34.900002,35.855,131200
4892,2019-06-14,35.395,35.599998,34.544998,34.674999,153400
4893,2019-06-17,34.77,35.105,34.455002,34.5,212200
4894,2019-06-18,34.73,36.470001,34.654999,36.290001,233000
4895,2019-06-19,36.330002,36.584999,35.805,36.360001,199000
4896,2019-06-20,37.07,37.25,36.459999,37.115002,183200
4897,2019-06-21,36.889999,37.345001,36.779999,37.029999,274200
4898,2019-06-24,37.25,37.404999,36.950001,37.235001,173200
4899,2019-06-25,37.43,37.505001,36.195,36.32,228400
4900,2019-06-26,36.82,37.66,36.82,37.384998,143400
4901,2019-06-27,37.619999,38.549999,37.619999,38.52,165800
4902,2019-06-28,38.715,40.485001,38.715,40.09,572800
4903,2019-07-01,41.0,41.970001,39.445,40.0,335200
4904,2019-07-02,39.994999,40.0,38.889999,39.099998,309000
4905,2019-07-03,39.255001,40.535,38.970001,40.404999,208200
4906,2019-07-05,39.855,39.884998,39.32,39.654999,184400
4907,2019-07-08,39.415001,39.505001,38.849998,38.915001,277200
4908,2019-07-09,38.584999,39.470001,38.384998,39.435001,88200
4909,2019-07-10,39.869999,40.330002,39.490002,39.514999,209000
4910,2019-07-11,39.724998,39.865002,38.685001,38.965,149000
4911,2019-07-12,39.125,39.994999,38.950001,39.759998,177400
4912,2019-07-15,39.919998,40.044998,39.645,39.849998,155800
4913,2019-07-16,39.845001,40.424999,39.52,39.945,175400
4914,2019-07-17,40.139999,40.18,39.674999,39.82,170200
4915,2019-07-18,41.895,41.895,40.955002,41.185001,549200
4916,2019-07-19,41.035,42.369999,41.035,41.52,362400
4917,2019-07-22,41.860001,42.689999,41.599998,42.264999,251000
4918,2019-07-23,42.595001,42.799999,42.095001,42.654999,328000
4919,2019-07-24,42.919998,44.080002,42.904999,44.029999,344600
4920,2019-07-25,43.705002,44.110001,43.150002,44.009998,440400
4921,2019-07-26,44.5,51.189999,44.5,46.599998,1717600
4922,2019-07-29,44.299999,45.599998,44.0,45.52,668200
4923,2019-07-30,45.055,45.580002,44.619999,45.525002,629400
4924,2019-07-31,45.5,46.345001,45.279999,45.535,487400
4925,2019-08-01,45.334999,46.830002,44.509998,45.275002,476000
4926,2019-08-02,44.830002,45.075001,43.900002,44.34,530800
4927,2019-08-05,43.16,43.860001,42.099998,42.68,433800
4928,2019-08-06,43.125,43.575001,42.080002,42.400002,291600
4929,2019-08-07,41.650002,43.040001,41.650002,42.990002,280400
4930,2019-08-08,43.435001,44.009998,41.195,43.900002,249600
4931,2019-08-09,43.639999,44.125,42.68,43.275002,235000
4932,2019-08-12,42.990002,43.665001,42.415001,42.535,246400
4933,2019-08-13,42.439999,44.314999,42.439999,44.099998,159400
4934,2019-08-14,43.029999,43.244999,41.865002,41.950001,239800
4935,2019-08-15,42.23,42.415001,41.48,41.959999,317200
4936,2019-08-16,42.27,43.709999,41.75,43.455002,167800
4937,2019-08-19,44.325001,44.639999,43.880001,44.185001,247800
4938,2019-08-20,44.064999,44.290001,43.080002,43.75,222800
4939,2019-08-21,44.209999,44.209999,43.52,44.080002,165400
4940,2019-08-22,44.279999,44.360001,43.150002,43.605,134400
4941,2019-08-23,43.264999,43.625,41.445,41.445,357400
4942,2019-08-26,42.23,42.5,41.634998,41.994999,460400
4943,2019-08-27,42.435001,42.740002,41.994999,42.41,336200
4944,2019-08-28,42.130001,43.560001,41.0,43.445,272800
4945,2019-08-29,43.959999,44.91,43.869999,44.150002,221000
4946,2019-08-30,44.334999,44.755001,44.134998,44.509998,183600
4947,2019-09-03,43.555,43.965,42.474998,42.935001,239600
4948,2019-09-04,43.625,43.924999,42.514999,43.34,154600
4949,2019-09-05,44.165001,45.310001,43.759998,44.645,247600
4950,2019-09-06,44.834999,45.130001,44.220001,44.575001,200400
4951,2019-09-09,44.849998,45.560001,43.990002,45.505001,361400
4952,2019-09-10,45.27,45.735001,43.985001,45.610001,236200
4953,2019-09-11,45.794998,47.955002,45.474998,47.049999,384400
4954,2019-09-12,47.494999,47.494999,46.32,46.669998,480200
4955,2019-09-13,46.939999,47.115002,46.005001,46.514999,291800
4956,2019-09-16,46.119999,46.560001,45.505001,45.869999,309800
4957,2019-09-17,45.915001,46.220001,45.075001,45.810001,251000
4958,2019-09-18,45.814999,46.174999,45.195,46.110001,252600
4959,2019-09-19,46.215,46.349998,45.169998,45.580002,366200
4960,2019-09-20,45.665001,46.084999,45.095001,45.720001,832000
4961,2019-09-23,45.810001,46.5,45.625,46.025002,270400
4962,2019-09-24,46.235001,46.505001,44.724998,44.919998,334600
4963,2019-09-25,44.884998,46.419998,44.685001,46.310001,244800
4964,2019-09-26,46.360001,46.650002,45.66,46.029999,181000
4965,2019-09-27,46.134998,46.419998,44.985001,45.264999,261600
4966,2019-09-30,45.43,45.68,44.970001,45.215,346400
4967,2019-10-01,45.275002,46.23,43.799999,43.965,291400
4968,2019-10-02,43.544998,44.014999,42.84,43.915001,281800
4969,2019-10-03,43.970001,44.895,43.43,44.5,154400
4970,2019-10-04,44.740002,45.380001,44.375,44.904999,255400
4971,2019-10-07,44.889999,45.400002,44.345001,44.639999,362800
4972,2019-10-08,44.169998,44.169998,42.669998,42.764999,269200
4973,2019-10-09,43.325001,43.785,42.84,43.035,504200
4974,2019-10-10,44.0,45.84,44.0,44.5,819000
4975,2019-10-11,45.400002,46.400002,45.040001,45.560001,626800
4976,2019-10-14,45.27,45.849998,45.009998,45.465,312200
4977,2019-10-15,45.860001,46.764999,45.084999,46.32,198200
4978,2019-10-16,46.07,46.974998,45.869999,46.084999,342000
4979,2019-10-17,46.5,46.740002,45.705002,45.895,285400
4980,2019-10-18,45.639999,46.064999,44.935001,45.889999,366200
4981,2019-10-21,46.400002,46.825001,45.445,45.48,627600
4982,2019-10-22,45.525002,47.115002,43.669998,44.145,397400
4983,2019-10-23,43.685001,43.685001,42.314999,42.865002,413600
4984,2019-10-24,43.334999,45.025002,43.25,44.380001,426600
4985,2019-10-25,48.294998,48.294998,46.084999,46.59,789600
4986,2019-10-28,47.0,47.900002,46.985001,47.450001,373800
4987,2019-10-29,47.494999,48.134998,46.669998,46.685001,425000
4988,2019-10-30,46.205002,46.494999,45.689999,45.945,519800
4989,2019-10-31,45.705002,45.990002,45.189999,45.555,313400
4990,2019-11-01,45.775002,46.82,45.759998,46.535,243400
4991,2019-11-04,47.220001,47.360001,46.560001,46.764999,286800
4992,2019-11-05,47.044998,47.759998,46.775002,47.334999,315600
4993,2019-11-06,47.32,47.494999,46.400002,46.505001,357600
4994,2019-11-07,47.145,47.549999,46.220001,46.625,214000
4995,2019-11-08,46.490002,47.115002,46.130001,47.049999,240000
4996,2019-11-11,46.610001,47.345001,46.360001,47.275002,151400
4997,2019-11-12,47.424999,48.395,47.185001,47.529999,260800
4998,2019-11-13,47.200001,47.895,46.915001,47.255001,244000
4999,2019-11-14,47.145,47.255001,45.799999,46.044998,363400
5000,2019-11-15,46.634998,46.790001,45.605,46.305,306400
5001,2019-11-18,46.154999,46.154999,44.985001,45.02,350000
5002,2019-11-19,45.305,45.82,44.764999,45.485001,362000
5003,2019-11-20,45.255001,45.965,44.970001,45.105,296400
5004,2019-11-21,45.139999,45.23,42.605,44.889999,373400
5005,2019-11-22,45.09,45.544998,44.715,45.235001,158600
5006,2019-11-25,45.610001,46.73,45.610001,46.389999,240800
5007,2019-11-26,46.285,47.150002,45.895,46.974998,314600
5008,2019-11-27,47.220001,47.544998,46.490002,46.599998,276800
5009,2019-11-29,46.224998,46.310001,45.674999,45.744999,151400
5010,2019-12-02,45.595001,45.799999,44.275002,44.32,333000
5011,2019-12-03,43.555,44.200001,42.700001,44.064999,275200
5012,2019-12-04,44.5,45.555,44.5,44.790001,249400
5013,2019-12-05,45.014999,45.564999,44.75,44.814999,424000
5014,2019-12-06,45.485001,46.555,45.485001,45.924999,371200
5015,2019-12-09,45.884998,45.990002,45.169998,45.189999,177600
5016,2019-12-10,45.215,45.77,45.029999,45.27,195000
5017,2019-12-11,45.334999,46.16,45.334999,45.860001,158400
5018,2019-12-12,45.810001,46.834999,45.445,46.759998,243200
5019,2019-12-13,46.634998,47.450001,46.474998,46.740002,234200
5020,2019-12-16,47.290001,47.740002,46.91,47.105,238000
5021,2019-12-17,47.27,47.5,46.915001,47.044998,203000
5022,2019-12-18,47.259998,47.32,46.445,46.939999,200000
5023,2019-12-19,46.98,47.275002,46.580002,47.145,201600
5024,2019-12-20,47.334999,48.715,47.27,48.560001,1257600
5025,2019-12-23,48.755001,49.275002,47.939999,49.23,501400
5026,2019-12-24,49.165001,49.165001,48.435001,48.919998,82800
5027,2019-12-26,48.849998,49.744999,48.439999,49.474998,198000
5028,2019-12-27,49.535,49.630001,48.720001,49.490002,312000
5029,2019-12-30,49.490002,49.799999,48.974998,49.450001,331600
5030,2019-12-31,49.334999,49.849998,49.195,49.455002,269800
5031,2020-01-02,49.630001,50.0,49.365002,49.955002,278400
5032,2020-01-03,49.255001,50.224998,49.224998,49.775002,288800
5033,2020-01-06,49.174999,49.695,49.049999,49.584999,466000
5034,2020-01-07,49.695,50.355,49.605,49.799999,148400
5035,2020-01-08,49.785,50.41,49.580002,50.174999,165400
5036,2020-01-09,50.599998,51.125,50.380001,50.985001,184400
5037,2020-01-10,51.014999,51.865002,50.904999,51.860001,632400
5038,2020-01-13,52.014999,53.360001,51.799999,52.799999,513000
5039,2020-01-14,52.705002,52.705002,51.494999,51.654999,426400
5040,2020-01-15,51.860001,51.974998,50.584999,50.810001,324600
5041,2020-01-16,51.244999,52.465,51.244999,52.259998,322200
5042,2020-01-17,52.695,52.904999,52.099998,52.689999,289400
5043,2020-01-21,52.41,52.695,51.084999,51.584999,473200
5044,2020-01-22,51.974998,52.259998,51.150002,51.355,339200
5045,2020-01-23,51.375,52.235001,51.0,52.174999,419000
5046,2020-01-24,52.625,52.625,51.049999,51.415001,257600
5047,2020-01-27,49.919998,50.07,49.259998,49.68,284800
5048,2020-01-28,49.895,50.424999,49.384998,50.27,292800
5049,2020-01-29,50.189999,50.345001,48.900002,48.959999,317600
5050,2020-01-30,48.474998,49.330002,47.924999,48.880001,353800
5051,2020-01-31,51.099998,51.490002,48.48,48.834999,1279600
5052,2020-02-03,48.775002,50.465,48.485001,50.189999,767400
5053,2020-02-04,51.189999,51.485001,50.169998,50.490002,425400
5054,2020-02-05,51.395,52.25,50.25,52.154999,428000
5055,2020-02-06,52.174999,53.375,51.950001,52.740002,712000
5056,2020-02-07,51.84,52.93,51.264999,51.695,747000
5057,2020-02-10,51.41,54.41,51.294998,54.325001,1021200
5058,2020-02-11,54.735001,55.779999,53.490002,53.625,520400
5059,2020-02-12,54.095001,54.764999,52.014999,54.685001,549600
5060,2020-02-13,54.264999,54.625,53.705002,54.275002,310200
5061,2020-02-14,54.189999,54.285,52.450001,52.610001,622000
5062,2020-02-18,52.25,52.639999,50.939999,51.0,668600
5063,2020-02-19,51.424999,51.785,50.740002,50.889999,382000
5064,2020-02-20,50.75,51.18,49.5,50.595001,333400
5065,2020-02-21,50.305,50.305,49.130001,49.435001,351400
5066,2020-02-24,47.220001,48.290001,46.5,46.599998,560600
5067,2020-02-25,46.990002,47.68,45.869999,45.895,912200
