,Date,Open,High,Low,Close,Volume
2537,2010-02-04,44.441677,44.441677,43.167747,44.42223,21492
2538,2010-02-05,44.412506,44.791767,43.264996,44.752869,28484
2539,2010-02-08,44.743145,44.743145,43.362244,44.50975,16762
2540,2010-02-09,44.480579,44.597275,43.984619,44.14994,13368
2541,2010-02-10,44.14994,44.295811,43.089951,43.760952,15116
2542,2010-02-11,43.79985,45.550289,43.79985,44.782043,15322
2543,2010-02-12,44.169388,45.540565,44.169388,44.694519,8638
2544,2010-02-16,45.122406,45.540565,45.122406,45.336349,4422
2545,2010-02-17,45.161304,46.13377,44.850117,45.637814,15939
2546,2010-02-18,45.949001,46.765873,45.511391,46.649178,12751
2547,2010-02-19,45.812855,46.853394,44.461128,45.48222,30849
2548,2010-02-22,35.494995,45.229378,35.494995,45.093231,10592
2549,2010-02-23,45.073784,45.414146,43.595634,44.733418,17687
2550,2010-02-24,44.519478,44.908463,44.033245,44.898739,6993
2551,2010-02-25,44.169388,46.872845,44.130489,46.726974,54501
2552,2010-02-26,46.872845,48.720528,46.406059,48.603832,18407
2553,2010-03-01,48.62328,49.984734,47.475773,47.650818,60568
2554,2010-03-02,47.738338,48.380165,46.328262,46.551929,33934
2555,2010-03-03,46.483856,47.222931,45.054333,46.318539,16350
2556,2010-03-04,50.227852,50.227852,45.501667,46.065697,36299
2557,2010-03-05,46.532478,47.252106,45.793407,47.096512,7815
2558,2010-03-08,47.388248,47.388248,45.686436,46.201843,26839
2559,2010-03-09,45.491943,46.804771,45.375244,46.551929,20566
2560,2010-03-10,46.93119,46.93119,44.752869,45.637814,25914
2561,2010-03-11,45.637814,46.260189,44.655621,45.36552,13985
2562,2010-03-12,45.034882,46.153217,44.811214,46.094872,3599
2563,2010-03-15,46.386612,46.386612,44.198563,45.735058,14602
2564,2010-03-16,45.647537,46.707523,45.093231,46.347713,6273
2565,2010-03-17,46.483856,46.707523,45.287724,46.192116,8638
2566,2010-03-18,45.705887,46.678349,44.889011,45.433594,26839
2567,2010-03-19,44.966812,45.696159,43.751228,44.966812,15219
2568,2010-03-22,44.879288,44.879288,44.36388,44.645897,19332
2569,2010-03-23,44.5681,44.966812,44.354156,44.645897,17584
2570,2010-03-24,44.645897,44.752869,44.042969,44.295811,11414
2571,2010-03-25,44.587547,45.025158,44.198563,44.198563,8432
2572,2010-03-26,44.179115,44.723694,44.179115,44.606998,8946
2573,2010-03-29,44.606998,44.733418,44.27636,44.27636,5964
2574,2010-03-30,44.256912,44.927914,43.371967,44.927914,21183
2575,2010-03-31,44.830666,46.192116,44.675072,46.192116,15013
2576,2010-04-01,46.046249,46.094872,43.760952,44.538925,43498
2577,2010-04-05,44.71397,44.71397,44.111042,44.665344,15528
2578,2010-04-06,44.06242,44.393055,43.760952,44.247185,16247
2579,2010-04-07,44.06242,44.06242,42.788486,43.313618,9255
2580,2010-04-08,43.313618,43.313618,42.302254,42.302254,6170
2581,2010-04-09,41.864643,43.615086,41.670151,43.556736,23446
2582,2010-04-12,44.140217,44.140217,43.070503,43.264996,18921
2583,2010-04-13,43.06078,43.06078,42.020241,42.107761,8844
2584,2010-04-14,41.961891,42.807938,41.961891,42.79821,10386
2585,2010-04-15,42.759315,42.924633,42.059139,42.788486,7712
2586,2010-04-16,41.835472,43.303894,41.835472,43.303894,7198
2587,2010-04-19,43.274719,43.323345,42.788486,43.177475,7610
2588,2010-04-20,43.177475,43.449764,42.905186,43.1483,8638
2589,2010-04-21,42.94408,43.158024,42.29253,42.35088,9255
2590,2010-04-22,42.136936,42.632893,41.757675,42.360603,5553
2591,2010-04-23,42.71069,43.274719,42.662067,43.177475,2982
2592,2010-04-26,43.760952,43.760952,42.788486,43.313618,14294
2593,2010-04-27,43.031605,43.362244,42.525921,43.313618,7404
2594,2010-04-28,43.274719,43.848476,43.264996,43.71233,16042
2595,2010-04-29,43.722054,43.955444,43.56646,43.8582,22417
2596,2010-04-30,44.042969,44.042969,43.410866,43.741505,7301
2597,2010-05-03,43.624809,43.770679,43.119125,43.760952,10592
2598,2010-05-04,43.702606,43.71233,42.35088,42.35088,15219
2599,2010-05-05,42.409225,42.409225,41.154743,41.349239,13368
2600,2010-05-06,40.843555,40.892181,37.439926,39.30706,20463
2601,2010-05-07,39.987785,40.629616,34.736473,36.350765,51621
2602,2010-05-10,37.926159,37.935883,34.075195,34.823994,30438
2603,2010-05-11,34.580879,36.613331,33.676483,36.593884,46274
2604,2010-05-12,36.866173,37.352406,34.717022,35.611691,44218
2605,2010-05-13,35.611691,36.23407,34.81427,35.494995,10386
2606,2010-05-14,35.494995,35.494995,34.279411,35.271328,13677
2607,2010-05-17,35.251881,35.251881,34.551704,35.076836,8844
2608,2010-05-18,35.018486,35.018486,33.618137,33.725109,11106
2609,2010-05-19,33.559788,33.598686,32.616497,32.635948,28998
2610,2010-05-20,31.196697,31.391191,30.165884,30.924406,35271
2611,2010-05-21,30.360376,30.759089,29.524057,30.438173,24988
2612,2010-05-24,30.652117,31.1189,29.971392,30.593769,15425
2613,2010-05-25,29.942217,30.593769,29.504606,30.049189,26531
2614,2010-05-26,30.058912,30.681292,29.290665,29.815796,32598
2615,2010-05-27,30.195059,32.830441,30.146435,32.830441,22623
2616,2010-05-28,32.655396,33.997398,31.819075,33.384747,13368
2617,2010-06-01,35.650589,37.828915,35.650589,36.856445,86790
2618,2010-06-02,37.683044,38.752754,37.012043,38.752754,66532
2619,2010-06-03,39.404308,40.114208,37.751118,38.324871,42778
2620,2010-06-04,37.926159,39.102844,37.731667,38.285973,36916
2621,2010-06-07,37.780289,38.898624,37.284332,38.402668,32906
2622,2010-06-08,38.45129,38.743031,37.109287,37.614971,17070
2623,2010-06-09,38.295696,38.295696,37.264881,37.916435,21903
2624,2010-06-10,37.828915,38.791653,37.099564,37.916435,24680
2625,2010-06-11,38.140102,38.169277,37.206535,37.673321,19538
2626,2010-06-14,38.315147,38.315147,36.603607,36.982868,30438
2627,2010-06-15,37.410751,38.830551,37.38158,38.36377,32392
2628,2010-06-16,38.169277,38.169277,37.430202,38.110928,16247
2629,2010-06-17,38.101204,38.888901,37.906712,38.850002,21286
2630,2010-06-18,37.88726,39.657146,37.88726,39.569626,18510
2631,2010-06-21,39.676598,40.600441,39.384857,40.01696,16864
2632,2010-06-22,40.085033,40.211452,38.694408,39.968338,16659
2633,2010-06-23,40.114208,40.114208,39.238987,39.968338,26325
2634,2010-06-24,39.666874,39.686321,38.081753,38.490189,24371
2635,2010-06-25,38.003956,38.626335,37.002316,38.247074,12134
2636,2010-06-28,38.179001,38.179001,36.953693,37.507999,9460
2637,2010-06-29,36.866173,37.23571,35.854809,35.864532,12751
2638,2010-06-30,35.864532,36.448013,35.543617,35.932606,15116
2639,2010-07-01,36.0882,36.282692,34.911514,35.990952,20361
2640,2010-07-02,35.990952,35.990952,34.561428,35.436649,48742
2641,2010-07-06,34.862892,35.242153,34.046021,34.901791,43189
2642,2010-07-07,35.436649,35.436649,34.454456,34.571152,13368
2643,2010-07-08,34.493355,35.242153,34.493355,35.10601,25708
2644,2010-07-09,35.271328,35.621414,35.193531,35.212978,7198
2645,2010-07-12,35.261604,35.631142,35.222706,35.485271,6684
2646,2010-07-13,35.952053,37.099564,35.952053,36.905071,25399
2647,2010-07-14,36.973145,38.130379,36.807823,37.828915,23754
2648,2010-07-15,38.003956,38.003956,36.486912,37.576073,10386
2649,2010-07-16,36.992592,37.216259,36.827274,37.021767,4216
2650,2010-07-19,36.67168,36.67168,35.952053,36.282692,5347
2651,2010-07-20,35.699211,36.457737,35.67004,36.409115,11106
2652,2010-07-21,36.37994,36.467461,35.261604,35.592243,28381
2653,2010-07-22,36.224346,36.700851,36.136822,36.516083,6067
2654,2010-07-23,36.827274,37.430202,36.827274,37.138462,5553
2655,2010-07-26,37.012043,37.984509,37.012043,37.644146,29615
2656,2010-07-27,37.556622,37.65387,36.88562,37.624695,10180
2657,2010-07-28,37.332954,37.984509,36.778648,37.459377,13471
2658,2010-07-29,37.65387,38.295696,36.632778,38.285973,34654
2659,2010-07-30,34.143269,39.384857,34.143269,39.384857,60054
2660,2010-08-02,39.72522,40.01696,37.439926,38.713856,18304
2661,2010-08-03,38.470741,38.470741,37.838638,38.09148,7610
2662,2010-08-04,38.30542,38.30542,36.0882,37.634418,18612
2663,2010-08-05,37.410751,37.644146,36.661953,37.23571,9769
2664,2010-08-06,36.94397,37.926159,36.097923,37.614971,9563
2665,2010-08-09,37.955334,37.955334,36.642506,37.342682,2776
2666,2010-08-10,36.739754,37.099564,35.514446,36.720303,17893
2667,2010-08-11,36.350765,36.360489,35.008762,35.426922,15528
2668,2010-08-12,35.640865,36.000679,35.067112,35.183807,5759
2669,2010-08-13,35.028214,35.971504,34.366936,35.971504,9563
2670,2010-08-16,35.971504,36.409115,35.436649,36.117374,8638
2671,2010-08-17,36.195171,37.021767,35.193531,35.222706,13471
2672,2010-08-18,34.843445,35.057384,34.094646,34.405834,11826
2673,2010-08-19,34.512806,34.512806,33.802906,34.425282,7815
2674,2010-08-20,34.036297,34.366936,33.569515,34.143269,21080
2675,2010-08-23,34.133545,34.133545,32.820717,33.39447,13265
2676,2010-08-24,33.024933,33.131905,31.663481,31.673206,15630
2677,2010-08-25,31.605133,31.605133,30.477074,31.488438,28484
2678,2010-08-26,31.439814,32.762367,31.216146,32.762367,6890
2679,2010-08-27,33.034657,33.734833,32.402554,33.112453,20978
2680,2010-08-30,32.869339,33.054108,32.402554,32.772091,17070
2681,2010-08-31,32.39283,34.230789,32.130264,34.230789,11414
2682,2010-09-01,35.076836,35.076836,33.832081,34.328037,19229
2683,2010-09-02,33.909878,34.152992,32.820717,33.180527,8946
2684,2010-09-03,33.054108,33.443092,32.139988,33.297222,26839
2685,2010-09-07,33.345844,33.90015,33.083282,33.822353,12957
2686,2010-09-08,34.211342,34.211342,33.277775,33.520889,6787
2687,2010-09-09,33.686211,33.686211,32.509525,32.704018,149620
2688,2010-09-10,32.752644,34.201614,32.752644,34.152992,15630
2689,2010-09-13,35.164356,35.164356,33.977947,34.52253,14705
2690,2010-09-14,33.063831,34.717022,33.063831,34.454456,24371
2691,2010-09-15,34.435009,34.717022,34.143269,34.707298,7095
2692,2010-09-16,34.580879,34.580879,33.773731,34.25024,11209
2693,2010-09-17,34.717022,37.03149,34.328037,36.652229,62521
2694,2010-09-20,36.661953,37.731667,36.496635,37.517723,60876
2695,2010-09-21,37.23571,37.858086,37.206535,37.683044,14191
2696,2010-09-22,37.731667,37.916435,37.012043,37.342682,20978
2697,2010-09-23,36.982868,37.410751,36.875896,37.313507,16556
2698,2010-09-24,37.439926,37.488548,35.494995,36.341042,169775
2699,2010-09-27,36.477184,36.477184,35.281052,35.738113,16659
2700,2010-09-28,35.738113,36.399387,35.679764,35.942329,11003
2701,2010-09-29,35.767284,36.185448,35.261604,35.961781,9872
2702,2010-09-30,35.757561,36.165997,35.417198,35.689487,5450
2703,2010-10-01,35.806183,35.806183,34.230789,34.911514,23548
2704,2010-10-04,35.212978,35.271328,34.046021,34.211342,12134
2705,2010-10-05,34.201614,35.329678,33.841805,34.794819,46891
2706,2010-10-06,34.473907,35.271328,34.473907,35.008762,17481
2707,2010-10-07,34.892067,34.892067,33.793182,34.541981,16762
2708,2010-10-08,34.405834,34.512806,33.686211,34.075195,19641
2709,2010-10-11,34.114094,34.114094,33.268047,33.841805,25605
2710,2010-10-12,33.764008,34.114094,33.520889,34.055744,13574
2711,2010-10-13,34.133545,35.135181,33.880703,34.52253,19846
2712,2010-10-14,34.405834,35.456097,33.666759,35.446373,43086
2713,2010-10-15,35.251881,35.426922,34.328037,34.454456,12340
2714,2010-10-18,34.794819,34.901791,33.695934,34.289139,13265
2715,2010-10-19,34.094646,34.405834,33.715382,34.191891,15116
2716,2010-10-20,34.01685,34.036297,33.472267,33.841805,21389
2717,2010-10-21,34.01685,34.347485,33.832081,34.221066,14602
2718,2010-10-22,34.191891,34.221066,33.705658,34.133545,13368
2719,2010-10-25,34.143269,34.717022,33.598686,34.717022,20669
2720,2010-10-26,34.308586,34.901791,34.133545,34.872616,14705
2721,2010-10-27,34.580879,34.96014,33.997398,34.10437,13882
2722,2010-10-28,34.114094,34.230789,33.666759,34.230789,10077
2723,2010-10-29,33.919601,34.765648,32.849888,33.647312,65812
2724,2010-11-01,33.481991,33.481991,32.820717,33.219425,17584
2725,2010-11-02,33.122177,34.308586,33.073555,34.308586,26942
2726,2010-11-03,34.503082,34.503082,33.754284,34.318314,17893
2727,2010-11-04,34.036297,35.329678,34.036297,35.329678,18201
2728,2010-11-05,35.981228,35.981228,35.008762,35.3783,17070
2729,2010-11-08,34.279411,35.494995,33.841805,34.989311,29410
2730,2010-11-09,34.561428,35.047661,34.366936,34.999039,12545
2731,2010-11-10,35.008762,35.835358,34.678123,35.796459,11414
2732,2010-11-11,35.456097,35.475548,34.52253,35.125458,12854
2733,2010-11-12,34.658676,34.658676,33.627861,34.191891,23240
2734,2010-11-15,34.123817,34.950417,33.968224,34.046021,20772
2735,2010-11-16,34.065472,34.52253,33.550064,34.52253,11003
2736,2010-11-17,34.328037,34.357212,33.832081,34.230789,15219
2737,2010-11-18,34.707298,35.494995,34.279411,34.736473,50182
2738,2010-11-19,35.018486,35.290779,34.308586,35.222706,32186
2739,2010-11-22,35.174084,35.174084,34.269688,34.921242,9460
2740,2010-11-23,34.940689,34.940689,33.598686,34.639225,16864
2741,2010-11-24,34.6684,34.862892,34.357212,34.52253,10489
2742,2010-11-26,34.386387,34.940689,34.357212,34.853168,6170
2743,2010-11-29,34.580879,34.580879,33.005482,33.695934,44320
2744,2010-11-30,33.19025,33.744556,32.733192,33.550064,42881
2745,2010-12-01,33.793182,33.793182,32.762367,33.005482,24268
2746,2010-12-02,33.063831,33.151352,32.742916,33.141628,42469
2747,2010-12-03,33.112453,33.326397,32.947136,33.258324,12237
2748,2010-12-06,34.201614,34.201614,32.626221,33.063831,44937
2749,2010-12-07,33.297222,33.297222,32.587322,32.898514,18612
2750,2010-12-08,32.966583,33.063831,32.723469,32.879063,20052
2751,2010-12-09,33.005482,33.005482,32.33448,32.772091,19641
2752,2010-12-10,32.752644,32.859615,32.577599,32.859615,11311
2753,2010-12-13,32.859615,32.869339,32.402554,32.742916,27250
2754,2010-12-14,32.509525,33.19025,32.266411,32.869339,41133
2755,2010-12-15,32.869339,33.015209,32.762367,32.849888,8329
2756,2010-12-16,32.509525,33.063831,32.383106,32.781815,11928
2757,2010-12-17,32.733192,33.151352,32.723469,33.151352,19744
2758,2010-12-20,33.2486,33.2486,32.723469,33.063831,10797
2759,2010-12-21,32.95686,33.404194,32.95686,32.995758,29924
2760,2010-12-22,32.995758,33.083282,32.859615,32.986034,17893
2761,2010-12-23,32.976311,33.316673,32.976311,33.199978,9152
2762,2010-12-27,33.151352,33.326397,32.976311,33.2486,15630
2763,2010-12-28,33.2486,33.336121,32.986034,33.326397,8227
2764,2010-12-29,33.365295,33.365295,33.063831,33.355572,14396
2765,2010-12-30,33.258324,34.211342,33.063831,34.055744,23548
2766,2010-12-31,34.036297,34.6684,33.783455,34.289139,17070
2767,2011-01-03,34.298862,34.765648,34.046021,34.765648,19949
2768,2011-01-04,34.765648,34.892067,34.376659,34.746197,15528
2769,2011-01-05,34.52253,35.008762,34.444733,35.008762,33420
2770,2011-01-06,34.921242,34.999039,34.648949,34.989311,24885
2771,2011-01-07,34.882343,35.738113,34.882343,35.728386,28279
2772,2011-01-10,35.825634,35.981228,35.592243,35.777012,27147
2773,2011-01-11,35.786736,35.786736,34.726749,34.862892,18201
2774,2011-01-12,34.989311,35.251881,34.979588,35.067112,10489
2775,2011-01-13,35.008762,35.494995,34.279411,35.037937,34757
2776,2011-01-14,35.135181,35.825634,34.930965,35.747837,27970
2777,2011-01-18,35.738113,35.738113,35.407475,35.543617,18407
2778,2011-01-19,35.543617,35.718662,34.853168,35.543617,16967
2779,2011-01-20,35.543617,35.553345,34.862892,35.242153,8227
2780,2011-01-21,35.115734,35.300503,34.911514,35.10601,6581
2781,2011-01-24,35.144909,35.339401,34.969864,35.212978,41955
2782,2011-01-25,35.290779,37.65387,35.086559,37.38158,88435
2783,2011-01-26,37.614971,39.355682,37.206535,38.36377,108693
2784,2011-01-27,38.723579,38.723579,37.23571,37.916435,38459
2785,2011-01-28,37.731667,37.731667,35.631142,37.556622,51827
2786,2011-01-31,37.439926,39.384857,35.738113,39.384857,105608
2787,2011-02-01,39.16119,40.065582,38.947247,39.550179,35785
2788,2011-02-02,39.72522,40.065582,39.287609,39.987785,20669
2789,2011-02-03,39.822468,40.415672,39.627975,40.065582,19024
2790,2011-02-04,39.861366,40.289249,39.861366,40.250351,11414
2791,2011-02-07,40.318424,40.678238,39.987785,40.444847,18098
2792,2011-02-08,40.444847,40.794933,39.812744,40.794933,32906
2793,2011-02-09,40.78521,41.310341,40.269802,40.717136,15322
2794,2011-02-10,40.717136,41.213093,39.880814,40.707413,15630
2795,2011-02-11,41.057499,41.183918,40.824108,40.989426,6273
2796,2011-02-14,41.329788,41.485386,40.979702,41.213093,22726
2797,2011-02-15,41.242268,41.251991,40.853279,40.989426,4525
2798,2011-02-16,41.213093,41.816021,41.183918,41.397861,14294
2799,2011-02-17,41.232544,41.621529,41.106121,41.475658,15425
2800,2011-02-18,41.58263,41.747948,41.047775,41.747948,30027
2801,2011-02-22,41.767399,41.816021,41.067223,41.076946,9975
2802,2011-02-23,40.979702,41.329788,40.610165,41.135296,11311
2803,2011-02-24,40.969978,41.504833,40.561543,41.504833,17070
2804,2011-02-25,41.621529,41.767399,41.281166,41.718777,14705
2805,2011-02-28,41.699326,41.816021,41.038052,41.718777,26016
2806,2011-03-01,41.689602,41.689602,40.211452,40.649063,17584
2807,2011-03-02,40.58099,40.58099,37.926159,39.384857,43395
2808,2011-03-03,39.686321,40.036411,38.723579,39.384857,26119
2809,2011-03-04,39.112568,39.627975,38.412392,39.316784,34551
2810,2011-03-07,39.170918,39.754395,37.264881,38.888901,40104
2811,2011-03-08,40.036411,40.036411,37.284332,38.879177,31055
2812,2011-03-09,38.519363,38.577713,37.459377,37.809464,29615
2813,2011-03-10,37.119015,38.480465,36.516083,37.760841,19435
2814,2011-03-11,36.856445,38.762482,36.720303,38.694408,17481
2815,2011-03-14,38.499912,38.80138,37.731667,38.645782,9358
2816,2011-03-15,36.506359,38.65551,36.506359,38.606888,18921
2817,2011-03-16,38.334595,38.587437,37.790012,38.052582,8329
2818,2011-03-17,38.15955,38.15955,36.720303,37.614971,13162
2819,2011-03-18,37.683044,37.683044,34.036297,34.298862,68794
2820,2011-03-21,35.242153,35.718662,34.794819,35.212978,17584
2821,2011-03-22,35.971504,36.020126,35.300503,36.020126,15836
2822,2011-03-23,36.078476,36.253517,35.46582,36.253517,13265
2823,2011-03-24,36.204895,36.846722,36.156273,36.836998,17995
2824,2011-03-25,36.778648,38.023407,36.778648,38.003956,15733
2825,2011-03-28,38.042854,38.50964,37.819187,38.023407,9975
2826,2011-03-29,37.926159,38.50964,37.410751,38.149826,4833
2827,2011-03-30,38.334595,38.888901,38.09148,38.80138,8124
2828,2011-03-31,38.626335,38.995872,38.36377,38.859726,8432
2829,2011-04-01,38.791653,38.986149,38.373493,38.898624,17481
2830,2011-04-04,38.995872,38.995872,38.383217,38.898624,16453
2831,2011-04-05,38.752754,38.80138,37.469101,38.80138,9255
2832,2011-04-06,38.80138,39.423756,38.80138,38.850002,10900
2833,2011-04-07,38.636059,39.637699,38.101204,39.141743,30541
2834,2011-04-08,39.36541,39.627975,38.879177,39.627975,7095
2835,2011-04-11,39.482105,39.832191,38.927799,39.404308,4627
2836,2011-04-12,39.521004,39.521004,38.334595,38.490189,9049
2837,2011-04-13,38.850002,39.384857,38.441566,39.044495,4833
2838,2011-04-14,38.684685,38.898624,37.702492,38.898624,13368
2839,2011-04-15,39.21954,39.773846,38.315147,39.773846,13162
2840,2011-04-18,39.812744,39.861366,38.850002,39.375134,11106
2841,2011-04-19,39.375134,39.375134,38.50964,39.190365,18510
2842,2011-04-20,39.384857,39.754395,39.034771,39.287609,16453
2843,2011-04-21,39.375134,39.375134,38.879177,39.287609,11003
2844,2011-04-25,39.141743,39.277885,38.888901,39.16119,4833
2845,2011-04-26,39.336235,39.336235,38.626335,39.238987,28279
2846,2011-04-27,39.054218,39.268162,39.005596,39.141743,6581
2847,2011-04-28,39.190365,39.248714,38.645782,38.937523,5861
2848,2011-04-29,38.898624,39.132015,38.65551,38.995872,24680
2849,2011-05-02,38.995872,39.073669,38.130379,38.636059,13368
2850,2011-05-03,38.334595,38.704132,37.906712,38.626335,11311
2851,2011-05-04,38.431843,38.431843,36.963421,37.342682,11311
2852,2011-05-05,37.420479,38.042854,37.109287,37.430202,11826
2853,2011-05-06,37.614971,38.480465,37.537174,38.480465,6067
2854,2011-05-09,38.480465,39.141743,38.324871,39.141743,2879
2855,2011-05-10,39.141743,39.336235,38.976421,39.287609,14294
2856,2011-05-11,39.122292,39.141743,38.636059,38.947247,9358
2857,2011-05-12,37.59552,38.674957,37.59552,38.606888,6170
2858,2011-05-13,38.840279,38.840279,38.50964,38.704132,3496
2859,2011-05-16,38.781929,39.30706,38.704132,38.850002,12751
2860,2011-05-17,38.587437,38.80138,38.130379,38.616611,15733
2861,2011-05-18,38.781929,39.248714,38.65551,39.112568,7404
2862,2011-05-19,39.132015,39.151466,38.898624,38.956974,6684
2863,2011-05-20,38.898624,39.287609,38.898624,39.287609,7095
2864,2011-05-23,38.65551,39.375134,38.529087,38.529087,5759
2865,2011-05-24,38.733307,39.141743,38.733307,38.976421,3188
2866,2011-05-25,38.762482,39.268162,38.743031,39.268162,10283
2867,2011-05-26,39.375134,40.969978,39.287609,40.619888,29307
2868,2011-05-27,40.950527,42.302254,40.950527,41.738224,12237
2869,2011-05-31,42.341152,45.618362,42.341152,45.171028,85144
2870,2011-06-01,45.384972,45.676712,44.247185,44.723694,20875
2871,2011-06-02,45.044609,45.112682,44.305534,44.665344,12648
2872,2011-06-03,44.247185,44.723694,44.14994,44.577824,11620
2873,2011-06-06,44.636173,44.636173,40.357323,40.600441,42984
2874,2011-06-07,40.512917,41.670151,39.861366,41.329788,29615
2875,2011-06-08,41.281166,41.329788,40.863007,41.329788,15836
2876,2011-06-09,41.232544,42.049416,41.232544,41.932716,13060
2877,2011-06-10,41.64098,41.679878,40.804657,41.125572,12134
2878,2011-06-13,41.456211,41.602081,40.551819,41.096397,8741
2879,2011-06-14,40.192005,40.775482,39.384857,39.618252,41235
2880,2011-06-15,39.394585,39.57935,38.65551,38.976421,23960
2881,2011-06-16,39.034771,40.765759,39.034771,40.298977,18510
2882,2011-06-17,40.425396,40.639339,39.627975,40.474018,16864
2883,2011-06-20,40.357323,40.843555,40.357323,40.843555,5656
2884,2011-06-21,40.940804,41.339516,39.326511,40.357323,19127
2885,2011-06-22,40.357323,40.969978,40.289249,40.746311,6581
2886,2011-06-23,40.405949,40.999149,40.153107,40.999149,5142
2887,2011-06-24,40.843555,41.067223,40.07531,40.687962,5759
2888,2011-06-27,40.619888,41.193645,40.600441,40.619888,3908
2889,2011-06-28,40.639339,41.806297,40.522644,41.806297,8021
2890,2011-06-29,41.816021,41.816021,40.93108,41.475658,8432
2891,2011-06-30,41.388138,42.020241,41.388138,41.816021,7815
2892,2011-07-01,41.816021,42.691242,41.524281,42.691242,5142
2893,2011-07-05,42.788486,42.788486,41.349239,42.117485,10592
2894,2011-07-06,42.117485,43.323345,41.767399,42.525921,12031
2895,2011-07-07,42.914909,43.177475,42.370327,43.070503,8021
2896,2011-07-08,42.671791,44.169388,42.399502,44.169388,30335
2897,2011-07-11,43.790127,44.052692,42.963531,44.052692,7095
2898,2011-07-12,44.052692,44.14994,43.226097,43.401142,5450
2899,2011-07-13,43.323345,43.517838,42.593994,43.226097,10694
2900,2011-07-14,43.508114,44.704247,43.20665,44.704247,15013
2901,2011-07-15,44.208286,45.112682,43.790127,45.112682,10900
2902,2011-07-18,45.034882,45.034882,43.508114,44.995983,17173
2903,2011-07-19,45.122406,45.122406,44.218014,44.71397,11928
2904,2011-07-20,44.733418,44.927914,44.344433,44.538925,3702
2905,2011-07-21,44.733418,44.840389,43.906822,44.538925,5656
2906,2011-07-22,44.324982,44.752869,43.381691,44.383331,10797
2907,2011-07-25,43.867924,44.50975,43.770679,44.295811,8432
2908,2011-07-26,44.023518,44.840389,43.576183,44.412506,8638
2909,2011-07-27,44.383331,44.383331,41.961891,43.371967,21800
2910,2011-07-28,43.00243,43.663708,41.485386,42.098038,10900
2911,2011-07-29,41.757675,43.401142,41.329788,43.177475,6787
2912,2011-08-01,43.65398,44.247185,42.788486,43.595634,5964
2913,2011-08-02,43.634533,44.237461,42.94408,43.809578,4627
2914,2011-08-03,43.401142,43.401142,42.117485,42.788486,12751
2915,2011-08-04,42.535648,42.778763,38.80138,40.308701,7404
2916,2011-08-05,40.240627,44.198563,38.80138,41.329788,35271
2917,2011-08-08,38.898624,40.561543,36.097923,36.953693,27867
2918,2011-08-09,41.232544,41.232544,38.50964,39.559902,17995
2919,2011-08-10,39.151466,39.87109,38.101204,39.384857,12545
2920,2011-08-11,39.900265,41.504833,39.384857,40.16283,20361
2921,2011-08-12,40.979702,41.320065,40.318424,40.318424,6170
2922,2011-08-15,41.427036,42.29253,40.87273,42.29253,9255
2923,2011-08-16,42.175835,42.389778,41.14502,41.816021,32289
2924,2011-08-17,42.039688,42.039688,40.561543,41.553455,5142
2925,2011-08-18,40.629616,42.652344,39.45293,41.465935,35374
2926,2011-08-19,40.78521,40.78521,38.966698,39.861366,6684
2927,2011-08-22,40.610165,40.610165,37.556622,39.277885,19744
2928,2011-08-23,39.190365,39.754395,37.469101,38.947247,13574
2929,2011-08-24,39.287609,39.287609,37.926159,39.025047,10797
2930,2011-08-25,38.86945,38.86945,38.09148,38.743031,4422
2931,2011-08-26,38.023407,38.684685,37.926159,37.935883,7095
2932,2011-08-29,38.80138,39.443207,38.140102,38.976421,6067
2933,2011-08-30,39.36541,39.559902,37.926159,38.898624,37122
2934,2011-08-31,39.170918,39.170918,37.94561,38.480465,5142
2935,2011-09-01,38.247074,39.540455,38.247074,38.743031,6067
2936,2011-09-02,38.140102,38.247074,37.371853,37.44965,4422
2937,2011-09-06,36.243793,36.973145,36.078476,36.973145,10694
2938,2011-09-07,37.430202,38.140102,37.430202,38.140102,4010
2939,2011-09-08,37.751118,39.16119,37.751118,39.034771,9460
2940,2011-09-09,38.344318,38.898624,36.516083,38.898624,9975
2941,2011-09-12,38.188725,38.606888,35.514446,36.564709,15733
2942,2011-09-13,37.03149,37.225983,36.632778,37.080112,9563
2943,2011-09-14,37.099564,37.877537,36.875896,37.644146,10592
2944,2011-09-15,37.926159,37.955334,37.23571,37.683044,11311
2945,2011-09-16,37.906712,38.412392,37.88726,37.974785,5450
2946,2011-09-19,37.196812,37.683044,37.060665,37.683044,3291
2947,2011-09-20,37.605247,38.276245,37.050941,38.042854,6890
2948,2011-09-21,37.858086,37.974785,36.661953,36.661953,7301
2949,2011-09-22,36.214619,36.214619,35.485271,35.494995,8535
2950,2011-09-23,35.183807,35.621414,34.717022,34.999039,8741
2951,2011-09-26,35.358849,35.358849,34.347485,35.008762,9769
2952,2011-09-27,35.339401,35.689487,34.707298,35.261604,14294
2953,2011-09-28,35.086559,35.310226,34.833717,35.242153,3702
2954,2011-09-29,35.067112,36.156273,34.862892,35.699211,14191
2955,2011-09-30,35.514446,36.078476,35.125458,35.222706,13574
2956,2011-10-03,35.008762,35.864532,34.687847,34.794819,13368
2957,2011-10-04,34.639225,34.999039,34.425282,34.882343,10489
2958,2011-10-05,35.154633,35.864532,35.154633,35.660316,12751
2959,2011-10-06,35.845081,36.214619,35.533894,36.214619,3908
