,Date,Open,High,Low,Close,Volume
4702,2018-09-11,44.450001,44.935001,43.845001,44.439999,695000
4703,2018-09-12,44.549999,45.369999,43.224998,44.165001,1071800
4704,2018-09-13,44.485001,44.615002,43.404999,43.700001,803200
4705,2018-09-14,43.73,44.630001,43.700001,44.240002,2019200
4706,2018-09-17,44.255001,44.330002,41.700001,42.005001,1222800
4707,2018-09-18,42.025002,42.735001,41.865002,41.955002,843000
4708,2018-09-19,42.014999,42.189999,40.0,40.275002,1902600
4709,2018-09-20,40.375,40.759998,39.785,40.195,926200
4710,2018-09-21,40.145,40.880001,39.779999,39.825001,1465200
4711,2018-09-24,39.799999,40.009998,39.169998,39.790001,653600
4712,2018-09-25,39.775002,39.834999,39.060001,39.654999,807200
4713,2018-09-26,39.790001,40.005001,39.360001,39.525002,648800
4714,2018-09-27,39.720001,40.145,39.169998,39.470001,657200
4715,2018-09-28,39.450001,40.084999,38.345001,38.490002,1630400
4716,2018-10-01,38.66,38.75,36.860001,37.195,1989400
4717,2018-10-02,37.07,37.75,36.889999,37.084999,1244600
4718,2018-10-03,36.985001,37.549999,36.895,37.200001,695400
4719,2018-10-04,37.02,37.139999,35.950001,36.174999,896000
4720,2018-10-05,36.125,36.709999,34.900002,35.450001,1246600
4721,2018-10-08,35.349998,36.130001,35.235001,35.950001,879600
4722,2018-10-09,35.889999,36.41,34.645,34.75,947200
4723,2018-10-10,34.575001,34.575001,33.830002,33.915001,1030600
4724,2018-10-11,33.630001,34.514999,32.380001,32.455002,1524800
4725,2018-10-12,33.040001,33.169998,31.549999,32.195,1594800
4726,2018-10-15,32.07,32.66,31.799999,32.32,1005600
4727,2018-10-16,32.474998,33.924999,31.975,33.845001,1006200
4728,2018-10-17,33.509998,33.509998,32.150002,32.740002,943800
4729,2018-10-18,32.595001,32.674999,30.42,30.809999,1654200
4730,2018-10-19,30.905001,31.055,29.959999,30.365,1355000
4731,2018-10-22,30.424999,30.9,30.35,30.584999,760000
4732,2018-10-23,29.855,31.6,29.855,30.985001,1052200
4733,2018-10-24,30.805,31.455,29.594999,29.655001,981600
4734,2018-10-25,29.965,31.025,29.965,30.629999,843000
4735,2018-10-26,30.040001,30.67,29.065001,30.165001,1146600
4736,2018-10-29,30.795,31.025,28.385,29.055,1760600
4737,2018-10-30,25.995001,30.25,25.440001,30.014999,5372200
4738,2018-10-31,30.549999,31.0,29.705,30.65,1819000
4739,2018-11-01,30.790001,32.825001,30.26,32.580002,2154000
4740,2018-11-02,32.785,33.064999,31.82,32.470001,3092200
4741,2018-11-05,32.470001,34.095001,32.365002,33.470001,1783200
4742,2018-11-06,33.424999,33.755001,32.564999,33.68,1257000
4743,2018-11-07,33.970001,34.220001,32.389999,33.395,1324200
4744,2018-11-08,33.16,33.435001,31.985001,32.189999,1039600
4745,2018-11-09,32.09,32.525002,30.945,31.48,1452800
4746,2018-11-12,31.49,31.745001,30.575001,30.629999,1194400
4747,2018-11-13,30.85,31.34,30.01,30.125,2005600
4748,2018-11-14,30.610001,30.65,29.184999,29.535,1351000
4749,2018-11-15,29.315001,30.155001,28.9,29.754999,1726200
4750,2018-11-16,29.68,29.965,29.16,29.305,1305400
4751,2018-11-19,29.174999,29.955,29.115,29.74,1253600
4752,2018-11-20,29.184999,29.665001,28.684999,29.225,1071400
4753,2018-11-21,29.455,30.530001,29.225,29.905001,781400
4754,2018-11-23,29.620001,30.504999,29.504999,29.885,286600
4755,2018-11-26,30.290001,30.549999,29.9,30.440001,797000
4756,2018-11-27,30.205,30.59,29.955,30.235001,778800
4757,2018-11-28,30.43,31.745001,29.959999,31.66,1029000
4758,2018-11-29,31.58,32.040001,31.305,31.674999,1371400
4759,2018-11-30,31.635,32.09,31.290001,31.865,1010800
4760,2018-12-03,32.540001,32.869999,31.965,32.599998,1152800
4761,2018-12-04,32.485001,32.544998,30.66,30.75,1159600
4762,2018-12-06,30.245001,31.344999,29.83,31.315001,1306800
4763,2018-12-07,31.35,31.985001,30.85,31.355,3015600
4764,2018-12-10,31.33,31.715,29.915001,30.205,1141000
4765,2018-12-11,30.764999,30.879999,30.209999,30.42,1045200
4766,2018-12-12,30.965,32.005001,30.860001,31.495001,866200
4767,2018-12-13,31.540001,31.865,30.08,30.195,1432200
4768,2018-12-14,29.85,30.355,29.280001,29.455,1065800
4769,2018-12-17,29.26,29.370001,28.17,28.450001,1267600
4770,2018-12-18,28.540001,29.855,28.540001,29.280001,861000
4771,2018-12-19,29.35,30.355,29.01,29.105,1118800
4772,2018-12-20,28.985001,29.77,28.34,28.555,1086000
4773,2018-12-21,28.555,28.635,27.309999,27.809999,2677200
4774,2018-12-24,27.530001,27.885,26.775,26.805,477800
4775,2018-12-26,26.995001,28.809999,26.74,28.735001,718400
4776,2018-12-27,28.115,29.135,27.799999,29.110001,956200
4777,2018-12-28,29.285,29.530001,28.385,29.08,650600
4778,2018-12-31,29.26,29.700001,28.834999,29.68,869400
4779,2019-01-02,29.0,30.540001,28.855,30.514999,2061800
4780,2019-01-03,30.344999,30.905001,29.495001,30.389999,1384800
4781,2019-01-04,30.965,32.424999,30.385,32.02,1473600
4782,2019-01-07,32.165001,32.709999,31.610001,32.514999,1040400
4783,2019-01-08,32.93,33.32,32.650002,33.25,1011800
4784,2019-01-09,33.25,34.049999,32.869999,34.049999,1066600
4785,2019-01-10,33.950001,34.095001,33.560001,33.945,1063200
4786,2019-01-11,33.895,34.185001,33.365002,34.119999,1278000
4787,2019-01-14,33.860001,34.064999,33.384998,33.415001,843600
4788,2019-01-15,33.404999,33.470001,32.605,33.325001,1404200
4789,2019-01-16,33.380001,33.935001,33.174999,33.349998,1144200
4790,2019-01-17,33.240002,34.360001,33.02,34.174999,1447000
4791,2019-01-18,34.560001,35.18,34.435001,35.035,1262200
4792,2019-01-22,34.799999,34.855,33.634998,33.98,852200
4793,2019-01-23,34.240002,34.455002,32.57,33.105,1183000
4794,2019-01-24,33.09,33.369999,32.77,33.345001,849000
4795,2019-01-25,33.915001,34.075001,33.264999,33.349998,709800
4796,2019-01-28,33.055,33.860001,32.950001,33.535,840200
4797,2019-01-29,33.549999,33.575001,33.110001,33.355,469400
4798,2019-01-30,33.450001,33.84,33.040001,33.755001,619600
4799,2019-01-31,33.689999,34.959999,33.575001,34.880001,801600
4800,2019-02-01,34.924999,35.380001,34.75,35.134998,707600
4801,2019-02-04,35.095001,35.75,34.700001,35.599998,921200
4802,2019-02-05,35.720001,35.849998,35.255001,35.84,507400
4803,2019-02-06,35.91,36.080002,35.610001,35.810001,639600
4804,2019-02-07,35.794998,36.564999,35.759998,36.134998,1483800
4805,2019-02-08,36.025002,36.43,35.860001,36.125,1164800
4806,2019-02-11,36.41,37.810001,36.044998,37.709999,1657000
4807,2019-02-12,38.165001,39.279999,38.0,38.82,1023800
4808,2019-02-13,39.119999,39.689999,38.82,38.849998,1363200
4809,2019-02-14,38.849998,39.235001,38.674999,39.169998,1829800
4810,2019-02-15,37.205002,39.150002,35.25,38.380001,3930000
4811,2019-02-19,38.220001,39.465,38.200001,39.139999,1418800
4812,2019-02-20,38.799999,38.845001,37.130001,37.825001,2591600
4813,2019-02-21,37.645,38.080002,37.310001,37.82,946800
4814,2019-02-22,37.974998,38.029999,37.349998,37.865002,1727800
4815,2019-02-25,38.009998,38.619999,37.994999,38.48,2014000
4816,2019-02-26,38.580002,38.915001,38.16,38.27,841800
4817,2019-02-27,38.080002,38.419998,37.740002,38.16,658600
4818,2019-02-28,38.154999,38.154999,37.419998,37.474998,673000
4819,2019-03-01,37.915001,37.915001,37.424999,37.77,836200
4820,2019-03-04,37.830002,38.205002,37.634998,37.794998,698200
4821,2019-03-05,37.799999,38.044998,37.0,37.005001,699400
4822,2019-03-06,36.994999,37.205002,36.255001,36.290001,819600
4823,2019-03-07,36.235001,36.509998,35.345001,35.5,990600
4824,2019-03-08,35.27,35.52,34.724998,35.264999,534000
4825,2019-03-11,35.355,36.575001,35.355,36.52,780000
4826,2019-03-12,36.5,36.740002,35.764999,35.900002,571000
4827,2019-03-13,35.974998,36.165001,35.169998,35.334999,724400
4828,2019-03-14,35.25,35.369999,34.900002,35.035,627800
4829,2019-03-15,35.165001,35.560001,34.895,35.095001,1090800
4830,2019-03-18,34.93,35.759998,34.865002,35.724998,860000
4831,2019-03-19,35.84,35.875,34.52,34.610001,1134000
4832,2019-03-20,34.455002,34.455002,32.57,32.794998,1863000
4833,2019-03-21,32.544998,33.299999,32.52,32.73,1184000
4834,2019-03-22,32.5,32.615002,31.094999,31.105,1338200
4835,2019-03-25,31.105,31.74,30.775,31.475,1547400
4836,2019-03-26,31.684999,31.945,31.08,31.264999,1174800
4837,2019-03-27,30.245001,30.545,29.48,29.754999,4657200
4838,2019-03-28,30.344999,31.825001,30.25,31.610001,4075000
4839,2019-03-29,32.09,32.355,30.405001,30.76,27191800
4840,2019-04-01,30.889999,32.27,30.889999,32.205002,2577200
4841,2019-04-02,32.235001,32.93,31.969999,32.805,2764200
4842,2019-04-03,33.224998,34.029999,33.16,33.349998,2558400
4843,2019-04-04,33.415001,34.5,33.325001,33.889999,1477400
4844,2019-04-05,34.384998,35.025002,34.084999,34.959999,1601200
4845,2019-04-08,34.695,35.259998,34.404999,34.98,1175200
4846,2019-04-09,34.810001,35.299999,34.599998,34.674999,996600
4847,2019-04-10,34.700001,35.755001,34.505001,35.724998,1388400
4848,2019-04-11,35.855,36.654999,35.459999,36.5,1711400
4849,2019-04-12,36.759998,37.470001,36.695,37.445,1129800
4850,2019-04-15,37.5,38.060001,37.134998,37.360001,1227400
4851,2019-04-16,37.584999,38.150002,37.134998,38.014999,927200
4852,2019-04-17,38.200001,38.605,37.855,38.279999,819600
4853,2019-04-18,38.415001,38.66,37.875,38.165001,919400
4854,2019-04-22,38.130001,38.314999,37.334999,37.540001,955400
4855,2019-04-23,37.549999,38.525002,37.355,38.27,1071600
4856,2019-04-24,38.240002,38.77,37.994999,38.575001,1060000
4857,2019-04-25,38.259998,38.549999,37.799999,38.165001,897200
4858,2019-04-26,38.119999,38.235001,37.855,38.014999,1691400
4859,2019-04-29,38.18,38.470001,37.935001,38.264999,1077000
4860,2019-04-30,32.764999,35.73,32.5,34.634998,11441400
4861,2019-05-01,34.470001,34.724998,32.73,32.91,3339600
4862,2019-05-02,32.75,32.985001,31.805,32.450001,2318400
4863,2019-05-03,32.619999,34.0,32.549999,33.849998,1643000
4864,2019-05-06,33.145,35.049999,32.869999,32.904999,1393200
4865,2019-05-07,32.654999,33.189999,31.620001,32.014999,1706400
4866,2019-05-08,32.009998,32.009998,31.030001,31.254999,1874800
4867,2019-05-09,30.945,31.375,30.370001,31.235001,1178000
4868,2019-05-10,31.15,31.665001,30.59,31.575001,1074800
4869,2019-05-13,30.84,31.145,30.205,30.315001,1547600
4870,2019-05-14,30.450001,30.84,29.91,30.655001,1021200
4871,2019-05-15,30.215,30.735001,30.115,30.549999,1632000
4872,2019-05-16,30.65,30.735001,30.135,30.51,1852600
4873,2019-05-17,30.235001,30.33,29.25,29.395,1999000
4874,2019-05-20,29.16,29.879999,28.775,29.530001,1461000
4875,2019-05-21,29.825001,31.025,29.825001,30.715,2061800
4876,2019-05-22,30.639999,31.889999,30.639999,31.834999,2721400
4877,2019-05-23,31.434999,32.200001,31.344999,31.995001,2371200
4878,2019-05-24,32.240002,33.009998,32.200001,32.75,2241800
4879,2019-05-28,32.830002,32.93,31.74,31.754999,2198800
4880,2019-05-29,31.370001,31.495001,30.41,30.715,1784000
4881,2019-05-30,30.75,31.004999,29.969999,30.200001,1107400
4882,2019-05-31,29.700001,29.975,29.48,29.91,1650400
4883,2019-06-03,30.0,30.92,29.905001,30.84,2034800
4884,2019-06-04,31.290001,32.794998,31.27,32.755001,1905800
4885,2019-06-05,33.0,34.115002,32.75,32.939999,2502200
4886,2019-06-06,33.005001,33.505001,32.855,33.450001,2941600
4887,2019-06-07,33.880001,34.759998,33.509998,34.555,1774000
4888,2019-06-10,34.724998,35.395,34.18,34.57,1730000
4889,2019-06-11,34.970001,35.5,34.189999,34.355,1336600
4890,2019-06-12,34.395,35.134998,34.209999,34.849998,1292800
4891,2019-06-13,35.150002,35.435001,34.939999,35.404999,1409400
4892,2019-06-14,35.41,35.755001,35.055,35.689999,936200
4893,2019-06-17,35.84,35.845001,34.674999,34.915001,1425000
4894,2019-06-18,35.330002,35.744999,34.665001,34.93,1352800
4895,2019-06-19,35.0,35.224998,33.080002,33.685001,1706400
4896,2019-06-20,34.195,34.805,34.09,34.724998,1541200
4897,2019-06-21,34.455002,34.650002,33.855,34.314999,1817400
4898,2019-06-24,34.365002,34.365002,33.525002,33.744999,1152400
4899,2019-06-25,33.720001,34.380001,33.439999,34.134998,1736600
4900,2019-06-26,34.294998,34.490002,33.459999,33.549999,1051200
4901,2019-06-27,33.474998,34.880001,33.474998,34.834999,1607000
4902,2019-06-28,35.099998,36.115002,35.07,35.849998,2828800
4903,2019-07-01,36.330002,36.98,34.994999,35.560001,1704000
4904,2019-07-02,35.555,35.555,34.825001,35.275002,756000
4905,2019-07-03,35.525002,36.200001,35.34,36.145,535000
4906,2019-07-05,35.950001,36.705002,35.599998,36.384998,1948600
4907,2019-07-08,36.134998,36.375,35.445,35.595001,892600
4908,2019-07-09,35.400002,35.634998,34.814999,35.25,1011600
4909,2019-07-10,35.41,35.615002,34.775002,35.369999,924800
4910,2019-07-11,35.474998,35.535,34.505001,34.665001,902200
4911,2019-07-12,34.75,35.900002,34.630001,35.77,1129600
4912,2019-07-15,35.860001,35.860001,34.889999,35.43,933000
4913,2019-07-16,35.404999,36.185001,35.029999,36.165001,825600
4914,2019-07-17,36.110001,36.110001,35.055,35.435001,1131000
4915,2019-07-18,35.424999,35.555,34.955002,35.41,1061000
4916,2019-07-19,35.48,35.744999,34.935001,34.935001,1286200
4917,2019-07-22,34.900002,35.200001,34.450001,34.509998,1047400
4918,2019-07-23,34.875,35.294998,34.439999,34.98,1170200
4919,2019-07-24,34.775002,35.945,34.775002,35.639999,1211600
4920,2019-07-25,35.68,36.224998,35.330002,35.355,1458800
4921,2019-07-26,35.490002,35.919998,35.09,35.459999,1374400
4922,2019-07-29,35.34,35.740002,33.84,34.009998,2419400
4923,2019-07-30,36.689999,41.169998,36.689999,40.514999,8745600
4924,2019-07-31,40.880001,42.200001,40.375,40.875,3682600
4925,2019-08-01,40.654999,40.860001,38.625,38.884998,2771400
4926,2019-08-02,38.560001,40.0,38.325001,39.880001,1474600
4927,2019-08-05,38.945,39.869999,38.794998,39.84,1716400
4928,2019-08-06,39.735001,40.544998,39.375,40.494999,1319400
4929,2019-08-07,39.869999,40.91,39.145,40.814999,1538600
4930,2019-08-08,41.0,41.48,40.744999,41.384998,1188000
4931,2019-08-09,41.384998,41.384998,40.580002,40.805,702200
4932,2019-08-12,40.625,41.424999,40.259998,40.884998,915800
4933,2019-08-13,41.09,42.630001,40.830002,41.994999,1515000
4934,2019-08-14,40.970001,41.32,40.334999,40.724998,1401400
4935,2019-08-15,41.060001,42.080002,40.735001,41.93,1492000
4936,2019-08-16,42.360001,43.134998,42.349998,42.875,1386200
4937,2019-08-19,43.490002,44.18,40.735001,43.189999,1437400
4938,2019-08-20,42.919998,43.209999,42.360001,42.805,855000
4939,2019-08-21,43.345001,43.560001,42.650002,42.834999,978000
4940,2019-08-22,43.41,43.584999,42.619999,42.645,1294200
4941,2019-08-23,42.400002,42.639999,40.84,41.040001,1455800
4942,2019-08-26,41.525002,42.084999,40.525002,41.919998,1338600
4943,2019-08-27,42.259998,42.299999,41.25,41.264999,715400
4944,2019-08-28,41.095001,42.189999,40.669998,41.994999,662200
4945,2019-08-29,42.630001,43.16,42.285,42.900002,998200
4946,2019-08-30,43.134998,43.255001,42.740002,42.764999,516000
4947,2019-09-03,42.5,42.5,41.145,41.349998,871000
4948,2019-09-04,41.919998,42.535,41.514999,42.52,792800
4949,2019-09-05,43.09,43.77,42.459999,43.435001,1062000
4950,2019-09-06,43.529999,43.875,43.09,43.605,716400
4951,2019-09-09,43.799999,44.715,43.639999,44.639999,1685200
4952,2019-09-10,44.575001,44.575001,43.07,43.799999,1605400
4953,2019-09-11,44.189999,45.060001,43.794998,43.855,1213000
4954,2019-09-12,44.119999,44.799999,42.66,44.505001,1064800
4955,2019-09-13,44.849998,45.369999,44.305,44.435001,997400
4956,2019-09-16,44.075001,44.720001,43.834999,44.075001,851600
4957,2019-09-17,43.794998,44.415001,43.560001,43.805,922800
4958,2019-09-18,43.790001,44.32,43.130001,43.459999,664200
4959,2019-09-19,43.395,43.639999,42.935001,43.424999,1031800
4960,2019-09-20,43.5,43.875,43.154999,43.665001,1730400
4961,2019-09-23,43.395,44.689999,43.395,44.130001,977600
4962,2019-09-24,44.279999,45.09,44.279999,44.514999,1084200
4963,2019-09-25,44.474998,44.715,43.529999,44.27,1100600
4964,2019-09-26,44.119999,44.994999,44.0,44.43,828400
4965,2019-09-27,44.630001,45.064999,44.424999,44.959999,1061400
4966,2019-09-30,45.0,45.790001,44.52,45.465,2036000
4967,2019-10-01,45.849998,46.669998,43.48,43.549999,1218400
4968,2019-10-02,42.985001,43.5,42.544998,43.259998,957600
4969,2019-10-03,43.275002,44.209999,42.595001,44.169998,562200
4970,2019-10-04,44.154999,44.654999,43.849998,44.615002,757600
4971,2019-10-07,44.419998,44.75,44.02,44.305,507000
4972,2019-10-08,43.779999,44.775002,43.57,44.049999,676200
4973,2019-10-09,44.5,44.685001,43.985001,44.195,724000
4974,2019-10-10,44.264999,44.895,43.77,44.275002,794800
4975,2019-10-11,45.014999,45.950001,45.014999,45.25,742000
4976,2019-10-14,45.174999,45.52,44.900002,45.115002,555200
4977,2019-10-15,45.285,45.735001,45.200001,45.654999,585200
4978,2019-10-16,45.325001,45.650002,44.095001,44.205002,1112200
4979,2019-10-17,44.615002,45.599998,44.535,45.240002,1247400
4980,2019-10-18,44.970001,45.599998,44.645,45.424999,862000
4981,2019-10-21,45.755001,46.595001,45.695,46.110001,1295600
4982,2019-10-22,46.275002,46.814999,45.125,45.154999,1013000
4983,2019-10-23,45.174999,45.48,44.535,45.134998,751800
4984,2019-10-24,45.224998,46.404999,45.095001,46.014999,881200
4985,2019-10-25,45.674999,46.224998,45.0,45.064999,946000
4986,2019-10-28,45.220001,46.395,44.985001,45.945,1509200
4987,2019-10-29,43.244999,43.605,41.0,42.07,4371000
4988,2019-10-30,42.064999,42.494999,41.009998,42.099998,2208200
4989,2019-10-31,42.0,44.02,41.389999,43.945,1822000
4990,2019-11-01,44.435001,45.005001,43.669998,44.744999,1116200
4991,2019-11-04,45.23,45.810001,44.215,44.459999,839000
4992,2019-11-05,44.619999,44.619999,43.505001,43.875,933600
4993,2019-11-06,43.715,44.77,43.189999,44.580002,706200
4994,2019-11-07,44.875,44.994999,43.805,43.955002,1048000
4995,2019-11-08,43.900002,44.275002,43.650002,43.985001,647400
4996,2019-11-11,43.709999,44.305,43.244999,43.575001,1037200
4997,2019-11-12,43.645,43.834999,42.900002,43.75,854800
4998,2019-11-13,43.535,44.855,43.535,44.709999,1239400
4999,2019-11-14,44.709999,45.099998,44.040001,44.535,1197200
5000,2019-11-15,44.775002,45.005001,43.330002,43.384998,1057800
5001,2019-11-18,43.16,43.505001,42.724998,43.43,867600
5002,2019-11-19,43.810001,43.895,42.880001,42.915001,698600
5003,2019-11-20,42.709999,43.939999,42.709999,43.395,735400
5004,2019-11-21,43.389999,43.544998,41.41,41.674999,1242400
5005,2019-11-22,41.884998,42.814999,41.419998,42.48,832800
5006,2019-11-25,42.505001,43.5,42.505001,43.130001,713000
5007,2019-11-26,43.134998,43.895,43.080002,43.724998,917400
5008,2019-11-27,44.0,44.150002,43.555,43.794998,535200
5009,2019-11-29,43.544998,43.77,42.855,43.029999,330600
5010,2019-12-02,43.064999,43.064999,42.290001,42.474998,748000
5011,2019-12-03,42.0,42.494999,41.73,42.389999,779000
5012,2019-12-04,42.485001,43.0,42.485001,42.744999,773200
5013,2019-12-05,42.73,43.0,42.634998,42.869999,907400
5014,2019-12-06,43.314999,44.224998,43.095001,43.395,816000
5015,2019-12-09,43.084999,43.27,42.139999,42.740002,637800
5016,2019-12-10,42.685001,42.945,42.34,42.799999,587600
5017,2019-12-11,42.73,43.514999,42.575001,43.450001,483800
5018,2019-12-12,43.355,44.490002,43.110001,44.310001,1095400
5019,2019-12-13,44.279999,45.060001,43.715,43.945,945000
5020,2019-12-16,44.424999,44.77,43.549999,43.599998,782600
5021,2019-12-17,43.474998,44.224998,43.099998,44.060001,1080200
5022,2019-12-18,44.365002,44.424999,43.610001,43.790001,762800
5023,2019-12-19,43.665001,44.235001,43.205002,44.099998,666400
5024,2019-12-20,44.275002,44.564999,43.799999,43.915001,1709600
5025,2019-12-23,44.259998,44.924999,43.950001,44.509998,918400
5026,2019-12-24,44.630001,44.825001,44.305,44.685001,233800
5027,2019-12-26,44.685001,45.755001,44.459999,45.700001,593800
5028,2019-12-27,45.849998,45.965,45.099998,45.209999,478600
5029,2019-12-30,45.119999,45.365002,44.575001,44.904999,718200
5030,2019-12-31,44.810001,45.549999,44.810001,44.939999,683600
5031,2020-01-02,45.200001,45.505001,43.700001,45.18,988200
5032,2020-01-03,44.52,44.665001,43.935001,44.349998,834200
5033,2020-01-06,44.07,45.435001,43.654999,45.415001,666400
5034,2020-01-07,45.275002,46.240002,45.154999,45.375,607400
5035,2020-01-08,45.555,47.790001,45.435001,47.195,1387400
5036,2020-01-09,47.5,48.5,47.5,48.459999,1016000
5037,2020-01-10,48.459999,48.785,47.935001,48.485001,815800
5038,2020-01-13,48.705002,49.82,48.5,48.715,1184600
5039,2020-01-14,48.759998,49.150002,47.505001,47.935001,936400
5040,2020-01-15,48.0,49.525002,47.884998,49.474998,1010000
5041,2020-01-16,49.834999,49.955002,48.875,49.805,670000
5042,2020-01-17,50.174999,50.244999,48.814999,48.939999,809200
5043,2020-01-21,48.93,49.639999,48.5,49.48,638400
5044,2020-01-22,49.419998,50.535,49.419998,49.82,905000
5045,2020-01-23,49.52,49.849998,48.825001,49.380001,860800
5046,2020-01-24,49.43,49.544998,48.209999,48.705002,1052800
5047,2020-01-27,47.689999,49.09,47.525002,48.860001,919600
5048,2020-01-28,49.154999,49.98,48.59,49.82,965200
5049,2020-01-29,49.965,50.615002,49.310001,49.560001,670400
5050,2020-01-30,49.174999,49.735001,48.599998,49.275002,647600
5051,2020-01-31,49.150002,49.580002,48.834999,49.119999,886200
5052,2020-02-03,49.34,49.630001,48.435001,49.244999,632200
5053,2020-02-04,50.005001,50.860001,49.889999,50.404999,903000
5054,2020-02-05,51.0,51.32,50.119999,50.490002,714600
5055,2020-02-06,50.810001,51.41,50.455002,50.994999,703800
5056,2020-02-07,50.77,50.790001,49.974998,50.165001,867600
5057,2020-02-10,49.939999,50.445,49.814999,50.240002,1074400
5058,2020-02-11,50.705002,51.055,50.224998,50.735001,577200
5059,2020-02-12,51.0,51.16,50.215,50.424999,555400
5060,2020-02-13,50.119999,51.439999,50.035,50.695,1065000
5061,2020-02-14,50.845001,51.349998,50.529999,50.939999,845800
5062,2020-02-18,50.799999,51.32,50.529999,50.945,856200
5063,2020-02-19,51.009998,51.169998,50.735001,50.830002,1107400
5064,2020-02-20,50.505001,53.785,50.505001,53.415001,1490200
5065,2020-02-21,53.400002,54.5,52.965,53.145,1660800
5066,2020-02-24,51.305,52.529999,51.220001,51.349998,2156000
5067,2020-02-25,51.790001,54.560001,49.07,51.849998,3184000
5068,2020-02-26,52.110001,52.435001,48.875,49.235001,2145000
5069,2020-02-27,47.919998,51.735001,47.919998,49.310001,1601200
5070,2020-02-28,47.59,48.880001,46.360001,47.825001,2952400
5071,2020-03-02,48.505001,51.855,47.724998,51.790001,1508600
5072,2020-03-03,51.91,53.744999,50.540001,50.900002,1877800
5073,2020-03-04,51.895,54.855,51.785,54.700001,1410600
5074,2020-03-05,53.305,55.924999,53.290001,54.139999,1402600
5075,2020-03-06,52.294998,52.865002,49.875,51.540001,2020400
5076,2020-03-09,47.035,49.279999,46.025002,46.305,1909000
5077,2020-03-10,47.610001,48.084999,44.125,46.5,1887000
5078,2020-03-11,45.34,45.759998,43.215,43.610001,2136000
5079,2020-03-12,40.400002,40.990002,38.189999,39.650002,3382600
5080,2020-03-13,41.919998,42.040001,37.715,40.084999,2150600
5081,2020-03-16,34.5,37.014999,31.5,31.98,2848200
5082,2020-03-17,32.529999,35.200001,29.98,35.134998,2855600
5083,2020-03-18,31.254999,33.224998,30.25,31.530001,1843000
5084,2020-03-19,31.055,35.330002,28.110001,34.674999,2417200
5085,2020-03-20,35.105,36.900002,33.25,34.134998,2521000
5086,2020-03-23,33.959999,35.384998,32.455002,33.490002,1513600
5087,2020-03-24,35.02,40.505001,35.02,40.415001,2355600
5088,2020-03-25,40.279999,42.189999,38.205002,40.735001,1730600
5089,2020-03-26,41.490002,44.779999,40.735001,44.5,1815600
5090,2020-03-27,41.73,43.66,40.035,41.43,1998800
5091,2020-03-30,41.849998,45.285,41.57,42.584999,1451600
5092,2020-03-31,41.869999,43.514999,39.535,40.07,2059400
5093,2020-04-01,37.904999,38.91,34.689999,35.834999,2788200
5094,2020-04-02,35.84,38.195,34.595001,37.924999,1289200
5095,2020-04-03,37.5,37.959999,33.209999,33.834999,2373600
5096,2020-04-06,35.849998,37.794998,35.130001,36.779999,2023800
5097,2020-04-07,39.0,39.384998,36.549999,36.814999,2162600
5098,2020-04-08,37.455002,42.93,37.035,42.375,3271200
5099,2020-04-09,43.064999,46.099998,41.715,42.884998,2960800
5100,2020-04-13,42.355,42.705002,39.084999,39.715,2689600
5101,2020-04-14,40.884998,41.685001,40.119999,40.459999,1568000
5102,2020-04-15,38.805,39.25,37.974998,38.450001,1784600
5103,2020-04-16,38.639999,40.125,38.290001,39.785,2020000
5104,2020-04-17,41.514999,42.82,41.125,41.82,1254000
5105,2020-04-20,40.419998,43.185001,40.255001,42.875,1539400
5106,2020-04-21,41.049999,42.099998,39.73,40.360001,2687800
5107,2020-04-22,40.775002,42.994999,40.645,42.639999,1133600
5108,2020-04-23,42.575001,43.560001,42.02,42.169998,1154200
5109,2020-04-24,40.240002,43.224998,40.009998,42.895,2187600
5110,2020-04-27,43.599998,46.43,43.584999,45.895,2205800
5111,2020-04-28,47.299999,49.455002,46.759998,48.330002,2557400
5112,2020-04-29,50.790001,52.040001,49.275002,49.900002,2434200
5113,2020-04-30,48.650002,49.755001,47.599998,47.610001,1783600
5114,2020-05-01,46.860001,47.915001,45.299999,45.945,3050000
5115,2020-05-04,45.18,50.349998,45.18,49.955002,4789200
5116,2020-05-05,53.34,57.240002,53.025002,54.605,4031200
5117,2020-05-06,54.715,56.845001,53.145,55.974998,2117200
5118,2020-05-07,56.889999,57.189999,55.105,55.165001,1719600
5119,2020-05-08,56.439999,57.849998,55.77,57.544998,1776600
5120,2020-05-11,56.5,59.189999,56.169998,58.709999,1976800
5121,2020-05-12,58.91,59.360001,56.639999,56.700001,1786000
5122,2020-05-13,56.5,58.580002,55.865002,56.959999,1879200
5123,2020-05-14,55.645,56.435001,54.264999,56.134998,1409000
5124,2020-05-15,55.985001,58.200001,55.334999,57.474998,1041800
5125,2020-05-18,59.744999,61.805,59.52,61.380001,1516800
5126,2020-05-19,61.099998,62.25,59.575001,59.59,1216800
5127,2020-05-20,61.400002,62.200001,60.610001,61.049999,2033400
5128,2020-05-21,61.049999,62.98,60.82,62.404999,1510800
5129,2020-05-22,62.799999,63.935001,62.314999,63.855,1503400
5130,2020-05-26,65.910004,66.419998,63.474998,64.0,2236000
5131,2020-05-27,64.775002,65.014999,61.834999,62.855,1720400
5132,2020-05-28,63.880001,63.880001,59.580002,59.880001,2260800
5133,2020-05-29,59.619999,61.055,59.314999,60.060001,1880200
