,Date,Open,High,Low,Close,Volume
4422,2017-08-01,32.674999,33.125,32.575001,33.0,240200
4423,2017-08-02,32.900002,33.174999,32.5,32.575001,237200
4424,2017-08-03,32.599998,32.849998,32.325001,32.825001,287800
4425,2017-08-04,32.875,33.349998,32.625,33.325001,252200
4426,2017-08-07,33.25,33.450001,33.200001,33.450001,234600
4427,2017-08-08,33.424999,34.049999,33.275002,33.575001,205200
4428,2017-08-09,33.325001,33.465,32.48,32.75,269800
4429,2017-08-10,32.625,32.775002,32.200001,32.625,159000
4430,2017-08-11,32.599998,32.825001,32.264999,32.5,152000
4431,2017-08-14,32.674999,32.700001,32.450001,32.474998,166800
4432,2017-08-15,32.549999,32.650002,32.450001,32.549999,126400
4433,2017-08-16,32.674999,32.75,32.424999,32.474998,91600
4434,2017-08-17,32.375,32.59,31.950001,32.25,163600
4435,2017-08-18,32.025002,32.224998,31.85,31.924999,181400
4436,2017-08-21,31.924999,32.25,31.725,32.200001,108000
4437,2017-08-22,32.275002,32.5,32.125,32.400002,77800
4438,2017-08-23,32.25,32.474998,32.064999,32.275002,99600
4439,2017-08-24,32.349998,32.599998,32.275002,32.575001,175200
4440,2017-08-25,32.625,32.924999,32.125,32.900002,238000
4441,2017-08-28,32.900002,33.125,32.650002,33.025002,181200
4442,2017-08-29,33.0,33.299999,32.75,33.049999,150600
4443,2017-08-30,32.924999,33.174999,32.75,33.150002,202600
4444,2017-08-31,33.349998,34.125,33.25,34.049999,192000
4445,2017-09-01,34.0,34.174999,33.924999,34.049999,146000
4446,2017-09-05,33.950001,34.150002,33.724998,33.924999,164400
4447,2017-09-06,33.875,34.674999,33.825001,34.450001,339200
4448,2017-09-07,34.5,34.974998,34.299999,34.875,169000
4449,2017-09-08,34.825001,34.825001,34.375,34.575001,140000
4450,2017-09-11,34.75,34.924999,34.724998,34.825001,110200
4451,2017-09-12,34.825001,35.099998,34.68,35.025002,215000
4452,2017-09-13,34.875,34.924999,34.525002,34.775002,179200
4453,2017-09-14,34.75,35.0,34.439999,34.950001,339400
4454,2017-09-15,34.974998,35.474998,34.799999,35.349998,491200
4455,2017-09-18,35.474998,36.075001,35.334999,35.950001,198600
4456,2017-09-19,35.875,36.299999,35.5,36.150002,224800
4457,2017-09-20,36.275002,36.575001,35.825001,36.275002,237600
4458,2017-09-21,36.200001,36.299999,35.974998,36.099998,162600
4459,2017-09-22,36.099998,36.625,36.099998,36.549999,508800
4460,2017-09-25,36.700001,36.799999,36.299999,36.400002,227200
4461,2017-09-26,36.5,36.924999,36.424999,36.825001,114600
4462,2017-09-27,36.799999,37.715,36.75,37.150002,263800
4463,2017-09-28,37.150002,37.375,36.875,37.0,237000
4464,2017-09-29,37.150002,37.150002,36.875,36.950001,179800
4465,2017-10-02,37.025002,37.974998,37.0,37.974998,189800
4466,2017-10-03,38.0,38.099998,37.525002,37.625,238000
4467,2017-10-04,37.599998,37.775002,37.474998,37.724998,143400
4468,2017-10-05,37.700001,37.974998,37.575001,37.650002,172000
4469,2017-10-06,37.575001,37.75,37.299999,37.400002,148400
4470,2017-10-09,37.400002,37.875,37.400002,37.799999,163600
4471,2017-10-10,38.025002,38.025002,37.525002,37.650002,154200
4472,2017-10-11,38.0,38.0,37.474998,37.650002,124000
4473,2017-10-12,37.625,37.950001,37.150002,37.200001,221400
4474,2017-10-13,37.200001,37.625,37.139999,37.575001,281800
4475,2017-10-16,37.700001,37.875,37.400002,37.549999,182000
4476,2017-10-17,37.549999,37.625,37.150002,37.299999,158400
4477,2017-10-18,37.299999,37.525002,36.974998,37.125,292800
4478,2017-10-19,38.049999,38.575001,35.5,36.025002,530600
4479,2017-10-20,36.349998,36.674999,35.424999,36.174999,239600
4480,2017-10-23,36.150002,36.5,34.799999,36.400002,253800
4481,2017-10-24,36.625,36.875,36.299999,36.575001,163800
4482,2017-10-25,36.599998,36.724998,36.375,36.625,168000
4483,2017-10-26,36.825001,37.474998,36.299999,36.700001,177600
4484,2017-10-27,36.674999,37.674999,36.294998,37.349998,196600
4485,2017-10-30,37.275002,37.450001,36.200001,36.474998,224000
4486,2017-10-31,36.674999,37.224998,36.599998,36.924999,220400
4487,2017-11-01,37.174999,37.299999,36.200001,36.299999,156400
4488,2017-11-02,36.375,37.049999,36.275002,37.0,162400
4489,2017-11-03,37.125,37.125,36.674999,36.775002,154800
4490,2017-11-06,36.75,36.75,36.275002,36.375,133200
4491,2017-11-07,36.325001,36.424999,35.75,35.799999,180200
4492,2017-11-08,35.724998,36.5,35.424999,35.575001,293000
4493,2017-11-09,35.375,35.849998,35.299999,35.450001,118600
4494,2017-11-10,35.400002,35.610001,35.25,35.525002,170600
4495,2017-11-13,35.25,35.889999,35.224998,35.775002,168400
4496,2017-11-14,35.700001,36.424999,35.700001,36.325001,135600
4497,2017-11-15,36.150002,36.25,35.900002,36.200001,133000
4498,2017-11-16,36.224998,36.875,36.224998,36.799999,157800
4499,2017-11-17,36.575001,36.950001,36.0,36.75,176400
4500,2017-11-20,36.775002,37.200001,36.700001,37.125,174600
4501,2017-11-21,37.299999,38.075001,37.299999,38.025002,283000
4502,2017-11-22,38.0,38.049999,36.650002,36.950001,276600
4503,2017-11-24,37.049999,37.474998,36.924999,37.400002,63600
4504,2017-11-27,37.400002,37.700001,37.150002,37.200001,238400
4505,2017-11-28,37.200001,38.025002,37.075001,37.849998,155800
4506,2017-11-29,37.875,38.424999,37.825001,38.200001,122600
4507,2017-11-30,38.25,38.424999,37.599998,37.75,166800
4508,2017-12-01,37.625,37.674999,36.349998,37.424999,191200
4509,2017-12-04,37.799999,38.040001,37.450001,37.5,140200
4510,2017-12-05,37.5,37.599998,37.025002,37.125,209600
4511,2017-12-06,37.099998,37.25,36.900002,37.0,99600
4512,2017-12-07,36.875,37.25,36.75,36.825001,125600
4513,2017-12-08,36.974998,36.974998,36.549999,36.549999,96600
4514,2017-12-11,36.549999,36.549999,35.724998,36.049999,123400
4515,2017-12-12,36.049999,36.450001,35.875,35.950001,98400
4516,2017-12-13,35.974998,36.25,35.575001,35.950001,135600
4517,2017-12-14,35.900002,35.924999,35.224998,35.349998,247200
4518,2017-12-15,35.349998,36.400002,35.174999,35.924999,765600
4519,2017-12-18,36.174999,36.790001,36.0,36.200001,155600
4520,2017-12-19,36.25,36.275002,35.799999,35.875,119000
4521,2017-12-20,36.049999,36.174999,35.799999,35.875,134200
4522,2017-12-21,36.0,36.349998,35.075001,36.224998,161000
4523,2017-12-22,36.25,36.27,35.650002,35.974998,108000
4524,2017-12-26,35.924999,36.0,35.474998,35.525002,112400
4525,2017-12-27,35.599998,35.75,35.349998,35.5,174200
4526,2017-12-28,35.525002,36.060001,35.325001,35.724998,78000
4527,2017-12-29,35.825001,35.924999,35.549999,35.549999,107200
4528,2018-01-02,35.575001,35.924999,35.450001,35.575001,127200
4529,2018-01-03,35.575001,35.700001,34.900002,35.200001,127400
4530,2018-01-04,35.325001,35.799999,35.174999,35.450001,147000
4531,2018-01-05,35.549999,36.0,35.275002,35.950001,180400
4532,2018-01-08,35.799999,36.275002,35.700001,36.099998,123800
4533,2018-01-09,36.174999,36.375,35.575001,35.575001,94400
4534,2018-01-10,35.450001,35.799999,35.174999,35.75,236000
4535,2018-01-11,35.674999,36.450001,35.650002,36.099998,329200
4536,2018-01-12,36.125,36.450001,35.799999,35.900002,149600
4537,2018-01-16,36.0,36.465,34.900002,36.0,138400
4538,2018-01-17,36.099998,36.674999,35.974998,36.575001,133000
4539,2018-01-18,36.525002,36.525002,36.075001,36.224998,121400
4540,2018-01-19,36.224998,36.775002,36.224998,36.775002,142200
4541,2018-01-22,36.75,36.825001,36.349998,36.775002,129200
4542,2018-01-23,36.625,36.924999,36.450001,36.875,86200
4543,2018-01-24,37.025002,37.025002,36.049999,36.375,179000
4544,2018-01-25,36.5,36.825001,36.200001,36.799999,139600
4545,2018-01-26,37.799999,39.099998,37.674999,38.700001,316000
4546,2018-01-29,38.700001,39.195,37.825001,37.825001,144800
4547,2018-01-30,37.674999,38.345001,37.674999,38.0,244800
4548,2018-01-31,38.075001,38.424999,37.075001,37.075001,276400
4549,2018-02-01,37.224998,38.700001,35.849998,37.599998,203800
4550,2018-02-02,36.700001,38.349998,35.775002,38.275002,405600
4551,2018-02-05,38.200001,38.549999,37.5,37.674999,289000
4552,2018-02-06,37.25,38.0,36.775002,37.575001,301000
4553,2018-02-07,37.575001,37.75,36.599998,37.125,202600
4554,2018-02-08,37.25,37.25,35.825001,35.825001,223400
4555,2018-02-09,36.174999,36.325001,35.424999,36.049999,235600
4556,2018-02-12,36.099998,36.224998,35.625,36.049999,165000
4557,2018-02-13,35.825001,36.375,35.625,36.299999,157200
4558,2018-02-14,36.0,37.174999,36.0,37.075001,205000
4559,2018-02-15,37.299999,37.599998,36.689999,37.450001,96800
4560,2018-02-16,37.325001,38.485001,37.325001,37.75,272600
4561,2018-02-20,37.599998,38.0,37.575001,37.75,195000
4562,2018-02-21,37.849998,38.775002,37.849998,38.125,157000
4563,2018-02-22,38.275002,38.849998,38.174999,38.700001,134800
4564,2018-02-23,38.849998,39.200001,38.650002,38.900002,111200
4565,2018-02-26,38.900002,39.474998,38.674999,39.400002,164800
4566,2018-02-27,39.375,39.650002,38.625,39.224998,159200
4567,2018-02-28,39.400002,40.474998,38.849998,38.875,193400
4568,2018-03-01,38.75,38.875,37.799999,37.825001,253000
4569,2018-03-02,37.599998,38.400002,37.599998,38.275002,122200
4570,2018-03-05,38.075001,38.525002,37.900002,38.325001,136400
4571,2018-03-06,38.375,38.724998,37.974998,38.625,123800
4572,2018-03-07,38.424999,39.424999,38.150002,39.349998,152600
4573,2018-03-08,39.474998,39.599998,39.174999,39.400002,88600
4574,2018-03-09,39.650002,40.275002,39.564999,40.125,84400
4575,2018-03-12,40.200001,40.375,39.5,39.650002,155600
4576,2018-03-13,39.799999,39.950001,39.275002,39.375,123200
4577,2018-03-14,39.650002,39.924999,39.139999,39.724998,159000
4578,2018-03-15,39.825001,40.075001,39.375,39.900002,144000
4579,2018-03-16,39.900002,40.575001,39.75,40.325001,502800
4580,2018-03-19,40.275002,40.275002,39.549999,39.974998,133000
4581,2018-03-20,40.0,40.34,39.924999,40.174999,114800
4582,2018-03-21,40.224998,40.424999,39.799999,39.825001,98400
4583,2018-03-22,39.5,40.165001,38.875,38.875,235600
4584,2018-03-23,38.775002,39.299999,38.349998,38.400002,202800
4585,2018-03-26,38.849998,39.75,38.400002,39.125,216000
4586,2018-03-27,39.125,39.549999,38.700001,38.900002,181400
4587,2018-03-28,38.875,39.400002,38.700001,39.125,90200
4588,2018-03-29,39.150002,39.875,39.150002,39.325001,157200
4589,2018-04-02,39.275002,39.5,38.174999,38.599998,151400
4590,2018-04-03,38.674999,39.625,38.5,39.575001,176200
4591,2018-04-04,38.825001,40.049999,38.825001,39.924999,230200
4592,2018-04-05,40.099998,40.275002,39.715,40.200001,170400
4593,2018-04-06,39.950001,40.439999,39.474998,39.700001,135000
4594,2018-04-09,40.0,40.075001,39.275002,39.299999,180800
4595,2018-04-10,39.650002,40.125,39.400002,40.049999,140800
4596,2018-04-11,39.900002,40.349998,39.625,40.325001,155200
4597,2018-04-12,40.474998,40.75,40.174999,40.450001,147200
4598,2018-04-13,40.674999,40.674999,40.25,40.450001,127000
4599,2018-04-16,40.625,41.25,40.485001,41.224998,152800
4600,2018-04-17,41.525002,41.794998,41.150002,41.700001,196800
4601,2018-04-18,41.650002,42.575001,41.650002,42.375,161200
4602,2018-04-19,42.375,42.674999,42.130001,42.299999,135200
4603,2018-04-20,42.450001,43.200001,41.900002,42.924999,228800
4604,2018-04-23,43.275002,43.400002,42.625,42.900002,144400
4605,2018-04-24,43.200001,43.349998,42.625,42.849998,312200
4606,2018-04-25,42.950001,43.764999,42.875,43.125,184600
4607,2018-04-26,43.299999,43.474998,43.115002,43.400002,99200
4608,2018-04-27,43.525002,43.525002,43.099998,43.450001,107400
4609,2018-04-30,43.450001,43.75,43.200001,43.200001,110600
4610,2018-05-01,43.224998,43.549999,42.575001,43.450001,132400
4611,2018-05-02,43.424999,43.84,43.099998,43.400002,122000
4612,2018-05-03,43.375,43.875,43.200001,43.474998,140000
4613,2018-05-04,43.325001,44.125,43.299999,43.900002,105600
4614,2018-05-07,44.025002,44.549999,43.849998,44.200001,119800
4615,2018-05-08,43.974998,44.25,43.974998,44.125,271800
4616,2018-05-09,44.299999,44.599998,44.150002,44.150002,226200
4617,2018-05-10,44.25,44.75,44.25,44.450001,140800
4618,2018-05-11,44.450001,44.875,44.450001,44.825001,112600
4619,2018-05-14,44.700001,46.125,42.66,45.525002,307800
4620,2018-05-15,45.299999,46.099998,45.125,46.0,248000
4621,2018-05-16,46.174999,47.200001,46.174999,46.875,285000
4622,2018-05-17,46.900002,47.275002,46.450001,46.5,235800
4623,2018-05-18,46.825001,47.349998,46.625,47.075001,293600
4624,2018-05-21,47.25,47.365002,46.974998,47.099998,206400
4625,2018-05-22,47.075001,47.325001,46.75,46.950001,260400
4626,2018-05-23,46.924999,47.400002,46.794998,47.375,269400
4627,2018-05-24,47.450001,47.950001,47.25,47.924999,154400
4628,2018-05-25,47.900002,48.275002,47.799999,48.25,172200
4629,2018-05-29,48.099998,48.875,48.099998,48.599998,183800
4630,2018-05-30,48.775002,49.700001,48.775002,49.700001,214600
4631,2018-05-31,49.599998,50.224998,49.049999,49.150002,207800
4632,2018-06-01,49.325001,50.900002,49.325001,50.700001,293200
4633,2018-06-04,50.900002,50.924999,49.650002,50.025002,357200
4634,2018-06-05,50.125,51.549999,49.924999,51.400002,419400
4635,2018-06-06,51.549999,52.625,51.474998,52.299999,261600
4636,2018-06-07,52.150002,52.514999,51.724998,51.825001,375400
4637,2018-06-08,51.900002,52.049999,49.459999,50.200001,365600
4638,2018-06-11,50.349998,51.700001,50.299999,51.599998,470900
4639,2018-06-12,51.25,51.849998,49.0,49.450001,399300
4640,2018-06-13,49.5,50.25,49.049999,49.25,316400
4641,2018-06-14,49.200001,50.049999,48.599998,49.900002,357300
4642,2018-06-15,49.549999,50.400002,49.099998,49.950001,520600
4643,2018-06-18,50.099998,50.900002,49.400002,50.849998,296300
4644,2018-06-19,50.25,50.599998,49.650002,50.5,193900
4645,2018-06-20,50.5,50.950001,50.0,50.549999,260000
4646,2018-06-21,50.700001,50.700001,49.400002,49.599998,288400
4647,2018-06-22,50.099998,51.099998,49.349998,50.25,413100
4648,2018-06-25,50.150002,50.150002,48.650002,49.25,171800
4649,2018-06-26,49.299999,49.799999,48.900002,49.75,156100
4650,2018-06-27,49.549999,49.75,48.75,48.950001,177800
4651,2018-06-28,48.75,49.150002,48.349998,48.950001,186400
4652,2018-06-29,49.0,49.150002,47.900002,48.299999,200100
4653,2018-07-02,48.299999,49.400002,48.049999,49.400002,159700
4654,2018-07-03,49.349998,49.75,48.150002,48.450001,144000
4655,2018-07-05,48.900002,50.0,48.450001,50.0,248400
4656,2018-07-06,50.0,50.849998,49.900002,50.5,194000
4657,2018-07-09,50.700001,50.799999,49.950001,50.299999,142900
4658,2018-07-10,50.25,50.5,49.349998,49.549999,167300
4659,2018-07-11,49.200001,50.049999,49.099998,49.75,147500
4660,2018-07-12,50.200001,50.200001,49.400002,49.950001,159200
4661,2018-07-13,50.049999,50.25,49.650002,49.950001,118000
4662,2018-07-16,49.950001,50.299999,49.450001,50.049999,137300
4663,2018-07-17,50.0,50.650002,49.75,50.099998,206600
4664,2018-07-18,50.049999,50.43,49.299999,50.349998,150500
4665,2018-07-19,50.200001,50.700001,50.049999,50.450001,242300
4666,2018-07-20,50.599998,50.599998,47.75,48.849998,338200
4667,2018-07-23,48.400002,49.98,48.400002,49.5,318200
4668,2018-07-24,49.799999,50.200001,49.549999,50.049999,285500
4669,2018-07-25,50.0,50.549999,49.75,50.5,179400
4670,2018-07-26,50.549999,51.200001,50.099998,50.299999,128900
4671,2018-07-27,50.150002,50.400002,48.950001,49.25,195000
4672,2018-07-30,49.349998,49.5,48.299999,48.400002,124800
4673,2018-07-31,48.700001,49.580002,48.25,48.900002,275400
4674,2018-08-01,49.150002,50.25,49.099998,50.200001,224400
4675,2018-08-02,49.900002,51.0,49.900002,50.349998,154400
4676,2018-08-03,50.400002,50.43,48.849998,49.400002,159600
4677,2018-08-06,49.599998,51.049999,49.400002,50.450001,279500
4678,2018-08-07,50.25,51.150002,49.860001,50.630001,97800
4679,2018-08-08,50.700001,50.900002,49.5,50.349998,204900
4680,2018-08-09,50.549999,50.549999,49.950001,50.049999,87500
4681,2018-08-10,50.150002,50.950001,49.700001,50.349998,127600
4682,2018-08-13,50.349998,50.950001,50.200001,50.400002,121300
4683,2018-08-14,50.5,52.150002,50.349998,51.549999,260900
4684,2018-08-15,51.349998,51.599998,50.25,50.349998,124200
4685,2018-08-16,50.75,51.02,50.299999,50.75,132600
4686,2018-08-17,50.549999,50.900002,49.810001,50.799999,169500
4687,2018-08-20,50.900002,51.349998,50.299999,51.049999,154600
4688,2018-08-21,51.200001,52.25,50.900002,51.900002,179500
4689,2018-08-22,51.799999,52.5,50.900002,52.450001,130400
4690,2018-08-23,52.5,52.950001,52.0,52.0,95600
4691,2018-08-24,51.950001,52.849998,51.830002,52.799999,172800
4692,2018-08-27,52.950001,53.349998,51.849998,51.950001,108100
4693,2018-08-28,52.150002,52.200001,51.049999,51.200001,174600
4694,2018-08-29,51.5,51.580002,50.75,51.349998,136600
4695,2018-08-30,51.200001,51.950001,50.459999,51.700001,161500
4696,2018-08-31,51.650002,52.450001,51.200001,52.349998,192200
4697,2018-09-04,51.950001,52.950001,51.400002,52.650002,169200
4698,2018-09-05,52.700001,53.299999,52.049999,53.25,180500
4699,2018-09-06,53.200001,53.75,52.75,53.150002,142100
4700,2018-09-07,52.900002,53.650002,52.75,52.900002,150300
4701,2018-09-10,53.400002,54.049999,53.349998,53.5,151000
4702,2018-09-11,53.299999,53.549999,52.549999,52.549999,146600
4703,2018-09-12,53.200001,53.529999,51.849998,53.099998,214300
4704,2018-09-13,53.450001,53.849998,53.099998,53.75,127600
4705,2018-09-14,53.799999,54.580002,53.220001,54.5,191000
4706,2018-09-17,54.549999,54.549999,53.0,53.650002,132900
4707,2018-09-18,53.599998,54.549999,52.849998,53.799999,141800
4708,2018-09-19,53.75,53.779999,52.0,52.200001,197200
4709,2018-09-20,52.599998,52.950001,52.150002,52.25,134700
4710,2018-09-21,52.299999,53.349998,52.299999,52.650002,374400
4711,2018-09-24,52.549999,52.93,52.0,52.5,213100
4712,2018-09-25,52.700001,53.700001,52.349998,53.450001,151400
4713,2018-09-26,53.450001,53.450001,52.25,52.400002,249900
4714,2018-09-27,52.349998,53.150002,52.0,52.150002,159900
4715,2018-09-28,52.150002,53.650002,52.150002,53.599998,193400
4716,2018-10-01,53.77,54.27,52.369999,52.43,264900
4717,2018-10-02,52.419998,52.540001,52.0,52.09,111600
4718,2018-10-03,52.389999,52.93,51.810001,52.66,236900
4719,2018-10-04,52.580002,52.779999,51.080002,51.5,169700
4720,2018-10-05,51.610001,51.610001,50.549999,50.970001,187000
4721,2018-10-08,50.619999,51.290001,49.68,50.759998,199400
4722,2018-10-09,50.630001,51.580002,50.509998,51.099998,210500
4723,2018-10-10,51.16,51.459999,49.099998,49.139999,319200
4724,2018-10-11,49.150002,49.419998,47.799999,47.82,173800
4725,2018-10-12,48.549999,48.59,47.700001,48.060001,255300
4726,2018-10-15,47.990002,48.330002,47.450001,47.849998,147800
4727,2018-10-16,47.849998,48.900002,47.700001,48.68,224000
4728,2018-10-17,48.84,48.84,47.970001,48.470001,150200
4729,2018-10-18,48.299999,48.439999,46.869999,47.32,142100
4730,2018-10-19,45.009998,49.900002,44.439999,48.82,440400
4731,2018-10-22,49.09,50.66,48.84,49.720001,313000
4732,2018-10-23,49.16,49.77,48.720001,49.290001,166500
4733,2018-10-24,49.34,49.970001,47.290001,47.349998,327300
4734,2018-10-25,47.830002,49.529999,47.34,49.07,245600
4735,2018-10-26,48.43,49.560001,47.599998,49.049999,169300
4736,2018-10-29,49.73,50.240002,48.43,49.049999,203100
4737,2018-10-30,49.09,50.200001,48.470001,49.810001,138400
4738,2018-10-31,50.439999,51.389999,50.419998,50.459999,448600
4739,2018-11-01,50.810001,51.16,49.650002,49.73,164400
4740,2018-11-02,50.150002,50.939999,50.0,50.689999,238400
4741,2018-11-05,50.639999,51.599998,50.200001,51.540001,446500
4742,2018-11-06,51.400002,52.939999,51.400002,52.759998,187400
4743,2018-11-07,52.93,53.740002,52.43,53.299999,269200
4744,2018-11-08,53.09,53.34,52.599998,53.299999,160000
4745,2018-11-09,52.900002,53.700001,52.150002,52.830002,181200
4746,2018-11-12,52.830002,53.16,52.169998,52.639999,238900
4747,2018-11-13,52.630001,53.5,52.240002,52.650002,538000
4748,2018-11-14,53.02,53.599998,52.5,52.950001,194700
4749,2018-11-15,52.93,54.049999,52.23,53.82,207100
4750,2018-11-16,53.27,54.18,52.580002,52.98,367300
4751,2018-11-19,53.009998,53.009998,51.52,52.099998,332300
4752,2018-11-20,51.580002,51.599998,49.279999,50.16,517800
4753,2018-11-21,50.650002,51.259998,49.77,50.490002,178500
4754,2018-11-23,50.09,51.200001,49.459999,50.689999,82100
4755,2018-11-26,51.040001,51.779999,50.07,51.630001,226200
4756,2018-11-27,51.290001,51.290001,50.279999,50.75,211600
4757,2018-11-28,50.75,51.290001,50.189999,51.099998,362200
4758,2018-11-29,50.889999,51.849998,50.189999,50.34,134900
4759,2018-11-30,50.349998,50.830002,49.939999,50.32,198600
4760,2018-12-03,50.75,50.75,49.560001,50.27,165000
4761,2018-12-04,50.169998,50.18,47.900002,48.049999,201200
4762,2018-12-06,47.369999,48.959999,46.860001,48.689999,250300
4763,2018-12-07,48.799999,49.43,47.860001,48.209999,216000
4764,2018-12-10,48.189999,48.639999,47.759998,48.32,183100
4765,2018-12-11,48.799999,49.34,48.150002,49.029999,178000
4766,2018-12-12,49.580002,50.830002,47.279999,50.490002,211800
4767,2018-12-13,50.5,51.220001,49.84,50.5,192200
4768,2018-12-14,50.130001,50.529999,49.439999,49.810001,185400
4769,2018-12-17,49.73,50.150002,48.540001,48.82,305700
4770,2018-12-18,49.330002,49.98,48.900002,49.73,230900
4771,2018-12-19,49.689999,50.59,48.880001,49.369999,238500
4772,2018-12-20,49.380001,49.52,48.189999,48.400002,244800
4773,2018-12-21,48.209999,48.43,46.73,46.830002,614400
4774,2018-12-24,46.82,47.490002,46.0,46.700001,188600
4775,2018-12-26,46.970001,48.880001,46.490002,48.82,213900
4776,2018-12-27,48.130001,49.380001,47.77,49.369999,185100
4777,2018-12-28,49.610001,50.48,48.73,49.919998,159600
4778,2018-12-31,50.139999,50.869999,50.139999,50.709999,224200
4779,2019-01-02,50.200001,50.619999,48.470001,50.009998,173600
4780,2019-01-03,49.75,49.91,48.700001,49.330002,234200
4781,2019-01-04,49.799999,50.98,48.82,50.650002,218200
4782,2019-01-07,50.639999,50.650002,49.43,49.84,234800
4783,2019-01-08,50.32,51.849998,49.970001,51.779999,180800
4784,2019-01-09,51.799999,52.68,51.290001,52.369999,414400
4785,2019-01-10,52.169998,52.5,51.23,51.5,118800
4786,2019-01-11,51.279999,52.02,51.27,51.689999,160700
4787,2019-01-14,51.470001,52.099998,51.029999,51.099998,157800
4788,2019-01-15,51.400002,52.5,50.73,52.34,164900
4789,2019-01-16,52.41,52.59,51.470001,51.869999,132300
4790,2019-01-17,51.700001,53.130001,51.700001,53.009998,196000
4791,2019-01-18,53.080002,53.330002,52.560001,52.959999,204100
4792,2019-01-22,52.669998,53.32,51.330002,51.540001,251700
4793,2019-01-23,51.540001,52.5,50.68,50.82,260800
4794,2019-01-24,50.900002,51.130001,50.07,50.48,150300
4795,2019-01-25,50.93,51.040001,50.099998,50.41,145700
4796,2019-01-28,50.099998,50.27,49.32,49.380001,117900
4797,2019-01-29,49.689999,49.689999,48.560001,48.84,197000
4798,2019-01-30,48.919998,49.75,48.720001,49.669998,139000
4799,2019-01-31,49.57,50.0,47.099998,49.959999,307900
4800,2019-02-01,50.580002,50.580002,47.919998,50.279999,304800
4801,2019-02-04,50.360001,50.849998,50.139999,50.720001,250100
4802,2019-02-05,50.599998,51.57,50.599998,51.290001,189100
4803,2019-02-06,51.279999,52.169998,50.330002,51.240002,179000
4804,2019-02-07,50.740002,52.02,50.07,51.580002,173500
4805,2019-02-08,51.529999,52.029999,51.32,51.77,158000
4806,2019-02-11,51.82,52.560001,51.790001,52.52,144700
4807,2019-02-12,52.860001,53.369999,52.419998,52.990002,148600
4808,2019-02-13,53.040001,54.209999,53.029999,54.18,194300
4809,2019-02-14,53.900002,55.23,53.900002,54.950001,245100
4810,2019-02-15,55.290001,55.970001,54.970001,55.77,187800
4811,2019-02-19,55.459999,55.990002,55.23,55.82,156100
4812,2019-02-20,56.099998,56.830002,55.630001,56.73,180900
4813,2019-02-21,56.59,56.869999,56.169998,56.540001,170100
4814,2019-02-22,56.830002,57.709999,56.139999,57.68,162900
4815,2019-02-25,57.889999,58.290001,57.279999,57.360001,171100
4816,2019-02-26,57.349998,57.450001,56.060001,56.099998,155200
4817,2019-02-27,56.099998,56.369999,55.27,56.16,153400
4818,2019-02-28,56.040001,56.720001,55.959999,56.630001,124400
4819,2019-03-01,56.830002,57.27,56.240002,56.990002,151500
4820,2019-03-04,57.189999,57.189999,55.73,55.77,130900
4821,2019-03-05,55.830002,56.93,55.599998,56.549999,138900
4822,2019-03-06,56.73,56.84,55.669998,55.75,148100
4823,2019-03-07,55.740002,56.560001,55.16,56.279999,304600
4824,2019-03-08,56.25,56.470001,55.34,55.93,137700
4825,2019-03-11,56.110001,56.68,55.77,56.560001,177400
4826,2019-03-12,56.400002,56.799999,56.139999,56.389999,198300
4827,2019-03-13,56.529999,57.5,56.389999,56.919998,187800
4828,2019-03-14,56.77,57.279999,56.57,57.119999,214300
4829,2019-03-15,57.169998,57.759998,56.630001,57.0,474800
4830,2019-03-18,57.009998,57.689999,56.869999,57.25,210000
4831,2019-03-19,57.259998,57.700001,56.75,57.389999,172000
4832,2019-03-20,57.25,57.950001,56.869999,56.939999,182700
4833,2019-03-21,56.900002,58.200001,56.900002,57.740002,236600
4834,2019-03-22,57.52,57.810001,56.849998,56.849998,201300
4835,2019-03-25,56.91,57.549999,56.360001,57.220001,113300
4836,2019-03-26,57.52,57.830002,56.990002,57.43,142700
4837,2019-03-27,57.360001,57.650002,56.389999,57.450001,133800
4838,2019-03-28,57.5,58.029999,57.02,58.009998,140200
4839,2019-03-29,58.189999,58.419998,57.32,57.720001,223600
4840,2019-04-01,58.07,58.110001,57.139999,57.689999,112400
4841,2019-04-02,57.720001,57.900002,56.740002,56.889999,258600
4842,2019-04-03,57.040001,57.150002,56.27,56.689999,157900
4843,2019-04-04,56.790001,56.91,56.16,56.360001,138800
4844,2019-04-05,56.529999,56.720001,56.07,56.490002,274000
4845,2019-04-08,56.220001,56.619999,55.689999,56.369999,241000
4846,2019-04-09,56.209999,56.57,55.919998,56.07,371600
4847,2019-04-10,56.34,57.450001,56.18,57.049999,352600
4848,2019-04-11,57.099998,57.349998,56.650002,56.689999,207800
4849,2019-04-12,56.919998,56.919998,56.279999,56.360001,188200
4850,2019-04-15,56.369999,56.810001,55.900002,56.32,410100
4851,2019-04-16,56.509998,57.209999,54.91,56.349998,183400
4852,2019-04-17,56.549999,56.82,55.82,56.139999,191400
4853,2019-04-18,55.970001,56.560001,55.439999,56.450001,189100
4854,2019-04-22,57.939999,59.799999,55.459999,55.68,488600
4855,2019-04-23,55.779999,56.82,55.209999,56.029999,302200
4856,2019-04-24,56.299999,57.849998,56.139999,57.77,227400
4857,2019-04-25,57.990002,57.990002,56.610001,56.889999,220600
4858,2019-04-26,56.98,57.23,56.580002,56.639999,224700
