,Date,Open,High,Low,Close,Volume
4187,2016-08-24,64.730003,65.0,64.07,64.160004,319800
4188,2016-08-25,63.939999,64.669998,63.639999,64.239998,242800
4189,2016-08-26,64.18,64.949997,63.68,63.799999,314000
4190,2016-08-29,63.849998,64.419998,63.700001,64.230003,123000
4191,2016-08-30,64.360001,64.519997,63.959999,64.209999,88800
4192,2016-08-31,64.190002,64.290001,63.490002,63.560001,233100
4193,2016-09-01,63.689999,63.75,62.939999,63.57,238500
4194,2016-09-02,63.990002,64.519997,63.959999,64.220001,203000
4195,2016-09-06,64.110001,64.480003,63.790001,63.919998,184700
4196,2016-09-07,63.73,64.269997,63.66,64.160004,215100
4197,2016-09-08,63.950001,64.279999,63.549999,63.720001,190200
4198,2016-09-09,63.18,63.5,61.720001,61.75,263800
4199,2016-09-12,61.240002,62.450001,61.09,62.0,412600
4200,2016-09-13,61.459999,61.900002,60.32,60.450001,341200
4201,2016-09-14,60.509998,60.52,59.700001,60.09,507500
4202,2016-09-15,60.139999,61.150002,60.139999,60.869999,256100
4203,2016-09-16,60.290001,61.0,60.130001,60.740002,490700
4204,2016-09-19,60.939999,61.560001,60.84,61.130001,341500
4205,2016-09-20,61.52,61.689999,60.779999,60.790001,245400
4206,2016-09-21,61.099998,61.82,60.849998,61.790001,618200
4207,2016-09-22,62.310001,62.57,61.799999,62.080002,497500
4208,2016-09-23,61.689999,62.32,61.689999,61.799999,299100
4209,2016-09-26,61.669998,62.150002,60.009998,61.52,290400
4210,2016-09-27,61.5,62.080002,61.360001,61.950001,200100
4211,2016-09-28,61.560001,62.98,61.560001,62.939999,316300
4212,2016-09-29,62.970001,63.27,61.93,62.18,215200
4213,2016-09-30,61.950001,62.880001,59.27,62.619999,298500
4214,2016-10-03,62.330002,63.310001,62.240002,62.889999,364400
4215,2016-10-04,63.060001,63.57,62.16,62.419998,245900
4216,2016-10-05,62.740002,63.400002,62.23,63.080002,299200
4217,2016-10-06,63.029999,64.089996,62.900002,63.93,276100
4218,2016-10-07,63.869999,63.959999,62.919998,63.16,230900
4219,2016-10-10,63.240002,63.889999,62.740002,62.880001,214200
4220,2016-10-11,62.73,62.740002,61.400002,61.799999,304300
4221,2016-10-12,62.02,62.639999,61.830002,62.389999,192600
4222,2016-10-13,61.779999,62.080002,61.52,61.939999,206800
4223,2016-10-14,62.34,62.959999,61.790001,61.82,258100
4224,2016-10-17,61.639999,61.939999,61.220001,61.470001,253300
4225,2016-10-18,62.18,62.18,61.040001,61.209999,247900
4226,2016-10-19,61.52,62.650002,61.52,62.16,251600
4227,2016-10-20,61.77,63.349998,61.77,62.98,532000
4228,2016-10-21,64.0,67.440002,63.299999,66.690002,1524700
4229,2016-10-24,65.760002,66.610001,64.260002,64.970001,982300
4230,2016-10-25,65.129997,65.18,64.470001,64.739998,592200
4231,2016-10-26,64.559998,66.209999,64.400002,65.690002,541300
4232,2016-10-27,65.800003,65.879997,64.839996,65.459999,372200
4233,2016-10-28,65.379997,66.029999,65.040001,65.5,334300
4234,2016-10-31,65.75,66.540001,65.529999,65.830002,878000
4235,2016-11-01,65.889999,66.059998,64.389999,64.75,460800
4236,2016-11-02,64.720001,64.879997,63.490002,63.549999,386100
4237,2016-11-03,63.790001,64.529999,63.639999,64.0,263000
4238,2016-11-04,64.239998,65.57,64.190002,64.620003,287000
4239,2016-11-07,65.489998,66.550003,65.449997,66.330002,318700
4240,2016-11-08,66.010002,66.949997,65.75,66.5,350100
4241,2016-11-09,65.949997,70.82,65.949997,70.099998,833400
4242,2016-11-10,70.599998,75.989998,70.379997,74.800003,1700000
4243,2016-11-11,74.269997,75.730003,73.82,74.760002,1218400
4244,2016-11-14,75.309998,78.080002,74.010002,78.050003,746400
4245,2016-11-15,76.529999,76.900002,75.599998,75.860001,714900
4246,2016-11-16,75.18,75.910004,74.129997,75.769997,532100
4247,2016-11-17,75.580002,75.849998,75.099998,75.779999,315000
4248,2016-11-18,75.660004,75.690002,75.040001,75.309998,332400
4249,2016-11-21,74.800003,75.940002,71.620003,75.099998,543000
4250,2016-11-22,74.760002,75.790001,74.589996,75.669998,424500
4251,2016-11-23,75.959999,77.110001,75.599998,76.809998,340900
4252,2016-11-25,76.779999,77.260002,76.519997,77.18,124100
4253,2016-11-28,76.870003,77.540001,76.459999,77.040001,315600
4254,2016-11-29,77.18,78.099998,75.639999,77.239998,385400
4255,2016-11-30,77.839996,79.779999,77.779999,78.510002,856400
4256,2016-12-01,79.0,80.57,77.360001,80.019997,604000
4257,2016-12-02,80.019997,80.129997,77.800003,78.010002,396600
4258,2016-12-05,78.349998,78.839996,77.940002,78.639999,309400
4259,2016-12-06,78.690002,78.889999,75.800003,78.779999,242900
4260,2016-12-07,78.980003,80.410004,78.559998,80.360001,368900
4261,2016-12-08,79.110001,80.040001,78.779999,79.309998,343600
4262,2016-12-09,79.400002,79.940002,78.879997,79.830002,299600
4263,2016-12-12,79.839996,80.379997,79.139999,79.43,199700
4264,2016-12-13,79.739998,80.349998,78.510002,79.449997,313200
4265,2016-12-14,79.290001,79.949997,78.389999,78.519997,318400
4266,2016-12-15,78.93,79.589996,78.139999,79.040001,245700
4267,2016-12-16,78.910004,79.470001,78.440002,78.540001,1333500
4268,2016-12-19,78.300003,79.580002,78.190002,79.5,247700
4269,2016-12-20,79.970001,80.529999,79.139999,80.010002,403400
4270,2016-12-21,79.800003,79.800003,78.25,78.32,261100
4271,2016-12-22,78.300003,78.529999,77.559998,78.150002,396100
4272,2016-12-23,78.040001,78.43,77.690002,78.169998,222800
4273,2016-12-27,78.300003,79.0,78.279999,78.82,130700
4274,2016-12-28,78.639999,78.639999,76.410004,76.610001,370100
4275,2016-12-29,76.760002,77.639999,76.300003,76.790001,235200
4276,2016-12-30,76.720001,77.5,76.470001,76.669998,249100
4277,2017-01-03,77.339996,78.449997,76.739998,77.910004,383500
4278,2017-01-04,78.230003,79.209999,78.150002,78.610001,424100
4279,2017-01-05,78.699997,79.120003,77.370003,77.849998,449100
4280,2017-01-06,77.57,78.790001,77.410004,78.290001,301900
4281,2017-01-09,78.519997,78.559998,77.779999,78.0,331200
4282,2017-01-10,78.32,79.709999,78.050003,79.370003,350400
4283,2017-01-11,79.269997,80.93,75.860001,80.389999,613400
4284,2017-01-12,80.190002,80.190002,78.529999,79.940002,238800
4285,2017-01-13,80.260002,81.330002,77.68,81.120003,290200
4286,2017-01-17,80.669998,81.099998,80.150002,80.440002,300500
4287,2017-01-18,80.339996,81.059998,80.339996,80.629997,254100
4288,2017-01-19,80.910004,81.489998,79.980003,80.559998,343400
4289,2017-01-20,80.769997,81.110001,80.150002,80.650002,204400
4290,2017-01-23,80.480003,80.900002,80.199997,80.669998,333000
4291,2017-01-24,80.790001,83.470001,80.43,83.25,415700
4292,2017-01-25,83.5,85.129997,83.089996,84.839996,590000
4293,2017-01-26,84.699997,84.980003,83.790001,83.989998,284000
4294,2017-01-27,83.68,84.550003,83.559998,83.760002,274900
4295,2017-01-30,83.419998,84.07,82.68,83.919998,371800
4296,2017-01-31,83.739998,84.360001,82.830002,83.370003,1190400
4297,2017-02-01,83.75,84.080002,82.099998,82.910004,400100
4298,2017-02-02,82.809998,83.080002,81.489998,81.830002,407900
4299,2017-02-03,82.339996,83.349998,81.75,83.150002,463000
4300,2017-02-06,82.919998,83.410004,82.019997,82.809998,282400
4301,2017-02-07,82.769997,83.800003,82.699997,83.169998,330600
4302,2017-02-08,82.910004,82.919998,81.620003,81.790001,541600
4303,2017-02-09,82.269997,82.940002,81.639999,82.849998,430600
4304,2017-02-10,83.099998,83.589996,82.330002,83.339996,503400
4305,2017-02-13,83.5,84.599998,83.339996,83.699997,509200
4306,2017-02-14,83.699997,84.370003,81.389999,83.870003,394200
4307,2017-02-15,84.5,86.099998,83.919998,85.730003,591300
4308,2017-02-16,85.230003,85.980003,85.080002,85.580002,290300
4309,2017-02-17,84.970001,85.440002,84.580002,85.43,314500
4310,2017-02-21,85.379997,85.769997,84.5,85.459999,239700
4311,2017-02-22,85.120003,85.989998,84.849998,85.300003,275100
4312,2017-02-23,85.68,85.68,83.400002,83.760002,354900
4313,2017-02-24,82.860001,84.260002,82.419998,84.190002,260300
4314,2017-02-27,84.190002,85.410004,83.489998,85.389999,327000
4315,2017-02-28,85.400002,85.400002,84.150002,84.209999,395400
4316,2017-03-01,85.330002,87.730003,82.510002,87.540001,546500
4317,2017-03-02,87.540001,87.68,85.349998,85.480003,316300
4318,2017-03-03,85.730003,87.690002,85.730003,87.160004,693000
4319,2017-03-06,86.449997,87.129997,86.129997,86.769997,312600
4320,2017-03-07,86.610001,86.940002,86.160004,86.43,314200
4321,2017-03-08,86.68,87.480003,86.050003,86.150002,309000
4322,2017-03-09,85.790001,86.25,84.690002,85.07,264800
4323,2017-03-10,85.760002,86.43,85.120003,86.360001,193100
4324,2017-03-13,86.330002,87.18,86.330002,87.040001,174900
4325,2017-03-14,86.379997,86.540001,85.440002,86.279999,233400
4326,2017-03-15,86.379997,88.419998,86.379997,88.150002,215100
4327,2017-03-16,88.400002,88.400002,87.449997,87.830002,173400
4328,2017-03-17,88.010002,88.730003,87.510002,88.470001,395200
4329,2017-03-20,88.550003,88.620003,87.5,87.870003,190100
4330,2017-03-21,88.199997,88.720001,85.620003,85.889999,322900
4331,2017-03-22,85.709999,86.199997,84.93,85.459999,339600
4332,2017-03-23,85.220001,86.279999,84.800003,85.470001,590200
4333,2017-03-24,85.620003,86.660004,85.099998,85.559998,344500
4334,2017-03-27,84.139999,85.010002,82.779999,84.970001,410600
4335,2017-03-28,84.720001,86.629997,84.559998,85.879997,343500
4336,2017-03-29,85.089996,86.059998,84.400002,85.870003,228800
4337,2017-03-30,85.639999,86.889999,85.559998,86.82,253400
4338,2017-03-31,86.629997,87.290001,86.309998,86.860001,239400
4339,2017-04-03,86.860001,87.150002,85.580002,85.970001,409300
4340,2017-04-04,85.910004,86.839996,85.900002,86.519997,351900
4341,2017-04-05,87.110001,87.550003,84.93,85.129997,354000
4342,2017-04-06,85.279999,86.739998,85.279999,85.839996,268500
4343,2017-04-07,85.599998,87.309998,85.599998,86.470001,485500
4344,2017-04-10,86.669998,87.610001,86.389999,86.470001,185200
4345,2017-04-11,86.419998,87.300003,85.870003,87.07,282100
4346,2017-04-12,86.879997,86.879997,83.040001,83.160004,395800
4347,2017-04-13,83.199997,83.389999,81.849998,81.900002,406000
4348,2017-04-17,82.25,83.739998,82.029999,83.0,699600
4349,2017-04-18,87.0,87.220001,84.089996,86.779999,945300
4350,2017-04-19,87.5,88.040001,86.650002,86.970001,483200
4351,2017-04-20,87.389999,88.75,86.790001,87.949997,350800
4352,2017-04-21,88.470001,88.629997,87.0,87.519997,339100
4353,2017-04-24,88.5,89.650002,88.199997,88.690002,444500
4354,2017-04-25,89.07,90.660004,89.050003,90.019997,342700
4355,2017-04-26,89.980003,91.099998,89.910004,90.290001,286500
4356,2017-04-27,90.32,90.68,89.410004,89.580002,256300
4357,2017-04-28,90.57,90.580002,88.739998,89.029999,625200
4358,2017-05-01,89.25,89.940002,88.43,89.730003,355300
4359,2017-05-02,89.82,90.629997,89.599998,90.190002,313700
4360,2017-05-03,89.889999,90.370003,89.220001,90.110001,232400
4361,2017-05-04,90.150002,90.550003,88.650002,89.32,295500
4362,2017-05-05,89.519997,90.349998,89.110001,90.309998,220800
4363,2017-05-08,89.980003,90.440002,89.550003,89.870003,245900
4364,2017-05-09,90.120003,90.510002,89.489998,89.849998,171500
4365,2017-05-10,89.93,91.290001,89.510002,90.760002,290200
4366,2017-05-11,90.459999,90.599998,89.150002,90.43,160500
4367,2017-05-12,90.110001,90.110001,88.809998,88.93,165200
4368,2017-05-15,89.309998,90.080002,89.169998,89.260002,152400
4369,2017-05-16,89.629997,89.629997,88.400002,88.93,217400
4370,2017-05-17,87.389999,88.129997,85.709999,86.480003,433500
4371,2017-05-18,86.019997,87.75,85.540001,87.040001,237500
4372,2017-05-19,87.589996,89.419998,87.589996,89.150002,280700
4373,2017-05-22,89.620003,89.639999,88.489998,89.519997,225200
4374,2017-05-23,89.82,89.919998,88.18,88.860001,174000
4375,2017-05-24,88.860001,89.349998,88.269997,88.739998,242000
4376,2017-05-25,88.940002,89.82,88.449997,88.860001,246700
4377,2017-05-26,88.529999,88.779999,88.029999,88.440002,245200
4378,2017-05-30,88.529999,89.480003,88.379997,89.199997,282600
4379,2017-05-31,89.470001,89.830002,87.940002,89.379997,362100
4380,2017-06-01,89.980003,91.980003,89.489998,91.779999,416100
4381,2017-06-02,91.809998,92.709999,91.379997,91.970001,218800
4382,2017-06-05,91.669998,92.690002,91.440002,91.949997,277000
4383,2017-06-06,91.419998,91.980003,90.800003,91.279999,150600
4384,2017-06-07,91.510002,91.550003,90.480003,90.82,245100
4385,2017-06-08,90.190002,93.150002,89.540001,92.639999,292500
4386,2017-06-09,93.059998,95.919998,92.639999,95.389999,609700
4387,2017-06-12,95.410004,95.839996,93.699997,95.040001,329400
4388,2017-06-13,95.199997,95.82,94.57,95.519997,399600
4389,2017-06-14,95.800003,95.889999,94.620003,94.970001,381100
4390,2017-06-15,93.68,95.050003,93.68,95.019997,237300
4391,2017-06-16,95.160004,96.699997,93.760002,96.510002,612100
4392,2017-06-19,96.860001,97.970001,96.519997,97.360001,398800
4393,2017-06-20,97.010002,97.290001,96.190002,96.360001,353900
4394,2017-06-21,96.470001,96.470001,92.959999,93.18,500500
4395,2017-06-22,93.120003,93.120003,92.029999,92.669998,421900
4396,2017-06-23,92.099998,92.800003,92.0,92.279999,1299700
4397,2017-06-26,92.550003,92.809998,91.389999,91.779999,542700
4398,2017-06-27,91.720001,91.720001,90.910004,91.279999,375900
4399,2017-06-28,91.629997,92.639999,91.5,92.269997,447700
4400,2017-06-29,92.519997,92.919998,91.099998,91.739998,257700
4401,2017-06-30,91.989998,92.849998,91.779999,92.089996,653600
4402,2017-07-03,92.589996,93.239998,92.099998,92.440002,494400
4403,2017-07-05,92.059998,92.639999,91.550003,92.43,506400
4404,2017-07-06,92.199997,92.82,91.440002,91.959999,681500
4405,2017-07-07,92.089996,92.639999,91.699997,92.410004,489800
4406,2017-07-10,92.330002,93.550003,92.050003,92.940002,574600
4407,2017-07-11,93.150002,93.650002,92.160004,93.589996,766900
4408,2017-07-12,94.339996,94.970001,93.529999,93.610001,311400
4409,2017-07-13,93.739998,93.739998,92.220001,92.879997,408100
4410,2017-07-14,93.190002,93.949997,92.709999,93.349998,703500
4411,2017-07-17,93.510002,93.989998,93.010002,93.510002,574600
4412,2017-07-18,93.459999,93.669998,92.760002,92.970001,452400
4413,2017-07-19,93.010002,94.239998,92.650002,94.209999,748300
4414,2017-07-20,94.150002,94.309998,93.349998,93.389999,293400
4415,2017-07-21,93.019997,93.449997,92.379997,93.360001,238800
4416,2017-07-24,93.290001,93.599998,92.720001,93.470001,395700
4417,2017-07-25,84.5,91.550003,84.5,87.349998,1849300
4418,2017-07-26,87.629997,87.629997,86.339996,86.559998,685800
4419,2017-07-27,86.660004,87.599998,86.660004,87.540001,493300
4420,2017-07-28,87.339996,87.5,86.230003,86.779999,537900
4421,2017-07-31,87.120003,87.480003,86.639999,87.260002,497300
4422,2017-08-01,87.400002,88.019997,86.400002,86.779999,523100
4423,2017-08-02,86.699997,87.68,86.389999,87.559998,344100
4424,2017-08-03,87.290001,87.309998,86.379997,86.989998,272600
4425,2017-08-04,88.440002,88.779999,87.440002,87.910004,505300
4426,2017-08-07,87.989998,88.68,87.629997,88.529999,453700
4427,2017-08-08,88.459999,88.949997,87.919998,88.199997,393100
4428,2017-08-09,88.019997,88.25,86.800003,87.089996,335500
4429,2017-08-10,86.839996,86.860001,85.279999,85.339996,288400
4430,2017-08-11,85.650002,86.480003,85.379997,86.07,396200
4431,2017-08-14,86.529999,87.440002,85.650002,87.260002,233300
4432,2017-08-15,87.199997,87.529999,86.739998,87.019997,390800
4433,2017-08-16,87.199997,88.190002,87.059998,87.769997,291600
4434,2017-08-17,87.150002,88.18,84.989998,85.029999,443000
4435,2017-08-18,84.739998,86.080002,84.410004,85.559998,323000
4436,2017-08-21,85.400002,85.459999,84.980003,85.160004,510700
4437,2017-08-22,85.639999,86.620003,85.309998,86.529999,216100
4438,2017-08-23,85.949997,86.800003,85.57,85.769997,224200
4439,2017-08-24,85.980003,85.980003,85.089996,85.360001,257700
4440,2017-08-25,85.870003,85.870003,85.199997,85.68,291300
4441,2017-08-28,86.040001,86.279999,85.220001,85.699997,204400
4442,2017-08-29,85.150002,85.68,84.879997,85.660004,300300
4443,2017-08-30,85.610001,86.650002,85.550003,86.540001,293100
4444,2017-08-31,87.019997,87.5,86.300003,86.839996,310500
4445,2017-09-01,87.089996,87.489998,87.0,87.139999,137500
4446,2017-09-05,87.029999,87.209999,85.879997,86.139999,225800
4447,2017-09-06,86.290001,86.510002,85.769997,85.970001,195800
4448,2017-09-07,85.970001,86.089996,85.0,85.980003,203100
4449,2017-09-08,85.68,87.540001,85.389999,87.459999,219200
4450,2017-09-11,87.919998,88.959999,87.800003,88.800003,416800
4451,2017-09-12,89.0,89.720001,88.919998,89.349998,331100
4452,2017-09-13,88.910004,90.129997,88.860001,89.669998,254600
4453,2017-09-14,89.489998,90.410004,89.400002,89.949997,233900
4454,2017-09-15,89.940002,90.949997,89.879997,90.669998,454900
4455,2017-09-18,90.730003,91.599998,90.730003,91.419998,320900
4456,2017-09-19,91.410004,92.190002,90.989998,91.769997,289800
4457,2017-09-20,91.68,93.480003,91.459999,93.370003,430800
4458,2017-09-21,93.050003,93.260002,92.410004,92.5,199700
4459,2017-09-22,92.489998,92.93,92.150002,92.839996,192500
4460,2017-09-25,92.669998,93.139999,92.160004,93.07,336700
4461,2017-09-26,93.309998,93.360001,91.230003,91.32,370700
4462,2017-09-27,91.57,92.330002,90.739998,91.93,493000
4463,2017-09-28,91.57,92.019997,91.230003,91.800003,231800
4464,2017-09-29,91.779999,92.199997,91.599998,91.68,283700
4465,2017-10-02,91.599998,93.029999,91.540001,92.980003,278600
4466,2017-10-03,92.970001,94.110001,92.540001,94.0,440600
4467,2017-10-04,93.809998,94.32,93.760002,94.110001,441500
4468,2017-10-05,94.290001,94.669998,93.879997,94.139999,269900
4469,2017-10-06,94.059998,94.800003,93.870003,94.120003,398900
4470,2017-10-09,94.120003,95.0,93.68,93.989998,222400
4471,2017-10-10,94.309998,94.629997,93.349998,93.839996,154000
4472,2017-10-11,93.830002,94.260002,93.779999,93.970001,241300
4473,2017-10-12,94.050003,94.620003,93.849998,94.18,262000
4474,2017-10-13,94.82,95.260002,94.309998,94.43,183400
4475,2017-10-16,94.690002,95.220001,94.410004,94.870003,189200
4476,2017-10-17,94.860001,94.93,94.300003,94.440002,155700
4477,2017-10-18,95.199997,95.650002,94.739998,94.989998,204700
4478,2017-10-19,94.669998,94.949997,94.040001,94.720001,374300
4479,2017-10-20,95.32,96.239998,95.32,95.900002,390500
4480,2017-10-23,95.849998,97.769997,95.580002,97.209999,363300
4481,2017-10-24,97.830002,99.589996,97.720001,98.389999,423000
4482,2017-10-25,97.940002,97.940002,95.989998,97.260002,400100
4483,2017-10-26,97.529999,99.029999,96.980003,98.68,523000
4484,2017-10-27,96.209999,96.870003,90.540001,92.349998,785400
4485,2017-10-30,92.260002,93.220001,90.510002,90.550003,714200
4486,2017-10-31,91.610001,92.309998,90.489998,91.669998,518100
4487,2017-11-01,92.510002,93.410004,90.989998,91.029999,399400
4488,2017-11-02,91.300003,91.900002,90.540001,91.349998,267700
4489,2017-11-03,91.459999,91.970001,89.779999,89.82,536500
4490,2017-11-06,89.449997,89.699997,87.480003,89.489998,582200
4491,2017-11-07,89.589996,90.0,87.800003,88.25,240200
4492,2017-11-08,88.32,88.839996,86.970001,87.220001,313300
4493,2017-11-09,86.550003,86.93,85.660004,86.5,431600
4494,2017-11-10,86.25,87.050003,85.949997,86.709999,327500
4495,2017-11-13,86.330002,86.809998,86.050003,86.339996,402400
4496,2017-11-14,85.959999,86.68,85.550003,86.379997,307400
4497,2017-11-15,85.889999,86.440002,85.239998,85.879997,384100
4498,2017-11-16,86.290001,88.379997,86.290001,87.959999,498400
4499,2017-11-17,87.860001,89.150002,87.639999,88.470001,380900
4500,2017-11-20,88.610001,89.080002,88.269997,88.889999,180300
4501,2017-11-21,89.040001,89.199997,88.010002,88.089996,339700
4502,2017-11-22,88.199997,88.279999,86.690002,87.699997,339600
4503,2017-11-24,87.970001,88.190002,87.220001,87.610001,88600
4504,2017-11-27,87.620003,88.269997,87.379997,88.190002,388800
4505,2017-11-28,88.400002,90.0,88.400002,89.790001,295100
4506,2017-11-29,89.82,90.589996,89.129997,89.660004,262200
4507,2017-11-30,89.949997,91.800003,89.949997,91.139999,396800
4508,2017-12-01,91.190002,91.400002,87.970001,90.410004,269600
4509,2017-12-04,91.599998,93.510002,90.589996,90.830002,568000
4510,2017-12-05,91.029999,91.029999,89.800003,90.440002,426000
4511,2017-12-06,90.029999,91.529999,90.0,90.93,264700
4512,2017-12-07,90.610001,91.449997,90.419998,91.099998,300500
4513,2017-12-08,91.379997,92.760002,90.949997,92.389999,415400
4514,2017-12-11,92.089996,92.449997,91.029999,92.290001,387300
4515,2017-12-12,92.0,92.360001,90.699997,90.889999,296300
4516,2017-12-13,90.709999,92.610001,90.379997,91.440002,429800
4517,2017-12-14,91.709999,92.07,89.489998,89.82,507100
4518,2017-12-15,90.400002,91.910004,90.059998,90.370003,827100
4519,2017-12-18,91.110001,91.779999,90.510002,90.910004,376100
4520,2017-12-19,91.07,91.669998,90.739998,90.879997,302200
4521,2017-12-20,90.989998,91.440002,90.589996,90.959999,663200
4522,2017-12-21,91.220001,91.529999,90.620003,91.080002,568200
4523,2017-12-22,91.089996,91.099998,90.040001,90.540001,329600
4524,2017-12-26,90.459999,92.0,90.459999,91.449997,302500
4525,2017-12-27,91.459999,92.309998,91.330002,91.900002,212600
4526,2017-12-28,91.800003,92.0,91.120003,91.860001,263700
4527,2017-12-29,92.040001,92.260002,91.459999,91.580002,316400
4528,2018-01-02,91.769997,92.660004,91.660004,92.160004,563000
4529,2018-01-03,92.449997,92.730003,91.720001,92.389999,360200
4530,2018-01-04,94.519997,95.559998,93.75,94.349998,455100
4531,2018-01-05,94.360001,95.059998,93.800003,94.989998,303600
4532,2018-01-08,94.970001,96.739998,94.879997,96.360001,571800
4533,2018-01-09,96.550003,96.940002,95.830002,96.309998,307800
4534,2018-01-10,96.290001,96.489998,95.07,95.720001,303400
4535,2018-01-11,96.050003,97.540001,95.260002,97.470001,501500
4536,2018-01-12,97.730003,98.580002,97.230003,97.870003,496900
4537,2018-01-16,99.839996,100.68,98.559998,99.029999,659800
4538,2018-01-17,99.400002,99.580002,98.449997,98.540001,428000
4539,2018-01-18,98.519997,99.489998,98.470001,98.919998,289900
4540,2018-01-19,99.459999,100.150002,99.260002,100.010002,373700
4541,2018-01-22,99.620003,100.239998,98.860001,100.129997,249600
4542,2018-01-23,100.099998,100.620003,99.599998,99.809998,437100
4543,2018-01-24,100.360001,101.339996,99.459999,100.089996,523300
4544,2018-01-25,100.050003,100.110001,98.449997,99.82,489900
4545,2018-01-26,100.029999,100.290001,99.010002,99.57,394800
4546,2018-01-29,99.230003,100.300003,99.099998,99.220001,237900
4547,2018-01-30,98.5,99.199997,97.559998,98.669998,339600
4548,2018-01-31,99.099998,99.25,97.349998,97.57,730900
4549,2018-02-01,97.669998,99.050003,97.040001,97.860001,268400
4550,2018-02-02,97.120003,97.160004,94.610001,95.059998,387200
4551,2018-02-05,93.870003,94.540001,89.849998,90.489998,476600
4552,2018-02-06,89.099998,91.480003,87.379997,90.650002,809200
4553,2018-02-07,90.220001,91.599998,89.889999,90.0,400600
4554,2018-02-08,90.050003,90.050003,86.410004,86.440002,410200
4555,2018-02-09,87.309998,87.900002,83.769997,86.82,702100
4556,2018-02-12,86.760002,89.050003,86.760002,88.580002,569000
4557,2018-02-13,88.239998,89.199997,87.099998,89.080002,451400
4558,2018-02-14,86.879997,91.099998,85.279999,90.510002,1182100
4559,2018-02-15,91.610001,93.5,91.610001,93.410004,698700
4560,2018-02-16,93.300003,94.050003,91.160004,91.239998,498200
4561,2018-02-20,90.620003,91.940002,89.879997,90.209999,531200
4562,2018-02-21,90.529999,92.099998,90.269997,90.699997,564600
4563,2018-02-22,91.230003,92.730003,91.199997,91.449997,396500
4564,2018-02-23,92.199997,92.199997,90.309998,91.57,275500
4565,2018-02-26,91.75,91.769997,90.209999,91.300003,364400
4566,2018-02-27,91.260002,91.529999,89.5,89.529999,361500
4567,2018-02-28,89.779999,90.290001,87.489998,87.540001,539400
4568,2018-03-01,87.75,88.260002,85.559998,86.32,436100
4569,2018-03-02,85.599998,86.870003,85.010002,86.730003,347900
4570,2018-03-05,86.360001,88.419998,86.269997,88.050003,307600
4571,2018-03-06,88.57,89.68,87.93,89.459999,434900
4572,2018-03-07,88.349998,90.089996,88.349998,89.849998,375400
4573,2018-03-08,90.160004,91.739998,89.449997,91.32,639500
4574,2018-03-09,91.709999,93.75,91.120003,93.129997,342100
4575,2018-03-12,93.419998,93.919998,92.519997,93.07,371200
4576,2018-03-13,95.0,95.519997,93.489998,93.779999,901900
4577,2018-03-14,93.910004,95.360001,87.080002,92.389999,303500
4578,2018-03-15,92.68,93.839996,91.730003,92.209999,319000
4579,2018-03-16,92.209999,93.629997,92.0,93.309998,488400
4580,2018-03-19,92.800003,93.769997,91.989998,93.529999,383900
4581,2018-03-20,93.529999,95.199997,92.959999,93.239998,306100
4582,2018-03-21,93.120003,94.730003,93.07,94.220001,186900
4583,2018-03-22,93.199997,94.169998,90.599998,90.779999,288400
4584,2018-03-23,90.760002,90.760002,88.790001,88.910004,235400
4585,2018-03-26,90.300003,91.32,89.32,91.260002,215900
4586,2018-03-27,91.440002,92.32,88.839996,89.440002,256900
4587,2018-03-28,89.370003,90.459999,88.120003,88.790001,217800
4588,2018-03-29,89.389999,90.489998,89.330002,89.949997,376200
4589,2018-04-02,89.800003,90.089996,86.860001,87.699997,372200
4590,2018-04-03,87.919998,89.620003,87.900002,89.279999,438300
4591,2018-04-04,87.849998,90.0,87.550003,89.839996,494700
4592,2018-04-05,90.190002,91.620003,90.0,91.120003,322600
4593,2018-04-06,90.440002,90.830002,87.190002,88.059998,354300
4594,2018-04-09,88.459999,89.169998,87.839996,87.919998,336400
4595,2018-04-10,89.349998,90.959999,89.150002,90.330002,303400
4596,2018-04-11,89.940002,90.360001,89.169998,89.660004,269100
4597,2018-04-12,90.589996,91.550003,90.040001,90.730003,316500
4598,2018-04-13,91.139999,91.550003,89.82,90.309998,511700
4599,2018-04-16,91.07,91.809998,90.639999,91.489998,412700
4600,2018-04-17,92.400002,93.18,91.720001,92.779999,333200
4601,2018-04-18,93.0,93.900002,92.599998,92.989998,247400
4602,2018-04-19,92.940002,93.239998,92.010002,92.959999,375000
4603,2018-04-20,92.959999,93.160004,91.690002,92.620003,482000
4604,2018-04-23,91.699997,93.07,86.769997,86.839996,914000
4605,2018-04-24,86.870003,89.43,83.300003,85.540001,1106600
4606,2018-04-25,85.550003,85.980003,83.580002,85.050003,776500
4607,2018-04-26,85.150002,85.610001,83.370003,84.779999,663800
4608,2018-04-27,84.449997,84.540001,83.400002,84.209999,356800
4609,2018-04-30,84.349998,84.620003,82.839996,82.870003,416100
4610,2018-05-01,83.0,83.870003,81.940002,83.68,364200
4611,2018-05-02,83.349998,85.32,83.349998,83.559998,449600
4612,2018-05-03,83.440002,85.970001,81.480003,83.910004,356000
4613,2018-05-04,83.419998,85.739998,83.120003,85.290001,172500
4614,2018-05-07,84.580002,86.559998,84.580002,85.849998,461500
4615,2018-05-08,85.970001,86.660004,85.779999,86.07,437800
4616,2018-05-09,86.699997,86.889999,85.769997,86.309998,327500
