,Date,Open,High,Low,Close,Volume
2472,2009-10-30,24.284687,24.442846,23.687994,23.687994,11376989
2473,2009-11-02,23.910854,24.219986,23.565781,23.810207,14185557
2474,2009-11-03,23.652048,24.083393,23.608913,23.767075,7764840
2475,2009-11-04,23.882099,24.514738,23.817398,24.291876,11707212
2476,2009-11-05,24.485981,25.039539,24.442846,25.017973,7633113
2477,2009-11-06,25.032351,25.391804,24.910137,25.327103,7746479
2478,2009-11-09,25.42775,25.736879,25.255213,25.736879,5097876
2479,2009-11-10,25.808771,25.844715,25.370237,25.57872,4141703
2480,2009-11-11,25.729691,25.81596,25.492451,25.693747,3303069
2481,2009-11-12,25.614666,25.801582,25.226456,25.35586,4095243
2482,2009-11-13,25.132998,25.585909,25.039539,25.370237,3557483
2483,2009-11-16,25.276779,25.880661,25.248022,25.81596,3888819
2484,2009-11-17,25.736879,25.945362,25.600288,25.923796,4167297
2485,2009-11-18,25.96693,25.988497,25.549965,25.81596,3769471
2486,2009-11-19,25.679367,25.700935,25.327103,25.629044,3680447
2487,2009-11-20,25.528397,25.715313,25.413372,25.686556,4622710
2488,2009-11-23,26.024443,26.024443,25.722502,25.787203,4326984
2489,2009-11-24,25.758448,25.787203,25.456507,25.571531,4163680
2490,2009-11-25,25.664989,25.736879,25.398994,25.672178,2871024
2491,2009-11-27,25.204889,25.542774,25.082674,25.449318,2004292
2492,2009-11-30,25.50683,25.593098,25.276779,25.35586,4413921
2493,2009-12-01,25.571531,25.571531,25.276779,25.370237,5376911
2494,2009-12-02,25.420561,25.521208,25.298347,25.391804,4578477
2495,2009-12-03,25.485262,25.557154,25.226456,25.255213,8433216
2496,2009-12-04,25.097052,25.161755,23.867722,24.464415,21229025
2497,2009-12-07,24.327822,24.64414,24.327822,24.514738,7044302
2498,2009-12-08,24.18404,24.586628,24.18404,24.521927,9715440
2499,2009-12-09,24.478792,24.888569,24.363768,24.845434,10494817
2500,2009-12-10,24.982027,25.132998,24.636951,24.65852,6364381
2501,2009-12-11,24.795111,24.960461,24.694464,24.773544,3256192
2502,2009-12-14,24.982027,25.125809,24.80949,25.039539,4876429
2503,2009-12-15,24.967649,25.039539,24.795111,24.867002,3600604
2504,2009-12-16,25.089863,25.111431,24.787922,24.859814,2638171
2505,2009-12-17,24.716032,24.938892,24.629763,24.694464,3440639
2506,2009-12-18,24.751978,24.859814,24.629763,24.80949,5337128
2507,2009-12-21,24.953272,25.19051,24.680086,25.161755,3968523
2508,2009-12-22,25.168943,25.442127,25.032351,25.204889,3074110
2509,2009-12-23,25.327103,25.485262,25.240833,25.449318,2633859
2510,2009-12-24,25.485262,25.571531,25.391804,25.434938,1430644
2511,2009-12-28,25.535585,25.542774,25.226456,25.276779,2498097
2512,2009-12-29,25.34148,25.478073,25.319914,25.319914,2844734
2513,2009-12-30,25.327103,25.470884,25.248022,25.312725,1886196
2514,2009-12-31,25.305536,25.485262,25.132998,25.140186,1790217
2515,2010-01-04,25.248022,25.363049,25.197699,25.226456,2962274
2516,2010-01-05,25.248022,25.276779,25.025162,25.140186,3298757
2517,2010-01-06,25.125809,25.276779,24.917326,24.960461,4178981
2518,2010-01-07,24.852625,25.025162,24.802301,24.953272,2452472
2519,2010-01-08,24.946081,25.032351,24.802301,24.960461,3772392
2520,2010-01-11,25.075485,25.564342,24.946081,25.391804,5790177
2521,2010-01-12,25.528397,25.923796,25.391804,25.873472,6634514
2522,2010-01-13,25.758448,25.952553,25.542774,25.801582,5638001
2523,2010-01-14,25.81596,26.110712,25.664989,26.081955,4147962
2524,2010-01-15,26.074766,26.110712,25.528397,25.643421,6315975
2525,2010-01-19,25.629044,25.729691,25.514019,25.629044,4951265
2526,2010-01-20,25.442127,25.585909,25.154566,25.26959,4666666
2527,2010-01-21,25.327103,25.456507,25.017973,25.140186,5409599
2528,2010-01-22,24.938892,25.161755,24.629763,24.651331,5496258
2529,2010-01-25,24.802301,24.874191,24.629763,24.64414,5121245
2530,2010-01-26,24.514738,24.823868,24.478792,24.680086,3479865
2531,2010-01-27,24.687275,25.089863,24.586628,25.025162,5000089
2532,2010-01-28,25.154566,25.319914,24.65852,24.687275,5245044
2533,2010-01-29,24.823868,25.039539,24.579439,24.593817,4092322
2534,2010-02-01,24.766356,25.485262,24.723221,25.463696,5443122
2535,2010-02-02,25.463696,25.830338,25.298347,25.751259,4649557
2536,2010-02-03,25.535585,25.585909,25.140186,25.406183,5113872
2537,2010-02-04,25.075485,25.298347,23.96118,24.011503,13879120
2538,2010-02-05,24.076204,24.176851,23.537024,23.70956,10415947
2539,2010-02-08,23.824587,23.882099,23.472322,23.522646,6890319
2540,2010-02-09,23.652048,23.87491,23.357298,23.774263,10736573
2541,2010-02-10,23.716751,23.953991,23.680805,23.838964,5846651
2542,2010-02-11,23.817398,24.03307,23.673616,24.004313,5190795
2543,2010-02-12,23.745506,24.097771,23.630482,23.982746,8109808
2544,2010-02-16,24.011503,24.191229,23.975557,24.155285,5279680
2545,2010-02-17,24.241552,24.349388,24.119339,24.198418,3859051
2546,2010-02-18,24.205606,24.349388,24.119339,24.205606,4080220
2547,2010-02-19,24.097771,24.313444,24.054638,24.291876,4105954
2548,2010-02-22,24.299065,24.327822,24.076204,24.212797,4423519
2549,2010-02-23,24.198418,24.277498,24.011503,24.140905,4232813
2550,2010-02-24,24.248741,24.306253,24.054638,24.234364,3992448
2551,2010-02-25,23.997124,24.255932,23.910854,24.227175,7090623
2552,2010-02-26,24.248741,24.342199,24.148094,24.241552,3504068
2553,2010-03-01,24.277498,24.442846,24.162474,24.356579,3931940
2554,2010-03-02,24.471603,24.550682,24.356579,24.500359,6773475
2555,2010-03-03,24.557873,24.636951,24.342199,24.42128,3866841
2556,2010-03-04,24.507549,24.601006,24.255932,24.457226,4118890
2557,2010-03-05,24.536304,25.097052,24.42128,25.068296,7705305
2558,2010-03-08,25.233644,25.629044,25.176132,25.456507,6864307
2559,2010-03-09,26.017254,26.592381,25.916607,26.312006,14821801
2560,2010-03-10,26.376707,26.578001,26.218548,26.5133,7121225
2561,2010-03-11,26.441408,26.872753,26.391087,26.815241,5115263
2562,2010-03-12,26.959023,27.030912,26.66427,26.937454,6842607
2563,2010-03-15,26.851187,27.088427,26.786486,27.088427,4431726
2564,2010-03-16,27.102804,27.124371,26.815241,27.052481,3984241
2565,2010-03-17,27.059669,27.936735,27.030912,27.778578,9834926
2566,2010-03-18,27.706686,27.771387,27.390368,27.426311,6812562
2567,2010-03-19,27.275341,27.713875,27.217829,27.275341,8597910
2568,2010-03-22,27.167505,27.491014,27.167505,27.426311,4265780
2569,2010-03-23,27.555716,27.606039,27.304098,27.498203,4696016
2570,2010-03-24,27.51977,27.51977,27.239395,27.260963,5151847
2571,2010-03-25,27.455069,27.641985,27.354422,27.354422,4844297
2572,2010-03-26,27.440689,27.59885,27.390368,27.512581,3286377
2573,2010-03-29,27.67074,27.75701,27.239395,27.44788,5037646
2574,2010-03-30,27.440689,27.67074,27.390368,27.591661,4502667
2575,2010-03-31,27.476637,27.627605,27.311287,27.555716,4553717
2576,2010-04-01,27.663551,28.209921,27.663551,28.181166,7046945
2577,2010-04-05,28.36808,28.950396,28.245867,28.785048,7924805
2578,2010-04-06,28.749102,28.806614,28.576565,28.612509,8345722
2579,2010-04-07,28.641266,28.957584,28.576565,28.864126,6592227
2580,2010-04-08,28.835369,28.907261,28.598131,28.806614,5664569
2581,2010-04-09,28.91445,29.259525,28.77067,29.259525,5471081
2582,2010-04-12,29.410496,29.554277,29.259525,29.317038,6942342
2583,2010-04-13,29.403307,29.698059,29.194824,29.590223,9914074
2584,2010-04-14,29.575846,30.079081,29.5399,29.964054,12611502
2585,2010-04-15,30.402588,31.459381,30.373833,30.754852,15775192
2586,2010-04-16,30.553558,30.733286,30.22286,30.69734,12794001
2587,2010-04-19,30.690151,30.819553,30.438534,30.682962,6166999
2588,2010-04-20,30.84831,30.999281,30.575127,30.984903,5443539
2589,2010-04-21,30.984903,31.179008,30.740475,30.992092,4206384
2590,2010-04-22,30.898634,31.107117,30.733286,31.042416,5536458
2591,2010-04-23,31.107117,31.250898,30.869879,31.22933,4470674
2592,2010-04-26,31.294033,31.63192,31.258087,31.588785,6247677
2593,2010-04-27,31.509705,31.538462,30.618259,30.754852,6286485
2594,2010-04-28,30.841122,30.884256,30.179728,30.445723,6738282
2595,2010-04-29,30.575127,31.013659,30.560747,30.747663,5029856
2596,2010-04-30,30.805176,30.869879,30.373833,30.496046,5504743
2597,2010-05-03,30.647017,31.071173,30.567938,30.963337,3833040
2598,2010-05-04,30.776421,30.776421,29.870598,29.964054,5586395
2599,2010-05-05,29.5399,30.057512,29.245148,29.734003,5808399
2600,2010-05-06,29.511143,29.834652,26.98778,28.806614,7696125
2601,2010-05-07,28.60532,29.043854,27.857656,28.475918,9682473
2602,2010-05-10,29.46801,30.337887,29.424873,30.251617,11236498
2603,2010-05-11,29.928108,30.517612,29.892164,30.057512,6049181
2604,2010-05-12,30.330696,30.553558,30.028755,30.488857,5930668
2605,2010-05-13,30.4601,30.668585,29.769951,29.805895,6323625
2606,2010-05-14,29.568657,29.712437,28.928827,29.166067,6159765
2607,2010-05-17,29.180447,29.647736,28.99353,29.568657,9068346
2608,2010-05-18,30.014378,30.265997,29.489576,29.547089,5079932
2609,2010-05-19,29.403307,29.597412,28.871317,29.367361,5218337
2610,2010-05-20,28.741913,29.051043,28.45435,28.497484,8495254
2611,2010-05-21,27.943926,28.91445,27.749821,28.864126,8215385
2612,2010-05-24,28.785048,28.979153,28.533428,28.583754,4631613
2613,2010-05-25,27.872034,28.763479,27.498203,28.734722,6872096
2614,2010-05-26,28.986341,29.266714,28.713156,28.749102,6983655
2615,2010-05-27,29.15169,29.784328,29.0798,29.76276,5190934
2616,2010-05-28,29.654924,29.942488,29.309849,29.439253,3598517
2617,2010-06-01,29.309849,29.712437,29.007908,29.108555,4083281
2618,2010-06-02,29.173258,29.769951,28.936016,29.769951,4352439
2619,2010-06-03,29.920919,30.301941,29.863407,30.136593,5458423
2620,2010-06-04,29.734003,29.906542,29.259525,29.374552,6688902
2621,2010-06-07,29.30266,29.30266,28.576565,28.590942,6558009
2622,2010-06-08,28.626886,29.439253,28.36808,29.396118,8802248
2623,2010-06-09,29.547089,30.15097,29.489576,29.626167,10952039
2624,2010-06-10,30.035946,30.416965,29.949677,30.230049,5116933
2625,2010-06-11,29.978434,30.381021,29.978434,30.194105,5593350
2626,2010-06-14,30.345076,30.726095,30.244429,30.323507,5373433
2627,2010-06-15,30.496046,31.186197,30.496046,31.186197,8131091
2628,2010-06-16,30.9202,30.93458,30.611071,30.718906,6546881
2629,2010-06-17,30.754852,30.9202,30.381021,30.611071,6803798
2630,2010-06-18,30.690151,30.762041,30.431343,30.54637,5608929
2631,2010-06-21,31.250898,31.272467,30.618259,30.762041,10784006
2632,2010-06-22,31.020847,31.020847,30.136593,30.186916,8132203
2633,2010-06-23,30.273186,30.316319,29.698059,29.769951,7370074
2634,2010-06-24,29.626167,29.741194,29.338606,29.45363,8384670
2635,2010-06-25,29.52552,29.698059,29.288282,29.446442,7036095
2636,2010-06-28,29.568657,29.626167,29.094177,29.130121,3819408
2637,2010-06-29,28.813803,28.878506,28.159597,28.303379,7408883
2638,2010-06-30,28.324945,28.519051,27.994249,28.066139,6687789
2639,2010-07-01,28.001438,28.21711,27.498203,28.102085,7388297
2640,2010-07-02,28.138029,28.21711,27.613228,27.699497,4930121
2641,2010-07-06,28.023005,28.45435,27.627605,27.821711,7066836
2642,2010-07-07,27.90798,28.590942,27.792955,28.547808,5881009
2643,2010-07-08,28.655643,28.900072,28.540619,28.741913,5643426
2644,2010-07-09,28.677212,28.99353,28.677212,28.950396,3636352
2645,2010-07-12,28.979153,29.518332,28.77067,29.381741,7302194
2646,2010-07-13,30.007189,30.064701,29.626167,29.985622,8862200
2647,2010-07-14,28.806614,29.583035,28.576565,29.475199,14936002
2648,2010-07-15,29.475199,29.669304,28.979153,29.618979,7096465
2649,2010-07-16,29.439253,29.618979,28.727533,28.806614,6104682
2650,2010-07-19,28.806614,28.99353,28.447161,28.75629,4937772
2651,2010-07-20,28.389648,29.618979,28.339325,29.583035,5615050
2652,2010-07-21,29.683681,29.683681,28.519051,28.655643,7778194
2653,2010-07-22,28.943207,29.662113,28.84256,29.597412,6488180
2654,2010-07-23,29.475199,29.978434,29.367361,29.920919,5725356
2655,2010-07-26,29.920919,30.38821,29.863407,30.294752,4778920
2656,2010-07-27,30.452911,30.596693,30.100647,30.15097,4918020
2657,2010-07-28,30.079081,30.366644,29.741194,29.84903,4524645
2658,2010-07-29,30.079081,30.294752,29.5399,29.712437,4406132
2659,2010-07-30,29.52552,29.884975,29.273905,29.69087,4278855
2660,2010-08-02,30.043135,30.30913,29.992811,30.22286,3404751
2661,2010-08-03,30.194105,30.230049,29.712437,29.755571,4439237
2662,2010-08-04,29.899353,30.115025,29.769951,30.014378,4142815
2663,2010-08-05,30.021566,30.517612,29.877787,30.488857,5641618
2664,2010-08-06,30.194105,30.481668,30.0,30.452911,4306536
2665,2010-08-09,30.596693,30.984903,30.596693,30.690151,4189553
2666,2010-08-10,30.503235,30.711718,30.194105,30.47448,4706449
2667,2010-08-11,30.050323,30.050323,29.511143,29.583035,4832612
2668,2010-08-12,29.259525,29.597412,29.144501,29.475199,3273440
2669,2010-08-13,29.331415,29.503954,29.202013,29.367361,2789790
2670,2010-08-16,29.281094,29.503954,29.122932,29.424873,2397110
2671,2010-08-17,29.626167,30.373833,29.489576,30.208483,4014565
2672,2010-08-18,30.057512,30.53199,29.906542,30.316319,3356900
2673,2010-08-19,30.215672,30.38821,29.798706,30.129402,3746380
2674,2010-08-20,29.870598,30.481668,29.870598,30.424154,3525907
2675,2010-08-23,30.496046,30.654205,30.107836,30.129402,4756525
2676,2010-08-24,29.769951,30.165348,29.475199,29.899353,4767792
2677,2010-08-25,29.683681,30.575127,29.575846,30.424154,6548828
2678,2010-08-26,30.54637,30.668585,30.381021,30.452911,7311096
2679,2010-08-27,30.603882,30.762041,30.23724,30.424154,6717974
2680,2010-08-30,30.402588,30.467291,29.978434,29.978434,3424781
2681,2010-08-31,29.877787,30.165348,29.726814,29.978434,6525181
2682,2010-09-01,30.194105,30.69734,30.15097,30.625448,12210476
2683,2010-09-02,30.776421,31.588785,30.776421,31.524082,7463828
2684,2010-09-03,31.524082,31.905104,31.39468,31.883537,6221526
2685,2010-09-07,31.811646,32.127964,31.682243,31.833214,3999960
2686,2010-09-08,31.761324,32.271748,31.660675,31.998562,4432143
2687,2010-09-09,31.811646,31.905104,31.387491,31.524082,4631891
2688,2010-09-10,31.653486,32.027317,31.516893,32.005753,4453565
2689,2010-09-13,32.271748,32.818115,32.207047,32.739037,8067939
2690,2010-09-14,32.710281,33.249462,32.559311,32.724659,6548272
2691,2010-09-15,32.624012,33.271027,32.523365,33.012222,5453137
2692,2010-09-16,33.062546,33.163193,32.724659,32.940331,3207924
2693,2010-09-17,33.040977,33.127247,32.78936,32.890007,4132105
2694,2010-09-20,32.925953,33.544212,32.854061,33.486698,3576539
2695,2010-09-21,33.587345,33.723942,33.271027,33.386051,6838991
2696,2010-09-22,33.364487,33.522648,33.148815,33.407619,4288453
2697,2010-09-23,33.271027,33.486698,32.861252,32.940331,3668623
2698,2010-09-24,33.199139,33.608913,33.134438,33.429188,4506701
2699,2010-09-27,33.486698,33.644859,33.299786,33.335732,3617852
2700,2010-09-28,33.371674,33.522648,33.0266,33.386051,9642690
2701,2010-09-29,33.393242,33.529835,33.120056,33.271027,4448835
2702,2010-09-30,33.472321,33.680805,33.040977,33.112869,5937901
2703,2010-10-01,33.292595,33.515457,33.163193,33.41481,5474141
2704,2010-10-04,33.335732,33.537025,33.134438,33.371674,4737190
2705,2010-10-05,33.572968,34.148094,33.544212,33.644859,8163501
2706,2010-10-06,33.731129,34.112148,33.587345,34.047447,8811150
2707,2010-10-07,34.241554,34.241554,33.738319,33.939613,5030412
2708,2010-10-08,34.03307,34.514736,33.810207,34.255932,6388585
2709,2010-10-11,34.291878,34.342201,34.04026,34.205608,3066460
2710,2010-10-12,34.04026,34.457226,33.903667,34.435658,3951136
2711,2010-10-13,34.514736,34.550682,34.205608,34.47879,4402793
2712,2010-10-14,34.579437,34.823868,34.306255,34.80949,5636610
2713,2010-10-15,35.010784,35.154564,34.845436,35.118622,5949307
2714,2010-10-18,35.075485,35.10424,34.852623,34.95327,3397518
2715,2010-10-19,34.586628,34.672897,33.882099,34.284687,5012886
2716,2010-10-20,34.543495,35.025162,34.385334,34.823868,5166591
2717,2010-10-21,34.996407,35.514019,34.831059,35.082672,5685991
2718,2010-10-22,35.204887,35.679367,35.068295,35.636234,3462755
2719,2010-10-25,35.780014,35.995686,35.636234,35.859093,5081323
2720,2010-10-26,35.780014,35.87347,35.593098,35.808769,3046429
2721,2010-10-27,35.485264,35.571529,34.831059,35.255211,4936798
2722,2010-10-28,35.485264,35.506828,35.075485,35.413372,3713275
2723,2010-10-29,35.269588,35.643421,35.226456,35.629044,3191789
2724,2010-11-01,35.87347,36.074764,35.564342,35.801582,3290828
2725,2010-11-02,36.074764,36.44141,36.002876,36.333572,2376384
2726,2010-11-03,36.419842,36.73616,36.20417,36.549244,4073961
2727,2010-11-04,36.858376,37.721066,36.707405,37.009346,5854858
2728,2010-11-05,37.124371,37.138748,36.808052,36.901508,3052967
2729,2010-11-08,36.887131,37.318478,36.786484,37.160316,4037517
2730,2010-11-09,37.239395,37.260963,36.312008,36.419842,4791717
2731,2010-11-10,36.455788,37.181885,36.326385,36.944645,4235178
2732,2010-11-11,36.73616,37.455067,36.700214,37.311287,4222659
2733,2010-11-12,37.145939,37.332855,36.369518,36.513302,4018738
2734,2010-11-15,36.707405,36.901508,36.276058,36.750538,4769183
2735,2010-11-16,36.484543,36.570812,35.276779,35.42775,7478433
2736,2010-11-17,35.384617,35.715313,34.967648,35.686558,7468279
2737,2010-11-18,36.175411,36.707405,36.010063,36.340763,6578456
2738,2010-11-19,36.391087,36.527679,36.161034,36.513302,4109014
2739,2010-11-22,36.34795,36.58519,35.916607,36.405464,4249644
2740,2010-11-23,36.031631,36.19698,35.564342,35.729691,4287201
2741,2010-11-24,36.024445,36.34795,35.880661,36.34795,3228650
2742,2010-11-26,36.211357,36.211357,35.801582,35.981308,1334943
2743,2010-11-29,35.794392,36.074764,35.485264,35.95974,4681132
2744,2010-11-30,35.679367,36.29044,35.585911,36.002876,3898556
2745,2010-12-01,36.542057,36.635513,36.11071,36.240116,5095094
2746,2010-12-02,36.254494,36.879944,36.247303,36.621136,3983963
2747,2010-12-03,36.419842,36.520489,36.024445,36.355141,3959342
2748,2010-12-06,36.225739,36.283249,35.758446,35.880661,3922342
2749,2010-12-07,36.139469,36.513302,35.909416,36.247303,4261050
2750,2010-12-08,35.995686,36.175411,35.398994,36.139469,4876011
2751,2010-12-09,36.405464,36.470165,35.585911,35.700935,7715182
2752,2010-12-10,35.722504,36.254494,35.722504,36.132278,4152274
2753,2010-12-13,36.189793,36.383896,35.557152,35.564342,4035708
2754,2010-12-14,35.600288,35.765636,35.398994,35.557152,3645672
2755,2010-12-15,35.514019,35.700935,35.334293,35.470882,4602402
2756,2010-12-16,35.470882,35.988499,35.312725,35.95974,4596699
2757,2010-12-17,36.002876,36.146656,35.715313,35.981308,5178693
2758,2010-12-20,36.060387,36.067577,35.549965,35.672176,3239083
2759,2010-12-21,35.736881,36.038822,35.564342,35.95974,2883404
2760,2010-12-22,35.995686,36.161034,35.722504,36.010063,2039206
2761,2010-12-23,35.938175,36.139469,35.614666,35.700935,2268721
2762,2010-12-27,35.715313,35.715313,35.370235,35.600288,1395034
2763,2010-12-28,35.636234,35.686558,35.168941,35.391804,2058402
2764,2010-12-29,35.499641,35.844715,35.478073,35.657799,2452889
2765,2010-12-30,35.643421,35.693745,35.355858,35.449318,1676433
2766,2010-12-31,35.355858,35.52121,35.240833,35.262402,1595755
2767,2011-01-03,35.442127,35.593098,35.212078,35.291157,4734825
2768,2011-01-04,35.28397,35.298347,34.342201,34.751976,6827724
2769,2011-01-05,34.601006,35.082672,34.507549,34.917328,5145170
2770,2011-01-06,35.19051,35.269588,34.888569,35.161755,5696562
2771,2011-01-07,35.233646,35.672176,35.147377,35.600288,4700328
2772,2011-01-10,35.514019,35.823151,35.298347,35.650612,4169523
2773,2011-01-11,35.909416,35.930984,35.363049,35.420563,3099844
2774,2011-01-12,35.52121,35.650612,35.291157,35.334293,3153953
2775,2011-01-13,35.398994,35.528397,35.097054,35.154564,3232128
2776,2011-01-14,34.946083,34.989216,34.363766,34.392525,6910349
2777,2011-01-18,34.385334,35.593098,34.349388,35.406181,7756633
2778,2011-01-19,35.449318,35.52121,35.19051,35.43494,4573886
2779,2011-01-20,35.420563,35.593098,34.888569,34.967648,5442705
2780,2011-01-21,35.053917,35.075485,34.550682,34.701653,5575267
2781,2011-01-24,34.680084,34.80949,34.543495,34.723221,4175087
2782,2011-01-25,34.701653,34.802299,34.363766,34.507549,4435760
2783,2011-01-26,34.615383,34.694466,34.327824,34.342201,4621041
2784,2011-01-27,34.342201,34.694466,34.18404,34.212795,5448269
2785,2011-01-28,34.327824,34.680084,33.26384,33.357296,7657316
2786,2011-01-31,33.422001,33.767075,33.314163,33.616104,5223483
2787,2011-02-01,33.738319,34.335011,33.616104,34.090584,4485001
2788,2011-02-02,34.270309,34.442848,33.982746,34.313442,5346726
2789,2011-02-03,35.305534,36.067577,35.226456,35.391804,11473385
2790,2011-02-04,35.478073,35.686558,35.068295,35.442127,5038202
2791,2011-02-07,35.470882,35.851906,35.298347,35.514019,5310143
2792,2011-02-08,35.607475,35.930984,35.514019,35.650612,3392232
2793,2011-02-09,35.52121,35.794392,35.327103,35.585911,3084543
2794,2011-02-10,35.478073,35.780014,35.291157,35.758446,3937782
2795,2011-02-11,35.384617,35.81596,35.28397,35.780014,3226842
2796,2011-02-14,35.729691,36.232925,35.442127,36.161034,4274543
2797,2011-02-15,36.002876,36.563622,35.87347,36.470165,4317525
2798,2011-02-16,36.649891,37.009346,36.534866,36.793674,4340337
2799,2011-02-17,36.757729,36.980591,36.542057,36.937454,3999264
2800,2011-02-18,36.966209,37.124371,36.556435,36.786484,3300704
2801,2011-02-22,36.635513,36.700214,35.636234,35.744068,6433236
2802,2011-02-23,35.722504,36.002876,34.910137,35.420563,4924975
2803,2011-02-24,35.212078,35.571529,34.989216,35.492451,4088705
2804,2011-02-25,35.564342,36.0532,35.564342,35.952553,3573757
2805,2011-02-28,36.017254,36.326385,35.916607,36.182602,3449402
2806,2011-03-01,36.362328,36.362328,35.715313,35.837528,4753603
2807,2011-03-02,35.708122,35.801582,35.161755,35.571529,3689906
2808,2011-03-03,35.830338,36.419842,35.808769,36.419842,3625920
2809,2011-03-04,36.434219,36.693027,36.34795,36.642704,4332409
2810,2011-03-07,36.901508,36.994968,36.276058,36.549244,3869623
2811,2011-03-08,36.693027,37.519772,36.685837,37.491013,6619769
2812,2011-03-09,37.50539,37.857655,37.411934,37.857655,5836775
2813,2011-03-10,37.419125,38.238678,37.282532,37.994247,6367998
2814,2011-03-11,37.828899,37.951115,37.311287,37.800144,4392222
2815,2011-03-14,37.519772,37.692307,37.038101,37.311287,3231432
2816,2011-03-15,36.261681,36.82962,36.168224,36.628326,4302641
2817,2011-03-16,36.606758,36.937454,36.326385,36.556435,5186065
2818,2011-03-17,36.82962,37.016537,36.462975,36.657082,5180362
2819,2011-03-18,37.030914,37.160316,36.520489,36.664268,3462060
2820,2011-03-21,37.052479,37.181885,36.721783,36.843998,3642194
2821,2011-03-22,36.901508,36.91589,36.398273,36.534866,2586425
2822,2011-03-23,36.434219,36.908699,36.19698,36.728973,3417965
2823,2011-03-24,36.951832,37.325665,36.82243,37.311287,2495176
2824,2011-03-25,37.347233,37.59885,37.138748,37.26815,3105129
2825,2011-03-28,37.368797,37.548527,36.980591,37.002155,2782417
2826,2011-03-29,36.980591,37.088425,36.800861,36.879944,4859041
2827,2011-03-30,37.023724,37.253773,36.959023,37.189072,6043060
2828,2011-03-31,37.088425,37.145939,36.908699,36.937454,4955438
2829,2011-04-01,37.009346,37.296909,36.865562,36.951832,3712579
2830,2011-04-04,37.016537,37.21064,36.49892,36.570812,4299442
2831,2011-04-05,36.448597,36.49892,35.87347,35.916607,7170744
2832,2011-04-06,36.067577,36.139469,35.887852,36.017254,5419475
2833,2011-04-07,35.916607,36.19698,35.442127,35.528397,6220691
2834,2011-04-08,35.772823,35.95974,35.398994,35.643421,5741353
2835,2011-04-11,35.643421,35.988499,35.636234,35.923798,5325165
2836,2011-04-12,35.830338,36.376705,35.808769,35.844715,5406678
2837,2011-04-13,35.866283,36.031631,35.736881,35.930984,4021381
2838,2011-04-14,35.765636,36.542057,35.650612,36.434219,5926077
2839,2011-04-15,36.542057,36.800861,36.355141,36.750538,3884785
2840,2011-04-18,36.362328,36.369518,35.87347,36.218548,5774876
2841,2011-04-19,36.225739,36.621136,36.024445,36.58519,4746788
2842,2011-04-20,36.91589,37.275341,36.750538,37.059669,4764453
2843,2011-04-21,39.28828,39.52552,38.511864,38.569374,10326228
2844,2011-04-25,38.504673,38.533428,37.757008,38.245865,5544387
2845,2011-04-26,38.245865,38.324947,37.404743,37.512581,6259500
2846,2011-04-27,37.512581,37.634796,37.145939,37.59885,3976174
2847,2011-04-28,37.735443,38.281811,37.634796,37.97987,4415869
2848,2011-04-29,38.023006,38.720345,37.965492,38.562183,5821613
2849,2011-05-02,38.670021,38.799423,38.389648,38.461536,3889792
2850,2011-05-03,38.519051,38.84256,38.303379,38.799423,5045296
2851,2011-05-04,38.7491,38.835369,38.202732,38.411217,3860442
2852,2011-05-05,38.260242,38.777859,38.116463,38.281811,4019712
2853,2011-05-06,38.684399,39.015099,38.45435,38.562183,3723985
2854,2011-05-09,38.60532,39.101364,38.576565,39.065422,3506155
2855,2011-05-10,39.173256,39.820274,39.158878,39.453629,5022484
2856,2011-05-11,39.388927,39.503956,38.936016,39.245148,4826770
2857,2011-05-12,39.173256,39.489574,38.885693,39.345795,4400707
2858,2011-05-13,39.453629,39.662113,39.202011,39.439251,3309885
2859,2011-05-16,39.37455,39.439251,38.84256,38.878506,3463868
2860,2011-05-17,38.670021,39.309849,38.447159,39.295471,4978945
2861,2011-05-18,39.360172,40.007191,39.245148,39.985622,6764016
2862,2011-05-19,40.244427,40.819553,40.100647,40.754852,5052529
2863,2011-05-20,40.855499,40.963337,40.165348,40.445724,7942332
2864,2011-05-23,40.100647,40.373833,40.043133,40.122215,5303327
2865,2011-05-24,40.122215,40.316319,39.913731,40.021568,4647887
2866,2011-05-25,39.949677,40.29475,39.877785,40.158161,3379435
2867,2011-05-26,40.100647,40.402588,39.942486,40.309132,2985642
2868,2011-05-27,40.488857,40.553558,39.755573,39.863407,4894651
2869,2011-05-31,40.15097,40.244427,39.568657,39.769951,6887676
2870,2011-06-01,39.755573,39.820274,39.151688,39.151688,4491261
2871,2011-06-02,39.122932,39.273903,38.770668,39.173256,4270092
2872,2011-06-03,38.75629,39.345795,38.705967,39.122932,5989646
2873,2011-06-06,39.022285,39.52552,38.734722,38.734722,4704918
2874,2011-06-07,38.806614,39.388927,38.806614,38.928829,4872395
2875,2011-06-08,38.792236,39.173256,38.447159,38.504673,4501972
2876,2011-06-09,38.60532,38.84256,38.274624,38.60532,3181356
2877,2011-06-10,38.432781,38.590942,37.907982,37.958302,3258278
2878,2011-06-13,38.001438,38.296188,37.74263,38.123653,3462616
2879,2011-06-14,38.813805,38.964775,38.533428,38.806614,3039335
2880,2011-06-15,38.547806,39.122932,38.382458,38.84256,5446321
2881,2011-06-16,38.799423,39.360172,38.734722,39.130123,5105526
2882,2011-06-17,39.532711,39.755573,39.223579,39.417686,4368853
