,Date,Open,High,Low,Close,Volume
3311,2013-03-05,66.940002,68.879997,65.959999,66.040001,607000
3312,2013-03-06,67.349998,67.349998,65.120003,66.650002,745100
3313,2013-03-07,66.720001,67.610001,66.220001,66.620003,540300
3314,2013-03-08,66.760002,67.68,66.760002,67.260002,596300
3315,2013-03-11,67.089996,67.75,66.5,67.389999,390800
3316,2013-03-12,67.330002,67.790001,66.589996,67.239998,692500
3317,2013-03-13,67.160004,67.860001,66.07,67.529999,763600
3318,2013-03-14,68.029999,69.040001,67.470001,68.940002,742100
3319,2013-03-15,68.889999,69.82,68.739998,69.239998,711700
3320,2013-03-18,68.089996,69.290001,68.089996,69.0,390500
3321,2013-03-19,69.040001,69.25,67.720001,69.120003,495900
3322,2013-03-20,69.510002,70.279999,69.07,69.980003,428800
3323,2013-03-21,69.709999,70.510002,69.080002,69.150002,541500
3324,2013-03-22,69.339996,69.769997,68.910004,69.389999,218300
3325,2013-03-25,69.589996,70.839996,69.080002,69.919998,507300
3326,2013-03-26,70.129997,71.110001,70.099998,70.910004,576800
3327,2013-03-27,70.089996,71.199997,69.529999,71.089996,429300
3328,2013-03-28,70.940002,71.300003,70.25,71.169998,375600
3329,2013-04-01,71.160004,71.160004,69.059998,69.199997,393500
3330,2013-04-02,69.910004,69.980003,67.169998,67.669998,531000
3331,2013-04-03,67.699997,67.699997,65.300003,66.330002,783500
3332,2013-04-04,66.5,67.660004,65.830002,66.459999,597800
3333,2013-04-05,65.43,67.959999,64.910004,67.709999,650300
3334,2013-04-08,67.879997,68.150002,67.440002,68.150002,398400
3335,2013-04-09,68.480003,70.010002,68.040001,69.480003,486000
3336,2013-04-10,69.870003,69.870003,68.769997,69.559998,346700
3337,2013-04-11,69.419998,69.870003,68.099998,68.279999,395500
3338,2013-04-12,68.050003,68.629997,66.459999,67.190002,475900
3339,2013-04-15,66.169998,66.269997,64.239998,64.650002,541700
3340,2013-04-16,65.82,66.980003,65.379997,66.809998,974700
3341,2013-04-17,65.919998,65.919998,64.760002,65.459999,787000
3342,2013-04-18,65.730003,66.559998,64.410004,65.309998,575600
3343,2013-04-19,65.809998,65.970001,64.75,65.690002,419300
3344,2013-04-22,65.830002,65.830002,64.220001,65.440002,563000
3345,2013-04-23,65.830002,66.510002,65.019997,66.010002,543000
3346,2013-04-24,66.279999,67.510002,65.949997,67.040001,651400
3347,2013-04-25,65.43,68.870003,59.439999,64.489998,2052600
3348,2013-04-26,64.019997,64.309998,62.919998,64.050003,1201000
3349,2013-04-29,64.239998,64.589996,63.490002,64.150002,506800
3350,2013-04-30,63.5,65.089996,63.060001,65.07,675200
3351,2013-05-01,64.449997,64.459999,63.189999,63.310001,443700
3352,2013-05-02,63.41,64.440002,62.52,64.25,461900
3353,2013-05-03,65.18,67.199997,65.18,66.400002,681800
3354,2013-05-06,66.449997,66.57,65.300003,66.010002,365900
3355,2013-05-07,66.019997,66.830002,65.910004,66.800003,330500
3356,2013-05-08,66.599998,68.669998,66.309998,68.269997,551100
3357,2013-05-09,67.889999,68.540001,67.18,67.660004,240800
3358,2013-05-10,67.739998,68.879997,66.989998,68.68,463100
3359,2013-05-13,68.330002,68.580002,67.860001,67.910004,289200
3360,2013-05-14,67.790001,68.669998,67.449997,68.089996,416100
3361,2013-05-15,67.589996,67.93,66.919998,67.629997,516700
3362,2013-05-16,67.449997,68.870003,67.099998,67.290001,426300
3363,2013-05-17,67.610001,68.610001,67.610001,68.419998,394500
3364,2013-05-20,68.309998,69.32,68.120003,68.830002,396900
3365,2013-05-21,69.129997,70.150002,68.360001,69.089996,444800
3366,2013-05-22,69.190002,69.809998,67.220001,67.769997,509700
3367,2013-05-23,66.510002,67.300003,66.0,67.160004,413300
3368,2013-05-24,66.529999,67.099998,66.349998,66.800003,176500
3369,2013-05-28,67.82,68.75,67.32,67.480003,377700
3370,2013-05-29,66.82,67.029999,65.879997,66.639999,320300
3371,2013-05-30,66.779999,67.400002,66.489998,67.080002,586900
3372,2013-05-31,67.18,67.459999,65.75,65.769997,493100
3373,2013-06-03,66.07,66.239998,64.550003,65.949997,533900
3374,2013-06-04,65.769997,66.230003,64.449997,65.339996,295200
3375,2013-06-05,64.959999,65.0,63.509998,63.779999,364900
3376,2013-06-06,63.68,64.790001,63.490002,64.779999,366900
3377,2013-06-07,64.830002,65.830002,63.869999,65.169998,533300
3378,2013-06-10,65.139999,65.809998,64.599998,65.489998,329300
3379,2013-06-11,64.279999,64.959999,63.919998,64.629997,417700
3380,2013-06-12,64.849998,65.370003,63.560001,63.939999,275400
3381,2013-06-13,63.970001,65.660004,63.93,65.379997,370100
3382,2013-06-14,64.910004,66.040001,64.589996,64.989998,209000
3383,2013-06-17,65.580002,65.93,64.919998,65.5,391000
3384,2013-06-18,65.339996,66.620003,65.339996,66.370003,403500
3385,2013-06-19,66.599998,66.870003,65.809998,66.18,361500
3386,2013-06-20,65.029999,65.989998,64.169998,64.989998,554700
3387,2013-06-21,65.370003,65.459999,64.43,64.589996,727700
3388,2013-06-24,63.610001,63.759998,61.93,62.25,538500
3389,2013-06-25,63.080002,64.080002,62.200001,63.740002,460100
3390,2013-06-26,64.279999,64.730003,63.689999,64.370003,337000
3391,2013-06-27,65.010002,66.269997,64.940002,65.660004,491600
3392,2013-06-28,65.400002,65.779999,64.669998,65.559998,976900
3393,2013-07-01,65.940002,67.139999,65.940002,66.309998,398500
3394,2013-07-02,66.160004,66.980003,65.330002,66.43,312700
3395,2013-07-03,65.660004,66.269997,65.529999,66.0,307700
3396,2013-07-05,66.709999,66.760002,65.400002,66.129997,196800
3397,2013-07-08,66.940002,66.940002,65.980003,66.120003,358200
3398,2013-07-09,66.839996,67.400002,66.25,67.139999,518000
3399,2013-07-10,67.150002,67.230003,65.809998,66.230003,738400
3400,2013-07-11,67.339996,67.809998,66.860001,67.300003,741000
3401,2013-07-12,67.400002,67.75,66.279999,66.889999,425400
3402,2013-07-15,67.0,68.440002,66.620003,68.309998,654900
3403,2013-07-16,68.669998,68.860001,67.129997,67.849998,461300
3404,2013-07-17,68.019997,68.879997,67.809998,68.720001,531900
3405,2013-07-18,68.82,69.519997,68.82,69.059998,343500
3406,2013-07-19,69.0,69.230003,68.400002,68.949997,560000
3407,2013-07-22,69.129997,69.769997,68.980003,69.400002,522900
3408,2013-07-23,69.559998,70.010002,68.699997,69.580002,575100
3409,2013-07-24,69.589996,69.589996,68.32,68.790001,607200
3410,2013-07-25,68.440002,70.32,68.110001,70.080002,824000
3411,2013-07-26,69.690002,70.129997,68.720001,69.800003,444300
3412,2013-07-29,69.650002,69.709999,68.849998,69.349998,329000
3413,2013-07-30,69.720001,70.110001,68.730003,69.860001,415600
3414,2013-07-31,69.910004,71.75,69.910004,70.199997,581900
3415,2013-08-01,70.959999,71.75,70.709999,70.739998,786400
3416,2013-08-02,70.559998,71.230003,69.870003,71.029999,358300
3417,2013-08-05,70.800003,70.970001,70.279999,70.779999,228900
3418,2013-08-06,70.610001,70.610001,69.379997,69.779999,374900
3419,2013-08-07,69.449997,69.449997,68.040001,68.330002,478300
3420,2013-08-08,69.029999,69.660004,68.849998,69.150002,652200
3421,2013-08-09,69.260002,70.610001,69.260002,70.150002,632200
3422,2013-08-12,69.900002,71.599998,69.610001,71.360001,495100
3423,2013-08-13,71.540001,71.540001,70.050003,71.010002,421200
3424,2013-08-14,70.620003,71.75,70.25,70.669998,295000
3425,2013-08-15,69.559998,70.139999,68.970001,69.389999,198500
3426,2013-08-16,69.400002,70.120003,68.82,69.900002,339500
3427,2013-08-19,69.989998,69.989998,68.540001,68.690002,229600
3428,2013-08-20,68.690002,69.809998,68.300003,69.389999,193900
3429,2013-08-21,69.239998,69.599998,68.239998,68.239998,428100
3430,2013-08-22,68.57,70.190002,68.339996,69.540001,166300
3431,2013-08-23,69.550003,69.940002,69.080002,69.580002,192900
3432,2013-08-26,69.589996,70.5,69.529999,69.900002,245200
3433,2013-08-27,69.010002,69.099998,67.830002,67.900002,475400
3434,2013-08-28,67.970001,68.699997,67.510002,68.519997,439000
3435,2013-08-29,68.309998,68.839996,67.790001,67.900002,251400
3436,2013-08-30,67.949997,68.0,66.559998,66.690002,400700
3437,2013-09-03,67.940002,68.410004,65.5,66.199997,779600
3438,2013-09-04,66.32,67.440002,65.980003,67.370003,385900
3439,2013-09-05,67.370003,68.779999,67.169998,68.720001,509000
3440,2013-09-06,68.949997,69.400002,68.089996,69.110001,334200
3441,2013-09-09,69.199997,70.589996,69.089996,70.480003,189100
3442,2013-09-10,71.019997,72.059998,70.910004,71.870003,434500
3443,2013-09-11,71.639999,72.43,70.900002,72.089996,338500
3444,2013-09-12,71.879997,71.879997,70.910004,71.07,226900
3445,2013-09-13,70.980003,71.400002,70.610001,71.290001,195300
3446,2013-09-16,72.43,72.43,71.120003,71.400002,453800
3447,2013-09-17,71.330002,73.849998,71.279999,73.5,899900
3448,2013-09-18,73.32,74.540001,72.580002,74.330002,698400
3449,2013-09-19,74.639999,75.830002,74.470001,75.529999,901500
3450,2013-09-20,75.370003,75.790001,74.900002,74.980003,973200
3451,2013-09-23,74.830002,75.580002,74.32,74.32,503300
3452,2013-09-24,74.440002,74.75,73.690002,74.150002,378700
3453,2013-09-25,73.389999,73.629997,72.620003,72.730003,589900
3454,2013-09-26,72.940002,73.660004,72.839996,73.57,327900
3455,2013-09-27,72.93,73.360001,72.279999,73.209999,265600
3456,2013-09-30,71.989998,73.690002,71.860001,73.269997,344500
3457,2013-10-01,73.199997,74.370003,73.199997,73.949997,613700
3458,2013-10-02,73.540001,73.809998,73.0,73.760002,286800
3459,2013-10-03,73.360001,73.940002,71.730003,71.940002,581500
3460,2013-10-04,72.160004,73.0,71.559998,72.660004,430600
3461,2013-10-07,71.910004,72.940002,71.660004,72.370003,291200
3462,2013-10-08,72.410004,72.870003,71.629997,71.809998,244900
3463,2013-10-09,72.25,72.25,70.790001,71.050003,454900
3464,2013-10-10,71.949997,73.260002,71.360001,73.050003,329800
3465,2013-10-11,72.82,73.5,72.510002,73.010002,341400
3466,2013-10-14,72.349998,73.410004,72.260002,72.970001,573800
3467,2013-10-15,72.989998,74.059998,72.709999,73.5,548400
3468,2013-10-16,74.080002,74.150002,73.389999,73.980003,305400
3469,2013-10-17,73.639999,75.18,73.629997,74.900002,379600
3470,2013-10-18,75.0,75.870003,74.790001,75.82,448700
3471,2013-10-21,76.220001,76.330002,74.959999,75.480003,328800
3472,2013-10-22,75.57,76.18,74.610001,74.949997,794200
3473,2013-10-23,74.290001,75.43,73.639999,75.010002,721500
3474,2013-10-24,75.059998,76.779999,74.199997,74.269997,555800
3475,2013-10-25,74.059998,74.489998,72.269997,73.150002,653100
3476,2013-10-28,73.040001,73.599998,72.790001,73.550003,492500
3477,2013-10-29,73.610001,74.769997,73.589996,74.300003,400800
3478,2013-10-30,74.300003,74.519997,73.040001,73.529999,329400
3479,2013-10-31,73.370003,74.150002,73.209999,73.290001,443300
3480,2013-11-01,73.550003,74.639999,73.160004,74.400002,427300
3481,2013-11-04,74.139999,75.099998,73.949997,74.519997,439900
3482,2013-11-05,74.25,74.910004,73.25,74.25,441200
3483,2013-11-06,74.730003,74.93,74.07,74.550003,394000
3484,2013-11-07,74.959999,75.290001,73.25,73.290001,272500
3485,2013-11-08,73.440002,75.360001,73.269997,75.279999,313300
3486,2013-11-11,75.349998,75.440002,74.900002,75.419998,232400
3487,2013-11-12,74.989998,75.169998,73.830002,74.519997,197100
3488,2013-11-13,73.809998,74.730003,73.349998,74.720001,211000
3489,2013-11-14,74.940002,74.989998,73.889999,74.480003,311400
3490,2013-11-15,74.639999,75.279999,74.400002,75.059998,453100
3491,2013-11-18,75.400002,75.650002,74.75,75.040001,365700
3492,2013-11-19,74.800003,75.470001,74.129997,74.550003,364500
3493,2013-11-20,75.0,75.150002,73.709999,73.970001,424600
3494,2013-11-21,74.43,74.900002,73.650002,74.540001,398400
3495,2013-11-22,74.639999,74.690002,73.790001,74.459999,456400
3496,2013-11-25,74.459999,74.82,74.120003,74.300003,511900
3497,2013-11-26,74.199997,74.209999,73.809998,73.900002,231800
3498,2013-11-27,74.080002,74.290001,73.099998,73.400002,326000
3499,2013-11-29,73.68,74.059998,73.309998,73.529999,114900
3500,2013-12-02,73.519997,74.669998,73.010002,73.339996,407800
3501,2013-12-03,73.019997,73.790001,72.489998,72.93,214500
3502,2013-12-04,72.919998,74.129997,72.809998,73.419998,208400
3503,2013-12-05,73.230003,74.040001,72.790001,73.959999,219500
3504,2013-12-06,74.849998,74.989998,74.239998,74.709999,357700
3505,2013-12-09,74.709999,74.980003,74.260002,74.580002,388800
3506,2013-12-10,74.510002,74.889999,73.139999,73.349998,458600
3507,2013-12-11,73.510002,73.699997,71.970001,72.089996,289900
3508,2013-12-12,72.169998,72.330002,71.32,71.800003,252500
3509,2013-12-13,71.870003,72.440002,71.75,72.339996,174200
3510,2013-12-16,72.480003,73.059998,71.510002,71.949997,536300
3511,2013-12-17,71.949997,72.709999,71.760002,72.489998,294900
3512,2013-12-18,72.669998,73.57,71.919998,73.540001,637000
3513,2013-12-19,73.550003,74.790001,73.550003,73.839996,409200
3514,2013-12-20,74.110001,74.110001,72.879997,73.169998,559600
3515,2013-12-23,73.739998,74.230003,73.269997,74.199997,236100
3516,2013-12-24,74.360001,75.260002,73.970001,75.050003,181800
3517,2013-12-26,75.379997,75.709999,74.849998,74.93,156800
3518,2013-12-27,74.900002,75.75,74.290001,75.660004,172500
3519,2013-12-30,75.660004,75.989998,74.900002,75.360001,251800
3520,2013-12-31,75.389999,75.910004,75.389999,75.839996,245400
3521,2014-01-02,75.839996,76.029999,74.580002,75.25,284100
3522,2014-01-03,75.25,75.599998,74.830002,75.489998,196600
3523,2014-01-06,75.639999,75.900002,74.080002,74.620003,338400
3524,2014-01-07,74.919998,75.629997,74.790001,75.029999,306900
3525,2014-01-08,75.029999,75.779999,74.720001,75.550003,271300
3526,2014-01-09,75.879997,75.879997,74.660004,75.519997,261200
3527,2014-01-10,75.82,76.269997,75.07,76.120003,331600
3528,2014-01-13,76.110001,76.769997,75.360001,75.489998,454800
3529,2014-01-14,75.599998,76.059998,75.209999,75.349998,330600
3530,2014-01-15,75.379997,76.410004,75.300003,75.459999,273200
3531,2014-01-16,75.690002,76.339996,75.400002,76.110001,216900
3532,2014-01-17,76.230003,76.339996,75.730003,76.080002,263600
3533,2014-01-21,76.120003,76.120003,75.209999,75.639999,332600
3534,2014-01-22,75.699997,75.720001,75.239998,75.540001,322000
3535,2014-01-23,75.400002,75.400002,74.349998,74.480003,369700
3536,2014-01-24,73.760002,73.760002,70.339996,70.400002,927100
3537,2014-01-27,70.650002,70.650002,68.419998,68.93,747000
3538,2014-01-28,69.410004,69.730003,68.5,69.699997,570000
3539,2014-01-29,69.209999,70.269997,68.650002,69.260002,409400
3540,2014-01-30,69.760002,70.690002,68.839996,70.550003,390600
3541,2014-01-31,69.360001,70.739998,69.32,69.949997,370900
3542,2014-02-03,69.529999,70.110001,66.410004,66.720001,1072100
3543,2014-02-04,66.889999,68.43,66.279999,67.720001,1053900
3544,2014-02-05,67.529999,67.940002,67.269997,67.589996,424100
3545,2014-02-06,67.900002,69.620003,67.790001,68.610001,274800
3546,2014-02-07,69.089996,69.760002,68.769997,69.629997,339600
3547,2014-02-10,69.220001,69.370003,68.419998,69.139999,512000
3548,2014-02-11,72.57,72.639999,70.769997,72.080002,625700
3549,2014-02-12,72.120003,72.739998,71.769997,72.610001,437100
3550,2014-02-13,71.910004,73.029999,71.559998,72.860001,463400
3551,2014-02-14,72.870003,73.870003,72.849998,73.800003,210900
3552,2014-02-18,74.129997,74.559998,73.660004,74.099998,351200
3553,2014-02-19,73.730003,73.93,72.199997,72.379997,917400
3554,2014-02-20,72.379997,72.5,70.07,70.610001,1224400
3555,2014-02-21,70.32,70.82,69.099998,70.139999,952000
3556,2014-02-24,70.029999,70.599998,68.800003,68.889999,944700
3557,2014-02-25,68.849998,68.940002,67.220001,68.519997,938500
3558,2014-02-26,68.779999,70.160004,68.419998,68.910004,975000
3559,2014-02-27,68.900002,69.709999,68.800003,69.57,513000
3560,2014-02-28,69.480003,70.220001,68.870003,69.279999,629200
3561,2014-03-03,68.459999,68.970001,67.839996,68.529999,546000
3562,2014-03-04,69.0,69.93,68.860001,69.669998,574500
3563,2014-03-05,69.650002,70.089996,69.360001,69.919998,447300
3564,2014-03-06,70.209999,70.660004,69.779999,70.400002,616400
3565,2014-03-07,70.449997,70.970001,69.559998,70.82,477600
3566,2014-03-10,70.589996,70.589996,69.190002,69.949997,330600
3567,2014-03-11,70.190002,70.800003,69.440002,69.589996,342600
3568,2014-03-12,69.169998,70.260002,68.830002,68.919998,528800
3569,2014-03-13,69.099998,69.389999,68.059998,68.839996,580100
3570,2014-03-14,69.040001,69.550003,68.739998,69.309998,347500
3571,2014-03-17,69.540001,70.559998,68.82,69.410004,483200
3572,2014-03-18,69.5,70.779999,69.260002,70.639999,358600
3573,2014-03-19,70.480003,71.029999,69.989998,70.540001,313400
3574,2014-03-20,70.150002,70.779999,69.889999,70.110001,877700
3575,2014-03-21,70.190002,71.650002,70.110001,70.809998,876500
3576,2014-03-24,71.199997,71.779999,70.360001,71.150002,275600
3577,2014-03-25,71.629997,72.470001,70.980003,71.18,352700
3578,2014-03-26,71.550003,71.809998,69.550003,69.559998,343800
3579,2014-03-27,69.489998,70.029999,69.230003,69.410004,443300
3580,2014-03-28,70.019997,70.720001,69.629997,69.75,319500
3581,2014-03-31,70.010002,71.230003,69.800003,70.660004,431100
3582,2014-04-01,70.760002,71.300003,70.330002,71.279999,406100
3583,2014-04-02,71.230003,71.860001,70.989998,71.650002,423500
3584,2014-04-03,71.650002,72.419998,71.650002,71.860001,424200
3585,2014-04-04,72.559998,73.099998,71.510002,71.699997,755700
3586,2014-04-07,71.669998,71.849998,69.830002,70.370003,458800
3587,2014-04-08,70.300003,71.169998,70.129997,70.489998,435600
3588,2014-04-09,70.830002,71.150002,70.639999,70.849998,502000
3589,2014-04-10,70.739998,71.099998,69.410004,69.580002,386300
3590,2014-04-11,69.279999,69.5,68.370003,69.029999,345300
3591,2014-04-14,69.410004,70.209999,69.260002,69.790001,586900
3592,2014-04-15,69.720001,69.720001,67.879997,69.230003,665000
3593,2014-04-16,69.580002,70.480003,69.580002,70.0,681800
3594,2014-04-17,69.82,71.040001,69.669998,70.269997,1257300
3595,2014-04-21,70.339996,71.540001,70.080002,71.400002,621600
3596,2014-04-22,71.610001,72.279999,71.25,72.019997,695600
3597,2014-04-23,72.0,72.389999,71.550003,72.050003,744500
3598,2014-04-24,70.830002,71.5,69.559998,70.949997,1027700
3599,2014-04-25,70.900002,71.040001,69.529999,70.0,460900
3600,2014-04-28,70.160004,70.400002,69.470001,70.059998,810600
3601,2014-04-29,70.389999,70.889999,70.209999,70.739998,494300
3602,2014-04-30,70.75,70.959999,70.470001,70.82,526500
3603,2014-05-01,71.169998,71.470001,70.809998,71.199997,578000
3604,2014-05-02,71.269997,72.489998,71.25,72.150002,629200
3605,2014-05-05,71.68,71.800003,70.849998,71.099998,813200
3606,2014-05-06,70.989998,71.480003,70.769997,71.209999,420400
3607,2014-05-07,71.25,71.830002,71.110001,71.800003,265600
3608,2014-05-08,71.830002,72.559998,70.919998,71.120003,611100
3609,2014-05-09,70.959999,71.489998,70.639999,71.470001,582500
3610,2014-05-12,71.970001,73.459999,71.68,73.43,495100
3611,2014-05-13,73.5,74.040001,72.830002,73.089996,507500
3612,2014-05-14,73.089996,73.370003,72.889999,73.080002,425700
3613,2014-05-15,72.830002,72.970001,71.260002,72.290001,414700
3614,2014-05-16,71.970001,72.099998,71.0,71.989998,378900
3615,2014-05-19,71.870003,72.510002,71.360001,72.379997,339300
3616,2014-05-20,72.010002,72.089996,70.440002,70.639999,382900
3617,2014-05-21,71.07,71.32,70.309998,70.989998,389100
3618,2014-05-22,71.199997,72.0,70.900002,71.800003,574000
3619,2014-05-23,71.82,72.510002,71.599998,72.330002,280900
3620,2014-05-27,72.510002,73.199997,72.410004,73.019997,523500
3621,2014-05-28,72.510002,73.150002,72.300003,72.339996,610000
3622,2014-05-29,72.68,73.07,72.139999,73.040001,299700
3623,2014-05-30,72.610001,72.699997,71.849998,71.949997,513300
3624,2014-06-02,72.019997,72.150002,71.519997,71.980003,376700
3625,2014-06-03,71.610001,71.690002,71.209999,71.519997,272100
3626,2014-06-04,71.239998,71.959999,70.989998,71.779999,340800
3627,2014-06-05,71.889999,72.690002,71.370003,72.489998,216000
3628,2014-06-06,72.760002,73.110001,72.190002,72.769997,246000
3629,2014-06-09,72.959999,73.400002,72.699997,73.239998,315700
3630,2014-06-10,73.099998,73.150002,72.510002,72.790001,338500
3631,2014-06-11,72.360001,73.25,72.309998,73.209999,225800
3632,2014-06-12,72.900002,72.900002,71.830002,72.050003,172000
3633,2014-06-13,72.080002,72.519997,71.760002,72.43,317300
3634,2014-06-16,72.449997,72.690002,71.830002,71.949997,302800
3635,2014-06-17,71.949997,73.709999,71.440002,73.099998,412300
3636,2014-06-18,73.269997,73.669998,72.739998,73.620003,296100
3637,2014-06-19,73.650002,73.989998,73.540001,73.760002,361400
3638,2014-06-20,73.389999,73.760002,73.32,73.459999,445800
3639,2014-06-23,73.889999,73.989998,73.150002,73.730003,302600
3640,2014-06-24,73.379997,74.690002,72.839996,72.919998,239600
3641,2014-06-25,72.879997,73.860001,72.879997,73.830002,244100
3642,2014-06-26,73.709999,74.0,73.279999,73.68,457600
3643,2014-06-27,73.389999,73.779999,73.089996,73.43,391000
3644,2014-06-30,73.360001,73.900002,72.790001,73.709999,476000
3645,2014-07-01,74.0,74.989998,73.709999,74.260002,582200
3646,2014-07-02,74.080002,74.669998,74.080002,74.290001,355400
3647,2014-07-03,74.389999,74.739998,74.239998,74.610001,500200
3648,2014-07-07,74.129997,74.559998,73.879997,74.139999,271800
3649,2014-07-08,74.110001,74.550003,73.919998,74.290001,447300
3650,2014-07-09,74.449997,74.720001,74.029999,74.480003,470800
3651,2014-07-10,73.25,74.010002,73.059998,73.220001,286900
3652,2014-07-11,73.18,73.720001,72.580002,73.550003,339900
3653,2014-07-14,74.0,74.0,72.760002,73.690002,398800
3654,2014-07-15,73.830002,74.18,72.919998,73.459999,328500
3655,2014-07-16,74.07,74.370003,73.330002,74.25,584600
3656,2014-07-17,73.800003,74.620003,73.5,73.940002,503100
3657,2014-07-18,73.989998,75.18,73.879997,75.099998,476500
3658,2014-07-21,74.980003,75.32,74.410004,74.699997,637000
3659,2014-07-22,75.199997,75.379997,74.580002,74.959999,845100
3660,2014-07-23,75.089996,75.110001,74.480003,74.889999,451300
3661,2014-07-24,73.010002,73.25,70.889999,71.099998,1038800
3662,2014-07-25,71.199997,71.239998,70.370003,70.93,568100
3663,2014-07-28,70.809998,71.389999,70.220001,70.959999,460600
3664,2014-07-29,71.150002,71.360001,69.910004,69.919998,646700
3665,2014-07-30,70.650002,70.809998,68.919998,69.699997,788000
3666,2014-07-31,68.839996,69.709999,68.050003,68.25,669400
3667,2014-08-01,67.949997,68.760002,66.760002,67.68,942300
3668,2014-08-04,68.040001,68.809998,67.599998,68.660004,679900
3669,2014-08-05,67.959999,68.68,67.349998,67.610001,554000
3670,2014-08-06,67.699997,69.019997,67.610001,68.800003,621000
3671,2014-08-07,69.129997,69.239998,67.739998,68.129997,536400
3672,2014-08-08,68.120003,68.760002,67.900002,68.690002,405800
3673,2014-08-11,69.129997,69.160004,68.589996,68.779999,330200
3674,2014-08-12,68.57,68.910004,67.739998,68.110001,274900
3675,2014-08-13,67.889999,68.739998,67.690002,68.68,260000
3676,2014-08-14,68.610001,68.800003,68.389999,68.589996,193700
3677,2014-08-15,68.730003,68.870003,67.849998,68.199997,321300
3678,2014-08-18,68.730003,69.769997,68.599998,69.709999,547200
3679,2014-08-19,69.809998,70.139999,69.449997,69.709999,290200
3680,2014-08-20,69.709999,70.099998,69.339996,69.959999,343300
3681,2014-08-21,69.879997,69.910004,69.07,69.699997,255200
3682,2014-08-22,69.5,69.599998,69.040001,69.239998,258000
3683,2014-08-25,69.779999,69.940002,69.160004,69.239998,360900
3684,2014-08-26,69.550003,70.389999,69.400002,70.230003,365600
3685,2014-08-27,70.230003,70.449997,69.839996,70.330002,382800
3686,2014-08-28,70.089996,70.089996,69.370003,69.800003,334900
3687,2014-08-29,69.800003,70.040001,69.410004,69.919998,193900
3688,2014-09-02,70.099998,70.589996,69.779999,70.459999,541100
3689,2014-09-03,70.940002,71.519997,70.559998,71.040001,591600
3690,2014-09-04,71.029999,71.980003,70.93,71.18,278300
3691,2014-09-05,71.269997,71.32,70.519997,71.040001,181100
3692,2014-09-08,71.160004,71.239998,70.07,70.349998,390500
3693,2014-09-09,70.330002,70.330002,69.5,69.900002,383000
3694,2014-09-10,69.800003,70.290001,69.199997,70.269997,328200
3695,2014-09-11,70.160004,71.110001,70.07,70.82,421100
3696,2014-09-12,70.769997,71.059998,70.379997,70.760002,742000
3697,2014-09-15,70.75,71.209999,70.75,70.959999,391000
3698,2014-09-16,70.730003,72.190002,70.660004,71.910004,636900
3699,2014-09-17,72.389999,73.519997,72.379997,73.239998,861600
3700,2014-09-18,73.339996,73.849998,73.239998,73.650002,634000
3701,2014-09-19,73.959999,73.959999,72.470001,72.599998,1002000
3702,2014-09-22,72.739998,72.739998,71.610001,72.150002,551200
3703,2014-09-23,72.099998,72.529999,71.870003,71.900002,701400
3704,2014-09-24,72.25,72.25,70.610001,70.720001,845500
3705,2014-09-25,70.699997,70.839996,69.269997,69.779999,700400
3706,2014-09-26,69.739998,70.32,69.480003,70.010002,474700
3707,2014-09-29,69.279999,69.720001,68.900002,68.93,494000
3708,2014-09-30,68.940002,69.07,68.0,68.400002,581200
3709,2014-10-01,68.18,68.449997,67.010002,67.32,747800
3710,2014-10-02,67.120003,67.459999,65.809998,66.709999,479700
3711,2014-10-03,66.889999,67.129997,65.910004,66.059998,453500
3712,2014-10-06,66.449997,66.699997,65.470001,66.120003,564800
3713,2014-10-07,65.730003,66.220001,65.019997,65.059998,542000
3714,2014-10-08,65.199997,65.839996,63.790001,65.779999,538800
3715,2014-10-09,65.790001,65.790001,63.200001,63.48,620000
3716,2014-10-10,63.07,63.860001,62.25,62.25,518300
3717,2014-10-13,62.349998,63.84,61.240002,61.349998,818400
3718,2014-10-14,61.77,62.959999,61.330002,61.669998,873900
3719,2014-10-15,61.0,62.360001,59.919998,61.779999,610500
3720,2014-10-16,60.330002,62.66,60.330002,62.279999,681300
3721,2014-10-17,63.119999,63.98,61.919998,62.939999,595700
3722,2014-10-20,62.549999,63.639999,62.529999,63.450001,476000
3723,2014-10-21,64.360001,65.349998,63.779999,65.190002,603200
3724,2014-10-22,65.150002,65.209999,63.720001,63.790001,692600
3725,2014-10-23,64.260002,64.5,62.279999,63.540001,1181700
3726,2014-10-24,64.0,65.309998,63.779999,65.099998,888900
3727,2014-10-27,64.480003,64.879997,63.439999,64.389999,1138300
3728,2014-10-28,64.949997,66.510002,64.650002,66.190002,735800
3729,2014-10-29,66.629997,67.239998,65.139999,65.769997,709700
3730,2014-10-30,65.370003,66.690002,65.370003,65.779999,676600
3731,2014-10-31,65.800003,67.629997,65.260002,67.480003,950300
3732,2014-11-03,67.370003,67.559998,66.470001,66.589996,737100
3733,2014-11-04,66.370003,66.769997,65.190002,66.629997,709000
3734,2014-11-05,66.480003,66.989998,66.019997,66.470001,762900
3735,2014-11-06,66.010002,66.690002,65.889999,66.209999,619400
3736,2014-11-07,66.68,67.449997,66.209999,66.93,692400
3737,2014-11-10,66.849998,67.160004,64.970001,65.25,894300
3738,2014-11-11,64.809998,65.18,64.25,64.699997,532000
3739,2014-11-12,64.260002,64.809998,64.110001,64.400002,484700
