,Date,Open,High,Low,Close,Volume
437,2003-09-10,3.6625,3.6975,3.625,3.66875,1108000
438,2003-09-11,3.67875,3.7125,3.62125,3.68875,1548000
439,2003-09-12,3.675,3.74875,3.66875,3.6775,1064000
440,2003-09-15,3.6775,3.7475,3.6775,3.71375,1692800
441,2003-09-16,3.71375,3.8075,3.71375,3.78,1720800
442,2003-09-17,3.78125,3.825,3.7325,3.81875,748000
443,2003-09-18,3.82125,3.93,3.79375,3.875,1137600
444,2003-09-19,3.90125,3.92625,3.85625,3.8975,953600
445,2003-09-22,3.885,3.90625,3.84375,3.8825,1464000
446,2003-09-23,3.88375,3.94875,3.88125,3.94875,1369600
447,2003-09-24,3.94875,3.94875,3.83125,3.83875,1100800
448,2003-09-25,3.8675,3.8875,3.84625,3.8825,1043200
449,2003-09-26,3.8825,3.8825,3.65625,3.74375,1154400
450,2003-09-29,3.73875,3.765,3.6625,3.75625,1113600
451,2003-09-30,3.75625,3.90875,3.7325,3.79875,2362400
452,2003-10-01,3.79375,4.0875,3.755,4.0325,2982400
453,2003-10-02,4.02,4.14625,3.93125,3.96625,1440000
454,2003-10-03,3.99375,4.12125,3.9875,4.08125,1284000
455,2003-10-06,4.08125,4.115,4.05875,4.0625,888000
456,2003-10-07,4.0625,4.09375,4.05,4.0875,844800
457,2003-10-08,4.09875,4.09875,4.05,4.05625,531200
458,2003-10-09,4.05125,4.13,4.04375,4.1125,1442400
459,2003-10-10,4.125,4.125,4.06,4.07875,871200
460,2003-10-13,4.1,4.35,4.1,4.32625,1125600
461,2003-10-14,4.355,4.44625,4.31625,4.355,973600
462,2003-10-15,4.38125,4.41125,4.22125,4.26125,1939200
463,2003-10-16,4.27375,4.31875,4.25,4.3175,485600
464,2003-10-17,4.3375,4.3875,4.32625,4.37,920800
465,2003-10-20,4.375,4.3875,4.30875,4.3125,592000
466,2003-10-21,4.325,4.35625,4.265,4.3125,603200
467,2003-10-22,4.3125,4.3125,4.2125,4.24375,504000
468,2003-10-23,4.2625,4.2775,4.2375,4.24625,344000
469,2003-10-24,4.215,4.25375,4.12625,4.2375,668800
470,2003-10-27,4.24375,4.4625,4.24375,4.39375,1216800
471,2003-10-28,4.395,4.395,4.09375,4.115,3109600
472,2003-10-29,4.08375,4.1125,4.015,4.0375,2100800
473,2003-10-30,3.9875,4.0375,3.93,3.9375,1177600
474,2003-10-31,3.95,4.00625,3.825,3.82625,1508800
475,2003-11-03,3.845,3.94,3.845,3.93625,1621600
476,2003-11-04,3.9675,3.96875,3.8725,3.8975,1125600
477,2003-11-05,3.8975,3.8975,3.80625,3.8275,699200
478,2003-11-06,3.8375,3.88125,3.80375,3.87625,792000
479,2003-11-07,3.86875,3.91375,3.8425,3.89375,888800
480,2003-11-10,3.86,3.8725,3.84375,3.85125,772000
481,2003-11-11,3.86375,3.86375,3.71875,3.72,809600
482,2003-11-12,3.71875,3.71875,3.5575,3.68125,1792800
483,2003-11-13,3.69,3.76875,3.67875,3.76375,736800
484,2003-11-14,3.7625,3.775,3.6325,3.6325,782400
485,2003-11-17,3.6325,3.6325,3.5025,3.59875,1097600
486,2003-11-18,3.59375,3.62375,3.545,3.57625,933600
487,2003-11-19,3.57625,3.6125,3.51625,3.6075,1177600
488,2003-11-20,3.6025,3.6025,3.4925,3.49375,998400
489,2003-11-21,3.5125,3.55,3.44,3.53375,1489600
490,2003-11-24,3.5375,3.6125,3.51875,3.61125,1032000
491,2003-11-25,3.6875,3.875,3.675,3.81625,1489600
492,2003-11-26,3.875,3.89375,3.83625,3.85625,690400
493,2003-11-28,3.8625,3.88125,3.82125,3.8375,290400
494,2003-12-01,3.6125,3.925,3.6125,3.9125,2319200
495,2003-12-02,3.9125,3.9375,3.8875,3.9375,1316000
496,2003-12-03,3.96875,3.99,3.9375,3.9625,784800
497,2003-12-04,3.95,3.9975,3.88125,3.99375,1059200
498,2003-12-05,3.99375,3.99375,3.80875,3.86,656800
499,2003-12-08,3.86125,3.87875,3.76875,3.825,560800
500,2003-12-09,3.825,3.8375,3.6625,3.6675,869600
501,2003-12-10,3.675,3.67875,3.5625,3.64125,664000
502,2003-12-11,3.6725,3.73625,3.6375,3.66875,1282400
503,2003-12-12,3.71875,3.725,3.63625,3.6375,564000
504,2003-12-15,3.65375,3.675,3.49375,3.49375,848000
505,2003-12-16,3.49875,3.49875,3.3725,3.41875,1177600
506,2003-12-17,3.46875,3.5375,3.43125,3.4875,813600
507,2003-12-18,3.5,3.585,3.5,3.56375,1800800
508,2003-12-19,3.56375,3.68125,3.55,3.675,922400
509,2003-12-22,3.6875,3.7025,3.5625,3.57375,541600
510,2003-12-23,3.57375,3.575,3.4375,3.48375,1829600
511,2003-12-24,3.50875,3.56125,3.46875,3.5525,276000
512,2003-12-26,3.5775,3.5875,3.54,3.56,105600
513,2003-12-29,3.5725,3.60375,3.55,3.56125,728000
514,2003-12-30,3.56125,3.60125,3.54375,3.57625,395200
515,2003-12-31,3.57625,3.5775,3.50125,3.50125,660800
516,2004-01-02,3.51375,3.60125,3.51375,3.59625,377600
517,2004-01-05,3.65,3.66625,3.5325,3.56375,796000
518,2004-01-06,3.55,3.55,3.4375,3.43875,1331200
519,2004-01-07,3.47,3.47,3.3375,3.37375,2072000
520,2004-01-08,3.3725,3.3875,3.34375,3.34375,1966400
521,2004-01-09,3.3525,3.37125,3.27625,3.34125,1595200
522,2004-01-12,3.31,3.35125,3.2625,3.28625,686400
523,2004-01-13,3.30625,3.42,3.30375,3.42,2204800
524,2004-01-14,3.4625,3.52,3.37625,3.48875,1832000
525,2004-01-15,3.4625,3.48625,3.42125,3.475,636800
526,2004-01-16,3.47625,3.58,3.475,3.565,1098400
527,2004-01-20,3.55625,3.8125,3.55625,3.8125,2650400
528,2004-01-21,3.78125,3.79375,3.745,3.775,1120800
529,2004-01-22,3.7875,3.85,3.7875,3.8375,554400
530,2004-01-23,3.8625,3.9675,3.815,3.95,923200
531,2004-01-26,3.95,4.04375,3.91875,3.99125,1155200
532,2004-01-27,3.99125,4.00375,3.96625,4.0,1139200
533,2004-01-28,4.0,4.0,3.93875,3.975,516800
534,2004-01-29,3.9875,3.9875,3.89125,3.91625,638400
535,2004-01-30,3.94375,3.98125,3.91875,3.97625,547200
536,2004-02-02,3.96875,3.975,3.9,3.95125,408800
537,2004-02-03,3.95125,3.9775,3.91875,3.9775,448800
538,2004-02-04,3.9625,3.99125,3.805,3.805,1142400
539,2004-02-05,3.83625,3.83625,3.7,3.75125,828800
540,2004-02-06,3.7425,3.875,3.71875,3.875,1292000
541,2004-02-09,3.875,3.8975,3.79375,3.805,1878400
542,2004-02-10,3.80625,4.02125,3.805,3.99,1452000
543,2004-02-11,4.02,4.0575,4.0075,4.02,1616800
544,2004-02-12,4.0125,4.0125,3.885,3.915,1096800
545,2004-02-13,3.9275,3.92875,3.7775,3.8,962400
546,2004-02-17,3.82875,3.84375,3.825,3.83125,887200
547,2004-02-18,3.84375,3.84875,3.79,3.81875,1353600
548,2004-02-19,3.81875,3.85625,3.775,3.78125,1022400
549,2004-02-20,3.775,3.775,3.725,3.7375,602400
550,2004-02-23,3.7375,3.7475,3.625,3.625,896000
551,2004-02-24,3.625,3.66875,3.595,3.62625,703200
552,2004-02-25,3.63125,3.70625,3.60875,3.69,599200
553,2004-02-26,3.66875,3.69125,3.63625,3.675,572800
554,2004-02-27,3.69125,3.87125,3.68125,3.7825,804800
555,2004-03-01,3.7625,4.01375,3.74375,3.90625,1872000
556,2004-03-02,3.9125,4.0025,3.8675,4.0,842400
557,2004-03-03,4.0,4.0575,3.96875,4.0375,1248800
558,2004-03-04,4.0375,4.0375,4.0,4.0175,463200
559,2004-03-05,4.0125,4.10875,4.0125,4.10625,473600
560,2004-03-08,4.10625,4.11625,4.05375,4.08875,394400
561,2004-03-09,4.08875,4.11875,4.0675,4.1125,985600
562,2004-03-10,4.10875,4.115,3.96875,3.98125,1040000
563,2004-03-11,3.975,3.975,3.8475,3.84875,678400
564,2004-03-12,3.84875,3.875,3.83125,3.875,452800
565,2004-03-15,3.875,3.875,3.8175,3.81875,628000
566,2004-03-16,3.815,3.85125,3.79375,3.8125,515200
567,2004-03-17,3.81375,3.875,3.81375,3.8725,1020000
568,2004-03-18,3.8725,3.90625,3.8375,3.89875,1844800
569,2004-03-19,3.9,3.9,3.865,3.87625,452000
570,2004-03-22,3.8625,3.8625,3.64375,3.68375,1059200
571,2004-03-23,3.70625,3.8,3.70625,3.76875,608800
572,2004-03-24,3.75625,3.76375,3.70125,3.7375,521600
573,2004-03-25,3.73875,3.77,3.7375,3.77,771200
574,2004-03-26,3.77,3.7875,3.76625,3.78,947200
575,2004-03-29,3.78,3.85625,3.7725,3.85625,557600
576,2004-03-30,3.85625,3.92375,3.85,3.87125,740800
577,2004-03-31,3.8675,3.88125,3.81875,3.82375,848000
578,2004-04-01,3.90625,4.325,3.9025,4.28125,4878400
579,2004-04-02,4.2825,4.40625,4.15625,4.2375,2022400
580,2004-04-05,4.24375,4.26875,4.2,4.2375,1054400
581,2004-04-06,4.2375,4.2675,4.205,4.20625,326400
582,2004-04-07,4.2075,4.2075,4.1225,4.16375,766400
583,2004-04-08,4.16875,4.18625,4.0475,4.06625,508800
584,2004-04-12,4.05375,4.24375,4.05375,4.17625,572000
585,2004-04-13,4.2,4.21875,4.0225,4.02625,386400
586,2004-04-14,4.0,4.11,3.9975,4.0575,512000
587,2004-04-15,4.06875,4.06875,3.92875,3.9925,577600
588,2004-04-16,4.0,4.0675,3.9725,4.03125,480000
589,2004-04-19,4.0325,4.15,3.9875,4.14875,748800
590,2004-04-20,4.16875,4.19375,3.96875,3.96875,1020800
591,2004-04-21,3.96875,4.02,3.96875,4.005,488800
592,2004-04-22,4.005,4.23375,4.005,4.1875,1157600
593,2004-04-23,4.2,4.2,4.11875,4.14375,1379200
594,2004-04-26,4.15625,4.15625,4.05625,4.05625,442400
595,2004-04-27,4.0875,4.145,4.075,4.11875,1885600
596,2004-04-28,4.1225,4.1375,4.09375,4.10125,1028000
597,2004-04-29,4.10625,4.1375,4.09375,4.11625,1294400
598,2004-04-30,4.125,4.23875,4.1,4.1875,2465600
599,2004-05-03,4.18875,4.18875,4.11,4.1625,1429600
600,2004-05-04,4.16875,4.16875,4.1125,4.14625,1346400
601,2004-05-05,4.14625,4.15,4.09375,4.09375,573600
602,2004-05-06,4.06875,4.06875,3.98375,4.03375,1216000
603,2004-05-07,4.03375,4.05,3.86875,3.86875,646400
604,2004-05-10,3.83625,3.8575,3.7625,3.765,554400
605,2004-05-11,3.76875,3.78375,3.74375,3.75,695200
606,2004-05-12,3.75,3.755,3.66875,3.75,1494400
607,2004-05-13,3.75,3.95,3.7475,3.925,1108800
608,2004-05-14,3.88125,3.96125,3.81875,3.89125,956000
609,2004-05-17,3.8875,3.9,3.8625,3.875,672800
610,2004-05-18,3.8875,3.96875,3.88125,3.9625,531200
611,2004-05-19,3.975,3.98125,3.875,3.88,828800
612,2004-05-20,3.88,3.93125,3.88,3.9225,851200
613,2004-05-21,3.93625,4.00125,3.9125,3.98625,714400
614,2004-05-24,4.125,4.2225,4.1125,4.20625,1618400
615,2004-05-25,4.20625,4.4125,4.20625,4.3625,1772000
616,2004-05-26,4.35625,4.61875,4.35,4.5125,1752000
617,2004-05-27,4.51375,4.55,4.45125,4.52,740800
618,2004-05-28,4.5125,4.52,4.46625,4.50625,395200
619,2004-06-01,4.49375,4.6175,4.48,4.6125,764800
620,2004-06-02,4.625,4.65625,4.5375,4.5375,976000
621,2004-06-03,4.55,4.60625,4.49,4.53,668800
622,2004-06-04,4.55,4.68,4.55,4.62,868000
623,2004-06-07,4.65125,4.76375,4.64375,4.6725,1002400
624,2004-06-08,4.69125,4.7425,4.675,4.73625,781600
625,2004-06-09,4.78125,4.78875,4.6775,4.68375,865600
626,2004-06-10,4.69625,4.72375,4.66875,4.67625,776800
627,2004-06-14,4.67,4.73125,4.6,4.625,1570400
628,2004-06-15,4.6875,4.70625,4.6375,4.69375,2321600
629,2004-06-16,4.71875,4.77125,4.7125,4.75,1665600
630,2004-06-17,4.74875,4.8275,4.725,4.775,756800
631,2004-06-18,4.775,4.775,4.6825,4.6825,1148800
632,2004-06-21,4.7,4.7125,4.5925,4.60625,732800
633,2004-06-22,4.60625,4.65375,4.46875,4.6425,1154400
634,2004-06-23,4.6425,4.68125,4.6125,4.63625,1476000
635,2004-06-24,4.64875,4.85,4.64875,4.8325,1310400
636,2004-06-25,4.83125,4.83875,4.79,4.8125,988800
637,2004-06-28,4.825,4.845,4.75875,4.8125,876000
638,2004-06-29,4.81375,4.85875,4.77625,4.85875,1587200
639,2004-06-30,4.86875,4.8875,4.795,4.81875,630400
640,2004-07-01,4.82875,4.85625,4.80125,4.825,1048800
641,2004-07-02,4.825,4.95875,4.79375,4.95875,1580000
642,2004-07-06,4.90625,4.91125,4.76875,4.8525,1559200
643,2004-07-07,4.85,4.88875,4.825,4.85625,1024000
644,2004-07-08,4.84375,4.84375,4.60625,4.60625,1607200
645,2004-07-09,4.6125,4.67125,4.5925,4.64875,616800
646,2004-07-12,4.61875,4.7125,4.51875,4.70125,878400
647,2004-07-13,4.7125,4.7625,4.65875,4.6925,1509600
648,2004-07-14,4.675,4.79,4.65625,4.79,815200
649,2004-07-15,4.775,4.79375,4.74875,4.77625,548800
650,2004-07-16,4.7775,4.89125,4.7775,4.87625,1137600
651,2004-07-19,4.87625,4.88875,4.7875,4.835,1264000
652,2004-07-20,4.8475,4.85,4.79875,4.8175,921600
653,2004-07-21,4.81875,4.825,4.69875,4.69875,695200
654,2004-07-22,4.69875,4.69875,4.6175,4.62,887200
655,2004-07-23,4.6175,4.6175,4.525,4.525,1394400
656,2004-07-26,4.55625,4.5725,4.4125,4.4625,1351200
657,2004-07-27,4.625,4.80875,4.625,4.7425,3040000
658,2004-07-28,4.7425,4.84375,4.6875,4.79625,1792800
659,2004-07-29,4.79625,4.91875,4.79625,4.9125,1895200
660,2004-07-30,4.9,4.9125,4.8325,4.875,616000
661,2004-08-02,4.8625,4.8625,4.7,4.745,888800
662,2004-08-03,4.7375,4.805,4.7,4.75,1098400
663,2004-08-04,4.75875,4.75875,4.69,4.69125,467200
664,2004-08-05,4.68375,4.685,4.55,4.56375,2012800
665,2004-08-06,4.4625,4.50375,4.44375,4.47625,772000
666,2004-08-09,4.46375,4.51875,4.45,4.50125,579200
667,2004-08-10,4.5125,4.71875,4.48875,4.65375,1339200
668,2004-08-11,4.64375,4.64375,4.5325,4.59875,608000
669,2004-08-12,4.58625,4.58625,4.49375,4.5,479200
670,2004-08-13,4.50625,4.53625,4.5,4.51125,292800
671,2004-08-16,4.51125,4.68,4.51125,4.66125,563200
672,2004-08-17,4.675,4.69875,4.63125,4.63125,464800
673,2004-08-18,4.61875,4.635,4.60625,4.625,420000
674,2004-08-19,4.61875,4.675,4.6075,4.6375,1636800
675,2004-08-20,4.64375,4.6775,4.62,4.6775,453600
676,2004-08-23,4.69,4.8025,4.66875,4.6925,963200
677,2004-08-24,4.7,4.74375,4.68375,4.69375,435200
678,2004-08-25,4.69,4.69375,4.615,4.67125,508800
679,2004-08-26,4.6575,4.675,4.63125,4.6575,495200
680,2004-08-27,4.65625,4.725,4.64875,4.71875,352000
681,2004-08-30,4.725,4.81375,4.6975,4.7725,625600
682,2004-08-31,4.785,4.9425,4.785,4.9425,520800
683,2004-09-01,4.96875,5.11,4.9525,4.9625,1056000
684,2004-09-02,4.975,4.99375,4.9325,4.955,507200
685,2004-09-03,4.99375,4.99375,4.89375,4.9325,612000
686,2004-09-07,4.94375,4.9925,4.905,4.95625,981600
687,2004-09-08,4.9575,4.98125,4.72625,4.7375,1019200
688,2004-09-09,4.75,5.00125,4.75,5.0,1000800
689,2004-09-10,4.975,5.0,4.84375,4.855,1381600
690,2004-09-13,4.85625,4.95,4.85625,4.9075,678400
691,2004-09-14,4.9075,4.97625,4.89,4.92125,641600
692,2004-09-15,4.9125,4.91875,4.865,4.8875,1060800
693,2004-09-16,4.88875,4.9925,4.88875,4.95625,496800
694,2004-09-17,4.95625,4.95625,4.8875,4.90125,520800
695,2004-09-20,4.88875,4.9225,4.875,4.875,268800
696,2004-09-21,4.8875,5.025,4.8875,4.9875,930400
697,2004-09-22,4.975,4.9875,4.855,4.875,730400
698,2004-09-23,4.875,4.8825,4.785,4.79625,513600
699,2004-09-24,4.8125,4.95,4.80625,4.8825,688800
700,2004-09-27,4.875,4.8825,4.8125,4.8375,532800
701,2004-09-28,5.28125,5.49375,5.2375,5.43875,4656800
702,2004-09-29,5.4875,5.525,5.305,5.30875,1712800
703,2004-09-30,5.31625,5.35625,5.21125,5.3225,2568800
704,2004-10-01,5.4375,5.595,5.4375,5.53,6980000
705,2004-10-04,5.5925,5.61875,5.48625,5.56875,2933600
706,2004-10-05,5.555,5.5925,5.5425,5.5775,946400
707,2004-10-06,5.5775,5.65625,5.5725,5.6525,528800
708,2004-10-07,5.73375,5.775,5.62125,5.62125,952000
709,2004-10-08,5.6,5.73875,5.54375,5.67375,1196000
710,2004-10-11,5.675,5.675,5.56625,5.59375,668000
711,2004-10-12,5.5625,5.575,5.48375,5.54125,528000
712,2004-10-13,5.55625,5.605,5.475,5.475,506400
713,2004-10-14,5.48125,5.5625,5.365,5.365,611200
714,2004-10-15,5.36625,5.69,5.3125,5.66875,1666400
715,2004-10-18,5.66875,5.66875,5.5125,5.55,1528800
716,2004-10-19,5.55125,5.55625,5.10625,5.35125,4906400
717,2004-10-20,5.3525,5.55,5.3525,5.48125,1184800
718,2004-10-21,5.4875,5.5725,5.40125,5.5725,708000
719,2004-10-22,5.60375,5.6375,5.54375,5.57625,1082400
720,2004-10-25,5.55,5.84375,5.5375,5.75,2228000
721,2004-10-26,5.75,5.8375,5.525,5.625,3161600
722,2004-10-27,5.625,5.9375,5.61375,5.89875,3869600
723,2004-10-28,5.8675,5.99125,5.84375,5.97625,1636000
724,2004-10-29,5.96375,6.01875,5.90625,5.92875,1699200
725,2004-11-01,5.95625,6.1725,5.89375,6.12,1346400
726,2004-11-02,6.13125,6.18625,6.01625,6.06,1789600
727,2004-11-03,6.13125,6.24375,6.05625,6.0825,1455200
728,2004-11-04,6.09,6.3125,6.06875,6.1125,1391200
729,2004-11-05,6.1375,6.2475,6.135,6.15,2740800
730,2004-11-08,6.1875,6.24625,6.16,6.1625,1524800
731,2004-11-09,6.175,6.585,6.1675,6.475,2228800
732,2004-11-10,6.54375,6.62625,6.2875,6.3375,3238400
733,2004-11-11,6.3875,6.56875,6.37375,6.5125,1555200
734,2004-11-12,6.5375,6.625,6.46875,6.62,1081600
735,2004-11-15,6.65125,6.8275,6.6375,6.7975,1332000
736,2004-11-16,6.79875,6.8125,6.5875,6.6,1459200
737,2004-11-17,6.5625,6.65,6.48375,6.53875,2191200
738,2004-11-18,6.55625,6.59375,6.50125,6.50625,1047200
739,2004-11-19,6.5,6.55625,6.4875,6.5,1217600
740,2004-11-22,6.425,6.6875,6.425,6.67875,1327200
741,2004-11-23,6.68875,6.71875,6.6275,6.71875,1029600
742,2004-11-24,6.7175,6.71875,6.665,6.66875,792000
743,2004-11-26,6.675,6.7175,6.645,6.6825,202400
744,2004-11-29,6.6825,6.71875,6.6,6.65,990400
745,2004-11-30,6.65,6.74375,6.59375,6.6875,1375200
746,2004-12-01,6.68125,6.85625,6.66875,6.7775,3710400
747,2004-12-02,6.7375,6.76875,6.63125,6.66875,1764000
748,2004-12-03,6.6625,6.75,6.645,6.66,1689600
749,2004-12-06,6.66,6.70625,6.63125,6.68,943200
750,2004-12-07,6.67625,6.67875,6.5,6.5175,1184800
751,2004-12-08,6.525,6.6875,6.51125,6.6875,1864800
752,2004-12-09,6.6875,6.79,6.67,6.775,1238400
753,2004-12-10,6.78,7.2325,6.7775,7.17,2642400
754,2004-12-13,7.2375,7.3625,7.16,7.31,1764800
755,2004-12-14,7.30625,7.335,7.2575,7.30875,1856000
756,2004-12-15,7.325,7.4125,7.30625,7.3875,1518400
757,2004-12-16,7.3875,7.4375,7.25,7.33375,2471200
758,2004-12-17,7.33375,7.3925,7.2475,7.25,1830400
759,2004-12-20,7.35,7.35,7.2,7.225,1199600
760,2004-12-21,7.075,7.525,7.075,7.4775,2745200
761,2004-12-22,7.475,7.4975,7.2125,7.2875,1670400
762,2004-12-23,7.35,7.35,7.275,7.2875,860800
763,2004-12-27,7.29,7.3,7.1675,7.2075,672800
764,2004-12-28,7.2175,7.3,7.175,7.2625,991600
765,2004-12-29,7.265,7.395,7.25,7.375,1042400
766,2004-12-30,7.375,7.375,7.3025,7.33,751600
767,2004-12-31,7.3375,7.3375,7.0875,7.0875,1219200
768,2005-01-03,7.15,7.2875,7.0125,7.1675,2419600
769,2005-01-04,7.1625,7.3375,7.055,7.075,1486000
770,2005-01-05,7.0,7.11,6.625,6.96,2748000
771,2005-01-06,6.875,7.1275,6.875,7.0,1698800
772,2005-01-07,7.06,7.2725,6.9875,7.0775,1856000
773,2005-01-10,7.13,7.525,7.13,7.3775,3246800
774,2005-01-11,7.4375,7.7125,7.275,7.5,2272000
775,2005-01-12,7.6125,7.6825,7.5125,7.55,2134000
776,2005-01-13,7.6125,8.0375,7.5875,7.8025,2792800
777,2005-01-14,7.875,8.3325,7.825,8.1175,3776000
778,2005-01-18,8.125,8.195,7.9875,8.1475,1788400
779,2005-01-19,8.125,8.125,7.6975,7.72,2322000
780,2005-01-20,7.72,7.9375,7.575,7.82,1812000
781,2005-01-21,7.8825,8.1025,7.8325,7.87,1376800
782,2005-01-24,7.895,7.985,7.505,7.61,2169600
783,2005-01-25,7.6075,7.98,7.6075,7.695,1444400
784,2005-01-26,7.695,7.935,7.6525,7.8975,1052800
785,2005-01-27,7.9375,8.115,7.9375,7.97,1391600
786,2005-01-28,7.965,7.99,7.7875,7.925,1351200
787,2005-01-31,7.925,8.45,7.925,8.3875,2437200
788,2005-02-01,8.375,8.455,8.25,8.3425,1470800
789,2005-02-02,8.3425,8.3425,7.935,8.1625,3212800
790,2005-02-03,8.2875,8.35,8.1875,8.35,1681200
791,2005-02-04,8.325,8.475,8.305,8.475,1294000
792,2005-02-07,8.475,8.475,8.275,8.3,2241200
793,2005-02-08,8.285,8.3175,7.9525,8.13,2184400
794,2005-02-09,8.13,8.2925,8.0625,8.0875,2333200
795,2005-02-10,8.1375,8.3475,8.045,8.295,2414400
796,2005-02-11,8.2975,8.6175,8.2975,8.5025,2080800
797,2005-02-14,8.5025,8.845,8.475,8.6675,2582000
798,2005-02-15,8.67,8.7475,8.6,8.6925,1387600
799,2005-02-16,8.64,8.7425,8.6125,8.715,925200
800,2005-02-17,8.7775,8.7825,8.48,8.56,1853200
801,2005-02-18,8.5875,8.5875,8.3875,8.4425,1691200
802,2005-02-22,8.4425,8.4425,7.96,8.05,2852800
803,2005-02-23,7.9275,8.2575,7.6275,8.1125,1860400
804,2005-02-24,8.115,8.2375,7.975,8.22,1317600
805,2005-02-25,8.275,8.595,8.135,8.485,1899600
806,2005-02-28,8.6625,8.775,8.305,8.34,1788800
807,2005-03-01,8.365,8.5625,8.365,8.53,1264400
808,2005-03-02,8.5925,8.6975,8.55,8.615,1332000
809,2005-03-03,8.7075,8.75,8.5,8.6075,1150800
810,2005-03-04,8.6875,8.7025,8.5625,8.6475,1150800
811,2005-03-07,8.705,8.735,8.475,8.5225,1413200
812,2005-03-08,8.55,8.555,8.38,8.4375,1006400
813,2005-03-09,8.25,8.25,7.985,8.06,3370400
814,2005-03-10,8.025,8.1375,7.8,7.85,2445600
815,2005-03-11,7.82,7.875,7.39,7.57,4410800
816,2005-03-14,7.58,7.785,7.5775,7.72,2324800
817,2005-03-15,7.8,7.825,7.6325,7.6775,2105600
818,2005-03-16,7.615,7.7075,7.5075,7.5125,1975600
819,2005-03-17,7.5,7.5475,7.3925,7.4775,1668000
820,2005-03-18,7.775,7.785,7.3125,7.4125,3324400
821,2005-03-21,7.45,7.4625,7.275,7.37,1001600
822,2005-03-22,7.335,7.4875,7.1625,7.2,1505600
823,2005-03-23,7.17,7.17,6.94,7.0025,2168800
824,2005-03-24,7.005,7.2275,7.005,7.08,2812000
825,2005-03-28,7.085,7.325,7.085,7.255,2132800
826,2005-03-29,7.255,7.455,7.1825,7.2025,1943600
827,2005-03-30,7.205,7.56,7.205,7.4875,1994000
828,2005-03-31,7.5,7.62,7.47,7.4975,1860400
829,2005-04-01,7.55,7.7,7.5225,7.585,1972000
830,2005-04-04,7.6,7.6875,7.4125,7.615,1498800
831,2005-04-05,7.6075,7.855,7.6075,7.75,1829200
832,2005-04-06,7.75,7.92,7.7175,7.72,1371600
833,2005-04-07,7.7375,7.75,7.595,7.69,1570000
834,2005-04-08,7.5875,7.6875,7.4875,7.565,997200
835,2005-04-11,7.5525,7.6225,7.465,7.5375,871600
836,2005-04-12,7.5,7.635,7.3925,7.605,915200
837,2005-04-13,7.65,7.7725,7.5375,7.55,1692800
838,2005-04-14,7.525,7.5275,6.5575,6.725,7809200
839,2005-04-15,6.725,6.8675,6.575,6.64,2892000
840,2005-04-18,6.5875,6.595,6.215,6.2775,4128400
841,2005-04-19,6.315,6.8,6.3075,6.675,5195200
842,2005-04-20,6.69,6.7375,6.5525,6.6875,2382800
843,2005-04-21,6.8375,7.0675,6.7225,7.0675,3592800
844,2005-04-22,7.01,7.0675,6.8025,7.0025,2669600
845,2005-04-25,6.9775,7.2875,6.965,7.2625,3136800
846,2005-04-26,7.3,7.3,6.25,6.7875,10643600
847,2005-04-27,6.7875,6.9825,6.5125,6.905,3438000
848,2005-04-28,6.905,6.955,6.8325,6.8575,1359200
849,2005-04-29,6.8875,7.06,6.8575,6.9625,1593600
850,2005-05-02,7.0875,7.175,7.06,7.175,1734000
851,2005-05-03,7.125,7.2225,7.05,7.0925,1365600
852,2005-05-04,7.1175,7.36,7.11,7.355,1715200
853,2005-05-05,7.3725,7.4,7.25,7.295,1067200
854,2005-05-06,7.3375,7.4425,7.295,7.3825,1089200
855,2005-05-09,7.4,7.605,7.3,7.535,1368400
856,2005-05-10,7.5375,7.5375,7.4025,7.4125,1140400
857,2005-05-11,7.4625,7.4625,7.26,7.3375,1468400
858,2005-05-12,7.375,7.42,7.2675,7.27,1448400
859,2005-05-13,7.2575,7.29,7.025,7.145,1092400
860,2005-05-16,7.145,7.355,7.1,7.345,988400
861,2005-05-17,7.325,7.5025,7.24,7.5,838000
862,2005-05-18,7.5425,7.75,7.5425,7.745,2068400
863,2005-05-19,7.745,7.92,7.6875,7.8375,1660000
864,2005-05-20,7.8475,7.95,7.7875,7.845,1408000
865,2005-05-23,7.925,7.9625,7.725,7.78,1852400
866,2005-05-24,7.7975,8.0,7.78,7.975,1376400
867,2005-05-25,7.9775,7.98,7.845,7.95,1125200
