,Date,Open,High,Low,Close,Volume
4408,2017-07-12,124.449997,125.620003,123.720001,124.699997,2487300
4409,2017-07-13,124.620003,124.989998,123.360001,123.900002,1793600
4410,2017-07-14,124.190002,124.900002,123.959999,124.510002,1205900
4411,2017-07-17,124.360001,125.209999,123.739998,124.690002,1186000
4412,2017-07-18,124.809998,125.349998,124.150002,124.57,1053200
4413,2017-07-19,124.330002,124.910004,123.75,123.949997,1745100
4414,2017-07-20,124.309998,124.660004,123.650002,123.709999,1521000
4415,2017-07-21,123.379997,125.309998,123.0,125.279999,1879000
4416,2017-07-24,125.290001,125.389999,123.75,123.809998,1728100
4417,2017-07-25,123.449997,124.900002,122.099998,124.68,2192400
4418,2017-07-26,124.589996,124.639999,121.839996,122.239998,2400200
4419,2017-07-27,122.379997,124.209999,120.959999,124.209999,2733000
4420,2017-07-28,124.080002,124.150002,121.32,122.449997,2226800
4421,2017-07-31,122.480003,124.019997,122.480003,123.160004,2298500
4422,2017-08-01,123.160004,123.730003,121.529999,121.690002,1664600
4423,2017-08-02,121.459999,121.980003,120.790001,121.360001,1511900
4424,2017-08-03,121.349998,122.339996,121.110001,121.68,1441500
4425,2017-08-04,121.290001,121.910004,120.93,121.32,1046800
4426,2017-08-07,121.32,121.800003,120.779999,121.419998,1063900
4427,2017-08-08,121.230003,121.790001,120.93,121.440002,1612300
4428,2017-08-09,121.440002,121.849998,120.959999,121.610001,1461900
4429,2017-08-10,121.449997,121.620003,121.07,121.07,1362000
4430,2017-08-11,121.599998,121.599998,120.540001,120.639999,1074100
4431,2017-08-14,121.040001,121.75,120.639999,121.690002,923400
4432,2017-08-15,121.699997,122.589996,121.449997,122.230003,1114100
4433,2017-08-16,122.18,122.779999,121.900002,122.330002,1005400
4434,2017-08-17,122.220001,123.830002,122.120003,122.279999,1358800
4435,2017-08-18,122.190002,122.269997,121.339996,121.389999,1085900
4436,2017-08-21,121.580002,122.800003,121.300003,122.68,1103700
4437,2017-08-22,122.610001,122.980003,122.110001,122.43,855200
4438,2017-08-23,122.32,122.75,121.43,122.269997,911700
4439,2017-08-24,122.360001,122.489998,120.959999,120.989998,1170900
4440,2017-08-25,121.07,122.230003,121.07,121.519997,997400
4441,2017-08-28,121.879997,122.419998,121.410004,122.370003,1127000
4442,2017-08-29,122.239998,122.989998,122.209999,122.379997,1693100
4443,2017-08-30,122.050003,122.410004,121.339996,122.300003,1089800
4444,2017-08-31,122.410004,123.419998,121.830002,123.290001,1520500
4445,2017-09-01,123.5,124.150002,123.010002,123.209999,1073500
4446,2017-09-05,122.760002,123.110001,121.769997,122.910004,1297400
4447,2017-09-06,122.970001,123.339996,120.029999,120.309998,2521100
4448,2017-09-07,119.910004,119.980003,118.360001,119.610001,1888400
4449,2017-09-08,118.75,119.169998,117.489998,118.129997,1813000
4450,2017-09-11,118.620003,119.720001,118.150002,119.599998,1832300
4451,2017-09-12,119.650002,120.769997,119.389999,120.599998,1631800
4452,2017-09-13,120.599998,121.209999,119.809998,119.980003,1437300
4453,2017-09-14,120.0,120.970001,119.910004,120.830002,1206500
4454,2017-09-15,120.709999,121.239998,120.0,121.099998,2548500
4455,2017-09-18,121.150002,122.099998,120.790001,121.870003,1005700
4456,2017-09-19,122.080002,122.25,121.32,121.760002,1130100
4457,2017-09-20,121.879997,122.129997,119.300003,120.160004,1996600
4458,2017-09-21,120.019997,120.470001,117.93,118.120003,1454400
4459,2017-09-22,118.209999,118.760002,117.169998,117.519997,1547000
4460,2017-09-25,117.879997,118.080002,117.279999,117.489998,1548700
4461,2017-09-26,117.699997,117.980003,117.260002,117.68,1147200
4462,2017-09-27,117.449997,117.690002,115.910004,116.510002,2109500
4463,2017-09-28,116.279999,117.309998,115.980003,116.959999,1372300
4464,2017-09-29,116.849998,117.730003,116.650002,117.68,1665300
4465,2017-10-02,117.800003,118.120003,116.870003,116.970001,1454300
4466,2017-10-03,117.269997,117.5,115.550003,115.580002,1765800
4467,2017-10-04,115.389999,117.629997,115.300003,117.190002,1670700
4468,2017-10-05,117.199997,118.639999,117.199997,117.470001,1528400
4469,2017-10-06,117.370003,117.800003,115.169998,115.389999,3332300
4470,2017-10-09,115.669998,116.769997,114.68,115.489998,2659300
4471,2017-10-10,115.900002,116.849998,115.150002,116.449997,1654800
4472,2017-10-11,117.089996,118.290001,116.919998,117.839996,1963200
4473,2017-10-12,117.919998,118.169998,116.639999,117.559998,1870800
4474,2017-10-13,117.779999,118.769997,117.510002,118.559998,1310700
4475,2017-10-16,118.550003,118.849998,117.949997,118.220001,1216100
4476,2017-10-17,118.080002,118.330002,116.790001,118.279999,1579500
4477,2017-10-18,118.720001,118.720001,116.669998,117.300003,1688700
4478,2017-10-19,116.790001,116.800003,115.440002,115.550003,2112900
4479,2017-10-20,113.589996,114.080002,110.330002,113.440002,4934600
4480,2017-10-23,113.519997,115.839996,112.150002,112.529999,4556800
4481,2017-10-24,112.910004,113.150002,111.910004,112.040001,3063500
4482,2017-10-25,112.290001,113.050003,111.43,112.400002,3326600
4483,2017-10-26,113.040001,114.400002,113.019997,113.589996,2142900
4484,2017-10-27,112.980003,113.139999,111.489998,112.410004,2461300
4485,2017-10-30,111.82,112.5,111.07,111.269997,1923800
4486,2017-10-31,111.519997,112.839996,111.080002,112.510002,2299000
4487,2017-11-01,111.900002,113.459999,111.099998,112.050003,2595800
4488,2017-11-02,112.059998,112.459999,110.519997,111.550003,2148600
4489,2017-11-03,111.5,112.300003,110.599998,110.790001,1900400
4490,2017-11-06,111.139999,111.139999,109.690002,109.870003,1982800
4491,2017-11-07,109.900002,112.139999,109.669998,111.93,2205800
4492,2017-11-08,112.57,114.400002,112.57,113.230003,2005300
4493,2017-11-09,112.919998,114.120003,112.75,113.290001,1572400
4494,2017-11-10,113.059998,114.459999,113.040001,114.139999,1690800
4495,2017-11-13,113.919998,115.620003,113.919998,115.410004,1751600
4496,2017-11-14,115.110001,115.480003,114.040001,114.550003,1881500
4497,2017-11-15,114.519997,115.0,113.290001,113.43,1753400
4498,2017-11-16,113.809998,115.330002,113.629997,114.900002,1453800
4499,2017-11-17,114.139999,115.360001,113.870003,114.32,1488000
4500,2017-11-20,114.650002,115.739998,114.220001,115.349998,2127700
4501,2017-11-21,115.82,117.93,115.580002,117.0,3337400
4502,2017-11-22,116.540001,117.019997,115.669998,116.050003,1482700
4503,2017-11-24,116.330002,117.07,116.080002,116.480003,1013000
4504,2017-11-27,116.599998,117.099998,116.290001,116.760002,1424500
4505,2017-11-28,117.0,117.57,116.650002,117.379997,1809400
4506,2017-11-29,117.209999,119.75,117.040001,119.139999,2129000
4507,2017-11-30,119.480003,120.300003,118.5,119.760002,5125700
4508,2017-12-01,119.599998,120.540001,118.790001,120.510002,2058500
4509,2017-12-04,120.900002,123.419998,120.510002,123.110001,2648800
4510,2017-12-05,122.080002,123.769997,121.75,122.849998,2056700
4511,2017-12-06,122.209999,123.260002,121.809998,122.160004,1931800
4512,2017-12-07,121.330002,121.540001,119.220001,119.760002,1953600
4513,2017-12-08,119.639999,120.230003,118.809998,120.110001,1520600
4514,2017-12-11,118.940002,119.0,117.459999,118.489998,2048900
4515,2017-12-12,118.279999,118.279999,116.32,116.400002,2040500
4516,2017-12-13,116.440002,118.25,116.139999,117.389999,2334800
4517,2017-12-14,117.410004,118.110001,116.699997,117.25,2162600
4518,2017-12-15,117.730003,119.25,117.730003,118.510002,4036000
4519,2017-12-18,118.690002,120.290001,118.519997,119.650002,2563800
4520,2017-12-19,120.150002,121.970001,119.790001,120.57,2413800
4521,2017-12-20,120.5,120.849998,119.339996,120.449997,1908800
4522,2017-12-21,120.480003,121.199997,120.129997,120.279999,1894200
4523,2017-12-22,120.699997,121.150002,120.199997,120.660004,980600
4524,2017-12-26,120.449997,121.599998,119.940002,121.309998,621800
4525,2017-12-27,121.589996,122.290001,121.330002,121.879997,1139100
4526,2017-12-28,121.93,122.230003,119.68,120.230003,1569700
4527,2017-12-29,120.599998,121.489998,120.150002,120.660004,1326900
4528,2018-01-02,120.809998,120.989998,118.940002,119.07,2058700
4529,2018-01-03,119.489998,119.620003,116.68,117.080002,2496000
4530,2018-01-04,117.669998,119.540001,117.190002,118.43,2007200
4531,2018-01-05,118.510002,118.889999,117.709999,118.169998,1421400
4532,2018-01-08,118.010002,119.550003,117.970001,119.43,2139900
4533,2018-01-09,119.449997,119.449997,116.75,116.800003,2322700
4534,2018-01-10,116.459999,116.589996,112.919998,114.959999,2700000
4535,2018-01-11,115.0,115.239998,112.32,112.699997,3252100
4536,2018-01-12,112.879997,113.690002,112.0,112.980003,3392600
4537,2018-01-16,113.660004,114.639999,113.209999,114.260002,3243800
4538,2018-01-17,114.620003,117.129997,114.489998,116.660004,2679900
4539,2018-01-18,116.360001,116.769997,114.879997,115.339996,2567700
4540,2018-01-19,115.739998,116.269997,114.959999,115.489998,2590400
4541,2018-01-22,115.199997,117.07,115.07,116.910004,2452100
4542,2018-01-23,116.209999,118.209999,115.18,117.839996,3630500
4543,2018-01-24,117.93,120.050003,116.860001,119.709999,5303500
4544,2018-01-25,120.150002,123.5,119.669998,123.440002,3703700
4545,2018-01-26,122.599998,122.599998,120.349998,122.230003,3265000
4546,2018-01-29,121.860001,122.739998,119.660004,119.709999,3037400
4547,2018-01-30,119.5,119.989998,118.269997,118.5,2401000
4548,2018-01-31,119.230003,119.279999,116.309998,117.0,3683000
4549,2018-02-01,116.849998,118.089996,116.400002,117.900002,2205100
4550,2018-02-02,117.300003,117.5,115.82,116.209999,2614100
4551,2018-02-05,116.029999,117.019997,111.620003,111.879997,3468400
4552,2018-02-06,110.510002,114.739998,110.279999,114.139999,4998600
4553,2018-02-07,114.120003,115.019997,112.25,112.360001,2418900
4554,2018-02-08,112.360001,113.379997,111.139999,111.690002,2809000
4555,2018-02-09,112.349998,112.349998,109.510002,111.440002,3402800
4556,2018-02-12,112.260002,114.889999,112.0,113.669998,2695200
4557,2018-02-13,113.18,113.900002,112.459999,112.660004,1909700
4558,2018-02-14,112.230003,113.550003,111.980003,112.730003,1678600
4559,2018-02-15,113.120003,115.93,112.519997,115.82,2087600
4560,2018-02-16,115.849998,117.239998,115.610001,116.099998,2013700
4561,2018-02-20,115.510002,115.510002,113.449997,114.449997,1845600
4562,2018-02-21,114.43,114.889999,111.879997,111.940002,2168400
4563,2018-02-22,112.389999,113.949997,112.120003,112.809998,1217100
4564,2018-02-23,113.230003,113.650002,112.540001,113.650002,1290500
4565,2018-02-26,113.900002,114.629997,113.209999,114.459999,1249000
4566,2018-02-27,114.239998,114.529999,112.339996,112.339996,1960300
4567,2018-02-28,113.239998,113.480003,110.870003,110.919998,2309600
4568,2018-03-01,111.0,112.650002,110.589996,111.5,1830900
4569,2018-03-02,111.209999,112.730003,111.209999,112.550003,1871600
4570,2018-03-05,112.160004,113.639999,112.019997,113.18,1842100
4571,2018-03-06,113.129997,113.489998,111.029999,113.050003,2015200
4572,2018-03-07,112.360001,112.709999,111.339996,111.760002,1263700
4573,2018-03-08,110.989998,112.059998,110.760002,112.050003,1704000
4574,2018-03-09,112.419998,113.160004,111.32,111.940002,1692300
4575,2018-03-12,111.800003,113.709999,111.650002,113.059998,3153000
4576,2018-03-13,113.400002,114.07,112.699997,112.959999,1572000
4577,2018-03-14,113.220001,113.690002,110.75,111.080002,2500500
4578,2018-03-15,111.199997,111.779999,110.459999,110.940002,1704800
4579,2018-03-16,111.379997,112.290001,110.900002,112.019997,3850100
4580,2018-03-19,112.080002,112.75,110.68,111.089996,1434000
4581,2018-03-20,111.389999,111.919998,109.82,110.120003,1505900
4582,2018-03-21,109.809998,109.970001,107.599998,108.400002,3038400
4583,2018-03-22,108.139999,109.300003,107.419998,107.480003,2225400
4584,2018-03-23,107.830002,107.949997,104.580002,104.739998,2961400
4585,2018-03-26,105.879997,106.529999,105.190002,105.559998,2219600
4586,2018-03-27,105.510002,108.800003,105.370003,107.5,2527400
4587,2018-03-28,107.900002,109.970001,107.720001,109.459999,2641800
4588,2018-03-29,110.339996,112.5,109.82,110.129997,3391200
4589,2018-04-02,109.75,110.120003,106.550003,107.089996,1998600
4590,2018-04-03,107.269997,108.220001,106.5,107.879997,2441600
4591,2018-04-04,107.459999,109.93,106.980003,109.290001,2358600
4592,2018-04-05,109.349998,109.919998,108.080002,109.410004,2476700
4593,2018-04-06,109.129997,111.129997,107.559998,108.599998,1832600
4594,2018-04-09,108.779999,109.660004,107.629997,108.360001,1987600
4595,2018-04-10,108.760002,109.529999,108.169998,108.470001,1382600
4596,2018-04-11,108.010002,108.739998,107.389999,107.790001,1598600
4597,2018-04-12,107.839996,108.309998,106.139999,106.160004,1512500
4598,2018-04-13,106.370003,106.669998,105.620003,105.839996,1989200
4599,2018-04-16,106.339996,107.57,106.110001,106.809998,2248000
4600,2018-04-17,107.07,107.190002,105.5,106.599998,2410800
4601,2018-04-18,106.970001,107.580002,106.480003,106.529999,2768600
4602,2018-04-19,104.769997,105.0,102.160004,103.339996,4086200
4603,2018-04-20,102.760002,102.980003,98.919998,100.029999,5161800
4604,2018-04-23,100.269997,101.660004,97.529999,98.519997,7658100
4605,2018-04-24,97.68,101.5,97.099998,100.400002,6222300
4606,2018-04-25,100.059998,103.209999,100.059998,102.300003,4023300
4607,2018-04-26,102.339996,103.440002,102.07,102.690002,2649800
4608,2018-04-27,102.400002,104.879997,102.349998,104.510002,2214600
4609,2018-04-30,104.720001,105.0,103.040001,103.540001,2979300
4610,2018-05-01,102.970001,103.620003,102.010002,103.209999,2001900
4611,2018-05-02,102.779999,103.059998,100.760002,101.07,2563900
4612,2018-05-03,101.239998,103.279999,101.019997,102.349998,1959800
4613,2018-05-04,102.459999,104.190002,102.239998,103.730003,1521100
4614,2018-05-07,104.07,104.239998,102.489998,103.160004,1437800
4615,2018-05-08,103.18,103.599998,101.709999,101.849998,1832000
4616,2018-05-09,102.540001,103.43,101.620003,103.059998,1511000
4617,2018-05-10,103.169998,104.300003,103.169998,103.830002,1232600
4618,2018-05-11,104.160004,105.269997,103.739998,104.900002,2677300
4619,2018-05-14,104.980003,105.099998,104.139999,104.800003,1455700
4620,2018-05-15,104.059998,104.540001,102.620003,104.0,2170200
4621,2018-05-16,104.089996,105.050003,103.879997,104.889999,1675800
4622,2018-05-17,105.0,105.559998,104.220001,104.870003,1784700
4623,2018-05-18,104.879997,104.879997,103.089996,103.669998,2499500
4624,2018-05-21,104.129997,104.769997,103.489998,104.720001,2081800
4625,2018-05-22,104.769997,105.919998,104.110001,104.779999,1749400
4626,2018-05-23,104.709999,104.949997,104.110001,104.550003,1856400
4627,2018-05-24,104.580002,104.849998,103.660004,104.360001,1562600
4628,2018-05-25,104.300003,105.93,104.059998,105.459999,1758300
4629,2018-05-29,104.959999,106.18,104.470001,104.830002,2011400
4630,2018-05-30,105.0,105.919998,103.629997,105.419998,2165400
4631,2018-05-31,105.029999,105.029999,100.32,100.849998,6930200
4632,2018-06-01,101.519997,101.959999,100.440002,100.870003,1853300
4633,2018-06-04,101.059998,101.730003,101.0,101.349998,1423800
4634,2018-06-05,101.800003,101.800003,100.43,100.809998,1425500
4635,2018-06-06,100.970001,101.129997,99.720001,100.75,2044800
4636,2018-06-07,99.830002,102.629997,99.629997,101.82,3113800
4637,2018-06-08,101.760002,103.410004,101.68,103.269997,1799200
4638,2018-06-11,103.169998,104.050003,103.050003,103.639999,2223700
4639,2018-06-12,103.75,103.919998,102.290001,103.529999,1982700
4640,2018-06-13,103.860001,104.080002,102.760002,102.889999,1942300
4641,2018-06-14,102.760002,102.980003,101.589996,102.040001,2381900
4642,2018-06-15,102.089996,103.620003,101.739998,103.440002,3448800
4643,2018-06-18,102.849998,103.18,100.199997,100.739998,2222500
4644,2018-06-19,100.580002,102.839996,100.389999,102.339996,2225300
4645,2018-06-20,102.120003,102.330002,101.050003,101.650002,1787200
4646,2018-06-21,100.489998,101.589996,99.360001,100.139999,2918300
4647,2018-06-22,100.099998,102.010002,100.0,100.970001,2224900
4648,2018-06-25,100.739998,104.120003,100.739998,103.879997,2535300
4649,2018-06-26,103.889999,104.120003,101.779999,103.32,2068200
4650,2018-06-27,103.059998,104.32,101.839996,103.400002,2237300
4651,2018-06-28,103.389999,104.949997,103.190002,104.529999,2178100
4652,2018-06-29,104.470001,106.120003,103.919998,105.339996,2044500
4653,2018-07-02,104.75,105.379997,104.190002,104.970001,1653200
4654,2018-07-03,105.650002,105.760002,104.370003,104.599998,1201200
4655,2018-07-05,105.25,106.870003,104.949997,106.769997,2661300
4656,2018-07-06,106.879997,107.589996,106.400002,106.849998,1990900
4657,2018-07-09,106.279999,106.790001,105.0,105.150002,1747500
4658,2018-07-10,105.150002,105.25,103.169998,104.760002,2978900
4659,2018-07-11,104.839996,105.580002,104.5,105.120003,1895000
4660,2018-07-12,105.440002,105.790001,104.610001,105.129997,2023300
4661,2018-07-13,104.93,106.699997,104.75,105.620003,1947200
4662,2018-07-16,105.68,105.940002,104.610001,105.400002,1669100
4663,2018-07-17,105.419998,106.57,105.370003,106.470001,1669500
4664,2018-07-18,105.889999,105.900002,103.800003,103.900002,2088900
4665,2018-07-19,103.0,104.050003,102.150002,103.550003,4612100
4666,2018-07-20,103.459999,105.300003,103.209999,104.68,2120300
4667,2018-07-23,104.800003,105.510002,103.849998,105.440002,3735900
4668,2018-07-24,103.230003,106.199997,103.0,106.160004,4215200
4669,2018-07-25,106.07,106.830002,105.480003,106.360001,2457300
4670,2018-07-26,106.730003,108.699997,106.449997,108.059998,2379300
4671,2018-07-27,107.57,109.190002,107.029999,108.040001,2207200
4672,2018-07-30,107.389999,108.389999,107.150002,108.010002,2099500
4673,2018-07-31,108.120003,114.699997,108.120003,113.860001,6699000
4674,2018-08-01,113.440002,113.440002,111.370003,112.339996,4284300
4675,2018-08-02,112.43,115.440002,112.389999,115.370003,2880100
4676,2018-08-03,115.5,119.489998,115.5,116.699997,3247200
4677,2018-08-06,116.07,117.470001,115.900002,116.599998,2160100
4678,2018-08-07,116.010002,116.099998,113.639999,114.0,1733700
4679,2018-08-08,113.669998,113.93,112.089996,112.129997,1703300
4680,2018-08-09,111.949997,112.540001,111.150002,111.209999,1601900
4681,2018-08-10,110.839996,111.599998,109.879997,110.089996,2372700
4682,2018-08-13,110.529999,111.449997,109.190002,111.029999,3184400
4683,2018-08-14,111.110001,111.809998,110.75,111.129997,1478300
4684,2018-08-15,110.769997,116.720001,110.419998,116.459999,6018500
4685,2018-08-16,117.25,118.650002,115.959999,118.260002,3645400
4686,2018-08-17,118.050003,119.75,117.870003,119.559998,3429800
4687,2018-08-20,119.769997,120.480003,117.870003,118.110001,2211300
4688,2018-08-21,117.870003,118.0,115.959999,116.940002,2175900
4689,2018-08-22,116.940002,116.940002,115.720001,115.940002,1283200
4690,2018-08-23,115.720001,116.599998,115.050003,116.190002,1119800
4691,2018-08-24,116.07,116.849998,115.629997,116.339996,1198700
4692,2018-08-27,116.660004,116.949997,114.910004,115.230003,1335900
4693,2018-08-28,115.709999,116.449997,115.059998,115.309998,1217500
4694,2018-08-29,115.589996,116.139999,115.040001,115.120003,1924700
4695,2018-08-30,115.0,115.480003,113.879997,114.379997,2841900
4696,2018-08-31,114.629997,115.75,114.199997,115.540001,1679000
4697,2018-09-04,115.059998,115.25,113.360001,113.68,1902000
4698,2018-09-05,113.18,116.860001,113.169998,116.690002,3171900
4699,2018-09-06,114.910004,116.629997,114.110001,116.050003,2511000
4700,2018-09-07,115.510002,115.839996,114.940002,115.470001,1312500
4701,2018-09-10,116.059998,116.650002,115.57,115.699997,1152700
4702,2018-09-11,115.589996,115.809998,115.0,115.150002,967400
4703,2018-09-12,115.059998,116.5,114.529999,116.309998,1104100
4704,2018-09-13,116.209999,116.209999,114.910004,116.050003,1358200
4705,2018-09-14,116.18,116.529999,115.190002,116.449997,1175300
4706,2018-09-17,116.449997,117.269997,115.550003,117.089996,1394100
4707,2018-09-18,117.57,117.57,116.120003,117.07,1525600
4708,2018-09-19,117.040001,117.379997,115.879997,116.150002,889200
4709,2018-09-20,115.839996,116.919998,115.779999,116.769997,1166600
4710,2018-09-21,117.139999,117.419998,116.589996,116.720001,2131900
4711,2018-09-24,116.339996,116.480003,113.910004,113.980003,1817900
4712,2018-09-25,114.639999,114.639999,112.370003,112.510002,1507400
4713,2018-09-26,112.779999,114.050003,112.300003,113.07,1231900
4714,2018-09-27,113.040001,114.25,112.540001,112.919998,1062000
4715,2018-09-28,112.629997,113.660004,112.629997,113.639999,1865600
4716,2018-10-01,113.75,114.279999,113.0,113.599998,1130300
4717,2018-10-02,113.669998,114.720001,113.360001,114.610001,1433600
4718,2018-10-03,115.370003,115.849998,112.360001,112.540001,2107300
4719,2018-10-04,111.57,112.559998,110.739998,112.389999,1838700
4720,2018-10-05,112.559998,114.139999,112.559998,113.449997,2227900
4721,2018-10-08,111.949997,114.870003,111.879997,114.269997,1451000
4722,2018-10-09,114.379997,115.589996,113.879997,114.110001,1481500
4723,2018-10-10,111.690002,115.190002,111.0,112.940002,2526800
4724,2018-10-11,113.129997,113.910004,108.050003,108.129997,3433300
4725,2018-10-12,108.849998,109.57,107.519997,109.139999,2237100
4726,2018-10-15,109.089996,111.389999,108.949997,110.290001,1389800
4727,2018-10-16,110.419998,110.639999,109.559998,110.07,1529100
4728,2018-10-17,109.510002,110.279999,107.699997,108.82,2733400
4729,2018-10-18,108.910004,110.010002,108.379997,109.480003,1856500
4730,2018-10-19,112.059998,113.330002,110.129997,110.230003,4250700
4731,2018-10-22,111.129997,112.400002,104.860001,106.400002,4258300
4732,2018-10-23,105.389999,105.830002,103.720001,104.139999,4400100
4733,2018-10-24,104.43,107.730003,104.309998,105.209999,3426400
4734,2018-10-25,105.470001,106.68,104.300003,104.57,2931500
4735,2018-10-26,103.900002,104.269997,100.32,102.309998,3785900
4736,2018-10-29,102.849998,103.800003,101.279999,102.300003,2380400
4737,2018-10-30,103.089996,106.550003,103.010002,106.230003,2894400
4738,2018-10-31,105.809998,106.0,103.419998,104.300003,2501300
4739,2018-11-01,104.110001,106.220001,104.110001,106.029999,1828700
4740,2018-11-02,106.660004,106.860001,104.529999,105.480003,1666900
4741,2018-11-05,105.849998,107.150002,105.209999,106.870003,1567800
4742,2018-11-06,106.550003,107.559998,106.360001,106.980003,1632400
4743,2018-11-07,107.220001,107.650002,106.0,107.489998,1639300
4744,2018-11-08,107.169998,107.800003,106.440002,107.209999,1187700
4745,2018-11-09,107.68,109.769997,107.400002,109.449997,2234200
4746,2018-11-12,109.379997,111.279999,109.209999,110.379997,2141500
4747,2018-11-13,110.370003,111.279999,109.199997,109.970001,1423200
4748,2018-11-14,110.019997,111.889999,109.959999,110.980003,1452400
4749,2018-11-15,110.660004,110.940002,109.410004,110.790001,1610200
4750,2018-11-16,111.150002,112.169998,110.339996,111.269997,1394900
4751,2018-11-19,110.800003,112.480003,109.839996,110.449997,1672100
4752,2018-11-20,110.860001,112.699997,110.080002,111.599998,1790300
4753,2018-11-21,111.300003,111.970001,110.290001,110.669998,1432100
4754,2018-11-23,110.839996,113.82,110.400002,112.82,1111000
4755,2018-11-26,112.629997,113.260002,111.5,113.019997,1865200
4756,2018-11-27,113.07,115.589996,113.019997,115.449997,2311700
4757,2018-11-28,115.059998,115.790001,113.779999,114.029999,1921100
4758,2018-11-29,114.050003,115.379997,113.650002,114.949997,1329000
4759,2018-11-30,114.57,115.57,114.199997,115.370003,2237000
4760,2018-12-03,115.410004,115.410004,112.150002,113.190002,2177900
4761,2018-12-04,113.830002,114.279999,112.089996,112.510002,2532000
4762,2018-12-06,111.449997,112.959999,110.160004,112.910004,2123100
4763,2018-12-07,113.040001,113.839996,112.389999,113.5,2327100
4764,2018-12-10,113.860001,114.059998,111.269997,113.690002,2570700
4765,2018-12-11,113.959999,116.239998,113.849998,115.760002,2033500
4766,2018-12-12,115.739998,116.279999,113.610001,113.919998,2667400
4767,2018-12-13,114.699997,118.580002,114.239998,118.400002,2746000
4768,2018-12-14,117.940002,118.389999,116.629997,117.419998,2226200
4769,2018-12-17,117.339996,117.919998,113.459999,114.18,1742400
4770,2018-12-18,114.57,115.870003,112.660004,113.440002,1711900
4771,2018-12-19,113.589996,116.169998,112.949997,113.879997,2855600
4772,2018-12-20,113.879997,114.870003,112.5,114.07,3202800
4773,2018-12-21,113.650002,117.050003,112.230003,115.949997,5489600
4774,2018-12-24,115.18,115.18,106.839996,106.849998,2668900
4775,2018-12-26,107.620003,110.769997,106.589996,110.75,2265500
4776,2018-12-27,110.089996,112.93,108.5,112.870003,1922800
4777,2018-12-28,113.25,114.860001,112.339996,113.209999,1695700
4778,2018-12-31,113.440002,114.290001,112.07,113.940002,1876200
4779,2019-01-02,112.800003,113.050003,111.010002,111.790001,2634400
4780,2019-01-03,111.269997,112.769997,110.209999,110.639999,3264800
4781,2019-01-04,110.809998,112.360001,109.730003,111.879997,2257400
4782,2019-01-07,112.080002,114.089996,111.849998,113.389999,1729700
4783,2019-01-08,114.349998,115.18,112.599998,114.949997,2753800
4784,2019-01-09,114.940002,115.470001,113.459999,114.010002,1982200
4785,2019-01-10,114.220001,116.730003,113.629997,116.660004,2358400
4786,2019-01-11,116.830002,117.260002,116.190002,117.199997,1688900
4787,2019-01-14,116.339996,116.949997,115.510002,116.25,3143400
4788,2019-01-15,116.230003,117.629997,116.0,116.699997,2000800
4789,2019-01-16,116.190002,116.93,114.489998,114.739998,2878700
4790,2019-01-17,114.580002,114.970001,113.400002,114.370003,2400100
4791,2019-01-18,116.550003,117.970001,116.150002,116.870003,2683200
4792,2019-01-22,116.879997,117.110001,114.019997,115.230003,2886400
4793,2019-01-23,111.07,114.510002,109.410004,112.150002,4922000
4794,2019-01-24,112.120003,112.75,110.68,111.440002,3128000
4795,2019-01-25,111.43,112.220001,108.07,108.120003,3053800
4796,2019-01-28,108.0,109.510002,107.779999,108.050003,2571400
4797,2019-01-29,108.230003,109.080002,107.440002,108.150002,2460200
4798,2019-01-30,108.529999,108.970001,107.489998,107.870003,2305300
4799,2019-01-31,107.690002,111.830002,107.629997,111.379997,4330900
4800,2019-02-01,111.589996,112.519997,111.32,111.739998,2203000
4801,2019-02-04,112.099998,112.790001,111.839996,112.769997,1895000
4802,2019-02-05,112.730003,112.959999,111.510002,112.220001,2021900
4803,2019-02-06,111.980003,114.360001,111.589996,114.160004,2173200
4804,2019-02-07,113.839996,114.099998,112.559998,113.360001,1735800
4805,2019-02-08,113.269997,115.709999,113.059998,115.690002,2204600
4806,2019-02-11,115.5,116.830002,115.5,116.790001,1955200
4807,2019-02-12,117.0,117.190002,115.68,116.0,2118900
4808,2019-02-13,115.730003,116.699997,115.699997,116.089996,1765400
4809,2019-02-14,115.550003,117.480003,115.010002,116.849998,1511900
4810,2019-02-15,117.489998,118.739998,117.059998,118.440002,1854000
4811,2019-02-19,118.410004,119.889999,117.720001,119.57,1964800
4812,2019-02-20,119.610001,119.779999,118.190002,118.580002,2270900
4813,2019-02-21,118.629997,119.849998,117.889999,119.730003,1540300
4814,2019-02-22,118.870003,119.610001,117.940002,119.099998,1571600
4815,2019-02-25,119.550003,119.550003,117.43,117.779999,1696200
4816,2019-02-26,117.970001,118.300003,117.519997,117.769997,1192700
4817,2019-02-27,117.150002,117.709999,116.550003,116.669998,1349800
4818,2019-02-28,116.879997,117.199997,116.220001,116.830002,1663600
4819,2019-03-01,116.830002,117.0,115.07,115.68,1790700
4820,2019-03-04,116.099998,116.690002,115.129997,116.440002,1644300
4821,2019-03-05,116.650002,117.389999,116.349998,116.68,1389100
4822,2019-03-06,116.43,116.5,115.419998,116.129997,1139600
4823,2019-03-07,115.5,116.699997,114.620003,115.18,1456500
4824,2019-03-08,115.010002,115.949997,114.919998,115.879997,1255300
4825,2019-03-11,115.93,117.650002,115.709999,117.589996,1248000
