,Date,Open,High,Low,Close,Volume
3083,2012-04-04,90.849998,91.080002,90.120003,90.639999,1457900
3084,2012-04-05,90.269997,90.620003,90.029999,90.389999,1230700
3085,2012-04-09,88.900002,89.269997,88.160004,88.470001,2118200
3086,2012-04-10,88.150002,88.300003,86.419998,86.629997,2575300
3087,2012-04-11,87.809998,88.5,87.580002,87.910004,2360400
3088,2012-04-12,88.059998,90.349998,88.040001,89.839996,2631700
3089,2012-04-13,89.230003,89.779999,88.0,88.029999,2058900
3090,2012-04-16,88.57,88.900002,87.739998,88.18,1550400
3091,2012-04-17,89.0,90.769997,88.739998,90.459999,2306000
3092,2012-04-18,90.25,90.849998,89.849998,90.389999,1371600
3093,2012-04-19,90.419998,90.690002,88.699997,89.389999,2058400
3094,2012-04-20,89.519997,90.129997,88.970001,89.669998,2421700
3095,2012-04-23,88.650002,88.75,87.559998,88.110001,1876200
3096,2012-04-24,88.559998,89.190002,88.150002,88.940002,1257200
3097,2012-04-25,89.330002,89.830002,87.699997,88.220001,1788000
3098,2012-04-26,87.290001,87.730003,86.199997,87.550003,2988900
3099,2012-04-27,88.099998,88.480003,87.0,88.239998,1698900
3100,2012-04-30,88.290001,88.75,87.830002,88.239998,1243800
3101,2012-05-01,88.139999,89.830002,87.57,89.040001,1385200
3102,2012-05-02,88.75,89.57,88.470001,89.349998,943200
3103,2012-05-03,89.150002,89.75,88.75,88.860001,2199300
3104,2012-05-04,89.019997,89.660004,88.199997,89.300003,2839900
3105,2012-05-07,88.239998,90.120003,88.110001,89.370003,1797100
3106,2012-05-08,88.720001,89.029999,87.82,88.959999,2156300
3107,2012-05-09,87.760002,87.800003,86.669998,87.129997,2547100
3108,2012-05-10,87.510002,88.589996,86.470001,86.650002,1714700
3109,2012-05-11,86.169998,88.059998,86.169998,87.800003,1628800
3110,2012-05-14,86.830002,88.330002,86.800003,87.779999,1578300
3111,2012-05-15,87.75,88.839996,87.379997,87.809998,1976500
3112,2012-05-16,88.379997,89.5,87.790001,87.889999,1609500
3113,2012-05-17,87.919998,88.459999,86.68,86.769997,3414200
3114,2012-05-18,87.260002,87.349998,84.860001,85.07,2555400
3115,2012-05-21,85.010002,86.900002,84.900002,86.699997,1547900
3116,2012-05-22,86.900002,87.790001,86.32,86.849998,1730600
3117,2012-05-23,86.099998,88.900002,85.82,88.739998,2152500
3118,2012-05-24,88.839996,90.400002,88.739998,90.019997,2244100
3119,2012-05-25,90.239998,90.5,88.68,89.279999,1301700
3120,2012-05-29,89.669998,91.43,89.510002,90.980003,1565600
3121,2012-05-30,89.440002,90.239998,88.650002,88.93,1649400
3122,2012-05-31,88.800003,89.959999,87.620003,89.139999,1619700
3123,2012-06-01,87.220001,87.550003,85.089996,85.25,3163500
3124,2012-06-04,85.190002,85.989998,84.519997,85.199997,1956800
3125,2012-06-05,85.099998,85.690002,83.800003,84.339996,2227900
3126,2012-06-06,85.0,86.830002,84.910004,86.830002,2402800
3127,2012-06-07,88.019997,88.360001,86.0,86.099998,2643400
3128,2012-06-08,86.449997,87.629997,86.0,87.57,1760300
3129,2012-06-11,88.169998,88.349998,86.120003,86.279999,2126500
3130,2012-06-12,86.470001,87.830002,85.970001,87.690002,1783300
3131,2012-06-13,87.089996,87.410004,85.57,86.190002,2573000
3132,2012-06-14,86.529999,87.440002,85.989998,86.839996,2333700
3133,2012-06-15,87.349998,87.669998,86.540001,87.629997,2093600
3134,2012-06-18,87.400002,88.989998,87.160004,88.510002,2619200
3135,2012-06-19,87.019997,91.949997,86.790001,91.010002,4691900
3136,2012-06-20,90.639999,92.309998,90.309998,91.339996,3132200
3137,2012-06-21,91.760002,92.160004,90.550003,90.629997,2893600
3138,2012-06-22,91.260002,91.260002,89.830002,90.540001,2713300
3139,2012-06-25,89.57,89.629997,87.82,88.809998,1933400
3140,2012-06-26,88.830002,89.019997,87.18,87.550003,2202800
3141,2012-06-27,87.599998,88.209999,87.129997,87.900002,1836500
3142,2012-06-28,87.419998,88.900002,87.309998,88.790001,1432300
3143,2012-06-29,90.290001,91.610001,89.68,91.610001,2078200
3144,2012-07-02,91.589996,91.870003,89.550003,91.540001,1833700
3145,2012-07-03,91.440002,92.800003,91.129997,92.599998,1033100
3146,2012-07-05,91.910004,92.57,91.400002,92.110001,1398500
3147,2012-07-06,91.25,91.989998,90.5,91.279999,1310300
3148,2012-07-09,91.07,91.760002,90.650002,91.129997,1162900
3149,2012-07-10,90.989998,91.980003,89.919998,90.480003,1668100
3150,2012-07-11,90.309998,90.980003,89.980003,90.610001,1637900
3151,2012-07-12,90.0,90.099998,88.93,89.5,2173600
3152,2012-07-13,89.629997,92.57,89.629997,92.349998,1847300
3153,2012-07-16,92.07,92.290001,91.419998,91.919998,1210500
3154,2012-07-17,92.089996,92.089996,90.209999,91.25,2011900
3155,2012-07-18,91.080002,93.0,90.910004,92.720001,1322200
3156,2012-07-19,92.790001,93.169998,92.529999,92.790001,1289300
3157,2012-07-20,92.080002,92.290001,89.980003,90.080002,2135900
3158,2012-07-23,88.690002,89.559998,88.400002,89.260002,1476500
3159,2012-07-24,88.160004,88.470001,86.220001,87.669998,3751500
3160,2012-07-25,87.959999,88.050003,86.839996,87.230003,2105300
3161,2012-07-26,88.739998,89.339996,88.199997,88.550003,1893600
3162,2012-07-27,89.510002,91.809998,88.949997,90.889999,2397900
3163,2012-07-30,90.519997,91.169998,90.330002,90.989998,1396900
3164,2012-07-31,90.949997,91.209999,90.290001,90.300003,1760700
3165,2012-08-01,90.660004,90.800003,88.400002,88.849998,1725100
3166,2012-08-02,87.709999,88.349998,87.040001,87.919998,1901200
3167,2012-08-03,89.040001,90.209999,89.019997,89.82,1623400
3168,2012-08-06,90.330002,90.800003,89.860001,90.120003,906600
3169,2012-08-07,90.68,90.68,89.389999,89.82,1411700
3170,2012-08-08,89.5,89.529999,88.699997,89.309998,1345800
3171,2012-08-09,89.300003,89.459999,88.5,88.660004,1481500
3172,2012-08-10,88.050003,88.379997,87.230003,87.800003,2222900
3173,2012-08-13,87.690002,88.339996,87.040001,87.769997,1334200
3174,2012-08-14,87.919998,88.330002,87.400002,87.580002,1551400
3175,2012-08-15,87.730003,89.779999,87.589996,89.550003,2490900
3176,2012-08-16,89.480003,90.110001,88.919998,89.739998,1935900
3177,2012-08-17,89.949997,90.459999,89.75,90.0,1679500
3178,2012-08-20,89.639999,90.099998,89.32,89.980003,1817600
3179,2012-08-21,90.019997,91.120003,89.779999,90.309998,1944300
3180,2012-08-22,90.010002,90.330002,89.43,89.540001,1415300
3181,2012-08-23,89.540001,89.75,88.459999,88.860001,1049500
3182,2012-08-24,88.529999,89.379997,88.18,89.07,948400
3183,2012-08-27,89.18,89.260002,87.82,88.0,1102300
3184,2012-08-28,87.900002,88.080002,86.870003,87.459999,2002100
3185,2012-08-29,87.370003,87.919998,87.18,87.629997,1516300
3186,2012-08-30,87.5,87.650002,86.879997,87.190002,1811600
3187,2012-08-31,87.699997,87.970001,87.160004,87.629997,1484400
3188,2012-09-04,87.370003,88.110001,86.870003,87.540001,1982400
3189,2012-09-05,85.599998,87.169998,85.309998,85.800003,5980600
3190,2012-09-06,85.870003,87.639999,85.870003,87.540001,2692900
3191,2012-09-07,87.5,87.580002,87.019997,87.379997,1530900
3192,2012-09-10,87.190002,88.269997,87.110001,87.959999,2305000
3193,2012-09-11,88.209999,89.089996,88.099998,88.699997,2089200
3194,2012-09-12,88.980003,89.129997,88.400002,89.080002,1421800
3195,2012-09-13,89.010002,90.919998,88.230003,90.360001,2144400
3196,2012-09-14,90.099998,90.739998,89.809998,90.150002,2294200
3197,2012-09-17,89.709999,90.089996,88.919998,89.279999,2381300
3198,2012-09-18,86.949997,88.330002,86.360001,86.550003,6413300
3199,2012-09-19,86.510002,87.080002,85.900002,86.900002,4024500
3200,2012-09-20,86.300003,86.580002,84.900002,85.169998,4071400
3201,2012-09-21,85.889999,85.889999,84.150002,84.389999,5200800
3202,2012-09-24,84.0,85.5,83.919998,85.160004,2831600
3203,2012-09-25,85.589996,85.849998,84.529999,84.540001,2829800
3204,2012-09-26,84.269997,84.949997,83.980003,84.389999,2369300
3205,2012-09-27,84.959999,85.800003,84.559998,85.769997,2500100
3206,2012-09-28,85.379997,85.470001,84.169998,84.620003,2408000
3207,2012-10-01,84.93,85.940002,84.529999,85.019997,2037100
3208,2012-10-02,85.18,85.809998,84.209999,84.5,1683300
3209,2012-10-03,84.800003,85.879997,84.400002,85.620003,1726300
3210,2012-10-04,85.919998,86.620003,85.610001,86.529999,2060200
3211,2012-10-05,86.849998,87.480003,86.389999,86.470001,2734400
3212,2012-10-08,86.339996,86.82,85.900002,86.370003,1611000
3213,2012-10-09,86.529999,86.779999,85.550003,85.580002,2013100
3214,2012-10-10,88.309998,90.93,88.190002,89.989998,8995100
3215,2012-10-11,91.699997,92.5,90.0,90.0,4171000
3216,2012-10-12,90.279999,91.089996,90.010002,90.400002,2629900
3217,2012-10-15,90.510002,91.199997,90.209999,90.650002,2526800
3218,2012-10-16,91.0,91.959999,90.279999,91.919998,2602000
3219,2012-10-17,91.989998,93.089996,91.830002,92.949997,2378500
3220,2012-10-18,92.489998,94.260002,92.489998,93.489998,2346200
3221,2012-10-19,93.239998,93.449997,91.480003,92.110001,2474300
3222,2012-10-22,92.120003,92.25,90.860001,91.480003,1678400
3223,2012-10-23,91.550003,92.099998,91.019997,91.790001,2192400
3224,2012-10-24,92.110001,92.110001,90.650002,90.830002,1447600
3225,2012-10-25,91.18,91.720001,90.07,91.120003,1532200
3226,2012-10-26,90.790001,91.559998,90.139999,90.690002,1639000
3227,2012-10-31,90.940002,92.110001,90.620003,91.989998,1844400
3228,2012-11-01,91.540001,93.199997,91.540001,93.010002,1738000
3229,2012-11-02,93.370003,93.980003,92.370003,92.639999,1384100
3230,2012-11-05,92.470001,92.940002,92.139999,92.839996,1066800
3231,2012-11-06,92.889999,93.790001,92.550003,93.389999,1349000
3232,2012-11-07,92.709999,92.730003,91.0,91.510002,1575700
3233,2012-11-08,91.410004,91.739998,90.0,90.029999,1461300
3234,2012-11-09,89.949997,90.410004,89.32,89.730003,1938700
3235,2012-11-12,89.730003,90.580002,89.580002,90.080002,1347700
3236,2012-11-13,89.669998,91.5,89.25,90.459999,1682000
3237,2012-11-14,90.489998,90.660004,86.940002,87.120003,2591500
3238,2012-11-15,87.120003,87.769997,85.93,86.540001,2410400
3239,2012-11-16,86.230003,86.739998,85.150002,86.129997,2142600
3240,2012-11-19,87.050003,87.389999,85.800003,87.0,1984300
3241,2012-11-20,87.25,87.839996,86.809998,87.349998,1803500
3242,2012-11-21,87.900002,88.059998,87.220001,87.650002,1550300
3243,2012-11-23,87.800003,87.949997,86.849998,87.730003,850500
3244,2012-11-26,87.120003,88.480003,87.120003,88.459999,1721000
3245,2012-11-27,88.790001,89.660004,88.419998,88.699997,2421700
3246,2012-11-28,88.32,89.519997,87.940002,89.489998,2049600
3247,2012-11-29,89.970001,91.160004,89.809998,90.800003,2623100
3248,2012-11-30,90.849998,90.940002,89.040001,89.529999,2029700
3249,2012-12-03,89.980003,89.980003,87.989998,88.129997,1845700
3250,2012-12-04,88.150002,89.07,88.019997,88.389999,1488400
3251,2012-12-05,88.559998,89.93,88.07,89.43,1837000
3252,2012-12-06,89.300003,89.5,88.650002,89.260002,1078000
3253,2012-12-07,89.540001,89.910004,88.800003,89.360001,1108600
3254,2012-12-10,89.389999,90.589996,89.220001,90.529999,1406900
3255,2012-12-11,90.650002,91.489998,89.690002,90.25,2276300
3256,2012-12-12,89.089996,90.529999,89.019997,89.709999,2113400
3257,2012-12-13,89.580002,90.5,89.290001,89.709999,1699000
3258,2012-12-14,89.760002,90.93,89.349998,90.089996,1813500
3259,2012-12-17,90.400002,91.150002,90.360001,91.019997,1832000
3260,2012-12-18,90.889999,93.209999,90.410004,92.360001,3130100
3261,2012-12-19,93.120003,95.440002,93.050003,93.199997,5324300
3262,2012-12-20,93.0,93.629997,91.540001,93.269997,4270900
3263,2012-12-21,92.07,93.290001,91.839996,92.739998,2912600
3264,2012-12-24,92.709999,92.800003,91.940002,92.139999,607300
3265,2012-12-26,92.339996,92.970001,91.739998,92.07,904700
3266,2012-12-27,91.959999,91.970001,90.150002,91.5,1580300
3267,2012-12-28,91.0,91.480003,90.349998,90.389999,981300
3268,2012-12-31,90.330002,91.800003,90.050003,91.720001,1451700
3269,2013-01-02,93.459999,95.190002,93.370003,94.25,2020100
3270,2013-01-03,94.120003,95.169998,94.120003,94.599998,1723800
3271,2013-01-04,94.800003,95.050003,94.360001,94.910004,1500600
3272,2013-01-07,94.410004,94.75,94.25,94.720001,1148600
3273,2013-01-08,94.419998,95.540001,94.160004,95.110001,2177600
3274,2013-01-09,95.040001,96.910004,94.779999,96.769997,2345100
3275,2013-01-10,97.339996,97.699997,96.660004,97.699997,2009700
3276,2013-01-11,97.550003,97.779999,97.110001,97.400002,1272400
3277,2013-01-14,97.360001,98.739998,97.209999,98.419998,2253600
3278,2013-01-15,98.120003,98.790001,97.739998,98.669998,1655900
3279,2013-01-16,98.489998,99.620003,98.489998,99.540001,2061200
3280,2013-01-17,99.93,100.57,99.419998,99.93,2312800
3281,2013-01-18,100.0,100.18,98.410004,99.82,2320600
3282,2013-01-22,99.540001,100.699997,99.410004,100.599998,1515900
3283,2013-01-23,100.290001,100.550003,99.260002,99.639999,1486000
3284,2013-01-24,100.0,102.610001,99.93,101.730003,2702300
3285,2013-01-25,101.769997,102.860001,101.209999,102.57,2081000
3286,2013-01-28,102.839996,103.139999,102.169998,103.010002,1934800
3287,2013-01-29,102.639999,103.110001,102.190002,102.5,1649400
3288,2013-01-30,102.019997,102.139999,101.059998,101.370003,2373000
3289,2013-01-31,100.970001,101.860001,100.68,101.449997,2306200
3290,2013-02-01,101.889999,102.940002,101.449997,102.760002,2667400
3291,2013-02-04,102.440002,104.099998,102.440002,103.389999,3306900
3292,2013-02-05,103.709999,105.190002,103.209999,105.07,2772400
3293,2013-02-06,104.639999,106.269997,104.57,106.169998,3476400
3294,2013-02-07,106.519997,107.0,105.879997,106.980003,4063400
3295,2013-02-08,106.800003,107.5,106.230003,106.410004,2101500
3296,2013-02-11,106.010002,106.370003,105.480003,106.010002,1746100
3297,2013-02-12,106.089996,106.480003,105.580002,106.120003,2044600
3298,2013-02-13,106.120003,106.639999,105.559998,106.160004,1739900
3299,2013-02-14,105.849998,106.860001,105.440002,106.559998,1660600
3300,2013-02-15,106.900002,107.449997,106.190002,106.419998,1594900
3301,2013-02-19,106.610001,107.389999,106.410004,107.330002,1093900
3302,2013-02-20,107.389999,107.389999,105.589996,105.690002,1472200
3303,2013-02-21,105.349998,106.080002,104.25,104.879997,1730900
3304,2013-02-22,105.129997,105.82,104.879997,105.82,899500
3305,2013-02-25,106.330002,107.0,103.099998,103.110001,1592900
3306,2013-02-26,103.68,103.949997,102.720001,103.160004,2718500
3307,2013-02-27,102.699997,106.120003,102.330002,105.739998,2261100
3308,2013-02-28,105.57,106.080002,104.830002,105.43,1691400
3309,2013-03-01,105.110001,106.059998,104.309998,105.379997,1449100
3310,2013-03-04,105.279999,105.879997,104.599998,105.800003,940500
3311,2013-03-05,106.830002,109.110001,106.75,107.910004,1818400
3312,2013-03-06,109.080002,109.480003,107.769997,108.040001,1716700
3313,2013-03-07,107.809998,108.0,106.589996,106.959999,1746500
3314,2013-03-08,107.589996,107.949997,107.019997,107.800003,1195600
3315,2013-03-11,107.690002,109.660004,106.269997,107.410004,1372700
3316,2013-03-12,107.480003,107.68,106.0,106.43,1268500
3317,2013-03-13,106.529999,108.199997,106.480003,107.870003,1412300
3318,2013-03-14,108.010002,108.839996,107.839996,108.839996,1450000
3319,2013-03-15,108.620003,109.120003,108.040001,109.07,2096500
3320,2013-03-18,107.830002,108.410004,106.849998,107.290001,1784700
3321,2013-03-19,107.400002,107.980003,106.0,106.459999,2651700
3322,2013-03-20,102.0,102.5,98.82,99.129997,11579100
3323,2013-03-21,98.779999,98.989998,95.300003,96.5,9159800
3324,2013-03-22,97.019997,98.900002,96.989998,98.480003,5379400
3325,2013-03-25,98.510002,98.660004,96.080002,97.019997,2910300
3326,2013-03-26,97.330002,98.32,97.160004,97.720001,2532800
3327,2013-03-27,97.290001,97.68,96.620003,97.650002,2335500
3328,2013-03-28,97.279999,98.43,97.199997,98.199997,2217200
3329,2013-04-01,98.410004,99.529999,97.559998,97.779999,2050800
3330,2013-04-02,97.800003,98.220001,96.82,97.120003,1838600
3331,2013-04-03,97.150002,97.660004,96.080002,96.279999,2932600
3332,2013-04-04,96.529999,97.25,95.959999,95.980003,2249000
3333,2013-04-05,94.910004,95.849998,94.199997,95.5,2878100
3334,2013-04-08,95.43,96.029999,95.050003,95.25,2032500
3335,2013-04-09,95.290001,95.82,94.669998,95.339996,2270600
3336,2013-04-10,95.489998,98.230003,95.440002,97.949997,3138600
3337,2013-04-11,97.870003,98.0,96.559998,96.660004,2036000
3338,2013-04-12,96.470001,96.940002,95.860001,96.330002,1387400
3339,2013-04-15,95.589996,96.089996,94.260002,94.709999,3107000
3340,2013-04-16,95.389999,95.660004,94.709999,95.139999,2317300
3341,2013-04-17,94.440002,95.040001,93.589996,94.120003,2284500
3342,2013-04-18,93.18,93.690002,90.610001,91.870003,4952400
3343,2013-04-19,92.389999,92.870003,91.699997,92.389999,1901000
3344,2013-04-22,92.669998,92.849998,90.949997,92.5,1584300
3345,2013-04-23,92.940002,93.190002,92.029999,93.169998,2537900
3346,2013-04-24,94.699997,96.150002,94.400002,94.459999,3056500
3347,2013-04-25,94.610001,94.940002,93.230003,94.300003,2326400
3348,2013-04-26,94.57,94.779999,93.989998,94.18,1652400
3349,2013-04-29,94.449997,94.580002,93.5,93.75,1878900
3350,2013-04-30,93.839996,94.43,93.089996,94.010002,1981000
3351,2013-05-01,93.660004,94.019997,91.839996,92.0,2396600
3352,2013-05-02,92.230003,93.110001,92.18,92.290001,2404500
3353,2013-05-03,92.980003,95.139999,92.980003,94.519997,2317300
3354,2013-05-06,94.919998,96.800003,94.739998,96.230003,3045700
3355,2013-05-07,96.629997,99.599998,96.510002,99.519997,4689700
3356,2013-05-08,99.07,102.089996,98.800003,101.949997,4873600
3357,2013-05-09,101.57,102.099998,100.230003,100.43,2754200
3358,2013-05-10,100.150002,101.160004,99.620003,100.120003,2278900
3359,2013-05-13,99.839996,99.949997,98.720001,98.800003,2047800
3360,2013-05-14,98.900002,100.720001,98.879997,100.68,1921900
3361,2013-05-15,100.529999,100.870003,99.790001,100.279999,2054200
3362,2013-05-16,100.239998,100.790001,98.730003,98.940002,1776300
3363,2013-05-17,99.449997,100.080002,98.860001,100.050003,2222600
3364,2013-05-20,100.059998,101.559998,99.599998,101.18,2390900
3365,2013-05-21,101.389999,103.050003,101.25,102.169998,2796900
3366,2013-05-22,102.080002,102.900002,99.0,99.650002,3251200
3367,2013-05-23,98.629997,99.709999,98.0,99.099998,1649000
3368,2013-05-24,98.669998,98.669998,97.349998,97.82,2543100
3369,2013-05-28,98.82,99.099998,95.970001,96.529999,4178600
3370,2013-05-29,96.480003,97.5,96.080002,96.550003,2446000
3371,2013-05-30,96.75,97.099998,95.879997,96.519997,2947600
3372,2013-05-31,96.25,97.970001,96.120003,96.339996,2273500
3373,2013-06-03,96.510002,97.709999,96.019997,97.699997,2263600
3374,2013-06-04,97.639999,99.0,97.449997,98.379997,3045500
3375,2013-06-05,98.0,98.199997,96.18,97.089996,2174500
3376,2013-06-06,97.010002,97.519997,95.639999,96.839996,2478500
3377,2013-06-07,97.739998,99.839996,97.480003,99.779999,2508400
3378,2013-06-10,99.860001,99.980003,98.540001,98.660004,1842300
3379,2013-06-11,97.610001,98.790001,97.110001,98.040001,1563000
3380,2013-06-12,98.580002,98.900002,97.279999,97.489998,1289900
3381,2013-06-13,97.410004,99.849998,97.099998,99.580002,1424300
3382,2013-06-14,99.510002,100.75,98.720001,99.120003,1534900
3383,2013-06-17,100.129997,100.199997,97.68,98.410004,2504600
3384,2013-06-18,98.620003,100.379997,98.239998,99.480003,2195300
3385,2013-06-19,100.959999,103.470001,99.260002,100.540001,4496600
3386,2013-06-20,97.839996,97.970001,95.169998,95.709999,4945600
3387,2013-06-21,96.5,97.029999,94.669998,96.459999,3632400
3388,2013-06-24,95.370003,96.699997,94.599998,95.900002,2710500
3389,2013-06-25,97.050003,98.309998,96.68,97.190002,2240600
3390,2013-06-26,98.07,99.349998,97.989998,98.370003,2777200
3391,2013-06-27,99.150002,99.529999,98.730003,99.370003,1941500
3392,2013-06-28,98.910004,99.589996,98.580002,98.580002,2245400
3393,2013-07-01,98.720001,99.730003,98.550003,98.889999,1975900
3394,2013-07-02,98.760002,99.419998,97.940002,98.269997,1740900
3395,2013-07-03,97.879997,98.25,97.540001,97.769997,783900
3396,2013-07-05,98.589996,99.199997,98.18,98.959999,1056300
3397,2013-07-08,99.18,99.5,98.629997,98.830002,1913400
3398,2013-07-09,99.5,106.349998,99.389999,103.150002,15122500
3399,2013-07-10,102.68,106.470001,102.010002,103.0,6783500
3400,2013-07-11,104.0,105.980003,103.910004,104.400002,3983100
3401,2013-07-12,102.07,103.309998,101.580002,102.290001,5071300
3402,2013-07-15,102.279999,103.93,102.139999,103.699997,2218200
3403,2013-07-16,103.379997,103.980003,102.949997,103.510002,1905800
3404,2013-07-17,103.599998,104.949997,103.059998,104.260002,2141400
3405,2013-07-18,103.919998,108.980003,103.849998,108.660004,4659400
3406,2013-07-19,108.449997,108.449997,107.330002,108.029999,2387500
3407,2013-07-22,108.07,108.879997,107.650002,107.75,2305200
3408,2013-07-23,107.940002,108.0,106.449997,106.790001,2080100
3409,2013-07-24,106.910004,107.199997,105.779999,105.879997,1280500
3410,2013-07-25,105.889999,106.110001,101.949997,104.870003,3956100
3411,2013-07-26,104.690002,105.279999,104.139999,104.580002,1831700
3412,2013-07-29,104.099998,104.57,103.230003,103.389999,1301400
3413,2013-07-30,104.129997,104.400002,103.32,103.559998,1241400
3414,2013-07-31,102.0,106.959999,102.0,106.0,5473500
3415,2013-08-01,106.790001,110.330002,106.540001,110.0,5120900
3416,2013-08-02,108.730003,110.080002,108.699997,109.150002,1717600
3417,2013-08-05,109.0,109.720001,108.75,109.419998,1429400
3418,2013-08-06,109.330002,109.849998,108.360001,108.769997,1567800
3419,2013-08-07,108.019997,108.540001,107.529999,107.980003,1598300
3420,2013-08-08,108.57,109.290001,108.5,109.080002,1596400
3421,2013-08-09,108.529999,109.18,107.919998,108.220001,1134200
3422,2013-08-12,107.580002,109.309998,107.470001,109.040001,1720300
3423,2013-08-13,108.879997,109.730003,108.199997,108.610001,1603500
3424,2013-08-14,108.610001,109.089996,107.720001,108.629997,1219200
3425,2013-08-15,108.0,108.43,107.339996,108.040001,2224200
3426,2013-08-16,108.050003,108.959999,107.43,108.68,1782900
3427,2013-08-19,108.330002,109.199997,108.040001,108.669998,1804400
3428,2013-08-20,108.599998,109.900002,108.029999,109.209999,1525900
3429,2013-08-21,108.989998,109.050003,107.510002,108.07,1555900
3430,2013-08-22,108.230003,110.790001,108.110001,110.610001,1348700
3431,2013-08-23,110.610001,110.889999,109.720001,110.690002,1193400
3432,2013-08-26,110.800003,113.339996,110.75,112.040001,2502600
3433,2013-08-27,110.5,111.120003,107.699997,108.449997,2348200
3434,2013-08-28,108.449997,109.349998,107.93,108.5,1119400
3435,2013-08-29,108.5,109.5,108.260002,108.580002,927400
3436,2013-08-30,108.760002,108.790001,106.839996,107.360001,1194400
3437,2013-09-03,108.449997,108.730003,106.779999,107.599998,1555100
3438,2013-09-04,107.440002,107.900002,107.120003,107.610001,1665800
3439,2013-09-05,107.470001,109.470001,107.470001,109.050003,1460500
3440,2013-09-06,109.339996,109.790001,107.400002,108.160004,1511800
3441,2013-09-09,108.400002,109.190002,107.629997,109.099998,2203000
3442,2013-09-10,109.779999,111.5,109.739998,110.589996,1677300
3443,2013-09-11,110.529999,110.669998,109.519997,110.25,1356400
3444,2013-09-12,110.099998,110.120003,107.739998,108.389999,2306500
3445,2013-09-13,108.720001,108.900002,106.379997,107.239998,2974200
3446,2013-09-16,108.849998,111.0,108.559998,109.57,2673200
3447,2013-09-17,109.889999,111.480003,109.790001,110.68,2575500
3448,2013-09-18,113.199997,116.949997,112.5,116.25,6671000
3449,2013-09-19,114.629997,117.379997,114.540001,116.830002,3291200
3450,2013-09-20,117.480003,118.309998,116.709999,116.830002,2624800
3451,2013-09-23,115.169998,116.0,114.120003,114.910004,2022300
3452,2013-09-24,114.849998,115.879997,114.589996,114.720001,1291200
3453,2013-09-25,115.040001,115.129997,112.919998,113.57,2426100
3454,2013-09-26,113.970001,114.730003,112.870003,113.559998,1660200
3455,2013-09-27,113.019997,113.93,112.919998,113.769997,1052100
3456,2013-09-30,112.57,114.75,112.440002,114.110001,1709900
3457,2013-10-01,114.239998,115.32,113.870003,115.260002,1456300
3458,2013-10-02,114.510002,115.360001,113.919998,115.279999,1198500
3459,2013-10-03,114.870003,115.169998,111.800003,113.550003,2162800
3460,2013-10-04,113.440002,114.980003,113.029999,114.730003,1143100
3461,2013-10-07,113.75,114.360001,112.610001,113.690002,1264700
3462,2013-10-08,113.580002,114.0,111.959999,112.080002,1164200
3463,2013-10-09,112.330002,113.139999,111.25,112.580002,1518900
3464,2013-10-10,113.900002,115.110001,113.220001,115.059998,1246900
3465,2013-10-11,114.459999,115.889999,114.010002,115.870003,1041400
3466,2013-10-14,115.290001,115.480003,114.330002,115.370003,899800
3467,2013-10-15,116.910004,122.5,116.849998,120.080002,6195500
3468,2013-10-16,119.870003,124.349998,119.699997,123.260002,4127600
3469,2013-10-17,121.980003,125.269997,121.57,125.190002,4344800
3470,2013-10-18,125.269997,126.629997,124.709999,126.440002,2023900
3471,2013-10-21,126.220001,127.870003,125.919998,127.410004,2227800
3472,2013-10-22,128.869995,132.300003,128.860001,129.690002,4792200
3473,2013-10-23,128.669998,130.100006,128.259995,129.820007,2649900
3474,2013-10-24,130.479996,131.990005,130.070007,131.570007,2299400
3475,2013-10-25,131.960007,132.550003,131.169998,132.059998,2464100
3476,2013-10-28,131.419998,133.639999,131.229996,132.529999,3100600
3477,2013-10-29,133.289993,133.389999,132.0,133.139999,1826700
3478,2013-10-30,133.050003,133.839996,132.119995,132.809998,2302000
3479,2013-10-31,132.020004,132.559998,129.809998,131.0,3417500
3480,2013-11-01,131.770004,134.740005,131.580002,134.649994,3728600
3481,2013-11-04,134.649994,136.059998,134.089996,135.119995,2474500
3482,2013-11-05,134.369995,136.889999,133.789993,136.229996,2670600
3483,2013-11-06,136.809998,136.979996,131.919998,132.770004,5439500
3484,2013-11-07,133.050003,133.350006,130.25,130.550003,2846400
3485,2013-11-08,130.289993,132.729996,130.279999,132.570007,2676700
3486,2013-11-11,131.979996,133.169998,131.600006,132.520004,1805000
3487,2013-11-12,131.800003,136.100006,130.809998,134.630005,4789000
3488,2013-11-13,134.119995,135.889999,133.330002,135.289993,3447600
3489,2013-11-14,135.410004,136.5,135.039993,136.440002,3123700
3490,2013-11-15,138.460007,139.940002,137.889999,138.649994,3644900
3491,2013-11-18,138.589996,139.770004,136.789993,137.139999,2965700
3492,2013-11-19,137.169998,137.320007,133.929993,134.0,2960600
3493,2013-11-20,134.350006,135.740005,134.190002,134.580002,1716000
3494,2013-11-21,135.320007,138.860001,135.25,138.380005,2920800
3495,2013-11-22,138.100006,138.449997,135.940002,137.070007,1680100
3496,2013-11-25,137.809998,137.979996,136.710007,137.220001,1234500
3497,2013-11-26,137.300003,138.619995,137.009995,137.809998,1495000
3498,2013-11-27,138.699997,140.279999,138.509995,139.860001,1358600
3499,2013-11-29,140.449997,140.550003,138.509995,138.699997,733100
3500,2013-12-02,139.149994,140.960007,138.729996,140.210007,1953400
