,Date,Open,High,Low,Close,Volume
4487,2017-11-01,25.574018,25.634441,25.143505,25.339878,50106383
4488,2017-11-02,25.354984,25.996979,24.871601,25.05287,96609897
4489,2017-11-03,25.181269,25.219032,24.886707,25.151056,53276833
4490,2017-11-06,24.977341,24.984894,24.584593,24.818731,63217028
4491,2017-11-07,24.796074,25.015106,24.705439,24.977341,39800764
4492,2017-11-08,24.811178,25.302114,24.758308,25.256798,115981341
4493,2017-11-09,25.249245,26.019636,25.188822,25.679758,92568652
4494,2017-11-10,25.808157,26.042295,25.755287,25.845921,76099018
4495,2017-11-13,25.891239,25.951662,25.785498,25.808157,38213023
4496,2017-11-14,25.823263,25.830816,25.362537,25.468279,40065829
4497,2017-11-15,25.694864,25.830816,25.415407,25.536255,43536165
4498,2017-11-16,25.574018,26.178247,25.536255,26.072508,52915249
4499,2017-11-17,26.004532,26.344412,25.944109,26.064955,48944573
4500,2017-11-20,26.095165,26.359516,26.012085,26.163141,41394463
4501,2017-11-21,26.132931,26.246223,25.898792,25.929003,46892108
4502,2017-11-22,25.891239,26.367069,25.830816,26.336859,35024964
4503,2017-11-24,26.336859,26.397282,26.23867,26.29154,12184904
4504,2017-11-27,26.314199,26.442598,26.095165,26.193354,35474462
4505,2017-11-28,26.102718,26.842899,26.102718,26.752266,45612330
4506,2017-11-29,27.46979,27.60574,26.744713,27.55287,70407804
4507,2017-11-30,27.567976,27.87009,27.212992,27.477341,65976641
4508,2017-12-01,27.454683,27.756798,27.12991,27.567976,41622720
4509,2017-12-04,27.794561,28.353474,27.756798,28.149548,53598698
4510,2017-12-05,27.809668,28.164654,27.583082,27.60574,43765350
4511,2017-12-06,27.311178,27.53021,27.212992,27.273415,41271993
4512,2017-12-07,27.288521,27.492447,27.046827,27.318731,32475866
4513,2017-12-08,27.492447,27.756798,27.303625,27.741692,33771798
4514,2017-12-11,27.711479,27.900303,27.583082,27.87009,31334711
4515,2017-12-12,28.723564,28.829306,27.930513,28.776436,61433468
4516,2017-12-13,28.70846,28.844412,28.225077,28.731117,52524934
4517,2017-12-14,28.595165,28.821753,28.459215,28.504532,45395326
4518,2017-12-15,28.806646,28.919941,28.648035,28.882175,61974586
4519,2017-12-18,29.07855,29.373112,28.995468,29.048338,41702293
4520,2017-12-19,29.048338,29.214502,28.723564,28.73867,38636703
4521,2017-12-20,28.904835,29.335346,28.836859,29.116314,35706824
4522,2017-12-21,29.123867,29.675226,29.055891,29.365559,42343771
4523,2017-12-22,29.29003,29.539274,29.229607,29.410875,26427702
4524,2017-12-26,29.418428,29.705439,29.418428,29.501511,17977537
4525,2017-12-27,29.516617,29.561934,29.23716,29.373112,21633233
4526,2017-12-28,29.456194,29.60725,29.365559,29.592146,20690678
4527,2017-12-29,29.622356,29.697886,29.365559,29.365559,35059388
4528,2018-01-02,29.501511,29.501511,28.972811,29.108761,42626974
4529,2018-01-03,29.055891,29.070997,28.345921,28.436556,51851150
4530,2018-01-04,28.512085,28.844412,28.141994,28.700907,36894187
4531,2018-01-05,28.806646,28.821753,28.549849,28.806646,29386048
4532,2018-01-08,28.814199,29.063444,28.587612,28.889729,35276524
4533,2018-01-09,28.42145,28.693354,28.308157,28.31571,37152896
4534,2018-01-10,28.240181,28.240181,27.598186,27.658609,54388066
4535,2018-01-11,27.696375,27.771902,27.46979,27.55287,54813997
4536,2018-01-12,27.55287,27.938066,27.432024,27.87009,41285233
4537,2018-01-16,27.87009,27.960726,27.598186,27.734138,32739342
4538,2018-01-17,27.771902,27.907854,27.560423,27.832327,29194465
4539,2018-01-18,27.824774,28.232628,27.802114,28.058912,36623296
4540,2018-01-19,28.225077,28.225077,27.900303,28.104231,36965815
4541,2018-01-22,28.096678,28.625378,27.930513,28.602718,41918634
4542,2018-01-23,28.663141,28.867069,27.968279,28.089125,43739664
4543,2018-01-24,28.164654,28.240181,27.930513,27.960726,37823767
4544,2018-01-25,28.013596,28.285498,27.824774,28.285498,30981997
4545,2018-01-26,28.293051,28.564955,28.217524,28.564955,28609654
4546,2018-01-29,28.043806,28.459215,27.930513,28.141994,40884590
4547,2018-01-30,28.217524,28.549849,28.172205,28.277946,39565357
4548,2018-01-31,28.26284,28.640484,28.194864,28.285498,54843258
4549,2018-02-01,29.086103,29.675226,29.003021,29.57704,79392071
4550,2018-02-02,29.478851,29.486404,28.557402,28.753777,61034679
4551,2018-02-05,28.557402,28.935045,27.666162,27.666162,60368442
4552,2018-02-06,27.250755,27.998489,26.812689,27.817221,83286617
4553,2018-02-07,27.802114,28.285498,27.749245,27.89275,47180078
4554,2018-02-08,27.862537,27.907854,26.865559,26.865559,60563732
4555,2018-02-09,27.061934,27.454683,26.457705,27.228098,66489162
4556,2018-02-12,27.439577,27.643505,27.167673,27.46979,36741927
4557,2018-02-13,27.409367,27.726585,27.167673,27.643505,30289413
4558,2018-02-14,27.492447,27.771902,27.273415,27.5,32880481
4559,2018-02-15,27.545317,27.94562,27.364048,27.94562,36419533
4560,2018-02-16,27.930513,28.240181,27.839878,28.051359,26349718
4561,2018-02-20,27.854984,28.013596,27.696375,27.771902,29222666
4562,2018-02-21,27.771902,27.97583,27.401814,27.424471,27529402
4563,2018-02-22,27.545317,27.938066,27.5,27.545317,24543650
4564,2018-02-23,27.60574,27.756798,27.409367,27.734138,23098901
4565,2018-02-26,27.89275,28.330816,27.802114,28.293051,26309734
4566,2018-02-27,28.26284,28.429003,27.847431,27.847431,28360874
4567,2018-02-28,28.081572,28.081572,27.416918,27.416918,38768971
4568,2018-03-01,27.424471,27.756798,27.092146,27.190332,37798744
4569,2018-03-02,27.190332,27.492447,27.152569,27.454683,28285936
4570,2018-03-05,27.341391,27.809668,27.265862,27.719032,25551876
4571,2018-03-06,27.817221,27.87009,27.567976,27.847431,23119820
4572,2018-03-07,27.635952,27.968279,27.613293,27.877644,24475464
4573,2018-03-08,27.877644,28.028702,27.613293,28.028702,26170581
4574,2018-03-09,28.074018,28.111782,27.809668,27.983383,24918077
4575,2018-03-12,27.983383,28.376133,27.97583,28.217524,29531820
4576,2018-03-13,28.361027,28.557402,28.141994,28.240181,25399351
4577,2018-03-14,28.391239,28.391239,27.915407,27.968279,24633285
4578,2018-03-15,28.013596,28.164654,27.953173,27.97583,28967928
4579,2018-03-16,28.013596,28.202417,27.87009,27.94562,49124372
4580,2018-03-19,27.930513,28.021149,27.545317,27.628399,26000580
4581,2018-03-20,27.703926,27.809668,27.326284,27.44713,26701240
4582,2018-03-21,27.44713,27.567976,27.190332,27.190332,23086853
4583,2018-03-22,27.152569,27.220545,26.706949,26.714502,37332696
4584,2018-03-23,26.714502,27.182779,26.095165,26.20846,46377072
4585,2018-03-26,26.480364,26.654079,26.012085,26.200907,41696070
4586,2018-03-27,26.321753,26.586103,26.200907,26.359516,44831567
4587,2018-03-28,26.654079,27.07704,26.616314,26.858006,40707969
4588,2018-03-29,26.948641,27.10725,26.450151,26.925982,36494868
4589,2018-04-02,26.873112,26.933535,26.306646,26.510574,38704360
4590,2018-04-03,26.555891,26.752266,26.321753,26.714502,28969385
4591,2018-04-04,26.555891,27.145016,26.419941,27.099697,27224220
4592,2018-04-05,27.137463,27.348944,26.948641,27.296074,22644769
4593,2018-04-06,27.197886,27.341391,26.752266,26.910875,33255438
4594,2018-04-09,26.616314,26.963745,26.480364,26.563444,28968590
4595,2018-04-10,26.676737,27.484894,26.472811,27.046827,52696259
4596,2018-04-11,26.933535,26.986404,26.570997,26.623867,27864639
4597,2018-04-12,26.752266,26.79003,26.480364,26.555891,29062065
4598,2018-04-13,26.593657,26.714502,26.450151,26.540785,19032235
4599,2018-04-16,26.714502,27.05438,26.601208,26.918428,32964025
4600,2018-04-17,26.956194,27.016617,26.669184,26.706949,27255599
4601,2018-04-18,26.797583,26.842899,26.555891,26.593657,28599724
4602,2018-04-19,26.616314,26.638973,26.29154,26.299093,31172124
4603,2018-04-20,26.329306,26.480364,25.793051,26.185801,42967507
4604,2018-04-23,26.216011,26.351965,26.125378,26.351965,28084556
4605,2018-04-24,26.548338,26.68429,26.253777,26.435045,28561593
4606,2018-04-25,26.336859,26.616314,26.231117,26.586103,33485549
4607,2018-04-26,25.256798,25.453173,24.52417,25.0,175073050
4608,2018-04-27,25.03021,25.347431,24.939577,24.954683,71773908
4609,2018-04-30,25.128399,25.234138,24.675226,24.697886,61108955
4610,2018-05-01,24.735649,24.856495,24.441088,24.57704,47421840
4611,2018-05-02,24.645016,24.645016,24.093657,24.214502,53196466
4612,2018-05-03,24.199396,24.282476,23.874622,24.123867,53352169
4613,2018-05-04,24.123867,24.373112,24.033234,24.274923,33814298
4614,2018-05-07,24.335346,24.358006,24.055891,24.199396,34776581
4615,2018-05-08,24.146526,24.169184,23.851965,23.942598,44372404
4616,2018-05-09,23.889729,23.950151,23.542295,23.716011,49642586
4617,2018-05-10,23.851965,24.191843,23.79154,24.07855,39600046
4618,2018-05-11,24.169184,24.403322,24.161631,24.388218,36426285
4619,2018-05-14,24.463745,24.531721,24.244713,24.312689,35608980
4620,2018-05-15,24.274923,24.350452,24.025681,24.23716,35095003
4621,2018-05-16,24.23716,24.478851,24.206949,24.395769,25230541
4622,2018-05-17,24.456194,24.478851,24.093657,24.116314,33656874
4623,2018-05-18,24.123867,24.244713,24.003021,24.206949,28969650
4624,2018-05-21,24.29003,24.660122,24.093657,24.614803,37984104
4625,2018-05-22,24.645016,24.780968,24.471298,24.493958,38908785
4626,2018-05-23,24.486404,24.569487,24.206949,24.418428,34379249
4627,2018-05-24,24.463745,24.780968,24.327795,24.758308,46677223
4628,2018-05-25,24.697886,24.712992,24.463745,24.55438,28884781
4629,2018-05-29,24.516617,24.539274,24.274923,24.418428,35691200
4630,2018-05-30,24.441088,24.652569,24.380665,24.599697,31955799
4631,2018-05-31,24.561934,24.584593,24.29003,24.410875,38948770
4632,2018-06-01,24.531721,24.62991,24.441088,24.52417,31463933
4633,2018-06-04,24.60725,24.682779,24.448641,24.478851,24333399
4634,2018-06-05,24.478851,24.705439,24.395769,24.682779,30999209
4635,2018-06-06,24.750755,25.347431,24.622356,25.211479,45205729
4636,2018-06-07,24.977341,25.657101,24.848944,25.536255,56352882
4637,2018-06-08,25.42296,25.702417,25.362537,25.551359,43935086
4638,2018-06-11,25.657101,26.042295,25.536255,25.81571,49197060
4639,2018-06-12,26.064955,26.080059,25.740181,25.944109,78647321
4640,2018-06-13,24.924471,25.03021,24.327795,24.335346,258289495
4641,2018-06-14,24.622356,24.909367,24.244713,24.561934,117442904
4642,2018-06-15,24.637463,25.128399,24.282476,25.037764,150914551
4643,2018-06-18,24.939577,24.954683,24.244713,24.312689,104138823
4644,2018-06-19,24.169184,24.622356,24.138973,24.463745,115643059
4645,2018-06-20,24.546827,24.60725,24.13142,24.169184,73886085
4646,2018-06-21,24.244713,24.395769,23.799093,23.867069,68087230
4647,2018-06-22,23.965258,24.086103,23.799093,23.935045,82958662
4648,2018-06-25,23.904835,24.13142,23.851965,23.950151,64377382
4649,2018-06-26,23.965258,24.025681,23.716011,23.882175,59108126
4650,2018-06-27,24.154079,24.206949,23.897282,23.904835,61469348
4651,2018-06-28,23.980364,24.410875,23.912388,24.312689,55928276
4652,2018-06-29,24.358006,24.539274,24.206949,24.252266,55645999
4653,2018-07-02,24.29003,24.403322,24.169184,24.327795,50002449
4654,2018-07-03,24.358006,24.765862,24.305136,24.705439,44857650
4655,2018-07-05,24.735649,24.773415,24.516617,24.622356,46895286
4656,2018-07-06,24.667673,24.728098,24.509064,24.682779,54541518
4657,2018-07-09,24.350452,24.448641,24.252266,24.282476,57539848
4658,2018-07-10,24.350452,24.546827,24.267372,24.546827,51435414
4659,2018-07-11,24.380665,24.433535,24.063444,24.070997,51941182
4660,2018-07-12,24.214502,24.403322,24.093657,24.342899,58851800
4661,2018-07-13,24.07855,24.108761,23.79154,23.919941,70635135
4662,2018-07-16,23.950151,24.161631,23.904835,24.093657,43981029
4663,2018-07-17,24.070997,24.252266,23.950151,23.987915,48245236
4664,2018-07-18,24.033234,24.13142,23.942598,23.950151,59012004
4665,2018-07-19,23.965258,24.003021,23.602718,23.617825,68428822
4666,2018-07-20,23.663141,23.700907,23.444109,23.489426,48517053
4667,2018-07-23,23.519636,23.564955,23.26284,23.413897,49376329
4668,2018-07-24,23.602718,23.927492,23.42145,23.927492,67484015
4669,2018-07-25,23.489426,23.549849,22.756798,22.847431,127781491
4670,2018-07-26,22.930513,23.081572,22.885197,22.92296,58705498
4671,2018-07-27,22.998489,23.572508,22.92296,23.474319,60943985
4672,2018-07-30,23.836859,24.267372,23.753777,24.169184,84792932
4673,2018-07-31,24.274923,24.425982,24.123867,24.146526,62956068
4674,2018-08-01,24.320242,24.373112,24.025681,24.093657,41515609
4675,2018-08-02,24.055891,24.244713,23.995468,24.055891,41306020
4676,2018-08-03,24.093657,24.380665,23.987915,24.373112,35197746
4677,2018-08-06,24.327795,24.410875,24.169184,24.252266,39835585
4678,2018-08-07,24.23716,24.501511,24.146526,24.471298,36200146
4679,2018-08-08,24.531721,24.569487,24.395769,24.441088,29064448
4680,2018-08-09,24.471298,24.546827,24.350452,24.539274,22388046
4681,2018-08-10,24.463745,24.478851,24.29003,24.365559,28441506
4682,2018-08-13,24.365559,24.425982,24.305136,24.327795,30159926
4683,2018-08-14,24.350452,24.456194,24.327795,24.350452,23881650
4684,2018-08-15,24.380665,24.584593,24.267372,24.52417,39232106
4685,2018-08-16,24.569487,25.03021,24.569487,24.992447,49497475
4686,2018-08-17,24.96979,25.120846,24.89426,24.94713,34647226
4687,2018-08-20,25.03021,25.113293,24.932024,25.007553,31105394
4688,2018-08-21,25.173716,25.362537,25.158609,25.226585,37627153
4689,2018-08-22,25.075529,25.075529,24.667673,24.682779,45223736
4690,2018-08-23,24.690332,24.765862,24.478851,24.539274,28404566
4691,2018-08-24,24.516617,24.728098,24.516617,24.652569,21492889
4692,2018-08-27,24.728098,24.94713,24.712992,24.796074,23296972
4693,2018-08-28,24.780968,24.796074,24.645016,24.675226,21825743
4694,2018-08-29,24.667673,24.697886,24.327795,24.342899,33315018
4695,2018-08-30,24.320242,24.410875,24.070997,24.138973,33840646
4696,2018-08-31,24.13142,24.161631,23.957705,24.123867,41386784
4697,2018-09-04,24.003021,24.123867,23.776436,24.063444,33314753
4698,2018-09-05,23.980364,24.206949,23.821753,24.18429,35382046
4699,2018-09-06,24.267372,24.403322,24.169184,24.305136,33955436
4700,2018-09-07,24.29003,24.463745,24.23716,24.259819,34103327
4701,2018-09-10,24.380665,24.690332,24.320242,24.463745,34780156
4702,2018-09-11,24.531721,24.773415,24.52417,24.675226,34892431
4703,2018-09-12,24.803625,25.415407,24.803625,25.241692,65719388
4704,2018-09-13,25.256798,25.44562,24.992447,25.438066,45818079
4705,2018-09-14,25.385197,25.415407,25.151056,25.377644,43936675
4706,2018-09-17,25.377644,25.536255,25.249245,25.39275,33820653
4707,2018-09-18,25.347431,25.619335,25.211479,25.468279,44568356
4708,2018-09-19,25.626888,25.649548,25.113293,25.203926,41038704
4709,2018-09-20,25.294561,25.324774,25.037764,25.256798,32803159
4710,2018-09-21,25.717524,25.861027,25.513596,25.513596,172328000
4711,2018-09-24,25.86858,25.891239,25.490936,25.611782,48180625
4712,2018-09-25,25.513596,25.823263,25.44562,25.498489,40622306
4713,2018-09-26,25.551359,25.611782,25.181269,25.188822,43533782
4714,2018-09-27,25.249245,25.506042,25.128399,25.241692,32880878
4715,2018-09-28,25.234138,25.438066,25.158609,25.362537,29197113
4716,2018-10-01,25.42296,25.490936,25.219032,25.294561,29813567
4717,2018-10-02,25.324774,25.626888,25.287008,25.619335,39724502
4718,2018-10-03,25.740181,25.770393,25.506042,25.619335,35349608
4719,2018-10-04,25.551359,25.785498,25.324774,25.770393,36434097
4720,2018-10-05,25.823263,25.906343,25.574018,25.672205,37956167
4721,2018-10-08,25.687311,25.81571,25.513596,25.76284,37166931
4722,2018-10-09,25.44562,25.453173,25.302114,25.302114,36894716
4723,2018-10-10,25.400303,25.672205,24.803625,24.811178,60268612
4724,2018-10-11,24.796074,24.96979,23.912388,23.980364,84334960
4725,2018-10-12,24.312689,24.441088,24.055891,24.358006,57132718
4726,2018-10-15,24.373112,24.675226,24.327795,24.441088,44013202
4727,2018-10-16,24.448641,24.52417,24.282476,24.463745,37136479
4728,2018-10-17,24.478851,24.712992,24.380665,24.599697,39605606
4729,2018-10-18,24.599697,24.811178,24.350452,24.546827,40679900
4730,2018-10-19,24.509064,24.886707,24.403322,24.826284,46516092
4731,2018-10-22,24.856495,24.89426,24.614803,24.675226,30573676
4732,2018-10-23,24.697886,25.135952,24.206949,24.939577,70738937
4733,2018-10-24,23.965258,24.018127,22.854984,22.930513,157361240
4734,2018-10-25,23.149548,23.194864,22.477341,22.643505,101822750
4735,2018-10-26,22.575529,22.60574,21.79003,21.971298,102825150
4736,2018-10-29,22.348944,22.900303,22.122356,22.386707,65233480
4737,2018-10-30,22.545317,23.104231,22.522659,23.013596,65072879
4738,2018-10-31,23.179758,23.398792,22.749245,23.172205,59387755
4739,2018-11-01,23.406343,23.451662,22.94562,23.028702,46842988
4740,2018-11-02,23.134441,23.345921,22.92296,23.051359,44376640
4741,2018-11-05,23.134441,23.308157,23.089125,23.134441,36206766
4742,2018-11-06,23.141994,23.391239,23.043806,23.383686,32187234
4743,2018-11-07,23.406343,23.512085,23.179758,23.489426,40827261
4744,2018-11-08,23.474319,23.534742,23.323263,23.444109,39121022
4745,2018-11-09,23.398792,23.474319,22.990936,23.179758,52952983
4746,2018-11-12,23.187311,23.587612,23.149548,23.247734,34338337
4747,2018-11-13,23.300604,23.338369,22.87009,22.907854,33948684
4748,2018-11-14,23.074018,23.202417,22.741692,23.043806,41432594
4749,2018-11-15,22.92296,22.938066,22.583082,22.749245,51526638
4750,2018-11-16,22.711479,22.97583,22.620846,22.877644,38302658
4751,2018-11-19,22.915407,23.187311,22.817221,22.92296,37015995
4752,2018-11-20,22.635952,22.794561,22.205439,22.220545,54806053
4753,2018-11-21,22.280968,22.681269,22.212992,22.484894,40125806
4754,2018-11-23,22.477341,22.477341,22.167673,22.175226,17742924
4755,2018-11-26,22.39426,22.771902,22.386707,22.620846,47387946
4756,2018-11-27,22.537764,23.028702,22.44713,22.990936,42574147
4757,2018-11-28,22.990936,23.31571,22.92296,23.217524,45639472
4758,2018-11-29,22.938066,23.194864,22.809668,23.089125,40881545
4759,2018-11-30,23.194864,23.73867,23.172205,23.595165,106538705
4760,2018-12-03,23.972811,24.093657,23.648035,23.950151,57899712
4761,2018-12-04,23.965258,24.176737,23.164654,23.20997,59356641
4762,2018-12-06,23.021149,23.081572,22.545317,23.058912,68847073
4763,2018-12-07,22.824774,23.323263,22.666162,22.764351,49616370
4764,2018-12-10,22.719032,22.726585,22.031721,22.590633,54352980
4765,2018-12-11,22.990936,23.164654,22.348944,22.432024,65621809
4766,2018-12-12,22.741692,22.877644,22.60574,22.779455,54156499
4767,2018-12-13,22.726585,22.802114,22.318731,22.590633,65005487
4768,2018-12-14,22.53021,22.960726,22.432024,22.824774,56589614
4769,2018-12-17,22.756798,22.839878,22.356495,22.55287,58284731
4770,2018-12-18,22.379154,22.673716,22.356495,22.46979,58914160
4771,2018-12-19,22.598186,22.885197,22.364048,22.522659,68079550
4772,2018-12-20,22.537764,22.55287,21.29154,21.638973,101572381
4773,2018-12-21,21.404835,22.084593,21.253777,21.382175,105470767
4774,2018-12-24,21.306646,21.367069,20.664654,20.664654,54429772
4775,2018-12-26,20.770393,21.223564,20.241692,21.20846,75985949
4776,2018-12-27,21.004532,21.268883,20.521149,21.26133,77548269
4777,2018-12-28,21.29154,21.752266,21.276436,21.495468,66978909
4778,2018-12-31,21.57855,21.63142,21.216011,21.555891,69988626
4779,2019-01-02,21.525681,22.348944,21.374622,22.311178,52025256
4780,2019-01-03,22.296074,22.515106,22.061934,22.341391,49787166
4781,2019-01-04,22.628399,22.94562,22.575529,22.915407,55703858
4782,2019-01-07,23.20997,23.617825,22.97583,23.330816,54377872
4783,2019-01-08,23.648035,23.700907,23.436556,23.625378,57683105
4784,2019-01-09,23.323263,23.323263,22.635952,22.734138,58660217
4785,2019-01-10,22.696375,23.021149,22.522659,22.960726,42388654
4786,2019-01-11,22.960726,23.376133,22.89275,23.31571,38308086
4787,2019-01-14,23.187311,23.247734,22.953173,23.126888,32395897
4788,2019-01-15,23.051359,23.111782,22.832327,23.111782,35397670
4789,2019-01-16,23.058912,23.225077,22.92296,23.081572,32430586
4790,2019-01-17,23.074018,23.225077,22.968279,23.141994,34777508
4791,2019-01-18,23.277946,23.436556,23.051359,23.383686,57261808
4792,2019-01-22,23.353474,23.406343,22.97583,23.096678,49859854
4793,2019-01-23,23.202417,23.338369,23.104231,23.330816,36879490
4794,2019-01-24,23.247734,23.247734,22.862537,23.111782,32297391
4795,2019-01-25,23.172205,23.444109,23.141994,23.157101,40353402
4796,2019-01-28,23.126888,23.172205,22.983383,23.164654,41081866
4797,2019-01-29,23.126888,23.187311,22.998489,23.187311,41497735
4798,2019-01-30,22.628399,22.960726,21.910875,22.182779,123070434
4799,2019-01-31,22.280968,22.726585,22.016617,22.703926,69082348
4800,2019-02-01,22.817221,22.930513,22.583082,22.658609,54384889
4801,2019-02-04,22.681269,22.681269,22.326284,22.364048,51681413
4802,2019-02-05,22.409367,22.439577,22.250755,22.379154,38762616
4803,2019-02-06,22.432024,22.5,22.296074,22.326284,30356937
4804,2019-02-07,22.311178,22.326284,21.842899,22.243202,50163315
4805,2019-02-08,22.205439,22.326284,21.978851,22.318731,32148838
4806,2019-02-11,22.341391,22.537764,22.250755,22.439577,38471865
4807,2019-02-12,22.545317,22.681269,22.454683,22.515106,39705568
4808,2019-02-13,22.515106,22.567976,22.280968,22.537764,39773092
4809,2019-02-14,22.432024,22.666162,22.318731,22.5,34220369
4810,2019-02-15,22.681269,23.051359,22.60574,23.013596,49237839
4811,2019-02-19,23.006042,23.172205,22.89275,23.134441,32719218
4812,2019-02-20,23.141994,23.36858,23.006042,23.300604,32767808
4813,2019-02-21,23.308157,23.459215,23.134441,23.285498,35192450
4814,2019-02-22,23.376133,23.557402,23.277946,23.527189,30924933
4815,2019-02-25,23.602718,23.632931,23.429003,23.512085,32325063
4816,2019-02-26,23.519636,23.73867,23.383686,23.580059,39276195
4817,2019-02-27,23.587612,23.617825,23.247734,23.459215,34886738
4818,2019-02-28,23.459215,23.617825,23.391239,23.504532,37371224
4819,2019-03-01,23.564955,23.595165,23.141994,23.277946,40505000
4820,2019-03-04,23.376133,23.376133,22.409367,22.643505,65515095
4821,2019-03-05,22.673716,22.696375,22.507553,22.620846,34463455
4822,2019-03-06,22.658609,22.764351,22.484894,22.515106,32544317
4823,2019-03-07,22.55287,22.711479,22.507553,22.598186,32869756
4824,2019-03-08,22.545317,22.703926,22.462236,22.628399,29797812
4825,2019-03-11,22.643505,22.89275,22.620846,22.824774,34448494
4826,2019-03-12,22.847431,23.338369,22.824774,23.134441,43009610
4827,2019-03-13,23.149548,23.202417,22.817221,22.87009,36677713
4828,2019-03-14,22.87009,23.028702,22.817221,22.87009,29249014
4829,2019-03-15,23.043806,23.172205,22.885197,23.164654,70650758
4830,2019-03-18,23.172205,23.293051,23.104231,23.26284,30882432
4831,2019-03-19,23.31571,23.451662,23.081572,23.172205,38039182
4832,2019-03-20,23.104231,23.232628,22.960726,23.043806,32656328
4833,2019-03-21,22.998489,23.527189,22.998489,23.459215,34878529
4834,2019-03-22,23.413897,23.670694,23.413897,23.466766,43918934
4835,2019-03-25,23.489426,23.527189,23.149548,23.240181,33938489
4836,2019-03-26,23.391239,23.731117,23.36858,23.70846,32179688
4837,2019-03-27,23.648035,23.897282,23.602718,23.716011,35408526
4838,2019-03-28,23.731117,23.79154,23.31571,23.42145,35743234
4839,2019-03-29,23.534742,23.70846,23.391239,23.685801,41847006
4840,2019-04-01,23.867069,24.161631,23.821753,24.13142,50012511
4841,2019-04-02,24.101208,24.13142,23.829306,23.889729,42296239
4842,2019-04-03,24.018127,24.138973,23.897282,24.070997,38104720
4843,2019-04-04,24.13142,24.267372,24.108761,24.154079,37352688
4844,2019-04-05,24.222054,24.441088,24.108761,24.433535,52865599
4845,2019-04-08,24.509064,24.561934,24.312689,24.463745,49321648
4846,2019-04-09,24.055891,24.086103,23.821753,23.980364,35455396
4847,2019-04-10,23.980364,24.199396,23.972811,24.07855,26990932
4848,2019-04-11,24.108761,24.358006,24.07855,24.320242,33008512
4849,2019-04-12,24.395769,24.410875,24.138973,24.320242,34451936
4850,2019-04-15,24.327795,24.358006,24.123867,24.18429,25769939
4851,2019-04-16,24.259819,24.358006,24.123867,24.358006,28733316
4852,2019-04-17,24.229607,24.320242,24.13142,24.13142,29610995
4853,2019-04-18,24.13142,24.244713,24.055891,24.191843,30872370
4854,2019-04-22,24.18429,24.305136,24.108761,24.229607,29444568
4855,2019-04-23,24.214502,24.380665,24.07855,24.244713,41937700
4856,2019-04-24,23.466766,23.859516,23.051359,23.255287,95658073
4857,2019-04-25,23.141994,23.149548,22.696375,22.915407,58284201
4858,2019-04-26,23.013596,23.383686,22.87009,23.172205,46593943
4859,2019-04-29,23.345921,23.648035,23.277946,23.323263,42053815
4860,2019-04-30,23.36858,23.519636,23.232628,23.383686,46341721
4861,2019-05-01,23.451662,23.572508,23.247734,23.255287,35810228
4862,2019-05-02,23.383686,23.42145,23.104231,23.126888,39338026
4863,2019-05-03,23.157101,23.255287,23.089125,23.187311,37370694
4864,2019-05-06,23.006042,23.141994,22.94562,23.104231,33340968
4865,2019-05-07,23.051359,23.104231,22.87009,23.058912,34121069
4866,2019-05-08,22.953173,23.036255,22.787008,22.885197,33120125
4867,2019-05-09,22.862537,22.998489,22.756798,22.94562,35851802
4868,2019-05-10,22.847431,23.202417,22.779455,23.126888,29145609
4869,2019-05-13,22.92296,23.149548,22.915407,23.013596,36692409
4870,2019-05-14,23.187311,23.700907,23.126888,23.481873,49683365
4871,2019-05-15,23.444109,23.640484,23.330816,23.602718,31685041
4872,2019-05-16,23.678247,24.07855,23.678247,23.882175,31292608
4873,2019-05-17,23.723564,24.169184,23.700907,24.018127,40897698
4874,2019-05-20,24.380665,24.984894,24.138973,24.312689,70774685
4875,2019-05-21,24.350452,24.652569,24.23716,24.478851,30867074
4876,2019-05-22,24.350452,24.509064,24.259819,24.380665,26465171
4877,2019-05-23,24.305136,24.410875,24.116314,24.274923,32657122
4878,2019-05-24,24.410875,24.433535,24.244713,24.373112,21391471
4879,2019-05-28,24.418428,24.486404,24.101208,24.116314,32468584
4880,2019-05-29,24.101208,24.327795,23.935045,24.101208,35680344
4881,2019-05-30,24.138973,24.222054,23.897282,24.063444,32077342
4882,2019-05-31,23.459215,23.534742,22.94562,23.096678,65422282
4883,2019-06-03,23.202417,23.678247,23.172205,23.481873,48092446
4884,2019-06-04,23.70846,23.79154,23.398792,23.776436,41391153
4885,2019-06-05,23.882175,23.950151,23.731117,23.927492,27050379
4886,2019-06-06,24.018127,24.297583,23.942598,24.244713,32321091
4887,2019-06-07,24.297583,24.697886,24.274923,24.539274,42087842
4888,2019-06-10,24.690332,24.924471,24.063444,24.116314,40947745
4889,2019-06-11,24.214502,24.501511,24.191843,24.252266,25967082
4890,2019-06-12,24.252266,24.403322,24.191843,24.305136,25530560
4891,2019-06-13,24.335346,24.418428,24.259819,24.388218,22340382
4892,2019-06-14,24.425982,24.501511,24.305136,24.433535,26279414
4893,2019-06-17,24.358006,24.463745,24.297583,24.395769,22262001
4894,2019-06-18,24.501511,24.697886,24.471298,24.501511,27187148
4895,2019-06-19,24.57704,24.614803,24.410875,24.478851,28081510
4896,2019-06-20,24.60725,24.622356,24.403322,24.57704,35835384
4897,2019-06-21,24.690332,24.697886,24.486404,24.509064,51925426
