,Date,Open,High,Low,Close,Volume
4668,2018-07-24,41.955002,42.615002,41.555,42.552502,9324000
4669,2018-07-25,42.255001,42.397499,41.627499,41.9375,10608800
4670,2018-07-26,42.0975,42.352501,41.842499,42.040001,7826800
4671,2018-07-27,41.965,42.119999,41.555,41.744999,6894800
4672,2018-07-30,41.68,41.794998,41.4375,41.557499,6059200
4673,2018-07-31,41.764999,41.932499,41.485001,41.884998,6672400
4674,2018-08-01,41.767502,42.067501,41.362499,41.974998,8429600
4675,2018-08-02,42.130001,42.404999,41.705002,42.362499,7048800
4676,2018-08-03,42.327499,42.982498,42.212502,42.787498,5184000
4677,2018-08-06,42.665001,43.017502,42.642502,42.752499,3531200
4678,2018-08-07,42.744999,42.744999,42.387501,42.657501,4073600
4679,2018-08-08,42.525002,42.735001,42.297501,42.52,3776000
4680,2018-08-09,42.5425,42.755001,42.397499,42.712502,3419600
4681,2018-08-10,42.8675,43.264999,42.700001,42.732498,4484000
4682,2018-08-13,42.787498,43.0975,42.75,42.825001,6452000
4683,2018-08-14,42.865002,43.134998,42.822498,42.985001,4366800
4684,2018-08-15,43.075001,43.48,43.005001,43.192501,6485600
4685,2018-08-16,43.142502,43.764999,42.965,43.697498,6614400
4686,2018-08-17,43.764999,43.912498,43.459999,43.7925,5126000
4687,2018-08-20,43.787498,43.9025,43.470001,43.575001,4678800
4688,2018-08-21,43.622501,43.622501,43.040001,43.157501,4931600
4689,2018-08-22,43.232498,43.294998,42.779999,42.927502,5132800
4690,2018-08-23,43.005001,43.259998,42.852501,42.907501,4972400
4691,2018-08-24,43.040001,43.209999,42.77,43.174999,5074800
4692,2018-08-27,43.327499,43.450001,42.650002,42.865002,5547600
4693,2018-08-28,42.825001,42.8675,42.43,42.639999,6960800
4694,2018-08-29,42.502499,42.715,42.474998,42.6325,5860000
4695,2018-08-30,42.59,42.880001,42.57,42.7075,6477200
4696,2018-08-31,42.73,42.950001,42.349998,42.525002,7193600
4697,2018-09-04,42.560001,42.6875,42.302502,42.5075,6797200
4698,2018-09-05,42.5,42.965,42.412498,42.904999,7756400
4699,2018-09-06,43.105,43.702499,43.044998,43.455002,8914800
4700,2018-09-07,43.067501,43.375,42.872501,43.025002,7582000
4701,2018-09-10,43.189999,43.247501,42.912498,43.0075,6013200
4702,2018-09-11,43.029999,43.34,43.025002,43.037498,8125200
4703,2018-09-12,43.060001,43.259998,42.93,43.125,7226000
4704,2018-09-13,43.195,43.672501,42.977501,43.650002,8164800
4705,2018-09-14,43.532501,43.592499,43.002499,43.412498,6674800
4706,2018-09-17,43.195,43.514999,43.105,43.465,6198800
4707,2018-09-18,43.459999,43.557499,43.205002,43.360001,4172400
4708,2018-09-19,43.3325,43.389999,41.932499,42.2925,9291600
4709,2018-09-20,42.169998,42.3825,41.605,42.317501,8137200
4710,2018-09-21,42.407501,42.845001,41.985001,42.689999,16923200
4711,2018-09-24,42.625,42.630001,42.110001,42.202499,8995600
4712,2018-09-25,42.2925,42.2925,41.532501,41.712502,7246400
4713,2018-09-26,41.837502,41.837502,41.067501,41.112499,8836800
4714,2018-09-27,41.165001,41.642502,41.0625,41.397499,9672400
4715,2018-09-28,41.52,41.907501,41.52,41.900002,9424800
4716,2018-10-01,41.8475,41.855,41.577499,41.747501,5196000
4717,2018-10-02,41.91,42.439999,41.880001,42.334999,5572400
4718,2018-10-03,42.2425,42.775002,41.634998,42.060001,9156000
4719,2018-10-04,42.0425,42.325001,41.547501,42.3125,9448000
4720,2018-10-05,42.3475,43.192501,42.3475,43.092499,8373200
4721,2018-10-08,43.145,43.612499,43.0,43.330002,6803600
4722,2018-10-09,43.4025,43.6175,43.150002,43.432499,5881200
4723,2018-10-10,43.432499,43.915001,43.145,43.1875,7882800
4724,2018-10-11,43.369999,43.512501,42.212502,42.272499,8446000
4725,2018-10-12,42.305,42.452499,41.970001,42.34,6944400
4726,2018-10-15,42.317501,42.645,42.1175,42.41,6965200
4727,2018-10-16,42.599998,43.084999,42.415001,42.822498,4700400
4728,2018-10-17,42.787498,42.900002,42.389999,42.705002,3537600
4729,2018-10-18,42.790001,43.022499,42.630001,42.892502,4088400
4730,2018-10-19,42.907501,43.622501,42.825001,43.365002,7297200
4731,2018-10-22,43.397499,43.415001,42.977501,43.165001,5971600
4732,2018-10-23,42.23,43.610001,42.23,42.657501,8898800
4733,2018-10-24,42.834999,44.2075,42.68,43.900002,8558800
4734,2018-10-25,43.712502,43.805,42.967499,43.299999,8854400
4735,2018-10-26,43.525002,43.702499,42.177502,42.4725,8519600
4736,2018-10-29,42.567501,43.2425,42.52,43.195,6566800
4737,2018-10-30,43.43,43.634998,42.830002,43.387501,7572800
4738,2018-10-31,43.200001,43.509998,42.7575,43.125,9051600
4739,2018-11-01,43.380001,43.380001,42.3325,42.6175,9389200
4740,2018-11-02,42.77,42.945,41.6875,42.037498,11806400
4741,2018-11-05,42.047501,42.895,42.0425,42.677502,8274000
4742,2018-11-06,42.639999,42.897499,42.375,42.865002,5963600
4743,2018-11-07,43.139999,43.467499,42.927502,43.384998,6530000
4744,2018-11-08,43.384998,43.505001,42.912498,43.490002,6676400
4745,2018-11-09,43.580002,44.259998,43.404999,44.139999,8160400
4746,2018-11-12,44.047501,44.997501,43.9025,44.622501,8538800
4747,2018-11-13,44.759998,44.8675,44.325001,44.665001,7297600
4748,2018-11-14,44.419998,44.5625,43.790001,44.205002,12378000
4749,2018-11-15,44.067501,44.797501,43.665001,44.794998,10935600
4750,2018-11-16,45.044998,45.150002,44.580002,45.0975,7948000
4751,2018-11-19,45.040001,45.517502,44.794998,45.502499,7018400
4752,2018-11-20,45.654999,45.912498,44.637501,44.692501,9752800
4753,2018-11-21,44.625,44.625,43.974998,44.044998,5978800
4754,2018-11-23,44.044998,44.450001,43.825001,44.3325,4360800
4755,2018-11-26,44.355,44.4925,43.922501,44.2575,7455200
4756,2018-11-27,44.392502,44.547501,44.049999,44.5,9084800
4757,2018-11-28,44.639999,44.807499,44.302502,44.512501,7868400
4758,2018-11-29,44.27,44.380001,43.717499,44.279999,6867200
4759,2018-11-30,44.419998,45.5075,44.305,45.427502,15807200
4760,2018-12-03,45.102501,45.625,44.862499,45.622501,9724800
4761,2018-12-04,45.625,46.0425,45.400002,45.5425,10024800
4762,2018-12-06,45.605,45.755001,44.669998,45.665001,11354400
4763,2018-12-07,45.494999,46.049999,45.209999,45.715,10121600
4764,2018-12-10,45.639999,45.845001,44.919998,45.6525,10441600
4765,2018-12-11,45.580002,45.959999,45.2925,45.744999,12055200
4766,2018-12-12,45.744999,45.927502,45.305,45.327499,11912400
4767,2018-12-13,45.334999,45.799999,45.334999,45.549999,12916400
4768,2018-12-14,45.455002,45.612499,44.974998,45.310001,9227600
4769,2018-12-17,45.59,45.59,43.717499,43.912498,13147600
4770,2018-12-18,44.0625,44.455002,43.855,44.0,11764000
4771,2018-12-19,44.125,44.294998,43.41,43.630001,13437600
4772,2018-12-20,43.625,44.137501,43.0975,43.727501,13112400
4773,2018-12-21,43.599998,44.639999,43.310001,43.5275,24148400
4774,2018-12-24,43.612499,43.845001,41.73,42.02,6630000
4775,2018-12-26,42.017502,42.592499,41.195,42.584999,8393600
4776,2018-12-27,42.634998,43.040001,41.987499,43.040001,9961600
4777,2018-12-28,43.150002,43.592499,42.904999,43.18,6924000
4778,2018-12-31,43.252499,43.5075,42.82,43.455002,6417600
4779,2019-01-02,43.169998,43.325001,42.252499,42.4575,10549600
4780,2019-01-03,42.477501,42.790001,42.1675,42.352501,9260800
4781,2019-01-04,42.287498,43.147499,42.165001,43.1325,10848800
4782,2019-01-07,42.912498,43.235001,42.625,43.07,9478000
4783,2019-01-08,43.037498,43.447498,42.892502,43.384998,10599600
4784,2019-01-09,43.389999,43.5,43.012501,43.197498,7047600
4785,2019-01-10,43.325001,43.904999,43.137501,43.8475,11384800
4786,2019-01-11,43.785,44.035,43.412498,43.927502,8860000
4787,2019-01-14,43.654999,43.654999,42.337502,42.807499,15355600
4788,2019-01-15,42.8475,43.952499,42.6875,43.68,9261200
4789,2019-01-16,43.505001,43.727501,43.2075,43.669998,7059200
4790,2019-01-17,43.782501,43.98,43.610001,43.872501,8200800
4791,2019-01-18,44.099998,44.1525,43.7775,44.022499,7414400
4792,2019-01-22,43.857498,44.487499,43.810001,44.345001,8654400
4793,2019-01-23,44.485001,44.865002,44.047501,44.845001,9089200
4794,2019-01-24,44.814999,45.220001,44.490002,45.07,9812800
4795,2019-01-25,44.625,44.872501,43.48,43.549999,15254400
4796,2019-01-28,44.0275,44.0275,42.942501,43.1175,11976800
4797,2019-01-29,43.27,43.357498,42.935001,43.215,7924400
4798,2019-01-30,43.060001,43.657501,43.025002,43.397499,8345600
4799,2019-01-31,43.360001,44.822498,43.337502,44.744999,12519600
4800,2019-02-01,44.592499,44.779999,44.125,44.455002,8934000
4801,2019-02-04,44.2775,44.547501,44.032501,44.525002,11302000
4802,2019-02-05,44.392502,44.674999,44.192501,44.5425,7956800
4803,2019-02-06,44.682499,44.810001,44.400002,44.525002,6647200
4804,2019-02-07,44.5,45.362499,44.470001,45.337502,8516800
4805,2019-02-08,45.302502,45.842499,45.255001,45.752499,7322400
4806,2019-02-11,45.605,45.982498,45.580002,45.752499,7404400
4807,2019-02-12,45.75,46.102501,45.419998,45.817501,7004800
4808,2019-02-13,45.764999,45.965,45.607498,45.712502,5726400
4809,2019-02-14,45.84,46.110001,45.634998,45.6525,6408000
4810,2019-02-15,46.1525,46.2775,45.825001,46.009998,8813200
4811,2019-02-19,46.032501,46.452499,45.849998,46.342499,9774000
4812,2019-02-20,46.27,46.525002,46.009998,46.41,10203200
4813,2019-02-21,46.2225,46.717499,46.139999,46.639999,8274800
4814,2019-02-22,46.7075,47.035,46.439999,47.032501,6735200
4815,2019-02-25,47.112499,47.3475,46.577499,46.970001,7555600
4816,2019-02-26,47.044998,47.255001,46.787498,47.057499,7644400
4817,2019-02-27,46.645,46.872501,46.52,46.702499,7288000
4818,2019-02-28,46.752499,47.185001,46.514999,46.93,12454000
4819,2019-03-01,46.880001,47.145,46.647499,46.889999,6865600
4820,2019-03-04,47.057499,47.137501,46.642502,47.060001,8609200
4821,2019-03-05,47.092499,47.302502,47.005001,47.080002,7666800
4822,2019-03-06,47.014999,47.2425,46.744999,46.892502,7155600
4823,2019-03-07,47.064999,47.282501,46.845001,46.982498,9411200
4824,2019-03-08,47.1525,47.357498,46.73,47.174999,6972800
4825,2019-03-11,47.1525,47.445,47.115002,47.375,7135600
4826,2019-03-12,47.5,47.84,47.357498,47.7225,7140400
4827,2019-03-13,47.467499,47.880001,47.365002,47.7425,4916000
4828,2019-03-14,47.790001,48.0425,47.552502,47.744999,5816800
4829,2019-03-15,47.689999,47.985001,47.502499,47.810001,14402000
4830,2019-03-18,47.8675,47.994999,47.532501,47.717499,7469200
4831,2019-03-19,47.6325,47.6525,46.947498,47.125,8080800
4832,2019-03-20,47.259998,47.7925,46.959999,47.467499,8669200
4833,2019-03-21,47.572498,48.07,47.462502,47.977501,7499200
4834,2019-03-22,48.0625,48.887501,48.0625,48.482498,9486000
4835,2019-03-25,48.612499,48.775002,48.387501,48.4025,7038400
4836,2019-03-26,48.455002,48.8325,48.255001,48.75,6093200
4837,2019-03-27,48.8125,48.825001,48.217499,48.48,6116800
4838,2019-03-28,48.477501,48.5975,47.830002,47.98,9324000
4839,2019-03-29,47.982498,48.3675,47.825001,48.330002,12039200
4840,2019-04-01,48.355,48.4375,47.552502,47.622501,9640400
4841,2019-04-02,47.677502,47.75,47.177502,47.369999,9960400
4842,2019-04-03,47.2775,47.57,46.9725,47.327499,8202800
4843,2019-04-04,47.494999,47.509998,46.857498,47.099998,7106800
4844,2019-04-05,47.345001,47.584999,47.0,47.52,6452800
4845,2019-04-08,47.360001,47.455002,46.9575,47.16,5772800
4846,2019-04-09,47.16,47.485001,47.1325,47.427502,6617200
4847,2019-04-10,47.4375,47.855,47.099998,47.154999,5291600
4848,2019-04-11,47.154999,47.544998,47.099998,47.509998,5738400
4849,2019-04-12,47.342499,47.762501,47.112499,47.712502,4768400
4850,2019-04-15,47.7775,48.017502,47.669998,47.790001,5872800
4851,2019-04-16,47.764999,48.077499,47.355,47.380001,6523200
4852,2019-04-17,47.4375,47.637501,47.259998,47.412498,8045600
4853,2019-04-18,47.355,47.669998,47.310001,47.34,6670800
4854,2019-04-22,47.2925,47.7075,47.262501,47.595001,7303600
4855,2019-04-23,47.715,47.8675,47.02,47.447498,8818000
4856,2019-04-24,47.439999,47.775002,47.287498,47.514999,6187200
4857,2019-04-25,47.357498,47.93,47.314999,47.619999,5898400
4858,2019-04-26,47.849998,48.3475,47.822498,47.927502,5653600
4859,2019-04-29,48.0075,48.224998,47.6525,47.942501,7094400
4860,2019-04-30,47.939999,48.662498,47.814999,48.610001,10643600
4861,2019-05-01,48.377499,48.759998,48.232498,48.317501,8541200
4862,2019-05-02,48.209999,48.467499,47.639999,47.93,10035600
4863,2019-05-03,47.892502,48.157501,47.702499,48.102501,6694800
4864,2019-05-06,48.049999,48.3325,47.709999,47.724998,6730000
4865,2019-05-07,47.452499,47.689999,47.215,47.4375,7748400
4866,2019-05-08,47.400002,47.502499,46.825001,46.970001,7887200
4867,2019-05-09,47.112499,47.302502,46.869999,47.1525,6872400
4868,2019-05-10,47.139999,48.049999,47.02,47.939999,6420000
4869,2019-05-13,47.855,48.852501,47.77,48.732498,10632800
4870,2019-05-14,48.73,49.177502,48.377499,48.724998,8954400
4871,2019-05-15,48.802502,49.032501,48.6175,48.715,7071600
4872,2019-05-16,48.622501,49.48,48.455002,49.2775,8465600
4873,2019-05-17,48.9575,49.865002,48.904999,49.744999,6821600
4874,2019-05-20,49.82,50.1525,49.735001,49.837502,5464000
4875,2019-05-21,49.875,50.247501,49.697498,49.724998,6069200
4876,2019-05-22,49.872501,50.587502,49.654999,50.482498,6706800
4877,2019-05-23,50.564999,50.947498,50.564999,50.8825,8216000
4878,2019-05-24,50.93,51.182499,50.7775,50.842499,5559200
4879,2019-05-28,50.942501,51.022499,50.232498,50.2925,7048400
4880,2019-05-29,50.427502,50.57,49.6175,49.68,7214400
4881,2019-05-30,49.7775,50.012501,49.615002,49.735001,6462800
4882,2019-05-31,49.572498,49.8475,49.1525,49.552502,9161600
4883,2019-06-03,49.732498,49.915001,49.327499,49.895,6806000
4884,2019-06-04,50.035,50.077499,49.092499,49.845001,7811600
4885,2019-06-05,50.125,51.212502,50.0075,51.162498,7546400
4886,2019-06-06,51.25,51.602501,50.9725,51.439999,5614400
4887,2019-06-07,51.724998,52.1175,51.0975,51.0975,6242800
4888,2019-06-10,51.025002,51.172501,50.369999,50.855,7104800
4889,2019-06-11,50.799999,50.952499,50.189999,50.4925,4606800
4890,2019-06-12,50.8325,51.327499,50.697498,51.137501,5236000
4891,2019-06-13,51.150002,51.375,50.8125,51.192501,6806400
4892,2019-06-14,51.415001,51.8325,51.237499,51.740002,5525200
4893,2019-06-17,51.8125,52.0,51.3125,51.592499,6233600
4894,2019-06-18,51.9575,51.987499,50.967499,51.355,6576400
4895,2019-06-19,51.072498,51.767502,51.064999,51.560001,6602800
4896,2019-06-20,51.665001,51.865002,51.18,51.595001,8883600
4897,2019-06-21,51.782501,52.1175,51.355,51.887501,12560800
4898,2019-06-24,52.09,52.162498,51.717499,52.049999,6009200
4899,2019-06-25,52.095001,52.227501,51.487499,51.555,6954000
4900,2019-06-26,51.349998,51.560001,50.755001,50.767502,7394400
4901,2019-06-27,51.200001,51.365002,50.904999,51.137501,7529200
4902,2019-06-28,50.9925,52.057499,50.8125,51.215,11647600
4903,2019-07-01,51.092499,51.215,50.264999,51.005001,8478800
4904,2019-07-02,51.192501,51.974998,51.1875,51.915001,6696000
4905,2019-07-03,51.9725,52.365002,51.915001,52.182499,5654400
4906,2019-07-05,51.860001,52.1175,51.3325,52.0275,4196400
4907,2019-07-08,52.1525,52.3325,51.855,52.282501,4322400
4908,2019-07-09,52.060001,52.25,51.7925,52.040001,7276000
4909,2019-07-10,52.107498,52.705002,51.887501,52.369999,5922000
4910,2019-07-11,52.397499,52.68,52.139999,52.599998,5830400
4911,2019-07-12,52.474998,52.564999,51.947498,52.182499,6283200
4912,2019-07-15,52.1675,52.404999,51.922501,52.212502,8714000
4913,2019-07-16,52.165001,52.357498,51.700001,51.970001,4281600
4914,2019-07-17,52.174999,52.834999,52.174999,52.477501,6556800
4915,2019-07-18,52.564999,53.119999,52.25,53.09,4413200
4916,2019-07-19,52.950001,53.125,52.349998,52.432499,5843600
4917,2019-07-22,52.502499,52.672501,51.932499,52.34,6547600
4918,2019-07-23,52.352501,52.375,51.732498,51.825001,6337200
4919,2019-07-24,52.084999,52.525002,51.634998,52.514999,6080000
4920,2019-07-25,52.035,52.360001,51.759998,51.907501,7010000
4921,2019-07-26,52.035,52.4375,51.950001,52.2925,4324800
4922,2019-07-29,52.474998,52.884998,52.32,52.845001,5274000
4923,2019-07-30,52.8475,53.092499,52.067501,52.3475,6447200
4924,2019-07-31,52.467499,52.5425,51.552502,51.7925,8446000
4925,2019-08-01,51.657501,52.9025,51.619999,52.564999,7507600
4926,2019-08-02,52.779999,53.307499,52.505001,52.852501,6912800
4927,2019-08-05,52.889999,53.16,51.775002,52.012501,8838400
4928,2019-08-06,52.035,53.037498,51.66,52.849998,7171600
4929,2019-08-07,52.8475,53.5,52.16,53.217499,6892800
4930,2019-08-08,53.305,53.974998,52.802502,53.805,5971200
4931,2019-08-09,53.965,54.294998,53.752499,54.119999,5828800
4932,2019-08-12,54.2775,54.2775,53.657501,53.862499,3922400
4933,2019-08-13,53.8475,54.262501,53.695,53.904999,7496800
4934,2019-08-14,54.025002,54.494999,53.682499,53.740002,9558000
4935,2019-08-15,53.657501,54.467499,53.572498,54.287498,7865600
4936,2019-08-16,54.572498,54.945,54.099998,54.3825,10488400
4937,2019-08-19,54.327499,54.9025,54.154999,54.740002,5632400
4938,2019-08-20,54.950001,54.950001,54.3475,54.782501,8316000
4939,2019-08-21,54.965,55.334999,54.787498,55.314999,7483600
4940,2019-08-22,55.2925,55.442501,54.8825,55.404999,9159600
4941,2019-08-23,55.6325,56.049999,55.157501,55.474998,10485600
4942,2019-08-26,55.625,55.922501,55.397499,55.904999,7455200
4943,2019-08-27,56.057499,56.392502,55.974998,56.002499,9541200
4944,2019-08-28,55.785,55.994999,55.0425,55.297501,11356800
4945,2019-08-29,55.630001,55.630001,54.802502,55.279999,8512000
4946,2019-08-30,55.452499,55.490002,54.712502,54.77,11786800
4947,2019-09-03,54.702499,56.397499,54.702499,56.389999,9718400
4948,2019-09-04,56.397499,56.490002,55.7075,56.029999,8909600
4949,2019-09-05,54.794998,55.334999,54.650002,54.952499,17661200
4950,2019-09-06,55.0275,55.2575,54.689999,55.035,9130400
4951,2019-09-09,54.799999,55.2225,54.7225,54.9725,8297600
4952,2019-09-10,54.82,54.915001,54.092499,54.529999,11094800
4953,2019-09-11,54.505001,55.147499,54.362499,55.014999,8818000
4954,2019-09-12,55.467499,55.5625,54.93,55.185001,8671200
4955,2019-09-13,55.014999,55.029999,54.447498,54.622501,8213200
4956,2019-09-16,54.642502,54.77,54.314999,54.577499,5033600
4957,2019-09-17,54.610001,55.5825,54.610001,55.555,7596800
4958,2019-09-18,55.715,56.047501,55.342499,55.974998,7681600
4959,2019-09-19,56.185001,56.349998,55.889999,56.224998,5906800
4960,2019-09-20,56.299999,56.5,55.91,56.43,19007200
4961,2019-09-23,56.360001,56.615002,56.209999,56.32,6634000
4962,2019-09-24,56.470001,57.1675,56.34,57.127499,8674400
4963,2019-09-25,57.224998,57.372501,56.877499,57.342499,8423600
4964,2019-09-26,57.497501,58.197498,57.395,57.93,8703600
4965,2019-09-27,58.0625,58.142502,57.537498,57.814999,7501200
4966,2019-09-30,58.005001,58.362499,57.9375,58.247501,8937600
4967,2019-10-01,58.040001,58.2925,57.662498,58.0075,6727600
4968,2019-10-02,57.922501,58.119999,57.1325,57.2775,8138400
4969,2019-10-03,57.215,57.572498,57.139999,57.5425,8017600
4970,2019-10-04,57.5275,58.465,57.5,58.397499,6552800
4971,2019-10-07,58.362499,58.455002,57.7925,58.137501,6154000
4972,2019-10-08,58.035,58.044998,57.490002,57.4925,6968000
4973,2019-10-09,58.057499,58.567501,57.75,58.34,6004000
4974,2019-10-10,58.005001,58.215,57.560001,58.0,7465600
4975,2019-10-11,57.947498,58.095001,57.137501,57.384998,8301600
4976,2019-10-14,57.502499,57.595001,56.887501,57.224998,4711600
4977,2019-10-15,57.334999,57.455002,56.7075,56.884998,5672400
4978,2019-10-16,56.9175,57.584999,56.645,57.477501,7662000
4979,2019-10-17,57.317501,57.897499,57.317501,57.772499,5366400
4980,2019-10-18,57.797501,58.195,57.577499,58.119999,8784400
4981,2019-10-21,58.102501,58.259998,57.662498,58.200001,6488400
4982,2019-10-22,58.447498,59.9725,58.252499,59.060001,12636800
4983,2019-10-23,59.387501,59.650002,58.927502,59.0,8912400
4984,2019-10-24,59.0,59.4175,58.705002,59.387501,6411200
4985,2019-10-25,59.404999,59.412498,58.892502,59.220001,6072400
4986,2019-10-28,59.125,59.177502,58.16,58.307499,7164400
4987,2019-10-29,58.067501,58.2925,57.799999,58.150002,6861200
4988,2019-10-30,58.3325,59.157501,58.252499,58.865002,4959200
4989,2019-10-31,58.880001,59.625,58.73,59.584999,8228400
4990,2019-11-01,59.672501,59.7225,58.772499,58.927502,8018000
4991,2019-11-04,58.807499,58.807499,57.047501,57.400002,13459600
4992,2019-11-05,56.852501,57.325001,56.177502,56.7775,9502400
4993,2019-11-06,56.875,57.125,56.650002,56.872501,6976400
4994,2019-11-07,56.654999,56.66,55.165001,55.772499,12473200
4995,2019-11-08,55.775002,56.172501,55.259998,55.52,6431600
4996,2019-11-11,55.59,55.869999,55.427502,55.555,6142800
4997,2019-11-12,55.547501,56.0,55.522499,55.805,5798400
4998,2019-11-13,56.224998,57.044998,56.224998,56.977501,7189200
4999,2019-11-14,57.0,57.529999,56.9025,57.467499,6329600
5000,2019-11-15,57.605,57.884998,57.087502,57.855,7382400
5001,2019-11-18,57.994999,58.610001,57.9375,58.040001,7002400
5002,2019-11-19,58.022499,58.584999,57.782501,58.165001,6522400
5003,2019-11-20,58.334999,59.189999,58.18,58.805,8506000
5004,2019-11-21,58.932499,59.067501,58.5275,58.785,4990000
5005,2019-11-22,58.855,59.0425,57.93,58.345001,5016000
5006,2019-11-25,58.467499,58.639999,57.939999,58.139999,7456400
5007,2019-11-26,58.2925,58.810001,58.25,58.73,15634000
5008,2019-11-27,58.3325,58.447498,58.139999,58.267502,8584000
5009,2019-11-29,58.6525,58.932499,58.307499,58.455002,3557600
5010,2019-12-02,58.427502,58.427502,57.767502,57.8125,7118000
5011,2019-12-03,58.0,58.205002,57.8475,58.057499,9249200
5012,2019-12-04,57.912498,58.6175,57.875,58.564999,6699200
5013,2019-12-05,58.279999,58.697498,58.2575,58.639999,6413200
5014,2019-12-06,58.602501,58.857498,58.377499,58.5975,6196000
5015,2019-12-09,58.735001,58.7425,58.459999,58.567501,4560000
5016,2019-12-10,58.59,58.737499,58.452499,58.612499,4345600
5017,2019-12-11,58.75,58.965,58.485001,58.945,6212800
5018,2019-12-12,58.880001,59.047501,58.192501,58.474998,6970400
5019,2019-12-13,58.27,59.345001,58.192501,59.237499,8345200
5020,2019-12-16,59.310001,59.875,59.099998,59.8675,14284800
5021,2019-12-17,59.865002,60.224998,59.705002,59.955002,10374000
5022,2019-12-18,60.182499,60.25,59.685001,60.072498,8585600
5023,2019-12-19,60.037498,60.255001,59.857498,60.162498,6882800
5024,2019-12-20,61.02,61.252499,60.052502,60.677502,16198000
5025,2019-12-23,60.695,60.740002,59.584999,59.695,9474800
5026,2019-12-24,59.727501,60.127499,59.459999,60.127499,2739600
5027,2019-12-26,60.0625,60.490002,60.02,60.490002,5813200
5028,2019-12-27,60.57,60.692501,60.3825,60.627499,4319200
5029,2019-12-30,60.422501,60.555,60.072498,60.322498,4450000
5030,2019-12-31,60.392502,60.647499,59.98,60.540001,6910000
5031,2020-01-02,60.4925,60.919998,59.487499,59.654999,7884800
5032,2020-01-03,59.657501,60.34,59.535,60.080002,7097200
5033,2020-01-06,60.174999,60.650002,60.105,60.380001,5518800
5034,2020-01-07,60.172501,60.552502,60.0425,60.327499,6653200
5035,2020-01-08,60.4175,60.737499,60.25,60.299999,5936000
5036,2020-01-09,60.162498,60.955002,60.1325,60.772499,6958000
5037,2020-01-10,60.955002,61.174999,60.797501,60.887501,5125600
5038,2020-01-13,60.762501,61.7075,60.762501,61.599998,5879600
5039,2020-01-14,61.557499,61.950001,61.450001,61.932499,8252800
5040,2020-01-15,62.145,63.047501,62.137501,62.895,6397200
5041,2020-01-16,62.720001,63.077499,62.584999,63.067501,7914400
5042,2020-01-17,63.092499,63.4375,62.852501,63.349998,9354000
5043,2020-01-21,63.5075,64.324997,63.202499,64.222504,11486400
5044,2020-01-22,64.737503,65.195,64.415001,64.974998,7065600
5045,2020-01-23,64.839996,65.6875,64.839996,65.019997,10212400
5046,2020-01-24,64.2575,66.019997,64.042503,65.93,10310400
5047,2020-01-27,65.654999,66.940002,65.572502,66.684998,8678800
5048,2020-01-28,66.684998,67.25,65.927498,66.452499,8262800
5049,2020-01-29,66.6875,66.702499,66.029999,66.440002,6008400
5050,2020-01-30,66.467499,67.5625,66.254997,67.482498,6328800
5051,2020-01-31,67.364998,67.665001,66.682503,67.050003,7536800
5052,2020-02-03,67.172501,67.370003,66.552498,66.702499,11041200
5053,2020-02-04,66.567497,66.827499,65.980003,66.135002,10482800
5054,2020-02-05,66.072502,66.915001,65.552498,66.677498,8666800
5055,2020-02-06,66.6875,67.582497,66.589996,67.082497,7874400
5056,2020-02-07,67.377502,67.912498,67.297501,67.385002,6410000
5057,2020-02-10,67.577499,67.952499,67.332497,67.934998,7666800
5058,2020-02-11,68.190002,68.497498,67.987503,68.037498,7850800
5059,2020-02-12,67.857498,68.067497,67.529999,67.565002,5836400
5060,2020-02-13,67.565002,68.967499,67.565002,68.8675,7500400
5061,2020-02-14,68.922501,69.769997,68.885002,69.629997,7354800
5062,2020-02-18,70.0,70.837502,69.592499,70.510002,9789600
5063,2020-02-19,68.754997,69.279999,68.637497,68.667503,21134800
5064,2020-02-20,68.985001,69.285004,68.327499,69.2575,10731600
5065,2020-02-21,69.3825,69.690002,69.017502,69.397499,11030800
5066,2020-02-24,68.699997,69.652496,68.482498,68.485001,9091600
5067,2020-02-25,68.485001,68.974998,67.449997,67.582497,10285600
5068,2020-02-26,67.232498,68.324997,67.0,67.3675,9551600
5069,2020-02-27,67.010002,67.732498,63.9025,63.962502,14604000
5070,2020-02-28,62.037498,63.477501,60.77,63.189999,27468400
5071,2020-03-02,63.412498,67.224998,63.0825,67.087502,19305600
5072,2020-03-03,67.272499,68.574997,65.722504,66.287498,15636000
5073,2020-03-04,67.300003,70.642502,67.300003,70.555,14713200
5074,2020-03-05,69.262497,69.964996,68.110001,69.040001,12412000
5075,2020-03-06,67.139999,68.227501,65.425003,67.955002,14556400
5076,2020-03-09,63.615002,66.580002,63.615002,65.32,15564400
5077,2020-03-10,66.407501,66.830002,60.577499,63.932499,23743600
5078,2020-03-11,62.299999,62.305,59.639999,60.314999,19631200
5079,2020-03-12,54.032501,57.915001,51.512501,52.2225,31668400
5080,2020-03-13,55.012501,55.497501,49.09,55.389999,31586400
5081,2020-03-16,49.5,55.165001,49.185001,50.342499,20240400
5082,2020-03-17,51.365002,56.8675,51.0,55.439999,21538000
5083,2020-03-18,52.264999,56.997501,49.939999,52.66,22198000
5084,2020-03-19,52.502499,55.407501,50.134998,51.775002,17441200
5085,2020-03-20,51.4375,52.474998,46.715,47.9375,22482400
