,Date,Open,High,Low,Close,Volume
4391,2017-06-16,52.916668,53.598484,52.670456,53.51326,4207526
4392,2017-06-19,53.929924,54.0625,53.560604,53.920456,2090986
4393,2017-06-20,53.835228,53.977272,53.626896,53.683712,1833744
4394,2017-06-21,53.75,53.854168,53.058712,53.229168,2121821
4395,2017-06-22,53.267044,53.551136,52.935604,53.446972,2508739
4396,2017-06-23,53.503788,54.10038,53.267044,53.835228,9524170
4397,2017-06-26,53.835228,53.977272,53.36174,53.721592,2035651
4398,2017-06-27,53.854168,54.204544,53.20076,53.20076,1308173
4399,2017-06-28,53.134472,53.503788,52.471592,53.011364,3076762
4400,2017-06-29,53.068184,53.181816,52.51894,52.727272,1897421
4401,2017-06-30,52.945076,53.873104,52.926136,53.607956,1720330
4402,2017-07-03,53.873104,54.166668,53.76894,53.958332,924845
4403,2017-07-05,53.920456,54.109848,53.47538,53.740528,1542710
4404,2017-07-06,53.551136,53.636364,53.077652,53.153408,1557600
4405,2017-07-07,53.210228,53.636364,53.058712,53.380684,1224643
4406,2017-07-10,53.276516,54.469696,53.134472,54.204544,2014214
4407,2017-07-11,54.280304,54.39394,53.863636,54.015152,1250198
4408,2017-07-12,54.261364,54.41288,54.0625,54.176136,1509446
4409,2017-07-13,54.734848,55.823864,54.630684,55.066288,3182467
4410,2017-07-14,55.03788,55.255684,54.886364,55.066288,1153574
4411,2017-07-17,54.92424,55.369316,54.744316,55.085228,1708714
4412,2017-07-18,54.564396,54.810604,54.346592,54.573864,1540070
4413,2017-07-19,54.602272,54.839016,54.422348,54.460228,1831949
4414,2017-07-20,54.45076,54.61174,53.636364,53.901516,2115485
4415,2017-07-21,53.797348,53.920456,53.4375,53.636364,2671469
4416,2017-07-24,53.626896,53.929924,53.4375,53.740528,1302048
4417,2017-07-25,54.261364,54.308712,53.636364,53.882576,1641552
4418,2017-07-26,53.939396,53.939396,53.295456,53.39962,1919174
4419,2017-07-27,52.926136,54.469696,52.035984,54.441288,2884042
4420,2017-07-28,54.39394,54.507576,51.354168,51.83712,6632314
4421,2017-07-31,51.770832,52.253788,51.54356,52.064396,3182256
4422,2017-08-01,52.42424,52.613636,51.91288,52.395832,2801146
4423,2017-08-02,52.234848,52.357956,51.28788,51.63826,2115379
4424,2017-08-03,51.609848,51.979168,50.653408,50.814396,3204326
4425,2017-08-04,51.060604,51.439396,50.890152,51.070076,1740182
4426,2017-08-07,51.155304,51.619316,50.946972,51.420456,1578403
4427,2017-08-08,51.420456,51.48674,51.060604,51.126896,1657075
4428,2017-08-09,50.89962,51.136364,50.255684,50.577652,1954550
4429,2017-08-10,50.482956,50.577652,49.431816,49.441288,2562595
4430,2017-08-11,48.948864,49.92424,48.560604,49.801136,2208624
4431,2017-08-14,50.473484,51.041668,50.284092,50.795456,2197430
4432,2017-08-15,50.814396,51.098484,50.58712,50.596592,2238614
4433,2017-08-16,51.060604,51.875,51.060604,51.515152,2327741
4434,2017-08-17,51.382576,51.865528,51.051136,51.079544,2236397
4435,2017-08-18,50.994316,51.647728,50.795456,51.410984,2261741
4436,2017-08-21,51.32576,51.382576,50.028408,50.359848,2401344
4437,2017-08-22,50.501896,50.909092,50.369316,50.89962,1217990
4438,2017-08-23,50.64394,51.193184,50.530304,50.823864,1396243
4439,2017-08-24,50.748104,51.089016,50.482956,51.032196,1726771
4440,2017-08-25,51.259472,51.979168,51.022728,51.695076,2128579
4441,2017-08-28,51.780304,51.780304,50.719696,51.003788,1455062
4442,2017-08-29,50.710228,50.842804,50.284092,50.378788,1988131
4443,2017-08-30,50.464016,51.060604,50.198864,51.003788,1213450
4444,2017-08-31,51.183712,51.392044,50.9375,51.01326,1895731
4445,2017-09-01,51.278408,52.083332,51.21212,51.998104,1703011
4446,2017-09-05,51.751896,52.178028,51.477272,51.884472,2266704
4447,2017-09-06,52.045456,52.301136,51.553028,51.969696,1349357
4448,2017-09-07,52.064396,52.11174,51.515152,51.789772,1192752
4449,2017-09-08,51.770832,52.130684,51.609848,51.875,1530883
4450,2017-09-11,52.178028,53.36174,51.83712,53.125,3647002
4451,2017-09-12,53.560604,54.119316,52.926136,53.04924,2057827
4452,2017-09-13,53.020832,53.409092,52.310604,53.172348,2075146
4453,2017-09-14,52.954544,53.645832,52.73674,53.276516,1545562
4454,2017-09-15,53.096592,53.589016,52.88826,53.248104,2322144
4455,2017-09-18,53.51326,54.119316,53.428028,54.02462,2122560
4456,2017-09-19,54.034092,54.460228,53.541668,54.45076,2072717
4457,2017-09-20,54.39394,54.895832,54.147728,54.772728,1722864
4458,2017-09-21,54.782196,55.009472,54.128788,54.251896,1396560
4459,2017-09-22,54.166668,54.261364,52.5,53.077652,3653021
4460,2017-09-25,53.030304,53.08712,52.443184,52.717804,2572627
4461,2017-09-26,52.88826,53.172348,52.651516,52.935604,1870598
4462,2017-09-27,53.172348,53.844696,53.020832,53.645832,2236502
4463,2017-09-28,53.541668,54.0625,53.541668,53.854168,1861939
4464,2017-09-29,53.759472,54.005684,53.446972,53.806816,1516838
4465,2017-10-02,53.854168,54.554924,53.75,54.33712,2262691
4466,2017-10-03,54.441288,54.488636,53.98674,54.346592,1458547
4467,2017-10-04,54.441288,54.857956,54.214016,54.715908,1446086
4468,2017-10-05,54.621212,54.70644,54.223484,54.64962,1352102
4469,2017-10-06,54.64962,54.876896,54.214016,54.403408,1036992
4470,2017-10-09,54.384472,54.39394,53.929924,54.005684,1386528
4471,2017-10-10,54.005684,54.630684,54.005684,54.583332,1222320
4472,2017-10-11,54.630684,54.905304,54.109848,54.346592,1642186
4473,2017-10-12,54.242424,54.507576,54.10038,54.195076,1770278
4474,2017-10-13,54.289772,54.535984,54.223484,54.403408,1381142
4475,2017-10-16,54.535984,54.659092,54.214016,54.659092,1363824
4476,2017-10-17,54.640152,55.104168,54.640152,55.056816,1451261
4477,2017-10-18,55.208332,55.23674,54.744316,54.943184,1336685
4478,2017-10-19,54.6875,54.829544,54.232956,54.554924,1281773
4479,2017-10-20,54.895832,55.160984,54.583332,55.123104,1247664
4480,2017-10-23,55.33144,55.464016,54.820076,55.160984,1323802
4481,2017-10-24,55.501896,55.833332,55.009472,55.558712,1949165
4482,2017-10-25,55.785984,55.823864,54.469696,54.914772,2585933
4483,2017-10-26,55.416668,55.445076,54.498104,54.92424,2112317
4484,2017-10-27,54.92424,54.971592,53.16288,54.876896,2756582
4485,2017-10-30,54.564396,54.772728,53.939396,54.157196,1500048
4486,2017-10-31,54.195076,54.592804,54.053028,54.232956,1347667
4487,2017-11-01,54.592804,54.857956,54.270832,54.659092,1877357
4488,2017-11-02,54.801136,55.35038,54.346592,54.45076,2322355
4489,2017-11-03,54.403408,54.583332,53.910984,54.090908,1602480
4490,2017-11-06,54.071972,54.157196,52.708332,52.85038,2473258
4491,2017-11-07,52.660984,52.869316,52.1875,52.320076,2383075
4492,2017-11-08,52.140152,52.471592,51.63826,52.348484,1846416
4493,2017-11-09,52.102272,52.395832,51.89394,52.017044,1672070
4494,2017-11-10,51.846592,52.026516,51.439396,51.941288,1885382
4495,2017-11-13,51.676136,51.789772,51.259472,51.505684,2574634
4496,2017-11-14,50.946972,51.54356,50.89962,51.448864,1984541
4497,2017-11-15,51.107956,51.571972,50.284092,51.032196,1943885
4498,2017-11-16,51.21212,51.58144,50.880684,51.202652,2093731
4499,2017-11-17,51.070076,51.496212,50.852272,51.335228,1319683
4500,2017-11-20,51.136364,51.410984,51.022728,51.278408,1271002
4501,2017-11-21,51.571972,52.073864,51.382576,51.808712,2131747
4502,2017-11-22,51.941288,52.14962,51.714016,51.846592,1146605
4503,2017-11-24,52.064396,52.509472,51.827652,52.007576,598752
4504,2017-11-27,51.998104,52.272728,51.732956,52.121212,1690762
4505,2017-11-28,52.405304,52.670456,52.083332,52.632576,2435136
4506,2017-11-29,52.594696,52.8125,52.083332,52.57576,2446858
4507,2017-11-30,52.585228,53.910984,52.443184,53.607956,3001680
4508,2017-12-01,53.541668,53.551136,51.865528,52.679924,2965037
4509,2017-12-04,53.030304,54.242424,52.765152,53.863636,2597232
4510,2017-12-05,53.939396,54.29924,53.428028,53.901516,2424365
4511,2017-12-06,53.929924,54.214016,53.683712,53.78788,1455274
4512,2017-12-07,53.740528,54.071972,53.551136,53.78788,1266883
4513,2017-12-08,53.901516,54.195076,53.655304,53.892044,1374701
4514,2017-12-11,53.844696,54.384472,53.645832,54.280304,2780870
4515,2017-12-12,54.35606,54.35606,53.541668,53.626896,2726698
4516,2017-12-13,53.67424,54.176136,53.47538,53.484848,1681574
4517,2017-12-14,53.484848,53.721592,52.253788,52.253788,2358259
4518,2017-12-15,52.8125,53.465908,52.8125,53.267044,5141981
4519,2017-12-18,53.626896,54.517044,53.551136,54.365528,3066096
4520,2017-12-19,54.431816,55.123104,54.41288,54.696972,3274550
4521,2017-12-20,54.971592,55.094696,54.772728,54.895832,1941562
4522,2017-12-21,54.943184,55.01894,54.39394,54.431816,1548730
4523,2017-12-22,54.441288,55.056816,54.35606,54.905304,1298669
4524,2017-12-26,54.952652,55.170456,54.35606,54.441288,1376074
4525,2017-12-27,54.61174,54.857956,54.422348,54.592804,969302
4526,2017-12-28,54.64962,54.76326,54.214016,54.76326,1069939
4527,2017-12-29,54.914772,55.160984,54.573864,54.867424,1657392
4528,2018-01-02,55.58712,56.666668,55.170456,56.60038,3355651
4529,2018-01-03,56.770832,57.604168,56.619316,57.348484,2886893
4530,2018-01-04,57.651516,58.598484,57.509472,58.314396,2705789
4531,2018-01-05,58.589016,58.607956,58.20076,58.428028,1829098
4532,2018-01-08,58.522728,59.128788,58.380684,58.835228,2591846
4533,2018-01-09,58.892044,59.0625,58.08712,58.229168,2627222
4534,2018-01-10,58.267044,58.67424,58.030304,58.352272,1416624
4535,2018-01-11,58.778408,58.929924,58.41856,58.929924,1307539
4536,2018-01-12,59.0625,59.119316,58.4375,58.958332,2351290
4537,2018-01-16,58.806816,58.98674,57.651516,57.982956,1944096
4538,2018-01-17,58.323864,58.51326,58.068184,58.229168,1633632
4539,2018-01-18,57.992424,59.488636,57.916668,59.29924,4694237
4540,2018-01-19,59.554924,60.33144,59.469696,60.132576,3301267
4541,2018-01-22,59.96212,60.160984,59.431816,60.094696,2084016
4542,2018-01-23,59.791668,60.198864,59.64962,59.96212,1825507
4543,2018-01-24,60.246212,60.89962,60.047348,60.284092,1875984
4544,2018-01-25,60.454544,60.672348,59.857956,60.03788,1688861
4545,2018-01-26,60.179924,63.191288,59.895832,61.316288,3307603
4546,2018-01-29,63.390152,63.390152,61.505684,61.628788,3973622
4547,2018-01-30,61.003788,61.619316,60.284092,60.795456,2567875
4548,2018-01-31,59.98106,60.123104,59.10038,59.526516,5160566
4549,2018-02-01,59.554924,59.96212,58.10606,58.39962,4541856
4550,2018-02-02,58.229168,59.61174,58.011364,58.873104,4462973
4551,2018-02-05,58.551136,59.498104,56.098484,56.28788,3678470
4552,2018-02-06,55.426136,56.590908,54.242424,56.410984,4557485
4553,2018-02-07,56.183712,57.386364,55.994316,56.107956,4088198
4554,2018-02-08,56.01326,56.079544,53.030304,53.077652,3937930
4555,2018-02-09,53.929924,54.678028,52.20644,54.166668,3564317
4556,2018-02-12,54.554924,55.217804,54.128788,54.810604,2723318
4557,2018-02-13,54.640152,55.056816,53.996212,54.952652,2365862
4558,2018-02-14,54.517044,55.397728,54.384472,55.284092,2144314
4559,2018-02-15,55.719696,55.842804,54.76326,55.492424,3025546
4560,2018-02-16,55.340908,56.420456,55.198864,55.814396,2475792
4561,2018-02-20,55.142044,55.91856,54.791668,54.92424,2966938
4562,2018-02-21,54.92424,56.344696,54.734848,55.303028,2410003
4563,2018-02-22,55.625,55.946972,55.07576,55.217804,1573862
4564,2018-02-23,55.596592,56.363636,55.321972,56.344696,2417606
4565,2018-02-26,56.676136,57.528408,56.363636,57.357956,1611667
4566,2018-02-27,57.386364,58.04924,56.969696,56.969696,1934803
4567,2018-02-28,57.26326,57.51894,56.401516,56.429924,2490682
4568,2018-03-01,56.477272,56.695076,54.876896,55.265152,2369347
4569,2018-03-02,54.914772,55.558712,54.621212,55.369316,2040086
4570,2018-03-05,55.028408,56.032196,54.971592,55.814396,2105136
4571,2018-03-06,55.246212,55.501896,54.157196,54.640152,4707014
4572,2018-03-07,53.068184,53.20076,51.401516,52.083332,7895501
4573,2018-03-08,52.083332,52.443184,51.666668,51.988636,3799382
4574,2018-03-09,52.130684,52.386364,51.48674,52.310604,4094534
4575,2018-03-12,52.566288,52.859848,51.988636,52.064396,3527251
4576,2018-03-13,52.367424,52.689396,51.988636,52.083332,3024490
4577,2018-03-14,52.42424,52.48106,51.553028,51.846592,3163248
4578,2018-03-15,51.89394,52.054924,51.467804,51.534092,2676221
4579,2018-03-16,51.571972,52.244316,51.410984,51.676136,4213123
4580,2018-03-19,51.609848,51.695076,50.085228,50.397728,3161242
4581,2018-03-20,50.672348,51.17424,50.189396,50.378788,3038957
4582,2018-03-21,50.378788,51.070076,50.009472,50.691288,2977392
4583,2018-03-22,50.189396,50.33144,47.746212,48.683712,3108336
4584,2018-03-23,48.920456,49.214016,47.386364,47.490528,3365366
4585,2018-03-26,48.541668,49.782196,48.304924,49.592804,4835530
4586,2018-03-27,49.640152,50.094696,49.04356,49.365528,3617117
4587,2018-03-28,49.488636,50.35038,49.327652,49.602272,2954477
4588,2018-03-29,50.01894,51.107956,50.01894,50.596592,3032198
4589,2018-04-02,50.359848,50.445076,47.746212,48.41856,3446784
4590,2018-04-03,48.607956,49.772728,48.465908,49.72538,3120269
4591,2018-04-04,48.759472,50.407196,48.759472,50.35038,2470723
4592,2018-04-05,50.681816,50.871212,50.33144,50.596592,3467693
4593,2018-04-06,50.07576,50.35038,48.967804,49.403408,3004954
4594,2018-04-09,49.678028,49.810604,49.015152,49.232956,3088272
4595,2018-04-10,49.952652,50.056816,49.375,49.72538,4264550
4596,2018-04-11,49.270832,49.886364,49.204544,49.659092,1541866
4597,2018-04-12,49.905304,50.094696,49.621212,49.801136,1386528
4598,2018-04-13,50.265152,50.615528,50.03788,50.397728,1492550
4599,2018-04-16,50.66288,51.117424,50.445076,50.89962,1716739
4600,2018-04-17,50.691288,51.155304,50.397728,50.681816,2005872
4601,2018-04-18,50.880684,51.410984,50.719696,51.202652,2458896
4602,2018-04-19,51.193184,51.297348,50.378788,50.748104,1726454
4603,2018-04-20,51.145832,51.306816,50.38826,50.577652,1825718
4604,2018-04-23,50.66288,51.003788,50.558712,50.86174,2102390
4605,2018-04-24,51.126896,51.193184,49.66856,49.96212,3372547
4606,2018-04-25,49.914772,50.95644,49.251896,50.64394,3650592
4607,2018-04-26,50.634472,51.26894,49.08144,49.602272,2792592
4608,2018-04-27,49.64962,50.58712,49.64962,49.791668,2676960
4609,2018-04-30,49.810604,49.96212,48.740528,48.82576,2832509
4610,2018-05-01,48.702652,48.75,47.547348,48.39962,3062928
4611,2018-05-02,48.39962,48.494316,47.348484,47.51894,2630813
4612,2018-05-03,47.51894,48.589016,47.376896,48.45644,4851792
4613,2018-05-04,48.248104,49.72538,48.125,49.422348,2405885
4614,2018-05-07,49.232956,49.280304,48.428028,49.13826,2417818
4615,2018-05-08,49.13826,49.185604,48.683712,48.967804,1984646
4616,2018-05-09,49.166668,49.621212,48.873104,49.422348,1886227
4617,2018-05-10,49.526516,50.473484,49.479168,50.03788,1512826
4618,2018-05-11,50.142044,50.984848,50.03788,50.804924,1942934
4619,2018-05-14,50.89962,51.458332,50.653408,51.335228,2768304
4620,2018-05-15,51.145832,51.25,50.198864,50.95644,3357341
4621,2018-05-16,51.136364,52.85038,51.098484,52.11174,4823914
4622,2018-05-17,51.979168,52.414772,51.969696,52.140152,2490154
4623,2018-05-18,52.083332,52.301136,51.846592,52.045456,2265754
4624,2018-05-21,52.272728,52.357956,51.827652,52.310604,1955078
4625,2018-05-22,52.26326,53.001896,51.827652,52.73674,3134208
4626,2018-05-23,52.405304,52.689396,51.695076,52.320076,3432528
4627,2018-05-24,51.685604,51.969696,50.95644,51.704544,2901571
4628,2018-05-25,51.5625,51.751896,50.95644,51.259472,1812307
4629,2018-05-29,50.823864,50.95644,49.848484,50.132576,2301869
4630,2018-05-30,50.596592,51.32576,50.501896,51.032196,1945152
4631,2018-05-31,51.060604,51.448864,50.416668,50.66288,2399126
4632,2018-06-01,52.159092,52.717804,51.628788,52.310604,3763901
4633,2018-06-04,52.878788,54.517044,52.878788,54.232956,7046688
4634,2018-06-05,54.61174,55.473484,54.090908,54.157196,6731894
4635,2018-06-06,54.952652,55.871212,53.82576,55.86174,5058979
4636,2018-06-07,55.871212,55.928028,55.435604,55.501896,3786922
4637,2018-06-08,55.113636,55.852272,55.0,55.691288,3582374
4638,2018-06-11,55.748104,56.25,55.681816,55.880684,2496384
4639,2018-06-12,56.155304,56.410984,55.454544,55.54924,2978342
4640,2018-06-13,55.29356,55.33144,54.071972,54.166668,3809731
4641,2018-06-14,54.441288,54.517044,53.664772,53.82576,4204570
4642,2018-06-15,53.125,53.371212,52.035984,52.490528,7137610
4643,2018-06-18,52.291668,53.219696,52.140152,52.897728,4049866
4644,2018-06-19,52.46212,52.632576,51.742424,51.875,3081302
4645,2018-06-20,52.073864,52.073864,51.051136,51.297348,3058493
4646,2018-06-21,51.316288,51.363636,49.791668,50.066288,4520630
4647,2018-06-22,50.3125,50.767044,50.142044,50.189396,5305344
4648,2018-06-25,50.170456,50.397728,49.526516,50.227272,2889322
4649,2018-06-26,50.33144,50.60606,50.104168,50.378788,2391418
4650,2018-06-27,50.454544,50.909092,50.047348,50.066288,2838000
4651,2018-06-28,49.905304,50.056816,49.270832,49.659092,2699770
4652,2018-06-29,49.848484,50.066288,49.308712,49.318184,2494166
4653,2018-07-02,49.147728,49.204544,48.276516,48.939396,3171485
4654,2018-07-03,49.185604,49.45076,48.655304,48.873104,1231085
4655,2018-07-05,49.204544,49.460228,48.579544,49.422348,2076413
4656,2018-07-06,49.195076,49.857956,48.882576,49.583332,1552214
4657,2018-07-09,49.943184,50.369316,49.734848,50.23674,2456784
4658,2018-07-10,50.265152,50.710228,50.265152,50.634472,1972080
4659,2018-07-11,50.07576,50.501896,50.03788,50.066288,3101683
4660,2018-07-12,50.520832,51.136364,50.198864,50.492424,2734829
4661,2018-07-13,50.501896,50.710228,50.123104,50.33144,1386422
4662,2018-07-16,50.340908,50.454544,49.526516,49.678028,1314192
4663,2018-07-17,49.696972,50.454544,49.422348,50.303028,1852435
4664,2018-07-18,50.265152,50.482956,50.009472,50.23674,1898477
4665,2018-07-19,50.23674,50.634472,49.914772,50.482956,1320950
4666,2018-07-20,50.03788,50.27462,49.839016,50.03788,1472486
4667,2018-07-23,50.198864,50.23674,49.734848,49.895832,2034067
4668,2018-07-24,50.028408,50.33144,49.876896,50.23674,3019315
4669,2018-07-25,50.170456,50.539772,49.943184,50.227272,2918890
4670,2018-07-26,50.60606,50.60606,48.10606,49.280304,4084397
4671,2018-07-27,49.6875,50.179924,49.02462,49.261364,2758800
4672,2018-07-30,49.384472,50.435604,49.384472,49.952652,2373466
4673,2018-07-31,50.27462,50.984848,50.085228,50.880684,2404618
4674,2018-08-01,50.454544,50.871212,49.592804,49.64962,1950538
4675,2018-08-02,49.29924,49.41288,48.45644,49.270832,2551613
4676,2018-08-03,49.573864,50.009472,49.39394,49.76326,2287930
4677,2018-08-06,49.659092,50.303028,49.61174,50.094696,1763520
4678,2018-08-07,50.094696,50.984848,50.028408,50.757576,2320138
4679,2018-08-08,50.767044,50.871212,50.123104,50.142044,1597306
4680,2018-08-09,50.246212,50.748104,50.23674,50.340908,1279238
4681,2018-08-10,50.151516,50.151516,49.185604,49.35606,2063002
4682,2018-08-13,49.441288,49.526516,48.51326,48.863636,2504726
4683,2018-08-14,48.579544,49.261364,48.579544,49.071972,1456858
4684,2018-08-15,48.67424,48.797348,47.376896,48.295456,3014563
4685,2018-08-16,48.589016,49.128788,48.503788,48.873104,2178739
4686,2018-08-17,48.73106,49.318184,48.589016,49.214016,1920970
4687,2018-08-20,49.33712,49.460228,49.015152,49.242424,2310739
4688,2018-08-21,49.223484,49.70644,49.176136,49.592804,1769750
4689,2018-08-22,49.479168,49.70644,48.892044,48.920456,1668797
4690,2018-08-23,48.82576,48.929924,48.428028,48.494316,2242627
4691,2018-08-24,48.683712,49.176136,48.570076,49.08144,1595299
4692,2018-08-27,49.280304,50.160984,49.270832,49.734848,1800586
4693,2018-08-28,49.848484,49.92424,49.261364,49.431816,2135866
4694,2018-08-29,49.64962,49.791668,49.441288,49.659092,1354637
4695,2018-08-30,49.422348,49.602272,48.920456,48.98674,1619270
4696,2018-08-31,48.778408,49.08144,48.295456,48.428028,2816880
4697,2018-09-04,48.276516,48.380684,47.83144,48.248104,3309187
4698,2018-09-05,48.172348,48.806816,47.85038,48.702652,3919978
4699,2018-09-06,48.76894,49.29924,48.522728,49.08144,3262090
4700,2018-09-07,49.04356,49.214016,48.693184,48.967804,1821283
4701,2018-09-10,49.166668,49.498104,49.04356,49.147728,2483923
4702,2018-09-11,48.948864,49.157196,48.484848,48.863636,2219184
4703,2018-09-12,48.882576,49.66856,48.778408,49.592804,1634688
4704,2018-09-13,50.03788,50.454544,49.829544,49.933712,2107142
4705,2018-09-14,49.933712,50.454544,49.782196,50.416668,1555805
4706,2018-09-17,50.416668,51.32576,50.378788,50.776516,2429962
4707,2018-09-18,51.041668,51.23106,50.785984,50.871212,1644403
4708,2018-09-19,51.022728,51.534092,50.946972,51.344696,2366179
4709,2018-09-20,51.751896,52.035984,51.534092,51.685604,2095104
4710,2018-09-21,51.884472,51.884472,50.814396,51.25,5199216
4711,2018-09-24,51.01326,51.089016,49.327652,49.564396,3253642
4712,2018-09-25,49.772728,49.867424,48.210228,48.371212,4169933
4713,2018-09-26,48.371212,49.119316,47.73674,48.248104,5888467
4714,2018-09-27,48.248104,48.295456,47.528408,47.566288,2585088
4715,2018-09-28,47.53788,47.566288,46.448864,46.54356,4711027
4716,2018-10-01,46.780304,47.566288,46.761364,47.320076,3087638
4717,2018-10-02,47.339016,48.001896,47.1875,47.632576,2766931
4718,2018-10-03,47.727272,47.765152,45.653408,45.681816,5835034
4719,2018-10-04,45.70076,46.23106,45.520832,46.193184,5110195
4720,2018-10-05,46.164772,47.092804,46.107956,46.193184,4715462
4721,2018-10-08,45.97538,46.25,44.41288,44.820076,4639114
4722,2018-10-09,43.655304,43.655304,41.83712,42.272728,8579155
4723,2018-10-10,42.357956,42.651516,41.193184,41.221592,9729034
4724,2018-10-11,41.354168,41.770832,40.426136,40.54924,6047818
4725,2018-10-12,41.344696,41.467804,39.64962,40.407196,4915786
4726,2018-10-15,40.33144,40.814396,40.29356,40.435604,5013360
4727,2018-10-16,40.435604,41.126896,40.123104,41.089016,5507568
4728,2018-10-17,41.060604,41.297348,40.539772,40.909092,4204675
4729,2018-10-18,40.473484,40.729168,39.460228,39.829544,3941942
4730,2018-10-19,39.98106,40.454544,39.895832,40.0,2930294
4731,2018-10-22,40.028408,40.160984,38.645832,38.759472,4444598
4732,2018-10-23,38.314396,39.422348,37.660984,39.185604,4860451
4733,2018-10-24,39.270832,39.318184,37.5,37.585228,5115370
4734,2018-10-25,39.128788,42.11174,38.82576,41.439396,7412381
4735,2018-10-26,41.051136,43.096592,40.776516,42.471592,9052560
4736,2018-10-29,42.897728,43.267044,40.748104,41.32576,5910538
4737,2018-10-30,41.420456,43.20076,41.316288,42.973484,5775370
4738,2018-10-31,43.503788,43.882576,42.746212,42.954544,5456986
4739,2018-11-01,43.134472,43.78788,42.623104,43.636364,3515635
4740,2018-11-02,44.04356,44.280304,42.83144,43.125,3272333
4741,2018-11-05,43.352272,44.005684,42.973484,43.721592,4971014
4742,2018-11-06,43.721592,44.573864,43.664772,44.157196,4812509
4743,2018-11-07,44.592804,44.952652,43.892044,44.876896,4224739
4744,2018-11-08,44.782196,44.914772,44.109848,44.498104,3178771
4745,2018-11-09,44.232956,44.431816,43.39962,43.76894,3926630
4746,2018-11-12,43.82576,43.920456,43.077652,43.20076,2854685
4747,2018-11-13,43.295456,44.166668,43.219696,43.465908,3434746
4748,2018-11-14,43.45644,44.08144,42.859848,43.172348,3472762
4749,2018-11-15,42.348484,43.579544,42.007576,43.390152,4100976
4750,2018-11-16,43.267044,43.977272,42.992424,43.73106,3238541
4751,2018-11-19,43.78788,44.41288,43.428028,43.778408,3539818
4752,2018-11-20,43.380684,44.185604,42.20644,43.314396,3622186
4753,2018-11-21,43.45644,43.589016,42.897728,43.229168,3366211
4754,2018-11-23,42.803028,42.85038,42.102272,42.528408,1421165
4755,2018-11-26,42.992424,43.589016,42.869316,43.285984,2711914
4756,2018-11-27,43.001896,43.446972,42.632576,43.14394,3630317
4757,2018-11-28,43.304924,43.465908,41.63826,42.566288,6201149
4758,2018-11-29,42.57576,43.67424,42.386364,43.314396,4746192
4759,2018-11-30,43.181816,44.119316,43.181816,43.740528,4299187
4760,2018-12-03,44.554924,45.151516,44.166668,44.801136,4191581
4761,2018-12-04,44.460228,44.573864,43.096592,43.503788,5657731
4762,2018-12-06,42.679924,42.73674,41.666668,42.727272,4341322
4763,2018-12-07,42.79356,43.352272,42.16856,42.386364,3393667
4764,2018-12-10,42.386364,42.897728,41.28788,41.960228,3952714
4765,2018-12-11,42.623104,42.992424,41.58144,41.79924,3315523
4766,2018-12-12,42.490528,42.717804,41.827652,41.91288,2148960
4767,2018-12-13,41.865528,42.064396,40.672348,40.795456,3765696
4768,2018-12-14,40.464016,41.458332,40.416668,41.136364,3638237
4769,2018-12-17,40.246212,40.464016,38.740528,39.157196,5447693
4770,2018-12-18,39.526516,40.047348,38.797348,38.977272,2968522
4771,2018-12-19,38.948864,39.867424,38.248104,38.446972,3451430
4772,2018-12-20,38.36174,38.683712,36.988636,37.46212,6041587
4773,2018-12-21,37.367424,38.267044,36.941288,37.045456,6508762
4774,2018-12-24,36.960228,36.988636,35.558712,35.568184,1960042
4775,2018-12-26,35.95644,37.53788,35.568184,37.51894,3554707
4776,2018-12-27,36.865528,38.248104,36.695076,38.238636,4592755
4777,2018-12-28,38.551136,38.778408,37.471592,37.698864,4149763
4778,2018-12-31,37.88826,38.257576,37.130684,38.219696,3443827
4779,2019-01-02,37.79356,38.958332,37.42424,38.844696,3280886
4780,2019-01-03,38.503788,39.176136,37.840908,38.219696,3680371
4781,2019-01-04,39.128788,40.198864,38.920456,40.01894,3187008
4782,2019-01-07,40.01894,41.17424,39.801136,40.501896,3593146
4783,2019-01-08,40.946972,41.259472,40.70076,41.060604,3604867
4784,2019-01-09,40.38826,40.710228,39.753788,40.445076,4264445
4785,2019-01-10,40.340908,42.670456,40.198864,42.433712,7170134
4786,2019-01-11,42.234848,42.869316,42.017044,42.840908,4018819
4787,2019-01-14,42.471592,42.5,41.79924,41.89394,2695546
4788,2019-01-15,41.89394,42.414772,41.732956,42.339016,1669958
4789,2019-01-16,42.301136,42.528408,41.998104,42.073864,2230483
4790,2019-01-17,41.808712,42.83144,41.571972,42.613636,2240515
4791,2019-01-18,42.85038,43.693184,42.746212,43.257576,3531686
4792,2019-01-22,43.08712,43.465908,42.859848,43.314396,2685514
4793,2019-01-23,44.270832,44.422348,43.030304,43.39962,3432000
4794,2019-01-24,43.45644,43.920456,43.333332,43.816288,2416762
4795,2019-01-25,44.29924,45.0,44.29924,44.479168,2843386
4796,2019-01-28,44.166668,44.375,43.73106,44.365528,2723424
4797,2019-01-29,44.526516,45.066288,44.479168,44.820076,2783194
4798,2019-01-30,44.98106,45.284092,44.10038,44.801136,3744576
4799,2019-01-31,45.27462,45.473484,44.640152,44.914772,4396234
4800,2019-02-01,45.066288,45.066288,43.778408,43.882576,3833491
4801,2019-02-04,43.806816,43.967804,43.371212,43.948864,2619619
