,Date,Open,High,Low,Close,Volume
4160,2016-07-18,12.825255,12.993005,12.80347,12.899327,2609507
4161,2016-07-19,12.897148,13.060541,12.842684,13.051827,2627868
4162,2016-07-20,13.067077,13.143327,13.003898,13.003898,2831212
4163,2016-07-21,13.008255,13.117184,12.947255,12.993005,2245507
4164,2016-07-22,12.993005,13.141148,12.825255,13.101934,1677704
4165,2016-07-25,13.067077,13.119363,12.962505,13.06272,1265967
4166,2016-07-26,13.03222,13.180363,12.997363,13.165113,3226884
4167,2016-07-27,13.027863,13.091041,12.78822,13.036577,4819211
4168,2016-07-28,12.979934,13.06272,12.49847,12.51372,7194620
4169,2016-07-29,12.489755,12.746827,12.313291,12.627005,7156522
4170,2016-08-01,12.648791,12.80347,12.500648,12.792577,4738883
4171,2016-08-02,12.816541,12.936363,12.581255,12.68147,4505244
4172,2016-08-03,12.683648,12.875363,12.581255,12.844863,3523867
4173,2016-08-04,12.853577,13.130256,12.799113,13.125898,6377571
4174,2016-08-05,13.162934,13.343756,13.12372,13.15422,3594556
4175,2016-08-08,13.106291,13.191256,12.999541,13.136791,2800458
4176,2016-08-09,13.15422,13.265327,13.080148,13.210863,2101376
4177,2016-08-10,13.250077,13.341577,13.099756,13.176006,1744262
4178,2016-08-11,13.101934,13.232648,12.990827,13.010434,2410753
4179,2016-08-12,13.027863,13.071434,12.888434,12.934184,1584065
4180,2016-08-15,12.951613,13.082327,12.81872,12.820898,2672851
4181,2016-08-16,12.810005,12.810005,12.581255,12.592148,1763999
4182,2016-08-17,12.585612,12.585612,12.300219,12.43747,1728196
4183,2016-08-18,12.420041,12.539862,12.359041,12.367755,1663934
4184,2016-08-19,12.317648,12.668398,12.289327,12.616112,1942557
4185,2016-08-22,12.566005,12.653148,12.350327,12.58997,1063541
4186,2016-08-23,12.542041,12.613934,12.520255,12.526791,1215475
4187,2016-08-24,12.568184,12.613934,12.311112,12.439648,2568196
4188,2016-08-25,12.417862,12.537684,12.402612,12.46797,887737
4189,2016-08-26,12.496291,12.568184,12.363398,12.459255,1258163
4190,2016-08-29,12.500648,12.631362,12.450541,12.568184,1585901
4191,2016-08-30,12.670577,12.709791,12.518077,12.707612,979082
4192,2016-08-31,12.701077,12.838327,12.661862,12.790398,2229901
4193,2016-09-01,12.790398,12.866648,12.75772,12.842684,1076393
4194,2016-09-02,12.884077,13.021327,12.807827,12.853577,994229
4195,2016-09-06,12.901505,13.136791,12.890613,12.999541,3191999
4196,2016-09-07,12.988648,13.119363,12.877541,12.973398,1730950
4197,2016-09-08,12.892791,12.936363,12.751184,12.853577,1322885
4198,2016-09-09,12.762077,12.807827,12.45272,12.454898,1883343
4199,2016-09-12,12.426577,12.62047,12.339434,12.587791,1853507
4200,2016-09-13,12.446184,12.550755,12.398255,12.531148,953836
4201,2016-09-14,12.524612,12.633541,12.426577,12.57472,2203737
4202,2016-09-15,12.531148,12.703255,12.463612,12.664041,1641901
4203,2016-09-16,12.611755,12.718505,12.557291,12.703255,2843146
4204,2016-09-19,12.718505,12.80347,12.65097,12.679291,1892983
4205,2016-09-20,12.892791,13.23047,12.875363,13.202148,3372392
4206,2016-09-21,13.204327,13.417827,13.197791,13.415649,2715081
4207,2016-09-22,13.441791,13.711934,13.441791,13.655291,1705704
4208,2016-09-23,13.55072,13.685791,13.537649,13.609541,1206295
4209,2016-09-26,13.572506,13.594291,13.446149,13.526756,1480327
4210,2016-09-27,13.50497,13.755506,13.50497,13.64222,3946621
4211,2016-09-28,13.707577,13.942863,13.635684,13.851363,2321245
4212,2016-09-29,13.836113,13.866613,13.659649,13.70322,2631999
4213,2016-09-30,13.727184,13.729363,13.607363,13.609541,1304983
4214,2016-10-03,13.616077,13.805613,13.59647,13.681434,1787868
4215,2016-10-04,13.725006,13.831756,13.50497,13.576863,2419474
4216,2016-10-05,13.561613,13.831756,13.561613,13.716291,1887475
4217,2016-10-06,13.740256,13.740256,13.448327,13.533291,1443606
4218,2016-10-07,13.637863,13.637863,13.32197,13.409113,2259278
4219,2016-10-10,13.531113,13.692327,13.531113,13.594291,1943934
4220,2016-10-11,13.805613,13.829577,13.396041,13.507149,1881507
4221,2016-10-12,13.481006,13.56597,13.385148,13.526756,1980655
4222,2016-10-13,13.430899,13.476649,13.335041,13.446149,1444983
4223,2016-10-14,13.531113,13.698863,13.365541,13.420006,1773180
4224,2016-10-17,13.548541,13.705399,13.404756,13.622613,2825704
4225,2016-10-18,13.759863,14.13022,13.661827,14.077935,3852523
4226,2016-10-19,14.110613,14.380756,14.056149,14.339363,2175737
4227,2016-10-20,14.276185,14.478792,14.210827,14.341542,2656327
4228,2016-10-21,14.280542,14.457006,14.269649,14.41997,3355408
4229,2016-10-24,14.537613,14.727149,14.396006,14.668328,1833311
4230,2016-10-25,14.650899,14.722792,14.57247,14.626935,1945770
4231,2016-10-26,14.524542,14.609506,14.409078,14.43522,2500720
4232,2016-10-27,14.515828,14.515828,14.217363,14.265292,2829376
4233,2016-10-28,14.302327,14.382935,14.173792,14.197756,1728196
4234,2016-10-31,14.278363,14.278363,13.971184,14.03872,3318687
4235,2016-11-01,14.077935,14.208649,13.988613,14.132399,3462818
4236,2016-11-02,14.119327,14.119327,13.289291,13.500613,7447079
4237,2016-11-03,13.942863,14.624756,13.156398,14.245685,8077308
4238,2016-11-04,14.317577,14.428685,14.006042,14.021292,5745047
4239,2016-11-07,14.256577,14.352435,14.09972,14.147649,3371933
4240,2016-11-08,14.141113,14.363327,14.001684,14.300149,1924655
4241,2016-11-09,14.110613,14.398185,13.986434,14.25222,2131212
4242,2016-11-10,14.274006,14.487506,13.97772,14.254399,2485573
4243,2016-11-11,14.184685,14.515828,14.147649,14.502756,1917311
4244,2016-11-14,14.531078,14.629113,14.20647,14.260935,2867933
4245,2016-11-15,14.341542,14.494042,14.284899,14.363327,2677441
4246,2016-11-16,14.317577,14.426506,14.195577,14.393827,1541376
4247,2016-11-17,14.354613,14.592078,14.354613,14.494042,1500524
4248,2016-11-18,14.576828,14.683578,14.433042,14.609506,2325835
4249,2016-11-21,14.629113,14.918863,14.583363,14.914506,2204655
4250,2016-11-22,14.927578,14.977685,14.733685,14.964613,1619409
4251,2016-11-23,14.892721,14.936292,14.777256,14.897078,1145704
4252,2016-11-25,14.884006,14.949363,14.818649,14.849149,499410
4253,2016-11-28,14.770721,14.897078,14.742399,14.757649,2104130
4254,2016-11-29,14.864399,14.962435,14.60297,14.899256,1127344
4255,2016-11-30,14.912328,14.955899,14.631292,14.674863,4167408
4256,2016-12-01,14.735863,14.735863,14.189042,14.208649,3295277
4257,2016-12-02,14.16072,14.400363,14.051792,14.280542,2605835
4258,2016-12-05,14.326292,14.535435,14.326292,14.461363,1608852
4259,2016-12-06,14.594256,14.64872,14.326292,14.57247,2346032
4260,2016-12-07,14.518006,14.833899,14.500578,14.698828,1769048
4261,2016-12-08,14.764185,14.903613,14.487506,14.783792,1948524
4262,2016-12-09,14.888363,14.910149,14.711899,14.866578,1702032
4263,2016-12-12,14.674863,14.814292,14.513649,14.607328,2059147
4264,2016-12-13,14.72497,14.846971,14.609506,14.733685,1510163
4265,2016-12-14,14.681399,14.853506,14.474435,14.487506,1983868
4266,2016-12-15,14.485328,14.498399,14.311042,14.31322,2454360
4267,2016-12-16,14.280542,14.454828,14.280542,14.361149,3255343
4268,2016-12-19,14.295792,14.637828,14.295792,14.459185,1646491
4269,2016-12-20,14.411256,14.552863,14.311042,14.478792,1555606
4270,2016-12-21,14.46572,14.518006,14.302327,14.321935,1498229
4271,2016-12-22,14.378577,14.452649,14.260935,14.406899,3810752
4272,2016-12-23,14.376399,14.494042,14.289256,14.348077,882688
4273,2016-12-27,14.352435,14.415613,14.291435,14.311042,1714885
4274,2016-12-28,14.291435,14.422149,14.232613,14.304506,1361442
4275,2016-12-29,14.254399,14.361149,14.254399,14.306685,1086950
4276,2016-12-30,14.326292,14.326292,14.093185,14.11497,1708917
4277,2017-01-03,14.247863,14.731506,14.247863,14.692292,3220917
4278,2017-01-04,14.770721,14.942828,14.714078,14.851328,2318032
4279,2017-01-05,14.886185,15.110578,14.862221,15.108399,2547540
4280,2017-01-06,15.119292,15.250006,15.049578,15.173756,1895737
4281,2017-01-09,15.147614,15.304471,15.128006,15.202078,2033442
4282,2017-01-10,15.247828,15.321899,15.195542,15.230399,1425245
4283,2017-01-11,15.306649,15.430828,15.226042,15.406864,2245966
4284,2017-01-12,15.317542,15.374185,15.010363,15.234756,2659540
4285,2017-01-13,15.284864,15.568078,15.284864,15.456971,2317114
4286,2017-01-17,15.365471,15.465685,15.136721,15.182471,4690228
4287,2017-01-18,15.239114,15.400328,15.171578,15.337149,2822491
4288,2017-01-19,15.358935,15.572435,15.345864,15.489649,2345573
4289,2017-01-20,15.273971,15.515792,15.090971,15.162864,2447474
4290,2017-01-23,15.156328,15.308828,15.077899,15.239114,2410753
4291,2017-01-24,15.204256,15.372006,15.204256,15.321899,4633769
4292,2017-01-25,15.443899,15.511435,15.230399,15.304471,1780524
4293,2017-01-26,15.256542,15.319721,15.197721,15.239114,1573508
4294,2017-01-27,15.206435,15.295756,15.173756,15.186828,1282032
4295,2017-01-30,15.154149,15.175935,14.979863,15.016899,3514228
4296,2017-01-31,15.027792,15.058292,14.855685,14.990756,2839933
4297,2017-02-01,14.650899,14.910149,14.454828,14.866578,4761834
4298,2017-02-02,15.250006,16.0539,15.195542,15.868721,10600520
4299,2017-02-03,15.857828,16.339293,15.849114,16.278294,6625440
4300,2017-02-06,16.28265,16.43515,16.215115,16.395935,4444195
4301,2017-02-07,16.428614,16.629044,16.141043,16.618151,3512392
4302,2017-02-08,16.655186,16.685686,16.50922,16.624685,3031343
4303,2017-02-09,16.674793,16.875221,16.55715,16.735792,2570491
4304,2017-02-10,16.720543,16.753222,16.526649,16.533186,4275277
4305,2017-02-13,16.55715,16.70965,16.55715,16.66172,1929245
4306,2017-02-14,16.672613,16.775007,16.507044,16.55715,11408848
4307,2017-02-15,16.554972,16.626863,16.504864,16.583294,2248720
4308,2017-02-16,16.596363,16.620329,16.476543,16.517937,1553311
4309,2017-02-17,16.437328,16.483078,16.317507,16.422077,3048327
4310,2017-02-21,16.400293,16.515757,16.110542,16.474363,1644196
4311,2017-02-22,16.424257,16.513578,16.295721,16.415543,3218622
4312,2017-02-23,16.339293,16.380686,16.169365,16.199863,1660262
4313,2017-02-24,16.099649,16.221649,16.099649,16.215115,3336589
4314,2017-02-27,16.228186,16.315329,16.182434,16.217293,1404131
4315,2017-02-28,16.195507,16.249971,16.047363,16.108364,2142229
4316,2017-03-01,16.241257,16.409006,16.014685,16.184614,1878753
4317,2017-03-02,16.143221,16.191151,16.056078,16.104008,2146360
4318,2017-03-03,16.097471,16.117079,15.914471,16.104008,1397245
4319,2017-03-06,16.005972,16.066971,15.955864,16.038651,2643015
4320,2017-03-07,16.0539,16.171543,16.034292,16.090935,1351344
4321,2017-03-08,16.056078,16.167185,16.027758,16.11272,1621704
4322,2017-03-09,16.121435,16.215115,16.062614,16.132328,1179672
4323,2017-03-10,16.191151,16.239079,16.073507,16.119257,1089704
4324,2017-03-13,16.114901,16.263042,16.114901,16.154114,2188589
4325,2017-03-14,16.117079,16.180258,15.975471,16.0844,981377
4326,2017-03-15,16.171543,16.212934,16.056078,16.110542,1652917
4327,2017-03-16,16.064793,16.114901,16.045185,16.077864,1540458
4328,2017-03-17,16.069151,16.134506,16.003792,16.123613,2481442
4329,2017-03-20,16.071327,16.13015,16.003792,16.066971,1037377
4330,2017-03-21,16.138865,16.138865,15.700971,15.724935,2272130
4331,2017-03-22,15.685721,15.838221,15.685721,15.775042,1397704
4332,2017-03-23,15.864364,15.903578,15.740185,15.76415,1615278
4333,2017-03-24,15.785935,15.892685,15.757614,15.846935,1581770
4334,2017-03-27,15.844757,16.143221,15.761971,16.0539,2042622
4335,2017-03-28,16.034292,16.145399,15.927542,16.051722,2401573
4336,2017-03-29,16.034292,16.138865,16.034292,16.121435,1822294
4337,2017-03-30,16.136684,16.230364,16.097471,16.167185,2128458
4338,2017-03-31,16.145399,16.2064,15.868721,16.060434,4212851
4339,2017-04-03,16.069151,16.173721,16.038651,16.119257,4967473
4340,2017-04-04,16.228186,16.598543,16.226007,16.498327,4737047
4341,2017-04-05,16.548435,16.66172,16.226007,16.226007,5661965
4342,2017-04-06,16.280472,16.448221,16.256508,16.341471,1719934
4343,2017-04-07,16.319685,16.409006,16.249971,16.258684,2780720
4344,2017-04-10,16.267401,16.417721,16.267401,16.31315,2914753
4345,2017-04-11,16.304436,16.424257,16.202044,16.271757,1850294
4346,2017-04-12,16.204222,16.369793,16.132328,16.308792,2055016
4347,2017-04-13,16.339293,16.363256,16.256508,16.287006,3509179
4348,2017-04-17,16.317507,16.363256,16.25215,16.350185,6674096
4349,2017-04-18,16.470007,16.615971,16.393757,16.424257,4618621
4350,2017-04-19,16.456936,16.657364,16.350185,16.600721,11429044
4351,2017-04-20,16.650827,16.74015,16.559328,16.718365,3675802
4352,2017-04-21,16.722721,17.16715,16.504864,17.158436,4145834
4353,2017-04-24,17.267365,17.286972,17.064756,17.241222,4322556
4354,2017-04-25,17.297865,17.583258,17.269543,17.5179,4188064
4355,2017-04-26,17.570187,17.831615,17.507008,17.827257,3465113
4356,2017-04-27,17.805471,18.114828,17.650793,18.099579,4429047
4357,2017-04-28,18.173651,18.2194,17.955793,18.08433,3924589
4358,2017-05-01,18.16058,18.378435,17.790222,18.3414,4685178
4359,2017-05-02,20.696438,21.877224,20.696438,20.966579,28523267
4360,2017-05-03,20.820616,21.077686,20.705153,20.918652,7448456
4361,2017-05-04,20.955687,21.430616,20.565723,21.306438,8545505
4362,2017-05-05,21.339115,21.894651,21.108187,21.883759,12072585
4363,2017-05-08,21.931688,22.012295,21.57658,21.905544,4787080
4364,2017-05-09,21.97526,22.267187,21.944759,22.219259,4466228
4365,2017-05-10,22.186581,22.38483,22.143009,22.30858,6770948
4366,2017-05-11,22.297688,22.513367,22.116865,22.511189,3890162
4367,2017-05-12,22.487225,22.509008,22.227974,22.349974,2861048
4368,2017-05-15,22.306402,22.646259,22.306402,22.578724,2500720
4369,2017-05-16,22.635366,22.687653,22.426224,22.570009,2755933
4370,2017-05-17,22.448009,22.578724,21.907724,22.018831,4852260
4371,2017-05-18,21.918615,22.474152,21.716009,22.177866,3621638
4372,2017-05-19,22.24976,22.567831,22.206188,22.480688,4192654
4373,2017-05-22,22.469795,22.698545,22.055866,22.493759,3099277
4374,2017-05-23,22.602688,22.602688,22.095081,22.489403,2204196
4375,2017-05-24,22.52426,22.617937,22.389189,22.550402,3556917
4376,2017-05-25,22.570009,22.766081,22.526438,22.70726,2985900
4377,2017-05-26,22.73558,23.271509,22.546045,23.260616,4028785
4378,2017-05-30,23.323795,23.323795,22.988295,23.201796,3164458
4379,2017-05-31,23.30201,23.325974,22.962152,23.166939,3925966
4380,2017-06-01,23.219225,23.299831,23.018795,23.271509,2489245
4381,2017-06-02,23.330332,23.524223,23.156046,23.51333,2135343
4382,2017-06-05,23.491547,23.506796,23.029688,23.195259,3932392
4383,2017-06-06,23.193081,23.386974,23.031866,23.142975,3335671
4384,2017-06-07,23.221403,23.230118,22.855402,22.946903,2340065
4385,2017-06-08,23.049295,23.186544,22.831438,23.158224,1867737
4386,2017-06-09,23.36083,23.371723,22.071115,22.30858,3718490
4387,2017-06-12,22.199652,22.199652,21.408831,21.944759,5428326
4388,2017-06-13,22.00358,22.212725,21.82276,22.077652,1853966
4389,2017-06-14,22.373938,22.513367,21.922974,22.180044,2952392
4390,2017-06-15,22.001402,22.082008,21.790081,21.994865,2390556
4391,2017-06-16,21.918615,22.410975,21.866331,22.099438,3218163
4392,2017-06-19,22.206188,22.757366,22.099438,22.737761,3774490
4393,2017-06-20,22.700724,22.722509,22.389189,22.43058,2127540
4394,2017-06-21,22.561295,22.846687,22.519901,22.794401,2201442
4395,2017-06-22,22.755188,22.894617,22.574368,22.774796,1227868
4396,2017-06-23,22.78133,22.983938,22.696367,22.840153,3413244
4397,2017-06-26,22.861938,23.158224,22.548223,22.914225,2376327
4398,2017-06-27,22.792225,23.025331,22.552582,22.55476,1921901
4399,2017-06-28,22.733402,23.023153,22.312939,22.953438,2815605
4400,2017-06-29,22.85976,22.955618,22.112509,22.428402,3267277
4401,2017-06-30,22.485044,22.617937,22.378296,22.491581,2548917
4402,2017-07-03,22.556938,22.615761,22.280258,22.336903,1617573
4403,2017-07-05,22.397902,22.615761,22.236689,22.343437,2163343
4404,2017-07-06,22.201832,22.373938,22.00358,22.042795,2934491
4405,2017-07-07,22.042795,22.522081,22.042795,22.339081,1608393
4406,2017-07-10,22.371759,22.50683,22.245401,22.417509,1870950
4407,2017-07-11,22.288975,22.774796,21.940401,22.648438,1481245
4408,2017-07-12,22.868473,23.336866,22.681116,23.151688,3027212
4409,2017-07-13,23.227938,23.310724,22.916403,23.108116,2648064
4410,2017-07-14,23.184366,23.195259,22.944723,22.953438,1415147
4411,2017-07-17,23.064545,23.275867,22.822723,23.238831,1927868
4412,2017-07-18,23.718117,23.781296,21.54826,23.687616,2700392
4413,2017-07-19,23.818331,23.920725,23.574331,23.696331,1676327
4414,2017-07-20,23.668011,23.800903,23.020973,23.116831,2233573
4415,2017-07-21,23.001368,23.016617,22.443651,22.853224,2132130
4416,2017-07-24,22.787867,23.264975,22.787867,23.153868,6974751
4417,2017-07-25,23.199617,23.539474,22.946903,23.495903,2933573
4418,2017-07-26,23.517689,23.65276,23.310724,23.369547,3130490
4419,2017-07-27,23.413116,23.644047,22.803118,23.245367,2915212
4420,2017-07-28,23.13426,23.628796,22.983938,23.138617,2421769
4421,2017-07-31,23.169117,23.251904,22.563475,22.794401,2150950
4422,2017-08-01,22.940367,23.084152,22.620117,22.722509,2386425
4423,2017-08-02,22.870651,23.158224,22.463259,22.75301,4949113
4424,2017-08-03,23.386974,24.992582,23.171295,24.31069,8705242
4425,2017-08-04,24.042725,24.328117,23.28676,23.532938,6027342
4426,2017-08-07,23.591761,23.744261,22.975224,23.038403,3096064
4427,2017-08-08,22.975224,23.099403,22.757366,23.02751,2118819
4428,2017-08-09,22.772617,23.02751,22.265009,22.93601,1509704
4429,2017-08-10,22.694187,22.755188,21.940401,22.012295,3903474
4430,2017-08-11,22.114689,22.615761,21.909903,22.535152,2047671
4431,2017-08-14,22.848867,22.970867,22.607044,22.685474,4915604
4432,2017-08-15,22.942545,23.110294,22.811831,22.872831,5258031
4433,2017-08-16,22.709438,23.038403,22.443651,22.914225,2799540
4434,2017-08-17,22.811831,22.979582,22.628832,22.650618,1984327
4435,2017-08-18,22.607044,22.942545,22.541689,22.85758,1875999
4436,2017-08-21,22.811831,23.164761,22.811831,22.953438,2518163
4437,2017-08-22,23.047117,23.177832,22.912045,22.942545,1641901
4438,2017-08-23,22.866295,22.98176,22.628832,22.840153,1081901
4439,2017-08-24,22.844509,22.955618,22.55476,22.881544,1009836
4440,2017-08-25,22.927296,23.014439,22.639725,22.746473,1621245
4441,2017-08-28,22.824902,22.914225,22.63101,22.824902,910229
4442,2017-08-29,22.576546,23.01226,22.570009,22.940367,1075016
4443,2017-08-30,22.87501,23.175653,22.868473,23.145153,3309507
4444,2017-08-31,23.297653,24.807404,23.275867,24.728975,5951145
4445,2017-09-01,24.698475,24.962082,24.341188,24.53726,3358622
4446,2017-09-05,24.53726,25.073189,24.393475,24.65926,5289244
4447,2017-09-06,24.787796,25.262726,24.589546,25.149439,4176129
4448,2017-09-07,25.26926,26.040476,25.049225,25.223511,3644130
4449,2017-09-08,25.26926,25.26926,24.694118,24.96426,2081179
4450,2017-09-11,25.092796,25.493654,24.779081,25.426119,2405704
4451,2017-09-12,25.517618,25.770332,25.487118,25.761618,1987540
4452,2017-09-13,25.622189,25.715868,25.238762,25.304117,1813573
4453,2017-09-14,25.179939,25.232225,24.742046,24.848797,3695080
4454,2017-09-15,24.798689,24.898903,24.474083,24.818296,3345310
4455,2017-09-18,24.957726,25.264904,24.829189,24.970797,2049507
4456,2017-09-19,24.905439,25.073189,24.763832,24.896725,1984327
4457,2017-09-20,24.994761,25.43919,24.809582,25.055761,2429114
4458,2017-09-21,25.055761,25.247475,24.705009,25.225689,2379540
4459,2017-09-22,25.068832,25.792118,24.953367,25.715868,2967999
4460,2017-09-25,25.563368,25.569904,24.678867,24.986046,3734097
4461,2017-09-26,25.197369,25.249653,24.620047,25.020903,3080458
4462,2017-09-27,25.476225,25.903225,25.19301,25.539404,9613176
4463,2017-09-28,25.43919,25.816082,25.295404,25.628725,3765769
4464,2017-09-29,25.611298,25.752905,25.399975,25.615654,3929638
4465,2017-10-02,25.763798,26.304083,25.763798,26.090582,4106818
4466,2017-10-03,26.24744,26.622154,26.090582,26.539368,4696654
4467,2017-10-04,26.578583,26.807333,26.325869,26.67226,4664523
4468,2017-10-05,26.820404,26.903191,26.362904,26.500154,3260392
4469,2017-10-06,26.362904,26.739798,26.325869,26.630869,3433900
4470,2017-10-09,26.661367,26.800797,26.395582,26.51976,2117442
4471,2017-10-10,26.56769,26.944584,26.504511,26.680977,2538360
4472,2017-10-11,26.972904,27.532797,26.942404,27.439119,2945048
4473,2017-10-12,27.295334,27.489225,27.11669,27.190762,2503474
4474,2017-10-13,27.39337,27.728868,27.282261,27.347618,2322163
4475,2017-10-16,27.39337,27.49794,26.968548,27.19294,3017113
4476,2017-10-17,27.280083,27.399904,27.114511,27.264833,1490426
4477,2017-10-18,27.216904,27.430405,27.094904,27.145012,1627671
4478,2017-10-19,27.145012,27.145012,26.624332,27.044798,3016654
4479,2017-10-20,27.171154,27.280083,27.090548,27.171154,1593245
4480,2017-10-23,27.160261,27.506655,26.896654,26.942404,1947606
4481,2017-10-24,27.014297,27.046976,26.79644,26.935867,1937966
4482,2017-10-25,26.955477,27.212547,26.574224,26.985975,4257375
4483,2017-10-26,27.062225,27.284439,26.816048,26.953297,1489049
4484,2017-10-27,27.155905,27.539333,27.049154,27.471798,3052458
4485,2017-10-30,27.37594,27.783333,27.334547,27.717976,4663146
4486,2017-10-31,27.822548,28.164583,27.563297,28.114475,3632654
4487,2017-11-01,28.347584,28.508799,27.609047,27.97069,3796523
4488,2017-11-02,27.874832,28.563263,27.691833,28.212511,4359277
4489,2017-11-03,28.295298,28.373726,27.964155,28.136263,3719408
4490,2017-11-06,28.253904,28.469584,28.086155,28.314905,3785507
4491,2017-11-07,28.190725,28.317083,27.722334,28.025154,3881900
4492,2017-11-08,29.073048,30.033798,28.301832,28.50444,10522487
4493,2017-11-09,28.325798,28.59812,26.894476,27.212547,10170422
4494,2017-11-10,27.027369,27.46744,26.82476,27.016476,9158750
4495,2017-11-13,27.027369,27.188583,26.628691,26.942404,6758096
4496,2017-11-14,26.968548,27.646084,26.805155,27.476154,8074095
4497,2017-11-15,27.182047,27.432583,26.922796,27.184225,3431146
4498,2017-11-16,27.212547,27.567654,27.081833,27.112333,4141244
4499,2017-11-17,27.107977,27.733227,27.02301,27.715797,4370293
4500,2017-11-20,27.722334,27.861761,27.49794,27.521904,2731146
4501,2017-11-21,27.720156,28.179832,27.626476,28.173298,2966163
4502,2017-11-22,28.212511,28.567619,28.064369,28.524048,2539737
4503,2017-11-24,28.585049,29.628584,28.500084,29.569761,4586949
4504,2017-11-27,29.628584,29.702656,28.922726,29.112263,4637441
4505,2017-11-28,29.45212,29.896547,28.866083,29.179798,4843080
4506,2017-11-29,29.229904,29.388941,27.419512,27.807297,5957571
4507,2017-11-30,28.075262,28.332333,27.72669,27.72669,19112517
4508,2017-12-01,27.506655,27.781155,26.944584,27.077477,4708129
4509,2017-12-04,27.225618,27.402082,26.552441,26.563334,4090293
4510,2017-12-05,26.508867,27.17551,26.508867,26.733261,2993704
4511,2017-12-06,26.905369,27.064404,26.489262,26.755047,2510819
4512,2017-12-07,26.755047,27.410797,26.755047,27.284439,3410949
4513,2017-12-08,27.480513,27.683119,26.935867,26.99469,2758687
4514,2017-12-11,26.829119,26.829119,26.110189,26.367262,6597440
4515,2017-12-12,26.236547,26.772476,25.914118,25.953333,3210818
4516,2017-12-13,25.981653,26.393404,25.959867,26.145046,2820196
4517,2017-12-14,26.134153,26.609083,25.887976,26.160297,3630359
4518,2017-12-15,26.249619,26.648296,26.057903,26.456583,10084586
4519,2017-12-18,26.633047,27.107977,26.52194,27.068762,3637703
4520,2017-12-19,27.140654,27.487047,27.04044,27.267012,2780261
4521,2017-12-20,27.10144,27.770262,27.10144,27.661333,3728130
4522,2017-12-21,27.728868,27.755013,27.408619,27.66787,5549965
4523,2017-12-22,27.72669,27.883547,27.365047,27.661333,2228983
4524,2017-12-26,27.517548,27.582905,26.787725,27.081833,3623015
4525,2017-12-27,27.155905,27.199476,26.87051,27.11669,2766491
4526,2017-12-28,26.916262,26.990334,26.709297,26.850904,2962491
4527,2017-12-29,26.916262,26.979441,26.576405,26.639584,2702228
4528,2018-01-02,26.850904,28.221226,26.850904,28.166761,4921113
4529,2018-01-03,28.308369,29.271297,28.286583,28.896584,4715932
4530,2018-01-04,28.985905,29.236441,28.343225,28.713585,3335212
4531,2018-01-05,28.781118,29.232084,28.661299,29.042547,2088065
4532,2018-01-08,28.961941,29.408548,28.759335,29.238619,1656130
4533,2018-01-09,29.40637,29.40637,28.903118,29.092655,3277835
4534,2018-01-10,28.768047,28.957584,28.672192,28.77894,2889507
4535,2018-01-11,28.992441,29.245155,28.844297,29.123156,2007737
4536,2018-01-12,29.120977,29.384584,28.966297,29.345369,1728196
4537,2018-01-16,29.517477,29.665621,28.837763,28.924906,2649442
4538,2018-01-17,29.203762,29.541441,28.881334,29.497869,2892720
4539,2018-01-18,29.454298,29.524012,29.057798,29.408548,1624458
4540,2018-01-19,29.502228,29.961905,29.356262,29.890013,3539933
4541,2018-01-22,30.003298,30.767977,29.95537,30.7048,3442621
4542,2018-01-23,30.911762,31.438978,30.794121,31.286476,3906228
4543,2018-01-24,31.323513,31.443335,30.748369,30.93137,5175867
4544,2018-01-25,31.201513,31.532656,30.913942,31.133978,1770884
4545,2018-01-26,31.316977,31.497799,31.005442,31.489084,2180786
4546,2018-01-29,31.380156,31.460764,30.796299,31.316977,2179868
4547,2018-01-30,31.020693,31.428085,30.5828,31.271227,2384130
4548,2018-01-31,31.395407,31.990156,31.28212,31.582764,4039802
4549,2018-02-01,31.580585,31.837656,31.354013,31.608906,4847211
4550,2018-02-02,31.746157,32.003227,31.306086,31.476013,3469703
4551,2018-02-05,31.2843,31.682978,30.502192,30.552299,3718031
4552,2018-02-06,30.07737,31.162298,29.550156,30.909584,3185113
4553,2018-02-07,30.985834,32.5653,30.985834,31.665548,8614357
4554,2018-02-08,32.770084,32.807121,29.308334,29.332298,11385438
4555,2018-02-09,29.724442,30.245119,28.362833,29.887835,6971538
4556,2018-02-12,30.177584,30.802834,29.839905,30.574083,4918818
4557,2018-02-13,30.497833,31.371443,30.044691,31.316977,6045702
4558,2018-02-14,31.12962,32.765728,30.883442,32.621941,7937767
4559,2018-02-15,32.977051,33.005371,31.75705,32.292976,4819211
4560,2018-02-16,32.308228,32.709084,32.140476,32.480335,2297835
4561,2018-02-20,32.266834,33.027157,31.900835,32.641548,2669179
4562,2018-02-21,32.752659,33.661121,32.530441,32.946548,3091015
4563,2018-02-22,32.983585,33.245014,32.364872,32.850693,3651474
4564,2018-02-23,32.9618,33.634979,32.872478,33.547836,3662031
4565,2018-02-26,33.580513,33.665478,33.138264,33.164406,2677441
4566,2018-02-27,33.194908,33.279873,32.460728,32.482513,4022818
4567,2018-02-28,32.582729,33.242836,32.245049,32.44112,3351277
4568,2018-03-01,32.443298,33.081619,31.894299,32.434586,4651670
4569,2018-03-02,32.325657,33.292942,31.591478,33.229763,2570491
4570,2018-03-05,32.972691,33.628445,32.800587,33.569622,2747212
