,Date,Open,High,Low,Close,Volume
4747,2018-11-13,147.949997,150.789993,147.160004,147.679993,2472900
4748,2018-11-14,148.649994,148.940002,147.210007,147.529999,2827300
4749,2018-11-15,145.649994,148.449997,145.210007,147.770004,3029000
4750,2018-11-16,147.479996,148.990005,146.809998,148.550003,3157200
4751,2018-11-19,148.429993,149.779999,146.960007,147.470001,2256900
4752,2018-11-20,145.699997,146.949997,143.300003,144.050003,3578500
4753,2018-11-21,144.949997,145.729996,144.029999,144.100006,2866600
4754,2018-11-23,142.639999,144.119995,142.009995,143.259995,1513300
4755,2018-11-26,143.869995,144.589996,142.020004,143.220001,4029100
4756,2018-11-27,142.380005,143.679993,142.139999,142.889999,3659100
4757,2018-11-28,143.679993,144.419998,142.100006,144.300003,4295300
4758,2018-11-29,144.300003,146.850006,143.809998,145.740005,2646900
4759,2018-11-30,145.899994,147.100006,145.330002,146.75,5394000
4760,2018-12-03,150.0,151.509995,148.809998,148.979996,4319300
4761,2018-12-04,148.300003,149.25,142.509995,142.679993,4113600
4762,2018-12-06,140.25,141.720001,137.139999,141.559998,5946100
4763,2018-12-07,140.830002,143.179993,138.110001,138.710007,3644500
4764,2018-12-10,138.699997,139.240005,135.649994,137.949997,3121800
4765,2018-12-11,139.789993,140.190002,136.119995,136.809998,4124800
4766,2018-12-12,138.770004,140.839996,138.229996,138.289993,4201100
4767,2018-12-13,139.110001,140.199997,137.899994,138.820007,2361500
4768,2018-12-14,137.429993,138.380005,136.059998,136.440002,2597800
4769,2018-12-17,135.830002,137.179993,133.580002,134.380005,3133200
4770,2018-12-18,135.949997,136.759995,134.380005,135.179993,2637800
4771,2018-12-19,135.550003,137.759995,132.149994,133.259995,3868700
4772,2018-12-20,132.729996,133.619995,129.369995,130.669998,4518900
4773,2018-12-21,130.009995,132.449997,129.330002,129.440002,6903700
4774,2018-12-24,128.600006,128.990005,124.629997,124.830002,2838800
4775,2018-12-26,125.019997,129.600006,123.480003,129.570007,3440200
4776,2018-12-27,127.620003,131.630005,126.839996,131.570007,3249600
4777,2018-12-28,132.119995,133.070007,130.25,130.759995,2759200
4778,2018-12-31,131.559998,132.160004,130.470001,132.119995,2199900
4779,2019-01-02,130.190002,132.089996,129.5,131.830002,2756000
4780,2019-01-03,132.100006,132.979996,129.070007,130.070007,3184000
4781,2019-01-04,132.619995,135.039993,132.050003,134.619995,3583600
4782,2019-01-07,134.339996,136.0,133.149994,135.369995,2944600
4783,2019-01-08,136.059998,136.880005,134.320007,135.089996,2636100
4784,2019-01-09,136.199997,136.740005,135.070007,135.720001,1992900
4785,2019-01-10,135.220001,137.940002,134.669998,137.75,2149700
4786,2019-01-11,136.75,137.75,136.410004,137.360001,1890400
4787,2019-01-14,136.339996,138.039993,135.979996,137.610001,3100600
4788,2019-01-15,137.429993,138.149994,136.539993,137.770004,1841900
4789,2019-01-16,137.520004,138.699997,137.25,138.020004,2247300
4790,2019-01-17,137.309998,140.630005,137.190002,139.880005,2577400
4791,2019-01-18,141.779999,142.509995,140.360001,141.850006,5421600
4792,2019-01-22,140.960007,141.149994,138.699997,139.820007,3196500
4793,2019-01-23,140.820007,141.289993,139.229996,140.740005,2966300
4794,2019-01-24,140.889999,142.0,140.460007,141.179993,2707200
4795,2019-01-25,142.5,142.699997,141.419998,141.710007,3206300
4796,2019-01-28,140.330002,140.789993,138.869995,140.479996,3478300
4797,2019-01-29,140.850006,142.210007,140.5,141.740005,2424500
4798,2019-01-30,142.460007,143.75,140.940002,143.279999,3112800
4799,2019-01-31,142.800003,144.059998,142.25,143.630005,3473600
4800,2019-02-01,148.699997,149.0,144.339996,144.710007,5536500
4801,2019-02-04,144.479996,148.009995,144.440002,147.929993,4692800
4802,2019-02-05,148.399994,148.690002,147.410004,148.690002,2962700
4803,2019-02-06,148.990005,149.490005,148.289993,148.899994,3147200
4804,2019-02-07,147.669998,148.899994,147.25,148.149994,2961700
4805,2019-02-08,147.979996,148.639999,147.190002,148.610001,3952100
4806,2019-02-11,148.990005,149.320007,148.050003,148.479996,2977700
4807,2019-02-12,149.199997,150.509995,148.960007,150.360001,2654900
4808,2019-02-13,150.990005,152.679993,150.679993,151.479996,2759700
4809,2019-02-14,150.929993,151.639999,149.960007,150.520004,2110700
4810,2019-02-15,152.0,153.320007,151.589996,153.320007,3039400
4811,2019-02-19,152.610001,153.75,152.389999,153.279999,2479600
4812,2019-02-20,153.330002,154.839996,153.009995,154.580002,2622400
4813,2019-02-21,153.539993,153.75,152.080002,152.610001,2706300
4814,2019-02-22,153.25,153.600006,152.380005,153.199997,2868500
4815,2019-02-25,154.199997,154.679993,153.729996,154.059998,2312500
4816,2019-02-26,153.889999,154.809998,153.619995,153.919998,1986300
4817,2019-02-27,153.860001,154.740005,153.110001,154.600006,1751400
4818,2019-02-28,154.089996,154.570007,153.410004,154.070007,2843900
4819,2019-03-01,154.990005,155.850006,154.639999,155.720001,3385400
4820,2019-03-04,156.789993,156.979996,153.979996,154.5,4068400
4821,2019-03-05,154.509995,155.190002,153.610001,154.149994,3381900
4822,2019-03-06,154.100006,155.020004,153.729996,153.740005,3929400
4823,2019-03-07,153.570007,153.839996,151.639999,152.479996,3579600
4824,2019-03-08,151.270004,151.809998,150.380005,151.589996,2920700
4825,2019-03-11,151.0,153.229996,150.550003,153.190002,2792800
4826,2019-03-12,153.570007,154.369995,152.800003,153.5,1822000
4827,2019-03-13,154.300003,155.440002,153.850006,155.039993,2533900
4828,2019-03-14,155.350006,155.630005,154.369995,155.25,2657600
4829,2019-03-15,155.149994,156.009995,155.029999,155.350006,5287300
4830,2019-03-18,155.550003,157.089996,154.899994,156.929993,2395900
4831,2019-03-19,157.619995,158.160004,156.660004,157.240005,2694600
4832,2019-03-20,157.190002,157.679993,155.649994,156.289993,2373700
4833,2019-03-21,156.369995,158.910004,156.100006,158.449997,1951900
4834,2019-03-22,157.600006,157.830002,155.619995,155.830002,2430900
4835,2019-03-25,155.929993,157.229996,155.610001,155.929993,2048500
4836,2019-03-26,156.869995,157.869995,156.580002,157.479996,2214400
4837,2019-03-27,157.330002,158.289993,156.199997,157.110001,2764700
4838,2019-03-28,157.619995,158.669998,157.009995,158.539993,2179200
4839,2019-03-29,159.190002,159.490005,157.979996,158.919998,2704700
4840,2019-04-01,160.0,161.770004,159.759995,161.470001,2393600
4841,2019-04-02,161.320007,161.550003,159.860001,161.039993,3332700
4842,2019-04-03,161.630005,161.949997,160.160004,160.289993,3815200
4843,2019-04-04,160.259995,161.350006,159.789993,161.070007,1967300
4844,2019-04-05,161.619995,162.179993,161.179993,161.699997,1745000
4845,2019-04-08,161.199997,162.100006,160.550003,162.059998,1854000
4846,2019-04-09,161.179993,161.529999,160.550003,160.850006,1932500
4847,2019-04-10,160.800003,160.800003,159.210007,159.970001,2381000
4848,2019-04-11,160.179993,161.050003,159.679993,160.899994,1756200
4849,2019-04-12,161.910004,162.630005,161.399994,162.470001,2118900
4850,2019-04-15,162.75,162.869995,161.789993,162.0,2392800
4851,2019-04-16,162.580002,162.919998,162.130005,162.860001,3007100
4852,2019-04-17,163.309998,164.649994,162.660004,162.889999,3416400
4853,2019-04-18,167.520004,169.860001,165.889999,169.059998,6376900
4854,2019-04-22,168.25,169.419998,167.5,168.240005,3264700
4855,2019-04-23,168.25,172.0,168.009995,171.809998,4169400
4856,2019-04-24,171.770004,172.110001,171.050003,171.289993,3825200
4857,2019-04-25,170.699997,170.949997,168.619995,170.419998,3340300
4858,2019-04-26,170.160004,172.289993,170.0,172.25,2703300
4859,2019-04-29,171.899994,173.119995,171.770004,172.550003,2943100
4860,2019-04-30,173.009995,174.009995,172.479996,173.630005,3651700
4861,2019-05-01,173.759995,174.339996,170.830002,170.940002,3762200
4862,2019-05-02,170.410004,171.539993,169.559998,171.380005,4421600
4863,2019-05-03,171.580002,173.639999,171.399994,173.539993,4128600
4864,2019-05-06,170.490005,173.5,170.259995,172.610001,3001700
4865,2019-05-07,170.690002,171.770004,168.880005,169.850006,4683900
4866,2019-05-08,169.75,171.440002,169.5,170.360001,2899600
4867,2019-05-09,169.220001,170.5,168.179993,170.389999,2959600
4868,2019-05-10,169.759995,172.100006,168.020004,171.630005,2342300
4869,2019-05-13,168.479996,168.899994,165.309998,166.820007,3704800
4870,2019-05-14,166.929993,169.279999,166.800003,168.160004,2620700
4871,2019-05-15,167.0,170.0,166.529999,169.380005,1869400
4872,2019-05-16,169.860001,172.050003,169.779999,170.789993,3032800
4873,2019-05-17,169.270004,171.210007,168.850006,169.949997,2095000
4874,2019-05-20,169.389999,169.960007,168.009995,168.619995,2061700
4875,2019-05-21,169.850006,170.570007,169.059998,169.600006,2536400
4876,2019-05-22,169.470001,170.490005,169.0,169.309998,2251500
4877,2019-05-23,166.960007,167.279999,165.330002,166.440002,2716300
4878,2019-05-24,167.75,167.860001,166.539993,166.679993,2035500
4879,2019-05-28,166.860001,167.619995,164.940002,165.259995,3877400
4880,2019-05-29,163.720001,165.130005,162.679993,164.369995,2527900
4881,2019-05-30,164.660004,165.740005,164.589996,165.449997,1951600
4882,2019-05-31,163.740005,165.220001,163.649994,164.309998,1895500
4883,2019-06-03,164.479996,166.970001,164.320007,166.470001,2384800
4884,2019-06-04,168.050003,168.800003,166.940002,168.149994,2700200
4885,2019-06-05,169.169998,169.679993,168.220001,169.410004,2707400
4886,2019-06-06,169.470001,170.679993,168.919998,170.259995,2229200
4887,2019-06-07,171.059998,173.240005,170.929993,172.259995,2027800
4888,2019-06-10,173.490005,173.970001,171.199997,171.279999,3015800
4889,2019-06-11,172.490005,173.410004,170.389999,171.649994,1726700
4890,2019-06-12,171.860001,173.169998,171.440002,172.899994,1570800
4891,2019-06-13,173.570007,173.589996,172.330002,173.190002,1400700
4892,2019-06-14,172.940002,173.509995,171.100006,172.809998,1627600
4893,2019-06-17,173.380005,173.5,172.020004,172.360001,1646400
4894,2019-06-18,173.559998,176.429993,173.139999,175.75,2883700
4895,2019-06-19,175.639999,176.149994,174.25,175.410004,2187000
4896,2019-06-20,176.419998,177.360001,175.130005,176.289993,4234300
4897,2019-06-21,176.880005,176.889999,173.559998,174.309998,3813800
4898,2019-06-24,174.289993,175.509995,174.210007,174.610001,1795600
4899,2019-06-25,175.020004,175.410004,173.630005,173.940002,1843700
4900,2019-06-26,174.550003,174.789993,173.539993,173.589996,1815800
4901,2019-06-27,174.080002,174.619995,173.210007,173.839996,1811600
4902,2019-06-28,174.190002,175.380005,174.0,174.589996,3551300
4903,2019-07-01,176.630005,176.990005,175.660004,176.809998,1613600
4904,2019-07-02,176.990005,177.479996,176.149994,176.619995,1407000
4905,2019-07-03,176.770004,178.470001,176.210007,178.399994,1240000
4906,2019-07-05,177.210007,177.449997,174.669998,176.589996,1208800
4907,2019-07-08,176.300003,176.309998,174.800003,175.669998,1573900
4908,2019-07-09,175.0,175.759995,174.589996,175.520004,1595900
4909,2019-07-10,176.119995,176.940002,174.369995,174.460007,1865600
4910,2019-07-11,174.830002,175.029999,173.240005,174.539993,2426400
4911,2019-07-12,174.75,177.190002,174.75,177.139999,2197200
4912,2019-07-15,177.360001,177.360001,174.529999,175.009995,1668000
4913,2019-07-16,175.0,175.889999,174.300003,174.779999,1989000
4914,2019-07-17,174.570007,174.649994,168.520004,168.619995,5475500
4915,2019-07-18,170.600006,173.880005,169.699997,173.880005,4128000
4916,2019-07-19,174.039993,175.0,172.919998,172.990005,3037900
4917,2019-07-22,173.020004,174.490005,172.429993,173.580002,1764200
4918,2019-07-23,175.210007,175.589996,173.470001,174.860001,2081300
4919,2019-07-24,174.25,175.309998,173.800003,173.960007,1751300
4920,2019-07-25,174.550003,174.660004,173.009995,173.770004,1759200
4921,2019-07-26,173.520004,173.729996,172.660004,173.610001,1758900
4922,2019-07-29,173.860001,174.860001,173.380005,174.529999,1519800
4923,2019-07-30,174.220001,174.949997,173.339996,173.910004,1433500
4924,2019-07-31,173.479996,173.979996,170.169998,172.460007,2896900
4925,2019-08-01,171.889999,173.809998,169.25,169.550003,2751600
4926,2019-08-02,168.889999,169.050003,166.639999,168.009995,2154700
4927,2019-08-05,165.179993,165.990005,160.889999,162.009995,3295400
4928,2019-08-06,163.369995,165.529999,163.220001,164.520004,3604800
4929,2019-08-07,162.960007,163.839996,161.070007,163.389999,3079200
4930,2019-08-08,164.589996,167.440002,164.199997,167.009995,2428800
4931,2019-08-09,166.889999,167.669998,165.25,166.669998,1802100
4932,2019-08-12,165.419998,166.869995,164.419998,164.690002,1490200
4933,2019-08-13,164.910004,170.029999,164.5,167.979996,3221800
4934,2019-08-14,166.029999,166.789993,163.979996,164.039993,2457300
4935,2019-08-15,163.320007,163.889999,161.100006,162.270004,2220400
4936,2019-08-16,163.809998,165.559998,163.220001,165.029999,1748200
4937,2019-08-19,167.210007,167.330002,165.5,165.860001,1647200
4938,2019-08-20,165.610001,165.850006,163.389999,163.470001,1726200
4939,2019-08-21,165.0,165.0,162.779999,163.789993,1732200
4940,2019-08-22,164.679993,164.899994,161.580002,162.899994,1940000
4941,2019-08-23,161.479996,162.279999,155.490005,156.490005,4342900
4942,2019-08-26,157.869995,158.029999,154.910004,156.910004,3094000
4943,2019-08-27,158.110001,158.199997,156.240005,157.479996,2530200
4944,2019-08-28,157.169998,160.0,156.460007,159.550003,2363400
4945,2019-08-29,161.479996,164.0,160.940002,163.600006,3919300
4946,2019-08-30,165.0,165.639999,164.100006,164.619995,3156600
4947,2019-09-03,163.509995,164.460007,162.649994,163.529999,2799500
4948,2019-09-04,165.179993,167.729996,165.179993,167.139999,3974700
4949,2019-09-05,168.610001,170.960007,168.509995,170.369995,4511600
4950,2019-09-06,170.949997,171.789993,170.520004,171.160004,3327800
4951,2019-09-09,171.889999,172.729996,169.059998,169.660004,4991800
4952,2019-09-10,168.630005,169.639999,166.899994,169.610001,4221600
4953,2019-09-11,169.789993,171.360001,169.199997,171.279999,4047500
4954,2019-09-12,171.529999,172.0,168.399994,168.630005,2777500
4955,2019-09-13,168.929993,169.179993,167.479996,167.710007,2739600
4956,2019-09-16,167.039993,167.410004,165.759995,166.210007,2427700
4957,2019-09-17,166.490005,166.789993,165.259995,166.460007,2287200
4958,2019-09-18,165.889999,167.990005,165.509995,167.970001,1831700
4959,2019-09-19,168.080002,168.759995,166.529999,166.770004,1950200
4960,2019-09-20,167.600006,168.710007,166.690002,168.309998,5050400
4961,2019-09-23,166.740005,167.809998,166.210007,167.139999,2325500
4962,2019-09-24,167.789993,168.449997,164.929993,165.759995,2638200
4963,2019-09-25,165.929993,167.279999,165.259995,166.929993,1645000
4964,2019-09-26,166.869995,168.0,166.470001,167.029999,1983000
4965,2019-09-27,167.860001,168.479996,166.309998,168.039993,2514800
4966,2019-09-30,168.830002,169.539993,168.059998,169.199997,2079500
4967,2019-10-01,169.550003,170.160004,164.020004,164.190002,2793200
4968,2019-10-02,162.139999,162.830002,159.440002,161.080002,4520100
4969,2019-10-03,160.610001,161.529999,158.839996,161.520004,3088200
4970,2019-10-04,162.0,163.770004,161.830002,163.630005,2741600
4971,2019-10-07,163.279999,164.570007,162.539993,163.179993,2214400
4972,2019-10-08,161.320007,161.369995,158.589996,158.619995,3418100
4973,2019-10-09,160.630005,160.669998,158.75,159.839996,1680400
4974,2019-10-10,159.860001,162.25,159.850006,160.970001,1613100
4975,2019-10-11,163.009995,165.350006,162.740005,163.529999,2244900
4976,2019-10-14,163.619995,164.220001,162.509995,162.979996,1055900
4977,2019-10-15,163.520004,164.820007,163.119995,163.639999,2814500
4978,2019-10-16,163.610001,164.339996,162.679993,163.630005,3449800
4979,2019-10-17,166.300003,168.990005,165.589996,167.520004,3302700
4980,2019-10-18,167.149994,167.470001,162.429993,165.570007,4421900
4981,2019-10-21,166.970001,169.240005,166.570007,168.940002,2534400
4982,2019-10-22,168.699997,170.110001,167.889999,168.940002,3290100
4983,2019-10-23,169.940002,170.0,169.0,169.850006,2379100
4984,2019-10-24,169.960007,171.720001,168.960007,171.460007,2181000
4985,2019-10-25,171.240005,172.100006,170.649994,171.630005,1950200
4986,2019-10-28,171.970001,173.720001,171.970001,172.679993,2367200
4987,2019-10-29,172.100006,173.309998,171.639999,173.160004,2714000
4988,2019-10-30,173.240005,175.0,173.050003,174.600006,1956400
4989,2019-10-31,174.169998,174.600006,171.630005,172.729996,2143200
4990,2019-11-01,174.289993,176.289993,173.929993,176.119995,2835200
4991,2019-11-04,176.600006,180.0,176.600006,180.0,4383300
4992,2019-11-05,179.770004,181.830002,179.229996,180.679993,5156200
4993,2019-11-06,180.679993,180.979996,179.720001,180.809998,2742400
4994,2019-11-07,181.800003,181.990005,179.380005,179.660004,2548800
4995,2019-11-08,179.660004,181.229996,179.550003,181.210007,1636800
4996,2019-11-11,180.690002,181.440002,179.789993,180.830002,1594600
4997,2019-11-12,181.169998,183.119995,181.100006,182.009995,1816900
4998,2019-11-13,180.789993,182.789993,180.509995,181.949997,1855200
4999,2019-11-14,180.669998,181.369995,179.110001,179.649994,2208300
5000,2019-11-15,180.910004,181.949997,180.660004,181.75,3242700
5001,2019-11-18,181.440002,181.440002,179.380005,179.800003,2405800
5002,2019-11-19,180.5,180.699997,179.009995,180.119995,2673200
5003,2019-11-20,180.929993,181.699997,176.539993,177.220001,4190700
5004,2019-11-21,176.929993,177.690002,175.399994,176.529999,3135100
5005,2019-11-22,176.880005,177.520004,175.660004,176.789993,1852200
5006,2019-11-25,177.860001,177.949997,175.970001,176.509995,2657500
5007,2019-11-26,177.5,179.690002,177.059998,178.520004,4578900
5008,2019-11-27,178.589996,179.649994,178.130005,179.419998,1044800
5009,2019-11-29,178.779999,179.169998,177.679993,178.550003,1633100
5010,2019-12-02,178.550003,178.75,174.300003,174.320007,3053500
5011,2019-12-03,172.580002,173.309998,171.259995,172.550003,3775500
5012,2019-12-04,173.970001,175.990005,173.149994,173.210007,2933400
5013,2019-12-05,173.669998,174.300003,172.630005,174.009995,2342100
5014,2019-12-06,174.910004,176.229996,174.740005,175.460007,2118000
5015,2019-12-09,175.179993,175.759995,174.25,174.490005,1556500
5016,2019-12-10,174.490005,174.800003,173.660004,174.039993,2027800
5017,2019-12-11,174.589996,176.190002,174.190002,176.009995,2174100
5018,2019-12-12,176.339996,178.160004,175.199997,177.389999,2277600
5019,2019-12-13,177.389999,178.789993,176.830002,176.979996,2050200
5020,2019-12-16,177.270004,178.0,176.139999,176.399994,3207600
5021,2019-12-17,176.25,177.240005,175.809998,176.699997,3039800
5022,2019-12-18,176.559998,177.029999,174.410004,174.639999,3614700
5023,2019-12-19,175.009995,176.619995,174.490005,176.5,2680600
5024,2019-12-20,177.149994,177.690002,176.149994,176.410004,4351900
5025,2019-12-23,177.380005,177.380005,175.809998,176.429993,2577700
5026,2019-12-24,176.440002,176.850006,175.729996,176.309998,625500
5027,2019-12-26,176.559998,176.899994,175.720001,176.880005,1269700
5028,2019-12-27,177.080002,177.240005,176.289993,176.479996,1303900
5029,2019-12-30,176.559998,177.0,175.759995,176.419998,1670100
5030,2019-12-31,176.460007,177.080002,175.460007,177.0,1728900
5031,2020-01-02,177.5,180.800003,177.139999,180.789993,2857400
5032,2020-01-03,178.339996,179.830002,177.410004,178.860001,2805200
5033,2020-01-06,177.839996,178.380005,176.929993,177.509995,3277900
5034,2020-01-07,177.369995,178.070007,175.589996,177.610001,3002800
5035,2020-01-08,177.669998,179.100006,176.729996,177.759995,2545500
5036,2020-01-09,178.699997,179.429993,178.059998,179.070007,1789500
5037,2020-01-10,179.899994,179.899994,178.139999,178.679993,1671700
5038,2020-01-13,179.25,181.339996,178.690002,181.270004,2261900
5039,2020-01-14,180.490005,181.220001,179.509995,180.449997,2191200
5040,2020-01-15,181.289993,182.440002,179.850006,180.729996,2600800
5041,2020-01-16,181.5,182.490005,180.789993,182.259995,2215400
5042,2020-01-17,182.860001,184.059998,182.529999,183.229996,2608000
5043,2020-01-21,183.039993,183.300003,180.470001,180.929993,2188600
5044,2020-01-22,181.559998,181.880005,179.809998,180.050003,1881700
5045,2020-01-23,179.809998,180.539993,179.029999,179.580002,2434000
5046,2020-01-24,179.919998,180.259995,176.490005,177.130005,2737000
5047,2020-01-27,174.270004,175.339996,173.470001,173.539993,2491500
5048,2020-01-28,174.119995,176.75,173.240005,175.460007,2178400
5049,2020-01-29,177.0,177.740005,175.630005,175.669998,2199000
5050,2020-01-30,173.800003,178.770004,173.800003,178.339996,3076100
5051,2020-01-31,177.910004,177.910004,171.339996,173.220001,5500000
5052,2020-02-03,174.460007,175.619995,170.669998,171.320007,3542700
5053,2020-02-04,174.080002,176.059998,174.0,175.210007,2992500
5054,2020-02-05,176.910004,177.630005,175.399994,176.899994,2818100
5055,2020-02-06,178.0,178.0,176.160004,176.350006,2427500
5056,2020-02-07,175.850006,176.720001,174.699997,175.279999,3254500
5057,2020-02-10,174.919998,177.119995,174.110001,176.949997,2399700
5058,2020-02-11,178.25,179.940002,177.199997,179.149994,2948500
5059,2020-02-12,179.479996,181.639999,179.050003,181.179993,2950800
5060,2020-02-13,180.330002,180.949997,178.690002,180.119995,1985700
5061,2020-02-14,180.509995,181.860001,179.979996,180.809998,2489000
5062,2020-02-18,180.100006,180.490005,178.949997,179.419998,1818600
5063,2020-02-19,179.830002,181.679993,179.5,180.860001,2464500
5064,2020-02-20,180.929993,182.210007,179.009995,180.699997,2336800
5065,2020-02-21,179.610001,180.990005,178.75,179.880005,1940400
5066,2020-02-24,174.440002,177.369995,173.460007,175.270004,3204300
5067,2020-02-25,175.639999,176.550003,166.830002,167.800003,4092200
5068,2020-02-26,168.589996,172.080002,166.770004,167.179993,3411700
5069,2020-02-27,163.009995,166.830002,159.520004,159.550003,3951300
5070,2020-02-28,153.75,162.169998,150.619995,162.169998,9558100
5071,2020-03-02,163.089996,165.479996,157.589996,164.240005,6744900
5072,2020-03-03,164.279999,168.179993,160.559998,161.889999,6108500
5073,2020-03-04,164.899994,171.929993,164.259995,171.190002,4532500
5074,2020-03-05,166.5,167.910004,163.220001,164.919998,5394700
5075,2020-03-06,158.809998,165.119995,157.580002,164.029999,5021600
5076,2020-03-09,152.5,157.259995,149.740005,152.860001,5849000
5077,2020-03-10,155.850006,161.940002,153.350006,161.690002,5477600
5078,2020-03-11,156.830002,157.479996,151.559998,153.389999,4826900
5079,2020-03-12,143.389999,145.479996,134.440002,134.850006,7170500
5080,2020-03-13,142.149994,149.679993,138.020004,149.410004,6324800
5081,2020-03-16,128.0,143.229996,124.010002,135.270004,5891000
5082,2020-03-17,136.229996,141.970001,130.190002,131.800003,8524800
5083,2020-03-18,121.919998,124.129997,101.099998,119.610001,7633900
5084,2020-03-19,117.75,122.419998,112.019997,118.959999,6814100
5085,2020-03-20,120.889999,121.160004,110.779999,112.5,6801200
5086,2020-03-23,107.489998,111.080002,101.080002,103.860001,8200400
5087,2020-03-24,110.0,119.529999,109.25,119.510002,5799100
5088,2020-03-25,120.290001,135.339996,119.800003,129.649994,7159100
5089,2020-03-26,131.830002,139.389999,131.160004,137.399994,5594400
5090,2020-03-27,131.419998,135.210007,128.139999,131.270004,3924900
5091,2020-03-30,130.75,133.759995,130.130005,131.75,5035700
5092,2020-03-31,131.839996,136.110001,130.0,133.789993,5296000
5093,2020-04-01,128.279999,131.279999,125.5,129.710007,4246100
5094,2020-04-02,128.600006,133.149994,127.139999,132.809998,3504200
5095,2020-04-03,132.5,132.839996,126.529999,127.449997,4031500
5096,2020-04-06,133.520004,135.369995,132.509995,134.0,4874300
5097,2020-04-07,140.639999,142.220001,135.0,135.240005,4051700
5098,2020-04-08,136.669998,140.380005,135.210007,139.25,3890600
5099,2020-04-09,140.0,146.300003,139.699997,143.429993,4365000
5100,2020-04-13,142.759995,143.210007,136.509995,137.940002,3016300
5101,2020-04-14,140.710007,143.729996,138.550003,140.589996,3486600
5102,2020-04-15,137.570007,137.970001,132.509995,134.839996,3252800
5103,2020-04-16,134.580002,135.300003,129.580002,132.330002,4016700
5104,2020-04-17,135.869995,140.199997,135.669998,138.320007,4750700
5105,2020-04-20,135.789993,138.190002,134.889999,135.699997,2529000
5106,2020-04-21,133.070007,134.020004,130.720001,132.0,2418100
5107,2020-04-22,134.220001,134.710007,131.75,133.029999,2629700
5108,2020-04-23,134.75,138.589996,134.160004,134.679993,2786400
5109,2020-04-24,135.699997,136.240005,132.360001,135.520004,2837900
5110,2020-04-27,136.529999,141.080002,135.779999,139.880005,3137700
5111,2020-04-28,143.320007,146.589996,142.119995,142.759995,3377900
5112,2020-04-29,145.5,147.869995,144.009995,146.160004,2651200
5113,2020-04-30,143.490005,143.990005,140.559998,141.899994,4492600
5114,2020-05-01,139.330002,139.5,134.169998,137.25,3681100
5115,2020-05-04,133.899994,136.360001,132.809998,135.199997,4123000
5116,2020-05-05,137.089996,137.089996,134.529999,134.869995,3122300
5117,2020-05-06,136.110001,136.110001,132.979996,133.039993,2349500
5118,2020-05-07,134.619995,135.649994,132.009995,132.789993,3096500
5119,2020-05-08,134.669998,137.320007,134.399994,136.910004,2740400
5120,2020-05-11,135.759995,135.919998,134.149994,134.279999,2356400
5121,2020-05-12,135.320007,136.029999,127.5,127.589996,4870400
5122,2020-05-13,127.129997,127.139999,121.879997,122.970001,5786200
5123,2020-05-14,120.269997,127.260002,117.110001,127.050003,5226200
5124,2020-05-15,125.370003,126.660004,123.730003,125.410004,4660300
5125,2020-05-18,130.5,137.589996,129.679993,136.039993,6402800
5126,2020-05-19,135.25,135.419998,131.940002,131.949997,4427800
5127,2020-05-20,134.550003,136.679993,134.259995,136.029999,2949700
5128,2020-05-21,137.529999,138.789993,136.289993,137.690002,2374300
5129,2020-05-22,137.470001,139.339996,136.449997,139.179993,2958000
5130,2020-05-26,143.770004,146.259995,143.410004,144.940002,4370200
5131,2020-05-27,148.360001,150.940002,146.869995,148.589996,4291700
5132,2020-05-28,150.0,151.210007,144.679993,147.559998,3481800
5133,2020-05-29,145.720001,149.899994,144.330002,145.850006,4135000
5134,2020-06-01,145.490005,147.789993,144.910004,146.179993,2071100
5135,2020-06-02,147.789993,148.729996,146.449997,148.350006,3625800
5136,2020-06-03,150.240005,154.380005,150.050003,153.350006,2992700
5137,2020-06-04,152.009995,156.179993,151.130005,155.910004,3768200
5138,2020-06-05,162.910004,165.720001,160.539993,161.369995,4524900
5139,2020-06-08,161.570007,164.300003,161.070007,162.919998,3573400
5140,2020-06-09,160.360001,161.0,157.539993,158.100006,3679100
5141,2020-06-10,157.720001,157.850006,153.429993,154.119995,3309800
5142,2020-06-11,148.660004,148.820007,143.089996,143.440002,4184900
5143,2020-06-12,148.210007,149.0,141.149994,144.509995,3612400
5144,2020-06-15,140.119995,148.100006,139.699997,146.630005,3314000
5145,2020-06-16,152.110001,152.410004,146.169998,149.110001,3804500
5146,2020-06-17,149.690002,150.070007,147.809998,148.339996,3507600
5147,2020-06-18,146.850006,149.0,146.320007,148.229996,2581600
5148,2020-06-19,150.460007,150.839996,144.729996,145.369995,5265900
5149,2020-06-22,144.610001,146.5,143.339996,144.940002,2529900
5150,2020-06-23,146.889999,147.240005,144.720001,144.860001,2309800
5151,2020-06-24,142.820007,143.330002,138.080002,138.350006,3371200
5152,2020-06-25,138.029999,142.800003,137.789993,142.460007,4019000
5153,2020-06-26,142.309998,142.309998,137.529999,138.210007,10255300
5154,2020-06-29,140.110001,143.300003,139.279999,143.240005,2971200
5155,2020-06-30,142.259995,145.520004,142.020004,144.589996,3688000
5156,2020-07-01,145.220001,146.479996,142.970001,144.110001,2609500
5157,2020-07-02,145.580002,147.149994,144.550003,145.020004,2758500
5158,2020-07-06,147.25,148.300003,146.130005,147.220001,2336700
5159,2020-07-07,146.0,146.100006,144.259995,144.970001,2622000
5160,2020-07-08,144.429993,145.929993,143.910004,145.589996,3587800
