,Date,Open,High,Low,Close,Volume
2716,2012-05-11,59.990292,60.533981,59.699028,60.097088,856033
2717,2012-05-14,59.660194,59.912621,59.233009,59.572815,669706
2718,2012-05-15,59.475727,59.766991,58.922329,59.038834,1030309
2719,2012-05-16,59.388351,59.39806,58.893204,58.990292,1001675
2720,2012-05-17,58.873787,59.05825,57.766991,57.766991,1156175
2721,2012-05-18,58.019417,58.116505,56.864079,57.14563,1475887
2722,2012-05-21,57.650486,58.466019,57.233009,58.417477,836669
2723,2012-05-22,58.427185,58.737865,57.970875,58.388351,1810225
2724,2012-05-23,57.990292,58.553398,57.553398,58.252426,1841228
2725,2012-05-24,58.563107,60.174755,58.563107,60.097088,2250859
2726,2012-05-25,59.844662,60.504852,59.844662,60.233009,1581050
2727,2012-05-29,60.582523,60.873787,60.126213,60.466019,1705783
2728,2012-05-30,59.951454,60.14563,59.155338,59.300972,1384629
2729,2012-05-31,59.320389,59.407768,58.669903,58.883495,1530168
2730,2012-06-01,58.019417,58.223301,57.213593,57.213593,1490822
2731,2012-06-04,56.94175,57.368931,56.533981,57.029125,1198096
2732,2012-06-05,56.747574,57.980583,56.660194,57.805824,836566
2733,2012-06-06,58.097088,58.300972,57.85437,58.203884,956767
2734,2012-06-07,58.631069,58.922329,58.31068,58.417477,923910
2735,2012-06-08,58.14563,59.184467,58.14563,59.184467,995598
2736,2012-06-11,59.504852,59.553398,58.233009,58.271847,762200
2737,2012-06-12,58.504852,58.718449,57.912621,58.708736,684023
2738,2012-06-13,58.582523,58.94175,58.029125,58.213593,663835
2739,2012-06-14,58.262135,59.165051,58.262135,58.864079,994980
2740,2012-06-15,58.980583,61.728153,58.951454,61.359222,3389524
2741,2012-06-18,60.94175,61.825245,60.786407,60.922329,1883664
2742,2012-06-19,61.339806,61.805824,61.135921,61.45631,1271020
2743,2012-06-20,61.378639,61.68932,60.699028,61.233009,1415838
2744,2012-06-21,61.339806,61.611649,59.873787,59.94175,1184603
2745,2012-06-22,59.990292,61.572815,59.85437,61.330097,1883046
2746,2012-06-25,60.718449,61.252426,60.048546,60.067963,1573840
2747,2012-06-26,59.815533,60.203884,59.524273,59.864079,1244755
2748,2012-06-27,60.038834,60.970875,60.038834,60.737865,920614
2749,2012-06-28,60.388351,60.728153,59.116505,60.553398,1498856
2750,2012-06-29,61.514565,62.533981,61.39806,62.485435,1278230
2751,2012-07-02,62.39806,62.621361,61.922329,62.611649,887345
2752,2012-07-03,62.718449,62.825245,62.067963,62.805824,664041
2753,2012-07-05,62.621361,62.708736,61.922329,61.932037,686392
2754,2012-07-06,61.262135,61.485435,60.815533,60.893204,976337
2755,2012-07-09,61.126213,62.029125,60.728153,61.961166,1080985
2756,2012-07-10,62.330097,62.776699,61.281551,61.485435,1318915
2757,2012-07-11,61.553398,61.650486,60.961166,61.417477,949351
2758,2012-07-12,61.019417,61.300972,60.669903,60.980583,1177496
2759,2012-07-13,61.009708,61.631069,60.951454,61.504852,1106014
2760,2012-07-16,61.320389,61.504852,60.912621,61.14563,842746
2761,2012-07-17,61.611649,62.786407,61.611649,62.60194,1664377
2762,2012-07-18,62.252426,63.650486,62.048546,62.805824,1177599
2763,2012-07-19,62.766991,62.766991,61.747574,62.446602,1552313
2764,2012-07-20,62.067963,62.378639,60.728153,60.815533,1398534
2765,2012-07-23,60.262135,60.631069,59.514565,60.106796,1183573
2766,2012-07-24,59.990292,60.126213,58.708736,59.067963,1489998
2767,2012-07-25,59.223301,59.922329,59.0,59.223301,1642438
2768,2012-07-26,57.844662,58.252426,55.786407,57.009708,3246766
2769,2012-07-27,57.029125,57.31068,56.262135,57.126213,2887708
2770,2012-07-30,57.14563,57.330097,56.611649,56.990292,1798998
2771,2012-07-31,56.912621,57.699028,56.912621,57.213593,1888093
2772,2012-08-01,57.485435,57.932037,57.281551,57.436893,1863785
2773,2012-08-02,56.970875,57.038834,55.922329,56.262135,1575591
2774,2012-08-03,57.05825,57.951454,56.951454,57.300972,1759858
2775,2012-08-06,57.495148,58.669903,57.436893,58.038834,1628533
2776,2012-08-07,58.466019,59.679611,58.388351,59.252426,1546957
2777,2012-08-08,59.203884,59.582523,58.786407,59.31068,1013623
2778,2012-08-09,59.135921,59.504852,58.990292,59.126213,703078
2779,2012-08-10,59.038834,59.631069,58.864079,59.582523,696589
2780,2012-08-13,59.339806,59.60194,59.048546,59.592232,560423
2781,2012-08-14,59.94175,59.94175,59.281551,59.68932,834609
2782,2012-08-15,59.54369,60.174755,59.320389,60.048546,819983
2783,2012-08-16,60.106796,60.213593,59.699028,60.05825,704211
2784,2012-08-17,60.067963,60.291264,59.883495,60.126213,697619
2785,2012-08-20,59.951454,60.679611,59.951454,60.679611,899087
2786,2012-08-21,60.68932,61.155338,60.184467,60.31068,1188105
2787,2012-08-22,60.087379,60.31068,59.475727,59.834949,831519
2788,2012-08-23,59.815533,59.815533,59.155338,59.252426,984577
2789,2012-08-24,59.097088,59.718449,58.669903,59.485435,1115696
2790,2012-08-27,59.475727,59.796116,59.184467,59.281551,795366
2791,2012-08-28,59.281551,60.038834,59.184467,59.495148,829665
2792,2012-08-29,59.640778,60.281551,59.640778,60.213593,1075011
2793,2012-08-30,59.815533,60.300972,59.582523,60.106796,912889
2794,2012-08-31,60.349514,60.669903,59.786407,59.980583,676298
2795,2012-09-04,60.05825,61.378639,60.029125,61.165051,1052866
2796,2012-09-05,61.203884,61.31068,60.339806,60.776699,1069037
2797,2012-09-06,60.970875,62.271847,60.970875,62.184467,964286
2798,2012-09-07,62.844662,64.378639,62.815533,63.320389,2018594
2799,2012-09-10,63.427185,63.427185,62.844662,63.077671,981487
2800,2012-09-11,63.135921,63.844662,62.94175,63.60194,1103645
2801,2012-09-12,63.660194,64.135925,63.45631,63.563107,1061106
2802,2012-09-13,63.563107,64.85437,63.14563,64.689323,1419134
2803,2012-09-14,64.601944,65.213593,64.388351,64.951454,1920744
2804,2012-09-17,64.747574,65.184464,64.650482,64.980583,768586
2805,2012-09-18,64.844658,65.242722,64.737862,65.233009,1268754
2806,2012-09-19,65.184464,65.776695,65.067963,65.184464,1677046
2807,2012-09-20,64.970871,65.20388,64.475731,64.815536,796499
2808,2012-09-21,65.126213,65.737862,64.951454,65.485435,1477226
2809,2012-09-24,65.262138,65.679611,64.990288,65.572815,1410688
2810,2012-09-25,65.650482,65.922333,64.902916,64.902916,1387719
2811,2012-09-26,64.94175,65.048546,64.398056,64.543686,1076247
2812,2012-09-27,64.737862,65.388351,64.56311,65.20388,684744
2813,2012-09-28,64.631065,65.786407,64.56311,65.650482,1693011
2814,2012-10-01,65.79612,66.990288,65.601944,65.893204,1647176
2815,2012-10-02,65.893204,66.126213,65.106796,65.359222,1796732
2816,2012-10-03,65.582527,65.834953,65.262138,65.330093,1313353
2817,2012-10-04,65.524269,65.611649,64.990288,65.310677,1559317
2818,2012-10-05,65.650482,65.805824,64.786407,64.932037,1707740
2819,2012-10-08,64.815536,65.262138,64.446602,64.873787,1255467
2820,2012-10-09,64.514565,64.514565,61.893204,61.893204,3579456
2821,2012-10-10,61.621361,61.660194,60.417477,60.786407,2711887
2822,2012-10-11,61.155338,61.776699,61.05825,61.067963,1356098
2823,2012-10-12,61.14563,61.660194,60.165051,60.446602,1703208
2824,2012-10-15,60.621361,61.407768,60.495148,61.330097,1941756
2825,2012-10-16,62.0,62.660194,61.572815,61.902912,1839374
2826,2012-10-17,61.805824,62.126213,61.300972,62.038834,1212207
2827,2012-10-18,61.184467,62.14563,61.184467,62.05825,1835666
2828,2012-10-19,61.864079,61.864079,60.68932,60.864079,1537687
2829,2012-10-22,60.757282,61.631069,60.718449,61.621361,1132073
2830,2012-10-23,60.85437,60.922329,60.330097,60.330097,1552931
2831,2012-10-24,60.699028,60.970875,60.262135,60.466019,1124966
2832,2012-10-25,61.087379,62.699028,60.466019,62.116505,2095226
2833,2012-10-26,62.242718,62.533981,61.592232,61.699028,1654798
2834,2012-10-31,61.650486,62.592232,61.359222,62.339806,1686522
2835,2012-11-01,62.252426,63.728153,62.194176,63.640778,1491543
2836,2012-11-02,63.669903,64.067963,63.106796,63.155338,1480831
2837,2012-11-05,63.155338,63.883495,62.776699,63.766991,1000233
2838,2012-11-06,63.815533,64.29126,63.553398,64.087379,1030927
2839,2012-11-07,63.495148,63.495148,62.388351,62.94175,1636979
2840,2012-11-08,62.902912,63.14563,62.475727,62.786407,1393796
2841,2012-11-09,62.961166,63.184467,62.466019,62.805824,1115078
2842,2012-11-12,62.970875,63.203884,62.563107,62.815533,881268
2843,2012-11-13,62.650486,63.407768,62.533981,62.563107,1459613
2844,2012-11-14,62.669903,62.961166,62.262135,62.466019,1079337
2845,2012-11-15,62.417477,62.54369,61.708736,62.378639,1324271
2846,2012-11-16,62.339806,64.805824,61.94175,62.563107,1075732
2847,2012-11-19,62.922329,63.902912,62.699028,63.902912,1226524
2848,2012-11-20,63.60194,64.786407,63.45631,64.368935,1301714
2849,2012-11-21,64.320389,64.601944,63.893204,64.106796,929060
2850,2012-11-23,64.310677,64.922333,64.097084,64.893204,300966
2851,2012-11-26,64.689323,64.689323,63.339806,64.223305,1160810
2852,2012-11-27,64.135925,65.320389,63.815533,64.097084,1185942
2853,2012-11-28,63.85437,64.252426,63.087379,64.174759,986019
2854,2012-11-29,64.572815,64.728157,63.796116,64.427185,1696410
2855,2012-11-30,64.514565,64.533981,63.45631,64.048546,1248669
2856,2012-12-03,64.29126,64.378639,63.427185,63.54369,978809
2857,2012-12-04,63.621361,64.135925,63.359222,63.922329,1053896
2858,2012-12-05,63.922329,64.213593,63.446602,63.718449,1585582
2859,2012-12-06,63.611649,64.019417,63.504852,63.796116,889611
2860,2012-12-07,63.844662,64.038834,63.417477,63.582523,854076
2861,2012-12-10,63.349514,63.902912,63.242718,63.592232,1179968
2862,2012-12-11,64.106796,65.300972,64.087379,65.106796,1503388
2863,2012-12-12,65.310677,66.398056,64.864075,65.582527,1510804
2864,2012-12-13,65.466019,65.679611,65.300972,65.388351,1351257
2865,2012-12-14,65.116508,65.70874,64.805824,65.300972,1680445
2866,2012-12-17,65.456314,66.20388,65.184464,66.135925,1379479
2867,2012-12-18,66.184464,67.077667,66.077667,66.718445,1159162
2868,2012-12-19,66.844658,66.893204,66.20388,66.252426,1232910
2869,2012-12-20,66.466019,66.85437,65.932037,66.79612,1175127
2870,2012-12-21,66.466019,66.466019,65.504852,65.669907,1643880
2871,2012-12-24,65.233009,65.932037,65.009712,65.14563,309000
2872,2012-12-26,65.213593,65.398056,64.349518,64.640778,614910
2873,2012-12-27,64.640778,64.883492,63.834949,64.786407,687422
2874,2012-12-28,64.368935,64.70874,63.611649,63.631069,632523
2875,2012-12-31,63.514565,64.718445,63.252426,64.718445,1141137
2876,2013-01-02,65.631065,65.912621,65.378639,65.728157,1439425
2877,2013-01-03,65.757278,66.873787,65.601944,66.669907,1622250
2878,2013-01-04,66.718445,67.126213,66.553398,67.009712,1226524
2879,2013-01-07,66.757278,67.310677,66.70874,67.174759,985710
2880,2013-01-08,67.155342,67.368935,66.611649,67.271843,932356
2881,2013-01-09,67.475731,69.067963,67.417473,68.514565,1341266
2882,2013-01-10,68.844658,69.097084,68.407768,68.650482,1114460
2883,2013-01-11,68.79612,69.359222,68.640778,69.097084,952853
2884,2013-01-14,68.43689,69.20388,68.155342,68.980583,1040609
2885,2013-01-15,68.679611,69.106796,68.553398,68.990288,1226833
2886,2013-01-16,68.844658,70.009712,68.757278,69.815536,1150819
2887,2013-01-17,70.184464,71.242722,69.990288,70.873787,1548914
2888,2013-01-18,71.184464,71.466019,70.601944,71.466019,1731533
2889,2013-01-22,71.524269,72.087379,71.349518,72.087379,1038446
2890,2013-01-23,71.893204,72.194176,71.533981,71.951454,903001
2891,2013-01-24,71.844658,72.815536,71.699028,72.262138,1574355
2892,2013-01-25,72.601944,73.009712,72.213593,72.932037,1002190
2893,2013-01-28,72.844658,73.097084,72.640778,72.844658,629536
2894,2013-01-29,72.893204,73.699028,72.699028,73.223305,904855
2895,2013-01-30,72.786407,72.864075,72.097084,72.262138,1331481
2896,2013-01-31,71.776695,72.56311,70.116508,72.427185,2097389
2897,2013-02-01,72.485435,72.757278,71.223305,71.330093,1784887
2898,2013-02-04,70.417473,71.85437,70.417473,71.320389,1559008
2899,2013-02-05,71.621361,72.165047,71.582527,71.902916,1117035
2900,2013-02-06,71.56311,72.922333,71.388351,72.922333,1566527
2901,2013-02-07,73.048546,73.116508,72.05825,72.873787,1384423
2902,2013-02-08,72.834953,73.776695,72.776695,73.640778,938330
2903,2013-02-11,73.543686,73.766991,73.155342,73.446602,685465
2904,2013-02-12,73.446602,73.611649,73.155342,73.242722,1079749
2905,2013-02-13,73.533981,74.514565,73.456314,73.786407,959651
2906,2013-02-14,73.650482,74.174759,73.543686,74.116508,885903
2907,2013-02-15,74.0,74.174759,73.155342,73.689323,1211383
2908,2013-02-19,73.533981,74.087379,72.640778,73.893204,1107147
2909,2013-02-20,73.660194,73.961166,73.038834,73.116508,1657167
2910,2013-02-21,72.961166,73.077667,71.398056,71.718445,1059664
2911,2013-02-22,72.067963,72.223305,71.592232,71.980583,696074
2912,2013-02-25,72.330093,72.689323,70.94175,70.94175,818747
2913,2013-02-26,71.368935,71.776695,70.427185,71.388351,888478
2914,2013-02-27,71.378639,72.427185,71.174759,72.281555,791967
2915,2013-02-28,72.281555,73.135925,72.233009,72.776695,1257115
2916,2013-03-01,72.398056,72.864075,71.79612,72.805824,970157
2917,2013-03-04,72.582527,72.786407,71.970871,72.679611,923395
2918,2013-03-05,72.873787,73.660194,72.786407,73.621361,806181
2919,2013-03-06,73.786407,74.194176,73.019417,73.097084,870968
2920,2013-03-07,73.14563,73.485435,72.43689,72.70874,743248
2921,2013-03-08,73.019417,73.320389,72.56311,73.20388,610996
2922,2013-03-11,72.94175,73.766991,72.79612,73.533981,523652
2923,2013-03-12,73.330093,74.029129,72.902916,73.980583,701430
2924,2013-03-13,73.825241,74.097084,73.427185,73.844658,1062857
2925,2013-03-14,73.504852,73.504852,71.514565,72.669907,2296282
2926,2013-03-15,72.368935,72.378639,70.961166,71.815536,2017873
2927,2013-03-18,71.019417,71.533981,70.504852,71.106796,947085
2928,2013-03-19,71.281555,71.475731,70.378639,70.873787,798971
2929,2013-03-20,71.504852,71.718445,70.970871,71.077667,1058428
2930,2013-03-21,70.786407,71.213593,70.135925,70.271843,929163
2931,2013-03-22,70.475731,71.310677,70.242722,71.310677,834918
2932,2013-03-25,71.514565,71.679611,70.495148,70.79612,619236
2933,2013-03-26,70.980583,72.067963,70.85437,72.048546,1211692
2934,2013-03-27,71.621361,72.05825,71.155342,72.05825,1355171
2935,2013-03-28,71.893204,73.262138,71.281555,73.029129,1722572
2936,2013-04-01,72.844658,73.165047,72.271843,72.94175,714511
2937,2013-04-02,73.252426,73.718445,72.873787,73.135925,833785
2938,2013-04-03,73.194176,73.223305,72.009712,72.29126,1108383
2939,2013-04-04,72.533981,73.233009,72.242722,73.05825,1185324
2940,2013-04-05,72.155342,72.20388,71.29126,71.873787,1469604
2941,2013-04-08,71.621361,72.252426,71.320389,72.14563,827708
2942,2013-04-09,72.747574,73.378639,72.407768,73.174759,991581
2943,2013-04-10,73.29126,73.951454,72.786407,73.640778,1069758
2944,2013-04-11,73.757278,75.271843,73.601944,74.077667,1516366
2945,2013-04-12,73.728157,73.94175,72.650482,73.262138,948527
2946,2013-04-15,72.990288,73.184464,71.543686,71.543686,847381
2947,2013-04-16,71.05825,71.466019,70.20388,71.359222,1494221
2948,2013-04-17,71.009712,71.466019,70.533981,71.048546,1870789
2949,2013-04-18,71.29126,71.456314,70.533981,70.844658,1313147
2950,2013-04-19,71.009712,71.79612,70.553398,71.776695,656316
2951,2013-04-22,71.728157,71.776695,71.077667,71.223305,814318
2952,2013-04-23,71.398056,72.349518,71.262138,72.29126,850883
2953,2013-04-24,72.165047,73.048546,71.990288,72.359222,1442721
2954,2013-04-25,72.718445,73.912621,72.640778,73.29126,1223228
2955,2013-04-26,73.271843,73.747574,72.786407,72.786407,932459
2956,2013-04-29,72.805824,74.174759,72.757278,73.951454,1140622
2957,2013-04-30,73.718445,74.330093,73.300972,74.223305,1892934
2958,2013-05-01,73.834953,74.184464,73.009712,73.106796,636334
2959,2013-05-02,73.407768,74.106796,72.932037,73.475731,732021
2960,2013-05-03,74.077667,74.85437,73.864075,74.757278,830695
2961,2013-05-06,74.456314,75.252426,74.29126,74.718445,758904
2962,2013-05-07,74.631065,75.048546,74.320389,75.048546,1123833
2963,2013-05-08,74.79612,75.970871,74.669907,75.912621,1164312
2964,2013-05-09,75.640778,76.446602,75.320389,76.0,690821
2965,2013-05-10,75.912621,77.262138,75.524269,77.077667,1293165
2966,2013-05-13,76.699028,77.94175,76.504852,77.640778,1150407
2967,2013-05-14,77.533981,78.631065,77.533981,78.533981,982826
2968,2013-05-15,78.14563,79.0,78.05825,78.631065,1177805
2969,2013-05-16,77.951454,78.990288,77.912621,78.271843,1031236
2970,2013-05-17,77.844658,78.174759,77.330093,78.0,1469398
2971,2013-05-20,77.825241,78.815536,77.640778,78.456314,997555
2972,2013-05-21,78.689323,79.339806,78.407768,78.650482,996113
2973,2013-05-22,78.660194,79.533981,77.097084,77.533981,1042051
2974,2013-05-23,77.038834,77.669907,76.951454,77.621361,829047
2975,2013-05-24,77.106796,77.834953,76.640778,77.543686,596885
2976,2013-05-28,78.126213,78.902916,77.932037,78.427185,685465
2977,2013-05-29,77.834953,77.834953,76.155342,76.70874,1322108
2978,2013-05-30,76.94175,78.029129,76.699028,77.611649,617279
2979,2013-05-31,77.271843,77.757278,76.223305,76.223305,1112091
2980,2013-06-03,76.475731,76.825241,75.815536,76.533981,1822791
2981,2013-06-04,76.368935,76.475731,74.592232,75.339806,1542322
2982,2013-06-05,75.223305,75.902916,74.902916,74.922333,1069449
2983,2013-06-06,75.019417,76.019417,74.56311,76.019417,708949
2984,2013-06-07,76.388351,76.786407,75.85437,76.43689,572680
2985,2013-06-10,76.427185,76.679611,75.582527,76.213593,1001366
2986,2013-06-11,75.582527,76.213593,74.79612,75.135925,1274419
2987,2013-06-12,75.776695,75.776695,74.631065,74.766991,1059870
2988,2013-06-13,74.70874,76.310677,73.805824,76.155342,735729
2989,2013-06-14,76.067963,76.533981,75.388351,75.592232,499035
2990,2013-06-17,76.242722,78.135925,76.242722,77.330093,1413675
2991,2013-06-18,77.262138,78.20388,77.20388,77.466019,887551
2992,2013-06-19,77.582527,77.582527,75.572815,75.669907,918760
2993,2013-06-20,74.834953,75.048546,73.029129,73.242722,1126511
2994,2013-06-21,73.873787,74.524269,73.446602,74.155342,1056471
2995,2013-06-24,73.582527,73.737862,72.378639,73.077667,1046480
2996,2013-06-25,73.70874,73.893204,72.669907,72.786407,1067389
2997,2013-06-26,73.29126,74.038834,72.728157,72.757278,1186354
2998,2013-06-27,73.359222,73.466019,72.660194,72.776695,1185839
2999,2013-06-28,72.737862,73.242722,72.398056,72.757278,1621220
3000,2013-07-01,72.980583,73.640778,72.669907,72.815536,1260411
3001,2013-07-02,72.85437,74.330093,72.815536,73.864075,1230232
3002,2013-07-03,73.650482,73.718445,72.766991,73.223305,506142
3003,2013-07-05,73.592232,74.126213,73.300972,74.097084,441973
3004,2013-07-08,74.262138,75.281555,74.194176,74.834953,895173
3005,2013-07-09,75.116508,75.213593,74.368935,74.640778,920717
3006,2013-07-10,74.660194,75.504852,74.446602,74.951454,851707
3007,2013-07-11,75.834953,76.087379,75.330093,75.893204,702769
3008,2013-07-12,75.980583,77.067963,75.631065,76.650482,717395
3009,2013-07-15,76.601944,77.271843,76.582527,77.242722,695250
3010,2013-07-16,77.378639,78.805824,77.242722,77.79612,1414808
3011,2013-07-17,78.20388,79.533981,78.097084,79.300972,1310469
3012,2013-07-18,79.242722,79.883492,79.165047,79.815536,1018258
3013,2013-07-19,79.79612,82.601944,79.495148,82.20388,2392381
3014,2013-07-22,81.407768,82.320389,81.0,82.05825,981281
3015,2013-07-23,81.970871,82.135925,81.155342,82.038834,1329833
3016,2013-07-24,82.038834,82.106796,81.300972,81.592232,899602
3017,2013-07-25,81.533981,81.970871,80.262138,80.485435,1524709
3018,2013-07-26,80.194176,82.087379,80.097084,82.019417,924013
3019,2013-07-29,81.407768,81.553398,80.601944,81.184464,1245888
3020,2013-07-30,81.116508,81.43689,80.339806,80.572815,597812
3021,2013-07-31,80.864075,81.553398,80.650482,81.048546,1030824
3022,2013-08-01,81.456314,82.281555,80.970871,82.009712,1070994
3023,2013-08-02,81.446602,81.601944,81.223305,81.553398,952853
3024,2013-08-05,81.135925,81.990288,80.970871,81.495148,667337
3025,2013-08-06,81.330093,81.43689,80.378639,80.582527,1067698
3026,2013-08-07,80.466019,80.582527,79.922333,80.184464,806799
3027,2013-08-08,80.922333,81.087379,80.233009,80.864075,754681
3028,2013-08-09,80.679611,80.85437,79.56311,80.165047,603271
3029,2013-08-12,79.543686,80.165047,79.475731,79.912621,538484
3030,2013-08-13,79.883492,80.0,79.339806,79.466019,565058
3031,2013-08-14,79.524269,79.728157,78.271843,78.543686,917421
3032,2013-08-15,78.155342,78.20388,77.184464,77.398056,795675
3033,2013-08-16,77.184464,77.514565,76.815536,77.223305,784860
3034,2013-08-19,77.116508,77.825241,77.048546,77.310677,823588
3035,2013-08-20,77.233009,77.873787,77.038834,77.524269,588542
3036,2013-08-21,77.184464,77.786407,76.844658,77.184464,641587
3037,2013-08-22,77.359222,78.56311,77.14563,78.398056,533540
3038,2013-08-23,78.524269,78.825241,77.815536,78.174759,786611
3039,2013-08-26,78.20388,78.786407,77.961166,78.116508,742115
3040,2013-08-27,77.339806,77.339806,75.980583,76.05825,1080367
3041,2013-08-28,76.14563,76.43689,75.766991,75.970871,629639
3042,2013-08-29,75.85437,77.155342,75.728157,76.56311,766423
3043,2013-08-30,76.611649,76.961166,76.378639,76.786407,1173994
3044,2013-09-03,77.70874,78.126213,76.019417,76.611649,983444
3045,2013-09-04,76.43689,77.475731,76.407768,77.126213,910520
3046,2013-09-05,77.135925,77.660194,76.873787,77.281555,542913
3047,2013-09-06,77.970871,78.048546,76.699028,77.553398,823588
3048,2013-09-09,77.543686,78.475731,77.485435,78.349518,744896
3049,2013-09-10,78.601944,79.029129,78.349518,78.495148,760655
3050,2013-09-11,78.495148,78.951454,78.242722,78.485435,808344
3051,2013-09-12,78.135925,79.165047,78.126213,78.873787,1137429
3052,2013-09-13,78.980583,79.524269,78.747574,79.504852,1404508
3053,2013-09-16,80.262138,80.650482,79.601944,80.407768,1400903
3054,2013-09-17,80.388351,80.776695,80.038834,80.728157,925661
3055,2013-09-18,80.79612,81.359222,80.077667,81.320389,1467132
3056,2013-09-19,81.398056,81.398056,80.902916,81.077667,693808
3057,2013-09-20,81.087379,81.194176,80.601944,80.689323,1192534
3058,2013-09-23,81.067963,81.718445,80.893204,81.475731,1151643
3059,2013-09-24,81.281555,81.893204,81.174759,81.388351,1525636
3060,2013-09-25,81.097084,81.320389,79.29126,79.320389,1594131
3061,2013-09-26,79.262138,80.067963,79.126213,79.844658,1022687
3062,2013-09-27,79.495148,80.174759,79.14563,79.902916,849132
3063,2013-09-30,79.242722,80.194176,79.029129,79.747574,1107559
3064,2013-10-01,79.893204,80.097084,79.514565,80.009712,819880
3065,2013-10-02,79.689323,80.621361,79.689323,80.601944,1714332
3066,2013-10-03,80.29126,80.844658,79.728157,80.252426,1478359
3067,2013-10-04,80.174759,81.271843,80.174759,80.961166,1249596
3068,2013-10-07,79.864075,81.242722,79.70874,80.786407,1148141
3069,2013-10-08,81.165047,82.514565,80.922333,80.94175,1951850
3070,2013-10-09,81.388351,82.932037,81.213593,82.223305,2258584
3071,2013-10-10,82.815536,83.456314,82.640778,83.427185,1252274
3072,2013-10-11,83.097084,84.165047,83.05825,84.135925,967582
3073,2013-10-14,83.728157,85.359222,83.533981,85.097084,1097362
3074,2013-10-15,84.951454,85.621361,83.786407,83.864075,2287836
3075,2013-10-16,84.174759,85.165047,84.174759,85.165047,876839
3076,2013-10-17,84.70874,85.388351,84.650482,85.320389,866642
3077,2013-10-18,85.43689,86.883492,85.281555,86.359222,1460025
3078,2013-10-21,86.242722,86.378639,85.669907,85.747574,840377
3079,2013-10-22,85.815536,86.70874,85.252426,86.135925,1230541
3080,2013-10-23,86.097084,87.310677,85.766991,87.281555,1227760
3081,2013-10-24,78.834953,85.660194,78.20388,83.165047,2858044
3082,2013-10-25,82.56311,84.417473,82.56311,84.378639,1696513
3083,2013-10-28,83.815536,86.009712,83.611649,85.56311,1805178
3084,2013-10-29,85.601944,86.077667,85.165047,85.825241,1124966
3085,2013-10-30,85.951454,86.242722,85.543686,85.650482,1238575
3086,2013-10-31,85.805824,85.873787,84.912621,84.922333,1121155
3087,2013-11-01,85.310677,85.592232,84.757278,85.330093,1029485
3088,2013-11-04,85.300972,86.446602,85.097084,86.29126,1546339
3089,2013-11-05,85.650482,86.485435,85.524269,86.349518,1301817
3090,2013-11-06,86.407768,87.067963,86.223305,86.79612,1293165
3091,2013-11-07,86.689323,87.077667,85.543686,85.786407,1434275
3092,2013-11-08,85.582527,86.087379,85.029129,86.009712,1029794
3093,2013-11-11,85.94175,86.951454,85.834953,86.631065,1186354
3094,2013-11-12,86.194176,86.70874,85.776695,86.650482,1135781
3095,2013-11-13,86.475731,87.038834,85.94175,87.029129,765290
3096,2013-11-14,86.864075,88.106796,86.79612,87.669907,1100864
3097,2013-11-15,87.407768,88.184464,87.407768,87.951454,1596191
3098,2013-11-18,87.961166,88.048546,86.679611,86.980583,683199
3099,2013-11-19,86.85437,87.660194,86.300972,87.320389,683199
3100,2013-11-20,87.194176,87.378639,86.495148,86.669907,612747
3101,2013-11-21,87.067963,87.330093,86.067963,86.572815,1627606
3102,2013-11-22,86.757278,86.990288,85.805824,86.640778,1335086
3103,2013-11-25,87.368935,87.922333,86.990288,87.126213,1210456
3104,2013-11-26,87.116508,88.85437,87.116508,87.961166,1896127
3105,2013-11-27,87.844658,88.300972,87.660194,87.980583,1351463
3106,2013-11-29,87.94175,88.922333,87.601944,88.747574,875603
3107,2013-12-02,88.582527,88.883492,88.20388,88.388351,980869
3108,2013-12-03,87.932037,88.252426,87.407768,87.951454,950072
3109,2013-12-04,87.233009,87.834953,86.970871,87.446602,1059355
3110,2013-12-05,87.504852,88.466019,87.417473,87.815536,2155687
3111,2013-12-06,88.834953,89.689323,88.834953,89.339806,914537
3112,2013-12-09,89.087379,89.990288,88.805824,89.747574,1184912
3113,2013-12-10,89.427185,89.79612,89.05825,89.20388,1062136
3114,2013-12-11,89.368935,89.378639,87.543686,87.70874,1051733
3115,2013-12-12,87.213593,87.776695,87.009712,87.378639,1026601
3116,2013-12-13,87.825241,88.097084,87.310677,87.873787,791761
3117,2013-12-16,88.097084,88.834953,87.689323,87.766991,931017
3118,2013-12-17,88.106796,88.242722,87.300972,87.990288,926382
3119,2013-12-18,88.126213,90.194176,87.776695,90.097084,1473518
3120,2013-12-19,90.902916,90.902916,88.805824,89.912621,1092830
3121,2013-12-20,90.097084,90.407768,89.660194,90.038834,1382054
3122,2013-12-23,90.407768,90.805824,90.029129,90.70874,654771
3123,2013-12-24,90.29126,90.757278,90.05825,90.388351,407674
3124,2013-12-26,90.427185,90.970871,90.320389,90.70874,297464
3125,2013-12-27,90.611649,90.815536,90.213593,90.524269,371109
3126,2013-12-30,90.524269,90.689323,90.194176,90.485435,641896
3127,2013-12-31,90.776695,90.922333,90.174759,90.475731,669500
3128,2014-01-02,89.932037,90.116508,89.29126,89.553398,894864
3129,2014-01-03,89.883492,91.155342,89.718445,89.94175,1326846
3130,2014-01-06,91.05825,91.262138,90.223305,90.524269,1457347
3131,2014-01-07,90.699028,92.349518,90.699028,92.330093,1908178
