,Date,Open,High,Low,Close,Volume
3057,2012-02-28,18.261606,18.346804,18.042061,18.153473,331726
3058,2012-02-29,18.215731,18.317312,17.907713,17.917542,513611
3059,2012-03-01,17.861837,18.219007,17.861837,18.074829,558472
3060,2012-03-02,18.101044,18.120705,17.868389,17.871668,787354
3061,2012-03-05,17.858561,17.917542,17.557095,17.612801,758362
3062,2012-03-06,17.46862,17.606247,17.206476,17.229414,673218
3063,2012-03-07,17.29495,17.511219,17.127834,17.334272,437012
3064,2012-03-08,17.452236,17.53088,17.28512,17.494835,368652
3065,2012-03-09,17.481728,17.789747,17.422747,17.488281,879211
3066,2012-03-12,17.481728,17.829069,17.481728,17.570202,643005
3067,2012-03-13,17.760256,18.0224,17.583309,18.012569,390320
3068,2012-03-14,18.009293,18.146917,17.96014,18.120705,413513
3069,2012-03-15,18.150194,18.150194,17.445683,17.60297,702209
3070,2012-03-16,17.560371,17.661951,17.383425,17.511219,534973
3071,2012-03-19,17.498112,17.858561,17.367041,17.71438,275574
3072,2012-03-20,17.560371,17.612801,17.186815,17.252352,298462
3073,2012-03-21,17.252352,17.409637,16.973824,17.291674,354004
3074,2012-03-22,17.095066,17.170431,16.842752,17.091789,486450
3075,2012-03-23,17.068851,17.147493,16.924671,17.10162,507202
3076,2012-03-26,17.301504,17.629185,17.121281,17.609524,758362
3077,2012-03-27,17.616077,17.681614,17.353933,17.363764,461426
3078,2012-03-28,17.416191,17.416191,17.013145,17.10162,589905
3079,2012-03-29,17.019699,17.131109,16.85586,17.072128,318298
3080,2012-03-30,17.304781,17.304781,16.90501,16.90501,526733
3081,2012-04-02,16.888626,16.90501,16.577332,16.728064,1159363
3082,2012-04-03,16.711679,16.800154,16.531456,16.616653,601807
3083,2012-04-04,16.456091,16.593716,16.279142,16.387278,923462
3084,2012-04-05,16.272589,16.370893,16.177563,16.308634,676575
3085,2012-04-09,16.41349,16.6101,16.105473,16.351233,856628
3086,2012-04-10,16.354509,16.436428,16.102196,16.184114,1014709
3087,2012-04-11,16.367617,16.442982,16.249651,16.367617,533447
3088,2012-04-12,16.446259,16.655973,16.429874,16.574055,749207
3089,2012-04-13,16.452812,16.593716,16.262758,16.325018,484009
3090,2012-04-16,16.400385,16.48558,16.148069,16.338125,536804
3091,2012-04-17,16.446259,17.15077,16.380724,17.016422,875244
3092,2012-04-18,16.950886,17.081959,16.747725,16.92795,632629
3093,2012-04-19,16.950886,17.019699,16.429874,16.436428,463867
3094,2012-04-20,16.649422,17.203199,16.649422,16.950886,1182556
3095,2012-04-23,16.806707,16.898458,16.446259,16.492134,528870
3096,2012-04-24,16.515072,16.655973,16.406939,16.649422,651550
3097,2012-04-25,16.953344,17.383425,16.654337,16.744448,733887
3098,2012-04-26,16.756737,16.781313,16.54784,16.5888,444336
3099,2012-04-27,16.646145,16.797695,16.396288,16.764929,426025
3100,2012-04-30,16.7936,16.805887,16.470016,16.515072,358887
3101,2012-05-01,16.470016,16.695295,16.228352,16.232449,602051
3102,2012-05-02,16.154625,16.34304,16.027649,16.34304,695801
3103,2012-05-03,16.359425,16.400385,16.11776,16.224257,483643
3104,2012-05-04,16.097281,16.175104,15.847424,15.982592,587891
3105,2012-05-07,15.945728,16.211967,15.945728,16.138241,451660
3106,2012-05-08,16.011265,16.289791,16.011265,16.154625,739014
3107,2012-05-09,15.986688,16.322559,15.93344,16.125952,422363
3108,2012-05-10,16.248833,16.248833,15.91296,16.027649,227539
3109,2012-05-11,15.89248,16.05632,15.847424,16.007168,292969
3110,2012-05-14,15.822848,15.998976,15.68768,15.806464,322266
3111,2012-05-15,15.806464,16.093184,15.704064,15.904768,500488
3112,2012-05-16,15.929344,16.166912,15.818752,15.83104,825195
3113,2012-05-17,15.806464,15.880192,15.601664,15.601664,649902
3114,2012-05-18,15.593472,15.593472,15.01184,15.138816,971436
3115,2012-05-21,15.138816,15.470592,14.995456,15.458304,650879
3116,2012-05-22,15.433728,16.003073,15.327232,15.74912,823242
3117,2012-05-23,16.228352,17.281025,16.048128,17.137665,1535645
3118,2012-05-24,17.510401,17.727488,16.928768,17.121281,882568
3119,2012-05-25,17.08032,17.28512,17.043455,17.121281,502441
3120,2012-05-29,17.28512,17.309696,16.957439,17.281025,596680
3121,2012-05-30,17.158144,17.313791,16.826368,16.9984,766602
3122,2012-05-31,16.9984,17.24416,16.826368,17.063936,555176
3123,2012-06-01,16.916479,17.022976,16.232449,16.248833,677979
3124,2012-06-04,16.359425,16.486401,15.949824,16.130049,447998
3125,2012-06-05,16.023552,16.203775,15.880192,16.072704,356689
3126,2012-06-06,16.175104,16.396288,16.11776,16.392193,438721
3127,2012-06-07,16.613377,16.658432,16.367617,16.379904,396729
3128,2012-06-08,16.318464,16.592896,16.269312,16.576511,284668
3129,2012-06-11,16.683008,16.711679,16.072704,16.080896,676758
3130,2012-06-12,16.154625,16.523264,16.031744,16.449535,418945
3131,2012-06-13,16.40448,16.519169,15.966208,16.068607,291748
3132,2012-06-14,16.068607,16.281601,15.990784,16.179199,247070
3133,2012-06-15,16.166912,16.22016,15.654912,15.798272,740967
3134,2012-06-18,15.699968,15.908864,15.630336,15.826944,627441
3135,2012-06-19,15.941632,16.510977,15.839232,16.437248,495605
3136,2012-06-20,16.465919,16.654337,16.359425,16.510977,274170
3137,2012-06-21,16.400385,16.437248,15.859712,15.986688,1741455
3138,2012-06-22,16.035839,16.080896,15.880192,16.076799,1119141
3139,2012-06-25,15.89248,15.925248,15.7696,15.900672,324463
3140,2012-06-26,15.908864,16.084991,15.908864,15.95392,554443
3141,2012-06-27,15.962112,15.990784,15.822848,15.93344,326904
3142,2012-06-28,15.785984,15.880192,15.466496,15.704064,290771
3143,2012-06-29,16.072704,16.285696,16.011265,16.187391,541504
3144,2012-07-02,16.236544,16.269312,15.95392,16.162815,541748
3145,2012-07-03,16.121857,16.605185,16.068607,16.601088,220947
3146,2012-07-05,16.572416,16.75264,16.560127,16.613377,224121
3147,2012-07-06,16.502785,16.54784,16.384001,16.54784,274658
3148,2012-07-09,16.515072,16.5888,16.355328,16.433151,503906
3149,2012-07-10,16.605185,16.736256,16.40448,16.486401,379639
3150,2012-07-11,16.461824,16.474112,15.777792,15.872,372803
3151,2012-07-12,15.781888,16.019457,15.48288,15.958016,350586
3152,2012-07-13,15.966208,16.453632,15.966208,16.392193,296875
3153,2012-07-16,16.351233,16.429056,15.9744,16.080896,161377
3154,2012-07-17,16.162815,16.273409,15.880192,16.089088,258301
3155,2012-07-18,15.998976,16.109568,15.904768,15.9744,378418
3156,2012-07-19,16.060415,16.068607,15.880192,15.95392,166504
3157,2012-07-20,15.79008,16.072704,15.691776,15.695872,238525
3158,2012-07-23,15.507456,15.507456,15.249408,15.314944,257568
3159,2012-07-24,15.376384,15.376384,14.688256,14.700544,585449
3160,2012-07-25,14.798848,14.999552,14.434304,14.680064,277832
3161,2012-07-26,14.913536,15.015936,14.516224,14.680064,177246
3162,2012-07-27,14.733312,15.130624,14.6432,15.077376,273193
3163,2012-07-30,15.159296,15.27808,14.884864,14.966784,185547
3164,2012-07-31,14.938112,14.995456,14.585856,14.618624,373047
3165,2012-08-01,14.76608,14.839808,14.00832,14.012416,992432
3166,2012-08-02,14.0288,14.368768,14.012416,14.25408,512451
3167,2012-08-03,14.495744,15.208448,14.495744,14.934016,457764
3168,2012-08-06,14.987264,15.27808,14.82752,14.831616,491699
3169,2012-08-07,15.003648,15.29856,15.003648,15.130624,656006
3170,2012-08-08,15.03232,15.069184,14.454784,14.577664,480469
3171,2012-08-09,14.548992,14.917632,14.544896,14.753792,513672
3172,2012-08-10,14.688256,14.749696,14.21312,14.39744,520752
3173,2012-08-13,14.29504,14.4384,14.19264,14.31552,540527
3174,2012-08-14,14.401536,14.467072,14.147584,14.245888,672363
3175,2012-08-15,14.204928,14.286848,14.045184,14.17216,707764
3176,2012-08-16,14.114816,14.532608,14.114816,14.434304,786865
3177,2012-08-17,14.37696,14.729216,14.37696,14.70464,456299
3178,2012-08-20,14.62272,14.671872,14.450688,14.614528,223633
3179,2012-08-21,14.630912,14.92992,14.49984,14.58176,434814
3180,2012-08-22,14.565376,14.655488,14.196736,14.25408,666504
3181,2012-08-23,14.954496,16.035839,14.553088,15.519744,2301270
3182,2012-08-24,15.40096,15.417344,14.462976,14.532608,764893
3183,2012-08-27,14.544896,14.60224,14.299136,14.352384,353760
3184,2012-08-28,14.311424,14.47936,14.2336,14.381056,421875
3185,2012-08-29,14.352384,14.487552,14.270464,14.409728,408936
3186,2012-08-30,14.311424,14.35648,14.17216,14.286848,202148
3187,2012-08-31,14.426112,14.426112,14.057472,14.270464,439209
3188,2012-09-04,14.323712,14.389248,13.930496,14.336,504395
3189,2012-09-05,14.278656,14.450688,14.225408,14.360576,512939
3190,2012-09-06,14.389248,14.696448,14.37696,14.618624,491211
3191,2012-09-07,14.68416,14.741504,14.60224,14.651392,212158
3192,2012-09-10,14.614528,14.774272,14.544896,14.614528,315918
3193,2012-09-11,14.66368,14.86848,14.60224,14.864384,437012
3194,2012-09-12,14.958592,15.015936,14.872576,15.007744,343750
3195,2012-09-13,14.987264,15.437824,14.905344,15.314944,482178
3196,2012-09-14,15.42144,15.814656,15.392768,15.491072,671875
3197,2012-09-17,15.446016,15.491072,15.241216,15.478784,364746
3198,2012-09-18,15.413248,15.556608,15.347712,15.519744,380371
3199,2012-09-19,15.532032,15.716352,15.392768,15.6672,433350
3200,2012-09-20,15.609856,15.716352,15.52384,15.671296,298584
3201,2012-09-21,15.896576,16.171007,15.638528,15.716352,681641
3202,2012-09-24,15.650816,15.929344,15.62624,15.7696,451660
3203,2012-09-25,15.826944,15.89248,15.704064,15.736832,817139
3204,2012-09-26,15.757312,15.798272,15.597568,15.683584,533691
3205,2012-09-27,15.773696,15.89248,15.716352,15.83104,423828
3206,2012-09-28,15.74912,15.958016,15.712256,15.847424,432617
3207,2012-10-01,15.896576,16.027649,15.724544,15.826944,616455
3208,2012-10-02,15.85152,15.908864,15.663104,15.818752,377686
3209,2012-10-03,15.867904,15.908864,15.601664,15.622144,448975
3210,2012-10-04,15.654912,15.839232,15.511552,15.798272,241943
3211,2012-10-05,15.83104,16.257025,15.765504,15.806464,291992
3212,2012-10-08,15.724544,15.822848,15.634432,15.64672,201416
3213,2012-10-09,15.609856,15.753216,15.33952,15.48288,256836
3214,2012-10-10,15.491072,15.704064,15.42144,15.654912,244141
3215,2012-10-11,15.802368,15.806464,15.618048,15.675392,191650
3216,2012-10-12,15.671296,15.806464,15.60576,15.699968,148682
3217,2012-10-15,15.773696,15.806464,15.716352,15.798272,214355
3218,2012-10-16,15.81056,15.81056,15.757312,15.81056,197510
3219,2012-10-17,15.81056,15.81056,15.745024,15.81056,190674
3220,2012-10-18,15.81056,16.277504,15.740928,16.269312,564941
3221,2012-10-19,16.166912,16.166912,15.745024,15.89248,423096
3222,2012-10-22,15.839232,15.85152,15.659008,15.72864,221924
3223,2012-10-23,15.613952,15.683584,15.405056,15.62624,260010
3224,2012-10-24,15.712256,15.720448,15.560704,15.601664,150879
3225,2012-10-25,15.74912,15.74912,15.450112,15.613952,228271
3226,2012-10-26,15.659008,15.704064,15.40096,15.536128,174805
3227,2012-10-31,15.6672,15.822848,15.5648,15.822848,254395
3228,2012-11-01,15.884288,16.654337,15.884288,16.560127,562500
3229,2012-11-02,16.678911,16.678911,15.843328,15.888384,445801
3230,2012-11-05,15.89248,16.183296,15.704064,16.01536,174072
3231,2012-11-06,16.134144,16.441343,16.064512,16.273409,223633
3232,2012-11-07,16.134144,16.326656,15.691776,15.9744,547607
3233,2012-11-08,16.05632,16.05632,15.6672,15.675392,299561
3234,2012-11-09,15.753216,16.330751,15.601664,16.150528,343018
3235,2012-11-12,16.248833,16.306175,16.064512,16.138241,159424
3236,2012-11-13,16.01536,16.224257,15.937536,15.982592,155029
3237,2012-11-14,16.060415,16.187391,15.695872,15.822848,358398
3238,2012-11-15,15.81056,15.835136,15.454208,15.572992,419922
3239,2012-11-16,15.519744,15.679488,15.29856,15.54432,298584
3240,2012-11-19,15.671296,15.978496,15.499264,15.9744,296875
3241,2012-11-20,15.917056,16.187391,15.806464,16.121857,149902
3242,2012-11-21,16.146433,16.236544,15.986688,16.138241,129883
3243,2012-11-23,16.22016,16.44544,16.142336,16.310272,126221
3244,2012-11-26,16.273409,16.560127,16.273409,16.535551,215088
3245,2012-11-27,16.564224,17.334272,16.388096,16.732161,799561
3246,2012-11-28,16.670719,16.928768,16.392193,16.883713,341064
3247,2012-11-29,17.047552,17.264641,17.002497,17.18272,279785
3248,2012-11-30,17.28512,17.28512,16.830463,16.867329,484619
3249,2012-12-03,17.08032,17.149952,16.875521,17.088512,364990
3250,2012-12-04,17.104897,17.383425,17.047552,17.350657,299316
3251,2012-12-05,17.186815,17.330175,16.945152,16.986113,458008
3252,2012-12-06,17.03936,17.408001,16.900097,17.375233,462891
3253,2012-12-07,17.477633,17.608704,17.248257,17.412096,266846
3254,2012-12-10,17.477633,17.588224,17.309696,17.403904,376221
3255,2012-12-11,17.559551,17.891329,17.408001,17.829887,397217
3256,2012-12-12,17.92,17.965055,17.612801,17.661951,425537
3257,2012-12-13,16.879616,17.088512,16.60928,16.707584,445801
3258,2012-12-14,16.715776,16.7936,16.510977,16.707584,461670
3259,2012-12-17,16.748545,17.002497,16.621569,16.920576,284180
3260,2012-12-18,16.912384,17.580032,16.797695,17.395712,516113
3261,2012-12-19,17.34656,17.915903,16.863232,17.809408,905518
3262,2012-12-20,17.772545,18.018305,17.592319,17.989632,677490
3263,2012-12-21,17.899521,18.014208,17.612801,17.936384,1116699
3264,2012-12-24,17.965055,18.194431,17.891329,18.182144,223389
3265,2012-12-26,18.2272,18.264065,18.108416,18.190336,544922
3266,2012-12-27,18.178047,18.243584,17.8176,18.173952,334717
3267,2012-12-28,18.034689,18.186239,17.793024,17.801216,307373
3268,2012-12-31,17.850368,18.395136,17.653761,18.333696,425781
3269,2013-01-02,18.65728,18.8416,18.35008,18.665472,823486
3270,2013-01-03,18.640896,18.939903,18.567167,18.763777,354492
3271,2013-01-04,18.890753,18.997248,18.685951,18.956287,319824
3272,2013-01-07,18.907137,19.001345,18.718719,18.743296,378662
3273,2013-01-08,18.743296,18.780161,18.35008,18.427904,332031
3274,2013-01-09,18.505728,18.722816,18.427904,18.571264,224121
3275,2013-01-10,18.640896,18.640896,18.37056,18.550783,216309
3276,2013-01-11,18.583551,18.587648,18.288639,18.391041,167480
3277,2013-01-14,18.317312,18.468864,18.231297,18.321407,243652
3278,2013-01-15,18.223104,18.526209,18.161663,18.45248,422363
3279,2013-01-16,18.366465,18.550783,18.247681,18.468864,177734
3280,2013-01-17,18.518017,18.690048,18.37056,18.661377,176270
3281,2013-01-18,18.612225,18.8416,18.608128,18.780161,184326
3282,2013-01-22,18.792448,19.116032,18.722816,19.062784,332764
3283,2013-01-23,19.062784,19.177471,18.911232,18.935808,326416
3284,2013-01-24,18.997248,19.288063,18.989056,19.263489,401367
3285,2013-01-25,19.39456,19.517441,19.128321,19.288063,284424
3286,2013-01-28,19.283968,19.357697,18.927616,19.00544,287842
3287,2013-01-29,18.964479,19.304447,18.960384,19.152897,240967
3288,2013-01-30,19.083263,19.202047,18.620417,18.69824,176025
3289,2013-01-31,18.694143,18.743296,18.427904,18.579456,227051
3290,2013-02-01,18.706432,19.091455,18.702335,18.898945,281982
3291,2013-02-04,18.792448,18.915327,18.460672,18.489344,197754
3292,2013-02-05,18.608128,18.878464,18.575359,18.743296,191162
3293,2013-02-06,18.636801,18.8416,18.497536,18.821119,159668
3294,2013-02-07,18.771969,18.874369,18.591743,18.870272,125488
3295,2013-02-08,18.919424,19.1488,18.845695,19.001345,174805
3296,2013-02-11,19.013632,19.034113,18.731009,18.882561,135742
3297,2013-02-12,18.882561,19.079168,18.808832,18.968576,124512
3298,2013-02-13,19.054592,19.054592,18.812927,18.976768,177979
3299,2013-02-14,18.894848,18.980864,18.845695,18.882561,92041
3300,2013-02-15,18.960384,19.034113,18.845695,18.90304,270996
3301,2013-02-19,18.907137,19.329023,18.907137,19.279873,287598
3302,2013-02-20,19.234816,19.374081,18.833408,18.866177,315674
3303,2013-02-21,18.968576,19.185663,18.382849,18.407425,774414
3304,2013-02-22,18.591743,18.61632,18.448383,18.55488,346436
3305,2013-02-25,18.649088,18.722816,18.006016,18.006016,393555
3306,2013-02-26,18.075647,18.26816,17.969152,18.087936,284668
3307,2013-02-27,18.051071,18.558975,18.0224,18.313215,270020
3308,2013-02-28,18.16576,18.16576,17.53088,17.780737,710449
3309,2013-03-01,17.600512,17.944576,17.436672,17.686527,607910
3310,2013-03-04,17.67424,17.780737,17.436672,17.670143,497070
3311,2013-03-05,17.756161,17.846272,17.580032,17.788927,534424
3312,2013-03-06,17.825792,17.874945,17.625088,17.653761,379883
3313,2013-03-07,17.653761,17.899521,17.588224,17.8176,352051
3314,2013-03-08,17.989632,18.137089,17.838079,18.087936,392822
3315,2013-03-11,18.018305,18.448383,18.018305,18.427904,484375
3316,2013-03-12,18.391041,18.65728,18.382849,18.644993,511719
3317,2013-03-13,18.694143,18.956287,18.599936,18.812927,378174
3318,2013-03-14,18.821119,19.169279,18.763777,19.00544,615967
3319,2013-03-15,19.042303,19.18976,18.788351,18.788351,2197021
3320,2013-03-18,18.620417,18.866177,18.51392,18.575359,652100
3321,2013-03-19,18.599936,18.718719,18.366465,18.489344,590820
3322,2013-03-20,18.571264,18.8416,18.501633,18.681856,415771
3323,2013-03-21,18.509825,18.612225,18.128897,18.153473,270996
3324,2013-03-22,18.26816,18.272257,17.98144,18.06336,296387
3325,2013-03-25,18.087936,18.243584,17.969152,18.051071,337158
3326,2013-03-26,18.112513,18.178047,17.985537,18.079744,277588
3327,2013-03-27,17.915903,18.071552,17.77664,17.969152,314453
3328,2013-03-28,18.0224,18.0224,17.77664,17.780737,351562
3329,2013-04-01,17.801216,17.858561,17.408001,17.682432,538574
3330,2013-04-02,17.77664,17.805311,17.162239,17.248257,289795
3331,2013-04-03,17.264641,17.34656,17.03936,17.059839,315918
3332,2013-04-04,17.035263,17.510401,17.027073,17.444864,587646
3333,2013-04-05,17.174528,17.543167,17.121281,17.465343,444824
3334,2013-04-08,17.506304,17.77664,17.465343,17.731585,447754
3335,2013-04-09,17.809408,17.903616,17.653761,17.657856,299316
3336,2013-04-10,17.743872,18.067455,17.612801,18.018305,359375
3337,2013-04-11,18.0224,18.112513,17.965055,18.010113,303711
3338,2013-04-12,18.001921,18.137089,17.911808,18.046976,322754
3339,2013-04-15,17.997824,17.997824,17.42848,17.518593,624512
3340,2013-04-16,17.629185,17.67424,17.453056,17.596416,324463
3341,2013-04-17,17.420288,17.448959,16.949247,17.092607,430420
3342,2013-04-18,17.092607,17.108992,16.809984,16.846848,365234
3343,2013-04-19,16.867329,17.006592,16.695295,16.945152,606445
3344,2013-04-22,17.03936,17.522688,16.809984,17.375233,321533
3345,2013-04-23,17.534975,17.727488,17.48992,17.711103,249756
3346,2013-04-24,17.743872,17.87904,17.596416,17.756161,168945
3347,2013-04-25,17.77664,18.042879,17.743872,17.956863,259033
3348,2013-04-26,17.891329,18.038784,17.592319,17.707008,293457
3349,2013-04-29,17.77664,17.96096,17.7152,17.780737,174072
3350,2013-04-30,17.797119,18.092031,17.772545,18.026497,253662
3351,2013-05-01,17.997824,18.038784,17.313791,17.334272,616455
3352,2013-05-02,17.379328,17.780737,17.362944,17.657856,232910
3353,2013-05-03,17.903616,18.108416,17.805311,17.936384,297363
3354,2013-05-06,17.997824,18.190336,17.793024,18.001921,228271
3355,2013-05-07,18.055168,18.153473,17.969152,18.104321,280762
3356,2013-05-08,18.067455,18.219007,17.948671,18.0224,408936
3357,2013-05-09,18.0224,18.104321,17.907713,17.969152,283691
3358,2013-05-10,18.042879,18.362368,18.006016,18.305023,143555
3359,2013-05-13,18.300928,18.329599,18.169855,18.190336,154785
3360,2013-05-14,18.186239,18.468864,18.161663,18.391041,250488
3361,2013-05-15,18.30912,18.80064,18.30912,18.780161,185791
3362,2013-05-16,18.771969,18.935808,18.632704,18.722816,171631
3363,2013-05-17,18.8416,18.989056,18.681856,18.956287,435547
3364,2013-05-20,18.857985,19.124224,18.837503,19.038208,146484
3365,2013-05-21,19.042303,19.091455,18.911232,19.030016,148437
3366,2013-05-22,19.08736,19.140608,18.694143,18.804735,268311
3367,2013-05-23,19.2512,21.110785,19.030016,20.209663,950439
3368,2013-05-24,20.209663,20.48,20.02944,20.443136,239014
3369,2013-05-28,20.746241,21.221376,20.656128,21.078016,380371
3370,2013-05-29,20.955135,21.057535,20.508673,20.688896,203857
3371,2013-05-30,20.721664,20.971519,20.598783,20.918272,200439
3372,2013-05-31,20.754433,20.95104,20.692991,20.717567,352783
3373,2013-06-03,20.779009,21.262337,20.779009,21.192703,726074
3374,2013-06-04,21.270529,21.504,20.934656,21.078016,300049
3375,2013-06-05,21.106688,21.123072,20.860928,20.918272,173828
3376,2013-06-06,20.873217,21.090303,20.750336,21.090303,307129
3377,2013-06-07,21.102592,21.331968,21.098495,21.192703,193115
3378,2013-06-10,21.303295,21.430271,21.180416,21.409792,173584
3379,2013-06-11,21.172224,21.34016,21.086208,21.184511,429932
3380,2013-06-12,21.307392,21.307392,20.828159,20.897793,371338
3381,2013-06-13,20.84864,21.254145,20.746241,21.123072,266846
3382,2013-06-14,21.098495,21.2992,20.873217,21.037056,184814
3383,2013-06-17,21.241856,21.487616,21.01248,21.422079,312988
3384,2013-06-18,21.520384,21.692415,21.36064,21.471231,376465
3385,2013-06-19,21.499905,21.557247,21.172224,21.250048,321045
3386,2013-06-20,20.914177,21.307392,20.606976,20.746241,299072
3387,2013-06-21,20.832256,21.123072,20.656128,21.020672,691406
3388,2013-06-24,20.877312,21.016577,20.500481,20.701183,338135
3389,2013-06-25,20.873217,20.992001,20.373505,20.639744,263184
3390,2013-06-26,20.799488,20.803583,20.484097,20.582399,174072
3391,2013-06-27,20.76672,21.01248,20.656128,20.852736,208252
3392,2013-06-28,20.824064,21.098495,20.615168,20.631552,577637
3393,2013-07-01,20.70528,21.245953,20.668415,21.024769,346436
3394,2013-07-02,21.041151,21.225471,20.578304,20.889601,274414
3395,2013-07-03,20.709375,21.200895,20.709375,21.151745,114502
3396,2013-07-05,21.483521,21.708799,21.319679,21.708799,277588
3397,2013-07-08,21.848064,22.233088,21.626881,22.159361,472900
3398,2013-07-09,22.343679,22.614016,22.204416,22.503424,610107
3399,2013-07-10,22.507521,22.654976,21.733376,22.118401,466309
3400,2013-07-11,22.495232,22.495232,22.278145,22.46656,286865
3401,2013-07-12,22.507521,22.589439,22.093824,22.228992,205566
3402,2013-07-15,22.315008,22.863873,22.315008,22.794241,280762
3403,2013-07-16,22.835199,22.949888,22.405121,22.454271,221924
3404,2013-07-17,22.622208,22.691839,22.081535,22.151169,443604
3405,2013-07-18,22.142977,22.589439,22.097919,22.573055,364746
3406,2013-07-19,22.544384,22.700031,22.319103,22.695936,498047
3407,2013-07-22,22.77376,22.859776,22.695936,22.827007,234375
3408,2013-07-23,22.91712,22.937599,22.536192,22.859776,377686
3409,2013-07-24,22.95808,23.400448,22.87616,23.130112,579346
3410,2013-07-25,23.10144,23.416832,23.056383,23.396353,458008
3411,2013-07-26,23.207935,23.474176,23.146496,23.277569,549072
3412,2013-07-29,23.199743,23.412737,23.146496,23.269377,258301
3413,2013-07-30,23.375872,23.461887,23.105536,23.384064,207764
3414,2013-07-31,23.412737,23.531521,23.191551,23.26528,218994
3415,2013-08-01,23.433216,23.724031,23.314432,23.691263,256348
3416,2013-08-02,23.646208,23.875584,23.547903,23.73632,222168
3417,2013-08-05,23.752705,24.158209,23.752705,24.076288,259766
3418,2013-08-06,24.072191,24.162304,23.678976,23.752705,336182
3419,2013-08-07,23.691263,23.789568,23.543808,23.666689,161865
3420,2013-08-08,23.842815,24.223743,23.719936,24.14592,235840
3421,2013-08-09,24.023041,24.612864,23.990273,24.301567,240723
3422,2013-08-12,24.22784,24.555519,24.04352,24.371201,205566
3423,2013-08-13,24.457216,24.731647,24.383488,24.641537,171387
3424,2013-08-14,24.715263,24.895489,24.596479,24.698879,228027
3425,2013-08-15,24.408064,24.596479,23.855104,23.863297,246338
3426,2013-08-16,23.740416,24.256512,23.662592,24.133633,257324
3427,2013-08-19,24.174591,24.485888,24.006657,24.059904,187012
3428,2013-08-20,24.063999,24.625153,24.063999,24.428543,326172
3429,2013-08-21,24.371201,24.563711,24.055807,24.276993,253418
3430,2013-08-22,24.387585,24.625153,24.268801,24.530945,121826
3431,2013-08-23,24.53504,24.723455,24.338432,24.453119,554687
3432,2013-08-26,24.498177,24.793089,24.268801,24.498177,592285
3433,2013-08-27,24.268801,24.276993,23.490561,23.6544,587646
3434,2013-08-28,24.9856,25.243649,24.395777,24.752129,764648
3435,2013-08-29,24.86272,26.243073,24.86272,26.083328,612061
3436,2013-08-30,26.062847,26.275841,25.358335,25.6,549805
3437,2013-09-03,26.038273,26.447872,25.677824,25.817087,797607
3438,2013-09-04,25.84576,26.112,25.7024,25.784321,624756
3439,2013-09-05,25.743361,25.931776,25.6,25.792513,395508
3440,2013-09-06,25.98912,25.98912,25.403393,25.776129,341064
3441,2013-09-09,25.956352,26.017792,25.841663,25.890816,599854
3442,2013-09-10,26.079231,26.640385,25.980928,26.365952,638916
3443,2013-09-11,26.279936,26.492928,26.15296,26.415104,429932
3444,2013-09-12,26.64448,26.734592,26.29632,26.361856,320801
3445,2013-09-13,26.529793,26.673153,26.19392,26.279936,223389
3446,2013-09-16,26.648577,26.656769,26.329088,26.611712,306641
3447,2013-09-17,26.603519,27.369473,26.562559,27.312128,431396
3448,2013-09-18,27.36128,27.717632,26.923008,27.611135,307861
3449,2013-09-19,27.754496,27.807743,27.545601,27.693056,241943
3450,2013-09-20,27.869184,28.004353,27.631617,27.897856,1008301
3451,2013-09-23,27.922432,28.0576,27.611135,27.77088,446045
3452,2013-09-24,27.889664,28.717056,27.869184,28.393473,499756
3453,2013-09-25,28.459007,28.459007,28.033024,28.09856,306641
3454,2013-09-26,28.110847,28.401665,27.983871,28.327936,233154
3455,2013-09-27,28.065792,28.24192,27.848703,27.992064,296875
3456,2013-09-30,27.672577,27.901953,27.488256,27.746304,358398
3457,2013-10-01,27.688959,27.881472,27.598848,27.8528,457520
3458,2013-10-02,27.480064,27.480064,26.710016,27.164673,659668
3459,2013-10-03,27.025408,27.189247,26.632193,26.800129,327393
3460,2013-10-04,26.775553,26.996737,26.775553,26.861568,229736
3461,2013-10-07,26.677248,26.939392,26.537985,26.570751,177002
3462,2013-10-08,26.570751,26.587135,25.972736,26.054655,337646
3463,2013-10-09,26.095615,26.275841,25.84576,25.960447,309814
3464,2013-10-10,26.218496,26.968063,26.099712,26.963968,307861
3465,2013-10-11,26.923008,27.287552,26.845184,27.287552,254883
3466,2013-10-14,27.103231,27.414528,26.935295,27.328512,226318
3467,2013-10-15,27.254784,27.332607,26.656769,26.734592,203857
3468,2013-10-16,26.906624,27.070463,26.812416,26.8288,190430
3469,2013-10-17,26.750977,27.455488,26.7264,27.451391,406006
3470,2013-10-18,27.795456,28.393473,27.377665,28.352512,672852
3471,2013-10-21,28.393473,28.459007,27.869184,27.959295,196045
3472,2013-10-22,28.11904,28.340223,27.930624,28.012545,242187
3473,2013-10-23,28.01152,28.538879,27.729919,27.9296,283984
3474,2013-10-24,28.02688,28.02688,27.75552,27.89888,323633
3475,2013-10-25,28.01664,28.27776,27.663361,27.85792,237109
3476,2013-10-28,27.934719,28.021761,27.66848,27.86816,221289
3477,2013-10-29,27.950081,28.27264,27.847679,28.267521,361133
3478,2013-10-30,28.293119,28.44672,27.32032,27.4944,359961
3479,2013-10-31,27.43808,27.83744,27.22304,27.432961,336328
